step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
77805.0,158,41272.0,201.32682926829267,1.5684289088125583,158,82446.0,0.040681629836170394,158,82446.0,3.589999999999918
77810.0,157,38504.0,187.82439024390243,1.6304196486600506,157,81139.0,0.04613286870005331,157,81139.0,13.07000000000005
77815.0,153,35723.0,174.25853658536585,1.7534614697111304,153,79843.0,0.05508306277855372,153,79843.0,12.960000000000036
77820.0,151,32844.0,161.79310344827587,1.7721616237583275,151,80380.0,0.04981941450210692,151,80380.0,-5.3700000000000045
77825.0,149,30037.0,147.9655172413793,1.8114047600592502,149,80906.0,0.051114290947762674,149,80906.0,-5.259999999999991
77830.0,150,27421.0,136.4228855721393,1.854673358058248,150,81452.0,0.056161376076783356,150,81452.0,-5.460000000000036
77835.0,149,24925.0,123.39108910891089,1.8064304067914356,149,81727.0,0.0519641539359577,149,81727.0,-2.75
77840.0,150,22452.0,111.70149253731343,1.8470957431773667,150,81722.0,0.05184131418019909,150,81722.0,0.049999999999954525
77845.0,150,19982.0,98.43349753694581,1.9173076820415507,150,81726.0,0.05363343553603653,150,81726.0,-0.03999999999996362
77850.0,151,17515.0,87.13930348258707,1.8377515577742656,151,81474.0,0.047236162463214125,151,81474.0,2.519999999999982
77855.0,147,15040.0,75.2,1.9906086557433122,147,81240.0,0.059620001988823716,147,81240.0,2.340000000000032
77860.0,143,12543.0,63.994897959183675,1.9055538733696267,143,81278.0,0.06367057454992472,143,81278.0,-0.37999999999999545
77865.0,140,9957.0,51.06153846153846,1.8470286504760742,140,81585.0,0.060965562998177146,140,81585.0,-3.07000000000005
77870.0,146,8073.0,41.829015544041454,1.6929012589342505,146,82151.0,0.05386437735404543,146,82151.0,-5.659999999999968
77875.0,148,8641.0,44.08673469387755,1.7488139938769751,148,82711.0,0.05557369403031404,148,82711.0,-5.600000000000023
77880.0,148,9160.0,46.26262626262626,1.7548620542640982,148,83028.0,0.04938331169204654,148,83028.0,-3.169999999999959
77885.0,149,9787.0,49.42929292929293,1.8097516219572622,149,83109.0,0.05823581709055804,149,83109.0,-0.8100000000000591
77890.0,153,10475.0,53.17258883248731,1.7773453457175232,153,83224.0,0.058428006412877195,153,83224.0,-1.1499999999999773
77895.0,154,11175.0,56.7258883248731,1.7130657720411169,154,83148.0,0.05105071183400721,154,83148.0,0.7599999999999909
77900.0,155,11638.0,59.68205128205128,1.5570716290655564,155,82807.0,0.042964924852086105,155,82807.0,3.409999999999968
77905.0,151,11933.0,61.194871794871794,1.5616019506075587,151,81504.0,0.04600087525394533,151,81504.0,13.030000000000086
77910.0,148,12211.0,62.94329896907217,1.7558647675200594,148,80199.0,0.055083714654307704,148,80199.0,13.049999999999955
77915.0,144,11957.0,61.634020618556704,1.7265086183493548,144,79899.0,0.05148715258411704,144,79899.0,3.0
77920.0,144,11410.0,59.427083333333336,1.7195009879967174,144,79608.0,0.0485651250363086,144,79608.0,2.909999999999968
77925.0,144,10875.0,56.05670103092783,1.6768595272755114,144,79333.0,0.04494823590246886,144,79333.0,2.75
77930.0,146,10211.0,52.90673575129534,1.5524625374855425,146,79805.0,0.038181103810651075,146,79805.0,-4.719999999999914
77935.0,141,9471.0,49.328125,1.5541919659125922,141,80210.0,0.0424052005993645,141,80210.0,-4.050000000000068
77940.0,140,8886.0,47.01587301587302,1.6526653466811918,140,80630.0,0.05259988362135329,140,80630.0,-4.199999999999932
77945.0,140,8241.0,43.146596858638745,1.5913294330748122,140,80226.0,0.04541189679250343,140,80226.0,4.039999999999964
77950.0,141,7540.0,39.68421052631579,1.5936597766825589,141,79830.0,0.03924208422877947,141,79830.0,3.9600000000000364
77955.0,136,6820.0,36.08465608465608,1.5886557461109545,136,79426.0,0.043725050105767764,136,79426.0,4.039999999999964
77960.0,134,6044.0,32.32085561497326,1.5824794333358416,134,79892.0,0.04585625272299538,134,79892.0,-4.659999999999968
77965.0,130,5325.0,28.475935828877006,1.5590949283661295,130,80302.0,0.04918966763871585,130,80302.0,-4.100000000000023
77970.0,136,4984.0,26.51063829787234,1.7305712802218933,136,80751.0,0.0546302549761734,136,80751.0,-4.490000000000009
77975.0,141,4670.0,24.45026178010471,1.6366789898440333,141,81246.0,0.044812377622965034,141,81246.0,-4.9500000000000455
77980.0,144,4567.0,24.03684210526316,1.535142710271275,144,81797.0,0.04226391768055327,144,81797.0,-5.509999999999991
77985.0,150,5146.0,27.08421052631579,1.3609638678420657,150,82381.0,0.037217352847043236,150,82381.0,-5.839999999999918
77990.0,157,5764.0,30.33684210526316,1.2106141809641922,157,83026.0,0.029682024870849106,157,83026.0,-6.4500000000000455
77995.0,161,6404.0,33.181347150259064,1.2537984121746981,161,83708.0,0.02703897707533072,161,83708.0,-6.82000000000005
78000.0,158,6835.0,35.973684210526315,1.2161548225170968,158,83511.0,0.024802164131796818,158,83511.0,1.9700000000000273
78005.0,153,7102.0,36.989583333333336,1.3820694456479405,153,82400.0,0.03435814391755268,153,82400.0,11.110000000000014
78010.0,151,7402.0,38.95789473684211,1.4562327198649911,151,81408.0,0.04539011745067025,151,81408.0,9.919999999999959
78015.0,153,7798.0,40.40414507772021,1.4142094731483035,153,82052.0,0.03745400806592646,153,82052.0,-6.439999999999941
78020.0,158,8223.0,42.828125,1.3406830463867163,158,82719.0,0.03595660375321709,158,82719.0,-6.670000000000073
78025.0,162,8669.0,44.68556701030928,1.33405972840972,162,83364.0,0.0309687206500393,162,83364.0,-6.449999999999932
78030.0,160,8906.0,46.6282722513089,1.2541454769422749,160,83075.0,0.02882379190315782,160,83075.0,2.8899999999999864
78035.0,156,8984.0,46.791666666666664,1.3376365651855295,156,81829.0,0.036592161358076775,156,81829.0,12.460000000000036
78040.0,152,9041.0,47.33507853403141,1.4565408512212674,152,80574.0,0.04767886449156345,152,80574.0,12.549999999999955
78045.0,149,9062.0,47.44502617801047,1.4263940676052385,149,81150.0,0.04524830950624015,149,81150.0,-5.759999999999991
78050.0,149,9097.0,48.13227513227513,1.4082816049934126,149,81742.0,0.0453317410902069,149,81742.0,-5.919999999999959
78055.0,150,9136.0,48.33862433862434,1.3908179762121295,150,82339.0,0.04780722979709139,150,82339.0,-5.970000000000027
78060.0,147,9035.0,47.804232804232804,1.4162643070393603,147,82132.0,0.0402978967410337,147,82132.0,2.0699999999999363
78065.0,145,8899.0,47.33510638297872,1.456036216858509,145,81125.0,0.04704574555572639,145,81125.0,10.07000000000005
78070.0,144,9039.0,48.079787234042556,1.5348782184355374,144,80224.0,0.051743839034100514,144,80224.0,9.009999999999991
78075.0,146,8661.0,45.345549738219894,1.4604262816513744,146,80439.0,0.045096131456451354,146,80439.0,-2.1499999999999773
78080.0,144,7924.0,41.270833333333336,1.4518738425586613,144,80659.0,0.03912383899149148,144,80659.0,-2.2000000000000455
78085.0,142,7179.0,37.00515463917526,1.5464932121027921,142,80877.0,0.0467378590948459,142,80877.0,-2.17999999999995
78090.0,140,6423.0,33.453125,1.5837599084222644,140,80358.0,0.05100140989468874,140,80358.0,5.189999999999941
78095.0,136,5682.0,29.440414507772022,1.6724757901436456,136,80908.0,0.05609400765306218,136,80908.0,-5.5
78100.0,144,5274.0,27.046153846153846,1.6061252477807881,144,81463.0,0.049766989168353835,144,81463.0,-5.5499999999999545
78105.0,146,4892.0,25.087179487179487,1.5169160379350966,146,82024.0,0.04925639471709443,146,82024.0,-5.610000000000014
78110.0,148,4601.0,23.716494845360824,1.4108920888060164,148,82229.0,0.041792393104782624,148,82229.0,-2.0499999999999545
78115.0,146,4491.0,22.913265306122447,1.485775318722213,146,82069.0,0.04640698042636265,146,82069.0,1.599999999999909
78120.0,143,4578.0,23.357142857142858,1.6426502128388105,143,81920.0,0.05308100187368207,143,81920.0,1.490000000000009
78125.0,139,4926.0,24.87878787878788,1.9083713035280476,139,81476.0,0.062168116809255304,139,81476.0,4.440000000000055
78130.0,146,5507.0,27.95431472081218,1.7798710675679104,146,82058.0,0.05476940495167491,146,82058.0,-5.82000000000005
78135.0,153,6171.0,31.01005025125628,1.634639020820395,153,82632.0,0.04736904766821822,153,82632.0,-5.740000000000009
78140.0,159,6876.0,34.90355329949239,1.4376706672952269,159,83265.0,0.03955340583738501,159,83265.0,-6.329999999999927
78145.0,160,7392.0,37.333333333333336,1.3413190697572261,160,83175.0,0.039231547026055115,160,83175.0,0.8999999999999773
78150.0,158,7759.0,39.186868686868685,1.3985906142166948,158,82351.0,0.03986628706776379,158,82351.0,8.240000000000009
78155.0,153,8109.0,40.74874371859296,1.6642782127979519,153,81555.0,0.05187541919149244,153,81555.0,7.960000000000036
78160.0,152,8471.0,42.782828282828284,1.7048077028144997,152,82192.0,0.050176016793351194,152,82192.0,-6.3700000000000045
78165.0,157,8896.0,45.15736040609137,1.573251311635811,157,82831.0,0.04191550932926532,157,82831.0,-6.389999999999986
78170.0,162,9346.0,47.441624365482234,1.4749248798232464,162,83489.0,0.0360749455577089,162,83489.0,-6.580000000000041
78175.0,163,9809.0,49.79187817258883,1.3710633746407608,163,84152.0,0.032501374693402404,163,84152.0,-6.6299999999999955
78180.0,161,10209.0,52.623711340206185,1.296818010675214,161,84048.0,0.02825748402959663,161,84048.0,1.0399999999999636
78185.0,157,10552.0,54.11282051282051,1.378189611933149,157,83191.0,0.03538194041660329,157,83191.0,8.57000000000005
78190.0,153,10874.0,56.635416666666664,1.404436785792506,153,82323.0,0.044264344908850034,153,82323.0,8.67999999999995
78195.0,149,11178.0,57.917098445595855,1.5623410391953843,149,80703.0,0.04994317774184368,149,80703.0,16.200000000000045
78200.0,145,11460.0,60.0,1.6514471672860604,145,79082.0,0.05410838485651501,145,79082.0,16.209999999999923
78205.0,141,11726.0,61.072916666666664,1.843448717327263,141,77483.0,0.062021182831448966,141,77483.0,15.990000000000009
78210.0,138,12002.0,62.510416666666664,1.7859187047265692,138,77979.0,0.056954112510147,138,77979.0,-4.959999999999923
78215.0,143,12599.0,65.27979274611398,1.767436176924463,143,78481.0,0.06022718806852341,143,78481.0,-5.019999999999982
78220.0,147,13222.0,68.86458333333333,1.7169254128171163,147,79029.0,0.05842273194199174,147,79029.0,-5.480000000000018
78225.0,146,13814.0,70.84102564102564,1.8505456118292318,146,78872.0,0.05443959290991376,146,78872.0,1.5699999999999363
78230.0,144,14365.0,73.29081632653062,1.964196185653934,144,77984.0,0.05258491915091635,144,77984.0,8.879999999999995
78235.0,141,14910.0,75.68527918781726,2.1824018103001115,141,77196.0,0.06280184398031033,141,77196.0,7.8799999999999955
78240.0,139,15429.0,79.53092783505154,2.069781146447474,139,77713.0,0.06038365581839136,139,77713.0,-5.169999999999959
78245.0,140,15998.0,82.04102564102564,2.1437753961565384,140,78219.0,0.06486318282086433,140,78219.0,-5.060000000000059
78250.0,146,16645.0,86.24352331606218,1.9580233724645228,146,78721.0,0.057482397872016235,146,78721.0,-5.019999999999982
78255.0,152,17320.0,88.82051282051282,1.7826492401928649,152,79241.0,0.046908252320399774,152,79241.0,-5.199999999999932
78260.0,154,17626.0,89.92857142857143,1.5815685959741461,154,79324.0,0.032327348863420834,154,79324.0,-0.8300000000000409
78265.0,151,17668.0,88.78391959798995,1.7517352544381002,151,78973.0,0.04510601642447155,151,78973.0,3.509999999999991
78270.0,149,17696.0,90.74871794871795,1.6203039852074754,149,78638.0,0.047325645905950814,149,78638.0,3.3500000000000227
78275.0,147,17713.0,91.77720207253886,1.6643950492945536,147,77939.0,0.053785715058137805,147,77939.0,6.990000000000009
78280.0,144,17630.0,91.82291666666667,1.6381705929773165,144,77767.0,0.053241215805195086,144,77767.0,1.7200000000000273
78285.0,144,17500.0,90.20618556701031,1.7101422597415943,144,76955.0,0.0528326247172476,144,76955.0,8.120000000000005
78290.0,145,17374.0,90.48958333333333,1.6498547806854116,145,76157.0,0.053574986057563785,145,76157.0,7.9799999999999045
78295.0,145,17208.0,87.79591836734694,1.673754251666464,145,76614.0,0.05280860225762774,145,76614.0,-4.569999999999936
78300.0,146,17086.0,87.62051282051281,1.7589575736002767,146,77081.0,0.050597375713888525,146,77081.0,-4.669999999999959
78305.0,150,17069.0,86.64467005076142,1.7351076809461783,150,77571.0,0.052210388823479406,150,77571.0,-4.900000000000091
78310.0,147,16475.0,83.62944162436548,1.7104804686794046,147,77111.0,0.04696108854273276,147,77111.0,4.600000000000023
78315.0,145,15543.0,78.10552763819095,1.7272164818115874,145,76630.0,0.04886439347290788,145,76630.0,4.810000000000059
78320.0,146,14740.0,73.7,1.7879748960317148,146,75213.0,0.05449396127897215,146,75213.0,14.169999999999959
78325.0,151,13950.0,69.05940594059406,1.6325663263327803,151,75742.0,0.043911800523170376,151,75742.0,-5.289999999999964
78330.0,156,13195.0,65.975,1.4653554226707695,156,76255.0,0.04213112612433073,156,76255.0,-5.1299999999999955
78335.0,156,12462.0,63.25888324873097,1.377615224634344,156,76842.0,0.04230441598922657,156,76842.0,-5.8700000000000045
78340.0,157,11790.0,60.46153846153846,1.2770546152862476,157,77399.0,0.03173649184836599,157,77399.0,-5.57000000000005
78345.0,155,11026.0,56.255102040816325,1.364710253241108,155,77269.0,0.03733909410107989,155,77269.0,1.2999999999999545
78350.0,157,10230.0,52.19387755102041,1.2755122733380841,157,76551.0,0.035782973039972375,157,76551.0,7.180000000000064
78355.0,156,9439.0,47.91370558375635,1.3623969611198352,156,75935.0,0.043930002237288886,156,75935.0,6.159999999999968
78360.0,154,8638.0,43.84771573604061,1.417538419278483,154,74792.0,0.04367528362123374,154,74792.0,11.430000000000064
78365.0,151,7702.0,38.898989898989896,1.3993354244049683,151,74380.0,0.045795295377990285,151,74380.0,4.1200000000000045
78370.0,150,6677.0,33.552763819095475,1.4769365278888196,150,73012.0,0.04686065109809764,150,73012.0,13.67999999999995
78375.0,146,5922.0,29.758793969849247,1.6177320449248156,146,71656.0,0.054987895467904176,146,71656.0,13.56000000000006
78380.0,148,6151.0,31.065656565656564,1.514661499407085,148,72166.0,0.05057165607204851,148,72166.0,-5.100000000000023
78385.0,154,6450.0,32.08955223880597,1.5242017172090951,154,72704.0,0.04667928613699144,154,72704.0,-5.3799999999999955
78390.0,155,6773.0,33.69651741293532,1.5527777710724495,155,73273.0,0.04924581993122896,155,73273.0,-5.690000000000055
78395.0,158,7108.0,35.01477832512315,1.5558780985923029,158,73858.0,0.04243247218751047,158,73858.0,-5.850000000000023
78400.0,155,7337.0,36.142857142857146,1.677577967795568,155,73886.0,0.03899376413538535,155,73886.0,-0.2799999999999727
78405.0,151,7476.0,36.64705882352941,1.7354238236032395,151,73344.0,0.04695060054364618,151,73344.0,5.419999999999959
78410.0,148,7681.0,38.21393034825871,1.8042284396848498,148,72786.0,0.05742030202605138,148,72786.0,5.580000000000041
78415.0,151,8048.0,39.645320197044335,1.7046480685927492,151,73329.0,0.04944836878303003,151,73329.0,-5.42999999999995
78420.0,157,8443.0,41.18536585365854,1.6333156339874804,157,73901.0,0.04073213298375009,157,73901.0,-5.720000000000027
78425.0,159,8858.0,43.42156862745098,1.5090507677759886,159,74489.0,0.039504547360500325,159,74489.0,-5.8799999999999955
78430.0,158,9278.0,45.93069306930693,1.379920325391399,158,74520.0,0.03487448735466916,158,74520.0,-0.3100000000000591
78435.0,162,9835.0,47.97560975609756,1.4317300176772974,162,74023.0,0.040439361674736295,162,74023.0,4.970000000000027
78440.0,166,10402.0,50.990196078431374,1.3199482305310635,166,73555.0,0.039041605117807854,166,73555.0,4.680000000000064
78445.0,162,10967.0,53.237864077669904,1.4346381498628193,162,72570.0,0.043741868013339257,162,72570.0,9.849999999999909
78450.0,162,11523.0,55.666666666666664,1.4962529714802961,162,71600.0,0.046502704286038886,162,71600.0,9.700000000000045
78455.0,159,12078.0,58.34782608695652,1.5996424772749112,159,70963.0,0.05448639117117386,159,70963.0,6.3700000000000045
78460.0,159,12102.0,58.74757281553398,1.493386761301932,158,71554.0,0.050652339604199216,158,71554.0,-5.909999999999968
78465.0,160,11838.0,57.46601941747573,1.4080367985808457,160,72144.0,0.049688383548872346,160,72144.0,-5.900000000000091
78470.0,164,11664.0,56.62135922330097,1.4096825424291122,164,72190.0,0.04747920498449771,164,72190.0,-0.4599999999999227
78475.0,161,11348.0,54.82125603864734,1.4529757662967357,161,72757.0,0.04492542078744235,161,72757.0,-5.670000000000073
78480.0,161,11090.0,53.0622009569378,1.5678661593408343,161,73297.0,0.04916763843678304,161,73297.0,-5.399999999999977
78485.0,162,10868.0,51.507109004739334,1.5780755970047013,162,73885.0,0.05109409031896549,162,73885.0,-5.8799999999999955
78490.0,163,10621.0,50.81818181818182,1.5405525374418643,163,73929.0,0.04357920101787984,163,73929.0,-0.4399999999999409
78495.0,160,10373.0,49.87019230769231,1.5916289145650397,160,73400.0,0.05093100957965345,160,73400.0,5.289999999999964
78500.0,161,10154.0,48.58373205741627,1.7016481659473013,161,72890.0,0.050950552054078335,161,72890.0,5.100000000000023
78505.0,162,9894.0,47.33971291866029,1.4798382609564744,162,73469.0,0.038821136211808445,162,73469.0,-5.790000000000077
78510.0,165,9693.0,46.82608695652174,1.275384497182516,165,74070.0,0.03138162825509653,165,74070.0,-6.009999999999991
78515.0,167,9673.0,46.50480769230769,1.3120704202889788,167,74681.0,0.03529684095287487,167,74681.0,-6.1099999999999
78520.0,168,9867.0,47.21052631578947,1.2748880043423774,168,75320.0,0.03406846257228694,168,75320.0,-6.3900000000001
78525.0,172,10314.0,48.88151658767772,1.2864868446277504,172,75968.0,0.03153901665204496,172,75968.0,-6.4799999999999045
78530.0,170,10841.0,51.87081339712919,1.1822770614013713,170,76195.0,0.027230096777050673,170,76195.0,-2.2700000000000955
78535.0,167,11218.0,53.165876777251185,1.344249112361511,167,76128.0,0.034590944465177936,167,76128.0,0.6700000000000728
78540.0,169,11634.0,55.4,1.3430136896809148,169,76059.0,0.03922893145891419,169,76059.0,0.6899999999999409
78545.0,166,12062.0,57.165876777251185,1.4686304944202357,166,75725.0,0.04474578840245382,166,75725.0,3.340000000000032
78550.0,164,12473.0,59.11374407582938,1.5630428885257377,164,75426.0,0.04990072307986018,164,75426.0,2.990000000000009
78555.0,161,12840.0,61.142857142857146,1.4825191299713116,161,76012.0,0.04886840585169335,161,76012.0,-5.860000000000014
78560.0,166,13315.0,63.708133971291865,1.3965151018563668,166,76615.0,0.043397090506712636,166,76615.0,-6.029999999999973
78565.0,171,13814.0,65.16037735849056,1.4709965836820762,171,77256.0,0.04763808384351429,171,77256.0,-6.409999999999968
78570.0,169,13748.0,64.84905660377359,1.4241130991483535,169,76968.0,0.036630156793645015,169,76968.0,2.8799999999999955
78575.0,166,13288.0,62.3849765258216,1.5827154728508528,166,75730.0,0.044169787403903975,166,75730.0,12.379999999999995
78580.0,162,12813.0,61.01428571428571,1.5148646000594361,162,75429.0,0.04487446482703355,162,75429.0,3.009999999999991
78585.0,159,12349.0,58.804761904761904,1.5874632669030917,159,76057.0,0.042618104096421944,159,76057.0,-6.280000000000086
78590.0,159,11939.0,57.1244019138756,1.6347899310217047,159,76679.0,0.048513459562281,159,76679.0,-6.219999999999914
78595.0,160,11620.0,55.59808612440192,1.6259903475815123,160,77298.0,0.04585003483566791,160,77298.0,-6.190000000000055
78600.0,165,11485.0,54.69047619047619,1.5611513280212848,165,77934.0,0.034873892076629075,165,77934.0,-6.360000000000014
78605.0,168,11069.0,52.2122641509434,1.45209988276547,168,77946.0,0.03143386663168349,168,77946.0,-0.12000000000000455
78610.0,167,10454.0,49.78095238095238,1.363817921136498,167,77329.0,0.03212226153947161,167,77329.0,6.170000000000073
78615.0,165,9829.0,47.48309178743961,1.3260982781899922,165,76720.0,0.040409601550857224,165,76720.0,6.089999999999918
78620.0,160,9186.0,44.80975609756098,1.3701393434396134,160,75518.0,0.039768716086813365,160,75518.0,12.020000000000095
78625.0,157,8530.0,42.01970443349754,1.472960453782435,157,74383.0,0.055568859448781927,157,74383.0,11.349999999999909
78630.0,156,7831.0,38.38725490196079,1.3459807120145078,156,74978.0,0.043511001354846576,156,74978.0,-5.949999999999932
78635.0,158,7378.0,35.81553398058252,1.3786828820090447,158,75584.0,0.041629716233251894,158,75584.0,-6.060000000000059
78640.0,163,7659.0,36.82211538461539,1.3812690451141667,163,76185.0,0.03799425274108681,163,76185.0,-6.009999999999991
78645.0,171,7813.0,37.02843601895734,1.3914833823341506,171,75915.0,0.03832728223270915,171,75915.0,2.7000000000000455
78650.0,169,7866.0,37.63636363636363,1.2419027922781503,169,75658.0,0.03905093961968172,169,75658.0,2.5699999999999363
78655.0,167,7910.0,37.666666666666664,1.2708770525312187,167,75409.0,0.04007302956249056,167,75409.0,2.490000000000009
78660.0,163,7846.0,37.36190476190476,1.3846334343375863,163,75480.0,0.04246695977571948,163,75480.0,-0.7099999999999227
78665.0,158,7703.0,36.856459330143544,1.4122595373042799,158,74942.0,0.04734748123133545,158,74942.0,5.3799999999999955
78670.0,155,7660.0,37.18446601941748,1.487783012943501,155,74437.0,0.052881938539819484,155,74437.0,5.0499999999999545
78675.0,156,7901.0,38.35436893203884,1.3840153681435399,155,75001.0,0.04729040919952155,155,75001.0,-5.639999999999986
78680.0,160,8182.0,39.33653846153846,1.3048364099845164,160,75627.0,0.036642578986489226,160,75627.0,-6.259999999999991
78685.0,161,8533.0,40.63333333333333,1.3830960867190518,161,76185.0,0.04082146688746673,161,76185.0,-5.580000000000041
78690.0,163,8898.0,42.77884615384615,1.2848841874732442,163,76770.0,0.03911839872628184,163,76770.0,-5.850000000000023
78695.0,164,9270.0,44.354066985645936,1.2919724298043413,164,77420.0,0.03631500828064543,164,77420.0,-6.5
78700.0,165,9214.0,44.08612440191388,1.1795890509451372,165,77691.0,0.033419050878766204,165,77691.0,-2.7099999999999227
78705.0,160,8857.0,41.976303317535546,1.367320192178151,160,77571.0,0.042281303868779006,160,77571.0,1.1999999999999318
78710.0,159,8550.0,40.33018867924528,1.5395983156675708,159,77439.0,0.04467509194528511,159,77439.0,1.32000000000005
78715.0,160,8367.0,39.654028436018955,1.3420458713306387,160,77482.0,0.038365135530003695,160,77482.0,-0.43000000000006366
78720.0,163,8166.0,38.5188679245283,1.3423193029752687,163,77546.0,0.03457217122102243,163,77546.0,-0.6399999999999864
78725.0,163,8016.0,37.63380281690141,1.396843778819714,163,77617.0,0.039338010407829124,163,77617.0,-0.7099999999999227
78730.0,164,7909.0,37.13145539906103,1.455992193249033,164,76589.0,0.04213925619553631,164,76589.0,10.279999999999973
78735.0,164,7727.0,35.93953488372093,1.3960481159504892,164,77209.0,0.040230216358512615,164,77209.0,-6.2000000000000455
78740.0,165,7611.0,35.4,1.3951849582426354,165,77838.0,0.036794015122668854,165,77838.0,-6.289999999999964
78745.0,166,7509.0,35.08878504672897,1.3365945346163755,166,78469.0,0.037130837000585344,166,78469.0,-6.310000000000059
78750.0,164,7368.0,34.75471698113208,1.2117568807406038,164,78577.0,0.03532801819635063,164,78577.0,-1.0799999999999272
78755.0,160,7184.0,33.886792452830186,1.358116936676361,160,78131.0,0.042554820070280164,160,78131.0,4.460000000000036
78760.0,156,7039.0,33.360189573459714,1.5049551650035784,156,77683.0,0.05154090577474827,156,77683.0,4.4799999999999045
78765.0,154,7028.0,33.46666666666667,1.5488189600121223,153,78274.0,0.04740999109547584,153,78274.0,-5.909999999999968
78770.0,158,7527.0,36.1875,1.4722547886682367,158,78895.0,0.040204324250347125,158,78895.0,-6.210000000000036
78775.0,163,8053.0,38.165876777251185,1.5157318920154976,163,79522.0,0.04034489654123289,163,79522.0,-6.269999999999982
78780.0,162,8451.0,39.863207547169814,1.4598747913219374,162,79736.0,0.03571598034406762,162,79736.0,-2.1399999999999864
78785.0,164,8865.0,41.425233644859816,1.564529302950537,164,79539.0,0.04074326885551755,164,79539.0,1.9700000000000273
78790.0,165,9290.0,43.820754716981135,1.598626820344729,165,79353.0,0.04497256788280399,165,79353.0,1.8600000000000136
78795.0,167,9705.0,45.778301886792455,1.4588540448529583,167,80005.0,0.03988512768152943,167,80005.0,-6.519999999999982
78800.0,168,10140.0,47.83018867924528,1.4351127465080895,168,80675.0,0.0385644704595066,168,80675.0,-6.7000000000000455
78805.0,170,10585.0,49.929245283018865,1.371884113834706,170,81353.0,0.03940391827251855,170,81353.0,-6.779999999999973
78810.0,168,10586.0,50.89423076923077,1.1463048913195153,168,81124.0,0.03141876084191543,168,81124.0,2.2899999999999636
78815.0,166,10303.0,49.772946859903385,1.182968398909901,166,80876.0,0.03802749217768155,166,80876.0,2.480000000000018
78820.0,167,10049.0,48.3125,1.1481713499041761,167,80641.0,0.033113724806348915,167,80641.0,2.3500000000000227
78825.0,169,9798.0,46.43601895734597,1.1989974046736243,169,81328.0,0.030768321181961187,169,81328.0,-6.8700000000000045
78830.0,170,9558.0,45.51428571428571,1.1400711196513362,170,82030.0,0.03236504618805549,170,82030.0,-7.019999999999982
78835.0,172,9328.0,44.208530805687204,1.1402003036772759,172,82738.0,0.030539369802496625,172,82738.0,-7.080000000000041
78840.0,170,8879.0,42.28095238095238,1.1340626006946621,170,82847.0,0.028868725467548186,170,82847.0,-1.0900000000000318
78845.0,166,8343.0,39.540284360189574,1.3241896444979966,166,82369.0,0.03556572450202076,166,82369.0,4.779999999999973
78850.0,167,8039.0,38.28095238095238,1.3229787055391675,167,81935.0,0.03807584558644441,167,81935.0,4.340000000000032
78855.0,167,7738.0,36.84761904761905,1.3191375224327675,167,80996.0,0.03905549738156274,167,80996.0,9.389999999999986
78860.0,164,7425.0,35.18957345971564,1.5365017216383388,164,80121.0,0.04906232793781802,164,80121.0,8.75
78865.0,161,7100.0,33.80952380952381,1.57997479414157,161,79310.0,0.05012700405206235,161,79310.0,8.110000000000014
78870.0,160,6733.0,32.21531100478469,1.5025096725589122,159,80008.0,0.04647405325066919,159,80008.0,-6.980000000000018
78875.0,162,6549.0,31.485576923076923,1.483278882149519,162,80689.0,0.047994332228926954,162,80689.0,-6.809999999999945
78880.0,166,6983.0,33.57211538461539,1.4139280360207958,166,81366.0,0.04249185992617159,166,81366.0,-6.769999999999982
78885.0,167,7261.0,34.90865384615385,1.39183609591748,167,81133.0,0.043026686148286156,167,81133.0,2.3299999999999272
78890.0,166,7419.0,35.49760765550239,1.4946184714389565,166,79972.0,0.04595492788897649,166,79972.0,11.610000000000014
78895.0,162,7564.0,36.19138755980861,1.7085798516072077,162,78812.0,0.05549886034246011,162,78812.0,11.600000000000023
78900.0,157,7599.0,36.88834951456311,1.5986154486309763,157,78938.0,0.05287709391430365,157,78938.0,-1.259999999999991
78905.0,154,7653.0,37.33170731707317,1.6639584538394674,154,78567.0,0.05520839576039972,154,78567.0,3.7100000000000364
78910.0,155,7981.0,39.122549019607845,1.6883696204344478,155,78203.0,0.05971339827769215,155,78203.0,3.6399999999999864
78915.0,156,8179.0,39.51207729468599,1.5621367059258697,156,78766.0,0.04935397165563364,156,78766.0,-5.6299999999999955
78920.0,157,8418.0,40.47115384615385,1.508350024792584,157,79344.0,0.04303212509802379,157,79344.0,-5.780000000000086
78925.0,159,8760.0,42.11538461538461,1.4299967168624734,159,79940.0,0.04332120956476388,159,79940.0,-5.959999999999923
78930.0,159,9108.0,43.78846153846154,1.5023743681747666,159,80516.0,0.046495752259096794,159,80516.0,-5.759999999999991
78935.0,162,9465.0,45.28708133971292,1.5589264274736472,162,81135.0,0.04649434507993158,162,81135.0,-6.190000000000055
78940.0,160,9751.0,47.106280193236714,1.4224540755675144,160,81302.0,0.04108024360315728,160,81302.0,-1.669999999999959
78945.0,158,9977.0,48.19806763285024,1.4423203706488539,158,81000.0,0.04454502356565748,158,81000.0,3.019999999999982
78950.0,157,10252.0,49.52657004830918,1.5333001204126364,157,80720.0,0.0494006258772316,157,80720.0,2.7999999999999545
