step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
74910.0,164,8421.0,40.1,1.4595710366892858,164,84700.0,0.0417486873721565,164,84700.0,-6.5
74915.0,167,7862.0,36.91079812206573,1.455499829193956,167,85365.0,0.03604287551831251,167,85365.0,-6.649999999999977
74920.0,174,8084.0,37.95305164319249,1.2587066948102867,174,86039.0,0.025636652834368865,174,86039.0,-6.740000000000009
74925.0,178,8333.0,38.40092165898618,1.3047413211064582,178,86728.0,0.027746032629850367,178,86728.0,-6.889999999999986
74930.0,179,8505.0,39.55813953488372,1.2656151448380633,179,86617.0,0.025796544121702136,179,86617.0,1.1100000000000136
74935.0,178,8606.0,40.027906976744184,1.2116836314036106,178,85686.0,0.029426214772657344,178,85686.0,9.309999999999945
74940.0,175,8746.0,41.06103286384977,1.2643967779409997,175,84751.0,0.03574177600934133,175,84751.0,9.350000000000023
74945.0,171,8768.0,41.16431924882629,1.2953427330544753,171,84497.0,0.03652597242653227,171,84497.0,2.5399999999999636
74950.0,172,9044.0,42.660377358490564,1.2333838307862717,172,83308.0,0.03408171271475931,172,83308.0,11.889999999999986
74955.0,171,9323.0,43.97641509433962,1.316967859902509,171,82148.0,0.040483365214001095,171,82148.0,11.600000000000023
74960.0,167,9530.0,44.74178403755869,1.352907136550431,167,82806.0,0.03623290363399706,167,82806.0,-6.579999999999927
74965.0,170,9791.0,45.967136150234744,1.2932144689854572,170,83473.0,0.035799105185522095,170,83473.0,-6.670000000000073
74970.0,171,10063.0,47.466981132075475,1.3196501274414505,171,84163.0,0.03849997834883795,171,84163.0,-6.899999999999977
74975.0,168,10242.0,48.08450704225352,1.3466268803646884,168,84011.0,0.034995130344576526,168,84011.0,1.5199999999999818
74980.0,164,10339.0,49.233333333333334,1.3371645075490597,164,83004.0,0.03875282932910202,164,83004.0,10.07000000000005
74985.0,159,10414.0,49.355450236966824,1.5606907803812395,159,81978.0,0.04707142310176364,159,81978.0,10.259999999999991
74990.0,156,10004.0,47.866028708133975,1.4667743296137616,155,82117.0,0.042515528094076806,155,82117.0,-1.3899999999999864
74995.0,153,9328.0,44.63157894736842,1.5500126119867261,153,82731.0,0.046603312167332135,153,82731.0,-6.139999999999986
75000.0,153,8753.0,42.08173076923077,1.5502921373613185,153,82369.0,0.047514869729617354,153,82369.0,3.619999999999891
75005.0,155,8143.0,38.59241706161137,1.5131337275529908,155,82957.0,0.04260952804777682,155,82957.0,-5.8799999999999955
75010.0,157,7661.0,36.655502392344495,1.417477979429386,157,83560.0,0.03951752472428788,157,83560.0,-6.029999999999973
75015.0,164,7531.0,35.691943127962084,1.3511631894880984,164,84201.0,0.03811559503825367,164,84201.0,-6.409999999999968
75020.0,168,7341.0,34.62735849056604,1.250832266659569,168,84014.0,0.033746381130927185,168,84014.0,1.8700000000000045
75025.0,164,7081.0,33.40094339622642,1.3561600617428025,164,83160.0,0.03953893066988531,164,83160.0,8.539999999999964
75030.0,161,6806.0,32.25592417061611,1.4467125618201269,161,82497.0,0.043732636354286904,161,82497.0,6.6299999999999955
75035.0,158,6522.0,31.205741626794257,1.4907680513533248,158,81201.0,0.04790180490723862,158,81201.0,12.960000000000036
75040.0,155,6297.0,30.420289855072465,1.5952141230885721,155,79949.0,0.053269487749737145,155,79949.0,12.519999999999982
75045.0,154,5967.0,28.550239234449762,1.6154350923338858,154,79642.0,0.04849030222558442,154,79642.0,3.07000000000005
75050.0,155,5526.0,26.314285714285713,1.6197364566420558,155,78412.0,0.0481683025062958,155,78412.0,12.299999999999955
75055.0,152,5233.0,24.919047619047618,1.7639531916119218,152,77205.0,0.056995773449217815,152,77205.0,12.07000000000005
75060.0,154,5246.0,24.98095238095238,1.7076362240665377,154,77305.0,0.05203042341711991,154,77305.0,-1.0
75065.0,154,5159.0,24.450236966824644,1.7546718972035027,154,76911.0,0.05097474481910106,154,76911.0,3.939999999999941
75070.0,152,5068.0,23.90566037735849,1.9336464498288926,152,76593.0,0.057579362466604146,152,76593.0,3.1800000000000637
75075.0,148,4831.0,22.895734597156398,1.8713641747055059,148,77204.0,0.05227484878951366,148,77204.0,-6.110000000000014
75080.0,145,4650.0,22.463768115942027,1.8180782187128839,145,77809.0,0.0547734379508997,145,77809.0,-6.050000000000068
75085.0,146,4575.0,21.995192307692307,1.9472916569665832,146,78385.0,0.05997527333109514,146,78385.0,-5.759999999999991
75090.0,151,4615.0,22.294685990338163,1.823993757576994,151,78994.0,0.05775554477487372,151,78994.0,-6.090000000000032
75095.0,157,4680.0,22.392344497607656,1.7006871376679191,157,79635.0,0.05008844281074499,157,79635.0,-6.409999999999968
75100.0,161,4770.0,22.932692307692307,1.4633475158604954,160,80287.0,0.03693622786265854,160,80287.0,-6.519999999999982
75105.0,162,4871.0,23.41826923076923,1.4778949023582748,162,80941.0,0.041042658558105,162,80941.0,-6.539999999999964
75110.0,161,4889.0,23.848780487804877,1.4162569906238682,161,80904.0,0.040553632913737175,161,80904.0,0.37000000000000455
75115.0,165,5102.0,24.647342995169083,1.3302259683978366,165,80205.0,0.037283431210046306,165,80205.0,6.990000000000009
75120.0,165,5327.0,25.48803827751196,1.3982560072429178,165,79521.0,0.039987515749969185,165,79521.0,6.839999999999918
75125.0,165,5613.0,26.85645933014354,1.4457664345989014,165,78253.0,0.04214441980287011,165,78253.0,12.680000000000064
75130.0,170,6128.0,29.18095238095238,1.4068416435146969,170,77183.0,0.04241177972997808,170,77183.0,10.699999999999932
75135.0,172,6662.0,31.130841121495326,1.4543465750908515,172,76212.0,0.04417493050905107,172,76212.0,9.710000000000036
75140.0,168,7131.0,33.16744186046512,1.447110739497362,168,76922.0,0.04059608386979218,168,76922.0,-7.100000000000023
75145.0,169,7648.0,35.57209302325582,1.5058513595729517,169,77625.0,0.04658382014942026,169,77625.0,-7.029999999999973
75150.0,171,8180.0,38.58490566037736,1.5479094751916807,171,78362.0,0.046022911568636485,171,78362.0,-7.3700000000000045
75155.0,168,8418.0,39.8957345971564,1.5110416578606467,167,78163.0,0.04282444015935372,167,78163.0,1.990000000000009
75160.0,165,8447.0,40.22380952380952,1.5682811653097224,165,78882.0,0.043418129630530496,165,78882.0,-7.190000000000055
75165.0,160,8458.0,40.08530805687204,1.8228626588778951,160,77712.0,0.05165125622001091,160,77712.0,11.700000000000045
75170.0,158,8491.0,40.43333333333333,1.7815454295700193,158,78361.0,0.04766821665204755,158,78361.0,-6.490000000000009
75175.0,159,8616.0,41.22488038277512,1.7853402430577858,159,79010.0,0.05007078642945627,159,79010.0,-6.490000000000009
75180.0,164,8941.0,42.98557692307692,1.665199755427983,164,79674.0,0.0449621722423325,164,79674.0,-6.639999999999986
75185.0,170,9291.0,44.45454545454545,1.4902903713308155,170,80357.0,0.033087730733888564,170,80357.0,-6.830000000000041
75190.0,174,9666.0,46.47115384615385,1.3245936102598155,174,81081.0,0.02272286291373833,174,81081.0,-7.239999999999895
75195.0,173,9974.0,47.95192307692308,1.2335308462664971,173,80893.0,0.02413010371567817,173,80893.0,1.8799999999999955
75200.0,173,10221.0,49.858536585365854,1.0413163454081504,173,81623.0,0.02622562861362645,173,81623.0,-7.300000000000068
75205.0,170,10448.0,51.467980295566505,0.9118832235417181,170,80505.0,0.026642449377334773,170,80505.0,11.180000000000064
75210.0,166,10644.0,52.693069306930695,0.9150771345917128,166,81216.0,0.028125191011216712,166,81216.0,-7.110000000000014
75215.0,167,10851.0,53.19117647058823,1.0180387960158432,167,81932.0,0.03468285376041784,167,81932.0,-7.160000000000082
75220.0,170,11187.0,54.838235294117645,0.9075345887364864,170,82643.0,0.03096582923113356,170,82643.0,-7.1099999999999
75225.0,175,11897.0,57.75242718446602,0.898713597165277,175,83351.0,0.027682585838724964,175,83351.0,-7.080000000000041
75230.0,181,12641.0,61.36407766990291,0.7978454682492714,181,84076.0,0.02441732404208804,181,84076.0,-7.25
75235.0,182,12924.0,61.83732057416268,0.8190921110391914,182,84200.0,0.023430230861473687,182,84200.0,-1.240000000000009
75240.0,180,12884.0,61.352380952380955,0.8853985985578726,180,83708.0,0.0243179039126148,180,83708.0,4.919999999999959
75245.0,176,12829.0,60.800947867298575,1.0771188959452707,176,83221.0,0.032894250842017025,176,83221.0,4.8700000000000045
75250.0,172,12751.0,60.71904761904762,1.1804740997975478,172,82182.0,0.034403042139573695,172,82182.0,10.389999999999986
75255.0,167,12651.0,60.24285714285714,1.4314695606808825,167,81244.0,0.04690852688438787,167,81244.0,9.379999999999995
75260.0,164,12562.0,60.68599033816425,1.3872768763626362,164,80417.0,0.04458296981979481,164,80417.0,8.270000000000095
75265.0,163,12565.0,60.40865384615385,1.4434400416077082,162,80096.0,0.05013469248024979,162,80096.0,3.2099999999999227
75270.0,163,12569.0,60.13875598086124,1.5344249800835594,163,79287.0,0.05327184498064914,163,79287.0,8.090000000000032
75275.0,162,12175.0,57.976190476190474,1.5554910238109918,162,79242.0,0.053863838452257964,162,79242.0,0.4500000000000455
75280.0,159,11503.0,54.77619047619048,1.6883587432401939,159,78517.0,0.058602682929490245,159,78517.0,7.25
75285.0,153,10807.0,51.46190476190476,1.9347139045427744,153,77842.0,0.06784431070180255,153,77842.0,6.75
75290.0,152,10049.0,48.08133971291866,1.8920798666823604,152,78433.0,0.06496200468456077,152,78433.0,-5.910000000000082
75295.0,147,9236.0,44.61835748792271,1.814676093501731,147,78512.0,0.060808643973785964,147,78512.0,-0.7899999999999636
75300.0,144,8584.0,42.07843137254902,1.878277691003801,144,78569.0,0.06270374395416843,144,78569.0,-0.57000000000005
75305.0,143,8378.0,40.86829268292683,1.9304407155198524,143,79051.0,0.059051356453481266,143,79051.0,-4.819999999999936
75310.0,148,8242.0,40.00970873786408,1.7983530734156759,148,79614.0,0.05499809380833016,148,79614.0,-5.6299999999999955
75315.0,155,8238.0,39.79710144927536,1.513322879620846,155,80149.0,0.0442953740219989,155,80149.0,-5.350000000000023
75320.0,156,8222.0,39.52884615384615,1.5521740635003936,156,80713.0,0.03790965255939772,156,80713.0,-5.639999999999986
75325.0,156,8226.0,39.54807692307692,1.614731335072504,156,81240.0,0.04305026137291493,156,81240.0,-5.269999999999982
75330.0,159,8169.0,39.46376811594203,1.3949120312132315,159,81182.0,0.03544378876762046,159,81182.0,0.5799999999999272
75335.0,155,8118.0,39.02884615384615,1.4481382856505456,155,80449.0,0.038473147031732234,155,80449.0,7.330000000000041
75340.0,154,8224.0,39.922330097087375,1.5093131832695061,154,79747.0,0.048271349697673695,154,79747.0,7.019999999999982
75345.0,157,8736.0,42.614634146341466,1.2565709786768955,157,80317.0,0.04003830571931544,157,80317.0,-5.699999999999932
75350.0,163,9284.0,44.421052631578945,1.3094831450695827,163,80889.0,0.036806565714153146,163,80889.0,-5.720000000000027
75355.0,168,9909.0,46.96208530805687,1.3437864695664479,168,81510.0,0.037734871340068595,168,81510.0,-6.210000000000036
75360.0,175,10524.0,49.64150943396226,1.1904273616675856,175,81539.0,0.026381209608846604,175,81539.0,-0.2899999999999636
75365.0,173,11121.0,52.2112676056338,1.2832606664743713,173,81008.0,0.03073250768384829,173,81008.0,5.309999999999945
75370.0,172,11704.0,54.691588785046726,1.425353669762354,172,80468.0,0.037935370545731935,172,80468.0,5.400000000000091
75375.0,168,12066.0,56.38317757009346,1.4036822713768682,167,80579.0,0.03654153873068773,167,80579.0,-1.1100000000000136
75380.0,166,12275.0,57.093023255813954,1.4420093929441384,166,81254.0,0.035515053201814334,166,81254.0,-6.75
75385.0,165,12472.0,58.009302325581395,1.4359203725387126,165,80780.0,0.038221804952727076,165,80780.0,4.740000000000009
75390.0,162,12572.0,59.301886792452834,1.332169119732896,162,81392.0,0.03784890396893365,162,81392.0,-6.1200000000000045
75395.0,160,12765.0,60.2122641509434,1.3882862326012417,160,81997.0,0.040527699786221144,160,81997.0,-6.050000000000068
75400.0,165,13150.0,62.028301886792455,1.3463540293252303,165,82603.0,0.037338045121676273,165,82603.0,-6.059999999999945
75405.0,169,13559.0,64.56666666666666,1.253358637563447,169,83296.0,0.039222155629970994,169,83296.0,-6.930000000000064
75410.0,171,13978.0,66.56190476190476,1.1477216218931832,171,84030.0,0.035121344015686395,171,84030.0,-7.339999999999918
75415.0,168,14315.0,67.52358490566037,1.2271926194740475,168,84172.0,0.03367563285376547,168,84172.0,-1.4200000000000728
75420.0,166,14588.0,69.13744075829383,1.257948291262745,166,83720.0,0.03481387349652492,166,83720.0,4.519999999999982
75425.0,163,14907.0,70.31603773584905,1.5009393694189785,163,83264.0,0.04320426237173738,163,83264.0,4.560000000000059
75430.0,164,15239.0,72.56666666666666,1.479076593324448,164,82241.0,0.04308174773033421,164,82241.0,10.230000000000018
75435.0,164,14931.0,70.09859154929578,1.592874539877781,164,81995.0,0.04657785513878259,164,81995.0,2.4599999999999227
75440.0,162,14257.0,67.25,1.5672431024559779,162,80784.0,0.04020627944217372,162,80784.0,12.110000000000014
75445.0,163,13810.0,64.83568075117371,1.6543489326358394,163,79591.0,0.0478114349576784,163,79591.0,11.930000000000064
75450.0,164,13150.0,61.44859813084112,1.6130479338494055,164,79563.0,0.040656512386696694,164,79563.0,0.2799999999999727
75455.0,162,12336.0,58.18867924528302,1.4676532172565322,162,79683.0,0.036871728705274553,162,79683.0,-1.2000000000000455
75460.0,159,11509.0,54.54502369668246,1.5550004813951543,159,79775.0,0.04307298608890671,159,79775.0,-0.9199999999999591
75465.0,154,10659.0,50.278301886792455,1.7049190200462563,154,78772.0,0.050767278934043286,154,78772.0,10.029999999999973
75470.0,150,9788.0,46.388625592417064,1.8622840467696011,150,77767.0,0.06054500746933218,150,77767.0,10.050000000000068
75475.0,145,8893.0,42.75480769230769,1.8401137445288422,145,77279.0,0.062410733884165674,145,77279.0,4.8799999999999955
75480.0,144,7877.0,38.05314009661836,1.9251952204802418,143,77302.0,0.06278797018505335,143,77302.0,-0.2300000000000182
75485.0,150,6884.0,33.09615384615385,1.7780124546044365,150,77872.0,0.054031512026301805,150,77872.0,-5.7000000000000455
75490.0,153,5884.0,28.563106796116504,1.5740016451263148,152,77835.0,0.04961065153419792,152,77835.0,0.37000000000000455
75495.0,150,4862.0,23.601941747572816,1.5788990831693694,150,78425.0,0.0499816407428268,150,78425.0,-5.899999999999977
75500.0,149,3999.0,19.507317073170732,1.5495045959011242,149,78566.0,0.05029649804865019,149,78566.0,-1.4099999999999682
75505.0,150,3994.0,19.294685990338163,1.5187060032989244,150,78277.0,0.05245711834338325,150,78277.0,2.8899999999999864
75510.0,153,4000.0,18.95734597156398,1.6440152545618796,153,78001.0,0.055513281697997324,153,78001.0,2.759999999999991
75515.0,151,3845.0,18.13679245283019,1.529354282683689,151,78497.0,0.04729985372115557,151,78497.0,-4.960000000000036
75520.0,155,3985.0,18.886255924170616,1.5273438569347717,155,78947.0,0.04963729492753766,155,78947.0,-4.5
75525.0,158,4345.0,20.592417061611375,1.5079381669588325,158,79447.0,0.05083608441617249,158,79447.0,-5.0
75530.0,164,4775.0,22.52358490566038,1.4520885440060787,164,79995.0,0.04562104095314617,164,79995.0,-5.480000000000018
75535.0,167,5229.0,24.549295774647888,1.374800528431787,167,80661.0,0.03954771479216963,167,80661.0,-6.659999999999968
75540.0,168,5594.0,26.38679245283019,1.143381459092818,168,80717.0,0.031270445691769184,168,80717.0,-0.5599999999999454
75545.0,165,5954.0,27.822429906542055,1.3389292544130924,165,80103.0,0.03693898990705151,165,80103.0,6.139999999999986
75550.0,163,6414.0,29.694444444444443,1.5286960409153887,163,79603.0,0.04390950397011999,163,79603.0,5.0
75555.0,160,6846.0,31.548387096774192,1.6243936033278528,160,80276.0,0.03885486534009865,160,80276.0,-6.730000000000018
75560.0,166,7410.0,34.30555555555556,1.5750680211466948,166,80943.0,0.036999061631055326,166,80943.0,-6.669999999999959
75565.0,172,8050.0,37.096774193548384,1.5825039977916573,172,81626.0,0.03647549005142019,172,81626.0,-6.830000000000041
75570.0,175,8550.0,39.583333333333336,1.3991521449943076,175,81865.0,0.03359430390325291,175,81865.0,-2.3899999999999864
75575.0,174,8944.0,41.6,1.3704127240351147,174,81644.0,0.032372540096378404,174,81644.0,2.2099999999999227
75580.0,171,9326.0,43.78403755868545,1.4121896703546866,171,81402.0,0.03899461574515931,171,81402.0,2.4200000000000728
75585.0,168,9687.0,45.693396226415096,1.459490228142339,168,80764.0,0.04332592984139182,168,80764.0,6.3799999999999955
75590.0,163,10029.0,47.08450704225352,1.6470865535317525,163,80143.0,0.04880253887295443,163,80143.0,6.210000000000036
75595.0,160,10306.0,48.613207547169814,1.5425878347542668,160,80733.0,0.04877203968722016,160,80733.0,-5.900000000000091
75600.0,160,10624.0,50.350710900473935,1.6394393497127313,160,81322.0,0.051560437094088904,160,81322.0,-5.889999999999986
75605.0,161,10986.0,52.06635071090047,1.7270826887556194,161,81930.0,0.05692710997648476,161,81930.0,-6.079999999999927
75610.0,166,11531.0,54.649289099526065,1.6603995602149044,166,82560.0,0.04301168615388186,166,82560.0,-6.300000000000068
75615.0,168,12037.0,57.319047619047616,1.5503463153495811,168,82790.0,0.03805074652111384,168,82790.0,-2.2999999999999545
75620.0,165,12493.0,59.49047619047619,1.5267341704719872,165,82600.0,0.0406411345538378,165,82600.0,1.8999999999999773
75625.0,162,12938.0,61.317535545023695,1.6734491890403316,162,82403.0,0.05113926330173828,162,82403.0,1.9700000000000273
75630.0,159,13371.0,63.67142857142857,1.7624513715903227,159,81798.0,0.052428603291332226,159,81798.0,6.0499999999999545
75635.0,155,13897.0,66.8125,1.9012700636524138,155,81228.0,0.06096005482912525,155,81228.0,5.7000000000000455
75640.0,158,14581.0,70.10096153846153,1.8790988061600709,157,80764.0,0.05866666098973709,157,80764.0,4.639999999999986
75645.0,160,15225.0,72.8468899521531,1.7047594570609514,158,81329.0,0.05118122741053714,158,81329.0,-5.649999999999977
75650.0,162,15914.0,76.8792270531401,1.584496702280037,162,81915.0,0.05014693597527487,162,81915.0,-5.860000000000014
75655.0,163,16618.0,79.89423076923077,1.640733992716647,162,82525.0,0.053910401944404614,162,82525.0,-6.100000000000023
75660.0,161,17010.0,81.77884615384616,1.668718151056535,160,82443.0,0.04759186061821246,160,82443.0,0.82000000000005
75665.0,157,17176.0,82.57692307692308,1.7100953557556813,157,82337.0,0.04754198926755782,157,82337.0,1.0599999999999454
75670.0,155,17335.0,84.1504854368932,1.7184954478512346,155,82233.0,0.05021243666326656,155,82233.0,1.0399999999999636
75675.0,152,17535.0,84.30288461538461,1.8732304483126945,152,80784.0,0.056605497408526925,152,80784.0,14.490000000000009
75680.0,152,17762.0,84.98564593301435,1.999386146986313,152,80043.0,0.06627391551353004,152,80043.0,7.410000000000082
75685.0,153,17949.0,85.47142857142858,1.9112519216353887,153,79988.0,0.05567790740148622,153,79988.0,0.5499999999999545
75690.0,161,18203.0,87.51442307692308,1.6177315408257629,160,80613.0,0.04417575733144729,160,80613.0,-6.25
75695.0,162,18451.0,88.70673076923077,1.4923657696228803,162,81276.0,0.04024184418494871,162,81276.0,-6.6299999999999955
75700.0,166,18734.0,90.5024154589372,1.4050737357918623,166,81927.0,0.03820554692091902,166,81927.0,-6.509999999999991
75705.0,164,18959.0,92.4829268292683,1.3247410692984964,164,81905.0,0.03796574584170801,164,81905.0,0.22000000000002728
75710.0,162,19146.0,93.8529411764706,1.2921145828058143,162,81178.0,0.04063594644762147,162,81178.0,7.269999999999982
75715.0,158,19318.0,93.77669902912622,1.5163670977709032,158,80422.0,0.04810145801482299,158,80422.0,7.559999999999945
75720.0,155,19475.0,95.0,1.5987870118921046,155,78973.0,0.05010185671500651,155,78973.0,14.490000000000009
75725.0,154,19744.0,95.38164251207729,1.7860971117166662,154,77516.0,0.06149073576651986,154,77516.0,14.57000000000005
75730.0,154,20413.0,97.66985645933015,1.8453179787345562,154,76848.0,0.06273047602272058,154,76848.0,6.67999999999995
75735.0,156,21006.0,100.50717703349282,1.6269377461497805,156,76861.0,0.05385877957185638,156,76861.0,-0.12999999999999545
75740.0,166,21662.0,103.15238095238095,1.4871936562690318,166,77450.0,0.04438225718566519,166,77450.0,-5.889999999999986
75745.0,167,22368.0,106.00947867298578,1.399241227437943,167,78021.0,0.040789552971013776,167,78021.0,-5.710000000000036
75750.0,164,22175.0,105.09478672985782,1.4750594575581688,164,77695.0,0.04368780935427933,164,77695.0,3.259999999999991
75755.0,162,21379.0,100.84433962264151,1.5388785289339415,162,76411.0,0.04670114126730599,162,76411.0,12.840000000000032
75760.0,165,20594.0,97.14150943396227,1.59007811010914,165,76090.0,0.052280055565274916,165,76090.0,3.2100000000000364
75765.0,160,19736.0,93.09433962264151,1.5830276081262817,160,76128.0,0.0466584375058933,160,76128.0,-0.37999999999999545
75770.0,157,18845.0,88.89150943396227,1.7186268183083013,157,75680.0,0.053386288326445014,157,75680.0,4.480000000000018
75775.0,157,17975.0,84.7877358490566,1.7182507969372471,157,75234.0,0.054583009581929895,157,75234.0,4.459999999999923
75780.0,160,17036.0,80.739336492891,1.535473694822056,159,75757.0,0.04613409862464766,159,75757.0,-5.230000000000018
75785.0,160,16048.0,76.05687203791469,1.3730459098904932,160,76365.0,0.03616071573244467,160,76365.0,-6.079999999999927
75790.0,160,15152.0,72.15238095238095,1.4430501187033324,160,76833.0,0.04269347642796586,160,76833.0,-4.680000000000064
75795.0,159,14288.0,67.71563981042654,1.4492445724230114,159,77293.0,0.04385300194630886,159,77293.0,-4.599999999999909
75800.0,162,13435.0,63.075117370892016,1.5570370556348212,162,77841.0,0.04493469931566202,162,77841.0,-5.480000000000018
75805.0,162,12514.0,58.47663551401869,1.452258922792197,162,77911.0,0.03664263400765962,162,77911.0,-0.7000000000000455
75810.0,161,11546.0,54.720379146919434,1.4288935789223551,161,77749.0,0.04351241034578653,161,77749.0,1.6200000000000045
75815.0,159,10885.0,51.344339622641506,1.5593085201869776,159,77580.0,0.047465717760839084,159,77580.0,1.6900000000000546
75820.0,161,11438.0,53.95283018867924,1.5951401390159303,161,77052.0,0.0476334230628896,161,77052.0,5.279999999999973
75825.0,162,12057.0,56.605633802816904,1.590109048929345,162,76913.0,0.055567057462600995,162,76913.0,1.3899999999999864
75830.0,164,12661.0,59.16355140186916,1.5972547057390483,164,77158.0,0.045656823328285044,164,77158.0,-2.4500000000000455
75835.0,168,13285.0,61.7906976744186,1.476455892406412,168,77747.0,0.04218552444290626,168,77747.0,-5.889999999999986
75840.0,171,14001.0,64.52073732718894,1.5088179691363235,171,78326.0,0.041168111077581865,171,78326.0,-5.789999999999964
75845.0,172,14731.0,67.88479262672811,1.4588635221776987,172,78933.0,0.04616766350161199,172,78933.0,-6.07000000000005
75850.0,175,15472.0,71.29953917050692,1.4419350793154302,175,79579.0,0.04362323828202152,175,79579.0,-6.459999999999923
75855.0,176,16222.0,75.10185185185185,1.3016142413418572,176,80262.0,0.037066936229416814,176,80262.0,-6.830000000000041
75860.0,175,16971.0,79.30373831775701,1.2575240860277206,175,80945.0,0.03939107123380965,175,80945.0,-6.830000000000041
75865.0,175,17723.0,82.43255813953489,1.3481611578095098,175,81625.0,0.03801019558020203,175,81625.0,-6.7999999999999545
75870.0,176,18522.0,86.95774647887323,1.3198588719455044,176,82299.0,0.035870770461992336,176,82299.0,-6.740000000000009
75875.0,178,19279.0,90.51173708920187,1.270996782055009,178,82577.0,0.0336083164243624,178,82577.0,-2.7799999999999727
75880.0,180,19951.0,94.55450236966824,1.1024135901736527,180,82459.0,0.027101257334934837,180,82459.0,1.17999999999995
75885.0,178,20625.0,96.83098591549296,1.2582142591275234,178,82365.0,0.032345777457122644,178,82365.0,0.9400000000000546
75890.0,175,21285.0,99.46261682242991,1.4069535668145732,175,81874.0,0.034083520165949385,175,81874.0,4.909999999999968
75895.0,172,21931.0,101.5324074074074,1.6756591144775603,172,81382.0,0.04618652597435682,172,81382.0,4.919999999999959
75900.0,172,22536.0,104.81860465116279,1.5423867980809403,172,82083.0,0.03574646455883741,172,82083.0,-7.009999999999991
75905.0,170,23161.0,107.22685185185185,1.5573265513037124,170,82766.0,0.037208598874378426,170,82766.0,-6.829999999999927
75910.0,172,23798.0,111.72769953051643,1.5273443642374769,172,83459.0,0.03848696066077244,172,83459.0,-6.930000000000064
75915.0,173,23637.0,110.97183098591549,1.4523046206760446,173,83562.0,0.040672690517957515,173,83562.0,-1.0299999999999727
75920.0,169,22924.0,107.6244131455399,1.5377588815459853,169,83035.0,0.04107004840973247,169,83035.0,5.269999999999982
75925.0,164,22189.0,104.66509433962264,1.6971673089595705,164,82475.0,0.051257967668846854,164,82475.0,5.600000000000023
75930.0,160,21437.0,103.0625,1.6524870319450287,160,81287.0,0.05219831130378434,160,81287.0,11.879999999999995
75935.0,155,20712.0,100.05797101449275,1.8174025920179517,155,80184.0,0.06225977638223536,155,80184.0,11.029999999999973
75940.0,152,20029.0,96.7584541062802,1.9267802829757774,152,79275.0,0.06618948752698874,152,79275.0,9.090000000000032
75945.0,152,19444.0,93.48076923076923,1.9430531839101473,152,78889.0,0.06556795319707841,152,78889.0,3.8600000000000136
75950.0,156,18781.0,91.16990291262135,1.6698822890167135,156,79414.0,0.05671753113819487,156,79414.0,-5.25
75955.0,157,18195.0,88.3252427184466,1.7035967730959167,157,79930.0,0.0573976655053875,157,79930.0,-5.159999999999968
75960.0,158,17633.0,85.59708737864078,1.74911254440275,158,80484.0,0.05960027499795229,158,80484.0,-5.540000000000077
75965.0,158,16887.0,81.1875,1.7932959184118435,158,80658.0,0.056031391945830775,158,80658.0,-1.740000000000009
75970.0,157,16038.0,77.10576923076923,1.7842709034320723,157,81233.0,0.05027927773173429,157,81233.0,-5.75
75975.0,152,15241.0,72.92344497607655,1.943727787334743,152,80999.0,0.05599239350898464,152,80999.0,2.340000000000032
75980.0,152,14688.0,70.95652173913044,1.826439548242451,152,81582.0,0.05139738959442947,152,81582.0,-5.830000000000041
75985.0,160,15146.0,72.4688995215311,1.7660598306924322,160,82198.0,0.045675717649244406,160,82198.0,-6.159999999999968
75990.0,166,15636.0,74.45714285714286,1.6869228919192345,166,82850.0,0.04436127422532986,166,82850.0,-6.519999999999982
75995.0,170,16151.0,76.9095238095238,1.4126212696802334,170,83530.0,0.03163879615916226,170,83530.0,-6.7999999999999545
76000.0,173,16686.0,79.83732057416267,1.235550429560878,173,84231.0,0.025524587579826966,173,84231.0,-7.009999999999991
76005.0,174,17228.0,82.82692307692308,1.1545614671288498,174,84937.0,0.028056541338914116,174,84937.0,-7.060000000000059
76010.0,173,17589.0,85.38349514563107,1.0407484839832886,173,85140.0,0.02194190390344095,173,85140.0,-2.0299999999999727
76015.0,170,17816.0,86.90731707317073,1.0652693382011493,170,84812.0,0.031044572852439518,170,84812.0,3.2799999999999727
76020.0,168,18031.0,87.9560975609756,1.0839253438856675,168,84445.0,0.035594171860908685,168,84445.0,3.669999999999959
76025.0,164,18282.0,88.74757281553399,1.2467864335619274,164,83575.0,0.04159082429655753,164,83575.0,8.700000000000045
76030.0,162,18447.0,89.1159420289855,1.2965753018943154,162,83725.0,0.041425233748533914,162,83725.0,-1.5
76035.0,165,18696.0,89.45454545454545,1.2698651668050251,165,84309.0,0.038567231611972175,165,84309.0,-5.840000000000032
76040.0,166,18954.0,90.68899521531101,1.2396264946505076,166,84041.0,0.036028155638545056,166,84041.0,2.6800000000000637
76045.0,169,19151.0,90.33490566037736,1.2236713040268292,169,84606.0,0.036450178216527546,169,84606.0,-5.649999999999977
76050.0,169,19414.0,92.00947867298578,1.195903514423888,168,85190.0,0.03445015440363357,168,85190.0,-5.840000000000032
76055.0,168,19683.0,92.84433962264151,1.2680811971996804,168,85784.0,0.034848073178878225,168,85784.0,-5.940000000000055
