step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,141,33912.0,194.89655172413794,1.5208736261091462,141,92497.0,0.044145095514323496,141,92497.0,-5.690000000000055
1180.0,141,34042.0,197.91860465116278,1.455944705375312,141,93067.0,0.040111082943819085,141,93067.0,-5.699999999999932
1185.0,142,34176.0,199.859649122807,1.399341616793586,142,93631.0,0.04400318616398017,142,93631.0,-5.639999999999986
1190.0,142,34311.0,200.64912280701753,1.4031740491872087,142,94190.0,0.038830105596152555,142,94190.0,-5.590000000000032
1195.0,143,34450.0,199.13294797687863,1.5038756279512286,143,94746.0,0.04244997572053722,143,94746.0,-5.560000000000059
1200.0,143,34590.0,203.47058823529412,1.300813500451483,143,95296.0,0.033194937888570315,143,95296.0,-5.5
1205.0,144,34735.0,203.12865497076024,1.340417806773112,144,95844.0,0.03930436512045823,144,95844.0,-5.480000000000018
1210.0,142,34650.0,203.8235294117647,1.206432634060392,142,96173.0,0.03355656392119125,142,96173.0,-3.2899999999999636
1215.0,138,34400.0,200.0,1.43923414800203,138,96288.0,0.04807453769432161,138,96288.0,-1.1499999999999773
1220.0,135,34129.0,201.9467455621302,1.3685085320446915,135,96394.0,0.05206232075856849,135,96394.0,-1.0600000000000591
1225.0,132,33962.0,200.95857988165682,1.4195821059632576,132,96842.0,0.0537662035403376,132,96842.0,-4.4799999999999045
1230.0,138,34318.0,203.06508875739644,1.2372989910024381,138,97308.0,0.0426287529013258,138,97308.0,-4.660000000000082
1235.0,142,34911.0,204.1578947368421,1.2690186830076249,142,97796.0,0.04876737318114146,142,97796.0,-4.8799999999999955
1240.0,149,35639.0,206.0057803468208,1.1227300867214318,149,98302.0,0.041081084851548766,149,98302.0,-5.059999999999945
1245.0,155,36402.0,209.20689655172413,1.0216133912251417,155,98837.0,0.03189259830037616,155,98837.0,-5.350000000000023
1250.0,158,37189.0,213.72988505747125,0.920168741296757,158,99387.0,0.02211229263548467,158,99387.0,-5.5
1255.0,159,37983.0,215.8125,1.0059715100518751,159,99938.0,0.02658962919876807,159,99938.0,-5.509999999999991
1260.0,156,38667.0,219.69886363636363,1.0446520024939894,156,100262.0,0.027554582514041092,156,100262.0,-3.240000000000009
1265.0,153,39263.0,220.57865168539325,1.1862871175701246,153,100373.0,0.03461121965293438,153,100373.0,-1.1100000000000136
1270.0,150,39841.0,225.090395480226,1.238266112757279,150,100488.0,0.038604010490921534,150,100488.0,-1.1499999999999773
1275.0,146,40389.0,229.48295454545453,1.2675326889544107,146,100936.0,0.041004237959687086,146,100936.0,-4.480000000000018
1280.0,147,40945.0,232.64204545454547,1.26828593299556,147,101379.0,0.03732690629108799,147,101379.0,-4.42999999999995
1285.0,147,41574.0,236.2159090909091,1.314341928906102,147,101822.0,0.045240608397475256,147,101822.0,-4.430000000000064
1290.0,149,42273.0,241.56,1.1738797047863574,149,102090.0,0.03668187344718636,149,102090.0,-2.67999999999995
1295.0,149,42943.0,245.38857142857142,1.1725437231743574,149,102198.0,0.03899775268454826,149,102198.0,-1.080000000000041
1300.0,145,43603.0,250.59195402298852,1.2736611933939586,145,102316.0,0.04069705964507544,145,102316.0,-1.17999999999995
1305.0,142,44248.0,251.4090909090909,1.5619372147826207,142,102310.0,0.04880919098241237,142,102310.0,0.05999999999994543
1310.0,141,44867.0,254.92613636363637,1.597390637982641,141,102710.0,0.04882416523969174,141,102710.0,-3.9999999999998863
1315.0,142,45539.0,255.8370786516854,1.7162496835563197,142,103098.0,0.04599685805133678,142,103098.0,-3.880000000000109
1320.0,147,46264.0,261.3785310734463,1.6168132370157198,147,103517.0,0.04184362949200069,147,103517.0,-4.190000000000055
1325.0,152,47014.0,267.125,1.3137609082025803,152,103956.0,0.03349071682453357,152,103956.0,-4.389999999999873
1330.0,151,47714.0,272.6514285714286,1.2358189514548312,151,104259.0,0.02533123716780696,151,104259.0,-3.0299999999999727
1335.0,147,48357.0,273.20338983050846,1.4471672923872245,147,104409.0,0.03748854149872236,147,104409.0,-1.5
1340.0,142,48977.0,276.70621468926555,1.6414771295791792,142,104565.0,0.046344107675665214,142,104565.0,-1.5600000000001728
1345.0,141,49566.0,278.46067415730334,1.583514597179155,140,104936.0,0.04063195237291991,140,104936.0,-3.709999999999809
1350.0,142,50229.0,287.02285714285716,1.5753206396517114,142,105322.0,0.040533046413685436,142,105322.0,-3.8600000000001273
1355.0,147,50954.0,292.8390804597701,1.4684063017326394,147,105713.0,0.03930122307643978,147,105713.0,-3.910000000000082
1360.0,149,51653.0,302.0643274853801,1.2328577198215445,149,106005.0,0.029413742475687853,149,106005.0,-2.9199999999998454
1365.0,145,52310.0,305.906432748538,1.2978854601461987,145,106186.0,0.03504306713854971,145,106186.0,-1.8099999999999454
1370.0,141,52947.0,309.63157894736844,1.5243315241461795,141,106373.0,0.04477880416548321,141,106373.0,-1.8700000000001182
1375.0,137,52969.0,311.58235294117645,1.4225096599529603,137,105784.0,0.041056275305234584,137,105784.0,5.8900000000001
1380.0,137,52649.0,309.7,1.5458653776986346,137,104233.0,0.04389812214815596,137,104233.0,15.509999999999991
1385.0,137,52334.0,306.046783625731,1.5911608959187566,137,102710.0,0.04895285979879047,137,102710.0,15.230000000000018
1390.0,135,51955.0,303.83040935672517,1.615451810268404,135,103045.0,0.0465387871647201,135,103045.0,-3.3500000000001364
1395.0,135,51625.0,303.6764705882353,1.6153027662560135,135,103382.0,0.04638372379154117,135,103382.0,-3.369999999999891
1400.0,135,51300.0,303.55029585798815,1.685333334256787,135,103730.0,0.05036033262096172,135,103730.0,-3.480000000000018
1405.0,136,50977.0,299.86470588235295,1.6215381451928064,136,104082.0,0.04331317483530311,136,104082.0,-3.519999999999982
1410.0,134,50547.0,297.33529411764704,1.6716305815062833,134,104307.0,0.039495895141787016,134,104307.0,-2.25
1415.0,130,50029.0,294.28823529411767,1.7682203563530412,130,104413.0,0.05091110263545351,130,104413.0,-1.0600000000001728
1420.0,126,49490.0,291.11764705882354,1.9405772477186862,126,104523.0,0.05919711852926375,126,104523.0,-1.099999999999909
1425.0,122,48978.0,289.81065088757396,2.06887770320341,122,104568.0,0.06622107732586001,122,104568.0,-0.4500000000000455
1430.0,124,48557.0,290.76047904191614,2.0386747049614202,124,104839.0,0.06800725792425237,124,104839.0,-2.7100000000000364
1435.0,127,48182.0,288.5149700598802,1.801049979675078,127,105105.0,0.052429895841709664,127,105105.0,-2.6599999999998545
1440.0,132,48061.0,293.0548780487805,1.60087520248232,132,105397.0,0.047355527698361585,132,105397.0,-2.9200000000000728
1445.0,137,48736.0,291.83233532934133,1.6291486505226525,137,105726.0,0.04938923503981917,137,105726.0,-3.2899999999999636
1450.0,142,49439.0,299.630303030303,1.3190297695735635,142,106085.0,0.03792165859974135,142,106085.0,-3.589999999999918
1455.0,143,50153.0,300.31736526946105,1.306329857116773,143,106476.0,0.03262652131753303,143,106476.0,-3.910000000000082
1460.0,146,50877.0,304.65269461077844,1.289663394718003,146,106894.0,0.03172589715750808,146,106894.0,-4.180000000000064
1465.0,146,51382.0,302.2470588235294,1.328407235012459,146,106362.0,0.02814700316163817,146,106362.0,5.320000000000164
1470.0,142,51723.0,304.2529411764706,1.4760289407713134,142,104843.0,0.03519458910188791,142,104843.0,15.189999999999827
1475.0,138,52045.0,306.1470588235294,1.593792552004672,138,103312.0,0.045416010191791964,138,103312.0,15.310000000000173
1480.0,134,52197.0,312.5568862275449,1.5186336906083737,134,103529.0,0.04343746717109123,134,103529.0,-2.1700000000000728
1485.0,131,52230.0,312.7544910179641,1.4824133007521705,131,103751.0,0.03949670161591574,131,103751.0,-2.2200000000000273
1490.0,127,52250.0,314.7590361445783,1.5866274909691445,127,103941.0,0.04812660490967868,127,103941.0,-1.900000000000091
1495.0,124,52359.0,313.52694610778445,1.595032534895553,124,104197.0,0.04836496808925523,124,104197.0,-2.5599999999999454
1500.0,128,52613.0,318.8666666666667,1.481852847439816,128,104467.0,0.044808938808903374,128,104467.0,-2.7000000000000455
1505.0,133,52893.0,320.56363636363636,1.426280809781839,133,104760.0,0.043840447707077554,133,104760.0,-2.9299999999998363
1510.0,135,53192.0,322.3757575757576,1.5148363387922832,135,105079.0,0.04863909753177755,135,105079.0,-3.1900000000000546
1515.0,136,53494.0,322.2530120481928,1.456303397918314,136,105398.0,0.04496820867989578,136,105398.0,-3.1900000000000546
1520.0,133,53715.0,325.54545454545456,1.4616614439205764,133,105585.0,0.04008833586926086,133,105585.0,-1.8699999999998909
1525.0,129,53865.0,322.54491017964074,1.6789596459057563,129,105638.0,0.05208368194649049,129,105638.0,-0.5300000000002001
1530.0,125,54101.0,329.8841463414634,1.7625209096707803,125,105684.0,0.0649576444511193,125,105684.0,-0.459999999999809
1535.0,129,54625.0,327.09580838323353,1.7001565135254313,129,105950.0,0.05681751179959638,129,105950.0,-2.660000000000082
1540.0,138,55291.0,331.08383233532936,1.550152022803049,138,106252.0,0.04422636361979988,138,106252.0,-3.019999999999982
1545.0,144,55996.0,333.3095238095238,1.331051311600429,144,106579.0,0.03738629006688042,144,106579.0,-3.269999999999982
1550.0,145,56679.0,335.3786982248521,1.2899299925311987,145,106820.0,0.02957853740253064,145,106820.0,-2.410000000000082
1555.0,143,57325.0,337.20588235294116,1.3663684299141112,143,106965.0,0.038822503325703514,143,106965.0,-1.4500000000000455
1560.0,139,57951.0,347.01197604790417,1.3915644748822953,139,107106.0,0.04827731755045327,139,107106.0,-1.4099999999998545
1565.0,136,58341.0,345.2130177514793,1.416431481008566,136,106467.0,0.041462582753372924,136,106467.0,6.389999999999873
1570.0,137,58599.0,350.8922155688623,1.444544198368714,137,104889.0,0.04560685920452729,137,104889.0,15.779999999999973
1575.0,136,58858.0,348.2721893491124,1.5575606893069454,136,103335.0,0.04978580065765795,136,103335.0,15.540000000000191
1580.0,133,59047.0,349.3905325443787,1.624599818447196,133,103613.0,0.04797792236590243,133,103613.0,-2.7800000000002
1585.0,133,59280.0,346.6666666666667,1.6654167017811863,133,103890.0,0.04472590102142438,133,103890.0,-2.769999999999982
1590.0,133,59520.0,354.2857142857143,1.6899073573240295,133,104178.0,0.04922040873681346,133,104178.0,-2.8799999999998818
1595.0,134,59761.0,355.7202380952381,1.609967914795361,134,104469.0,0.042011204448037374,134,104469.0,-2.910000000000082
1600.0,134,60006.0,359.31736526946105,1.6989888157183763,134,104761.0,0.044604215678180494,134,104761.0,-2.9199999999998454
1605.0,135,60253.0,358.6488095238095,1.6510379039742786,135,105053.0,0.04292926053727248,135,105053.0,-2.9200000000000728
1610.0,132,60407.0,363.8975903614458,1.5811163890601272,132,104411.0,0.04203273683978033,132,104411.0,6.420000000000073
1615.0,128,60479.0,362.1497005988024,1.6545242171818726,128,102818.0,0.04626505852049875,128,102818.0,15.929999999999836
1620.0,124,60531.0,364.644578313253,1.8311693249561187,124,101228.0,0.056835852924273636,124,101228.0,15.900000000000091
1625.0,122,60565.0,362.6646706586826,1.8473779596485638,122,101480.0,0.05595965827849587,122,101480.0,-2.519999999999982
1630.0,123,60709.0,363.52694610778445,1.9570146368761487,123,101728.0,0.058118225895662096,123,101728.0,-2.480000000000018
1635.0,129,61192.0,366.4191616766467,1.7782561083587904,129,101990.0,0.05215541812805646,129,101990.0,-2.6200000000000045
1640.0,134,61701.0,373.94545454545454,1.5286641133725511,134,102274.0,0.04388352408916024,134,102274.0,-2.840000000000032
1645.0,137,62224.0,377.1151515151515,1.4260560401602216,137,102571.0,0.04028558887487353,137,102571.0,-2.9700000000000273
1650.0,137,62758.0,378.06024096385545,1.4125455691998854,137,102881.0,0.04033687499856343,137,102881.0,-3.099999999999909
1655.0,140,63306.0,376.82142857142856,1.4453257340596186,140,103227.0,0.04323190305147899,140,103227.0,-3.4600000000000364
1660.0,137,63745.0,381.7065868263473,1.3800895437206673,137,102668.0,0.03538476418619355,137,102668.0,5.589999999999918
1665.0,133,64094.0,383.79640718562877,1.4916057750320517,133,101169.0,0.048753999707965616,133,101169.0,14.990000000000009
1670.0,129,64422.0,392.8170731707317,1.4640852309036674,129,99672.0,0.05385348604624925,129,99672.0,14.970000000000027
1675.0,128,64787.0,395.0426829268293,1.4348339823858471,128,99988.0,0.05688812748242539,128,99988.0,-3.159999999999968
1680.0,133,65267.0,395.55757575757576,1.4313434871943553,133,100341.0,0.04955847879916712,133,100341.0,-3.5299999999999727
1685.0,138,65775.0,391.51785714285717,1.431568278536708,138,100698.0,0.04431914953111326,138,100698.0,-3.57000000000005
1690.0,140,66295.0,396.9760479041916,1.237242856262012,140,101067.0,0.03664227017318621,140,101067.0,-3.689999999999941
1695.0,140,66431.0,388.48538011695905,1.3927885319134654,140,101231.0,0.03983120399545227,140,101231.0,-1.6399999999999864
1700.0,136,66293.0,387.67836257309943,1.4340821973010824,136,101197.0,0.0419125710978019,136,101197.0,0.33999999999991815
1705.0,133,66145.0,384.5639534883721,1.674019000915285,133,101184.0,0.056859263507061074,133,101184.0,0.12999999999999545
1710.0,130,63119.0,369.1169590643275,1.5893305314710686,130,100512.0,0.04967489075309597,130,100512.0,6.720000000000027
1715.0,125,58301.0,340.94152046783626,1.6670741235676407,125,98824.0,0.0568489115069555,125,98824.0,16.879999999999995
1720.0,122,53681.0,317.6390532544379,1.7074267269948398,122,97110.0,0.06409557731142713,122,97110.0,17.139999999999986
1725.0,123,49162.0,287.4970760233918,1.8078826217076267,123,97365.0,0.06401807394905473,123,97365.0,-2.5499999999999545
1730.0,133,44832.0,262.17543859649123,1.6546798370302669,133,97660.0,0.049872560211697475,133,97660.0,-2.9500000000000455
1735.0,138,40540.0,237.07602339181287,1.518690214335737,138,97996.0,0.050271838362732614,138,97996.0,-3.3600000000000136
1740.0,139,36259.0,210.8081395348837,1.4515740233491927,139,98345.0,0.037228685389448866,139,98345.0,-3.490000000000009
1745.0,143,31990.0,181.76136363636363,1.5416110296016727,143,98706.0,0.03856742213228563,143,98706.0,-3.6099999999999
1750.0,144,27732.0,157.5681818181818,1.4446852702768787,144,99078.0,0.03354198831675409,144,99078.0,-3.7200000000000273
1755.0,145,23482.0,131.92134831460675,1.5482875406424268,145,99458.0,0.039539686876780306,145,99458.0,-3.800000000000068
1760.0,146,19233.0,109.90285714285714,1.3536539313403408,146,99839.0,0.031463823456640796,146,99839.0,-3.8099999999999454
1765.0,146,14988.0,86.13793103448276,1.3025500566292036,146,100223.0,0.038248590522140816,146,100223.0,-3.840000000000032
1770.0,144,10560.0,61.040462427745666,1.222250326301659,144,100351.0,0.0350944151764368,144,100351.0,-1.2799999999999727
1775.0,142,7013.0,40.77325581395349,1.1973221139196706,142,100232.0,0.04393028910561619,142,100232.0,1.1899999999999409
1780.0,143,7422.0,42.90173410404624,1.2416356951131096,143,100127.0,0.045831898068044136,143,100127.0,1.0500000000000682
1785.0,144,7820.0,44.43181818181818,1.2829372193131192,144,100421.0,0.04318520110262618,144,100421.0,-2.9400000000000546
1790.0,146,8241.0,47.09142857142857,1.1823627867525208,146,100718.0,0.038405358201033045,146,100718.0,-2.9699999999999136
1795.0,148,8765.0,49.241573033707866,1.2844898549855441,148,101031.0,0.042859671329503135,148,101031.0,-3.1299999999999955
1800.0,150,9113.0,52.074285714285715,1.0974650841648081,150,100450.0,0.037335148477902924,150,100450.0,5.809999999999945
1805.0,150,9238.0,52.19209039548023,1.2286593820762612,150,98965.0,0.03816468702523723,150,98965.0,14.850000000000023
1810.0,149,9361.0,53.1875,1.2859704148417221,149,97505.0,0.042125147922657084,149,97505.0,14.600000000000023
1815.0,146,9456.0,53.12359550561798,1.4026588512275346,146,97831.0,0.04364360081397946,146,97831.0,-3.259999999999991
1820.0,147,9562.0,53.71910112359551,1.4264264290751543,147,98183.0,0.03763183108846087,147,98183.0,-3.5200000000000955
1825.0,147,9672.0,54.03351955307262,1.498385654553456,147,98521.0,0.04687748630077489,147,98521.0,-3.3799999999999955
1830.0,148,9783.0,55.271186440677965,1.3310954058207918,148,98862.0,0.033594336381881765,148,98862.0,-3.409999999999968
1835.0,148,9898.0,55.60674157303371,1.4174975229680806,148,99207.0,0.036785577100836964,148,99207.0,-3.4500000000000455
1840.0,149,10015.0,56.5819209039548,1.3501767421597208,149,99554.0,0.03554949663065747,149,99554.0,-3.4699999999999136
1845.0,146,9769.0,55.19209039548023,1.3095939201112732,146,98911.0,0.03918019430668518,146,98911.0,6.42999999999995
1850.0,143,9263.0,52.333333333333336,1.3670555965961761,143,97260.0,0.03964059186049183,143,97260.0,16.50999999999999
1855.0,138,8738.0,49.08988764044944,1.5498451223612846,138,95617.0,0.052197634187904594,138,95617.0,16.430000000000064
1860.0,136,8187.0,46.78285714285714,1.4179021085082584,136,95920.0,0.049509437980074955,136,95920.0,-3.0300000000000864
1865.0,137,7799.0,44.565714285714286,1.4174590610683222,137,96247.0,0.04910704826087792,137,96247.0,-3.269999999999982
1870.0,143,7902.0,44.89772727272727,1.3590723936116216,143,96579.0,0.043139793896213925,143,96579.0,-3.3199999999999363
1875.0,147,8031.0,45.11797752808989,1.2886072459379851,147,96938.0,0.037204919167494646,147,96938.0,-3.590000000000032
1880.0,149,8173.0,45.659217877094974,1.282083471440396,149,97310.0,0.03280692081973421,149,97310.0,-3.7200000000000273
1885.0,148,8018.0,44.544444444444444,1.2514257791774135,148,97387.0,0.03438632343221791,148,97387.0,-0.7699999999999818
1890.0,146,7653.0,42.516666666666666,1.3257411411042217,146,97176.0,0.041427692346422754,146,97176.0,2.1100000000000136
1895.0,142,7272.0,40.1767955801105,1.498826517925729,142,96970.0,0.051420993227510654,142,96970.0,2.0599999999999454
1900.0,140,6868.0,37.94475138121547,1.5174709062260308,140,97296.0,0.04478572226191546,140,97296.0,-3.259999999999991
1905.0,140,6470.0,35.54945054945055,1.53384395262896,140,97634.0,0.04530689475898385,140,97634.0,-3.3799999999999955
1910.0,142,6229.0,34.605555555555554,1.5267891978164931,142,97997.0,0.048851789712410096,142,97997.0,-3.6299999999999955
1915.0,147,6633.0,37.055865921787706,1.2095441985115718,147,98402.0,0.04150317745171113,147,98402.0,-4.0499999999999545
1920.0,153,7282.0,40.455555555555556,1.1007179263975302,153,98835.0,0.03225126255834653,153,98835.0,-4.330000000000041
1925.0,159,8062.0,44.05464480874317,1.0790427378752658,159,99274.0,0.02870895837181226,159,99274.0,-4.389999999999986
1930.0,166,8877.0,48.50819672131148,0.8950788868741324,166,99725.0,0.022203821493509135,166,99725.0,-4.509999999999991
1935.0,168,9717.0,52.524324324324326,0.9812394212063033,168,100190.0,0.026829812007199163,168,100190.0,-4.649999999999977
