step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21145.0,8,563.0,28.15,7.548129511885134,8,8,563.0,0.32634427896324564,6.327741863070891,7.548129511885134,3171.659719256786,108.75594920634924,1.3634020768859625,59.836209390734176,2567.1534527662952,78.50819650449748,1.1035417880899092,60.51765992250737,8,563.0,-0.34999999999999964
21150.0,8,602.0,30.1,7.965467030288819,8,8,602.0,0.34929543010446207,6.926427807291304,7.965467030288819,3700.3779732250405,120.72071111111117,1.5906758543214654,60.858849053096606,2914.2707704730938,86.47855687224221,1.2527531804822418,61.21759276474363,8,602.0,-0.3899999999999997
21155.0,5,543.0,27.15,7.40515756437226,5,5,543.0,0.33667403138272795,6.412953050738502,7.40515756437226,2617.3966891141454,96.30142222222227,1.1251474436406839,60.06005115499207,2168.2649482508705,71.0492857611311,0.9320772655376471,60.676242180519694,5,543.0,0.5899999999999999
21160.0,6,560.0,31.11111111111111,5.416955498972754,6,6,520.0,0.23873640895103643,4.221343704928484,5.416955498972754,2581.9268487553013,104.46224761904773,1.1099047114425833,58.37279096621923,2669.71794722157,91.21831279921913,1.1476374048691649,59.4018897657383,6,520.0,0.22999999999999954
21165.0,7,594.0,34.94117647058823,6.037682883815207,7,7,594.0,0.2895789776946152,4.936992581626419,6.037682883815207,2885.0423240134687,108.94218415589853,1.240201681350387,58.86280288900325,2899.7074737027483,93.28170145519935,1.246500077994202,59.830399101772876,7,594.0,-0.7400000000000002
21170.0,6,620.0,36.470588235294116,5.44228158497607,6,6,620.0,0.2516165576879274,4.259241755916064,5.44228158497607,3097.533948389148,120.06468648465288,1.3315432613677742,58.87937435310261,3177.1230585637636,104.60069762122642,1.3657488789113537,60.10594593611012,6,620.0,-0.2599999999999998
21175.0,7,654.0,40.875,6.048171688360837,7,7,650.0,0.24046112541826642,4.303117816448381,6.048171688360837,3082.466264116176,126.73056969696972,1.3250742890368308,59.28196935398107,2998.7994463861446,98.49176989981947,1.2890995554340128,60.403109822420845,7,650.0,-0.2999999999999998
21180.0,7,689.0,43.0625,5.860255220273059,7,7,689.0,0.21638972518810243,3.7027706450084357,5.860255220273059,2272.6767425730563,111.07456161616165,0.9769770799591633,57.10112590014435,2236.262350740038,81.0125182981371,0.9613161792858012,58.70758686887134,7,689.0,-0.3899999999999997
21185.0,7,700.0,35.0,5.382210357297234,7,7,700.0,0.17905096879699645,3.28409023661731,5.382210357297234,2909.3591582455774,129.6172307692308,1.2506660209141411,59.03637807818337,2764.5069784456696,97.4086976389199,1.188390154340047,60.14329315054213,7,700.0,-0.11000000000000032
21190.0,7,735.0,36.75,6.5822103572972335,7,7,713.0,0.26496266967453075,4.935226648287503,6.5822103572972335,3220.2490913867664,115.33849523809526,1.3842934319475488,60.023995250700395,2893.173646574879,85.5318676036716,1.243691678504028,60.641981481740366,7,713.0,-0.1299999999999999
21195.0,7,770.0,36.666666666666664,6.519572958957355,7,7,770.0,0.2558398451051357,4.9573332045456535,6.519572958957355,2797.5744919404247,101.64388740740745,1.2025982637617108,58.428931763167306,2606.8382395804388,77.16936808815284,1.120604737106692,59.47322250345292,7,770.0,-0.5700000000000003
21200.0,8,810.0,38.57142857142857,7.46000824569308,8,8,810.0,0.30191339452002464,6.037795649259645,7.46000824569308,3550.423304856805,116.41454603174607,1.5262167894687309,60.50225646348088,3170.7534864587465,85.23156716751794,1.3630070187564591,61.12866430065978,8,810.0,-0.39999999999999947
21205.0,9,850.0,38.63636363636363,7.745930863144218,9,9,850.0,0.3098841409878971,6.302257833566913,7.745930863144218,3723.4495407407417,121.84400592592598,1.6005897494259769,60.1027538457876,3309.8396086740963,89.05030563713098,1.4227915085839242,60.8945608104492,9,850.0,-0.40000000000000036
21210.0,9,894.0,42.57142857142857,7.830518949596431,9,9,894.0,0.3241705302597939,6.6693346696214935,7.830518949596431,2999.2246674422004,109.76348444444447,1.289287796933704,60.455597058252806,2756.59452670823,82.60779733270859,1.1849845548669695,60.98391704882891,9,894.0,-0.4399999999999995
21215.0,6,842.0,44.31578947368421,6.644907480497699,6,6,842.0,0.28362348623089656,5.801234508683371,6.644907480497699,2243.735111111111,101.19259047619052,0.9645273777435502,59.2059191571956,2257.156277919694,84.76831941320984,0.970293996865445,59.91007302451306,6,842.0,0.5199999999999996
21220.0,8,866.0,45.578947368421055,4.789366598066593,8,8,827.0,0.1949252549706583,3.601998081459603,4.789366598066593,2972.86258677952,127.42439111111129,1.2779617564446017,59.236576695344155,2856.0342727112447,108.49857024322043,1.2277367430838872,59.83966086249146,8,827.0,0.15000000000000036
21225.0,8,906.0,47.68421052631579,5.95631396648768,8,8,906.0,0.2656492137612501,4.678997944421043,5.95631396648768,2883.5412871559015,112.93044084317562,1.2395585528774489,58.711445070254285,2856.580239008371,93.72452546941986,1.2279628812998888,59.73952890200996,8,906.0,-0.7900000000000009
21230.0,7,934.0,49.1578947368421,5.253884050609961,7,7,934.0,0.21117182679860486,3.729957186180601,5.253884050609961,3061.163815607077,123.50415504566247,1.3159116132532538,58.17970243520415,3093.0475772873415,103.50532135112063,1.3296097390426527,59.64732344031049,7,934.0,-0.27999999999999936
21235.0,8,974.0,57.294117647058826,5.51768959753817,8,8,967.0,0.20485213671078703,3.8265040301585422,5.51768959753817,3020.674206295878,129.90117037037038,1.2985144367218016,58.93424282875403,2830.410611274888,102.47434481502688,1.2167172220419002,60.018793858304214,8,967.0,-0.33000000000000007
21240.0,8,1014.0,59.64705882352941,5.624585707194531,8,8,1014.0,0.19866199591488,3.650527691111369,5.624585707194531,2637.977407407408,121.01340740740743,1.1340031945692324,57.416676906987355,2360.1859969766506,90.99866676147207,1.014581515842815,58.90114104221359,8,1014.0,-0.47000000000000064
21245.0,8,1030.0,49.04761904761905,5.2380253147960225,8,8,1030.0,0.1737438285675589,3.2310205198117345,5.2380253147960225,2917.807984270962,132.12869841269844,1.2542989400429931,58.92941165320555,2582.0194229333024,99.28272995461066,1.1099452488957084,60.01997332193029,8,1030.0,-0.16000000000000014
21250.0,8,1070.0,50.95238095238095,6.474606920777207,8,8,1048.0,0.2631642465563037,4.775619151824285,6.474606920777207,3207.4086668010455,118.63444740740744,1.3787756623989174,59.85831877588662,2700.0296709253817,87.03350619519114,1.1606661097133322,60.555333100214305,8,1048.0,-0.17999999999999972
21255.0,9,1111.0,50.5,5.996272982003287,9,9,1111.0,0.23908205372438077,4.308506508745855,5.996272982003287,2776.0915366446848,105.58975555555558,1.1933659802741943,58.340579667176684,2311.0457239330503,78.6015806848325,0.9934543570422881,59.359284682631255,9,1111.0,-0.629999999999999
21260.0,6,365.0,16.59090909090909,7.295501226373532,6,6,365.0,0.32966501775517926,6.125436009995263,7.295501226373532,3553.517946641544,113.79489523809528,1.5275458034948137,61.01710904885425,2869.714641407798,83.03064142220626,1.2335997787390403,61.428522763550106,6,365.0,7.459999999999999
21265.0,4,69.0,3.0,8.536054448271834,4,4,-214.0,0.4266343503603284,7.796656087113706,8.536054448271834,3596.3527106925117,98.07961481481506,1.5459482239243256,61.97297425881597,2858.4212758253484,70.3103727574406,1.2287385447946948,62.03744098305076,4,-214.0,5.79
21270.0,4,87.0,3.782608695652174,9.25498181445424,4,4,87.0,0.48258599745561,8.770923819299826,9.25498181445424,2929.01534033017,73.50814243047732,1.2590897563591656,61.489119410792924,2479.9281560597087,53.24744301676479,1.0660401301273998,61.86100044709486,4,87.0,-3.0100000000000002
21275.0,2,11.0,0.5238095238095238,8.675085374093777,2,2,11.0,0.4498951221632762,8.610080831680525,8.675085374093777,2447.010034481485,76.89835476169237,1.0518940761748559,61.688792533510984,2284.2905905956163,57.92847550813084,0.9819424273921668,61.7908734863575,2,11.0,0.76
21280.0,3,11.0,0.5238095238095238,7.555348610407043,3,3,-29.0,0.29992448718245646,5.519449893328194,7.555348610407043,2627.811911412914,83.88174545454568,1.1296178500743599,59.92568902483431,2503.8031794852686,59.379113387483315,1.0763037101329647,61.23735762125528,3,-29.0,0.39999999999999997
21285.0,4,30.0,1.6666666666666667,8.018986498531719,4,4,30.0,0.37518557483625636,6.582291787257256,8.018986498531719,2993.2014688476315,92.19150606933474,1.2866853416191222,59.83872241965404,2313.8285276975002,60.976389134454024,0.9946410112200407,60.87516095568703,4,30.0,-0.59
21290.0,3,41.0,2.1578947368421053,7.264936545060771,3,3,41.0,0.3021506143649638,5.317283346554657,7.264936545060771,3255.1378571114574,105.16032272027786,1.3992804031973638,58.968066168941924,2535.677490283348,68.88611129911733,1.090004317531148,60.71874860835475,3,41.0,-0.10999999999999999
21295.0,4,61.0,3.210526315789474,8.357234791161384,4,4,57.0,0.32352162253850486,5.874283533161399,8.357234791161384,3245.2451641695575,112.4628666666667,1.3950376940111806,60.51051162744529,2305.996441767991,57.32635935329247,0.991276973235139,61.57322967169423,4,57.0,-0.15999999999999998
21300.0,4,81.0,4.5,8.130302337049686,4,4,81.0,0.30110785066901413,5.302309760206315,8.130302337049686,2644.6050000000005,99.13122222222225,1.1368388739143458,57.9367848494686,2005.6984964355765,51.056802190247,0.862187416672036,60.37327209090358,4,81.0,-0.2400000000000001
21305.0,4,78.0,3.5454545454545454,7.330861902273484,4,4,78.0,0.2390255587846431,4.432829431236323,7.330861902273484,3019.513908015283,119.06906666666669,1.2980108903946639,60.069277915689284,2247.494853487264,65.76637850935273,0.9661351181164091,61.174649995001204,4,78.0,0.030000000000000027
21310.0,4,98.0,4.454545454545454,8.373052537002293,4,4,77.0,0.3541820486176814,6.429844937487567,8.373052537002293,3405.177936579549,101.85505454545456,1.4637780617571352,61.23234524093766,2285.60792459482,54.98671245940054,0.9825109161903657,61.58142920437138,4,77.0,0.010000000000000009
21315.0,5,119.0,5.173913043478261,7.938578060646883,5,5,119.0,0.31684742844054753,5.801994260912295,7.938578060646883,2834.679252067864,85.86041481481483,1.218539227361983,58.387052189087676,2036.6333940663196,48.67943703846042,0.8754848784871022,60.095780684792224,5,119.0,-0.41999999999999993
21320.0,5,144.0,6.545454545454546,8.935962074314416,5,5,144.0,0.4049448120870976,7.640357375540689,8.935962074314416,3796.2236285184777,103.22457373737376,1.6318665294982155,61.718341437039335,2571.5673146559025,57.68417263663244,1.1054291621562544,61.95253016131898,5,144.0,-0.25
21325.0,6,169.0,8.45,8.939746166787678,6,6,169.0,0.40588482191906755,7.756877463608802,8.939746166787678,3429.2243391152,101.12355195082358,1.4741107051692737,60.917738905526825,2924.276108797679,67.45039184337342,1.2570490671407257,61.59335894824807,6,169.0,-0.25
21330.0,6,197.0,11.588235294117647,8.639993711300262,6,6,197.0,0.40831679414630706,7.958170296735564,8.639993711300262,3125.3707230305813,97.97307365491069,1.343505567150469,61.373426289934564,2707.7116266702196,72.9530950331188,1.163965462450198,61.550556340412506,6,197.0,-0.28
21335.0,3,128.0,8.0,8.32003405003184,3,3,128.0,0.4290895140907749,8.232716896081502,8.32003405003184,2649.6807527622273,83.8511757575758,1.1390181838309112,61.385999872259845,2398.4347658746838,69.19093976330448,1.031016371543323,61.42969489206434,3,128.0,0.69
21340.0,4,132.0,7.764705882352941,5.782862628648618,4,4,92.0,0.24019747710226222,4.445668846342173,5.782862628648618,2380.6069386648637,76.89160000000021,1.0233523179763495,57.35663582421693,2242.3811316228703,63.46322173801221,0.9639328935412382,58.64824603536728,4,92.0,0.36
21345.0,5,157.0,10.466666666666667,6.68206159562381,5,5,157.0,0.3320400062756154,5.814107755395537,6.68206159562381,2928.9171953758955,98.79025804282959,1.2590560651789513,59.38147343778703,2926.6986745632967,84.69897149930067,1.2580980944689886,60.23484942332485,5,157.0,-0.65
21350.0,4,171.0,10.6875,6.312669585829811,4,4,171.0,0.279929060373679,5.173162626342222,6.312669585829811,3192.0962936225337,111.12206822602786,1.3721855464655281,59.58363383428949,3173.0054185526096,92.60910517203544,1.363973986454229,60.70751143593888,4,171.0,-0.1399999999999999
21355.0,5,195.0,13.0,7.33995580026973,5,5,189.0,0.2712096436243713,5.321403832887179,7.33995580026973,3197.5786885262332,118.27563456790125,1.3745512602235017,60.06005007962027,3034.831731093936,83.59346105072751,1.3045820438619613,61.267206685846055,5,189.0,-0.17999999999999994
21360.0,5,220.0,15.714285714285714,6.860521096058428,5,5,220.0,0.2416788728637202,4.604165822579142,6.860521096058428,2642.3958024691365,106.42528395061731,1.1358936474659747,57.56270810604545,2459.892352133286,75.46626458267772,1.057434473058814,59.491473894292085,5,220.0,-0.3100000000000003
21365.0,5,223.0,12.38888888888889,6.33660578072341,5,5,223.0,0.2077106396966325,4.060544957149047,6.33660578072341,2988.748667682798,123.22440404040407,1.284788467954166,59.71295887260815,2696.266061238637,88.11663696937835,1.1590508562758395,60.87007117358917,5,223.0,-0.029999999999999805
21370.0,5,248.0,13.777777777777779,7.633297778057009,5,5,227.0,0.3155635430631573,5.922166210719959,7.633297778057009,3344.83779722775,107.09861481481484,1.4378435769064728,60.80879717434258,2707.7235953844793,73.93658567426158,1.1639671762889048,61.352689111444505,5,227.0,-0.040000000000000036
21375.0,6,274.0,14.421052631578947,7.291591838180345,6,6,274.0,0.2947543536299623,5.5838965978611785,7.291591838180345,3109.8152708682546,96.47718376497976,1.3368092330639851,58.72273818109383,2580.451035340786,68.41466070019301,1.1092529621133904,59.90941836302763,6,274.0,-0.4700000000000002
21380.0,6,304.0,16.0,8.552089814714684,6,6,304.0,0.3728236514869952,7.25088798101628,8.552089814714684,3740.7627162277586,108.35400740740744,1.6080296290063554,61.38931182840824,3031.0544758145415,74.21495266216596,1.3029488745740743,61.88202007125784,6,304.0,-0.2999999999999998
21385.0,7,334.0,16.7,8.198572941258382,7,7,334.0,0.3512378017322556,6.720999471244706,8.198572941258382,3286.9189436058173,104.44657777777782,1.4129436727862474,59.5341085342828,2673.3146777646243,70.84177751168357,1.149174294506413,60.55782168402901,7,334.0,-0.2999999999999998
21390.0,7,369.0,20.5,8.220930981808968,7,7,369.0,0.3875768943909208,7.314844694606681,8.220930981808968,2990.1349552491642,101.29974700854703,1.2853767987035236,60.917409666035596,2634.345066527092,76.1634539609436,1.1324308271468992,61.27200117151616,7,369.0,-0.3500000000000001
21395.0,4,305.0,17.941176470588236,7.766952204723178,4,4,305.0,0.39756511188776594,7.288148738950394,7.766952204723178,2595.3651311011836,89.36405682661531,1.1156742054317597,60.657053034555254,2377.3287150041488,73.09546961657985,1.0219463685673058,60.99888425392658,4,305.0,0.6400000000000001
21400.0,5,314.0,18.470588235294116,5.215034982891523,5,5,275.0,0.2385071893702121,3.9814423249867206,5.215034982891523,2584.1888522776744,96.32728888888907,1.1108729145684295,57.0235190664983,2416.1668297350748,80.91001038603778,1.0386430507299276,58.216356581164725,5,275.0,0.2999999999999998
21405.0,6,344.0,22.933333333333334,5.877721189582147,6,6,344.0,0.3190042441974293,5.1636456319616935,5.877721189582147,2681.5553544233762,100.31210888304518,1.1527309021938024,58.86546185367274,2782.1013836458346,91.18683577541886,1.1959468199073515,59.65891485151197,6,344.0,-0.69
21410.0,5,363.0,22.6875,5.669597606773076,5,5,363.0,0.28026349936408684,4.683285723938983,5.669597606773076,2699.810444751522,109.1382438418435,1.1605803364632332,59.39958508641785,2900.9690115734725,96.95694867305767,1.2470430494953892,60.440682973569665,5,363.0,-0.18999999999999995
21415.0,6,391.0,24.4375,6.280956535130889,6,6,385.0,0.23861002715979396,4.103863858701832,6.280956535130889,3026.2147956041413,122.92584888888891,1.3008927397865864,59.222202296228694,2768.6111785726534,88.58906425427193,1.190147361958497,60.515680690373216,6,385.0,-0.2200000000000002
21420.0,6,421.0,26.3125,7.072322122136343,6,6,421.0,0.2697263128758178,4.82186385870183,7.072322122136343,2889.8903067152523,112.26053333333337,1.242285707741064,58.443437996008164,2470.8173194915735,76.39615632236995,1.0621322107079445,60.06182367129615,6,421.0,-0.3599999999999999
21425.0,5,426.0,22.42105263157895,6.221510724541041,5,5,426.0,0.20529231543441673,4.213400470859232,6.221510724541041,2763.714763765458,113.80963703703706,1.1880519333254316,58.78618338846178,2453.414774182247,83.51833707727161,1.0546563409178535,60.150665838702864,5,426.0,-0.04999999999999982
21430.0,6,455.0,23.94736842105263,7.093244395683416,6,6,435.0,0.26480138171965595,5.278575466320013,7.093244395683416,3046.9124102564097,112.03845470085473,1.3097807819015368,60.131842382890575,2538.5044224302233,78.85905620448338,1.0912292094266771,60.88473496316751,6,435.0,-0.08999999999999986
21435.0,7,487.0,24.35,6.90592253292275,7,7,487.0,0.2562313322499099,5.141428571428571,6.90592253292275,3326.5778730158736,114.93116825396828,1.429994318230437,59.46589715366049,2759.6906457531572,82.54292561648144,1.1863062634806503,60.38131554011467,7,487.0,-0.5200000000000005
21440.0,7,522.0,26.1,8.118050776803083,7,7,522.0,0.32021673659959604,6.718043310251919,8.118050776803083,3653.287012263864,112.62674871794876,1.5704308757081846,60.98389587390631,2793.0809968210824,77.77206958148989,1.2006544627981806,61.52199349619482,7,522.0,-0.34999999999999964
21445.0,8,557.0,26.523809523809526,7.7261334432574476,8,8,557.0,0.3011255389896675,6.24311068381286,7.7261334432574476,3780.561873015874,118.44969523809529,1.625137363624696,59.30992879439294,2824.522097278052,81.09107048210024,1.2141685814544563,60.29128772198692,8,557.0,-0.35000000000000053
21450.0,8,597.0,28.428571428571427,8.371633649640454,8,8,597.0,0.3501532009786904,7.218938728292302,8.371633649640454,3057.9565472796608,106.171682747607,1.3145320366807842,60.82509600443675,2342.7852134539103,72.90572882177469,1.0070983634918484,61.304661013344514,8,597.0,-0.39999999999999947
21455.0,5,543.0,30.166666666666668,7.312410370451764,5,5,543.0,0.3312934702270998,6.665642061836099,7.312410370451764,2214.42841025641,96.30142222222227,0.9519270348100536,59.916009915246526,2129.902653807206,79.52530404009457,0.9155894808755358,60.47710219191814,5,543.0,0.54
21460.0,7,561.0,33.0,4.647623619780006,7,7,523.0,0.22294625592801046,3.8167137543434615,4.647623619780006,2989.7980410306077,124.75629206349224,1.28524013707622,59.44645893674259,2899.3757530690123,110.56340143269284,1.2463673871452219,59.8757664809624,7,523.0,0.1999999999999993
21465.0,7,596.0,35.05882352941177,5.951858913897691,7,7,596.0,0.30475767148824495,4.993076350831464,5.951858913897691,2894.9085994552556,108.94218415589853,1.2444427163601797,58.89707735906107,2899.985950695212,94.05123374432748,1.2466201298572237,59.763854289836,7,596.0,-0.7299999999999995
21470.0,6,619.0,36.411764705882355,5.109161235776584,6,6,619.0,0.2227469036765238,4.013332029086135,5.109161235776584,2728.147905616405,113.77487166983803,1.1727633734861334,58.397907938354784,2908.1240212504385,101.18929515357125,1.2501205732722938,59.65091935014215,6,619.0,-0.23000000000000043
21475.0,7,653.0,38.411764705882355,5.783828000454205,7,7,646.0,0.2131046010107254,4.007248644941168,5.783828000454205,3027.4552664701387,126.73056969696972,1.3014276526003548,59.10409350654504,2778.899989053036,94.8013308247951,1.1945726123706844,60.12657038113777,7,646.0,-0.2699999999999996
21480.0,7,688.0,40.470588235294116,6.163710058951504,7,7,688.0,0.22533549609785278,4.350020771866327,6.163710058951504,2639.1824242424245,117.03482828282831,1.1345187726319803,57.9366307901093,2327.578923116962,83.32565277124027,1.0005626253585824,59.29605548454096,7,688.0,-0.41999999999999993
21485.0,7,698.0,34.9,5.3064380611431305,7,7,698.0,0.1763303256629127,3.635228026764795,5.3064380611431305,2995.786066332723,129.8198564011357,1.287816665365383,59.25928272401278,2505.3322422176316,96.56290278947651,1.076978157480143,59.9792944090236,7,698.0,-0.10000000000000053
21490.0,7,733.0,36.65,6.282211419354499,7,7,711.0,0.252969300382281,4.911787751546153,6.282211419354499,3027.3584444444446,115.33849523809526,1.3013773328199203,59.823275501536386,2437.565489463804,83.63553318488225,1.047841045262123,60.27942268437026,7,711.0,-0.1299999999999999
21495.0,8,770.0,36.666666666666664,6.164457687694587,8,8,770.0,0.25566726584254823,4.851999999999999,6.164457687694587,3293.0324740740743,118.0655881481482,1.4155766556853353,59.26290989197473,2655.418032293571,87.09312155173973,1.141485146716362,59.864942803885576,8,770.0,-0.5899999999999999
21500.0,8,810.0,38.57142857142857,7.3091637146179895,8,8,810.0,0.3224553985563866,6.2318848888855465,7.3091637146179895,3584.623360464669,116.41454603174607,1.5409177418686535,60.620834599638044,2888.2347575768954,83.42553438771857,1.241560640496822,61.00462492392827,8,810.0,-0.39999999999999947
21505.0,9,850.0,38.63636363636363,6.9917350990473235,9,9,850.0,0.29918589573409043,5.693130380142002,6.9917350990473235,3151.1454740512013,112.49073777777782,1.3545860046102238,58.90130188855285,2537.259997527493,79.59063245606872,1.0906938201432999,59.763983260210914,9,850.0,-0.40000000000000036
21510.0,9,895.0,40.68181818181818,7.377004941360812,9,9,895.0,0.3275960579329398,6.258193307844952,7.377004941360812,2932.114410266087,109.76348444444447,1.2604404586882545,60.1990110621712,2387.920635855824,77.73114154697781,1.0265036751965024,60.64878579801631,9,895.0,-0.4499999999999993
21515.0,6,842.0,40.095238095238095,7.126024886924308,6,6,842.0,0.3351653144053293,6.342679675638983,7.126024886924308,2439.944314369489,101.19259047619052,1.0488699453833445,60.07681635038551,2069.490746369806,75.734344947318,0.8896200754843171,60.52484174128259,6,842.0,0.5299999999999994
21520.0,7,861.0,39.13636363636363,5.370590915393016,7,7,822.0,0.20620743395933858,3.660266198626216,5.370590915393016,2782.3491070163504,116.43920592592609,1.1960631689395034,58.1710162895821,2429.594343528264,87.37071131796723,1.0444197092917091,59.25558677946992,7,822.0,0.1999999999999993
21525.0,8,901.0,47.421052631578945,5.8692545864209125,8,8,901.0,0.26937323477122066,4.587000462892036,5.8692545864209125,2866.899860425521,112.93044084317562,1.2324051973990582,58.65568534412561,3060.3633191983163,97.98605573431902,1.3155585289671152,59.96314273091292,8,901.0,-0.7899999999999991
21530.0,7,931.0,51.72222222222222,5.050853075349973,7,7,931.0,0.22096323442572557,3.8975848960308572,5.050853075349973,2916.819733228852,120.56128754545574,1.253865590850792,58.55820764967155,3038.0619974687565,106.13297093547067,1.3059756448078998,59.75959978625224,7,931.0,-0.3000000000000007
21535.0,8,970.0,53.888888888888886,5.900647654887189,8,8,965.0,0.21275473581597762,3.7716446338005993,5.900647654887189,3010.5759297682616,129.90117037037038,1.2941736655299456,58.901170065890675,2923.1108774771697,97.39396035852974,1.256564815327133,60.23719350874616,8,965.0,-0.33999999999999986
21540.0,8,1010.0,59.411764705882355,5.832515202364252,8,8,1010.0,0.21373044616267187,3.7612579072819834,5.832515202364252,2637.977407407408,121.01340740740743,1.1340031945692324,57.54147511677527,2362.678477143988,90.41666401813849,1.0156526858133728,59.04601417701122,8,1010.0,-0.4499999999999993
21545.0,8,1026.0,48.857142857142854,5.28263210753226,8,8,1026.0,0.17514620173284492,3.2000867572607783,5.28263210753226,2912.391213641618,132.12869841269844,1.2519705326913635,58.910481645129515,2579.6641961758082,98.93403295893519,1.1089327163332,60.050038022979976,8,1026.0,-0.16000000000000014
21550.0,8,1066.0,50.76190476190476,6.4294148342021264,8,8,1044.0,0.2623665323076188,4.734101749832446,6.4294148342021264,3143.286478004437,117.46536600547907,1.3512128615775267,59.79802388447747,2652.423778277095,86.46074565791447,1.1402029062913794,60.50040031001682,8,1044.0,-0.17999999999999972
21555.0,9,1107.0,50.31818181818182,6.026486737344453,9,9,1107.0,0.23838959443450106,4.286894477864736,6.026486737344453,2773.2010060974458,105.58975555555558,1.1921235015128542,58.05846147214176,2405.5826486959804,79.23323898285943,1.0340929151209879,59.203770568432624,9,1107.0,-0.6300000000000008
21560.0,6,362.0,16.454545454545453,7.335495110288619,6,6,362.0,0.3313996373580383,6.100736546131129,7.335495110288619,3550.2144831589853,113.79489523809528,1.5261258277675682,61.00093250378306,2964.2515661707275,83.66229972023318,1.2742383368177401,61.46096628363139,6,362.0,7.45
21565.0,4,68.0,2.9565217391304346,8.723485009497171,4,4,-215.0,0.43565811294488993,7.941591383984605,8.723485009497171,3169.9492074749455,89.46970075741801,1.3626595089549813,61.917106074026584,2675.1922682545583,65.07870396549565,1.149979772884251,62.068486986756504,4,-215.0,5.77
21570.0,4,86.0,3.909090909090909,9.21574096478796,4,4,86.0,0.4870352988818629,8.704943986751635,9.21574096478796,2913.3178058232115,73.50814243047732,1.2523420522938296,61.45304428219903,2583.5349074442715,55.67829095209732,1.1105773675982558,61.868290068667505,4,86.0,-3.01
21575.0,2,11.0,0.55,9.139297785557309,2,2,11.0,0.4966143067063067,9.169661606033285,9.139297785557309,2819.503059247336,76.7851161142825,1.212012573283318,62.53854740423099,2746.005035074419,64.4722901903151,1.180416091349073,62.60069939822846,2,11.0,0.75
21580.0,4,12.0,0.631578947368421,6.894620782756796,4,4,-27.0,0.2790780360256639,4.912446256569781,6.894620782756796,2621.529627195528,83.88174545454568,1.126917386992779,57.48613535800245,2656.8114522220903,64.57595063915103,1.142079621104003,59.67018125981823,4,-27.0,0.38
21585.0,4,32.0,1.6842105263157894,8.252744038615733,4,4,32.0,0.39642408986883904,6.546517219758931,8.252744038615733,2986.290956208507,92.19150606933474,1.2837148322293834,59.817479887138106,2754.6199231526925,62.4925471390704,1.1841211052254994,61.23049322694842,4,32.0,-0.5900000000000001
21590.0,3,41.0,2.1578947368421053,7.5726535548452825,3,3,41.0,0.3264357772341239,5.2502920173005485,7.5726535548452825,2766.2557079595904,96.77390296719143,1.1891353471851036,58.91403212711691,2537.2433871074772,65.35245066317562,1.0906817318813717,60.913107320927935,3,41.0,-0.08999999999999997
21595.0,4,61.0,3.388888888888889,8.092141793507981,4,4,55.0,0.32315530973696954,5.535198335843309,8.092141793507981,3182.5668044263725,112.4628666666667,1.368095227679529,60.3063070286887,2343.1400374209115,59.85474286219385,1.0072458919479272,61.35259082180424,4,55.0,-0.14000000000000007
21600.0,4,81.0,4.5,8.360837647694572,4,4,81.0,0.32926386218936,5.69102580564022,8.360837647694572,2132.895387583596,90.93585555555556,0.9168816023593718,58.240132087454356,1897.5571207520688,48.291325212487095,0.8157056333633217,60.54514080365589,4,81.0,-0.26
21605.0,4,77.0,3.5,7.254585001386232,4,4,77.0,0.22724837786889163,4.2233069833674595,7.254585001386232,2988.538798955766,119.06906666666669,1.284696321120801,59.935134857820344,2356.810897247711,67.22368358657569,1.0131265489198311,61.162624956122684,4,77.0,0.040000000000000036
21610.0,4,97.0,4.409090909090909,8.394012558968003,4,4,76.0,0.34118403785947643,6.239369984879509,8.394012558968003,3377.0187465254435,101.85505454545456,1.4516739078718055,61.110397006511356,2467.552235020302,55.84794657325658,1.0607232571116487,61.64170426645255,4,76.0,0.010000000000000009
21615.0,4,117.0,5.318181818181818,8.223652249211142,4,4,117.0,0.3412831162735344,6.502154625547625,8.223652249211142,2903.630422031029,85.86041481481483,1.2481778267578034,59.48296867863922,2165.2250322758005,50.99914031906679,0.9307617331170209,60.603994428836366,4,117.0,-0.4099999999999999
21620.0,5,141.0,6.714285714285714,8.922676775895141,5,5,141.0,0.3934583920649566,7.861874307531934,8.922676775895141,3833.081322635737,103.22457373737376,1.6477098231971354,61.85589975303574,2709.100422943965,61.09134912653375,1.1645499828826995,61.97447843174567,5,141.0,-0.24
21625.0,6,166.0,7.904761904761905,8.59822523469268,6,6,166.0,0.3693535750721335,7.364319613881851,8.59822523469268,3306.8588122943706,99.41897777777781,1.4215121124917245,60.04067982146438,2396.9005733239037,60.40255292173575,1.0303511304164954,60.85948989684316,6,166.0,-0.25
