step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30655.0,92,2847.0,22.595238095238095,2.1040411095013964,92,92,2832.0,0.05537897552167792,0.9582773357753551,2.1040411095013964,92,2832.0,0.9582773357753551
30660.0,92,3082.0,24.85483870967742,2.061401671417829,92,92,3082.0,0.05549232554216403,0.9727750594807506,2.061401671417829,92,3082.0,0.9727750594807506
30665.0,93,3322.0,26.79032258064516,1.8754666926009405,93,93,3322.0,0.042241679780233056,0.7828616380784819,1.8754666926009405,93,3322.0,0.7828616380784819
30670.0,90,3451.0,27.830645161290324,2.053135507304545,90,90,3451.0,0.05096576948282006,0.9376080421347655,2.053135507304545,90,3451.0,0.9376080421347655
30675.0,86,3489.0,27.912,2.216160450816352,86,86,3456.0,0.06246950442076615,1.1714832305758123,2.216160450816352,86,3456.0,1.1714832305758123
30680.0,82,3509.0,28.298387096774192,2.526076413600122,82,82,3509.0,0.08029987865697033,1.5061345098551038,2.526076413600122,82,3509.0,1.5061345098551038
30685.0,83,3572.0,29.040650406504064,2.2312184552935808,83,83,3572.0,0.06690422428110698,1.2689900819922844,2.2312184552935808,83,3572.0,1.2689900819922844
30690.0,86,3817.0,31.03252032520325,2.256989938172655,86,86,3814.0,0.06483750063892334,1.2259188919025457,2.256989938172655,86,3814.0,1.2259188919025457
30695.0,90,4086.0,33.21951219512195,2.1835974377297096,90,90,4086.0,0.0606482370456116,1.14460541583002,2.1835974377297096,90,4086.0,1.14460541583002
30700.0,90,4050.0,33.19672131147541,1.84976830758804,90,90,4050.0,0.04341751756737465,0.8578938136544231,1.84976830758804,90,4050.0,0.8578938136544231
30705.0,87,3790.0,30.8130081300813,2.0512485912418934,87,87,3687.0,0.05679850988259185,1.1100190744083542,2.0512485912418934,87,3687.0,1.1100190744083542
30710.0,84,3512.0,28.322580645161292,2.047361586879893,84,84,3512.0,0.06280324325352594,1.172396147158455,2.047361586879893,84,3512.0,1.172396147158455
30715.0,81,3136.0,25.495934959349594,2.1747007262653004,81,81,3136.0,0.07124813781090003,1.3090727606414905,2.1747007262653004,81,3136.0,1.3090727606414905
30720.0,78,2679.0,21.959016393442624,2.159711653687074,78,78,2651.0,0.060440162497455235,1.1744700406217026,2.159711653687074,78,2651.0,1.1744700406217026
30725.0,74,2202.0,17.758064516129032,2.3390021432687784,74,74,2202.0,0.07478395433307466,1.4315765765765687,2.3390021432687784,74,2202.0,1.4315765765765687
30730.0,70,1663.0,13.631147540983607,2.2883281210852715,70,70,1663.0,0.07606262039555857,1.4480917902748487,2.2883281210852715,70,1663.0,1.4480917902748487
30735.0,68,1160.0,9.508196721311476,2.2970534590701046,68,68,1147.0,0.0815364732893678,1.5309461714228434,2.2970534590701046,68,1147.0,1.5309461714228434
30740.0,68,945.0,7.682926829268292,2.5990294487757137,68,68,945.0,0.09714746685761402,1.7664885956652736,2.5990294487757137,68,945.0,1.7664885956652736
30745.0,72,924.0,7.275590551181103,2.519114969128276,72,72,924.0,0.08701503801075507,1.6000760078949885,2.519114969128276,72,924.0,1.6000760078949885
30750.0,76,1059.0,8.2734375,2.5568338501156465,76,76,1029.0,0.08319225058919263,1.5067219576646884,2.5568338501156465,76,1029.0,1.5067219576646884
30755.0,82,1228.0,9.903225806451612,2.1816960812852675,82,82,1228.0,0.075564840879852,1.3557770743019015,2.1816960812852675,82,1228.0,1.3557770743019015
30760.0,82,1321.0,10.484126984126984,2.0020906470084365,82,82,1321.0,0.054878692625910476,1.0265153851088828,2.0020906470084365,82,1321.0,1.0265153851088828
30765.0,78,1336.0,10.774193548387096,2.2285602396001827,78,78,1307.0,0.06684515873390016,1.2410828556670954,2.2285602396001827,78,1307.0,1.2410828556670954
30770.0,74,1331.0,10.648,2.3308113196710876,74,74,1331.0,0.08151874252900258,1.4248529816621969,2.3308113196710876,74,1331.0,1.4248529816621969
30775.0,74,1298.0,10.384,2.4178451846497677,74,74,1298.0,0.07529698409559699,1.3962682894955254,2.4178451846497677,74,1298.0,1.3962682894955254
30780.0,75,1262.0,10.17741935483871,2.4359344492981783,75,75,1234.0,0.07456387671552693,1.3378344697562865,2.4359344492981783,75,1234.0,1.3378344697562865
30785.0,77,1336.0,10.51968503937008,2.571313253345055,77,77,1336.0,0.07857497054033304,1.4204934868724226,2.571313253345055,77,1336.0,1.4204934868724226
30790.0,77,1367.0,10.84920634920635,2.531707545431945,77,77,1367.0,0.07269838453905632,1.3667442485505648,2.531707545431945,77,1367.0,1.3667442485505648
30795.0,81,1459.0,11.488188976377952,2.4224429070900166,81,81,1434.0,0.0688871727615802,1.3061650555532067,2.4224429070900166,81,1434.0,1.3061650555532067
30800.0,81,1559.0,12.57258064516129,2.5378070494180003,81,81,1559.0,0.08391664802496539,1.5516495122238825,2.5378070494180003,81,1559.0,1.5516495122238825
30805.0,84,1661.0,13.39516129032258,2.3233886317065577,84,84,1661.0,0.0706157542810974,1.336299023187089,2.3233886317065577,84,1661.0,1.336299023187089
30810.0,82,1766.0,14.241935483870968,2.4452224204491295,82,82,1766.0,0.07206376186881777,1.3878111690585244,2.4452224204491295,82,1766.0,1.3878111690585244
30815.0,83,1932.0,15.836065573770492,2.2955935348423018,83,83,1932.0,0.06283214702413574,1.2546159410652737,2.2955935348423018,83,1932.0,1.2546159410652737
30820.0,89,2210.0,18.114754098360656,1.9229515295177142,89,89,2210.0,0.05415744778283237,1.0232305888703255,1.9229515295177142,89,2210.0,1.0232305888703255
30825.0,95,2550.0,20.901639344262296,1.8723287078566673,95,95,2550.0,0.05101188988655851,0.9709780192994437,1.8723287078566673,95,2550.0,0.9709780192994437
30830.0,102,3041.0,24.524193548387096,1.4475807657218935,102,102,3041.0,0.03288668129321359,0.6102277538832589,1.4475807657218935,102,3041.0,0.6102277538832589
30835.0,105,3560.0,28.70967741935484,1.3834096682656047,105,105,3560.0,0.029353836516646453,0.5568689498465291,1.3834096682656047,105,3560.0,0.5568689498465291
30840.0,107,4092.0,33.540983606557376,1.193584828722745,107,107,4092.0,0.029828609500281072,0.55435109356133,1.193584828722745,107,4092.0,0.55435109356133
30845.0,111,4640.0,37.12,1.043254753015534,111,111,4640.0,0.02698967036657958,0.49317202008110456,1.043254753015534,111,4640.0,0.49317202008110456
30850.0,108,4964.0,40.03225806451613,1.1416798619466912,108,108,4964.0,0.035927028864643704,0.6558262262059943,1.1416798619466912,108,4964.0,0.6558262262059943
30855.0,105,5118.0,41.274193548387096,1.0765514061010675,105,105,5045.0,0.03616989588789141,0.6420756457298413,1.0765514061010675,105,5045.0,0.6420756457298413
30860.0,100,5253.0,43.057377049180324,1.4146536944224752,100,100,5253.0,0.05937282646001386,1.0533412495394945,1.4146536944224752,100,5253.0,1.0533412495394945
30865.0,98,5140.0,41.45161290322581,1.492451430305533,98,98,5140.0,0.053949795536834586,0.9993388306001393,1.492451430305533,98,5140.0,0.9993388306001393
30870.0,92,4857.0,39.48780487804878,1.6994700203842839,92,92,4784.0,0.06223045086259265,1.1725716720813748,1.6994700203842839,92,4784.0,1.1725716720813748
30875.0,87,4552.0,37.31147540983606,1.8948580663222059,87,87,4552.0,0.07385662976815198,1.3583046598947621,1.8948580663222059,87,4552.0,1.3583046598947621
30880.0,85,3702.0,29.85483870967742,1.8254181857569405,85,85,3702.0,0.0626805817984222,1.198417858457332,1.8254181857569405,85,3702.0,1.198417858457332
30885.0,83,3301.0,26.620967741935484,2.105509521913512,83,83,3073.0,0.06837969585713759,1.3091836997747694,2.105509521913512,83,3073.0,1.3091836997747694
30890.0,85,2971.0,23.57936507936508,2.0939285727098187,85,85,2971.0,0.0643388842063471,1.188729994769301,2.0939285727098187,85,2971.0,1.188729994769301
30895.0,82,2562.0,20.333333333333332,2.2772053770626415,82,82,2562.0,0.06919480791630685,1.2960371646222284,2.2772053770626415,82,2562.0,1.2960371646222284
30900.0,82,2213.0,17.704,2.326516707175801,82,82,2177.0,0.06403797310988855,1.216926560121739,2.326516707175801,82,2177.0,1.216926560121739
30905.0,82,1997.0,15.6015625,2.5012502435568527,82,82,1997.0,0.07445113984032853,1.3377117499787403,2.5012502435568527,82,1997.0,1.3377117499787403
30910.0,82,1871.0,14.73228346456693,2.496769427601599,82,82,1871.0,0.06562277980998989,1.2608351450678847,2.496769427601599,82,1871.0,1.2608351450678847
30915.0,84,1777.0,13.992125984251969,2.392795579303746,84,84,1734.0,0.06274935120788354,1.1553482552391727,2.392795579303746,84,1734.0,1.1553482552391727
30920.0,87,1984.0,15.872,2.4585658401655257,87,87,1984.0,0.07527605955990829,1.351339080927244,2.4585658401655257,87,1984.0,1.351339080927244
30925.0,89,2060.0,16.09375,2.3531824611057868,89,89,2060.0,0.05848508562195026,1.1116399669809693,2.3531824611057868,89,2060.0,1.1116399669809693
30930.0,86,2038.0,16.174603174603174,2.325963361832817,86,86,1995.0,0.06772779113663814,1.2460815257805327,2.325963361832817,86,1995.0,1.2460815257805327
30935.0,81,2002.0,15.88888888888889,2.4526659679125107,81,81,2002.0,0.07593938875280655,1.3698583687406618,2.4526659679125107,81,2002.0,1.3698583687406618
30940.0,81,1924.0,15.03125,2.3702672262461237,81,81,1924.0,0.0646192187959486,1.199629976314101,2.3702672262461237,81,1924.0,1.199629976314101
30945.0,81,1879.0,15.032,2.3851302430336827,81,81,1858.0,0.06693601529191956,1.2647067425655707,2.3851302430336827,81,1858.0,1.2647067425655707
30950.0,82,1838.0,14.704,2.2564261773054124,82,82,1838.0,0.06882919733113652,1.243390909090905,2.2564261773054124,82,1838.0,1.243390909090905
30955.0,79,1702.0,13.616,2.4231015259478115,79,79,1702.0,0.0659778426365719,1.2881231945624452,2.4231015259478115,79,1702.0,1.2881231945624452
30960.0,75,1484.0,12.065040650406504,2.552910878227125,75,75,1456.0,0.07715811752791335,1.429463971483119,2.552910878227125,75,1456.0,1.429463971483119
30965.0,70,1265.0,10.201612903225806,2.7084014248404946,70,70,1265.0,0.09270741101359402,1.661106134948586,2.7084014248404946,70,1265.0,1.661106134948586
30970.0,69,1120.0,9.256198347107437,2.50700572834695,69,69,1120.0,0.08852097012910295,1.5974496046330402,2.50700572834695,69,1120.0,1.5974496046330402
30975.0,70,1011.0,8.355371900826446,2.374942642179792,70,70,983.0,0.08073926714726926,1.4902294823540465,2.374942642179792,70,983.0,1.4902294823540465
30980.0,74,1078.0,8.836065573770492,2.690241800563449,74,74,1078.0,0.09155621092082587,1.6890274915668546,2.690241800563449,74,1078.0,1.6890274915668546
30985.0,77,1124.0,8.920634920634921,2.67472981664341,77,77,1124.0,0.08165462706503175,1.555314271096996,2.67472981664341,77,1124.0,1.555314271096996
30990.0,77,1203.0,9.472440944881889,2.757965312937491,77,77,1189.0,0.07938961638339205,1.4967513809145736,2.757965312937491,77,1189.0,1.4967513809145736
30995.0,79,1293.0,10.42741935483871,2.574786351646712,79,79,1293.0,0.07823749926877879,1.4731048280220203,2.574786351646712,79,1293.0,1.4731048280220203
31000.0,80,1349.0,10.967479674796747,2.199931147372275,80,80,1349.0,0.0589370441538259,1.1088524976036644,2.199931147372275,80,1349.0,1.1088524976036644
31005.0,75,1359.0,11.231404958677686,2.3821413841669576,75,75,1346.0,0.07404059430631688,1.393326017852885,2.3821413841669576,75,1346.0,1.393326017852885
31010.0,71,1372.0,11.154471544715447,2.5802235793227575,71,71,1372.0,0.0844642992234846,1.5511774584519802,2.5802235793227575,71,1372.0,1.5511774584519802
31015.0,72,1485.0,12.272727272727273,2.5618633375207533,72,72,1485.0,0.08057946806052849,1.5438839757503464,2.5618633375207533,72,1485.0,1.5438839757503464
31020.0,78,1689.0,14.075,2.407430976860375,78,78,1678.0,0.06930512088180371,1.3009046039203223,2.407430976860375,78,1678.0,1.3009046039203223
31025.0,85,2028.0,16.48780487804878,2.2841223337546075,85,85,2028.0,0.06359845779358023,1.168461693516647,2.2841223337546075,85,2028.0,1.168461693516647
31030.0,90,2392.0,19.447154471544714,2.134800869151931,90,90,2392.0,0.056555022338788216,1.0830643720054602,2.134800869151931,90,2392.0,1.0830643720054602
31035.0,93,2770.0,22.704918032786885,1.8823673084996828,93,93,2770.0,0.05321848986026954,0.9925680197225837,1.8823673084996828,93,2770.0,0.9925680197225837
31040.0,95,3062.0,25.098360655737704,1.9024480117266818,95,95,3062.0,0.05734103011163519,1.0934307994763774,1.9024480117266818,95,3062.0,1.0934307994763774
31045.0,102,3551.0,28.869918699186993,1.6165774462214104,102,102,3455.0,0.040509276344911874,0.7515109954154673,1.6165774462214104,102,3455.0,0.7515109954154673
31050.0,105,4069.0,33.35245901639344,1.537480988114403,105,105,4069.0,0.039071201897562906,0.7066487861958848,1.537480988114403,105,4069.0,0.7066487861958848
31055.0,105,4594.0,38.28333333333333,1.426609917989711,105,105,4594.0,0.03843414704940449,0.7227942707562085,1.426609917989711,105,4594.0,0.7227942707562085
31060.0,106,5109.0,42.22314049586777,1.1426444194070473,106,106,5109.0,0.023056664572427017,0.4389426677798519,1.1426444194070473,106,5109.0,0.4389426677798519
31065.0,106,5639.0,46.99166666666667,1.2672094722344667,106,106,5630.0,0.037065025625933064,0.6664729019499813,1.2672094722344667,106,5630.0,0.6664729019499813
31070.0,107,6170.0,51.416666666666664,1.1751695590630793,107,107,6170.0,0.03737777170069786,0.65515131338457,1.1751695590630793,107,6170.0,0.65515131338457
31075.0,104,6384.0,54.101694915254235,0.9768268595272078,104,104,6384.0,0.026607634520899325,0.49906136761705516,0.9768268595272078,104,6384.0,0.49906136761705516
31080.0,99,6364.0,53.932203389830505,1.2040443502388554,99,99,6261.0,0.03726345128671962,0.6570510998508594,1.2040443502388554,99,6261.0,0.6570510998508594
31085.0,96,6326.0,52.71666666666667,1.4378338056980733,96,96,6326.0,0.051662352983596886,0.895260441975529,1.4378338056980733,96,6326.0,0.895260441975529
31090.0,91,6266.0,52.21666666666667,1.9322406197173825,91,91,6266.0,0.06919938011434028,1.2209036285518486,1.9322406197173825,91,6266.0,1.2209036285518486
31095.0,86,5941.0,48.69672131147541,2.151871670185401,86,86,5941.0,0.08004337562069203,1.375397843080264,2.151871670185401,86,5941.0,1.375397843080264
31100.0,83,5438.0,45.31666666666667,2.232117891780193,83,83,5360.0,0.07981799153498062,1.4583776352520537,2.232117891780193,83,5360.0,1.4583776352520537
31105.0,81,4915.0,40.28688524590164,2.417876425882868,81,81,4915.0,0.08358755584656269,1.5428583367507553,2.417876425882868,81,4915.0,1.5428583367507553
31110.0,75,4335.0,35.532786885245905,2.6312163773522266,75,75,4335.0,0.09067704520558365,1.6610949604758518,2.6312163773522266,75,4335.0,1.6610949604758518
31115.0,75,3785.0,31.28099173553719,2.7325080129500696,75,75,3763.0,0.08985671173773113,1.652921665778856,2.7325080129500696,75,3763.0,1.652921665778856
31120.0,77,3241.0,26.349593495934958,2.7002471937508963,77,77,3241.0,0.08745142956418243,1.5588009512800138,2.7002471937508963,77,3241.0,1.5588009512800138
31125.0,74,2605.0,21.52892561983471,2.669191338225475,74,74,2605.0,0.08202681321988178,1.5245359988138174,2.669191338225475,74,2605.0,1.5245359988138174
31130.0,70,1897.0,15.422764227642276,2.807991696160987,70,70,1869.0,0.08284045345036728,1.5469687628797244,2.807991696160987,70,1869.0,1.5469687628797244
31135.0,66,1367.0,11.297520661157025,3.1119064374605707,66,66,1367.0,0.10879455994631848,1.95669370362001,3.1119064374605707,66,1367.0,1.95669370362001
31140.0,66,1137.0,9.554621848739496,3.118702217929107,66,66,1137.0,0.10969154484714815,1.9194142932868936,3.118702217929107,66,1137.0,1.9194142932868936
31145.0,73,1230.0,10.165289256198347,2.931867883643119,73,73,1230.0,0.09776190604571318,1.7435862983996553,2.931867883643119,73,1230.0,1.7435862983996553
31150.0,81,1469.0,12.140495867768594,2.673001742176074,81,81,1388.0,0.0764765500095402,1.4228203031769127,2.673001742176074,81,1388.0,1.4228203031769127
31155.0,84,1728.0,14.4,2.3000063523278347,84,84,1728.0,0.07045722197652497,1.3183043496150184,2.3000063523278347,84,1728.0,1.3183043496150184
31160.0,82,1948.0,16.09917355371901,2.457735017434381,82,82,1948.0,0.07015465203239422,1.365338126554879,2.457735017434381,82,1948.0,1.365338126554879
31165.0,86,2217.0,18.172131147540984,2.3500607758368264,86,86,2193.0,0.06947417252807525,1.2944364697552937,2.3500607758368264,86,2193.0,1.2944364697552937
31170.0,88,2498.0,20.475409836065573,2.2613063180484523,88,88,2498.0,0.07719713862328144,1.4067297648186625,2.2613063180484523,88,2498.0,1.4067297648186625
31175.0,86,2589.0,21.221311475409838,2.270155603398593,86,86,2589.0,0.06780579091685957,1.2675262759768369,2.270155603398593,86,2589.0,1.2675262759768369
31180.0,84,2537.0,20.96694214876033,2.0920193063546426,84,84,2474.0,0.06376207761002453,1.1704045376280188,2.0920193063546426,84,2474.0,1.1704045376280188
31185.0,79,2491.0,20.758333333333333,2.4015003544599645,79,79,2491.0,0.08171680009525457,1.5207323058924527,2.4015003544599645,79,2491.0,1.5207323058924527
31190.0,78,2476.0,20.295081967213115,2.458602029216761,78,78,2476.0,0.08136630355006115,1.5095800530154861,2.458602029216761,78,2476.0,1.5095800530154861
31195.0,83,2556.0,21.123966942148762,2.3654327378498063,83,83,2549.0,0.07194513382658867,1.3705032588140076,2.3654327378498063,83,2549.0,1.3705032588140076
31200.0,89,2663.0,22.00826446280992,2.107930534303745,89,89,2663.0,0.05833355155534427,1.1003927674498013,2.107930534303745,89,2663.0,1.1003927674498013
31205.0,89,2603.0,21.33606557377049,1.8950243118901988,89,89,2603.0,0.047245464839525374,0.9670183486238498,1.8950243118901988,89,2603.0,0.9670183486238498
31210.0,85,2407.0,19.56910569105691,2.1045883794021867,85,85,2349.0,0.060137581757332394,1.1554684375585094,2.1045883794021867,85,2349.0,1.1554684375585094
31215.0,83,2244.0,18.096774193548388,2.2762579944844257,83,83,2244.0,0.07283767517206481,1.3412702702702621,2.2762579944844257,83,2244.0,1.3412702702702621
31220.0,82,2206.0,17.648,2.315169312545272,82,82,2206.0,0.0690822946285283,1.340601169009904,2.315169312545272,82,2206.0,1.340601169009904
31225.0,86,2171.0,17.23015873015873,2.1827657525515898,86,86,2143.0,0.06267528012924435,1.221879917481915,2.1827657525515898,86,2143.0,1.221879917481915
31230.0,84,2145.0,17.023809523809526,2.471724265518441,84,84,2145.0,0.07719512232378226,1.4329718893690115,2.471724265518441,84,2145.0,1.4329718893690115
31235.0,80,2075.0,16.869918699186993,2.415489165516127,80,80,2075.0,0.07761140463446697,1.4711553484711235,2.415489165516127,80,2075.0,1.4711553484711235
31240.0,82,2029.0,16.362903225806452,2.2339554486242794,82,82,2013.0,0.06561706916942367,1.1862274544767841,2.2339554486242794,82,2013.0,1.1862274544767841
31245.0,82,1989.0,16.30327868852459,2.2797218014017493,82,82,1989.0,0.06971291469582713,1.2964904514186828,2.2797218014017493,82,1989.0,1.2964904514186828
31250.0,81,1857.0,15.097560975609756,2.1980319458469526,81,81,1857.0,0.05965592661299448,1.1278293566720565,2.1980319458469526,81,1857.0,1.1278293566720565
31255.0,76,1646.0,13.491803278688524,2.463565234327671,76,76,1618.0,0.07508527351693094,1.4136053727873419,2.463565234327671,76,1618.0,1.4136053727873419
31260.0,72,1422.0,11.655737704918034,2.6562507714486587,72,72,1422.0,0.08439894651807038,1.5505375555510943,2.6562507714486587,72,1422.0,1.5505375555510943
31265.0,71,1245.0,10.040322580645162,2.6554387617714807,71,71,1245.0,0.07960531410905083,1.5019515011340554,2.6554387617714807,71,1245.0,1.5019515011340554
31270.0,72,1116.0,9.147540983606557,2.798276619270443,72,72,1088.0,0.08776608888822564,1.5957516486529089,2.798276619270443,72,1088.0,1.5957516486529089
31275.0,75,1187.0,9.809917355371901,2.557101327771891,75,75,1187.0,0.08591151153033776,1.5527569783236015,2.557101327771891,75,1187.0,1.5527569783236015
31280.0,76,1220.0,9.91869918699187,2.6271769542546264,76,76,1220.0,0.08300176283926936,1.5416370739006233,2.6271769542546264,76,1220.0,1.5416370739006233
31285.0,80,1302.0,10.585365853658537,2.387235825963993,80,80,1278.0,0.07566633165229883,1.3890722752318874,2.387235825963993,80,1278.0,1.3890722752318874
31290.0,80,1397.0,11.450819672131148,2.456328755745227,80,80,1397.0,0.08702874289883442,1.542043415253828,2.456328755745227,80,1397.0,1.542043415253828
31295.0,78,1406.0,11.619834710743802,2.376537302875585,78,78,1406.0,0.07564452032676969,1.3868066782050406,2.376537302875585,78,1406.0,1.3868066782050406
31300.0,76,1339.0,10.886178861788618,2.4174436514764928,76,76,1311.0,0.07277141236362748,1.3001079500257788,2.4174436514764928,76,1311.0,1.3001079500257788
31305.0,71,1286.0,10.62809917355372,2.640031853115888,71,71,1286.0,0.09268538983802821,1.651647899714493,2.640031853115888,71,1286.0,1.651647899714493
31310.0,71,1253.0,10.270491803278688,2.5105128453085075,71,71,1253.0,0.08098284944522963,1.4587983546110113,2.5105128453085075,71,1253.0,1.4587983546110113
31315.0,73,1216.0,10.133333333333333,2.4629661673383056,73,73,1188.0,0.07929671153693624,1.432908034952683,2.4629661673383056,73,1188.0,1.432908034952683
31320.0,74,1286.0,10.716666666666667,2.575736663186595,74,74,1286.0,0.08635903288243574,1.5438025344128312,2.575736663186595,74,1286.0,1.5438025344128312
31325.0,76,1326.0,10.693548387096774,2.4031213407542045,76,76,1326.0,0.06955726664673481,1.342405984900118,2.4031213407542045,76,1326.0,1.342405984900118
31330.0,77,1406.0,11.43089430894309,2.4504927480042125,77,77,1385.0,0.0769715668515965,1.4261016254443142,2.4504927480042125,77,1385.0,1.4261016254443142
31335.0,80,1499.0,11.992,2.407426059356934,80,80,1499.0,0.07640268561445641,1.3771625198289463,2.407426059356934,80,1499.0,1.3771625198289463
31340.0,79,1300.0,10.56910569105691,2.3921304492731723,79,79,1300.0,0.07754223629561388,1.4542183908091177,2.3921304492731723,79,1300.0,1.4542183908091177
31345.0,81,1391.0,11.308943089430894,2.285376020536657,81,81,1235.0,0.07083560755696346,1.3202580107478799,2.285376020536657,81,1235.0,1.3202580107478799
31350.0,81,1565.0,12.723577235772357,2.4753118435138326,81,81,1565.0,0.08217624348825732,1.4645527386345554,2.4753118435138326,81,1565.0,1.4645527386345554
31355.0,85,1828.0,14.861788617886178,2.36585672704084,85,85,1828.0,0.06832054431488399,1.2730054970619318,2.36585672704084,85,1828.0,1.2730054970619318
31360.0,92,2174.0,17.81967213114754,1.9625943411123545,92,92,2170.0,0.05215980296698624,0.9299089388301092,1.9625943411123545,92,2170.0,0.9299089388301092
31365.0,97,2649.0,21.892561983471076,1.8352657939689072,97,97,2649.0,0.04931948074037232,0.908101532752527,1.8352657939689072,97,2649.0,0.908101532752527
31370.0,100,2963.0,24.089430894308943,1.4933774785987985,100,100,2963.0,0.028312929901308386,0.5585717528426447,1.4933774785987985,100,2963.0,0.5585717528426447
31375.0,97,3152.0,25.419354838709676,1.7513629798556989,97,97,3094.0,0.04355350305875849,0.8031654323125439,1.7513629798556989,97,3094.0,0.8031654323125439
31380.0,94,3327.0,27.270491803278688,1.7316435113539201,94,94,3327.0,0.051897451459970094,0.9027492716472875,1.7316435113539201,94,3327.0,0.9027492716472875
31385.0,92,3316.0,26.741935483870968,1.7430710010638542,92,92,3316.0,0.04825476656610991,0.8652273393724692,1.7430710010638542,92,3316.0,0.8652273393724692
31390.0,87,3161.0,25.90983606557377,2.0108164556717396,87,87,3103.0,0.06499463153660003,1.1366901875521678,2.0108164556717396,87,3103.0,1.1366901875521678
31395.0,83,2984.0,24.260162601626018,2.1827380650159562,83,83,2984.0,0.07371502989971121,1.291895276615782,2.1827380650159562,83,2984.0,1.291895276615782
31400.0,79,2789.0,23.049586776859503,2.4844183493272944,79,79,2789.0,0.08995996112576259,1.6036531576110926,2.4844183493272944,79,2789.0,1.6036531576110926
31405.0,77,2571.0,21.07377049180328,2.7004015015399903,77,77,2571.0,0.09954740995281372,1.7945962430881945,2.7004015015399903,77,2571.0,1.7945962430881945
31410.0,71,2334.0,19.289256198347108,2.9461062828866456,71,71,2334.0,0.11606277334506616,2.1020115268143544,2.9461062828866456,71,2334.0,2.1020115268143544
31415.0,66,2074.0,17.140495867768596,3.075774925725826,66,66,2074.0,0.11778168580274885,2.170693403178497,3.075774925725826,66,2074.0,2.170693403178497
31420.0,65,1800.0,14.754098360655737,3.163609187698469,65,65,1800.0,0.1188249657404239,2.17263039972665,3.163609187698469,65,1800.0,2.17263039972665
31425.0,60,1654.0,13.783333333333333,3.282666136703082,60,60,1654.0,0.12896939090638815,2.3847591980710883,3.282666136703082,60,1654.0,2.3847591980710883
31430.0,60,1513.0,12.50413223140496,3.07997811465917,60,60,1513.0,0.12032065765909844,2.1991168105779506,3.07997811465917,60,1513.0,2.1991168105779506
31435.0,67,1388.0,11.566666666666666,2.962458142182646,67,67,1386.0,0.11056200808908563,2.0589087974301563,2.962458142182646,67,1386.0,2.0589087974301563
31440.0,78,1527.0,12.725,2.5103182450736616,76,78,1522.0,0.07948411895426404,1.5125058078563152,2.5103182450736616,76,1522.0,1.5125058078563152
31445.0,84,1522.0,12.373983739837398,2.012122469028454,84,84,1522.0,0.04840918496644409,0.9567174094973261,2.012122469028454,84,1522.0,0.9567174094973261
31450.0,87,1627.0,13.227642276422765,2.1081693404301314,86,87,1557.0,0.056167053465367434,1.0381978104656822,2.1081693404301314,86,1557.0,1.0381978104656822
31455.0,91,1848.0,14.666666666666666,2.3515354117164655,91,91,1848.0,0.059996451203353354,1.1000257009345822,2.3515354117164655,91,1848.0,1.1000257009345822
31460.0,93,1998.0,16.24390243902439,2.20477695359583,93,93,1998.0,0.047971375853786795,0.9055162726650731,2.20477695359583,93,1998.0,0.9055162726650731
31465.0,90,2078.0,17.0327868852459,2.2380522644447147,90,90,2051.0,0.05318397813401799,0.9788457192843718,2.2380522644447147,90,2051.0,0.9788457192843718
31470.0,84,2138.0,17.524590163934427,2.554194405914397,84,84,2138.0,0.07179644423902257,1.2835653305566646,2.554194405914397,84,2138.0,1.2835653305566646
31475.0,80,2178.0,18.15,2.837370191684822,80,80,2178.0,0.08541069517904906,1.5287702349216732,2.837370191684822,80,2178.0,1.5287702349216732
31480.0,77,2197.0,18.308333333333334,2.774557480739717,77,77,2197.0,0.08717244443575028,1.5055280903348638,2.774557480739717,77,2197.0,1.5055280903348638
31485.0,75,2126.0,17.865546218487395,2.7827639549486722,74,75,2125.0,0.08089158532371551,1.499423261702035,2.7827639549486722,74,2125.0,1.499423261702035
31490.0,78,2101.0,17.65546218487395,2.555979221925561,77,78,2094.0,0.07333909766070744,1.3745919202266297,2.555979221925561,77,2094.0,1.3745919202266297
31495.0,75,2144.0,18.016806722689076,2.712701404911741,75,75,2144.0,0.0752063983439921,1.4368471824434053,2.712701404911741,75,2144.0,1.4368471824434053
31500.0,72,2141.0,18.45689655172414,2.68912129211686,72,72,2117.0,0.0808345712166124,1.4885065222354017,2.68912129211686,72,2117.0,1.4885065222354017
31505.0,70,2013.0,17.504347826086956,2.6029055675481025,70,70,1947.0,0.08195140543552393,1.521689954363339,2.6029055675481025,70,1947.0,1.521689954363339
31510.0,66,1868.0,16.385964912280702,3.0539390370549353,66,66,1868.0,0.11083069925024035,2.0165010763466347,3.0539390370549353,66,1868.0,2.0165010763466347
31515.0,62,1699.0,14.903508771929825,3.132423647180919,62,62,1699.0,0.112458584160715,2.0763347339945155,3.132423647180919,62,1699.0,2.0763347339945155
31520.0,58,1453.0,12.74561403508772,3.4193564018541576,58,58,1453.0,0.12621433283342556,2.328475707454047,3.4193564018541576,58,1453.0,2.328475707454047
