step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18110.0,5,36.0,1.0909090909090908,7.144480975707807,5,5,36.0,0.3132502674971357,5.527039971883329,7.144480975707807,2848.4104585132736,88.0421131014182,1.224443015467382,58.75151126800037,2462.8072145274878,63.02078180718002,1.0586840008418898,60.111615025582736,5,36.0,0.7200000000000001
18115.0,4,43.0,1.3870967741935485,8.555996672498512,4,4,2.0,0.44253200232877327,7.877728061979836,8.555996672498512,3405.4359834487063,90.1200627450982,1.4638848964661164,62.326379475182904,2589.4818647868055,59.50093417648844,1.1131337919351558,62.110472016946,4,2.0,0.33999999999999997
18120.0,4,63.0,2.25,8.996557115638964,4,4,63.0,0.5118829505867709,8.650169134958483,8.996557115638964,2848.68484029529,67.23387171511784,1.224551181046506,60.94347440440283,2426.694886162158,48.839416545340804,1.0431520986889196,61.429731013752,4,63.0,-0.61
18125.0,6,66.0,2.0625,7.635862222959563,6,6,66.0,0.3755365766538619,6.576898376066609,7.635862222959563,3070.8205812667197,90.4307243231019,1.3200502498687086,60.98427544788592,2518.4620124696044,63.88850002318905,1.08260652200619,61.35398456927116,6,66.0,-0.030000000000000027
18130.0,6,96.0,3.0,8.772337724345244,6,6,76.0,0.4549356137969995,8.174972641474263,8.772337724345244,3562.0394231318983,92.18769673202618,1.5312001395473311,62.12470775810818,2597.565655475025,57.47940253427712,1.1166062536465737,61.93820526860771,6,76.0,-0.09999999999999998
18135.0,6,126.0,3.8181818181818183,7.4908314984487365,6,6,126.0,0.3474333176936178,6.32718296803384,7.4908314984487365,2522.937511833031,82.63804888888892,1.0845370791755582,58.67540300983531,1975.8784390548656,55.47846337208274,0.8493709484255643,59.755702779847866,6,126.0,-0.5
18140.0,6,77.0,2.3333333333333335,8.088797036791858,6,6,77.0,0.3850666309014015,7.395526832258215,8.088797036791858,3448.4537785799102,99.29141234567905,1.482379191164084,61.828810982718906,2476.768077905312,63.762092215668126,1.0646836334500427,61.65469758582833,6,77.0,0.49
18145.0,8,98.0,2.8823529411764706,7.80128801784299,8,8,61.0,0.37241012849863836,7.135756257813599,7.80128801784299,3187.4133395573076,95.89610582010593,1.3701644566675615,60.61906720787043,2310.07752185887,64.99000681157565,0.9930277640570914,60.82530340686764,8,61.0,0.16000000000000003
18150.0,7,129.0,3.909090909090909,8.234769145713694,7,7,129.0,0.4059119966004124,7.806264746062405,8.234769145713694,3372.636120700299,93.46989525688963,1.4497851615013322,61.30714339491101,2524.7229117526226,64.06008526413571,1.0852952669752884,61.35102697629086,7,129.0,-0.68
18155.0,4,65.0,1.9696969696969697,8.380818742359798,4,4,65.0,0.4295971916589713,8.31459450727805,8.380818742359798,3092.0845663170476,84.86073935560489,1.3291819365722224,61.78733625954307,2460.0812387730502,60.37252912079879,1.0575061281288085,61.71374661493262,4,65.0,0.64
18160.0,6,78.0,2.1666666666666665,7.691041079085873,6,6,38.0,0.3352758628115695,6.361850769114944,7.691041079085873,3186.75498009521,96.6792920107659,1.3698864832541608,60.46629741005304,2541.479777319588,63.65796114031085,1.0925017382267956,61.08649595698236,6,38.0,0.27
18165.0,6,108.0,3.176470588235294,8.956961750299001,6,6,108.0,0.44925456009805637,8.269731367399114,8.956961750299001,3384.353288631591,86.23447901234573,1.4548183450358003,61.60653778487041,2691.431188219003,57.39388448698905,1.1569541003547312,61.924974509096685,6,108.0,-0.7000000000000001
18170.0,4,36.0,1.0909090909090908,7.620879517114804,4,4,36.0,0.34275508248834585,6.2185046667610235,7.620879517114804,2857.2297017565384,88.33738856958057,1.2282339863887695,58.96112546573522,2411.273552071355,63.18759512266646,1.0365293979422996,60.383623630737404,4,36.0,0.7200000000000001
18175.0,4,41.0,1.28125,8.910335129273637,4,4,0.0,0.4299179129377597,7.909853461474131,8.910335129273637,3425.2988307702444,90.67064440234779,1.4724230371791334,62.3491500817115,2907.7427951851278,63.50249618955859,1.249938738614924,62.59607531678297,4,0.0,0.36
18180.0,4,61.0,2.103448275862069,9.710514089370784,4,4,61.0,0.50493881758358,8.939018197787394,9.710514089370784,3212.303923990639,73.62000532658989,1.3808522085460866,61.29427618916717,2726.7061457041427,49.976011945398504,1.1721140662937477,61.95945444264167,4,61.0,-0.61
18185.0,6,61.0,1.90625,8.21573212890504,6,6,61.0,0.36100790504480096,6.7549834911446585,8.21573212890504,3091.144305688282,90.50555395273153,1.3287864324513454,60.960768765539314,2672.2243731761623,63.52316507395673,1.1487032623178803,61.73990419591539,6,61.0,0.0
18190.0,6,91.0,2.84375,9.341726534324286,6,6,69.0,0.427275405131386,8.337891331794754,9.341726534324286,3401.794960602112,92.04878431372552,1.4623173501131586,62.19117837463856,2654.5089501262873,57.157963858355714,1.1410844546304917,62.33095272931407,6,69.0,-0.07999999999999996
18195.0,8,123.0,3.727272727272727,7.54213184921032,8,8,123.0,0.28380767148050695,5.640532363851665,7.54213184921032,2984.199378664324,90.48932444444449,1.2828096335835195,58.25935980931722,2460.615202448425,60.03917230762765,1.057737580751241,59.84545875624425,8,123.0,-0.54
18200.0,6,80.0,2.5,8.708428972438139,6,6,80.0,0.39363726004259275,7.838043859126468,8.708428972438139,3531.050486294486,99.34291665508955,1.5178836316964261,62.09463041879753,2744.0620726243487,65.40778210619493,1.1795834789191177,62.11162334710414,6,80.0,0.42999999999999994
18205.0,7,99.0,3.193548387096774,8.008308482514733,7,7,63.0,0.37895214709207653,7.06457646916211,8.008308482514733,3250.694206940549,92.47442094327276,1.3973636585963318,59.92103916220053,2687.772111371734,67.0110097518119,1.155382607541352,60.64730077622736,7,63.0,0.17000000000000004
18210.0,7,132.0,4.258064516129032,8.27908176698918,7,7,132.0,0.41643951975371457,7.600238483783583,8.27908176698918,3093.2351440496386,89.2471441457785,1.3296855082206918,61.11611126729124,2582.0399446330393,65.18145891166856,1.1099373028580513,61.410593618500435,7,132.0,-0.6900000000000001
18215.0,4,70.0,2.2580645161290325,8.59841886823641,4,4,70.0,0.4467134896713967,8.3737128408123,8.59841886823641,2851.625404259374,81.95590275429768,1.2258215099795264,61.80482998777742,2493.9206222928706,61.26982508782304,1.072054513238062,61.92847044576962,4,70.0,0.6200000000000001
18220.0,6,80.0,2.4242424242424243,7.482865316159695,6,6,42.0,0.33125785482100206,6.093730418247738,7.482865316159695,2855.4818338283103,85.65726315789487,1.2274842952705558,60.241630819872604,2361.546968982492,59.94905376393478,1.0151551555766487,60.97829042122407,6,42.0,0.27999999999999997
18225.0,6,110.0,3.5483870967741935,8.727935826900191,6,6,110.0,0.43486581240417377,7.958715441483753,8.727935826900191,3263.9628799447487,85.16739966814895,1.4030689281145496,61.30998882409082,2687.3860885132135,59.17170214569097,1.1552167327057536,61.716945334947376,6,110.0,-0.6800000000000002
18230.0,3,35.0,1.0606060606060606,7.910798071660936,3,3,35.0,0.36396337350171565,6.7816723799030525,7.910798071660936,3073.4803949493544,91.07775754586264,1.3211885645027939,60.4159784975609,2540.971418485926,64.49466594511959,1.092279417060841,61.196923807853366,3,35.0,0.7500000000000001
18235.0,4,40.0,1.25,8.702457725239643,4,4,-1.0,0.42877528472585924,7.968567693575701,8.702457725239643,3429.9944662082903,90.09248627450995,1.4744410772820415,62.38348834333403,2560.94398653023,58.51486213682179,1.1008651589382386,62.229443321788715,4,-1.0,0.36
18240.0,4,60.0,2.0689655172413794,9.576086257284704,4,4,60.0,0.5086239217839338,9.190652157200153,9.576086257284704,3052.509242233852,69.75924129333424,1.3121646044558546,61.46281133651806,2521.4784374978367,50.05758680478916,1.0838931388559843,61.97261623430433,4,60.0,-0.61
18245.0,6,60.0,1.875,8.076846839224551,6,6,60.0,0.3798615892864009,6.888076531165088,8.076846839224551,3124.306686901893,91.00001321199079,1.3430415581798352,60.45489473183425,2546.6556789055617,63.876273932598615,1.0947256242613261,61.2973433869445,6,60.0,0.0
18250.0,6,90.0,2.8125,9.004567296311969,6,6,69.0,0.4304960334336558,8.006941955948202,9.004567296311969,3001.8002308823698,89.12439738562094,1.2903786505632693,61.62397614121269,2298.2576844119867,55.41791876017111,0.987947147187086,61.92205701107221,6,69.0,-0.08999999999999997
18255.0,8,123.0,3.5142857142857142,7.589739884380963,8,8,123.0,0.3000928622217698,5.512234882365442,7.589739884380963,2791.7427512526756,92.8736038265471,1.2000874306260683,58.959722298414405,2092.811365273107,57.094815101351095,0.8996369263624657,60.282791230242296,8,123.0,-0.54
18260.0,6,81.0,2.4545454545454546,8.461863295184044,6,6,81.0,0.3889666711852712,7.390369223535823,8.461863295184044,3445.922477736649,98.79695308641979,1.4812910705007005,61.81647033698758,2541.0158785150593,63.3037646708039,1.0923015321371985,61.92049065273778,6,81.0,0.41999999999999993
18265.0,8,99.0,3.0,8.120534314944635,8,8,63.0,0.38427908030861035,7.135427444015185,8.120534314944635,3433.0712747804128,97.52488697514268,1.475761567537993,60.658096050924755,2731.8188563788653,68.6412893180537,1.1743186480082939,61.12981985393228,8,63.0,0.18000000000000005
18270.0,7,129.0,3.909090909090909,8.586841591861239,7,7,129.0,0.4106156679459524,7.739944734596032,8.586841591861239,2986.844584030406,79.99035747911184,1.2839481634299372,60.84493197384486,2421.8661409370216,56.22438343912365,1.0410818176740397,61.3470929676189,7,129.0,-0.66
18275.0,4,68.0,2.193548387096774,8.957611820330087,4,4,68.0,0.44998552512730045,8.889319499882578,8.957611820330087,2939.0047416351435,85.04328053207549,1.2633788617334587,62.262523469614294,2537.022154224561,63.185192600553144,1.090580392042971,62.23405821000282,4,68.0,0.61
18280.0,6,82.0,2.6451612903225805,7.564218250305136,6,6,44.0,0.3310261133707205,6.348554098600526,7.564218250305136,3120.096310547851,96.35984884167462,1.3412340259129618,60.69273172031119,2671.4910704184576,70.46721557439848,1.1483907623931817,61.26577654542869,6,44.0,0.24000000000000005
18285.0,6,112.0,3.6129032258064515,8.886989193588159,6,6,112.0,0.4358556474161446,8.117847036714606,8.886989193588159,3135.799249238778,86.15631818666745,1.3479765278960294,61.309415889989836,2606.7349197516874,60.1771567958375,1.1205483229043034,61.74585626243325,6,112.0,-0.6800000000000002
18290.0,4,36.0,1.0909090909090908,7.622913340322171,4,4,36.0,0.33113400930891873,6.236240082762169,7.622913340322171,3318.1712188656616,95.98714234118428,1.4263687803862486,60.185527513319826,2871.6963645675155,70.27553244239327,1.234444106495299,61.1641745825522,4,36.0,0.7600000000000001
18295.0,4,42.0,1.4,8.758177644987194,4,4,0.0,0.4148426981143732,8.119840424373896,8.758177644987194,3446.7671629539,90.1200627450982,1.4816511445932279,62.4756346416752,2738.2243189076576,62.17866662699303,1.1770739701893327,62.26601291787696,4,0.0,0.36
18300.0,4,62.0,2.066666666666667,9.127764386456063,4,4,62.0,0.44789700165523894,8.406577709328145,9.127764386456063,3042.5408956000542,73.42266907111201,1.3078775969841505,60.71280292507958,2576.2944072697774,51.03229585345786,1.1074579374347746,61.47724641442319,4,62.0,-0.62
18305.0,6,65.0,2.03125,7.947336980227169,6,6,65.0,0.36256015706601175,6.815563733955506,7.947336980227169,3254.3181868259603,100.15433419964512,1.398932183080622,61.48021398240048,2684.4547809885826,70.17003794182921,1.153963022370968,61.77927100236969,6,65.0,-0.030000000000000027
18310.0,6,95.0,2.96875,9.157611481413307,6,6,74.0,0.43566356992155425,8.332886247577179,9.157611481413307,3409.404976093576,92.57232941176474,1.4655886820200883,62.12585932183107,2617.0523274701245,58.57253801190767,1.1249828823963206,62.20303735889662,6,74.0,-0.08999999999999997
18315.0,7,126.0,3.8181818181818183,7.979009732688661,7,7,126.0,0.33159524195540735,6.270878894589703,7.979009732688661,2838.0690894506583,83.93317878925332,1.2199940435230279,58.579827543784006,2212.1664408341653,53.88521291514423,0.9509386170467828,60.10219064670616,7,126.0,-0.52
18320.0,6,81.0,2.4545454545454546,8.606478113881815,6,6,81.0,0.4029420291433313,7.622259609622073,8.606478113881815,3486.001634124007,100.82687901234573,1.4985201257041072,61.98958519432957,2629.321771064364,64.67198299132482,1.1302615495380095,62.0292152694743,6,81.0,0.44999999999999996
18325.0,8,102.0,3.0,7.555318821048422,8,8,65.0,0.34180534303663207,6.025033779643031,7.555318821048422,2726.787667895914,89.60685391483278,1.1721659404144913,58.87958362743408,2281.4179015817613,61.72752555545691,0.9807137040640171,60.09801230428043,8,65.0,0.16000000000000003
18330.0,7,137.0,4.151515151515151,8.307234413097063,7,7,137.0,0.4170061947249584,7.166314088915252,8.307234413097063,3007.296275700526,88.57280192355628,1.2927445447402044,60.83456145307939,2502.5850078173426,61.24139729596688,1.0757829917113764,61.402189866620645,7,137.0,-0.7200000000000001
18335.0,4,73.0,2.3548387096774195,9.044921265297445,4,4,73.0,0.49511291784632655,8.933542988563827,9.044921265297445,3310.098451414072,80.94441517259834,1.4229009981989231,62.72967724824603,2743.4933728631863,60.54148940628509,1.179336005941668,62.52721628717545,4,73.0,0.6400000000000001
18340.0,4,79.0,2.393939393939394,7.780406143804059,4,4,39.0,0.3446633209904924,6.323865352068023,7.780406143804059,2824.7341399808856,75.09535906432757,1.214257898898355,58.602611202337634,2343.7771254185236,53.441843686424065,1.0075112017939964,60.13800280286724,4,39.0,0.33999999999999997
18345.0,6,109.0,3.303030303030303,8.897942072574969,6,6,109.0,0.4346409449812324,7.870720408107592,8.897942072574969,3103.3668080440684,85.30617497679091,1.3340349955956834,61.12368272969109,2500.9751314194114,55.866926920878875,1.075085588667463,61.7191941408772,6,109.0,-0.7000000000000001
18350.0,4,32.0,1.032258064516129,8.174814793407654,4,4,32.0,0.40199753734051646,7.254988415278004,8.174814793407654,3014.0425450690186,87.62707684410827,1.2956411409700388,61.81783852173446,2669.5652507587915,66.35245961372067,1.1475593711464485,62.098296084384316,4,32.0,0.77
18355.0,3,33.0,1.1379310344827587,9.168070956193358,3,3,-10.0,0.44565535012838203,8.501125119998683,9.168070956193358,3292.9655559839744,80.5699570572839,1.415533724587795,62.300392734082834,2885.683873837815,59.130292668866474,1.2404565570094293,62.49834211123903,3,-10.0,0.42000000000000004
18360.0,4,52.0,1.8571428571428572,9.491221456188423,4,4,52.0,0.47915406946938277,8.791241349820696,9.491221456188423,2830.068860781917,69.75924129333423,1.2165469249248362,60.914506602807876,2527.9950595332034,48.829738655943835,1.0866971615785892,61.66448012163029,4,52.0,-0.62
18365.0,6,56.0,1.75,8.171670385670428,6,6,56.0,0.3594880389277954,6.855884725220939,8.171670385670428,3315.592517882855,100.48201894609831,1.4252706337281786,61.51050374298805,2860.0156133682467,69.6704501159281,1.229429610376003,61.97725400079726,6,56.0,-0.040000000000000036
18370.0,6,86.0,2.6875,9.384939521581448,6,6,66.0,0.4245348799461102,8.261786863838616,9.384939521581448,3403.416465304712,92.18769673202618,1.4630142936108992,62.04567902175119,2778.9622652701883,56.90831836939914,1.1945829477432546,62.310117737752165,6,66.0,-0.09999999999999998
18375.0,8,118.0,3.4705882352941178,7.914766696360531,8,8,118.0,0.297868038532923,5.864113975482987,7.914766696360531,3139.2902200031967,92.67238208659714,1.349475213180677,58.62361910241348,2604.7121173393616,59.618894884553754,1.119678451198714,60.24776031292357,8,118.0,-0.5199999999999999
18380.0,6,77.0,2.3333333333333335,9.033505789649409,6,6,77.0,0.3976982372433221,7.941947157528364,9.033505789649409,3545.618812271205,99.31788423906943,1.5241457670104401,62.16187766134312,2668.7386991412536,62.59205505089465,1.1472039929317386,62.29951140005558,6,77.0,0.4099999999999999
18385.0,8,97.0,2.9393939393939394,7.73020260429135,8,8,61.0,0.3379559774257928,6.195254010736882,7.73020260429135,2987.8498993764692,92.55565291005301,1.2843825129033766,58.878319121637254,2585.940243883987,65.03069892672833,1.1116142782341885,60.13349610762279,8,61.0,0.16000000000000003
18390.0,7,132.0,4.258064516129032,8.500153110134395,7,7,132.0,0.42965871769253433,7.574299519730571,8.500153110134395,3085.244361782113,88.25950859022295,1.3262501389794858,61.087120493775316,2715.2947766396815,64.67316297266356,1.1672189381653062,61.56717507865169,7,132.0,-0.7100000000000001
18395.0,4,73.0,2.5172413793103448,8.684494865850752,4,4,73.0,0.4552900013868192,8.426300744108646,8.684494865850752,3032.9477503151757,81.2302661529905,1.3037641465579175,61.91195056892144,2771.0644365627704,64.69410067994345,1.191188360786303,62.11234421083963,4,73.0,0.5900000000000001
18400.0,6,83.0,2.59375,7.575371558442971,6,6,49.0,0.337216613736103,6.218566316582887,7.575371558442971,3124.0570025005727,90.04886549707616,1.342930639466493,59.3515579613172,2652.621803209698,64.64405627261613,1.1402759492604377,60.476234800285994,6,49.0,0.24
18405.0,6,113.0,3.7666666666666666,8.718996711867698,6,6,113.0,0.4415396534410382,8.067920377803965,8.718996711867698,3109.211212308679,85.30617497679091,1.336547193765184,61.25999906546627,2608.323990778173,61.21025795144312,1.121231177247686,61.64157870248406,6,113.0,-0.6399999999999999
18410.0,4,36.0,1.1612903225806452,7.620139413870522,4,4,36.0,0.3677717861148625,6.694953008094461,7.620139413870522,2851.1908750043494,87.50366202961568,1.2256378714443665,60.43806485537783,2561.392173190929,67.13839133107332,1.101060639472858,61.10207674630373,4,36.0,0.7699999999999999
18415.0,4,40.0,1.2903225806451613,8.4324312384962,4,4,-2.0,0.41986902441586604,7.767600713414854,8.4324312384962,3395.1789228398397,90.09248627450995,1.459475569893947,62.260053088774534,2551.4685460549513,60.61795104390879,1.096792461202004,62.05317794629772,4,-2.0,0.38
18420.0,4,60.0,2.0689655172413794,9.474570458891566,4,4,60.0,0.5151848799229863,9.43935976655355,9.474570458891566,3078.0512289333874,73.85692462666758,1.3231416281312005,61.88065681453389,2391.405507198926,50.6806978427489,1.0279789269248403,61.943159291791794,4,60.0,-0.62
18425.0,6,60.0,1.875,7.902982542851358,6,6,60.0,0.374940187537651,6.971687012439565,7.902982542851358,3281.112209584499,99.58504531075623,1.4104493786729488,61.5663038679922,2567.5398709165306,68.61452796828502,1.1037043459815283,61.7627559129011,6,60.0,0.0
18430.0,6,90.0,2.8125,8.936777378257792,6,6,69.0,0.42601877336607724,8.134313510152142,8.936777378257792,3236.9748413968064,92.18769673202618,1.3914676818373517,61.80605854619532,2388.5508651304162,57.05494059436871,1.0267578525711802,61.94851143023695,6,69.0,-0.08999999999999997
18435.0,8,124.0,3.5428571428571427,7.545717690267962,8,8,124.0,0.3026755754824805,5.688193834940877,7.545717690267962,3032.7316163387272,102.5293158894084,1.3036808422240032,59.077689615033115,2100.1866163990794,61.63191426155185,0.9028073566493883,60.22595713726608,8,124.0,-0.55
18440.0,6,80.0,2.3529411764705883,8.464580101225504,6,6,80.0,0.3973368617589896,7.644662941645556,8.464580101225504,3489.119650887933,98.84573827160497,1.4998591681141382,61.97911588730332,2299.889564895056,60.564257147617646,0.9886484618864801,61.86479146936088,6,80.0,0.43999999999999995
18445.0,7,98.0,2.8,8.19177340823356,7,7,62.0,0.3797513523215622,7.103022168025039,8.19177340823356,3219.702046833582,92.23633777777789,1.384041595499024,60.35464516064926,2293.234554270253,59.5485997047785,0.9857847316628733,61.02681177007121,7,62.0,0.18000000000000005
18450.0,7,131.0,3.9696969696969697,8.38102089037197,7,7,131.0,0.40464644781476056,7.499201447549053,8.38102089037197,3086.088105155213,90.35285525688963,1.3266138024134704,61.06997681773596,2351.6528216012775,61.644730516121776,1.0109016871948913,61.45205537794515,7,131.0,-0.6900000000000001
18455.0,4,70.0,2.1875,8.835492744075548,4,4,70.0,0.4506146779413553,8.598156776669835,8.835492744075548,2912.1449539808286,83.5416866717682,1.2518361589505806,62.08570777489196,2311.3969596982324,59.23835322002664,0.9935930307296442,62.12731440172921,4,70.0,0.6100000000000001
18460.0,6,80.0,2.5806451612903225,7.683537145387844,6,6,43.0,0.3363000962057348,6.2778203672061474,7.683537145387844,2845.1307039355565,83.6548691358026,1.2230339397718555,60.89104094807168,2442.2583012974023,60.52512799111146,1.0498494437214634,61.47836913308911,6,43.0,0.26999999999999996
18465.0,6,110.0,3.5483870967741935,8.645181386267607,6,6,110.0,0.41839466272191006,7.715375922761734,8.645181386267607,3215.3674753331384,87.62783917432176,1.382181694277219,61.19163583637831,2585.608616317338,60.61995164920786,1.111467472278019,61.6772728725658,6,110.0,-0.6700000000000002
18470.0,4,35.0,1.1290322580645162,7.473569606027527,4,4,35.0,0.3209778756318446,6.277846797571474,7.473569606027527,3231.2253943042574,96.01494584995622,1.3889958007673902,60.375104964352225,2941.008396675757,74.18699105801831,1.2642398038920604,61.223797452204536,4,35.0,0.7500000000000001
18475.0,4,40.0,1.3333333333333333,8.686267941712707,4,4,-2.0,0.40148636899193385,8.047071427275078,8.686267941712707,3679.1235949889738,95.31586161993539,1.5815295350343734,62.53235600946967,2867.9926174839743,66.12157399587959,1.2328533666066728,62.30439787809191,4,-2.0,0.37
18480.0,4,60.0,2.0,9.313773794451832,4,4,60.0,0.4665321791140846,8.878409904717124,9.313773794451832,3209.610534929499,73.11895240444535,1.3796945806544756,61.28934081243394,2593.6143559776992,50.31399450927551,1.114902648981309,61.726456234492666,4,60.0,-0.62
18485.0,5,59.0,1.84375,8.186062184396711,5,5,59.0,0.38004039576768833,7.238733930718677,8.186062184396711,3716.151669266346,103.11110434394362,1.5974456892810243,61.38571429313864,2944.7551319394483,71.49738826377882,1.2658498433783971,61.7598325161663,5,59.0,0.010000000000000009
18490.0,6,88.0,2.75,8.923066994708883,6,6,66.0,0.41423031581698383,7.862792006912382,8.923066994708883,3203.093478495591,93.38522352941179,1.3769045042992258,61.625015960170295,2472.6431567581117,57.914707655078445,1.0629079125724126,61.91161700325921,6,66.0,-0.07000000000000006
18495.0,8,122.0,3.4857142857142858,8.038856834879773,8,8,122.0,0.34988101747897904,6.286243549270323,8.038856834879773,2909.57750179569,98.99092888888892,1.2507453263907302,60.33644623104465,2331.0325739584755,62.15875069667074,1.0020422408748895,61.1435601080464,8,122.0,-0.5599999999999999
18500.0,5,75.0,2.272727272727273,8.497776700362204,5,5,75.0,0.4064910415608129,7.380475355103824,8.497776700362204,3279.361358724684,89.58626666666672,1.4096895430906795,60.71718971633264,2516.5741395567265,58.28575552753643,1.081793471286112,61.32714362050373,5,75.0,0.47
18505.0,7,100.0,3.0303030303030303,8.3020184997335,7,7,64.0,0.4041292360552311,7.077227079083228,8.3020184997335,2972.6702239767683,88.49953333333345,1.2778555194201928,60.38521871789089,2550.6714324971617,61.612081161278496,1.0964511168355333,61.16597864383732,7,64.0,0.10999999999999999
18510.0,7,132.0,4.0,8.446827960175028,7,7,132.0,0.42943661545922396,7.371680486653517,8.446827960175028,3063.272777571116,88.70452192355629,1.3168059262404095,60.961005252700645,2535.3721153964884,61.19647595502342,1.0898764172648754,61.4753375888501,7,132.0,-0.68
18515.0,4,72.0,2.25,9.003136883783437,4,4,72.0,0.4783948940217371,8.68062677043023,9.003136883783437,3196.735251505969,81.75381125102972,1.3741702741174606,62.31714815161854,2665.63542070816,58.98223735549185,1.1458675922869683,62.338100963269,4,72.0,0.6000000000000001
18520.0,4,79.0,2.46875,8.194426194934419,4,4,40.0,0.3917061369171004,7.056176392494636,8.194426194934419,2726.7824114687255,76.83578479532179,1.1721577507124372,60.255160910547126,2566.3010238067277,58.04573113457193,1.1031691315433054,61.1846152416304,4,40.0,0.31999999999999995
18525.0,6,106.0,3.533333333333333,8.787200445348988,6,6,106.0,0.4402328633435728,7.984208148050799,8.787200445348988,3276.722502021977,85.21618485333413,1.408553615590647,61.32262689554724,2853.3595252120504,61.54670732743947,1.226563226025462,61.78351325729408,6,106.0,-0.66
18530.0,4,29.0,0.90625,7.8816688451304175,4,4,29.0,0.3684502812002119,6.790757472562639,7.8816688451304175,3453.319536567403,95.29167099615505,1.4844635444798377,60.74338394534892,2973.9338410506734,70.13252959397755,1.278393016197172,61.40211554164571,4,29.0,0.77
18535.0,4,37.0,1.2333333333333334,8.893150683583988,4,4,-6.0,0.4173975452785127,8.136598538118946,8.893150683583988,3304.4694241564684,80.39967581699362,1.4204785830914526,62.179912797119336,2744.6245885052754,57.67310601112667,1.1798194944153688,62.3526660172366,4,-6.0,0.35
18540.0,4,57.0,2.0357142857142856,9.258005120449099,4,4,57.0,0.46617823582763007,8.745124327430757,9.258005120449099,2818.518308017088,69.75924129333424,1.2115819799633192,60.95549108391524,2330.5655245716266,49.596984439092246,1.001828168503028,61.56929863585638,4,57.0,-0.6299999999999999
18545.0,6,58.0,1.8125,8.015889320855516,6,6,58.0,0.36870564142897366,6.860194950029511,8.015889320855516,3266.491760045578,99.58504531075623,1.4041648669977356,61.49300761948424,2626.9443394944265,68.7268945421397,1.1292405555652434,61.8496404664004,6,58.0,-0.010000000000000009
18550.0,6,88.0,2.75,9.108811467239114,6,6,67.0,0.41640235565716005,8.029037199803527,9.108811467239114,3215.6196038434828,92.18769673202618,1.3822882045747957,61.742610186610484,2513.2805777826334,57.32472653426894,1.0803752910265088,62.05198291489418,6,67.0,-0.09000000000000008
18555.0,9,121.0,3.5588235294117645,7.980745761898917,9,9,121.0,0.3235777253483915,6.164684693836524,7.980745761898917,3217.536102654593,100.52008122389614,1.3831143470159233,59.83945665316905,2457.526607077278,64.14766584104197,1.0564106187756968,60.88317169925187,9,121.0,-0.5399999999999999
18560.0,6,77.0,2.264705882352941,8.833446942354586,6,6,77.0,0.4064930482244277,7.863388302148473,8.833446942354586,3531.467232100108,99.77829135802473,1.5180629238241437,62.120937614760834,2451.617447216635,61.45041976203875,1.0538712461090156,62.088904135216204,6,77.0,0.43999999999999995
18565.0,7,95.0,2.7941176470588234,7.909236867623697,7,7,60.0,0.3502007129352195,6.253587524650582,7.909236867623697,2968.0736451294456,89.19731555555566,1.2758800046498935,58.865992886054826,2377.411878437399,59.62674537370122,1.0219734105251208,60.27977836280356,7,60.0,0.17000000000000004
18570.0,7,130.0,3.9393939393939394,8.453475901508247,7,7,130.0,0.4125985409548031,7.241496865668237,8.453475901508247,3034.3665287428385,89.31449081244517,1.3043810516829342,60.88866198060914,2455.3327965834674,61.207968136727544,1.055470577820897,61.5073285811505,7,130.0,-0.7000000000000001
18575.0,4,73.0,2.433333333333333,8.844559617521723,4,4,73.0,0.46225101204825175,8.489744818916105,8.844559617521723,3190.573030022726,85.44746353861142,1.3715195363017492,62.20277392826257,2770.375759521563,64.80976353034852,1.19089081684731,62.32406594194061,4,73.0,0.5700000000000001
18580.0,5,83.0,2.6774193548387095,7.7843472374359735,5,5,47.0,0.37419628759231793,6.6931527064313,7.7843472374359735,2859.413336370415,88.04878596491237,1.2291754015907272,60.612386778341154,2519.6831038357286,66.36395589852981,1.0831321086065322,61.28657736637527,5,47.0,0.26
18585.0,6,112.0,3.8620689655172415,8.619647522865183,6,6,112.0,0.45487638201230773,8.079854860662808,8.619647522865183,3283.118427150921,85.16739966814893,1.4113029233501142,61.386277154840705,2733.5874834464953,62.80264856963016,1.1750768521306687,61.66693612870276,6,112.0,-0.6500000000000001
18590.0,3,34.0,1.0625,7.693692858990299,3,3,34.0,0.38339676076638374,6.7621814225325245,7.693692858990299,3151.86070185458,91.9241447167437,1.3548801979690992,59.93174253473409,2607.215337452286,66.84434236582248,1.1207561373846873,60.72221951806857,3,34.0,0.78
18595.0,4,38.0,1.2258064516129032,8.48975078100917,4,4,-4.0,0.44450788969987753,7.995501520155834,8.48975078100917,3434.11079443681,90.09248627450995,1.4762104737830228,62.40056956628432,2572.689315497923,61.16630175647045,1.1059144334053452,62.07237022967587,4,-4.0,0.38
