step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46885.0,187,9542.0,38.01593625498008,1.79694357738369,187,59884.0,0.04972760646766824,187,59884.0,1.1899999999999409
46890.0,188,9558.0,38.0796812749004,1.7157851154857515,188,59277.0,0.04275281370093709,188,59277.0,6.07000000000005
46895.0,189,9585.0,38.18725099601593,1.7665290781345153,189,58723.0,0.046835195981658057,189,58723.0,5.539999999999964
46900.0,188,9609.0,38.28286852589641,1.811397049826677,188,58245.0,0.05264479034842469,188,58245.0,4.779999999999973
46905.0,187,9673.0,38.537848605577686,1.802538879276002,187,58247.0,0.0530005145562432,187,58247.0,-0.01999999999998181
46910.0,184,9682.0,39.19838056680162,1.7082799296628515,184,58558.0,0.05238549957800473,184,58558.0,-3.1100000000000136
46915.0,181,9656.0,39.412244897959184,1.7547619539152872,181,58235.0,0.05629146128531604,181,58235.0,3.230000000000018
46920.0,180,9684.0,40.01652892561984,1.7563562028060558,180,57901.0,0.05991340778322952,180,57901.0,3.340000000000032
46925.0,183,9719.0,39.83196721311475,1.7792160803753874,183,56977.0,0.05710058338800239,183,56977.0,9.240000000000009
46930.0,182,9518.0,39.49377593360996,1.7105290904171502,182,57841.0,0.05579208157834153,182,57841.0,-8.639999999999986
46935.0,180,9150.0,37.65432098765432,1.7702268030667077,180,58285.0,0.04927760869391756,180,58285.0,-4.440000000000055
46940.0,177,8927.0,37.04149377593361,1.73651325162828,177,58330.0,0.049718130571050505,177,58330.0,-0.4499999999999318
46945.0,181,9247.0,38.210743801652896,1.7334683208592196,181,58420.0,0.05385842191208489,181,58420.0,-0.900000000000091
46950.0,183,9574.0,39.23770491803279,1.6370845951766673,183,58209.0,0.049660183069335666,183,58209.0,2.1100000000000136
46955.0,184,9911.0,40.28861788617886,1.621174728321945,184,58393.0,0.049523792997731554,184,58393.0,-1.8399999999999181
46960.0,182,9841.0,39.681451612903224,1.6145433906830386,182,58016.0,0.04522760381578641,182,58016.0,3.769999999999982
46965.0,182,9503.0,38.473684210526315,1.5763543485896716,181,57061.0,0.04744576270854854,181,57061.0,9.549999999999955
46970.0,179,9210.0,37.59183673469388,1.6102472124992977,179,56133.0,0.05156622649194416,179,56133.0,9.279999999999973
46975.0,176,9062.0,37.13934426229508,1.7182134125233148,176,54309.0,0.055995572762033104,176,54309.0,18.24000000000001
46980.0,180,9024.0,36.98360655737705,1.619700682809708,180,54591.0,0.048223048095072454,180,54591.0,-2.8199999999999363
46985.0,186,8998.0,36.42914979757085,1.5281359420650344,186,55498.0,0.042710634710382826,186,55498.0,-9.07000000000005
46990.0,189,8996.0,36.56910569105691,1.410620469428774,189,55277.0,0.03988585588513451,189,55277.0,2.2100000000000364
46995.0,190,9007.0,36.17269076305221,1.4570047722202277,190,55104.0,0.04079227424261642,190,55104.0,1.7300000000000182
47000.0,194,9034.0,35.99203187250996,1.4303230246870546,194,54962.0,0.038860416293092684,194,54962.0,1.419999999999959
47005.0,196,9072.0,36.0,1.3816834594413234,196,54301.0,0.0414061066814554,196,54301.0,6.610000000000014
47010.0,194,9109.0,36.00395256916996,1.54940861525605,194,53658.0,0.04036720997145752,194,53658.0,6.42999999999995
47015.0,192,8972.0,35.888,1.3848473549236435,192,54612.0,0.03945733006994032,192,54612.0,-9.539999999999964
47020.0,193,8748.0,35.274193548387096,1.3797080165666304,192,55561.0,0.042037490954658904,192,55561.0,-9.490000000000009
47025.0,190,8656.0,35.044534412955464,1.366921891027036,189,56109.0,0.04085598762986598,189,56109.0,-5.480000000000018
47030.0,189,8670.0,35.24390243902439,1.3091668898338238,189,56459.0,0.03769174868319806,189,56459.0,-3.5
47035.0,191,8444.0,34.18623481781376,1.2487558345304117,191,56233.0,0.034999816722708924,191,56233.0,2.259999999999991
47040.0,187,8236.0,33.61632653061225,1.2848575921401375,187,56583.0,0.04352732866639966,187,56583.0,-3.5
47045.0,186,8094.0,33.03673469387755,1.2136128936429886,186,56929.0,0.03901982973009756,186,56929.0,-3.4599999999999227
47050.0,187,8099.0,32.78947368421053,1.3371639011266458,187,56744.0,0.03927029213411302,187,56744.0,1.849999999999909
47055.0,190,8119.0,32.606425702811244,1.3221394918954052,190,56233.0,0.04435116872695115,190,56233.0,5.110000000000014
47060.0,191,8155.0,32.62,1.2589339407957305,191,56756.0,0.03590673601749732,191,56756.0,-5.2299999999999045
47065.0,193,8309.0,33.369477911646584,1.1827205597163584,193,56901.0,0.034366665007189295,193,56901.0,-1.4500000000000455
47070.0,193,8475.0,33.9,1.2757201979901587,193,57078.0,0.036246384822538884,193,57078.0,-1.7699999999999818
47075.0,191,8660.0,34.64,1.356470952777573,191,56928.0,0.03967498450570188,191,56928.0,1.5
47080.0,191,8565.0,34.123505976095615,1.3863255361429159,191,56980.0,0.03718839642342927,191,56980.0,-0.5199999999999818
47085.0,187,8311.0,33.11155378486056,1.4239823521563642,187,56324.0,0.04095984807457988,187,56324.0,6.559999999999945
47090.0,186,8112.0,32.19047619047619,1.5462107315315972,186,55872.0,0.044276243383084196,186,55872.0,4.519999999999982
47095.0,183,8029.0,32.116,1.6178594995593258,183,54831.0,0.048915203277024116,183,54831.0,10.410000000000082
47100.0,186,8300.0,33.06772908366534,1.6139308474271432,186,54056.0,0.04984601634493665,186,54056.0,7.75
47105.0,187,8581.0,33.91699604743083,1.6651961427647057,187,53432.0,0.053938362016390864,187,53432.0,6.239999999999895
47110.0,186,8747.0,34.988,1.4764459875793567,186,53870.0,0.04735179927034183,186,53870.0,-4.3799999999999955
47115.0,190,8939.0,35.613545816733065,1.5285279652827024,190,53833.0,0.04937200179364949,190,53833.0,0.37000000000000455
47120.0,194,9158.0,36.34126984126984,1.576928695037145,194,53823.0,0.04654768262728481,194,53823.0,0.10000000000002274
47125.0,195,9382.0,37.23015873015873,1.5710785402729466,195,53351.0,0.04545992453088286,195,53351.0,4.720000000000027
47130.0,191,9597.0,37.93280632411067,1.7411745574605821,191,52894.0,0.051507962883056695,191,52894.0,4.569999999999936
47135.0,189,9802.0,38.59055118110236,1.8495321353596836,189,52444.0,0.05564477619470461,189,52444.0,4.5
47140.0,185,10016.0,40.064,1.8056557596589933,185,52456.0,0.055339910368666284,185,52456.0,-0.11999999999989086
47145.0,183,10340.0,41.693548387096776,1.8693074265353344,183,52062.0,0.05908544768832723,183,52062.0,3.939999999999941
47150.0,184,11006.0,44.739837398373986,1.7870913026859696,184,52125.0,0.05655601054362417,184,52125.0,-0.6299999999999955
47155.0,184,11674.0,47.07258064516129,1.7249613762205034,184,52613.0,0.05342177630457321,184,52613.0,-4.8799999999999955
47160.0,185,12346.0,49.58232931726908,1.6555915115058135,185,52697.0,0.048271745870135496,185,52697.0,-0.8400000000000318
47165.0,185,12766.0,51.269076305220885,1.6651141578744109,183,53176.0,0.048825846551881324,183,53176.0,-4.789999999999964
47170.0,180,13004.0,52.64777327935223,1.6654411608358688,180,53218.0,0.051729787186744765,180,53218.0,-0.4199999999999591
47175.0,179,13310.0,54.10569105691057,1.7766744291977947,178,53286.0,0.06344791499747582,178,53286.0,-0.6800000000000637
47180.0,181,13782.0,56.48360655737705,1.6144936381336683,181,53011.0,0.05765095680847756,181,53011.0,2.75
47185.0,185,14263.0,57.74493927125506,1.5937961557390066,184,52828.0,0.05413895477154179,184,52828.0,1.830000000000041
47190.0,186,14742.0,59.204819277108435,1.5673093717165152,185,53047.0,0.04869675925416823,185,53047.0,-2.1900000000000546
47195.0,188,15241.0,60.721115537848604,1.5847994492259787,187,53317.0,0.04746414499683131,187,53317.0,-2.699999999999932
47200.0,189,15751.0,62.50396825396825,1.591447209683954,188,53646.0,0.04579317720664522,188,53646.0,-3.2900000000000773
47205.0,192,16274.0,64.32411067193677,1.5482264489707727,191,54288.0,0.04510727348667537,191,54288.0,-6.419999999999959
47210.0,192,16807.0,66.69444444444444,1.5552917509266955,191,54670.0,0.04606463868139977,191,54670.0,-3.82000000000005
47215.0,186,16875.0,66.96428571428571,1.5530028880021591,186,54880.0,0.04611681166786835,186,54880.0,-2.099999999999909
47220.0,186,16741.0,66.43253968253968,1.6382384180647258,186,54353.0,0.048056302068303434,186,54353.0,5.269999999999982
47225.0,187,16667.0,65.36078431372549,1.7245879133454545,187,53995.0,0.05194541317528843,187,53995.0,3.5799999999999272
47230.0,189,16605.0,65.3740157480315,1.61178449985701,189,53245.0,0.047468900635586966,189,53245.0,7.5
47235.0,194,16494.0,65.71314741035856,1.3220565223392822,193,54201.0,0.03772912087074142,193,54201.0,-9.559999999999945
47240.0,200,16356.0,65.6867469879518,1.1373233852895233,199,55167.0,0.030009177505411502,199,55167.0,-9.659999999999968
47245.0,207,16265.0,64.800796812749,1.1494889649213258,206,56177.0,0.02815431026808061,206,56177.0,-10.100000000000023
47250.0,206,16114.0,64.714859437751,1.1126957365007153,206,56880.0,0.025105995111491614,206,56880.0,-7.029999999999973
47255.0,204,15694.0,63.028112449799195,1.115549282178083,204,57411.0,0.023986870196457538,204,57411.0,-5.310000000000059
47260.0,201,15079.0,60.558232931726906,1.2241248265825322,201,57401.0,0.029969935316047577,201,57401.0,0.10000000000002274
47265.0,200,14449.0,57.33730158730159,1.2564469983613178,200,57895.0,0.030702100239216896,200,57895.0,-4.940000000000055
47270.0,194,13709.0,54.836,1.2482894994260054,194,58285.0,0.028627596971945515,194,58285.0,-3.8999999999999773
47275.0,193,12995.0,51.98,1.2845755636246217,193,58448.0,0.03320469570431034,193,58448.0,-1.6299999999999955
47280.0,189,12533.0,50.333333333333336,1.4171335758420842,189,58648.0,0.03975971492217742,189,58648.0,-2.0
47285.0,190,12780.0,51.53225806451613,1.3951338155192234,190,58490.0,0.03736050937868768,190,58490.0,1.580000000000041
47290.0,193,13065.0,53.109756097560975,1.3209116765143127,193,58713.0,0.04072253262176409,193,58713.0,-2.230000000000018
47295.0,193,13390.0,54.21052631578947,1.3842796467707579,193,58583.0,0.043494748790913786,193,58583.0,1.2999999999999545
47300.0,190,13631.0,55.63673469387755,1.2290437849748976,190,59011.0,0.03488917291500795,190,59011.0,-4.279999999999973
47305.0,187,13854.0,56.31707317073171,1.3043064972231682,187,58906.0,0.04050497682999878,187,58906.0,1.0500000000000682
47310.0,184,14123.0,57.178137651821864,1.5266191948503427,184,58792.0,0.047525245234830926,184,58792.0,1.1399999999999864
47315.0,182,14392.0,58.26720647773279,1.5065221905612205,182,59331.0,0.04297004986334834,182,59331.0,-5.389999999999986
47320.0,178,14700.0,60.0,1.5707233531935798,178,59486.0,0.04598557855540882,178,59486.0,-1.5500000000000682
47325.0,179,15199.0,61.78455284552845,1.65536068324341,179,59645.0,0.04942638608695105,179,59645.0,-1.5900000000000318
47330.0,179,15722.0,63.65182186234818,1.7396245621102107,179,59454.0,0.05134965657345735,179,59454.0,1.9100000000000819
47335.0,179,16313.0,66.04453441295547,1.8226850058848543,179,59283.0,0.05823392627858727,179,59283.0,1.7099999999999227
47340.0,180,16312.0,66.04048582995951,1.73361850839338,180,59444.0,0.05113340151961855,180,59444.0,-1.6100000000000136
47345.0,182,15857.0,64.19838056680162,1.611182482776824,182,58874.0,0.0462354834484082,182,58874.0,5.7000000000000455
47350.0,182,15402.0,62.86530612244898,1.5840286185422645,182,58374.0,0.049554835516804466,182,58374.0,5.0
47355.0,179,14945.0,61.25,1.7036734006198857,179,57303.0,0.05218036225555671,179,57303.0,10.710000000000036
47360.0,177,14471.0,59.79752066115702,1.7212903633752945,177,56376.0,0.054692374184912226,177,56376.0,9.269999999999982
47365.0,174,14014.0,57.90909090909091,1.7854515365348573,174,55564.0,0.06148896470817839,174,55564.0,8.120000000000005
47370.0,176,13338.0,54.66393442622951,1.6642893899397957,176,56023.0,0.05326138672740291,176,56023.0,-4.590000000000032
47375.0,178,12501.0,50.81707317073171,1.7323566715693055,178,56100.0,0.060334766867011926,178,56100.0,-0.7699999999999818
47380.0,182,11679.0,46.903614457831324,1.816743673151009,182,56212.0,0.06043007621063582,182,56212.0,-1.1200000000000045
47385.0,183,10865.0,43.63453815261044,1.8298784727847281,183,56005.0,0.056202259210563515,183,56005.0,2.07000000000005
47390.0,185,10064.0,40.58064516129032,1.8280312003945303,185,55888.0,0.05517545532629475,185,55888.0,1.169999999999959
47395.0,179,9121.0,36.484,1.8605796823059668,179,56386.0,0.0544708243574207,179,56386.0,-4.980000000000018
47400.0,177,8111.0,32.83805668016194,1.8271999677296198,177,56471.0,0.055507868266450766,177,56471.0,-0.8500000000000227
47405.0,174,7328.0,29.788617886178862,1.9201719255038572,174,56568.0,0.0632130342988285,174,56568.0,-0.9699999999999136
47410.0,178,7322.0,29.764227642276424,1.8217265406343282,178,57107.0,0.0538932489230046,178,57107.0,-5.3900000000001
47415.0,179,7417.0,29.907258064516128,1.6795616473028954,179,57659.0,0.04836463355987277,179,57659.0,-5.519999999999982
47420.0,181,7737.0,31.072289156626507,1.6321377518725175,181,57891.0,0.046298571413568024,181,57891.0,-2.3199999999999363
47425.0,182,8258.0,33.032,1.6674741329654181,182,57861.0,0.054118438490219745,182,57861.0,0.2999999999999545
47430.0,185,8656.0,34.34920634920635,1.52492182671125,184,58160.0,0.0411589868631562,184,58160.0,-2.990000000000009
47435.0,187,8950.0,35.51587301587302,1.383639897844872,187,57869.0,0.03979785744501198,187,57869.0,2.909999999999968
47440.0,189,9262.0,36.608695652173914,1.4684337829079177,189,57596.0,0.041099457792128126,189,57596.0,2.730000000000018
47445.0,187,9466.0,37.267716535433074,1.4617625868459896,187,58113.0,0.0385888611382432,187,58113.0,-5.169999999999959
47450.0,185,9637.0,38.242063492063494,1.4890508992190776,185,58625.0,0.03820672198775751,185,58625.0,-5.1200000000000045
47455.0,183,9864.0,39.298804780876495,1.4676643809176182,183,59120.0,0.04000804243479552,183,59120.0,-4.9500000000000455
47460.0,184,10209.0,41.16532258064516,1.4438802627472198,184,58809.0,0.041497034656868444,184,58809.0,3.1100000000000136
47465.0,191,10674.0,43.04032258064516,1.3680397246159393,191,58545.0,0.043153077648252394,191,58545.0,2.6399999999999864
47470.0,198,11175.0,45.060483870967744,1.2853500597773106,198,58745.0,0.03770699155639073,198,58745.0,-2.0
47475.0,198,11546.0,46.369477911646584,1.1724928553775855,197,59724.0,0.0311417607770529,197,59724.0,-9.789999999999964
47480.0,196,11822.0,47.47791164658634,1.1992984636188309,196,60368.0,0.03168425945226127,196,60368.0,-6.439999999999941
47485.0,195,12115.0,48.850806451612904,1.1913807305650963,194,61008.0,0.03210297366071635,194,61008.0,-6.400000000000091
47490.0,187,12396.0,50.390243902439025,1.2388452646456916,187,61553.0,0.037685554279884174,187,61553.0,-5.449999999999932
47495.0,184,12697.0,52.251028806584365,1.1879044130126577,184,61684.0,0.038434420423774526,184,61684.0,-1.3100000000000591
47500.0,184,13112.0,53.73770491803279,1.3411671756471202,184,61815.0,0.04372917815991373,184,61815.0,-1.3099999999999454
47505.0,185,13531.0,54.78137651821862,1.4115502060272294,185,61634.0,0.04222352295577981,185,61634.0,1.8099999999999454
47510.0,182,13995.0,56.431451612903224,1.629212812324387,182,61496.0,0.05113789290998174,182,61496.0,1.3799999999999955
47515.0,183,13981.0,56.375,1.4876319644155656,183,61693.0,0.04476087693184144,183,61693.0,-1.9699999999999136
47520.0,185,13720.0,55.54655870445344,1.416105906955217,185,61189.0,0.0444926282956818,185,61189.0,5.039999999999964
47525.0,187,13545.0,54.397590361445786,1.4921633384834916,187,60856.0,0.0448701928537326,187,60856.0,3.330000000000041
47530.0,189,13402.0,54.25910931174089,1.4893926302138458,189,59924.0,0.04264489774030781,189,59924.0,9.319999999999936
47535.0,190,13267.0,53.49596774193548,1.6272018105989163,190,59412.0,0.04691975502019064,190,59412.0,5.1200000000000045
47540.0,187,13130.0,53.1578947368421,1.6459788467066685,187,58918.0,0.05068274379496511,187,58918.0,4.940000000000055
47545.0,186,12984.0,52.5668016194332,1.6194071213468497,186,58905.0,0.053552851405802265,186,58905.0,0.12999999999999545
47550.0,186,12558.0,50.63709677419355,1.6066116420908823,186,59831.0,0.05062447296625646,186,59831.0,-9.259999999999991
47555.0,188,11954.0,48.20161290322581,1.598226368101256,188,60049.0,0.04859873061890726,188,60049.0,-2.1800000000000637
47560.0,193,11349.0,45.57831325301205,1.5637201011589064,192,60992.0,0.04374703628941048,192,60992.0,-9.42999999999995
47565.0,193,10524.0,41.92828685258964,1.4976864593903976,193,61553.0,0.04110483291752553,193,61553.0,-5.610000000000014
47570.0,191,9553.0,38.520161290322584,1.419785162001969,191,61713.0,0.041699026624325196,191,61713.0,-1.6000000000000227
47575.0,188,8575.0,34.716599190283404,1.5168073369589292,188,61901.0,0.04938423144991075,188,61901.0,-1.8799999999999955
47580.0,186,7808.0,31.86938775510204,1.5637390259664037,186,61739.0,0.04734466759587425,186,61739.0,1.6200000000000045
47585.0,188,7818.0,31.910204081632653,1.5824096530795586,188,61661.0,0.05157217779557131,188,61661.0,0.7799999999999727
47590.0,192,7838.0,31.60483870967742,1.4966256289947604,192,61669.0,0.04961263743792175,192,61669.0,-0.08000000000004093
47595.0,192,7775.0,31.1,1.3152866007732325,192,61873.0,0.037356539526669647,192,61873.0,-2.0399999999999636
47600.0,191,7657.0,30.628,1.3432951021270143,191,61338.0,0.040220763862683015,191,61338.0,5.350000000000023
47605.0,190,7535.0,29.900793650793652,1.5390139067694748,190,60801.0,0.046641575631131416,190,60801.0,5.3700000000000045
47610.0,188,7403.0,29.14566929133858,1.7057456726750575,188,59523.0,0.048257360295848234,188,59523.0,12.779999999999973
47615.0,184,7528.0,29.75494071146245,1.8391277775789314,184,58253.0,0.05466962829779299,184,58253.0,12.700000000000045
47620.0,184,8161.0,32.644,1.6810882293390716,184,58846.0,0.04874295833524506,184,58846.0,-5.930000000000064
47625.0,188,8810.0,35.0996015936255,1.653868429747787,188,59162.0,0.04705681938361957,188,59162.0,-3.159999999999968
47630.0,194,9493.0,37.67063492063492,1.6636335262908704,194,59500.0,0.047320043284765474,194,59500.0,-3.3799999999999955
47635.0,194,10149.0,40.43426294820717,1.459179521581294,194,59726.0,0.03272740850609679,194,59726.0,-2.259999999999991
47640.0,192,10776.0,42.93227091633466,1.5951530058399839,192,59219.0,0.03800395628642806,192,59219.0,5.069999999999936
47645.0,191,11391.0,45.38247011952191,1.625264558407849,191,58702.0,0.04354522976779869,191,58702.0,5.170000000000073
47650.0,186,11991.0,48.1566265060241,1.7139641347468266,186,57557.0,0.04716715434415979,186,57557.0,11.449999999999932
47655.0,182,12569.0,50.88663967611336,1.714258331961939,182,56466.0,0.049978784342682075,182,56466.0,10.910000000000082
47660.0,179,13156.0,53.69795918367347,1.830135053327963,179,56035.0,0.05777206729506175,179,56035.0,4.309999999999945
47665.0,182,13958.0,57.204918032786885,1.7286118580365586,182,55193.0,0.05452355625915406,182,55193.0,8.420000000000073
47670.0,188,14701.0,60.00408163265306,1.571496971498258,187,55781.0,0.04553771297808355,187,55781.0,-5.8799999999999955
47675.0,192,15403.0,63.38683127572016,1.4169882145548678,192,56089.0,0.043369708210948196,192,56089.0,-3.080000000000041
47680.0,186,16087.0,65.93032786885246,1.6342674469642287,186,56407.0,0.05137642642427556,186,56407.0,-3.1800000000000637
47685.0,183,16353.0,67.57438016528926,1.539801566821197,183,56718.0,0.04713182224297167,183,56718.0,-3.1099999999999
47690.0,180,16338.0,67.51239669421487,1.5941802709322839,180,57025.0,0.04384001182268598,180,57025.0,-3.07000000000005
47695.0,180,16361.0,67.05327868852459,1.6623535812947807,180,57319.0,0.04665181934852234,180,57319.0,-2.9400000000000546
47700.0,179,16396.0,67.19672131147541,1.752078630206064,179,56424.0,0.05135050857330243,179,56424.0,8.950000000000045
47705.0,179,16431.0,67.61728395061728,1.703132908364773,179,55626.0,0.053824722014396836,179,55626.0,7.980000000000018
47710.0,181,16361.0,67.60743801652893,1.5454350665528072,181,56526.0,0.04135016214260636,181,56526.0,-9.0
47715.0,189,16371.0,67.09426229508196,1.4372954428214741,189,56870.0,0.03572893517121505,189,56870.0,-3.4400000000000546
47720.0,190,16404.0,67.50617283950618,1.4069344876706902,190,57240.0,0.0320879076772205,190,57240.0,-3.699999999999932
47725.0,191,16322.0,67.72614107883817,1.2827287873814774,191,57855.0,0.029928638672490505,191,57855.0,-6.149999999999977
47730.0,187,16149.0,67.00829875518673,1.2919825562467213,187,58156.0,0.03577535639414854,187,58156.0,-3.009999999999991
47735.0,185,15968.0,66.25726141078839,1.332959707032204,185,58472.0,0.03878161439125944,185,58472.0,-3.160000000000082
47740.0,182,15778.0,66.01673640167364,1.267810206107057,182,58790.0,0.037983592254415506,182,58790.0,-3.17999999999995
47745.0,177,15597.0,65.25941422594143,1.3299266716886657,177,58502.0,0.04227750271076993,177,58502.0,2.8799999999999955
47750.0,175,15543.0,64.7625,1.502594859876821,175,58282.0,0.04753549930587541,175,58282.0,2.199999999999932
47755.0,177,15916.0,65.76859504132231,1.543893499821207,177,57670.0,0.04795746034580341,177,57670.0,6.1200000000000045
47760.0,180,16323.0,67.4504132231405,1.5421983331888491,180,57088.0,0.0484909067600705,180,57088.0,5.82000000000005
47765.0,185,16814.0,68.62857142857143,1.4454387942630813,184,56539.0,0.04459365902874256,184,56539.0,5.490000000000009
47770.0,187,16766.0,68.43265306122449,1.347903153127209,186,57455.0,0.043142534822686436,186,57455.0,-9.159999999999968
47775.0,194,16322.0,66.34959349593495,1.268338099300042,194,58409.0,0.03527895908361541,194,58409.0,-9.540000000000077
47780.0,198,15920.0,64.71544715447155,1.2279378029663524,198,58781.0,0.03274754542053318,198,58781.0,-3.7199999999999136
47785.0,200,15282.0,61.373493975903614,1.205254953573027,199,59195.0,0.03114354738176701,199,59195.0,-4.1400000000001
47790.0,198,14502.0,58.71255060728745,1.261052953354927,198,59024.0,0.03551571174112912,198,59024.0,1.7100000000000364
47795.0,195,13714.0,55.7479674796748,1.3269295899307292,195,58848.0,0.041809889964471623,195,58848.0,1.759999999999991
47800.0,190,12865.0,52.296747967479675,1.3975530702868797,190,59187.0,0.03939417068095992,190,59187.0,-3.3899999999999864
47805.0,187,11989.0,48.93469387755102,1.4256346428601157,187,58892.0,0.04158612893762246,187,58892.0,2.9500000000000455
47810.0,187,11164.0,45.56734693877551,1.5258661601811376,187,58597.0,0.04747055834430867,187,58597.0,2.949999999999932
47815.0,189,10342.0,42.21224489795918,1.4294241424426353,189,57883.0,0.04227815113807444,189,57883.0,7.139999999999986
47820.0,188,9522.0,38.86530612244898,1.4938257768551393,188,57542.0,0.045040119626862836,188,57542.0,3.410000000000082
47825.0,186,8704.0,35.67213114754098,1.4895243582376982,186,57213.0,0.04511773945048762,186,57213.0,3.2899999999999636
47830.0,183,7920.0,32.326530612244895,1.5717414892978514,183,57319.0,0.04966590692393975,183,57319.0,-1.0600000000000591
47835.0,184,7404.0,29.975708502024293,1.5959033312276731,182,57047.0,0.04951431171602923,182,57047.0,2.7200000000000273
47840.0,177,7805.0,31.727642276422763,1.6836981353714453,177,57179.0,0.05505313559517794,177,57179.0,-1.3199999999999363
47845.0,176,8215.0,33.25910931174089,1.7131380239369265,175,57666.0,0.05712766177085131,175,57666.0,-4.8700000000000045
47850.0,182,8444.0,34.60655737704918,1.5622806423823858,181,58556.0,0.051111964774201345,181,58556.0,-8.899999999999977
47855.0,189,8752.0,35.577235772357724,1.4347715141013808,189,59479.0,0.04539520207886381,189,59479.0,-9.230000000000018
47860.0,198,9102.0,36.70161290322581,1.3178174474963,197,60437.0,0.03906924900910988,197,60437.0,-9.580000000000041
47865.0,196,9430.0,38.178137651821864,1.3397483337873541,196,61012.0,0.042352711070700384,196,61012.0,-5.75
47870.0,199,9595.0,38.689516129032256,1.2570735901722776,199,61353.0,0.03678987827494763,199,61353.0,-3.409999999999968
47875.0,202,9630.0,38.52,1.2156647393399174,202,61071.0,0.03737005500001834,202,61071.0,2.8199999999999363
47880.0,203,9673.0,38.537848605577686,1.1074338560196024,203,61438.0,0.03155335852508797,203,61438.0,-3.669999999999959
47885.0,200,9664.0,38.34920634920635,1.0562637456902262,200,62026.0,0.024498460419306926,200,62026.0,-5.8799999999999955
47890.0,201,9621.0,38.484,0.9979598678556966,201,62211.0,0.02438912218932215,201,62211.0,-1.8500000000000227
47895.0,201,9722.0,38.733067729083665,1.048107133034965,201,62426.0,0.030739094881689084,201,62426.0,-2.1499999999999773
47900.0,197,10025.0,40.1,1.1078538176406059,197,62291.0,0.032005364298134185,197,62291.0,1.3500000000000227
47905.0,194,10484.0,41.6031746031746,1.2552525091132383,194,62190.0,0.0389768675804176,194,62190.0,1.009999999999991
47910.0,191,10530.0,41.95219123505976,1.1866716694974282,191,62534.0,0.03667626252954767,191,62534.0,-3.4400000000000546
47915.0,188,10278.0,40.46456692913386,1.2764316370136974,188,62244.0,0.037572117055241196,188,62244.0,2.8999999999999773
47920.0,187,10058.0,39.59842519685039,1.43768440920062,187,62145.0,0.04590060760754117,187,62145.0,0.9900000000000091
47925.0,185,9860.0,38.972332015810274,1.4900360024229309,185,61851.0,0.04557301416308277,185,61851.0,2.9400000000000546
47930.0,183,9654.0,38.00787401574803,1.6419001326063978,183,61573.0,0.050906306978479254,183,61573.0,2.7799999999999727
47935.0,182,9528.0,37.21875,1.6690866326648113,182,61300.0,0.05317053798959655,182,61300.0,2.730000000000018
47940.0,183,9515.0,37.16796875,1.5859471697934109,183,61556.0,0.0466952636464228,183,61556.0,-2.5599999999999454
47945.0,189,9484.0,36.90272373540856,1.5496689948591524,189,61179.0,0.04807758008500193,189,61179.0,3.769999999999982
47950.0,195,9488.0,36.633204633204635,1.6170341343496413,195,60834.0,0.047405525192966785,195,60834.0,3.449999999999932
47955.0,199,9518.0,36.89147286821706,1.5681519898374683,199,59884.0,0.04365912374143103,199,59884.0,9.5
47960.0,195,9548.0,37.296875,1.7078716765525148,195,58957.0,0.048582480080679245,195,58957.0,9.269999999999982
47965.0,191,9591.0,37.46484375,1.853021169324697,191,58029.0,0.05373513045291525,191,58029.0,9.280000000000086
47970.0,188,9303.0,36.48235294117647,1.824356461430224,188,58466.0,0.04967319072385244,188,58466.0,-4.3700000000000045
47975.0,184,8901.0,34.76953125,1.9663176037479089,183,58382.0,0.05574750474090053,183,58382.0,0.8399999999999181
47980.0,184,8946.0,35.64143426294821,1.919646948157615,183,58297.0,0.05933856970391132,183,58297.0,0.8500000000000227
47985.0,184,8995.0,35.83665338645418,1.9514521493086996,184,57737.0,0.057206862330416906,184,57737.0,5.600000000000023
47990.0,186,8813.0,35.53629032258065,1.7663125955926962,186,58653.0,0.04900506235962871,186,58653.0,-9.159999999999968
47995.0,183,8465.0,34.13306451612903,1.7510261007212735,183,59145.0,0.04791272112318248,183,59145.0,-4.920000000000073
48000.0,180,8100.0,32.79352226720648,1.719212878658485,180,59217.0,0.047886693595900545,180,59217.0,-0.7199999999999136
48005.0,179,7775.0,31.350806451612904,1.8042792877718534,179,59312.0,0.05534637634442058,179,59312.0,-0.9500000000000455
48010.0,180,7662.0,31.020242914979757,1.7078885328145061,180,59050.0,0.05229283073204532,180,59050.0,2.6200000000000045
48015.0,184,7486.0,30.06425702811245,1.5795982406808264,184,59447.0,0.047106971997868986,184,59447.0,-3.9700000000000273
48020.0,185,7313.0,29.369477911646587,1.487338985914662,185,59353.0,0.04261725345657884,185,59353.0,0.9400000000000546
48025.0,184,7201.0,28.462450592885375,1.6604284509142646,184,59262.0,0.04783942684427414,184,59262.0,0.9099999999999682
48030.0,182,7142.0,28.454183266932272,1.6823952142247198,182,58678.0,0.04709827895514952,182,58678.0,5.840000000000032
48035.0,182,7203.0,28.812,1.7590552572212763,182,58617.0,0.0535721369050381,182,58617.0,0.6100000000000136
