step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41930.0,178,8732.0,36.38333333333333,1.721116644468039,178,52266.0,0.05838757799181643,178,52266.0,4.960000000000036
41935.0,175,8619.0,35.9125,1.8498606299706366,175,52232.0,0.0661256950637785,175,52232.0,0.33999999999991815
41940.0,176,9220.0,38.57740585774059,1.8818262552554839,176,51889.0,0.06497116373395845,176,51889.0,3.4300000000000637
41945.0,178,9824.0,40.93333333333333,1.8356093552707407,178,52012.0,0.05956568705777061,178,52012.0,-1.2300000000000182
41950.0,177,10189.0,42.27800829875519,1.7852362925879584,177,52558.0,0.055598115447838735,177,52558.0,-5.460000000000036
41955.0,177,10393.0,43.12448132780083,1.7339713649596264,177,52800.0,0.05192505397694937,177,52800.0,-2.419999999999959
41960.0,177,10604.0,44.36820083682009,1.7811366245229034,175,53062.0,0.05906425537896042,175,53062.0,-2.6200000000000045
41965.0,172,10778.0,44.53719008264463,1.8279125665294214,172,53032.0,0.059741032031278174,172,53032.0,0.2999999999999545
41970.0,170,10953.0,45.260330578512395,1.9696352822674237,168,53063.0,0.06507367305202504,168,53063.0,-0.30999999999994543
41975.0,165,10721.0,44.11934156378601,2.041200654241705,165,53338.0,0.0636271987456571,165,53338.0,-2.75
41980.0,167,10396.0,42.95867768595041,2.040228402334148,167,53066.0,0.06236980017781914,167,53066.0,2.7200000000000273
41985.0,171,10082.0,41.83402489626556,1.9200794750683672,171,52915.0,0.06238964106719942,171,52915.0,1.509999999999991
41990.0,170,9868.0,40.609053497942384,1.772077040830125,170,53490.0,0.05081343275129196,170,53490.0,-5.75
41995.0,175,9847.0,40.35655737704918,1.7221089284602926,175,54079.0,0.04707718978691482,175,54079.0,-5.889999999999986
42000.0,180,9907.0,40.76954732510288,1.6426806896779818,180,54965.0,0.0405974704439856,180,54965.0,-8.860000000000014
42005.0,184,9983.0,40.417004048582996,1.5073722261953955,184,55608.0,0.031290302275341665,184,55608.0,-6.430000000000064
42010.0,187,10020.0,40.73170731707317,1.3376863939631716,187,56024.0,0.026551049794152466,187,56024.0,-4.159999999999968
42015.0,185,10022.0,40.5748987854251,1.3896542707551804,185,55947.0,0.03210783755658096,185,55947.0,0.7699999999999818
42020.0,183,10015.0,40.87755102040816,1.437208648650652,183,55886.0,0.03887244987414106,183,55886.0,0.6100000000000136
42025.0,180,10042.0,40.987755102040815,1.4698817389251668,180,55337.0,0.038031808828231116,180,55337.0,5.490000000000009
42030.0,182,10190.0,42.28215767634855,1.4850541268579012,182,54808.0,0.04645891049231571,182,54808.0,5.289999999999964
42035.0,180,10034.0,41.80833333333333,1.3453214610184525,180,54894.0,0.04017897466319068,180,54894.0,-0.8600000000000136
42040.0,183,9787.0,40.94979079497908,1.4014393288500955,183,54180.0,0.04255412709660188,183,54180.0,7.1400000000001
42045.0,188,9992.0,41.63333333333333,1.3488187939414213,188,53619.0,0.04213458819078549,188,53619.0,5.6099999999999
42050.0,189,10209.0,42.01234567901235,1.4547451113281749,189,52336.0,0.04308588087257123,189,52336.0,12.830000000000041
42055.0,187,10423.0,42.542857142857144,1.5652997238899347,187,51346.0,0.04683843337020286,187,51346.0,9.899999999999977
42060.0,185,10628.0,43.557377049180324,1.6293709102396203,185,50408.0,0.05359342052588981,185,50408.0,9.380000000000052
42065.0,181,10471.0,42.91393442622951,1.573730904977387,181,50833.0,0.047452735327600595,181,50833.0,-4.25
42070.0,176,10063.0,41.582644628099175,1.7061765153467183,176,50757.0,0.05676629722002991,176,50757.0,0.7599999999999909
42075.0,174,9675.0,40.14522821576764,1.802542497681569,174,50662.0,0.06053399201623884,174,50662.0,0.9499999999999886
42080.0,173,9206.0,38.04132231404959,1.8707023006026524,173,51012.0,0.05998803359424353,173,51012.0,-3.5
42085.0,175,8682.0,35.436734693877554,1.8492551798401577,175,51369.0,0.051174257735970126,175,51369.0,-3.57000000000005
42090.0,173,8219.0,33.6844262295082,1.9261633051553588,173,51262.0,0.05490993386225404,173,51262.0,1.07000000000005
42095.0,171,7801.0,32.235537190082646,1.926313016895979,171,50677.0,0.05441554147275686,171,50677.0,5.850000000000023
42100.0,169,7224.0,30.481012658227847,1.8175305674613542,168,51174.0,0.05804611167195829,168,51174.0,-4.970000000000027
42105.0,174,6824.0,28.672268907563026,1.5926439562056813,174,52038.0,0.04849876474558352,174,52038.0,-8.639999999999986
42110.0,175,6432.0,26.688796680497926,1.61492155528102,175,52233.0,0.04634467997813607,175,52233.0,-1.9500000000000455
42115.0,177,6064.0,24.954732510288064,1.5360349187239348,177,52471.0,0.047491360438219055,177,52471.0,-2.3799999999999955
42120.0,178,5758.0,23.598360655737704,1.6322047947658138,178,52462.0,0.051533007365709545,178,52462.0,0.09000000000003183
42125.0,176,5502.0,22.735537190082646,1.5525328130492912,176,52483.0,0.048129564867873696,176,52483.0,-0.21000000000003638
42130.0,174,5171.0,21.635983263598327,1.373303849001369,174,52701.0,0.04684263646403205,174,52701.0,-2.17999999999995
42135.0,176,5043.0,20.925311203319502,1.4026254381460617,174,52263.0,0.04848610460306517,174,52263.0,4.3799999999999955
42140.0,175,5106.0,21.186721991701244,1.4726650041341058,175,52017.0,0.053665464162988376,175,52017.0,2.4600000000000364
42145.0,176,5403.0,22.053061224489795,1.514051218905166,176,52599.0,0.05021837814380321,176,52599.0,-5.82000000000005
42150.0,182,5896.0,23.774193548387096,1.5643992750634648,182,52940.0,0.04309703043017133,182,52940.0,-3.409999999999968
42155.0,191,6438.0,25.85542168674699,1.5255340930962284,191,53354.0,0.043316175799799655,191,53354.0,-4.139999999999986
42160.0,195,6968.0,27.983935742971887,1.3983509787083768,195,53835.0,0.03409485479854375,195,53835.0,-4.810000000000059
42165.0,197,7478.0,29.912,1.3058495373381078,197,53858.0,0.028343806801532177,197,53858.0,-0.2300000000000182
42170.0,195,7986.0,31.944,1.4268318690427126,195,53896.0,0.035350448575868734,195,53896.0,-0.37999999999999545
42175.0,193,8482.0,33.65873015873016,1.5230037516142563,193,53476.0,0.03608161629441933,193,53476.0,4.2000000000000455
42180.0,188,8962.0,35.848,1.6687251829926595,188,53093.0,0.04327675354503098,188,53093.0,3.830000000000041
42185.0,186,9510.0,38.19277108433735,1.6511296410617364,186,53195.0,0.046329590428786364,186,53195.0,-1.0200000000000955
42190.0,186,10135.0,41.53688524590164,1.581327802332013,186,52903.0,0.04835082801458818,186,52903.0,2.9200000000000728
42195.0,191,10563.0,43.64876033057851,1.3660703558785363,189,53844.0,0.04120097919263747,189,53844.0,-9.410000000000082
42200.0,194,10962.0,45.48547717842324,1.3012007708207807,194,54798.0,0.037945528657400765,194,54798.0,-9.539999999999964
42205.0,199,11388.0,47.45,1.197908862924056,198,55783.0,0.034431523102287837,198,55783.0,-9.850000000000023
42210.0,196,11434.0,47.641666666666666,1.2868021510289802,196,56151.0,0.03552468141974029,196,56151.0,-3.67999999999995
42215.0,194,11205.0,46.49377593360996,1.3020221920470398,194,55907.0,0.03626544887082052,194,55907.0,2.439999999999941
42220.0,191,10969.0,45.51452282157676,1.4938369514487562,191,55666.0,0.044445766472217485,191,55666.0,2.410000000000082
42225.0,188,10757.0,45.00836820083682,1.4955775172655577,188,54960.0,0.04541248080641434,188,54960.0,7.059999999999945
42230.0,188,10470.0,43.80753138075314,1.498487581398297,188,55296.0,0.04616500715591397,188,55296.0,-3.3600000000000136
42235.0,190,10116.0,41.80165289256198,1.4201777946900742,190,55038.0,0.04062787780340176,190,55038.0,2.580000000000041
42240.0,189,9766.0,40.69166666666667,1.4313222591725192,189,54788.0,0.04208494972802936,189,54788.0,2.5
42245.0,189,9415.0,39.39330543933055,1.4033005414297477,189,53961.0,0.040509963316224834,189,53961.0,8.269999999999982
42250.0,187,8785.0,36.75732217573222,1.4463169536648948,187,54896.0,0.04216602355604896,187,54896.0,-9.350000000000023
42255.0,189,7978.0,33.24166666666667,1.3129825450905541,189,55494.0,0.03591736715436115,189,55494.0,-5.980000000000018
42260.0,185,7266.0,30.275,1.3991056236052217,185,56090.0,0.03891752032385568,185,56090.0,-5.959999999999923
42265.0,183,6680.0,27.833333333333332,1.3716512233641618,183,56532.0,0.03909329779469857,183,56532.0,-4.420000000000073
42270.0,180,5944.0,24.87029288702929,1.3761241999795877,180,56501.0,0.04302717429865362,180,56501.0,0.3100000000000591
42275.0,180,5350.0,22.107438016528924,1.5116229327377846,180,56462.0,0.047821595449182776,180,56462.0,0.38999999999998636
42280.0,180,5253.0,21.706611570247933,1.5521276896284435,180,55981.0,0.04959051276995169,180,55981.0,4.810000000000059
42285.0,183,5182.0,21.325102880658438,1.501778096190409,183,55528.0,0.04866732325979373,183,55528.0,4.529999999999973
42290.0,183,5286.0,21.84297520661157,1.4621443557062068,183,55269.0,0.0513095404632801,183,55269.0,2.589999999999918
42295.0,181,5430.0,22.25409836065574,1.4552567557395222,181,55565.0,0.04558361380465743,181,55565.0,-2.9599999999999227
42300.0,184,5637.0,22.821862348178136,1.5078266003834475,184,55314.0,0.048036736603662596,184,55314.0,2.509999999999991
42305.0,190,5894.0,23.959349593495936,1.4853086313332342,190,55148.0,0.047033147209255194,190,55148.0,1.6599999999999682
42310.0,189,6167.0,25.06910569105691,1.5364338668138393,189,54464.0,0.046859775897920286,189,54464.0,6.840000000000032
42315.0,190,6383.0,25.842105263157894,1.5189366354481764,190,55117.0,0.04537729080011792,190,55117.0,-6.529999999999973
42320.0,188,6600.0,26.50602409638554,1.5339756010334324,188,56055.0,0.04087540713738189,188,56055.0,-9.379999999999995
42325.0,185,6863.0,27.562248995983936,1.5841113689338018,185,56415.0,0.0430515237745387,185,56415.0,-3.6000000000000227
42330.0,183,7192.0,29.11740890688259,1.6301340815306986,183,56765.0,0.04961065273862077,183,56765.0,-3.5
42335.0,184,7622.0,30.858299595141702,1.5635316274531441,184,57124.0,0.046148770925710375,184,57124.0,-3.590000000000032
42340.0,185,8012.0,32.17670682730924,1.5840018303663845,185,57013.0,0.04673211747467843,185,57013.0,1.1100000000000136
42345.0,185,8405.0,33.75502008032129,1.552615007807637,185,56911.0,0.042960549888377525,185,56911.0,1.0199999999999818
42350.0,183,8535.0,34.27710843373494,1.5284860511634921,183,57418.0,0.03740742749700975,183,57418.0,-5.069999999999936
42355.0,179,8509.0,34.449392712550605,1.5233636366526155,179,57525.0,0.04133805321198716,179,57525.0,-1.07000000000005
42360.0,179,8574.0,34.99591836734694,1.525007787166674,179,57636.0,0.04829178749484056,179,57636.0,-1.1100000000000136
42365.0,179,8833.0,36.053061224489795,1.4922405816133921,179,57408.0,0.047678123081338404,179,57408.0,2.2799999999999727
42370.0,183,9134.0,36.979757085020246,1.4681998503270897,183,57265.0,0.0463782443721173,183,57265.0,1.4300000000000637
42375.0,182,9493.0,37.972,1.5817653176706243,182,57205.0,0.05172773894067056,182,57205.0,0.6000000000000227
42380.0,183,9730.0,38.92,1.4201052321929206,183,57789.0,0.04375653079458479,183,57789.0,-5.840000000000032
42385.0,183,9886.0,39.386454183266935,1.4830153053117254,183,58063.0,0.049897779964751435,183,58063.0,-2.740000000000009
42390.0,188,10058.0,39.75494071146245,1.545441698003934,188,58355.0,0.05097472273975548,188,58355.0,-2.919999999999959
42395.0,187,10276.0,40.45669291338583,1.6334288190397628,187,58354.0,0.05082274488892501,187,58354.0,0.009999999999990905
42400.0,186,10657.0,41.62890625,1.7002891132704625,186,58957.0,0.04944240221074251,186,58957.0,-6.030000000000086
42405.0,189,11229.0,43.69260700389105,1.672435719377548,189,59253.0,0.04783195985027536,189,59253.0,-2.9599999999999227
42410.0,196,11877.0,46.39453125,1.6610136721336317,196,59601.0,0.046505886509262316,196,59601.0,-3.480000000000018
42415.0,197,12492.0,48.98823529411764,1.4862636894211185,197,60259.0,0.0359450044849063,197,60259.0,-6.580000000000041
42420.0,199,13087.0,51.523622047244096,1.3745660297006985,199,60612.0,0.03144301544839514,199,60612.0,-3.5299999999999727
42425.0,197,13685.0,53.87795275590551,1.4820870815969094,197,60969.0,0.03761087844237467,197,60969.0,-3.57000000000005
42430.0,192,14260.0,56.36363636363637,1.6040432731994605,192,61261.0,0.04127302253682674,192,61261.0,-2.919999999999959
42435.0,188,14813.0,58.318897637795274,1.7553946797406763,188,61553.0,0.04670128130340485,188,61553.0,-2.919999999999959
42440.0,183,15347.0,61.14342629482072,1.7856004385983948,183,61842.0,0.04902041900527647,183,61842.0,-2.8899999999999864
42445.0,183,16000.0,64.77732793522267,1.7019416125787188,183,62337.0,0.05249517753663933,183,62337.0,-4.9500000000000455
42450.0,186,16741.0,68.61065573770492,1.5579348365227361,186,62715.0,0.04692464406257739,186,62715.0,-3.7799999999999727
42455.0,191,17434.0,71.15918367346939,1.4066279495089795,191,63004.0,0.04268545101323424,191,63004.0,-2.8899999999999864
42460.0,190,18127.0,73.98775510204082,1.6007078642368786,189,63323.0,0.05198085351983645,189,63323.0,-3.1900000000000546
42465.0,185,18760.0,77.20164609053498,1.5500641352500049,184,64028.0,0.045238871157468545,184,64028.0,-7.0499999999999545
42470.0,181,19349.0,79.62551440329219,1.7085400202400998,181,64547.0,0.04877075236416683,181,64547.0,-5.190000000000055
42475.0,178,19945.0,81.74180327868852,1.8248108240775331,178,65086.0,0.053164911234482096,178,65086.0,-5.389999999999986
42480.0,177,20585.0,85.06198347107438,1.8810361368622923,177,65464.0,0.05714344901649558,177,65464.0,-3.7799999999999727
42485.0,178,21168.0,86.75409836065573,1.852110252154319,178,66034.0,0.05394650420470053,178,66034.0,-5.7000000000000455
42490.0,178,21723.0,89.02868852459017,1.8317692284302212,178,66316.0,0.05317688229955809,178,66316.0,-2.8199999999999363
42495.0,182,22424.0,91.90163934426229,1.7625224681273106,182,66635.0,0.048905927988699464,182,66635.0,-3.1900000000000546
42500.0,184,23126.0,95.56198347107438,1.5796716384190745,184,67376.0,0.039809328735341494,184,67376.0,-7.409999999999968
42505.0,185,23804.0,97.55737704918033,1.6073838886023994,185,67955.0,0.03691540053791407,185,67955.0,-5.789999999999964
42510.0,181,24471.0,100.70370370370371,1.7366198002987963,181,68529.0,0.04606244040948211,181,68529.0,-5.740000000000009
42515.0,179,25138.0,105.17991631799163,1.6134124812481057,179,68938.0,0.04755046252580229,179,68938.0,-4.090000000000032
42520.0,179,25034.0,105.18487394957984,1.5477950112527914,178,68968.0,0.048777800927634646,178,68968.0,-0.2999999999999545
42525.0,180,24410.0,101.70833333333333,1.5132683031775878,180,69870.0,0.043230884974513134,180,69870.0,-9.020000000000095
42530.0,184,23882.0,99.92468619246861,1.4662451921609412,184,69071.0,0.041091673726853684,184,69071.0,7.990000000000009
42535.0,187,23377.0,98.22268907563026,1.3875598852230386,187,68297.0,0.04255228721701291,187,68297.0,7.740000000000009
42540.0,185,22751.0,95.59243697478992,1.3857132310231974,185,68063.0,0.0385189491356425,185,68063.0,2.340000000000032
42545.0,184,22029.0,92.9493670886076,1.307955795545381,184,68669.0,0.03923561141164939,184,68669.0,-6.060000000000059
42550.0,181,21305.0,89.89451476793249,1.3090697598444347,181,69263.0,0.038392431250582955,181,69263.0,-5.939999999999941
42555.0,180,20003.0,84.04621848739495,1.2876980737476038,180,70156.0,0.0380519084065092,180,70156.0,-8.92999999999995
42560.0,180,18298.0,77.20675105485232,1.256135484938125,180,69627.0,0.04059747668041015,180,69627.0,5.289999999999964
42565.0,181,16595.0,70.0210970464135,1.1638678829563387,181,69820.0,0.036931810496580786,181,69820.0,-1.9300000000000637
42570.0,181,14853.0,62.40756302521008,1.1622925169508669,181,70406.0,0.035124119802746705,181,70406.0,-5.8599999999999
42575.0,177,13070.0,54.91596638655462,1.1854903305392017,177,70681.0,0.036148992241692,177,70681.0,-2.75
42580.0,174,11338.0,47.83966244725738,1.2799842638374788,174,70965.0,0.04291745822689882,174,70965.0,-2.840000000000032
42585.0,175,9847.0,41.20083682008368,1.2621432296021986,175,71612.0,0.03672326890656898,175,71612.0,-6.470000000000027
42590.0,180,9290.0,38.708333333333336,1.3008309084326655,180,72061.0,0.03860851235183159,180,72061.0,-4.490000000000009
42595.0,184,8768.0,36.231404958677686,1.3108747932966733,184,72535.0,0.038956551279026384,184,72535.0,-4.740000000000009
42600.0,186,8269.0,34.16942148760331,1.3263721609567185,186,72858.0,0.03871444096022899,186,72858.0,-3.230000000000018
42605.0,186,7769.0,31.84016393442623,1.4154594446775415,186,73266.0,0.04389073625086792,186,73266.0,-4.079999999999927
42610.0,186,7263.0,29.524390243902438,1.42754514741975,186,73687.0,0.04700499315298822,186,73687.0,-4.210000000000036
42615.0,187,6827.0,27.639676113360323,1.4222941242682952,187,74285.0,0.04564084462926196,187,74285.0,-5.980000000000018
42620.0,192,6493.0,26.50204081632653,1.2966121261950652,192,74459.0,0.040322388929612214,192,74459.0,-1.740000000000009
42625.0,193,6865.0,27.90650406504065,1.3377266630214797,193,73886.0,0.04218727584076948,193,73886.0,5.730000000000018
42630.0,192,7243.0,29.443089430894307,1.48841684568634,192,73319.0,0.04922125436615538,192,73319.0,5.669999999999959
42635.0,192,7347.0,29.865853658536587,1.4166225931577077,192,73359.0,0.04259780938110591,192,73359.0,-0.39999999999997726
42640.0,187,7300.0,29.79591836734694,1.525167703128647,187,74276.0,0.04310997812893637,187,74276.0,-9.169999999999959
42645.0,183,7287.0,29.864754098360656,1.5695734733140987,183,73392.0,0.04591532081411813,183,73392.0,8.840000000000032
42650.0,179,7325.0,30.268595041322314,1.6683802444388296,179,71922.0,0.051578223249351,179,71922.0,14.699999999999932
42655.0,180,7493.0,30.83539094650206,1.6697345002034867,180,71356.0,0.050772529418941816,180,71356.0,5.660000000000082
42660.0,181,7663.0,31.277551020408165,1.6686511761916651,181,70816.0,0.05025826766423141,181,70816.0,5.399999999999977
42665.0,181,7834.0,31.975510204081633,1.5759741264142126,181,70302.0,0.043992273269866426,181,70302.0,5.139999999999986
42670.0,181,7752.0,31.901234567901234,1.5304867387940784,181,71205.0,0.04427771290132787,181,71205.0,-9.029999999999973
42675.0,181,7494.0,30.71311475409836,1.477613810549522,181,71741.0,0.03844327943246197,181,71741.0,-5.360000000000014
42680.0,179,7209.0,29.545081967213115,1.4679200523896934,179,72275.0,0.040560948997719844,179,72275.0,-5.340000000000032
42685.0,176,6816.0,28.282157676348547,1.3898682315924076,176,72354.0,0.0442736948718881,176,72354.0,-0.7899999999999636
42690.0,179,6527.0,27.08298755186722,1.2905532560684507,178,72447.0,0.0393291335800105,178,72447.0,-0.9300000000000637
42695.0,181,6251.0,25.724279835390945,1.1992011251935386,181,72553.0,0.03611258379928394,181,72553.0,-1.0599999999999454
42700.0,181,5998.0,24.581967213114755,1.170179549954418,181,72712.0,0.03624522935083475,181,72712.0,-1.5900000000000318
42705.0,182,6049.0,24.589430894308943,1.190049523793622,182,72162.0,0.0388983488082119,182,72162.0,5.5
42710.0,187,6148.0,24.89068825910931,1.1626210331501101,187,71633.0,0.03845386846510942,187,71633.0,5.289999999999964
42715.0,190,6461.0,25.947791164658636,1.1944520645535521,190,70418.0,0.036869284301379694,190,70418.0,12.150000000000091
42720.0,193,6903.0,27.50199203187251,1.221270260955691,193,70558.0,0.03567176122850585,193,70558.0,-1.400000000000091
42725.0,192,7339.0,29.123015873015873,1.2672251156693326,192,69896.0,0.03315258174944731,192,69896.0,6.6200000000000045
42730.0,194,7800.0,31.2,1.2871261226178405,194,69315.0,0.03718014739796379,194,69315.0,5.810000000000059
42735.0,192,8217.0,32.868,1.222031342550567,192,69552.0,0.032538565530217424,192,69552.0,-2.3700000000000045
42740.0,191,8590.0,34.223107569721115,1.2842404899501554,191,69057.0,0.03417753279151962,191,69057.0,4.949999999999932
42745.0,187,8952.0,35.523809523809526,1.4227266158085705,187,68556.0,0.04132412769190443,187,68556.0,5.010000000000105
42750.0,186,9379.0,37.366533864541836,1.4492474444028942,186,67341.0,0.04237833807187882,186,67341.0,12.149999999999977
42755.0,187,9984.0,39.776892430278885,1.5457028517768814,187,66853.0,0.0487456034489418,187,66853.0,4.8799999999999955
42760.0,188,10405.0,41.45418326693227,1.5235288911860982,188,67181.0,0.04366076079105331,188,67181.0,-3.2799999999999727
42765.0,189,10731.0,42.41501976284585,1.5408229108475278,189,67692.0,0.042918129836404584,189,67692.0,-5.110000000000014
42770.0,190,11114.0,44.278884462151396,1.4949350744803465,190,67803.0,0.04195494822657604,190,67803.0,-1.1100000000000136
42775.0,190,11499.0,45.996,1.4597011037820409,190,67945.0,0.04278556490346093,190,67945.0,-1.4200000000000728
42780.0,189,11879.0,47.516,1.4433431462248132,189,67735.0,0.044897621634616164,189,67735.0,2.1000000000000227
42785.0,186,12264.0,49.25301204819277,1.523175869415539,186,67929.0,0.053673227776604285,186,67929.0,-1.9399999999999409
42790.0,188,12733.0,50.932,1.5247252578093822,188,67830.0,0.05028880920278893,188,67830.0,0.9900000000000091
42795.0,191,13237.0,52.11417322834646,1.577788767496284,190,67811.0,0.050415692360886534,190,67811.0,0.18999999999994088
42800.0,190,13242.0,52.13385826771653,1.5667497571616256,190,68115.0,0.04976639458009335,190,68115.0,-3.0399999999999636
42805.0,192,12898.0,50.77952755905512,1.5342210099816387,191,68397.0,0.04959457367893166,191,68397.0,-2.82000000000005
42810.0,194,12609.0,49.44705882352941,1.5659592908258635,194,68690.0,0.050510507337772674,194,68690.0,-2.92999999999995
42815.0,193,12521.0,49.101960784313725,1.5958210431025581,193,68664.0,0.048180496887259394,193,68664.0,0.2599999999999909
42820.0,191,12502.0,49.41501976284585,1.593224757850612,191,69313.0,0.04999771649293142,191,69313.0,-6.490000000000009
42825.0,192,12459.0,49.05118110236221,1.6377417925874118,192,69643.0,0.05129199553176199,192,69643.0,-3.2999999999999545
42830.0,195,12424.0,48.72156862745098,1.715959308959802,195,70002.0,0.04864189942588362,195,70002.0,-3.590000000000032
42835.0,195,12352.0,48.25,1.594305869981092,195,70633.0,0.038821836853801965,195,70633.0,-6.310000000000059
42840.0,197,12259.0,47.88671875,1.5456596553585407,197,70972.0,0.03326557843052464,197,70972.0,-3.3899999999999864
42845.0,197,12169.0,47.53515625,1.5951996140640938,197,71357.0,0.036949746236666386,197,71357.0,-3.8500000000000227
42850.0,192,12071.0,47.71146245059288,1.6485425878615807,192,71449.0,0.04293457652742534,192,71449.0,-0.9199999999999591
42855.0,188,12002.0,47.25196850393701,1.8178495189358728,188,71521.0,0.049143980934575844,188,71521.0,-0.7200000000000273
42860.0,182,11589.0,46.17131474103586,1.722665244122143,182,71552.0,0.04430696594509781,182,71552.0,-0.30999999999994543
42865.0,181,11164.0,45.19838056680162,1.6740096443356323,181,70722.0,0.05106209355087938,181,70722.0,8.299999999999955
42870.0,186,11384.0,46.46530612244898,1.6681005677720546,186,69975.0,0.051427798435749426,186,69975.0,7.470000000000027
42875.0,190,11507.0,47.549586776859506,1.3151149992244353,190,70599.0,0.03617551586382327,190,70599.0,-6.240000000000009
42880.0,187,11548.0,47.522633744855966,1.4522914931150954,187,70911.0,0.03958740850010725,187,70911.0,-3.1200000000000045
42885.0,182,11568.0,47.80165289256198,1.4874640276761617,182,71223.0,0.045964797859024055,182,71223.0,-3.1200000000000045
42890.0,180,11575.0,48.02904564315353,1.5725630140585032,180,71268.0,0.05028289989963046,180,71268.0,-0.4499999999999318
42895.0,178,11540.0,47.489711934156375,1.589239061177477,178,71305.0,0.04915883016682739,178,71305.0,-0.37000000000000455
42900.0,180,11501.0,46.94285714285714,1.5832526292445648,180,72198.0,0.04552337189564172,180,72198.0,-8.930000000000064
42905.0,180,11464.0,46.98360655737705,1.5312005043009154,180,71437.0,0.044441014552159784,180,71437.0,7.610000000000014
42910.0,180,11429.0,47.22727272727273,1.442225029440734,180,70727.0,0.042635283692944524,180,70727.0,7.100000000000023
42915.0,179,11407.0,46.94238683127572,1.434442771050239,179,70032.0,0.04340822496844786,179,70032.0,6.949999999999932
42920.0,177,11442.0,46.89344262295082,1.518421919159677,177,69821.0,0.047339304016838606,177,69821.0,2.1100000000000136
42925.0,178,11621.0,47.239837398373986,1.5615863139000403,178,70131.0,0.04526551196606233,178,70131.0,-3.099999999999909
42930.0,185,12298.0,50.40163934426229,1.4738696031667726,185,70498.0,0.04206699213375043,185,70498.0,-3.6700000000000728
42935.0,190,12960.0,52.89795918367347,1.3074832173058715,189,70628.0,0.03035670059416022,189,70628.0,-1.2999999999999545
42940.0,188,13595.0,55.48979591836735,1.2975502220855506,188,71574.0,0.02978556866225421,188,71574.0,-9.460000000000036
42945.0,188,14223.0,57.81707317073171,1.2908260294181562,188,70900.0,0.03244467954591492,188,70900.0,6.740000000000009
42950.0,185,14847.0,60.6,1.3419063492352734,185,69440.0,0.03837428345505146,185,69440.0,14.600000000000023
42955.0,182,15456.0,63.34426229508197,1.4306572657483725,182,68772.0,0.04599943317059371,182,68772.0,6.67999999999995
42960.0,178,15546.0,63.97530864197531,1.434968313997742,178,68078.0,0.04393950140145813,178,68078.0,6.940000000000055
42965.0,183,15370.0,62.734693877551024,1.4501979786478496,183,67385.0,0.04317723026171693,183,67385.0,6.92999999999995
42970.0,186,15219.0,62.629629629629626,1.4762672573080815,186,66724.0,0.04606114729576303,186,66724.0,6.610000000000014
42975.0,186,14959.0,62.329166666666666,1.2413822399620795,186,67344.0,0.03462811541293138,186,67344.0,-6.2000000000000455
42980.0,186,14623.0,60.67634854771784,1.342760604617282,186,67980.0,0.03448518160557835,186,67980.0,-6.3599999999999
42985.0,185,14276.0,58.50819672131148,1.4341089065554244,185,68319.0,0.03769321168129153,185,68319.0,-3.3900000000001
42990.0,182,13875.0,56.864754098360656,1.4204659870365546,182,68438.0,0.03903967242360902,182,68438.0,-1.1899999999999409
42995.0,180,13440.0,55.30864197530864,1.3762245735496645,180,67759.0,0.03975581977238102,180,67759.0,6.789999999999964
43000.0,177,13034.0,54.08298755186722,1.5150117619039263,177,67074.0,0.048227603939525195,177,67074.0,6.850000000000023
43005.0,177,12639.0,52.44398340248963,1.5579339022554215,177,65608.0,0.04950558894707153,177,65608.0,14.659999999999968
43010.0,176,12248.0,50.611570247933884,1.751778382312974,176,64175.0,0.056293120435816635,176,64175.0,14.330000000000041
43015.0,176,11510.0,47.56198347107438,1.5985221974960753,176,64615.0,0.04439428999159571,176,64615.0,-4.399999999999977
43020.0,178,10613.0,43.85537190082645,1.6278053634329535,178,64636.0,0.04815731526047992,178,64636.0,-0.21000000000003638
43025.0,182,9943.0,41.42916666666667,1.5121782150496133,182,64667.0,0.04581111982223984,182,64667.0,-0.30999999999994543
43030.0,184,10010.0,41.53526970954357,1.5731710154153031,184,64292.0,0.04610228721949612,184,64292.0,3.75
43035.0,186,10087.0,41.17142857142857,1.6332838371351919,186,63944.0,0.04811707284748428,186,63944.0,3.4799999999999045
43040.0,184,10162.0,41.3089430894309,1.721253315146704,184,63615.0,0.05364100021891353,184,63615.0,3.2900000000000773
43045.0,182,9979.0,40.89754098360656,1.53789331734724,182,63661.0,0.04611700056969626,182,63661.0,-0.4600000000000364
43050.0,178,9616.0,39.735537190082646,1.6528395718365796,178,62828.0,0.05618406799092118,178,62828.0,8.330000000000041
43055.0,176,9269.0,38.1440329218107,1.81645737718842,176,62125.0,0.060261374949478634,176,62125.0,7.029999999999973
43060.0,175,8820.0,36.59751037344398,1.7992296215130796,175,62212.0,0.05845153361072249,175,62212.0,-0.8700000000000045
43065.0,177,8288.0,34.39004149377593,1.6734222635659508,177,62298.0,0.049807261871730686,177,62298.0,-0.8600000000000136
43070.0,175,7769.0,32.103305785123965,1.7749714974620507,175,61589.0,0.05212716830176972,175,61589.0,7.090000000000032
43075.0,173,7292.0,30.132231404958677,1.8168047228993085,173,60211.0,0.05420662559190182,173,60211.0,13.779999999999973
