step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22725.0,165,6245.0,28.912037037037038,1.5315710999510517,165,76820.0,0.039344394736303155,165,76820.0,0.5199999999999818
22730.0,171,6653.0,30.658986175115206,1.4317142654865413,171,75949.0,0.03735028500893982,171,75949.0,8.710000000000036
22735.0,167,7058.0,32.675925925925924,1.4824413891049317,167,75080.0,0.044387872861747654,167,75080.0,8.690000000000055
22740.0,165,7452.0,34.34101382488479,1.6337846846433104,165,73365.0,0.04786772413301299,165,73365.0,17.149999999999977
22745.0,161,7834.0,36.10138248847926,1.7989084669129451,161,71653.0,0.05759458659069149,161,71653.0,17.120000000000005
22750.0,158,8232.0,37.935483870967744,1.9116663577237565,158,69934.0,0.0560495924162977,158,69934.0,17.18999999999994
22755.0,158,8662.0,39.91705069124424,1.8393433241205042,157,69065.0,0.05676768209426847,157,69065.0,8.690000000000055
22760.0,159,9097.0,42.50934579439252,1.8021123333279399,159,67429.0,0.061703993519544816,159,67429.0,16.360000000000014
22765.0,160,9532.0,44.54205607476636,1.6138616970553554,160,66658.0,0.05519223540749381,160,66658.0,7.709999999999923
22770.0,159,9968.0,46.36279069767442,1.7250758896624894,159,65897.0,0.05658165726458725,159,65897.0,7.610000000000014
22775.0,154,10193.0,46.97235023041475,1.7880816462564222,154,65871.0,0.058618042224585325,154,65871.0,0.2599999999999909
22780.0,153,10285.0,47.83720930232558,1.8536959873099266,152,65044.0,0.06514181007632086,152,65044.0,8.269999999999982
22785.0,152,10355.0,47.71889400921659,1.9600766825383262,151,64200.0,0.06883390227013714,151,64200.0,8.440000000000055
22790.0,148,10041.0,46.27188940092166,2.0934523754352754,147,64582.0,0.07037071190098118,147,64582.0,-3.82000000000005
22795.0,150,9714.0,44.97222222222222,2.055511809877034,149,64963.0,0.06411365687473315,149,64963.0,-3.8099999999999454
22800.0,150,9387.0,43.66046511627907,2.030614075465896,150,65358.0,0.06464215238963185,150,65358.0,-3.9500000000000455
22805.0,150,9063.0,41.764976958525345,2.028695913794383,150,65032.0,0.0557226006501566,150,65032.0,3.259999999999991
22810.0,150,8743.0,40.10550458715596,2.1180414755765895,150,64741.0,0.06064333196445387,150,64741.0,2.910000000000082
22815.0,152,8305.0,38.27188940092166,1.9839792948085215,152,65493.0,0.04903971690319259,152,65493.0,-7.519999999999982
22820.0,155,7800.0,36.111111111111114,1.923337649587435,155,65446.0,0.04786684879588818,155,65446.0,0.4699999999999136
22825.0,152,7264.0,33.78604651162791,1.9128133758826407,152,65396.0,0.04759167077482862,152,65396.0,0.5
22830.0,148,6397.0,29.89252336448598,1.9088403901796955,148,65999.0,0.0509950346573973,148,65999.0,-6.029999999999973
22835.0,148,5333.0,25.037558685446008,1.7602881604645353,148,66605.0,0.0502486078680047,148,66605.0,-6.059999999999945
22840.0,145,4502.0,21.438095238095237,1.705218866283217,145,67196.0,0.054895686966205746,145,67196.0,-5.910000000000082
22845.0,149,3960.0,18.857142857142858,1.484296593427688,149,67082.0,0.045749163074146955,149,67082.0,1.1399999999999864
22850.0,151,3521.0,16.766666666666666,1.3947043372628698,151,66990.0,0.04501711850929112,151,66990.0,0.9200000000000728
22855.0,154,3263.0,15.31924882629108,1.465756844475364,154,66906.0,0.045186353207445566,154,66906.0,0.8400000000000318
22860.0,161,3546.0,16.64788732394366,1.3915310454061698,161,65172.0,0.051019108279949765,161,65172.0,17.339999999999918
22865.0,163,3839.0,17.691244239631338,1.2998593803400025,163,65835.0,0.041796769316926524,163,65835.0,-6.6299999999999955
22870.0,166,4179.0,19.258064516129032,1.1935656738136204,166,66394.0,0.037152310201995664,166,66394.0,-5.590000000000032
22875.0,167,4585.0,21.03211009174312,1.278752551807961,167,66975.0,0.04104911587854951,167,66975.0,-5.809999999999945
22880.0,165,5002.0,22.736363636363638,1.3852304219562828,165,67493.0,0.04281773869168802,165,67493.0,-5.17999999999995
22885.0,170,5478.0,24.565022421524663,1.4555406019573693,170,68326.0,0.04447920911479664,170,68326.0,-8.330000000000041
22890.0,177,5964.0,26.625,1.3292383711764302,177,67549.0,0.032129713961807894,177,67549.0,7.769999999999982
22895.0,181,6478.0,28.663716814159294,1.2650016623012283,181,66819.0,0.028171987815299317,181,66819.0,7.2999999999999545
22900.0,177,6780.0,30.0,1.3336378473587804,177,66831.0,0.03192862824283901,177,66831.0,-0.11999999999989086
22905.0,172,6920.0,30.755555555555556,1.3943805354448657,172,66122.0,0.03668919644473469,172,66122.0,7.089999999999918
22910.0,169,7125.0,31.95067264573991,1.5084284291207264,169,65397.0,0.04204598993222664,169,65397.0,7.25
22915.0,169,7511.0,33.681614349775785,1.5342191768047848,169,63908.0,0.04266690965313276,169,63908.0,14.889999999999986
22920.0,169,7901.0,35.590090090090094,1.6772381779511605,169,62434.0,0.05198257091316174,169,62434.0,14.740000000000009
22925.0,171,8292.0,37.017857142857146,1.6239974015614131,171,60977.0,0.044879717239205794,171,60977.0,14.57000000000005
22930.0,167,8333.0,37.36771300448431,1.5680801013963677,166,61362.0,0.04485328993341305,166,61362.0,-3.8500000000000227
22935.0,165,8130.0,36.62162162162162,1.5381289127896394,165,61281.0,0.048276207967969983,165,61281.0,0.8100000000000591
22940.0,161,7915.0,35.81447963800905,1.7392097523981096,161,61197.0,0.056200040435603824,161,61197.0,0.8399999999999181
22945.0,156,7636.0,34.70909090909091,1.6898124560572902,156,61206.0,0.05260347751587142,156,61206.0,-0.08999999999991815
22950.0,153,7346.0,33.69724770642202,1.727211052768294,153,61222.0,0.055687390766388824,153,61222.0,-0.16000000000008185
22955.0,152,7106.0,32.3,1.889043525865926,152,61217.0,0.05644802831169482,152,61217.0,0.05000000000006821
22960.0,154,6651.0,30.36986301369863,1.7750552131118487,154,61807.0,0.05309328011989347,154,61807.0,-5.900000000000091
22965.0,155,6119.0,27.687782805429865,1.79714065709493,154,62416.0,0.05571079301176266,154,62416.0,-6.089999999999918
22970.0,157,5869.0,26.677272727272726,1.7079075948672748,157,63042.0,0.05204229645962284,157,63042.0,-6.259999999999991
22975.0,158,5710.0,25.954545454545453,1.592916771950445,158,63051.0,0.048601291131379475,158,63051.0,-0.09000000000003183
22980.0,158,5719.0,25.995454545454546,1.4754343230811562,158,62313.0,0.04008371436975729,158,62313.0,7.3799999999999955
22985.0,160,5786.0,26.420091324200914,1.5151289915665678,160,61592.0,0.047128825171429474,160,61592.0,7.210000000000036
22990.0,160,5612.0,25.98148148148148,1.3401923128062174,160,61528.0,0.04112274009574888,160,61528.0,0.6399999999999864
22995.0,162,5409.0,24.698630136986303,1.4767629118829888,162,60603.0,0.04415742821468869,162,60603.0,9.25
23000.0,162,5651.0,25.686363636363637,1.5154883170590276,162,59693.0,0.04654890750187539,162,59693.0,9.100000000000023
23005.0,168,5948.0,26.914027149321267,1.4734337964019164,168,57975.0,0.04575562485572003,168,57975.0,17.17999999999995
23010.0,168,6197.0,27.914414414414413,1.4208957019719284,168,58037.0,0.042356756093861775,168,58037.0,-0.6200000000000045
23015.0,172,6421.0,28.665178571428573,1.3675874622610924,172,57333.0,0.04335896750057012,172,57333.0,7.039999999999964
23020.0,169,6648.0,29.546666666666667,1.5720569942240261,169,56651.0,0.04825733788065178,169,56651.0,6.82000000000005
23025.0,167,6862.0,30.36283185840708,1.701951577685666,167,55203.0,0.050620688013765305,167,55203.0,14.480000000000018
23030.0,166,6902.0,30.539823008849556,1.7416413199215162,166,56030.0,0.05217229728201971,166,56030.0,-8.269999999999982
23035.0,164,6833.0,30.234513274336283,1.7293174399243134,164,56478.0,0.04751473321390827,164,56478.0,-4.480000000000018
23040.0,160,6789.0,30.443946188340806,1.7357366047858847,160,56944.0,0.05096661578769369,160,56944.0,-4.660000000000082
23045.0,160,6466.0,28.73777777777778,1.7473364287270674,160,57203.0,0.054271958296108876,160,57203.0,-2.589999999999918
23050.0,159,5993.0,26.87443946188341,1.6661287474221178,159,56922.0,0.05238109977093145,159,56922.0,2.8099999999999454
23055.0,159,5799.0,25.65929203539823,1.8544396222141468,159,56640.0,0.059813102484445206,159,56640.0,2.82000000000005
23060.0,164,6005.0,26.68888888888889,1.8220193151923305,164,55870.0,0.05664476567499361,164,55870.0,7.699999999999932
23065.0,171,6246.0,27.883928571428573,1.656072694361523,171,55155.0,0.05200869039035035,171,55155.0,7.150000000000091
23070.0,168,6424.0,28.678571428571427,1.5808193586187946,168,55822.0,0.048085211181525464,168,55822.0,-6.670000000000073
23075.0,166,6586.0,29.533632286995516,1.6352729517945255,166,56307.0,0.05141139453977485,166,56307.0,-4.850000000000023
23080.0,168,6799.0,30.626126126126128,1.6468602655009115,168,56816.0,0.05592316006480689,168,56816.0,-5.089999999999918
23085.0,171,6798.0,30.079646017699115,1.6110014748658303,170,56800.0,0.043437912982983565,170,56800.0,0.15999999999996817
23090.0,169,6643.0,29.26431718061674,1.6010610947986788,169,57646.0,0.039477242089499695,169,57646.0,-8.460000000000036
23095.0,171,6574.0,28.833333333333332,1.637656541641182,171,56899.0,0.04440364806497634,171,56899.0,7.470000000000027
23100.0,174,6345.0,27.951541850220263,1.4674223523812828,174,56939.0,0.03936723515892805,174,56939.0,-0.39999999999997726
23105.0,176,5987.0,26.25877192982456,1.4220161848450983,176,56169.0,0.03930378240762434,176,56169.0,7.699999999999932
23110.0,173,5743.0,25.524444444444445,1.4797223559237158,173,55490.0,0.046325923236918524,173,55490.0,6.790000000000077
23115.0,174,5744.0,25.303964757709252,1.463057995293562,174,55806.0,0.03974013938677093,174,55806.0,-3.159999999999968
23120.0,175,5659.0,24.929515418502202,1.363149872836797,175,55583.0,0.03481698628097591,175,55583.0,2.2299999999999045
23125.0,174,5578.0,24.464912280701753,1.4549418470509865,174,55374.0,0.04121800294680607,174,55374.0,2.090000000000032
23130.0,171,5348.0,23.559471365638768,1.3818476101420025,171,56033.0,0.038037934845850115,171,56033.0,-6.590000000000032
23135.0,168,5014.0,22.088105726872246,1.4229626396166974,168,56505.0,0.040291209977032665,168,56505.0,-4.719999999999914
23140.0,164,4663.0,20.816964285714285,1.4052827379485708,164,56990.0,0.04582812542225783,164,56990.0,-4.850000000000023
23145.0,163,4287.0,18.969026548672566,1.4403483787246627,163,57255.0,0.04755293392992518,163,57255.0,-2.6499999999999773
23150.0,161,3996.0,17.60352422907489,1.5154672930527415,161,56980.0,0.044710604279699924,161,56980.0,2.75
23155.0,163,4084.0,17.991189427312776,1.5603972322518993,163,56738.0,0.05350983860942565,163,56738.0,2.419999999999959
23160.0,168,4292.0,18.82456140350877,1.623973235469648,168,56018.0,0.05110199859437219,168,56018.0,7.2000000000000455
23165.0,171,4613.0,20.232456140350877,1.5962899363310008,171,55333.0,0.050100848030421814,171,55333.0,6.849999999999909
23170.0,171,5104.0,22.385964912280702,1.5151892750213198,171,55998.0,0.0448461749615322,171,55998.0,-6.649999999999977
23175.0,172,5601.0,24.35217391304348,1.5309792801300102,172,56508.0,0.04521428359299591,172,56508.0,-5.100000000000023
23180.0,169,6150.0,26.973684210526315,1.5659402965513802,169,57041.0,0.04931155095250214,169,57041.0,-5.329999999999927
23185.0,173,6548.0,28.593886462882097,1.5082697699745522,172,57013.0,0.044381903680572814,172,57013.0,0.2799999999999727
23190.0,175,6785.0,29.62882096069869,1.4407967633320575,175,57869.0,0.038552747271580166,175,57869.0,-8.56000000000006
23195.0,174,7105.0,31.026200873362445,1.5494075623815282,174,56963.0,0.04515362781605085,174,56963.0,9.06000000000006
23200.0,176,7381.0,32.23144104803494,1.4160036308696382,176,57281.0,0.03923726484661085,176,57281.0,-3.17999999999995
23205.0,177,7607.0,33.073913043478264,1.402311490542901,177,57609.0,0.036715814887715595,177,57609.0,-3.2800000000000864
23210.0,173,7862.0,34.18260869565217,1.5098063634191496,173,57386.0,0.041090443682209155,173,57386.0,2.230000000000018
23215.0,174,8056.0,35.02608695652174,1.4588705952076506,174,58047.0,0.040988443460132556,174,58047.0,-6.610000000000014
23220.0,175,8191.0,35.76855895196506,1.3638946748431102,175,58555.0,0.036109490763365906,175,58555.0,-5.079999999999927
23225.0,174,8329.0,36.85398230088496,1.31374216845587,174,59097.0,0.03880640544297297,174,59097.0,-5.420000000000073
23230.0,171,8454.0,37.4070796460177,1.4029109534239632,171,59538.0,0.041642481458171704,171,59538.0,-4.409999999999968
23235.0,168,8572.0,37.92920353982301,1.467973511155389,168,60021.0,0.045604525740484646,168,60021.0,-4.830000000000041
23240.0,167,8423.0,37.60267857142857,1.3175228775278558,167,60106.0,0.041425897835985645,167,60106.0,-0.849999999999909
23245.0,169,8044.0,35.5929203539823,1.392384310224202,169,59484.0,0.04486216450792277,169,59484.0,6.219999999999914
23250.0,169,7767.0,34.52,1.376342943046671,169,58875.0,0.04361408193683805,169,58875.0,6.090000000000032
23255.0,173,7855.0,34.60352422907489,1.426478955510341,173,58320.0,0.040596992345697115,173,58320.0,5.5499999999999545
23260.0,178,7976.0,34.8296943231441,1.4909413394197564,178,59163.0,0.038779626706459354,178,59163.0,-8.42999999999995
23265.0,177,8108.0,35.25217391304348,1.4704031590547746,177,59895.0,0.03231703779396728,177,59895.0,-7.32000000000005
23270.0,178,8268.0,35.79220779220779,1.5377733533998568,178,60537.0,0.034502696011294125,178,60537.0,-6.419999999999959
23275.0,179,8279.0,36.1528384279476,1.4010216082784976,179,60813.0,0.03471800956520807,179,60813.0,-2.759999999999991
23280.0,178,8241.0,35.98689956331878,1.4526121159981387,178,60599.0,0.03683355473838677,178,60599.0,2.1399999999999864
23285.0,181,8214.0,35.71304347826087,1.5313594900979592,181,60421.0,0.03905382415729715,181,60421.0,1.7799999999999727
23290.0,179,8191.0,36.243362831858406,1.563998752360481,179,59777.0,0.041276782733945964,179,59777.0,6.440000000000055
23295.0,175,8147.0,35.88986784140969,1.708970020584768,175,59117.0,0.04597653899330984,175,59117.0,6.600000000000023
23300.0,170,8084.0,36.414414414414416,1.687791920186805,170,58450.0,0.055039272966665574,170,58450.0,6.669999999999959
23305.0,167,8144.0,37.018181818181816,1.6502195273602134,167,58261.0,0.056097467484069165,167,58261.0,1.8899999999999864
23310.0,168,8681.0,39.63926940639269,1.6815672057062414,168,57577.0,0.058636501681955326,168,57577.0,6.840000000000032
23315.0,170,9099.0,41.171945701357465,1.5863930724675224,170,58236.0,0.05135556503046307,170,58236.0,-6.590000000000032
23320.0,165,9428.0,42.660633484162894,1.6842233201650354,165,58771.0,0.055888743660368924,165,58771.0,-5.350000000000023
23325.0,163,9745.0,43.699551569506724,1.8594779824185719,163,59319.0,0.06251512445863652,163,59319.0,-5.480000000000018
23330.0,160,10070.0,45.15695067264574,2.05344350944205,159,59792.0,0.06944566143693338,159,59792.0,-4.7299999999999045
23335.0,161,10532.0,47.65610859728507,2.080779255455821,161,60305.0,0.06954075767768023,161,60305.0,-5.1299999999999955
23340.0,163,11112.0,50.28054298642534,2.2110436990815128,163,60895.0,0.06867702431770145,163,60895.0,-5.900000000000091
23345.0,169,11938.0,54.263636363636365,2.0411919499261355,168,61589.0,0.061589945138819754,168,61589.0,-6.939999999999941
23350.0,175,12788.0,57.86425339366516,1.7901706225958818,174,62322.0,0.04480761841789696,174,62322.0,-7.330000000000041
23355.0,179,13663.0,61.8235294117647,1.4947783164550779,179,63146.0,0.028907826791804373,179,63146.0,-8.240000000000009
23360.0,184,14564.0,66.2,1.352140896486822,184,64003.0,0.022833434485375188,184,64003.0,-8.569999999999936
23365.0,181,15155.0,69.20091324200914,1.3131922284773958,181,64404.0,0.027489813493744804,181,64404.0,-4.009999999999991
23370.0,179,15525.0,71.21559633027523,1.3600958587498608,178,64321.0,0.032137180464158796,178,64321.0,0.8299999999999272
23375.0,175,15876.0,72.4931506849315,1.4815251358211396,175,64236.0,0.036659340933823836,175,64236.0,0.8500000000000227
23380.0,173,16209.0,74.35321100917432,1.3840224764156301,173,65042.0,0.031138523628573927,173,65042.0,-8.059999999999945
23385.0,174,16552.0,75.23636363636363,1.457846443454768,174,65870.0,0.03379131013659403,174,65870.0,-8.280000000000086
23390.0,176,16902.0,78.25,1.4126911205486594,176,66697.0,0.029811686898048983,176,66697.0,-8.269999999999982
23395.0,177,17256.0,80.6355140186916,1.4046904887747593,177,67525.0,0.028831631439565318,177,67525.0,-8.279999999999973
23400.0,177,17357.0,80.73023255813953,1.3928993287555347,177,67786.0,0.02363741152021321,177,67786.0,-2.6100000000000136
23405.0,171,17272.0,80.33488372093024,1.5658779256233937,171,67460.0,0.03394678281881983,171,67460.0,3.259999999999991
23410.0,168,17166.0,80.59154929577464,1.586017428332751,168,67363.0,0.038138137156401804,168,67363.0,0.9700000000000273
23415.0,165,17045.0,79.64953271028037,1.6603272910212643,165,66824.0,0.043158373349433655,165,66824.0,5.389999999999986
23420.0,161,16906.0,78.63255813953488,1.8301397307660896,161,66284.0,0.04971281982617049,161,66284.0,5.399999999999977
23425.0,158,16777.0,77.31336405529954,1.9765815105011224,158,65943.0,0.05796538212849079,158,65943.0,3.410000000000082
23430.0,157,16768.0,78.35514018691589,1.9039940166891631,157,66030.0,0.0580504363117771,157,66030.0,-0.8700000000000045
23435.0,159,17135.0,81.5952380952381,1.7461905232195134,159,65993.0,0.0576177959618719,159,65993.0,0.37000000000000455
23440.0,160,16779.0,79.9,1.692036099351179,160,65869.0,0.057126225839892485,160,65869.0,1.2399999999998954
23445.0,155,15927.0,75.84285714285714,1.7239134461758578,155,64852.0,0.06022081722246725,155,64852.0,10.170000000000073
23450.0,154,15095.0,71.88095238095238,1.8756313935468378,154,63860.0,0.06566746023457672,154,63860.0,9.919999999999959
23455.0,150,14318.0,68.18095238095238,1.919189293048238,149,61981.0,0.06913661420950298,149,61981.0,18.790000000000077
23460.0,146,13615.0,65.14354066985646,2.085592292266181,146,60247.0,0.07217605803029398,146,60247.0,17.339999999999918
23465.0,142,12905.0,62.34299516908212,2.0990392533323052,142,60945.0,0.07610681249614319,142,60945.0,-6.980000000000018
23470.0,149,12305.0,59.44444444444444,2.0331941671017497,149,61689.0,0.06653812387904479,149,61689.0,-7.439999999999941
23475.0,154,11729.0,55.852380952380955,1.990121752588355,154,62457.0,0.05858814359970755,154,62457.0,-7.680000000000064
23480.0,156,10967.0,52.473684210526315,1.8208149689304411,156,63156.0,0.04996375478515814,156,63156.0,-6.989999999999895
23485.0,156,10241.0,49.23557692307692,1.7364887786391894,156,63820.0,0.05060450201781924,156,63820.0,-6.6400000000001
23490.0,157,9682.0,46.54807692307692,1.8616659488990297,157,64499.0,0.05620634478179906,157,64499.0,-6.789999999999964
23495.0,159,9139.0,43.312796208530806,1.9116339162743556,159,65206.0,0.053809582842249244,159,65206.0,-7.069999999999936
23500.0,159,8603.0,40.58018867924528,1.9279873247052353,159,65991.0,0.05022735897414765,159,65991.0,-7.850000000000023
23505.0,159,8201.0,39.05238095238095,1.7563294212292375,159,66499.0,0.04753943366931844,159,66499.0,-5.080000000000041
23510.0,161,8681.0,41.535885167464116,1.6457581129889085,161,66730.0,0.043367762655421756,161,66730.0,-2.3099999999999454
23515.0,165,9202.0,43.819047619047616,1.624406162862514,165,66975.0,0.050037739733708085,165,66975.0,-2.4500000000000455
23520.0,165,9783.0,46.58571428571429,1.5781435882739574,165,67787.0,0.039737919465251334,165,67787.0,-8.120000000000005
23525.0,170,10429.0,49.661904761904765,1.497640841526547,170,68630.0,0.03881787910158148,170,68630.0,-8.42999999999995
23530.0,173,11091.0,52.56398104265403,1.4355671739970695,173,69485.0,0.03202639342650807,173,69485.0,-8.550000000000068
23535.0,174,11556.0,54.0,1.4266702947985181,174,69515.0,0.030079299945655284,174,69515.0,-0.2999999999999545
23540.0,172,11877.0,56.02358490566038,1.3346153258864601,172,68708.0,0.02944296919281349,172,68708.0,8.069999999999936
23545.0,169,12189.0,57.225352112676056,1.4557821907012123,169,67897.0,0.04065734177824621,169,67897.0,8.110000000000014
23550.0,170,12492.0,58.647887323943664,1.436984229874869,170,66277.0,0.03839840583924779,170,66277.0,16.200000000000045
23555.0,165,12787.0,59.75233644859813,1.6907906505168417,165,64666.0,0.048292204867200594,165,64666.0,16.110000000000014
23560.0,160,12515.0,58.755868544600936,1.6253305688533217,160,64840.0,0.04578699686497665,160,64840.0,-1.740000000000009
23565.0,155,11876.0,56.822966507177036,1.5679217780985728,155,64365.0,0.050251800049861836,155,64365.0,4.75
23570.0,152,11298.0,54.84466019417476,1.6726836602085564,152,63875.0,0.06111181370485585,152,63875.0,4.899999999999977
23575.0,152,10741.0,51.63942307692308,1.7168374573010483,152,64601.0,0.05204409267655075,152,64601.0,-7.259999999999991
23580.0,156,10257.0,49.07655502392345,1.7082791310492231,156,65348.0,0.04805230328820502,156,65348.0,-7.470000000000027
23585.0,157,9793.0,46.63333333333333,1.7871991943312548,157,66104.0,0.051126595459907324,157,66104.0,-7.559999999999945
23590.0,159,9344.0,44.49523809523809,1.7288308456193051,159,66894.0,0.0515031598382591,159,66894.0,-7.900000000000091
23595.0,160,8954.0,42.8421052631579,1.6862438547482774,160,67694.0,0.04935134763275479,160,67694.0,-8.0
23600.0,161,8654.0,42.00970873786408,1.5665388425627917,161,68495.0,0.045528015375445326,161,68495.0,-8.009999999999991
23605.0,166,8574.0,41.22115384615385,1.5708399472946264,166,69316.0,0.04342953962446009,166,69316.0,-8.209999999999923
23610.0,169,8366.0,39.838095238095235,1.4726311631454243,169,69294.0,0.03046174037145279,169,69294.0,0.2199999999999136
23615.0,167,8060.0,38.75,1.374779939203966,167,68505.0,0.03625917730184796,167,68505.0,7.8900000000001
23620.0,165,7743.0,37.955882352941174,1.2143449685508168,165,68563.0,0.04047012557673663,165,68563.0,-0.5800000000000409
23625.0,163,7615.0,37.146341463414636,1.258770453821571,163,68622.0,0.0406996821651598,163,68622.0,-0.5900000000000318
23630.0,166,8187.0,39.74271844660194,1.2753976222658139,166,67910.0,0.034821858157553495,166,67910.0,7.1200000000000045
23635.0,169,8593.0,40.91904761904762,1.2512898824310743,169,68067.0,0.03741095548712389,169,68067.0,-1.5699999999999363
23640.0,167,8874.0,42.25714285714286,1.198589664074042,167,67548.0,0.034386125112890145,167,67548.0,5.189999999999941
23645.0,166,9154.0,43.38388625592417,1.3147024183025606,166,67034.0,0.043192306441957706,166,67034.0,5.139999999999986
23650.0,164,9431.0,45.1244019138756,1.376287024158207,164,65861.0,0.045235125661425984,164,65861.0,11.730000000000018
23655.0,159,9686.0,46.12380952380953,1.6221071688750548,159,64681.0,0.055865234967889844,159,64681.0,11.800000000000068
23660.0,155,9919.0,47.233333333333334,1.7203985344159092,155,64144.0,0.05752780131296283,155,64144.0,5.369999999999891
23665.0,150,10135.0,48.03317535545024,1.8778941472866362,150,63070.0,0.06584066807846985,150,63070.0,10.740000000000009
23670.0,148,10380.0,49.90384615384615,1.8492171286538048,147,62062.0,0.06516478487706615,147,62062.0,10.080000000000041
23675.0,144,10552.0,50.97584541062802,1.8382671710027905,143,61985.0,0.0663453457901154,143,61985.0,0.7699999999999818
23680.0,144,10753.0,51.94685990338164,1.9308135834861482,143,61114.0,0.06977146405561453,143,61114.0,8.710000000000036
23685.0,144,10957.0,52.67788461538461,1.943269726042371,143,60245.0,0.07082576365613352,143,60245.0,8.68999999999994
23690.0,143,11120.0,53.20574162679426,2.0504279781695285,143,60373.0,0.07115811858938859,143,60373.0,-1.2799999999999727
23695.0,142,11255.0,53.85167464114833,2.1350123604534517,142,59894.0,0.06816497475220377,142,59894.0,4.789999999999964
23700.0,140,11461.0,54.576190476190476,2.35661981409056,140,59413.0,0.07537991550191768,140,59413.0,4.810000000000059
23705.0,143,11889.0,56.08018867924528,2.3482968739316212,143,58361.0,0.07003100043591884,143,58361.0,10.519999999999982
23710.0,145,12269.0,58.14691943127962,2.2024775737869318,145,58275.0,0.06343964902303874,145,58275.0,0.8600000000000136
23715.0,144,12609.0,59.758293838862556,2.0346332373494698,144,57389.0,0.057237013778130195,144,57389.0,8.860000000000014
23720.0,145,12954.0,61.68571428571428,2.091147422325918,145,56562.0,0.06209099959965295,145,56562.0,8.269999999999982
23725.0,144,12676.0,60.07582938388626,2.037739200224417,143,56794.0,0.05594548758205442,143,56794.0,-2.32000000000005
23730.0,141,11975.0,56.75355450236967,2.1042230664341273,141,57509.0,0.058560646901813916,141,57509.0,-7.149999999999977
23735.0,138,11256.0,53.345971563981045,2.0548373193135125,138,57232.0,0.059323728070748316,138,57232.0,2.769999999999982
23740.0,138,10292.0,49.24401913875598,1.958432456277246,138,57801.0,0.05957707904844154,138,57801.0,-5.689999999999941
23745.0,141,9476.0,45.55769230769231,1.8642233736591232,141,58289.0,0.058718597200369,141,58289.0,-4.8799999999999955
23750.0,146,8904.0,43.22330097087379,1.838826669439646,146,58835.0,0.06235075176765027,146,58835.0,-5.460000000000036
23755.0,152,8460.0,40.67307692307692,1.5761342856175018,152,59080.0,0.04810473858530508,152,59080.0,-2.449999999999932
23760.0,155,8007.0,38.68115942028985,1.4898864844933584,155,58898.0,0.045974016575136924,155,58898.0,1.8199999999999363
23765.0,154,7563.0,36.53623188405797,1.5034338281173307,154,58730.0,0.05132152912028132,154,58730.0,1.6800000000000637
23770.0,151,7109.0,34.014354066985646,1.6689976747274333,151,58106.0,0.0539932028738343,151,58106.0,6.240000000000009
23775.0,150,6722.0,32.00952380952381,1.7589901055873085,150,57511.0,0.05816262471659566,150,57511.0,5.949999999999932
23780.0,153,6290.0,29.952380952380953,1.6404719868323114,153,58171.0,0.053221155633684285,153,58171.0,-6.600000000000023
23785.0,155,5816.0,27.177570093457945,1.574340497720452,155,58766.0,0.05011450178275702,155,58766.0,-5.949999999999932
23790.0,153,5601.0,26.172897196261683,1.7228553659541668,153,59384.0,0.05880078212889407,153,59384.0,-6.180000000000064
23795.0,160,6041.0,27.96759259259259,1.59190927704692,160,59495.0,0.046276962770622515,160,59495.0,-1.1100000000000136
23800.0,168,6358.0,29.165137614678898,1.531802811859372,168,58987.0,0.040907179627502045,168,58987.0,5.080000000000041
23805.0,167,6688.0,30.678899082568808,1.588358363531302,167,58496.0,0.045770945476551764,167,58496.0,4.909999999999968
23810.0,166,7014.0,32.02739726027397,1.7082485836180885,166,57366.0,0.04940237855244299,166,57366.0,11.300000000000068
23815.0,162,7329.0,33.31363636363636,1.9199131112098706,162,56264.0,0.058647908620484114,162,56264.0,11.019999999999982
23820.0,159,7651.0,34.777272727272724,2.074794518908793,159,55172.0,0.059012836402458975,159,55172.0,10.919999999999959
23825.0,160,8022.0,36.46363636363636,2.0143572104268523,159,54718.0,0.059767405845100936,159,54718.0,4.540000000000077
23830.0,162,8396.0,38.337899543378995,1.9613263680165771,162,53757.0,0.05997000176398669,162,53757.0,9.6099999999999
23835.0,161,8771.0,40.050228310502284,1.8586432522629948,161,53430.0,0.054985336807196576,161,53430.0,3.2700000000000955
23840.0,159,9137.0,42.105990783410135,1.8722346003565047,159,53217.0,0.05649225811907913,159,53217.0,2.1299999999999955
23845.0,153,9147.0,42.544186046511626,1.8047477165789756,153,53124.0,0.05815860137621469,153,53124.0,0.92999999999995
23850.0,153,8969.0,42.306603773584904,1.773478325689883,152,52160.0,0.06403696586266656,152,52160.0,9.639999999999986
23855.0,150,8825.0,41.04651162790697,1.9793617314242633,149,51216.0,0.07065056695912002,149,51216.0,9.440000000000055
23860.0,147,8757.0,40.92056074766355,2.1607834177963547,146,49512.0,0.07859760532148966,146,49512.0,17.039999999999964
23865.0,150,8684.0,40.57943925233645,2.038562491271893,150,50246.0,0.07217295364237176,150,50246.0,-7.339999999999975
23870.0,155,8491.0,39.31018518518518,2.01787943124362,155,50891.0,0.06430871266199593,155,50891.0,-6.4500000000000455
