step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29425.0,113,20945.0,143.45890410958904,1.956310589715451,113,70700.0,0.06350713598676365,113,70700.0,-1.7699999999999818
29430.0,116,21470.0,147.05479452054794,1.8931805949743277,115,70881.0,0.05115457623684618,115,70881.0,-1.8099999999999454
29435.0,115,21964.0,147.40939597315437,1.832333099451734,115,71146.0,0.04282383767516269,115,71146.0,-2.650000000000091
29440.0,115,22505.0,152.0608108108108,2.043219019769583,115,71282.0,0.055781028156681095,115,71282.0,-1.3600000000000136
29445.0,115,22727.0,153.5608108108108,1.7871793865762524,115,71194.0,0.048220500901966626,115,71194.0,0.8799999999999955
29450.0,116,22730.0,155.68493150684932,1.8874163165395668,116,70802.0,0.05640064412223429,116,70802.0,3.9200000000000728
29455.0,112,22721.0,155.62328767123287,1.9127243142132917,112,70418.0,0.06308059300142728,112,70418.0,3.840000000000032
29460.0,109,22651.0,157.29861111111111,1.9274188098685816,109,70584.0,0.06535518209537802,109,70584.0,-1.6600000000000819
29465.0,105,22528.0,153.2517006802721,2.0008897669123833,105,70683.0,0.06072811156853299,105,70683.0,-0.9900000000000091
29470.0,104,22446.0,152.69387755102042,2.344915040259805,104,70800.0,0.07849953550951214,104,70800.0,-1.169999999999959
29475.0,105,22421.0,151.49324324324326,2.2268847108905687,105,70924.0,0.07037229802490819,105,70924.0,-1.240000000000009
29480.0,106,22447.0,154.80689655172415,2.089418884449655,106,71056.0,0.06491423713189687,106,71056.0,-1.3199999999999363
29485.0,104,22596.0,154.76712328767124,1.996722431283406,104,71122.0,0.06449114250112768,104,71122.0,-0.6600000000000819
29490.0,105,23048.0,158.95172413793102,2.245649824830853,105,71200.0,0.07686778571515093,105,71200.0,-0.7799999999999727
29495.0,110,23483.0,158.6689189189189,2.0071910163053195,110,71081.0,0.05430388469816901,110,71081.0,1.1900000000000546
29500.0,113,23870.0,162.38095238095238,2.076869046455127,113,70672.0,0.056264270485765495,113,70672.0,4.089999999999918
29505.0,109,24246.0,161.64,2.2564579682164854,109,70282.0,0.06258238723295616,109,70282.0,3.8999999999999773
29510.0,106,24609.0,166.27702702702703,2.4841130803834788,106,69627.0,0.07242661003798967,106,69627.0,6.550000000000068
29515.0,102,24951.0,167.45637583892616,2.5220655587303336,102,69016.0,0.0757799173513614,102,69016.0,6.110000000000014
29520.0,98,25156.0,171.12925170068027,2.6153270957116126,98,69140.0,0.08224935582928558,98,69140.0,-1.240000000000009
29525.0,95,25337.0,171.19594594594594,2.5145767273577655,95,69210.0,0.08000803232193333,95,69210.0,-0.7000000000000455
29530.0,95,25635.0,175.58219178082192,2.8192824491726354,95,69287.0,0.09698248598948625,95,69287.0,-0.7699999999999818
29535.0,96,25984.0,175.56756756756758,2.8050501653311004,96,69394.0,0.08601503563628343,96,69394.0,-1.07000000000005
29540.0,101,26476.0,181.34246575342465,2.822182339684701,101,69569.0,0.08799151400367304,101,69569.0,-1.75
29545.0,105,25733.0,176.25342465753425,2.4277549407994305,105,69766.0,0.06703480901926703,105,69766.0,-1.9699999999999136
29550.0,110,24166.0,167.81944444444446,2.1653512464224707,110,69001.0,0.05309028612379879,110,69001.0,7.649999999999977
29555.0,108,22586.0,155.7655172413793,2.2029163382926558,108,68235.0,0.05627270484661492,108,68235.0,7.659999999999968
29560.0,107,20989.0,145.75694444444446,2.2605847684155935,107,68455.0,0.06193834635469676,107,68455.0,-2.199999999999932
29565.0,108,19400.0,134.72222222222223,2.111222294583337,108,68693.0,0.0551981438469787,108,68693.0,-2.3799999999999955
29570.0,109,17819.0,124.60839160839161,2.1684733030855434,109,68925.0,0.06327838740925748,109,68925.0,-2.32000000000005
29575.0,107,16073.0,110.84827586206896,2.093558210370717,107,68849.0,0.05494178394605898,107,68849.0,0.7599999999999909
29580.0,104,14203.0,100.73049645390071,2.029653804455923,104,68478.0,0.05827019905877426,104,68478.0,3.7100000000000364
29585.0,100,12315.0,87.34042553191489,2.086509935849106,100,68121.0,0.07001423928500967,100,68121.0,3.5699999999999363
29590.0,97,10411.0,74.89928057553956,2.2739200756562896,97,67537.0,0.07842666113442441,97,67537.0,5.840000000000032
29595.0,93,8488.0,60.628571428571426,2.4259570928218195,93,66987.0,0.08699499692465121,93,66987.0,5.5
29600.0,91,6233.0,45.166666666666664,2.3042471855880335,91,67133.0,0.08704400028131772,91,67133.0,-1.4600000000000364
29605.0,93,3771.0,26.74468085106383,2.2175638159120306,93,67282.0,0.07474164405174369,93,67282.0,-1.490000000000009
29610.0,94,1920.0,13.714285714285714,2.3451157463253822,94,67273.0,0.0842659994146259,94,67273.0,0.09000000000003183
29615.0,91,2013.0,14.27659574468085,2.4417093951449216,91,67392.0,0.08754690350111959,91,67392.0,-1.1899999999999409
29620.0,101,2417.0,17.141843971631207,2.2724355163728402,101,67524.0,0.08076806587569905,101,67524.0,-1.32000000000005
29625.0,110,2895.0,19.96551724137931,1.9909019667442334,110,67737.0,0.06678315247851503,110,67737.0,-2.1299999999999955
29630.0,113,3368.0,23.552447552447553,1.726255106310027,113,67814.0,0.04363407949664373,113,67814.0,-0.7699999999999818
29635.0,113,3868.0,27.04895104895105,1.7511641941847573,113,67748.0,0.05787146399057198,113,67748.0,0.6599999999999682
29640.0,110,4357.0,30.46853146853147,1.9811508150921344,110,67700.0,0.06347615702216718,110,67700.0,0.4800000000000182
29645.0,106,4830.0,33.082191780821915,2.2493342535226817,106,67542.0,0.06816451654262343,106,67542.0,1.580000000000041
29650.0,104,5160.0,36.08391608391609,2.3417815406439293,104,67484.0,0.07620374225622531,104,67484.0,0.5799999999999272
29655.0,104,5435.0,37.48275862068966,2.3009986913433202,104,67182.0,0.06956541378264616,104,67182.0,3.019999999999982
29660.0,106,5717.0,39.97902097902098,2.2768684438806526,106,66901.0,0.06890495883089459,106,66901.0,2.810000000000059
29665.0,104,5902.0,40.703448275862065,2.250039007203677,104,67081.0,0.06620414493682794,104,67081.0,-1.7999999999999545
29670.0,103,6144.0,42.37241379310345,2.463206200758346,103,67228.0,0.0688018660922126,103,67228.0,-1.4700000000000273
29675.0,104,6416.0,43.64625850340136,2.484721422713799,104,67405.0,0.07167203596685953,104,67405.0,-1.7699999999999818
29680.0,104,6674.0,46.67132867132867,2.2403557433019654,104,67367.0,0.06315721276932287,104,67367.0,0.37999999999999545
29685.0,102,7066.0,48.73103448275862,2.334299693203775,102,67097.0,0.06753894885612875,102,67097.0,2.699999999999932
29690.0,103,7502.0,52.09722222222222,2.4851883093111233,103,66857.0,0.0737508189494734,103,66857.0,2.3999999999999773
29695.0,103,7943.0,54.779310344827586,2.5601346790343475,103,66468.0,0.0758239676806461,103,66468.0,3.8900000000001
29700.0,100,8372.0,59.3758865248227,2.539446778664702,100,66144.0,0.08347529489656137,100,66144.0,3.2399999999998954
29705.0,95,8718.0,61.394366197183096,2.468736300878199,95,66294.0,0.08104157664994674,95,66294.0,-1.5
29710.0,96,9115.0,64.64539007092199,2.4702110178741647,96,66424.0,0.08422898913199195,96,66424.0,-1.2999999999999545
29715.0,100,9598.0,67.11888111888112,2.577161158931936,100,66591.0,0.08670714191701463,100,66591.0,-1.669999999999959
29720.0,105,10113.0,71.21830985915493,2.42743668366009,105,66794.0,0.06806590483876702,105,66794.0,-2.0300000000000864
29725.0,108,10594.0,73.56944444444444,2.28941875779623,108,66847.0,0.053281004797912875,108,66847.0,-0.5299999999999727
29730.0,105,11033.0,78.2482269503546,2.2309527048199054,105,66736.0,0.05451695766522678,105,66736.0,1.1100000000000136
29735.0,103,11462.0,80.71830985915493,2.475466482420172,103,66643.0,0.07360880895464147,103,66643.0,0.9300000000000637
29740.0,99,11598.0,82.84285714285714,2.234904972684563,98,66629.0,0.05909509069579497,98,66629.0,0.13999999999998636
29745.0,98,11545.0,81.30281690140845,2.351325118706303,98,66822.0,0.06738164148357915,98,66822.0,-1.9300000000000637
29750.0,95,11521.0,82.29285714285714,2.346526610435634,95,66599.0,0.07161631448403513,95,66599.0,2.230000000000018
29755.0,98,11540.0,81.84397163120568,2.2129760010698076,98,66754.0,0.06936852868865759,98,66754.0,-1.5499999999999545
29760.0,102,11808.0,83.74468085106383,2.002181034975733,102,66937.0,0.05160262426207866,102,66937.0,-1.830000000000041
29765.0,106,12287.0,87.76428571428572,2.0128327942908624,106,67145.0,0.061725508599351074,106,67145.0,-2.080000000000041
29770.0,107,12766.0,93.86764705882354,1.6692798241428592,107,67170.0,0.052019403855883675,107,67170.0,-0.25
29775.0,108,13226.0,95.84057971014492,1.8450489528242149,108,67035.0,0.06109931508873388,108,67035.0,1.3500000000000227
29780.0,103,13671.0,99.06521739130434,1.9800685860775213,103,66915.0,0.062322967031106145,103,66915.0,1.2000000000000455
29785.0,101,14106.0,100.04255319148936,2.419985023350911,101,66687.0,0.07841273189384375,101,66687.0,2.2799999999999727
29790.0,99,14494.0,102.79432624113475,2.3898569747972447,99,66871.0,0.07359866197950889,99,66871.0,-1.8400000000000318
29795.0,101,14960.0,105.35211267605634,2.4764114170395706,101,67032.0,0.06840800495493184,101,67032.0,-1.6100000000000136
29800.0,106,15480.0,111.36690647482014,2.259411868573495,106,67241.0,0.06199219072746826,106,67241.0,-2.089999999999918
29805.0,112,16030.0,115.32374100719424,1.9414373380192838,112,67480.0,0.05509248705426628,112,67480.0,-2.3899999999999864
29810.0,114,16596.0,119.39568345323741,1.8639672408495074,114,67736.0,0.04745616926296545,114,67736.0,-2.560000000000059
29815.0,112,17088.0,120.33802816901408,2.0484948104684793,112,67840.0,0.04921517894590129,112,67840.0,-1.0399999999999636
29820.0,109,17511.0,125.07857142857142,2.035073081988137,109,67795.0,0.05300705482901186,109,67795.0,0.4499999999999318
29825.0,105,17919.0,125.3076923076923,2.373069859425499,105,67751.0,0.07297755988045657,105,67751.0,0.44000000000005457
29830.0,102,18308.0,131.71223021582733,2.302918854278412,102,67612.0,0.07104755583570475,102,67612.0,1.3899999999999864
29835.0,99,18752.0,134.9064748201439,2.5407357310574965,99,67537.0,0.0930897451485652,99,67537.0,0.75
29840.0,102,19221.0,139.2826086956522,2.317472832682995,102,67727.0,0.07362859712547734,102,67727.0,-1.8999999999999773
29845.0,105,19733.0,141.9640287769784,2.1025757488758607,105,67917.0,0.0655047631852085,105,67917.0,-1.8999999999999773
29850.0,111,20276.0,146.92753623188406,1.955508414723041,111,68131.0,0.05524207145474189,111,68131.0,-2.1399999999999864
29855.0,109,20484.0,149.5182481751825,1.758469150605235,109,68119.0,0.054657889749527185,109,68119.0,0.11999999999989086
29860.0,106,20447.0,149.24817518248176,1.813435161617841,106,67849.0,0.05502387334834782,106,67849.0,2.7000000000000455
29865.0,102,20392.0,145.65714285714284,2.177877771097743,102,67588.0,0.0700844726517162,102,67588.0,2.6100000000000136
29870.0,100,20234.0,144.52857142857144,2.2431718899084094,100,67682.0,0.06661856803360904,100,67682.0,-0.9400000000000546
29875.0,97,20003.0,140.8661971830986,2.2838080762797506,97,67772.0,0.06453154620538834,97,67772.0,-0.8999999999999773
29880.0,93,19895.0,142.10714285714286,2.418432870109583,93,67849.0,0.07588091852655728,93,67849.0,-0.7699999999999818
29885.0,92,20108.0,140.6153846153846,2.513189256055314,92,67786.0,0.07973004473415055,92,67786.0,0.6299999999999955
29890.0,95,20488.0,143.27272727272728,2.5819594206227614,95,67700.0,0.08145581109435424,95,67700.0,0.8600000000000136
29895.0,100,20878.0,146.0,2.3997274444912615,100,67426.0,0.0698399673109999,100,67426.0,2.740000000000009
29900.0,103,21292.0,154.28985507246378,2.3401606454125923,103,67191.0,0.07313232340826137,103,67191.0,2.3500000000000227
29905.0,100,21649.0,156.8768115942029,2.1764745688450398,99,67310.0,0.06621077854749322,99,67310.0,-1.1900000000000546
29910.0,98,21961.0,159.13768115942028,2.2706703670570034,98,67498.0,0.06222388497172984,98,67498.0,-1.8799999999999955
29915.0,95,22273.0,162.57664233576642,2.254945080093122,95,67522.0,0.07173305558749961,95,67522.0,-0.2400000000000091
29920.0,95,22473.0,164.03649635036496,2.2630006071070023,95,67620.0,0.06899314482223236,95,67620.0,-0.9800000000000182
29925.0,99,22831.0,165.44202898550725,2.1113732871553874,99,67739.0,0.06335143400163208,99,67739.0,-1.1899999999999409
29930.0,106,23350.0,170.43795620437956,2.0070379360746378,106,67852.0,0.05859594018068576,106,67852.0,-1.1299999999999955
29935.0,108,23799.0,171.2158273381295,1.8243936900869218,108,67842.0,0.0527177457347281,108,67842.0,0.10000000000002274
29940.0,108,24193.0,174.0503597122302,2.033054809438267,108,67625.0,0.06052665371657761,108,67625.0,2.169999999999959
29945.0,104,24569.0,178.03623188405797,2.1281472252430573,104,67420.0,0.07452097310093735,104,67420.0,2.0499999999999545
29950.0,100,24926.0,180.6231884057971,2.405513076578633,100,67036.0,0.07883875271133142,100,67036.0,3.840000000000032
29955.0,97,25206.0,182.65217391304347,2.218163131959574,97,67162.0,0.07290530385016541,97,67162.0,-1.259999999999991
29960.0,94,25463.0,185.86131386861314,2.4171184932237484,94,67251.0,0.08714735541749453,94,67251.0,-0.8899999999999864
29965.0,95,25828.0,184.4857142857143,2.550079392737944,95,67363.0,0.08791845722536966,95,67363.0,-1.1200000000000045
29970.0,100,26318.0,192.1021897810219,2.450443140155995,100,67513.0,0.08274226232899677,100,67513.0,-1.5
29975.0,104,26664.0,191.8273381294964,2.2333593462725987,104,67604.0,0.06789348543321018,104,67604.0,-0.9099999999999682
29980.0,103,26902.0,193.53956834532374,2.24546971918011,103,67606.0,0.06417901279405441,103,67606.0,-0.01999999999998181
29985.0,100,27152.0,192.56737588652481,2.505933200092282,100,67614.0,0.0766487824110117,100,67614.0,-0.08000000000004093
29990.0,98,27569.0,198.33812949640287,2.6305781292539856,98,67564.0,0.07811025970763431,98,67564.0,0.5
29995.0,100,28023.0,198.74468085106383,2.7456415435091395,100,67747.0,0.08378622042858823,100,67747.0,-1.830000000000041
30000.0,104,28526.0,206.71014492753622,2.3418776860280692,104,67924.0,0.05708700666687717,104,67924.0,-1.7699999999999818
30005.0,106,29055.0,209.02877697841726,2.2699909926867052,106,68120.0,0.056756623063478076,106,68120.0,-1.9600000000000364
30010.0,108,29592.0,214.43478260869566,2.27663805742012,108,68347.0,0.057956940753859106,108,68347.0,-2.269999999999982
30015.0,108,30132.0,216.77697841726618,2.180516570295424,108,68577.0,0.05824077339371563,108,68577.0,-2.2999999999999545
30020.0,107,30598.0,223.34306569343065,2.0921610016345533,107,68716.0,0.050706101918779986,107,68716.0,-1.3899999999999864
30025.0,104,30994.0,226.23357664233578,2.1441952099447947,104,68766.0,0.05891061867329935,104,68766.0,-0.5
30030.0,100,31408.0,232.65185185185186,2.328810861667695,100,68820.0,0.07430031553816543,100,68820.0,-0.5400000000000773
30035.0,103,31909.0,236.36296296296297,2.1081937714056957,102,69010.0,0.06695814514761902,102,69010.0,-1.8999999999999773
30040.0,108,32436.0,242.0597014925373,1.9060100223210485,108,69232.0,0.052359497246208656,108,69232.0,-2.2200000000000273
30045.0,109,32981.0,240.73722627737226,1.9015346032107607,109,69463.0,0.05211815720671724,109,69463.0,-2.3099999999999454
30050.0,107,33480.0,248.0,1.8530541014174646,107,69626.0,0.055317710408348895,107,69626.0,-1.6299999999999955
30055.0,104,33933.0,251.35555555555555,1.943645515676917,104,69730.0,0.06667277317315488,104,69730.0,-1.0399999999999636
30060.0,103,34422.0,254.9777777777778,2.1984720962159923,103,69849.0,0.07690142695881677,103,69849.0,-1.1900000000000546
30065.0,104,34941.0,256.91911764705884,2.1841000904534087,104,69973.0,0.07285636882345575,104,69973.0,-1.240000000000009
30070.0,105,35121.0,262.0970149253731,2.1220646428177807,105,69889.0,0.07225545855842909,105,69889.0,0.8400000000000318
30075.0,102,35061.0,259.7111111111111,2.041783428567828,102,69513.0,0.06196491257881696,102,69513.0,3.759999999999991
30080.0,100,34989.0,259.1777777777778,2.2863536425649325,100,69146.0,0.07198889644725184,100,69146.0,3.669999999999959
30085.0,95,34830.0,252.3913043478261,2.337714119903422,95,69290.0,0.07203829775141155,95,69290.0,-1.4399999999999409
30090.0,96,34725.0,255.3308823529412,2.410873268681832,96,69422.0,0.07349021031315937,96,69422.0,-1.32000000000005
30095.0,96,34642.0,252.86131386861314,2.3985203817160023,96,69582.0,0.07412107118092227,96,69582.0,-1.6000000000000227
30100.0,98,34735.0,257.2962962962963,2.396789268643599,98,69761.0,0.0762180904961009,98,69761.0,-1.7899999999999636
30105.0,96,34944.0,255.06569343065692,2.301779174531855,96,69886.0,0.06671158507309417,96,69886.0,-1.25
30110.0,95,35311.0,257.7445255474453,2.5285849711884487,95,69975.0,0.07321652300060741,95,69975.0,-0.8899999999999864
30115.0,101,35806.0,259.463768115942,2.383839481260102,101,70102.0,0.06822523620662814,101,70102.0,-1.2699999999999818
30120.0,105,36220.0,264.3795620437956,2.1739576833741205,105,70022.0,0.05156825407993074,105,70022.0,0.7999999999999545
30125.0,101,36560.0,270.81481481481484,2.0553024418547845,101,69685.0,0.057640930014411805,101,69685.0,3.3700000000000045
30130.0,99,36885.0,273.22222222222223,2.319552448358859,99,69370.0,0.07211520870613039,99,69370.0,3.1499999999999773
30135.0,94,37147.0,275.162962962963,2.2233012038678237,94,69563.0,0.07157902772786076,94,69563.0,-1.92999999999995
30140.0,96,37449.0,279.47014925373134,2.31220164576173,96,69756.0,0.07012011675712836,96,69756.0,-1.92999999999995
30145.0,96,37754.0,275.57664233576645,2.401552902977381,96,69969.0,0.07412946691201884,96,69969.0,-2.130000000000109
30150.0,95,37972.0,281.27407407407406,2.3947789251124068,95,70136.0,0.06464440482745547,95,70136.0,-1.669999999999959
30155.0,92,38207.0,285.1268656716418,2.314287438497874,92,70260.0,0.07326759037668354,92,70260.0,-1.240000000000009
30160.0,96,38663.0,292.9015151515151,2.413524074499476,96,70406.0,0.08056513434113541,96,70406.0,-1.4599999999999227
30165.0,101,39158.0,290.05925925925925,2.391773813149598,101,70615.0,0.07019416884331274,101,70615.0,-2.090000000000032
30170.0,105,39666.0,293.8222222222222,2.3378920963634062,105,70867.0,0.06531526889900817,105,70867.0,-2.519999999999982
30175.0,104,40184.0,295.47058823529414,2.361231032794464,104,71110.0,0.06066064520174781,104,71110.0,-2.4300000000000637
30180.0,106,40708.0,303.7910447761194,2.2330636314253396,106,71359.0,0.059448826808987866,106,71359.0,-2.490000000000009
30185.0,106,41238.0,303.22058823529414,2.1442212739075415,106,71594.0,0.05940016756872681,106,71594.0,-2.3500000000000227
30190.0,108,41774.0,307.1617647058824,2.1546264837068767,108,71817.0,0.05069078111077202,108,71817.0,-2.2299999999999045
30195.0,108,42314.0,304.41726618705036,2.1889216016095956,108,72033.0,0.050119822987251685,108,72033.0,-2.160000000000082
30200.0,108,42662.0,313.69117647058823,2.011760636472325,108,71925.0,0.04652973012220395,108,71925.0,1.080000000000041
30205.0,104,42863.0,319.8731343283582,1.8078743098174372,104,71501.0,0.05726128855316142,104,71501.0,4.240000000000009
30210.0,101,43048.0,328.6106870229008,2.027933913406626,101,71091.0,0.0719209118725179,101,71091.0,4.100000000000023
30215.0,97,43111.0,326.5984848484849,1.9458381871226502,97,71214.0,0.06788410819434547,97,71214.0,-1.2300000000000182
30220.0,97,43237.0,330.0534351145038,1.9967045255504423,97,71339.0,0.06430806614921017,97,71339.0,-1.25
30225.0,96,43391.0,328.719696969697,2.048918429153465,96,71467.0,0.07205667692225604,96,71467.0,-1.2799999999999727
30230.0,99,43512.0,334.7076923076923,1.8437257113340855,99,71334.0,0.06457353402404717,99,71334.0,1.3299999999999272
30235.0,95,43620.0,327.96992481203006,2.0096147305030363,95,70927.0,0.07180200284107359,95,70927.0,4.07000000000005
30240.0,92,43897.0,332.5530303030303,2.292794361642009,92,70514.0,0.0874215802618172,92,70514.0,4.1299999999999955
30245.0,92,44234.0,330.1044776119403,2.1505805444750683,92,70614.0,0.07674596339517113,92,70614.0,-1.0
30250.0,98,44606.0,332.8805970149254,2.1205464168719725,97,70734.0,0.0733303850275961,97,70734.0,-1.2000000000000455
30255.0,98,45014.0,330.9852941176471,2.006633947149865,98,70882.0,0.06679914020381422,98,70882.0,-1.4800000000000182
30260.0,102,45291.0,333.0220588235294,2.1125651727211725,102,71055.0,0.0659496089935802,102,71055.0,-1.7299999999999045
30265.0,99,45626.0,335.4852941176471,2.0253786310665394,99,71117.0,0.07057502704867193,99,71117.0,-0.6200000000000045
30270.0,100,46084.0,341.36296296296297,2.1762355763595425,100,71207.0,0.0740095468462263,100,71207.0,-0.900000000000091
30275.0,104,46548.0,342.2647058823529,1.8911588946048,104,71359.0,0.06820526405573528,104,71359.0,-1.5199999999999818
30280.0,108,47057.0,346.00735294117646,1.9504889643589447,108,71525.0,0.061346037137226965,108,71525.0,-1.6599999999999682
30285.0,109,47602.0,344.94202898550725,2.066211681849041,109,71718.0,0.062159427961808573,109,71718.0,-1.92999999999995
30290.0,110,48111.0,351.17518248175185,1.977771163075788,110,71904.0,0.048533521413998006,110,71904.0,-1.8600000000000136
30295.0,107,48619.0,352.31159420289856,1.9860685033944665,107,72088.0,0.05091736280621458,107,72088.0,-1.8400000000000318
30300.0,109,49161.0,364.15555555555557,1.985578336450129,109,72267.0,0.058014946152395,109,72267.0,-1.7899999999999636
30305.0,110,49675.0,365.25735294117646,1.6761662027047401,110,72476.0,0.049182442561667566,110,72476.0,-2.090000000000032
30310.0,111,50228.0,369.3235294117647,1.8931360157121797,111,72686.0,0.05790353011619239,111,72686.0,-2.1000000000000227
30315.0,112,50784.0,365.3525179856115,1.973685485136008,112,72915.0,0.057191334120260104,112,72915.0,-2.2899999999999636
30320.0,113,51348.0,372.0869565217391,2.0246098794208707,113,73154.0,0.056799664589927475,113,73154.0,-2.3899999999999864
30325.0,111,51846.0,370.3285714285714,2.04635581640904,111,73358.0,0.05338205516454525,111,73358.0,-2.0400000000000773
30330.0,109,52364.0,382.2189781021898,1.9683539743754062,109,73534.0,0.05567860512313803,109,73534.0,-1.759999999999991
30335.0,111,52916.0,383.4492753623188,2.0268728313843623,111,73731.0,0.06531596287857418,111,73731.0,-1.9699999999999136
30340.0,111,53471.0,393.16911764705884,1.8897959673663451,111,73961.0,0.05863862399953477,111,73961.0,-2.300000000000068
30345.0,113,54034.0,391.5507246376812,1.833248152850949,113,74199.0,0.05466862185773023,113,74199.0,-2.3799999999999955
30350.0,114,54601.0,398.54744525547443,1.7549789541196636,114,74441.0,0.047808516465287755,114,74441.0,-2.419999999999959
30355.0,115,55174.0,396.9352517985611,1.7137502261528603,115,74689.0,0.04562534684182878,115,74689.0,-2.480000000000018
30360.0,113,53343.0,383.76258992805754,1.7106568376121185,113,73946.0,0.04175636261073358,113,73946.0,7.42999999999995
30365.0,110,49897.0,361.57246376811594,1.718646655913668,110,72199.0,0.056151564310501424,110,72199.0,17.470000000000027
30370.0,106,46430.0,338.9051094890511,1.9929939431553794,106,70458.0,0.07328992069323058,106,70458.0,17.409999999999968
30375.0,104,42935.0,308.8848920863309,1.810560720075379,104,70668.0,0.06182729156539843,104,70668.0,-2.099999999999909
30380.0,105,39454.0,283.841726618705,1.8936816473419635,105,70909.0,0.06181032924625443,105,70909.0,-2.410000000000082
30385.0,106,35979.0,253.3732394366197,2.0456670076174337,106,71137.0,0.07051438126210612,106,71137.0,-2.2799999999999727
30390.0,104,32066.0,227.41843971631207,1.947122538360793,104,70956.0,0.054595349733597594,104,70956.0,1.8100000000000591
30395.0,100,27846.0,198.9,2.067700136673429,100,70364.0,0.07259639932491425,100,70364.0,5.919999999999959
30400.0,99,23607.0,171.06521739130434,2.056119574516803,99,69781.0,0.072662678225086,99,69781.0,5.830000000000041
30405.0,93,19352.0,138.22857142857143,2.2596578016610107,93,68843.0,0.08207006071759124,93,68843.0,9.379999999999995
30410.0,91,14874.0,106.24285714285715,2.4267472133651453,91,68924.0,0.08776720860625013,91,68924.0,-0.8100000000000591
30415.0,87,10404.0,72.75524475524476,2.480894782203696,87,69067.0,0.0861259204993804,87,69067.0,-1.42999999999995
30420.0,87,6088.0,43.177304964539005,2.503656438231437,87,69070.0,0.0895570767409374,87,69070.0,-0.030000000000086402
30425.0,89,2556.0,17.75,2.6122849119013924,89,69180.0,0.09353439391545958,89,69180.0,-1.099999999999909
30430.0,100,2462.0,17.216783216783217,2.3088978680160115,99,69342.0,0.07509054431126158,99,69342.0,-1.6200000000000045
30435.0,104,2616.0,17.91780821917808,2.1775545762511745,104,69545.0,0.07105073207922986,104,69545.0,-2.0300000000000864
30440.0,106,2922.0,20.013698630136986,2.1184836521542123,106,69380.0,0.07127003704571219,106,69380.0,1.650000000000091
30445.0,107,3299.0,22.140939597315437,2.097530581411111,107,68864.0,0.0711712313042374,107,68864.0,5.159999999999968
30450.0,110,3696.0,25.142857142857142,2.101854978936753,110,68396.0,0.07072068418183408,110,68396.0,4.67999999999995
30455.0,109,4095.0,27.66891891891892,2.17685113454119,109,67645.0,0.07025351664719241,109,67645.0,7.509999999999991
30460.0,106,4480.0,30.476190476190474,2.395761448499088,106,66956.0,0.0776506837411656,106,66956.0,6.8900000000001
30465.0,103,4851.0,32.777027027027025,2.4615963656420092,103,66313.0,0.08257902677901147,103,66313.0,6.42999999999995
30470.0,100,5206.0,35.657534246575345,2.465974907480509,100,65981.0,0.08981018923223912,100,65981.0,3.32000000000005
30475.0,96,5540.0,37.432432432432435,2.590652199311623,96,65654.0,0.0965670696996425,96,65654.0,3.269999999999982
30480.0,96,5754.0,39.41095890410959,2.596847791311166,95,65788.0,0.09408260847632527,95,65788.0,-1.3400000000000318
30485.0,92,6028.0,40.729729729729726,2.7288365571013804,91,65880.0,0.09984030784030172,91,65880.0,-0.9199999999999591
30490.0,95,6470.0,44.31506849315068,2.896576143718252,95,66007.0,0.10916165567995018,95,66007.0,-1.2700000000000955
30495.0,99,6749.0,45.29530201342282,2.8063986422873537,99,66067.0,0.09567327622666823,99,66067.0,-0.599999999999909
30500.0,100,6899.0,46.93197278911565,2.762759656696509,100,66042.0,0.0858088305093309,100,66042.0,0.25
30505.0,102,7171.0,48.4527027027027,2.631814039853141,102,66059.0,0.07877730384250806,102,66059.0,-0.17000000000007276
30510.0,104,7650.0,52.04081632653061,2.661937077340122,104,66049.0,0.07376604173285539,104,66049.0,0.10000000000002274
30515.0,105,8175.0,54.86577181208054,2.7941734559157614,105,66108.0,0.08215906041292938,105,66108.0,-0.5900000000000318
30520.0,107,8707.0,59.2312925170068,2.6767756412222847,107,66252.0,0.07117942280027627,107,66252.0,-1.4399999999999409
30525.0,109,9160.0,62.31292517006803,2.1649189082725826,108,66491.0,0.04870030642465855,108,66491.0,-2.3899999999999864
30530.0,114,9691.0,66.8344827586207,2.062923066587422,114,66750.0,0.04557062053372603,114,66750.0,-2.590000000000032
30535.0,114,10256.0,69.29729729729729,2.1536940954388326,114,67016.0,0.04748363647278773,114,67016.0,-2.659999999999968
30540.0,112,10755.0,73.16326530612245,2.2282744023895376,111,67188.0,0.04794294902730368,111,67188.0,-1.7200000000000273
30545.0,108,11084.0,76.97222222222223,2.084186597006913,108,67119.0,0.050721961228117736,108,67119.0,0.6899999999999409
30550.0,106,11278.0,80.55714285714286,2.0274176808544704,106,66753.0,0.06015224403141282,106,66753.0,3.660000000000082
30555.0,104,11475.0,81.38297872340425,2.0360668743015253,104,66413.0,0.06628967951788114,104,66413.0,3.3999999999999773
30560.0,102,11632.0,83.08571428571429,2.1551885651146985,102,66603.0,0.0664776988443329,102,66603.0,-1.8999999999999773
30565.0,99,11763.0,84.02142857142857,2.086988367328753,99,66763.0,0.06257819424956468,99,66763.0,-1.6000000000000227
