step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35745.0,158,9646.0,45.074766355140184,1.4415556813747374,158,74221.0,0.044317140940562355,158,74221.0,2.3700000000000045
35750.0,157,7499.0,35.04205607476636,1.6082620682713828,157,74064.0,0.0486775413732279,157,74064.0,1.57000000000005
35755.0,159,7558.0,35.3177570093458,1.420072392250809,159,74578.0,0.038845253070429686,159,74578.0,-5.139999999999986
35760.0,160,7543.0,34.9212962962963,1.5393439221525995,160,75105.0,0.04223359503377766,160,75105.0,-5.269999999999982
35765.0,159,7645.0,35.39351851851852,1.5785147973001843,159,75578.0,0.04477528712102825,159,75578.0,-4.730000000000018
35770.0,160,7831.0,36.59345794392523,1.595494226317637,160,76028.0,0.04891642638642893,160,76028.0,-4.5
35775.0,160,8021.0,37.13425925925926,1.702825474752575,160,76559.0,0.05497812191191015,160,76559.0,-5.310000000000059
35780.0,162,8231.0,38.46261682242991,1.6040513577722815,162,77118.0,0.04788488057898643,162,77118.0,-5.589999999999918
35785.0,166,8524.0,39.646511627906975,1.4723722300523263,166,77744.0,0.04122498076766129,166,77744.0,-6.260000000000105
35790.0,168,8735.0,41.009389671361504,1.3003396071483948,168,77976.0,0.03483920412860756,168,77976.0,-2.3199999999999363
35795.0,169,8935.0,41.55813953488372,1.3826268758171434,169,77806.0,0.03714349533946363,169,77806.0,1.7000000000000455
35800.0,167,9326.0,43.57943925233645,1.4254444150760295,167,77641.0,0.039695596566519054,167,77641.0,1.6499999999999773
35805.0,167,9900.0,46.478873239436616,1.3061398081254656,167,78279.0,0.0379002065933752,167,78279.0,-6.3799999999999955
35810.0,174,10578.0,49.2,1.2029644384204272,174,78944.0,0.029046577383360712,174,78944.0,-6.650000000000091
35815.0,181,11288.0,51.77981651376147,1.2363447602339044,181,79627.0,0.02574349563663485,181,79627.0,-6.829999999999927
35820.0,184,12017.0,55.63425925925926,1.1407360311350347,183,80333.0,0.021014713928778975,183,80333.0,-7.060000000000059
35825.0,180,12494.0,57.576036866359445,1.2577230863812274,180,80109.0,0.03055573680713387,180,80109.0,2.240000000000009
35830.0,177,12784.0,59.73831775700935,1.2466091862918356,177,78917.0,0.02800314055425946,177,78917.0,11.920000000000073
35835.0,172,13054.0,60.716279069767445,1.311655882216283,172,78667.0,0.03572947751846,172,78667.0,2.5
35840.0,169,13306.0,62.177570093457945,1.383173269893842,169,77490.0,0.034220717960170746,169,77490.0,11.769999999999982
35845.0,165,13013.0,60.52558139534884,1.470447704109558,165,77664.0,0.03851250832777511,165,77664.0,-1.740000000000009
35850.0,161,12351.0,57.71495327102804,1.4543336701837049,160,77829.0,0.03727370181790434,160,77829.0,-1.6499999999999773
35855.0,158,11761.0,55.21596244131455,1.507514037233053,158,78020.0,0.04161498679449568,158,78020.0,-1.9100000000000819
35860.0,159,11189.0,53.535885167464116,1.299950745618234,159,78616.0,0.03949674238540678,159,78616.0,-5.959999999999923
35865.0,162,10686.0,50.885714285714286,1.2948287161093481,162,79226.0,0.039280277960088913,162,79226.0,-6.100000000000023
35870.0,164,10196.0,48.78468899521531,1.275519988423316,164,79872.0,0.03619031065470855,164,79872.0,-6.460000000000036
35875.0,161,9660.0,46.2200956937799,1.2742903770933063,161,80063.0,0.035068397159550894,161,80063.0,-1.9099999999999682
35880.0,157,9073.0,43.62019230769231,1.3407450351461376,157,79781.0,0.036137737608383916,157,79781.0,2.82000000000005
35885.0,153,8486.0,40.79807692307692,1.4866051368482915,153,79504.0,0.04588326402259556,153,79504.0,2.769999999999982
35890.0,151,8001.0,38.65217391304348,1.5652607536007817,151,78822.0,0.04712085157160141,151,78822.0,6.819999999999936
35895.0,152,7803.0,37.334928229665074,1.6889649477403725,152,78170.0,0.05212161447897853,152,78170.0,6.519999999999982
35900.0,154,7610.0,36.411483253588514,1.6986483544414792,154,77552.0,0.05469428095972184,154,77552.0,6.180000000000064
35905.0,152,7399.0,35.06635071090047,1.6367789883694512,152,78155.0,0.0494214381136401,152,78155.0,-6.029999999999973
35910.0,155,7444.0,35.113207547169814,1.7003190254121792,155,78782.0,0.05243627633023174,155,78782.0,-6.2700000000000955
35915.0,162,8156.0,38.838095238095235,1.5878864225941314,162,79457.0,0.05253503650974751,162,79457.0,-6.75
35920.0,164,8853.0,41.95734597156398,1.63507444004488,164,79738.0,0.043050699622741634,164,79738.0,-2.8099999999999454
35925.0,163,9527.0,44.93867924528302,1.7450882929828178,163,79662.0,0.04598761248069633,163,79662.0,0.7599999999999909
35930.0,159,10185.0,48.73205741626794,1.8032773112901388,159,79579.0,0.055847352149807204,159,79579.0,0.8300000000000409
35935.0,154,10820.0,51.770334928229666,1.974904196968683,154,79106.0,0.0631467524043398,154,79106.0,4.730000000000018
35940.0,151,11418.0,54.63157894736842,1.990968657291674,151,79696.0,0.05901860959069773,151,79696.0,-5.900000000000091
35945.0,156,12118.0,57.7047619047619,2.002051611375795,156,80294.0,0.061396663212518486,156,80294.0,-5.980000000000018
35950.0,162,12843.0,61.44976076555024,1.8043916941448184,162,80937.0,0.05007076040504434,162,80937.0,-6.42999999999995
35955.0,163,13137.0,63.15865384615385,1.5784483402954363,163,81071.0,0.04033155479677362,163,81071.0,-1.3400000000000318
35960.0,161,13125.0,63.10096153846154,1.6380424086722967,161,80664.0,0.04257460065548719,161,80664.0,4.07000000000005
35965.0,157,13099.0,63.28019323671498,1.7462116319993841,157,80249.0,0.05280175920680075,157,80249.0,4.149999999999977
35970.0,155,13056.0,64.3152709359606,1.7552172826534,155,79295.0,0.05722518969382332,155,79295.0,9.539999999999964
35975.0,151,13031.0,63.56585365853658,1.9036075265337755,151,78347.0,0.06293184862294582,151,78347.0,9.480000000000018
35980.0,152,13038.0,63.6,1.9331211569694082,152,77449.0,0.06012443294774769,152,77449.0,8.980000000000018
35985.0,154,13009.0,63.458536585365856,1.7377189950624652,153,78067.0,0.05276995101370555,153,78067.0,-6.17999999999995
35990.0,161,13046.0,63.33009708737864,1.6290439571456337,161,78685.0,0.04670606991502195,161,78685.0,-6.180000000000064
35995.0,162,13096.0,64.19607843137256,1.5664249765062355,162,79300.0,0.0453163471437419,162,79300.0,-6.149999999999977
36000.0,160,12685.0,62.7970297029703,1.4785584171703616,160,78965.0,0.04528555285153939,160,78965.0,3.3500000000000227
36005.0,158,11950.0,58.86699507389162,1.4733197973281875,158,77654.0,0.049980900294023245,158,77654.0,13.110000000000014
36010.0,153,11199.0,54.89705882352941,1.7178311400355348,153,76342.0,0.05923104603273714,153,76342.0,13.120000000000005
36015.0,150,10207.0,49.54854368932039,1.7851622207900648,150,76456.0,0.05899714836210519,150,76456.0,-1.1399999999999864
36020.0,149,9261.0,44.95631067961165,1.8027950868336213,149,76576.0,0.056143267848276925,149,76576.0,-1.2000000000000455
36025.0,152,8858.0,42.792270531400966,1.7828316930618082,152,76685.0,0.05977150051226779,152,76685.0,-1.0900000000000318
36030.0,155,8465.0,40.50239234449761,1.6840436644077992,155,75931.0,0.05388289469389427,155,75931.0,7.540000000000077
36035.0,156,8085.0,38.317535545023695,1.654945108005589,156,75237.0,0.0524225411951656,156,75237.0,6.939999999999941
36040.0,154,7545.0,36.100478468899524,1.5961690852544888,154,75737.0,0.04650398260380265,154,75737.0,-5.0
36045.0,150,6974.0,33.36842105263158,1.645388552511423,150,76174.0,0.0512121221256712,150,76174.0,-4.3700000000000045
36050.0,151,6563.0,31.705314009661837,1.7434765979213898,151,76627.0,0.059704286129868646,151,76627.0,-4.529999999999973
36055.0,152,5960.0,28.792270531400966,1.568407664269077,152,76621.0,0.04781180714797956,152,76621.0,0.05999999999994543
36060.0,153,5225.0,25.241545893719806,1.5523645913848374,153,76092.0,0.049514601663485515,153,76092.0,5.290000000000077
36065.0,149,4649.0,22.24401913875598,1.7554971206414463,149,75562.0,0.05686416129891292,149,75562.0,5.2999999999999545
36070.0,152,4724.0,22.495238095238093,1.78689444439086,152,74563.0,0.05601453433067827,152,74563.0,9.990000000000009
36075.0,154,4877.0,22.789719626168225,1.9021857036711471,154,73638.0,0.06230139280156255,154,73638.0,9.25
36080.0,154,5115.0,23.790697674418606,1.9377380475777495,154,72774.0,0.058784719864752595,154,72774.0,8.639999999999986
36085.0,156,5540.0,25.52995391705069,1.9446311187478253,155,72436.0,0.06123627182730686,155,72436.0,3.3799999999999955
36090.0,158,5978.0,27.804651162790698,1.9373391878994115,158,71691.0,0.06432087717011095,158,71691.0,7.4500000000000455
36095.0,159,6418.0,30.131455399061032,1.6937042886433953,159,71423.0,0.05716812422230985,159,71423.0,2.67999999999995
36100.0,158,6859.0,32.05140186915888,1.75002415485667,158,71175.0,0.05840009265853614,158,71175.0,2.480000000000018
36105.0,154,7133.0,33.023148148148145,1.8735390791220217,154,71746.0,0.06307693357628977,154,71746.0,-5.710000000000036
36110.0,159,7382.0,34.175925925925924,1.860744310552415,158,72329.0,0.059811289682431316,158,72329.0,-5.829999999999927
36115.0,162,7879.0,37.16509433962264,1.609093564392766,161,72937.0,0.054656977841373286,161,72937.0,-6.080000000000041
36120.0,165,8521.0,40.193396226415096,1.6656517664248547,164,73594.0,0.05660205225208208,164,73594.0,-6.57000000000005
36125.0,166,9019.0,42.74407582938389,1.5997615868454014,166,73321.0,0.056842160282347655,166,73321.0,2.730000000000018
36130.0,167,9299.0,43.863207547169814,1.5369079188043577,167,72110.0,0.052071381352262025,167,72110.0,12.110000000000014
36135.0,168,9585.0,44.78971962616822,1.5424491774586224,168,70916.0,0.04437301246880506,168,70916.0,11.940000000000055
36140.0,168,9773.0,45.66822429906542,1.523481649036742,168,71511.0,0.040849478474940124,168,71511.0,-5.9500000000000455
36145.0,169,9894.0,46.45070422535211,1.4647094728342085,169,72034.0,0.036891549717508076,169,72034.0,-5.230000000000018
36150.0,168,10032.0,46.87850467289719,1.5436688368106777,168,72571.0,0.04448761402155895,168,72571.0,-5.3700000000000045
36155.0,167,10142.0,47.6150234741784,1.3760018633544204,167,72798.0,0.039353969647519235,167,72798.0,-2.269999999999982
36160.0,168,10180.0,47.79342723004695,1.3899814431939728,168,72573.0,0.03959635512250584,168,72573.0,2.25
36165.0,168,10223.0,47.54883720930233,1.5533232225809488,168,72368.0,0.04341455313370681,168,72368.0,2.050000000000068
36170.0,166,10255.0,47.25806451612903,1.7144765939787106,166,71776.0,0.046500086911230296,166,71776.0,5.919999999999959
36175.0,163,10271.0,47.77209302325581,1.7202900771101075,163,71600.0,0.053332918239176505,163,71600.0,1.759999999999991
36180.0,159,10274.0,48.691943127962084,1.776748215201951,159,71077.0,0.059905424506969014,159,71077.0,5.230000000000018
36185.0,158,10263.0,48.183098591549296,1.7764984438515619,158,70613.0,0.05729729870312411,158,70613.0,4.639999999999986
36190.0,155,10370.0,48.91509433962264,1.869538788120193,155,70208.0,0.06524124040415287,155,70208.0,4.0499999999999545
36195.0,160,10777.0,50.5962441314554,1.6900649480555174,159,70787.0,0.05617330378959548,159,70787.0,-5.789999999999964
36200.0,164,11134.0,52.27230046948357,1.6160014185186575,164,71394.0,0.05313195271853628,164,71394.0,-6.07000000000005
36205.0,166,11553.0,53.734883720930235,1.5714971313530053,165,71877.0,0.04851834883882681,165,71877.0,-4.829999999999927
36210.0,160,12095.0,56.78403755868545,1.6142456135338636,160,72155.0,0.04953214716084525,160,72155.0,-2.7799999999999727
36215.0,161,12743.0,59.82629107981221,1.6478183825035118,161,72124.0,0.05423199557820277,161,72124.0,0.30999999999994543
36220.0,160,13413.0,63.2688679245283,1.7077161436141497,160,72111.0,0.053717768697747234,160,72111.0,0.12999999999999545
36225.0,166,14113.0,65.94859813084112,1.5071645941398564,165,72579.0,0.04343524295646385,165,72579.0,-4.67999999999995
36230.0,172,14826.0,69.93396226415095,1.3456105620280288,171,73225.0,0.038175438605842035,171,73225.0,-6.460000000000036
36235.0,174,15524.0,73.57345971563981,1.1173666135158968,174,73884.0,0.02410949528663483,174,73884.0,-6.590000000000032
36240.0,169,16215.0,76.84834123222748,1.3356010040430284,169,74283.0,0.030956694304451984,169,74283.0,-3.990000000000009
36245.0,167,16334.0,77.78095238095239,1.2688358031136135,167,74297.0,0.03426978471813133,167,74297.0,-0.13999999999998636
36250.0,163,16032.0,77.44927536231884,1.2704880704368247,163,73688.0,0.03801148025321816,163,73688.0,6.090000000000032
36255.0,166,15823.0,75.70813397129187,1.4215029315990664,166,73106.0,0.04016404734524951,166,73106.0,5.82000000000005
36260.0,171,15543.0,74.72596153846153,1.3037427853125056,171,73422.0,0.03186454301416251,171,73422.0,-3.160000000000082
36265.0,171,15202.0,73.08653846153847,1.2046839470917317,171,73763.0,0.024892135237761796,171,73763.0,-3.409999999999968
36270.0,166,14842.0,72.04854368932038,1.2978235583623015,166,74085.0,0.0346730952968718,166,74085.0,-3.2200000000000273
36275.0,164,14379.0,69.80097087378641,1.1930913628322521,164,74559.0,0.030545592526085366,164,74559.0,-4.740000000000009
36280.0,159,13839.0,67.17961165048544,1.292795482531313,159,75027.0,0.03298451011470015,159,75027.0,-4.67999999999995
36285.0,156,13279.0,64.77560975609757,1.2649867063478433,156,75360.0,0.037116239255522175,156,75360.0,-3.330000000000041
36290.0,151,12701.0,62.259803921568626,1.4174908322008315,151,75704.0,0.046621294203149984,151,75704.0,-3.439999999999941
36295.0,150,12223.0,59.62439024390244,1.5224352605379916,150,76059.0,0.05265833760104124,150,76059.0,-3.550000000000068
36300.0,150,11724.0,57.75369458128079,1.476757833143177,150,76183.0,0.04616362683310647,150,76183.0,-1.240000000000009
36305.0,153,11335.0,55.56372549019608,1.43012541627341,153,76096.0,0.04656863879750392,153,76096.0,0.8700000000000045
36310.0,158,11215.0,55.24630541871921,1.5035824214023055,158,76281.0,0.04944529358623294,158,76281.0,-1.849999999999909
36315.0,164,11853.0,58.10294117647059,1.3040865742573455,164,76797.0,0.032878545455491494,164,76797.0,-5.160000000000082
36320.0,165,12473.0,60.84390243902439,1.3245120104796226,165,77337.0,0.032478003094554994,165,77337.0,-5.399999999999977
36325.0,163,13082.0,63.19806763285024,1.2978130540669213,163,77872.0,0.03084716175715559,163,77872.0,-5.350000000000023
36330.0,165,13703.0,66.51941747572816,1.2673778922919454,165,78282.0,0.032314173875455314,165,78282.0,-4.100000000000023
36335.0,165,14318.0,68.83653846153847,1.2977693872357916,165,78505.0,0.03142507432957012,165,78505.0,-2.2299999999999045
36340.0,164,14937.0,71.8125,1.5101053358436631,164,78735.0,0.04164581455187733,164,78735.0,-2.300000000000068
36345.0,162,15647.0,74.86602870813397,1.637466660277913,162,78779.0,0.04416851834924799,162,78779.0,-0.4399999999999409
36350.0,163,16385.0,79.53883495145631,1.7295406946977627,163,78841.0,0.050765118209261266,163,78841.0,-0.6200000000000045
36355.0,163,17124.0,83.12621359223301,1.7304532639037122,163,78988.0,0.04541203112125642,163,78988.0,-1.4700000000000273
36360.0,158,17849.0,87.06829268292682,1.8340387745289868,158,79311.0,0.05253926355486131,158,79311.0,-3.230000000000018
36365.0,159,18453.0,90.45588235294117,1.6608735095447047,159,79898.0,0.04659010602095255,159,79898.0,-5.8700000000000045
36370.0,159,18999.0,94.995,1.5923362155437508,159,80489.0,0.0495184527802259,159,80489.0,-5.909999999999968
36375.0,164,19624.0,97.14851485148515,1.5397005185776447,164,81095.0,0.04461549757863631,164,81095.0,-6.060000000000059
36380.0,165,20316.0,100.57425742574257,1.6034169818839155,165,81485.0,0.043466457118941156,165,81485.0,-3.8999999999999773
36385.0,165,20344.0,99.72549019607843,1.523571621363265,165,81171.0,0.03172842524306855,165,81171.0,3.1399999999999864
36390.0,165,19884.0,99.91959798994975,1.179947620791026,165,80861.0,0.024822527656764716,165,80861.0,3.1000000000000227
36395.0,163,19440.0,97.2,1.308046171560695,163,80552.0,0.03166489707047996,163,80552.0,3.090000000000032
36400.0,165,18989.0,96.39086294416244,1.1655876010226773,165,81078.0,0.02685692961971812,165,81078.0,-5.259999999999991
36405.0,161,18500.0,93.90862944162437,1.2023584316011326,161,81483.0,0.03450842515876425,161,81483.0,-4.050000000000068
36410.0,157,17992.0,91.79591836734694,1.352404866226068,157,81899.0,0.04075168845416258,157,81899.0,-4.159999999999968
36415.0,153,17004.0,86.75510204081633,1.3399344486183462,153,81736.0,0.04022932812085666,153,81736.0,1.6299999999999955
36420.0,153,15759.0,81.23195876288659,1.373289331812513,153,80820.0,0.04125994670002282,153,80820.0,9.159999999999968
36425.0,153,14519.0,74.84020618556701,1.3481009947172096,153,79910.0,0.0417370175817836,153,79910.0,9.100000000000023
36430.0,151,13276.0,68.78756476683938,1.4760510360948438,151,78268.0,0.04648228857269074,151,78268.0,16.420000000000073
36435.0,146,12011.0,61.91237113402062,1.6723694870275598,146,76692.0,0.05477961677694349,146,76692.0,15.759999999999991
36440.0,142,10650.0,54.896907216494846,1.6687127924258056,142,77116.0,0.05304867103930757,142,77116.0,-4.240000000000009
36445.0,138,9219.0,47.52061855670103,1.6997741007662366,138,77426.0,0.05337550202059272,138,77426.0,-3.1000000000000227
36450.0,135,8037.0,41.64248704663213,1.9479730037830623,135,77728.0,0.06621277462128615,135,77728.0,-3.019999999999982
36455.0,135,7856.0,40.08163265306123,2.1302709762159786,135,77978.0,0.06611991351660773,135,77978.0,-2.5
36460.0,141,7775.0,39.66836734693877,2.2507463891515633,141,78319.0,0.06908543587683223,141,78319.0,-3.410000000000082
36465.0,144,7713.0,39.35204081632653,2.182333440870322,144,78744.0,0.0674386944394236,144,78744.0,-4.25
36470.0,145,7341.0,38.03626943005181,1.7974485373766462,145,79041.0,0.04911104893489354,145,79041.0,-2.9699999999999136
36475.0,143,6754.0,34.81443298969072,1.7784436358503273,143,79100.0,0.049167106971829175,143,79100.0,-0.5900000000000318
36480.0,140,6333.0,33.15706806282723,1.995075074333807,140,79154.0,0.06433131078388976,140,79154.0,-0.5399999999999636
36485.0,140,6461.0,33.3041237113402,1.9967748707296564,140,79627.0,0.05166917574866794,140,79627.0,-4.730000000000018
36490.0,144,6600.0,33.673469387755105,2.052962170929143,144,80123.0,0.045082422067129604,144,80123.0,-4.960000000000036
36495.0,148,6800.0,35.05154639175258,1.8847372749991478,148,80627.0,0.04239056930741511,148,80627.0,-5.039999999999964
36500.0,151,7100.0,36.597938144329895,1.8823566763449602,151,81160.0,0.048899381583282706,151,81160.0,-5.330000000000041
36505.0,151,7562.0,39.181347150259064,1.5413316198881315,150,81476.0,0.03406590218815268,150,81476.0,-3.159999999999968
36510.0,149,8168.0,42.32124352331606,1.617252424717077,149,81547.0,0.04273174301106388,149,81547.0,-0.7100000000000364
36515.0,151,8818.0,45.22051282051282,1.7414249685456047,151,81626.0,0.04641176512016153,151,81626.0,-0.7899999999999636
36520.0,153,9453.0,49.234375,1.4921604447404808,152,82183.0,0.032040628726497086,152,82183.0,-5.57000000000005
36525.0,153,10117.0,52.149484536082475,1.5350434837251574,153,82771.0,0.031945912207323235,153,82771.0,-5.8799999999999955
36530.0,157,10795.0,55.644329896907216,1.563597609105453,157,83346.0,0.035135190173762744,157,83346.0,-5.75
36535.0,155,11196.0,58.01036269430052,1.413998459043246,155,83158.0,0.03376052484625426,155,83158.0,1.8799999999999955
36540.0,151,11397.0,59.98421052631579,1.440215625867586,151,82179.0,0.03948883277300712,151,82179.0,9.790000000000077
36545.0,151,11677.0,60.817708333333336,1.604357918375735,151,81197.0,0.04661586134446086,151,81197.0,9.819999999999936
36550.0,152,11964.0,62.638743455497384,1.6283625301460385,152,79457.0,0.04448401162721389,152,79457.0,17.399999999999977
36555.0,149,12248.0,63.461139896373055,1.8420484238032964,149,77796.0,0.05238019327484273,149,77796.0,16.610000000000014
36560.0,147,12394.0,64.89005235602095,1.7393376447472622,147,78348.0,0.04878295616357875,147,78348.0,-5.519999999999982
36565.0,147,12459.0,66.27127659574468,1.6168138069507074,147,78899.0,0.04736416784467128,147,78899.0,-5.509999999999991
36570.0,148,12517.0,68.02717391304348,1.4905372242304002,148,79167.0,0.04846735060391912,148,79167.0,-2.67999999999995
36575.0,143,12517.0,67.29569892473118,1.5795368642440775,143,79433.0,0.04509933886306825,143,79433.0,-2.660000000000082
36580.0,141,12387.0,67.32065217391305,1.603892704937507,141,79908.0,0.05075137137935998,141,79908.0,-4.75
36585.0,137,12309.0,66.1774193548387,1.6219918735379621,137,80379.0,0.049554666196756275,137,80379.0,-4.709999999999923
36590.0,138,12280.0,66.73913043478261,1.7366627982871123,138,80826.0,0.06086101024828761,138,80826.0,-4.470000000000027
36595.0,139,11762.0,63.57837837837838,1.5932186567142017,139,80407.0,0.053678641083420756,139,80407.0,4.189999999999941
36600.0,137,11118.0,60.75409836065574,1.573670696294871,137,79982.0,0.051500502199965104,137,79982.0,4.25
36605.0,138,10769.0,57.89784946236559,1.6290137594917997,138,78646.0,0.0517937649223235,138,78646.0,13.360000000000014
36610.0,140,10286.0,54.712765957446805,1.5738361563488479,140,78403.0,0.04711636150279301,140,78403.0,2.4300000000000637
36615.0,144,9771.0,51.973404255319146,1.3648362013101565,144,78173.0,0.03865547945489728,144,78173.0,2.2999999999999545
36620.0,144,9262.0,49.795698924731184,1.3703643640207586,144,77975.0,0.04211333853868086,144,77975.0,1.9800000000000182
36625.0,142,8651.0,46.2620320855615,1.2793877773395248,142,78474.0,0.045279841994239074,142,78474.0,-4.990000000000009
36630.0,142,8068.0,42.68783068783069,1.433725139453395,142,78947.0,0.04966068129050521,142,78947.0,-4.730000000000018
36635.0,144,7548.0,39.518324607329845,1.4873731932503136,144,79443.0,0.04841691529601075,144,79443.0,-4.959999999999923
36640.0,145,6950.0,36.578947368421055,1.3583976921326448,145,79083.0,0.041601735450391496,145,79083.0,3.599999999999909
36645.0,144,6288.0,32.75,1.3080403025427163,144,78723.0,0.03704535402253211,144,78723.0,3.6000000000000227
36650.0,141,5615.0,29.397905759162303,1.4037207286698086,141,78363.0,0.04330360363092255,141,78363.0,3.6000000000000227
36655.0,138,4834.0,25.308900523560208,1.350279078101503,138,78119.0,0.04251828167856075,138,78119.0,2.439999999999941
36660.0,134,4170.0,21.832460732984295,1.4297649041045826,134,77854.0,0.04409419908632698,134,77854.0,2.650000000000091
36665.0,136,4293.0,22.243523316062177,1.4445492295245868,136,76941.0,0.04457579425302818,136,76941.0,9.129999999999995
36670.0,137,4471.0,23.286458333333332,1.4940886835954188,137,76196.0,0.05072037481868154,137,76196.0,7.449999999999932
36675.0,137,4717.0,24.18974358974359,1.5855589177677223,137,75482.0,0.05665991387294906,137,75482.0,7.139999999999986
36680.0,138,4969.0,25.352040816326532,1.5834713804045162,138,75353.0,0.047718596787500255,138,75353.0,1.2900000000000773
36685.0,139,5275.0,26.641414141414142,1.6459803758611224,139,75815.0,0.053896526116873844,139,75815.0,-4.6200000000000045
36690.0,141,5667.0,28.913265306122447,1.6878148657928507,141,76311.0,0.05543694303311402,141,76311.0,-4.960000000000036
36695.0,143,6071.0,30.974489795918366,1.701988639637944,143,76853.0,0.051485137704699445,143,76853.0,-5.419999999999959
36700.0,141,6111.0,31.338461538461537,1.6380905011683056,141,77024.0,0.047183326795868445,141,77024.0,-1.7100000000000364
36705.0,138,5937.0,30.446153846153845,1.6864754496788432,138,76802.0,0.05193696495948128,138,76802.0,2.2200000000000273
36710.0,139,5870.0,29.948979591836736,1.835610308020248,139,76596.0,0.05452890020781918,139,76596.0,2.0599999999999454
36715.0,139,5810.0,29.343434343434343,1.9916902594057335,139,76075.0,0.059323322198447666,139,76075.0,5.210000000000036
36720.0,139,5586.0,28.21212121212121,1.9995931914439034,139,75710.0,0.05871073915632553,139,75710.0,3.6499999999999773
36725.0,140,5356.0,26.91457286432161,2.0288696238574846,140,74462.0,0.06067302805972344,140,74462.0,12.480000000000018
36730.0,142,5130.0,25.90909090909091,2.0062797750175707,142,73245.0,0.06154134273900761,142,73245.0,12.169999999999959
36735.0,143,4835.0,23.935643564356436,1.9931830793281913,143,73833.0,0.05545368879332308,143,73833.0,-5.8799999999999955
36740.0,146,4661.0,23.305,1.8894005583610758,146,74436.0,0.051653892625168375,146,74436.0,-6.029999999999973
36745.0,146,4708.0,23.65829145728643,1.8730308295279212,146,75086.0,0.05428278908247431,146,75086.0,-6.5
36750.0,148,4928.0,24.64,1.805520963130577,147,74837.0,0.04562691574608164,147,74837.0,2.490000000000009
36755.0,150,5256.0,26.149253731343283,1.783637260218521,150,75491.0,0.045760976952318864,150,75491.0,-6.539999999999964
36760.0,152,5595.0,28.115577889447238,1.645053155444326,152,74344.0,0.04146505641279132,152,74344.0,11.469999999999914
36765.0,154,5933.0,30.116751269035532,1.395927007034194,154,75016.0,0.03490482833673298,154,75016.0,-6.719999999999914
36770.0,154,6288.0,32.41237113402062,1.3237127790313437,154,75720.0,0.035469815950606026,154,75720.0,-7.040000000000077
36775.0,155,6648.0,33.91836734693877,1.4596354109004144,155,76443.0,0.0402200851805405,155,76443.0,-7.2299999999999045
36780.0,152,6954.0,35.845360824742265,1.3429179260895454,152,76248.0,0.032976477134446604,152,76248.0,1.9499999999999318
36785.0,150,7283.0,37.15816326530612,1.537683595344712,150,75112.0,0.04227616691636882,150,75112.0,11.360000000000014
36790.0,153,7871.0,40.57216494845361,1.3877991686984668,153,73980.0,0.0419665763266003,153,73980.0,11.32000000000005
36795.0,152,8450.0,43.333333333333336,1.3164613126809732,152,74654.0,0.03788745120750864,152,74654.0,-6.740000000000009
36800.0,155,9053.0,46.42564102564103,1.3236489968842522,155,75321.0,0.03674969583890372,155,75321.0,-6.670000000000073
36805.0,158,9671.0,49.34183673469388,1.3169687933275949,158,75990.0,0.04017506466609092,158,75990.0,-6.689999999999941
36810.0,156,9906.0,50.8,1.2286894934445978,156,75915.0,0.03588677934695998,156,75915.0,0.75
36815.0,152,9896.0,50.233502538071065,1.466880107770243,152,75078.0,0.04413119633060644,152,75078.0,8.370000000000005
36820.0,153,9922.0,50.36548223350254,1.5271479182960164,153,74222.0,0.047175654182485725,153,74222.0,8.559999999999945
36825.0,152,9956.0,50.53807106598985,1.5613773925400976,152,72644.0,0.052069053890408175,152,72644.0,15.779999999999973
36830.0,152,9657.0,49.02030456852792,1.4580057931474137,152,72811.0,0.046590411661940036,152,72811.0,-1.669999999999959
36835.0,149,9128.0,45.869346733668344,1.5458951454764946,149,73424.0,0.048240652616755905,149,73424.0,-6.1299999999999955
36840.0,145,8577.0,43.31818181818182,1.631741486366322,145,73130.0,0.0507044607768468,145,73130.0,2.9400000000000546
36845.0,143,7990.0,40.558375634517766,1.6603003381711479,143,73679.0,0.05376783751094619,143,73679.0,-5.490000000000009
36850.0,149,7514.0,38.142131979695435,1.4451059944110871,148,74258.0,0.044465658708633775,148,74258.0,-5.790000000000077
36855.0,153,7062.0,35.31,1.4595636452808218,153,74870.0,0.04610606278984682,153,74870.0,-6.1200000000000045
36860.0,153,6425.0,32.28643216080402,1.3803531465240986,153,74586.0,0.04851288706128093,153,74586.0,2.840000000000032
36865.0,154,5659.0,28.154228855721392,1.2589592766684412,153,74313.0,0.04045141883270096,153,74313.0,2.730000000000018
36870.0,151,4903.0,24.515,1.3135402004656092,151,74066.0,0.041923028977765744,151,74066.0,2.4700000000000273
36875.0,147,4199.0,20.890547263681594,1.385912565447901,147,74266.0,0.04730146440483778,147,74266.0,-2.0
36880.0,148,4049.0,20.044554455445546,1.4340458085532433,148,74035.0,0.04579224722900278,148,74035.0,2.3099999999999454
36885.0,150,4119.0,20.29064039408867,1.4012849486144376,150,73839.0,0.04654896462636946,150,73839.0,1.9600000000000364
36890.0,149,4352.0,21.544554455445546,1.4774479101947262,149,73233.0,0.04782121782312768,149,73233.0,6.059999999999945
36895.0,149,4609.0,22.59313725490196,1.673226694492146,149,72687.0,0.05947321178461728,149,72687.0,5.460000000000036
