step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43170.0,9,152.0,3.8974358974358974,8.353141552710143,9,9,152.0,0.37239487977435565,6.9793363839920355,8.353141552710143,3085.9586284461548,94.77858331516977,1.3265601995320941,60.76369022119503,2558.657274432132,63.29438207752551,1.0998875997261128,61.40389213316148,9,152.0,-0.88
43175.0,7,149.0,3.9210526315789473,8.525229995733016,7,7,149.0,0.3826036943042442,7.46437440109715,8.525229995733016,3084.7156471395147,95.98136158911382,1.3260208421129398,61.33399422215306,2538.5100221453895,64.9159227876741,1.091223462084593,61.805781732560995,7,149.0,0.030000000000000027
43180.0,8,154.0,3.948717948717949,7.284338439289589,8,8,141.0,0.2642553139412871,5.202898349323515,7.284338439289589,3028.000804448855,106.32184646464653,1.3016495076393817,59.279938403035636,2416.1117554241423,70.0235961553683,1.0386141305722187,60.598000007866226,8,141.0,0.08000000000000007
43185.0,8,193.0,5.078947368421052,8.230418642380371,8,8,193.0,0.3529853261684994,6.680891957976066,8.230418642380371,2941.9987161474774,98.52600404040413,1.2646764007603692,60.957044162617464,2296.3939497754413,63.7177522944366,0.9871487032632316,61.5447142186241,8,193.0,-0.52
43190.0,10,136.0,3.4,6.73808551617375,10,10,136.0,0.2390466563183937,4.354118594138242,6.73808551617375,2747.5809764382007,108.79205024154594,1.1811123531442487,57.59286304038235,2241.9537506410234,72.3685952898966,0.9637523309109669,59.63177358031801,10,136.0,0.5699999999999998
43195.0,9,166.0,4.368421052631579,7.269018865862377,9,9,124.0,0.29888019026410384,5.554557542894447,7.269018865862377,2910.2303624405704,104.14072681177767,1.2510285550542053,59.82563640627644,2274.451059872628,70.30364843757481,0.9777223592306539,60.76107403816382,9,124.0,0.1200000000000001
43200.0,9,211.0,5.702702702702703,7.421644057166142,9,9,211.0,0.3096232558933466,5.602406868737129,7.421644057166142,2727.0852134627107,96.88653437477566,1.172294344958959,59.163834115607685,2261.2379936758857,65.2510843761518,0.9720374611506362,60.50830679249078,9,211.0,-0.8699999999999999
43205.0,11,263.0,7.305555555555555,6.5186286400316185,11,11,263.0,0.27837576016900595,4.9507637615175515,6.5186286400316185,2932.356713320761,111.0055953083085,1.2605420265360854,59.72813188601858,2597.042513149787,82.62242471856526,1.1163953855674338,60.54252998329717,11,263.0,-0.52
43210.0,8,249.0,6.916666666666667,7.320064984759043,8,8,249.0,0.3416331580481884,6.240986153853705,7.320064984759043,3209.676228127152,105.0311969183859,1.3797424804503313,60.863714888126715,2727.901422227665,75.1157971996915,1.1726393077972779,61.14730972851487,8,249.0,0.13999999999999968
43215.0,7,251.0,6.783783783783784,7.372382143894623,7,7,232.0,0.3365480360433985,6.106629525404639,7.372382143894623,3149.6165512183647,97.68246874264982,1.353923762759533,61.049975723583486,2852.911272470919,75.09896809999032,1.2263752320922252,61.61633092314389,7,232.0,0.17000000000000037
43220.0,7,286.0,7.72972972972973,8.61968491036649,7,7,286.0,0.41939407520157745,7.628145083974257,8.61968491036649,3168.008464827731,83.99363877294667,1.3618216728529429,60.93151461965022,2627.430802193929,60.03836382629559,1.1294444051898196,61.55336985615363,7,286.0,-0.54
43225.0,8,195.0,5.416666666666667,7.627519547460234,8,8,195.0,0.34183250426012046,6.234993552934042,7.627519547460234,2811.3404022801806,90.86544557604248,1.208509057737963,59.6503812511416,2700.8223239003228,70.64549806941496,1.1609963401760277,60.852616643043625,8,195.0,0.9099999999999999
43230.0,6,189.0,5.25,8.390975880120967,6,6,141.0,0.38238990332154094,7.070193474281809,8.390975880120967,3414.6278352792156,99.63768764715383,1.4678396359712673,61.757709538437126,2938.1416065369604,71.20316210373446,1.2630107310424024,62.158309731288796,6,141.0,0.54
43235.0,6,219.0,6.083333333333333,9.451607709472677,6,6,219.0,0.4770339562277085,8.707560980850245,9.451607709472677,3275.852705494246,80.33729371065957,1.4081757695196848,61.63370433754392,2614.2235034646037,53.461914210243165,1.123764753173992,62.04208630236175,6,219.0,-0.78
43240.0,5,220.0,5.945945945945946,7.632000807157129,5,5,220.0,0.3183055999859363,5.804300990483767,7.632000807157129,2708.0689236821645,87.53169809705031,1.1641190264308958,58.66091940619931,2339.6264963482977,60.833538810900166,1.0057331089734785,60.35568303784568,5,220.0,-0.010000000000000231
43245.0,8,260.0,7.428571428571429,8.148340389904579,8,8,247.0,0.34727106983957196,6.655673340773198,8.148340389904579,3327.336141227491,105.39878830409359,1.4303203703886134,61.143690585476584,2497.842220111383,67.97553409619451,1.0737444973066634,61.68512991946665,8,247.0,-0.27
43250.0,8,300.0,7.894736842105263,7.523092191409975,8,8,300.0,0.28646135676848883,5.4780112249970445,7.523092191409975,3044.5236363636363,103.21642424242428,1.3087455688965126,58.835063893194395,2298.435637145247,65.969025615366,0.9880245427831779,60.32445368057347,8,300.0,-0.5299999999999998
43255.0,8,274.0,7.828571428571428,7.67521033582796,8,8,274.0,0.322709684603569,6.304412581861277,7.67521033582796,3091.856243765304,103.7788666666667,1.3290986155413458,60.48903721559445,2420.7718708799343,70.02918721873144,1.040617582378399,61.1762724793477,8,274.0,0.2599999999999998
43260.0,7,305.0,8.714285714285714,7.74223182284212,7,7,276.0,0.32369570319003765,6.211493989620445,7.74223182284212,2751.8914643712296,92.57744975866649,1.182954413222898,59.33496626790408,2263.045967569423,62.708343364233045,0.9728127995930647,60.64922309455689,7,276.0,-0.019999999999999574
43265.0,9,347.0,9.378378378378379,7.293034430150812,9,9,347.0,0.2982007602627627,5.562835197668658,7.293034430150812,3008.0770349070403,107.24073656282748,1.2930883149254517,60.33409208960327,2545.130533120494,74.55197558768455,1.0940757095330162,61.19523855020865,9,347.0,-0.7100000000000004
43270.0,7,311.0,8.885714285714286,8.042634517556262,7,7,311.0,0.37674970979801625,6.987337587022376,8.042634517556262,2979.225976793342,97.3349684097598,1.280677321258008,61.01151434310255,2445.433128084268,68.6972509912273,1.0512155738504685,61.49924276505809,7,311.0,0.3600000000000003
43275.0,8,334.0,9.027027027027026,7.221151570355988,8,8,306.0,0.3266729459971733,5.797861402932682,7.221151570355988,2791.75029266192,87.472043563164,1.200089340918684,60.26884942693301,2289.02787854011,63.51138652030514,0.9839832860539314,60.94467789878429,8,306.0,0.04999999999999982
43280.0,8,374.0,10.685714285714285,8.448378968237447,8,8,374.0,0.41745906641766933,7.45649684870614,8.448378968237447,3328.7399034770733,92.97033227513232,1.4309162875099204,61.14609313527169,2678.984085158221,64.76929306076066,1.1516069171808552,61.5413921290805,8,374.0,-0.6800000000000002
43285.0,7,347.0,10.205882352941176,7.356046143448131,7,7,347.0,0.3538820609243075,6.601446730685431,7.356046143448131,2920.77037042938,92.98494903590732,1.2555487240750431,59.966768686187834,2565.668623330839,71.31479284026688,1.1028998824256333,60.69694876545609,7,347.0,0.27
43290.0,9,382.0,11.235294117647058,7.515520689099851,8,9,352.0,0.3647319000505733,6.708387075690449,7.515520689099851,3077.488983208146,93.95355910495338,1.3229189791698286,60.397023963611254,2460.1929577688047,68.12696054949414,1.0575628447052492,60.72037789849125,8,352.0,-0.04999999999999982
43295.0,7,414.0,12.545454545454545,8.225965912984257,7,7,414.0,0.4130276873295628,7.683359276003886,8.225965912984257,3052.8025826943044,88.16428560619515,1.3123027560360148,60.923750517724855,2506.202144712715,63.82927941102324,1.0773358146684124,61.27948585603388,7,414.0,-0.6199999999999997
43300.0,9,388.0,11.085714285714285,6.702003925390547,9,9,388.0,0.2665400306587556,5.078011537184105,6.702003925390547,2436.1731419057255,80.65243345311536,1.0472401720797448,58.0784208363571,2118.8260336208677,57.91342821665431,0.9108193279433713,59.475304162234316,9,388.0,0.2599999999999998
43305.0,8,424.0,12.848484848484848,7.365322707667726,8,8,421.0,0.33879016001767165,6.4972777771786445,7.365322707667726,3149.240072239311,105.10997151526192,1.3537645714607043,61.13050047788316,2603.9182924216225,75.90945074455213,1.1193459958054874,61.273951310794686,8,421.0,-0.33000000000000007
43310.0,8,464.0,12.88888888888889,6.909892194081809,8,8,463.0,0.2852025795109972,5.469160473438212,6.909892194081809,2998.1837572442196,102.77166734054941,1.2888288882591745,59.204634763284815,2498.656215703465,72.31107433657307,1.0740948858623762,60.18986256647838,8,463.0,-0.41999999999999993
43315.0,8,467.0,12.972222222222221,7.294871347256083,8,8,467.0,0.3213721947901719,6.282757130717447,7.294871347256083,3101.812745954767,103.01345757581359,1.333378088946663,60.5163821563753,2494.5116241349624,71.86325849303722,1.0723164481619656,60.94284241580752,8,467.0,-0.040000000000000036
43320.0,8,507.0,14.083333333333334,7.949645690326944,8,8,484.0,0.3679420552007217,6.950538542472368,7.949645690326944,3170.2329898657154,96.80219745155938,1.362782461956124,60.698772086800794,2596.758308777413,65.76520807127345,1.116262187239743,61.25259195167147,8,484.0,-0.16999999999999993
43325.0,10,551.0,14.128205128205128,7.507330557174908,10,10,551.0,0.3182544461491373,5.973638823139905,7.507330557174908,3052.714576528387,99.49212708891207,1.3122701325806025,59.77824680064981,2492.985570379447,66.78051678510171,1.0716563680455988,60.72391109072145,10,551.0,-0.6699999999999999
43330.0,8,519.0,13.307692307692308,8.055184808609571,8,8,519.0,0.3557807041026232,6.915201438347774,8.055184808609571,2859.398887026934,90.67655827586373,1.2291678920031923,60.80151239029506,2490.202943826166,62.73840740464006,1.0704612498879718,61.35021919593013,8,519.0,0.3199999999999994
43335.0,8,541.0,15.027777777777779,7.305238076729339,8,8,512.0,0.2817382025091178,5.392976175212706,7.305238076729339,3183.4269711362226,104.3174167389269,1.3684570161131804,59.46634070731499,2826.0432350587525,73.91535423925339,1.2148259111881836,60.72860715708268,8,512.0,0.07000000000000028
43340.0,8,581.0,16.6,8.587354849316062,8,8,581.0,0.39981985499498884,7.374710381347776,8.587354849316062,3450.4422794517277,97.65302418326127,1.4832336877724246,61.628914213855644,2701.871321180798,66.19178983257675,1.1614472381115832,61.89766203680789,8,581.0,-0.6899999999999995
43345.0,9,562.0,16.057142857142857,7.3736126059038,9,9,562.0,0.3378752032558792,6.207923361407007,7.3736126059038,3096.1446087957497,101.66217250976035,1.330936362182247,59.846454690638694,2615.0017472407644,76.55993497608885,1.1241078868003125,60.67945252595213,9,562.0,0.1899999999999995
43350.0,8,601.0,17.676470588235293,7.65099664941053,8,8,574.0,0.33217888615598834,6.4726851776204954,7.65099664941053,3217.038741412149,106.58497253233266,1.3829108771456255,61.11878563993722,2699.9085274109616,77.77412748036936,1.1606093396921702,61.5982656340985,8,574.0,-0.1200000000000001
43355.0,8,641.0,18.852941176470587,8.492214360594,8,8,641.0,0.3930532785153909,7.39610235775784,8.492214360594,3017.345740646421,94.33278997976204,1.2970611894397246,61.001192851939706,2538.9597539455767,65.39371383053256,1.0914170556639544,61.59907990052332,8,641.0,-0.6699999999999999
43360.0,9,644.0,18.4,6.778414575099119,9,9,644.0,0.2773550526128875,5.2568652727034495,6.778414575099119,3033.2310872483317,101.55808667036287,1.3038933086102331,59.68658097134103,2561.343262762083,74.76074947819541,1.1010426045591732,60.57685312189017,9,644.0,-0.03000000000000025
43365.0,9,689.0,20.264705882352942,7.915671338202844,9,9,668.0,0.3638724427364692,6.835329076397999,7.915671338202844,3382.920421420328,104.3241859042118,1.4542125881827452,61.22700587595498,2853.272403186296,76.05483927372575,1.2265305861247366,61.690187337755184,9,668.0,-0.23999999999999932
43370.0,10,734.0,20.38888888888889,7.394716287088928,10,10,734.0,0.30088733701438597,5.748343984768295,7.394716287088928,2710.0427072532766,99.00506972143056,1.1649708441004463,58.713353481445786,2414.5041287943136,70.86950905271063,1.0379225186627479,60.11443908042722,10,734.0,-0.6600000000000001
43375.0,9,709.0,21.484848484848484,7.45402086664742,8,9,708.0,0.3298677054067853,6.292267115281566,7.45402086664742,3250.9869113899213,107.77507616917069,1.3975035092988484,61.03956953642821,2777.503736930337,75.04557852803242,1.1939632317662514,61.19875359665148,8,708.0,0.2599999999999998
43380.0,7,738.0,23.0625,7.666451039214366,7,7,709.0,0.30921581327149844,5.987956304385799,7.666451039214366,2857.9179849090533,101.63566666666671,1.228535572314088,60.159682740695715,2710.9904919987184,73.01657128362304,1.1653703752351934,61.126523712508344,7,709.0,-0.009999999999999787
43385.0,9,779.0,21.63888888888889,7.36348979709007,9,9,779.0,0.29571404385686323,5.5667949735855835,7.36348979709007,3108.952577623136,108.99146472403392,1.3364514409180797,60.59833702027572,2678.4930769795483,76.80472823214356,1.1514053627653649,61.31256957435677,9,779.0,-0.7000000000000002
43390.0,8,773.0,22.085714285714285,7.8890886459601735,8,8,773.0,0.3484136549778969,6.740211119150316,7.8890886459601735,3093.47644633519,100.07135238095242,1.3297907015148458,60.71544016315509,2619.9837860532643,72.05080932423847,1.1262507038623328,61.33209659823193,8,773.0,0.05999999999999961
43395.0,8,813.0,21.972972972972972,7.172977430454801,8,8,787.0,0.27649941085678326,5.457441877916926,7.172977430454801,2985.251575041676,97.85447344785639,1.2832663845441994,58.600667739145194,2659.0624092065004,72.19872119360667,1.1430459570612475,60.13546288897362,8,787.0,-0.13999999999999968
43400.0,10,863.0,24.65714285714286,8.201875509395759,10,10,863.0,0.3493320337516357,6.800621848102961,8.201875509395759,3410.4263089185692,106.04917737640784,1.4660365701826967,61.153774833849496,2892.9776247734508,74.49650638150516,1.2436005444097755,61.73419129750018,10,863.0,-0.7600000000000007
43405.0,11,880.0,24.444444444444443,7.248233460202816,11,11,880.0,0.3023191606932126,5.831074127978259,7.248233460202816,2993.760293400283,102.9588780054828,1.2869283743739552,59.26122486684405,2702.101839156061,78.43554751336951,1.1615512790818596,60.40004463337583,11,880.0,-0.16999999999999993
43410.0,10,929.0,25.805555555555557,8.000284516242523,10,10,911.0,0.33853614502199053,6.489746271994148,8.000284516242523,3194.6162373014413,104.68875589256292,1.3732718796538377,60.96680487233139,2839.778922316995,75.44853318193749,1.2207338423187326,61.68234281738248,10,911.0,-0.3099999999999987
43415.0,10,979.0,30.59375,7.988416022275608,10,10,979.0,0.34985027106343036,6.763146812292257,7.988416022275608,2903.9129707603083,96.24033131313135,1.248302458130549,59.923052234883265,2775.997678202109,72.99222234499948,1.1933133050681979,60.83730207605292,10,979.0,-0.6799999999999997
43420.0,11,946.0,27.823529411764707,6.712504300626725,11,11,946.0,0.23864940527053433,4.87328641283002,6.712504300626725,3233.5408620291723,119.89588962152938,1.3900070698616944,59.53909945182886,3036.6591664539324,89.24511619077751,1.3053680156596406,60.72414467868768,11,946.0,0.3299999999999983
43425.0,9,973.0,29.484848484848484,8.016766181553612,9,9,944.0,0.3363052411093184,6.561466069024956,8.016766181553612,3218.5236485870555,105.65126060606072,1.3835460897645002,61.03691380470584,2901.169708279463,75.70223875911896,1.2471237197413187,61.61393185233365,9,944.0,0.02000000000000135
43430.0,10,1019.0,29.114285714285714,6.963377171049561,10,10,1019.0,0.2814726714038384,5.223317723496033,6.963377171049561,2867.511243015649,99.8624127140747,1.2326578121942955,58.459635142688285,2735.80301427745,74.84073519573343,1.176037371365755,59.84437795521257,10,1019.0,-0.75
43435.0,9,1025.0,30.147058823529413,7.392933402985182,9,9,1025.0,0.30328710365826583,5.960854942593844,7.392933402985182,3212.279132556113,110.88168635665372,1.3808665941085945,60.778860306482954,2962.0225359455603,82.62444534243099,1.2732832798278466,61.53679115329185,9,1025.0,-0.0600000000000005
43440.0,9,1070.0,32.42424242424242,7.618466949925946,9,9,1046.0,0.3063427413358132,6.032906783213052,7.618466949925946,3061.9363957994983,105.98609716272138,1.3162329029442073,59.950313579712066,2764.863847940558,75.26281578511657,1.188528575234838,60.98057384988278,9,1046.0,-0.21000000000000085
43445.0,11,1121.0,30.2972972972973,7.3169021225322775,11,11,1121.0,0.28624176916827404,5.475344907821697,7.3169021225322775,3239.093970258376,115.41591482857703,1.3923943975170712,60.38473703452001,2841.923285914274,80.5378086620567,1.221657618229125,61.23604082130814,11,1121.0,-0.75
43450.0,8,362.0,10.342857142857143,7.854902290065295,8,8,362.0,0.34620203101586977,6.711984100896479,7.854902290065295,3088.5509571908424,99.26641677744574,1.3276734594069937,60.6235598034971,2690.7543108063314,70.73776157328253,1.1566719046927951,61.031794239613596,8,362.0,7.590000000000001
43455.0,8,113.0,3.054054054054054,6.750985302686823,8,8,-214.0,0.26639731707777264,5.087469470435411,6.750985302686823,2950.1397616787685,94.74152370913966,1.2681727748674516,58.61525951542924,2660.5248659392782,71.45515275608491,1.1436756613995251,59.92150057097504,8,-214.0,5.76
43460.0,8,152.0,4.3428571428571425,7.958763677502548,8,8,152.0,0.358566624899755,6.826350736129212,7.958763677502548,3404.1212625513326,102.99015265700488,1.463324909864232,61.50090330343842,2993.6438183182786,76.30829521368995,1.286871384357966,61.87394912907748,8,152.0,-3.66
43465.0,11,97.0,2.6944444444444446,6.666614138473626,11,11,97.0,0.2810587016457086,5.304235592519017,6.666614138473626,2800.6240579365967,100.27648581973337,1.2039073822194373,58.22085760142179,2606.502558902014,78.72848243212344,1.1204572559788246,59.52424955348882,11,97.0,0.55
43470.0,9,130.0,3.611111111111111,7.312244569600065,9,9,89.0,0.3143104816555397,5.982323742872151,7.312244569600065,2890.080373407313,98.2131931785233,1.242363090769936,60.29590468962558,2655.0788346765526,74.54933831114407,1.141338965834799,61.04398156607855,9,89.0,0.07999999999999996
43475.0,9,175.0,4.861111111111111,8.099569112237662,9,9,175.0,0.3663320523118827,6.7825908783751165,8.099569112237662,3164.18204966874,98.46176066510701,1.3601822808780861,60.68624601328154,2828.7079065602275,70.43442663976344,1.215969815525856,61.47133534815729,9,175.0,-0.86
43480.0,10,117.0,3.1621621621621623,6.665263741935254,10,10,117.0,0.27213001489586164,4.939324441160992,6.665263741935254,2717.4227515981706,100.35932908571185,1.1681462798563864,58.9915951354053,2559.0461003557202,76.28199814342105,1.100059351037957,60.208832607017904,10,117.0,0.5800000000000001
43485.0,10,146.0,4.171428571428572,7.350107497405138,9,10,102.0,0.3256847151074364,6.056029004796014,7.350107497405138,3156.6463880458673,104.53890629928794,1.3569484409187942,60.63922227965741,2780.135523724414,74.76626851084717,1.1950948327583784,60.80807822612318,9,102.0,0.1499999999999999
43490.0,9,190.0,5.277777777777778,6.091645184087043,9,9,147.0,0.23202162495380244,4.187616670849115,6.091645184087043,2773.510839936682,107.11713066666672,1.1922577044553115,57.60654071650919,2651.263273107612,82.89080636721393,1.1397018026942722,59.231937208002364,9,147.0,-0.44999999999999996
43495.0,11,165.0,4.852941176470588,6.747053563139467,11,11,165.0,0.3042727512787409,5.43147095063359,6.747053563139467,3063.694876136285,106.90845315794623,1.3169948858522524,60.1896199317171,2793.0573404057445,83.74660342070412,1.2006539386636703,60.844226826679744,11,165.0,-0.17999999999999994
43500.0,11,211.0,6.205882352941177,6.511554578430719,11,11,175.0,0.2830130551306389,5.089969838577308,6.511554578430719,2305.314886480087,91.6836615513106,0.9909948922127128,58.05081447927987,2261.537463292292,73.05679865733133,0.9721728054098051,59.34605637044943,11,175.0,-0.10000000000000009
43505.0,12,265.0,7.162162162162162,6.287808079348357,12,12,265.0,0.26173849577073266,4.689182773419254,6.287808079348357,3223.811890670697,120.28081778293797,1.3858270277108158,60.08926969189881,3027.0223777476954,94.93127153063357,1.3012275422939472,60.891309167519985,12,265.0,-0.8999999999999999
43510.0,11,188.0,5.222222222222222,6.843774249099273,11,11,188.0,0.3192396210766185,5.664868732859638,6.843774249099273,3047.9827174135908,106.6776238797328,1.3102388465164854,59.873680381482835,2802.3990651300915,84.63313475805438,1.2046682918172529,60.65481756977907,11,188.0,0.77
43515.0,12,211.0,5.702702702702703,5.932453178922887,12,12,167.0,0.2618757648629825,4.695377674221853,5.932453178922887,2741.77682523833,105.80472300531603,1.1786172918317908,58.64455064316403,2731.801545453884,89.09517182332435,1.174324598440295,59.71857858067868,12,167.0,0.20999999999999996
43520.0,13,274.0,7.405405405405405,7.143052639921456,13,13,274.0,0.3194610997472248,5.720696196593301,7.143052639921456,3274.024254171789,113.22067350427355,1.4074078332838325,60.43933321879586,3070.487490604367,88.21416318957654,1.3199081613076957,61.23069664809161,13,274.0,-1.0700000000000003
43525.0,13,247.0,6.5,6.401002663216761,13,13,247.0,0.27266979809731146,4.81619683569178,6.401002663216761,2903.8721086088667,106.87934255228089,1.2482909851214572,57.93135085416301,2834.088129763266,85.00681891604503,1.2182887711456543,59.384160351224935,13,247.0,0.27
43530.0,11,269.0,7.27027027027027,6.928592208293339,11,11,241.0,0.3194680002512384,5.628694388386931,6.928592208293339,2992.7734320606232,106.34172181069972,1.2865100451427256,60.476918526517274,2902.534866938745,85.36575294696813,1.2477142124945042,61.15681901276058,11,241.0,0.06000000000000005
43535.0,11,324.0,9.0,7.580194972190562,11,11,324.0,0.3621343854387689,6.288420514966085,7.580194972190562,2704.2608968162663,95.14877843541488,1.1624843311963722,59.73907486734428,2675.967594428234,74.04390286281283,1.1503172197446818,60.718008875247456,11,324.0,-0.8300000000000001
43540.0,12,295.0,7.7631578947368425,6.0081484526618185,12,12,295.0,0.23330917228643475,4.140995012290973,6.0081484526618185,2628.1104867699423,103.71669476181133,1.1297574265631558,58.67674657812209,2660.6324332925324,81.41840346582356,1.1437301693958182,60.051139470715604,12,295.0,0.29000000000000004
43545.0,11,335.0,9.054054054054054,6.820093992679234,11,11,306.0,0.2868278377555309,5.146437134730198,6.820093992679234,2927.506829528246,108.08631800597153,1.2584537247531904,59.659568472730086,2651.660062697432,79.83593669837816,1.1398712438810719,60.62971643554351,11,306.0,-0.10999999999999988
43550.0,12,392.0,10.051282051282051,6.642627268569199,12,12,392.0,0.28746515883101736,5.017483203799284,6.642627268569199,3088.21306190347,114.66451849194999,1.327537012921844,59.89645063182077,2728.9865201630096,84.26890204717363,1.1731128558338266,60.65745711895311,12,392.0,-0.8599999999999999
43555.0,12,239.0,6.2894736842105265,6.46811628160872,12,12,239.0,0.2749597671560375,4.999609513490972,6.46811628160872,2862.1893416252065,105.99647698637447,1.2303772666270647,59.43826870567253,2455.0919113073455,77.88680899395453,1.0553749456671013,60.08319708336222,12,239.0,1.5299999999999998
43560.0,7,127.0,3.4324324324324325,7.1763548623661535,7,7,54.0,0.33299488301520197,5.880919383673358,7.1763548623661535,3051.1469365484168,101.88874253607793,1.311596868100636,60.1139614962701,2673.8308648727034,75.80200513171145,1.1493980354324986,60.83857645366696,7,54.0,1.85
43565.0,8,164.0,4.1,7.232465295367389,8,8,164.0,0.3326072683781306,5.821374115169094,7.232465295367389,2926.1325569585065,94.95196045401791,1.2578580845477678,59.73980463567997,2660.3123422179024,71.52833424487508,1.1435859855395716,60.7042129943098,8,164.0,-1.0999999999999999
43570.0,9,134.0,3.4358974358974357,7.493427073568491,9,9,134.0,0.35643169773341327,6.103596102220674,7.493427073568491,2774.510645971377,92.53428977565163,1.1926791384680024,59.68811295468021,2580.601677538111,69.53554293839035,1.1093194203930936,60.80016335659228,9,134.0,0.2999999999999998
43575.0,11,175.0,4.166666666666667,6.790453943077205,11,11,147.0,0.255196033267764,4.549889988928368,6.790453943077205,2664.2829057890567,101.90332088888891,1.145304928777054,59.028182797489826,2406.1440514211235,70.32443675213928,1.0343328813366242,60.39803836230236,11,147.0,-0.1299999999999999
43580.0,11,228.0,5.7,7.640770260933832,11,11,228.0,0.333841022532974,5.969087102336244,7.640770260933832,3167.878390233501,104.56727822222228,1.3617762171867576,60.49298673428209,2598.3316837613675,71.34097873325221,1.1169443707058313,61.16462618926232,11,228.0,-0.8099999999999998
43585.0,13,204.0,4.975609756097561,6.996525077759187,13,13,204.0,0.2871534057738863,5.347988978422716,6.996525077759187,2858.5390119454914,106.44141196581201,1.2288065618947919,58.8999874279718,2638.689493416617,79.07223172023299,1.1342951243431652,60.22210258354237,13,204.0,0.23999999999999977
43590.0,11,243.0,6.230769230769231,6.996675794449481,11,11,214.0,0.2842654989989382,5.5110834920922045,6.996675794449481,2975.5214085701523,107.66100937214213,1.2790950339939458,59.85159989552227,2646.821139749047,79.89019372626416,1.137793311411231,60.69908915358666,11,214.0,-0.10000000000000009
43595.0,11,298.0,7.641025641025641,7.484203706334513,11,11,298.0,0.31334401954489793,5.989459936792865,7.484203706334513,2852.882921982486,101.17965831866945,1.2263703133740906,59.800328276234154,2526.348506512418,73.02484171834016,1.0860007769041062,60.74720623357494,11,298.0,-0.8399999999999999
43600.0,13,266.0,7.0,6.016800430174363,13,13,266.0,0.23027137072872517,4.462043373640184,6.016800430174363,2858.784178662433,110.11997363010514,1.228913452082364,58.655337602422726,2673.78443318128,86.32338979054455,1.1493841675501784,59.76780956309882,13,266.0,0.31999999999999984
43605.0,9,240.0,6.315789473684211,7.174164812439511,9,9,212.0,0.31608918192233076,5.9786779001208,7.174164812439511,3185.6695235831407,107.1314996336665,1.369424622522046,60.8608820448581,2801.1818061857116,81.18034951729031,1.204143861390548,61.26692121043601,9,212.0,0.54
43610.0,9,285.0,7.5,6.470010327995523,9,9,285.0,0.27472837384605386,5.113040534041785,6.470010327995523,3049.3059121127353,103.24135971439009,1.310804539809871,58.462872262386114,2854.9244519457407,81.44577193995814,1.2272433592567875,59.6154199213453,9,285.0,-0.73
43615.0,11,252.0,6.8108108108108105,6.748251050301334,11,11,252.0,0.2984875958596584,5.622264000008059,6.748251050301334,3088.2909828486686,107.10256595091795,1.3275679071857083,60.365030684694396,2737.9851043745307,82.71831074975697,1.1769786743893134,60.90119368267538,11,252.0,0.33000000000000007
43620.0,10,276.0,7.45945945945946,6.544578777113478,10,10,247.0,0.25474046398186445,4.857878011873319,6.544578777113478,2884.0475151515147,104.09487272727277,1.2397665278118113,58.450489556255434,2477.3384062867217,75.34913777600713,1.0649331160389504,59.813672410693265,10,247.0,0.04999999999999982
43625.0,11,328.0,8.2,6.681436184050112,11,11,328.0,0.2795550690574106,5.103120541315091,6.681436184050112,3092.6268246306036,114.83268622222232,1.3294363522939643,60.277748085411275,2528.8663057847602,81.5678215170556,1.0870878408317353,60.82866065077286,11,328.0,-0.8099999999999996
43630.0,10,303.0,7.769230769230769,7.274027398449275,10,10,303.0,0.33227721900349433,6.134866057756956,7.274027398449275,3119.0298164838673,101.53865196223961,1.340775659159327,60.68973514993892,2512.5972637021778,72.90017549639921,1.0800883600827327,61.10187437681487,10,303.0,0.25
43635.0,10,340.0,8.5,6.449507853948006,10,10,313.0,0.26281834501818413,4.92219798032144,6.449507853948006,2805.709897276158,104.62140411802957,1.2060994627814507,59.265693112407966,2399.980685956827,76.93445999333812,1.0316843380444563,60.1100458167622,10,313.0,-0.10000000000000009
43640.0,11,394.0,9.85,7.396190516243829,11,11,367.0,0.3338792721719638,6.168315326477588,7.396190516243829,3090.178723398047,98.65306947107942,1.3283734221462224,60.500389762379434,2533.8247438420826,70.0092060851096,1.089213401946651,60.98319023002502,11,367.0,-0.54
43645.0,11,353.0,8.209302325581396,6.815161893610745,11,11,326.0,0.28356399485041484,5.324101870089584,6.815161893610745,3057.2480024706892,108.52796989589166,1.3142204739255283,59.2510429805302,2472.5880208732265,76.35443704033334,1.0628920077429882,60.21459553365784,11,326.0,0.41000000000000014
43650.0,8,357.0,8.5,7.704147551169518,8,8,329.0,0.36683904447416,6.67668805977826,7.704147551169518,3226.6016582818306,100.96761424842568,1.3870189676417086,61.38838468070086,2567.284698708236,70.32991624335328,1.1035964053605987,61.6018385053355,8,329.0,-0.03000000000000025
