step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34000.0,7,105.0,3.28125,7.912442660416845,7,7,105.0,0.35693365950600936,6.662199286983835,7.912442660416845,2918.3712501389864,89.27112979845904,1.2545182985308048,60.04168793888766,2516.849113061645,63.373544380398236,1.0819134301065831,61.09275822301262,7,105.0,-0.1100000000000001
34005.0,6,135.0,4.21875,8.985275479075488,6,6,126.0,0.4344197396815981,7.997275420092376,8.985275479075488,3501.083296776955,95.1534222222222,1.5050002248991237,62.057320219535704,2699.359476547681,59.459229071505035,1.1603657873034905,62.13710887335959,6,126.0,-0.20999999999999996
34010.0,6,165.0,5.15625,7.706042579314859,6,6,165.0,0.34388351775191384,6.152473482005698,7.706042579314859,2596.4977631037873,85.20282222222224,1.116160108151504,58.50966804595146,2180.9602932347007,58.08842538670561,0.9375309054344066,59.830197697933365,6,165.0,-0.3899999999999999
34015.0,8,205.0,6.612903225806452,8.105915807266895,8,8,205.0,0.35714329368679976,6.667891198543865,8.105915807266895,3271.26770904043,102.51642625711182,1.4062185321065481,61.03909984712163,2636.5098723152414,67.64475084356715,1.1333531312327307,61.55255275747102,8,205.0,-0.3999999999999999
34020.0,6,143.0,5.107142857142857,8.550965517235662,6,6,143.0,0.394357290766704,7.750032099007916,8.550965517235662,3103.492638888889,95.10925000000003,1.3340891734052112,61.28997230579931,2629.6333146647153,66.05301272606651,1.130394223840314,61.62112171347243,6,143.0,0.6199999999999999
34025.0,9,180.0,5.625,7.447096672883306,9,9,105.0,0.30259069587790843,5.8937762398867966,7.447096672883306,3191.1274086516905,109.61153439153443,1.3717743090844916,60.726357495550985,2693.3205642790813,76.4344405672288,1.1577802554333736,61.18941979349532,9,105.0,0.3799999999999999
34030.0,9,225.0,7.5,8.115842058727294,9,9,225.0,0.3662308803848948,7.133708773438796,8.115842058727294,3031.230471967499,97.1342518518519,1.3030310542273147,60.611804642736246,2619.2205232994884,71.75545713932186,1.1259212691196843,61.049425536306565,9,225.0,-1.2
34035.0,8,200.0,6.25,6.914875911890868,8,8,200.0,0.2742474969127635,5.622231855651446,6.914875911890868,3252.780010388126,108.26260317460321,1.3982692887631,60.163093265958835,2807.1603314722315,81.82856041067816,1.2067099728241044,60.83398618264708,8,200.0,0.25
34040.0,8,237.0,7.40625,8.156486191041783,8,8,206.0,0.3733767198885209,7.380976014767886,8.156486191041783,3148.9506770547923,100.59848465608472,1.3536357258201028,61.57077858978363,2564.823309300904,72.45302698966141,1.1025380467177999,61.65385274133757,8,206.0,-0.06000000000000005
34045.0,12,278.0,8.424242424242424,7.130697900352962,12,12,278.0,0.31724020074549836,5.833007080416314,7.130697900352962,3022.484162712596,99.81941257236848,1.299273563073365,59.106800175871186,2627.5559158778547,75.61050803417218,1.1295032625406725,60.097357682154325,12,278.0,-0.7199999999999998
34050.0,8,136.0,4.387096774193548,7.423890355113665,7,8,135.0,0.35549048317285503,6.913482706380319,7.423890355113665,3199.058112478226,101.27918400781971,1.3751798890617117,61.45443940115341,2827.034741444834,77.225511189813,1.215254130019317,61.33950591510997,7,135.0,1.4299999999999997
34055.0,5,65.0,2.2413793103448274,7.931230540397776,5,5,-6.0,0.36152739983517557,7.073857397695315,7.931230540397776,3033.223193063671,87.19178222222229,1.303883291758714,60.88766715776901,2664.958310315256,67.30421867800978,1.1455770912414547,61.30226521676918,5,-6.0,1.4100000000000001
34060.0,5,81.0,2.53125,7.121395092534144,5,5,81.0,0.30875375325150184,5.982374071400201,7.121395092534144,3107.9994468800355,94.31230099936892,1.3360311036063632,59.88882047404938,2511.338125122738,69.9786477092514,1.0795452789486757,60.46301141863485,5,81.0,-0.8700000000000001
34065.0,6,111.0,3.5806451612903225,8.090520492054734,6,6,111.0,0.4006423652308956,7.611228041321657,8.090520492054734,2834.8033748110975,79.67708888888907,1.2185887607278203,60.6380320366181,2366.21884114742,61.60865506608298,1.0171599022681053,61.08159340217803,6,111.0,-0.30000000000000004
34070.0,6,41.0,1.2424242424242424,6.631139651218516,6,6,41.0,0.28601593365281713,5.356199293110348,6.631139651218516,2980.4375968349464,104.2672549603175,1.2812011332942503,59.25780167222712,2639.8074273415045,80.64130946137954,1.1347711369625246,60.34397270812955,6,41.0,0.7000000000000002
34075.0,6,55.0,1.6666666666666667,8.113503165036121,6,6,13.0,0.39529802500737127,7.167643916258942,8.113503165036121,3364.717512164195,96.99859770833346,1.4463851164773038,61.77981933692847,2736.2121070717676,69.96500703078358,1.176208926003027,61.987037669839346,6,13.0,0.27999999999999997
34080.0,6,85.0,2.5757575757575757,8.784944500150868,6,6,85.0,0.4343162251001323,7.608679064527223,8.784944500150868,2958.821167143074,80.31685645827241,1.2718986031136987,60.17791907024704,2541.7278589089983,55.48405953406028,1.0926009715650102,61.3623628283056,6,85.0,-0.72
34085.0,6,74.0,2.1142857142857143,7.741239550535054,6,6,74.0,0.34594200291736593,6.152260354306986,7.741239550535054,3052.4324731989113,96.03167411301396,1.3121488667905703,60.92612347221198,2591.350000058642,66.71722776965021,1.1139403982017968,61.60696533627576,6,74.0,0.10999999999999999
34090.0,5,95.0,2.7142857142857144,9.189448614973495,5,5,82.0,0.46309147450111265,8.295587604957127,9.189448614973495,3384.9642201730353,85.9266074074075,1.4550833217200572,62.31985325636098,2601.818425376795,54.368054853212534,1.118435398829664,62.36868917206633,5,82.0,-0.07999999999999996
34095.0,7,122.0,3.388888888888889,8.175112199678939,7,7,122.0,0.3530732746915235,6.180590924892922,8.175112199678939,2767.2809602229304,80.68728888888896,1.1895674946617576,59.30878308914546,2238.1699679208723,51.09245317097518,0.962117271120656,60.67004062841201,7,122.0,-0.4
34100.0,4,68.0,2.0,8.910477540320175,4,4,68.0,0.4360149508097684,8.048891987373608,8.910477540320175,3523.680977655194,90.52871389845302,1.5147112020050906,62.44592202402379,2635.646803975521,57.19848480007047,1.1329754253988469,62.16351336155077,4,68.0,0.5399999999999999
34105.0,6,77.0,2.138888888888889,9.264190924425069,6,6,41.0,0.4530295839043077,8.311716725439064,9.264190924425069,3388.771688462128,88.4183672514621,1.456715545828765,61.71813908817584,2539.8765091748496,55.631989783075504,1.0918066351679994,62.0794570040796,6,41.0,0.2700000000000001
34110.0,4,95.0,2.7941176470588234,9.637501488755598,4,4,95.0,0.47489150832300075,8.813812578298593,9.637501488755598,3047.3872500392245,70.97415283509824,1.3099680090930095,60.9808038080152,2549.001429077481,47.796410235629075,1.0957269058886208,61.85331791938295,4,95.0,-0.54
34115.0,2,60.0,1.8181818181818181,9.636222504112704,2,2,60.0,0.4920689589151218,9.395162778819095,9.636222504112704,2964.8157350521733,70.38108941594015,1.2744669434932094,61.76484488470514,2359.1639848199543,46.977289659821594,1.0141227919482538,62.061029891067186,2,60.0,0.35
34120.0,5,75.0,2.2058823529411766,8.22534548740004,5,5,49.0,0.3594919562159286,6.5783222293412695,8.22534548740004,3048.5166299127973,91.32250864197539,1.310463636330124,61.09376129702759,2495.6423053316767,59.76470680497344,1.0727968369555592,61.79549554299104,5,49.0,0.10999999999999999
34125.0,5,100.0,3.0303030303030303,9.554384927132967,5,5,100.0,0.4820827666640379,8.70528236047899,9.554384927132967,3418.728536247535,81.6142849673203,1.4695920911634883,61.910097042041265,2698.1230105400837,51.59196605059764,1.1598296982686664,62.27135827949065,5,100.0,-0.51
34130.0,4,93.0,2.8181818181818183,8.252550720423287,4,4,93.0,0.35641202269743427,6.621510899795462,8.252550720423287,2961.180385376185,87.11912875753825,1.272915195400023,59.29768853304425,2692.4802515655447,60.244003674918446,1.15740758981486,60.96339169491321,4,93.0,0.06999999999999995
34135.0,5,117.0,3.774193548387097,8.999387208179751,5,5,102.0,0.446759049715316,7.948872611490101,8.999387208179751,3419.026980145229,92.2463555555556,1.4697277137014337,62.12733424472355,2672.454208838257,57.83867279618583,1.148801632641469,62.19294456798916,5,102.0,-0.08999999999999997
34140.0,5,142.0,4.733333333333333,9.327443173974872,5,5,142.0,0.4689682480215301,8.324205374171557,9.327443173974872,2978.4135345024115,76.82871111111115,1.2803178054422608,60.82076341709923,2503.222944744337,49.72531676122182,1.0760502804484973,61.603825875383045,5,142.0,-0.3999999999999999
34145.0,8,173.0,5.580645161290323,7.708173674878118,8,8,173.0,0.31316303436793314,5.895217221151819,7.708173674878118,3110.730941363251,108.25048366013075,1.3372157342340643,60.51924225000408,2616.3764720036133,71.1215154107281,1.1247021557399295,61.27980724371514,8,173.0,-0.31000000000000005
34150.0,5,87.0,2.806451612903226,8.62719635788438,5,5,87.0,0.420368224236221,8.054522750678643,8.62719635788438,3330.128921639349,92.84154444444448,1.4315123431601813,62.10157754370947,2465.087331406644,59.7233717799764,1.0596622061429943,61.890208830780246,5,87.0,0.86
34155.0,7,114.0,3.4545454545454546,7.917310963398369,7,7,29.0,0.3523921147386058,6.573781043846358,7.917310963398369,3283.3317271076185,91.97972000000004,1.4113947538276137,60.56828207830954,2564.3415103406546,61.39333094229721,1.1023254212003748,61.118730978815236,7,29.0,0.5800000000000001
34160.0,8,150.0,5.0,8.256029212927467,8,8,150.0,0.3869319936735356,7.491368748396283,8.256029212927467,3181.921295667301,86.20712000000003,1.3678026567425141,60.47486962323105,2545.0271064961203,61.21618102115344,1.0940242593364011,60.856340776196426,8,150.0,-1.21
34165.0,10,184.0,5.75,7.1214302889138965,10,10,184.0,0.29323305697072677,6.00439918547847,7.1214302889138965,3268.527622222222,105.54897333333335,1.405034357592094,58.8322593372892,2712.7550843198846,77.27686954211286,1.1661256225264445,59.96145491906023,10,184.0,-0.3400000000000001
34170.0,9,228.0,7.125,7.864451284340481,9,9,227.0,0.35437861104681484,6.8510073462387835,7.864451284340481,3272.186309463617,101.67651216931219,1.4066113676189222,60.7596215933633,2544.168517678623,70.34384714991059,1.093659588137145,61.05582838932739,9,227.0,-0.42999999999999994
34175.0,9,273.0,9.1,8.091802041056637,9,9,273.0,0.3860769825525681,7.450051757144848,8.091802041056637,3028.3271162504125,94.26721333333337,1.3017822225140718,60.352172867287535,2498.8136746273235,69.66363234398754,1.0741594750051708,60.845579005966314,9,273.0,-0.45999999999999996
34180.0,8,173.0,5.580645161290323,6.57842421855799,8,8,173.0,0.2848031836553015,5.550707991975174,6.57842421855799,2842.409079504884,100.40877838423428,1.2218720455340524,59.96780302636491,2512.0351877637017,78.30690904287493,1.0798497735203665,60.61386631581339,8,173.0,1.0
34185.0,6,157.0,5.233333333333333,7.8526240461229495,6,6,100.0,0.38965437087453964,7.36283762942711,7.8526240461229495,3243.0662813615395,96.65433036372696,1.3940916327346606,61.78441574483834,2617.3326098619864,72.67639672359824,1.1251081333894777,61.642460193080524,6,100.0,0.73
34190.0,6,187.0,5.666666666666667,6.888539154483069,6,6,187.0,0.32093342969683947,5.821800461220935,6.888539154483069,2648.7482611484074,85.60306639515238,1.138617908565174,58.61094070141726,2310.614905881074,65.34098811902841,0.9932631241489848,59.601880408006416,6,187.0,-0.8700000000000001
34195.0,7,74.0,2.242424242424242,7.025414353423684,7,7,74.0,0.3302448907504076,6.181596135972927,7.025414353423684,3078.164452949222,100.45067597719657,1.3232115610737274,60.31215020997081,2585.072440857606,75.67993968911306,1.1112451274395632,60.69003967107354,7,74.0,1.1300000000000001
34200.0,4,46.0,1.5333333333333334,7.852663619112534,4,4,-13.0,0.39000662219547705,7.228266848579956,7.852663619112534,3337.8817490674655,91.5302409356727,1.4348418678985084,61.273014937124046,2965.4746849313547,72.40266516549121,1.2747551659481708,61.64739748089686,4,-13.0,0.87
34205.0,5,69.0,2.090909090909091,7.918508512537399,5,5,69.0,0.3837718700199551,7.1299699223389625,7.918508512537399,3006.8706210502323,83.97689495365167,1.2925578193326228,60.437213081627306,2684.1386403655524,64.71553157659157,1.153823685723435,61.08474081344971,5,69.0,-0.82
34210.0,6,79.0,2.5483870967741935,8.286926815120053,6,6,79.0,0.41119534621603165,7.837855908363478,8.286926815120053,3079.0639907954846,93.99132011896205,1.3235895177642847,61.81040242088564,2835.922638259353,72.92779871105948,1.219068982456366,62.00992048727531,6,79.0,-0.10000000000000009
34215.0,8,112.0,3.2941176470588234,7.533301101640124,8,8,97.0,0.32130938794536645,5.958115493837401,7.533301101640124,3234.869646527176,103.1238549368093,1.3905707959076037,60.84767711879995,2670.2212747621147,68.68224580570934,1.1478432177863036,61.3119346146572,8,97.0,-0.17999999999999994
34220.0,8,152.0,4.470588235294118,8.538298570589578,8,8,152.0,0.404635701004223,7.389410403876039,8.538298570589578,3176.206819659738,89.52192592592596,1.3653476107526932,60.715782262958975,2591.766631419877,60.157528818624264,1.1141155172225528,61.30332042872744,8,152.0,-0.55
34225.0,8,104.0,2.810810810810811,7.966652181313376,8,8,104.0,0.3419375622648844,6.5215974362937095,7.966652181313376,3185.69817989418,99.23270687830693,1.3694262496612906,59.38653367342078,2626.3208812392613,66.29697064665562,1.1289686661836178,60.637781354708814,8,104.0,0.48
34230.0,6,120.0,3.2432432432432434,8.813129815268331,6,6,92.0,0.39815548550822205,7.626865351391126,8.813129815268331,3299.692850091948,94.35049777777792,1.4184341738325514,61.97383086649798,2629.926536911233,59.13346829464335,1.1305216056368945,62.11568156614937,6,92.0,0.12
34235.0,6,150.0,4.411764705882353,9.200925925719824,6,6,150.0,0.45393302362865195,8.407482733268765,9.200925925719824,2633.7128118858573,76.49904704749783,1.1321472255590161,60.85266096785218,2195.9815533673996,50.02372745139442,0.943980461319503,61.46962558050927,6,150.0,-0.58
34240.0,7,97.0,2.8529411764705883,7.301601241644671,7,7,97.0,0.30436835444875127,5.709452036915755,7.301601241644671,2962.1208167372156,101.3323855053073,1.2733314595525485,60.578532639591565,2501.480339784089,71.25004998663617,1.075310739926445,61.336097516003456,7,97.0,0.53
34245.0,5,104.0,3.1515151515151514,8.873616516015472,5,5,76.0,0.4251759874547403,7.9537196020701755,8.873616516015472,3496.383766616581,92.10756543209888,1.5029786362666262,62.25778607982016,2692.608468810763,60.327156939002535,1.1574626052644374,62.312353032686765,5,76.0,0.20999999999999996
34250.0,5,129.0,3.6857142857142855,8.167756068737779,5,5,129.0,0.36158014430942104,6.550964058370565,8.167756068737779,2762.284964946635,83.7623244444445,1.1874189716783163,58.87684355575159,2404.8805736077984,56.57278225389815,1.0337798173035104,60.46315727355959,5,129.0,-0.53
34255.0,5,117.0,3.65625,8.284183908039143,5,5,117.0,0.3823802383558688,7.297171939662785,8.284183908039143,3344.0051506703985,98.26849429060991,1.4374826517182988,61.87761249190038,2771.039421743866,65.59782256778635,1.1911806989600133,61.80238399062132,5,117.0,0.1200000000000001
34260.0,5,142.0,4.733333333333333,9.009140557065965,5,5,120.0,0.4397801942103551,8.143210904768438,9.009140557065965,2993.1905926784443,83.6847666666667,1.286672114711477,61.287702134635666,2719.933485551604,57.957561395723275,1.1692080757247123,61.872183176321066,5,120.0,-0.030000000000000027
34265.0,7,172.0,5.212121212121212,8.29029163381756,7,7,172.0,0.37393380151899913,6.725318877215981,8.29029163381756,2921.6125769437135,92.87672000000003,1.2559136752172289,60.467681957283204,2541.6132227391836,64.11951950665603,1.092558674299036,61.41418522937973,7,172.0,-0.52
34270.0,6,84.0,2.5454545454545454,9.113272980183517,6,6,84.0,0.4379554278481935,8.32133458711533,9.113272980183517,3030.296926253758,80.99959974253609,1.3026214484756165,61.770620073764924,2522.2254085615577,55.116207305086114,1.0842196510590483,62.152351704570364,6,84.0,0.88
34275.0,7,111.0,3.0833333333333335,8.082299713376788,7,7,25.0,0.31030060975394885,5.9614868580123,8.082299713376788,3076.974509209764,95.9265429824562,1.3226951866876302,59.458400324755395,2368.52875510132,58.08567052297087,1.018155304890325,60.85692172342365,7,25.0,0.59
34280.0,8,151.0,4.575757575757576,8.892805494235734,8,8,151.0,0.3926892329865135,7.584449043282077,8.892805494235734,3507.042844528023,99.14331970979532,1.5075635340857978,61.649051748552786,2587.1869017409535,61.63647537933294,1.1121473317331216,61.98921716554034,8,151.0,-1.26
34285.0,8,87.0,2.5588235294117645,7.819707908059978,8,8,87.0,0.3293463699276321,6.502267938634984,7.819707908059978,3137.9117641764237,100.68686666666673,1.3488883716486828,59.492633067854214,2531.4178097710474,69.9703128427825,1.0881757364631062,60.64520532182537,8,87.0,0.64
34290.0,6,102.0,3.1875,8.627970784467792,6,6,61.0,0.3879989339233873,7.617237636070968,8.627970784467792,3297.758336172627,94.35049777777792,1.417602614336186,61.96814895362811,2703.7688876688917,67.14384320089394,1.1622624195764326,62.249409121149455,6,61.0,0.26
34295.0,6,132.0,4.4,9.113773533946326,6,6,132.0,0.4423504284544175,8.47023469915799,9.113773533946326,2796.0711635462435,79.7314640131002,1.2019366141971477,61.01979460127553,2305.178996947543,56.981571426040695,0.9909184185656141,61.5542822389281,6,132.0,-0.7100000000000001
34300.0,7,60.0,1.935483870967742,7.187990829157411,7,7,60.0,0.3013460126250044,5.996956398289812,7.187990829157411,3349.561399341997,101.96085801992719,1.4398669060630889,61.074562496239935,2844.1601668810426,77.29209855573411,1.2226100847179227,61.59330258928047,7,60.0,0.7200000000000001
34305.0,5,67.0,2.2333333333333334,8.819871580672423,5,5,25.0,0.424533942793924,8.157523017642822,8.819871580672423,3163.5069247981714,92.10756543209888,1.3598883175097658,62.255432033741826,2598.7162907178467,66.15804532044405,1.1171014840022326,62.36625521997351,5,25.0,0.35
34310.0,7,94.0,2.8484848484848486,7.799685845200957,7,7,94.0,0.34670896946852425,6.180059507036581,7.799685845200957,2794.7425222582815,84.05544168394928,1.2013709028861108,59.09502720770581,2308.982376972864,58.69110090777751,0.9925556989286541,60.48166321775385,7,94.0,-0.69
34315.0,5,48.0,1.5,8.429034550952107,5,5,48.0,0.39361684693224486,7.338165994494318,8.429034550952107,3366.6882192339144,96.94890210087969,1.4472321552591763,61.955200795936484,2756.2160271338707,68.14015303533503,1.1848064165476093,62.295261182898486,5,48.0,0.45999999999999996
34320.0,4,62.0,2.1379310344827585,8.908024249583123,4,4,26.0,0.4382927573054388,8.112269627810592,8.908024249583123,3007.2657345679795,80.25073888888899,1.292720688409226,61.353292729815074,2399.395920376385,55.49462037191204,1.0314190310187492,61.81407902195011,4,26.0,0.21999999999999997
34325.0,6,87.0,2.6363636363636362,8.263848109475227,6,6,87.0,0.37480760404161656,6.821359032972596,8.263848109475227,3051.00442334418,92.07780319438673,1.3115335428010293,60.80004772590926,2370.3303800755157,61.04201563346968,1.018929573461537,61.51249484927354,6,87.0,-0.61
34330.0,5,85.0,2.7419354838709675,9.109505796368902,5,5,85.0,0.44713064565507904,8.767862855027358,9.109505796368902,3450.4501333619137,87.80893000977463,1.4832294655205476,62.49453197875269,2645.8236194147225,60.29445005425097,1.1373483797816437,62.46229311611356,5,85.0,0.020000000000000018
34335.0,7,112.0,3.2941176470588234,8.095319104445554,7,7,85.0,0.3243258439224258,6.482871194957426,8.095319104445554,3197.084528563953,92.15428383689039,1.3743193333359205,60.03498155984368,2325.1921027149756,58.07269880009285,0.9995219706622331,60.975164319807575,7,85.0,0.0
34340.0,8,150.0,4.545454545454546,8.80602808197629,8,8,150.0,0.3856039079328594,7.728178712705635,8.80602808197629,3526.5818733729743,99.49339362781112,1.515962591735137,61.742699027437325,2417.083944012912,61.08024637407574,1.0390250373041487,61.89671685364536,8,150.0,-0.65
34345.0,8,85.0,2.5757575757575757,7.3812458066426645,8,8,85.0,0.29649549967604716,6.005015895322884,7.3812458066426645,3344.983088888889,104.19434222222228,1.4378975621443553,58.87914213810977,2564.852476402669,71.14901225231722,1.102545845160026,60.07960456946368,8,85.0,0.65
34350.0,6,103.0,3.121212121212121,8.657278070095689,6,6,62.0,0.40737750382351046,7.902961031270593,8.657278070095689,3434.3392419119905,96.06049558131315,1.476311973518422,62.16148694764867,2568.2507053518652,63.63591086281419,1.1040089202474228,62.063406516421985,6,62.0,0.22999999999999998
34355.0,6,133.0,4.15625,8.668747939725641,6,6,133.0,0.4322312329530826,7.960365268207698,8.668747939725641,2541.39517237923,75.45584371546295,1.0924647049984366,60.392521185723005,2009.0569839415484,51.237631526539005,0.8636285145726731,61.040670437374246,6,133.0,-0.7100000000000001
34360.0,7,65.0,1.8571428571428572,7.149808335687159,7,7,65.0,0.30931452755420996,5.500651189669765,7.149808335687159,3066.806721394804,110.00490012519035,1.3183357132126756,60.676706312503676,2427.4437228651054,73.29104722922376,1.0434861589257487,61.33108975810875,7,65.0,0.68
34365.0,5,72.0,2.25,8.672542038555125,5,5,29.0,0.43343884290696993,7.7333187077549645,8.672542038555125,3461.0676536316896,92.10756543209888,1.4877980242479274,62.11950449715555,2873.1611212860644,64.55736650814245,1.2350743103152781,62.347096827278925,5,29.0,0.36000000000000004
34370.0,5,97.0,3.03125,8.170419674427661,5,5,97.0,0.39736951929756614,7.019373371491507,8.170419674427661,2689.099897752164,82.92685081244518,1.1559606234257638,60.25718362568473,2382.4512803864936,60.20161845392501,1.0241389214244423,61.116276584898834,5,97.0,-0.6799999999999999
34375.0,5,43.0,1.34375,8.275057216975767,5,5,43.0,0.3865345698099232,7.237900069097332,8.275057216975767,3353.326499028178,96.94890210087969,1.4414886942831346,61.8895313898851,2745.1212095722512,67.23527808257784,1.180038809277937,62.10946563138242,5,43.0,0.54
34380.0,4,60.0,2.0,9.21029475227221,4,4,24.0,0.4555776930646028,8.566688717542638,9.21029475227221,3238.873968636131,80.40856070395397,1.3922791110539245,61.931798986894655,2790.1317088250526,56.35988063977871,1.199381507367439,62.22515155985822,4,24.0,0.19
34385.0,6,83.0,2.6774193548387095,8.19712279469647,6,6,83.0,0.37156814143998534,6.968593335537176,8.19712279469647,2935.959638577843,83.40528857450369,1.262076517873055,60.70347388335619,2659.6078591449136,60.92549877886181,1.1432791052458038,61.427574106445206,6,83.0,-0.59
34390.0,4,88.0,2.838709677419355,9.251875447746649,4,4,88.0,0.45544886572440496,8.998747604733243,9.251875447746649,3462.6082453303225,86.29625223199686,1.4884547897117346,62.807157974901024,2858.869057274671,60.91656985345073,1.2289294780498723,62.60700977090269,4,88.0,-0.050000000000000044
34395.0,5,109.0,3.2058823529411766,8.401110950680513,5,5,96.0,0.3444145394489866,6.8699900891138475,8.401110950680513,3532.780203584225,93.04825066516693,1.518618069077536,60.17037409331556,2674.062629724502,57.176499133607024,1.1494869547331827,61.01991146348711,5,96.0,-0.07999999999999996
34400.0,6,139.0,4.212121212121212,9.508640297545496,6,6,139.0,0.44186059915399123,8.741408471040053,9.508640297545496,3487.8506381082025,86.4712923907399,1.499306584181568,61.89673322301107,2870.4507346416026,56.74359262552088,1.2339073135380383,62.22300415664452,6,139.0,-0.42999999999999994
34405.0,6,68.0,2.0,8.00829375958206,6,6,68.0,0.3334117914817574,6.620666840217664,8.00829375958206,3244.748280701755,92.33322573099422,1.3948046090067945,59.10475105567443,2572.0413300127484,62.51282253272158,1.1056329020824551,60.43674274654113,6,68.0,0.7099999999999999
34410.0,4,77.0,2.40625,9.168291562773472,4,4,35.0,0.44463888789631156,8.62329375744384,9.168291562773472,3465.1921177238046,87.83020742524724,1.4895702708419514,62.75045599911222,2640.3954662787983,58.09069943164785,1.1350186198937604,62.468882333995396,4,35.0,0.33000000000000007
34415.0,4,97.0,3.03125,9.690410437466372,4,4,97.0,0.5088158853135425,9.385200227389957,9.690410437466372,2816.2298625255403,69.72601533490283,1.210595999881635,61.49094918920245,2261.5127534822795,45.546239979332256,0.9721455645463242,61.82066523090605,4,97.0,-0.62
34420.0,6,60.0,1.8181818181818181,7.7441227887410875,6,6,60.0,0.33752063589515324,6.284106600597033,7.7441227887410875,2989.708391309965,95.24828968240227,1.2851869227561499,60.98594290921142,2476.595925937254,64.70266852200415,1.06461151677536,61.59755820812894,6,60.0,0.37
34425.0,6,90.0,2.727272727272727,9.01509695227024,6,6,33.0,0.4226306384283176,7.94806919682433,9.01509695227024,3491.115518955866,94.16601307189545,1.5007150109724816,62.01583430355318,2632.5839197139226,57.519696628147976,1.1316605822156713,62.14144783321126,6,33.0,0.26999999999999996
34430.0,6,120.0,3.870967741935484,7.751739466016878,6,6,120.0,0.3213011028550183,6.032037502122051,7.751739466016878,2690.376526658584,85.15050760233922,1.1565098199748451,58.014841771032145,2501.73631902541,60.224424156683135,1.0754157372603654,59.78159151950022,6,120.0,-0.8699999999999999
34435.0,6,77.0,2.566666666666667,8.067013159046814,6,6,77.0,0.3523309606077747,6.850703226565676,8.067013159046814,3283.1811175041976,103.77380392156867,1.411340461030755,61.46633876034679,2794.9691538198044,71.28194038794138,1.2014705571392226,61.81245746335662,6,77.0,0.42999999999999994
34440.0,5,97.0,3.2333333333333334,8.658580575004997,5,5,61.0,0.3925034430075245,7.415226982485253,8.658580575004997,3093.8395785675348,87.46440513882864,1.3299373554623697,60.8365864491762,2599.851043280088,58.26571883582697,1.117588339448904,61.502798970035705,5,61.0,0.16000000000000003
34445.0,7,129.0,3.909090909090909,8.031434192755748,7,7,129.0,0.35090739247276176,6.440735694452494,8.031434192755748,3010.923554125784,95.88457970133406,1.2943067078616823,60.538095748312855,2707.967607788513,66.8172217418751,1.164070376609695,61.4148127508993,7,129.0,-0.68
34450.0,4,68.0,2.2666666666666666,8.790794579189361,4,4,68.0,0.4386432810903505,8.267687288173521,8.790794579189361,3387.330542338959,89.94495373468986,1.4560989423717097,62.443754824190925,2841.8541316229694,66.04849090326844,1.221617519586084,62.41718372105397,4,68.0,0.61
34455.0,4,76.0,2.4516129032258065,8.320600324199232,4,4,37.0,0.3714570867381008,7.027439729753581,8.320600324199232,3372.691977022678,89.26156318602484,1.4498039666496427,60.54424096811025,2920.981452388148,65.19991261034686,1.2556279073531038,61.462665026709956,4,37.0,0.31000000000000005
34460.0,5,100.0,3.225806451612903,9.628045158845959,5,5,100.0,0.4845585146705529,9.007147446739811,9.628045158845959,3398.5335602454415,78.86979115625446,1.4609112347328694,62.046299246855014,2630.4460208240216,52.9519304632717,1.1307379607938597,62.27002539413064,5,100.0,-0.63
34465.0,8,125.0,3.676470588235294,8.3531647882392,8,8,125.0,0.36742682540562355,6.855078100304418,8.3531647882392,2944.058994377857,90.0953808796017,1.2655579977208458,59.81435091562711,2457.562265228337,61.20318950500985,1.0564259187676825,61.017233032954955,8,125.0,-0.25
34470.0,8,160.0,5.161290322580645,8.573333691952932,8,8,160.0,0.3635582515505728,7.0182957086453435,8.573333691952932,3464.3677590308153,106.26593086419756,1.489222683627724,61.2357062326403,2702.9695357692044,68.6707838709961,1.1619191545486527,61.89380842156262,8,160.0,-0.3500000000000001
34475.0,8,200.0,7.142857142857143,8.697020474199046,8,8,200.0,0.38402424663731094,7.328979930917399,8.697020474199046,3146.317469303336,95.75942716049387,1.3525013702626256,60.79668701803452,2635.5860495050697,65.96833658198311,1.132952951236366,61.539031109120295,8,200.0,-0.3999999999999999
34480.0,7,96.0,3.096774193548387,7.7439461693809255,7,7,96.0,0.3258410373926461,6.256908484029661,7.7439461693809255,3280.2609768755947,108.92575555555561,1.4100819383612748,60.276454274228364,2695.440590152419,76.79083322636471,1.1586863652954988,61.057155787106154,7,96.0,1.04
34485.0,6,80.0,2.5806451612903225,8.527251662538122,6,6,24.0,0.3881860350658376,7.351197323322872,8.527251662538122,2971.427888888882,97.61500000000015,1.2773248876909227,61.64508833070772,2506.6685333867986,68.57368340557629,1.077538895570488,61.97605953776316,6,24.0,0.72
