step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39995.0,7,142.0,4.303030303030303,8.674714129446764,7,7,142.0,0.41525544084253246,7.73690717506825,8.674714129446764,2955.342331967215,85.03753306181902,1.2704042230879262,60.84821211487312,2843.8321571581246,65.33724727974362,1.2224683034973616,61.52436684860322,7,142.0,-1.01
40000.0,10,140.0,3.888888888888889,6.7708010410578465,10,10,140.0,0.27293914051488427,5.119602457132151,6.7708010410578465,3037.630629432192,105.37776879392518,1.3057884419651944,59.45069683197714,2765.7570592089314,79.02296481358685,1.188914421550377,60.52611307970816,10,140.0,0.020000000000000018
40005.0,9,183.0,5.228571428571429,7.9728217580750735,9,9,170.0,0.3580605301464186,6.612633736991562,7.9728217580750735,2994.745833610588,103.57085348464413,1.2873534014883665,60.94369165968889,2668.4868538252917,73.50962060058512,1.147099670944775,61.61133914679249,9,170.0,-0.30000000000000004
40010.0,11,230.0,6.388888888888889,6.963118347289555,11,11,230.0,0.279071671483636,4.8110140567417385,6.963118347289555,2936.922732380693,103.0364188803275,1.2624967679927088,59.06033651181214,2459.7363517801336,71.16765334296497,1.0573651708550527,60.303707349691,11,230.0,-0.5999999999999999
40015.0,8,234.0,6.685714285714286,7.611172640429168,8,8,234.0,0.3285480172044822,6.132707578746434,7.611172640429168,3233.7921478549342,108.34324734764186,1.3901127569922687,60.93417623585181,2635.6980359075546,73.11463406505874,1.1330058221174013,61.30209079516748,8,234.0,-0.040000000000000036
40020.0,7,263.0,7.514285714285714,8.286530282908268,7,7,250.0,0.3731233513605514,6.8619487292336245,8.286530282908268,3229.9591263685106,93.59711345029248,1.3884560051847636,60.23939455620472,2394.132199326358,60.008522895787884,1.0291609123974186,61.1423844109429,7,250.0,-0.16000000000000014
40025.0,8,303.0,7.973684210526316,8.005337037651008,8,8,303.0,0.33059745262215123,6.2165080702076745,8.005337037651008,3056.3141756010273,97.57582828426497,1.3138161183195083,59.977727638706774,2320.680373908364,62.13352582946308,0.9975874601192279,60.95398198515812,8,303.0,-0.5299999999999998
40030.0,7,146.0,3.945945945945946,8.202358446028306,6,7,145.0,0.35546068591650887,7.091386386062324,8.202358446028306,3159.265741429832,98.08551360504862,1.3580679985514001,61.3458649756072,2227.8835690154524,57.92771245658093,0.9576943980035263,61.25244848766488,6,145.0,1.5799999999999998
40035.0,5,49.0,1.2564102564102564,7.870094106401711,5,5,-23.0,0.2985276215004428,5.971795670320679,7.870094106401711,3130.3989677465183,97.65779680243513,1.345658441263695,60.728120850712564,2373.415900117871,62.531256258944794,1.0202544986865425,61.47699564137831,5,-23.0,1.68
40040.0,4,64.0,1.8285714285714285,8.916296029851129,4,4,64.0,0.38911306469707746,7.885843862616383,8.916296029851129,3370.609198604099,92.34755410390642,1.4489133287592626,62.396849304256044,2676.65490167267,63.12333762390589,1.1506036414618015,62.51642483688624,4,64.0,-0.87
40045.0,9,67.0,1.8611111111111112,7.2939398133329645,9,9,67.0,0.29696188065371687,5.920364520248035,7.2939398133329645,2823.291172911762,86.23163054438177,1.2136394229671486,58.06602002748162,2409.2022279799935,63.706109017711455,1.0356378526234682,59.652329101694264,9,67.0,-0.030000000000000027
40050.0,9,110.0,3.142857142857143,7.834593177719988,9,9,96.0,0.33409314348577446,6.711041650688084,7.834593177719988,3305.8235073261735,104.70055153933862,1.421071324054258,60.52600544946753,2645.0484633814062,73.55025990418267,1.1370239593218623,61.136858824921966,9,96.0,-0.2899999999999999
40055.0,9,155.0,4.428571428571429,8.042728918077188,9,9,155.0,0.3485505670064981,6.72562774714567,8.042728918077188,2882.955608928108,98.71296254248017,1.239294466443894,60.346247718247575,2287.532245009779,65.64742244805988,0.9833391376587151,61.04430526618083,9,155.0,-0.5900000000000001
40060.0,9,154.0,4.162162162162162,6.798581762337921,9,9,154.0,0.27567178950100507,5.191087958978857,6.798581762337921,2932.7112655781993,107.1192201205167,1.2606925334218624,60.226160737537896,2347.8535837097747,72.3552457367119,1.0092740026433247,60.476470728655556,9,154.0,0.010000000000000009
40065.0,5,130.0,3.7142857142857144,8.112190425242826,5,5,116.0,0.3722678299663187,7.190730442751668,8.112190425242826,3279.5945195627637,96.0187354020524,1.4097924244737783,61.8915958117464,2592.094126219606,66.57365747085935,1.1142585837000318,61.8786676336562,5,116.0,0.3800000000000001
40070.0,6,155.0,4.5588235294117645,7.501862246428378,6,6,155.0,0.3387425865563383,6.58150718230946,7.501862246428378,2938.7632968784424,87.0998444444448,1.2632788294823951,59.95684243556622,2540.279818858263,66.381964917652,1.0919832404740055,60.600763125923336,6,155.0,-0.3900000000000001
40075.0,7,106.0,3.1176470588235294,7.482671043651624,7,7,106.0,0.33342423091628065,6.578036741545011,7.482671043651624,3271.800887885418,98.31220042164101,1.4064413850648259,60.45538526198375,2783.41251987897,73.5449875480933,1.196497884737714,61.0817285776489,7,106.0,0.49
40080.0,6,132.0,4.125,7.707516128055438,6,6,96.0,0.3542507907406903,6.602199208421067,7.707516128055438,3114.166626138414,94.99855506666609,1.3386787108341285,60.255986692551254,2688.7415643745207,70.0555001025147,1.1558004423066501,61.06212342627562,6,96.0,0.10000000000000009
40085.0,8,169.0,4.828571428571428,7.543257543170639,8,8,169.0,0.34427635395301553,6.171246987197205,7.543257543170639,3004.7806988031234,99.55371188486842,1.2916679591683404,60.347715386948735,2620.0129421704496,70.98270198256954,1.1262626412978936,61.12459549338895,8,169.0,-0.73
40090.0,6,87.0,2.4857142857142858,8.609552989491712,6,6,87.0,0.4229986523534652,7.918856547123978,8.609552989491712,3361.7211223239487,95.24849087288608,1.4450934681052015,62.07945189689734,2764.681666743849,64.93928616759081,1.188444783178014,62.14680385897998,6,87.0,0.82
40095.0,8,119.0,3.1315789473684212,7.798373064887764,8,8,33.0,0.3009732626684133,5.576846502798794,7.798373064887764,2940.716347952013,90.67727407407412,1.2641216500448889,58.86047466811402,2477.325462534793,57.838558053377746,1.0649209402736544,60.52884466194763,8,33.0,0.54
40100.0,9,164.0,4.555555555555555,8.641871297287251,9,9,164.0,0.3806940998335274,7.094201029098896,8.641871297287251,3288.2245953031324,97.32667089947093,1.4135031280526125,60.80369349353941,2578.175511364048,61.341231952085636,1.1082745243427492,61.5200834353273,9,164.0,-1.3099999999999998
40105.0,9,142.0,3.736842105263158,8.028489476523516,9,9,142.0,0.32433930903721764,6.301671154203002,8.028489476523516,3150.3836339758627,103.90625654658862,1.354251124800236,59.71490943023961,2542.1539071090933,67.01808216210752,1.0927908709310388,60.94194401681903,9,142.0,0.21999999999999997
40110.0,8,181.0,4.891891891891892,8.473324677969927,8,8,152.0,0.36808732036062514,7.043845906335783,8.473324677969927,3206.5435422778455,99.21734837286816,1.3783966186259744,61.28894805056195,2489.6667429717963,62.41968387556726,1.0702320005128836,61.70354822779132,8,152.0,-0.10000000000000009
40115.0,8,221.0,6.5,8.810135854286377,8,8,221.0,0.4116154727696551,7.672310306873511,8.810135854286377,2722.2515904302027,83.82769535355385,1.1702119209260555,60.3851110023813,2361.0276896908513,57.7428019544509,1.0149304340350283,61.259142180174365,8,221.0,-0.69
40120.0,9,226.0,6.647058823529412,6.8099158339669055,9,9,226.0,0.27035731419553866,5.162418307302741,6.8099158339669055,2958.1916590191995,100.37167987802209,1.2716379187322393,59.04980973701665,2599.694979770331,75.00073676556791,1.1175292324046018,60.26543328331378,9,226.0,-0.04999999999999982
40125.0,9,271.0,8.212121212121213,8.16495763474018,9,9,250.0,0.35865741130710066,6.952230343049929,8.16495763474018,3223.8006012963406,104.39375555555557,1.385813535334504,61.15583378957676,2862.690856417539,74.87362755320594,1.2305799965173516,61.77411687709133,9,250.0,-0.2400000000000002
40130.0,11,318.0,9.352941176470589,6.835668821379768,11,11,318.0,0.2708174178885912,5.024182018722715,6.835668821379768,2615.323067542201,97.17879227053155,1.1242555214625014,57.73666784815573,2386.5459427313567,70.73369702074805,1.0259073704741928,59.274194609281736,11,318.0,-0.6800000000000002
40135.0,9,188.0,5.875,7.124785301990362,9,9,188.0,0.31100211280919254,5.9926337517696355,7.124785301990362,2928.113089764857,101.60967557488546,1.2587111152660388,60.600875010810796,2706.273703109565,79.15461722821945,1.1633469142664832,61.09514323973835,9,188.0,1.3000000000000003
40140.0,5,55.0,1.7741935483870968,7.8805321685764484,5,5,-3.0,0.3426540971984733,6.658209975008237,7.8805321685764484,3128.3450959457978,90.32353445483602,1.3447713483972157,60.54511961515609,2965.434944318331,69.03506465653129,1.2747408964084483,61.37975207015025,5,-3.0,1.91
40145.0,5,72.0,2.1818181818181817,7.780456518280802,5,5,71.0,0.34027157729387075,6.549028333737028,7.780456518280802,3469.336015311215,104.86243133394652,1.4913573800682116,61.779031827860656,3116.321149492922,79.2783585847804,1.3396055767863122,62.089642477628885,5,71.0,-0.74
40150.0,5,44.0,1.375,8.027163193221087,5,5,44.0,0.374898374495698,7.162405084026104,8.027163193221087,2814.717565857873,81.30225804226367,1.2099532442988028,60.32119136561282,2572.101076841541,64.23034508085334,1.105661283939704,61.0300672981244,5,44.0,0.26999999999999996
40155.0,10,82.0,2.342857142857143,6.570938832276743,10,10,56.0,0.25870272562624297,4.936547176391361,6.570938832276743,2940.901208260113,105.25072808680963,1.2642101452391439,59.1286317325099,2705.146482514205,80.89246402630057,1.162862117443588,60.30758491398996,10,56.0,-0.12000000000000005
40160.0,9,126.0,3.7058823529411766,7.904925707856789,9,9,125.0,0.35694832629538004,6.688208411681884,7.904925707856789,3382.284150169224,105.04172121212123,1.4539391866090143,61.226669903709144,2953.8182486662627,77.40765436025742,1.2697530666914316,61.72819971204614,9,125.0,-0.69
40165.0,10,124.0,3.4444444444444446,7.008974617566683,10,10,124.0,0.3038630481129337,5.652200049326415,7.008974617566683,2929.440213024272,100.63164256150327,1.2592800372866504,59.167445687397525,2712.5656787255343,77.4842167572731,1.1660501985947638,60.25708234574802,10,124.0,0.010000000000000009
40170.0,6,111.0,3.1714285714285713,7.9799096498114785,6,6,98.0,0.374712122583928,6.820616771796819,7.9799096498114785,3189.055510425655,97.3869934011087,1.3708784137325545,61.59071747235412,2913.4020655502163,74.72806892397607,1.2523793704765112,62.03459844677409,6,98.0,0.26
40175.0,6,141.0,4.40625,8.996709448799715,6,6,141.0,0.45779008982067365,8.255984462795311,8.996709448799715,2979.4210625205515,80.65295844571517,1.2807519923836288,61.25150898397628,2844.264140878009,63.18690697432368,1.2226510541037712,61.889887757249085,6,141.0,-0.42999999999999994
40180.0,9,105.0,3.0,7.119161898424129,9,9,105.0,0.2723278503412986,5.235254287945291,7.119161898424129,2816.0869358208606,99.52824297041032,1.21055722168412,59.18737028753036,2754.2910841890357,74.45605542828582,1.1839854211896628,60.69205504574507,9,105.0,0.3599999999999999
40185.0,8,144.0,4.363636363636363,8.463630711755137,8,8,112.0,0.3700412110405675,7.066780711357454,8.463630711755137,3237.6639970891547,101.6465333333334,1.3917712742990853,61.42071488209001,2864.0637241683517,70.28114326446978,1.2311699130747218,61.933878370814554,8,112.0,-0.07000000000000006
40190.0,9,185.0,5.285714285714286,7.421546186800981,9,9,185.0,0.2927812401677211,5.365072558288173,7.421546186800981,3216.0325099313527,104.71935932444512,1.3824701236254902,58.65768769994243,2774.934804638836,72.22265752132829,1.192853693625504,60.17388819804689,9,185.0,-0.73
40195.0,8,185.0,5.4411764705882355,7.903852991221221,7,8,184.0,0.35529263287973917,6.8057677710768845,7.903852991221221,3319.94618908513,105.21559486203245,1.4271444965428186,61.41827656655474,2713.8742486103993,69.54657508923906,1.1666093310761583,61.45147812795913,7,184.0,0.010000000000000009
40200.0,6,209.0,6.53125,7.78469252343211,6,6,196.0,0.31653418948626894,5.9240174280049045,7.78469252343211,2958.5448218057777,98.75060896215768,1.2717877991414486,59.66663908819091,2512.4662279900685,65.17135493313435,1.0800302791929248,60.785698384530946,6,196.0,-0.11999999999999988
40205.0,8,246.0,6.833333333333333,7.511789482769373,8,8,246.0,0.32316753149717364,5.810242965784551,7.511789482769373,3131.910046136292,106.39449897916676,1.3463183509382086,60.804922434455506,2485.4535459201707,70.79915112781265,1.0684236765966106,61.313158996756265,8,246.0,-0.5
40210.0,7,168.0,4.9411764705882355,7.834671432277368,7,7,168.0,0.38246644452169964,7.02176443230041,7.834671432277368,3123.9417409105495,96.871973049028,1.3428843820765968,60.89146954398925,2492.6014284265225,69.35262463145224,1.0714919837759858,61.26954786873901,7,168.0,0.78
40215.0,6,164.0,4.4324324324324325,7.085913866227671,6,6,120.0,0.29083521280835717,5.513543561481897,7.085913866227671,2715.971181258572,88.88875677239913,1.167516515103465,59.10902819705093,2354.389907760221,64.83875119327917,1.0120804379448447,60.34729286047424,6,120.0,0.48
40220.0,7,199.0,5.378378378378378,8.227555514395702,7,7,199.0,0.3832429711237429,7.127618475426992,8.227555514395702,3427.077050118836,98.58270176930546,1.4731901003288308,61.67099829899319,2640.034945694164,65.14024865536565,1.1348670204168712,61.79526214846784,7,199.0,-0.79
40225.0,9,191.0,5.162162162162162,7.588259927431554,9,9,191.0,0.34645769773403046,6.5215647630114235,7.588259927431554,3320.4589961025117,105.36392620926411,1.4273574335843306,60.427610062746446,2685.730304198123,75.81649912737825,1.1545087886169259,61.030190787955874,9,191.0,0.08000000000000007
40230.0,8,229.0,6.361111111111111,8.19661895926251,8,8,215.0,0.37504697224547223,7.063298618786972,8.19661895926251,3256.8994202565036,99.45996196848745,1.4000417661588633,61.49121298621995,2798.025089598162,71.4463153305331,1.2027816581649164,61.906930873588436,8,215.0,-0.24
40235.0,8,269.0,7.911764705882353,8.69702660329411,8,8,269.0,0.4132532191788519,7.600240209204349,8.69702660329411,2931.6261790829035,87.83111294306941,1.2602110223193908,60.48708476719251,2480.6202383581854,60.92659985143655,1.066337235339159,61.2655682747969,8,269.0,-0.54
40240.0,9,240.0,7.0588235294117645,7.098676896601153,9,9,240.0,0.2829489800026488,5.273384923028065,7.098676896601153,3057.776596726037,114.50313067448637,1.3144562097548151,60.323688442677664,2836.516786894115,82.57084732535066,1.2193338696576368,61.33140503033345,9,240.0,0.29000000000000004
40245.0,7,272.0,8.0,8.475296267666328,7,7,239.0,0.38101481015252214,7.20816118928554,8.475296267666328,3405.3795435117518,99.59048888888897,1.4638642417182925,61.589220776942106,2748.23827751741,65.48272890132367,1.18138006225459,61.92301549985165,7,239.0,0.009999999999999787
40250.0,7,307.0,8.771428571428572,7.817839477056072,7,7,307.0,0.3044319722860556,5.721837258588001,7.817839477056072,3018.3655781877687,98.65919648099825,1.2975022246396142,58.837079705407874,2744.370306679319,67.509831078561,1.1797155595077224,60.51155462634467,7,307.0,-0.6799999999999997
40255.0,6,257.0,7.5588235294117645,7.921958213032455,6,6,257.0,0.33315248027383365,6.631739274563725,7.921958213032455,3104.576251929355,97.16060395260457,1.334563227190649,60.62519239198302,2550.5581217441545,65.10525274369347,1.0964058698680768,60.97999020782892,6,257.0,0.5
40260.0,4,254.0,7.9375,8.609689373187319,4,4,226.0,0.3906889369301073,7.594167906740572,8.609689373187319,3184.658292974892,85.37667826795592,1.3689743858031447,61.23361122493199,2591.9852880080025,59.72377902457515,1.1142048272697334,61.77179279191293,4,226.0,0.31000000000000005
40265.0,6,280.0,8.0,8.524405686221908,6,6,280.0,0.3753209926592155,7.251213755051813,8.524405686221908,3701.657721748379,102.20513172927814,1.5912154702072647,61.43202037982307,2998.6160556415202,68.86432462882459,1.289001153277528,61.95663628930896,6,280.0,-0.54
40270.0,4,38.0,1.1176470588235294,9.017646378361984,4,4,38.0,0.4278683083031837,8.339156272242338,9.017646378361984,3288.459576140059,89.42270521850789,1.41359723419166,62.376303756390335,2611.328545912002,59.91879560398106,1.1225220057339407,62.38072565973903,4,38.0,2.42
40275.0,6,62.0,1.7714285714285714,8.233237058852755,6,6,-84.0,0.3484929260415856,6.80049102722668,8.233237058852755,3257.8510261650104,102.32872098765435,1.400448693594836,61.21425462593486,2568.9722529286146,65.42944630027091,1.1043197155032585,61.73269568476184,6,-84.0,1.22
40280.0,7,95.0,2.7142857142857144,8.906692895530048,7,7,95.0,0.40479375168322784,7.7186499819352505,8.906692895530048,3346.1675643940434,93.32480402458128,1.4384078849507984,61.58158862586248,2649.57964055846,59.61424429728325,1.138966077951116,62.015311422519375,7,95.0,-1.79
40285.0,10,130.0,3.7142857142857144,7.539623929758412,10,10,130.0,0.30570642751646143,5.789285002173278,7.539623929758412,2941.565445575793,98.35937477719551,1.2644875695420532,58.19982940993218,2523.9518413137566,66.71732392717787,1.0849672575718126,59.85068230629484,10,130.0,-0.3500000000000001
40290.0,7,94.0,2.6857142857142855,8.132555844660684,7,7,94.0,0.3525689854372837,6.806076985234533,8.132555844660684,3156.1834602686713,102.14328888888893,1.356750963642045,61.322521001151834,2654.4216656716476,68.15545767986426,1.141055223573605,61.758556034877934,7,94.0,0.3600000000000001
40295.0,6,120.0,3.75,8.788882608563188,6,6,86.0,0.4126106622767591,7.713653366730785,8.788882608563188,2975.3178699324144,86.65518276130922,1.2789924010010867,61.25967462984832,2677.596876118715,61.144320853714426,1.1510100138656267,61.84400476963848,6,86.0,0.07999999999999996
40300.0,8,155.0,4.428571428571429,7.856105310281807,8,8,155.0,0.33022591333273577,6.061042958225029,7.856105310281807,3011.5564383107826,98.3155658531224,1.2945773526134634,59.79809938592639,2579.739437244779,65.67993996375515,1.108949559851279,60.909923288326446,8,155.0,-0.6900000000000001
40305.0,6,104.0,3.25,8.438558862678729,6,6,104.0,0.37854884495491287,7.471466756836136,8.438558862678729,3446.2815283582286,99.77248099634286,1.481446161056342,61.86794308221624,3109.706542911791,72.16888052006475,1.336761495465029,62.18714773054051,6,104.0,0.51
40310.0,6,122.0,3.696969696969697,8.088500408148553,6,6,84.0,0.3296523699925177,6.511685299869983,8.088500408148553,3070.455938071469,95.09393777777788,1.319890556299024,60.12817410414452,2934.3952536889506,68.87496228594264,1.26139912006916,61.26202284389713,6,84.0,0.20000000000000007
40315.0,7,155.0,5.0,8.719469270567151,7,7,155.0,0.3889992442516962,7.50743172968838,8.719469270567151,3288.4052493579643,93.50770441917439,1.4135793348848906,61.05252348289344,2745.3671140319584,64.24955949696336,1.1801436357871973,61.68660748556543,7,155.0,-0.7100000000000001
40320.0,4,60.0,2.0,8.490293269140455,4,4,60.0,0.3891488213622927,7.520684711138039,8.490293269140455,3208.49953798734,90.13151889866353,1.379223418848763,60.79437702572804,2700.8772360741186,61.5917399185655,1.1610147650214038,61.411675762827834,4,60.0,0.9500000000000001
40325.0,4,42.0,1.2727272727272727,8.512095788763174,4,4,-6.0,0.3774088357390791,7.08400507622338,8.512095788763174,3352.715810951766,98.15925301027842,1.4412270454741711,62.04662659640625,2857.5901691176505,67.54046413550616,1.2283848150161174,62.42916776557765,4,-6.0,0.6599999999999999
40330.0,4,62.0,2.0,9.651619520208746,4,4,62.0,0.48761000870499976,8.889144579772037,9.651619520208746,2763.6148576643536,72.57460460642065,1.1879845501073545,61.687090157572456,2326.4869828403357,50.38527447648126,1.0000769537318193,62.2086163398115,4,62.0,-0.6799999999999999
40335.0,7,55.0,1.6666666666666667,7.840637724286224,7,7,55.0,0.3443892780656334,6.038779067581117,7.840637724286224,2999.057869623926,89.10973987606297,1.2892006649225847,60.04643601090648,2499.845941493548,62.456348029490044,1.0746028404912162,61.24899795412059,7,55.0,0.06999999999999995
40340.0,7,90.0,2.727272727272727,9.01343550077895,7,7,61.0,0.40360355688345134,7.340398134439151,9.01343550077895,3438.1033876763518,98.75574814814817,1.4779300435514071,61.58740883161157,2567.8038250389554,59.98357153009058,1.1038148413222837,62.18188105389047,7,61.0,-0.05999999999999994
40345.0,10,125.0,3.5714285714285716,8.464597259028757,10,10,125.0,0.35725971712122895,6.586122242519008,8.464597259028757,3214.1447005476984,102.50697777777782,1.3816597331774128,59.8007069250249,2487.1604783155303,64.49926364106152,1.0691503946971963,61.11779044358138,10,125.0,-0.64
40350.0,6,86.0,2.606060606060606,8.426988525659123,6,6,86.0,0.3605521162933281,6.875840810349661,8.426988525659123,3033.007219453358,93.2899555555556,1.3037983611702249,60.3247855809826,2471.5287251516193,61.87585667577223,1.0624344028653954,61.31927736463467,6,86.0,0.39
40355.0,6,111.0,3.5806451612903225,9.167858768298265,6,6,78.0,0.4457651053847598,8.144981602193873,9.167858768298265,3240.5871145676792,88.40308304093578,1.3930195764379367,61.77266314722516,2576.6877548939115,59.816767025890734,1.1076327530251249,62.10460265740952,6,78.0,0.07999999999999996
40360.0,8,144.0,4.645161290322581,7.929116105461188,8,8,144.0,0.3622638733988989,6.3798989441697405,7.929116105461188,2990.9733272767307,89.81217407697793,1.2857239864830168,59.522785888058976,2747.80935981297,66.56402922818374,1.181192358477826,60.775565579279096,8,144.0,-0.6599999999999999
40365.0,7,99.0,3.413793103448276,7.788081865621879,7,7,99.0,0.3760570210720411,7.007748901939503,7.788081865621879,3214.1918580022293,104.16197235436756,1.381682985931262,61.32865565566923,2958.3857380537006,81.05359653570034,1.2717171067672255,61.72174883192858,7,99.0,0.44999999999999996
40370.0,6,119.0,3.71875,7.222807589423848,6,6,81.0,0.307071676263149,5.593564641855133,7.222807589423848,2712.6350389592308,92.55698178947743,1.1660833614551787,59.876406401780876,2383.1079885311183,67.31146437730601,1.0244255921345933,60.817620112105935,6,81.0,0.17999999999999994
40375.0,7,153.0,4.935483870967742,8.006920670581039,7,7,153.0,0.3766394505503921,6.742140402635154,8.006920670581039,3042.0328539642687,92.54623828210602,1.3076772110664958,60.57028807014046,2486.643794497524,64.73287799515764,1.0689298401578753,61.208101554111714,7,153.0,-0.72
40380.0,4,61.0,2.103448275862069,8.314633306556019,4,4,61.0,0.41945803326149833,7.760712808113389,8.314633306556019,3002.777754762605,85.40934667644127,1.2907969316943304,61.54984405149584,2505.556058524861,63.305088743588755,1.0770557272859393,61.85353636873678,4,61.0,0.92
40385.0,4,42.0,1.3548387096774193,7.750477912274594,4,4,-1.0,0.35695102524554584,6.662388772808963,7.750477912274594,3262.52776630436,90.9572163742692,1.4024541461816984,61.30040349766303,2690.8659954832106,66.86455294049425,1.1567135691168575,61.64950252611097,4,-1.0,0.62
40390.0,4,62.0,2.0,9.424449952056714,4,4,62.0,0.5047791323315456,9.145378433480534,9.424449952056714,3298.02700950084,75.46772065580336,1.4177040399764542,62.25282678415887,2624.6281103557676,52.89604753003725,1.1282347049452963,62.24690671602738,4,62.0,-0.63
40395.0,4,49.0,1.4411764705882353,8.517741415327542,4,4,49.0,0.4261004168315493,7.850623924775588,8.517741415327542,3442.734106784625,84.95808970960533,1.4799095372349607,61.38983798353255,2671.007320572275,59.71570392302307,1.148172763872358,61.72077196068362,4,49.0,0.13
40400.0,4,69.0,2.0294117647058822,9.635843554275752,4,4,50.0,0.5184578179038989,9.576000246842668,9.635843554275752,3305.45039158794,75.3510640522876,1.42089849592412,62.83844404715902,2478.9649071274716,48.335059042515084,1.0656225100028003,62.461727082149245,4,50.0,-0.010000000000000009
40405.0,8,92.0,2.5555555555555554,8.348043508200108,8,8,92.0,0.35971203526995593,6.368461092933219,8.348043508200108,2971.681118211236,90.25102222222226,1.277430899666926,58.82966294205387,2213.5511108786905,53.7480252255151,0.9515333783705606,60.481583389826746,8,92.0,-0.42000000000000004
40410.0,4,80.0,2.2857142857142856,8.761838149036151,4,4,80.0,0.42635891460318,7.836502794281566,8.761838149036151,3242.8386926043763,90.14677222222227,1.3939940233470016,62.16451491656258,2433.3081603086944,55.343121953808875,1.0460001787206454,62.223401196827076,4,80.0,0.12
40415.0,4,100.0,3.225806451612903,9.70255778368452,4,4,79.0,0.5270986913859567,9.408618351059658,9.70255778368452,3302.8865500980655,77.71080555555561,1.4197931286644472,62.598488394267484,2635.464351115693,50.68614149923216,1.132893660269903,62.44821178771035,4,79.0,0.010000000000000009
40420.0,6,124.0,3.875,8.248969347485032,6,6,124.0,0.39582855774867826,6.979823675730569,8.248969347485032,2858.974032185272,85.22047719298249,1.2289859458941657,59.858737278364565,2353.0641442999286,56.30413042259269,1.011509419907976,60.75199533095612,6,124.0,-0.44999999999999996
40425.0,4,83.0,2.59375,8.745623596917731,4,4,83.0,0.4227691982201117,8.027077239209044,8.745623596917731,2936.918354697773,83.06746666666668,1.2624875754787142,60.97685836781565,2460.371209211435,55.54950055545777,1.0576338588420522,61.57544025109456,4,83.0,0.41000000000000003
40430.0,4,96.0,2.742857142857143,7.803815843587508,4,4,68.0,0.3380660857165936,6.060909158648925,7.803815843587508,3065.9995762227773,91.6143672514621,1.3179731561191175,59.51821319528821,2305.9019850281634,56.367011451352134,0.9912331850665179,60.588157914203606,4,68.0,0.1499999999999999
40435.0,6,125.0,3.676470588235294,8.584276532567115,6,6,125.0,0.43295623135790545,7.577457122927637,8.584276532567115,3228.4003096006477,88.36100246913588,1.3877841041682957,61.205631088998366,2427.5928574684467,55.60778583891385,1.0435433623866688,61.53176688199909,6,125.0,-0.57
40440.0,4,123.0,4.1,8.667923485198877,4,4,123.0,0.4563768630674184,8.281488220370676,8.667923485198877,3117.601674779484,81.42764167750602,1.3401510435888107,61.5947996992149,2400.5970670434835,54.44447112542647,1.0319354324989622,61.526348923225704,4,123.0,0.020000000000000018
40445.0,5,146.0,4.5625,7.9203784503293395,5,5,129.0,0.37541805233455433,6.776250401110084,7.9203784503293395,3069.758633808444,91.26283950617288,1.3195942019708986,60.670661644671554,2496.9794925526667,63.488414633688166,1.0733723480137174,61.27758462317536,5,129.0,-0.06000000000000005
40450.0,6,176.0,5.866666666666666,8.991354697445074,6,6,176.0,0.4584884311088002,8.333623297662584,8.991354697445074,3417.934041215851,85.86033086419758,1.469252369752337,61.635467390363175,2749.9293471550914,60.21472782114372,1.1820987133116643,61.94792313928029,6,176.0,-0.47
40455.0,5,193.0,6.03125,7.655305547292233,5,5,193.0,0.33935971916675745,6.396633654877388,7.655305547292233,2684.169338285895,82.01403456790126,1.1538427887433491,58.53363471147894,2230.6513183546163,58.887171613037275,0.9588868458792368,60.11496782599747,5,193.0,-0.16999999999999993
40460.0,7,228.0,7.6,8.747781802682487,7,7,220.0,0.4189368789881427,7.687568218389878,8.747781802682487,3501.424332177281,96.31236491228071,1.505146969452764,61.85853170329409,2729.920554130854,65.03676566953604,1.1735019638669375,62.06243297969911,7,220.0,-0.27000000000000024
40465.0,10,263.0,7.96969696969697,8.050273843348506,10,10,263.0,0.3532373895907234,6.396811458665646,8.050273843348506,2913.6261951809306,95.57046941576839,1.2524797646711154,59.45969362954154,2113.529750903816,62.50824545204173,0.9085423119573313,60.41320825003307,10,263.0,-0.4299999999999997
40470.0,6,197.0,6.15625,8.342675742194885,6,6,197.0,0.40754544939672704,7.517160166799193,8.342675742194885,3287.4463758215898,96.31839487082311,1.4131707901721668,61.880178921990186,2492.91066508824,66.51807907753988,1.0716232257997593,61.997992280887004,6,197.0,0.6599999999999999
40475.0,4,198.0,6.6,9.379149373057038,4,4,158.0,0.4984935364940451,8.89824160241853,9.379149373057038,2975.1413735993124,78.37927901234583,1.2789128997710877,62.359916740866765,2321.215728013434,53.974337418911446,0.9978122441516419,62.35598442738899,4,158.0,0.3899999999999999
40480.0,7,224.0,6.787878787878788,7.921261400466881,7,7,224.0,0.3766711896585755,6.443008106971684,7.921261400466881,2699.5456379483758,83.22343484157946,1.1604534658628594,59.704783877048996,2186.640097725425,56.735241951101955,0.9399687494854791,60.7555979311766,7,224.0,-0.6600000000000001
