step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41965.0,9,113.0,3.323529411764706,8.125950190982802,9,9,113.0,0.39414372471401155,7.05641456333515,8.125950190982802,3143.4196286281112,90.76516109294758,1.351252791050101,59.86028356763401,2785.079882894246,69.63619190927479,1.1972128969897642,60.81368151253751,9,113.0,-0.8999999999999999
41970.0,7,77.0,2.40625,7.522851823495244,7,7,77.0,0.3463962934118388,6.652937388779319,7.522851823495244,3070.60646185472,96.37593808253793,1.319961554328984,60.50634382220185,2901.9848763808004,78.83350504369676,1.2474732122962553,61.169064458250574,7,77.0,0.3599999999999999
41975.0,7,109.0,3.40625,8.546757024760028,7,7,75.0,0.4082732911499177,7.827299044123419,8.546757024760028,3075.9022611209684,92.99376888888898,1.3222307799466715,61.473989021135765,2664.2588107633846,68.76683439084158,1.1452780792375834,61.79885729315833,7,75.0,0.020000000000000018
41980.0,10,150.0,4.285714285714286,7.4760189206468715,10,10,150.0,0.3125447163209726,5.75788944621742,7.4760189206468715,3120.93707645174,103.49343985507275,1.3415963769512291,59.955210951252575,2618.2477653807655,72.77072071953678,1.1255018250062738,60.93178854029976,10,150.0,-0.75
41985.0,7,104.0,2.9714285714285715,8.046871011212529,7,7,104.0,0.35445503360237407,6.7926804410423856,8.046871011212529,3046.5146321363586,103.06234106086285,1.3096051284885863,61.173978010119775,2536.287854387527,70.29951115404599,1.0902707960733422,61.74243971184005,7,104.0,0.45999999999999996
41990.0,5,67.0,1.8108108108108107,7.608034753314226,5,5,39.0,0.30451031751531504,5.5972805260227565,7.608034753314226,2984.0792471768414,97.20038941798961,1.2827659345781912,60.105869661668315,2436.2630873331395,63.40083778164168,1.0472740155429114,61.10536462437755,5,39.0,0.65
41995.0,6,96.0,2.742857142857143,8.56122406594785,6,6,96.0,0.41604117358160086,7.486391533798349,8.56122406594785,3203.385851615573,87.63696636800093,1.3770316345934215,61.25220777361672,2467.626814452668,57.57771430989852,1.0607525391864308,61.623393893896406,6,96.0,-0.57
42000.0,7,122.0,3.4857142857142858,8.522878729879297,7,7,122.0,0.4148792793975628,7.592221296964179,8.522878729879297,2915.651563180037,92.82319164318658,1.2533469602852723,60.9326492388278,2358.66244086988,60.27500868026756,1.0139130984146114,61.58947975617642,7,122.0,-0.26
42005.0,9,161.0,4.2368421052631575,7.654219312181513,9,9,157.0,0.3055145245468692,5.4990790013742386,7.654219312181513,3106.5004150104705,110.45490179462782,1.335397919419896,60.48190241348142,2427.1187528949313,67.89685993175496,1.0433469063249625,61.316164975196884,9,157.0,-0.3500000000000001
42010.0,9,206.0,5.722222222222222,8.567941126793723,9,9,206.0,0.3836646347182239,6.988481087286724,8.567941126793723,3154.617119875299,102.07377476751944,1.3560717699911229,61.03811812436427,2515.0842408368917,63.29512000217067,1.0811543090885032,61.69259461918417,9,206.0,-0.49
42015.0,8,124.0,3.3513513513513513,7.538037079283796,8,8,124.0,0.3081491451276988,5.7376650529813595,7.538037079283796,3014.027010761617,104.37937777777782,1.2956417217855725,60.56688234138385,2630.4150787798367,71.27333801634445,1.130734585844356,61.40340213224032,8,124.0,0.8200000000000001
42020.0,6,112.0,3.2941176470588234,8.498010839546906,6,6,69.0,0.4052850422640815,7.3272505912317785,8.498010839546906,3301.932259438861,96.75892910052926,1.4193943480352316,61.837881446738635,2887.541728836639,67.7566366309114,1.2412607281297192,62.10480312755467,6,69.0,0.55
42025.0,8,142.0,3.9444444444444446,8.505467227566065,8,8,142.0,0.4144618915153698,7.22744368859826,8.505467227566065,2919.940854906099,85.06596612290993,1.2551875882433798,60.118323274637035,2648.9234932805666,59.436724643354765,1.1386856379959331,61.07224052024191,8,142.0,-0.73
42030.0,7,91.0,2.676470588235294,7.947663360551123,7,7,91.0,0.3696376597419314,6.801320363889079,7.947663360551123,3197.0272393575965,100.50612772667994,1.374306300382187,61.44675591974681,2887.2595125291127,73.94958926047501,1.2411435605076937,61.85458153980006,7,91.0,0.5099999999999999
42035.0,6,97.0,2.8529411764705883,8.507315745345418,6,6,69.0,0.40816111350004114,7.625846600403518,8.507315745345418,2866.843281970078,86.53944795321641,1.2323628690006854,60.94857462531254,2464.4114334419946,60.16693881488976,1.0593712574117287,61.4549960524806,6,69.0,0.22000000000000008
42040.0,8,125.0,3.787878787878788,6.859539456743155,8,8,125.0,0.29360343855382953,5.481206236381163,6.859539456743155,2707.537316274308,90.02294141414153,1.1638919066334874,59.852405812530236,2420.8018127830646,67.79049907837341,1.0406301764699872,60.5675600739024,8,125.0,-0.56
42045.0,8,133.0,4.15625,7.362621421363251,8,8,133.0,0.33637665482334395,6.487859529698435,7.362621421363251,3150.864514568405,102.14120444444447,1.3544618220647309,60.57859248372986,2617.5143389745076,75.64025149498504,1.1251898866435677,60.97074029973663,8,133.0,-0.08000000000000007
42050.0,8,173.0,5.242424242424242,6.4874403036019554,8,8,160.0,0.2820896719188696,5.402894332222933,6.4874403036019554,2881.3079762803563,101.67675636784257,1.2385905188819264,59.322539090614825,2543.452798305655,78.4191408198225,1.093354886220237,60.07705692825395,8,160.0,-0.27
42055.0,10,221.0,6.90625,7.329387891040677,10,10,221.0,0.3319177203181742,6.335645236326584,7.329387891040677,3138.216981707104,102.18185933319768,1.3490257215927242,60.33580971643021,2815.2623758224404,78.80204055630924,1.210193006126081,60.92441443080152,10,221.0,-0.6099999999999999
42060.0,7,174.0,5.612903225806452,7.490041338580584,7,7,174.0,0.3317256765476738,6.620614037682094,7.490041338580584,3075.96495441722,99.94841497507487,1.322260153674941,60.4028160567651,2701.3967262213523,75.0000212657966,1.161243571059858,61.02270219744572,7,174.0,0.47
42065.0,8,200.0,5.714285714285714,7.2807253746023886,8,8,162.0,0.31160029185973653,6.023375269902574,7.2807253746023886,3551.2694571602815,114.5749952481489,1.5265797454129812,61.12367877530712,2685.63459673457,78.37690485988179,1.1544710595213579,61.27210010139384,8,162.0,0.11999999999999988
42070.0,8,240.0,6.857142857142857,8.156334042396944,8,8,240.0,0.39378473601649605,7.300017081674608,8.156334042396944,3189.693738215127,91.98872140867795,1.3711458033288433,60.7345921922781,2488.188156338771,62.96965052510924,1.0695913653301838,61.15320330527855,8,240.0,-0.7799999999999998
42075.0,6,184.0,4.842105263157895,7.263844072309577,6,6,184.0,0.31648856630127614,5.974418300138834,7.263844072309577,3248.4492430961927,101.27155374319676,1.396405193917541,59.67271914315777,2566.2402937625993,70.16976601506117,1.1031451222036084,60.5531498759654,6,184.0,0.5599999999999998
42080.0,5,169.0,4.5675675675675675,8.594260463200188,5,5,140.0,0.4288028900573906,8.105651257933511,8.594260463200188,3567.1205403038925,92.95688000000018,1.5333850719370135,62.48188124081842,2619.3703016446993,61.25506578588757,1.1259803765370842,62.121591945741784,5,140.0,0.44000000000000017
42085.0,8,194.0,5.105263157894737,7.850612253611952,8,8,194.0,0.37737236263093016,6.644975713725015,7.850612253611952,2779.9781706145013,81.74021215625014,1.1950223805696156,58.94750462263154,2277.5034001847484,57.16404317393062,0.9790232291110912,60.18363760685585,8,194.0,-0.54
42090.0,6,186.0,5.166666666666667,8.025802211872213,6,6,186.0,0.393528616913551,7.112596688257435,8.025802211872213,3070.4690100743483,92.55718275129847,1.319900760536874,61.143054610195506,2452.1928296733536,64.0202695658012,1.0541212785246208,61.51346500675628,6,186.0,0.07999999999999985
42095.0,6,216.0,6.352941176470588,8.662090482619544,6,6,194.0,0.45179560056256757,8.10636676190276,8.662090482619544,2874.973624949099,79.53738947368424,1.2358574980819477,61.28068128924791,2286.6868391176286,54.4405251176519,0.982972286906242,61.52603241128043,6,194.0,-0.07999999999999985
42100.0,9,252.0,7.0,7.582588469792926,9,9,252.0,0.345525066364239,5.979600075720837,7.582588469792926,2691.8717141642583,92.27408253968258,1.1571589286465715,59.23164752978768,2200.601415281033,60.78947808208929,0.9459727704802123,60.3932458247899,9,252.0,-0.5800000000000001
42105.0,6,98.0,2.8823529411764706,8.236281806106248,6,6,98.0,0.4047637558848841,7.362022562452696,8.236281806106248,3222.020431957066,94.86710617283953,1.385044393161108,61.62088466860993,2572.621350428878,63.531500909530735,1.1058871881079742,61.797851649048695,6,98.0,1.54
42110.0,8,129.0,3.6857142857142855,7.68813302146636,8,8,8.0,0.33164712419596026,5.960271648474153,7.68813302146636,2952.8308954239865,94.69088444444448,1.269333012190227,59.107564338694125,2491.7410556158907,62.681268505225816,1.07112148509387,60.44236041921652,8,8.0,0.9
42115.0,9,170.0,4.857142857142857,8.07082307729934,9,9,170.0,0.3529893777378841,6.457751309631403,8.07082307729934,2986.8188497561514,92.7761377777778,1.2839418690440072,60.27207073420336,2305.6935405851195,58.33156258488564,0.9911460083077265,61.04038409135784,9,170.0,-1.6199999999999999
42120.0,6,113.0,3.2285714285714286,8.236833572728766,6,6,113.0,0.3580308103670915,6.787908326228158,8.236833572728766,3030.289473147544,97.54136393290935,1.3026251670426705,60.39024271940472,2378.3273423539545,60.29275902933093,1.0223661302810243,61.31172604904455,6,113.0,0.5700000000000001
42125.0,7,134.0,3.6216216216216215,7.909628807837615,7,7,94.0,0.33393611656543787,6.104088756431933,7.909628807837615,3181.203815943671,104.89551322751338,1.3675064192562219,61.115216900698485,2506.1505187823304,66.08419460341307,1.0773186189979482,61.61488679628155,7,94.0,0.18999999999999995
42130.0,7,169.0,5.121212121212121,8.759849101230762,7,7,169.0,0.4304429238180928,7.643325259187373,8.759849101230762,3188.8396170611486,88.23119303466738,1.3707767097051184,61.00707088072933,2678.500366155736,61.024367213761785,1.1513987128758412,61.621580784063326,7,169.0,-0.75
42135.0,6,76.0,2.1714285714285713,7.4495273343191215,6,6,76.0,0.32674015155594965,5.8056918093036085,7.4495273343191215,2893.9502768655234,92.04615735630958,1.244022769502863,59.13736569963206,2583.717507133583,67.20738793277901,1.1106598424232377,60.52769243298379,6,76.0,0.9299999999999999
42140.0,4,54.0,1.588235294117647,9.048097662036323,4,4,11.0,0.4366891116549566,8.125484791681188,9.048097662036323,3544.049346451454,89.17683274853819,1.5234658419355092,62.57856740287152,2882.010429398552,60.65839805244638,1.2388787412455848,62.58042535340119,4,11.0,0.65
42145.0,7,74.0,2.3125,8.531083720325451,7,7,74.0,0.4196982380831493,7.7302994600273,8.531083720325451,3002.8644526017333,80.59429601185263,1.2908315789207112,60.315894566470476,2667.6722054745815,61.75081755676918,1.1467424518135356,61.095488246817055,7,74.0,-0.63
42150.0,5,27.0,0.84375,8.31462504887948,5,5,27.0,0.38748252331985056,7.494477037012661,8.31462504887948,3092.5711762046144,85.03583902103423,1.329397748954134,61.85003908607089,2705.7780402563412,63.545585875768296,1.1631259881027622,62.108342031513374,5,27.0,0.47
42155.0,4,42.0,1.3125,9.735756813201016,4,4,11.0,0.49655103607430723,9.36777098551958,9.735756813201016,3309.7209842981315,79.60036601307199,1.4227318510398097,62.77287201085235,2788.21948942945,55.06932446623538,1.1985576644082059,62.714924557599616,4,11.0,0.16000000000000003
42160.0,6,65.0,1.9696969696969697,8.576838254527955,6,6,65.0,0.37323655764357877,7.036555892198204,8.576838254527955,3493.464988828321,92.72245448214733,1.5017162372379707,60.13403824527906,2846.323569075792,61.57708291112627,1.223533099439899,61.268179825665314,6,65.0,-0.54
42165.0,6,94.0,3.032258064516129,8.91919022200812,6,6,94.0,0.4115518453397061,8.27614445057825,8.91919022200812,3166.4173441603875,93.93901334310792,1.3611399080695832,61.83713563540856,2658.1159542269875,63.72567170397757,1.1426372286429316,62.11510394672719,6,94.0,-0.2899999999999999
42170.0,8,126.0,3.7058823529411766,7.484601603269289,8,8,125.0,0.2801131120455208,5.189848437028156,7.484601603269289,2804.4684966195978,94.12094970760236,1.2055575446976898,59.02633811620939,2188.87124497599,58.67086362073563,0.940927440033312,60.45940078092646,8,125.0,-0.31000000000000005
42175.0,9,171.0,5.029411764705882,8.058354242279464,9,9,171.0,0.3384725838454176,6.324275957258472,8.058354242279464,3069.9731570184995,102.4986666666667,1.3196914247525542,60.16119091777771,2096.840751754561,59.67093517973505,0.9013695527952399,60.91544952213882,9,171.0,-0.45999999999999996
42180.0,6,119.0,3.71875,8.129117484494673,6,6,119.0,0.3531645130693049,6.724471130942818,8.129117484494673,2891.69719845238,95.16471633986933,1.2430513897024495,60.3100672569299,2319.556013077051,61.104832053933315,0.9971027075367459,61.19860115736308,6,119.0,0.52
42185.0,7,139.0,4.34375,7.141828244847277,7,7,98.0,0.3212192852959253,6.001971306534328,7.141828244847277,3170.495729792273,105.3193354497356,1.3629036947591262,61.057540216342105,2446.977968620242,74.28432381134174,1.0518840149625337,61.24351822964462,7,98.0,0.20999999999999996
42190.0,7,174.0,5.612903225806452,8.130924742005568,7,7,174.0,0.4073661943344849,7.53034401232731,8.130924742005568,3177.0910439831073,88.67620636800073,1.3657267373632602,60.93684674929375,2494.054354632977,63.95819472052717,1.0721114264313252,61.225455353269766,7,174.0,-0.76
42195.0,5,79.0,2.323529411764706,7.1410140141122795,5,5,79.0,0.3151009634601961,6.1118611603432615,7.1410140141122795,3098.8240391206546,96.0641594727117,1.3320874928541133,59.95150834629247,2529.8206390234027,70.97825071697578,1.0874891306055374,60.68801836298739,5,79.0,0.95
42200.0,4,58.0,1.8125,8.649507105769448,4,4,15.0,0.4240781666012909,8.369372297807967,8.649507105769448,3864.849502735526,95.60550175438615,1.661361660676116,62.80254142453723,2964.208980248288,67.49604947386518,1.2742100639782337,62.4016867717955,4,15.0,0.64
42205.0,7,78.0,2.2941176470588234,8.232002629051287,7,7,78.0,0.398074329140621,7.525130295251746,8.232002629051287,3273.2709257481874,87.05679336634999,1.4070635910563647,60.06996156482724,2676.2798100420396,62.7282700979065,1.1504387364581203,60.7936469546685,7,78.0,-0.63
42210.0,5,28.0,0.8235294117647058,8.396830110196825,5,5,28.0,0.3993104121088645,7.966670492720415,8.396830110196825,3578.72994294399,99.51864395930586,1.5383779124791903,62.33301278945654,2802.2279985955806,68.14907428609774,1.2045850255152803,62.15048095586332,5,28.0,0.5
42215.0,4,45.0,1.3636363636363635,9.32357653003013,4,4,10.0,0.4760786635270792,9.148147514104934,9.32357653003013,2995.755424836601,79.60036601307199,1.2877703433574685,62.25684288467492,2386.5078155383076,53.11611583709137,1.025876838088571,62.1892396879337,4,10.0,0.18000000000000002
42220.0,7,71.0,2.21875,7.883937199627351,7,7,71.0,0.36367272115926896,6.4798774184220305,7.883937199627351,2869.5760186417992,88.82322541660896,1.2335444273903198,60.41241899026941,2476.6376086607993,62.10455998640546,1.06462837714348,61.1738597025052,7,71.0,-0.61
42225.0,4,48.0,1.5483870967741935,8.658276940675679,4,4,48.0,0.4428179423779557,8.24130405574747,8.658276940675679,3105.9943320490297,89.08739667644127,1.3351687328456503,62.37746599970003,2573.3283478028575,62.21525455646984,1.10619120439515,62.219854606089314,4,48.0,0.22999999999999998
42230.0,4,68.0,2.0,7.984585403917981,4,4,43.0,0.33790803629906524,6.236547946844088,7.984585403917981,2969.1111219491268,89.09853282024673,1.2763252137365735,59.62413245952502,2439.651416948042,56.88415923644559,1.0487271456268876,60.83466684229973,4,43.0,0.04999999999999999
42235.0,6,98.0,2.9696969696969697,8.709659698766432,6,6,98.0,0.4115397086433903,7.5417226111334985,8.709659698766432,3219.421850592548,88.3398315513577,1.3839248372859723,61.181823872708165,2454.585311096293,54.5212826224378,1.0551468359761185,61.57499570936423,6,98.0,-0.55
42240.0,3,41.0,1.2424242424242424,8.929416763885305,3,3,41.0,0.4439591221748452,8.187425664378015,8.929416763885305,3104.469716492133,78.61445961559521,1.3345052720712263,61.51952593173409,2435.8305065581153,50.12920294247333,1.047081557798575,61.862102531495715,3,41.0,0.5700000000000001
42245.0,3,44.0,1.2222222222222223,8.780552623513763,3,3,16.0,0.3997246109415961,7.4338372642927295,8.780552623513763,3366.1991999600564,90.21641481481498,1.4470159472462314,61.80583119885185,2524.982262879746,54.08586041154926,1.0854051592136202,62.033131449323506,3,16.0,0.24999999999999997
42250.0,4,63.0,1.96875,9.734812141401672,4,4,63.0,0.504785732309928,9.357200560752322,9.734812141401672,3484.192536487033,74.86188461594857,1.4977285930042488,62.32638655761795,2550.8290651050957,47.59393222959256,1.096511510797835,62.29663937662117,4,63.0,-0.47
42255.0,2,49.0,1.4,8.595460387455988,2,2,49.0,0.38670467575171585,7.579156783270366,8.595460387455988,3017.7378342176253,76.01992366933037,1.2972212281408506,60.3549909299734,2410.9910722181817,51.76693907552045,1.0364027737959451,61.36753129791479,2,49.0,0.14
42260.0,4,67.0,2.09375,9.805551747529808,4,4,47.0,0.48177930065912544,9.358802551928646,9.805551747529808,3709.973286081076,83.48916966872781,1.5947852829939406,63.10498380692336,2810.247827469157,52.20849332829644,1.2080273730159043,62.79841145302775,4,47.0,0.020000000000000018
42265.0,7,87.0,2.71875,8.89810047876265,7,7,87.0,0.3949264494322551,7.469838089521032,8.89810047876265,3237.75141450763,88.99404788444714,1.391798317581136,59.74746620972134,2407.255589511443,55.52910671532871,1.0347978145570305,60.87023325397605,7,87.0,-0.4
42270.0,3,68.0,2.125,9.188879786779218,3,3,68.0,0.44599171883450783,8.836132748336647,9.188879786779218,3501.4997018384506,87.05836912349923,1.5051733523538255,62.579201341764836,2583.21553378248,57.962368130073074,1.110436893564546,62.37614404851077,3,68.0,0.18999999999999995
42275.0,3,83.0,2.6774193548387095,9.849199413716201,3,3,60.0,0.5090253599892072,9.918930730321339,9.849199413716201,3144.6873287175727,70.58101006110714,1.3517858825394675,62.624697388382536,2347.345865460169,45.865764349492586,1.0090414149316116,62.40984168333281,3,60.0,0.08000000000000007
42280.0,6,104.0,3.25,8.421644794120812,6,6,104.0,0.3776373344092766,6.95661832780892,8.421644794120812,2978.9244799193643,85.70948148148153,1.2805421410999485,60.27071095350774,2331.7640915626152,55.09860757989629,1.0023479717218693,61.18520869005208,6,104.0,-0.44000000000000006
42285.0,3,79.0,2.7241379310344827,9.18932371483276,3,3,79.0,0.4689749810655851,8.999168656824828,9.18932371483276,3339.3388028242834,85.79019721183847,1.435468154111625,62.95037144885514,2756.709278376063,60.58188643902636,1.1850145212569718,62.666417222976506,3,79.0,0.25
42290.0,4,95.0,3.064516129032258,8.358418916029537,4,4,71.0,0.373407642769577,6.831071086353169,8.358418916029537,2849.76737982059,81.79906405228762,1.2250228136074002,59.68912529671169,2463.042531049883,54.797711525925386,1.0587795615828433,60.98761405317699,4,71.0,0.08000000000000007
42295.0,5,119.0,3.966666666666667,9.080245895016597,5,5,119.0,0.446803999900239,8.042150793733905,9.080245895016597,3053.055582918076,79.54642091503271,1.3124070532854824,61.052734079580446,2360.9520400847414,50.23875003253191,1.0148950076115006,61.5925475214361,5,119.0,-0.48
42300.0,3,111.0,3.9642857142857144,9.45617108112659,3,3,111.0,0.4902190944338061,9.326899265079039,9.45617108112659,3264.0013202173277,80.20897042092703,1.4030749544978172,62.428752302986354,2616.0104173029545,54.67626201743597,1.1245300582482816,62.401342558166256,3,111.0,0.07999999999999985
42305.0,5,130.0,4.193548387096774,8.455201480409578,5,5,113.0,0.3734782445639893,7.265331282860254,8.455201480409578,3297.9355886055596,96.63124183006539,1.4176795640931223,61.83345490643418,2588.802826978699,63.04260946303663,1.1128433787619232,62.04398556786349,5,113.0,-0.019999999999999796
42310.0,5,155.0,5.344827586206897,9.433189481944389,5,5,155.0,0.45956399242467005,8.92376277192657,9.433189481944389,3308.4555469768507,81.2181281045752,1.4221889024533705,61.90227331003257,2515.9922048618805,53.0205185143462,1.0815381319568251,61.99193499310663,5,155.0,-0.42000000000000015
42315.0,4,145.0,4.53125,8.014414986463855,4,4,145.0,0.33990929005614284,6.733424242938081,8.014414986463855,3033.6134636225916,81.06075253467256,1.3040475642707865,59.55244676557543,2470.471798046754,56.27753426498052,1.0619724027457553,60.80673622894004,4,145.0,0.10000000000000009
42320.0,5,170.0,5.3125,9.50084192437067,5,5,151.0,0.4576891911846164,8.748648059606957,9.50084192437067,3632.100111710466,88.25761045751636,1.5613138495677965,62.650586850093696,2800.051095469017,56.193952875494794,1.203644160825415,62.61795834495584,5,151.0,-0.06000000000000005
42325.0,8,195.0,6.290322580645161,8.49108010928164,8,8,195.0,0.396869386303517,7.4561530921678525,8.49108010928164,3211.627836909006,89.24594666666671,1.3805700159858634,59.909724790569136,2612.2818369976976,62.55087798240073,1.1229320720271838,60.75878055355227,8,195.0,-0.43999999999999995
42330.0,4,181.0,6.464285714285714,9.008160084009932,4,4,181.0,0.44507136962275895,8.623937155892529,9.008160084009932,3688.3094873583286,94.54939206835866,1.585477595351615,62.81079979739008,3069.848930983898,70.96425022102974,1.3196227109388716,62.74032564296554,4,181.0,0.1399999999999999
42335.0,4,201.0,7.178571428571429,9.831492421273722,4,4,179.0,0.4914126957590724,9.497531259029568,9.831492421273722,3170.670949638692,77.7108055555556,1.3629581216755617,62.457390423101735,2533.9358440280703,52.82644925707949,1.0892503684095678,62.45167626076369,4,179.0,0.020000000000000018
42340.0,7,226.0,7.290322580645161,8.164303934038841,7,7,226.0,0.3554249145455876,6.623150209426871,8.164303934038841,2647.7400057136997,83.28346900584813,1.138185216848114,60.002324244202576,2231.9336809706892,56.14122295749923,0.9594404000235128,60.948023706492485,7,226.0,-0.46999999999999975
42345.0,4,206.0,6.866666666666666,8.84798128954708,4,4,206.0,0.41600699039158284,8.142683923904901,8.84798128954708,3326.0911577861293,86.83919526729004,1.429775019272843,62.213699998670926,2661.5633731985085,60.849105538237374,1.144117743545262,62.28742576046225,4,206.0,0.19999999999999973
42350.0,4,226.0,7.533333333333333,8.293102805220304,4,4,201.0,0.35748154120416775,6.987522283086815,8.293102805220304,3385.1489673202623,91.20234771241836,1.4551557599140288,59.80111707575073,2915.588213503212,64.90357270094785,1.2533094850380075,61.05977504610087,4,201.0,0.050000000000000266
42355.0,7,255.0,9.444444444444445,8.669963571633962,7,7,255.0,0.4086773918599282,7.7188323585187835,8.669963571633962,3269.661985876522,91.74919022737232,1.4055219655890872,61.1494433916465,2959.114615867965,68.50912399305462,1.272025755350153,61.698689608813794,7,255.0,-0.54
42360.0,4,254.0,9.407407407407407,8.672496240998491,4,4,254.0,0.40925558065048084,7.871023195607381,8.672496240998491,3140.079524572523,86.36837868857288,1.34981165179625,60.993322227196565,2843.0823820818446,63.301796787478864,1.2221438630202255,61.703038738354834,4,254.0,0.009999999999999787
42365.0,6,280.0,9.03225806451613,8.186644970718241,6,6,263.0,0.34902331673242043,6.615797143663206,8.186644970718241,3199.279186705458,101.48421234567905,1.3752749036958134,61.36036817074369,2596.145987014533,66.12190937565714,1.1160046073499605,61.752941155938295,6,263.0,-0.08999999999999986
42370.0,6,310.0,10.333333333333334,9.142660210489543,6,6,310.0,0.43621672296811664,8.233701772641322,9.142660210489543,3203.882084513115,85.69123456790128,1.3772411400072861,61.46676259403418,2476.640464413574,56.56074568228678,1.0646249954487998,61.79805378741609,6,310.0,-0.4700000000000002
42375.0,6,328.0,9.93939393939394,7.6944101394894435,6,6,328.0,0.3156626934156492,6.020434907074806,7.6944101394894435,2825.8971005526514,85.13921975308644,1.2147641576408212,59.512651328183864,2371.488582867966,59.17719842586723,1.019426605790539,60.82100541997079,6,328.0,-0.17999999999999972
42380.0,6,358.0,11.933333333333334,9.055336989398329,6,6,350.0,0.42012438139242547,7.882361599663835,9.055336989398329,3342.697025202601,87.63985029239771,1.4369130388918783,61.583973093044825,2726.5375163197414,59.82815941249906,1.1720456653020748,62.02983817831677,6,350.0,-0.2200000000000002
42385.0,9,388.0,11.757575757575758,8.961029385606679,9,9,388.0,0.40934042543695714,7.823089408805231,8.961029385606679,3505.1645009183785,95.98731939620082,1.506749796324249,60.850643029489305,2752.3486928728544,64.80820453421333,1.1831402219615543,61.51390448452482,9,388.0,-0.3799999999999999
42390.0,5,340.0,11.333333333333334,9.27529947267218,5,5,340.0,0.42968998425874044,8.663637688036303,9.27529947267218,3429.6895371085766,95.07410370370376,1.474309941492133,62.48925895131419,2855.49004719534,67.4836359701694,1.2274801740000751,62.58087938723894,5,340.0,0.48
42395.0,5,358.0,12.344827586206897,9.135229349713729,5,5,323.0,0.4293176565412915,8.177199984215274,9.135229349713729,2975.1424691358015,84.33244444444455,1.278912648497554,61.4304521110334,2481.636909600373,57.87589301910264,1.0667726397547177,61.87560937736774,5,323.0,0.16999999999999993
42400.0,8,390.0,12.580645161290322,7.853307213625308,8,8,390.0,0.3562042132764496,6.279740270882737,7.853307213625308,3222.458559001996,104.14183747911184,1.385236628067653,60.401238299375336,2840.940422838656,74.3645173292704,1.2212303607820456,61.286969693005105,8,390.0,-0.6699999999999999
42405.0,6,405.0,13.5,8.596724442084216,6,6,405.0,0.42849187568093544,7.782977098207556,8.596724442084216,3083.177238405501,93.37328314645453,1.3253629454950524,61.788386582424145,2786.2975203779306,68.59362687961814,1.1977399095462842,62.20012429002148,6,405.0,-0.1499999999999999
42410.0,7,436.0,14.533333333333333,7.3029372622092215,7,7,424.0,0.32186711634267384,5.565975495717462,7.3029372622092215,2576.2975611860165,90.29338222222225,1.1074789993129484,59.14290515666339,2564.2995775907466,68.70043228229089,1.102314360059863,60.48773846297269,7,424.0,-0.1900000000000004
42415.0,8,475.0,15.833333333333334,8.037800487935796,8,8,475.0,0.37352654281482583,6.470979252142468,8.037800487935796,3098.516707681187,97.19783859649127,1.331958178057072,60.353157576386124,2720.6401232291755,68.59833815419047,1.1695177999672446,61.26730740527068,8,475.0,-0.5099999999999998
42420.0,8,515.0,18.392857142857142,8.578622129518042,8,8,515.0,0.4009169198782049,7.122302525175264,8.578622129518042,2852.1777814655943,91.91529382716053,1.226063664353271,60.359874815922495,2719.7663098912694,66.59132093093643,1.169139255708478,61.41327936015525,8,515.0,-0.40000000000000036
42425.0,7,484.0,15.612903225806452,7.593025793562392,7,7,484.0,0.34629345980727455,6.257847752955286,7.593025793562392,3097.4944039452066,104.83000000000004,1.3315249943136611,61.08365996801224,2633.9148620642472,76.17640749127146,1.1322431134300421,61.52640099484934,7,484.0,0.3100000000000005
42430.0,7,514.0,17.133333333333333,8.341792943956237,7,7,487.0,0.410699908591263,7.379162469378083,8.341792943956237,3177.4589474254763,96.92678572622341,1.3658879621654327,61.55434602896446,2654.322875585266,70.33085613523708,1.1410089077171996,61.80503247692173,7,487.0,-0.03000000000000025
42435.0,8,551.0,17.21875,7.351197913462458,8,8,551.0,0.34616154641296737,5.905380763675112,7.351197913462458,2832.7752553891605,95.19090679919259,1.2177286986840752,59.674057623556834,2535.457303575259,71.43362956339615,1.0899165618553315,60.622305511495455,8,551.0,-0.6399999999999997
42440.0,7,579.0,18.09375,8.09865038379251,7,7,579.0,0.40619036645138057,7.273553805895311,8.09865038379251,3433.7108834551054,98.90074573922543,1.476041820514019,61.636027748357094,2870.1807119827135,73.49605950855877,1.2337967575868336,61.95250066852773,7,579.0,-0.28000000000000025
42445.0,10,614.0,18.606060606060606,8.045444999323514,10,10,607.0,0.3922453333016218,6.873336185962433,8.045444999323514,2803.997057750254,95.26580550181015,1.205356587757164,60.38674834762591,2479.191564467179,70.02493400378448,1.0657278790844127,61.129258870396505,10,607.0,-0.28000000000000025
42450.0,9,655.0,20.46875,7.824172273179475,9,9,655.0,0.37703127440080914,6.709579379048104,7.824172273179475,3041.9890180725993,97.01994497354501,1.3076606041961862,60.50633567013273,2372.552281278281,68.35745794078227,1.0198888897267073,61.021424470841396,9,655.0,-0.47999999999999954
