step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22020.0,119,11809.0,79.25503355704699,1.341747178795159,119,119,11809.0,0.03617330691179979,0.6832850587013426,1.341747178795159,119,11809.0,0.6832850587013426
22025.0,121,12334.0,82.22666666666667,1.2845864564112397,121,121,12330.0,0.03435304068987929,0.6506440061917319,1.2845864564112397,121,12330.0,0.6506440061917319
22030.0,123,12869.0,85.79333333333334,1.324077622844098,123,123,12869.0,0.03554701502769443,0.680691872781475,1.324077622844098,123,12869.0,0.680691872781475
22035.0,121,13275.0,87.91390728476821,1.3397028602283443,121,121,13275.0,0.03256186931161231,0.6287951267637746,1.3397028602283443,121,13275.0,0.6287951267637746
22040.0,117,13604.0,90.69333333333333,1.564150436039906,117,117,13561.0,0.047840388283085324,0.8872929222395506,1.564150436039906,117,13561.0,0.8872929222395506
22045.0,118,13964.0,93.09333333333333,1.6038224370682528,118,118,13964.0,0.04856409375295501,0.9087954273108625,1.6038224370682528,118,13964.0,0.9087954273108625
22050.0,120,14329.0,94.26973684210526,1.5396600656500603,120,120,14329.0,0.041174683088763375,0.7911492358692959,1.5396600656500603,120,14329.0,0.7911492358692959
22055.0,121,14704.0,96.10457516339869,1.5576093768701929,121,121,14704.0,0.03898861004913601,0.7331193220012697,1.5576093768701929,121,14704.0,0.7331193220012697
22060.0,124,15091.0,97.99350649350649,1.4180582581755141,124,124,15091.0,0.03027187428450865,0.5543110288117186,1.4180582581755141,124,15091.0,0.5543110288117186
22065.0,122,15440.0,100.25974025974025,1.5114156332045994,122,122,15440.0,0.03268785794252067,0.6034898784567495,1.5114156332045994,122,15440.0,0.6034898784567495
22070.0,117,15735.0,103.51973684210526,1.4808460363828428,117,117,15722.0,0.03872153868575564,0.6807371464525328,1.4808460363828428,117,15722.0,0.6807371464525328
22075.0,113,16010.0,107.4496644295302,1.6792107193040338,113,113,16010.0,0.050245977769273344,0.8828255713924057,1.6792107193040338,113,16010.0,0.8828255713924057
22080.0,111,16257.0,110.59183673469387,1.6831889431527982,110,111,16256.0,0.04759438228949154,0.8849905906335531,1.6831889431527982,110,16256.0,0.8849905906335531
22085.0,110,16506.0,111.52702702702703,1.7231240755477422,110,110,16501.0,0.04753207150992567,0.8977136953031325,1.7231240755477422,110,16501.0,0.8977136953031325
22090.0,110,16756.0,114.76712328767124,1.6512159375700943,110,110,16756.0,0.04908707004309616,0.9364916909353364,1.6512159375700943,110,16756.0,0.9364916909353364
22095.0,107,16957.0,116.14383561643835,1.6206187796280889,107,107,16957.0,0.05107985156341743,0.9263585800737475,1.6206187796280889,107,16957.0,0.9263585800737475
22100.0,103,17171.0,119.24305555555556,1.7305844789286904,103,103,17158.0,0.06130085578361681,1.1480616862286939,1.7305844789286904,103,17158.0,1.1480616862286939
22105.0,104,17536.0,120.10958904109589,1.8981509002657928,104,104,17536.0,0.06674825280776261,1.1989913530695213,1.8981509002657928,104,17536.0,1.1989913530695213
22110.0,106,17906.0,120.98648648648648,1.8307025105241521,106,106,17906.0,0.057579595250390754,1.0504174999224833,1.8307025105241521,106,17906.0,1.0504174999224833
22115.0,107,18286.0,124.39455782312925,1.7384649790772355,107,107,18286.0,0.0558059652651693,1.029799956188303,1.7384649790772355,107,18286.0,1.029799956188303
22120.0,110,18678.0,125.35570469798658,1.6426464860186332,110,110,18678.0,0.045151565472686984,0.8322415134778381,1.6426464860186332,110,18678.0,0.8322415134778381
22125.0,108,19034.0,128.6081081081081,1.651975142729169,108,108,19034.0,0.04553202985754683,0.8793533174247719,1.651975142729169,108,19034.0,0.8793533174247719
22130.0,104,19373.0,131.7891156462585,1.718724672166577,104,104,19360.0,0.05425918401026065,0.999553338582642,1.718724672166577,104,19360.0,0.999553338582642
22135.0,105,19747.0,135.25342465753425,1.8230583031055243,105,105,19747.0,0.059095985680526396,1.0811688881576307,1.8230583031055243,105,19747.0,1.0811688881576307
22140.0,108,20119.0,136.8639455782313,1.7533628343723213,107,108,20118.0,0.05009854869360834,0.9621909817898299,1.7533628343723213,107,20118.0,0.9621909817898299
22145.0,108,20503.0,136.68666666666667,1.7852383535185736,108,108,20499.0,0.04617448126899021,0.8971323529411742,1.7852383535185736,108,20499.0,0.8971323529411742
22150.0,110,20898.0,139.32,1.8007746339726736,110,110,20898.0,0.049067161372458534,0.9661874314844145,1.8007746339726736,110,20898.0,0.9661874314844145
22155.0,108,21254.0,143.6081081081081,1.6298161212234024,108,108,21254.0,0.04759106280932857,0.8971879490824843,1.6298161212234024,108,21254.0,0.8971879490824843
22160.0,104,21593.0,147.8972602739726,1.7702051498269147,104,104,21580.0,0.06007464365653736,1.1154654710905607,1.7702051498269147,104,21580.0,1.1154654710905607
22165.0,105,21963.0,149.40816326530611,1.892819665727123,105,105,21963.0,0.06622652858389289,1.1967396646346273,1.892819665727123,105,21963.0,1.1967396646346273
22170.0,107,22338.0,149.91946308724832,1.8026097694634613,107,107,22338.0,0.05737746424532141,1.0493109167880676,1.8026097694634613,107,22338.0,1.0493109167880676
22175.0,108,22723.0,152.50335570469798,1.7369809634397713,108,108,22723.0,0.04998938057213422,0.9627384184629699,1.7369809634397713,108,22723.0,0.9627384184629699
22180.0,111,23122.0,154.14666666666668,1.6610418052642029,111,111,23122.0,0.04627860612264749,0.8661054765666931,1.6610418052642029,111,23122.0,0.8661054765666931
22185.0,109,23483.0,158.6689189189189,1.5809000345544242,109,109,23483.0,0.046780673072351224,0.892824761075597,1.5809000345544242,109,23483.0,0.892824761075597
22190.0,105,23827.0,159.91275167785236,1.7029045504512599,105,105,23814.0,0.053737253333417584,0.9666890131777592,1.7029045504512599,105,23814.0,0.9666890131777592
22195.0,106,24207.0,162.46308724832215,1.9002690719626774,106,106,24207.0,0.06027119568806169,1.0803682242944177,1.9002690719626774,106,24207.0,1.0803682242944177
22200.0,109,24583.0,164.98657718120805,1.7740580006712774,108,109,24582.0,0.04919215380424273,0.939266789306433,1.7740580006712774,108,24582.0,0.939266789306433
22205.0,109,24972.0,166.48,1.6812026149246766,109,109,24967.0,0.04548970925094816,0.8644061036230278,1.6812026149246766,109,24967.0,0.8644061036230278
22210.0,111,25372.0,170.28187919463087,1.6512778290566112,111,111,25372.0,0.049982059470385726,0.9314717970536888,1.6512778290566112,111,25372.0,0.9314717970536888
22215.0,109,25733.0,172.70469798657717,1.5462050898799224,109,109,25733.0,0.04756757839432687,0.8956742281435638,1.5462050898799224,109,25733.0,0.8956742281435638
22220.0,106,26082.0,175.04697986577182,1.814610791915295,106,106,26069.0,0.057850072614016944,1.0828574911444449,1.814610791915295,106,26069.0,1.0828574911444449
22225.0,107,26462.0,175.24503311258277,2.0202594796931215,107,107,26462.0,0.06452212625202584,1.218917106664706,2.0202594796931215,107,26462.0,1.218917106664706
22230.0,109,26833.0,178.88666666666666,1.838651289837311,108,109,26832.0,0.05510255940273197,1.0818082380332543,1.838651289837311,108,26832.0,1.0818082380332543
22235.0,109,27222.0,181.48,1.7080599493712885,109,109,27212.0,0.048226662350566975,0.9066766220731469,1.7080599493712885,109,27212.0,0.9066766220731469
22240.0,112,27627.0,182.96026490066225,1.6153541201729638,112,112,27627.0,0.047781193501204126,0.85314051164272,1.6153541201729638,112,27627.0,0.85314051164272
22245.0,110,27993.0,186.62,1.6305063438039247,110,110,27993.0,0.048183898673937735,0.8812048586335472,1.6305063438039247,110,27993.0,0.8812048586335472
22250.0,106,28342.0,191.5,1.5949319095242334,106,106,28329.0,0.05011236597977461,0.9256927171539296,1.5949319095242334,106,28329.0,0.9256927171539296
22255.0,107,28726.0,194.09459459459458,1.7473446011680234,107,107,28726.0,0.059632095212525014,1.0460243144076378,1.7473446011680234,107,28726.0,1.0460243144076378
22260.0,110,29108.0,195.35570469798657,1.685083106619998,109,110,29107.0,0.05158464034015788,0.949884760174611,1.685083106619998,109,29107.0,0.949884760174611
22265.0,110,29502.0,195.3774834437086,1.6617859439810636,110,110,29498.0,0.04747230816563788,0.8953330102273346,1.6617859439810636,110,29498.0,0.8953330102273346
22270.0,112,29907.0,196.7565789473684,1.7295054988258567,112,112,29907.0,0.049285044256086354,0.9297025754447299,1.7295054988258567,112,29907.0,0.9297025754447299
22275.0,113,30324.0,198.19607843137254,1.6885369344274022,113,113,30324.0,0.048504837542064534,0.9081984007030893,1.6885369344274022,113,30324.0,0.9081984007030893
22280.0,111,30712.0,203.39072847682118,1.7455132580089419,111,111,30712.0,0.05207371967246466,0.9766477414094511,1.7455132580089419,111,30712.0,0.9766477414094511
22285.0,112,31092.0,207.28,1.6648942274919283,112,112,31074.0,0.05384730632124739,0.9756262387902793,1.6648942274919283,112,31074.0,0.9756262387902793
22290.0,112,31475.0,207.07236842105263,1.809019743734355,112,112,31475.0,0.06000035213561147,1.0750544843725134,1.809019743734355,112,31475.0,1.0750544843725134
22295.0,111,31843.0,210.88079470198676,1.6850620895378716,110,111,31842.0,0.05054778334117425,0.9679018577867566,1.6850620895378716,110,31842.0,0.9679018577867566
22300.0,113,32226.0,212.01315789473685,1.5660125512713,113,113,32222.0,0.04117618905692672,0.8063080379305645,1.5660125512713,113,32222.0,0.8063080379305645
22305.0,114,32623.0,214.625,1.6516871089948062,114,114,32623.0,0.04429155591619865,0.8628899802344043,1.6516871089948062,114,32623.0,0.8628899802344043
22310.0,112,33006.0,220.04,1.4507865495768772,112,112,33006.0,0.04306220819379865,0.8104247496761109,1.4507865495768772,112,33006.0,0.8104247496761109
22315.0,113,33396.0,224.13422818791946,1.486388028244321,113,113,33383.0,0.04674112155560088,0.8791198960512395,1.486388028244321,113,33383.0,0.8791198960512395
22320.0,113,33785.0,225.23333333333332,1.559748418807419,113,113,33785.0,0.052818578477910674,0.9444113137190999,1.559748418807419,113,33785.0,0.9444113137190999
22325.0,112,34152.0,223.2156862745098,1.577022073952691,111,112,34151.0,0.04668515983873384,0.8719573394788559,1.577022073952691,111,34151.0,0.8719573394788559
22330.0,113,34536.0,224.25974025974025,1.7256852523049893,113,113,34526.0,0.04650616657111781,0.9127316737387545,1.7256852523049893,113,34526.0,0.9127316737387545
22335.0,114,34931.0,228.30718954248366,1.6610675465665496,114,114,34931.0,0.049842486028449484,0.9156801104638432,1.6610675465665496,114,34931.0,0.9156801104638432
22340.0,111,35277.0,232.08552631578948,1.6862690132366718,111,111,35277.0,0.051668852782572335,0.9628296380607614,1.6862690132366718,111,35277.0,0.9628296380607614
22345.0,108,35611.0,234.2828947368421,1.8728128053742825,108,108,35598.0,0.05990762540522914,1.1089702673660744,1.8728128053742825,108,35598.0,1.1089702673660744
22350.0,108,35999.0,238.40397350993376,1.9578844613368753,108,108,35999.0,0.06427069278656766,1.1834438703323966,1.9578844613368753,108,35999.0,1.1834438703323966
22355.0,111,36387.0,240.97350993377484,1.7211653211188676,110,111,36386.0,0.047884679884127,0.9640125091090141,1.7211653211188676,110,36386.0,0.9640125091090141
22360.0,112,36791.0,242.04605263157896,1.646913785287043,112,112,36788.0,0.043091240513994065,0.837482014388487,1.646913785287043,112,36788.0,0.837482014388487
22365.0,114,37206.0,244.77631578947367,1.660072093363871,114,114,37206.0,0.04694439620841551,0.8915006028083817,1.660072093363871,114,37206.0,0.8915006028083817
22370.0,113,37584.0,247.26315789473685,1.4935533237626302,113,113,37584.0,0.04230400643502669,0.7779154008468703,1.4935533237626302,113,37584.0,0.7779154008468703
22375.0,109,37948.0,249.6578947368421,1.7464533450591697,109,109,37935.0,0.051385522913278525,0.9499546428819904,1.7464533450591697,109,37935.0,0.9499546428819904
22380.0,109,38343.0,255.62,1.7920764557944937,109,109,38343.0,0.05962067992597808,1.0807062538136443,1.7920764557944937,109,38343.0,1.0807062538136443
22385.0,111,38726.0,254.77631578947367,1.5598046511158992,111,111,38726.0,0.04783121454256388,0.8967226297677072,1.5598046511158992,111,38726.0,0.8967226297677072
22390.0,112,39131.0,257.4407894736842,1.5921207038042209,112,112,39119.0,0.050327841755955734,0.943640015046001,1.5921207038042209,112,39119.0,0.943640015046001
22395.0,114,39546.0,258.47058823529414,1.5585810702411078,114,114,39546.0,0.05223174655978397,0.9622061502017114,1.5585810702411078,114,39546.0,0.9622061502017114
22400.0,112,39922.0,260.9281045751634,1.6953753978575958,112,112,39922.0,0.051501326233474636,0.9929161241932677,1.6953753978575958,112,39922.0,0.9929161241932677
22405.0,109,40281.0,263.27450980392155,1.8259685001359125,109,109,40268.0,0.05694127170786333,1.086624131277085,1.8259685001359125,109,40268.0,1.086624131277085
22410.0,109,40675.0,269.3708609271523,1.8824313640308437,109,109,40675.0,0.06283938887769543,1.1776045720871233,1.8824313640308437,109,40675.0,1.1776045720871233
22415.0,113,41068.0,268.41830065359477,1.7466848428912414,112,113,41067.0,0.05056457560245156,0.9283770748835274,1.7466848428912414,112,41067.0,0.9283770748835274
22420.0,113,41477.0,271.09150326797385,1.680949168275765,113,113,41473.0,0.04375764782019048,0.8343357509569825,1.680949168275765,113,41473.0,0.8343357509569825
22425.0,115,41897.0,272.0584415584416,1.7551199213524356,115,115,41897.0,0.04437585176746342,0.8553963847656033,1.7551199213524356,115,41897.0,0.8553963847656033
22430.0,113,42278.0,274.53246753246754,1.658510046103225,113,113,42278.0,0.04221781387365971,0.8156739725485055,1.658510046103225,113,42278.0,0.8156739725485055
22435.0,110,42646.0,280.5657894736842,1.7391425334291537,110,110,42633.0,0.05048936204379307,0.953203472750964,1.7391425334291537,110,42633.0,0.953203472750964
22440.0,110,43046.0,285.07284768211923,1.8144914491357327,110,110,43046.0,0.05799387734787638,1.048898809893747,1.8144914491357327,110,43046.0,1.048898809893747
22445.0,113,43438.0,282.06493506493507,1.7084710517977582,112,113,43437.0,0.048124052455585625,0.9168081133152418,1.7084710517977582,112,43437.0,0.9168081133152418
22450.0,113,43847.0,286.58169934640523,1.6737666719033135,113,113,43838.0,0.04675374832446968,0.8968225861634572,1.6737666719033135,113,43838.0,0.8968225861634572
22455.0,115,44267.0,287.44805194805195,1.63135148492111,115,115,44267.0,0.04731212184133607,0.8716844892072763,1.63135148492111,115,44267.0,0.8716844892072763
22460.0,116,44699.0,296.0198675496689,1.5053537893726558,116,116,44699.0,0.051929689670549437,0.95202753722407,1.5053537893726558,116,44699.0,0.95202753722407
22465.0,118,45168.0,299.12582781456956,1.541581163837777,118,118,45168.0,0.050752228382912254,0.9385967965747489,1.541581163837777,118,45168.0,0.9385967965747489
22470.0,122,45693.0,300.6118421052632,1.5199770190212647,122,122,45693.0,0.04686589272476876,0.8667226295046416,1.5199770190212647,122,45693.0,0.8667226295046416
22475.0,127,44872.0,293.281045751634,1.283638623437856,127,127,44872.0,0.03577235181214819,0.6693510090522934,1.283638623437856,127,44872.0,0.6693510090522934
22480.0,124,43414.0,280.09032258064514,1.2603020127236193,124,124,43412.0,0.030012461126567722,0.5906055254874033,1.2603020127236193,124,43412.0,0.5906055254874033
22485.0,121,43303.0,281.18831168831167,1.361037734410991,121,121,43302.0,0.03957573766856981,0.7725302641971769,1.361037734410991,121,43302.0,0.7725302641971769
22490.0,122,43822.0,286.41830065359477,1.1910139635999866,122,122,43822.0,0.03888857048874373,0.7559563144866392,1.1910139635999866,122,43822.0,0.7559563144866392
22495.0,128,44411.0,292.17763157894734,1.1810166501100197,128,128,44405.0,0.03580582243473327,0.6934733884842414,1.1810166501100197,128,44405.0,0.6934733884842414
22500.0,134,45071.0,296.51973684210526,1.0777821926843665,134,134,45071.0,0.0302725083707945,0.5446414066972719,1.0777821926843665,134,45071.0,0.5446414066972719
22505.0,136,45569.0,295.9025974025974,0.9390243749467387,136,136,45569.0,0.022348702822089075,0.4247451144739408,0.9390243749467387,136,45569.0,0.4247451144739408
22510.0,132,45934.0,298.27272727272725,1.0778379192563374,132,132,45876.0,0.029917584241376215,0.5502456618322914,1.0778379192563374,132,45876.0,0.5502456618322914
22515.0,130,46285.0,296.69871794871796,1.2760997804389795,130,130,46285.0,0.03815802476209983,0.6581895977189173,1.2760997804389795,130,46285.0,0.6581895977189173
22520.0,128,46625.0,298.87820512820514,1.418597064230205,128,128,46625.0,0.03614223061751029,0.6730371827349498,1.418597064230205,128,46625.0,0.6730371827349498
22525.0,129,46965.0,299.140127388535,1.5365769691325917,129,129,46964.0,0.036798247256565254,0.7071691936648943,1.5365769691325917,129,46964.0,0.7071691936648943
22530.0,128,47305.0,301.30573248407643,1.5477405625385015,128,128,47305.0,0.037093164596718776,0.6885724199147318,1.5477405625385015,128,47305.0,0.6885724199147318
22535.0,125,47594.0,309.05194805194805,1.416438713307419,125,125,47594.0,0.036897780106516995,0.6740141421080268,1.416438713307419,125,47594.0,0.6740141421080268
22540.0,122,47834.0,310.61038961038963,1.406475232454087,122,122,47821.0,0.036446302411807394,0.6545194423635036,1.406475232454087,122,47821.0,0.6545194423635036
22545.0,117,48054.0,314.078431372549,1.6510684152141444,117,117,48054.0,0.050481148065379726,0.9107642611036681,1.6510684152141444,117,48054.0,0.9107642611036681
22550.0,112,48249.0,319.5298013245033,1.6572520092727214,112,112,48249.0,0.0525021688871302,0.9652888740200027,1.6572520092727214,112,48249.0,0.9652888740200027
22555.0,111,48411.0,320.6026490066225,1.8043913091764119,111,111,48411.0,0.06062669010019784,1.0997899973353804,1.8043913091764119,111,48411.0,1.0997899973353804
22560.0,109,48578.0,321.7086092715232,1.8362003411438677,109,109,48576.0,0.0534453940409179,0.971480718964594,1.8362003411438677,109,48576.0,0.971480718964594
22565.0,109,48750.0,325.0,1.7140095465890106,109,109,48749.0,0.05576617626562323,1.0049415419700762,1.7140095465890106,109,48749.0,1.0049415419700762
22570.0,107,48953.0,328.5436241610738,1.7446512475660088,107,107,48953.0,0.061590388363543996,1.113720523896327,1.7446512475660088,107,48953.0,1.113720523896327
22575.0,107,49338.0,331.1275167785235,1.7951175588474595,107,107,49325.0,0.0635774170192039,1.1616533744151758,1.7951175588474595,107,49325.0,1.1616533744151758
22580.0,108,49724.0,329.29801324503313,1.968108460540328,108,108,49724.0,0.06762210027006497,1.2447815370490503,1.968108460540328,108,49724.0,1.2447815370490503
22585.0,108,50099.0,329.5986842105263,1.8838022933192164,107,108,50098.0,0.060932899959605165,1.1395228215058146,1.8838022933192164,107,50098.0,1.1395228215058146
22590.0,108,50483.0,329.9542483660131,1.9933766886740945,108,108,50481.0,0.05890803460876185,1.1207885724833058,1.9933766886740945,108,50481.0,1.1207885724833058
22595.0,109,50880.0,332.54901960784315,2.1083111769551652,109,109,50880.0,0.0622949221798281,1.180514959045679,2.1083111769551652,109,50880.0,1.180514959045679
22600.0,108,51264.0,332.8831168831169,1.9866578495361347,108,108,51264.0,0.052320026489533586,0.9721146981207558,1.9866578495361347,108,51264.0,0.9721146981207558
22605.0,108,51654.0,335.4155844155844,2.0622938004002336,108,108,51641.0,0.055602622670235156,1.0583665499726131,2.0622938004002336,108,51641.0,1.0583665499726131
22610.0,109,52044.0,337.94805194805195,1.9940903253113194,109,109,52044.0,0.05408365644408065,0.9913045865449347,1.9940903253113194,109,52044.0,0.9913045865449347
22615.0,108,52431.0,349.54,1.7280631227167218,108,108,52431.0,0.05152848857165804,0.9659258762517796,1.7280631227167218,108,52431.0,0.9659258762517796
22620.0,109,52824.0,354.5234899328859,1.6197846815655108,109,109,52824.0,0.04684279206416825,0.8895519373859874,1.6197846815655108,109,52824.0,0.8895519373859874
22625.0,111,53226.0,352.49006622516555,1.6318853624364438,111,111,53226.0,0.047273205111542406,0.8661316945808925,1.6318853624364438,111,53226.0,0.8661316945808925
22630.0,111,53610.0,355.0331125827815,1.6192421419733842,111,111,53610.0,0.05114446062890813,0.9584760708788694,1.6192421419733842,111,53610.0,0.9584760708788694
22635.0,109,53995.0,357.5827814569536,1.656885136992493,109,109,53982.0,0.05312754525044939,0.9652644405086653,1.656885136992493,109,53982.0,0.9652644405086653
22640.0,109,54390.0,360.19867549668874,1.8600088666986234,109,109,54390.0,0.06357813633738356,1.1520845843935632,1.8600088666986234,109,54390.0,1.1520845843935632
22645.0,113,54780.0,355.7142857142857,1.864183296921392,112,113,54779.0,0.057388852924035526,1.0726241771573228,1.864183296921392,112,54779.0,1.0726241771573228
22650.0,112,55184.0,358.3376623376623,1.8107419613471443,112,112,55178.0,0.05269842863139673,0.9840358558566134,1.8107419613471443,112,55178.0,0.9840358558566134
22655.0,114,55599.0,363.3921568627451,1.6418681140148095,114,114,55599.0,0.04727204168359761,0.8967125955883639,1.6418681140148095,114,55599.0,0.8967125955883639
22660.0,113,55980.0,368.2894736842105,1.5127091675927467,113,113,55980.0,0.0432726304625132,0.8180599453377931,1.5127091675927467,113,55980.0,0.8180599453377931
22665.0,109,56344.0,373.13907284768214,1.6988003454865304,109,109,56331.0,0.05225735865975073,0.9903900898692243,1.6988003454865304,109,56331.0,0.9903900898692243
22670.0,109,56739.0,370.84313725490193,1.808044211807053,109,109,56739.0,0.05702540791434712,1.0105879471767374,1.808044211807053,109,56739.0,1.0105879471767374
22675.0,112,57139.0,378.4039735099338,1.5375575635809389,112,112,57139.0,0.05098355627281062,0.9097024915708908,1.5375575635809389,112,57139.0,0.9097024915708908
22680.0,113,57549.0,378.6118421052632,1.5454477655296106,113,113,57549.0,0.04618799303732399,0.8632851897588866,1.5454477655296106,113,57549.0,0.8632851897588866
22685.0,115,57969.0,373.9935483870968,1.5520446711364926,115,115,57969.0,0.042961178991987516,0.8011882356996612,1.5520446711364926,115,57969.0,0.8011882356996612
22690.0,114,57796.0,377.7516339869281,1.5286335466013847,114,114,57796.0,0.04620990923886193,0.8857512883316284,1.5286335466013847,114,57796.0,0.8857512883316284
22695.0,110,57235.0,371.65584415584414,1.6273640725838256,110,110,57037.0,0.05169688594333359,0.9577061906251654,1.6273640725838256,110,57037.0,0.9577061906251654
22700.0,112,57210.0,373.921568627451,1.7189573312667972,112,112,57209.0,0.05612589772304423,1.0062700839889362,1.7189573312667972,112,57209.0,1.0062700839889362
22705.0,118,57697.0,374.65584415584414,1.5713655559157431,118,118,57697.0,0.05086319033048117,0.9299291392177101,1.5713655559157431,118,57697.0,0.9299291392177101
22710.0,123,58222.0,375.6258064516129,1.4726630739674504,123,123,58218.0,0.04375527512017304,0.7846995275631417,1.4726630739674504,123,58218.0,0.7846995275631417
22715.0,126,58772.0,381.6363636363636,1.3745493939348066,126,126,58772.0,0.03877780716629678,0.7099307915893065,1.3745493939348066,126,58772.0,0.7099307915893065
22720.0,126,59198.0,381.9225806451613,1.3298305079579096,126,126,59198.0,0.027008288439953065,0.5169983188296806,1.3298305079579096,126,59198.0,0.5169983188296806
22725.0,122,59552.0,386.7012987012987,1.4947057050807493,122,122,59509.0,0.03929599062477333,0.7212536379786136,1.4947057050807493,122,59509.0,0.7212536379786136
22730.0,122,59937.0,391.7450980392157,1.3948679476488972,122,122,59937.0,0.042047499154420465,0.7190433063104307,1.3948679476488972,122,59937.0,0.7190433063104307
22735.0,124,60311.0,391.62987012987014,1.36145419495494,124,124,60311.0,0.0347480400412133,0.628920573802814,1.36145419495494,124,60311.0,0.628920573802814
22740.0,125,60706.0,396.7712418300654,1.3227978065887447,125,125,60695.0,0.03407733686484,0.6215097246936567,1.3227978065887447,125,60695.0,0.6215097246936567
22745.0,127,61111.0,394.26451612903224,1.297361330033163,127,127,61111.0,0.03617464791826522,0.6277944392899667,1.297361330033163,127,61111.0,0.6277944392899667
22750.0,125,61475.0,396.61290322580646,1.3819152206218177,125,125,61475.0,0.038307519154182075,0.6793537859482868,1.3819152206218177,125,61475.0,0.6793537859482868
22755.0,120,61785.0,398.61290322580646,1.5219989507234926,120,120,61772.0,0.044079171499694966,0.7688273281719235,1.5219989507234926,120,61772.0,0.7688273281719235
22760.0,116,62074.0,403.0779220779221,1.774114149477922,116,116,62074.0,0.05595727286691178,1.0032522212810229,1.774114149477922,116,62074.0,1.0032522212810229
22765.0,115,62337.0,407.4313725490196,1.7180663315637836,114,115,62336.0,0.05052129033407643,0.9611309220826395,1.7180663315637836,114,62336.0,0.9611309220826395
22770.0,113,62601.0,411.8486842105263,1.735534780502274,113,113,62597.0,0.04864518665959348,0.9444306155431372,1.735534780502274,113,62597.0,0.9444306155431372
22775.0,113,62866.0,416.33112582781456,1.6837803395446937,113,113,62866.0,0.048952342669184974,0.9195948510195044,1.6837803395446937,113,62866.0,0.9195948510195044
22780.0,111,63086.0,417.7880794701987,1.5856019764162586,111,111,63086.0,0.04421408425750176,0.8179362070464198,1.5856019764162586,111,63086.0,0.8179362070464198
22785.0,107,63320.0,427.8378378378378,1.6423474499702355,107,107,63307.0,0.054019487418871207,1.003009267392347,1.6423474499702355,107,63307.0,1.003009267392347
22790.0,107,63705.0,424.7,1.77088641489296,107,107,63705.0,0.05830256102268619,1.0265342835449243,1.77088641489296,107,63705.0,1.0265342835449243
22795.0,110,64095.0,424.4701986754967,1.66998934040723,110,110,64095.0,0.048671340581303145,0.9218575485080391,1.66998934040723,110,64095.0,0.9218575485080391
22800.0,111,64495.0,427.11920529801324,1.6341483213258432,111,111,64495.0,0.04704012867529919,0.8734597434782959,1.6341483213258432,111,64495.0,0.8734597434782959
22805.0,113,64905.0,424.2156862745098,1.5803873572977938,113,113,64905.0,0.04526072184368808,0.8109615579028446,1.5803873572977938,113,64905.0,0.8109615579028446
22810.0,111,65276.0,426.640522875817,1.6964281485699908,111,111,65276.0,0.04893014943612804,0.9051101918205389,1.6964281485699908,111,65276.0,0.9051101918205389
22815.0,107,65630.0,431.7763157894737,1.8037574800947453,107,107,65617.0,0.06081646175030962,1.0943922702344833,1.8037574800947453,107,65617.0,1.0943922702344833
22820.0,108,66019.0,440.12666666666667,1.8817036508495417,108,108,66019.0,0.06470097494355492,1.191121510213194,1.8817036508495417,108,66019.0,1.191121510213194
22825.0,112,66406.0,434.0261437908497,1.7739291639722234,111,112,66405.0,0.05349669504724938,0.9702700384175281,1.7739291639722234,111,66405.0,0.9702700384175281
22830.0,111,66805.0,436.63398692810455,1.8224912392942143,111,111,66801.0,0.05352818460009033,0.9403739918138326,1.8224912392942143,111,66801.0,0.9403739918138326
22835.0,113,67215.0,445.1324503311258,1.6626652073215746,113,113,67215.0,0.051021052970083115,0.9272979830298569,1.6626652073215746,113,67215.0,0.9272979830298569
22840.0,112,67589.0,444.6644736842105,1.5798351392869305,112,112,67589.0,0.04594949419988229,0.8456906095633029,1.5798351392869305,112,67589.0,0.8456906095633029
22845.0,109,67952.0,450.0132450331126,1.7336275351491102,109,109,67939.0,0.051640833432099166,0.968404847513173,1.7336275351491102,109,67939.0,0.968404847513173
22850.0,109,68347.0,455.64666666666665,1.7008575355397344,109,109,68347.0,0.05867710565212182,1.0487618210758602,1.7008575355397344,109,68347.0,1.0487618210758602
22855.0,112,68734.0,452.19736842105266,1.6656249983797615,111,112,68733.0,0.049257227134142836,0.916179320919541,1.6656249983797615,111,68733.0,0.916179320919541
22860.0,112,69138.0,457.8675496688742,1.601619356779031,112,112,69129.0,0.04486890971617787,0.8505271851903958,1.601619356779031,112,69129.0,0.8505271851903958
22865.0,114,69553.0,457.5855263157895,1.4991473363046013,114,114,69553.0,0.04641813191462588,0.8437706975183747,1.4991473363046013,114,69553.0,0.8437706975183747
22870.0,115,69980.0,460.39473684210526,1.5565989574826593,115,115,69980.0,0.046206443535457185,0.8825429179100508,1.5565989574826593,115,69980.0,0.8825429179100508
22875.0,113,70378.0,459.98692810457516,1.5970149302327552,113,113,70378.0,0.04282334495914444,0.8239066990745949,1.5970149302327552,113,70378.0,0.8239066990745949
22880.0,114,70773.0,465.6118421052632,1.655998257080573,114,114,70755.0,0.05033790220495331,0.946260211191,1.655998257080573,114,70755.0,0.946260211191
