step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31450.0,5,106.0,3.3125,8.744247195367297,5,5,63.0,0.4412054994972889,7.970593360417888,8.744247195367297,5,63.0,0.37
31455.0,6,132.0,4.0,8.021288230425549,6,6,132.0,0.37783791008951184,6.720678920073361,8.021288230425549,6,132.0,-0.6900000000000001
31460.0,5,49.0,1.4848484848484849,8.699802417164326,5,5,49.0,0.4218657403837056,7.904550696587548,8.699802417164326,5,49.0,0.8300000000000001
31465.0,5,39.0,1.21875,8.540666697956606,5,5,-4.0,0.411908269062771,7.660018112386919,8.540666697956606,5,-4.0,0.53
31470.0,5,59.0,1.84375,9.15122105733211,5,5,59.0,0.45447198907188424,8.46809816722284,9.15122105733211,5,59.0,-0.63
31475.0,6,87.0,2.806451612903226,8.991203735610643,6,6,87.0,0.43850046244416846,8.158182124354752,8.991203735610643,6,87.0,-0.28
31480.0,8,122.0,3.588235294117647,7.829475547098127,8,8,122.0,0.30899000689253203,5.596133657607358,7.829475547098127,8,122.0,-0.35
31485.0,9,167.0,5.21875,8.37644254030151,9,9,167.0,0.3661433039413127,6.71019798658084,8.37644254030151,9,167.0,-0.44999999999999996
31490.0,7,108.0,3.272727272727273,7.222342140180514,7,7,108.0,0.29428639741611234,5.412139310254149,7.222342140180514,7,108.0,0.5899999999999999
31495.0,7,127.0,3.96875,7.936997988258287,7,7,85.0,0.3683016545403971,6.6497621468743535,7.936997988258287,7,85.0,0.2300000000000001
31500.0,7,162.0,5.0625,8.517831278963273,7,7,162.0,0.42417382984718444,7.415515466984044,8.517831278963273,7,162.0,-0.7700000000000001
31505.0,7,95.0,2.638888888888889,7.391771893171957,7,7,95.0,0.31233070564569776,5.731765136983901,7.391771893171957,7,95.0,0.6700000000000002
31510.0,5,104.0,3.1515151515151514,8.90328665214818,5,5,61.0,0.450713918411986,8.069614046081147,8.90328665214818,5,61.0,0.33999999999999997
31515.0,7,131.0,4.09375,7.8750269049524215,7,7,131.0,0.3846564456733802,6.626941272194358,7.8750269049524215,7,131.0,-0.7000000000000001
31520.0,5,50.0,1.6129032258064515,8.581284557046025,5,5,50.0,0.43367223830006363,7.93121181013239,8.581284557046025,5,50.0,0.81
31525.0,6,40.0,1.2903225806451613,7.8277965355681856,6,6,-3.0,0.37395395009010574,7.005177681800935,7.8277965355681856,6,-3.0,0.53
31530.0,5,63.0,2.032258064516129,8.763182685053103,5,5,63.0,0.4404463150281732,8.182852851710862,8.763182685053103,5,63.0,-0.66
31535.0,6,91.0,2.935483870967742,9.05635633614516,6,6,91.0,0.45118846661486356,8.56008752177302,9.05635633614516,6,91.0,-0.28
31540.0,8,125.0,3.676470588235294,7.906796613981893,8,8,125.0,0.32204630416024704,6.311587619109094,7.906796613981893,8,125.0,-0.33999999999999997
31545.0,9,170.0,5.151515151515151,8.395530898201667,9,9,170.0,0.3616584950547652,7.1897255712711745,8.395530898201667,9,170.0,-0.44999999999999996
31550.0,8,111.0,3.0833333333333335,6.936210940722651,8,8,111.0,0.24753601670976638,4.956593830883627,6.936210940722651,8,111.0,0.5899999999999999
31555.0,7,135.0,4.090909090909091,8.03008572316885,7,7,94.0,0.36798718244652784,6.9085047381464735,8.03008572316885,7,94.0,0.17000000000000015
31560.0,7,170.0,5.3125,7.987775929802794,7,7,170.0,0.3836867369115986,6.792346697595854,7.987775929802794,7,170.0,-0.76
31565.0,7,101.0,2.8857142857142857,7.2284461740440635,7,7,101.0,0.31774217093996593,5.862928046516567,7.2284461740440635,7,101.0,0.69
31570.0,5,106.0,3.0285714285714285,8.518044151851981,5,5,63.0,0.42406173141131226,7.791568113351106,8.518044151851981,5,63.0,0.38
31575.0,7,134.0,4.0606060606060606,7.97049741011246,7,7,134.0,0.38541949705886314,6.815257483967008,7.97049741011246,7,134.0,-0.7100000000000001
31580.0,5,52.0,1.625,8.240348905950079,5,5,52.0,0.4137310175786698,7.715612130844534,8.240348905950079,5,52.0,0.8200000000000001
31585.0,5,41.0,1.28125,8.273558341136019,5,5,-2.0,0.41533744507914944,7.721669923329188,8.273558341136019,5,-2.0,0.54
31590.0,5,62.0,1.9375,8.659877763150575,5,5,62.0,0.4469497306942727,8.18197158529766,8.659877763150575,5,62.0,-0.64
31595.0,6,90.0,2.903225806451613,8.982064151245545,6,6,90.0,0.4659590525436945,8.622836822259611,8.982064151245545,6,90.0,-0.28
31600.0,9,125.0,3.676470588235294,7.465292871401497,9,9,125.0,0.32469540829785604,5.796221401554189,7.465292871401497,9,125.0,-0.35
31605.0,9,170.0,5.0,8.23887631228972,9,9,170.0,0.3854657700297467,6.979285360853477,8.23887631228972,9,170.0,-0.44999999999999996
31610.0,7,109.0,2.945945945945946,7.158896679812813,7,7,109.0,0.285637805895661,5.308071892196766,7.158896679812813,7,109.0,0.6099999999999999
31615.0,7,127.0,3.735294117647059,7.727182778461268,7,7,85.0,0.34910818747919803,6.404397150972832,7.727182778461268,7,85.0,0.2400000000000001
31620.0,7,162.0,4.909090909090909,8.657599708803605,7,7,162.0,0.4316489076799323,7.862974727851595,8.657599708803605,7,162.0,-0.7700000000000001
31625.0,5,88.0,2.4444444444444446,7.530343694902732,5,5,88.0,0.3200608112832338,6.2689903042242765,7.530343694902732,5,88.0,0.7400000000000001
31630.0,5,99.0,3.0,8.548983511106078,5,5,56.0,0.40766641630297623,7.626477466193836,8.548983511106078,5,56.0,0.31999999999999995
31635.0,6,126.0,3.7058823529411766,8.035356531095028,6,6,126.0,0.377158583641994,6.70839954937796,8.035356531095028,6,126.0,-0.7
31640.0,5,48.0,1.5,8.843511966434377,5,5,48.0,0.4497899594643524,8.238952547258632,8.843511966434377,5,48.0,0.78
31645.0,6,38.0,1.1875,7.615261542520441,6,6,-5.0,0.3535216161911299,6.396537337771991,7.615261542520441,6,-5.0,0.53
31650.0,5,62.0,1.9375,8.778387764257197,5,5,62.0,0.4479810681919794,7.957908080897006,8.778387764257197,5,62.0,-0.67
31655.0,6,90.0,2.903225806451613,9.298266392938432,6,6,90.0,0.4878077750272354,8.885216077843308,9.298266392938432,6,90.0,-0.28
31660.0,7,121.0,3.5588235294117645,8.200390888133668,7,7,121.0,0.3502087822563105,6.639228910281929,8.200390888133668,7,121.0,-0.30999999999999994
31665.0,9,165.0,5.0,8.516271709877598,9,9,165.0,0.3662859512689779,7.104683251054649,8.516271709877598,9,165.0,-0.43999999999999995
31670.0,8,107.0,3.1470588235294117,6.836941238574233,8,8,107.0,0.24020690945744602,4.64607447751435,6.836941238574233,8,107.0,0.5799999999999998
31675.0,7,131.0,4.09375,7.921235079352155,7,7,91.0,0.3620932359204668,6.681722910096433,7.921235079352155,7,91.0,0.16000000000000003
31680.0,7,166.0,5.1875,8.479512216977021,7,7,166.0,0.4174270872905968,7.461197816947945,8.479512216977021,7,166.0,-0.7499999999999999
31685.0,7,97.0,2.6944444444444446,7.471214247092401,7,7,97.0,0.31298415955243936,6.007930626733684,7.471214247092401,7,97.0,0.69
31690.0,5,104.0,3.1515151515151514,8.62972109999068,5,5,61.0,0.41237739335389206,7.932703364782061,8.62972109999068,5,61.0,0.36
31695.0,7,132.0,4.125,8.015002698874302,7,7,132.0,0.37091481135866866,6.915770320630156,8.015002698874302,7,132.0,-0.7100000000000001
31700.0,5,51.0,1.6451612903225807,8.311912930460938,5,5,51.0,0.42395926386302424,7.9180032460513585,8.311912930460938,5,51.0,0.81
31705.0,6,42.0,1.3125,7.557154652475668,6,6,-1.0,0.34914394853633973,6.548494860232287,7.557154652475668,6,-1.0,0.52
31710.0,5,65.0,2.096774193548387,8.576784415161846,5,5,65.0,0.43459391020595245,8.069892549858205,8.576784415161846,5,65.0,-0.66
31715.0,6,93.0,3.0,8.79590315249386,6,6,93.0,0.4337369454906622,8.314574369465639,8.79590315249386,6,93.0,-0.28
31720.0,7,126.0,3.7058823529411766,7.436832243136145,7,7,126.0,0.2724483447848853,5.661853061087578,7.436832243136145,7,126.0,-0.32999999999999996
31725.0,9,171.0,5.029411764705882,8.189836541849232,9,9,171.0,0.329375934437977,6.9214194250064205,8.189836541849232,9,171.0,-0.44999999999999996
31730.0,8,111.0,3.0,7.510635907509303,8,8,111.0,0.2925192419416494,5.977841278916422,7.510635907509303,8,111.0,0.5999999999999999
31735.0,7,130.0,3.7142857142857144,8.221931180124834,7,7,88.0,0.3592072839015468,7.1407009629008655,8.221931180124834,7,88.0,0.2300000000000001
31740.0,7,165.0,5.32258064516129,7.835745278595313,7,7,165.0,0.36458995979826714,6.648158940563053,7.835745278595313,7,165.0,-0.7699999999999999
31745.0,7,97.0,2.8529411764705883,7.221868243888284,7,7,97.0,0.3203457108688017,5.909773078163125,7.221868243888284,7,97.0,0.6799999999999999
31750.0,5,106.0,3.1176470588235294,8.645490099652013,5,5,63.0,0.4130662360760443,7.693302875731369,8.645490099652013,5,63.0,0.33999999999999997
31755.0,7,135.0,3.9705882352941178,7.8091251464212235,7,7,135.0,0.34841277973438517,6.3116001368216095,7.8091251464212235,7,135.0,-0.7200000000000001
31760.0,5,54.0,1.6363636363636365,8.62746070024275,5,5,54.0,0.4143811668558829,7.834697291209102,8.62746070024275,5,54.0,0.81
31765.0,6,42.0,1.2727272727272727,8.671253996118459,6,6,-1.0,0.419192193380917,7.716175090560971,8.671253996118459,6,-1.0,0.55
31770.0,5,64.0,2.0,9.393217481994968,5,5,64.0,0.4706772828655568,8.609859548171086,9.393217481994968,5,64.0,-0.65
31775.0,6,92.0,2.967741935483871,9.620604216535341,6,6,92.0,0.46408084538724825,8.914707828608483,9.620604216535341,6,92.0,-0.28
31780.0,10,129.0,3.7941176470588234,7.557721895865021,10,10,129.0,0.27714508994253745,5.238713187287549,7.557721895865021,10,129.0,-0.37
31785.0,9,173.0,5.40625,8.19070655041003,9,9,173.0,0.35645451195866346,6.719179157683241,8.19070655041003,9,173.0,-0.43999999999999995
31790.0,7,110.0,3.235294117647059,6.847253937850756,7,7,110.0,0.26633266617073564,4.935798730299428,6.847253937850756,7,110.0,0.6299999999999999
31795.0,7,132.0,3.8823529411764706,8.04006893979161,7,7,89.0,0.35913428765919814,6.578970324518517,8.04006893979161,7,89.0,0.21000000000000008
31800.0,7,167.0,5.21875,8.55554567545143,7,7,167.0,0.4068451905936077,7.256049173657124,8.55554567545143,7,167.0,-0.7799999999999999
31805.0,7,98.0,3.161290322580645,7.393120537198093,7,7,98.0,0.32047286771853384,6.0358739168902265,7.393120537198093,7,98.0,0.69
31810.0,5,104.0,3.3548387096774195,8.439727159699592,5,5,61.0,0.4055267896769875,7.390336686061346,8.439727159699592,5,61.0,0.37
31815.0,7,132.0,4.0,7.964210105782859,7,7,132.0,0.3819332184215315,6.5878435201424015,7.964210105782859,7,132.0,-0.7100000000000001
31820.0,5,49.0,1.4848484848484849,8.605421674749051,5,5,49.0,0.41197625574350544,7.626407006210004,8.605421674749051,5,49.0,0.8300000000000001
31825.0,5,39.0,1.1818181818181819,8.742356084183394,5,5,-4.0,0.42021697008904857,7.629271431779927,8.742356084183394,5,-4.0,0.53
31830.0,5,60.0,1.935483870967742,9.02600832147642,5,5,60.0,0.4520014711863205,8.16509939857909,9.02600832147642,5,60.0,-0.64
31835.0,6,88.0,2.838709677419355,9.515274256742337,6,6,88.0,0.47217512724625504,8.923080202928357,9.515274256742337,6,88.0,-0.28
31840.0,8,121.0,3.6666666666666665,7.900475611931454,8,8,121.0,0.34836775909879264,6.53039607781304,7.900475611931454,8,121.0,-0.32999999999999996
31845.0,9,163.0,4.9393939393939394,8.158257480578747,9,9,163.0,0.3669321900820566,6.879818210870689,8.158257480578747,9,163.0,-0.41999999999999993
31850.0,7,105.0,3.088235294117647,6.665096993007099,7,7,105.0,0.25527575988162876,4.921613411826717,6.665096993007099,7,105.0,0.5799999999999998
31855.0,7,127.0,3.96875,7.578388220202366,7,7,86.0,0.36792067561368447,6.76204499315588,7.578388220202366,7,86.0,0.19000000000000006
31860.0,7,162.0,5.0625,8.387367833080551,7,7,162.0,0.44762671486263245,7.920109225255137,8.387367833080551,7,162.0,-0.7600000000000001
31865.0,6,89.0,2.5428571428571427,7.0076475703359975,6,6,89.0,0.3222747095870044,5.885349627508261,7.0076475703359975,6,89.0,0.7300000000000001
31870.0,5,100.0,3.125,8.255019944697331,5,5,58.0,0.4394234575780245,7.940688223944836,8.255019944697331,5,58.0,0.31000000000000005
31875.0,7,128.0,3.764705882352941,7.298733972415076,7,7,128.0,0.35592742620170154,6.261700930832815,7.298733972415076,7,128.0,-0.7000000000000001
31880.0,5,51.0,1.5,8.069452773694278,5,5,51.0,0.41384378640695807,7.63836081487131,8.069452773694278,5,51.0,0.77
31885.0,6,42.0,1.135135135135135,8.243278627369719,6,6,-1.0,0.4253869962861779,7.8423978798861125,8.243278627369719,6,-1.0,0.52
31890.0,4,58.0,1.7058823529411764,8.824899469030658,4,4,58.0,0.46121052516116773,8.744792008697873,8.824899469030658,4,58.0,-0.59
31895.0,6,86.0,2.774193548387097,8.73360974188784,6,6,86.0,0.44705388875668944,8.42481871918679,8.73360974188784,6,86.0,-0.28
31900.0,9,123.0,3.6176470588235294,6.953771631918932,9,9,123.0,0.27099541841179264,5.184996342993644,6.953771631918932,9,123.0,-0.37
31905.0,9,168.0,4.9411764705882355,7.9205897811706185,9,9,168.0,0.35191971244137527,6.727361963265985,7.9205897811706185,9,168.0,-0.44999999999999996
31910.0,7,109.0,2.945945945945946,7.062379435886928,7,7,109.0,0.2875159582413816,5.4025909149875,7.062379435886928,7,109.0,0.5899999999999999
31915.0,7,132.0,3.7714285714285714,8.006647799195312,7,7,89.0,0.3598368263965601,6.830814417038539,8.006647799195312,7,89.0,0.20000000000000007
31920.0,7,167.0,5.21875,8.10603482449972,7,7,167.0,0.38182977458259054,6.998810923491364,8.10603482449972,7,167.0,-0.7799999999999999
31925.0,7,101.0,2.8055555555555554,7.276059227921348,7,7,101.0,0.30359288505456905,5.786430677815293,7.276059227921348,7,101.0,0.6599999999999999
31930.0,5,107.0,2.9722222222222223,8.790021279886155,5,5,64.0,0.42475064258232004,7.975946768898242,8.790021279886155,5,64.0,0.37
31935.0,7,133.0,3.911764705882353,8.027773926828795,7,7,133.0,0.369351555801704,6.775880819207014,8.027773926828795,7,133.0,-0.6900000000000001
31940.0,5,50.0,1.6129032258064515,8.621700689564685,5,5,50.0,0.4186271696478722,8.1933013870216,8.621700689564685,5,50.0,0.8300000000000001
31945.0,6,40.0,1.1764705882352942,7.782667673870795,6,6,-3.0,0.3449091463507946,6.6378321399890385,7.782667673870795,6,-3.0,0.53
31950.0,5,64.0,2.0,8.829325321647056,5,5,64.0,0.43867785204360854,8.257220966349658,8.829325321647056,5,64.0,-0.67
31955.0,6,92.0,2.967741935483871,9.07453443961356,6,6,92.0,0.4609529794937967,8.737955050454644,9.07453443961356,6,92.0,-0.28
31960.0,9,127.0,3.8484848484848486,7.2178329273927,9,9,127.0,0.2758837028422251,5.375739339115976,7.2178329273927,9,127.0,-0.35
31965.0,9,172.0,5.212121212121212,8.129598824403713,9,9,172.0,0.3532378948408715,6.8136357470716264,8.129598824403713,9,172.0,-0.44999999999999996
31970.0,7,113.0,3.2285714285714286,7.193166763944078,7,7,113.0,0.302134761364204,5.638112952615567,7.193166763944078,7,113.0,0.5900000000000001
31975.0,7,131.0,3.742857142857143,8.060141246178643,7,7,89.0,0.3734344280423577,6.772333017958061,8.060141246178643,7,89.0,0.23999999999999988
31980.0,7,166.0,4.882352941176471,8.360909266979546,7,7,166.0,0.4090053601554211,7.059342195106353,8.360909266979546,7,166.0,-0.7699999999999999
31985.0,7,96.0,2.742857142857143,7.218766053364982,7,7,96.0,0.3109763676926411,5.589350923455665,7.218766053364982,7,96.0,0.7
31990.0,5,103.0,3.0294117647058822,8.674942234745625,5,5,60.0,0.43287394463016066,7.876995511204548,8.674942234745625,5,60.0,0.36
31995.0,5,128.0,3.764705882352941,7.937293169911688,5,5,128.0,0.36131044435115517,6.558865094545039,7.937293169911688,5,128.0,-0.68
32000.0,5,48.0,1.6,8.467162573604481,5,5,48.0,0.42036043372373433,7.785696653264514,8.467162573604481,5,48.0,0.8
32005.0,6,40.0,1.2121212121212122,8.388325553556708,6,6,-3.0,0.4094683983948261,7.500767011503216,8.388325553556708,6,-3.0,0.51
32010.0,5,60.0,1.875,9.203390279057354,5,5,60.0,0.4691329146735201,8.491257729791922,9.203390279057354,5,60.0,-0.63
32015.0,6,88.0,2.838709677419355,9.363184668459207,6,6,88.0,0.4874786633449984,8.699560501845957,9.363184668459207,6,88.0,-0.28
32020.0,8,123.0,3.6176470588235294,7.8552830267681975,8,8,123.0,0.33212784671364465,5.773617537797645,7.8552830267681975,8,123.0,-0.35
32025.0,9,168.0,4.9411764705882355,8.563085797082973,9,9,168.0,0.3928601548832288,6.8667460098498125,8.563085797082973,9,168.0,-0.44999999999999996
32030.0,7,108.0,3.085714285714286,7.15929544870139,7,7,108.0,0.29011802386062996,5.115693851193387,7.15929544870139,7,108.0,0.5999999999999999
32035.0,7,128.0,4.0,7.8690576659927025,7,7,86.0,0.36890295025441516,6.4217244145281756,7.8690576659927025,7,86.0,0.22000000000000008
32040.0,7,163.0,5.258064516129032,8.773999476101329,7,7,163.0,0.4574014526680319,7.84004530150426,8.773999476101329,7,163.0,-0.7699999999999999
32045.0,7,92.0,2.7058823529411766,7.270124056362971,7,7,92.0,0.3124322802919467,5.768411121154306,7.270124056362971,7,92.0,0.7099999999999999
32050.0,5,101.0,3.2580645161290325,8.546778649177575,5,5,58.0,0.42627339261870756,7.646202130756546,8.546778649177575,5,58.0,0.3400000000000001
32055.0,6,129.0,3.909090909090909,7.994318535670002,6,6,129.0,0.38507715027005807,6.696692817044868,7.994318535670002,6,129.0,-0.7100000000000001
32060.0,5,49.0,1.53125,8.548344762779113,5,5,49.0,0.42181555277615684,7.778977361660376,8.548344762779113,5,49.0,0.8
32065.0,6,38.0,1.1515151515151516,8.361700815430956,6,6,-5.0,0.3896841785824895,7.5219446489098205,8.361700815430956,6,-5.0,0.54
32070.0,5,59.0,1.903225806451613,9.165232538235527,5,5,59.0,0.4601982512224825,8.790173782735794,9.165232538235527,5,59.0,-0.64
32075.0,6,87.0,2.806451612903226,8.904687795172116,6,6,87.0,0.42911055488897376,8.260356304572829,8.904687795172116,6,87.0,-0.28
32080.0,9,124.0,3.6470588235294117,7.6878253680418975,9,9,124.0,0.31690937159477156,5.885067325869881,7.6878253680418975,9,124.0,-0.37
32085.0,9,169.0,5.121212121212121,8.345609432814477,9,9,169.0,0.3680877175377143,6.997715335814166,8.345609432814477,9,169.0,-0.44999999999999996
32090.0,7,111.0,3.264705882352941,6.953950256035706,7,7,111.0,0.24998211793303163,5.012362843120584,6.953950256035706,7,111.0,0.5799999999999998
32095.0,7,131.0,4.09375,7.918510539015762,7,7,90.0,0.36225123519745067,6.95165106025855,7.918510539015762,7,90.0,0.21000000000000008
32100.0,7,166.0,5.1875,7.981037386663749,7,7,166.0,0.377887553823658,6.883560069306594,7.981037386663749,7,166.0,-0.7599999999999999
32105.0,7,99.0,2.8285714285714287,7.183414953377304,7,7,99.0,0.3102673831107864,5.87790171745672,7.183414953377304,7,99.0,0.6699999999999999
32110.0,5,104.0,3.0588235294117645,8.529183367459348,5,5,62.0,0.433805607418441,7.85039202175502,8.529183367459348,5,62.0,0.37
32115.0,7,132.0,3.8823529411764706,7.645305103551403,7,7,132.0,0.37294841640587434,6.406831925001332,7.645305103551403,7,132.0,-0.7000000000000001
32120.0,5,52.0,1.625,8.357302412573775,5,5,52.0,0.4373846622876038,7.832533036747713,8.357302412573775,5,52.0,0.8
32125.0,5,41.0,1.2424242424242424,8.167709577723306,5,5,-2.0,0.41439005173707294,7.3534703341126475,8.167709577723306,5,-2.0,0.54
32130.0,5,64.0,2.0,8.53749817998676,5,5,64.0,0.4523543479161262,7.878374976763026,8.53749817998676,5,64.0,-0.66
32135.0,6,92.0,2.967741935483871,9.014722652682334,6,6,92.0,0.4837431215353495,8.64912264858616,9.014722652682334,6,92.0,-0.28
32140.0,7,123.0,3.6176470588235294,7.596059776144559,7,7,123.0,0.33180268616562375,6.030722765092903,7.596059776144559,7,123.0,-0.30999999999999994
32145.0,9,168.0,4.9411764705882355,8.03295746875601,9,9,168.0,0.35429616560724875,6.583324371968898,8.03295746875601,9,168.0,-0.44999999999999996
32150.0,8,109.0,3.0277777777777777,7.16996860470291,8,8,109.0,0.28868457625292365,5.322952406406032,7.16996860470291,8,109.0,0.5899999999999999
32155.0,6,126.0,3.8181818181818183,7.985719026659533,6,6,84.0,0.37799124976439485,6.987492931902127,7.985719026659533,6,84.0,0.2500000000000001
32160.0,7,160.0,5.0,8.517907679819775,7,7,160.0,0.42647545483032073,7.789308928867616,8.517907679819775,7,160.0,-0.7600000000000001
32165.0,7,89.0,2.4722222222222223,7.35631933085352,7,7,89.0,0.3113475395483952,6.031117503864811,7.35631933085352,7,89.0,0.7100000000000001
32170.0,5,97.0,2.7714285714285714,8.648221232750435,5,5,54.0,0.41163019921229776,7.860721399042103,8.648221232750435,5,54.0,0.35
32175.0,8,125.0,3.676470588235294,7.905881483997323,8,8,125.0,0.35958801862207634,6.577077222972654,7.905881483997323,8,125.0,-0.71
32180.0,5,51.0,1.59375,8.656467105580454,5,5,51.0,0.4314875516814594,8.01795464526774,8.656467105580454,5,51.0,0.74
32185.0,6,40.0,1.25,7.965010052163707,6,6,-3.0,0.38685564635826486,6.978015534047064,7.965010052163707,6,-3.0,0.54
32190.0,5,63.0,1.96875,8.876567628817568,5,5,63.0,0.46256936234829765,8.160004819089918,8.876567628817568,5,63.0,-0.66
32195.0,6,91.0,2.935483870967742,9.196017084724243,6,6,91.0,0.477284174160056,8.611073145529573,9.196017084724243,6,91.0,-0.28
32200.0,9,126.0,3.7058823529411766,7.552746477370062,9,9,126.0,0.3273579435439976,5.757430083009892,7.552746477370062,9,126.0,-0.35
32205.0,9,171.0,5.029411764705882,8.253995034162315,9,9,171.0,0.38509964955846404,6.880651227287044,8.253995034162315,9,171.0,-0.44999999999999996
32210.0,6,109.0,3.2058823529411766,7.071242734385731,6,6,109.0,0.30079856799467264,5.596814042875831,7.071242734385731,6,109.0,0.6199999999999999
32215.0,7,129.0,3.909090909090909,7.675889015107112,7,7,88.0,0.36210326190001185,6.645107441773639,7.675889015107112,7,88.0,0.21000000000000008
32220.0,7,164.0,5.290322580645161,8.044187460345846,7,7,164.0,0.40305677824934355,7.338748246722647,8.044187460345846,7,164.0,-0.7599999999999999
32225.0,7,94.0,2.764705882352941,6.832803283453379,7,7,94.0,0.29293200067055136,5.680593217424475,6.832803283453379,7,94.0,0.7
32230.0,5,102.0,3.0,8.492737454888683,5,5,59.0,0.41932265544101155,8.015748867597543,8.492737454888683,5,59.0,0.35
32235.0,6,128.0,3.764705882352941,7.802986925951275,6,6,128.0,0.3579431358217885,6.778621597039784,7.802986925951275,6,128.0,-0.6900000000000001
32240.0,5,49.0,1.53125,8.599236549501473,5,5,49.0,0.42758839002381516,8.421612795762414,8.599236549501473,5,49.0,0.79
32245.0,6,41.0,1.1714285714285715,7.627152982447746,6,6,-2.0,0.3471938128219978,6.422029385937701,7.627152982447746,6,-2.0,0.51
32250.0,5,66.0,1.8857142857142857,8.908267322074328,5,5,66.0,0.4614387407117916,8.367287294097078,8.908267322074328,5,66.0,-0.68
32255.0,6,94.0,2.8484848484848486,8.90488238710591,6,6,94.0,0.45110346777855675,8.418161659522205,8.90488238710591,6,94.0,-0.2799999999999999
32260.0,8,128.0,3.764705882352941,7.7970571593095865,8,8,128.0,0.32132029190454336,6.077078246107575,7.7970571593095865,8,128.0,-0.3400000000000001
32265.0,9,172.0,5.0588235294117645,8.415670594032429,9,9,172.0,0.3551254316696488,6.871626061220402,8.415670594032429,9,172.0,-0.43999999999999995
32270.0,6,109.0,3.1142857142857143,7.263893469252127,6,6,109.0,0.26395428699320167,5.329499828092388,7.263893469252127,6,109.0,0.6299999999999999
32275.0,7,133.0,4.03030303030303,8.164454532007003,7,7,91.0,0.3602056481301584,6.935003892697102,8.164454532007003,7,91.0,0.18000000000000005
32280.0,7,168.0,5.25,8.145069376820928,7,7,168.0,0.37977368774805337,6.830244054471078,8.145069376820928,7,168.0,-0.7699999999999999
32285.0,7,97.0,2.8529411764705883,7.341262741240116,7,7,97.0,0.31960203547137767,5.977252905063567,7.341262741240116,7,97.0,0.71
32290.0,5,103.0,3.121212121212121,8.909122899269095,5,5,60.0,0.43547165509689845,8.110862974404833,8.909122899269095,5,60.0,0.37
32295.0,7,131.0,3.9696969696969697,7.771829160666991,7,7,131.0,0.3557041612581217,6.385624198750569,7.771829160666991,7,131.0,-0.7100000000000001
32300.0,5,52.0,1.625,8.525813518195935,5,5,52.0,0.4202889128499172,7.7861557397748475,8.525813518195935,5,52.0,0.79
32305.0,4,41.0,1.28125,9.232600646222668,4,4,-2.0,0.4626977574629745,8.703282220679393,9.232600646222668,4,-2.0,0.54
32310.0,5,60.0,1.935483870967742,9.044732418056732,5,5,60.0,0.4449097818680961,8.408160458115924,9.044732418056732,5,60.0,-0.62
32315.0,6,88.0,2.838709677419355,9.299607883570658,6,6,88.0,0.44195672513095563,8.606731830817811,9.299607883570658,6,88.0,-0.28
32320.0,9,124.0,3.6470588235294117,7.543952523556845,9,9,124.0,0.27038838142155003,5.397589932313805,7.543952523556845,9,124.0,-0.36
32325.0,9,169.0,5.121212121212121,8.292216494262522,9,9,169.0,0.3460817004693756,6.899641583375237,8.292216494262522,9,169.0,-0.44999999999999996
32330.0,8,111.0,3.264705882352941,6.68132312498106,8,8,111.0,0.2481685411796565,4.82036046586564,6.68132312498106,8,111.0,0.5799999999999998
32335.0,7,132.0,3.8823529411764706,8.100507220206353,7,7,90.0,0.35914680773532387,6.833297113862775,8.100507220206353,7,90.0,0.21000000000000008
32340.0,7,167.0,5.21875,8.530915881108168,7,7,167.0,0.4044003829748447,7.454264747104401,8.530915881108168,7,167.0,-0.7699999999999999
32345.0,7,99.0,2.911764705882353,7.362235236489148,7,7,99.0,0.31645218202953773,5.953845564803561,7.362235236489148,7,99.0,0.6799999999999999
32350.0,5,105.0,3.3870967741935485,8.544688162897831,5,5,62.0,0.42568734576682116,7.833983821549583,8.544688162897831,5,62.0,0.37
32355.0,7,133.0,4.03030303030303,7.716142075777664,7,7,133.0,0.372492267299557,6.511066285179442,7.716142075777664,7,133.0,-0.7100000000000001
32360.0,5,51.0,1.5454545454545454,8.58840916300055,5,5,51.0,0.4451279059829007,7.953185163220647,8.58840916300055,5,51.0,0.8200000000000001
32365.0,5,41.0,1.2424242424242424,8.525707721607043,5,5,-2.0,0.43277886711411134,7.593514856460115,8.525707721607043,5,-2.0,0.53
32370.0,5,62.0,1.9375,8.735724551811593,5,5,62.0,0.4510318315781305,7.8619598135157105,8.735724551811593,5,62.0,-0.64
32375.0,6,90.0,2.903225806451613,9.004557114448334,6,6,90.0,0.46984680265778134,8.317631328875526,9.004557114448334,6,90.0,-0.28
32380.0,8,124.0,3.6470588235294117,7.84241383615698,8,8,124.0,0.32553388084868023,5.937659476789439,7.84241383615698,8,124.0,-0.33999999999999997
32385.0,9,169.0,4.970588235294118,8.485048755210627,9,9,169.0,0.38359296857844066,6.831517893466693,8.485048755210627,9,169.0,-0.44999999999999996
32390.0,7,110.0,3.142857142857143,7.198078987037465,7,7,110.0,0.274609094801045,5.139833390106195,7.198078987037465,7,110.0,0.5899999999999999
32395.0,7,133.0,3.911764705882353,8.141533667529774,7,7,91.0,0.3703416077050766,6.753706346971205,8.141533667529774,7,91.0,0.19000000000000006
