step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46005.0,102,23272.0,162.74125874125875,1.8556811373450255,102,102,23272.0,0.05624920458548867,1.057425231871651,1.8556811373450255,102,23272.0,1.057425231871651
46010.0,103,21282.0,148.82517482517483,1.7942690487262278,103,103,21280.0,0.05201421299296369,0.964609760038405,1.7942690487262278,103,21280.0,0.964609760038405
46015.0,105,19302.0,134.04166666666666,1.790120123840629,105,105,19302.0,0.050934285695992836,0.9379638840075816,1.790120123840629,105,19302.0,0.9379638840075816
46020.0,103,17193.0,121.0774647887324,1.7427757612821524,103,103,17193.0,0.04688701808849158,0.8701206549252889,1.7427757612821524,103,17193.0,0.8701206549252889
46025.0,100,15009.0,104.95804195804196,1.8242119849376732,100,100,14966.0,0.05367436509707492,0.9904640414883564,1.8242119849376732,100,14966.0,0.9904640414883564
46030.0,100,12859.0,90.55633802816901,1.9601934161281878,100,100,12859.0,0.06539839296882842,1.1902178876422087,1.9601934161281878,100,12859.0,1.1902178876422087
46035.0,102,10702.0,73.80689655172414,1.953698445353856,102,102,10702.0,0.05665053815338759,1.0759589817193778,1.953698445353856,102,10702.0,1.0759589817193778
46040.0,103,8562.0,58.64383561643836,2.0316017042667682,103,103,8555.0,0.05349177027557419,1.0558838764735636,2.0316017042667682,103,8555.0,1.0558838764735636
46045.0,106,6432.0,44.97902097902098,1.779306868305068,106,106,6432.0,0.05744208691347727,1.0570943567427407,1.779306868305068,106,6432.0,1.0570943567427407
46050.0,103,4195.0,29.54225352112676,1.752580742075428,103,103,4195.0,0.057311685188425006,1.0769647315459718,1.752580742075428,103,4195.0,1.0769647315459718
46055.0,99,2357.0,16.71631205673759,1.9353065592393013,99,99,2314.0,0.06244143715927857,1.177307983308989,1.9353065592393013,99,2314.0,1.177307983308989
46060.0,101,2405.0,17.178571428571427,1.7056307291307486,101,101,2405.0,0.05944688716691254,1.082314242210527,1.7056307291307486,101,2405.0,1.082314242210527
46065.0,101,2369.0,16.683098591549296,1.7402679744270007,101,101,2369.0,0.05519963372100775,1.0520999027038673,1.7402679744270007,101,2369.0,1.0520999027038673
46070.0,98,2260.0,15.694444444444445,1.7490043002524542,98,98,2232.0,0.0486744819541504,0.9305838232712523,1.7490043002524542,98,2232.0,0.9305838232712523
46075.0,96,2140.0,14.86111111111111,1.8710561383776418,96,96,2140.0,0.058668555893340184,1.0983089415907854,1.8710561383776418,96,2140.0,1.0983089415907854
46080.0,92,2007.0,14.034965034965035,2.0401811038858937,92,92,2007.0,0.06615267807422635,1.2305751656666002,2.0401811038858937,92,2007.0,1.2305751656666002
46085.0,89,1881.0,13.0625,2.0671740574792623,89,89,1881.0,0.07235318305579126,1.3137753146909672,2.0671740574792623,89,1881.0,1.3137753146909672
46090.0,95,1963.0,13.727272727272727,2.0111880671993463,95,95,1942.0,0.06777917212890441,1.240433573468516,2.0111880671993463,95,1942.0,1.240433573468516
46095.0,99,2065.0,14.241379310344827,1.8586887894274884,99,99,2065.0,0.059242196321278175,1.0749515132900314,1.8586887894274884,99,2065.0,1.0749515132900314
46100.0,97,1876.0,12.849315068493151,1.8949457495272688,97,97,1876.0,0.061895647816754634,1.1106126049421783,1.8949457495272688,97,1876.0,1.1106126049421783
46105.0,100,1987.0,13.703448275862069,1.908298984915712,100,100,1832.0,0.06179480304516329,1.1323873447629427,1.908298984915712,100,1832.0,1.1323873447629427
46110.0,102,2111.0,14.558620689655172,1.8131727787963285,101,102,1955.0,0.058550395992442814,1.0685066876959342,1.8131727787963285,101,1955.0,1.0685066876959342
46115.0,102,2301.0,16.09090909090909,1.8477109655456487,102,102,2300.0,0.05949582162173006,1.087713645956187,1.8477109655456487,102,2300.0,1.087713645956187
46120.0,108,2672.0,18.685314685314687,1.583762999652507,108,108,2669.0,0.051922419242550776,0.8723038943655492,1.583762999652507,108,2669.0,0.8723038943655492
46125.0,113,3073.0,21.193103448275863,1.5368527128782603,113,113,3073.0,0.047866833835096566,0.8057578727930556,1.5368527128782603,113,3073.0,0.8057578727930556
46130.0,112,3396.0,23.583333333333332,1.3986707116482213,112,112,3396.0,0.03620407425584949,0.6639167059319182,1.3986707116482213,112,3396.0,0.6639167059319182
46135.0,114,3732.0,25.73793103448276,1.4118963690373127,114,114,3689.0,0.03959862131132149,0.712280388696211,1.4118963690373127,114,3689.0,0.712280388696211
46140.0,115,4082.0,27.958904109589042,1.6150925085362036,115,115,4082.0,0.04960074096640222,0.8643923289947152,1.6150925085362036,115,4082.0,0.8643923289947152
46145.0,117,4425.0,29.89864864864865,1.4928873276667876,117,117,4425.0,0.04048424998308714,0.7361811927448552,1.4928873276667876,117,4425.0,0.7361811927448552
46150.0,118,4785.0,32.55102040816327,1.435532416699103,118,118,4778.0,0.03631514831481633,0.6927690395506247,1.435532416699103,118,4778.0,0.6927690395506247
46155.0,120,5155.0,34.59731543624161,1.5324670955930269,120,120,5155.0,0.0429788099100863,0.7479269687549102,1.5324670955930269,120,5155.0,0.7479269687549102
46160.0,118,5484.0,37.054054054054056,1.5447674542876033,118,118,5484.0,0.04346280977633886,0.7849628177822932,1.5447674542876033,118,5484.0,0.7849628177822932
46165.0,114,5759.0,38.91216216216216,1.6474304985800996,114,114,5746.0,0.045487272927746285,0.8374817957085935,1.6474304985800996,114,5746.0,0.8374817957085935
46170.0,109,6013.0,41.18493150684932,1.7833209105768437,109,109,6013.0,0.05873282698465793,1.0545217129417013,1.7833209105768437,109,6013.0,1.0545217129417013
46175.0,107,6241.0,42.74657534246575,1.86080493489028,106,107,6240.0,0.05569683115722793,1.0335146618237272,1.86080493489028,106,6240.0,1.0335146618237272
46180.0,107,6472.0,44.63448275862069,1.6853396213494118,107,107,6468.0,0.04375427100822549,0.828717153922727,1.6853396213494118,107,6468.0,0.828717153922727
46185.0,107,6707.0,46.9020979020979,1.6487908607981707,107,107,6707.0,0.046846471846469936,0.8942685694959389,1.6487908607981707,107,6707.0,0.8942685694959389
46190.0,104,6893.0,48.2027972027972,1.5719776209272396,104,104,6893.0,0.046776382606522234,0.8894079108770157,1.5719776209272396,104,6893.0,0.8894079108770157
46195.0,101,7096.0,50.326241134751776,1.6597695147966696,101,101,7083.0,0.05393098875009289,1.0162129883523214,1.6597695147966696,101,7083.0,1.0162129883523214
46200.0,101,7451.0,52.471830985915496,1.8463996161964957,101,101,7451.0,0.06195552504483026,1.1280592377457284,1.8463996161964957,101,7451.0,1.1280592377457284
46205.0,104,7798.0,53.41095890410959,1.7806010996059132,103,104,7797.0,0.05144764195689852,0.9697523776462617,1.7806010996059132,103,7797.0,0.9697523776462617
46210.0,104,8162.0,55.9041095890411,1.8706940861067602,104,104,8153.0,0.051105179522108794,0.986212797507333,1.8706940861067602,104,8153.0,0.986212797507333
46215.0,106,8537.0,57.682432432432435,1.885050204884271,106,106,8537.0,0.05275804584869519,0.963581839424337,1.885050204884271,106,8537.0,0.963581839424337
46220.0,104,8873.0,61.61805555555556,1.748284179104713,104,104,8873.0,0.05507767734445497,1.015927531867319,1.748284179104713,104,8873.0,1.015927531867319
46225.0,101,9192.0,63.833333333333336,1.9100076205319563,101,101,9179.0,0.06123046660430052,1.1328989902406246,1.9100076205319563,101,9179.0,1.1328989902406246
46230.0,101,9545.0,66.74825174825175,1.976147434776663,101,101,9545.0,0.06638191639453792,1.2141071456238568,1.976147434776663,101,9545.0,1.2141071456238568
46235.0,104,9898.0,68.73611111111111,1.90817340084678,103,104,9897.0,0.05778567832833186,1.1155628610835306,1.90817340084678,103,9897.0,1.1155628610835306
46240.0,105,10263.0,70.77931034482759,1.7647960495424786,105,105,10260.0,0.04493970613152932,0.8946252034267345,1.7647960495424786,105,10260.0,0.8946252034267345
46245.0,107,10643.0,73.4,1.7550436660231927,107,107,10643.0,0.04789707156091347,0.9293001760879748,1.7550436660231927,107,10643.0,0.9293001760879748
46250.0,105,10984.0,76.27777777777777,1.5421012560527718,105,105,10984.0,0.04445751589964043,0.8350197076144671,1.5421012560527718,105,10984.0,0.8350197076144671
46255.0,102,11313.0,79.1118881118881,1.7707801337766365,102,102,11300.0,0.05495274154321751,1.0325892413105295,1.7707801337766365,102,11300.0,1.0325892413105295
46260.0,102,11673.0,81.62937062937063,1.8128589464529556,102,102,11673.0,0.05910955612592621,1.0681790935048472,1.8128589464529556,102,11673.0,1.0681790935048472
46265.0,105,12024.0,81.79591836734694,1.7572221217522346,104,105,12023.0,0.04893669698975857,0.9212917536384598,1.7572221217522346,104,12023.0,0.9212917536384598
46270.0,105,12393.0,86.0625,1.634939761602566,105,105,12383.0,0.05119054223208394,0.956897561023628,1.634939761602566,105,12383.0,0.956897561023628
46275.0,107,12773.0,87.48630136986301,1.732945394352102,107,107,12773.0,0.05522107818676002,1.030263997135396,1.732945394352102,107,12773.0,1.030263997135396
46280.0,105,13114.0,90.44137931034483,1.7006059740908106,105,105,13114.0,0.052870493603579635,1.0192358936819834,1.7006059740908106,105,13114.0,1.0192358936819834
46285.0,102,13438.0,92.04109589041096,1.843804961832209,102,102,13425.0,0.059601566360412264,1.100228275807492,1.843804961832209,102,13425.0,1.100228275807492
46290.0,102,13797.0,95.15172413793104,1.981567724673799,102,102,13797.0,0.0694394918450141,1.2196020482773635,1.981567724673799,102,13797.0,1.2196020482773635
46295.0,105,14154.0,96.94520547945206,1.9303238072601128,104,105,14153.0,0.0608973163433391,1.1054817257712322,1.9303238072601128,104,14153.0,1.1054817257712322
46300.0,106,14524.0,99.47945205479452,1.6797468060571887,106,106,14520.0,0.045368181989152066,0.8318132112836466,1.6797468060571887,106,14520.0,0.8318132112836466
46305.0,108,14909.0,101.421768707483,1.7649498870129088,108,108,14909.0,0.0471843428115491,0.8708207300806432,1.7649498870129088,108,14909.0,0.8708207300806432
46310.0,106,15255.0,103.77551020408163,1.7523710161447004,106,106,15255.0,0.05002025457683657,0.9321868430936655,1.7523710161447004,106,15255.0,0.9321868430936655
46315.0,103,15585.0,106.74657534246575,1.8554207302586327,103,103,15572.0,0.05450071872607859,0.9933575229600902,1.8554207302586327,103,15572.0,0.9933575229600902
46320.0,103,15950.0,111.53846153846153,1.8320241256838021,103,103,15950.0,0.062486263336081864,1.1273198421627697,1.8320241256838021,103,15950.0,1.1273198421627697
46325.0,104,15536.0,106.41095890410959,1.683142715670856,104,104,15536.0,0.04890941587683876,0.9461742404932195,1.683142715670856,104,15536.0,0.9461742404932195
46330.0,100,14591.0,99.25850340136054,1.9852429299754208,100,100,14333.0,0.05842980319059436,1.1210378806125079,1.9852429299754208,100,14333.0,1.1210378806125079
46335.0,98,13632.0,91.48993288590604,2.176722329634233,98,98,13632.0,0.06608968253952896,1.2520820895522342,2.176722329634233,98,13632.0,1.2520820895522342
46340.0,94,12058.0,82.58904109589041,2.177041943678242,94,94,12058.0,0.07320747303912403,1.3536360889068493,2.177041943678242,94,12058.0,1.3536360889068493
46345.0,94,10965.0,76.14583333333333,2.1243664439004433,94,94,10741.0,0.0723469253312085,1.3215569794004827,2.1243664439004433,94,10741.0,1.3215569794004827
46350.0,99,10075.0,69.48275862068965,2.1854944613279703,99,99,10075.0,0.07168210768341449,1.2913224141495039,2.1854944613279703,99,10075.0,1.2913224141495039
46355.0,101,9115.0,62.43150684931507,2.0728667441799877,101,101,9115.0,0.06351910884907477,1.1632648082142232,2.0728667441799877,101,9115.0,1.1632648082142232
46360.0,102,8231.0,55.993197278911566,1.9722298277167718,102,102,8195.0,0.053105758431221166,0.9712628270921787,1.9722298277167718,102,8195.0,0.9712628270921787
46365.0,104,7371.0,50.142857142857146,2.030591112398227,104,104,7371.0,0.058258992354014244,1.033621605718143,2.030591112398227,104,7371.0,1.033621605718143
46370.0,102,6382.0,43.71232876712329,1.906307268204213,102,102,6382.0,0.05147293677559591,0.9560727108013682,1.906307268204213,102,6382.0,0.9560727108013682
46375.0,99,5320.0,36.94444444444444,1.9891254015502824,99,99,5277.0,0.05595700107057865,1.0412724900072996,1.9891254015502824,99,5277.0,1.0412724900072996
46380.0,99,4290.0,29.791666666666668,2.079275712191168,99,99,4290.0,0.061505149596129335,1.1300167619912385,2.079275712191168,99,4290.0,1.1300167619912385
46385.0,100,3264.0,22.20408163265306,2.178659734477495,100,100,3264.0,0.06244392974006599,1.1614571700073908,2.178659734477495,100,3264.0,1.1614571700073908
46390.0,100,2490.0,17.054794520547944,2.228744383168461,100,100,2490.0,0.06853838515403027,1.265191222433648,2.228744383168461,100,2490.0,1.265191222433648
46395.0,105,2772.0,18.857142857142858,1.9549019662617142,105,105,2770.0,0.051923439482025414,1.0014860850525356,1.9549019662617142,105,2770.0,1.0014860850525356
46400.0,111,3090.0,20.87837837837838,1.9766305216621853,111,111,3088.0,0.05465325241459422,1.0139312740846906,1.9766305216621853,111,3088.0,1.0139312740846906
46405.0,110,3369.0,22.610738255033556,1.9298585149231184,110,110,3369.0,0.053453926415959856,0.9848312103292454,1.9298585149231184,110,3369.0,0.9848312103292454
46410.0,107,3608.0,24.37837837837838,1.9577335920809382,107,107,3595.0,0.05774770337186875,1.0656745919772512,1.9577335920809382,107,3595.0,1.0656745919772512
46415.0,103,3833.0,25.89864864864865,2.2735015594392407,103,103,3833.0,0.06881417323573474,1.263010243319237,2.2735015594392407,103,3833.0,1.263010243319237
46420.0,102,4028.0,27.216216216216218,2.182191891418633,101,102,4027.0,0.058328542732585247,1.0766336191386716,2.182191891418633,101,4027.0,1.0766336191386716
46425.0,101,4232.0,29.38888888888889,2.112610108140569,101,101,4223.0,0.05845345239167952,1.0802209216297944,2.112610108140569,101,4223.0,1.0802209216297944
46430.0,101,4439.0,31.260563380281692,1.9985970406276548,101,101,4439.0,0.05380701390838282,0.9996521630209008,1.9985970406276548,101,4439.0,0.9996521630209008
46435.0,99,4663.0,33.0709219858156,1.936470004862993,99,99,4663.0,0.059902155937639576,1.0979188305891563,1.936470004862993,99,4663.0,1.0979188305891563
46440.0,99,5008.0,35.5177304964539,2.0147808823627593,99,99,4995.0,0.05976778193587993,1.144946286229762,2.0147808823627593,99,4995.0,1.144946286229762
46445.0,101,5355.0,37.1875,1.994222359068692,101,101,5355.0,0.05894257540435494,1.0695986830092246,1.994222359068692,101,5355.0,1.0695986830092246
46450.0,100,5696.0,39.83216783216783,1.9997204050262456,99,100,5695.0,0.05770180515773729,1.0879831966324787,1.9997204050262456,99,5695.0,1.0879831966324787
46455.0,100,6043.0,42.556338028169016,1.8633697846667234,100,100,6041.0,0.051431284868752786,1.0116408995474924,1.8633697846667234,100,6041.0,1.0116408995474924
46460.0,102,6400.0,44.75524475524475,1.9873663287866388,102,102,6400.0,0.05659288592461974,1.0876683189129193,1.9873663287866388,102,6400.0,1.0876683189129193
46465.0,103,6739.0,47.12587412587413,1.7485550151491802,103,103,6739.0,0.05253906407885421,1.0506152081644,1.7485550151491802,103,6739.0,1.0506152081644
46470.0,100,7082.0,49.87323943661972,1.8948922295276314,100,100,7069.0,0.06189264442784996,1.1754541971789607,1.8948922295276314,100,7069.0,1.1754541971789607
46475.0,100,7432.0,52.33802816901409,1.9717780168487926,100,100,7432.0,0.06800813046706951,1.2343306888221868,1.9717780168487926,100,7432.0,1.2343306888221868
46480.0,104,7777.0,54.00694444444444,1.7160864395435549,103,104,7776.0,0.0499243980880979,0.9406247926189827,1.7160864395435549,103,7776.0,0.9406247926189827
46485.0,104,8141.0,56.144827586206894,1.855492147673226,104,104,8132.0,0.04969838046487564,0.9396721171249922,1.855492147673226,104,8132.0,0.9396721171249922
46490.0,106,8516.0,57.93197278911565,1.8226421197092895,106,106,8516.0,0.046618124070742575,0.867759944304513,1.8226421197092895,106,8516.0,0.867759944304513
46495.0,104,8852.0,61.9020979020979,1.6240141470921243,104,104,8852.0,0.048571133906750656,0.8863890089087025,1.6240141470921243,104,8852.0,0.8863890089087025
46500.0,100,9171.0,65.50714285714285,1.708038266253782,100,100,9158.0,0.05859981945449315,1.0509221718375172,1.708038266253782,100,9158.0,1.0509221718375172
46505.0,100,9521.0,66.58041958041959,1.963036786744722,100,100,9521.0,0.06573985991731027,1.197012205239673,1.963036786744722,100,9521.0,1.197012205239673
46510.0,101,9604.0,66.23448275862069,1.8914246818123486,101,101,9604.0,0.055959223736091225,1.0523291251958513,1.8914246818123486,101,9604.0,1.0523291251958513
46515.0,103,9961.0,68.69655172413793,1.7971840602133522,103,103,9815.0,0.052931249722809194,0.9863567112761304,1.7971840602133522,103,9815.0,0.9863567112761304
46520.0,105,10331.0,71.74305555555556,1.821005923222825,105,105,10331.0,0.05930165102062914,1.0641824688518924,1.821005923222825,105,10331.0,1.0641824688518924
46525.0,105,10682.0,74.18055555555556,1.8297628250405695,105,105,10682.0,0.05338499528774031,0.9914346724967498,1.8297628250405695,105,10682.0,0.9914346724967498
46530.0,105,11091.0,77.55944055944056,1.8997536648887394,105,105,11077.0,0.057405310532967734,1.0486224207883317,1.8997536648887394,105,11077.0,1.0486224207883317
46535.0,110,11556.0,80.81118881118881,1.8312105136805035,110,110,11556.0,0.056813927612062574,1.0228466771182005,1.8312105136805035,110,11556.0,1.0228466771182005
46540.0,112,11949.0,82.97916666666667,1.4719364789503022,112,112,11949.0,0.031751773107794826,0.6272229655206857,1.4719364789503022,112,11949.0,0.6272229655206857
46545.0,109,12274.0,85.23611111111111,1.5854911600915897,109,109,12246.0,0.042419993524829766,0.7973374427412201,1.5854911600915897,109,12246.0,0.7973374427412201
46550.0,106,12584.0,86.1917808219178,1.80189985445475,106,106,12584.0,0.051583654916132815,0.9665085985052925,1.80189985445475,106,12584.0,0.9665085985052925
46555.0,103,12885.0,88.86206896551724,1.9349524764000143,103,103,12885.0,0.05828212085178117,1.0932949286706601,1.9349524764000143,103,12885.0,1.0932949286706601
46560.0,103,13200.0,92.3076923076923,1.7783763109744606,102,103,13198.0,0.05186363731841104,1.0121318807391337,1.7783763109744606,102,13198.0,1.0121318807391337
46565.0,108,13576.0,93.62758620689655,1.7644778253465907,108,108,13576.0,0.05048169071417398,0.9486372507302789,1.7644778253465907,108,13576.0,0.9486372507302789
46570.0,110,13960.0,98.30985915492958,1.6068424690394403,110,110,13960.0,0.047655069390083044,0.9245881195074602,1.6068424690394403,110,13960.0,0.9245881195074602
46575.0,110,13657.0,94.84027777777777,1.6900189044394736,110,110,13650.0,0.04686478296734834,0.8857857754811624,1.6900189044394736,110,13650.0,0.8857857754811624
46580.0,107,12871.0,88.76551724137931,1.8929361329536654,107,107,12638.0,0.05749163898792985,1.0955448783916761,1.8929361329536654,107,12638.0,1.0955448783916761
46585.0,105,12071.0,82.1156462585034,2.0943362310647102,105,105,12071.0,0.06434018367564069,1.2069526102291728,2.0943362310647102,105,12071.0,1.2069526102291728
46590.0,100,11166.0,75.95918367346938,2.231577283374391,100,100,11166.0,0.06853229907997303,1.2751041597057415,2.231577283374391,100,11166.0,1.2751041597057415
46595.0,96,10177.0,71.66901408450704,2.0703651779724987,96,96,10149.0,0.06201577865225017,1.2070202455230878,2.0703651779724987,96,10149.0,1.2070202455230878
46600.0,93,9169.0,64.57042253521126,2.081163001770347,93,93,9169.0,0.06489983705372424,1.2290073437612161,2.081163001770347,93,9169.0,1.2290073437612161
46605.0,91,8143.0,58.16428571428571,2.0489286428721423,91,91,8143.0,0.06703545484533165,1.2634228822707434,2.0489286428721423,91,8143.0,1.2634228822707434
46610.0,97,7284.0,51.659574468085104,1.8616053197655535,97,97,7224.0,0.05852441404956086,1.081236500620662,1.8616053197655535,97,7224.0,1.081236500620662
46615.0,103,6454.0,46.1,1.5628830694179607,103,103,6454.0,0.05287436690550831,0.9343931952676807,1.5628830694179607,103,6454.0,0.9343931952676807
46620.0,101,5511.0,39.08510638297872,1.6021121313248232,101,101,5511.0,0.04477174195000928,0.8413084106263244,1.6021121313248232,101,5511.0,0.8413084106263244
46625.0,100,4645.0,32.48251748251748,1.6245881762355743,100,100,4602.0,0.0493324795285582,0.9405070724695042,1.6245881762355743,100,4602.0,0.9405070724695042
46630.0,102,3822.0,26.727272727272727,1.758887170226418,102,102,3822.0,0.058426984705712726,1.0842570724695086,1.758887170226418,102,3822.0,1.0842570724695086
46635.0,103,2914.0,20.23611111111111,1.561352538785557,103,103,2914.0,0.04891995347336309,0.9321153020015934,1.561352538785557,103,2914.0,0.9321153020015934
46640.0,101,2195.0,15.34965034965035,1.7903324277364214,101,101,2166.0,0.05519461720846808,1.055837716745475,1.7903324277364214,101,2166.0,1.055837716745475
46645.0,101,2390.0,16.59722222222222,1.8981742548443452,101,101,2390.0,0.06189008961089505,1.109953079511975,1.8981742548443452,101,2390.0,1.109953079511975
46650.0,102,2581.0,17.67808219178082,1.8576637927357085,102,102,2581.0,0.05399194276043751,1.0117957181104664,1.8576637927357085,102,2581.0,1.0117957181104664
46655.0,105,2864.0,19.751724137931035,1.746137388145716,105,105,2851.0,0.04864714969172334,0.9122583346864069,1.746137388145716,105,2851.0,0.9122583346864069
46660.0,110,3242.0,22.05442176870748,1.6607045379590344,110,110,3241.0,0.04129924433613091,0.7788988213956092,1.6607045379590344,110,3241.0,0.7788988213956092
46665.0,117,3661.0,24.904761904761905,1.588916030789169,117,117,3661.0,0.035478462738410765,0.6734864843958246,1.588916030789169,117,3661.0,0.6734864843958246
46670.0,117,4034.0,27.256756756756758,1.5042583393543463,117,117,4034.0,0.02988086422391702,0.5680587560384476,1.5042583393543463,117,4034.0,0.5680587560384476
46675.0,113,4354.0,29.82191780821918,1.6131215760640474,113,113,4336.0,0.04098056979552787,0.7326875587529388,1.6131215760640474,113,4336.0,0.7326875587529388
46680.0,108,4649.0,32.28472222222222,1.8080866324729397,108,108,4649.0,0.057614183196928986,1.0069957978343977,1.8080866324729397,108,4649.0,1.0069957978343977
46685.0,106,4911.0,33.86896551724138,1.699821412514034,105,106,4910.0,0.04650021557231584,0.8808720888649699,1.699821412514034,105,4910.0,0.8808720888649699
46690.0,105,5180.0,36.22377622377623,1.7162565030013772,105,105,5170.0,0.04908963682693347,0.9563481509708022,1.7162565030013772,105,5170.0,0.9563481509708022
46695.0,105,5450.0,37.84722222222222,1.771463574429723,105,105,5450.0,0.052481241657575846,0.9865188605537548,1.771463574429723,105,5450.0,0.9865188605537548
46700.0,103,5704.0,40.16901408450704,1.7114098370982418,103,103,5704.0,0.05435395890928816,1.047599266245082,1.7114098370982418,103,5704.0,1.047599266245082
46705.0,105,6044.0,41.97222222222222,1.7378678407131263,105,105,6031.0,0.05530905463952931,1.0352188851421047,1.7378678407131263,105,6031.0,1.0352188851421047
46710.0,103,6387.0,44.04827586206896,1.9669819426849526,103,103,6387.0,0.06419757986090836,1.1451082958678065,1.9669819426849526,103,6387.0,1.1451082958678065
46715.0,100,6344.0,44.05555555555556,1.9411517167887797,100,100,6344.0,0.05859665965585101,1.1125231072553332,1.9411517167887797,100,6344.0,1.1125231072553332
46720.0,100,6041.0,41.951388888888886,1.8042205732154792,100,100,5918.0,0.05178883111435572,0.978102552099768,1.8042205732154792,100,5918.0,0.978102552099768
46725.0,95,5726.0,39.763888888888886,2.121048169755876,95,95,5726.0,0.06965251182459598,1.260692494364104,2.121048169755876,95,5726.0,1.260692494364104
46730.0,91,5312.0,36.63448275862069,2.1379293765031004,91,91,5312.0,0.06376261793675451,1.2072535543222098,2.1379293765031004,91,5312.0,1.2072535543222098
46735.0,93,5012.0,34.80555555555556,2.226674406621472,93,93,4948.0,0.06501454450221728,1.2168338466262445,2.226674406621472,93,4948.0,1.2168338466262445
46740.0,98,4792.0,33.74647887323944,2.0210294415622974,98,98,4792.0,0.06044564944579663,1.1185701770409384,2.0210294415622974,98,4792.0,1.1185701770409384
46745.0,101,4518.0,31.375,1.8403507766219813,101,101,4518.0,0.04746447680177267,0.9501118170189614,1.8403507766219813,101,4518.0,0.9501118170189614
46750.0,101,4315.0,30.174825174825173,1.8203486293574038,101,101,4281.0,0.05706401339327232,1.057860465258778,1.8203486293574038,101,4281.0,1.057860465258778
46755.0,103,4125.0,28.448275862068964,1.8660520987719988,103,103,4125.0,0.05767816461264822,1.0352163102121434,1.8660520987719988,103,4125.0,1.0352163102121434
46760.0,101,3806.0,26.248275862068965,1.9629880819893069,101,101,3806.0,0.05452594529474744,1.0309138476712958,1.9629880819893069,101,3806.0,1.0309138476712958
46765.0,98,3410.0,23.680555555555557,2.1681633926186183,98,98,3367.0,0.06588800597059495,1.2143805046561558,2.1681633926186183,98,3367.0,1.2143805046561558
46770.0,98,3047.0,21.609929078014183,2.0692834987298974,98,98,3047.0,0.06924846733526474,1.2639776002207286,2.0692834987298974,98,3047.0,1.2639776002207286
46775.0,100,2687.0,18.79020979020979,2.078347351401887,100,100,2687.0,0.06095123577820889,1.1634981786802117,2.078347351401887,100,2687.0,1.1634981786802117
46780.0,103,2487.0,17.514084507042252,1.7553150578648902,103,103,2485.0,0.04950577895226768,0.9333451037262979,1.7553150578648902,103,2485.0,0.9333451037262979
46785.0,110,2797.0,19.55944055944056,1.6459737128868157,110,110,2797.0,0.04635424531216402,0.8792974614219019,1.6459737128868157,110,2797.0,0.8792974614219019
46790.0,113,2955.0,20.23972602739726,1.485879005717388,113,113,2955.0,0.034843597386933295,0.6517780069947703,1.485879005717388,113,2955.0,0.6517780069947703
46795.0,110,2985.0,20.586206896551722,1.586922536829229,110,110,2927.0,0.04206431098414509,0.7873125576176355,1.586922536829229,110,2927.0,0.7873125576176355
46800.0,107,3000.0,20.689655172413794,1.7282768453577768,107,107,3000.0,0.051892836618856145,0.9498582641921626,1.7282768453577768,107,3000.0,0.9498582641921626
46805.0,106,2983.0,20.572413793103447,1.6513789492956858,106,106,2983.0,0.05036813577649872,0.9316067757293066,1.6513789492956858,106,2983.0,0.9316067757293066
46810.0,106,2988.0,20.895104895104897,1.6774895435002244,106,106,2967.0,0.05149949146558077,0.9676142469357868,1.6774895435002244,106,2967.0,0.9676142469357868
46815.0,107,2994.0,20.791666666666668,1.6252327524246943,107,107,2994.0,0.04730082175580091,0.8906804607564859,1.6252327524246943,107,2994.0,0.8906804607564859
46820.0,104,2955.0,20.520833333333332,1.7764583007393457,104,104,2955.0,0.051303086992417056,0.9722293909219705,1.7764583007393457,104,2955.0,0.9722293909219705
46825.0,101,2929.0,20.482517482517483,1.8328075104064159,101,101,2916.0,0.06226848075393134,1.1332109323557196,1.8328075104064159,101,2916.0,1.1332109323557196
46830.0,101,3058.0,21.535211267605632,1.8862527843388603,101,101,3058.0,0.0693128358885386,1.2450901579087272,1.8862527843388603,101,3058.0,1.2450901579087272
46835.0,101,3187.0,22.286713286713287,1.9814856773120428,101,101,3187.0,0.0695499687386513,1.257774810987321,1.9814856773120428,101,3187.0,1.257774810987321
46840.0,98,3197.0,22.356643356643357,1.784669777377728,98,98,3197.0,0.0575419905543844,1.0913135288432108,1.784669777377728,98,3197.0,1.0913135288432108
46845.0,99,3295.0,23.041958041958043,1.9105819515751155,99,99,3250.0,0.06559854964335095,1.2020932991677153,1.9105819515751155,99,3250.0,1.2020932991677153
46850.0,101,3422.0,23.93006993006993,1.9795053174320045,101,101,3422.0,0.0659675399510484,1.187034851534228,1.9795053174320045,101,3422.0,1.187034851534228
46855.0,99,3388.0,23.692307692307693,2.0661958002657244,99,99,3388.0,0.06219300057714693,1.1401178304602058,2.0661958002657244,99,3388.0,1.1401178304602058
46860.0,99,3408.0,24.170212765957448,2.0457658307958635,99,99,3330.0,0.05979909808314982,1.0864531522060465,2.0457658307958635,99,3330.0,1.0864531522060465
46865.0,100,3430.0,23.819444444444443,2.1345264700607824,100,100,3430.0,0.06611929607454797,1.1740374925399704,2.1345264700607824,100,3430.0,1.1740374925399704
