step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36730.0,5,78.0,2.4375,8.950341559586555,5,5,78.0,0.4485283699805526,8.182105326113613,8.950341559586555,3249.571173260599,81.78064052294478,1.3968788972651005,61.61230213258798,2794.6573989717854,60.58327288917077,1.2013270728518686,62.0026983474404,5,78.0,-0.8300000000000001
36735.0,6,78.0,2.3636363636363638,7.219657689261443,6,6,78.0,0.3081585345106187,5.712446523320725,7.219657689261443,2914.564750405537,89.86940178559749,1.252880003443632,58.43326914607064,2640.6749684810798,68.96922030069732,1.135141020990157,60.094687274133705,6,78.0,0.0
36740.0,7,113.0,3.4242424242424243,8.442719391994892,7,7,100.0,0.3894027106340808,7.310640302248376,8.442719391994892,3430.6886903915974,99.44537479116869,1.4747433380997805,61.661415320905064,2686.270217581134,67.74483358126588,1.1547411836302246,61.96652681031064,7,100.0,-0.21999999999999997
36745.0,9,148.0,4.352941176470588,8.138245985620248,9,9,148.0,0.3717649697802369,6.6843879050948045,8.138245985620248,3080.8614935161118,93.46339703915868,1.3243655700411356,59.63653158180233,2511.666784722507,64.29583166973364,1.0796850774201938,60.75088409489105,9,148.0,-0.48
36750.0,7,142.0,4.303030303030303,7.696390211525495,7,7,142.0,0.3394807996940556,6.453055420263708,7.696390211525495,2849.0127832736684,89.64984614780029,1.2247061173471647,60.50994262886553,2473.1508296710545,65.98979427538896,1.0631330507542764,61.14546926326784,7,142.0,0.06000000000000005
36755.0,6,167.0,5.0606060606060606,9.023014270350703,6,6,154.0,0.4393381524180901,8.422647716025857,9.023014270350703,3089.9362363164264,89.59884444444455,1.3282613576475846,62.04220240825323,2622.8352500231877,62.768456284907074,1.1274705069844355,62.16180475324289,6,154.0,-0.1200000000000001
36760.0,9,201.0,5.911764705882353,7.842761040907631,9,9,201.0,0.3296718527201269,6.3318344733418614,7.842761040907631,3267.840042190019,105.47041876317529,1.4047417003533373,60.08631381389174,2852.3339341675505,73.79042557516316,1.2261264884589067,61.014168435332856,9,201.0,-0.46999999999999975
36765.0,8,226.0,6.647058823529412,8.209282133412795,7,8,225.0,0.3704687357566623,7.403476802144992,8.209282133412795,3026.2423486276707,101.65605136671324,1.3008903543038617,61.54032457008402,2544.888316313599,66.28571586620869,1.0939673162909762,61.50469831551554,7,225.0,-0.2400000000000002
36770.0,8,261.0,7.457142857142857,7.117358507663421,8,8,250.0,0.23667884670033018,4.519374123215169,7.117358507663421,2693.83291116297,98.15548000000004,1.1580036826001163,57.74145212244364,2481.1018191514013,65.14587293307954,1.0665491861612837,59.886651194066836,8,250.0,-0.25
36775.0,9,306.0,9.0,7.944053022074418,9,9,306.0,0.31617441412436703,6.044330243953921,7.944053022074418,3359.3303095723413,110.99178802105912,1.4440749490009934,60.71334009581885,2778.3716155582592,71.25045869057023,1.1943366541423603,61.437786878196434,9,306.0,-0.56
36780.0,6,179.0,5.59375,8.284912283144404,6,6,179.0,0.36784314144054825,7.249381786233932,8.284912283144404,3221.1448489691966,93.96915061728399,1.3846649352177924,60.6763074994764,2785.647534690814,65.98840306386957,1.197460344204854,61.37080165880373,6,179.0,1.27
36785.0,4,128.0,3.764705882352941,7.839660711507461,4,4,64.0,0.33016520849768755,6.485361758175899,7.839660711507461,3383.6566629014906,94.76976507936529,1.4545198340421313,60.405636030293905,2884.2728140470026,68.83527126145981,1.239851313292532,61.22012995899061,4,64.0,1.15
36790.0,5,153.0,4.636363636363637,9.208919343265384,5,5,153.0,0.4465490069093673,8.490331403925506,9.208919343265384,3112.5554507964252,80.56923303466758,1.3379808953606707,61.78940820076061,2643.7400138197163,57.24758457335581,1.1364524263885452,62.1208010169023,5,153.0,-0.89
36795.0,7,174.0,4.833333333333333,7.655531621269846,7,7,174.0,0.3296257122599304,6.2063392871739556,7.655531621269846,3291.880270929265,99.64534465789687,1.415072459156933,60.64881979953115,2685.399200484713,69.46439474109305,1.1543649555173638,61.35699296674243,7,174.0,-0.20999999999999996
36800.0,8,213.0,6.264705882352941,8.785292739348082,8,8,208.0,0.3956359648329806,7.5695236881954004,8.785292739348082,3678.7886318650685,103.17650202868815,1.5813885899434925,61.78033857445348,3030.008955832204,69.41375012513106,1.302498458487511,62.18766927400496,8,208.0,-0.3400000000000001
36805.0,11,253.0,7.4411764705882355,7.920425457127244,11,11,253.0,0.3620341308751352,6.628949761365783,7.920425457127244,2749.150938819824,94.92558647343012,1.1817793715767804,59.58984797596395,2424.900060894035,68.67894053848087,1.0423911480177535,60.51965011156238,11,253.0,-0.44999999999999973
36810.0,7,250.0,7.8125,7.845574181787004,7,7,250.0,0.38380766915812237,6.991194506922892,7.845574181787004,3282.833274262876,102.04447111111115,1.4111874121764605,61.221345082300125,2774.59537323963,75.43345068057138,1.1927114218658965,61.54539740490953,7,250.0,0.029999999999999805
36815.0,6,278.0,8.96774193548387,8.586024572481916,6,6,265.0,0.445414800978642,7.737486622037768,8.586024572481916,3028.9691987684046,85.31809122807027,1.3020561680290377,61.32084967757716,2563.3186251796565,61.63238714243325,1.101886574638281,61.74957420065038,6,265.0,-0.1499999999999999
36820.0,8,312.0,9.176470588235293,7.768252170110785,8,8,312.0,0.3701752367154021,6.104402346357052,7.768252170110785,2750.2325940778965,87.92424126984132,1.1822431478804827,59.60626506820238,2351.9299939379453,60.41911634260675,1.011022314826097,60.70794272785442,8,312.0,-0.4700000000000002
36825.0,7,230.0,6.764705882352941,8.12909438692916,6,7,229.0,0.40452707494863144,6.960977288916713,8.12909438692916,2844.3487268937183,93.57898041026736,1.2227049143470814,61.203107110019474,2297.6693703505575,57.660625807426264,0.9876976658952844,61.17369484597742,6,229.0,0.8300000000000001
36830.0,6,225.0,6.25,7.563475903575697,6,6,175.0,0.31750306354927427,5.316108668537988,7.563475903575697,2636.680720453319,92.58876888888894,1.1334377511320446,59.389442260158106,2184.5997364728896,58.34772222139462,0.9390966076122768,60.694828253418414,6,175.0,0.54
36835.0,5,247.0,7.264705882352941,8.179520454990811,5,5,247.0,0.3704083044508236,6.338278202616061,8.179520454990811,3080.5650891341747,90.9323888770835,1.3242392532339302,60.248649989685916,2682.0354098300427,61.53244321016779,1.152920003614245,61.357832878604704,5,247.0,-0.7200000000000002
36840.0,8,276.0,8.903225806451612,8.304908755771558,8,8,276.0,0.40326212000267775,7.0881985758893515,8.304908755771558,2954.5188372287103,92.88147160493831,1.270057380320758,60.36625088940289,2587.467768409416,65.9281463687241,1.1122724260691113,61.299353018730926,8,276.0,-0.2899999999999996
36845.0,8,316.0,9.294117647058824,7.83931558400732,8,8,311.0,0.3398950204465474,6.1530289889666685,7.83931558400732,2813.3543209230597,93.66046060606062,1.20938065736949,59.84221158871936,2552.59150570924,67.98880132666359,1.097281006152109,60.9658718982642,8,311.0,-0.3500000000000001
36850.0,10,364.0,11.741935483870968,7.712184868004085,10,10,364.0,0.3368528660621268,6.3287171370022515,7.712184868004085,2951.479677197247,100.32553103751857,1.2687523363020023,60.04191844734053,2604.223947108508,74.84654692986526,1.1194747326400372,60.826553611703254,10,364.0,-0.5300000000000002
36855.0,9,364.0,11.030303030303031,6.838252411566478,9,9,364.0,0.27520793167405405,5.415752581213244,6.838252411566478,3302.2666631233874,117.1902343434344,1.4195468360314487,60.364745378380576,2794.4784561595748,87.59162745900032,1.2012612546601136,61.02877037345812,9,364.0,0.0
36860.0,8,392.0,11.878787878787879,8.168957414334079,8,8,378.0,0.37637964989698797,7.153267916824588,8.168957414334079,3283.1684082418096,101.04576161616173,1.4113309960596152,61.562548636892274,2678.6398825580272,72.60424045774765,1.15146316618805,61.78506729720937,8,378.0,-0.13999999999999968
36865.0,11,433.0,12.371428571428572,7.900738723922687,11,11,433.0,0.3733521939216396,6.681849825384956,7.900738723922687,3012.8251890105007,92.03819107027893,1.295118740164245,59.393719276493435,2562.6892751854916,66.84126909504364,1.1016181950617292,60.4375971270993,11,433.0,-0.5500000000000003
36870.0,8,373.0,10.970588235294118,7.642604739417082,8,8,373.0,0.3497607445138658,6.560962274388854,7.642604739417082,3287.4562191266195,101.8424609598283,1.4131745928526667,60.59453035339387,2951.3159757883514,78.26084179129589,1.2686744673000483,61.41212712608191,8,373.0,0.6000000000000001
36875.0,6,380.0,12.258064516129032,8.069774994958609,6,6,336.0,0.3829224228359862,7.325197030822314,8.069774994958609,2938.8327306644255,86.1573373953123,1.2633100602797516,60.795632066467306,2519.3753397144937,65.57273796397156,1.0829997201830521,61.215063423240366,6,336.0,0.3700000000000001
36880.0,8,414.0,12.545454545454545,7.121119354167372,8,8,414.0,0.3272708531334245,6.036183350196286,7.121119354167372,3179.4517408295656,97.60407482458663,1.366743196232309,60.30369030513506,2651.13929527912,73.43439891407768,1.1396393170678767,60.799286743616115,8,414.0,-0.7799999999999998
36885.0,9,441.0,13.363636363636363,7.2345222031995124,9,9,441.0,0.33690288682530184,6.362108127473096,7.2345222031995124,2831.1449802521483,101.33415090970504,1.2170276838375491,60.12830893731598,2330.64902291676,73.60059434224725,1.001877865389397,60.42834444652688,9,441.0,-0.27000000000000046
36890.0,10,487.0,13.527777777777779,6.454719983930165,10,10,474.0,0.27276463524680267,4.954512562594215,6.454719983930165,2942.190982461812,108.50129655938552,1.264765882221272,59.78819229048071,2389.5845581591134,76.18072839973571,1.0272145612562484,60.24870647335839,10,474.0,-0.33000000000000007
36895.0,11,541.0,16.393939393939394,6.91543465329571,11,11,541.0,0.32344170631196406,5.938766653989725,6.91543465329571,3082.6735450271544,106.41328484848488,1.3251524682711548,59.98584615701177,2655.9920344213056,80.81234804254983,1.1417330716067227,60.495021122656,11,541.0,-0.6699999999999999
36900.0,8,503.0,15.71875,7.151901101471394,8,8,503.0,0.32735302114523107,6.245659630869741,7.151901101471394,2719.212986544017,97.36778666666672,1.168910253261436,59.71844622682836,2503.441518468791,75.69476853355182,1.076153175512485,60.509007228553315,8,503.0,0.3799999999999999
36905.0,9,531.0,14.75,6.891705135140112,9,9,493.0,0.2983319481879224,5.580481314199015,6.891705135140112,3269.727725542212,112.61455802582543,1.4055606560265155,60.70935314974589,2758.143682392728,81.70935121319116,1.1856443455944503,61.064377084797734,9,493.0,0.10000000000000053
36910.0,9,576.0,16.0,7.853870354442228,9,9,576.0,0.37284754113342033,6.877899538077434,7.853870354442228,3133.682136624658,95.29731488000067,1.3470709552397453,60.49852744350673,2622.3413373068456,67.9459756781525,1.1272609964268643,60.99550095576789,9,576.0,-0.8300000000000001
36915.0,7,155.0,4.1891891891891895,6.965966335011737,7,7,155.0,0.30688724305843545,5.806622771475657,6.965966335011737,3045.692236530089,101.17646960353916,1.3092519322185547,59.79076423587854,2810.502593035645,77.92701479607277,1.2081474431786037,60.64016556315568,7,155.0,4.21
36920.0,8,156.0,4.333333333333333,7.885773678749325,8,8,-54.0,0.3832182685311245,7.255952699153262,7.885773678749325,3457.5034347190094,100.21647830687839,1.4862696469807264,61.61031864900232,2688.834756207934,69.80788436744973,1.1558449319298474,61.487193084444044,8,-54.0,2.09
36925.0,12,197.0,5.051282051282051,7.189114035809316,12,12,197.0,0.32309235704579514,5.952882328851994,7.189114035809316,2990.0287799515863,97.33224604740803,1.2853198658192906,58.527242762274305,2424.5664352914337,67.94949968423553,1.042244580755503,59.67673032656394,12,197.0,-2.51
36930.0,8,113.0,2.8974358974358974,7.694122543209999,8,8,113.0,0.3496016943671374,6.772514129591994,7.694122543209999,3212.818194441095,104.27410540427275,1.3810961397380257,61.302804941883466,2536.0157727404185,70.54050819560167,1.0901568295845339,61.39315445647968,8,113.0,0.8400000000000001
36935.0,5,88.0,2.3783783783783785,8.214309908287799,5,5,44.0,0.3963579671696874,7.403402030748443,8.214309908287799,3062.7649807448383,87.52764693943593,1.3165814744117414,61.132890400435386,2312.2967172070357,56.93033562773929,0.993981177717463,61.30767357221869,5,44.0,0.69
36940.0,7,119.0,3.1315789473684212,7.463670183997581,7,7,119.0,0.34355557347652155,6.1986515667699225,7.463670183997581,2857.558115262956,90.88223232323267,1.228379690414503,59.80214290804467,2126.5364486427616,59.827731972742185,0.9141338681826271,60.52527918499427,7,119.0,-0.75
36945.0,7,73.0,2.085714285714286,7.530453199984637,7,7,73.0,0.3780990576992442,6.837048611832999,7.530453199984637,3376.835191559023,101.91618150623023,1.4515955331939185,61.53286527505826,2586.293260515847,72.75855594504782,1.1117660239037996,61.53783558692007,7,73.0,0.45999999999999996
36950.0,6,95.0,2.638888888888889,7.007252921906041,6,6,58.0,0.30605860029457044,5.588391012892097,7.007252921906041,2656.3514314305,92.40700651334164,1.1418910653379368,59.13812712684462,2320.8600584220244,67.90204800486956,0.9976673393544798,60.31266959029719,6,58.0,0.15000000000000002
36955.0,8,134.0,3.7222222222222223,8.053307274313779,8,8,134.0,0.3787592093864447,6.847019638185062,8.053307274313779,3120.6153776574492,95.17402859022296,1.341456584247231,60.6080215466857,2515.231652358876,63.67882817104352,1.0812176867784797,61.29874302532117,8,134.0,-0.7600000000000001
36960.0,8,174.0,4.833333333333333,8.339824506869984,8,8,174.0,0.37013896666264756,7.045581527953346,8.339824506869984,3298.5400127285575,100.46305383584905,1.417934875493374,60.624215689207126,2552.932197193366,62.78255727386758,1.0974196369474525,61.44359876758373,8,174.0,-0.3999999999999999
36965.0,7,105.0,2.763157894736842,7.743330816668591,7,7,105.0,0.3054111335021893,5.967721023370366,7.743330816668591,3153.295007914883,109.80804210526318,1.3555123987303275,60.962892304608694,2458.6966086695243,67.51382080181925,1.056920386044611,61.5400396181797,7,105.0,0.69
36970.0,5,112.0,3.027027027027027,8.869203105882542,5,5,68.0,0.41822087815641396,7.783605605809208,8.869203105882542,3105.837200659963,87.86334856642048,1.3350982821720037,61.812838165566085,2469.7039238550933,55.76621400095903,1.0616437486854327,62.11875935580156,5,68.0,0.37
36975.0,6,139.0,3.7567567567567566,8.168596908051306,6,6,139.0,0.3657173817524239,6.5793458002691025,8.168596908051306,3218.696964142696,92.97462825353722,1.3836127953499793,59.90721747135575,2493.5378141614333,60.30627838846272,1.0718889376105885,60.99599769575289,6,139.0,-0.7099999999999999
36980.0,5,73.0,2.212121212121212,8.653951948252768,5,5,73.0,0.4328533826571384,7.962090134527394,8.653951948252768,3543.503952685088,93.59377625931292,1.5232336040485295,62.35785445931532,2870.833155648501,66.51931372736826,1.2340749499716825,62.363318171345476,5,73.0,0.6599999999999999
36985.0,6,63.0,1.75,8.502399101287478,6,6,30.0,0.40924923402319324,7.4916447223402995,8.502399101287478,3368.5421761834195,89.23933336892354,1.4480208781660218,60.89855364812645,2586.290375079709,59.3768111084953,1.1117586849080126,61.45465749100494,6,30.0,0.43
36990.0,5,83.0,2.3714285714285714,9.167319362328751,5,5,83.0,0.47081898305933056,8.508389547348536,9.167319362328751,3108.555128754085,72.24884210526331,1.3362609201023314,61.718991583730045,2384.768944941659,47.950119173177,1.0251301533922843,61.95179244353228,5,83.0,-0.53
36995.0,4,85.0,2.4285714285714284,9.260326870242968,4,4,85.0,0.5102829346802612,9.198124363059598,9.260326870242968,2473.027816970794,73.18861407266188,1.0630771969051327,62.099564945222745,1972.8344938186071,46.17797979448331,0.8480582375651826,61.810718643897,4,85.0,-0.020000000000000018
37000.0,7,111.0,3.1714285714285713,7.786768207853652,7,7,96.0,0.3474646732045182,5.8791993310043065,7.786768207853652,2956.3674464776095,95.71958024691361,1.270855566874959,60.669717233101615,2263.0180439702103,57.07729100265257,0.9728030624775822,61.26154737910487,7,96.0,-0.10999999999999999
37005.0,7,146.0,4.5625,8.681261208097276,7,7,146.0,0.4317769114293696,7.389199331004306,8.681261208097276,3252.1465575887196,91.3092938271605,1.3979920215686459,60.9264144070538,2706.9930651021414,60.85533413206181,1.1636454918021042,61.67645217820673,7,146.0,-0.5
37010.0,4,111.0,3.264705882352941,8.158090113826741,4,4,111.0,0.3688149609072914,6.811978620784845,8.158090113826741,2689.45678369144,90.88210418559873,1.1561190915465405,60.61946091679579,2292.180421848549,60.956200535031314,0.9853379891096857,61.42266864431117,4,111.0,0.34999999999999987
37015.0,6,136.0,4.25,8.37313771647987,6,6,108.0,0.38247402360968996,7.168099182510996,8.37313771647987,3334.966660136578,96.76605432098775,1.433596613307118,61.64763350889002,2375.0644626779103,60.59124187751287,1.020965623546822,61.75524082753827,6,108.0,0.030000000000000027
37020.0,6,166.0,5.1875,9.166898470241645,6,6,166.0,0.4587416264776075,8.42100269519337,9.166898470241645,3088.0040987654306,84.8875456790124,1.327425589830621,61.224409941008645,2255.986394373308,52.98472659084612,0.9697713928667498,61.5905409337368,6,166.0,-0.5799999999999998
37025.0,6,88.0,2.4444444444444446,7.983328979492662,6,6,88.0,0.3469611084721936,6.714931345513084,7.983328979492662,3279.7690177901163,103.76887926676413,1.4098739643785185,61.46118564215463,2432.904378726866,66.17765336911779,1.0458297983860398,61.751646595400956,6,88.0,0.7799999999999999
37030.0,6,118.0,3.5757575757575757,9.021911691061744,6,6,38.0,0.422345237485789,7.971896258123831,9.021911691061744,3254.8439715031454,92.2354567901235,1.3991489992320287,61.7723936992345,2728.742124387974,61.42978177955767,1.172993059198882,62.166346312882716,6,38.0,0.5
37035.0,9,153.0,4.78125,7.380497356284225,9,9,153.0,0.3150396317281671,5.741013927311103,7.380497356284225,3017.262077140123,100.07605234991748,1.2970306530288855,59.269708736376614,2518.6582944230286,70.27319697555917,1.0826937869386308,60.33754451256952,9,153.0,-1.15
37040.0,6,81.0,2.53125,8.499041814664057,6,6,81.0,0.3904009352237105,7.543405137418511,8.499041814664057,3473.5624076471463,99.29141234567905,1.4931721568758891,61.92013099672161,2695.2211105897886,66.66534903854756,1.1585879702915676,62.07130482191746,6,81.0,0.72
37045.0,6,77.0,2.40625,8.377219177287008,6,6,34.0,0.39255243821323754,7.36377145089355,8.377219177287008,3226.3840427107657,90.1800755555557,1.3869129027010825,60.70489321658325,2654.7148607536074,64.0187035169433,1.1411722270517326,61.311594994378,6,34.0,0.47000000000000003
37050.0,6,103.0,3.21875,8.770353321790306,6,6,103.0,0.4298314683451242,7.998182257433693,8.770353321790306,3148.1392196806587,84.78424192355637,1.3532837927977188,61.47556036305942,2601.176655067632,60.35003980011771,1.1181615036124786,61.788369906166295,6,103.0,-0.69
37055.0,4,40.0,1.2903225806451613,8.726742153216927,4,4,40.0,0.4339995871930283,8.209895063337846,8.726742153216927,3110.409371073867,84.66495148359576,1.3370589970194393,61.81005689501621,2622.02426200756,62.406060865018354,1.127119224392598,62.03259874516671,4,40.0,0.63
37060.0,5,51.0,1.5454545454545454,7.872710893161116,5,5,14.0,0.34446209476086587,6.4108470594032125,7.872710893161116,3136.5858059196853,95.85884737896781,1.3483214349753305,60.457977431642895,2583.519357094626,65.41610396310378,1.1105736567283226,61.25065662390683,5,14.0,0.26
37065.0,6,81.0,2.7,8.883705645119631,6,6,81.0,0.4495511369126414,8.189168758292015,8.883705645119631,3306.684591921925,85.21618485333413,1.4214327321186888,61.45420845978634,2726.923218359028,60.89748312458798,1.172211932428136,61.83604238584602,6,81.0,-0.67
37070.0,3,40.0,1.25,7.56286258820146,3,3,40.0,0.328484878570258,6.327184259489872,7.56286258820146,3140.54496707923,93.12904957947929,1.3500163751191396,59.556292948316795,2708.2429877768573,67.81571448549926,1.1641840456126866,60.71542942606569,3,40.0,0.41000000000000003
37075.0,5,64.0,2.0,8.660024062713479,5,5,33.0,0.4253353913317394,8.016478033441201,8.660024062713479,3740.365969069392,98.89523137254912,1.6078551435829926,62.33781558122112,2724.425838759462,63.64787124473771,1.1711384605188746,62.121453122307734,5,33.0,0.07
37080.0,5,89.0,2.966666666666667,8.975161878747105,5,5,89.0,0.4644873499391905,8.391664284134478,8.975161878747105,3130.8784527907555,77.63695765975737,1.3458544952703697,60.91395868644055,2398.3300498431345,51.3774014904619,1.0309582329117546,61.36711072088019,5,89.0,-0.56
37085.0,4,45.0,1.3636363636363635,7.802365646934497,4,4,45.0,0.37187792934916236,6.776045903313757,7.802365646934497,3222.7968553698734,98.84213020527808,1.3853824310346228,61.76075640964759,2426.283800785992,63.4180258622536,1.0429832013988618,61.43994448313905,4,45.0,0.44
37090.0,3,57.0,1.78125,9.269034813275415,3,3,29.0,0.5049879828100443,9.07965957810934,9.269034813275415,3458.7275337416077,78.91405121570052,1.4867834815018552,62.88890145938255,2475.0935997404445,49.99430880937783,1.063956180873407,62.38755585450768,3,29.0,0.16000000000000003
37095.0,3,72.0,2.1176470588235294,8.68955692057398,3,3,72.0,0.44591653335744863,7.834918979823779,8.68955692057398,3064.0048516976167,75.87433086419759,1.3171088958906756,60.70528202925748,2180.9061571863713,46.65105243362363,0.9374956200717329,61.22104209367673,3,72.0,-0.43
37100.0,2,45.0,1.3636363636363635,9.146799254633251,2,2,45.0,0.5122932247314672,9.481171093554716,9.146799254633251,3701.5013903120057,80.62883871454305,1.591142211402683,63.53826889768436,2381.0744908525953,49.293831566191436,1.0235399690543763,62.30763394453634,2,45.0,0.26999999999999996
37105.0,4,55.0,1.5714285714285714,9.28130577735133,4,4,31.0,0.5034811312720566,9.189927899735986,9.28130577735133,2935.6323489553356,70.65734660880277,1.2619262098692345,61.828974009756976,2047.7856872730401,42.582782571668005,0.8802741142601688,61.78668452805614,4,31.0,0.14
37110.0,4,71.0,2.1515151515151514,9.258065647076172,4,4,71.0,0.46838082337725107,8.521380123212978,9.258065647076172,2963.737174624168,73.88247843137258,1.274011917375108,61.39097836128984,2295.714839604092,46.21712709593611,0.9868494165611417,61.832831771421176,4,71.0,-0.39999999999999997
37115.0,2,64.0,1.9393939393939394,10.062102487469087,2,2,64.0,0.560283302197411,10.706185789696429,10.062102487469087,3562.46411670175,70.29011692730131,1.531370179036066,63.793996738288016,2409.11106146105,42.69352285010824,1.0355903065648235,62.84147652063842,2,64.0,0.06999999999999995
37120.0,4,77.0,2.264705882352941,8.858017147654698,4,4,62.0,0.3863934538671861,7.486570039621755,8.858017147654698,3324.497834657802,83.78065389374275,1.4290828414102332,60.38325975572237,2332.5822827854286,48.86308461613229,1.0026951769762487,61.326325750268296,4,62.0,0.020000000000000018
37125.0,5,102.0,3.4,9.590265896374353,5,5,102.0,0.46304747965807963,8.963581774331178,9.590265896374353,3199.976264975573,81.99891111111111,1.3755605475502652,61.83531082903555,2326.117376934536,49.80478633228526,0.9999198438251559,62.01108825391945,5,102.0,-0.4
37130.0,4,92.0,2.787878787878788,7.7017976507951,4,4,92.0,0.29821385379806253,5.68279495453949,7.7017976507951,2814.171764266104,82.7875032679739,1.2097197426357815,57.68896189999532,2231.7789669911194,53.775731701453836,0.959368518879958,59.90925682041619,4,92.0,0.09999999999999998
37135.0,5,117.0,3.774193548387097,9.05917391407822,5,5,98.0,0.42250966240477017,8.054370381930234,9.05917391407822,3599.40138031053,94.41401230810442,1.5472611420766929,62.240963953519824,2778.7748331113808,60.042495750426,1.1945017319110376,62.34759025492204,5,98.0,-0.05999999999999994
37140.0,5,142.0,5.2592592592592595,9.696653688436234,5,5,142.0,0.47525601474491413,8.871065466515894,9.696653688436234,3258.851125411963,81.5352550102454,1.4008667134093296,61.60248029985515,2502.4126982268854,52.47048396728069,1.0757021998658736,61.90830473586867,5,142.0,-0.43999999999999995
37145.0,6,169.0,5.633333333333334,7.854046936668396,6,6,169.0,0.3514312730739512,6.7623871917238105,7.854046936668396,3170.0780031081176,98.17565975703563,1.3627187400184742,60.872782015462995,2689.180130086242,70.61473816278905,1.155994036674095,61.39134934957804,6,169.0,-0.27
37150.0,4,144.0,5.142857142857143,8.801381246089495,4,4,144.0,0.433963454192424,8.368675327233648,8.801381246089495,3419.129779538304,90.29680000000005,1.4697676417593608,62.38342700623931,2947.6692001926863,66.8874493260125,1.2671029816279091,62.36881781202196,4,144.0,0.25
37155.0,5,165.0,5.32258064516129,8.072746366618876,5,5,139.0,0.35924372569766616,6.724710065233251,8.072746366618876,2988.029572299176,84.901849778019,1.28445872809955,60.28482232479047,2596.7901607561384,59.84740695302827,1.1162771250016434,61.06646339276767,5,139.0,0.050000000000000044
37160.0,6,194.0,6.689655172413793,9.029756105292869,6,6,194.0,0.44510126855877574,8.299839072043843,9.029756105292869,3372.2090155020383,84.58560670315849,1.4495976063166012,61.6282298113336,2858.8112608478846,61.37478627255975,1.228906532635438,61.880863576876514,6,194.0,-0.55
37165.0,6,159.0,4.96875,8.18501380061797,6,6,159.0,0.3775410766946103,7.252113078946958,8.18501380061797,3126.906010201069,91.81890481101881,1.344153644262589,60.53887299741511,2712.9023735602204,68.0913928546377,1.1661869179732474,61.29057675648728,6,159.0,0.34999999999999987
37170.0,5,181.0,6.033333333333333,8.968241818667305,5,5,151.0,0.42583982373658286,8.096662585083187,8.968241818667305,3320.849348478851,89.04962962962973,1.4275257145094806,62.254222873072926,2738.4779559288486,62.300602708891596,1.1771828478185442,62.341516155236356,5,151.0,0.08000000000000007
37175.0,5,206.0,7.103448275862069,9.685932898983877,5,5,206.0,0.49420989881306654,9.137435868277947,9.685932898983877,2959.51080865106,75.00666880395143,1.272189975883436,61.58562924582429,2411.6946128818845,52.01542350935488,1.0367044127038643,61.90383111374014,5,206.0,-0.55
37180.0,5,55.0,1.7741935483870968,7.759114950030456,5,5,55.0,0.33263302205720957,6.315339140535871,7.759114950030456,3249.7022760861364,102.48110824757495,1.3969464992738045,60.34746002936048,2704.0409697911973,72.43113036014373,1.1623812119087038,61.27781125187859,5,55.0,1.51
37185.0,6,85.0,2.9310344827586206,9.173178172802107,6,6,-30.0,0.44643304965797176,8.210104371845926,9.173178172802107,3539.2015768725196,94.16601307189543,1.521384928456244,62.17399020377673,2777.9721015575665,62.78991576164679,1.1941575141033856,62.3820004373015,6,-30.0,0.8500000000000001
37190.0,8,116.0,4.0,6.9264687764154536,8,8,116.0,0.30794140575232865,5.278571604872713,6.9264687764154536,2464.5666930792677,85.35798222222226,1.0594480633469885,56.92941073170107,2277.363458146268,63.624929603871436,0.9789717189287891,58.664815878762916,8,116.0,-1.46
37195.0,6,76.0,2.6206896551724137,7.91032203575628,6,6,76.0,0.3634911641993193,6.7004914834501745,7.91032203575628,3253.2047108122106,103.21465620915036,1.3984547129346916,61.36919342293892,2855.873293861655,74.43358323707125,1.227650431451898,61.85930081136108,6,76.0,0.3999999999999999
37200.0,5,96.0,3.310344827586207,8.689443010241803,5,5,62.0,0.4324027046045324,7.7090919126375255,8.689443010241803,2744.46224880248,81.66364967320271,1.1797580722469534,61.05164957622318,2309.8343255039613,55.152883016906124,0.9929255364629114,61.48124504391149,5,62.0,0.14
37205.0,7,126.0,3.8181818181818183,7.891651267654388,7,7,126.0,0.36606983739046894,6.41390726313756,7.891651267654388,3015.511974114727,95.78014859022295,1.2962790383053897,60.515334540447455,2576.4773335332325,65.78359048508443,1.1075485123090765,61.23282618672036,7,126.0,-0.64
37210.0,4,65.0,2.096774193548387,8.565040950464303,4,4,65.0,0.4369740520594029,8.026544433476856,8.565040950464303,3373.136925078147,90.04023739482056,1.4499978116648196,62.249094800847935,2877.96972502481,65.45286284234123,1.237143164141594,62.20048171274447,4,65.0,0.61
37215.0,4,74.0,2.3125,8.482379015739939,4,4,36.0,0.40900379545980964,7.43196241640234,8.482379015739939,3144.851882895797,88.50895906432758,1.3518684968731345,61.69529805450151,2758.4109967809463,62.94397781538566,1.185749520508819,62.00282956702429,4,36.0,0.29000000000000004
