step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48625.0,10,136.0,3.4871794871794872,7.523740690497348,10,10,123.0,0.31370105217532857,6.081253259390172,7.523740690497348,3326.6727729468594,104.74824347826096,1.4300281104730657,59.53859397257552,2783.392120471948,72.82199965277697,1.1964900445835425,60.574688053705636,10,123.0,-0.15999999999999992
48630.0,9,179.0,4.7105263157894735,8.304027413272506,9,9,179.0,0.3787028869733133,7.196108335641944,8.304027413272506,3148.1649028294355,95.9477252525253,1.3532997126713349,60.89407876135885,2571.002629859845,64.55131811507859,1.105194594287618,61.342068793554326,9,179.0,-0.56
48635.0,6,173.0,4.675675675675675,8.160077849402814,6,6,173.0,0.36899328879747767,7.289058707330412,8.160077849402814,2904.885688544544,93.49026214306032,1.2487177986775548,60.887558659223124,2400.09597989086,62.13280581052351,1.031724463175578,61.14935568630119,6,173.0,0.06000000000000005
48640.0,8,196.0,5.0256410256410255,7.530030924332919,8,8,183.0,0.30752546525783075,5.856594513149332,7.530030924332919,3264.5179665700625,110.7711112736294,1.4033208220769215,60.88815540716721,2567.4555689589083,71.47981637465226,1.1036725078853689,61.35437304051264,8,183.0,-0.10000000000000009
48645.0,8,236.0,6.2105263157894735,8.615685920536714,8,8,236.0,0.40917987194112004,7.548424238806805,8.615685920536714,3326.828971423457,94.08880888888893,1.4300956352194054,61.10464459383129,2595.4687249265435,60.66027564512094,1.115706499887125,61.60748085432984,8,236.0,-0.5299999999999998
48650.0,6,134.0,3.526315789473684,7.081590539781982,6,6,134.0,0.2755558484870503,5.205280784373507,7.081590539781982,2866.0899635051696,96.4955814399137,1.2320465605134134,58.27437404538318,2280.9710236881565,63.49061247822474,0.980519277934417,59.793454744967505,6,134.0,1.0199999999999998
48655.0,5,121.0,3.1842105263157894,8.445328581755328,5,5,67.0,0.39724263098994433,7.344993118877731,8.445328581755328,3374.405015902111,96.10189941520487,1.4505490068931008,61.99381361654478,2496.423449330195,59.795005848406895,1.0731338195327067,61.93821569872415,5,67.0,0.67
48660.0,5,146.0,4.171428571428572,9.018885456101444,5,5,146.0,0.4540304080321796,8.018910849742706,9.018885456101444,2803.7235996871523,75.01047008843518,1.2052261713044414,60.664365087092925,2326.0924875029127,49.73373424863353,0.9999074844006762,61.546806198039484,5,146.0,-0.7899999999999999
48665.0,7,67.0,1.8611111111111112,7.8071498612988455,7,7,67.0,0.3394763100128,6.10627769943243,7.8071498612988455,3150.8591024080015,105.72251062597252,1.3544632044742788,60.9176361059688,2561.367481139588,68.36224221137289,1.1010534942234174,61.61615024442548,7,67.0,0.7899999999999999
48670.0,7,102.0,2.914285714285714,8.690577642280656,7,7,20.0,0.41055272922212616,7.400019090823568,8.690577642280656,3464.492684911808,98.7038877192983,1.4892730755621255,61.69416292444766,2651.245253238384,61.92607529737,1.1396840955505494,61.97275372410916,7,20.0,0.47000000000000003
48675.0,9,139.0,3.6578947368421053,7.523611690875966,9,9,139.0,0.30130182725245847,5.441936081153501,7.523611690875966,2564.794154631001,86.27170101010104,1.102531155316954,58.00889652660863,2045.28308573508,54.94585019104133,0.8792061394368071,59.7509046063571,9,139.0,-1.19
48680.0,7,99.0,2.911764705882353,8.153688245606306,7,7,99.0,0.36506765049217677,6.868941837297103,8.153688245606306,3351.7468924967143,102.62408421052635,1.4408119166985516,61.435311711545566,2633.2108076263194,67.82291424878849,1.1319342330421465,61.79488729809894,7,99.0,0.3999999999999999
48685.0,8,123.0,3.4166666666666665,8.127629758891993,8,8,86.0,0.3554646317354152,6.579487912071547,8.127629758891993,3113.6725799494516,94.91001904761913,1.3384671083445967,59.97823249528199,2383.5182999711888,60.69245373251894,1.0245979595428427,60.90908725988983,8,86.0,0.13
48690.0,8,161.0,4.735294117647059,8.30441461181442,8,8,161.0,0.3914706349022415,7.0833570990797865,8.30441461181442,3230.742885556262,95.9370642658208,1.388794421663523,60.86255820817434,2596.8683671492117,65.50689455511342,1.1163103942190553,61.46001304635585,8,161.0,-0.7500000000000001
48695.0,5,116.0,3.515151515151515,8.888318021068175,5,5,116.0,0.4501467096082613,8.388902526519612,8.888318021068175,3114.0707539143614,87.49836171061655,1.3386374893003128,62.032972190432105,2512.025696575888,61.657705482964715,1.0798364238320057,62.201284976273726,5,116.0,0.4500000000000002
48700.0,6,131.0,3.742857142857143,8.058139050366972,6,6,103.0,0.34986722017077715,6.555883955165884,8.058139050366972,2989.226005833457,90.08864195389779,1.2849756551948315,60.60652452358918,2390.6268719800796,60.44646878634415,1.0276546798055435,61.40882674102381,6,103.0,0.1299999999999999
48705.0,7,162.0,4.909090909090909,8.744718251531038,7,7,162.0,0.4197735122722245,7.544113192892077,8.744718251531038,3314.327742520437,88.11340899956103,1.4247193488477066,60.72453201266662,2692.1599914985413,59.292798730236626,1.1572696104376998,61.541075135789114,7,162.0,-0.5900000000000001
48710.0,7,197.0,5.96969696969697,7.203027928400556,7,7,197.0,0.3259196184037504,5.520070609253097,7.203027928400556,2696.158454113582,90.55657693548076,1.158998610130871,58.29703705199929,2489.1416750293683,65.35980732816847,1.07000466390532,59.48228439296596,7,197.0,-0.34999999999999987
48715.0,9,88.0,2.838709677419355,7.09944093539262,9,9,88.0,0.3137570136153739,5.746132328349811,7.09944093539262,2775.660272376951,86.40407669569916,1.1931717990880388,60.20166709536382,2580.652520078012,63.79408181381885,1.1093419982724089,60.63948456392352,9,88.0,1.0899999999999999
48720.0,6,56.0,1.9310344827586208,8.148045530649124,6,6,55.0,0.4062638882309364,7.377725343747521,8.148045530649124,3227.478958986634,91.24003703559671,1.3873863938580047,61.66320780320101,2986.2349903947193,71.9188047504198,1.2836843620316714,61.956464543052014,6,55.0,0.32999999999999996
48725.0,5,65.0,1.9696969696969697,7.628356409945017,5,5,63.0,0.34577586117429626,6.351108799809762,7.628356409945017,3166.2993997557287,95.59095212908079,1.3610936428388936,61.06352530346521,2920.5310208299748,71.86222517521068,1.2554441064108646,61.574627653653216,5,63.0,-0.07999999999999996
48730.0,7,65.0,1.9696969696969697,8.328414257801375,7,7,65.0,0.4064825596220564,7.351759926949166,8.328414257801375,2746.4158967348576,74.35707192418751,1.1805939322817267,59.612943085553376,2533.407128196401,55.98699563839921,1.0890296738889853,60.64260308130732,7,65.0,-0.020000000000000018
48735.0,11,108.0,3.176470588235294,6.536712400351287,11,11,82.0,0.26965384610948717,4.854897543852212,6.536712400351287,2663.9837240886004,99.52837487922706,1.1451750396471814,58.33535063319717,2468.8717442116163,74.834018247763,1.0612973719656764,59.622076089281634,11,82.0,-0.16999999999999993
48740.0,11,163.0,4.9393939393939394,7.582021104340697,11,11,163.0,0.33731155164974147,6.2174388522587165,7.582021104340697,3321.9802480758744,110.81036613756615,1.428020461212861,60.60706356126041,2852.1259977443124,79.0112473134634,1.226042157533153,61.206441285173426,11,163.0,-0.8099999999999999
48745.0,11,167.0,4.771428571428571,6.779640956051059,11,11,167.0,0.29184805982842854,5.329989728065232,6.779640956051059,2866.7153302619136,104.34725969185796,1.2323217481904032,58.64031357694565,2555.7251675188113,78.00735005729891,1.0986336979800644,59.81100207571409,11,167.0,-0.040000000000000036
48750.0,8,176.0,5.176470588235294,7.634342094670835,8,8,163.0,0.3543637456604769,6.4691659779892134,7.634342094670835,3270.4778015246943,99.45798647343013,1.4058754689652853,61.0988165014023,2858.852990628624,74.64668923069264,1.2289302920161362,61.49133362668883,8,163.0,0.040000000000000036
48755.0,8,216.0,6.75,8.220881814861297,8,8,216.0,0.4231499519833394,7.417777103122293,8.220881814861297,2903.248232815167,85.4430464646466,1.2480144902189954,60.62825055383198,2695.08227856918,66.62898105523229,1.1585296518682044,61.16907600983689,8,216.0,-0.5300000000000002
48760.0,10,261.0,7.457142857142857,6.886339179279653,10,10,261.0,0.31493645928776115,5.469614968620589,6.886339179279653,2960.207868168496,103.53210226852252,1.2725082709805289,59.25965763663193,2707.4762094067173,76.87902702144817,1.1638619151938028,60.06520242595208,10,261.0,-0.44999999999999973
48765.0,8,158.0,4.514285714285714,7.567618565830873,8,8,158.0,0.34656354339047624,6.351849448358392,7.567618565830873,2992.7670066775036,99.64248069531381,1.2865040956629528,60.695480037172814,2608.7945795793617,71.74796925136759,1.1214441114554128,61.20285449429978,8,158.0,1.0299999999999998
48770.0,6,126.0,3.6,7.259856440708782,6,6,70.0,0.3118557121051704,5.780374102684315,7.259856440708782,3033.662572118639,98.70184734299534,1.3040775840414263,60.02680437838535,2791.8080320561007,74.70357533442044,1.2001085896857795,60.942404107062835,6,70.0,0.8800000000000001
48775.0,7,158.0,4.787878787878788,8.133309764438879,7,7,158.0,0.38860644909005937,7.131636924279026,8.133309764438879,3187.6494514242013,91.31033833989505,1.370269469179952,60.988565228319246,2814.930984944272,68.04755788440063,1.2100482770016894,61.51670296484414,7,158.0,-0.8800000000000001
48780.0,6,66.0,2.0625,7.835368197790785,6,6,66.0,0.35898107256610295,6.628189060089959,7.835368197790785,3299.595759383551,97.2210183645761,1.4183874279742372,60.45541463099301,2937.67180226057,72.39195149784024,1.2628068690004084,61.32729129015699,6,66.0,0.92
48785.0,6,57.0,1.6285714285714286,7.511005733101242,6,6,6.0,0.309790150541041,6.006029156223049,7.511005733101242,3110.5396699870726,100.5658116402117,1.3371254759060638,60.335589056286736,2653.7524068313205,71.53661509527255,1.1407656834843232,61.12573471730142,6,6.0,0.6000000000000001
48790.0,6,85.0,2.5,8.22921778951133,6,6,85.0,0.3706268614090355,7.083991980631533,8.22921778951133,3043.6151755573965,91.01198730158742,1.3083518161582572,61.17599000559513,2415.2936362884307,62.958519271701455,1.0382560901985258,61.57052678148487,6,85.0,-0.79
48795.0,9,84.0,2.27027027027027,6.944106966848964,9,9,84.0,0.27142346716587634,5.214833665838364,6.944106966848964,2885.20532246542,99.23030303030306,1.2402647420541182,58.63469420131549,2335.2452662600604,69.03286955825432,1.0038518004473203,60.02299238351819,9,84.0,0.010000000000000009
48800.0,8,122.0,3.2972972972972974,8.260190748647274,8,8,109.0,0.38533580348646207,7.249069383714094,8.260190748647274,3453.1833763762747,100.17466243386252,1.4844128020686178,61.604581806993984,2631.474137579428,66.66893142588737,1.1311866113902362,61.78975619878195,8,109.0,-0.2500000000000001
48805.0,11,162.0,4.2631578947368425,7.60587711984111,11,11,162.0,0.33161046647310705,5.9832231497232495,7.60587711984111,3113.3623063986224,101.22694616444666,1.3383371181399277,59.19048443694472,2380.050626039824,66.54982585773928,1.0231090256297966,60.22241901643103,11,162.0,-0.53
48810.0,7,156.0,4.216216216216216,7.977961735861085,7,7,156.0,0.35810932023238534,7.0771572907214635,7.977961735861085,3328.4853269410332,103.27268782694235,1.4308140516163925,61.57876274531011,2732.488648589078,72.86210836882248,1.1746107108883894,61.86760509805383,7,156.0,0.06000000000000005
48815.0,6,162.0,4.764705882352941,8.231248153794592,6,6,148.0,0.3902018916803251,7.636420722238739,8.231248153794592,2757.831074599303,79.80646255144259,1.185502617109212,60.394151157161176,2363.708541817794,59.50072358094387,1.016084586544492,60.86806134085449,6,148.0,0.08000000000000007
48820.0,7,191.0,5.457142857142857,6.7555444110481915,7,7,190.0,0.2686146103944479,5.246232500843209,6.7555444110481915,2808.790729870681,96.19392247504453,1.2074177551790424,58.83231851282439,2628.5468592955904,73.6826153916246,1.1299319902367018,59.98361166913636,7,190.0,-0.41999999999999993
48825.0,9,114.0,3.3529411764705883,7.441189287437423,9,9,114.0,0.32842103058865657,6.514743456336449,7.441189287437423,3066.748726707549,98.44941887273362,1.3183011213863856,60.703997660137176,2667.741501476885,73.36254282112888,1.1467790381351914,61.13105957368328,9,114.0,0.76
48830.0,7,116.0,3.3142857142857145,7.047311593215361,7,7,69.0,0.2821974983868276,5.609978184602936,7.047311593215361,3206.3556858704,106.23494609501489,1.3783111275245168,59.9529063119761,2902.675715670117,79.46381222144474,1.2477660998375804,60.81461789495258,7,69.0,0.44999999999999996
48835.0,8,154.0,4.529411764705882,7.996817037410953,8,8,154.0,0.3609681330831685,7.049038010056997,7.996817037410953,3413.6956944443737,102.30704542898043,1.4674408396190721,61.4754372099524,2934.930215037375,75.07651524088408,1.2616337187676914,61.60677006047334,8,154.0,-0.8500000000000001
48840.0,7,147.0,4.323529411764706,7.092503348308824,7,7,147.0,0.3089549976696463,5.764572698926403,7.092503348308824,3128.734792503515,101.2661919693884,1.344943630373799,59.4649499038105,2624.98295937695,72.33526571808913,1.1283977456605252,60.37027969351543,7,147.0,0.07000000000000006
48845.0,8,174.0,4.833333333333333,7.113138907081766,8,8,160.0,0.31326713537355727,5.783862061492504,7.113138907081766,3141.888731824768,107.84102222222235,1.3506083798357529,60.85527814137651,2862.8523472214297,80.22042912044745,1.2306532037326592,61.401274910821954,8,160.0,-0.13000000000000012
48850.0,8,214.0,5.944444444444445,8.469894863841795,8,8,214.0,0.4169160728572556,7.472656700974638,8.469894863841795,3149.0450915277042,91.75731823407477,1.353673128893677,60.95844762523577,2714.656299482928,64.00960342265579,1.1669417981968129,61.51521078128594,8,214.0,-0.54
48855.0,9,128.0,3.3684210526315788,7.141430148356462,9,9,128.0,0.29533758264118787,5.33477239861548,7.141430148356462,3041.7563432044526,100.77274244130979,1.307559394684959,59.49944177086168,2610.198410396284,69.97919477606771,1.1220426879408876,60.723658470939064,9,128.0,0.8600000000000001
48860.0,9,173.0,4.942857142857143,8.244635737773576,9,9,83.0,0.3880560501581779,6.874002441799385,8.244635737773576,3408.957812563117,102.83288042328046,1.4654037010180385,61.23960561374102,2765.7665716040674,68.2730976883047,1.1889141846737776,61.684583465010476,9,83.0,0.45000000000000007
48865.0,12,218.0,5.7368421052631575,7.698758624722766,12,12,218.0,0.3468930844230649,6.036335149701877,7.698758624722766,2965.0401332979563,99.3753872794074,1.2745818660859372,58.918803764668816,2381.3173027367407,65.7948099428781,1.0236562615508407,60.11817415294688,12,218.0,-1.35
48870.0,9,252.0,7.2,7.911425966346719,9,9,252.0,0.3477204889207953,6.427181832095024,7.911425966346719,2988.5299253627372,100.6634158730159,1.2846833153789254,60.422695611147184,2472.840377682969,69.63733799554655,1.0630000050555535,61.25642756971846,9,252.0,-0.33999999999999986
48875.0,10,301.0,9.121212121212121,7.982991990395149,10,10,290.0,0.36767502428127635,6.633826395047066,7.982991990395149,3007.8255135311224,101.45634343434345,1.2929726459344293,60.428216390148805,2329.485161175396,69.63171715210113,1.0013745465443016,61.036696003799634,10,290.0,-0.3799999999999999
48880.0,13,359.0,9.972222222222221,6.880621470240445,13,13,359.0,0.2755051914722625,4.857604185013043,6.880621470240445,2921.1380458320564,115.06852592592595,1.2557215519818177,59.336533947623,2244.6711700297983,78.54032590794455,0.9649244186935592,60.29373410826107,13,359.0,-0.69
48885.0,10,261.0,7.676470588235294,7.202508874610583,10,10,261.0,0.322723409577672,5.8446277653439225,7.202508874610583,2959.2796677591805,112.24938721805012,1.2721122078610767,60.34191637764583,2501.3509186754936,81.18614418843553,1.075257463487909,61.09913886332168,10,261.0,0.98
48890.0,8,237.0,6.771428571428571,6.753679003739199,8,8,176.0,0.29802300159595935,5.08426772584815,6.753679003739199,2843.0188148833627,102.04809300394825,1.2221347244203924,60.160725638681704,2374.4211505486655,73.8211037766739,1.020695232769163,60.88560411685015,8,176.0,0.8499999999999999
48895.0,9,281.0,8.264705882352942,7.419511807552105,9,9,281.0,0.37391609336834447,6.231170120427524,7.419511807552105,3086.8324825362633,98.49313017507326,1.3269367193576507,60.392705396347836,2619.2528226545314,73.51848582753168,1.1259365651657824,60.991891393306986,9,281.0,-1.05
48900.0,10,322.0,10.0625,7.018283270454033,10,10,322.0,0.3430385510944949,5.885118908548349,7.018283270454033,2769.466882666026,100.88085511893081,1.1905179886279236,59.69258457434485,2452.448504180266,75.77553109150423,1.0542359221532,60.50041172705009,10,322.0,-0.41000000000000014
48905.0,11,376.0,11.058823529411764,6.1194068286479855,11,11,372.0,0.26417378491089377,4.547307443431834,6.1194068286479855,2893.1295249398336,111.64593921567518,1.2436806652916528,58.93567313606178,2645.5949746179526,85.95767156162597,1.1372676753543054,59.905230978173364,11,372.0,-0.5
48910.0,12,436.0,12.823529411764707,7.268556106550867,12,12,436.0,0.3397185261892302,5.930752243897234,7.268556106550867,3295.540472956487,110.70374951892352,1.4166553588755062,60.43846437434966,2846.19002427055,81.59241197201167,1.2234900153504729,61.030303840375005,12,436.0,-0.6400000000000001
48915.0,11,267.0,7.416666666666667,6.380848191628035,11,11,267.0,0.2730856129629395,4.942206080378459,6.380848191628035,2650.460721529639,101.44360370370373,1.1393632716261666,59.2273838710183,2409.96300468527,77.8450796504091,1.0359760690402033,60.17866051665746,11,267.0,1.6900000000000004
48920.0,7,116.0,3.3142857142857145,7.46291561102951,7,7,42.0,0.35079192910398405,6.441792158830055,7.46291561102951,3337.7245548629676,103.35662592592608,1.4347846253248766,61.47164741080278,2863.555129232867,78.19538792809006,1.2309528609200924,61.65834250459121,7,42.0,2.25
48925.0,9,140.0,3.7837837837837838,7.587494210403728,9,9,140.0,0.36998535278990785,6.68506323797077,7.587494210403728,3140.298999947799,91.83477071042817,1.3499124186395155,60.23205409241699,2753.3853615001367,71.15362528675682,1.1835905591890346,60.78862048900926,9,140.0,-0.98
48930.0,8,91.0,2.5277777777777777,7.254020379556049,8,8,91.0,0.347892226016133,6.3228505876543695,7.254020379556049,2711.0943437795313,80.65583953862274,1.1654158125175413,59.52534159367648,2509.2037095416854,65.34118702744166,1.0786273681546237,60.41169089429934,8,91.0,0.4899999999999999
48935.0,8,117.0,3.25,8.139654064647772,8,8,89.0,0.38001843092939,7.009126670003388,8.139654064647772,3056.436959477953,96.89346262626276,1.3138659655240013,60.921068181415336,2757.931871820043,70.80968314482526,1.185544452562603,61.58948077146176,8,89.0,0.020000000000000018
48940.0,10,161.0,4.2368421052631575,7.334630828905785,10,10,161.0,0.32041450959032836,5.717167767546755,7.334630828905785,2876.572774176073,100.80813238428975,1.2365574909405674,59.719632629338605,2464.141127871315,70.80095127944517,1.0592617956807164,60.65561120950483,10,161.0,-0.7200000000000001
48945.0,10,162.0,4.378378378378378,7.474108473897076,9,10,161.0,0.3274301531724379,6.142970153987381,7.474108473897076,3156.6733999590942,109.10769749451488,1.3569613616249079,60.739538258931375,2516.2329602612267,70.06543771952587,1.0816509646973878,60.82992099110869,9,161.0,0.0
48950.0,11,208.0,5.473684210526316,6.612862927468292,11,11,182.0,0.2355329575798273,4.584187557331931,6.612862927468292,3120.0329052049583,119.00905990225614,1.3412141735013687,59.092513162772356,2535.4271797065153,81.84083251088931,1.0899066397566672,60.217513977432766,11,182.0,-0.20999999999999996
48955.0,11,262.0,7.277777777777778,7.415681233291165,11,11,262.0,0.308523538055586,5.862682906481233,7.415681233291165,3204.18455027079,111.23432849214979,1.377387466526833,60.50863457773628,2621.7840829277507,77.11662776159429,1.1270285135583467,61.09205823548075,11,262.0,-0.8
48960.0,9,225.0,6.617647058823529,6.6448093557406125,9,9,225.0,0.269668970057373,5.123726871338887,6.6448093557406125,2696.483102771156,100.81851851851856,1.159141892644811,58.32605754681357,2388.590067096062,74.97540447270049,1.0267859157759034,59.71181021929724,9,225.0,0.3700000000000001
48965.0,7,164.0,4.4324324324324325,6.586060917619242,7,7,136.0,0.27329776027128944,5.14000121551689,6.586060917619242,3157.402494057545,110.95468630062517,1.357275713433941,60.253032255954736,2788.971086341073,84.26537035318009,1.1988947639330694,60.93487727845736,7,136.0,0.8899999999999999
48970.0,7,199.0,5.685714285714286,7.360571316587319,7,7,199.0,0.3476756166882762,6.307717935032142,7.360571316587319,3123.981447128218,95.38414030595983,1.3429012209869722,60.48572257248535,2789.094193371744,73.29206853278899,1.1989429708308255,61.02627922764717,7,199.0,-0.6299999999999999
48975.0,9,110.0,2.8947368421052633,6.750518100070318,9,9,110.0,0.3053122915207245,5.492199013698119,6.750518100070318,2729.655221464908,89.82644035630747,1.173397913474031,58.88161500292221,2514.746075423468,70.21657596646084,1.0810136304151643,59.93250795784283,9,110.0,0.8899999999999999
48980.0,13,168.0,4.54054054054054,7.097271097902245,12,13,75.0,0.32037001094710127,5.908448624450911,7.097271097902245,3295.419256713472,113.47884476740973,1.4166045446105524,60.48258307064798,2821.37050127734,80.87244951630849,1.2128218323445268,60.46529437629572,12,75.0,0.3500000000000001
48985.0,14,227.0,5.82051282051282,6.578926959710052,14,14,135.0,0.26371434853426157,4.841054455941798,6.578926959710052,2882.436557502779,109.72431409339968,1.2390801241500486,58.383749429275284,2565.695483620105,79.36562220998907,1.1029192831694163,59.60220434045015,14,135.0,-0.6000000000000001
48990.0,12,222.0,6.0,6.679179745408366,12,12,222.0,0.2948801841903219,5.433896242588642,6.679179745408366,3076.7818701660826,114.48491555555557,1.3226255464673293,60.30417252433719,2772.3902929935407,87.10639088219885,1.1917734732876006,60.805381122923,12,222.0,-0.8700000000000001
48995.0,11,273.0,7.378378378378378,7.322474863534936,11,11,244.0,0.34331489132420084,6.26319835585281,7.322474863534936,2993.8017647378415,105.2611222222223,1.2869468559590922,60.30002555947751,2797.0546456148554,80.43547649885329,1.2023695614977927,60.896704201796794,11,244.0,-0.21999999999999975
49000.0,14,335.0,8.58974358974359,6.417757573699867,14,14,335.0,0.25762511203999255,4.577445396604126,6.417757573699867,2760.8948236785554,109.14792626598347,1.186838074728258,58.845321541229886,2705.921499072891,82.42287148442945,1.1631992166672487,60.069237879059806,14,335.0,-0.9100000000000001
49005.0,11,244.0,6.777777777777778,6.7241614458974555,11,11,244.0,0.2898811859142022,5.399123969836,6.7241614458974555,3068.9294551552366,114.10606918554369,1.3192475719629813,60.183922070480946,2921.6331712938013,88.098735001364,1.255924236341492,60.92199589870091,11,244.0,0.9100000000000001
49010.0,9,231.0,6.243243243243243,6.486666830358167,9,9,173.0,0.26579321536188905,4.835097488202069,6.486666830358167,3072.488422808988,111.98908088888903,1.3207745829687871,59.592974374126804,2844.15175277661,85.00619190960072,1.2226155570833614,60.51679312872627,9,173.0,0.71
49015.0,10,280.0,7.5675675675675675,7.6322774231777855,10,10,280.0,0.35798709376704746,6.270399083537648,7.6322774231777855,3108.140615078331,100.48808308444522,1.3360970163669428,60.38690935032067,2793.367281412,73.16146284545361,1.200783274780021,61.07195102699677,10,280.0,-1.0699999999999998
49020.0,9,194.0,5.542857142857143,7.3126825920580565,9,9,194.0,0.34208947831663883,6.065101024918413,7.3126825920580565,2899.9902397508376,103.27840272900258,1.2466212808284995,60.206152513589934,2665.3298512767337,77.70974811410815,1.1457442912474054,60.99227585446314,9,194.0,0.8599999999999999
49025.0,7,62.0,1.5897435897435896,7.099634969217382,7,7,19.0,0.3050720085396947,5.425175282858973,7.099634969217382,3115.9287074329263,109.3302222222224,1.3394500269922158,60.912559538747665,2641.007169220443,76.42713146894003,1.1352924893865302,61.35876589710473,7,19.0,1.75
49030.0,6,90.0,2.3684210526315788,8.588631886590385,6,6,90.0,0.4347269307269559,7.626528079698205,8.588631886590385,3211.4281926867693,86.60542389488015,1.3804858070679444,61.45687244449128,2698.8361343932843,61.41859306310654,1.1601392902067795,61.82272445972486,6,90.0,-0.71
49035.0,7,121.0,3.1025641025641026,7.650028743519679,7,7,121.0,0.35787728947731756,6.28266927685364,7.650028743519679,2689.7114357502405,81.67612522419117,1.1562241746096977,59.77074373119744,2315.4132705430916,57.73661926223413,0.9953217419276086,60.58243489656279,7,121.0,-0.30999999999999994
49040.0,8,161.0,4.128205128205129,8.210729419055982,8,8,161.0,0.4039462054413384,6.960254837004975,8.210729419055982,2894.1268829777496,85.74571878229496,1.2440945402020593,60.07200824303193,2339.0614956700706,57.81499551033194,1.0054884373613142,60.9051914900878,8,161.0,-0.40000000000000013
49045.0,8,123.0,3.0,7.504826467229674,8,8,123.0,0.3559052384896096,6.276035587932762,7.504826467229674,3096.7598645995827,100.58014453697828,1.3312003852967678,60.02094566752594,2305.5336459436303,65.71480693280225,0.9910765519264546,60.58000328830064,8,123.0,0.3800000000000001
49050.0,6,139.0,3.5641025641025643,8.18141553422918,6,6,116.0,0.3923791003552349,6.907137373370471,8.18141553422918,3217.0542120528185,97.11545858585869,1.382913413124088,61.669801408136664,2636.356968010574,66.23348715790759,1.1332855309663004,62.00733623642525,6,116.0,0.07000000000000006
49055.0,6,169.0,4.694444444444445,8.821024625103796,6,6,169.0,0.4751729840985393,8.153342765596266,8.821024625103796,2757.0204371498685,77.19926549707607,1.1851526255770983,60.865378982120305,2329.93239610804,53.05749363691926,1.001561234135525,61.46189330572387,6,169.0,-0.53
49060.0,7,95.0,2.5,7.705195266316004,6,7,94.0,0.3582452736226036,6.271467251660192,7.705195266316004,3060.666204808752,101.96462471615972,1.3156932581217715,61.16449582982037,2460.246448850802,62.74794884621101,1.0575829340021348,61.179699594612835,6,94.0,0.75
49065.0,6,101.0,2.8055555555555554,8.187045855374734,6,6,57.0,0.3678191530929902,6.738061224866482,8.187045855374734,3340.990146455962,103.35859181286553,1.4361886209577206,61.523599505643354,2474.3216845117545,62.736873993201506,1.063634253711285,61.68873935336866,6,57.0,0.37
49070.0,5,124.0,3.1794871794871793,8.163683123142425,5,5,124.0,0.37371433753809125,6.6443364370650855,8.163683123142425,3115.2601437218127,95.91803251454486,1.3391501596812507,60.2860195370245,2382.819684632707,58.853223373494906,1.024298076010005,61.047309690104846,5,124.0,-0.67
49075.0,8,72.0,1.8461538461538463,7.941973846374262,8,8,72.0,0.3623384251888132,6.527199123377822,7.941973846374262,2952.038507424881,92.54513684210531,1.2689917213233688,60.38108863619788,2173.749497299973,57.10351102926616,0.934429095131786,61.08875541123993,8,72.0,0.52
49080.0,8,112.0,3.111111111111111,7.958389670876727,8,8,41.0,0.3595879056911182,6.153573756247485,7.958389670876727,2602.1104822358966,90.87239876686738,1.1185743069047729,59.56131586521866,2055.611988499843,56.370431207154844,0.8836454753635138,60.80820327161996,8,41.0,0.31
49085.0,11,162.0,4.378378378378378,7.045972340249155,11,11,162.0,0.3009076030394594,4.9904696047698796,7.045972340249155,2928.1697233301325,110.85270338164254,1.2587418767262013,59.555998060186916,2414.2408993597883,74.54713947262503,1.037812284111956,60.63719005349958,11,162.0,-1.2100000000000002
49090.0,8,123.0,3.6176470588235294,7.60981155121068,8,8,123.0,0.3627671194671495,6.31464451540012,7.60981155121068,3154.5162971917407,103.35432000000006,1.3560343719637544,60.906257628844756,2423.667968374397,70.78389363998647,1.0418620004460821,61.381845869061316,8,123.0,0.3900000000000001
49095.0,8,150.0,4.054054054054054,7.214132831216466,8,8,113.0,0.3247926084245179,5.635731179853353,7.214132831216466,2703.9830765820448,91.52920966183582,1.1623650359867173,59.52143079473126,2053.2507885867103,62.0306248009178,0.8826332487625829,60.407301200299585,8,113.0,0.10000000000000009
49100.0,9,194.0,5.705882352941177,7.852939280884262,9,9,194.0,0.38747467431744087,6.776142802151031,7.852939280884262,3201.7460899944,95.50229669818249,1.3763302623261346,60.6001263889037,2541.2239407460547,68.21918842798932,1.0923914582408916,61.14196613953487,9,194.0,-0.81
49105.0,8,141.0,4.0285714285714285,7.542736687583376,8,8,141.0,0.3543980180720094,6.474559449823862,7.542736687583376,3188.7297377728137,99.15091083944444,1.3707341951258791,60.00509982636493,2615.644660205504,72.78848764819456,1.1243810476669442,60.91169605404471,8,141.0,0.53
