step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41905.0,8,265.0,11.041666666666666,8.411188547162286,8,8,265.0,0.3440782053846585,6.7822555148950885,8.411188547162286,3485.414352076906,109.46262046839132,1.4982673080520759,60.43410131145044,2879.660238013108,74.18351687535137,1.237872422584884,61.23554903935434,8,265.0,-0.2999999999999998
41910.0,4,218.0,9.478260869565217,9.050296406102289,4,4,218.0,0.4455060946076513,8.526498591393091,9.050296406102289,3384.055853421794,90.75469201735376,1.4546959104092925,62.55014399223274,2896.7077725048503,67.43156171474544,1.2452022275739296,62.46896682805773,4,218.0,0.46999999999999975
41915.0,3,229.0,10.904761904761905,9.934406620161573,3,3,195.0,0.515617755869225,9.68173638279863,9.934406620161573,3168.6107814762995,75.23423492063503,1.3620743496465717,62.73274625378277,2996.044435438432,59.814876525644856,1.2878948591766575,62.805818606999274,3,195.0,0.2300000000000002
41920.0,6,248.0,11.80952380952381,7.339265655797771,6,6,248.0,0.35168837602172254,6.0679786221555325,7.339265655797771,2667.042577118275,78.05228780689077,1.1464778941783484,57.73283951040135,2685.152950044249,63.8108390368575,1.154259953476453,59.2675817495245,6,248.0,-0.53
41925.0,4,204.0,10.2,8.079318425128351,4,4,204.0,0.4153419294065264,7.67135959970572,8.079318425128351,3470.129467545093,97.66861038340318,1.49169604646124,61.96613843779571,3274.333220038279,80.13544897377322,1.4075276297480035,62.21730680070666,4,204.0,0.43999999999999995
41930.0,4,224.0,10.181818181818182,7.457992464693367,4,4,162.0,0.3127704061192996,5.679603374672557,7.457992464693367,2916.7745472461543,95.14527963316095,1.2538322902990962,58.90136233781317,2703.270729783655,68.81609050787391,1.1620497746413128,60.31282903866977,4,162.0,0.41999999999999993
41935.0,6,253.0,12.047619047619047,7.7014800373619705,6,6,253.0,0.35301802178341407,6.419454344275565,7.7014800373619705,3053.929313519161,97.31274920634925,1.3127918550485032,60.12842211474185,2443.9213046229006,67.56613609394896,1.050567556739109,60.71922134417122,6,253.0,-0.9099999999999997
41940.0,4,252.0,12.0,8.335712448840303,4,4,252.0,0.3995176625818646,7.526276537781618,8.335712448840303,3380.7164951477225,97.05121616161622,1.4532572909609296,61.269205844844755,2696.01935029683,66.04021500746086,1.1589288563832645,61.700229788096195,4,252.0,0.009999999999999787
41945.0,4,272.0,11.333333333333334,7.485000717281589,4,4,256.0,0.32446448046872894,5.979194278543878,7.485000717281589,3007.9473093069028,94.91527703703706,1.2930261115780866,59.73914770512923,2539.0830258287747,67.16568144520757,1.091472944723961,60.708117875022005,4,256.0,-0.040000000000000036
41950.0,5,297.0,12.375,8.755638748016773,5,5,297.0,0.4208772096608181,7.779458643744269,8.755638748016773,3342.786242640236,88.13955555555559,1.436951103092512,61.24166843715212,2701.07751537863,60.2415272873215,1.1611022390067463,61.665220579645144,5,297.0,-0.41000000000000014
41955.0,6,323.0,12.92,7.736116891321669,6,6,323.0,0.3313928206296423,6.235791328168938,7.736116891321669,2849.8837951827472,89.04517925925929,1.2250782106277316,59.18761362941504,2526.9020795121205,63.49732260550805,1.0862337860911433,60.55689211173441,6,323.0,-0.2599999999999998
41960.0,6,353.0,14.12,8.850644099501709,6,6,353.0,0.40231389582795635,7.684489446033941,8.850644099501709,3402.1186099975625,92.88636444444448,1.4624566672514716,60.90219304644121,2579.0331691322035,58.86272862526451,1.1086404592559607,61.43838149542361,6,353.0,-0.2999999999999998
41965.0,5,318.0,11.777777777777779,8.389978280913418,5,5,318.0,0.37788246146290805,7.3505278969184,8.389978280913418,3090.6886044822672,92.346162962963,1.3285874499444716,60.58238101055688,2367.371118062716,60.87924771562754,1.017656877461858,61.2655629914448,5,318.0,0.34999999999999964
41970.0,4,337.0,13.48,9.148530743763054,4,4,308.0,0.4591368527317486,8.549287607162348,9.148530743763054,3268.8153796583583,84.9775525925927,1.4051580972883635,62.45977168912257,2523.667662742472,57.0791919325795,1.0848435667393117,62.33934750101084,4,308.0,0.10000000000000009
41975.0,4,357.0,14.875,9.800240121516063,4,4,357.0,0.5319375708547743,9.612402405093073,9.800240121516063,3196.229110047882,75.39547628640302,1.3739427280722618,61.933317272114444,2515.7351027163745,52.235555004327615,1.0814246000302354,62.02457374979872,4,357.0,-0.48999999999999977
41980.0,6,381.0,16.565217391304348,7.5724208726338365,6,6,381.0,0.35233343542674095,6.286737158781994,7.5724208726338365,3243.1909369676578,110.47328509053607,1.3941498693958885,60.66932632704705,3007.771860834934,83.43495796509191,1.2929428681803885,61.59790540010768,6,381.0,-0.2400000000000002
41985.0,6,411.0,18.681818181818183,8.495447981999005,6,6,411.0,0.3912897689404773,7.288389191489027,8.495447981999005,3457.3069537540405,103.83860585524758,1.4861873426554424,61.379356801984734,2791.657829935666,69.58105671052338,1.2000429995595956,61.813529203068924,6,411.0,-0.30000000000000027
41990.0,6,441.0,18.375,6.714101791981933,6,6,441.0,0.23817609456412545,4.4157560517017185,6.714101791981933,2603.6116368920375,101.76447471670028,1.1192252827740925,56.83765441374948,2026.5164655336328,65.124102676299,0.871143654841999,58.95231078071003,6,441.0,-0.2999999999999998
41995.0,5,430.0,17.916666666666668,7.551291907714595,5,5,430.0,0.3249007946587815,6.008172702650346,7.551291907714595,3192.009128077511,109.71405128205134,1.3721530343435726,60.9376682274219,2291.3093313931763,68.34318272951937,0.9849680527145813,61.28011753400644,5,430.0,0.11000000000000032
42000.0,5,455.0,20.681818181818183,8.030502529360366,5,5,431.0,0.39595156916877805,7.02221011894169,8.030502529360366,2849.074700803323,92.69366153846157,1.2247304449896752,60.70849147820456,2328.63420451727,63.19664380659891,1.001008524783032,61.16573530563042,5,431.0,-0.009999999999999787
42005.0,6,482.0,20.083333333333332,6.805726033719068,6,6,482.0,0.3345623983073531,5.737043628495035,6.805726033719068,2766.1322714621583,96.38426143790853,1.189081787016011,59.81814802300538,2382.1921494806215,73.87232684876561,1.0240349816282197,60.38190442037368,6,482.0,-0.5100000000000007
42010.0,4,485.0,20.208333333333332,8.002315330583627,4,4,485.0,0.4153781396009687,7.575291473219629,8.002315330583627,3467.646185734539,92.88237129979946,1.4906260539939669,61.96312319336787,2894.127024436908,70.86325176561685,1.244088656080866,61.98724026144166,4,485.0,-0.02999999999999936
42015.0,4,505.0,19.423076923076923,8.510316775962915,4,4,490.0,0.4045052095824822,7.396376468906033,8.510316775962915,3159.5915344554787,84.99915445392084,1.3582054546168354,60.92305893716336,2679.5045126972786,59.303952355541135,1.151829486744112,61.499826158586686,4,490.0,-0.05000000000000071
42020.0,5,530.0,20.384615384615383,9.01446411081387,5,5,530.0,0.45125334276623574,8.207820913302458,9.01446411081387,3289.6221410402786,80.78623333333337,1.4140931273170607,60.79089480918708,2517.6153794731454,53.09975643082798,1.0822366033055393,61.25331677096037,5,530.0,-0.39999999999999947
42025.0,7,555.0,20.555555555555557,8.724687771822296,7,7,555.0,0.3903912177422132,7.229002555576658,8.724687771822296,3186.2897999998836,95.75692855157337,1.369682555966312,60.3293940863857,2381.9393482467985,60.616911822708026,1.0239169546553486,61.263856858267715,7,555.0,-0.25
42030.0,5,566.0,21.76923076923077,9.101936461274459,4,5,565.0,0.4527947875205437,8.767884768744459,9.101936461274459,3222.7977406916043,86.6608136752137,1.3853786339791294,62.44210867775076,2403.538476612437,52.126247706496876,1.03320340263545,61.90898985468504,4,565.0,-0.10000000000000053
42035.0,4,585.0,25.434782608695652,9.5555127113645,4,4,575.0,0.46290409455596465,8.869817826220357,9.5555127113645,2827.5192120003935,84.16673650793653,1.2154586850956473,61.99877979837221,2447.8177612668646,57.92647839608071,1.0522371725755284,62.21219980213618,4,575.0,-0.09999999999999964
42040.0,7,610.0,25.416666666666668,7.3398769245703805,7,7,610.0,0.29717542235884165,5.373953603818333,7.3398769245703805,2906.845093419942,102.04767508919086,1.2495712624194586,60.214514757166306,2502.7629727947733,70.13554751155992,1.0758647201239164,61.096757191540725,7,610.0,-0.34999999999999964
42045.0,7,645.0,26.875,7.886326097979208,7,7,645.0,0.3316006492920739,6.279083330756687,7.886326097979208,3066.9237365879385,103.77053968253969,1.3183803435797343,59.93373063195684,2614.473399919139,70.67435118089831,1.1238827519969836,61.00912941585849,7,645.0,-0.35000000000000053
42050.0,6,669.0,26.76,6.946083608953201,6,6,669.0,0.25769966370158587,4.949355629020956,6.946083608953201,2835.561246081771,106.97294603174608,1.218928585035617,58.404692093043174,2690.504483043088,77.04942597424076,1.1565666122040295,60.249986583046955,6,669.0,-0.2400000000000002
42055.0,8,708.0,32.18181818181818,7.125650013136507,8,8,702.0,0.29642114994991553,5.505299153069964,7.125650013136507,3156.9826595727814,114.27384888888892,1.357099142244745,60.18775620980521,2826.08058692351,83.85133421980353,1.21484957327206,60.95374900248644,8,702.0,-0.3299999999999992
42060.0,8,748.0,34.0,7.09573009142757,8,8,748.0,0.29293256867535256,5.399304049106974,7.09573009142757,2570.782991311799,101.36910814814817,1.1051107417902746,58.5606873536634,2337.5725858738824,72.82696153331717,1.004857315393143,59.752125091083535,8,748.0,-0.46000000000000085
42065.0,8,776.0,31.04,6.046983827221706,8,8,776.0,0.24060434513420964,4.503739526927363,6.046983827221706,3015.506728460198,120.27064052287585,1.2962891646638983,59.86885364707146,2754.3585885584,92.75768392487718,1.1840241012671626,60.59651850160652,8,776.0,-0.27999999999999936
42070.0,8,816.0,34.0,7.204287108251935,8,8,806.0,0.3408106441530812,6.16464288654251,7.204287108251935,3350.623292928458,107.28771851851856,1.4403307486242864,60.82628904063654,2867.8455031662047,83.15867115880106,1.232799303317327,61.09363931565712,8,806.0,-0.3000000000000007
42075.0,8,856.0,32.92307692307692,7.130550544040986,8,8,856.0,0.351820399283706,6.193291689350196,7.130550544040986,2806.738893035822,95.98285502835199,1.2065346824943184,59.72097637948192,2486.609640922811,76.31870288634349,1.0689201328563487,60.234066641822146,8,856.0,-0.5
42080.0,6,809.0,33.708333333333336,7.513000132254515,6,6,809.0,0.3710797624146821,7.010758050271823,7.513000132254515,3456.1700328741217,103.07418857574135,1.48569772219316,61.4752564262243,3146.925429180143,86.36103722690386,1.3527628148567163,61.71567656417937,6,809.0,0.47000000000000064
42085.0,7,832.0,32.0,7.835281119694775,7,7,795.0,0.3756736870395647,6.9506948013532295,7.835281119694775,3095.213792843402,95.02862222222232,1.3305345153277928,60.54823063283634,2909.8692803524336,76.30507723520023,1.250858274288201,61.224810268684344,7,795.0,0.13999999999999968
42090.0,6,860.0,33.07692307692308,8.695436780366084,6,6,860.0,0.43786250864526294,7.899009732684275,8.695436780366084,3012.3862986557215,84.49146370091589,1.2949312713503276,61.06636281169845,2667.887903291741,63.26085708057644,1.146840219919922,61.589718841038845,6,860.0,-0.6499999999999995
42095.0,3,182.0,7.583333333333333,8.521566825495677,3,3,182.0,0.43827256153956007,8.163473525996077,8.521566825495677,3027.1040310381613,81.84348826513927,1.3012511309803472,61.59160303773813,2878.361819276759,67.08226621547057,1.237310744319186,62.028538479755305,3,182.0,6.779999999999999
42100.0,2,16.0,0.64,8.077001952321481,2,2,-275.0,0.36894025336260045,6.876222212270454,8.077001952321481,3137.3917008202484,88.38678518518542,1.3486604246531664,60.6927275748914,2802.814299032371,64.9062882772515,1.2048370312913836,61.41202546467781,2,-275.0,4.57
42105.0,4,35.0,1.4583333333333333,9.023572244873677,4,4,35.0,0.4483157057833154,8.212945441927388,9.023572244873677,3033.947210929696,82.12159004952493,1.3041927461180673,61.31822566164819,2703.461735660179,59.444570438868595,1.162126446162083,61.907379469151145,4,35.0,-3.1
42110.0,4,23.0,0.8846153846153846,7.476703457508555,4,4,23.0,0.31921504409313617,5.708584874866572,7.476703457508555,3004.335173585205,92.84381381224213,1.2914686268188187,58.890633418631914,2591.007869445464,65.48402216126405,1.1137902188120508,60.49922408885267,4,23.0,0.11999999999999997
42115.0,4,43.0,1.6538461538461537,8.785994554634172,4,4,25.0,0.40622585699045216,7.474931885937984,8.785994554634172,3385.0123189618753,95.6312666666667,1.4551081226500349,61.82527983972144,2656.246940222989,58.0749716465901,1.1418340613251916,62.13466904894797,4,25.0,-0.01999999999999999
42120.0,4,63.0,2.52,9.290936397188336,4,4,63.0,0.444945635665183,8.148700864905583,9.290936397188336,2972.931420852492,77.14819636166276,1.2779630390830723,60.583272878303575,2346.677872958899,46.33354344245943,1.0087574944999729,61.54855741670428,4,63.0,-0.38
42125.0,2,43.0,1.5357142857142858,8.195834981112638,2,2,43.0,0.33968211601844667,6.492232564693751,8.195834981112638,3185.8275630595367,100.6866444444445,1.3694920317413457,61.85832426176592,2708.701918409857,63.8588627512084,1.1643837329243305,62.242908862154756,2,43.0,0.2
42130.0,2,53.0,1.962962962962963,9.622991032993047,2,2,34.0,0.5115617291059681,9.292232564693752,9.622991032993047,3715.3968963928696,78.54268888888892,1.5971137148800096,63.303317675636414,2616.1991473549883,46.603319616396476,1.1246134670951846,62.65843114182082,2,34.0,0.08999999999999997
42135.0,2,63.0,2.25,9.322720219943802,2,2,63.0,0.4831510150550704,8.393294050217861,9.322720219943802,3070.934914809189,69.48842467545386,1.320083006260275,60.26252175195792,2358.5175297953474,43.3716134180836,1.0138428320994197,61.29975225205647,2,63.0,-0.29
42140.0,2,45.0,1.7307692307692308,10.115838539072975,2,2,45.0,0.6019059499840885,11.004203652961774,10.115838539072975,4065.5008736470427,73.16552760432981,1.7476014819250423,64.26261978069466,2819.1823940135773,47.56774965481811,1.2118642664061812,63.04248188992785,2,45.0,0.18
42145.0,4,55.0,1.9642857142857142,9.337133166037813,4,4,27.0,0.4691410529290847,8.610688803681896,9.337133166037813,2989.8806643461367,73.72635216521964,1.2852477095135733,60.933536868434814,2126.6557309596215,41.796820292688395,0.9141786996536301,61.45991817036401,4,27.0,0.18
42150.0,4,73.0,2.7037037037037037,9.529479183304412,4,4,73.0,0.48097904180986156,8.768525489649365,9.529479183304412,2964.886903628056,75.8473572649573,1.2745093767219582,61.47347336705094,2213.1211724834916,43.53795452125032,0.9513492263649496,61.8141296583104,4,73.0,-0.45999999999999996
42155.0,3,38.0,1.6521739130434783,10.007947949733362,3,3,38.0,0.580908813700537,10.641774543879276,10.007947949733362,3304.045112775064,69.09476731884952,1.4202898653120128,63.08541559519074,2436.620522095588,45.87289908953189,1.0474193955337594,62.482307780017265,3,38.0,0.35
42160.0,5,57.0,2.4782608695652173,8.410535960819002,5,5,7.0,0.41186535549181913,6.954497754675684,8.410535960819002,2813.108290454525,80.27089611551654,1.2092658872759936,59.706717504543725,2147.8204271401423,49.17745780855149,0.9232802719813723,60.701657248752916,5,7.0,0.31
42165.0,6,85.0,3.6956521739130435,7.941611334463781,6,6,85.0,0.3676390001639917,6.473526937715244,7.941611334463781,3088.6601568295905,99.59091145344249,1.327721636711559,60.177437043896894,2253.056589232363,63.05246812633975,0.9685206190611132,60.831138258259195,6,85.0,-0.78
42170.0,5,107.0,4.6521739130434785,6.682324062433919,5,5,107.0,0.262195137087639,4.905770276363766,6.682324062433919,2808.7414606137927,103.3214056059941,1.2073981783986425,57.85392904079967,2495.6498657746647,74.30160351711163,1.0728036318643905,59.754050377074186,5,107.0,-0.22000000000000008
42175.0,7,141.0,6.714285714285714,7.088649135196761,7,7,138.0,0.31514873532653304,5.668739768663891,7.088649135196761,3145.435909598294,110.91182222222226,1.3521343367843865,60.35015063183859,2609.869648691503,79.22188167086739,1.1219059652882712,60.928654928479055,7,138.0,-0.30999999999999983
42180.0,7,176.0,8.380952380952381,6.979766712590493,7,7,176.0,0.3039264946366806,5.505369398961784,6.979766712590493,2668.8561165566343,98.97652436493787,1.1472647945012606,58.47981586385824,2186.2290728993976,69.08042797311226,0.9397964724121983,59.560740662954295,7,176.0,-0.3800000000000001
42185.0,6,100.0,4.0,6.353334805032985,6,6,100.0,0.25134350063543054,4.868637760437381,6.353334805032985,3211.344859128558,119.33841485642404,1.3804680145142634,60.4508250036761,2619.3797051227452,85.78715876025282,1.1259976332257913,60.86384416870717,6,100.0,0.76
42190.0,4,102.0,4.434782608695652,7.9757071844297105,4,4,57.0,0.3982400497792274,7.418637760437366,7.9757071844297105,3490.4811780491027,93.82750000000017,1.5004417438556925,62.088884873928436,3028.165375750117,74.68385111476668,1.3017074120205532,62.085447790947356,4,57.0,0.43000000000000005
42195.0,5,123.0,5.590909090909091,7.917057016946546,5,5,123.0,0.4192679043814715,7.670621489258535,7.917057016946546,3211.392839315836,80.77831337411851,1.3804672621121652,60.878771052932414,3009.41936017582,71.5865511356796,1.2936460306532633,61.14523562065202,5,123.0,-0.66
42200.0,6,149.0,6.7727272727272725,8.250445080219816,6,6,149.0,0.41844755095614805,7.947312871713486,8.250445080219816,3284.6355856345494,87.0221204190452,1.4119518766072519,61.454591654599376,3112.428708851418,75.05336119814177,1.337924816747605,61.74034739123688,6,149.0,-0.26
42205.0,9,180.0,7.5,7.445390827470992,9,9,180.0,0.31663905611684207,6.265881632339294,7.445390827470992,3118.1792346405946,99.64428898307177,1.340407749767098,59.01365752337583,2844.92107029237,77.42069957363589,1.2229389374562631,60.214455639946344,9,180.0,-0.31000000000000005
42210.0,8,219.0,9.125,8.070186046606269,8,8,219.0,0.35229230775182946,6.998713635351912,8.070186046606269,3102.3151037647285,102.82042222222225,1.3335967620158282,60.943634357387495,2596.396020195074,74.47817568425968,1.1161139948216208,61.37411499223696,8,219.0,-0.3899999999999999
42215.0,5,89.0,3.7083333333333335,8.265163345951098,5,5,89.0,0.38434257056943577,7.535790242897548,8.265163345951098,2977.670770168907,92.47117629629635,1.280007738437232,60.97679546550541,2422.9350070833884,66.87982039071731,1.0415456024669154,61.30696038920231,5,89.0,1.2999999999999998
42220.0,4,38.0,1.5833333333333333,6.951091859084568,4,4,-26.0,0.3012496234676038,5.784569981802472,6.951091859084568,3309.286323624933,100.53141533445762,1.422553597897838,60.16078703246573,2831.881647049624,78.15929026329968,1.2173341716077175,60.73272217359793,4,-26.0,1.15
42225.0,5,63.0,2.625,8.069182056126335,5,5,63.0,0.3925242865261493,7.227761653627895,8.069182056126335,2825.907034488937,88.42549129333445,1.214768447538206,60.671645770435035,2457.8509552856285,67.63754381207367,1.056551427666233,61.21303438022837,5,63.0,-0.89
42230.0,7,84.0,3.230769230769231,6.219167365315636,7,7,84.0,0.23885960561660508,4.272521029678172,6.219167365315636,2572.547054656314,100.40843497338922,1.1058718712571056,57.603125574865075,2425.0001376050013,76.29884953023146,1.0424373504707694,59.62615087033029,7,84.0,-0.20999999999999996
42235.0,8,124.0,4.96,7.292376085089863,8,8,119.0,0.29529712509619194,5.322111972069093,7.292376085089863,3133.8619474698166,114.2334992592593,1.3471605778843134,60.072066724268254,2529.631300529001,76.53774096719751,1.087414178183177,61.033799673663424,8,119.0,-0.35
42240.0,8,164.0,6.833333333333333,7.48080676351919,8,8,164.0,0.3075965713824364,5.632187642638306,7.48080676351919,2801.6382222222223,105.48364444444448,1.2043433363282423,58.915156626615904,2284.918728905335,70.92652008395164,0.9822176618414332,60.24521223188194,8,164.0,-0.44999999999999996
42245.0,7,97.0,3.730769230769231,6.322723222610875,7,7,97.0,0.2406756080485552,4.675692139981386,6.322723222610875,3042.0429004855246,120.78615947712422,1.307695957685122,60.19248541005292,2666.7050004939383,89.32104390830446,1.1463438454908184,60.86103063298591,7,97.0,0.6699999999999999
42250.0,5,104.0,4.16,7.714922986910688,5,5,63.0,0.36881542565841247,6.79533967132166,7.714922986910688,3079.1395294117597,98.8139398692812,1.3236258407765604,61.3722201381537,2647.2284248504966,74.37603657214802,1.1379611737544908,61.56508269930502,5,63.0,0.33999999999999997
42255.0,6,130.0,5.0,7.3879389313473585,6,6,130.0,0.359636201762914,6.337268808411646,7.3879389313473585,2843.4433839272783,84.09739576637337,1.2223088586464932,59.993356602538775,2663.502064350349,67.03653478771692,1.1449558745687076,60.71416944909026,6,130.0,-0.67
42260.0,4,68.0,2.6153846153846154,8.287166756914772,4,4,68.0,0.4359268721876399,7.7784707776707025,8.287166756914772,3606.590439934935,94.96512597460077,1.5503509756000933,62.358909479317134,3189.971253564571,74.43738702897828,1.371260865819117,62.36876675313942,4,68.0,0.62
42265.0,4,54.0,1.9285714285714286,8.603819227889845,4,4,26.0,0.4281008690370373,7.80858162807499,8.603819227889845,3071.3911730147024,81.1196184268496,1.3202883396863714,61.04834630637245,2674.0165118749933,59.04793853655702,1.149470913456835,61.587276109557784,4,26.0,0.42000000000000004
42270.0,3,68.0,2.5185185185185186,9.513123773964388,3,3,68.0,0.514554747370869,9.158812237424787,9.513123773964388,3069.1451835492544,68.51923219437143,1.319320966736704,62.05451968241686,2562.3878598119427,48.81971611122466,1.1014839505347676,62.151695374851776,3,68.0,-0.42000000000000004
42275.0,4,86.0,3.3076923076923075,9.849689062518003,4,4,86.0,0.5468235371307173,9.995666958829718,9.849689062518003,3294.389963113547,78.28508992656022,1.41614396713109,63.01904538266055,2722.9697364282047,54.31816202852993,1.1705105021645832,62.731485055765965,4,86.0,-0.17999999999999994
42280.0,7,109.0,4.1923076923076925,8.048815936523205,7,7,109.0,0.32274125150308575,5.7268138411776,8.048815936523205,2260.496109823114,73.53038730158733,0.9717211074261359,58.23631788309035,2375.085337910413,51.69786922040301,1.020970561523927,60.48685433184178,7,109.0,-0.2300000000000001
42285.0,7,144.0,5.76,8.58528668817516,7,7,144.0,0.36752065621419633,6.6429790969993165,8.58528668817516,3378.7661098904878,107.10242348704527,1.4524279032601066,60.909713943947395,2406.019591649613,63.34358909384109,1.034273850238507,61.61242550376365,7,144.0,-0.34999999999999987
42290.0,5,97.0,3.5925925925925926,7.4607996240700984,5,5,97.0,0.2557174348590233,4.79303475492628,7.4607996240700984,2863.159947176636,104.68090793650798,1.2307906096660328,57.823923355235095,2145.246863599021,62.727595168091284,0.9221795938420835,59.994506422388255,5,97.0,0.47
42295.0,7,132.0,5.076923076923077,8.123308163914746,7,7,66.0,0.33058737859411647,5.931303278448242,8.123308163914746,3225.101313953021,109.46056888888893,1.3863772622070036,60.61782895575394,2355.804200691025,66.08476986037807,1.012690631689174,61.44837809135187,7,66.0,0.30999999999999994
42300.0,7,167.0,6.423076923076923,8.028844118226733,7,7,167.0,0.3264036308810604,5.76787853972208,8.028844118226733,2648.1010709786633,94.65472592592596,1.1383422609972984,58.742528802151114,2022.9194451288947,57.54293738174559,0.869593515606652,60.36657311544522,7,167.0,-1.0099999999999998
42305.0,6,96.0,3.5555555555555554,6.86380012240269,6,6,96.0,0.2432578243036359,4.67473697600143,6.86380012240269,3019.55671010629,118.03668333333339,1.2980289323396803,60.275944588915955,2510.084996609827,81.55696769358629,1.079014916956285,61.258559541511566,6,96.0,0.71
42310.0,4,98.0,3.769230769230769,8.488530982266422,4,4,55.0,0.3857812153577428,7.191869427627345,8.488530982266422,3273.7963373758253,94.69120000000017,1.4072985501282116,61.90144773601401,2632.4975665899697,65.04752984780042,1.1316259577573293,62.14514502852778,4,55.0,0.4099999999999999
42315.0,5,119.0,4.958333333333333,7.91499051783575,5,5,119.0,0.3852304246716089,7.088113210755597,7.91499051783575,3277.405025924235,85.95184540026231,1.4088407720043208,60.80432438430188,2986.95760647926,69.29036594726452,1.2839885752644793,61.31836199168811,5,119.0,-0.6399999999999999
42320.0,6,147.0,6.125,8.606037290919952,6,6,147.0,0.4139312066198441,7.905481167427195,8.606037290919952,3429.044297832545,97.2573204190452,1.4740321438267507,62.00011188259788,3130.8966853829406,75.62715665266967,1.3458664044903481,62.279731794468454,6,147.0,-0.28
42325.0,9,178.0,7.416666666666667,7.5504180274218475,9,9,178.0,0.31708822889711097,6.252985076178155,7.5504180274218475,3515.7753771018174,106.78500017624187,1.511313621374913,59.086075081675055,3196.5378423537913,80.56475521676917,1.3740841155370729,60.26270194480191,9,178.0,-0.31000000000000005
42330.0,8,217.0,9.041666666666666,8.339854486158451,8,8,217.0,0.36881744638613156,7.175200199976966,8.339854486158451,3127.447816957028,102.82042222222225,1.3443999669537667,61.057495965253004,2884.3096451448596,74.93047110611258,1.2398782002147886,61.56832900257418,8,217.0,-0.3899999999999999
42335.0,8,257.0,11.173913043478262,8.114597603912454,8,8,257.0,0.3640968916767733,6.968268327472848,8.114597603912454,2817.348201074496,96.21242303672803,1.2110969265320317,60.13976359812089,2610.4409039048596,70.94874512488207,1.1221519192229374,60.79992514162144,8,257.0,-0.3999999999999999
42340.0,11,304.0,12.16,6.16990608255058,11,11,304.0,0.24775183710965892,4.39467780074131,6.16990608255058,2643.3774211165664,112.11622716049386,1.13632391789069,58.682445026903714,2501.734526108722,84.42057832694114,1.0754309535858988,59.69784284686504,11,304.0,-0.4700000000000002
42345.0,11,359.0,14.36,6.60765451598738,11,11,359.0,0.27441638585116135,5.002661736070202,6.60765451598738,2666.8298871873067,114.02355880850467,1.1464053178900027,59.17106449834034,2518.6203016796553,85.79385711350895,1.082689561585404,60.049648866299414,11,359.0,-0.5499999999999998
42350.0,10,207.0,8.28,5.097469450509593,10,10,207.0,0.17548825644692692,3.3490002536968824,5.097469450509593,2792.840258319885,117.3428641975309,1.2005709544334406,57.481791386550185,2652.119943893434,93.01229345234064,1.1400758733607605,58.779970405583875,10,207.0,1.52
42355.0,5,106.0,4.24,6.722150513512818,5,5,33.0,0.29710066240481803,5.472168396756919,6.722150513512818,3175.381309634072,109.11064691358047,1.3650051506431824,60.99487433346215,2927.3009041022947,85.67189444761752,1.2583610679281094,61.3414374020963,5,33.0,1.7399999999999998
42360.0,5,131.0,5.458333333333333,7.6730603539918745,5,5,131.0,0.3763834519305075,6.771446545823699,7.6730603539918745,3156.435966106064,87.79021925647176,1.3568468658217445,60.34693117156644,2990.0845820937357,71.26605390701945,1.2853377249761877,60.98152197346292,5,131.0,-0.98
42365.0,6,157.0,5.814814814814815,7.133240253264522,6,6,157.0,0.3117252516619514,6.030236195520091,7.133240253264522,2925.715313098038,91.320559655542,1.2576759907132518,59.757394996142935,2976.481465841755,76.2939185886812,1.279493170550667,60.803142169914494,6,157.0,-0.26
42370.0,6,64.0,2.56,7.525249565360409,6,6,64.0,0.3410432849764967,6.435801493639222,7.525249565360409,2607.7966417514244,78.5421706786703,1.121006936688696,60.603507242193146,2540.922078387911,63.77039711661879,1.0922578633045816,61.17589633744718,6,64.0,0.93
42375.0,4,47.0,1.8076923076923077,7.03113654440392,4,4,45.0,0.2827706430969312,5.557679746672282,7.03113654440392,3043.132635327004,86.19568573156991,1.3081385563410866,60.6640782211621,2754.1973989291537,66.8192027373182,1.1839343097081454,61.259355065107506,4,45.0,0.19
42380.0,3,60.0,2.3076923076923075,8.767054084793205,3,3,58.0,0.42828016430251875,8.267933800557202,8.767054084793205,3505.136180497172,83.4637363710953,1.5067345510741577,62.465412186401245,2775.2900506532965,61.42529403027552,1.19300100922963,62.323635214085144,3,58.0,-0.12999999999999995
42385.0,6,52.0,1.8571428571428572,8.024124370510503,6,6,52.0,0.37854847763664884,7.0960264019728205,8.024124370510503,3267.1117110353157,84.07831379300323,1.404412753504366,59.30595168430186,2604.3056168878506,60.91902389690945,1.1194996920471902,60.37118617571067,6,52.0,0.05999999999999994
42390.0,5,76.0,2.814814814814815,8.582423070763396,5,5,63.0,0.4237652031207898,8.035031401791041,8.582423070763396,3223.1790862742273,89.35480230551626,1.3855431414186368,62.06519046109742,2569.837989152022,63.402371143002476,1.1046922217233226,62.0356494424786,5,63.0,-0.10999999999999999
