step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43930.0,5,496.0,18.37037037037037,7.567721089068853,5,5,496.0,0.3480913894407029,6.481785235040082,7.567721089068853,3087.0950846593246,101.36978813817949,1.3270468696908038,61.24665481669889,2904.6105025221864,79.98108416069944,1.2485992945187365,61.753361348639295,5,496.0,0.16999999999999993
43935.0,5,508.0,18.814814814814813,7.5798763357927275,5,5,493.0,0.3366689454947538,6.242593069458718,7.5798763357927275,3370.847277168615,97.67259607843154,1.449016631038188,60.968004559359514,3071.386170493197,74.84977603402285,1.3202863189630198,61.669731475506445,5,493.0,0.03000000000000025
43940.0,5,533.0,19.74074074074074,9.228980174151818,5,5,533.0,0.4657804086089976,8.422430063485722,9.228980174151818,3464.785016672098,84.27995390793822,1.4893901970175478,61.62120422804045,3030.6005489821814,60.58387680013136,1.3027499717250914,62.12876594224457,5,533.0,-0.40000000000000036
43945.0,6,547.0,19.535714285714285,8.61877583485924,6,6,547.0,0.4151255040183137,7.654407109532212,8.61877583485924,3109.8992004701236,89.69607306425064,1.3368437682213417,60.59019757390227,2855.0650742409534,65.18498490712004,1.2272974039778872,61.61197827429118,6,547.0,-0.13999999999999968
43950.0,5,571.0,20.392857142857142,9.306046793349006,5,5,565.0,0.4409425941858365,8.019104616608752,9.306046793349006,3199.8654011596254,90.12063107646607,1.3755226876688516,61.961810141492165,2683.5117635315323,56.618523643824105,1.153555783787987,62.34590046046179,5,565.0,-0.1800000000000006
43955.0,5,596.0,22.923076923076923,9.965970517293758,5,5,596.0,0.5163095864343004,9.243529868756061,9.965970517293758,2851.3471273237387,77.911851114926,1.2257024183930212,62.28508028744816,2388.076681659564,50.375151259830254,1.0265562230277376,62.43876491030133,5,596.0,-0.3099999999999996
43960.0,7,624.0,23.11111111111111,7.6542274378053445,7,7,624.0,0.29936239598303704,5.3953441099604875,7.6542274378053445,2716.481203611954,94.83668397584894,1.1677385467548798,59.24422696717934,2340.889327614827,61.23107551292882,1.0062779727297664,60.74393870226915,7,624.0,-0.28000000000000025
43965.0,7,656.0,24.296296296296298,8.387052109520587,7,7,656.0,0.33225821108045245,6.229319415696496,8.387052109520587,3293.516365844643,110.57576752136752,1.4157854742420624,60.53953487968082,2645.1204318596974,65.45726324908605,1.1370547532887767,61.675723148010135,7,656.0,-0.3199999999999994
43970.0,7,691.0,24.678571428571427,7.757764694760911,7,7,689.0,0.29372776152378116,5.335118156772227,7.757764694760911,3100.9628450987134,109.10414871056467,1.3330143162744192,59.06826578633169,2478.880191934553,67.28115147281333,1.0655951186837218,60.58597340557453,7,689.0,-0.33000000000000007
43975.0,9,733.0,28.192307692307693,7.335195591832685,9,9,733.0,0.2781836465202748,5.209805557907781,7.335195591832685,2936.887886051496,112.04061111111115,1.2624893131149553,59.21282101811547,2302.0462062045094,71.90815337445252,0.9895857281122576,60.398579760796906,9,733.0,-0.4400000000000004
43980.0,8,771.0,30.84,7.382552880733605,8,8,771.0,0.2876818098753025,5.43358607447032,7.382552880733605,2852.511431170288,109.87922728828653,1.2262157218742007,59.19927836230088,2304.779624236434,71.84462365794663,0.9907579446155875,60.56215801218248,8,771.0,-0.3799999999999999
43985.0,9,814.0,28.06896551724138,6.695189448492251,9,9,812.0,0.2549978290554197,4.521042668272406,6.695189448492251,2871.2434851875614,113.39845614035089,1.2342732417278792,59.33384707887336,2326.3242618998856,76.69915016270167,1.0000240695222644,60.38226806677357,9,812.0,-0.40999999999999925
43990.0,9,859.0,33.03846153846154,7.2174281200131905,9,9,859.0,0.3132993294372775,5.767760840936233,7.2174281200131905,2953.749177574377,106.50791111111114,1.2697317460806294,59.70590321464361,2518.146624082175,78.1960415426332,1.0824765982591702,60.565095909254595,9,859.0,-0.47000000000000064
43995.0,10,906.0,36.24,6.385240581615757,10,10,906.0,0.2831531449831773,5.186755584447688,6.385240581615757,2932.1388322809416,113.66139883040937,1.2604488167729353,59.81301094286638,2759.6876512936306,92.49779402301145,1.1863124965155984,60.49765136588999,10,906.0,-0.47000000000000064
44000.0,7,833.0,34.708333333333336,7.284011861767275,7,7,833.0,0.3496642899208524,6.646345652141676,7.284011861767275,3478.620544270737,107.10861053232743,1.49534926745447,61.34088925976817,3180.7516451973934,90.15606498963848,1.367304131478675,61.581188472193865,7,833.0,0.7300000000000004
44005.0,7,833.0,32.03846153846154,7.5112763559949185,7,7,784.0,0.35776490362936714,6.834072768744759,7.5112763559949185,3148.0335048848183,96.30810760233935,1.3532397389386337,60.538888543579176,2822.2506900846693,78.69516267746968,1.2131953332382266,60.95068021421795,7,784.0,0.4900000000000002
44010.0,6,861.0,35.875,8.40688920973915,6,6,861.0,0.43836906664160463,8.095275937911559,8.40688920973915,3241.271182479939,87.98311268102005,1.3933169422123557,61.36332869590175,3006.6686740352834,74.31246613528083,1.2924681056229463,61.58824054488625,6,861.0,-0.7699999999999996
44015.0,4,183.0,7.625,8.092292919465054,4,4,183.0,0.4124200091600048,7.896473728393241,8.092292919465054,3036.802575165017,87.37244089931518,1.305422894620312,61.39119986221236,2919.045537605683,74.14750603611957,1.2548011222682547,61.75987497070241,4,183.0,6.779999999999999
44020.0,5,25.0,1.0,6.845261841129652,5,5,-267.0,0.3071219241071207,5.631669400586179,6.845261841129652,2811.675827597912,88.32556666666687,1.2086549937566518,59.96662286458015,2575.0962617712253,69.34692343446248,1.1069540211641418,60.71625786490709,5,-267.0,4.5
44025.0,5,50.0,2.0,8.333687438736671,5,5,50.0,0.4214337143705677,7.572180693958623,8.333687438736671,3222.6597936333897,88.11736552770475,1.3853160412845502,61.00270421515025,2743.1331274433232,64.18290323998708,1.1791812609534689,61.48376307536235,5,50.0,-3.17
44030.0,6,76.0,2.814814814814815,6.653582751708377,6,6,76.0,0.2590157046764261,4.597637016702146,6.653582751708377,2387.755469104564,89.42324978820403,1.0264328913006755,56.47909490018138,2156.4887336862935,60.47193784469263,0.9270104778031043,58.668671552868304,6,76.0,-0.26
44035.0,4,62.0,2.2962962962962963,7.731676340293479,4,4,62.0,0.312569883792143,5.937470960404042,7.731676340293479,2951.9278193071714,97.03883760683766,1.268946838809824,60.010349755799055,2326.2604589566463,61.113044326133235,0.999987620921707,61.05868995204646,4,62.0,0.14
44040.0,4,82.0,3.037037037037037,8.795573958982196,4,4,59.0,0.42772210971286717,7.860416907287515,8.795573958982196,3409.8702185536545,91.82982222222228,1.4657868196688815,61.65205413490833,2419.7659334738573,53.0506473306392,1.0401770285838081,61.81219758039589,4,59.0,0.030000000000000027
44045.0,5,105.0,3.6206896551724137,8.255389725352206,5,5,105.0,0.378903077197476,6.7137376929497075,8.255389725352206,3138.3440433962974,97.63212777777782,1.34907430248866,60.697181725729614,2452.858426554442,61.77161793165699,1.0544041343571435,61.41263252281604,5,105.0,-0.4600000000000001
44050.0,2,40.0,1.4285714285714286,9.031538774976823,2,2,40.0,0.43787303734277283,8.380110899459002,9.031538774976823,2845.994560515716,81.4440749850369,1.2234019336232331,62.294778760169834,2304.096712722286,52.76328338803948,0.9904558607768775,62.308855652379584,2,40.0,0.65
44055.0,1,37.0,1.2758620689655173,8.689822259389755,1,1,4.0,0.41160439722443154,7.4448587423316805,8.689822259389755,3510.441104302786,83.29291428571447,1.5090131854588633,61.133118384653855,2316.894225439862,48.10520273235535,0.9959535452453426,61.48898404831113,1,4.0,0.36000000000000004
44060.0,2,47.0,1.6206896551724137,9.96654478568555,2,2,47.0,0.571804055884875,10.1273089519684,9.96654478568555,3623.3334199477204,65.76677219008658,1.5575323782861779,62.794615392159024,2392.4422647583774,39.087964202394055,1.0284238746862049,62.362578984020814,2,47.0,-0.43
44065.0,4,57.0,1.8387096774193548,9.622481261246701,4,4,57.0,0.5117136118307181,9.513298935342524,9.622481261246701,3551.9442334512974,79.75551493456932,1.526852314792301,62.20712089842305,2460.6979165861435,46.93448211264587,1.0577670511679014,62.20321581130969,4,57.0,-0.09999999999999998
44070.0,4,72.0,2.769230769230769,9.897323398259651,4,4,72.0,0.48213805309019236,9.4540963458455,9.897323398259651,3062.0096985978275,68.4364888888889,1.3162540894829997,62.217958910526484,2380.150935283441,42.81060275239936,1.0231447917492675,62.36231783418577,4,72.0,-0.15000000000000002
44075.0,4,92.0,3.8333333333333335,10.12166674171356,4,4,92.0,0.5151780680661182,10.036013547245815,10.12166674171356,3310.279453777568,77.45078518518523,1.4229736032753884,62.67309214534259,2273.4741322681525,43.952755374867024,0.9772901527376016,62.29370776685528,4,92.0,-0.20000000000000007
44080.0,7,117.0,4.5,7.509070739315884,7,7,117.0,0.2701945528135372,5.202152395800561,7.509070739315884,2460.378715369875,85.3002285714286,1.057647446460203,58.536786952766924,1895.589528626272,50.756150260561,0.8148594106477162,60.09786474032622,7,117.0,-0.2499999999999999
44085.0,4,100.0,4.166666666666667,8.28412485621434,4,4,100.0,0.37612544283765786,7.1784650119139535,8.28412485621434,3142.7536592872134,95.07939145299147,1.3509713993648171,61.31364109270101,2264.4845992493797,60.261013319171504,0.9734324166860766,61.562040201175584,4,100.0,0.16999999999999993
44090.0,4,120.0,5.0,7.535558134199213,4,4,95.0,0.31609703965013985,5.92367083948623,7.535558134199213,2969.773979315626,95.64245079365082,1.2766139757269506,59.72545368517162,2402.7840015365214,65.42031882499106,1.03288084960965,60.76839241419865,4,95.0,0.050000000000000044
44095.0,5,145.0,6.304347826086956,8.458851517689716,5,5,145.0,0.40755454131265845,7.338165355242732,8.458851517689716,3194.1964288236827,90.70382657396655,1.3730822099835929,60.864319746235125,2675.4290429188186,63.737915783866285,1.1500785024587283,61.51130868974052,5,145.0,-0.5
44100.0,3,65.0,2.9545454545454546,8.412648421009674,3,3,65.0,0.4038985885652211,7.664126399602,8.412648421009674,2838.971252252859,81.71455441336265,1.2203818181989923,60.69202216028857,2468.4547697866483,59.24579772336492,1.061107382596384,61.50283399212099,3,65.0,0.7999999999999999
44105.0,5,86.0,3.44,7.720560926205158,5,5,9.0,0.31189978875498964,5.8887093879901675,7.720560926205158,3184.9916735459587,106.58360888888892,1.3691353969524913,61.012487200048206,2456.3011655549203,68.88741134614425,1.0558889071044488,61.49879541410828,5,9.0,0.56
44110.0,5,111.0,4.826086956521739,8.334210201277505,5,5,111.0,0.3858809307149484,7.1920598735730765,8.334210201277505,3100.370587638026,88.57547259259262,1.3327471094201235,60.65670166477086,2435.1436961948866,60.75309418566999,1.0467877976266473,61.18856475967374,5,111.0,-1.02
44115.0,3,28.0,1.2727272727272727,7.658583618047978,3,3,28.0,0.35760370995967755,6.823565809025422,7.658583618047978,3206.9786325429386,95.1520637884519,1.3785780831655043,61.168797040332514,2832.8455991357264,74.21059480014455,1.2177484994400738,61.594519795953666,3,28.0,0.8300000000000001
44120.0,2,21.0,0.9545454545454546,9.689235456396421,2,2,-23.0,0.49660445613401677,9.308460160540234,9.689235456396421,3805.749248130994,81.52090793650812,1.6359523890766123,63.4774184531159,3236.307735669301,61.50350083372021,1.391170424969719,63.25042745734222,2,-23.0,0.51
44125.0,4,31.0,1.2916666666666667,9.26613256643584,4,4,31.0,0.4733868010460158,8.589041010881072,9.26613256643584,2971.8881136754267,69.58208849066764,1.2775093565015578,60.49720465411463,2628.046326112962,51.340296120879906,1.1297045447715959,61.32896431278599,4,31.0,-0.54
44130.0,4,48.0,2.0869565217391304,9.420717630579492,4,4,48.0,0.46926233949439095,8.980184642687512,9.420717630579492,3364.026530989963,84.5762584192199,1.4460837051035869,62.545940382852535,2952.53058320812,61.587164586485066,1.2691918360720909,62.71050550611383,4,48.0,-0.16999999999999998
44135.0,4,68.0,3.090909090909091,10.335409943382006,4,4,68.0,0.5318536755426011,10.361435355471157,10.335409943382006,3282.6373990437874,77.45078518518523,1.4110918019783654,63.00554700949014,2732.9425361369667,51.64278682290754,1.1747974932736396,62.81080267977764,4,68.0,-0.20000000000000007
44140.0,6,90.0,3.75,7.99477878499766,6,6,90.0,0.28697523128877117,5.783899753980808,7.99477878499766,2744.4632228150726,84.29810575761836,1.1797575043944535,58.702401156356245,2371.91072437508,53.51630315868039,1.0196059810089861,60.512088803165284,6,90.0,-0.21999999999999997
44145.0,4,34.0,1.4166666666666667,8.63773048788426,4,4,34.0,0.3514555370347872,7.1404378446310846,8.63773048788426,3148.824427451537,103.0026740740741,1.353583419100409,61.52931251577189,2501.6957556463717,62.09048776892689,1.0754006604818194,61.98187763183284,4,34.0,0.56
44150.0,3,43.0,1.8695652173913044,8.073845797207259,3,3,6.0,0.3406450615238661,6.322742056403381,8.073845797207259,3358.613777777777,92.86324102564116,1.4437515239477503,59.59465275416853,2605.948307678834,58.702156861520585,1.1202085684907765,60.80542647385119,3,6.0,0.28
44155.0,4,63.0,3.0,8.654237716419415,4,4,63.0,0.4339729162367884,7.684122891693648,8.654237716419415,3127.9797074930143,86.0047003952148,1.344617521241345,60.9933612134879,2700.4285781889757,62.323715872752864,1.1608255601449262,61.60684367784332,4,63.0,-0.5700000000000001
44160.0,3,62.0,2.9523809523809526,8.56890460718607,3,3,62.0,0.4196037111758166,7.775585951445209,8.56890460718607,3255.49166086897,85.76710040750007,1.3994209751554354,61.037318459709404,2810.4954764485615,62.90039519744869,1.20813396819818,61.79233365904364,3,62.0,0.010000000000000009
44165.0,5,84.0,3.36,7.759371476230126,5,5,68.0,0.3028199668321245,5.806364519611896,7.759371476230126,3125.8321592473826,107.2661015873016,1.3437063254502275,60.87804977644485,2551.569205273651,68.68146813752571,1.0968431674579355,61.543190770168934,5,68.0,-0.06000000000000005
44170.0,5,109.0,4.541666666666667,8.519904218977533,5,5,109.0,0.37035956115052215,7.145703165781941,8.519904218977533,3002.044663736589,89.51227301587303,1.2904825943388467,60.520449032318886,2459.9489663774043,58.47767067608316,1.0574522161803055,61.28418434249851,5,109.0,-0.41000000000000003
44175.0,6,136.0,5.44,7.721777799755992,6,6,136.0,0.2962451761805878,5.841096365819789,7.721777799755992,3470.974652244909,107.7137027204711,1.4920595609132274,59.49255310628453,2761.393294736053,70.30117513947181,1.187032836787843,60.670566659549735,6,136.0,-0.27
44180.0,7,171.0,7.7727272727272725,8.445392719075512,7,7,171.0,0.3741562094100204,7.407691592961558,8.445392719075512,3583.6150613524446,103.87154962962967,1.5404793031625772,61.47723951822782,2932.205359785083,73.6407271351518,1.260460103475965,61.69769210793226,7,171.0,-0.34999999999999987
44185.0,9,207.0,9.0,8.149134310055517,9,9,207.0,0.3599052790362416,7.071463645700022,8.149134310055517,3450.8038415670603,101.65371472824363,1.4833878859018734,59.859210436367604,2868.137106959048,73.41226905133884,1.2329190827592413,60.57349773484195,9,207.0,-0.3599999999999999
44190.0,5,95.0,4.130434782608695,7.9388751590422,5,5,95.0,0.3691150179453653,7.335161808447232,7.9388751590422,2972.2330636153106,90.82371111111115,1.2776742380803252,60.36632592190505,2565.3538241381743,71.16021095767492,1.1027694060733633,60.82442168791408,5,95.0,1.1199999999999999
44195.0,3,58.0,2.5217391304347827,8.56381542146673,3,3,0.0,0.42851500468790055,8.083943283571712,8.56381542146673,2918.560108862212,81.75007777777799,1.2545920052449238,61.664465823311915,2542.1347251794973,63.60826892868956,1.0927804376631582,61.77602260188542,3,0.0,0.95
44200.0,6,79.0,3.16,7.27822427403435,6,6,79.0,0.34354469588784164,6.112088108495222,7.27822427403435,3092.5582850930205,93.04805901319375,1.3293919985529001,59.6215028596229,2658.742321812317,70.66897026193132,1.1429069302868715,60.486758749432845,6,79.0,-0.79
44205.0,7,107.0,4.458333333333333,7.4114418358060945,7,7,107.0,0.3368794845042693,6.498829679420865,7.4114418358060945,3092.574480037656,108.86870731275827,1.3294077442776964,60.799591548108246,2739.009322383918,81.9300256272444,1.1774150218598072,61.46460613992923,7,107.0,-0.28
44210.0,9,144.0,6.260869565217392,6.250470131156167,9,9,142.0,0.231006753263636,4.329709162026972,6.250470131156167,2803.17287703337,104.36502494352916,1.2050060454565483,57.515913744608994,2645.6178125028273,78.20410993334076,1.1372723014550161,59.21835506352728,9,142.0,-0.34999999999999987
44215.0,9,189.0,9.0,6.1412751607079015,9,9,189.0,0.25833261796888096,4.957852339400284,6.1412751607079015,2898.651377607586,113.18244444444447,1.2460539744159187,59.06972431728833,2614.6004818322376,90.82559706968365,1.123944125369591,59.80335265225937,9,189.0,-0.47
44220.0,6,101.0,4.809523809523809,6.690567393749781,6,6,101.0,0.28105540498583037,5.570938236428867,6.690567393749781,3207.7455521063607,111.44834920634925,1.378914070863418,59.82659868848076,2775.67360252286,85.58045533839734,1.193177839724841,60.54046924871291,6,101.0,0.8799999999999999
44225.0,5,88.0,3.52,6.617899331010152,5,5,35.0,0.2855582865756545,5.565663139466583,6.617899331010152,3003.554434424118,99.21794074074094,1.2911403103054455,60.51167875035027,2547.3963296694465,77.12628256644875,1.0950506558439854,60.844982685511475,5,35.0,0.66
44230.0,5,113.0,4.52,7.886560308756814,5,5,113.0,0.3811795638825706,7.150525011539842,7.886560308756814,2914.443771022271,85.91768069438004,1.252824662919176,60.6401044592467,2536.008266825448,66.09870187169368,1.0901465325086555,61.109557340667436,5,113.0,-0.7799999999999999
44235.0,5,53.0,1.962962962962963,7.1360113358156445,5,5,53.0,0.32580956734447303,6.124636285448873,7.1360113358156445,3574.7788282026218,104.084829747914,1.5366775169311624,60.84511526704856,3029.282793852,79.55712396949345,1.3021864981283768,61.348869230140046,5,53.0,0.5999999999999999
44240.0,3,55.0,2.037037037037037,9.11439929274597,3,3,27.0,0.46763374610749486,8.797115522132069,9.11439929274597,3522.596742836968,87.12990814814833,1.5142401823486646,62.93870948485081,2834.6612143191423,60.478239011811084,1.218522715742669,62.61200398956033,3,27.0,0.26
44245.0,5,70.0,2.5,9.208882948659081,5,5,70.0,0.4873051226316141,8.725072842091874,9.208882948659081,2973.145278278298,75.81848018222314,1.2780529865007675,61.17089655065711,2498.0128503020082,53.23251788483842,1.0738093562091113,61.672022275694566,5,70.0,-0.42999999999999994
44250.0,5,90.0,3.2142857142857144,9.058465927039304,5,5,90.0,0.4515689267578088,8.372744625772345,9.058465927039304,3218.9642073799137,88.50644064609162,1.383731608454451,62.063213063199704,2614.523273711073,57.28391594960419,1.123897885145663,62.23763338756819,5,90.0,-0.20000000000000007
44255.0,5,115.0,4.2592592592592595,9.901690626173725,5,5,115.0,0.4834313054888038,9.220888001297364,9.901690626173725,3196.0609909628565,83.1491282318714,1.3738805544357242,62.11977240849172,2481.036009224898,47.49426517252585,1.066513684690176,62.32269151660385,5,115.0,-0.2499999999999999
44260.0,7,143.0,5.72,7.3784833206948495,7,7,143.0,0.2587093982636104,5.009757855704066,7.3784833206948495,2626.7053231213963,97.85499047619051,1.1291501225263352,58.402833404255766,2212.2010053948215,61.43097070528151,0.9509619520599961,60.134050418324456,7,143.0,-0.28
44265.0,8,183.0,7.32,7.818619777608625,8,8,183.0,0.29540362192836295,5.805397765042602,7.818619777608625,3021.6507682321985,114.96737142857144,1.298924203941794,60.1717748599332,2432.931672342857,71.03454350828925,1.0458468394163514,61.1253378440208,8,183.0,-0.40000000000000013
44270.0,6,128.0,4.7407407407407405,7.109554563908983,6,6,128.0,0.24082541833425847,4.758576706818994,7.109554563908983,3136.746814814815,113.12586666666674,1.3483934112009588,59.31461100409048,2486.0171639382984,72.52522380751473,1.068662467139798,60.672922469063636,6,128.0,0.55
44275.0,5,141.0,5.423076923076923,8.107292701978027,5,5,108.0,0.35467985504353566,6.615822110156099,8.107292701978027,3308.2423085625946,102.7592474074076,1.422112364554214,61.40908638616285,2526.748136111879,65.97642327010246,1.08617149518223,61.73666624958763,5,108.0,0.19999999999999996
44280.0,5,166.0,6.64,8.237169323632708,5,5,166.0,0.39656641554679706,6.751232076047846,8.237169323632708,2728.655494416815,83.12117460317468,1.1729623524771917,59.46196174324586,2254.802516805475,54.969488434372664,0.9692665496600273,60.75698003952677,5,166.0,-0.5799999999999998
44285.0,5,85.0,3.269230769230769,7.0074574187971175,5,5,85.0,0.3221082433697958,5.55084148513466,7.0074574187971175,3142.3771418272445,108.52272114859913,1.3508183534534526,60.91264723959864,2826.513185320248,81.43372037921348,1.2150323620286423,61.54487977665359,5,85.0,0.8099999999999999
44290.0,5,110.0,4.4,8.34970145647392,5,5,29.0,0.4070838099754084,7.253836272883651,8.34970145647392,3262.255843805016,92.80333037037039,1.402341050176056,61.605611976131044,2654.0788924523285,64.48568014058861,1.140904280892699,61.884265862539785,5,29.0,0.56
44295.0,6,136.0,5.44,7.484384135713759,6,6,136.0,0.3457022424302351,6.1370066005340895,7.484384135713759,2709.6081569843536,82.71423790849678,1.1647769375047334,59.18371296745646,2270.159969686598,59.300763717792016,0.9758717678937002,60.09206971697819,6,136.0,-1.07
44300.0,4,46.0,1.84,8.48721523379663,4,4,46.0,0.4039277603605497,7.767942335099777,8.48721523379663,3596.863047766715,96.82898412698418,1.5461706349972442,62.230508520111,2876.3172457584315,67.7901437829198,1.2364327284943817,62.22614647921296,4,46.0,0.9000000000000001
44305.0,3,33.0,1.375,9.246397627931886,3,3,-15.0,0.46903682175118383,8.852948710845888,9.246397627931886,3649.57108367027,82.16406518518538,1.5688172444370236,62.336648306739484,2948.847429708814,59.06716135411832,1.2676055622991402,62.24644397238012,3,-15.0,0.61
44310.0,3,45.0,1.875,9.655840393024956,3,3,45.0,0.5055344646100532,9.580963274936066,9.655840393024956,3266.920395466474,71.7987093849623,1.40433528233736,62.367357531191,2795.008266579815,54.43044117102411,1.2014778719814363,62.33284056091994,3,45.0,-0.6
44315.0,4,63.0,2.625,9.604163057906524,4,4,63.0,0.501513491316754,9.621567779270617,9.604163057906524,3090.6209893911728,79.23399932826962,1.3285523675818285,62.39145417470627,2753.47227035978,58.28984443924866,1.1836228131993018,62.45348554719019,4,63.0,-0.18
44320.0,7,88.0,3.3846153846153846,7.647286401999034,7,7,88.0,0.2949092186860453,5.3222217784938906,7.647286401999034,2601.048523957536,97.42142222222226,1.1181214775303188,59.59145072671297,2447.711618618696,63.75475121032446,1.0521972436540372,61.01479685782057,7,88.0,-0.25
44325.0,7,123.0,4.92,8.240398086520297,7,7,123.0,0.3491888002630545,6.37222177849389,8.240398086520297,3307.8445072849236,107.64722379367264,1.4219429631887486,60.75028426237588,2689.9139499333764,66.41885495743212,1.15631086580766,61.440375214200415,7,123.0,-0.35
44330.0,4,53.0,2.12,6.800077821490948,4,4,53.0,0.24505977699865947,4.557610354154003,6.800077821490948,2799.287889789669,102.78953594056277,1.2033348647472442,57.7387692528768,2451.770468509369,69.41746012613766,1.053943768774247,59.67346361310783,4,53.0,0.7
44335.0,4,62.0,2.48,8.155787734817062,4,4,20.0,0.3712363335058114,6.6601545228695755,8.155787734817062,3288.6559865377626,98.3390984126986,1.4136907273135901,61.53745623868155,2742.8561377134843,64.6181097854285,1.179068693037558,61.800941412168875,4,20.0,0.33
44340.0,4,82.0,3.28,9.362500335240734,4,4,82.0,0.4982965016444259,8.670627947705738,9.362500335240734,3400.4992074373213,80.59785595077035,1.4617549307780409,61.51211483405347,2838.8177387659666,53.44441353511784,1.22031057904608,61.91382740026577,4,82.0,-0.6199999999999999
44345.0,3,29.0,1.16,7.5496641183487405,3,3,29.0,0.35128338685291227,6.225209893442199,7.5496641183487405,2871.3088380926215,81.85283955809267,1.2342846798427163,59.9964988660107,2742.130234613077,64.60459362016574,1.178752356896522,61.07729651373657,3,29.0,0.53
44350.0,2,38.0,1.5833333333333333,9.256480289692282,2,2,10.0,0.487397140966294,8.82501053212488,9.256480289692282,3192.6111111111095,81.95562393162405,1.3723918262031465,62.87928873208206,2808.1887566265673,58.51978175325569,1.207144137920002,62.68699718170365,2,10.0,0.18999999999999997
44355.0,3,49.0,1.96,8.61869944171415,3,3,49.0,0.43436567316678226,7.387320429518444,8.61869944171415,2897.1835720956765,69.12776147809628,1.2454005686948244,60.75675046438088,2627.873842434524,49.90843833987898,1.1296320734393763,61.581656001568255,3,49.0,-0.39
44360.0,2,22.0,0.88,9.590597707154506,2,2,22.0,0.564417066407948,10.07810198885399,9.590597707154506,3885.674409978025,74.6113487010863,1.6703043527322647,63.70329683592783,3030.4774278190166,53.73955647487131,1.3026934456144172,62.93403303214475,2,22.0,0.27
44365.0,4,32.0,1.28,10.099805040284835,4,4,-5.0,0.5301300845507088,9.684341942718195,10.099805040284835,3155.2579614013616,77.24061538461541,1.3563347297427402,62.54216975518534,2570.677760775818,48.60717550151327,1.105044687928411,62.52505166421881,4,-5.0,0.27
44370.0,4,47.0,1.9583333333333333,9.675028422993542,4,4,47.0,0.47802387930283047,8.992285950383913,9.675028422993542,3231.0516205939193,80.35639033296458,1.3889198948595782,61.68582255197934,2375.167825299075,47.582072428761364,1.0210061028650017,61.87960392477754,4,47.0,-0.52
44375.0,1,7.0,0.30434782608695654,10.542272391642884,1,1,7.0,0.5983011710704077,11.342965986941227,10.542272391642884,3080.4479745854474,66.17786666666672,1.3241723764312425,64.057718294456,2336.6996135872805,43.263197323363045,1.0044658860331601,63.09106592302379,1,7.0,0.39999999999999997
44380.0,3,14.0,0.56,8.490413941300545,3,3,-12.0,0.38473851980968843,6.895273094211775,8.490413941300545,2353.464484447529,54.915876923076944,1.0116739296910928,58.764047632532524,1955.3616511246707,35.6655480311972,0.8405451433495607,60.42625470885437,3,-12.0,0.19
44385.0,4,33.0,1.434782608695652,9.090000508864211,4,4,33.0,0.46172296002915275,8.19220213204669,9.090000508864211,3318.4699203449627,83.12652307692312,1.426496405328662,61.39680509659309,2508.3687816641077,52.93933489933693,1.078262511228224,61.76756083210157,4,33.0,-0.45
44390.0,3,42.0,1.68,7.890281819914041,3,3,42.0,0.3315180063920449,6.207545887280375,7.890281819914041,2938.2112863496277,90.39355209688254,1.2630436106028335,58.95019017340724,2422.98189854038,59.50575888396088,1.0415608650572283,60.713979867020015,3,42.0,-0.08999999999999997
44395.0,5,66.0,2.64,8.529426446494673,5,5,60.0,0.35629757498940196,6.857791812708707,8.529426446494673,3305.3230228998887,101.60880000000003,1.420856768786212,61.22985857097152,2326.9725405432873,56.25251577719587,1.0002932775796551,61.661631209005435,5,60.0,-0.18
44400.0,5,91.0,4.333333333333333,8.637039127297239,5,5,91.0,0.3654881899027456,7.066540964923553,8.637039127297239,3094.315723931877,90.98051851851856,1.3301441530331337,59.71211629311057,2684.3430168404475,60.225086398703674,1.1539077983128987,61.02785922640117,5,91.0,-0.31000000000000005
44405.0,5,106.0,4.608695652173913,7.273245784504477,5,5,106.0,0.2933106301107767,5.799437517850227,7.273245784504477,2954.0690525106133,100.69233015873019,1.2698696071673374,60.36663280154257,2566.5693612284667,72.64177684791551,1.1032921268617453,61.09214470429014,5,106.0,-0.15000000000000002
44410.0,5,131.0,6.238095238095238,8.401572629760793,5,5,122.0,0.40365879412370426,7.378115657081557,8.401572629760793,3329.8027806513255,95.78970666666672,1.4313731687826874,61.59879593531528,2893.9641249820693,70.9183908245873,1.2440208700890674,61.84780710661418,5,122.0,-0.15999999999999992
44415.0,6,158.0,7.181818181818182,7.346481563258792,6,6,158.0,0.37671369307975444,6.423173031305334,7.346481563258792,3180.3723593734553,96.82736732026149,1.3671396054009524,59.998364397867235,2751.0454720988196,76.67669752483889,1.1825861146043222,60.464059540185296,6,158.0,-0.3600000000000001
