step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45755.0,5,234.0,9.75,9.629164005700412,5,5,234.0,0.43046834421383895,8.93190555585855,9.629164005700412,2965.400055699728,84.81878099007052,1.2747226925565827,61.23821753786748,2677.8944954216236,58.73691159190222,1.1511348221594058,61.8878989478888,5,234.0,-0.25
45760.0,8,266.0,11.083333333333334,7.305645964198669,8,8,266.0,0.26328580251555345,5.2783946905812495,7.305645964198669,2831.0296161550327,112.56910222222226,1.2169871641244,59.613177161370544,2655.213492441246,78.46728373288286,1.1413998585295717,60.83050735163517,8,266.0,-0.3200000000000003
45765.0,8,306.0,13.304347826086957,7.902954572108354,8,8,306.0,0.3121403465189901,6.25839469058125,7.902954572108354,3334.659589945307,111.2769775681721,1.4334709776976595,60.615930929134365,2831.4052237846654,75.76610647613033,1.2171355639153132,61.26358565444474,8,306.0,-0.3999999999999999
45770.0,6,240.0,10.0,6.36152041908397,6,6,240.0,0.21686837431803602,4.425268640341843,6.36152041908397,3149.321925925926,112.8877333333334,1.353798622342019,57.87503212520087,2697.6049226357713,81.30813251718557,1.1596179670504754,59.480482069504575,6,240.0,0.6600000000000001
45775.0,5,252.0,10.956521739130435,7.917144988380061,5,5,210.0,0.3568836641190836,6.7730947784583675,7.917144988380061,3369.5521977695785,103.55159795322805,1.4484664103728038,61.50574878470954,2828.5967047310246,75.91272521565138,1.2159235481225894,61.83779444113628,5,210.0,0.2999999999999998
45780.0,5,277.0,12.043478260869565,8.203643348920597,5,5,277.0,0.3917400603453352,6.897889499659285,8.203643348920597,2728.760997599009,82.28376714668607,1.173007827274134,59.590735028505655,2365.7704201217257,58.25936642243311,1.0169675914521823,60.76407343415266,5,277.0,-0.6699999999999999
45785.0,4,263.0,9.74074074074074,7.2542930312843446,4,4,263.0,0.31477919314584696,5.675958769466783,7.2542930312843446,3151.4287703289774,106.35197041904522,1.3547080528009179,61.181139252906384,2733.246622702926,76.90212892003643,1.1749387957378896,61.755626555176235,4,263.0,0.14000000000000012
45790.0,4,283.0,10.884615384615385,8.77450651542601,4,4,261.0,0.42099480446706133,7.900407460523716,8.77450651542601,3548.707496042419,90.86198730158733,1.5254686436561902,62.2116663154319,2747.1096469893287,60.92745189849393,1.1808892138000284,62.29966713470192,4,261.0,0.020000000000000018
45795.0,4,303.0,11.222222222222221,8.599104520584838,4,4,303.0,0.40439662419807104,7.368754050800751,8.599104520584838,2773.4064391210704,77.18512222222226,1.1921975058761383,59.83568135689492,2264.2354303028455,52.47429167513863,0.9733193883333843,60.938287893239504,4,303.0,-0.41999999999999993
45800.0,5,328.0,13.12,9.296111207673865,5,5,328.0,0.4326881599978716,8.486759910083185,9.296111207673865,3725.74411150195,93.38760722788767,1.6015678972200935,62.386249957006804,3049.1471361366152,63.99022974572273,1.310720601837668,62.62419403756579,5,328.0,-0.25
45805.0,7,353.0,14.708333333333334,8.654291077132214,7,7,353.0,0.3571709548592634,7.3189554213095365,8.654291077132214,3365.6463940859485,99.46780444444448,1.4467786254488182,60.23386681027926,2916.342033936708,69.27028530944709,1.2536355038532967,61.265030616243884,7,353.0,-0.25
45810.0,7,386.0,16.083333333333332,9.066919614143709,7,7,386.0,0.3858400761209834,7.938304735121841,9.066919614143709,3439.5390191505967,103.35884356818924,1.4785503762382908,61.6317750786173,2689.8490121139016,67.03561490979268,1.1562816911072182,61.93740237718698,7,386.0,-0.33000000000000007
45815.0,7,421.0,17.541666666666668,8.846193926064183,7,7,421.0,0.3767342514521663,7.591121438811466,8.846193926064183,3000.4594857645384,94.91618370370375,1.289804692808739,60.71767055605927,2415.424303747615,61.75895249448925,1.0383156389637482,61.368645550289386,7,421.0,-0.3500000000000001
45820.0,10,464.0,17.846153846153847,6.6288314780875295,10,10,464.0,0.218033694340625,4.281398647423046,6.6288314780875295,3237.3261076549784,131.1150159974601,1.3916407779244468,59.36724151880862,2617.0148111151498,86.5818180488254,1.1249819809984432,60.53090495479686,10,464.0,-0.4299999999999997
45825.0,10,514.0,19.76923076923077,7.23612970180513,10,10,514.0,0.2626431369373824,5.096982858296005,7.23612970180513,2987.309463948716,120.73864444444446,1.284165736214033,59.56431405872259,2482.70628104168,79.33294411201663,1.067245618535249,60.70992208927094,10,514.0,-0.5
45830.0,8,458.0,17.615384615384617,6.221468434739947,8,8,458.0,0.21369939948793848,4.044246050330857,6.221468434739947,2829.2279013122215,114.55257516339874,1.2162105126070288,58.872070718106805,2649.0492369643853,85.45828317748418,1.138748966398214,60.30584258874853,8,458.0,0.5599999999999996
45835.0,7,478.0,20.782608695652176,6.945919938131516,7,7,435.0,0.31238562662794395,5.703105688200058,6.945919938131516,3207.982611650228,110.06357124183023,1.3790191251024755,60.685095217704486,2983.3552688456984,87.26315024478126,1.2824563702785945,61.21086362231957,7,435.0,0.23000000000000043
45840.0,7,513.0,24.428571428571427,7.107361665692598,7,7,513.0,0.3602197728848681,6.217311535915042,7.107361665692598,2653.544739890502,92.2839079600009,1.1406818905234677,59.33739092716624,2581.1068975452863,78.43176936728378,1.1095395042145908,60.190037278817954,7,513.0,-0.7800000000000002
45845.0,6,472.0,19.666666666666668,5.905134094826832,6,6,472.0,0.28987906081925935,5.043369745200764,5.905134094826832,3093.1899667817565,112.84372679223773,1.3296772946525022,60.59699405305243,3107.861716815684,99.51854075363032,1.3359785109342492,61.14332561731669,6,472.0,0.41000000000000014
45850.0,5,494.0,21.47826086956522,7.877437597718937,5,5,460.0,0.40521652665218527,7.086665512204104,7.877437597718937,3232.883201454312,93.00400555555565,1.3897151967560142,61.57924517352785,3083.291238541353,77.87294238290973,1.3254062371302644,62.02374106616923,5,460.0,0.1200000000000001
45855.0,5,519.0,20.76,7.870174233539965,5,5,519.0,0.3802477750783445,6.484551938644989,7.870174233539965,2872.154704035153,85.67419834143877,1.234650247616519,59.92104449266289,2713.5052165825637,66.71550068686207,1.166446545268463,60.98601409663193,5,519.0,-0.5900000000000007
45860.0,6,548.0,21.92,8.545659917102608,6,6,548.0,0.4238595941890837,7.479469853039685,8.545659917102608,3582.2453794159087,98.77281423264849,1.5398879822851463,61.68317867908872,3108.586771089413,71.89761659376614,1.3362752604252524,62.22306880424704,6,548.0,-0.29000000000000004
45865.0,8,578.0,22.23076923076923,8.703565425883946,8,8,578.0,0.4010168480219791,7.288067130225527,8.703565425883946,3455.0504632154675,103.54967777777782,1.4852134476139245,60.774593001512265,2860.535873364025,70.14232014152385,1.2296486621871343,61.62175625444467,8,578.0,-0.2999999999999998
45870.0,7,612.0,23.53846153846154,8.494954773019657,7,7,612.0,0.36649771258614394,6.911521438766195,8.494954773019657,2913.725235232907,92.52181111111113,1.2525254869376816,59.69753655137379,2209.9085239199453,58.973826534408616,0.9499740487720382,60.749520068255826,7,612.0,-0.33999999999999986
45875.0,8,652.0,25.076923076923077,8.412236645250246,8,8,652.0,0.3600647219066023,6.8139671035351235,8.412236645250246,2741.629985320991,99.28253333333338,1.1785474827896387,60.144728649481465,2104.0037547433817,63.134270978853074,0.9044491231424735,61.03703608872744,8,652.0,-0.39999999999999947
45880.0,11,699.0,25.88888888888889,6.5986780893611146,11,11,699.0,0.24190489999383807,4.569564663799788,6.5986780893611146,2915.876142911191,121.27054814814818,1.2534644195206184,59.38419100647707,2181.5443146593557,82.31333236039198,0.9377913513542149,60.3280239118974,11,699.0,-0.47000000000000064
45885.0,8,664.0,24.59259259259259,7.0335087165476615,8,8,664.0,0.2660093650473046,5.339906893524956,7.0335087165476615,3198.696703231875,118.44645000000003,1.3750312110937877,60.258980873490486,2366.5432989727205,79.64698075100141,1.0173103622936581,60.99877835881312,8,664.0,0.35000000000000053
45890.0,7,692.0,24.714285714285715,6.553156006012996,7,7,655.0,0.24790358765201534,4.772198212010085,6.553156006012996,3158.53560493827,112.14659753086431,1.3577597018402052,58.99921342333754,2580.3399551694083,81.51457851581107,1.109207944638033,60.251042833631686,7,655.0,0.08999999999999986
45895.0,8,732.0,29.28,7.293610474298994,8,8,732.0,0.3323524664989454,6.125942261269876,7.293610474298994,3051.8643686851246,102.98550625310614,1.3119079034075312,59.932187674803814,2627.2058627789816,78.28100983235632,1.1293568765564093,60.706948056716826,8,732.0,-0.7700000000000005
45900.0,5,710.0,29.583333333333332,7.063437967963368,5,5,710.0,0.3198692373525693,5.930319373545375,7.063437967963368,3133.2630105631683,103.23219363216681,1.3468916321550155,60.07396901173,2939.853714318791,82.86110845107818,1.2637463909231665,61.05116458397803,5,710.0,0.22000000000000064
45905.0,6,738.0,27.333333333333332,6.95714227292934,6,6,713.0,0.30588502149748076,5.594880747811292,6.95714227292934,3159.8046173761018,109.59517908496743,1.3583101105846795,60.815051725158156,2704.7283838104745,81.03598670308186,1.1626824563209264,61.30433179498558,6,713.0,-0.03000000000000025
45910.0,6,768.0,32.0,8.107062549952863,6,6,768.0,0.4060281778797731,7.387511176460059,8.107062549952863,3088.1568758456033,90.79957350483745,1.3274991912022573,60.94870696016092,2788.297755742138,72.26893213246991,1.198597520499549,61.357883518516246,6,768.0,-0.5499999999999998
45915.0,7,799.0,30.73076923076923,7.013307973339312,7,7,799.0,0.2997962025300727,5.63808489031943,7.013307973339312,2642.046219912034,88.26208627450984,1.1357382906656375,58.949981640602076,2442.0967942291527,67.29438321059236,1.0497828007303145,60.066195501123126,7,799.0,-0.3100000000000005
45920.0,7,834.0,32.07692307692308,8.009002038779824,7,7,834.0,0.36453159593657225,7.029483097554319,8.009002038779824,3324.8942475454246,97.37957777777781,1.4292642369169961,60.4945224208793,2596.7021707039867,66.62456433693184,1.1162384808007586,60.964552081113894,7,834.0,-0.34999999999999964
45925.0,9,869.0,31.035714285714285,8.14500605327393,9,9,869.0,0.3583002559985188,7.054878482596732,8.14500605327393,3518.135556647639,107.93049870089577,1.5123322710755058,60.58142521707358,2819.2992859504075,73.53579737317689,1.2119236365123123,61.18711724335425,9,869.0,-0.34999999999999964
45930.0,9,910.0,32.5,8.149507903930113,9,9,910.0,0.34531378317742484,7.036597604435751,8.149507903930113,3200.6761369061933,101.04584776241954,1.3758731226802074,60.977275695475356,2323.863813409286,64.67435762861578,0.9989583725779163,61.191325906039296,9,910.0,-0.41000000000000014
45935.0,9,955.0,34.107142857142854,7.725477735140208,9,9,955.0,0.3222592969057505,6.402752573863197,7.725477735140208,2944.1650016892986,102.77164941410054,1.265610980116419,59.74686550621182,2090.267337386759,65.50109490838564,0.8985450771184896,60.46836808996694,9,955.0,-0.45000000000000107
45940.0,12,1008.0,34.758620689655174,5.6528347668897405,12,12,1008.0,0.18642784105073196,3.618737665955101,5.6528347668897405,2761.9182726288855,121.27054814814818,1.187283940228844,58.52747034644613,2045.7039777757507,81.27307469275026,0.8793981308773645,59.57474242506495,12,1008.0,-0.5299999999999994
45945.0,9,975.0,34.82142857142857,6.352220468394742,9,9,975.0,0.25002641931710745,4.913957528658341,6.352220468394742,3147.0766023913675,121.17182222222225,1.352843707619998,59.93471651699149,2295.6864281035696,82.64389195186195,0.9868527096586968,60.50139561155648,9,975.0,0.33000000000000007
45950.0,8,1007.0,37.2962962962963,6.014603461249075,8,8,969.0,0.24499462113204346,4.762917402833503,6.014603461249075,3130.4401637426886,114.9166596491229,1.345684551000142,59.3410519611086,2731.9249666642636,89.97375185287352,1.1743701580857207,60.15924231546278,8,969.0,0.0600000000000005
45955.0,9,1051.0,40.42307692307692,6.7863717969663595,9,9,1051.0,0.3012566079753682,5.789962020136728,6.7863717969663595,3028.269428923441,106.30185892740822,1.301767325855949,59.713669601720426,2547.034676705387,80.64754461355135,1.094895221804961,60.359181276374706,9,1051.0,-0.8200000000000003
45960.0,6,1034.0,39.76923076923077,6.641250880490268,6,6,1034.0,0.28506727570540313,5.465678554222118,6.641250880490268,2955.6871873886917,104.1493200433609,1.2705632455426015,59.731721378967784,2625.452815267726,79.45639534974582,1.1286015142343744,60.590676684325224,6,1034.0,0.16999999999999993
45965.0,7,1067.0,36.793103448275865,6.809486582968788,7,7,1040.0,0.2785848841961537,5.258067394584997,6.809486582968788,3358.1003156399574,117.32766550236983,1.443548616723224,60.60521045246901,2828.8433049177033,83.50777728669928,1.2160335143109888,61.19391847659038,7,1040.0,-0.0600000000000005
45970.0,7,1102.0,42.38461538461539,8.14635095160188,7,7,1102.0,0.3734631589497622,6.962289616807242,8.14635095160188,3240.6854976226405,94.90947374222304,1.393067526264206,60.67601492695186,3053.373726412035,74.26267550271982,1.3125439163912742,61.47755756999024,7,1102.0,-0.6199999999999992
45975.0,4,307.0,11.37037037037037,7.564476194624779,4,4,307.0,0.30898203937569774,6.203147414575951,7.564476194624779,3138.7014468873413,96.5830055555556,1.349227312391179,59.96584870031856,2945.746986400479,73.85378866439792,1.2662793114787665,61.13623207304849,4,307.0,7.949999999999999
45980.0,2,23.0,0.8518518518518519,9.304641399575607,2,2,-308.0,0.45619763463974267,8.971899087650264,9.304641399575607,3773.2543964469373,84.78379259259282,1.6219862230810056,63.346589143942,3026.5721816198184,59.41887614589141,1.3010177708748174,62.87843449599811,2,-308.0,6.15
45985.0,4,33.0,1.1785714285714286,9.297063288958812,4,4,33.0,0.45281195650702144,8.603425767852906,9.297063288958812,3469.7939511556187,78.03559962666785,1.491534052884124,60.50920894581965,2953.213915893884,56.26813166633552,1.2694766258183532,61.50423398013259,4,33.0,-3.41
45990.0,2,6.0,0.21428571428571427,9.38431677346203,2,2,6.0,0.4587983000293131,9.224559212953116,9.38431677346203,3271.597869264816,78.05311554990155,1.4063482684332584,62.16248743779423,2492.761541141355,53.45328767329155,1.071554652615984,62.19395275244601,2,6.0,0.27
45995.0,2,16.0,0.5714285714285714,9.739012904653306,2,2,-7.0,0.49562930165443747,9.742144046566892,9.739012904653306,2706.4230769230776,70.71100854700859,1.1633960421130234,62.45392103493934,2248.098405664507,46.592553389771936,0.9663792686289557,62.3853742226973,2,-7.0,0.13
46000.0,5,33.0,1.1785714285714286,8.303027885813071,5,5,33.0,0.36635983566777774,6.74632239553702,8.303027885813071,2780.5154020577215,89.87608888888893,1.1952611017674497,60.01438549169291,2133.000033381624,54.61892464742599,0.9169107687785216,61.07024726360612,5,33.0,-0.4
46005.0,3,33.0,1.2222222222222223,9.102319537313386,3,3,33.0,0.4291097911834056,8.636021891840509,9.102319537313386,3541.570518117316,89.56788508685045,1.5224014756054585,62.56310257921545,2529.3214120291545,54.187759483976286,1.0872690288176239,62.41038164865081,3,33.0,0.0
46010.0,3,48.0,1.7142857142857142,8.64858401175143,3,3,35.0,0.32943753477016,6.471201091554434,8.64858401175143,3240.293773054361,94.30152424710015,1.3928934831195623,59.88605395551916,2280.291181637471,49.50165936663719,0.9802205592088696,61.17711934787154,3,35.0,-0.019999999999999962
46015.0,4,68.0,2.5185185185185186,9.174418969285249,4,4,68.0,0.4024485542293142,7.82252040306031,9.174418969285249,3178.339061086681,86.06857777777782,1.3662635688992646,61.036003871669344,2105.1658014699196,44.338199951277545,0.904941953285377,61.649676865081,4,68.0,-0.33000000000000007
46020.0,3,66.0,2.4444444444444446,9.287906767329053,3,3,66.0,0.40933356205790394,8.385863552864404,9.287906767329053,2919.00688888889,76.2210666666667,1.2547762803234506,60.62826604232009,2041.1944659448839,41.17082640342391,0.8774390405663476,61.6236474692115,3,66.0,0.020000000000000018
46025.0,5,87.0,3.107142857142857,8.546990710037496,5,5,70.0,0.318215577636627,6.400000000000003,8.546990710037496,3921.2921269841277,120.52035555555562,1.6856332007016648,61.470292053383425,2755.875441546956,66.74146650800016,1.1846587194199656,62.011748477803984,5,70.0,-0.039999999999999925
46030.0,5,112.0,4.48,8.86747345636653,5,5,112.0,0.3703945491793598,7.179839979379699,8.86747345636653,2846.2120317460317,89.85937777777781,1.223495640268686,60.34939406738594,2199.7388846891113,53.077041102946296,0.9455974721356157,61.29966756221087,5,112.0,-0.42000000000000015
46035.0,7,141.0,5.64,8.061381286408512,7,7,141.0,0.3214302368468144,5.9037645731461055,8.061381286408512,3201.5207657612095,108.90416507936511,1.3762409517321241,60.499002319568625,2389.952839193733,65.55676802890976,1.0273683015673727,61.402534108518914,7,141.0,-0.2899999999999998
46040.0,7,176.0,7.333333333333333,8.447426474825035,7,7,176.0,0.3839229934067307,7.056846934936365,8.447426474825035,3526.4060184141663,105.6243140740741,1.5158888834914626,61.28273910359894,2651.983892598392,68.38709134649481,1.1400030798040384,61.672246686424025,7,176.0,-0.3500000000000001
46045.0,6,141.0,5.875,7.916761517244133,6,6,141.0,0.3755124209185233,6.94812362493542,7.916761517244133,3224.593603261252,100.92606967376598,1.3861492938456186,60.584021936385035,2628.5876524239816,74.32470215487672,1.1299466535308749,61.118852182404964,6,141.0,0.3500000000000001
46050.0,5,165.0,7.173913043478261,8.436801138259554,5,5,135.0,0.42689301973809973,7.691579651809866,8.436801138259554,3154.0386349252476,90.21761666666676,1.3558239396149547,61.85868113719502,2615.7561830502964,68.12407982631318,1.1244325536826336,62.0174391667904,5,135.0,0.05999999999999983
46055.0,5,190.0,9.047619047619047,9.354472126242904,5,5,190.0,0.5075514305589043,8.90431170990805,9.354472126242904,2821.9722985891053,75.4928968488898,1.2130723899140643,61.43265107141438,2642.1027975100915,61.98395168109486,1.1357517609667125,61.78864642736272,5,190.0,-0.5499999999999998
46060.0,4,139.0,6.318181818181818,6.449171270862909,4,4,139.0,0.29480193374863733,5.258894748552234,6.449171270862909,2595.3519461675364,83.0591644444445,1.1156605138781224,57.750160728652276,2630.526435777987,72.53835763714993,1.1307777648394977,59.37348728835431,4,139.0,0.51
46065.0,4,159.0,7.95,8.147106719412998,4,4,126.0,0.41827805701039494,7.421264573926989,8.147106719412998,3132.947309828953,91.38577579360025,1.3467542324087252,61.636822608429796,3095.9240449440003,76.63667025369222,1.3308355853601612,62.089023417530406,4,126.0,0.1299999999999999
46070.0,4,179.0,8.136363636363637,8.405355365355017,4,4,179.0,0.4143481479094802,7.046679346163542,8.405355365355017,2911.3475237021007,86.7336058484229,1.251500417986729,60.70176443623903,2736.2947897065274,63.85384366442738,1.1762455661792217,61.559347013259874,4,179.0,-0.53
46075.0,3,183.0,8.714285714285714,8.722943697522108,3,3,183.0,0.4824065580665317,8.51847818285226,8.722943697522108,3130.825529820941,81.11635072128833,1.3458375810002623,61.95331520240199,2804.9624825136766,64.28849580403461,1.205758704764301,62.23984619925591,3,183.0,-0.040000000000000036
46080.0,4,201.0,9.571428571428571,9.385122059488205,4,4,190.0,0.4457332403805551,8.149648120499911,9.385122059488205,3205.9329696969708,92.06867070707075,1.378121288355251,61.469108565642166,2480.3737061980723,54.95490142041022,1.066228823144861,61.98928660842879,4,190.0,-0.06999999999999984
46085.0,6,226.0,9.04,7.5437162096946535,6,6,226.0,0.29243387124063797,5.422153134054168,7.5437162096946535,2886.3856052415736,104.96469333333336,1.2407779160534007,59.76113353276993,2246.9275029735404,66.0941138747279,0.9658904948690709,60.77600647873734,6,226.0,-0.3599999999999999
46090.0,4,235.0,9.4,8.82276371222134,4,4,235.0,0.4032352961573752,7.796330539293272,8.82276371222134,3528.702399210362,94.90988034188038,1.516871535133379,62.11352988515287,2628.378568129096,60.2183113236168,1.1298534920179177,62.20214660782682,4,235.0,-0.0900000000000003
46095.0,4,255.0,9.444444444444445,8.264446784876439,4,4,247.0,0.3557264532546076,6.553613360106841,8.264446784876439,3102.2554187094697,89.98094814814817,1.3335613341862191,60.20099814441574,2280.2322972675092,53.235643055173384,0.980199832607302,60.87700566997369,4,247.0,-0.1200000000000001
46100.0,5,280.0,10.76923076923077,9.159529106945085,5,5,280.0,0.4459912229824276,8.253224343629581,9.159529106945085,3477.2863520428023,86.17198222222227,1.494763833936644,61.53174980287255,2642.9016751850845,55.7719213842105,1.136092654859929,61.869902215781444,5,280.0,-0.3299999999999996
46105.0,5,273.0,10.5,8.805167056756211,5,5,273.0,0.42718172504315804,8.340740937701192,8.805167056756211,3481.8816000000006,91.54573037037042,1.4967346550863538,61.041098312904396,2760.2328402069356,64.4771368064522,1.186528052994593,61.44770032171902,5,273.0,0.06999999999999984
46110.0,4,290.0,11.153846153846153,9.592634714006477,4,4,273.0,0.4993209927344176,9.596624599264093,9.592634714006477,3587.1499588063066,86.90296608684146,1.5419934620147848,63.04596963252832,2695.6802399965013,57.34747502342528,1.1587826543586945,62.56394198282634,4,273.0,0.0
46115.0,4,310.0,14.090909090909092,9.210616390363477,4,4,310.0,0.4866665850919117,8.961025564349407,9.210616390363477,1948.0991998294699,62.14538412698414,0.8374313117798449,60.580862460976554,1895.9071615247253,46.97488212846218,0.8149933872598981,61.05312077949361,4,310.0,-0.3700000000000001
46120.0,6,336.0,14.608695652173912,7.1197739239905475,6,6,336.0,0.34126062798494633,5.789526270595262,7.1197739239905475,3172.247235911919,105.96454824505112,1.3636565353882537,60.623291587903864,2716.4148421655373,76.41130409579108,1.1677025292545575,61.18155929688187,6,336.0,-0.2599999999999998
46125.0,6,366.0,15.91304347826087,8.024876231602567,6,6,366.0,0.3773737285387818,6.644786847931447,8.024876231602567,3356.2060204992927,102.94594670420625,1.4427285522823976,60.96920995450226,2634.144319193111,65.54886954921544,1.1323354268474237,61.373869548864576,6,366.0,-0.30000000000000027
46130.0,7,396.0,18.0,7.491464672268615,7,7,396.0,0.33166265954726243,6.121908555754395,7.491464672268615,3025.0224486998545,107.30055873015876,1.3003706112782112,60.11856343039796,2586.130174094369,74.85101866122446,1.1117005860561389,60.822014959619764,7,396.0,-0.2999999999999998
46135.0,7,429.0,19.5,7.681661980082831,7,7,429.0,0.346390353945231,6.280642123221605,7.681661980082831,2987.743123759884,105.1327174603175,1.2843460615720972,60.35917583102256,2415.5550800910646,71.03790850895847,1.0383768316537914,60.91525616306144,7,429.0,-0.33000000000000007
46140.0,7,464.0,21.09090909090909,7.8507118813481584,7,7,464.0,0.32827957489589366,5.7902017303349895,7.8507118813481584,3343.210765607163,114.94933552783777,1.437143606238191,60.10807904643673,2363.7388109909402,70.8442267161069,1.016098755418485,60.90358861755612,7,464.0,-0.34999999999999964
46145.0,8,502.0,19.307692307692307,6.7669499970903075,8,8,502.0,0.26944451390235397,5.090627935970529,6.7669499970903075,3106.660007763208,115.66700202049023,1.3354687271727268,60.186442631958634,2507.881568190904,80.61654591798644,1.078067288499192,60.81983274306303,8,502.0,-0.3799999999999999
46150.0,5,134.0,5.153846153846154,7.876619245307534,5,5,134.0,0.34862649374019916,6.786862595445895,7.876619245307534,3210.9461105145792,103.23668148148151,1.3802866203203321,61.448782513843064,2624.5693241414983,71.54024165467519,1.1282208498781598,61.646925514187544,5,134.0,3.6799999999999997
46155.0,5,123.0,4.392857142857143,7.4377112300408905,5,5,-35.0,0.3151912393802963,6.028633595271772,7.4377112300408905,3190.116487976643,90.6526640522877,1.371325241107481,59.97412561587339,2504.9646511407477,63.086472477515905,1.0768031533659852,60.62049601312957,5,-35.0,1.69
46160.0,6,153.0,6.12,8.552178824770989,6,6,153.0,0.4156943641558409,7.834399163739342,8.552178824770989,3201.685330894342,89.06347938719038,1.3762975213125666,61.17245550699743,2671.566440570921,65.92984287685135,1.148417352609197,61.47750371875454,6,153.0,-1.88
46165.0,6,46.0,1.84,7.948714404631652,6,6,46.0,0.3922188661386172,7.4603202227123635,7.948714404631652,3503.780780023225,95.68078359659553,1.5061565128344867,60.926661961668565,3097.6482899880602,76.99614020359844,1.3315734809590756,61.43992510021411,6,46.0,1.07
46170.0,2,16.0,0.7272727272727273,9.277763509171955,2,2,-36.0,0.4762616733840448,9.035215743315947,9.277763509171955,3150.731507500604,68.61698962962986,1.3543908046105564,62.953513080390316,2983.794537572621,58.307994065415194,1.2826289436056162,62.90144146913383,2,-36.0,0.8200000000000001
46175.0,2,26.0,1.1818181818181819,10.218576994085975,2,2,26.0,0.5589934319379367,10.3141373230244,10.218576994085975,2967.6553550058375,57.60032020825512,1.2756843166111962,62.25418928984375,2518.9964839620266,45.4698546626358,1.0828245171585964,62.327263926140816,2,26.0,-0.62
46180.0,3,6.0,0.25,7.197878232140695,3,3,6.0,0.3210709208787416,5.898277670740135,7.197878232140695,2288.2183094549796,70.91073650793655,0.9836362670662343,58.35578087209225,2155.467860911051,57.45392348273639,0.9265689265762126,59.91581558131882,3,6.0,0.2
46185.0,4,26.0,1.0833333333333333,8.79515296658398,4,4,6.0,0.42803913011766603,7.993017886689716,8.79515296658398,3512.915509178956,93.49716296296297,1.5100854182958512,62.111831829017056,2724.3902449902225,62.170301288132556,1.1711235316976853,62.28638835123852,4,6.0,0.0
46190.0,4,46.0,1.7692307692307692,8.247542435809633,4,4,46.0,0.37396220321724316,6.603650233012416,8.247542435809633,2669.5623975048106,85.60198412698436,1.147563194277854,59.27695035055775,1994.8504387488558,52.071463973126974,0.8575241197771688,60.57597316527079,4,46.0,-0.4
46195.0,4,54.0,2.076923076923077,8.497384693490035,4,4,54.0,0.38821362478422355,7.4586986489271565,8.497384693490035,3387.007362818631,97.08902905047547,1.4559666475928885,61.82574006667298,2371.8186533943926,58.90510827238484,1.0195693640479861,61.945064531086764,4,54.0,-0.08000000000000002
46200.0,4,74.0,3.0833333333333335,8.948650794805003,4,4,63.0,0.3956874801872591,7.476644576710097,8.948650794805003,3205.9329696969708,92.06867070707075,1.3781212883552507,60.55479034246193,2388.020421851841,53.36178172237035,1.026527905376861,61.62569674379356,4,63.0,-0.08999999999999997
46205.0,6,100.0,3.8461538461538463,7.469735935436768,6,6,100.0,0.28972979794776527,5.413260142983376,7.469735935436768,2890.820925580784,106.38043259259263,1.2426851690996636,59.775578931687356,2245.33563484046,66.79204311281863,0.9652048479004061,60.7843838445763,6,100.0,-0.37
46210.0,3,48.0,1.92,8.627565659960537,3,3,48.0,0.40973392912127005,7.80407765797864,8.627565659960537,3303.471126665614,95.01349059829064,1.420053896103684,62.314285819872,2335.7794923611054,59.9447111842874,1.0040758024786656,62.09883437925073,3,48.0,0.52
46215.0,3,50.0,1.9230769230769231,8.103345322651592,3,3,22.0,0.38460243031266556,6.9822600459410555,8.103345322651592,3148.0966742370483,79.05493392643199,1.3532580741004117,60.96358441934112,2347.652783802176,52.63006635900183,1.009177075448041,61.319770896166816,3,22.0,0.26
46220.0,3,65.0,2.5,9.585088822347943,3,3,65.0,0.5371651762731516,9.479564334936855,9.585088822347943,3615.2373568892276,73.96005079365088,1.5540558437990755,62.49488700599859,2640.945361650216,48.75504891187227,1.135246842146874,62.29162999522298,3,65.0,-0.43000000000000005
46225.0,5,80.0,3.076923076923077,8.893408815069698,5,5,80.0,0.4782140490908898,8.443500028458482,8.893408815069698,2813.179314722192,78.78938751161358,1.20929641167285,61.23172739008781,2403.561244597725,55.71341308413111,1.0332119639300008,61.68180481634916,5,80.0,-0.15000000000000002
46230.0,1,52.0,2.0,9.554763121697288,1,1,52.0,0.548705091008425,10.015683004431473,9.554763121697288,3722.892523636392,78.4074391574987,1.6003359162124042,63.908270488916315,2588.540401316838,50.95562722955747,1.1127239685978205,62.80996728675108,1,52.0,0.28
46235.0,1,57.0,2.590909090909091,11.062530283345454,1,1,35.0,0.688789479993577,12.505751518626896,11.062530283345454,3778.913089139783,55.67144086775834,1.6244075761983998,65.01626176850694,2983.828957324997,43.926111663658304,1.2826355660927173,63.78553681656701,1,35.0,0.17000000000000004
