step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34175.0,3,54.0,2.347826086956522,9.379712249396299,3,3,8.0,0.5190806441687232,9.12896560649165,9.379712249396299,3250.3975641556162,78.17454222222241,1.3972342090964387,62.83355539039531,2628.4197251329283,58.06982665105104,1.1298692771817127,62.579619107399864,3,8.0,0.52
34180.0,5,71.0,2.9583333333333335,8.124517707265797,5,5,71.0,0.4191721779774353,7.197245388940435,8.124517707265797,2394.6085446247143,62.27626351555645,1.029365443718902,59.519406946290445,2172.567164126767,49.44222971515331,0.933915669431057,60.51326575135522,5,71.0,-0.63
34185.0,5,93.0,3.875,7.898760314706636,5,5,93.0,0.36914172814144985,6.918932500589789,7.898760314706636,3168.958555653379,92.57743180690206,1.362234218588244,59.70823370864696,2738.009326308089,69.28542844971942,1.176980322853968,60.997751754821955,5,93.0,-0.22000000000000008
34190.0,6,123.0,4.730769230769231,7.085956942025259,6,6,122.0,0.253072603137117,4.681633490081109,7.085956942025259,2889.615619656402,105.27163259259262,1.2421630920292637,57.50893372103975,2456.513784317621,69.15747864218064,1.05598087707616,59.65035006001619,6,122.0,-0.2899999999999999
34195.0,8,163.0,6.269230769230769,7.7739255956780005,8,8,163.0,0.2977274176840752,5.533712437495883,7.7739255956780005,2947.767674548525,108.51570370370375,1.267164340139775,59.41645651092695,2442.8012597151724,68.03491367884094,1.0500885585811504,60.769020320824225,8,163.0,-0.4099999999999999
34200.0,5,74.0,3.217391304347826,7.469990007252825,5,5,74.0,0.29009690510223957,5.4535467025912245,7.469990007252825,2754.0912652058582,101.46797948717955,1.1839063581409266,59.293423477639344,2712.5219231957626,71.48802703391992,1.166030150982563,60.80586975761395,5,74.0,0.8899999999999999
34205.0,4,61.0,2.3461538461538463,7.255191483927571,4,4,18.0,0.3126061149470468,5.5976581931085825,7.255191483927571,3139.162500294309,104.85219869281067,1.3494347697769322,61.15867007926208,2837.0109802128422,75.66857032363863,1.2195467042449972,61.604755263608475,4,18.0,0.56
34210.0,4,81.0,3.375,8.711633082613615,4,4,81.0,0.447816293001893,7.914761830177897,8.711633082613615,3312.7492743849843,81.237757960001,1.4240369754816067,61.475185238119984,2966.7637113024525,62.44665155175676,1.275309963485723,61.89308640902437,4,81.0,-0.6300000000000001
34215.0,4,74.0,2.8461538461538463,7.986469571355432,4,4,74.0,0.38442498756927046,7.016106356644254,7.986469571355432,3239.202397513466,88.51774264126742,1.3924233568447422,60.15860735532179,2968.8581474083217,69.30510225447416,1.2762113401543667,61.13681240061502,4,74.0,0.07000000000000006
34220.0,6,103.0,3.9615384615384617,9.037201291908278,6,6,78.0,0.4198947841752947,7.932085372250433,9.037201291908278,3655.1037779669873,98.60416000000004,1.5712060281872868,61.965425510629444,3004.8966001934086,65.87777202639735,1.2917033526219937,62.28386728454936,6,78.0,-0.040000000000000036
34225.0,8,133.0,4.925925925925926,7.971375367683112,8,8,133.0,0.33823463292762157,6.305147173738955,7.971375367683112,3118.5928473844656,97.45852026143795,1.3405817307829175,58.32652673936675,2596.3992707273665,66.36577423876177,1.116106900624518,59.91152800014593,8,133.0,-0.55
34230.0,5,56.0,2.24,8.563208877775246,5,5,56.0,0.40107472634332864,7.7400188820324125,8.563208877775246,3166.4664428007363,96.24492444444448,1.3611691339503245,61.880239718620686,2659.463393152151,68.0941611486315,1.1432229733665218,61.996596602264155,5,56.0,0.77
34235.0,3,52.0,2.260869565217391,9.139897614952094,3,3,9.0,0.4877885047387649,8.836748330533563,9.139897614952094,2918.3843085172043,78.17454222222241,1.2545142854034264,62.16692813467805,2503.658370818391,59.19669521732647,1.07623994785691,62.110244185003964,3,9.0,0.4700000000000001
34240.0,6,71.0,2.9583333333333335,7.163279937477429,6,6,71.0,0.3528856226377767,5.940835801673482,7.163279937477429,2584.8239790081616,76.7002898117257,1.1111366161915421,59.324565405172905,2296.259227373617,60.08882352764645,0.9870898051742029,60.265807354587444,6,71.0,-0.62
34245.0,6,98.0,4.083333333333333,7.637555957973736,6,6,98.0,0.3741807810968869,6.760798718817475,7.637555957973736,3358.3520005752894,104.69261129408156,1.4436519423384166,61.06436279897039,2767.714700263053,75.71413058252882,1.1897535776062618,61.506340390642805,6,98.0,-0.27
34250.0,6,128.0,4.923076923076923,6.803136727034479,6,6,127.0,0.263205887852947,4.887206736895953,6.803136727034479,2682.6593997723944,100.79451269001355,1.1532031692500295,58.091514565496254,2100.5845945216356,66.31793415824762,0.902982662867579,59.59521843225746,6,127.0,-0.29000000000000004
34255.0,8,167.0,6.423076923076923,7.262193526552123,8,8,167.0,0.28664242897020503,5.435015230285689,7.262193526552123,2937.11754314478,108.52480000000004,1.2625862215967707,59.35543828525999,2263.880562920964,69.46895565692945,0.9731772261989359,60.400898734908395,8,167.0,-0.3999999999999999
34260.0,5,80.0,3.4782608695652173,7.1054850919706505,5,5,80.0,0.29939948180178305,5.930160741340913,7.1054850919706505,3069.473675213675,106.51128205128211,1.3194728039256343,60.01213848621381,2310.8533139840797,72.1539876346,0.9933650303119315,60.56152615456961,5,80.0,0.8699999999999999
34265.0,4,67.0,2.4814814814814814,7.000631153955396,4,4,24.0,0.3180396273068339,5.879075361963531,7.000631153955396,3185.231440298134,104.85219869281067,1.369237502910583,61.33422909347831,2436.247105227471,73.10843789509953,1.0472710731277517,61.323421506458786,4,24.0,0.56
34270.0,4,87.0,3.48,8.290975929820076,4,4,87.0,0.448750213303787,7.936479328825477,8.290975929820076,3154.8414413709334,81.237757960001,1.3561584761232834,61.32106717342652,2569.4924224138267,60.73926401153635,1.1045373440555606,61.438735583988965,4,87.0,-0.63
34275.0,5,75.0,2.7777777777777777,7.198040379896782,5,5,75.0,0.35987452672175685,6.3170060330461535,7.198040379896782,3391.5919735712923,98.81635375237853,1.457933948829722,60.01005948439041,2784.8167358093783,73.57305183112419,1.1971005475273355,60.747281727985275,5,75.0,0.12
34280.0,6,105.0,4.038461538461538,8.670854865981092,6,6,73.0,0.43944271599992785,8.066583899685316,8.670854865981092,3820.985059636288,102.13405235354607,1.6425101414538879,62.07302729726234,2886.0049149047236,67.20963248068429,1.2405952455957072,61.98935533548609,6,73.0,0.020000000000000018
34285.0,8,135.0,4.821428571428571,7.4544389121954024,8,8,135.0,0.3409913406102161,5.922311399020015,7.4544389121954024,2357.562882445432,85.07919477124186,1.0134545957311194,57.81838291369962,1961.837113767058,56.8919046989286,0.843338624864619,59.41244781751186,8,135.0,-0.6200000000000001
34290.0,5,59.0,2.107142857142857,8.071678222090599,5,5,59.0,0.40108989187431127,7.049766976357303,8.071678222090599,3053.874586440031,96.24492444444448,1.3127715361149908,61.449175381313914,2414.951709531785,63.125883618667835,1.0381158525958807,61.59249947367532,5,59.0,0.7600000000000001
34295.0,3,53.0,1.962962962962963,9.367228866739717,3,3,10.0,0.5242123748112534,9.098572512701292,9.367228866739717,3263.7426707836526,78.17454222222241,1.4029704954841309,62.770927741295054,2485.748313479887,50.988205319148705,1.068540035396634,62.36313375519338,3,10.0,0.49
34300.0,4,70.0,2.8,7.957157968826291,4,4,70.0,0.39807595283231434,6.828795446171981,7.957157968826291,2389.974138134914,71.88806907111201,1.0273770357046403,59.30544569143315,2255.2779551510907,54.61327424606708,0.9694729639252578,60.42193349831203,4,70.0,-0.6
34305.0,6,97.0,4.041666666666667,7.834414134263678,6,6,97.0,0.36591742627779783,6.772492471620992,7.834414134263678,3360.31788371963,104.69261129408156,1.444496978431584,61.07160266855085,3021.432605826128,76.88654459273782,1.2988169244363712,61.74689983085739,6,97.0,-0.27
34310.0,7,128.0,4.923076923076923,7.2332595917013816,7,7,128.0,0.2716185961367003,4.9056160791033445,7.2332595917013816,2743.1823268992534,102.01347398190278,1.1792188306200633,58.152826407719424,2547.3623902998524,68.39812386149286,1.0950352543440072,60.04350185850111,7,128.0,-0.31000000000000005
34315.0,8,167.0,6.423076923076923,7.742494052322305,8,8,167.0,0.2976997679312784,5.449903275696673,7.742494052322305,2939.667804371177,108.52480000000004,1.263682454094341,59.364607954935614,2441.1286700817063,67.79375294714613,1.0493694053768527,60.73730698736495,8,167.0,-0.3899999999999999
34320.0,5,79.0,3.4347826086956523,7.610304967189158,5,5,79.0,0.310583737273395,5.919812498456351,7.610304967189158,3069.473675213675,106.51128205128211,1.3194728039256343,59.853387841042576,2479.0571581565678,70.74385624766062,1.0656702468919348,60.880435419217704,5,79.0,0.8799999999999999
34325.0,4,63.0,2.3333333333333335,7.404608046247778,4,4,20.0,0.32494725047365913,5.8594189318223275,7.404608046247778,3181.735950853017,104.85219869281067,1.3677349600735473,61.322252552232776,2597.343549339528,72.87356589935192,1.1165209045970717,61.62752599063347,4,20.0,0.5900000000000001
34330.0,4,83.0,3.4583333333333335,8.582250711887005,4,4,83.0,0.4532205283827163,7.933572004252113,8.582250711887005,3152.4022177069264,81.237757960001,1.3551099736691874,61.32257543937508,2766.140894435768,62.98133032254446,1.1890697644144028,61.69124825131795,4,83.0,-0.6299999999999999
34335.0,5,74.0,2.8461538461538463,7.331626551596307,5,5,74.0,0.3556789508574529,6.162041272433824,7.331626551596307,3089.440381794663,93.7196204190452,1.3280546244163398,59.8166497931853,2790.181726275539,72.99980744460298,1.199410091401774,60.83285409933621,5,74.0,0.08999999999999997
34340.0,6,104.0,4.0,8.696078497466697,6,6,75.0,0.43518691475352933,7.638722403733125,8.696078497466697,3604.616833721507,98.60416000000004,1.5495041561013194,61.78494265055624,2782.3945127541906,65.63755497512942,1.1960582157683608,62.04295281998586,6,75.0,-0.010000000000000009
34345.0,8,134.0,4.962962962962963,8.062310899303233,8,8,134.0,0.38210798262821183,6.698450510008964,8.062310899303233,2661.788993362617,89.2406157930556,1.144225522915869,59.109271130945515,2225.190185739994,61.61234210298645,0.9565421136064445,60.291522811754845,8,134.0,-0.5900000000000001
34350.0,5,57.0,2.28,8.274375247800776,5,5,57.0,0.41220427725810926,7.453951421173771,8.274375247800776,3119.00437235515,96.24492444444448,1.3407675483482262,61.702440274266266,2671.9211028451473,69.60931060773756,1.148578050627954,61.86369694842822,5,57.0,0.7700000000000001
34355.0,3,51.0,2.125,9.276345947706847,3,3,8.0,0.5229617913604355,9.086390716530579,9.276345947706847,2621.229731429141,69.9454696296298,1.126785355139996,62.4115683761314,2300.6461448595996,52.49191872071331,0.9889770494229227,62.20886686950433,3,8.0,0.48999999999999994
34360.0,6,70.0,2.8,7.143919271085899,6,6,70.0,0.3514748440326536,5.751207321265146,7.143919271085899,2354.500946341659,71.88806907111201,1.0121289826297297,58.02186554923318,2227.066231842987,55.802368425625325,0.9573466737466896,59.51089533731789,6,70.0,-0.62
34365.0,6,97.0,3.88,7.622178616756092,6,6,97.0,0.3657868131121023,6.475549262468373,7.622178616756092,3316.658570743316,104.69261129408156,1.4257301438778476,60.88123946695044,2872.3635782849797,75.00017698858656,1.2347379572803483,61.54433633602301,6,97.0,-0.27
34370.0,6,127.0,4.884615384615385,7.459923755278898,6,6,126.0,0.31967799384796697,5.73130463777232,7.459923755278898,2888.4060217270335,105.03349925925929,1.2416429515956025,59.7268478998936,2368.6166545189326,69.76403403794423,1.018197107405784,60.74268574061875,6,126.0,-0.29000000000000004
34375.0,8,164.0,6.3076923076923075,7.476019715339813,8,8,164.0,0.2969242889985883,5.514408873879331,7.476019715339813,2952.441319496886,108.52480000000004,1.2691732032185539,59.40258063507621,2275.333320067409,68.4211396471875,0.9780998311529703,60.52420787673327,8,164.0,-0.3799999999999999
34380.0,5,78.0,3.25,7.456576009142403,5,5,78.0,0.30630862291886085,5.805207057775979,7.456576009142403,3069.473675213675,106.51128205128211,1.3194728039256343,59.852862529909345,2469.7231169402066,70.76333080941829,1.0616561790369998,60.89156334312054,5,78.0,0.8599999999999999
34385.0,4,67.0,2.68,6.892448220787981,4,4,24.0,0.3174536715770329,5.7497551528300725,6.892448220787981,3162.2334476188835,104.85219869281067,1.3593517716581722,61.25543920659268,2616.591994039235,78.30009011129403,1.1247960678267555,61.40430568483349,4,24.0,0.54
34390.0,4,87.0,3.48,8.575080803097984,4,4,87.0,0.4524538860235389,8.070223171623184,8.575080803097984,3146.604353215341,81.237757960001,1.3526177616603274,61.56340395306203,2649.4494013624353,60.978073860983386,1.1389083598613592,61.738865738569466,4,87.0,-0.63
34395.0,6,75.0,2.7777777777777777,7.319337901501037,6,6,75.0,0.34190178721437614,6.244909435477372,7.319337901501037,3018.5846180239487,84.31470573498642,1.2975911965646385,59.10661306352772,2563.4848917517397,64.72985670911427,1.1019576796782697,60.30613453271422,6,75.0,0.12
34400.0,6,105.0,4.038461538461538,8.603199441520328,6,6,73.0,0.3951894488927957,7.767261006900098,8.603199441520328,3626.1984304243824,98.60416000000004,1.5587810182242305,61.864568991557086,2745.9161949276395,64.81767775413107,1.1803781844497692,61.911004743542065,6,73.0,0.020000000000000018
34405.0,8,135.0,4.821428571428571,8.001232441420425,8,8,135.0,0.3355358366202231,6.668268844004997,8.001232441420425,3129.1237501318897,97.45852026143794,1.3451084152359536,58.88875845473517,2461.9762738954873,64.19866139345052,1.0583240753628245,60.07987725772385,8,135.0,-0.6200000000000001
34410.0,5,58.0,2.1481481481481484,8.666273709972863,5,5,58.0,0.3971131596406309,8.074101918251985,8.666273709972863,3555.030815874829,103.19210666666672,1.5281931282481664,62.18783207253609,2704.7816882671154,68.25129262811122,1.162699133881491,62.0665430403923,5,58.0,0.7700000000000001
34415.0,3,52.0,2.1666666666666665,8.98896520060468,3,3,9.0,0.45532729137228645,8.435160143779905,8.98896520060468,2930.319331630952,78.17454222222241,1.2596445277835335,61.70494076756141,2676.675536925163,58.08549687891764,1.1506145193366437,61.855013833363024,3,9.0,0.49
34420.0,6,72.0,2.88,7.4566060191950525,6,6,72.0,0.35367227973127763,6.0560835610081165,7.4566060191950525,2617.0261794412063,77.01807583429995,1.124978765672049,58.9153140564623,2569.793012033744,59.477181298958975,1.1046728746628751,60.16789901635431,6,72.0,-0.63
34425.0,6,99.0,4.125,7.856887194817645,6,6,99.0,0.3710509253859984,6.911461862858905,7.856887194817645,3384.218262219065,104.69261129408156,1.4547705837412392,61.1570986114705,3121.8292701620776,77.9397384461641,1.3419743196272786,61.754862067446446,6,99.0,-0.27
34430.0,6,129.0,4.961538461538462,6.821802517309765,6,6,128.0,0.24665326979784216,4.566724407020951,6.821802517309765,2659.6848005650963,100.40300978617348,1.1433275829802283,57.31454613680414,2484.26000566529,68.78180771289924,1.0679113802727715,59.37823761781461,6,128.0,-0.29000000000000004
34435.0,8,169.0,6.76,7.284650395349225,8,8,169.0,0.2888818030031768,5.407002514046795,7.284650395349225,2932.780456886973,108.52480000000004,1.2607219311866749,59.33770754822468,2525.8047529033697,72.53149195935153,1.0857702069494783,60.424443302738815,8,169.0,-0.4099999999999999
34440.0,5,82.0,3.4166666666666665,7.5700535855975986,5,5,82.0,0.31395559901802694,6.048104164009542,7.5700535855975986,3069.473675213675,106.51128205128211,1.3194728039256343,60.026168822397985,2573.825720779448,70.74190151281975,1.1064083553950945,60.899936074361825,5,82.0,0.87
34445.0,4,66.0,2.4444444444444446,7.256448404335565,4,4,23.0,0.3178022955339926,5.912854175915556,7.256448404335565,3190.9791696836264,104.85219869281067,1.3717081695996574,61.35506620854149,2600.421964029599,73.54147352254853,1.1178444237865721,61.49149675360623,4,23.0,0.59
34450.0,4,86.0,3.5833333333333335,8.323452545974545,4,4,86.0,0.42959403873431523,7.848686463627198,8.323452545974545,2742.3893108394395,77.57433018222322,1.1788646557343,61.02016292567437,2402.474996173043,60.26322979017504,1.0327455533695067,61.338840537253,4,86.0,-0.63
34455.0,6,76.0,2.923076923076923,7.143881229307826,6,6,76.0,0.33546570473904874,6.163611313478768,7.143881229307826,3371.7057095213113,98.81635375237853,1.4493859225324086,60.32793086816351,2880.5075030140297,75.88165994463806,1.2382348910839969,61.00994094518368,6,76.0,0.09999999999999998
34460.0,6,106.0,4.076923076923077,8.545887274237636,6,6,75.0,0.4167793325561898,7.776790968688942,8.545887274237636,3395.0572129262287,98.60416000000004,1.4594231352478277,61.82038051704288,2659.4437156768395,66.09258899129563,1.1432069412484744,61.899721180669594,6,75.0,0.010000000000000009
34465.0,9,137.0,4.892857142857143,8.045235215744162,9,9,137.0,0.3739822863665607,6.78327060763093,8.045235215744162,2916.890482755644,90.96817977319631,1.2538824184885644,58.98393399935593,2300.1914201479267,60.62037852011241,0.9887808020891036,60.15559324210738,9,137.0,-0.6200000000000001
34470.0,5,59.0,2.185185185185185,8.411198828967304,5,5,59.0,0.4023024826625253,7.654360934302782,8.411198828967304,3151.141836455927,96.24492444444448,1.3545818204809854,61.828204834864046,2401.9041584841643,63.712869551505065,1.0325058648438619,61.84847925905233,5,59.0,0.7800000000000001
34475.0,3,51.0,1.9615384615384615,9.27543013171185,3,3,8.0,0.48171024821466124,8.943783369267118,9.27543013171185,2929.5289111379,78.17454222222241,1.2593047661759558,62.29106374209826,2385.4419033600843,54.14948517174854,1.0254209235998513,62.2250582629816,3,8.0,0.51
34480.0,6,71.0,2.9583333333333335,7.176086859831614,6,6,71.0,0.3355004446279473,5.913566721186647,7.176086859831614,2724.5017657346207,86.48947774979834,1.1711830393273297,58.894036653847174,2479.611147532936,66.55935647204484,1.0659090348605342,60.02909899532769,6,71.0,-0.63
34485.0,6,97.0,4.041666666666667,7.694919550936795,6,6,97.0,0.3614859066574033,6.713531610130529,7.694919550936795,3350.7691387776617,104.69261129408156,1.4403924530828787,61.0347217010393,2923.6052281666402,76.82280127267192,1.256764334895754,61.648971304201375,6,97.0,-0.26
34490.0,6,127.0,4.884615384615385,7.27710414965928,6,6,125.0,0.2656305025835667,5.077611731237773,7.27710414965928,2850.419952473186,104.06433660246098,1.225314723699751,58.411229706539395,2519.8030516543868,69.13292454063047,1.0831872937046454,60.144896604601975,6,125.0,-0.28
34495.0,8,166.0,6.384615384615385,7.693800428442527,8,8,166.0,0.28550376254329846,5.509255044061764,7.693800428442527,2949.5496189212236,108.52480000000004,1.2679301559541154,59.401456943893336,2444.614260277699,68.33226397498439,1.0508678841450654,60.69447579574577,8,166.0,-0.4099999999999999
34500.0,5,80.0,3.3333333333333335,7.762517826693063,5,5,80.0,0.295320302215082,5.770949108533136,7.762517826693063,3069.473675213675,106.51128205128211,1.3194728039256343,59.67140169518817,2585.2092500445233,68.71040558120386,1.1113007451710433,60.95625749370726,5,80.0,0.8599999999999999
34505.0,4,66.0,2.64,7.685200767492411,4,4,23.0,0.32820667170156426,6.1359300591748545,7.685200767492411,3216.1484520599197,103.94678333333356,1.3825267957973228,61.42355492469456,2707.0039371625717,72.73876177043726,1.1636593001675166,61.77131774129742,4,23.0,0.5700000000000001
34510.0,4,86.0,3.44,8.59207190525377,4,4,86.0,0.41789028762325064,7.588829043115563,8.59207190525377,2925.443867822274,83.74467462666767,1.2575515562533914,60.99927806071611,2604.8816877812665,61.26169703698478,1.1197515784067789,61.60838928985196,4,86.0,-0.63
34515.0,6,76.0,2.923076923076923,7.298659312639684,6,6,76.0,0.32708247788949796,5.873616785993867,7.298659312639684,3033.9642552695323,95.06764819682297,1.3042092381467008,60.27612372012189,2765.1835403952814,72.48261857367001,1.1886647176668177,61.219235949142984,6,76.0,0.09999999999999998
34520.0,6,106.0,4.24,8.504820519365367,6,6,75.0,0.3914493883874299,7.371215514117692,8.504820519365367,3528.6956320947006,98.80590814814818,1.5168701156487048,61.623264271421036,2847.9790060956393,67.76176361587737,1.2242517611972101,61.96681225779698,6,75.0,0.010000000000000009
34525.0,8,136.0,5.230769230769231,7.977658690897087,8,8,136.0,0.3487116093843304,6.694880518064916,7.977658690897087,3046.690719484844,96.54581437908502,1.309674814703321,59.445816963787955,2484.710447382899,67.67931472653854,1.0680963486631714,60.44580081713602,8,136.0,-0.6100000000000001
34530.0,5,58.0,2.230769230769231,8.646243668240928,5,5,58.0,0.40238636376504977,7.93188739577597,8.646243668240928,3581.8183624045855,103.32456263584373,1.5397074775459743,62.14990901799846,2746.286504418428,69.83426624801312,1.1805399008120452,62.13702881190109,5,58.0,0.7800000000000001
34535.0,3,53.0,2.2083333333333335,9.201589307695242,3,3,10.0,0.4743272419792846,8.70064733222278,9.201589307695242,2941.3918618399575,78.17454222222241,1.2644040599040904,61.97462141191625,2522.4852592228867,57.65279911620305,1.0843302355821252,62.14766115030941,3,10.0,0.48
34540.0,5,72.0,3.0,7.949495083283405,5,5,72.0,0.41823203656365804,7.191938314691593,7.949495083283405,2767.5821456033163,87.19733624541902,1.1897011617141977,60.75592087151183,2419.615683992372,66.61505122796517,1.04011836415097,61.20312071014312,5,72.0,-0.62
34545.0,6,94.0,3.9166666666666665,7.678204370682319,6,6,94.0,0.3905413439973573,6.838835521651541,7.678204370682319,3132.728878536696,91.26936270275506,1.3466606289804848,60.76229800162999,2716.784370416423,69.13566404454328,1.1678568445394808,61.438759192803644,6,94.0,-0.21999999999999997
34550.0,7,125.0,4.8076923076923075,6.763510548175637,7,7,123.0,0.2635007305713186,4.500484479896811,6.763510548175637,2560.745976268859,100.00164740740743,1.1007989687028095,58.06920846179647,2263.150533287126,67.05233245405242,0.9728643246063828,59.815199451752655,7,123.0,-0.29000000000000004
34555.0,8,164.0,6.56,7.132887563673666,8,8,164.0,0.29835726280912767,5.128490772239185,7.132887563673666,2891.9877244170066,108.52480000000004,1.243187292552266,59.15899809237091,2180.1113697347264,69.2836781613349,0.9371691423330105,60.229205955268775,8,164.0,-0.4099999999999999
34560.0,7,188.0,7.833333333333333,7.830684043221415,7,7,188.0,0.38162884213500387,6.645947182038701,7.830684043221415,3089.0319632830992,101.9588678437574,1.3278865517322664,60.58091078412725,2404.310401056228,67.1833182475058,1.0335424219972291,61.151031802150094,7,188.0,-0.24
34565.0,9,227.0,8.107142857142858,6.538313208860715,9,9,216.0,0.25014944958459645,4.48055287682863,6.538313208860715,3021.2876251838543,119.69837037037038,1.298773567376252,59.7562301806845,2423.401400422812,80.6772554709089,1.0417548436325546,60.55568335161901,9,216.0,-0.28000000000000025
34570.0,9,272.0,10.461538461538462,7.2191041889631435,9,9,272.0,0.3110467786592153,5.682954335261963,7.2191041889631435,2952.441351413975,106.50791111111114,1.2691695798197986,59.62436544244677,2590.814129610014,77.9323462647228,1.1137140558766314,60.495031273448156,9,272.0,-0.56
34575.0,7,146.0,5.615384615384615,6.296049158839095,7,7,146.0,0.25322590709026566,4.845973620392191,6.296049158839095,2950.930310978419,108.78409382716055,1.2685239035043059,59.07696333927189,2642.4313359160037,84.71834248301973,1.1359058424837603,60.07164187134899,7,146.0,1.2600000000000002
34580.0,4,89.0,3.423076923076923,8.162522436338861,4,4,31.0,0.3960693979496345,7.325146993027269,8.162522436338861,3547.3805085092768,96.77152098765454,1.524900636391728,62.19554025886881,2992.888249101583,73.2390174569783,1.2865440384783493,62.21170045919675,4,31.0,1.15
34585.0,6,109.0,3.892857142857143,8.362475903524631,6,6,109.0,0.4178034057246964,7.530548319938227,8.362475903524631,3317.98456906087,86.56796307457864,1.426285052670545,60.279382330202296,2901.3459384566527,66.31254352430885,1.2471875992362538,60.999238762923596,6,109.0,-0.78
34590.0,5,25.0,0.9615384615384616,8.237557283655464,5,5,25.0,0.41798670316846875,7.718358891331955,8.237557283655464,3067.6748569605047,84.86660745321902,1.3186965718883048,61.68739086483332,2817.359230349618,69.69837450339261,1.2110913814088056,62.00631405236993,5,25.0,0.8400000000000001
34595.0,3,21.0,0.9130434782608695,8.862365949083866,3,3,-22.0,0.4647750011367349,8.548788407282844,8.862365949083866,2676.3250233184713,74.0600059259261,1.1504656503878616,61.72839393218964,2587.474132623733,61.489577339498894,1.1122704636605718,62.00680770798532,3,-22.0,0.47
34600.0,6,42.0,1.75,7.268742338751103,6,6,42.0,0.34347323730883744,5.852112627299767,7.268742338751103,2736.7842104838783,86.98134536434978,1.1764627341644684,59.191758551296516,2667.070927212614,68.74109751870905,1.1464899853560313,60.433278990417584,6,42.0,-0.64
34605.0,6,68.0,2.8333333333333335,7.83856880667879,6,6,68.0,0.3682307092776108,6.651120011056649,7.83856880667879,3344.243717989338,104.69261129408156,1.4375875908573836,60.991950204423716,3013.3728253196205,76.51520994264719,1.2953523386950228,61.75459967900335,6,68.0,-0.26000000000000006
34610.0,7,99.0,3.8076923076923075,7.548112475491816,7,7,97.0,0.294851020653676,5.399060033077988,7.548112475491816,2888.493634968338,105.0334992592593,1.2416806119683501,59.112255781858906,2621.965722710088,69.92698714245908,1.1271033426710848,60.610202796086796,7,97.0,-0.2899999999999999
34615.0,8,136.0,5.44,7.6509849577141384,8,8,136.0,0.29044577711612424,5.536636644588331,7.6509849577141384,2956.862135560601,108.52480000000004,1.271073509957264,59.41565558267384,2631.0582439496266,71.62558967651744,1.1310145314646853,60.70219583250254,8,136.0,-0.3900000000000001
34620.0,5,80.0,3.2,7.8040684413039685,5,5,80.0,0.2989400394856636,5.751962087219464,7.8040684413039685,2762.66109780766,101.46797948717952,1.1875900599494456,59.376680185001945,2401.6826550823453,64.38912510560445,1.0324120910803702,60.80655449634161,5,80.0,0.56
34625.0,4,63.0,2.1724137931034484,7.7278035861474725,4,4,35.0,0.3222725457963148,5.860035093083186,7.7278035861474725,3398.6966772543033,109.14640472463464,1.4609951990818626,61.39135781638829,2768.842788303062,71.0862201390916,1.1902399532792218,61.78339979389415,4,35.0,0.45000000000000007
34630.0,4,83.0,2.9642857142857144,8.872523722764567,4,4,83.0,0.4402149946036331,7.7682082375988015,8.872523722764567,3204.879558635387,82.28210000000017,1.3776671034034425,61.31220377136787,2799.8997826604464,57.42715837865284,1.2035798283154835,61.90258087893114,4,83.0,-0.48
34635.0,5,72.0,2.5714285714285716,7.724491850196848,5,5,72.0,0.350114071672177,6.487422091098424,7.724491850196848,3362.1711402030196,100.43638834417268,1.4452881348772755,60.59269321808215,2761.6364331399154,69.91678081066269,1.1871377121404527,61.29931528642214,5,72.0,0.10999999999999999
34640.0,6,101.0,3.8846153846153846,8.55026658012707,6,6,70.0,0.42584130016663907,7.8768633532936985,8.55026658012707,3649.879814045878,98.60416000000004,1.5689606002040482,61.92715752936509,2783.2369903146932,66.18477949784689,1.1964208973746884,61.916818376846784,6,70.0,0.020000000000000018
34645.0,9,132.0,4.888888888888889,7.7167204324744185,9,9,132.0,0.35316436904239656,6.3885463846639725,7.7167204324744185,2622.3115761282293,89.20563660130722,1.1272562309042469,58.369155156567885,2287.2833499327458,63.24018132453122,0.9832326826614592,59.811332610463204,9,132.0,-0.6200000000000001
34650.0,5,58.0,2.230769230769231,8.146911232586977,5,5,58.0,0.38998420562418085,7.35201336232194,8.146911232586977,3098.8854040873657,96.24492444444448,1.3321193266878888,61.64234972572637,2383.004948511529,65.59076214264168,1.0243822418421766,61.6548528831593,5,58.0,0.7400000000000001
34655.0,3,50.0,2.0,9.244833401152516,3,3,7.0,0.49702897325262324,9.210566504390494,9.244833401152516,2915.4181403685766,78.17454222222241,1.253239291635904,62.641707662395575,2260.224755689596,54.52387470086724,0.9715948054317234,62.23853852026331,3,7.0,0.51
34660.0,5,68.0,2.8333333333333335,7.295370268505171,5,5,68.0,0.3529685868664091,6.462406720952937,7.295370268505171,2729.9342093749283,78.17932351052376,1.1735119991210845,59.45975904980457,2305.211712358075,60.11782269798579,0.990936026943484,60.22103777894637,5,68.0,-0.6100000000000001
