step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45505.0,7,194.0,7.76,9.021669393739348,7,7,194.0,0.41969258242412566,7.660629777386957,9.021669393739348,3233.1762122367913,94.7911703703704,1.3898390204192552,60.86155405161908,2615.2521734095008,61.264647657909535,1.124211966303887,61.56882537132693,7,194.0,-0.25
45510.0,6,223.0,8.92,9.007258704762625,6,6,223.0,0.4186141448258208,7.755939335900962,9.007258704762625,2955.3464454171326,87.7047466666667,1.2704140712179663,60.73206784336722,2202.7620908817294,55.253721558806994,0.946900395648824,61.387913768769955,6,223.0,-0.29000000000000004
45515.0,4,196.0,7.84,9.013839498946476,4,4,196.0,0.44280528880806813,8.172291343074223,9.013839498946476,2712.021243189009,82.89798730158735,1.1658161318311253,61.512451187839,2062.646848706184,54.23718822547367,0.8866700625146633,61.81859350804438,4,196.0,0.27
45520.0,6,219.0,8.423076923076923,7.131233612150629,6,6,192.0,0.29664464563985,5.132000622723508,7.131233612150629,2734.2000859192017,92.67817777777788,1.175354173090557,58.58485432712985,2136.8371257738763,62.70703135772627,0.9185638349186183,60.03896967032228,6,192.0,0.040000000000000036
45525.0,7,254.0,10.583333333333334,7.907577143017897,7,7,254.0,0.381245392743748,6.488191733680761,7.907577143017897,3162.6308914747565,98.43613333333339,1.3595170811468609,60.26711787506261,2647.231131837625,70.8845768885231,1.1379608765827727,61.09071696339033,7,254.0,-0.6200000000000001
45530.0,6,277.0,11.08,7.070961265709311,6,6,277.0,0.2977738858413641,5.4204273971829435,7.070961265709311,2794.3451428514204,103.44396714344461,1.2012111958269414,59.31492623650511,2519.847619472661,76.82360887882413,1.083206733308736,60.67193341842406,6,277.0,-0.22999999999999998
45535.0,8,314.0,14.952380952380953,6.9022881006532675,8,8,307.0,0.2972570171819227,5.497414238911982,6.9022881006532675,3168.8787743383937,114.2425955555556,1.3622124203936963,60.18113923973387,2799.7662110709666,88.37861660961379,1.2035374397922591,60.89091606807403,8,307.0,-0.2999999999999998
45540.0,8,354.0,18.63157894736842,6.551764698975565,8,8,354.0,0.2966417572013471,5.511753591891,6.551764698975565,2553.446781242987,101.36910814814817,1.097658770453331,58.661195477320085,2472.637471962962,84.88115862696198,1.06291656170362,59.51373909762035,8,354.0,-0.4700000000000002
45545.0,7,289.0,12.565217391304348,5.807472964222527,7,7,289.0,0.24626645777667686,4.637045560022385,5.807472964222527,3032.0961017449526,119.53697777777784,1.303419720076839,60.14911174445102,2823.5928562534355,98.42750626621125,1.213785865318835,60.70463168095311,7,289.0,0.6499999999999999
45550.0,5,298.0,12.956521739130435,7.52348729207711,5,5,252.0,0.37686955835639585,6.676931476470639,7.52348729207711,3256.0145063255068,98.00104575163417,1.3996567538388553,61.35415013609577,2920.4714937991216,78.6627732892458,1.255417803910532,61.6021910224461,5,252.0,0.3700000000000001
45555.0,5,323.0,12.92,7.407519291232836,5,5,323.0,0.3895932914095438,6.523087794894833,7.407519291232836,2785.6498015716948,81.09814091967544,1.1974630839574563,59.49732680401152,2523.8476754059993,66.12903808186867,1.0849217854762692,60.17525353369281,5,323.0,-0.71
45560.0,4,304.0,12.16,8.140838486433807,4,4,304.0,0.4351166368620432,7.764975588489134,8.140838486433807,3421.393635027576,89.74149721430537,1.4707405746671414,61.66035846859694,3012.0082817103184,73.06825105302305,1.2947602406114667,61.90528007557307,4,304.0,0.18999999999999995
45565.0,7,325.0,12.037037037037036,7.711867996868661,7,7,301.0,0.3783995399367934,6.927558438112792,7.711867996868661,2655.2711065669096,80.86261958096549,1.1414172482533385,59.02165920694293,2435.1588248811436,64.47318521928044,1.0467982051047175,60.14429039557704,7,301.0,0.03000000000000025
45570.0,5,347.0,12.851851851851851,8.490213580309877,5,5,346.0,0.41566208159827134,7.613933029112999,8.490213580309877,3160.4619743294015,92.5646944444445,1.3585860280557853,61.83777307024563,2695.7199804794996,65.2436681952471,1.1588062403150166,61.96962688720878,5,346.0,-0.4500000000000002
45575.0,5,372.0,14.88,9.079706773325839,5,5,372.0,0.4739880288779993,8.669557013465306,9.079706773325839,3249.539874965683,85.14524106373155,1.3968687249386489,62.06035498838956,2679.5510322734917,60.52497988479856,1.1518495631236316,62.06049389842594,5,372.0,-0.26000000000000023
45580.0,8,402.0,16.08,6.914105160446167,8,8,402.0,0.298513518616275,5.327548573688922,6.914105160446167,2535.1849072313607,89.80649702349817,1.0898052225526362,58.73753049769591,2360.8517683811756,66.02739737026998,1.0148597105736779,59.95288926008154,8,402.0,-0.2999999999999994
45585.0,8,442.0,18.416666666666668,7.483518805133187,8,8,442.0,0.32508362803862867,6.163648483759133,7.483518805133187,3301.8569071715874,110.77489129341538,1.4193706974322995,60.52806526940847,2677.1467427359007,75.28114185012208,1.1508240581159987,60.99817772034137,8,442.0,-0.40000000000000036
45590.0,9,483.0,18.576923076923077,6.674497028711646,9,9,483.0,0.19404579969383376,4.097143295805141,6.674497028711646,3020.8628413746887,121.28607407407411,1.2985885515899136,58.457516653769034,2382.4219808118637,76.21934592175033,1.0241360974706735,59.927548863814756,9,483.0,-0.41000000000000014
45595.0,6,444.0,17.076923076923077,7.311886287621326,6,6,444.0,0.30176494400611437,5.981362503107021,7.311886287621326,3243.7596859318323,111.0629020848141,1.3943984750574039,60.90238152225901,2474.3420716644696,72.82225237142237,1.063647971119211,61.14465172814707,6,444.0,0.3899999999999997
45600.0,5,463.0,18.52,7.552782051407217,5,5,430.0,0.3324719997711599,6.5494620851546355,7.552782051407217,3161.9660952380937,98.6009904761906,1.3592270055191886,60.51634813339422,2462.260638850015,66.3634010546779,1.0584471785900649,60.96211648255422,5,430.0,0.14000000000000057
45605.0,6,491.0,16.93103448275862,7.507051990731466,6,6,491.0,0.32767560207023166,6.228000000000018,7.507051990731466,3579.318699126848,111.00467677281135,1.5386320515350012,60.554270651459156,2828.6456212106878,74.64504214770189,1.215941540201573,61.09466073932326,6,491.0,-0.6100000000000003
45610.0,6,521.0,17.96551724137931,8.168281218261964,6,6,521.0,0.3578129973007261,7.221032398337661,8.168281218261964,3303.2008537259076,100.75639117227068,1.419940980596279,61.35770415220068,2663.1503968352063,65.81952042895612,1.1448014264096384,61.65256055974416,6,521.0,-0.2999999999999998
45615.0,6,517.0,17.233333333333334,7.900552093628608,6,6,517.0,0.3082881759249182,6.0960362744520316,7.900552093628608,3224.321215366556,107.17539047619051,1.3860408842925545,60.843716338344805,2599.5209579974153,64.86208727471977,1.1174524761598321,61.572640045141505,6,517.0,0.040000000000000036
45620.0,6,547.0,21.03846153846154,8.953154411894342,6,6,516.0,0.3960300549089023,7.716300522821897,8.953154411894342,3616.6512380458225,98.60416000000004,1.5546771284244734,61.834022443532135,2906.1162980128042,63.23470515430524,1.2492423449999488,62.10380893024438,6,516.0,0.009999999999999787
45625.0,8,577.0,21.37037037037037,8.51513724323088,8,8,577.0,0.36128700742022807,7.180499243417046,8.51513724323088,3372.4423006535953,101.58496209150331,1.4496984021281476,59.937986866963044,2681.2326633134226,67.1994029825605,1.152572290674761,60.81981689427258,8,577.0,-0.6099999999999994
45630.0,5,565.0,21.73076923076923,8.892978649248635,5,5,565.0,0.38657951769153803,8.039986870211846,8.892978649248635,3259.1702437660883,97.07628831680645,1.4010178823168147,62.07461865792813,2813.6085168079744,68.31823365971034,1.2094813206406918,62.325413005778124,5,565.0,0.11999999999999922
45635.0,5,590.0,24.583333333333332,8.927281707285934,5,5,567.0,0.40119682264632556,8.04653276609547,8.927281707285934,2685.786340740741,84.86676740740745,1.1545334371568334,60.95872776052012,2352.131485719868,59.76822824606916,1.0111062312200063,61.518727080715074,5,567.0,-0.019999999999999574
45640.0,8,623.0,23.96153846153846,7.348754659155924,8,8,623.0,0.29384650926154454,5.592753933642722,7.348754659155924,3025.637544811062,108.29164444444449,1.3006331203403698,59.40776066721887,2537.7401206498334,75.87686879739711,1.0908980926272867,60.46394631782421,8,623.0,-0.5600000000000005
45645.0,8,663.0,25.5,7.973890590642905,8,8,663.0,0.3141651407215615,6.287870371100644,7.973890590642905,3300.151998456546,111.23737943406071,1.4186385938076493,60.55664394536533,2767.396370894523,74.49141248057373,1.189617430214552,61.47547745624003,8,663.0,-0.39999999999999947
45650.0,7,691.0,26.576923076923077,6.81813357035549,7,7,691.0,0.20440928384281373,4.194172764577768,6.81813357035549,2838.2784764922058,110.30088888888892,1.2200983295669652,56.9134983405417,2520.4355986958344,74.8473223769699,1.0834593553534686,59.43705049935867,7,691.0,-0.28000000000000025
45655.0,9,736.0,30.666666666666668,7.374691627517223,9,9,729.0,0.268789761848194,5.351720652291471,7.374691627517223,3173.4460402372456,117.40816405005438,1.3641773787227147,60.033324424839826,2578.0636077741487,81.62043305592037,1.1082345415806818,61.04299305084834,9,729.0,-0.3799999999999999
45660.0,9,781.0,37.19047619047619,6.62865794519775,9,9,781.0,0.25776516109519926,5.06975438194221,6.62865794519775,2808.6501388888887,109.42983333333338,1.207359613656784,58.3021276500678,2450.6417098883676,84.49970804901677,1.0534605565433606,59.40697484615678,9,781.0,-0.5199999999999996
45665.0,8,216.0,8.64,6.110664395149172,8,8,216.0,0.22506741643991315,4.595238350311393,6.110664395149172,3307.734809980341,127.37883950617288,1.421903767449785,60.139768904311836,2920.929191314297,100.40730154339633,1.2556239758314565,60.87263315051265,8,216.0,5.6499999999999995
45670.0,6,131.0,5.24,7.557361981636942,6,6,-129.0,0.3338010692192974,6.356410527670281,7.557361981636942,3241.055427264288,101.71086419753101,1.39322858193183,61.0577441205578,2809.050937573167,78.47483361565064,1.2075230275851463,61.530258422421205,6,-129.0,3.45
45675.0,8,165.0,6.346153846153846,7.093109521933811,8,8,165.0,0.32233545543439907,5.79250086735129,7.093109521933811,3117.9934457059726,98.29287687859727,1.3403277574494168,59.65370235082994,2816.22248096609,78.30989400158423,1.210603831345645,60.57422838095833,8,165.0,-2.94
45680.0,5,80.0,3.076923076923077,8.28555715288028,5,5,80.0,0.3900022597529457,7.533284533087664,8.28555715288028,3599.5460929612436,99.13143359700987,1.5473250032857886,62.108842423356734,3166.8048233979925,78.47923926811205,1.3613027268404723,62.40450939562673,5,80.0,0.8499999999999999
45685.0,5,68.0,2.6153846153846154,7.952830791294911,5,5,20.0,0.36798943869042566,7.198324480928449,7.952830791294911,3401.065381905628,92.37929411764723,1.4620007248441653,60.67655052905096,2935.2760249900193,71.74735984601585,1.261775339314349,61.21917370378105,5,20.0,0.6000000000000001
45690.0,4,87.0,3.48,9.39989201545904,4,4,87.0,0.4712845588838635,9.164041617925667,9.39989201545904,3609.2251129224946,84.2692705961974,1.5514767612070242,62.162346063971825,3241.247487030928,66.31249881329403,1.3932965999614686,62.35570863291053,4,87.0,-0.6699999999999999
45695.0,2,12.0,0.5,8.961989704560146,2,2,12.0,0.4497023738552569,8.955260207718199,8.961989704560146,2855.3879051430636,75.46392753339784,1.2274332866336246,62.019195226773135,2567.6598385196316,60.340047265319164,1.103748898564639,62.14232061537547,2,12.0,0.75
45700.0,3,12.0,0.46153846153846156,7.610484747023307,3,3,-28.0,0.30494981974066526,6.105616361873124,7.610484747023307,3064.930596849293,93.64976420071311,1.3175154706506564,59.91516911115611,2386.646359424573,63.146077827929375,1.0259423058993702,60.90678235861761,3,-28.0,0.4
45705.0,4,32.0,1.28,8.740125095373932,4,4,32.0,0.4097250227787198,8.007303564516342,8.740125095373932,3279.530431666394,92.51676936126623,1.4097619906852887,62.08923981122404,2406.9330672019105,59.70195366023702,1.0346601600466974,62.089947433627806,4,32.0,-0.6000000000000001
45710.0,5,53.0,1.962962962962963,7.6904510938087745,5,5,53.0,0.3431491150990503,6.111682105137484,7.6904510938087745,2780.9475342908822,87.71060238469818,1.1954391344998911,59.22077104712964,2010.7850473296708,53.32931954479306,0.8643706684847259,59.896389375258686,5,53.0,-0.21000000000000002
45715.0,5,78.0,2.888888888888889,8.246402650896727,5,5,78.0,0.344032331123846,6.546813880597369,8.246402650896727,3279.974379623564,104.44572537291764,1.409962270476233,61.26261623818355,2332.5336411401113,62.392788019529064,1.0026828386981954,61.71764963378984,5,78.0,-0.25
45720.0,4,81.0,3.0,8.593990074606042,4,4,81.0,0.3687398975738963,7.2068177211437865,8.593990074606042,3144.382755400172,92.9460346432443,1.351664898639362,60.31646682757546,2225.260490821243,53.34155775269642,0.9565647647552464,61.44611324456446,4,81.0,-0.030000000000000027
45725.0,6,108.0,3.7241379310344827,7.837135459102698,6,6,91.0,0.2953022409434608,5.619088642218954,7.837135459102698,3141.081901683831,110.68248888888891,1.350262774445268,60.669811801800705,2342.186047025988,64.6540830750014,1.006835500402971,61.46837247878944,6,91.0,-0.09999999999999998
45730.0,6,138.0,4.928571428571429,8.749479979190989,6,6,138.0,0.37135637003059346,7.0314711955977485,8.749479979190989,2831.4460444444444,94.85393777777782,1.2171513866427077,60.47230397260099,2111.905777904864,54.236700848614014,0.9078413979597073,61.36454321857872,6,138.0,-0.46999999999999986
45735.0,5,67.0,2.392857142857143,7.9549223743666975,5,5,67.0,0.3204690681756903,6.016946323882179,7.9549223743666975,3346.4026709767445,103.80391111111118,1.4385118372289596,60.65769485913831,2583.42785727046,64.93288833736234,1.1105328828639114,61.484947504533245,5,67.0,0.7099999999999999
45740.0,3,66.0,2.5384615384615383,9.507566727020999,3,3,28.0,0.48760799363193075,8.754273063910569,9.507566727020999,3747.7097563655716,87.66471703703722,1.6110072799102768,63.019255677975636,2872.2601441798533,58.57728152251976,1.2346835751362246,62.80653892932157,3,28.0,0.39
45745.0,5,81.0,3.24,8.779604859201795,5,5,81.0,0.4668186374293761,7.910181022498211,8.779604859201795,2688.229022578779,71.70374129333423,1.155582450209661,60.098488080007904,2449.3105893344646,53.88300320378682,1.052878009489819,61.008725397008476,5,81.0,-0.53
45750.0,5,103.0,4.291666666666667,8.695463465781721,5,5,103.0,0.4527476553242197,7.937474816757998,8.695463465781721,3134.892249927923,88.54967239212337,1.3475932817619964,61.79879817481725,2821.176654987583,65.757108694736,1.212731992468391,62.196083743923396,5,103.0,-0.21999999999999997
45755.0,5,128.0,5.333333333333333,9.719665458831745,5,5,128.0,0.5230852241374289,9.308616274652003,9.719665458831745,3416.318376245652,83.9295384615385,1.4685602695572135,62.4585717279158,2706.4000739060743,54.80937157723141,1.1633902113848569,62.439131931491794,5,128.0,-0.25
45760.0,6,154.0,6.416666666666667,7.092880764665871,6,6,154.0,0.26413542664184414,4.784132026425043,7.092880764665871,2408.560871816938,85.3002285714286,1.035373551603994,56.15917451182984,2193.686361493552,57.71922299889862,0.9429990828200373,58.803010013994985,6,154.0,-0.26
45765.0,5,101.0,4.590909090909091,7.618658089309253,5,5,101.0,0.34361636998145584,6.3004014627442055,7.618658089309253,3288.851537170375,107.75460512820516,1.413778884587285,61.08380467877541,2749.333289645179,75.12601039917826,1.1818543396669268,61.53310759339452,5,101.0,0.53
45770.0,4,115.0,5.0,7.603335938157234,4,4,77.0,0.3620203825867909,6.451967578716047,7.603335938157234,2966.3068179142915,96.58850962962974,1.2751243597352162,60.63078010315401,2448.227744888896,69.35548464487391,1.052417748709264,61.06462165473663,4,77.0,0.24
45775.0,5,137.0,6.2272727272727275,8.047797038365744,5,5,137.0,0.411767951610938,7.175673272362945,8.047797038365744,3093.2751842596444,89.59445354158834,1.3297015318290832,60.630630659949624,2600.139835027283,65.52831677872524,1.11771629585415,61.194068910306825,5,137.0,-0.6000000000000001
45780.0,2,102.0,4.636363636363637,8.240671617138993,2,2,102.0,0.4234227419445556,7.661792118176726,8.240671617138993,2840.8777596793693,83.0042860748237,1.2212017051900157,61.39564204364217,2544.435325594857,61.9893784543134,1.093767878260013,61.86484493447251,2,102.0,0.3500000000000001
45785.0,3,115.0,4.423076923076923,7.9580086823465495,3,3,87.0,0.3633477462300178,6.492742502324808,7.9580086823465495,3228.180011699921,97.77033650793662,1.3876955846975831,61.66875042900575,2638.4419217162254,64.40400905237473,1.1341829848523217,61.93734011682179,3,87.0,0.15000000000000002
45790.0,3,130.0,5.2,9.274694652869858,3,3,130.0,0.4957273157556864,8.62472568240283,9.274694652869858,3137.6208071784718,74.94710116063584,1.3487527455317856,61.746661149436434,2491.9069311810376,49.89534347207039,1.0711837353691684,61.9897785623292,3,130.0,-0.43000000000000005
45795.0,4,146.0,5.407407407407407,8.723754832310712,4,4,146.0,0.4177518784247793,7.617888733878488,8.723754832310712,3181.6377808359216,82.68534019155747,1.367676566279562,61.279082337147884,2558.36012721961,53.933814309861496,1.0997507893177145,61.80149942189282,4,146.0,-0.15999999999999992
45800.0,5,169.0,6.5,9.513351456726715,5,5,169.0,0.4512188719857827,8.589147787808521,9.513351456726715,3736.8353508826644,94.50136068376072,1.606335998239902,62.356321021771656,2852.2793337516127,56.38085173123324,1.2260963924044157,62.426191640876546,5,169.0,-0.22999999999999998
45805.0,6,194.0,8.083333333333334,8.930523599094048,6,6,194.0,0.4108692206076126,7.696538120024696,8.930523599094048,3036.793704836582,86.96940568683858,1.3054192464040606,60.168644471729706,2484.7643148910615,55.49212904070763,1.068120729341828,61.02198866693337,6,194.0,-0.25
45810.0,7,227.0,9.458333333333334,8.482556576048214,7,7,227.0,0.3914872089869371,7.231877130542154,8.482556576048214,3092.1589287930974,100.00677925925929,1.329229734576513,61.15760297487081,2555.93530993014,66.88456978447128,1.0987215337099212,61.541361284652936,7,227.0,-0.33000000000000007
45815.0,4,199.0,8.291666666666666,9.101533241103805,4,4,199.0,0.4716775444584429,8.666318185736904,9.101533241103805,2993.0164675401948,88.18754920634926,1.286601807457943,62.11388103773947,2400.1677975840034,60.48416683629501,1.0317569102743547,62.04575536084184,4,199.0,0.28
45820.0,7,223.0,8.92,6.698506611109589,7,7,195.0,0.28504643285411774,4.967989159046141,6.698506611109589,2681.065277834835,92.37301609712628,1.1525145050611878,59.32815425442016,2370.4808543995414,66.90106619728101,1.019000992164826,60.301432726782366,7,195.0,0.040000000000000036
45825.0,7,258.0,11.217391304347826,7.421198227204007,7,7,258.0,0.37454456317895585,6.38523915904616,7.421198227204007,3065.107593955413,97.23566907111181,1.3175970803614743,60.090199921037566,2668.2971709770623,73.84770747122091,1.1470189788721548,60.68110709065569,7,258.0,-0.6300000000000001
45830.0,6,282.0,11.28,6.563819663718502,6,6,282.0,0.2849349718313048,5.025298643001406,6.563819663718502,2570.460329183238,100.17030164005588,1.1049747053043413,58.68869348618128,2465.986295218336,76.44970142211251,1.06005670472245,60.10026692971919,6,282.0,-0.23999999999999977
45835.0,8,320.0,14.545454545454545,6.957277631349843,8,8,314.0,0.2950126517073953,5.282584471758975,6.957277631349843,3135.1245553300755,114.2425955555556,1.3477032042845491,60.04567021387746,2817.7234126939643,83.68466572722863,1.211256970877272,60.84124265315834,8,314.0,-0.3200000000000003
45840.0,8,360.0,16.363636363636363,7.562901999509899,8,8,360.0,0.33580162470859687,6.129603349372962,7.562901999509899,3004.508385965303,105.73997037037041,1.291548942643785,59.53555930022273,2633.7636327479504,75.68145828139285,1.1321759026487916,60.394483281410096,8,360.0,-0.45999999999999996
45845.0,6,144.0,6.260869565217392,6.489457381646672,6,6,144.0,0.26303201656042635,5.134219363606582,6.489457381646672,2890.233440586393,109.25075000000004,1.2424341332005828,59.683799383079204,2690.014464906381,85.91166275688171,1.1563613630788416,60.52682933953431,6,144.0,2.16
45850.0,7,178.0,7.739130434782608,7.1035261118611075,7,7,36.0,0.3197483831347814,6.0200922606962735,7.1035261118611075,3163.8690334597336,105.80114819955767,1.3600522780059057,60.60171463939922,2946.735760074603,84.64230079660295,1.2667122633833166,61.09376375864842,7,36.0,1.08
45855.0,9,217.0,8.68,6.449229344465908,9,9,217.0,0.27480463834218155,5.0892211300357175,6.449229344465908,3054.061177608917,105.1152233918129,1.3128496814788577,58.82834532468907,2906.045568256129,84.6298923902421,1.2492200128251525,59.78230439742383,9,217.0,-1.81
45860.0,9,262.0,10.48,7.459049387162651,9,9,262.0,0.30829000383641636,6.12619729724993,7.459049387162651,3193.843930530228,111.21500130718958,1.3729389328030621,60.44732947322444,3072.9577776859787,85.82353949364274,1.3209682058449204,61.27850121927047,9,262.0,-0.4500000000000002
45865.0,9,134.0,4.962962962962963,7.383248365383161,9,9,134.0,0.30297569895319176,5.9505181099966675,7.383248365383161,3411.1039012345686,111.35048888888895,1.466323889388041,60.15309664235227,3048.6793547267753,83.53228632880845,1.3105281154666277,60.97034140831169,9,134.0,1.28
45870.0,4,81.0,3.24,8.329909240593116,4,4,18.0,0.3993313349399225,7.65227345036587,8.329909240593116,3218.593385514496,92.4535061728397,1.3835734542312266,62.20282191341151,2878.28930489216,72.96516168068318,1.2372870451662923,62.23495332517692,4,18.0,1.1600000000000001
45875.0,4,101.0,4.208333333333333,8.864130360144868,4,4,101.0,0.443700249408246,8.37905826721479,8.864130360144868,2781.8369094161426,72.29455389699454,1.1958165307168054,60.9278011680998,2641.908007606847,59.4378691957866,1.1356658089764735,61.42950483519314,4,101.0,-0.8300000000000001
45880.0,6,126.0,5.04,7.811346995153071,6,6,126.0,0.3594395953650714,6.857242715266351,7.811346995153071,3197.8401245636,98.0882004846718,1.3746518919715134,60.585789171088045,2997.0892340277032,76.91353701628483,1.2883513228112824,61.34394393237073,6,126.0,-0.25
45885.0,6,37.0,1.48,7.857514198304768,6,6,37.0,0.34176908955434443,6.5766815072115,7.857514198304768,2485.5697091735674,68.24739030563082,1.0684633373634738,59.48883147770016,2259.1329387495994,51.018994849544995,0.9711243285134225,60.52774971749775,6,37.0,0.89
45890.0,3,20.0,0.7692307692307693,6.713019268089413,3,3,18.0,0.24396109984442024,4.765551107037159,6.713019268089413,2818.2114018713537,91.08034048375679,1.2114587528263105,59.395532807442294,2211.3009387762386,61.542243477413265,0.9505669920664332,60.34658159683629,3,18.0,0.19
45895.0,3,33.0,1.32,7.912236109342973,3,3,31.0,0.3833847582753868,7.160704921357379,7.912236109342973,3177.724809274225,88.85963114210612,1.366001672553579,61.67876676942694,2398.316987922354,61.673624591655354,1.030957955380957,61.69778464972055,3,31.0,-0.13
45900.0,3,48.0,1.92,8.362743547138944,3,3,48.0,0.45163321942725815,7.6655757090483885,8.362743547138944,2623.3284044391016,68.92424509747914,1.1276819610647502,60.390923600572805,1993.9020481578145,46.50462209810003,0.8571108439021935,61.04392680468365,3,48.0,-0.16999999999999998
45905.0,4,66.0,2.2758620689655173,7.427058119209248,4,4,66.0,0.35883635789591206,6.131890028419998,7.427058119209248,2810.519157105998,88.28889965438405,1.2081573411956348,60.09082026509389,2019.615232695795,55.186739706934354,0.8681698490156606,60.656059325738575,4,66.0,-0.18000000000000005
45910.0,4,86.0,3.185185185185185,7.94885725537615,4,4,86.0,0.3934284994345661,6.928313530466378,7.94885725537615,3383.0035710893694,97.89660810768568,1.4542451322190697,61.64157365293346,2460.3819268485026,63.328307156241664,1.057639282453061,61.634407192116576,4,86.0,-0.19999999999999996
45915.0,3,69.0,2.3793103448275863,7.558234861914255,3,3,69.0,0.3520639558538366,6.448257159114719,7.558234861914255,3138.826070125957,90.78940229685173,1.3492778893696828,59.57267515155044,2334.2152253981244,60.06816141548627,1.0034035882605108,60.55603684504015,3,69.0,0.17000000000000004
45920.0,5,93.0,3.206896551724138,8.712474493388546,5,5,61.0,0.4486830470048136,8.090016428712808,8.712474493388546,3667.1013423429354,93.9978622454636,1.5763608877487845,62.23090213302389,2592.823708039572,57.63080783513014,1.1145670105246757,61.99938849554554,5,61.0,0.07999999999999996
45925.0,7,118.0,3.806451612903226,8.444545024701444,7,7,118.0,0.40197244307503144,7.251324748054655,8.444545024701444,2877.349598256533,88.86672222222226,1.2368813544138346,59.60995484446276,2164.0477103273047,53.26849317470283,0.9302537139407082,60.70598837913057,7,118.0,-0.57
45930.0,4,67.0,2.310344827586207,8.727426216622998,4,4,67.0,0.43099972361491723,7.96835413560033,8.727426216622998,3149.3510373558606,91.34972063492069,1.3538097656707213,62.104796206310404,2131.0987682373657,53.05941158776503,0.916093383820692,61.90242660249994,4,67.0,0.5099999999999999
45935.0,3,79.0,2.925925925925926,9.786186345202134,3,3,44.0,0.5354728062332578,9.671523520934745,9.786186345202134,3040.661396424999,73.9126543865846,1.3070754431140337,62.81902809829027,2384.2015891712995,47.404660914612954,1.024887795298509,62.47612590813441,3,44.0,0.23000000000000004
45940.0,5,97.0,3.730769230769231,7.743270442684434,5,5,97.0,0.3360671682514826,5.822891742325243,7.743270442684434,2534.1817740842725,76.68060700918615,1.089367817006622,58.43002144801254,2364.6571048770534,54.14115086207217,1.016488788536805,60.21251924123318,5,97.0,-0.53
45945.0,4,75.0,3.0,8.13692377024774,3,4,74.0,0.40214854903811403,7.41554869164002,8.13692377024774,3420.5625556032023,96.62925482784762,1.4703891559866158,62.086019896056854,2588.9308465630797,60.720846534827075,1.112894957006066,61.65509267342432,3,74.0,0.22999999999999998
45950.0,3,89.0,3.423076923076923,8.001072696764375,3,3,65.0,0.31209280742029843,6.034790606621314,8.001072696764375,2913.145753955715,98.92157460317466,1.2522741973553448,60.20351308485872,2343.939896931802,60.301367654597044,1.007586456663721,61.161166214203504,3,65.0,0.08999999999999997
45955.0,4,107.0,4.458333333333333,8.600169650902364,4,4,107.0,0.3890235575180739,7.394292133567583,8.600169650902364,3358.172984733104,95.48895382799151,1.4435717628310814,61.7815395683119,2412.96729654515,58.14260902728288,1.0372577630767192,61.912627819302,4,107.0,-0.42000000000000004
45960.0,4,110.0,4.583333333333333,8.337230338572745,4,4,110.0,0.38616731932869536,7.515694859305615,8.337230338572745,2892.253737373738,84.27167676767681,1.2432813308285011,59.79278132111629,2170.5974099106106,54.60458834341129,0.9330689370660084,60.933529554887116,4,110.0,-0.030000000000000027
45965.0,6,136.0,5.44,7.485771327109143,6,6,120.0,0.2983348876860629,5.660766234538116,7.485771327109143,3153.281518582643,111.3656355555556,1.3555072040519986,60.7024102716168,2880.0810041217374,79.33766709768827,1.238057328364685,61.63069725105939,6,120.0,-0.09999999999999987
45970.0,6,166.0,7.217391304347826,8.070773952406679,6,6,166.0,0.3640646011841371,6.858714006965818,8.070773952406679,2894.4741187695167,92.71720306160096,1.2442464475121224,60.27352795090165,2349.8737124224035,64.23113501592555,1.0101393444618514,60.8822055578869,6,166.0,-0.45999999999999996
45975.0,5,164.0,6.56,7.260062886407331,5,5,164.0,0.3063521069643666,5.785079651521165,7.260062886407331,3302.504105641143,103.21056000000004,1.4196418950923133,60.419220589383464,2685.058988262699,73.13853404880207,1.1542220139645485,61.08227079405086,5,164.0,0.020000000000000018
45980.0,5,189.0,7.56,8.805740483123163,5,5,175.0,0.44090898420589697,8.086470308546312,8.805740483123163,3661.343571146521,93.76359111111115,1.5738859780962378,62.22542279227408,2835.794374349089,64.11661589438484,1.2190131383523886,62.15259876432216,5,175.0,-0.1100000000000001
45985.0,7,214.0,8.56,8.14537597025183,7,7,214.0,0.4075815499116965,7.358018009953727,8.14537597025183,3071.7736348115454,86.72187219158583,1.320455532588618,59.59463873457301,2665.500456411291,65.45673943274097,1.145812110020759,60.36528413514094,7,214.0,-0.3900000000000001
45990.0,4,164.0,6.56,8.4322111459269,4,4,164.0,0.41854305136784387,8.00441720451679,8.4322111459269,2966.3987482516677,79.57987936507939,1.2751609057580193,61.552021911027964,2668.4232443013334,61.689056556974364,1.1470690074937961,61.828125863941814,4,164.0,0.5000000000000002
