step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43215.0,8,147.0,4.59375,7.579961459031173,8,147.0,0.3493055587061181,8,147.0,-0.33000000000000007
43220.0,9,190.0,6.333333333333333,8.145559215499434,9,190.0,0.3858943914997803,9,190.0,-0.42999999999999994
43225.0,12,235.0,7.121212121212121,6.884336780298036,12,235.0,0.2958814501008681,12,235.0,-0.4500000000000002
43230.0,9,172.0,5.212121212121212,7.227717810506385,9,172.0,0.33039818207261995,9,172.0,0.6300000000000001
43235.0,7,189.0,6.3,8.152389949812811,7,142.0,0.4292863966188603,7,142.0,0.30000000000000004
43240.0,9,227.0,7.32258064516129,6.446717828558654,9,227.0,0.32219046534178397,9,227.0,-0.8500000000000001
43245.0,8,121.0,4.033333333333333,7.038393538528808,8,121.0,0.3679485946424653,8,121.0,1.06
43250.0,7,90.0,2.727272727272727,6.347065128537325,7,33.0,0.28407704530398487,7,33.0,0.8799999999999999
43255.0,7,122.0,3.696969696969697,7.382973045699301,7,122.0,0.35071162947907353,7,122.0,-0.8899999999999999
43260.0,8,67.0,2.0303030303030303,6.923566361199857,8,67.0,0.31334110959464806,8,67.0,0.5499999999999999
43265.0,9,98.0,2.7222222222222223,6.266117793395438,9,57.0,0.25946492279557026,9,57.0,0.10000000000000009
43270.0,9,143.0,4.333333333333333,7.505135833660237,9,143.0,0.3539702009574355,9,143.0,-0.86
43275.0,8,137.0,3.914285714285714,6.864550495282601,8,137.0,0.3074841767701096,8,137.0,0.05999999999999983
43280.0,7,138.0,3.942857142857143,8.042491258472976,7,124.0,0.3745923736696212,7,124.0,0.13000000000000012
43285.0,10,173.0,4.805555555555555,7.463468888723666,10,173.0,0.32958224921337675,10,173.0,-0.49
43290.0,8,108.0,3.085714285714286,7.765749256128625,8,108.0,0.35454916385814933,8,108.0,0.6499999999999999
43295.0,6,118.0,3.3714285714285714,8.34728630048095,6,75.0,0.39375097719815844,6,75.0,0.33000000000000007
43300.0,9,155.0,4.078947368421052,7.642156837719772,9,155.0,0.3323718046947733,9,155.0,-0.8
43305.0,7,125.0,3.4722222222222223,8.30919335271465,7,125.0,0.3751312038886856,7,125.0,0.30000000000000004
43310.0,7,147.0,4.083333333333333,7.1920156245248545,7,120.0,0.2939522308866581,7,120.0,0.050000000000000044
43315.0,8,187.0,5.3428571428571425,8.182439369281335,8,187.0,0.3786888311405436,8,187.0,-0.6700000000000002
43320.0,5,140.0,4.0,8.155749600861569,5,140.0,0.35566831693077067,5,140.0,0.4700000000000002
43325.0,6,155.0,4.078947368421052,7.854197007971397,6,127.0,0.3410489868137524,6,127.0,0.1299999999999999
43330.0,6,185.0,5.285714285714286,8.768854878107296,6,185.0,0.4410439094638001,6,185.0,-0.5800000000000001
43335.0,7,87.0,2.3513513513513513,7.4282947657176175,7,87.0,0.33196753982497196,7,87.0,0.9800000000000001
43340.0,7,122.0,3.2972972972972974,8.669848525996494,7,32.0,0.43796911766737123,7,32.0,0.55
43345.0,10,157.0,4.131578947368421,7.647012590996348,10,157.0,0.3496272863071497,10,157.0,-1.25
43350.0,7,87.0,2.4166666666666665,7.913669886900684,7,87.0,0.3651664425291022,7,87.0,0.7000000000000001
43355.0,5,91.0,2.6,8.875113137658525,5,48.0,0.45499163816810295,5,48.0,0.39
43360.0,7,120.0,3.4285714285714284,8.075134329379505,7,120.0,0.3934101455278871,7,120.0,-0.72
43365.0,6,71.0,2.088235294117647,8.194334109344528,6,71.0,0.3959885328078834,6,71.0,0.49
43370.0,6,89.0,2.4054054054054053,7.91189680013796,6,53.0,0.3468383448122727,6,53.0,0.17999999999999994
43375.0,7,124.0,3.6470588235294117,8.736072700025046,7,124.0,0.4119934507429516,7,124.0,-0.71
43380.0,4,60.0,2.0,8.453222304965273,4,60.0,0.3956729809881914,4,60.0,0.64
43385.0,5,69.0,2.15625,7.7582492413638535,5,28.0,0.35009448184599457,5,28.0,0.31999999999999995
43390.0,5,94.0,2.9375,9.274404063277396,5,94.0,0.4688658898968283,5,94.0,-0.6599999999999999
43395.0,4,83.0,2.515151515151515,7.99312185539545,4,83.0,0.3517812307697453,4,83.0,0.10999999999999999
43400.0,7,117.0,3.65625,8.835528252885265,7,86.0,0.408675405692808,7,86.0,-0.030000000000000027
43405.0,11,153.0,4.371428571428571,7.8396150243689835,11,153.0,0.329376719751776,11,153.0,-0.67
43410.0,7,83.0,2.59375,7.939542165053293,7,83.0,0.3557726917305827,7,83.0,0.7000000000000001
43415.0,5,88.0,2.838709677419355,8.706698410236205,5,45.0,0.43833824730075327,5,45.0,0.37999999999999995
43420.0,7,118.0,3.4705882352941178,7.691329177195762,7,118.0,0.36473338725425614,7,118.0,-0.73
43425.0,6,71.0,2.1515151515151514,8.1601569176604,6,71.0,0.40143330816725264,6,71.0,0.47
43430.0,7,89.0,2.696969696969697,6.995587320626487,7,52.0,0.3122170930800411,7,52.0,0.18999999999999995
43435.0,7,124.0,4.0,7.955016266521854,7,124.0,0.41405233608287995,7,124.0,-0.72
43440.0,4,58.0,1.9333333333333333,7.802020751489044,4,58.0,0.4065081907606678,4,58.0,0.66
43445.0,5,68.0,2.0,7.4683494221736755,5,28.0,0.3540234276201595,5,28.0,0.29999999999999993
43450.0,5,93.0,2.735294117647059,8.808856862588872,5,93.0,0.47168427549370695,5,93.0,-0.65
43455.0,4,84.0,2.4705882352941178,8.044407307190475,4,84.0,0.37892818461818906,4,84.0,0.09000000000000008
43460.0,7,116.0,3.515151515151515,8.806479742606951,7,87.0,0.40306247277633594,7,87.0,-0.030000000000000027
43465.0,10,151.0,4.194444444444445,7.840569108846312,10,151.0,0.31377634107701546,10,151.0,-0.64
43470.0,7,81.0,2.25,8.342235465020881,7,81.0,0.35436296862154154,7,81.0,0.7
43475.0,5,87.0,2.4857142857142858,8.814224070123586,5,44.0,0.4076204024125827,5,44.0,0.37000000000000005
43480.0,8,119.0,3.606060606060606,7.938319635996825,8,119.0,0.35651547314801474,8,119.0,-0.75
43485.0,6,72.0,2.25,8.243863779865011,6,72.0,0.39088005890770233,6,72.0,0.47
43490.0,6,90.0,2.727272727272727,7.526512782078159,6,53.0,0.3117790446558666,6,53.0,0.18999999999999995
43495.0,7,125.0,3.90625,8.29864397653564,7,125.0,0.3866312097970226,7,125.0,-0.72
43500.0,4,60.0,2.0689655172413794,8.361292733455086,4,60.0,0.4027914223710309,4,60.0,0.65
43505.0,5,69.0,2.225806451612903,7.788496350842174,5,31.0,0.3591371211449053,5,31.0,0.29
43510.0,5,94.0,3.1333333333333333,9.03733366954839,5,94.0,0.46500648759287205,5,94.0,-0.6299999999999999
43515.0,6,85.0,2.5757575757575757,8.052245256775286,6,85.0,0.3760571641731482,6,85.0,0.08999999999999997
43520.0,7,116.0,3.515151515151515,8.734331191711568,7,85.0,0.41128533726252764,7,85.0,0.0
43525.0,9,151.0,4.314285714285714,8.661519574630667,9,151.0,0.40042642891601793,9,151.0,-0.66
43530.0,8,76.0,2.303030303030303,7.892337180043045,8,76.0,0.3484077059917479,8,76.0,0.75
43535.0,5,84.0,2.625,8.621840228792667,5,41.0,0.4205491488482388,5,41.0,0.35000000000000003
43540.0,7,115.0,3.3823529411764706,7.538104467993956,7,115.0,0.3437407442643365,7,115.0,-0.74
43545.0,6,74.0,2.242424242424242,7.9818137736152925,6,74.0,0.3842241342968558,6,74.0,0.4099999999999999
43550.0,6,92.0,2.875,7.41304375196125,6,55.0,0.3220328835782314,6,55.0,0.18999999999999995
43555.0,7,127.0,3.96875,8.279259933184786,7,127.0,0.3985484032967544,7,127.0,-0.72
43560.0,4,59.0,1.84375,8.753188761955187,4,59.0,0.43736914794879167,4,59.0,0.68
43565.0,4,66.0,2.0625,8.60470328040958,4,25.0,0.4082518012276415,4,25.0,0.33999999999999997
43570.0,5,89.0,2.966666666666667,8.981696115572438,5,89.0,0.4530684320346723,5,89.0,-0.64
43575.0,6,81.0,2.4545454545454546,7.328760526795456,6,81.0,0.30811126253669463,6,81.0,0.07999999999999996
43580.0,7,116.0,3.515151515151515,8.737855944414646,7,86.0,0.4007423784436406,7,86.0,-0.04999999999999993
43585.0,9,151.0,4.4411764705882355,8.852930095791658,9,151.0,0.40971844541077634,9,151.0,-0.65
43590.0,7,75.0,2.272727272727273,8.238319132632475,7,75.0,0.36544125171796177,7,75.0,0.76
43595.0,5,82.0,2.6451612903225805,8.709130000513245,5,39.0,0.4309315368318473,5,39.0,0.36
43600.0,7,112.0,3.2941176470588234,8.048393433391501,7,112.0,0.38489773464378746,7,112.0,-0.7300000000000001
43605.0,5,65.0,2.03125,8.367336796458027,5,65.0,0.41476378291596905,5,65.0,0.4700000000000001
43610.0,6,81.0,2.3823529411764706,7.740956034925104,6,48.0,0.34411161685426134,6,48.0,0.17000000000000004
43615.0,7,113.0,3.53125,8.43550600485059,7,113.0,0.3944895714486173,7,113.0,-0.6499999999999999
43620.0,7,148.0,5.285714285714286,8.428829182308482,7,148.0,0.39330506922904374,7,148.0,-0.3500000000000001
43625.0,7,77.0,2.40625,7.432729589857201,7,77.0,0.30812156631013127,7,77.0,0.71
43630.0,5,83.0,2.6774193548387095,8.723770830366567,5,37.0,0.42260484640901064,5,37.0,0.4
43635.0,7,111.0,3.3636363636363638,7.772549786024535,7,111.0,0.3682695116150305,7,111.0,-0.7400000000000001
43640.0,5,65.0,1.9696969696969697,8.524935297228092,5,65.0,0.42157285947158724,5,65.0,0.4600000000000001
43645.0,7,78.0,2.1666666666666665,8.349581078689866,7,45.0,0.39430978831305386,7,45.0,0.2
43650.0,6,106.0,3.1176470588235294,8.878478066397074,6,106.0,0.4371910305318965,6,106.0,-0.6100000000000001
43655.0,3,75.0,2.4193548387096775,9.121875659230726,3,75.0,0.48268291874355973,3,75.0,0.31000000000000005
43660.0,5,94.0,2.8484848484848486,7.894151980286465,5,68.0,0.35775882057505876,5,68.0,0.06999999999999995
43665.0,6,124.0,3.875,8.87485718175218,6,124.0,0.44767010547931346,6,124.0,-0.5599999999999999
43670.0,5,81.0,2.3142857142857145,7.3637736942070875,5,81.0,0.31343625061344194,5,81.0,0.42999999999999994
43675.0,7,115.0,3.59375,8.189118280503173,7,57.0,0.38212094709727984,7,57.0,0.2400000000000001
43680.0,7,150.0,4.838709677419355,8.53346194583549,7,150.0,0.4228598680710224,7,150.0,-0.93
43685.0,9,190.0,5.428571428571429,7.406753597710386,9,190.0,0.28469218977991295,9,190.0,-0.3999999999999999
43690.0,7,110.0,3.142857142857143,8.216971218329684,7,110.0,0.3609714371853375,7,110.0,0.7999999999999998
43695.0,7,108.0,3.176470588235294,7.279403782894533,7,60.0,0.308919489133078,7,60.0,0.5000000000000001
43700.0,7,143.0,4.333333333333333,8.586236269015165,7,143.0,0.4169762467999153,7,143.0,-0.83
43705.0,8,82.0,2.342857142857143,7.311022668198619,8,82.0,0.3119493355620502,8,82.0,0.61
43710.0,6,98.0,3.0625,8.40671374680818,6,58.0,0.4038920029765586,6,58.0,0.24
43715.0,6,128.0,4.413793103448276,8.998270500069115,6,128.0,0.46660176795189084,6,128.0,-0.7000000000000001
43720.0,7,53.0,1.7096774193548387,7.091609014594807,7,53.0,0.3188068836150012,7,53.0,0.75
43725.0,5,61.0,1.967741935483871,8.614762395892368,5,16.0,0.43132100285256825,5,16.0,0.37
43730.0,6,86.0,2.6875,7.686822446071739,6,86.0,0.3615601957776817,6,86.0,-0.7
43735.0,5,45.0,1.40625,8.096280827901497,5,45.0,0.39098018767203235,5,45.0,0.41
43740.0,4,61.0,1.90625,8.892241930056485,4,33.0,0.4542597012119298,4,33.0,0.12
43745.0,5,84.0,2.3333333333333335,8.379280038307645,5,84.0,0.39991877567808787,5,84.0,-0.51
43750.0,5,82.0,2.484848484848485,9.040710852877192,5,82.0,0.48202513549942577,5,82.0,0.020000000000000018
43755.0,7,110.0,3.235294117647059,7.649809808393612,7,83.0,0.32565805823395416,7,83.0,-0.010000000000000009
43760.0,8,150.0,4.411764705882353,8.41138895283199,8,150.0,0.40009577081419145,8,150.0,-0.67
43765.0,7,86.0,2.4571428571428573,8.267800260881772,7,86.0,0.39697400274466876,7,86.0,0.64
43770.0,6,101.0,2.8857142857142857,8.304995311622406,6,60.0,0.3967560833925941,6,60.0,0.26
43775.0,6,131.0,3.9696969696969697,9.162802399298075,6,131.0,0.4850124250683686,6,131.0,-0.7100000000000001
43780.0,5,55.0,1.6176470588235294,7.4209548554308284,5,55.0,0.32812241251343954,5,55.0,0.76
43785.0,5,64.0,2.064516129032258,8.784104302641294,5,21.0,0.42714567977069023,5,21.0,0.3400000000000001
43790.0,5,89.0,2.696969696969697,7.876130385386896,5,89.0,0.35461550341179937,5,89.0,-0.68
43795.0,5,43.0,1.3870967741935485,8.396573780030005,5,43.0,0.403503222080804,5,43.0,0.46
43800.0,4,58.0,2.0,8.94400883792878,4,23.0,0.4418813090517914,4,23.0,0.19999999999999998
43805.0,6,84.0,2.7096774193548385,8.081269672063971,6,84.0,0.38818247240711545,6,84.0,-0.61
43810.0,5,84.0,2.7096774193548385,8.93993327704555,5,84.0,0.46780507413435446,5,84.0,0.0
43815.0,7,111.0,3.264705882352941,8.004851403935772,7,86.0,0.34304569696549725,7,86.0,-0.020000000000000018
43820.0,8,150.0,4.545454545454546,8.591226529696176,8,150.0,0.400094319245972,8,150.0,-0.64
43825.0,7,86.0,2.606060606060606,7.833057370765535,7,86.0,0.3540507569860539,7,86.0,0.64
43830.0,6,105.0,3.1818181818181817,8.188804190747343,6,65.0,0.4081683603320097,6,65.0,0.20999999999999996
43835.0,6,135.0,4.354838709677419,9.145531859647699,6,135.0,0.5107796643441928,6,135.0,-0.7000000000000001
43840.0,7,59.0,1.7352941176470589,7.144149218482995,7,59.0,0.3274102530171314,7,59.0,0.7600000000000001
43845.0,5,68.0,2.0606060606060606,8.452120421339252,5,25.0,0.4268639892930718,5,25.0,0.33999999999999997
43850.0,7,94.0,2.9375,7.749773346295878,7,94.0,0.3851602870498267,7,94.0,-0.69
43855.0,5,42.0,1.3125,8.001563718749646,5,42.0,0.40213046852368284,5,42.0,0.52
43860.0,4,56.0,1.9310344827586208,8.930178783634661,4,20.0,0.4737664659178526,4,20.0,0.21999999999999997
43865.0,5,79.0,2.46875,8.163932752776422,5,79.0,0.4005334623920061,5,79.0,-0.5900000000000001
43870.0,5,78.0,2.5161290322580645,8.767923595207943,5,78.0,0.4673199140097625,5,78.0,0.010000000000000009
43875.0,6,105.0,3.088235294117647,7.7510164852356525,6,79.0,0.32486809246684534,6,79.0,-0.010000000000000009
43880.0,8,145.0,4.264705882352941,8.567595220459427,8,145.0,0.3954298794101718,8,145.0,-0.6599999999999999
43885.0,8,85.0,2.361111111111111,8.07010942254048,8,85.0,0.36411409810322803,8,85.0,0.6
43890.0,5,99.0,2.911764705882353,8.89748191208688,5,58.0,0.45350491866583215,5,58.0,0.27
43895.0,6,127.0,3.8484848484848486,9.256951911137575,6,127.0,0.48887620112634333,6,127.0,-0.6900000000000001
43900.0,6,53.0,1.65625,7.360162357041821,6,53.0,0.3358380201891412,6,53.0,0.74
43905.0,5,60.0,1.935483870967742,8.606890201325987,5,17.0,0.4357369187037594,5,17.0,0.36
43910.0,6,86.0,2.6875,7.587457643309267,6,86.0,0.3700821882347162,6,86.0,-0.69
43915.0,5,45.0,1.5,7.85887546064071,5,45.0,0.4048890357420941,5,45.0,0.41
43920.0,4,59.0,2.107142857142857,8.612290496837957,4,24.0,0.47613978786376665,4,24.0,0.21000000000000002
43925.0,6,83.0,2.59375,7.9103124890562695,6,83.0,0.4051050639785454,6,83.0,-0.59
43930.0,5,82.0,2.6451612903225805,8.630788448126436,5,82.0,0.46683263134553726,5,82.0,0.010000000000000009
43935.0,6,109.0,3.2058823529411766,7.646444320277936,6,83.0,0.3542904826368944,6,83.0,-0.010000000000000009
43940.0,8,148.0,4.352941176470588,8.174750075341379,8,148.0,0.393643404298189,8,148.0,-0.65
43945.0,8,84.0,2.3333333333333335,7.654618853260859,8,84.0,0.36816574085935694,8,84.0,0.64
43950.0,6,100.0,2.7777777777777777,8.15683405746465,6,58.0,0.4096974086986293,6,58.0,0.26
43955.0,6,130.0,3.823529411764706,8.544420796982523,6,130.0,0.4649817708851587,6,130.0,-0.7200000000000001
43960.0,6,57.0,1.6764705882352942,6.80674114985499,6,57.0,0.3185415629085759,6,57.0,0.7300000000000001
43965.0,5,67.0,2.09375,8.198582007093659,5,25.0,0.4278894934201308,5,25.0,0.31999999999999995
43970.0,5,92.0,2.875,8.073507948415983,5,92.0,0.4250144768173084,5,92.0,-0.67
43975.0,5,40.0,1.25,8.068726362439499,5,40.0,0.39372110597259447,5,40.0,0.52
43980.0,4,57.0,1.78125,8.512576345968744,4,23.0,0.4270375118513568,4,23.0,0.17
43985.0,6,82.0,2.342857142857143,7.973130192974903,6,82.0,0.3830973602477343,6,82.0,-0.59
43990.0,5,82.0,2.411764705882353,8.878654226233705,5,82.0,0.46356501889821305,5,82.0,0.0
43995.0,6,108.0,3.272727272727273,8.220438184103264,6,83.0,0.3736940292059172,6,83.0,-0.010000000000000009
44000.0,8,146.0,4.424242424242424,8.606423309974987,8,146.0,0.4073161272081739,8,146.0,-0.63
44005.0,8,85.0,2.5,7.002394283614441,8,85.0,0.30126183341831964,8,85.0,0.61
44010.0,6,105.0,3.088235294117647,8.085600330979457,6,63.0,0.41094918277941905,6,63.0,0.21999999999999997
44015.0,6,135.0,4.21875,8.765433972441798,6,135.0,0.49765089647029614,6,135.0,-0.7200000000000001
44020.0,9,170.0,4.857142857142857,7.433897239360043,9,170.0,0.3544527686555036,9,170.0,-0.34999999999999987
44025.0,6,91.0,2.84375,8.022847041227521,6,91.0,0.4198973674847064,6,91.0,0.7899999999999999
44030.0,6,84.0,2.5454545454545454,7.409057117652405,6,36.0,0.3552816261638586,6,36.0,0.55
44035.0,6,111.0,3.3636363636363638,8.208469442756101,6,111.0,0.41928563555304577,6,111.0,-0.7500000000000001
44040.0,6,123.0,4.1,8.26359827381626,6,123.0,0.4446569241887169,6,123.0,-0.11999999999999988
44045.0,9,159.0,4.96875,6.976238798982407,9,143.0,0.29129544378479255,9,143.0,-0.19999999999999996
44050.0,9,204.0,6.580645161290323,7.733846852215239,9,204.0,0.3490397645354313,9,204.0,-0.6100000000000001
44055.0,7,105.0,3.088235294117647,7.1545000927296885,7,105.0,0.30183817528108015,7,105.0,0.99
44060.0,6,91.0,2.757575757575758,8.207480604195439,6,35.0,0.3832996011538972,6,35.0,0.7000000000000001
44065.0,9,121.0,3.361111111111111,7.857891038518752,9,121.0,0.35730168416239155,9,121.0,-0.86
44070.0,7,85.0,2.361111111111111,7.9629145843413625,7,85.0,0.3555672935232175,7,85.0,0.36
44075.0,6,112.0,3.393939393939394,8.670967434845398,6,80.0,0.4042742135706783,6,80.0,0.04999999999999993
44080.0,10,149.0,4.515151515151516,7.498394621858167,10,149.0,0.319705313927513,10,149.0,-0.69
44085.0,6,75.0,2.34375,8.06084431120199,6,75.0,0.3642944821292978,6,75.0,0.74
44090.0,6,70.0,2.121212121212121,7.386202012319661,6,27.0,0.31373863583061223,6,27.0,0.48
44095.0,6,99.0,3.09375,8.419681092786082,6,99.0,0.41247448626910455,6,99.0,-0.72
44100.0,4,45.0,1.4516129032258065,8.132516708697475,4,45.0,0.3883138406533021,4,45.0,0.54
44105.0,5,55.0,1.5714285714285714,7.941795095808284,5,27.0,0.3464353814560974,5,27.0,0.18
44110.0,5,80.0,2.4242424242424243,8.945237158226353,5,80.0,0.45287868042014157,5,80.0,-0.53
44115.0,3,74.0,2.0555555555555554,8.502400550501541,3,74.0,0.40472446956700775,3,74.0,0.06000000000000005
44120.0,5,95.0,2.7142857142857144,9.184722414227364,5,82.0,0.4345672809739696,5,82.0,-0.07999999999999996
44125.0,8,120.0,3.3333333333333335,8.472687377052647,8,120.0,0.36186539244608273,8,120.0,-0.38
44130.0,4,74.0,2.0555555555555554,8.622469239197025,4,74.0,0.4157762355862945,4,74.0,0.45999999999999996
44135.0,3,85.0,2.4285714285714284,9.889518230829301,3,51.0,0.5275243154618868,3,51.0,0.22999999999999998
44140.0,7,104.0,3.0588235294117645,8.475260191004873,7,104.0,0.3679352175125319,7,104.0,-0.53
44145.0,5,128.0,3.878787878787879,9.354165085154087,5,128.0,0.4499459347536271,5,128.0,-0.24
44150.0,5,153.0,4.78125,9.050511456487824,5,152.0,0.39484734608605315,5,152.0,-0.24
44155.0,7,185.0,6.166666666666667,8.549679000632244,7,185.0,0.36340358432784037,7,185.0,-0.33000000000000007
44160.0,5,116.0,4.142857142857143,8.90178425248194,5,116.0,0.4298044502412935,5,116.0,0.6900000000000002
44165.0,8,149.0,4.966666666666667,7.421204554866959,8,72.0,0.3134196707273305,8,72.0,0.43999999999999995
44170.0,8,189.0,6.3,8.53666715448425,8,189.0,0.3966966998013172,8,189.0,-1.17
44175.0,8,219.0,7.064516129032258,7.6902993827341115,8,219.0,0.3332705833948677,8,219.0,-0.30000000000000004
44180.0,9,264.0,8.8,7.971101664497889,9,257.0,0.36307242896978703,9,257.0,-0.3799999999999999
44185.0,12,310.0,9.6875,7.792123268592103,12,310.0,0.3594159756704879,12,310.0,-0.5300000000000002
44190.0,8,172.0,5.548387096774194,7.422689640488255,8,172.0,0.32962760692425175,8,172.0,1.3800000000000001
44195.0,4,102.0,3.5172413793103448,8.401456258884117,4,33.0,0.4157666705158407,4,33.0,1.39
44200.0,6,127.0,4.233333333333333,7.487942259382662,6,127.0,0.3614057558924568,6,127.0,-0.94
44205.0,7,41.0,1.4137931034482758,7.705791091303939,7,41.0,0.3756482117560319,7,41.0,0.8600000000000001
44210.0,5,42.0,1.3548387096774193,7.309465418081216,5,-5.0,0.3469914094006559,5,-5.0,0.45999999999999996
44215.0,7,77.0,2.4838709677419355,8.12171482933885,7,77.0,0.4034310586628589,7,77.0,-0.8200000000000001
44220.0,5,64.0,2.1333333333333333,8.310452117495164,5,64.0,0.4291849731498683,5,64.0,0.13
44225.0,6,76.0,2.235294117647059,7.273540786520393,6,63.0,0.3089991766391016,6,63.0,0.010000000000000009
44230.0,6,105.0,3.088235294117647,8.434332336841836,6,105.0,0.3981248148766614,6,105.0,-0.42000000000000004
44235.0,7,72.0,2.057142857142857,6.904679023884159,7,72.0,0.2816947950608174,7,72.0,0.33000000000000007
44240.0,7,106.0,3.0285714285714285,7.874790350850393,7,74.0,0.3559596590429789,7,74.0,-0.020000000000000018
44245.0,10,141.0,3.810810810810811,7.517089010700753,10,141.0,0.3275534798981266,10,141.0,-0.6699999999999999
44250.0,7,132.0,3.7714285714285714,7.866589535381124,7,132.0,0.3635393439448652,7,132.0,0.08999999999999986
44255.0,6,158.0,4.787878787878788,8.33183189374524,6,144.0,0.4098276979949875,6,144.0,-0.11999999999999988
44260.0,9,195.0,5.416666666666667,7.448210818132387,9,195.0,0.30869448821385154,9,195.0,-0.51
44265.0,6,121.0,3.4571428571428573,8.22810710088041,6,121.0,0.3767403162719233,6,121.0,0.74
44270.0,4,115.0,3.2857142857142856,7.721055805689914,4,72.0,0.328705425853297,4,72.0,0.49
44275.0,6,144.0,4.363636363636363,8.910141438077577,6,144.0,0.41878192520326263,6,144.0,-0.72
44280.0,4,114.0,3.4545454545454546,8.501295160574674,4,114.0,0.36865502935338235,4,114.0,0.30000000000000004
44285.0,6,141.0,4.147058823529412,8.134240383203535,6,114.0,0.3303010350945533,6,114.0,0.0
44290.0,6,171.0,5.029411764705882,9.093780326438324,6,171.0,0.40697246082603483,6,171.0,-0.5700000000000001
44295.0,6,74.0,2.0555555555555554,8.116846413167643,6,74.0,0.3259141630184863,6,74.0,0.97
44300.0,7,108.0,3.085714285714286,9.143529117970152,7,19.0,0.39484208391696035,7,19.0,0.55
44305.0,9,143.0,3.9722222222222223,8.163055706195108,9,143.0,0.3187533434888146,9,143.0,-1.24
44310.0,7,106.0,3.212121212121212,8.49268722483772,7,106.0,0.3607779017845437,7,106.0,0.3699999999999999
44315.0,6,131.0,4.09375,8.798664123023938,6,96.0,0.39845997854228077,6,96.0,0.10000000000000009
44320.0,8,167.0,5.0606060606060606,7.63919079316823,8,167.0,0.33417400774617656,8,167.0,-0.71
44325.0,6,88.0,2.6666666666666665,8.32872344808928,6,88.0,0.3880190092721209,6,88.0,0.7899999999999999
44330.0,6,80.0,2.5,7.588239491297034,6,37.0,0.3275023079674335,6,37.0,0.51
44335.0,6,108.0,3.6,8.589574229398425,6,108.0,0.40520813209314577,6,108.0,-0.7100000000000001
44340.0,4,40.0,1.3333333333333333,8.97011156704246,4,40.0,0.43136038498744217,4,40.0,0.68
44345.0,5,48.0,1.5,8.262029264724438,5,9.0,0.35817921667269126,5,9.0,0.31000000000000005
44350.0,5,73.0,2.3548387096774195,9.568160291836694,5,73.0,0.4714653515454396,5,73.0,-0.64
44355.0,7,67.0,2.0303030303030303,7.855268009926871,7,67.0,0.33330107128465886,7,67.0,0.05999999999999994
44360.0,7,102.0,3.090909090909091,8.877521869843942,7,73.0,0.39064402692764644,7,73.0,-0.05999999999999994
44365.0,10,137.0,4.029411764705882,8.283294942579793,10,137.0,0.35633946503105063,10,137.0,-0.6400000000000001
44370.0,7,106.0,3.4193548387096775,8.116280068520076,7,106.0,0.3662496423987852,7,106.0,0.31000000000000005
44375.0,6,134.0,4.32258064516129,8.750070266581082,6,106.0,0.4313162152403172,6,106.0,0.0
44380.0,9,171.0,5.029411764705882,7.472428099574217,9,171.0,0.33514957865110545,9,171.0,-0.6499999999999999
44385.0,9,216.0,6.967741935483871,7.805102430533034,9,216.0,0.36594861005279905,9,216.0,-0.4500000000000002
44390.0,7,121.0,3.78125,6.638405547504696,7,121.0,0.27635559185421865,7,121.0,0.9500000000000002
44395.0,6,110.0,3.4375,7.894816978319247,6,57.0,0.37289476272598693,6,57.0,0.64
44400.0,6,140.0,4.375,8.4782932649888,6,140.0,0.4304411626449951,6,140.0,-0.83
44405.0,7,66.0,2.0,7.202330378634027,7,66.0,0.3211955843300959,7,66.0,0.7399999999999999
44410.0,5,72.0,2.3225806451612905,8.202034391732452,5,26.0,0.4023119330372614,5,26.0,0.4
44415.0,7,99.0,3.0,7.191280211762357,7,99.0,0.3236861109057255,7,99.0,-0.73
44420.0,8,100.0,3.0303030303030303,7.778477261879943,8,100.0,0.36787207947159317,8,100.0,-0.010000000000000009
44425.0,11,140.0,4.0,7.624727710089319,11,104.0,0.3406148717862564,11,104.0,-0.040000000000000036
44430.0,11,188.0,5.371428571428571,7.685070508211772,11,188.0,0.31074369041850936,11,188.0,-0.8399999999999999
44435.0,8,146.0,4.424242424242424,7.8873915357220366,8,146.0,0.3393240165770065,8,146.0,0.41999999999999993
44440.0,10,182.0,5.352941176470588,6.833708861790413,10,144.0,0.28206207012018186,10,144.0,0.020000000000000018
44445.0,10,232.0,6.823529411764706,7.950052151033312,10,232.0,0.36869240957149274,10,232.0,-0.8799999999999999
44450.0,8,192.0,5.333333333333333,6.376048328481382,8,192.0,0.251137256232384,8,192.0,0.3999999999999999
44455.0,8,218.0,6.606060606060606,7.53141358554937,8,189.0,0.32593873948983243,8,189.0,0.030000000000000027
44460.0,8,258.0,8.0625,8.033644676739609,8,258.0,0.3650199398696718,8,258.0,-0.6900000000000002
44465.0,8,130.0,3.7142857142857144,7.169824697768698,8,130.0,0.2954766334909848,8,130.0,1.28
44470.0,4,65.0,1.911764705882353,8.26807179869077,4,7.0,0.39098174095892685,4,7.0,1.23
44475.0,5,87.0,2.4857142857142858,7.8937053103495,5,87.0,0.3802814575753105,5,87.0,-0.8
44480.0,6,117.0,3.4411764705882355,8.87703578001353,6,117.0,0.46246435538780656,6,117.0,-0.29999999999999993
