step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35035.0,7,172.0,4.914285714285715,7.637313964597219,7,172.0,0.34488619249558783,7,172.0,0.3800000000000001
35040.0,6,199.0,6.03030303030303,8.103860506782251,6,165.0,0.3736935274845609,6,165.0,0.07000000000000006
35045.0,8,235.0,6.527777777777778,7.675642585039479,8,235.0,0.3439450103101252,8,235.0,-0.7000000000000002
35050.0,5,157.0,4.361111111111111,8.249163032738345,5,157.0,0.3863748280513027,5,157.0,0.78
35055.0,4,146.0,3.7435897435897436,8.008328685139931,4,108.0,0.3483816532664142,4,108.0,0.49
35060.0,5,170.0,4.473684210526316,9.207392164730685,5,170.0,0.4624500658439608,5,170.0,-0.6199999999999999
35065.0,7,165.0,4.342105263157895,7.9809910028312245,7,165.0,0.3534238208515623,7,165.0,0.050000000000000044
35070.0,6,194.0,5.542857142857143,8.78264549466425,6,177.0,0.41035717499953556,6,177.0,-0.1200000000000001
35075.0,6,224.0,6.787878787878788,9.261087958866788,6,224.0,0.4366468581929081,6,224.0,-0.4700000000000002
35080.0,9,262.0,7.485714285714286,7.664069374901716,9,262.0,0.2804610833473466,9,262.0,-0.3799999999999999
35085.0,9,307.0,9.029411764705882,8.416053842718409,9,307.0,0.3410503776723397,9,307.0,-0.44999999999999973
35090.0,7,281.0,8.028571428571428,7.043859211561348,7,281.0,0.24544260722191108,7,281.0,0.2599999999999998
35095.0,8,321.0,9.441176470588236,8.166485990708393,8,292.0,0.35439260238412884,8,292.0,-0.10999999999999988
35100.0,8,361.0,11.28125,8.172616753909132,8,361.0,0.37310046200900726,8,361.0,-0.69
35105.0,7,299.0,9.06060606060606,7.064362306290785,7,299.0,0.3118532754869186,7,299.0,0.6199999999999997
35110.0,5,304.0,9.806451612903226,8.548200500850484,5,266.0,0.4176051583392035,5,266.0,0.33000000000000007
35115.0,6,330.0,9.705882352941176,7.978756763962406,6,330.0,0.3620910126766863,6,330.0,-0.6399999999999997
35120.0,5,62.0,1.878787878787879,8.366966777109592,5,62.0,0.3985294531190728,5,62.0,2.6799999999999997
35125.0,8,87.0,2.71875,7.8348537974856,8,-69.0,0.36259375404236927,8,-69.0,1.31
35130.0,8,123.0,3.967741935483871,8.366468920457681,8,123.0,0.38527584718255714,8,123.0,-1.92
35135.0,5,63.0,2.032258064516129,9.040297310264698,5,63.0,0.4247221751885848,5,63.0,0.6
35140.0,6,78.0,2.2941176470588234,8.077654974493706,6,38.0,0.32517455363408365,6,38.0,0.25
35145.0,7,113.0,3.323529411764706,9.063557371909397,7,113.0,0.4188550013738257,7,113.0,-0.7499999999999999
35150.0,6,80.0,2.2857142857142856,7.6164089781535385,6,80.0,0.3120684189282039,6,80.0,0.32999999999999985
35155.0,6,108.0,3.375,8.704035347003718,6,79.0,0.3861075448994644,6,79.0,0.010000000000000009
35160.0,6,138.0,4.451612903225806,9.358515116417509,6,138.0,0.43813546510504847,6,138.0,-0.5899999999999999
35165.0,5,62.0,1.9375,7.949411283392948,5,62.0,0.32847328323808045,5,62.0,0.7599999999999999
35170.0,3,58.0,1.8125,9.376851243546525,3,15.0,0.4476691692186485,3,15.0,0.47
35175.0,3,73.0,2.212121212121212,8.709532228220796,3,73.0,0.3985714611443733,3,73.0,-0.58
35180.0,5,96.0,3.0,9.334920494058533,5,96.0,0.46392657634270584,5,96.0,-0.22999999999999998
35185.0,8,121.0,3.5588235294117645,8.136789105765853,8,121.0,0.32799920033100394,8,121.0,-0.25
35190.0,7,155.0,4.84375,8.578198275945025,7,155.0,0.38250620431820354,7,155.0,-0.3400000000000001
35195.0,4,94.0,3.032258064516129,9.340925806260296,4,94.0,0.46917524000644756,4,94.0,0.6100000000000001
35200.0,5,103.0,3.121212121212121,7.95825557665287,5,64.0,0.3447823774773554,5,64.0,0.29999999999999993
35205.0,6,133.0,4.15625,9.138998228175744,6,133.0,0.45257450218192674,6,133.0,-0.6900000000000001
35210.0,5,151.0,4.4411764705882355,7.462045174778622,5,151.0,0.3125987232609897,5,151.0,-0.17999999999999994
35215.0,7,186.0,6.0,8.404369421614568,7,179.0,0.3826578197026346,7,179.0,-0.28
35220.0,7,221.0,7.620689655172414,8.612583920867,7,221.0,0.38470959080462874,7,221.0,-0.41999999999999993
35225.0,6,150.0,4.545454545454546,7.469981175570839,6,150.0,0.31418342663726034,6,150.0,0.71
35230.0,4,151.0,4.870967741935484,9.082573729930381,4,108.0,0.44553001492077826,4,108.0,0.41999999999999993
35235.0,5,172.0,5.375,8.557048102754678,5,172.0,0.39368414482007197,5,172.0,-0.6399999999999999
35240.0,5,60.0,1.935483870967742,8.822511852277223,5,60.0,0.4194061060722051,5,60.0,1.12
35245.0,8,85.0,2.5757575757575757,7.9486806086167325,8,-12.0,0.32964247033890015,8,-12.0,0.72
35250.0,8,123.0,3.727272727272727,8.707085754505286,8,123.0,0.38200283912450084,8,123.0,-1.35
35255.0,5,65.0,2.096774193548387,9.050850526415315,5,65.0,0.40974310847752426,5,65.0,0.58
35260.0,7,80.0,2.5,7.947975453833801,7,40.0,0.3215880095441729,7,40.0,0.25
35265.0,7,115.0,3.9655172413793105,8.84463547208498,7,115.0,0.42548878087824893,7,115.0,-0.7499999999999999
35270.0,6,82.0,2.6451612903225805,6.772665461457424,6,82.0,0.28205384984634996,6,82.0,0.32999999999999996
35275.0,6,111.0,3.7,8.183296696614097,6,82.0,0.38858596586695826,6,82.0,0.0
35280.0,6,141.0,4.7,8.995693664252503,6,141.0,0.4470135149603858,6,141.0,-0.59
35285.0,6,63.0,1.9090909090909092,7.711174683533594,6,63.0,0.3202409459431334,6,63.0,0.7799999999999999
35290.0,4,65.0,1.9696969696969697,9.21570256520085,4,22.0,0.4539034143737528,4,22.0,0.41000000000000003
35295.0,5,86.0,2.6875,8.222129358450966,5,86.0,0.39779371387738816,5,86.0,-0.64
35300.0,6,115.0,3.7096774193548385,8.703710993965913,6,115.0,0.43909299387816697,6,115.0,-0.2899999999999999
35305.0,5,78.0,2.3636363636363638,8.429310267426583,5,78.0,0.40408019849221,5,78.0,0.3699999999999999
35310.0,5,100.0,3.0303030303030303,8.73267358495546,5,70.0,0.4280444091168873,5,70.0,0.08000000000000007
35315.0,5,125.0,3.90625,9.474750937610446,5,125.0,0.5069993153554468,5,125.0,-0.55
35320.0,4,79.0,2.46875,7.487539667572441,4,79.0,0.3361374707815021,4,79.0,0.45999999999999996
35325.0,5,101.0,3.15625,8.807611389233575,5,70.0,0.44106250933780544,5,70.0,0.09000000000000008
35330.0,5,126.0,3.7058823529411766,8.150202803719495,5,126.0,0.3708053784621359,5,126.0,-0.56
35335.0,5,66.0,2.129032258064516,8.419062326983786,5,66.0,0.4120465666869692,5,66.0,0.6
35340.0,5,91.0,2.935483870967742,9.335802897397745,5,20.0,0.47009108397587446,5,20.0,0.46
35345.0,8,122.0,3.588235294117647,7.86702543171808,8,122.0,0.34107860683897934,8,122.0,-1.02
35350.0,7,154.0,4.967741935483871,8.472857541306134,7,154.0,0.41220967683261156,7,154.0,-0.32000000000000006
35355.0,10,192.0,6.0,7.405528447841194,10,189.0,0.32868800709283397,10,189.0,-0.34999999999999987
35360.0,9,237.0,7.9,7.860165276241223,9,237.0,0.3863583149505529,9,237.0,-0.4800000000000002
35365.0,12,282.0,8.545454545454545,6.896200920356569,12,282.0,0.29099189226760863,12,282.0,-0.44999999999999973
35370.0,8,222.0,6.7272727272727275,7.5650551012140745,8,222.0,0.33599682263291364,8,222.0,0.5999999999999996
35375.0,7,235.0,7.580645161290323,8.038348209216252,7,191.0,0.38360521376039874,7,191.0,0.3100000000000003
35380.0,10,278.0,8.176470588235293,7.158517324921565,10,278.0,0.3225318100694931,10,278.0,-0.8699999999999999
35385.0,8,133.0,4.290322580645161,7.62731255104786,8,133.0,0.35155628721469234,8,133.0,1.4499999999999997
35390.0,4,51.0,1.7,6.984448965172005,4,-23.0,0.3009945026943289,4,-23.0,1.56
35395.0,6,81.0,2.7,8.16665142870603,6,81.0,0.38885259413603956,6,81.0,-1.04
35400.0,8,95.0,3.2758620689655173,7.368111909176148,8,95.0,0.3208932460974486,8,95.0,-0.1399999999999999
35405.0,11,146.0,4.424242424242424,7.017396107431193,11,129.0,0.26617955731762993,11,129.0,-0.3400000000000001
35410.0,11,201.0,6.090909090909091,7.228708292238583,11,201.0,0.2773764650449243,11,201.0,-0.7199999999999998
35415.0,11,212.0,6.057142857142857,6.549334743053289,11,212.0,0.23775877745749843,11,212.0,-0.11000000000000032
35420.0,9,241.0,6.885714285714286,7.932100932080575,9,228.0,0.3464918984692198,9,228.0,-0.1599999999999997
35425.0,12,286.0,7.72972972972973,7.32892963926325,12,286.0,0.3174039029297383,12,286.0,-0.5800000000000001
35430.0,9,226.0,6.277777777777778,7.49432058590178,9,226.0,0.3226854144852196,9,226.0,0.6000000000000001
35435.0,7,239.0,7.029411764705882,7.97026705000326,7,196.0,0.3559112926754384,7,196.0,0.2999999999999998
35440.0,10,281.0,8.028571428571428,7.261745974936908,10,281.0,0.3038873206682222,10,281.0,-0.8500000000000001
35445.0,8,138.0,3.942857142857143,7.861319494333353,8,138.0,0.3359310584651758,8,138.0,1.4300000000000002
35450.0,5,55.0,1.5714285714285714,6.939930806111539,5,-14.0,0.27903398973469146,5,-14.0,1.52
35455.0,6,85.0,2.5757575757575757,8.34759960773876,6,85.0,0.4012909813979158,6,85.0,-0.99
35460.0,6,56.0,1.696969696969697,7.649134652113652,6,56.0,0.32564683949299994,6,56.0,0.2899999999999999
35465.0,8,94.0,2.5405405405405403,7.429621527726211,8,66.0,0.31707256713738147,8,66.0,-0.09999999999999998
35470.0,8,134.0,3.6216216216216215,8.38827702426593,8,134.0,0.40395895283750166,8,134.0,-0.68
35475.0,7,126.0,3.5,7.084803111640805,7,126.0,0.31041732375274284,7,126.0,0.08000000000000007
35480.0,6,140.0,4.0,8.202573214298383,6,127.0,0.41619190102817666,6,127.0,-0.010000000000000009
35485.0,9,170.0,4.473684210526316,7.880535095127846,9,170.0,0.38380409063528925,9,170.0,-0.42999999999999994
35490.0,7,94.0,2.473684210526316,7.919060270327282,6,93.0,0.3753045726728262,6,93.0,0.7699999999999999
35495.0,5,96.0,2.5945945945945947,8.528965371132875,5,53.0,0.38553342653518574,5,53.0,0.4
35500.0,5,116.0,3.135135135135135,7.949353307892428,5,116.0,0.32767624699341524,5,116.0,-0.6299999999999999
35505.0,7,103.0,2.861111111111111,8.019468198437922,7,103.0,0.3503155335473352,7,103.0,0.1299999999999999
35510.0,8,138.0,3.6315789473684212,7.850204571046676,8,112.0,0.3280223822397413,8,112.0,-0.09000000000000008
35515.0,9,179.0,5.264705882352941,8.298424003860386,9,179.0,0.3530022534350395,9,179.0,-0.6699999999999999
35520.0,6,170.0,5.483870967741935,7.808158635917128,6,170.0,0.3012787583725315,6,170.0,0.09000000000000008
35525.0,7,195.0,5.735294117647059,7.8768748267825766,7,181.0,0.30976337384831754,7,181.0,-0.1100000000000001
35530.0,7,230.0,6.764705882352941,8.801337060087134,7,230.0,0.3856250285649837,7,230.0,-0.48999999999999977
35535.0,7,162.0,4.628571428571429,7.455710790330352,7,162.0,0.2902889579760416,7,162.0,0.6799999999999997
35540.0,5,171.0,5.34375,9.106594671462975,5,128.0,0.4302133952092446,5,128.0,0.3400000000000001
35545.0,7,196.0,5.764705882352941,8.688720075317345,7,196.0,0.3991484536930028,7,196.0,-0.6799999999999999
35550.0,7,71.0,2.21875,8.401533037012598,7,71.0,0.3868851239193336,7,71.0,1.25
35555.0,6,101.0,3.15625,9.222160446217305,6,-6.0,0.4450642702580498,6,-6.0,0.77
35560.0,7,134.0,3.9411764705882355,7.627473296163258,7,134.0,0.32111966898423394,7,134.0,-1.4000000000000001
35565.0,6,85.0,2.5757575757575757,8.32480131802881,6,85.0,0.3711233551822906,6,85.0,0.4900000000000001
35570.0,5,102.0,3.0,7.430997712536553,5,64.0,0.2941825097591636,5,64.0,0.20999999999999996
35575.0,7,137.0,4.151515151515151,8.474649040666733,7,137.0,0.39492168391568727,7,137.0,-0.7300000000000001
35580.0,7,172.0,5.548387096774194,8.293151999491476,7,172.0,0.3844967581882543,7,172.0,-0.34999999999999987
35585.0,6,100.0,3.0303030303030303,7.600767825564488,6,100.0,0.3286948505781099,6,100.0,0.72
35590.0,5,104.0,3.1515151515151514,8.903150128119139,5,58.0,0.4283010801476523,5,58.0,0.42000000000000004
35595.0,7,131.0,3.742857142857143,8.154739928590672,7,131.0,0.3706567106208348,7,131.0,-0.7300000000000001
35600.0,5,46.0,1.3529411764705883,8.689326794146197,5,46.0,0.42041877676529055,5,46.0,0.8500000000000001
35605.0,6,36.0,1.0909090909090908,8.424222374940395,6,-11.0,0.3818391703684222,6,-11.0,0.5700000000000001
35610.0,5,58.0,1.7575757575757576,9.409230649528446,5,58.0,0.45885723313236165,5,58.0,-0.69
35615.0,6,86.0,2.606060606060606,9.896545507046925,6,86.0,0.4802694111740905,6,86.0,-0.28
35620.0,9,119.0,3.838709677419355,8.004553991641384,9,119.0,0.3087582806770606,9,119.0,-0.32999999999999996
35625.0,9,164.0,5.466666666666667,8.270328500172184,9,164.0,0.35723863288747254,9,164.0,-0.44999999999999996
35630.0,8,108.0,3.375,6.386044317340473,8,108.0,0.23141039041829786,8,108.0,0.5599999999999998
35635.0,7,131.0,4.225806451612903,7.659893232015479,7,93.0,0.35163677495483514,7,93.0,0.15000000000000002
35640.0,7,166.0,5.533333333333333,8.242429936646383,7,166.0,0.4203854214828952,7,166.0,-0.7299999999999999
35645.0,7,96.0,2.909090909090909,7.019650713689398,7,96.0,0.3235680400492063,7,96.0,0.7
35650.0,5,102.0,3.2903225806451615,8.691191271614171,5,60.0,0.45025297621608856,5,60.0,0.36
35655.0,5,127.0,3.735294117647059,8.390143761657193,5,127.0,0.40869803341563904,5,127.0,-0.67
35660.0,4,42.0,1.2727272727272727,8.985443591691553,4,42.0,0.46296991942010157,4,42.0,0.8500000000000001
35665.0,6,34.0,1.0,8.509694432694015,6,-9.0,0.4088196102807955,6,-9.0,0.51
35670.0,5,56.0,1.8064516129032258,9.076160787264534,5,56.0,0.4708386462716271,5,56.0,-0.65
35675.0,6,84.0,2.7096774193548385,9.37731256553199,6,84.0,0.4786255683758634,6,84.0,-0.2799999999999999
35680.0,9,119.0,3.5,7.735353878591788,9,119.0,0.29342295482649,9,119.0,-0.35
35685.0,9,164.0,4.96969696969697,8.452098333704118,9,164.0,0.36149761532229724,9,164.0,-0.44999999999999996
35690.0,7,105.0,3.1818181818181817,6.628656396377823,7,105.0,0.24658843469985053,7,105.0,0.5899999999999999
35695.0,7,127.0,3.96875,7.706553358390382,7,85.0,0.35413577178874633,7,85.0,0.20000000000000007
35700.0,7,162.0,5.0625,8.30246503597551,7,162.0,0.40550608905238,7,162.0,-0.7700000000000001
35705.0,7,98.0,2.8,7.345874627938073,7,98.0,0.3245080915978735,7,98.0,0.6400000000000001
35710.0,5,105.0,3.28125,8.4679578783127,5,67.0,0.4131713509066543,5,67.0,0.30999999999999994
35715.0,7,133.0,3.911764705882353,7.792805405565609,7,133.0,0.36338856719707985,7,133.0,-0.66
35720.0,5,51.0,1.59375,8.525457041141038,5,51.0,0.4280527936879624,5,51.0,0.8200000000000001
35725.0,5,41.0,1.2424242424242424,8.480516613563529,5,-2.0,0.4151699601508337,5,-2.0,0.53
35730.0,5,62.0,1.878787878787879,8.89932580438941,5,62.0,0.44622902606843695,5,62.0,-0.64
35735.0,6,90.0,2.903225806451613,9.17151215961895,6,90.0,0.4506812822495341,6,90.0,-0.28
35740.0,8,124.0,3.6470588235294117,7.6856132169915785,8,124.0,0.28538988566452467,8,124.0,-0.33999999999999997
35745.0,9,169.0,5.121212121212121,8.422936376448943,9,169.0,0.3534333633092987,9,169.0,-0.44999999999999996
35750.0,8,111.0,3.0833333333333335,7.021474481940417,8,111.0,0.2508057911987403,8,111.0,0.5799999999999998
35755.0,7,134.0,4.0606060606060606,8.055570725254809,7,92.0,0.37357672339532066,7,92.0,0.19000000000000006
35760.0,7,169.0,5.28125,8.439412726081422,7,169.0,0.42595986521699614,7,169.0,-0.7699999999999999
35765.0,7,99.0,2.8285714285714287,7.265384165489295,7,99.0,0.342390168344631,7,99.0,0.7
35770.0,5,105.0,3.28125,8.367657791694924,5,62.0,0.4399133341533331,5,62.0,0.37
35775.0,6,131.0,3.8529411764705883,7.962848826017538,6,131.0,0.4036003814780747,6,131.0,-0.6900000000000001
35780.0,8,166.0,5.03030303030303,8.209511236383701,8,166.0,0.40747584496684,8,166.0,-0.34999999999999987
35785.0,10,206.0,6.4375,8.243915139070236,10,206.0,0.3903260064743065,10,206.0,-0.40000000000000013
35790.0,11,252.0,8.129032258064516,7.389376592196449,11,252.0,0.3121261400641905,11,252.0,-0.45999999999999996
35795.0,8,141.0,4.548387096774194,7.884065804096392,8,141.0,0.3595280910590657,8,141.0,1.11
35800.0,8,107.0,3.1470588235294117,6.862038519886585,8,49.0,0.27933976124415855,8,49.0,0.9199999999999999
35805.0,8,147.0,4.454545454545454,8.043211437611765,8,147.0,0.3747162810820753,8,147.0,-0.98
35810.0,10,189.0,5.4,6.80724159246798,10,189.0,0.28831353668346416,10,189.0,-0.41999999999999993
35815.0,7,124.0,3.5428571428571427,8.027384265397464,7,124.0,0.36078578950300966,7,124.0,0.6499999999999999
35820.0,5,127.0,3.96875,8.295741647278707,5,80.0,0.38852085747291226,5,80.0,0.43999999999999995
35825.0,7,158.0,4.647058823529412,7.956603251214606,7,158.0,0.38154123995468964,7,158.0,-0.78
35830.0,5,71.0,2.1515151515151514,8.71744200236868,5,71.0,0.4444495946240957,5,71.0,0.8700000000000001
35835.0,4,57.0,1.6764705882352942,7.6363265835002645,4,9.0,0.35120126846983063,4,9.0,0.62
35840.0,5,82.0,2.411764705882353,9.084269099730577,5,82.0,0.4822067352172908,5,82.0,-0.73
35845.0,7,78.0,2.108108108108108,8.52094175443827,7,78.0,0.42194784707224553,7,78.0,0.039999999999999925
35850.0,6,105.0,2.9166666666666665,8.663609585745792,6,88.0,0.4186013229885038,6,88.0,-0.09999999999999998
35855.0,6,135.0,4.090909090909091,9.217858968405656,6,135.0,0.485460436717397,6,135.0,-0.4700000000000001
35860.0,7,108.0,3.085714285714286,7.680365904763838,7,108.0,0.33631229532213347,7,108.0,0.27
35865.0,8,147.0,4.323529411764706,8.406849109942346,8,91.0,0.3955123663492728,8,91.0,0.17000000000000004
35870.0,10,188.0,5.529411764705882,6.534810007407704,10,188.0,0.27073970316026114,10,188.0,-0.9699999999999999
35875.0,8,165.0,4.852941176470588,7.381921733070635,8,165.0,0.31794388258237377,8,165.0,0.22999999999999998
35880.0,7,194.0,5.878787878787879,7.970219664048295,7,166.0,0.3871939188930627,7,166.0,-0.010000000000000009
35885.0,9,234.0,6.685714285714286,7.322110145493478,9,234.0,0.3284653238391654,9,234.0,-0.6799999999999999
35890.0,6,116.0,3.515151515151515,8.039256920782995,6,116.0,0.3768626830495804,6,116.0,1.18
35895.0,5,72.0,2.057142857142857,7.379865514178097,5,14.0,0.3225284383789788,5,14.0,1.02
35900.0,5,97.0,3.03125,9.11220351919562,5,97.0,0.451433110579705,5,97.0,-0.83
35905.0,7,27.0,0.8181818181818182,7.730530728947829,7,27.0,0.3596361141170456,7,27.0,0.7
35910.0,6,39.0,1.21875,8.353022088719225,6,0.0,0.37940949855185774,6,0.0,0.27
35915.0,5,63.0,1.96875,8.869222564784842,5,63.0,0.4218652686616574,5,63.0,-0.63
35920.0,10,102.0,3.090909090909091,7.182890894378212,10,102.0,0.30294385049404626,10,102.0,-0.39
35925.0,10,152.0,4.606060606060606,7.954223853991053,10,152.0,0.35290334702774534,10,152.0,-0.5
35930.0,11,203.0,5.638888888888889,6.751833717998116,11,203.0,0.22469488001236215,11,203.0,-0.5099999999999998
35935.0,10,213.0,6.264705882352941,7.212862832901126,10,213.0,0.27543800006733554,10,213.0,-0.10000000000000009
35940.0,9,254.0,7.9375,7.200431787802934,9,240.0,0.29292439341477733,9,240.0,-0.27
35945.0,11,307.0,9.303030303030303,6.688071060590539,11,307.0,0.28771864782844925,11,307.0,-0.6699999999999999
35950.0,8,223.0,6.757575757575758,6.990878021349848,8,223.0,0.31144171775074186,8,223.0,0.8399999999999999
35955.0,7,189.0,5.5588235294117645,6.726185669080609,7,146.0,0.3032872031559079,7,146.0,0.77
35960.0,7,224.0,6.787878787878788,8.459624634877587,7,224.0,0.415009811010628,7,224.0,-0.7800000000000002
35965.0,10,89.0,2.4722222222222223,7.078481695663268,10,89.0,0.30972125326294075,10,89.0,1.35
35970.0,5,39.0,1.0833333333333333,8.332285726198872,5,-27.0,0.38836671912761506,5,-27.0,1.1600000000000001
35975.0,5,64.0,1.9393939393939394,9.356898456750558,5,64.0,0.4773556167092832,5,64.0,-0.91
35980.0,7,58.0,1.6571428571428573,7.066587156985583,7,58.0,0.2904776952288957,7,58.0,0.06000000000000005
35985.0,8,98.0,2.8,8.247699158772228,8,77.0,0.3768196141043532,8,77.0,-0.19000000000000006
35990.0,9,139.0,3.6578947368421053,7.581156484515306,9,139.0,0.31807022154340453,9,139.0,-0.6199999999999999
35995.0,7,93.0,2.657142857142857,7.87507639705978,7,93.0,0.3524318181773375,7,93.0,0.45999999999999985
36000.0,5,95.0,2.7142857142857144,8.713619544351241,5,67.0,0.4036412259733709,5,67.0,0.26
36005.0,7,127.0,3.5277777777777777,8.094856751676675,7,127.0,0.3583375115592657,7,127.0,-0.6
36010.0,7,134.0,3.8285714285714287,8.64795075848934,7,134.0,0.4101606997842328,7,134.0,-0.07000000000000006
36015.0,8,170.0,4.857142857142857,7.779657508981326,8,144.0,0.3041954101278426,8,144.0,-0.09999999999999987
36020.0,10,219.0,6.4411764705882355,8.452339152221768,10,219.0,0.3504014745173206,10,219.0,-0.75
36025.0,11,242.0,6.914285714285715,7.449662066167962,11,242.0,0.2870695692881868,11,242.0,-0.22999999999999998
36030.0,10,292.0,8.848484848484848,7.775739254533347,10,279.0,0.35169431744950946,10,279.0,-0.3700000000000001
36035.0,10,342.0,10.6875,7.9692462223734,10,342.0,0.3776015066791501,10,342.0,-0.6299999999999999
36040.0,9,212.0,6.235294117647059,6.613888082457311,9,212.0,0.26539220516186124,9,212.0,1.2999999999999998
36045.0,6,109.0,3.40625,7.700284731621442,6,51.0,0.3670522398910755,6,51.0,1.61
36050.0,7,140.0,4.242424242424242,7.340452198273929,7,140.0,0.35958643214878705,7,140.0,-0.8899999999999999
36055.0,8,62.0,1.9375,6.781627522743948,8,62.0,0.33107580271229425,8,62.0,0.7799999999999999
36060.0,7,76.0,2.4516129032258065,7.497906367419568,7,28.0,0.3619261633006551,7,28.0,0.33999999999999997
36065.0,8,114.0,3.4545454545454546,6.990378210494441,8,114.0,0.32891738411468363,8,114.0,-0.8599999999999999
36070.0,7,111.0,3.3636363636363638,7.593025646879724,7,111.0,0.35927207046983967,7,111.0,0.029999999999999805
36075.0,6,115.0,3.1944444444444446,7.55152409075644,6,102.0,0.34114417532941244,6,102.0,0.09000000000000008
36080.0,7,149.0,4.138888888888889,8.456935196958483,7,149.0,0.4114786564726765,7,149.0,-0.47
36085.0,8,90.0,2.3684210526315788,7.508126984347397,8,90.0,0.33405812797103035,8,90.0,0.59
36090.0,6,107.0,2.9722222222222223,8.45433125799693,6,67.0,0.4186407237352796,6,67.0,0.22999999999999998
36095.0,7,140.0,4.117647058823529,8.724464014396009,7,140.0,0.4285337231329381,7,140.0,-0.7299999999999999
36100.0,8,121.0,3.27027027027027,7.311645079886543,8,121.0,0.3015856606697374,8,121.0,0.18999999999999995
36105.0,9,166.0,4.742857142857143,8.043637554435415,9,112.0,0.36164194507606484,9,112.0,0.08999999999999986
36110.0,10,212.0,5.888888888888889,6.601462883877769,10,212.0,0.2643769328158287,10,212.0,-1.0
36115.0,9,181.0,5.027777777777778,7.421633997985148,9,181.0,0.3003291717627399,9,181.0,0.31000000000000005
36120.0,7,192.0,5.647058823529412,7.733047915478217,7,163.0,0.3489201171901325,7,163.0,0.18000000000000016
36125.0,9,234.0,6.324324324324325,7.340365228855628,9,234.0,0.32657121469061356,9,234.0,-0.71
36130.0,7,121.0,3.361111111111111,7.68887897586304,7,121.0,0.3310986187798569,7,121.0,1.13
36135.0,6,82.0,2.2162162162162162,7.200730131587498,6,24.0,0.3012237452368503,6,24.0,0.97
36140.0,6,112.0,3.2,8.71805010667579,6,112.0,0.4203541996101484,6,112.0,-0.8800000000000001
36145.0,7,46.0,1.2777777777777777,7.269116703193998,7,46.0,0.29178035766595767,7,46.0,0.6600000000000001
36150.0,6,63.0,1.8,8.296074485259437,6,23.0,0.37860525613041895,6,23.0,0.23
36155.0,6,93.0,2.8181818181818183,8.577856429015583,6,93.0,0.4069180926317698,6,93.0,-0.7000000000000001
36160.0,7,84.0,2.3333333333333335,7.301492997750859,7,84.0,0.2998725363457592,7,84.0,0.09000000000000008
36165.0,6,111.0,3.264705882352941,8.098552609020269,6,98.0,0.35388118414580877,6,98.0,-0.14
36170.0,7,142.0,3.8378378378378377,7.202571471912407,7,142.0,0.2786387797705244,7,142.0,-0.43999999999999995
36175.0,9,171.0,4.75,7.6694808400501735,9,171.0,0.3263015148426054,9,171.0,-0.29000000000000004
36180.0,9,216.0,6.0,7.764260409060475,9,204.0,0.3112060490086538,9,204.0,-0.33000000000000007
36185.0,12,271.0,7.131578947368421,6.932713199039317,12,271.0,0.25387551506856637,12,271.0,-0.6699999999999999
36190.0,12,331.0,9.457142857142857,7.255812846781798,12,331.0,0.2860852539285228,12,331.0,-0.6000000000000001
36195.0,12,218.0,5.891891891891892,6.365048324183811,12,218.0,0.23485702318504761,12,218.0,1.13
36200.0,8,179.0,5.264705882352941,7.518319383987101,8,116.0,0.3465085795344092,8,116.0,1.0200000000000002
36205.0,11,219.0,6.083333333333333,7.09043299263105,11,219.0,0.32872220824005755,11,219.0,-1.03
36210.0,10,168.0,5.090909090909091,6.928147183726007,10,168.0,0.3276293946174484,10,168.0,0.51
36215.0,8,187.0,5.84375,7.9469223814760115,8,153.0,0.37712162548292166,8,153.0,0.1499999999999999
36220.0,9,231.0,6.794117647058823,7.214931913424996,9,231.0,0.32312300254195414,9,231.0,-0.78
36225.0,9,122.0,3.935483870967742,7.01095150963125,9,122.0,0.325140004112022,9,122.0,1.09
36230.0,7,93.0,2.735294117647059,6.971304040704902,7,31.0,0.30939554599449265,7,31.0,0.9099999999999999
36235.0,8,130.0,3.823529411764706,8.21107363386575,8,130.0,0.3649552032166827,8,130.0,-0.99
36240.0,7,79.0,2.323529411764706,7.814377868029505,7,79.0,0.32985271716223,7,79.0,0.51
36245.0,7,80.0,2.1052631578947367,7.92557728766083,7,52.0,0.3162913334288302,7,52.0,0.27
36250.0,7,115.0,3.108108108108108,9.065958004189605,7,115.0,0.42198967256451375,7,115.0,-0.6299999999999999
36255.0,8,88.0,2.3783783783783785,7.523902734106446,8,88.0,0.30204758825966316,8,88.0,0.2699999999999999
36260.0,7,123.0,3.4166666666666665,8.897326519127203,7,95.0,0.41871634372486055,7,95.0,-0.06999999999999995
36265.0,11,159.0,4.297297297297297,7.994862951876588,11,159.0,0.3519897369447127,11,159.0,-0.6400000000000001
36270.0,6,109.0,3.0277777777777777,8.349112754900485,6,109.0,0.3869963341283222,6,109.0,0.5
36275.0,4,106.0,3.0285714285714285,9.335284649435252,4,78.0,0.47112981901698425,4,78.0,0.31000000000000005
36280.0,5,127.0,3.735294117647059,8.124257122665853,5,127.0,0.3723076080462466,5,127.0,-0.49
36285.0,6,97.0,2.9393939393939394,7.998041470820219,6,97.0,0.39214823417439143,6,97.0,0.30000000000000004
