step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39675.0,7,160.0,4.571428571428571,7.771718684876191,7,160.0,0.29662190127943666,7,160.0,0.5699999999999998
39680.0,5,170.0,4.857142857142857,9.108976961232639,5,137.0,0.4286024022691214,5,137.0,0.22999999999999998
39685.0,8,195.0,5.27027027027027,8.372972153298665,8,195.0,0.39268209043174335,8,195.0,-0.5799999999999998
39690.0,5,181.0,5.323529411764706,8.430070402360927,5,181.0,0.4083146005183237,5,181.0,0.1399999999999999
39695.0,5,206.0,6.242424242424242,9.399041172892806,5,183.0,0.4890362334359094,5,183.0,-0.020000000000000018
39700.0,6,233.0,6.6571428571428575,8.184526256853173,6,233.0,0.3685555966339808,6,233.0,-0.5
39705.0,5,219.0,6.636363636363637,8.680582652924695,5,219.0,0.417151291363115,5,219.0,0.14000000000000012
39710.0,6,244.0,7.625,8.48870547614688,6,218.0,0.3900176498288571,6,218.0,0.009999999999999787
39715.0,7,274.0,8.838709677419354,8.55505408291323,7,274.0,0.40524656236368617,7,274.0,-0.56
39720.0,5,71.0,2.4482758620689653,8.61218850733192,5,71.0,0.42085444037842257,5,71.0,2.0300000000000002
39725.0,7,97.0,2.9393939393939394,7.907541748644006,7,-39.0,0.3212420978123427,7,-39.0,1.1
39730.0,7,132.0,4.125,8.765696970440993,7,132.0,0.40841897068356037,7,132.0,-1.71
39735.0,10,172.0,5.0588235294117645,7.120614986081318,10,172.0,0.275624593773334,10,172.0,-0.3999999999999999
39740.0,7,98.0,2.9696969696969697,8.140568458245841,7,98.0,0.3650535910408385,7,98.0,0.74
39745.0,8,100.0,2.9411764705882355,7.838258768998113,8,52.0,0.3584495953783502,8,52.0,0.45999999999999996
39750.0,6,130.0,4.333333333333333,8.408735066436737,6,130.0,0.42436581326506273,6,130.0,-0.78
39755.0,5,72.0,2.4,8.179981697921955,5,72.0,0.42014409414781806,5,72.0,0.5800000000000001
39760.0,7,93.0,3.0,7.37314318816284,7,57.0,0.34048523560160193,7,57.0,0.15000000000000002
39765.0,7,128.0,4.129032258064516,8.326325042683061,7,128.0,0.4302203059938144,7,128.0,-0.7100000000000001
39770.0,6,55.0,1.6666666666666667,7.37629510821997,6,55.0,0.34807301874574714,6,55.0,0.73
39775.0,5,61.0,1.90625,8.285839591559318,5,19.0,0.3816808218897983,5,19.0,0.36000000000000004
39780.0,5,86.0,2.774193548387097,9.168544895277273,5,86.0,0.45757955760116253,5,86.0,-0.6699999999999999
39785.0,7,91.0,2.6,7.879898438370534,7,91.0,0.3360537909219503,7,91.0,-0.050000000000000044
39790.0,7,126.0,3.9375,8.887693049761177,7,105.0,0.39562463306310147,7,105.0,-0.14
39795.0,9,163.0,4.6571428571428575,7.8182079886066305,9,163.0,0.2962237294915139,9,163.0,-0.5799999999999998
39800.0,7,92.0,2.7058823529411766,8.427192806502598,7,92.0,0.3670817412877583,7,92.0,0.7099999999999999
39805.0,8,93.0,2.657142857142857,7.904125194465153,8,50.0,0.3412750740682566,8,50.0,0.42000000000000004
39810.0,7,126.0,3.8181818181818183,8.647169182747435,7,126.0,0.4112114333707372,7,126.0,-0.76
39815.0,5,73.0,2.3548387096774195,8.369199359391985,5,73.0,0.40612253095479844,5,73.0,0.53
39820.0,7,91.0,2.676470588235294,7.5995205584950005,7,55.0,0.3219209288592654,7,55.0,0.17999999999999994
39825.0,7,126.0,3.7058823529411766,8.854471709386383,7,126.0,0.42615339119086776,7,126.0,-0.71
39830.0,6,55.0,1.7741935483870968,7.364029039851552,6,55.0,0.31851124619302695,6,55.0,0.71
39835.0,5,64.0,2.1333333333333333,8.48657592809705,5,23.0,0.4025164537739277,5,23.0,0.32000000000000006
39840.0,5,89.0,2.966666666666667,8.707477564160392,5,89.0,0.42523350499562956,5,89.0,-0.66
39845.0,7,98.0,2.9696969696969697,7.6387561622143325,7,98.0,0.34050050988672254,7,98.0,-0.08999999999999997
39850.0,7,133.0,4.15625,8.418188578201399,7,112.0,0.387663338807654,7,112.0,-0.14000000000000012
39855.0,8,170.0,5.0,7.143313952016254,8,170.0,0.2755993676104096,8,170.0,-0.5799999999999998
39860.0,7,100.0,2.9411764705882355,8.183166173689088,7,100.0,0.371063012013946,7,100.0,0.7
39865.0,8,99.0,2.8285714285714287,7.484667617922578,8,56.0,0.33378987712892666,8,56.0,0.43999999999999995
39870.0,7,132.0,3.8823529411764706,8.36496886676848,7,132.0,0.4153807818397074,7,132.0,-0.76
39875.0,5,73.0,2.1470588235294117,8.377739743448402,5,73.0,0.4195432662403228,5,73.0,0.5900000000000001
39880.0,7,91.0,2.5277777777777777,7.4841698412410285,7,53.0,0.32346974758897146,7,53.0,0.19999999999999996
39885.0,7,126.0,3.8181818181818183,8.707378299929902,7,126.0,0.42262141666797043,7,126.0,-0.73
39890.0,7,150.0,4.545454545454546,7.553409023435092,7,150.0,0.3373120335145271,7,150.0,-0.24
39895.0,9,193.0,6.225806451612903,7.792669462365322,9,186.0,0.3311191154798086,9,186.0,-0.3600000000000001
39900.0,9,238.0,7.933333333333334,7.6786459766605235,9,238.0,0.3197718993553213,9,238.0,-0.5199999999999998
39905.0,9,141.0,4.2727272727272725,6.815119417804651,9,141.0,0.26397859991344297,9,141.0,0.97
39910.0,6,127.0,3.8484848484848486,8.14427785402475,6,70.0,0.3762519064095337,6,70.0,0.71
39915.0,8,160.0,4.444444444444445,7.6319641583504865,8,160.0,0.3436830966482691,8,160.0,-0.9000000000000001
39920.0,7,83.0,2.515151515151515,8.104683382009966,7,83.0,0.390014941011763,7,83.0,0.7700000000000001
39925.0,8,82.0,2.411764705882353,7.909787388268238,8,39.0,0.36360924389322,8,39.0,0.43999999999999995
39930.0,7,112.0,3.2941176470588234,8.540011343951267,7,112.0,0.4122929773559637,7,112.0,-0.7300000000000001
39935.0,5,53.0,1.65625,8.692096598824987,5,53.0,0.4392611680764987,5,53.0,0.5900000000000001
39940.0,7,71.0,2.1515151515151514,7.531116443857811,7,33.0,0.3243713142220494,7,33.0,0.2
39945.0,7,106.0,3.4193548387096775,8.692143229428561,7,106.0,0.42446493566377685,7,106.0,-0.73
39950.0,6,112.0,3.2941176470588234,7.429868852524313,6,112.0,0.3086358349956031,6,112.0,-0.06000000000000005
39955.0,7,145.0,4.264705882352941,8.028281285676155,7,132.0,0.3356282802812205,7,132.0,-0.19999999999999996
39960.0,7,180.0,5.454545454545454,8.730673348869141,7,180.0,0.39501834811248215,7,180.0,-0.48
39965.0,7,88.0,2.5142857142857142,7.611472667569231,7,88.0,0.3075914204898972,7,88.0,0.92
39970.0,4,63.0,1.8529411764705883,8.425759560666968,4,20.0,0.392274809816412,4,20.0,0.6799999999999999
39975.0,6,86.0,2.388888888888889,7.539751993024778,6,86.0,0.32483164245131174,6,86.0,-0.6599999999999999
39980.0,5,67.0,2.0303030303030303,8.255470349060559,5,67.0,0.40832834722278666,5,67.0,0.18999999999999995
39985.0,9,97.0,2.8529411764705883,7.5750739341781825,9,74.0,0.3798916407410787,9,74.0,-0.06999999999999995
39990.0,8,134.0,3.9411764705882355,8.392057235960923,8,134.0,0.4196014396799678,8,134.0,-0.6000000000000001
39995.0,5,126.0,3.7058823529411766,8.590894959289024,5,126.0,0.4385214404133444,5,126.0,0.08000000000000007
40000.0,7,142.0,4.176470588235294,7.799592319120982,7,130.0,0.36142019251275737,7,130.0,-0.040000000000000036
40005.0,7,177.0,5.53125,8.560111736955296,7,177.0,0.44167727192958645,7,177.0,-0.47
40010.0,4,107.0,3.1470588235294117,7.355194759532159,4,107.0,0.338386427532169,4,107.0,0.7
40015.0,5,117.0,3.65625,8.142606410178892,5,75.0,0.4211190190478248,5,75.0,0.32000000000000006
40020.0,5,142.0,4.4375,8.972952325268766,5,142.0,0.49529933584044133,5,142.0,-0.6699999999999999
40025.0,5,132.0,3.6666666666666665,7.616262955345077,5,132.0,0.3575573142129618,5,132.0,0.09999999999999987
40030.0,5,157.0,4.361111111111111,8.7940571529173,5,136.0,0.4702558674927807,5,136.0,-0.040000000000000036
40035.0,5,182.0,5.055555555555555,8.394392911001617,5,182.0,0.40437606642142077,5,182.0,-0.45999999999999996
40040.0,5,167.0,5.0606060606060606,8.434347042712599,5,167.0,0.40122110923866733,5,167.0,0.15000000000000013
40045.0,8,192.0,5.647058823529412,8.183962684927739,8,168.0,0.38053520346055103,8,168.0,-0.010000000000000009
40050.0,7,224.0,6.787878787878788,8.708733783109585,7,224.0,0.3965383505415283,7,224.0,-0.5600000000000003
40055.0,5,86.0,2.606060606060606,8.672576924003083,5,86.0,0.4089461807577328,5,86.0,1.3800000000000003
40060.0,7,116.0,3.515151515151515,7.4974683067381545,7,5.0,0.30045815514647234,7,5.0,0.8099999999999999
40065.0,8,156.0,4.7272727272727275,8.538595025294548,8,156.0,0.3926273371323806,8,156.0,-1.51
40070.0,6,92.0,2.7058823529411766,7.054590012068994,6,92.0,0.2890616511635774,6,92.0,0.64
40075.0,6,109.0,3.303030303030303,8.131860118092236,6,67.0,0.3824870064172292,6,67.0,0.25
40080.0,6,139.0,4.633333333333334,8.545973732305079,6,139.0,0.43229556591984675,6,139.0,-0.7199999999999999
40085.0,6,63.0,1.96875,7.4735381795061135,6,63.0,0.3308698753611086,6,63.0,0.7599999999999999
40090.0,4,66.0,2.129032258064516,9.03610496222533,4,24.0,0.460285958021024,4,24.0,0.39
40095.0,6,88.0,2.588235294117647,8.127993642820025,6,88.0,0.38302994095797077,6,88.0,-0.64
40100.0,4,32.0,1.0,8.816672924519354,4,32.0,0.4463545348450561,4,32.0,0.56
40105.0,6,41.0,1.2058823529411764,8.233945216750346,6,4.0,0.40138394145597556,6,4.0,0.28
40110.0,5,63.0,1.8529411764705883,8.882016231944462,5,63.0,0.455629153817787,5,63.0,-0.59
40115.0,5,88.0,2.75,9.22783190499179,5,88.0,0.49044737466608296,5,88.0,-0.25
40120.0,8,118.0,3.5757575757575757,7.756578144554791,8,118.0,0.33996236375116196,8,118.0,-0.29999999999999993
40125.0,8,158.0,4.787878787878788,8.38482290324723,8,158.0,0.3877806121135157,8,158.0,-0.40000000000000013
40130.0,10,200.0,5.882352941176471,6.708003446531486,10,200.0,0.24955191063260812,10,200.0,-0.41999999999999993
40135.0,8,170.0,5.151515151515151,7.31482862176124,8,170.0,0.319211850907352,8,170.0,0.30000000000000004
40140.0,7,199.0,6.21875,7.694933045965925,7,166.0,0.36411323128810225,7,166.0,0.040000000000000036
40145.0,9,242.0,6.914285714285715,7.3818102201464235,9,242.0,0.3423956995963606,9,242.0,-0.76
40150.0,7,123.0,3.5142857142857142,7.760726081399509,6,122.0,0.36905445381992985,6,122.0,1.2
40155.0,6,81.0,2.4545454545454546,6.647607656081568,6,19.0,0.26984454516947454,6,19.0,1.03
40160.0,5,103.0,3.3225806451612905,8.196954355588986,5,103.0,0.3932155417728483,5,103.0,-0.8400000000000001
40165.0,9,32.0,0.9411764705882353,6.9437062439338115,9,32.0,0.29714981206564856,9,32.0,0.71
40170.0,7,53.0,1.7096774193548387,7.7069189849477,7,12.0,0.34904875314824757,7,12.0,0.2
40175.0,7,88.0,2.838709677419355,7.999148607610037,7,88.0,0.36980725648747464,7,88.0,-0.76
40180.0,8,80.0,2.4242424242424243,6.608517901975161,8,80.0,0.28333084269094827,8,80.0,0.07999999999999996
40185.0,6,76.0,2.303030303030303,8.230666359587191,6,62.0,0.3946884213365539,6,62.0,0.18000000000000005
40190.0,6,106.0,2.9444444444444446,7.701824503668728,6,106.0,0.34254307959801905,6,106.0,-0.44000000000000006
40195.0,7,111.0,3.264705882352941,7.874932238117606,7,111.0,0.3411663262962441,7,111.0,-0.050000000000000044
40200.0,7,146.0,4.5625,8.318747761204929,7,133.0,0.36746842435537186,7,133.0,-0.21999999999999997
40205.0,9,187.0,5.194444444444445,7.8095894597014315,9,187.0,0.31229513405797604,9,187.0,-0.54
40210.0,6,101.0,2.9705882352941178,8.018094632400132,6,101.0,0.3588146129753259,6,101.0,0.8600000000000001
40215.0,6,96.0,2.6666666666666665,7.664380694157848,6,46.0,0.33088554946161536,6,46.0,0.55
40220.0,6,126.0,3.6,9.204849344079076,6,126.0,0.43622570295738416,6,126.0,-0.8
40225.0,6,70.0,2.0,8.186775620866426,6,70.0,0.35970309899061736,6,70.0,0.56
40230.0,6,83.0,2.4411764705882355,8.437751481630947,6,55.0,0.36667437828173216,6,55.0,0.1499999999999999
40235.0,5,107.0,3.242424242424242,8.793833322405122,5,107.0,0.4136184102332751,5,107.0,-0.52
40240.0,8,113.0,3.138888888888889,7.143225691661801,8,113.0,0.2867720853117814,8,113.0,-0.05999999999999983
40245.0,8,153.0,4.5,8.237254650141963,8,140.0,0.38395850400268855,8,140.0,-0.27
40250.0,8,193.0,5.514285714285714,7.391188541646,8,193.0,0.3134637570941828,8,193.0,-0.53
40255.0,7,154.0,4.666666666666667,7.600636083461606,7,154.0,0.34309367828592663,7,154.0,0.3899999999999999
40260.0,6,180.0,5.625,8.692294861858247,6,144.0,0.42730532089284634,6,144.0,0.10000000000000009
40265.0,7,212.0,5.888888888888889,8.106630476396038,7,212.0,0.36170515730043584,7,212.0,-0.6800000000000002
40270.0,5,152.0,4.75,8.602427803659808,5,152.0,0.41721860969704383,5,152.0,0.6000000000000001
40275.0,3,140.0,4.117647058823529,8.266813213086063,3,111.0,0.3727778200107469,3,111.0,0.4099999999999999
40280.0,5,165.0,5.15625,9.318551633150916,5,165.0,0.47909564146943734,5,165.0,-0.5399999999999998
40285.0,7,164.0,4.685714285714286,8.199090757252018,7,164.0,0.37764961851876555,7,164.0,0.010000000000000009
40290.0,6,191.0,5.457142857142857,8.819764306953173,6,177.0,0.4260200632708198,6,177.0,-0.13000000000000012
40295.0,6,221.0,6.90625,9.468269824284302,6,221.0,0.46967319177905686,6,221.0,-0.43999999999999995
40300.0,6,216.0,6.545454545454546,7.862832653415472,6,216.0,0.32921943929943864,6,216.0,0.04999999999999982
40305.0,7,249.0,7.78125,8.714522021611916,7,229.0,0.4044818163577622,7,229.0,-0.1299999999999999
40310.0,8,285.0,8.382352941176471,7.761099785323503,8,285.0,0.3475032385789006,8,285.0,-0.56
40315.0,6,249.0,7.78125,7.802282820640023,6,249.0,0.3567622354404638,6,249.0,0.3599999999999999
40320.0,5,268.0,8.64516129032258,8.586762253263606,5,240.0,0.41549472121380115,5,240.0,0.0900000000000003
40325.0,7,298.0,8.764705882352942,8.093911055163616,7,298.0,0.3685328917414324,7,298.0,-0.5800000000000001
40330.0,4,279.0,8.71875,8.873561763116758,4,279.0,0.44432521800125496,4,279.0,0.18999999999999995
40335.0,5,300.0,9.090909090909092,8.028465346212828,5,277.0,0.3687922860264145,5,277.0,0.020000000000000018
40340.0,6,330.0,10.3125,9.172728182924942,6,330.0,0.47729152712016054,6,330.0,-0.5299999999999998
40345.0,5,43.0,1.303030303030303,8.733397173818979,5,43.0,0.4377615692334272,5,43.0,2.8699999999999997
40350.0,6,68.0,2.125,8.552249199696337,6,-92.0,0.4314462088768448,6,-92.0,1.35
40355.0,6,98.0,3.0625,9.34551321984892,6,98.0,0.4904681200650047,6,98.0,-1.9
40360.0,6,92.0,2.875,7.0755892994005825,6,92.0,0.29140998358289566,6,92.0,0.05999999999999994
40365.0,7,127.0,4.096774193548387,8.219265677554107,7,107.0,0.3974320331541985,7,107.0,-0.15000000000000002
40370.0,8,163.0,4.9393939393939394,7.34078268638916,8,163.0,0.33143456190159376,8,163.0,-0.5599999999999998
40375.0,7,86.0,2.774193548387097,7.542949382448796,7,86.0,0.3237074128000333,7,86.0,0.7699999999999999
40380.0,5,90.0,3.103448275862069,8.272193416882706,5,43.0,0.40435125214171436,5,43.0,0.43
40385.0,7,121.0,3.6666666666666665,7.891344552373262,7,121.0,0.3731298273997731,7,121.0,-0.78
40390.0,5,65.0,1.9696969696969697,8.432464342069403,5,65.0,0.4158810343067958,5,65.0,0.5599999999999999
40395.0,5,78.0,2.2941176470588234,8.166219655915164,5,40.0,0.3668628572847041,5,40.0,0.25
40400.0,6,108.0,3.4838709677419355,8.980417617986332,6,108.0,0.4396480660817249,6,108.0,-0.68
40405.0,7,93.0,2.90625,8.0924158686283,7,93.0,0.3631741997001606,7,93.0,0.15000000000000002
40410.0,8,130.0,4.0625,8.371680576384403,8,90.0,0.3678711448478542,8,90.0,0.030000000000000027
40415.0,8,170.0,5.3125,8.72402577547251,8,170.0,0.38349057277918136,8,170.0,-0.7999999999999999
40420.0,8,107.0,3.242424242424242,7.17385211249065,8,107.0,0.26965732164850686,8,107.0,0.6299999999999999
40425.0,6,120.0,3.75,8.517210490079306,6,79.0,0.4001477417218677,6,79.0,0.28
40430.0,7,151.0,4.314285714285714,8.032716525667835,7,151.0,0.36022033899703854,7,151.0,-0.72
40435.0,6,73.0,2.28125,8.071429687358536,6,73.0,0.3597531157480001,6,73.0,0.78
40440.0,4,73.0,2.3548387096774195,8.345541616052218,4,30.0,0.3863258596217849,4,30.0,0.43
40445.0,6,97.0,2.7714285714285714,7.9350226982333325,6,97.0,0.36066095242941076,6,97.0,-0.6699999999999999
40450.0,5,38.0,1.2258064516129032,8.060579081775554,5,38.0,0.3926683552703816,5,38.0,0.59
40455.0,6,52.0,1.625,7.006250361111159,6,14.0,0.3262979658698467,6,14.0,0.24
40460.0,6,82.0,2.5625,8.605984581878756,6,82.0,0.44713364269312106,6,82.0,-0.6799999999999999
40465.0,8,112.0,3.393939393939394,8.068210744772953,8,112.0,0.38007831860020985,8,112.0,-0.30000000000000016
40470.0,9,153.0,4.636363636363637,8.06447651110019,9,153.0,0.3557853676722529,9,153.0,-0.4099999999999999
40475.0,9,198.0,6.0,8.17275322854959,9,198.0,0.35688028989690856,9,198.0,-0.44999999999999996
40480.0,9,158.0,4.388888888888889,6.930327499565098,9,158.0,0.25659113678061835,9,158.0,0.3999999999999999
40485.0,7,176.0,4.888888888888889,8.08552980851913,7,147.0,0.36029970190832905,7,147.0,0.1100000000000001
40490.0,8,212.0,5.888888888888889,7.817523295135666,8,212.0,0.3354033644169222,8,212.0,-0.6500000000000001
40495.0,7,103.0,3.0294117647058822,7.927993421303704,7,103.0,0.3266623126325803,7,103.0,1.09
40500.0,4,70.0,2.121212121212121,8.578840759702883,4,13.0,0.3787814082774767,4,13.0,0.9
40505.0,6,95.0,2.878787878787879,8.394323554766657,6,95.0,0.3687821559383349,6,95.0,-0.82
40510.0,5,37.0,1.2333333333333334,8.203209889062824,5,37.0,0.3753155805856391,5,37.0,0.58
40515.0,6,54.0,1.6875,7.544451854703985,6,16.0,0.3336641287142119,6,16.0,0.21
40520.0,6,84.0,2.625,9.054316194180942,6,84.0,0.45667184406301464,6,84.0,-0.6799999999999999
40525.0,8,114.0,3.3529411764705883,8.236260902076053,8,114.0,0.3791693727179405,8,114.0,-0.29999999999999993
40530.0,9,154.0,4.529411764705882,8.139926285978602,9,154.0,0.34406153269861833,9,154.0,-0.40000000000000013
40535.0,9,199.0,6.03030303030303,8.496632950404155,9,199.0,0.37894257621938304,9,199.0,-0.44999999999999996
40540.0,9,138.0,4.0588235294117645,7.209738053902263,9,138.0,0.3015839524333242,9,138.0,0.6100000000000001
40545.0,8,158.0,4.9375,7.682670494801173,8,116.0,0.3602218878356063,8,116.0,0.21999999999999997
40550.0,9,200.0,5.714285714285714,6.762526106514959,9,200.0,0.2959994432308311,9,200.0,-0.8400000000000001
40555.0,8,116.0,3.411764705882353,7.195078041217867,8,116.0,0.32993942733422577,8,116.0,0.8400000000000001
40560.0,5,86.0,2.774193548387097,8.45105922300691,5,43.0,0.40965503333317893,5,43.0,0.73
40565.0,7,115.0,3.3823529411764706,7.784878544245457,7,115.0,0.3450246831223379,7,115.0,-0.72
40570.0,6,68.0,2.125,7.793471822067076,6,68.0,0.36293823164260036,6,68.0,0.46999999999999986
40575.0,7,89.0,2.5428571428571427,7.486090758993389,7,53.0,0.3307073520653009,7,53.0,0.15000000000000002
40580.0,7,124.0,3.875,8.871513625814078,7,124.0,0.44512325822179316,7,124.0,-0.71
40585.0,7,93.0,2.657142857142857,7.911124497178225,7,93.0,0.3507306850885269,7,93.0,0.30999999999999994
40590.0,6,121.0,3.4571428571428573,8.672619337815089,6,93.0,0.3984029053815192,6,93.0,0.0
40595.0,6,151.0,4.314285714285714,9.33595793206071,6,151.0,0.45588006047834534,6,151.0,-0.58
40600.0,6,94.0,2.611111111111111,7.828367816512876,6,94.0,0.30884980650436183,6,94.0,0.5700000000000001
40605.0,5,102.0,3.0,8.93238476060578,5,74.0,0.4062234173108135,5,74.0,0.19999999999999996
40610.0,6,128.0,3.764705882352941,7.763427775594933,6,128.0,0.3324075190527665,6,128.0,-0.54
40615.0,5,115.0,3.59375,8.146741928128527,5,115.0,0.3744155612267644,5,115.0,0.13000000000000012
40620.0,5,140.0,4.516129032258065,8.68334714654554,5,117.0,0.4129878603313005,5,117.0,-0.020000000000000018
40625.0,7,170.0,4.857142857142857,8.172659873959129,7,170.0,0.3616591788278469,7,170.0,-0.53
40630.0,4,146.0,4.171428571428572,9.048500909420838,4,146.0,0.4370992652191405,4,146.0,0.24
40635.0,4,166.0,4.486486486486487,8.685734158429984,4,141.0,0.37848679999365553,4,141.0,0.050000000000000044
40640.0,6,194.0,5.878787878787879,9.291132340238288,6,194.0,0.4413904201131091,6,194.0,-0.53
40645.0,7,73.0,2.212121212121212,8.184593679360319,7,73.0,0.35729028150252756,7,73.0,1.21
40650.0,7,104.0,3.25,8.773845790611652,7,3.0,0.40238219421218724,7,3.0,0.7
40655.0,7,139.0,4.483870967741935,8.941301392700852,7,139.0,0.42686176230822015,7,139.0,-1.3599999999999999
40660.0,10,182.0,5.515151515151516,7.2492835319288496,10,182.0,0.2802880335061457,10,182.0,-0.43000000000000016
40665.0,7,107.0,3.4516129032258065,8.022625103855868,7,107.0,0.3668446906865801,7,107.0,0.75
40670.0,5,105.0,3.1818181818181817,7.2237387913298425,5,57.0,0.3154888199253002,5,57.0,0.5000000000000001
40675.0,7,140.0,4.666666666666667,8.072511051382712,7,140.0,0.4041568038959514,7,140.0,-0.83
40680.0,5,80.0,2.7586206896551726,7.91596526406,5,80.0,0.392836821909322,5,80.0,0.5999999999999999
40685.0,6,96.0,2.909090909090909,7.572117814918356,6,58.0,0.3386474188561518,6,58.0,0.22000000000000008
40690.0,6,126.0,3.9375,8.964988516660576,6,126.0,0.45144730335493727,6,126.0,-0.68
40695.0,5,45.0,1.40625,7.946455782235141,5,45.0,0.36815102805530237,5,45.0,0.81
40700.0,4,48.0,1.5,9.351536564582995,4,4.0,0.4465505789095625,4,4.0,0.41000000000000003
40705.0,6,68.0,2.125,8.721510547093601,6,68.0,0.40255361554956715,6,68.0,-0.64
40710.0,7,100.0,3.125,8.667580512373448,7,100.0,0.4030591000084707,7,100.0,-0.31999999999999995
40715.0,7,135.0,4.21875,9.41655020605891,7,135.0,0.4333738724073686,7,135.0,-0.3500000000000001
40720.0,10,175.0,5.147058823529412,7.554035800499353,10,175.0,0.2717404256320015,10,175.0,-0.3999999999999999
40725.0,8,200.0,6.0606060606060606,8.391449031557958,8,200.0,0.3647204177230138,8,200.0,-0.25
40730.0,9,241.0,7.303030303030303,7.252967119098242,9,228.0,0.28763337474131323,9,228.0,-0.2799999999999998
40735.0,10,290.0,9.0625,7.645953919286358,10,290.0,0.3256551232131854,10,290.0,-0.6200000000000001
40740.0,10,340.0,11.333333333333334,7.939116784108495,10,340.0,0.3268447448188588,10,340.0,-0.5
40745.0,9,216.0,6.545454545454546,7.228122914411437,9,216.0,0.28780044228407153,9,216.0,1.2399999999999998
40750.0,5,155.0,5.166666666666667,8.008764619790004,5,92.0,0.3678091529421682,5,92.0,1.2400000000000002
40755.0,6,181.0,5.65625,7.659031881499711,6,181.0,0.3578096320761629,6,181.0,-0.89
40760.0,7,63.0,2.032258064516129,8.179270852270076,7,63.0,0.39611823885527303,7,63.0,1.1800000000000002
40765.0,6,32.0,1.0,7.4471539030498235,6,-26.0,0.3415383564763284,6,-26.0,0.89
40770.0,6,61.0,1.90625,8.432887188053265,6,61.0,0.4201029718172137,6,61.0,-0.87
40775.0,5,45.0,1.40625,8.872673252412985,5,45.0,0.4622505944751173,5,45.0,0.15999999999999998
40780.0,6,57.0,1.7272727272727273,7.093664144509728,6,44.0,0.29090732508183714,6,44.0,0.010000000000000009
40785.0,7,92.0,2.787878787878788,8.068243341116142,7,92.0,0.365153229724459,7,92.0,-0.48000000000000004
40790.0,8,91.0,2.676470588235294,6.829426294748162,8,91.0,0.28777384200319106,8,91.0,0.010000000000000009
40795.0,8,128.0,3.764705882352941,7.459340940812564,8,115.0,0.34597493494039966,8,115.0,-0.23999999999999988
40800.0,8,168.0,5.090909090909091,8.340901705742455,8,168.0,0.408585499760473,8,168.0,-0.53
40805.0,9,187.0,5.194444444444445,7.115457623668691,9,187.0,0.28592971353680485,9,187.0,-0.19000000000000017
40810.0,9,232.0,6.823529411764706,7.94338794533059,9,212.0,0.3655508000763988,9,212.0,-0.25
40815.0,10,279.0,7.75,7.046967748699028,10,279.0,0.2856294422821279,10,279.0,-0.6699999999999999
40820.0,9,175.0,4.861111111111111,7.740444179978173,9,175.0,0.3359008747874267,9,175.0,1.04
40825.0,8,151.0,4.194444444444445,7.445171863380044,8,90.0,0.32932675109433546,8,90.0,0.85
40830.0,8,187.0,5.3428571428571425,7.899832339895652,8,187.0,0.3739867853286734,8,187.0,-0.9700000000000001
40835.0,7,92.0,2.7058823529411766,7.8644977884432805,7,92.0,0.3819465444101955,7,92.0,0.9500000000000001
40840.0,5,51.0,1.5,7.30005062803972,5,7.0,0.3136636536413748,5,7.0,0.8500000000000001
40845.0,7,85.0,2.5,8.261819353095015,7,85.0,0.3880019194736809,7,85.0,-0.78
40850.0,7,62.0,1.6756756756756757,6.815657490375438,7,62.0,0.2775672127651114,7,62.0,0.22999999999999998
40855.0,8,102.0,2.914285714285714,7.897994933025006,8,74.0,0.35057999515792676,8,74.0,-0.12
40860.0,8,142.0,4.4375,8.660539775938542,8,142.0,0.4127739607069832,8,142.0,-0.6799999999999999
40865.0,7,95.0,2.7142857142857144,7.474065715397103,7,95.0,0.3125971519800904,7,95.0,0.47
40870.0,5,102.0,3.0,8.902448314630922,5,74.0,0.4283582832562073,5,74.0,0.20999999999999996
40875.0,7,129.0,3.5833333333333335,8.097508510748602,7,129.0,0.36522659001570895,7,129.0,-0.55
40880.0,5,72.0,2.057142857142857,8.65906459789244,5,72.0,0.42947843499619104,5,72.0,0.5700000000000001
40885.0,6,63.0,1.75,7.953625768732839,6,35.0,0.39205633168033144,6,35.0,0.37
40890.0,5,85.0,2.4285714285714284,8.85705169069736,5,85.0,0.46857380748548955,5,85.0,-0.5
40895.0,4,83.0,2.3714285714285714,9.08976396336904,4,83.0,0.5073469747143668,4,83.0,0.020000000000000018
40900.0,5,106.0,2.9444444444444446,7.8250776130217865,5,90.0,0.3426770248045603,5,90.0,-0.07000000000000006
40905.0,7,141.0,4.147058823529412,8.529074852576366,7,141.0,0.4171565273537752,7,141.0,-0.5099999999999999
40910.0,5,148.0,4.228571428571429,7.864531177752369,5,148.0,0.3560451300537742,5,148.0,-0.07000000000000006
40915.0,6,178.0,5.085714285714285,8.709830456835572,6,165.0,0.42250658579574063,6,165.0,-0.16999999999999993
40920.0,7,211.0,6.59375,8.534074482937543,7,211.0,0.40728716160684436,7,211.0,-0.45999999999999996
40925.0,8,145.0,4.027777777777778,7.536450086406131,8,145.0,0.30359240787774483,8,145.0,0.6599999999999999
40930.0,8,185.0,5.4411764705882355,8.484161366031026,8,106.0,0.38817883921232055,8,106.0,0.3899999999999999
