step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23915.0,1,13.0,0.65,10.198450894022475,1,1,13.0,0.5378753014173672,10.108834513028425,10.198450894022475,2291.9584232063467,54.897923232323315,0.9852328853803669,62.4311911534785,1959.7460463158864,39.60596906431293,0.8424266054630627,62.473306976332275,1,13.0,-0.45
23920.0,6,30.0,1.5,7.054217219391978,6,6,30.0,0.25947567286478085,4.488947613875402,7.054217219391978,2168.9265496869766,91.73145858585859,0.9323688092643411,57.28780814203581,1880.0319938804082,59.68608560074697,0.8081732122579309,59.66277592350891,6,30.0,-0.16999999999999998
23925.0,7,61.0,3.388888888888889,6.701648469067556,7,7,61.0,0.24675312020484358,4.499232252124194,6.701648469067556,2894.674789424341,110.08949085237273,1.2443420090821482,58.35059890155321,2340.373374934238,74.68838742465496,1.0060595921595246,59.943995348415505,7,61.0,-0.31
23930.0,7,91.0,4.7894736842105265,6.306949030546158,7,7,91.0,0.16175187507750138,3.101799732822541,6.306949030546158,2906.3186395594603,125.63054445188918,1.2493528337289803,56.699642620724674,2462.9604092281506,80.12475405215817,1.058755224419803,59.53842167191552,7,91.0,-0.30000000000000004
23935.0,4,73.0,3.8421052631578947,7.262559704738448,4,4,73.0,0.23994963377917658,4.601999703136154,7.262559704738448,3074.411782084435,122.97960493827168,1.3216102834873122,60.07063037792682,2255.229851412813,71.59108293026073,0.9694607935044651,61.18045655152187,4,73.0,0.18000000000000005
23940.0,3,82.0,4.315789473684211,8.15891242617895,3,3,68.0,0.33287012324452125,5.857070425110212,8.15891242617895,2905.791860175474,96.94966937083345,1.249113914010602,60.24196579019335,2189.026716988534,55.852336651962545,0.9409948026214712,61.39407769835184,3,68.0,0.04999999999999993
23945.0,3,97.0,4.217391304347826,7.780820302481469,3,3,97.0,0.33124267671241475,5.5201636330799495,7.780820302481469,2941.5888981089483,96.97219922540512,1.264502002362171,60.04654227930171,2306.7239707740605,59.34508916278278,0.9915894667002939,61.18662070427937,3,97.0,-0.2899999999999999
23950.0,3,112.0,5.6,8.302339653159475,3,3,112.0,0.39632754633166506,6.896382819078171,8.302339653159475,3102.481151653544,84.28221301659053,1.333654763596,60.589008130700634,2903.8419173387374,62.03525073614976,1.24826240256604,61.63665138454877,3,112.0,-0.15000000000000013
23955.0,3,127.0,6.684210526315789,8.497601627607244,3,3,127.0,0.39356409336917453,7.202285448828039,8.497601627607244,3604.5668758489687,94.24498024489533,1.5494755900530486,60.73561687343529,3041.5825961390233,64.24089209044749,1.307469892685921,61.66217100512577,3,127.0,-0.1499999999999999
23960.0,4,146.0,7.684210526315789,9.678183515590286,4,4,146.0,0.47600052070921794,8.655147555440903,9.678183515590286,3715.987524082654,92.2220652139359,1.597374182763828,62.28327225670593,2781.530932647258,53.81829351952015,1.195685723344514,62.36297421959568,4,146.0,-0.18999999999999995
23965.0,4,157.0,8.263157894736842,9.17096392771017,4,4,157.0,0.4771045461908045,8.563888487708573,9.17096392771017,3183.09802617283,82.60279221671766,1.3683070997922862,61.068669699639585,2390.445529829119,53.442347951240976,1.0275752010286212,61.568887133564374,4,157.0,-0.1100000000000001
23970.0,3,172.0,9.555555555555555,9.742414965593236,3,3,168.0,0.5281019390293413,9.127418677345773,9.742414965593236,3107.4230431110113,76.05453737373736,1.3357813540100756,62.557402130064254,2375.0943768215266,49.2868304928205,1.0209771983860938,62.45333560224294,3,168.0,-0.10999999999999988
23975.0,3,187.0,11.6875,9.831530302313672,3,3,187.0,0.5509383402020247,9.481609106634776,9.831530302313672,2331.8736208969653,60.70275151515154,1.002397546066,61.00610202549746,1869.989691454086,43.4506868384448,0.8038487927534869,61.38292615011055,3,187.0,-0.19000000000000017
23980.0,4,204.0,12.0,7.714311957904314,4,4,204.0,0.36901080510291495,6.249552418085505,7.714311957904314,2505.341269556196,90.88830935692229,1.076976748173746,59.58547689215071,2165.479567054225,64.07565472466706,0.9308746442135376,60.77970601647388,4,204.0,-0.16999999999999993
23985.0,6,230.0,13.529411764705882,7.255841819157073,6,6,230.0,0.27494013169842657,5.00159476489373,7.255841819157073,2800.9459484694908,113.06869333333334,1.2040541368214526,59.45619072749162,2271.215610597849,72.7673865123297,0.9763312283742875,60.7083549827705,6,230.0,-0.2599999999999998
23990.0,6,260.0,14.444444444444445,6.6697905628131995,6,6,260.0,0.19265889239302664,3.713266113271019,6.6697905628131995,3007.4620000000004,127.69400000000003,1.2928291105121297,58.094538620434605,2353.7919471161495,77.84579899301667,1.0118287751809376,60.01249123333193,6,260.0,-0.30000000000000027
23995.0,5,205.0,12.8125,6.766130912377854,5,5,205.0,0.24259650944639777,4.54461056404342,6.766130912377854,3072.6345184416678,124.36541234567906,1.320847001507168,59.66491326318169,2599.3409279543935,83.94445151793957,1.1173833375509294,60.87892663098203,5,205.0,0.5500000000000003
24000.0,5,230.0,16.428571428571427,6.590422445540652,5,5,158.0,0.29679491840039146,4.912930689305287,6.590422445540652,3054.411866666667,113.66418666666671,1.3130040610961367,59.406940321645735,2490.0135773514603,82.70615828855473,1.0703844767395998,60.21704241837272,5,158.0,0.46999999999999975
24005.0,6,258.0,15.176470588235293,5.353583208611425,6,6,258.0,0.2638174850715654,4.176882937308686,5.353583208611425,2815.2290279898475,113.89681904761908,1.2101950140366768,59.02074374019819,2572.310459300685,95.0470480023392,1.1057689564650888,59.61165639370954,6,258.0,-1.0
24010.0,6,288.0,16.941176470588236,6.657482453052269,6,6,288.0,0.2909737665167826,5.2298220543244405,6.657482453052269,3050.419730289507,110.17226460843858,1.3112921446571673,60.063727716901106,2828.4246741874963,86.0540662274923,1.215856940720144,60.834738905565764,6,288.0,-0.2999999999999998
24015.0,7,319.0,17.72222222222222,6.414796623976672,7,7,319.0,0.26493832199606815,4.758577194582435,6.414796623976672,2990.642083498967,104.82391111111113,1.2855907203455912,58.94288853176571,2640.6092924551044,78.85319936420609,1.1351205913184312,59.87474249949677,7,319.0,-0.31000000000000005
24020.0,7,354.0,19.666666666666668,7.525875326045609,7,7,354.0,0.3493728773321275,6.297038733043975,7.525875326045609,3582.3396903365738,112.62674871794876,1.5399341211795583,60.723263397143064,3067.9464529489323,84.48858208025547,1.3188130474762962,61.16059217494282,7,354.0,-0.3500000000000001
24025.0,8,389.0,22.88235294117647,7.550786074112528,8,8,389.0,0.37451408833609895,6.806454943119194,7.550786074112528,3188.751883424012,108.75594920634923,1.3707490823723425,60.38541289473425,3010.301966665328,91.89795545990847,1.2940381737960827,60.76166759981078,8,389.0,-0.3500000000000001
24030.0,8,427.0,26.6875,7.131545305091895,8,8,427.0,0.3611957947764614,6.642598075449214,7.131545305091895,2940.7594900437794,105.83389206349209,1.2641547641513717,60.46715198897899,2844.198851441528,94.81730522669092,1.2226447446228281,60.680815850176955,8,427.0,-0.37999999999999945
24035.0,8,467.0,29.1875,6.718019422254012,8,8,467.0,0.34159230074994895,6.169997066491634,6.718019422254012,2369.6227167182083,99.40380952380954,1.0186461506822546,59.448801277386146,2344.4541747816525,89.1909830044687,1.0078247078373503,59.78975897753322,8,467.0,-0.40000000000000036
24040.0,10,513.0,30.176470588235293,4.185290502717511,10,10,513.0,0.17554414942874122,2.9666691227486006,4.185290502717511,2602.3186976395623,130.92392380952384,1.1186844456025755,57.828694310739614,2625.4293212675916,114.02770384323924,1.1286123610382655,58.6760607348854,10,513.0,-0.45999999999999996
24045.0,8,405.0,25.3125,3.865712011191206,8,8,405.0,0.18127195277717997,3.179706763029173,3.865712011191206,2956.3421872015797,134.8556102564103,1.2708635725606001,58.77742107130156,2970.337428704185,123.83251565709259,1.2768748144955777,59.336165102296235,8,405.0,1.08
24050.0,5,373.0,21.941176470588236,4.663731621007325,5,5,314.0,0.23713011628881064,3.9056912257445475,4.663731621007325,2746.520190036644,112.4469269841272,1.180660339353311,59.0424829339055,2699.5678818735146,101.08171547963111,1.1604746033551419,59.50200089448264,5,314.0,0.9099999999999997
24055.0,5,398.0,23.41176470588235,6.249865257000577,5,5,398.0,0.33497346739607325,5.457534536331449,6.249865257000577,2917.7307770173106,98.33167475418941,1.2542478071438055,59.58080993654888,2917.9767984539612,86.59275302002412,1.2543498959676065,60.245629147301024,5,398.0,-0.8399999999999999
24060.0,7,428.0,25.176470588235293,6.104926477647823,7,7,428.0,0.2835530409318739,4.840132069703789,6.104926477647823,3235.360392320798,120.93494574391211,1.3907914051086658,59.72483284872917,3193.476710986837,99.61109518278012,1.3727795293064362,60.603144550355516,7,428.0,-0.30000000000000027
24065.0,8,465.0,23.25,5.180696728374732,8,8,465.0,0.16183468387662678,3.3878288944375567,5.180696728374732,3041.823840698435,133.8164304582571,1.3076070819592691,59.05178224132067,2723.5842941326064,102.80878791057532,1.1707969299434882,59.99776057512029,8,465.0,-0.3700000000000001
24070.0,8,505.0,25.25,5.977363012703698,8,8,505.0,0.21089234150734062,4.344822598735668,5.977363012703698,2968.3763492063486,120.98212698412702,1.27602678304026,59.27173888379157,2397.3317153371117,87.62439920101913,1.030548592773619,59.94767876255672,8,505.0,-0.39999999999999947
24075.0,6,500.0,23.80952380952381,6.181056057119726,6,6,500.0,0.24531881965504557,4.931484615373746,6.181056057119726,3316.785189762296,119.23161411032513,1.4257906979195494,60.37553214278308,2650.398857012386,88.43105410396791,1.13933082055959,60.716576574798125,6,500.0,0.04999999999999982
24080.0,5,523.0,24.904761904761905,7.893094614595759,5,5,510.0,0.3869492345390462,7.33148461537374,7.893094614595759,3715.8443903140833,101.72271111111124,1.5973156195171299,61.85233918649474,2931.9015621421486,75.40052194576185,1.2603269326690112,61.75583833381781,5,510.0,-0.09999999999999964
24085.0,6,548.0,24.90909090909091,8.567776397835393,6,6,548.0,0.44052597488136075,8.125806188044818,8.567776397835393,3722.6309037037036,98.05466074074084,1.6002246261355697,61.15373207657568,3001.018309776222,72.75079921812613,1.2900308793480724,61.37011376466657,6,548.0,-0.3800000000000008
24090.0,5,573.0,27.285714285714285,8.767923984239829,5,5,573.0,0.4349929283274703,8.706691108672603,8.767923984239829,3130.4406580671034,89.72179654132692,1.3456816990981666,62.02425083726539,2706.852389905901,67.38871860287597,1.163588850769035,62.095999779663686,5,573.0,-0.25
24095.0,5,598.0,28.476190476190474,8.620541440466628,5,5,598.0,0.4075724468799206,8.304761814015537,8.620541440466628,2418.3137865398317,87.1852767676768,1.0395641179245432,60.71361644560279,2096.661368934245,58.9308915004415,0.9012926280632136,61.15370983594706,5,598.0,-0.25
24100.0,8,629.0,28.59090909090909,6.367295921214497,8,8,629.0,0.15820730644340994,3.2667849931351394,6.367295921214497,3047.93942550608,128.98385532970877,1.310229087345686,58.50531362460512,2460.8578254774075,77.81473376786677,1.0578495800092453,60.31738965362195,8,629.0,-0.3099999999999996
24105.0,6,599.0,27.227272727272727,6.977243253345796,6,6,599.0,0.2239913840173978,4.553463492448652,6.977243253345796,3133.5498276217772,127.12618666666671,1.347032403236312,59.55542888030345,2190.803971112196,72.09870647923422,0.9417674262562289,60.62357879212457,6,599.0,0.2999999999999998
24110.0,6,629.0,29.952380952380953,6.3446124532714885,6,6,571.0,0.21350264539825256,3.608603172955716,6.3446124532714885,2901.4149669155463,117.88095028670865,1.247242601393397,57.50311133239569,2574.0673765937527,79.11774119219113,1.1065139965397162,59.6293133665537,6,571.0,0.28000000000000025
24115.0,7,664.0,34.94736842105263,6.495566514981303,7,7,664.0,0.26410071199912677,4.5010999987377005,6.495566514981303,2845.9561415270614,114.36094814814818,1.2234027276332393,58.55964799106865,2245.10060031338,75.98571355831244,0.9651086172247109,59.70999298374484,7,664.0,-0.9299999999999997
24120.0,7,699.0,38.833333333333336,6.440703228627973,7,7,699.0,0.19750937861474366,3.786455003408206,6.440703228627973,2903.100666666667,128.73831111111116,1.2479706498951786,58.25893558665022,2385.6273722686683,80.9865418386666,1.0255139793692225,60.012223535570925,7,699.0,-0.35000000000000053
24125.0,8,737.0,33.5,5.589745279738291,8,8,737.0,0.1651455214405842,3.1567462688406835,5.589745279738291,2905.1556946475603,132.12869841269844,1.2488603415474393,58.88359575906317,2235.422873064925,87.28416250387384,0.9609545478310644,59.89275691633508,8,737.0,-0.3799999999999999
24130.0,8,777.0,35.31818181818182,6.497722588361515,8,8,777.0,0.2392045509157899,4.585317697412113,6.497722588361515,3177.3947422666074,120.98212698412702,1.365875358875125,59.6341359000604,2408.6659033679553,80.19088977660111,1.0354186497668645,60.37126911368287,8,777.0,-0.39999999999999947
24135.0,9,818.0,37.18181818181818,6.119912407385488,9,9,818.0,0.22782529394109172,4.4195488402846195,6.119912407385488,2992.3991579624794,112.62907259259264,1.2863499930827647,58.7999726449201,2330.385666524497,79.277623353114,1.001767873236078,59.69187465619541,9,818.0,-0.41000000000000014
24140.0,9,863.0,41.095238095238095,6.9282557726232055,9,9,863.0,0.2964206587403151,5.7528821736179525,6.9282557726232055,3508.553083888406,119.63876148148151,1.5082207328252026,60.27086873032402,2847.4257462536307,88.68871059056853,1.2240212905104009,60.71868129286855,9,863.0,-0.45000000000000107
24145.0,10,908.0,47.78947368421053,6.086009982185258,10,10,908.0,0.27374683033605157,5.318230783533807,6.086009982185258,3116.534369639516,115.75867777777782,1.3397102319160819,58.686522781793464,2849.8646945052296,99.08276194143326,1.2250758753472144,59.194872135309666,10,908.0,-0.4499999999999993
24150.0,10,958.0,53.22222222222222,6.335193656484778,10,10,958.0,0.306473936754172,5.9529673579073155,6.335193656484778,3097.660322581297,116.7926354374063,1.3316015979197697,60.03592975694194,2870.0632789347287,105.19232986691294,1.2337634630503813,60.180197984785735,10,958.0,-0.5
24155.0,10,1008.0,56.0,5.831168072951893,10,10,1008.0,0.2859753578340238,5.38593863172877,5.831168072951893,2648.7483212270004,111.43293333333337,1.13863163757817,59.00214069300033,2471.030388842021,100.4281502188481,1.062234609413404,59.261274412248554,10,1008.0,-0.5
24160.0,12,1064.0,56.0,3.4040535875637623,12,12,1064.0,0.125778973211569,2.379268062594979,3.4040535875637623,2647.4994218849333,135.15565555555557,1.138107526684479,56.844925814237556,2535.787765818886,119.04852725564041,1.0900805089652168,57.64906919493446,12,1064.0,-0.5600000000000005
24165.0,10,965.0,50.78947368421053,3.8277374386459475,10,10,965.0,0.1436411051303262,2.7385817555917726,3.8277374386459475,2737.0795851851844,138.84523259259262,1.1766136128581408,58.20956603022755,2648.5271788158648,120.90986284832427,1.1385409154031567,58.99565056698353,10,965.0,0.9900000000000002
24170.0,7,940.0,52.22222222222222,3.721490317218406,7,7,879.0,0.17781250166087795,3.1630496513798834,3.721490317218406,2897.3806579001534,127.77421666666689,1.2455162579294328,59.30173466602972,2873.144903221812,119.5738320169907,1.2350955529110736,59.62624815178697,7,879.0,0.8600000000000012
24175.0,7,975.0,54.166666666666664,5.397712539440651,7,7,975.0,0.26390870106403563,4.672319628138562,5.397712539440651,2871.095760770595,107.19115515733453,1.2342062914026826,59.05758470256835,2925.482682461371,98.08009339773223,1.2575809682809678,59.72191082287049,7,975.0,-0.9600000000000009
24180.0,9,1015.0,56.388888888888886,5.271545003273159,9,9,1015.0,0.22731017963570313,4.087030734729647,5.271545003273159,3140.018644155962,127.19820746303576,1.3498121242481964,59.14365968200999,3214.3459700004887,110.86091557284011,1.3817544178754573,60.104803304536034,9,1015.0,-0.40000000000000036
24185.0,10,1061.0,48.22727272727273,4.989482529491891,10,10,1061.0,0.1393061189441993,3.000000000000001,4.989482529491891,3043.6830833333333,131.9057666666667,1.3084019317160829,57.88985873476307,2881.5903378148723,104.44414292333818,1.2387154412444044,59.29243944848388,10,1061.0,-0.4599999999999991
24190.0,10,1111.0,50.5,5.722932871676625,10,10,1111.0,0.183770183142317,3.7339166666666666,5.722932871676625,2925.419583333333,126.45658333333337,1.2575649146451033,58.7930598846404,2711.364205917309,96.55099792555005,1.1655420490052166,59.92818388041051,10,1111.0,-0.5
24195.0,8,376.0,16.347826086956523,6.062252074824429,8,8,376.0,0.2263427392580631,4.35,6.062252074824429,3428.695722222222,128.99151666666674,1.4738981132075475,59.92191918640383,2978.629196814889,97.42593734934516,1.2804265778395207,60.66121567056868,8,376.0,7.35
24200.0,5,108.0,4.695652173913044,7.888050129196728,5,5,-180.0,0.366957825539465,6.824715727557289,7.888050129196728,3626.5445828150014,104.565177777778,1.5589320684114114,61.729651069376835,3130.3817954881265,79.1938523251907,1.3456488706740226,61.96714796219982,5,-180.0,5.56
24205.0,6,133.0,5.782608695652174,8.03484506431752,6,6,133.0,0.40428282678636124,7.090877656525848,8.03484506431752,3054.7917609452543,86.3630101780172,1.3131555838377436,59.26536269521914,2822.1608164390686,68.39064206587662,1.2131539141519843,60.32962135647903,6,133.0,-3.13
24210.0,4,75.0,3.260869565217391,8.354771399779702,4,4,75.0,0.4311637552037215,7.701216863557947,8.354771399779702,3066.8032418821062,91.37714714557546,1.3183271437255395,61.93573989895624,2875.348207853295,72.05173613821074,1.2360219267302315,62.243181764866705,4,75.0,0.5800000000000001
24215.0,3,64.0,2.782608695652174,9.081466767090687,3,3,36.0,0.44981258807169605,8.242969603151534,9.081466767090687,2217.6941429959,73.07700000000001,0.9533200871016966,60.86363325542598,2303.430885611873,54.988588271859605,0.9901701034840541,61.82267927510971,3,36.0,0.39
24220.0,4,76.0,3.3043478260869565,7.1405175693404,4,4,76.0,0.24910200444240266,4.371219213941538,7.1405175693404,2363.928162236253,84.82919658119674,1.0161872126911533,58.299513950752164,2343.6657211907473,59.03057237412212,1.007468379626166,60.368183805761845,4,76.0,-0.4
24225.0,7,105.0,5.0,6.758629883878016,7,7,105.0,0.2253659443365648,4.118847592120838,6.758629883878016,2772.476555370118,117.7695191919192,1.191819084137464,58.13989597150103,2454.2936312328516,77.27789488762646,1.0550323125148455,60.23359206139741,7,105.0,-0.29000000000000004
24230.0,7,140.0,7.0,6.1281056649498264,7,7,140.0,0.1720966952139439,3.239166300326073,6.1281056649498264,2752.8063887158987,126.07193063305165,1.1833680480261994,57.8959416323471,2660.0566792530735,87.6593888938285,1.143484231828977,59.97252383363375,7,140.0,-0.34999999999999987
24235.0,8,179.0,8.95,6.786455441535819,8,8,179.0,0.17599161356544135,3.520850508510232,6.786455441535819,2968.4770032638257,133.91337373737377,1.2760795531421445,58.57992428144521,2678.1996676721824,84.00221816342139,1.1512841516950392,60.56510984461097,8,179.0,-0.3900000000000001
24240.0,5,165.0,8.25,7.0333595266789555,5,5,165.0,0.18652308502194928,3.7604038812774845,7.0333595266789555,2924.5206666666663,125.07080000000005,1.2571762803234499,58.68831185957207,2563.8186166549067,75.50820319791505,1.1021124524267298,60.6924690657381,5,165.0,0.14000000000000012
24245.0,4,176.0,7.6521739130434785,6.899096476203839,4,4,162.0,0.2457822512643271,4.704581850345245,6.899096476203839,3100.495622749154,114.1912253968256,1.3328182427341002,60.59218819734161,2589.1515970493133,77.08424797806948,1.1130026747809822,61.274824023638345,4,162.0,0.029999999999999805
24250.0,4,196.0,8.521739130434783,8.295284198901275,4,4,196.0,0.3806975793426977,6.802323208157087,8.295284198901275,3036.224717492558,89.4014533043156,1.3051740532034148,60.66962899535535,2573.8591153731522,60.83063440422728,1.1064179571797788,61.40202091161735,4,196.0,-0.33999999999999986
24255.0,5,217.0,9.863636363636363,7.640364013111657,5,5,217.0,0.32888615677440175,5.978777065679638,7.640364013111657,2853.959033005075,83.6591101593373,1.2268263905133192,59.11684832241827,2599.3779748611273,61.5813531336973,1.1173868988931301,60.60834719683619,5,217.0,-0.20999999999999996
24260.0,5,242.0,12.1,8.846294757295606,5,5,242.0,0.39336077254436935,7.766032221903161,8.846294757295606,3816.094297369664,103.22457373737376,1.6404079190964838,61.797455727796006,3528.2148253730084,75.77609545007871,1.5166545279467982,62.48598737429977,5,242.0,-0.25
24265.0,6,267.0,13.35,9.117007467295844,6,6,267.0,0.3994616313663218,7.916830846916654,9.117007467295844,3712.9932363138064,105.34440354349618,1.5960881760630514,61.11871496716183,3195.2577914116628,70.75050555995075,1.3735322447868796,61.77846008725635,6,267.0,-0.25
24270.0,4,276.0,14.526315789473685,9.402153309012931,4,4,276.0,0.4580552249169831,9.09907327637605,9.402153309012931,3124.7025785864516,87.55802828282832,1.343214701464377,62.38689099494346,2642.4129235610512,61.89742149679983,1.1358934930641076,62.25455206916798,4,276.0,-0.08999999999999986
24275.0,4,296.0,15.578947368421053,9.388733878428605,4,4,285.0,0.4542271677305508,8.556718907480283,9.388733878428605,2288.4799259259257,81.08954814814818,0.9837497853648794,61.30064634914331,2128.2556880051525,55.600064771653635,0.914872904326775,61.686678294311164,4,285.0,-0.0900000000000003
24280.0,7,322.0,16.1,6.558321605860655,7,7,322.0,0.23455137023852912,3.970428922316545,6.558321605860655,2739.975624188328,116.88863703703707,1.1778487417536712,58.26517952041434,2479.3351955509447,78.01402870626261,1.0657987982593682,59.9419038145061,7,322.0,-0.3700000000000001
24285.0,6,350.0,18.42105263157895,6.947475761630226,6,6,350.0,0.2448312072120741,4.495601757540869,6.947475761630226,2793.627371248215,113.06869333333336,1.2009082535066211,58.35181392238233,2614.5343205726435,76.35622004580999,1.1239119426437032,60.3678133808445,6,350.0,-0.2799999999999998
24290.0,6,380.0,21.11111111111111,6.698543460349798,6,6,378.0,0.23168527693803725,4.224416061549746,6.698543460349798,2963.3703533642106,122.16118083249779,1.2738749134059442,58.90541456105329,2624.6479600858597,81.51995780142161,1.1282612193579187,60.34497419434633,6,378.0,-0.2799999999999998
24295.0,7,414.0,24.352941176470587,6.5054399962344736,7,7,414.0,0.21848495805672033,4.055739058160347,6.5054399962344736,2734.8159042934676,118.93357575757578,1.1756317047796907,58.059873251955715,2556.1557088116438,83.0662403206019,1.0988207500630314,59.76124040925282,7,414.0,-0.3599999999999999
24300.0,4,206.0,12.117647058823529,7.012807155590948,4,4,206.0,0.23864571303004556,4.584265444784197,7.012807155590948,2784.7353855201563,117.17787229497422,1.1970872774338677,59.46052968801736,2519.508420105403,76.43918503618534,1.083065572261523,60.86517008999317,4,206.0,2.0799999999999996
24305.0,5,229.0,11.45,6.389934930289994,5,5,94.0,0.2495689565323061,4.284110053271265,6.389934930289994,3037.02181757963,118.02175042735045,1.3055358532644517,60.040086255619414,2676.694880975735,83.82644443117476,1.1506368757216945,60.899536784055044,5,94.0,1.12
24310.0,5,254.0,14.11111111111111,7.3957172638546735,5,5,254.0,0.3494061597202739,6.067186976348187,7.3957172638546735,3125.736313306126,97.19065299145304,1.3436566909173646,60.07348945783686,2832.195598162799,75.36073026752277,1.2174707024552334,60.847183503426095,5,254.0,-1.6
24315.0,5,279.0,14.68421052631579,7.360066314376638,5,5,279.0,0.298282704496232,5.679913160201721,7.360066314376638,3460.1100370370373,106.38754074074079,1.4873878606369175,59.032604521005965,3145.8363120893146,79.26529182224463,1.3522882582027322,60.54881968090284,5,279.0,-0.25
24320.0,6,309.0,16.263157894736842,8.579616490550691,6,6,309.0,0.38373438065735227,7.290513419826435,8.579616490550691,3748.5915146473762,108.35400740740744,1.6113948705271532,61.41266949802153,2821.957700931553,70.66200843811478,1.2130664735990635,61.71961517790832,6,309.0,-0.2999999999999998
24325.0,7,339.0,17.842105263157894,7.781702585577162,7,7,339.0,0.3505093382261743,6.523732770541167,7.781702585577162,2974.613167710134,99.16205666052731,1.2786996698818303,59.161286344492865,2373.8786870191275,69.87531042231922,1.0204606655326278,60.09771816672032,7,339.0,-0.30000000000000027
24330.0,7,374.0,22.0,7.742437924805962,7,7,374.0,0.37274355127717346,6.952575927304026,7.742437924805962,2927.3660222001545,101.29974700854703,1.2583954895535199,60.694956437687864,2491.027257130193,79.02234937722517,1.0708242099307501,61.001093504860535,7,374.0,-0.3500000000000001
24335.0,7,409.0,24.058823529411764,8.025609690210072,7,7,409.0,0.3907730356889771,7.323462062569065,8.025609690210072,2853.348690062706,99.12258461538464,1.2265748404726977,60.67378276045913,2434.4257678486138,77.35746048833629,1.0464907723983565,60.98524315539494,7,409.0,-0.34999999999999964
24340.0,10,448.0,26.352941176470587,4.415919585800886,10,10,448.0,0.18035129595487426,3.2565603516339925,4.415919585800886,2610.446888888889,113.69562539682542,1.1221641552218375,57.347082990456144,2273.7635313870755,94.85460873868581,0.9774321441129236,58.10615473465967,10,448.0,-0.39000000000000057
24345.0,7,371.0,21.823529411764707,4.812839539368035,7,7,371.0,0.2118240488110929,3.8415089172884653,4.812839539368035,2846.133296138999,127.68046928437414,1.2234842159830568,59.16931900057249,2468.61615653912,106.48363165549478,1.0611982340513788,59.67996634826464,7,371.0,0.7700000000000005
24350.0,5,370.0,20.555555555555557,5.2835557219256355,5,5,321.0,0.22707291267303156,3.9213947299763725,5.2835557219256355,2970.2962082629642,121.09669059829083,1.2768557056075964,59.857257408005594,2670.391070752368,97.72194692203094,1.1479290287549668,60.49662840804485,5,321.0,0.5
24355.0,5,395.0,21.944444444444443,6.759718613764593,5,5,395.0,0.3246916941790679,5.537844290807775,6.759718613764593,2898.415271603475,98.77203283555686,1.2459452219873786,59.44402312266263,2579.199621061684,76.32696907397327,1.108719948786007,60.35764712081303,5,395.0,-0.7400000000000002
24360.0,6,423.0,24.88235294117647,6.644393003015986,6,6,423.0,0.3026387199121731,5.17861285409608,6.644393003015986,3045.6428931922023,116.9492337408334,1.3092366085786156,59.78522115583182,2784.980748525094,88.90707349890351,1.197177503300981,60.8142867676724,6,423.0,-0.28000000000000025
24365.0,7,455.0,23.94736842105263,5.3218107517759785,7,7,455.0,0.1755222976408984,3.354782261079405,5.3218107517759785,2925.7156798833757,131.2507760683761,1.2576976655835435,59.105625042651916,2737.7198762708344,100.33920977382178,1.1768743204395644,60.157333435110296,7,455.0,-0.3199999999999994
24370.0,7,490.0,25.789473684210527,6.596889900215928,7,7,490.0,0.25673859368673524,4.893243799540943,6.596889900215928,3211.166961934658,118.67624615384618,1.3803912403525898,59.90021374077147,2708.334256039652,86.29493146665799,1.164234880648604,60.613584689293795,7,490.0,-0.35000000000000053
24375.0,5,495.0,24.75,6.471626424008193,5,5,495.0,0.2670943108801256,5.048880403789456,6.471626424008193,3011.2245844860972,103.23692307692315,1.294437358913554,59.94446900513878,2523.751763172706,77.14428293660154,1.0848876291409604,60.56416991329862,5,495.0,-0.04999999999999982
24380.0,5,520.0,26.0,8.069442684227653,5,5,507.0,0.40162457756976455,7.325803480712536,8.069442684227653,3704.2085502980626,101.02077264957269,1.5923135724275035,61.74855484759792,2990.4277409504834,74.27795849215713,1.2854856405216135,61.79393079836925,5,507.0,-0.1200000000000001
24385.0,6,545.0,25.952380952380953,8.85146408655893,6,6,545.0,0.4565783568650253,8.302649199704355,8.85146408655893,3181.457527185516,90.18554905640599,1.3676026785400492,61.057073655235264,2706.146522126927,66.91864183669533,1.163282709964288,61.421055524200376,6,545.0,-0.3799999999999999
24390.0,5,570.0,27.142857142857142,9.097044909714587,5,5,570.0,0.46497042737216754,8.633307915421339,9.097044909714587,3125.2844632017172,87.63768447730949,1.343463846389776,61.96548154539908,2747.4621873233623,63.36768596742238,1.1810453563003385,62.198492147476614,5,570.0,-0.25
24395.0,5,595.0,29.75,9.717518786124502,5,5,595.0,0.46220126724761035,9.020692896661892,9.717518786124502,2958.3184840189156,87.1852767676768,1.2716902757674347,61.763595434173226,2375.9024533377815,54.561976034971146,1.02132511423985,62.064568208286644,5,595.0,-0.25
