step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45565.0,7,70.0,1.8918918918918919,8.219540711526138,7,7,70.0,0.3511477956078793,6.805256681080714,8.219540711526138,3357.3050922012067,98.63860180075405,1.4431919821515427,60.43257883675666,2889.7137002863333,68.87426572447244,1.2421893303135554,61.42314576463064,7,70.0,0.6400000000000001
45570.0,5,81.0,2.25,9.116318599946291,5,5,48.0,0.4192375984345738,8.121538158897648,9.116318599946291,3579.91655750376,94.9357847953218,1.538886105068012,62.439657306090055,2848.9116525211657,60.5244872010017,1.2246522444734493,62.461632110121656,5,48.0,0.21999999999999997
45575.0,5,106.0,3.0285714285714285,9.878996121551575,5,5,106.0,0.4855883418941698,9.249606243396236,9.878996121551575,2993.26836300978,75.00666880395143,1.286700707726139,61.622279964285426,2617.993546639424,49.38429216858021,1.1253833523378052,62.19016627256863,5,106.0,-0.5800000000000001
45580.0,7,136.0,4.0,7.932029361779998,7,7,136.0,0.32353872468964945,6.300549018203233,7.932029361779998,2896.6116972887794,95.39573030670834,1.245168171064248,59.771458558625284,2513.745385538789,63.78349735662667,1.0805818050522955,60.87887909179121,7,136.0,-0.30000000000000004
45585.0,5,123.0,3.727272727272727,8.671554991550233,5,5,123.0,0.40784180631866584,8.011488801584566,8.671554991550233,3507.7449340368184,95.64526420555964,1.5078639935075682,62.280266535525286,2639.0876822857017,61.45529987987938,1.1344578781551937,62.08885852700481,5,123.0,0.13000000000000012
45590.0,5,148.0,4.228571428571429,7.5399463488279785,5,5,124.0,0.3151795730397724,5.923305717394868,7.5399463488279785,3071.828366561026,94.31818011695911,1.3204798255002177,58.74836502809306,2332.3814219797678,60.45366766825686,1.0026150974649939,60.133083960861285,5,124.0,-0.010000000000000009
45595.0,7,183.0,5.382352941176471,8.539065808297835,7,7,183.0,0.4187389248215224,7.676599806452049,8.539065808297835,3422.478208801047,95.42895219331115,1.4712103129845213,61.26531664708689,2398.6257770153657,58.85241413433805,1.031090608106021,61.45289331290986,7,183.0,-0.5900000000000001
45600.0,4,123.0,3.727272727272727,8.232942787822969,4,4,123.0,0.40770575886685523,7.41979424511107,8.232942787822969,2834.8901100226703,79.7271548184593,1.2186298410249632,60.40165232742491,2137.4252376474187,51.83143920204863,0.9188104192646089,61.059319522670016,4,123.0,0.6000000000000001
45605.0,5,134.0,3.9411764705882355,7.667478242765022,5,5,101.0,0.3567694631481889,6.33504423656571,7.667478242765022,3046.6469714806744,91.5837988304095,1.3096598703840945,61.40864870390451,2158.480640837892,57.86193875324335,0.9278636574516805,61.49524314159054,5,101.0,0.21999999999999997
45610.0,5,159.0,4.818181818181818,8.827279993751002,5,5,159.0,0.48196826516058483,8.460857185491934,8.827279993751002,3416.672448551317,81.73769370362943,1.4687081619759237,61.84644399648169,2280.10913172837,51.187327316399625,0.9801398944598951,61.74293448536011,5,159.0,-0.5800000000000001
45615.0,4,145.0,4.393939393939394,7.766425088230698,4,4,145.0,0.38231090453291844,7.106767075441006,7.766425088230698,3188.5678508205424,86.11597174701788,1.3706559014410074,59.987519800181246,2405.259709911174,61.30808699973964,1.0339387232990163,60.71561490217412,4,145.0,0.14000000000000012
45620.0,5,169.0,5.121212121212121,8.674500041728386,5,5,149.0,0.4502000566657856,8.57734053376639,8.674500041728386,3594.051449429705,89.33698068982338,1.5449596849759661,62.5505830249583,2341.7600791525597,56.107681257013084,1.0066439403866916,61.99806880904286,5,149.0,-0.040000000000000036
45625.0,8,194.0,5.388888888888889,8.26544594434981,8,8,194.0,0.40121697568249176,7.310971930435294,8.26544594434981,2664.471531283648,83.3772318480998,1.1453746931411986,59.79477379049813,2060.693399194057,54.511445859236325,0.8858260229905279,60.72043105386591,8,194.0,-0.44999999999999996
45630.0,4,179.0,4.972222222222222,8.355060622085132,4,4,179.0,0.40955655339888347,7.690863758027654,8.355060622085132,3308.720687277728,90.22567948083571,1.4223096268787967,62.053327402268074,2293.259833461408,56.9972161116198,0.9857980176920003,61.8393004210099,4,179.0,0.1499999999999999
45635.0,4,199.0,6.03030303030303,9.753030845779257,4,4,177.0,0.5328102627066905,10.018501707906164,9.753030845779257,3518.7971373813098,77.36926111111114,1.5126039455869924,63.198800876187754,2538.9769633018204,50.62643369543812,1.0914151010062598,62.72895920423849,4,177.0,0.020000000000000018
45640.0,5,221.0,6.696969696969697,8.43939540250327,5,5,221.0,0.3885963839676085,7.088825944314281,8.43939540250327,2739.3552508875127,78.58346900584813,1.1775605759563397,59.18349660805157,2175.014101628775,51.632935323224025,0.9349663724382862,60.51632496032821,5,221.0,-0.43999999999999995
45645.0,4,205.0,6.612903225806452,8.8026272254126,4,4,205.0,0.42220201552600917,8.227605807670276,8.8026272254126,3530.660795233373,92.75606721342058,1.517713032551874,62.57471134185372,2694.3637587591966,63.462652340415296,1.1582161776061473,62.42139573866484,4,205.0,0.16000000000000014
45650.0,4,225.0,7.03125,8.114028188030774,4,4,201.0,0.366544544274195,6.944066852583323,8.114028188030774,3141.608507776909,90.42199446439082,1.3504724939939916,60.07774608633266,2574.6939398572304,62.551474167588204,1.106773757506847,61.0667630526029,4,201.0,0.040000000000000036
45655.0,6,253.0,7.90625,8.92191855313785,6,6,253.0,0.4322896868719275,7.90770319964894,8.92191855313785,3286.0884083914984,88.12181279200443,1.4125809629729131,61.413146141196975,2367.245433713294,54.802062437939824,1.0176010590627627,61.68556221072359,6,253.0,-0.52
45660.0,4,39.0,1.21875,8.848470133081836,4,4,39.0,0.4166138018024053,8.158325507315116,8.848470133081836,2720.2056092667217,68.6419402444776,1.1693219497019283,60.873084709023075,2125.3735368844764,46.38364059406797,0.9136259252422716,61.54537878145141,4,39.0,2.1399999999999997
45665.0,6,62.0,1.9375,8.355015608356691,6,6,-74.0,0.3476605610114901,6.883943249618141,8.355015608356691,3530.096980400553,107.25910130718967,1.517476312439015,61.54851086280951,2709.1259265643776,67.7325661037336,1.1645653145928536,61.91412426437213,6,-74.0,1.13
45670.0,6,92.0,3.1724137931034484,8.576066783650747,6,6,92.0,0.4144811224128281,7.861369123570449,8.576066783650747,3170.4778316901993,92.35472773335722,1.3628848909480744,61.63201915836209,2531.7650062656494,63.95580861541502,1.0883238398318156,61.712899100730006,6,92.0,-1.6600000000000001
45675.0,5,52.0,1.625,7.233913003347087,5,5,52.0,0.3174277785451715,6.094878022139832,7.233913003347087,3179.9078030157343,96.59629655143222,1.366940672469843,60.38623087691036,2583.172775152944,69.8960245014494,1.110424558931916,60.92163311828385,5,52.0,0.4
45680.0,5,77.0,2.40625,8.82739003680759,5,5,47.0,0.44675592945732223,8.331671955089973,8.82739003680759,3547.4641745892645,89.78162469135812,1.5249345521120172,62.47371877547042,2831.382850655341,62.650437173056446,1.2171159522158161,62.31403853993328,5,47.0,0.050000000000000044
45685.0,8,102.0,3.090909090909091,8.069879041502487,8,8,102.0,0.3936826447641313,6.918133434873023,8.069879041502487,3265.924066889617,89.78789865876801,1.4039091518260882,59.32410439288701,2690.489904131983,63.81978229729307,1.15655011747209,60.37470578053714,8,102.0,-0.55
45690.0,4,54.0,1.7419354838709677,8.4538219354128,4,4,54.0,0.4456004132908578,8.08512769935713,8.4538219354128,3523.0280756803495,93.89459033599705,1.5144324282882438,62.50614041847251,2815.965878573377,65.69267308984051,1.2104900046421156,61.919958422335036,4,54.0,0.48
45695.0,3,64.0,2.1333333333333333,9.62462116540055,3,3,31.0,0.5394848170631876,9.778260149850196,9.62462116540055,3124.4028996327224,70.41940000000011,1.34307052408624,62.88306847737973,2420.584342700385,48.65403881282521,1.040526307920323,62.41841527205348,3,31.0,0.23000000000000004
45700.0,5,83.0,2.59375,8.383025473373403,5,5,83.0,0.4166140470368525,7.348255271370424,8.383025473373403,2621.2332312953995,68.92378915929915,1.1267855803618483,59.97723366742765,2168.245601310323,47.74365645906035,0.9320597643616693,60.79443548449767,5,83.0,-0.52
45705.0,5,108.0,3.375,8.405131248336902,5,5,108.0,0.422083884712504,7.684403275445486,8.405131248336902,3106.4625946665324,79.30374428689788,1.3353632685717498,59.965848757499096,2437.1700824184727,54.94558005778687,1.0476589854855813,60.86466996386495,5,108.0,-0.2500000000000001
45710.0,7,139.0,4.483870967741935,7.974826073756551,7,7,139.0,0.36394993309448376,6.541296185450547,7.974826073756551,2972.18842828289,90.9414326720327,1.2776518808112103,60.13170951025305,2586.1348160700627,63.95444344675228,1.1116950460275499,61.150338417237876,7,139.0,-0.30999999999999983
45715.0,8,178.0,5.741935483870968,8.348168482380974,8,8,178.0,0.3860298840742365,6.863143107662351,8.348168482380974,3050.620375930402,95.57760610849411,1.3113704792471872,60.4838568872767,2568.0650097134126,64.39888700723826,1.103930250957276,61.31735287349948,8,178.0,-0.3900000000000001
45720.0,5,79.0,2.6333333333333333,8.552919049233543,5,5,79.0,0.4093467757704846,7.441846805378427,8.552919049233543,2717.7933104233916,86.11028496732031,1.1682936424894208,60.64484121950833,2311.124355714874,58.72360641032152,0.993478375271281,61.39580526661007,5,79.0,0.99
45725.0,5,66.0,2.0625,7.7729895043783745,5,5,13.0,0.33903117306926,6.475213240969687,7.7729895043783745,3210.0019794623277,100.24624444444463,1.3798831790155792,61.562595843265946,2573.732758318084,69.32902192128921,1.1063699567734515,61.73410654170958,5,13.0,0.66
45730.0,5,91.0,2.84375,8.994286798724259,5,5,91.0,0.44348728249910363,8.310880223247466,8.994286798724259,3074.201716147289,79.95870611836342,1.3214938977933541,61.49529996755121,2525.0929820276933,55.70162728128958,1.0854519477187927,61.7920662788449,5,91.0,-0.78
45735.0,7,86.0,2.4571428571428573,7.7265820024051095,7,7,86.0,0.33086143906119686,6.376339992714947,7.7265820024051095,3352.9054889372514,98.39810522412506,1.4413029005243232,60.31581044571376,2760.456725375273,69.08377222025047,1.1866288542274324,61.15457911415094,7,86.0,0.050000000000000044
45740.0,8,125.0,3.90625,8.67023135887806,8,8,94.0,0.36637260482839723,7.380902443802188,8.67023135887806,3472.517961844756,101.85459181286552,1.492724635050851,61.54931801737227,3006.8217096637336,70.4669270473517,1.2925334929892907,62.08235354189763,8,94.0,-0.07999999999999996
45745.0,10,165.0,5.32258064516129,7.953617275870776,10,10,165.0,0.3210409312737082,6.4598047105956455,7.953617275870776,3465.0179421259854,106.02809777777782,1.489496883805486,59.380258103346705,2896.6305705171676,75.78212979033417,1.2451655169883775,60.58401346735197,10,165.0,-0.71
45750.0,8,103.0,3.433333333333333,7.861262280242339,8,8,103.0,0.33183600489325427,6.826747337129277,7.861262280242339,3079.975374107419,98.37116444444447,1.3239901888722012,60.68783145011281,2703.1568532240635,74.97974939998228,1.1620060567656376,61.26910960998078,8,103.0,0.6199999999999999
45755.0,6,115.0,3.9655172413793105,8.190400239923422,6,6,75.0,0.37302928478881664,7.200599425880152,8.190400239923422,2934.4597777777744,91.08584444444459,1.2614294100029935,60.832994804562645,2606.9415464095064,69.64789409176905,1.120640075025783,61.36217693819607,6,75.0,0.28
45760.0,9,153.0,4.78125,7.341594187886454,9,9,153.0,0.32094953540454146,5.942243553157398,7.341594187886454,3172.899899783629,106.06899740012854,1.3639352936084863,60.21799470375388,2816.6015696165236,80.13667500892211,1.2107709378987703,60.985176744784624,9,153.0,-0.78
45765.0,9,198.0,6.387096774193548,7.975719316888881,9,9,198.0,0.35024686457569637,6.86386130634501,7.975719316888881,3047.6398135464083,99.73615734115302,1.3100882498189825,60.5095148060049,2692.810819805834,72.9784876374823,1.157554273450955,61.035021425339565,9,198.0,-0.44999999999999996
45770.0,8,146.0,4.294117647058823,6.558133068173423,8,8,146.0,0.2224172813195736,4.470983365417679,6.558133068173423,2782.517223095915,97.75572748780144,1.1961216936422339,57.17248362246242,2470.1935993726433,71.23758507364448,1.0618610404353022,59.189872544379014,8,146.0,0.52
45775.0,7,167.0,5.21875,7.913397439888644,7,7,134.0,0.34919947652625327,6.755106439865914,7.913397439888644,3455.6916730037824,104.0658197653502,1.4854922981690024,61.45744059266417,2969.666198961574,75.72864916446942,1.276564234201452,61.7739005477286,7,134.0,0.11999999999999988
45780.0,7,202.0,6.9655172413793105,8.583699148210975,7,7,202.0,0.4105164243151438,7.876359922039777,8.583699148210975,3186.958988466054,88.21284880842182,1.369965662280852,60.76031677329825,2859.4042618732583,67.58086209494849,1.229160184809471,61.381927737063236,7,202.0,-0.6799999999999999
45785.0,6,92.0,2.875,7.363412865657205,6,6,92.0,0.32272249628967803,6.381010466601325,7.363412865657205,3561.093899292034,109.45108434043658,1.5307984658827312,60.69492347720422,3098.8226771885256,84.14408203182235,1.3320827817495418,61.23373174578205,6,92.0,1.1
45790.0,4,65.0,2.03125,8.30395904364486,4,4,8.0,0.3944617869843977,7.600566680527282,8.30395904364486,3091.764959064321,89.64526783625749,1.329047045286169,61.74609118436872,2504.7832735930956,63.92233056703878,1.076723404133878,61.79986163503676,4,8.0,0.8400000000000001
45795.0,6,89.0,2.6176470588235294,7.713838170627745,6,6,89.0,0.3693663820803209,6.627749114498558,7.713838170627745,3043.8266777070994,92.48600447596431,1.308448471068497,60.85679605072236,2470.7326970478193,65.77204166394858,1.0620902505402119,61.29184247339067,6,89.0,-0.81
45800.0,5,69.0,2.0294117647058822,8.35652859932118,5,5,69.0,0.4101629975394825,7.827740470387408,8.35652859932118,3493.2580294312384,94.54042667535523,1.501636041195456,62.23220628125503,2693.348534652192,65.16282435186353,1.157781079269244,62.119201190481874,5,69.0,0.20000000000000007
45805.0,7,94.0,2.611111111111111,8.35194986049376,7,7,69.0,0.391009090317409,7.413896949769106,8.35194986049376,3109.7425388383426,89.26547095543309,1.3367749468099188,60.560250123227604,2295.461995965957,57.18707906307135,0.9867432638914561,61.15562017140914,7,69.0,0.0
45810.0,7,126.0,3.6,8.60333609485327,7,7,126.0,0.4192600847866192,7.807579982421314,8.60333609485327,3528.3694244445614,96.00862288901888,1.516726665215542,61.44070169677873,2488.9380351938316,61.01021666767974,1.069909922961717,61.60984954526359,7,126.0,-0.5700000000000001
45815.0,4,100.0,3.0303030303030303,8.987329979774474,4,4,100.0,0.4671806238663012,8.890262344976884,8.987329979774474,3027.371541743816,79.9084127639952,1.3013672843048605,62.18100649394549,2323.296015454928,54.128145073762674,0.998708117063293,62.04273899419857,4,100.0,0.26
45820.0,6,125.0,3.4722222222222223,8.006758401332952,6,6,100.0,0.34246614891475397,6.3001984995393885,8.006758401332952,3096.6892531018216,95.4421286549708,1.331169391613211,59.7376384227591,2334.8254595887342,58.91282144344575,1.0036655310807723,60.89668774836369,6,100.0,0.0
45825.0,7,160.0,4.705882352941177,8.827363391158459,7,7,160.0,0.4400827602171053,7.806268860012683,8.827363391158459,3338.857616223535,90.1790853548652,1.4352643066256654,61.28590093909167,2358.3184737469705,54.72168545189248,1.013763096810139,61.61126932322787,7,160.0,-0.6000000000000001
45830.0,4,107.0,2.891891891891892,7.624854028655623,4,4,107.0,0.3360455454452163,5.810377817270822,7.624854028655623,2773.565206301669,90.6913625503497,1.1922725619127306,58.751143709490094,2167.727333308258,57.736000441357646,0.9318382689788954,60.399077912860456,4,107.0,0.53
45835.0,5,120.0,3.4285714285714284,8.795343049821943,5,5,92.0,0.42027026144178314,7.355620978371251,8.795343049821943,3360.0352078025157,94.24166913580262,1.4443712122460906,61.91657795479581,2547.2331105022677,56.69488036914741,1.094971871903738,62.17966407166062,5,92.0,0.15000000000000002
45840.0,5,145.0,4.67741935483871,9.300147314574597,5,5,145.0,0.48896593661096927,8.350507881850195,9.300147314574597,2880.882447754841,71.49192383163484,1.2383962849718748,60.90595043022179,2307.464987952574,46.53071721063131,0.9919026669291702,61.63650063636847,5,145.0,-0.5299999999999999
45845.0,4,131.0,3.742857142857143,8.00903384179116,4,4,131.0,0.3531073413808002,6.344685660429217,8.00903384179116,2865.0536800628543,84.196579761775,1.2315977429820026,59.83905517907518,2423.2933325337744,57.4793810426426,1.0416959755418165,61.14795897245394,4,131.0,0.1399999999999999
45850.0,5,156.0,5.032258064516129,9.230118422821256,5,5,136.0,0.4615130195216807,8.414575414993552,9.230118422821256,3589.4241222222577,87.96826143790854,1.542969350107077,62.41939077774607,2942.679730200822,60.291199323120665,1.2649562228152889,62.5410099534104,5,136.0,-0.050000000000000044
45855.0,6,182.0,5.515151515151516,8.592745955282307,6,6,182.0,0.4023388813350949,7.371691656491109,8.592745955282307,2837.982785860591,78.04377177854778,1.2199575810373802,60.443490768532705,2289.7358465964676,52.59553495706883,0.9842837309914005,61.176601624407546,6,182.0,-0.45999999999999996
45860.0,4,164.0,5.466666666666667,8.92486997673925,4,4,164.0,0.44290708841615045,8.661961480569744,8.92486997673925,3606.595732020422,90.60423333333338,1.5503520071708043,62.773145888901496,2887.190422731882,64.98449307358175,1.2411046782494566,62.559181277845,4,164.0,0.18000000000000016
45865.0,6,184.0,5.75,8.816299781759271,6,6,159.0,0.41760803387682227,7.924823197297865,8.816299781759271,3321.045266401698,87.56324329526734,1.427600670228995,60.79622191472342,2686.8359544028754,59.98654522011489,1.1549778541069822,61.50299093168118,6,159.0,0.04999999999999982
45870.0,6,211.0,6.806451612903226,8.87270663273408,6,6,211.0,0.4370670079546413,8.037040087072198,8.87270663273408,3185.646539849305,86.3227629684676,1.36940626761778,61.51779309691366,2589.0084434671085,59.61809957009267,1.1129304781570777,61.80019845644715,6,211.0,-0.5199999999999998
45875.0,4,66.0,2.2,9.285031249834686,4,4,66.0,0.47771054659467194,9.200028454011472,9.285031249834686,2896.962698964848,76.54686111111116,1.2453035283556577,61.79885197216025,2458.498784987009,55.614997127042635,1.0568246049829217,61.99774538086289,4,66.0,1.4499999999999997
45880.0,7,90.0,2.727272727272727,7.937407922813639,7,7,-22.0,0.3327787030916586,6.2933986950770695,7.937407922813639,2955.110140261703,88.51546970458466,1.2703100689802778,60.70263307256617,2318.325021580116,56.9927923281524,0.9965759685085944,61.26840857819139,7,-22.0,0.88
45885.0,7,125.0,3.90625,8.881472444131578,7,7,125.0,0.4084449481844561,7.6880756981101195,8.881472444131578,3110.8993135606997,91.16293827160496,1.3372754789451262,61.0109681723574,2445.9338549092618,57.7718099325639,1.0514273178499831,61.60355804262137,7,125.0,-1.47
45890.0,5,58.0,1.6571428571428573,7.45875975937772,5,5,58.0,0.28178885461341546,5.282500793022832,7.45875975937772,2759.809618432,92.5475555555556,1.1863601361087426,58.619739094856385,2327.8551781940378,60.39974742451543,1.0006725793514792,60.428708165649404,5,58.0,0.67
45895.0,5,70.0,2.1875,8.774297624517688,5,5,30.0,0.41414685085922204,7.339311037638727,8.774297624517688,3355.8091562445475,94.24166913580262,1.4425546061994523,61.907996595939316,2780.8601809518623,62.2764051795729,1.1954006721107793,62.27771009040667,5,30.0,0.27999999999999997
45900.0,5,95.0,3.2758620689655173,9.428214978771893,5,5,95.0,0.5139533882069593,8.788903008156987,9.428214978771893,3207.624743925773,79.20521010614465,1.3788436661976515,61.49410161384264,2654.1590022232876,55.03243493631197,1.140930436049643,61.91419621531521,5,95.0,-0.6499999999999999
45905.0,4,81.0,2.6129032258064515,8.02186351119821,4,4,81.0,0.38734211375419614,7.013871758251903,8.02186351119821,3067.126778246236,93.35090074942931,1.3184640181819929,61.44957818646196,2753.36523758885,69.59632193375987,1.1835848878841313,61.878804050534576,4,81.0,0.1399999999999999
45910.0,5,105.0,3.3870967741935485,8.949089948817376,5,5,84.0,0.45824306286201577,8.394899532683146,8.949089948817376,3213.024572071068,88.04600711954146,1.3811745931846244,62.278533859723495,2519.8335859737203,59.75229199933018,1.0831944183497308,62.21066526656664,5,84.0,-0.029999999999999916
45915.0,7,132.0,4.0,7.652613030366221,7,7,132.0,0.34784182947866,6.036775964367259,7.652613030366221,2876.2259975355732,86.05439321871921,1.2364009619762193,60.27180797575505,2335.64524392673,58.507112111708835,1.0040192262721228,61.101618971187754,7,132.0,-0.4800000000000001
45920.0,4,43.0,1.3870967741935485,8.299363079475256,4,4,43.0,0.4282204413912537,7.722882243705637,8.299363079475256,3279.539290518153,84.98161062922378,1.4097639617722355,61.49337410631895,2262.3440061989095,56.789360744092,0.9725064968754469,61.26689905243929,4,43.0,0.8900000000000001
45925.0,5,33.0,1.03125,8.888837585558637,5,5,-15.0,0.4779121799760013,8.559403497197655,8.888837585558637,3595.9053003415975,86.45721774116264,1.54575226839003,62.24451311638059,2785.618109495841,63.103198631862334,1.1974393533299041,62.19314214071641,5,-15.0,0.58
45930.0,4,47.0,1.5161290322580645,9.315962854224788,4,4,47.0,0.49062753433669193,8.92480494279798,9.315962854224788,3064.8482063756182,66.10875855359035,1.317471087820917,62.08985115645622,2571.773100757875,48.7941686928725,1.1055140938798902,62.2496583769191,4,47.0,-0.62
45935.0,4,63.0,2.1724137931034484,9.441705822012308,4,4,63.0,0.5218433870386202,9.770636437275378,9.441705822012308,3195.6005643440244,76.77467597460077,1.3736735470914625,62.67081740325277,2560.3243649634646,56.132180921151395,1.1005929528466225,62.39083707567161,4,63.0,-0.16000000000000003
45940.0,7,88.0,2.75,8.000768826159014,7,7,86.0,0.3612594386116301,6.605735034308362,8.000768826159014,3215.812253154521,96.0488001334586,1.3823762432469862,61.203326483010756,2475.565780786871,61.18356422490911,1.0641673213936413,61.52265280063723,7,86.0,-0.22999999999999998
45945.0,7,123.0,3.84375,8.680370073730034,7,7,123.0,0.40356625254266937,7.61311100223154,8.680370073730034,3279.447904075831,92.63882742675156,1.40972833389056,61.07897222731731,2442.397232841091,57.54023035269014,1.0499071361984007,61.47895805614469,7,123.0,-0.37
45950.0,5,54.0,1.542857142857143,7.494107641194371,5,5,54.0,0.28493921048033044,5.682706677120548,7.494107641194371,3018.889137306437,96.74076543209883,1.2977249637302624,58.72139914072184,2338.4434882032865,61.2388485596357,1.0052227815049324,60.28256470616653,5,54.0,0.69
45955.0,5,66.0,2.0,8.702972029848688,5,5,24.0,0.3979899557262251,7.720621532143387,8.702972029848688,3426.7445062489746,94.43609815533408,1.473046372371178,62.13737462633347,2691.6793872780954,61.04187789108108,1.1570655324832386,62.13541792904253,5,24.0,0.30000000000000004
45960.0,5,91.0,3.033333333333333,8.918386390970648,5,5,91.0,0.43980990556099864,8.092437176274023,8.918386390970648,2977.2713646155044,75.34856696888974,1.2798267375695205,60.45903764970772,2502.7629036056737,51.765620248701104,1.0758532237616367,61.21767667990909,5,91.0,-0.67
45965.0,5,47.0,1.46875,7.650957272834283,5,5,47.0,0.34062092597113275,6.553426438959165,7.650957272834283,3329.1692626538215,98.6793847000466,1.4311025721319581,61.478033539158105,2836.0364133537896,71.90020949603148,1.219119573532255,61.80095949222461,5,47.0,0.44000000000000006
45970.0,4,63.0,1.96875,9.078104924045862,4,4,35.0,0.4553689509808694,8.581419898064123,9.078104924045862,3462.4715756845876,84.73623529411775,1.4883953924510442,62.51024945495475,2702.658518969122,56.72985681958491,1.1617806638072352,62.3115225466652,4,35.0,0.12
45975.0,5,84.0,2.5454545454545454,8.331663281801033,5,5,84.0,0.3882583076333606,7.167184176700838,8.331663281801033,3064.9293347081816,81.17085847953223,1.3175090977796788,59.70781839036899,2525.305483689733,55.36979721630184,1.0855437328547517,60.72097654222011,5,84.0,-0.49
45980.0,3,62.0,2.066666666666667,8.956461621510117,3,3,62.0,0.4676430561476608,9.050716145985195,8.956461621510117,3658.5860615832726,86.38953073932856,1.5726979767163578,63.17264165645114,2863.49182455084,60.711764391115814,1.2309164880277865,62.362269269795334,3,62.0,0.21999999999999997
45985.0,6,77.0,2.3333333333333335,8.445963287230391,6,6,53.0,0.4148483255004652,7.725423678362838,8.445963287230391,3039.2890531135263,83.57110123456795,1.306488495210113,60.61287601555028,2402.9108830020073,56.98125891441089,1.0329325832194978,61.149474446085854,6,53.0,0.08999999999999997
45990.0,5,99.0,3.193548387096774,9.143711708960465,5,5,99.0,0.46974868080158494,8.509367766581429,9.143711708960465,3211.70930652649,80.47661360664944,1.3806066494881373,61.8179848460625,2612.2637731160457,55.45228129568425,1.1229230673729764,62.05163075648094,5,99.0,-0.45999999999999996
45995.0,4,68.0,2.193548387096774,9.792366078766797,4,4,68.0,0.5232402433487697,9.878254126292836,9.792366078766797,3078.4920129375146,70.40532573754837,1.3233324958861925,62.303864293203446,2377.94689587089,47.517727635595705,1.022195652825946,62.3273525171133,4,68.0,0.30999999999999994
46000.0,7,92.0,2.875,7.937057788869362,7,7,41.0,0.33676402271529465,6.251646777804079,7.937057788869362,2938.419207464689,86.30481481481485,1.2631314422386852,59.29447643736651,2166.8297071737443,53.799486094507444,0.9314502219003071,60.423732120487784,7,41.0,0.2700000000000001
46005.0,7,127.0,4.096774193548387,8.747993543204752,7,7,127.0,0.4166540524728532,7.753317324927583,8.747993543204752,3117.9952829232907,91.35769452643375,1.3403254553564645,61.0558272162346,2299.0808956394744,57.66256121013969,0.9882998104418379,61.462727721247,7,127.0,-0.8600000000000001
46010.0,5,58.0,1.7575757575757576,7.4300858528770934,5,5,58.0,0.3032240527869215,5.747207563205401,7.4300858528770934,2567.6265977116686,88.45507257915378,1.103750632731802,58.94408334615855,2054.0226759378966,58.61355503392132,0.8829635327803378,60.34008063135692,5,58.0,0.6900000000000001
46015.0,5,70.0,2.121212121212121,8.426170185805036,5,5,28.0,0.39587313288683823,7.305492867434513,8.426170185805036,3347.013571311674,94.24166913580262,1.438773744869078,61.8902480167364,2244.0705110844387,57.08189008161519,0.9646546791195982,61.84714287415548,5,28.0,0.29999999999999993
46020.0,5,95.0,3.064516129032258,9.174457647639041,5,5,95.0,0.47526135874731507,8.531817276492644,9.174457647639041,3210.4373151301656,79.20521010614465,1.3800526360972782,61.14853499850975,2409.7625703931426,52.21250059282025,1.0358713709796041,61.690172261453874,5,95.0,-0.6699999999999999
46025.0,5,82.0,2.484848484848485,7.95421638763153,5,5,82.0,0.3528244936054308,6.812153765119849,7.95421638763153,3112.2090493473484,93.35090074942931,1.3378427726466047,60.90493365670904,2574.5305195664682,66.6463601961698,1.106707175018294,61.63078191228223,5,82.0,0.13
46030.0,5,107.0,3.689655172413793,8.731163679763348,5,5,86.0,0.41967768454427806,8.109644770144369,8.731163679763348,3055.4303479994105,91.49393914568525,1.3134288825223144,61.87315249360333,2501.9310008310094,64.52924607953467,1.0754982974186336,62.0018346036055,5,86.0,-0.040000000000000036
46035.0,7,135.0,4.21875,7.807978432820107,7,7,135.0,0.3469581625567044,6.26796489513372,7.807978432820107,3048.39575679342,94.72690783860226,1.3104130389396105,60.90057356391113,2548.780386825064,65.00762082958863,1.0956408233256945,61.50618412528493,7,135.0,-0.4900000000000001
46040.0,4,47.0,1.5161290322580645,8.472325640551041,4,4,47.0,0.4229611194238501,7.966915003959124,8.472325640551041,3315.456135166868,84.98161062922378,1.4252027187958705,61.64977878358489,2559.5438429908045,58.57497486660282,1.1002630308086714,61.38028275643486,4,47.0,0.8800000000000001
46045.0,5,32.0,1.032258064516129,8.543833648664917,5,5,-16.0,0.42662639392279444,7.917651766030858,8.543833648664917,3253.731669753728,85.73810829418528,1.3986661692428504,61.315785062489,2861.9465724849306,66.0087038201101,1.2302526248098997,61.69795132630857,5,-16.0,0.63
46050.0,4,48.0,1.6,9.551336195975404,4,4,48.0,0.4811900410969386,9.001656082563477,9.551336195975404,3341.14047100929,77.5987059936931,1.436240606638253,62.18043933176482,3190.252726223827,61.1091902657097,1.3713754844254165,62.61742476599539,4,48.0,-0.64
