step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34325.0,9,135.0,3.4615384615384617,7.845152329080103,9,9,135.0,0.31962478451214105,6.147247022478593,7.845152329080103,3131.643972181879,103.11370894251326,1.3462009840424127,60.471568704773865,2648.896342145278,69.3769136101751,1.1386784236858014,61.327924098045365,9,135.0,-0.7100000000000001
34330.0,8,133.0,3.5,8.103591368775518,7,8,132.0,0.33864290563924,6.81547449895852,8.103591368775518,2984.319359672872,101.6289890359073,1.282867928510074,61.08957816570778,2450.3044623055257,62.98763024174141,1.0533067722195237,61.21078567245093,7,132.0,0.030000000000000027
34335.0,10,157.0,4.131578947368421,7.1389149838786965,10,10,144.0,0.25031121481594587,5.02602083250629,7.1389149838786965,3203.6937399447816,110.07270338164255,1.3771711075383077,60.20802597910854,2684.6569243590643,73.74220911164878,1.1540513063647881,61.070579222621795,10,144.0,-0.11999999999999988
34340.0,8,196.0,5.157894736842105,8.596751662386628,8,8,196.0,0.36668202863635724,7.157231588574788,8.596751662386628,3423.1515162218643,100.64704847411626,1.471504205725436,61.56677281016209,2813.9401882027023,65.55853628630646,1.2096222739312068,61.97833466081544,8,196.0,-0.52
34345.0,11,215.0,5.657894736842105,7.456201699078228,11,11,215.0,0.2917671963630553,5.684285444679184,7.456201699078228,2983.483105451298,100.10064824913424,1.2825068589716624,58.34819634366543,2721.4727327341134,70.83966929156716,1.1698752564585384,60.10699001523371,11,215.0,-0.18999999999999995
34350.0,10,264.0,7.135135135135135,7.97650222536879,10,10,251.0,0.33805645264123174,6.413414528146239,7.97650222536879,3162.4833274423536,105.83666262626265,1.3594603621400922,60.858619920986854,2870.0139777291206,74.03792941483555,1.2337311112121732,61.62776640180696,10,251.0,-0.3599999999999999
34355.0,10,314.0,9.235294117647058,8.491630896496735,10,10,314.0,0.3751156948221825,7.059848320803561,8.491630896496735,2885.266327254533,96.25543838383841,1.2402874756566455,60.30045851049051,2688.693905529097,68.44292513931278,1.1557836980336573,61.25584380331776,10,314.0,-0.6300000000000003
34360.0,13,371.0,10.027027027027026,6.986497323698992,13,13,371.0,0.23681164216303402,4.574518473208719,6.986497323698992,3155.1094668296005,125.79039888624816,1.3562986099050773,59.573831836109484,2819.6356945476837,84.86661081757607,1.212079218924714,60.91271706766636,13,371.0,-0.5699999999999998
34365.0,10,370.0,10.571428571428571,7.6479127852927995,10,10,370.0,0.3064065390115022,5.918266053475143,7.6479127852927995,3110.4859459439094,112.62377142857146,1.3371096302388932,60.502276605072375,2731.8797471169783,78.13831712747196,1.174353744693014,61.359336221766455,10,370.0,0.009999999999999787
34370.0,9,407.0,11.305555555555555,6.952060844489943,9,9,388.0,0.27584942994566136,5.132735049026254,6.952060844489943,2946.432495669081,105.83594521565584,1.2665858414597038,59.39435308212219,2587.81479417097,76.99974696728454,1.1124238405079143,60.498509895335005,9,388.0,-0.17999999999999972
34375.0,11,460.0,13.93939393939394,7.394594571869355,11,11,460.0,0.32483070639731343,5.981847572171081,7.394594571869355,3063.557721363741,104.25277848425183,1.316934980223645,60.013448947283095,2756.421894679803,78.81735753653699,1.184902945260166,60.86736334086413,11,460.0,-0.7199999999999998
34380.0,8,285.0,8.636363636363637,7.398764856835889,8,8,285.0,0.3061185697713088,5.897120889733995,7.398764856835889,3020.660321313791,101.7826240078197,1.298491637543274,59.44701124523833,2775.7935982483787,75.99884079130562,1.1932266466458257,60.75739211875204,8,285.0,1.7499999999999996
34385.0,5,136.0,3.7777777777777777,7.269489141411444,5,5,58.0,0.2842056355711705,5.678022979509798,7.269489141411444,3101.125790999476,101.75589898207666,1.3330798627393885,60.16585989249908,2771.0930270934696,75.01911715392933,1.1912065530760976,61.05414788187997,5,58.0,2.27
34390.0,5,156.0,4.588235294117647,8.38305186830707,5,5,156.0,0.376990332637272,7.307406071210938,8.38305186830707,2968.601663695608,87.90763156163098,1.2761044526828373,61.38737077205482,2631.8213980066052,65.26150190710045,1.1313325561450616,61.87414618711411,5,156.0,-0.9800000000000001
34395.0,7,184.0,5.111111111111111,7.557467465579104,7,7,184.0,0.33478703840388896,6.283039334223982,7.557467465579104,2909.5110122882265,85.83772274758702,1.2507054771688422,60.39454874187427,2451.6113970778383,62.394267480442004,1.0538678339807637,60.692775533594194,7,184.0,-0.28
34400.0,7,198.0,5.6571428571428575,8.03730063543382,7,7,198.0,0.35637147186236035,7.057410607757362,8.03730063543382,3194.336433881066,87.76182931325536,1.3731400491402537,60.573784938867654,2615.9855130374776,64.27953278539678,1.1245260335993632,61.166409819193596,7,198.0,-0.1399999999999999
34405.0,11,238.0,6.611111111111111,7.1546621923076295,11,11,225.0,0.2934552714973638,5.727893628839041,7.1546621923076295,3281.2491227910728,107.81027575408936,1.4105048967076863,59.409173272769436,2969.259883470333,82.73200687992262,1.276388289848788,60.45697893091969,11,225.0,-0.27
34410.0,10,287.0,8.2,7.824630936213901,10,10,287.0,0.3397721268073431,6.713619575122622,7.824630936213901,3238.7243877450396,103.9129059083971,1.3922291068301182,60.636726987343614,2691.7274731939847,76.57852304743494,1.1570895706233888,61.178466835591315,10,287.0,-0.6200000000000001
34415.0,7,289.0,8.257142857142858,8.126796133108272,7,7,289.0,0.3424472129218059,6.9374154968882245,8.126796133108272,2865.1390175438587,97.46170292397666,1.2316347220251889,60.46675852707837,2445.4707787750676,66.98670788573195,1.0512295822026319,61.343313220438034,7,289.0,-0.020000000000000018
34420.0,9,317.0,8.567567567567568,7.581226369510139,9,9,305.0,0.2965762801394489,5.633045350274674,7.581226369510139,3433.926299237949,116.92158093999424,1.476141876570994,60.75984188383741,2792.7636263769923,77.66781116901537,1.2005212421059122,61.53274772410811,9,305.0,-0.1599999999999997
34425.0,9,362.0,10.342857142857143,8.50529716796548,9,9,362.0,0.39440136284384664,7.252131517794783,8.50529716796548,3136.6561304052425,97.4549502645503,1.3483502140087449,60.85843449387078,2591.0300694565312,66.3222714311116,1.1137999189256584,61.524071606986,9,362.0,-0.5700000000000003
34430.0,8,267.0,7.416666666666667,6.7107711556708525,8,8,267.0,0.2663798899685741,4.863005479478024,6.7107711556708525,2691.313126015159,96.6757187062187,1.1569208363473689,57.96408678545504,2334.107247093372,67.71897159650929,1.0033633699457676,59.488553469302616,8,267.0,0.9500000000000002
34435.0,6,258.0,7.166666666666667,8.062982037043897,6,6,203.0,0.38228030385158235,6.851651831177483,8.062982037043897,3311.385657249231,99.53569333333351,1.423461715834938,61.61741232639063,2581.9913302990212,65.56160599000982,1.109917530276362,61.778920128868144,6,203.0,0.6400000000000001
34440.0,6,288.0,8.228571428571428,8.635427402524108,6,6,288.0,0.43538298953527815,7.511526305491353,8.635427402524108,2615.235497720948,77.1530219078371,1.1242075803135945,60.26648567688081,2245.1088711009897,52.39999845548584,0.9650983602065665,61.24276690733627,6,288.0,-0.8500000000000001
34445.0,8,311.0,7.9743589743589745,7.496447439800515,8,8,311.0,0.31814823120951746,5.640352102104981,7.496447439800515,3127.28771522159,107.74577640392863,1.3443319034660874,60.70252058892458,2385.574404436512,69.24875939012362,1.0254871617801709,61.4051179035621,8,311.0,-0.22999999999999998
34450.0,8,351.0,9.75,8.488100569433865,8,8,341.0,0.40130865063744714,7.151887914003405,8.488100569433865,3443.471643060292,99.48968888888894,1.4802375882398116,61.44841950127041,2597.7049400146034,63.91669033522404,1.1166681235756046,61.816129852713374,8,341.0,-0.30000000000000027
34455.0,9,392.0,11.2,7.56938689100009,9,9,392.0,0.32704429340141417,5.90222145989267,7.56938689100009,3126.5625203248637,99.31580260953211,1.34401000055828,59.3492184487259,2393.331449446017,66.58124613194042,1.0288164333909027,60.329313487671214,9,392.0,-0.5099999999999998
34460.0,7,350.0,10.606060606060606,8.138119074672309,7,7,350.0,0.40036136461543526,7.339247546164448,8.138119074672309,3471.76040776491,100.84042907871329,1.4923983108788113,61.77444136295021,2690.030318976829,71.40649868366681,1.1563572336654475,61.87045365269631,7,350.0,0.41999999999999993
34465.0,9,376.0,10.444444444444445,7.556123839452472,9,9,339.0,0.3495723876580085,6.35196871762254,7.556123839452472,2949.5578164184085,95.6424000000001,1.2679244635182696,59.69330200194434,2342.7701655120113,66.20436048858151,1.0070847418417046,60.51592359876601,9,339.0,0.10999999999999988
34470.0,8,413.0,11.472222222222221,8.194911622993578,8,8,413.0,0.39578571838620663,7.107211968888824,8.194911622993578,3059.3359679617893,91.87441453037107,1.3151153016256352,60.765845995992635,2405.3302243141334,60.9859204806652,1.033976792834464,61.26291088398131,8,413.0,-0.7399999999999998
34475.0,5,367.0,10.194444444444445,8.561078353036125,5,5,367.0,0.4316739831233588,7.92883218752501,8.561078353036125,3202.87198222853,89.4729748235034,1.3768081456474222,61.709820161960074,2518.892694235372,59.61127346876827,1.0827881889412838,61.88648569664534,5,367.0,0.45999999999999996
34480.0,6,382.0,10.61111111111111,8.009678571738805,6,6,354.0,0.3562916034753639,6.624258276964886,8.009678571738805,3105.390421050087,96.60670222222231,1.3349101674340722,60.685881675924726,2395.4788585668025,62.279568563665684,1.0297411798491867,61.278572051803216,6,354.0,0.1299999999999999
34485.0,7,415.0,12.575757575757576,8.765710576774412,7,7,415.0,0.4194185450456733,7.86600517383974,8.765710576774412,3352.2567279267296,90.75151812865501,1.4410240892809356,61.328784764221,2737.1612090816357,61.877674542028366,1.176614050381906,61.77019232903871,7,415.0,-0.6100000000000003
34490.0,5,416.0,11.555555555555555,7.4246449057276,5,5,416.0,0.29525782403160805,5.784558039439505,7.4246449057276,2810.8253659281663,93.22214050563342,1.2082897012919593,58.71289287679677,2304.3115426908666,61.537196066024435,0.9905518959392978,60.02510239721247,5,416.0,-0.009999999999999787
34495.0,7,450.0,13.235294117647058,8.34032661331625,7,7,433.0,0.36871539003656567,7.101624424442298,8.34032661331625,3330.957235811722,99.8109432098766,1.4318747979198292,61.456193495770805,2675.87646217637,65.26616020324045,1.150274358202834,61.82719675064847,7,433.0,-0.16999999999999993
34500.0,7,485.0,15.64516129032258,8.72652299149004,7,7,485.0,0.395798859215849,7.612537052950395,8.72652299149004,3175.578484846355,89.7487555555556,1.3650737302850677,60.51202527344473,2659.72818840331,60.59964055701639,1.1433273053757176,61.29639922584803,7,485.0,-0.5199999999999996
34505.0,6,486.0,14.294117647058824,7.80612656909357,6,6,486.0,0.3167905160526373,6.400341977348341,7.80612656909357,3458.659716118047,112.84280493827166,1.4867721375755876,61.41201297835429,2802.482039616076,75.48949576427151,1.204698769973119,61.833454119572416,6,486.0,-0.010000000000000675
34510.0,6,516.0,15.176470588235293,9.00392191515067,6,6,498.0,0.4417858405734942,8.354332739404445,9.00392191515067,3061.7384444444438,93.00319012345682,1.3161414528634654,62.14696874758533,2316.1369562246086,58.79383231512681,0.9956329541018635,62.05922337148078,6,498.0,-0.1200000000000001
34515.0,8,548.0,15.657142857142857,7.808306761210257,8,8,548.0,0.35634042115113734,6.221417041982996,7.808306761210257,2825.8346691685397,85.23025652662868,1.214736542950268,59.134191199520004,2426.910856024429,59.502681551753255,1.0432489896166592,60.46704353705398,8,548.0,-0.5
34520.0,5,103.0,3.121212121212121,8.382961677455103,5,5,103.0,0.4223765292580875,7.7676442587229575,8.382961677455103,3491.573024933924,94.9265488967596,1.5009121373566472,62.23995449568476,2666.2341893946987,65.71253918981145,1.1461280950639325,62.04899058775079,5,103.0,4.45
34525.0,7,80.0,2.2222222222222223,8.122639128649903,7,7,-136.0,0.39637608850238887,7.106301009383126,8.122639128649903,2973.2659531218646,88.30728888888898,1.278111531043973,60.14201664872094,2416.157177693813,61.417727882700596,1.038627436960174,60.99411645447401,7,-136.0,2.39
34530.0,7,111.0,3.1714285714285713,8.587774356383964,7,7,111.0,0.4242727278749565,7.489631689162583,8.587774356383964,3077.202062850744,88.22924636800073,1.3227930781737705,61.032553764783565,2473.0884278883714,59.40995026657036,1.063100885935906,61.578998646870005,7,111.0,-2.47
34535.0,4,47.0,1.5161290322580645,9.163257278745869,4,4,47.0,0.4995582688328631,9.094153911588664,9.163257278745869,3161.3462556920886,80.37346236636763,1.3589580005804645,62.64451483287944,2635.866197526052,58.90607947105066,1.1330711991045852,62.4156865765648,4,47.0,0.6400000000000001
34540.0,5,55.0,1.6666666666666667,7.730157412962381,5,5,15.0,0.34833016666925426,6.31202033281731,7.730157412962381,2711.0641650001508,79.11738011695915,1.1654022655189058,59.512718012850414,2171.399149898543,53.83923055478245,0.9334162454645681,60.488791192545634,5,15.0,0.31999999999999995
34545.0,6,85.0,2.5757575757575757,8.78128960909754,6,6,85.0,0.4449559798089161,7.979193787282081,8.78128960909754,3281.3938344532926,85.3061749767909,1.4105614766241745,61.31982693048149,2400.6231262494575,54.452139827579806,1.0319480932251182,61.5960477673926,6,85.0,-0.7
34550.0,4,44.0,1.2941176470588236,7.835867639382711,4,4,44.0,0.3673924097985676,6.708718418443836,7.835867639382711,2980.236162197945,89.96418203219287,1.2811080562429422,60.31839289335154,2282.429332369838,61.64713301773542,0.9811419831298596,61.069407651344015,4,44.0,0.41
34555.0,5,67.0,2.161290322580645,8.635959260317389,5,5,36.0,0.40763926880727214,7.640812400362927,8.635959260317389,3386.4537841822653,93.28088366013083,1.455726657484162,62.02103348568035,2705.9165399136155,62.826204856220016,1.16318330731736,62.24011943007301,5,36.0,0.08000000000000002
34560.0,5,92.0,2.967741935483871,9.321569153123225,5,5,92.0,0.4614399140463991,8.350125592124526,9.321569153123225,3203.529442353907,79.50258526954336,1.3770834811935893,60.93848879233253,2435.5204565980293,49.85528952560686,1.0469441540427553,61.651932253603725,5,92.0,-0.56
34565.0,7,98.0,2.8,8.121696965778566,7,7,98.0,0.34628156898877,6.46444024981381,8.121696965778566,3056.1818150194576,95.46323655189843,1.3137604675614751,60.64220643680697,2421.2008780903107,60.807780386923504,1.040798242733172,61.50868840055325,7,98.0,-0.05999999999999994
34570.0,7,133.0,3.911764705882353,9.201924607484457,7,7,111.0,0.40596993583794183,7.644187132786183,9.201924607484457,3190.994268804607,96.08928395061731,1.3717052667784246,61.45610069691108,2482.8023052149974,56.089414167244286,1.0672749073756307,62.04248628362866,7,111.0,-0.13000000000000012
34575.0,9,172.0,5.375,7.674483874416583,9,9,172.0,0.29650633290912665,5.4682952878295215,7.674483874416583,2793.569884566652,99.73944000000003,1.2008781651100606,58.66906777490325,2356.605679268868,64.89130324869868,1.013036699914534,60.20123579303116,9,172.0,-0.6099999999999999
34580.0,7,101.0,3.2580645161290325,8.384538981569495,7,7,101.0,0.37111392823841555,7.005679724663755,8.384538981569495,3405.347925274838,103.6996070175439,1.4638523835697714,61.532616341488705,3022.3657127631177,73.8888199439185,1.2992176890132248,62.08454156827908,7,101.0,0.71
34585.0,7,100.0,3.125,8.321301287225374,7,7,53.0,0.3806391634553067,6.984670753540162,8.321301287225374,2980.1560903502873,90.90867724867739,1.2810746285508263,60.47739661681403,2667.0118881139983,65.19818411155013,1.1464636544894358,61.250905507611236,7,53.0,0.48
34590.0,7,131.0,4.225806451612903,8.402482263231816,7,7,131.0,0.40441970261890586,7.335032866799698,8.402482263231816,3066.533745521967,88.75705580021243,1.3182076949850365,61.04001853218125,2953.2766447855333,68.8675692187819,1.269518288171714,61.68500817706075,7,131.0,-0.78
34595.0,5,70.0,2.413793103448276,8.719248353766174,5,5,70.0,0.4322609638297408,8.379878561915737,8.719248353766174,3023.0418764025394,89.40144889757747,1.2995068161917915,62.12595423278591,2947.8632281105047,72.20126136055048,1.267188615141925,62.335726781058085,5,70.0,0.6100000000000001
34600.0,7,87.0,2.806451612903226,7.42326690686197,7,7,48.0,0.3162585556250475,6.184598296491679,7.42326690686197,3586.763931025804,107.7060756111166,1.5418314459161047,61.16011605139174,3216.9899570580164,81.27961539116112,1.382878038972854,61.59626682398864,7,48.0,0.21999999999999997
34605.0,7,122.0,4.206896551724138,8.519943622567013,7,7,122.0,0.4159619723627368,7.9320065557874475,8.519943622567013,2955.79557815032,89.40363711251537,1.2706022491840494,61.14190953266416,2705.64807686897,69.02572496681361,1.1630697679560784,61.54009216608874,7,122.0,-0.74
34610.0,6,128.0,4.0,7.154134436501547,6,6,128.0,0.3177297704970969,5.946482951027235,7.154134436501547,2829.25785045958,91.84181189079172,1.2162123226181223,59.68518848058975,2623.179938956011,71.06765090035096,1.1276231395291663,60.63355605692445,6,128.0,-0.06000000000000005
34615.0,7,163.0,5.258064516129032,7.908172306770391,7,7,150.0,0.3391397002528629,6.732952900806707,7.908172306770391,3560.944460843806,110.11336790123461,1.5307367260316507,61.36796788662688,2969.1388287952927,77.71659909170405,1.2763364653630898,61.76814433281573,7,150.0,-0.21999999999999997
34620.0,7,198.0,6.827586206896552,8.387147485366471,7,7,198.0,0.38912973863745043,7.474118737983984,8.387147485366471,3133.5954000150286,91.57265679012349,1.3470283247470745,60.83040666693697,2566.186661656512,64.69989794592723,1.1031182703114177,61.339633595381116,7,198.0,-0.48
34625.0,7,91.0,2.757575757575758,7.305163483269775,7,7,91.0,0.30596788848739886,6.061515526803439,7.305163483269775,3123.3356789350805,100.87438666666672,1.3426258187900912,60.502571051971586,2586.420870920536,72.7228416064563,1.111822275396327,61.0881464409757,7,91.0,1.0699999999999998
34630.0,4,65.0,1.9696969696969697,8.109690331555063,4,4,9.0,0.37085079108590274,7.270081567492779,8.109690331555063,3047.386777862066,87.89827782884197,1.309971096292865,60.95980949489675,2498.638800176492,62.73968535166436,1.0740841054962549,61.370259568947034,4,9.0,0.8200000000000001
34635.0,6,87.0,2.4166666666666665,7.567504466532741,6,6,87.0,0.3223851107565209,6.075410055521607,7.567504466532741,2979.9781519222092,88.63306994840225,1.2809973595079656,60.119518894604035,2560.1727493795993,63.303848596342135,1.1005351209725687,61.026830917062966,6,87.0,-0.78
34640.0,6,117.0,3.25,8.917294077677836,6,6,117.0,0.4396635654509338,8.176397165935885,8.917294077677836,3415.591110286201,87.10848841321005,1.4682463460705542,61.885091602150716,2672.755604598358,58.28064392961906,1.1489275738277236,62.03964056169765,6,117.0,-0.29999999999999993
34645.0,9,103.0,2.861111111111111,7.42493582392925,9,9,103.0,0.32309270309235133,5.983169684069246,7.42493582392925,2617.878859243659,86.71963289722191,1.1253489521600912,58.05902744244823,2428.5141974651897,64.7460771575009,1.0439434246494539,59.84727843269986,9,103.0,0.1399999999999999
34650.0,9,146.0,4.424242424242424,7.8155815792135614,9,9,104.0,0.3418887112557134,6.441859584830914,7.8155815792135614,3149.723492493403,103.62140874373868,1.3539743850559447,60.92623560247278,2834.162459841928,75.89317058547977,1.218319231465364,61.57187007247826,9,104.0,-0.010000000000000009
34655.0,9,191.0,6.161290322580645,8.69514937829482,9,9,191.0,0.41790712517930517,7.950863057339893,8.69514937829482,3347.9163276670647,97.69219324699216,1.4391610320135777,61.69112019793856,2951.576273095745,71.90265820738301,1.2687869744199,61.92497395499218,9,191.0,-0.8699999999999999
34660.0,9,128.0,3.878787878787879,6.894638537922735,9,9,128.0,0.25660798232106363,5.187635954455483,6.894638537922735,3108.5586333661536,104.82069417989422,1.3362732668988282,59.18013452354378,2879.5914566057363,78.81595380998627,1.2378446802864842,60.422469654253,9,128.0,0.6299999999999999
34665.0,7,148.0,4.625,8.046521717672002,7,7,103.0,0.35670587386433494,6.8311065144911325,8.046521717672002,3094.2899110209496,100.47282982515715,1.3301401636472356,61.27309873915568,2699.624588261359,72.74634309643655,1.1604846482781521,61.649059723876604,7,103.0,0.25
34670.0,8,184.0,5.411764705882353,6.424003943128775,8,8,184.0,0.27411103338888154,4.917896102519712,6.424003943128775,2721.1654726496504,95.22380997669443,1.1697503372976206,58.499945081945135,2448.359285880521,73.39041095624168,1.0524781823426956,59.58728013018607,8,184.0,-0.81
34675.0,8,154.0,4.8125,7.231182225104524,8,8,154.0,0.3154162764459444,6.042859668068269,7.231182225104524,2911.468207129973,95.56341777777781,1.2515542423463217,60.12931780385516,2725.5444765631382,74.80991640083302,1.171626967006564,61.01500046757724,8,154.0,0.30000000000000004
34680.0,7,184.0,5.75,7.919039467571128,7,7,156.0,0.353010333224349,6.5735842688732,7.919039467571128,2858.0157200271456,89.39043139359852,1.2285701620045741,59.90795665742263,2560.31730863757,64.36641388137949,1.1005982112137378,60.863979016591074,7,156.0,-0.020000000000000018
34685.0,9,226.0,6.277777777777778,7.766986329665146,9,9,226.0,0.3297432535766374,6.081219757540546,7.766986329665146,3283.0897860461123,107.11062626262633,1.4112996870155816,60.417113271606425,2843.8302711942274,74.5460362148245,1.2224716911627225,61.2755200564989,9,226.0,-0.6999999999999997
34690.0,9,271.0,7.970588235294118,8.19966663434065,9,9,271.0,0.35509162564896324,6.801546680535954,8.19966663434065,3144.9338201611226,103.25388236924064,1.351910096022874,60.89416772607309,2785.3832424285206,71.33102266040271,1.1973471453033635,61.60299643170829,9,271.0,-0.4500000000000002
34695.0,8,137.0,4.029411764705882,7.598697048206097,8,8,137.0,0.30531676191227375,5.956339705115073,7.598697048206097,3175.8006638129896,110.22196000000004,1.3651835364315659,60.60499634513248,2735.678352701585,75.82114054437072,1.1759855266025765,61.37495548306871,8,137.0,1.3399999999999999
34700.0,5,82.0,2.5625,8.574434325904175,5,5,15.0,0.4007396590209139,7.487878409726061,8.574434325904175,3477.3564298173455,96.47638095238115,1.494801757343998,62.1943317026821,3171.033897870613,71.95921055245141,1.3631223090132947,62.454324897202724,5,15.0,1.2200000000000002
34705.0,8,107.0,3.057142857142857,7.93006460095168,8,8,107.0,0.3671280005285669,6.533758002726162,7.93006460095168,2952.6393620541453,85.61984549280146,1.2692412916148608,58.99011763703941,2689.5223298136907,63.22466071842233,1.1561362681492784,60.17168104874501,8,107.0,-0.92
34710.0,7,45.0,1.3235294117647058,7.917718708701773,7,7,45.0,0.36847436742692574,6.851520033784698,7.917718708701773,3083.1853232401977,91.65721749966367,1.3253641380254184,60.803770146700344,2763.5483647996944,69.29004813967373,1.1879610133114844,61.420374718169526,7,45.0,0.6200000000000001
34715.0,5,48.0,1.4545454545454546,8.667786684867902,5,5,16.0,0.4312215890862148,7.868581526438424,8.667786684867902,2925.306358504467,78.62308341630751,1.257492792996072,61.31488032804655,2543.38490806171,57.47504330171316,1.093317418241368,61.72080130372943,5,16.0,0.29000000000000004
34720.0,8,77.0,2.138888888888889,7.770534402431399,8,8,77.0,0.3289934564802955,5.959785568671746,7.770534402431399,2756.3374855439824,84.00550556733785,1.1848652470788488,59.41007865705125,2531.658691327456,59.39503172512936,1.0882783675437535,60.79036572228391,8,77.0,-0.61
34725.0,6,69.0,2.15625,8.205563158885752,6,6,69.0,0.38800905634807537,7.136637488953973,8.205563158885752,3399.054496151061,98.55093710759225,1.4611448276782584,61.719233594692156,2965.4297272337135,71.90410977239992,1.2747414798020231,62.08381957449978,6,69.0,0.08000000000000007
34730.0,5,88.0,2.5142857142857142,7.575550263878158,5,5,75.0,0.32670158413791334,6.224367143322517,7.575550263878158,3136.843343881104,101.27252000000003,1.3484318479101365,60.213605538533514,2429.3207872687426,68.92155950562096,1.0442900646421407,60.90618822126158,5,75.0,-0.06000000000000005
34735.0,6,117.0,3.4411764705882355,8.271984999892608,6,6,117.0,0.3744817133821227,7.088001890596589,8.271984999892608,3053.647136218743,87.87862391753585,1.312665925893268,60.50832172940225,2461.109840714581,60.437990370692475,1.0579508321044127,61.25908463628448,6,117.0,-0.41999999999999993
34740.0,6,60.0,1.875,7.6907095801814584,6,6,60.0,0.33299664758097336,6.30455119543682,7.6907095801814584,2673.3333318825617,88.66805278402258,1.149184721500471,59.25400776228829,2168.2526311911533,61.51262457612142,0.9320648016949649,60.494812145478285,6,60.0,0.57
34745.0,7,84.0,2.4,7.001113702429439,7,7,46.0,0.2955772834769929,5.570416549299928,7.001113702429439,3214.4972581733086,108.47609263879356,1.381816176312668,60.20590819822818,2505.36859670139,75.7446450815832,1.0769826367796493,60.847185626553554,7,46.0,0.13999999999999996
34750.0,7,119.0,3.4,8.057577423499978,7,7,119.0,0.3823838094994916,7.054112592066211,8.057577423499978,2971.569730638465,89.89478109351444,1.2773856275935085,60.97004645234458,2279.738076489681,60.949516183116366,0.9799883770152024,61.349318921878734,7,119.0,-0.73
34755.0,6,107.0,2.9722222222222223,7.005550818032869,6,6,107.0,0.3112794002474953,5.650054470663783,7.005550818032869,3097.6463099626835,99.0300980298306,1.33158044783792,59.0362580395333,2581.2883407056165,72.38539067640134,1.109613518156199,60.1931459732894,6,107.0,0.11999999999999988
34760.0,7,140.0,4.0,8.213549777689183,7,7,126.0,0.4227216042649893,7.5376182365782185,8.213549777689183,3501.8194226261526,95.97832919351825,1.5053168204610399,61.889693184407406,2744.1026582628006,67.7723276572568,1.1796003392001917,61.862679446734234,7,126.0,-0.18999999999999995
34765.0,10,175.0,4.861111111111111,7.840686935947291,10,10,175.0,0.36618176083038295,6.436851069938646,7.840686935947291,2920.2178214170863,92.54485779466245,1.2553119241555937,59.262515006489636,2535.8848285235385,65.95451115033707,1.0900947136026842,60.45612297446699,10,175.0,-0.49
34770.0,7,180.0,5.0,8.050134631876043,6,7,179.0,0.38128030005358643,7.086305040601084,8.050134631876043,2964.6934341348883,83.92362109356155,1.274428027061202,61.138571537571615,2421.34122544306,56.04614977524534,1.0408568656288915,61.221633495495176,6,179.0,-0.040000000000000036
34775.0,6,209.0,6.333333333333333,8.546697839644315,6,6,197.0,0.3994024802659659,7.5053882353987005,8.546697839644315,3173.4608865802757,94.8102299432632,1.3641688013316096,61.53159382195113,2935.2918475843526,69.11599589845984,1.261784457284311,62.001708529934064,6,197.0,-0.17999999999999994
34780.0,9,245.0,7.205882352941177,7.508752821237396,9,9,245.0,0.31363500168975705,5.853797745657316,7.508752821237396,2797.3688807930216,90.9848817688377,1.2025057586152272,59.39662926907115,2699.953183331,67.31656137587892,1.1606244607303673,60.66260037977204,9,245.0,-0.4800000000000002
34785.0,7,137.0,4.029411764705882,8.057621859520609,7,7,137.0,0.36548601390227975,6.901427697023892,8.057621859520609,3061.6648606227277,98.54661520467837,1.3161158727780897,60.73090802241201,2631.292455888167,69.2966578319428,1.1311103783653378,61.37470153793257,7,137.0,1.08
34790.0,4,103.0,2.861111111111111,7.380162595918559,4,4,45.0,0.31590513252656893,5.670744196354601,7.380162595918559,2999.004373279098,97.67252486772506,1.2891815037663958,59.74889645923635,2581.704334520861,68.23817940421934,1.1097935663740575,60.826010801357775,4,45.0,0.9200000000000002
34795.0,6,133.0,3.911764705882353,8.562520953262778,6,6,133.0,0.42541768316360573,7.446638640712566,8.562520953262778,3197.2282655126837,87.63696636800091,1.374384804820363,61.227050261681896,2675.3419876301177,60.476173754785066,1.1500409631204112,61.741553215406306,6,133.0,-0.8800000000000001
34800.0,6,65.0,1.9696969696969697,8.408916057853778,6,6,65.0,0.42834397592205736,7.379489691569077,8.408916057853778,2968.7169993802536,90.51838358236117,1.2761561381262867,60.971618684531464,2590.5283702998213,63.8681719578035,1.1135823205970656,61.64017327228448,6,65.0,0.68
34805.0,9,103.0,2.942857142857143,7.293705095081803,9,9,27.0,0.31423839320880187,5.532746864182218,7.293705095081803,3115.598696092716,110.62277671957675,1.3393088365487233,60.50892511516058,2474.0245673912113,73.83643780815878,1.0635104477636186,61.12670693776173,9,27.0,0.38
34810.0,9,148.0,4.228571428571429,8.166336072919696,9,9,148.0,0.39270422941807115,6.91669357600132,8.166336072919696,3067.149522657173,96.44911934803392,1.3184727999305528,60.5532251529202,2327.093300343998,62.13969458646518,1.0003458786640447,61.0466840164342,9,148.0,-1.21
