step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43385.0,189,12441.0,51.8375,1.3901443842155095,189,65024.0,0.04226711445344676,189,65024.0,5.5
43390.0,187,12584.0,52.43333333333333,1.5221476851501088,187,64485.0,0.048527192264117544,187,64485.0,5.389999999999986
43395.0,186,12778.0,53.24166666666667,1.5832270759618388,186,63244.0,0.05030576964990497,186,63244.0,12.409999999999968
43400.0,187,13178.0,55.36974789915966,1.5826151378970297,187,62101.0,0.05349158179294712,187,62101.0,11.430000000000064
43405.0,190,13784.0,57.43333333333333,1.4672461749457828,190,61063.0,0.05016251204048698,190,61063.0,10.379999999999995
43410.0,192,13903.0,57.450413223140494,1.3226878854971833,192,62016.0,0.03767108022726051,192,62016.0,-9.529999999999973
43415.0,198,13656.0,55.967213114754095,1.2743755778798607,198,62996.0,0.03628248850158937,198,62996.0,-9.800000000000068
43420.0,197,13392.0,55.111111111111114,1.2938109102391608,197,63317.0,0.036518714216177445,197,63317.0,-3.2099999999999227
43425.0,194,12913.0,53.13991769547325,1.2266063784451566,194,63922.0,0.034614669110049054,194,63922.0,-6.050000000000068
43430.0,189,12290.0,50.78512396694215,1.3119550616970166,189,64174.0,0.041722460016800036,189,64174.0,-2.519999999999982
43435.0,187,11653.0,47.95473251028807,1.4066397157713966,187,64430.0,0.05029012503025124,187,64430.0,-2.5599999999999454
43440.0,183,11012.0,45.131147540983605,1.565533991883186,183,64401.0,0.051087271781333404,183,64401.0,0.2899999999999636
43445.0,182,10458.0,43.03703703703704,1.6118048276290933,182,64404.0,0.05678685568141679,182,64404.0,-0.029999999999972715
43450.0,185,10043.0,41.32921810699588,1.5603449579515025,185,64745.0,0.05453712704565537,185,64745.0,-3.410000000000082
43455.0,187,9635.0,39.008097165991906,1.4953549446370027,187,64867.0,0.04863218061326057,187,64867.0,-1.2199999999999136
43460.0,188,8944.0,36.357723577235774,1.3485449050395988,187,64950.0,0.042184043713249395,187,64950.0,-0.8300000000000409
43465.0,188,8066.0,32.78861788617886,1.3792024729744792,187,64711.0,0.04675323572831563,187,64711.0,2.3899999999999864
43470.0,183,7292.0,29.522267206477732,1.5413607058580348,183,64466.0,0.05055654819241741,183,64466.0,2.4500000000000455
43475.0,185,6884.0,27.536,1.6656395352036417,185,63660.0,0.05533958608457105,185,63660.0,8.059999999999945
43480.0,188,7220.0,29.112903225806452,1.4194995463772315,187,64587.0,0.045379727839050504,187,64587.0,-9.269999999999982
43485.0,197,7564.0,30.377510040160644,1.2849577971740356,196,65551.0,0.03505099756113524,196,65551.0,-9.639999999999986
43490.0,202,7937.0,31.748,1.1752079837511646,201,66267.0,0.02544611628721585,201,66267.0,-7.159999999999968
43495.0,201,8128.0,32.512,1.1847452833847214,201,66554.0,0.024522138469302974,201,66554.0,-2.8700000000000045
43500.0,198,8174.0,32.95967741935484,1.2200814786268803,198,66102.0,0.026672325714699626,198,66102.0,4.519999999999982
43505.0,195,8208.0,33.096774193548384,1.3420035705275524,195,65647.0,0.03378602430855479,195,65647.0,4.5499999999999545
43510.0,191,8187.0,33.28048780487805,1.3281528090632557,191,66335.0,0.03212823975516018,191,66335.0,-6.8799999999999955
43515.0,187,8223.0,33.2914979757085,1.4488153701126907,187,66746.0,0.034724163264395,187,66746.0,-4.110000000000014
43520.0,183,8338.0,33.75708502024292,1.63000923176684,183,67155.0,0.043565896663494204,183,67155.0,-4.089999999999918
43525.0,182,8230.0,33.59183673469388,1.5245006344695153,181,67301.0,0.03699633053957146,181,67301.0,-1.4600000000000364
43530.0,188,8177.0,33.92946058091286,1.3501212739563773,188,68235.0,0.03327372232128201,188,68235.0,-9.340000000000032
43535.0,189,8132.0,33.74273858921162,1.2160525758082683,189,67873.0,0.031165630191279617,189,67873.0,3.6200000000000045
43540.0,186,8083.0,33.67916666666667,1.2745737576036973,186,66909.0,0.0373101431287988,186,66909.0,9.639999999999986
43545.0,182,8021.0,33.420833333333334,1.3092996999390034,182,66579.0,0.03829605842733557,182,66579.0,3.300000000000068
43550.0,184,8023.0,33.56903765690377,1.3258290234448076,184,66302.0,0.03991539150875202,184,66302.0,2.769999999999982
43555.0,187,8034.0,33.33609958506224,1.3125843547712304,187,66658.0,0.040023395651493446,187,66658.0,-3.560000000000059
43560.0,187,8016.0,33.261410788381745,1.3266197545430682,187,67314.0,0.03498905822301512,187,67314.0,-6.559999999999945
43565.0,187,8196.0,34.15,1.2648199413640606,187,67718.0,0.03574212743191883,187,67718.0,-4.039999999999964
43570.0,187,8379.0,35.05857740585774,1.3473743224205714,187,68155.0,0.04035756678889576,187,68155.0,-4.3700000000000045
43575.0,183,8352.0,34.8,1.3572132323322021,183,68313.0,0.037905218936713586,183,68313.0,-1.580000000000041
43580.0,182,8215.0,34.37238493723849,1.3262929617169634,182,67702.0,0.0384369579958988,182,67702.0,6.110000000000014
43585.0,178,8122.0,33.98326359832636,1.497115946956048,178,67079.0,0.047462412188219984,178,67079.0,6.230000000000018
43590.0,175,8137.0,34.1890756302521,1.58025611761273,175,66451.0,0.04908177184304681,175,66451.0,6.279999999999973
43595.0,174,8557.0,35.95378151260504,1.6309437082731149,174,65836.0,0.05371904133664823,174,65836.0,6.149999999999977
43600.0,177,9033.0,38.11392405063291,1.4945197506866894,177,66452.0,0.0484264247585136,177,66452.0,-6.159999999999968
43605.0,182,9483.0,39.67782426778243,1.4236401360787065,182,66857.0,0.03983997002771029,182,66857.0,-4.050000000000068
43610.0,184,9951.0,41.9873417721519,1.48767518399687,184,67293.0,0.04676204404824698,184,67293.0,-4.3599999999999
43615.0,184,10015.0,41.90376569037657,1.4700028377920298,184,67505.0,0.038531588107458783,184,67505.0,-2.1200000000000045
43620.0,181,9799.0,40.829166666666666,1.6220301404793758,181,67045.0,0.04316051266216744,181,67045.0,4.599999999999909
43625.0,177,9567.0,39.697095435684645,1.7250169605622767,177,66576.0,0.04761439622620987,177,66576.0,4.690000000000055
43630.0,175,9323.0,39.33755274261603,1.7161550695953722,175,65432.0,0.05003796307012869,175,65432.0,11.43999999999994
43635.0,174,9121.0,38.48523206751055,1.775977028606741,174,64291.0,0.05843971362469634,174,64291.0,11.410000000000082
43640.0,176,9090.0,38.516949152542374,1.8065962313777857,176,63234.0,0.05448239343088401,176,63234.0,10.569999999999936
43645.0,181,9176.0,38.71729957805907,1.6302127776229942,180,63595.0,0.04650695072324496,180,63595.0,-3.6100000000000136
43650.0,183,9184.0,38.75105485232068,1.5363165464401374,183,63431.0,0.044586218942276164,183,63431.0,1.6400000000001
43655.0,181,9193.0,38.62605042016807,1.6193824305147086,181,63266.0,0.0484284541348355,181,63266.0,1.6499999999999773
43660.0,178,9191.0,38.94491525423729,1.6231160115733017,178,62574.0,0.050728275931154476,178,62574.0,6.919999999999959
43665.0,177,9120.0,38.644067796610166,1.6401314391948811,176,63453.0,0.05063559549079163,176,63453.0,-8.789999999999964
43670.0,177,9009.0,38.33617021276596,1.6206853008282187,177,63680.0,0.04709095390502872,177,63680.0,-2.269999999999982
43675.0,176,8891.0,37.67372881355932,1.6567678300221447,176,64554.0,0.04739448495864724,176,64554.0,-8.740000000000009
43680.0,175,8729.0,37.3034188034188,1.5780386072445658,175,65136.0,0.047118281422604776,175,65136.0,-5.82000000000005
43685.0,177,8934.0,38.01702127659574,1.5170581309689797,177,65437.0,0.04734564874265496,177,65437.0,-3.009999999999991
43690.0,180,9152.0,38.61603375527426,1.4309850084617945,180,66051.0,0.04263080866271587,180,66051.0,-6.139999999999986
43695.0,178,9321.0,39.16386554621849,1.3286122670878404,178,66269.0,0.03616799227799512,178,66269.0,-2.1800000000000637
43700.0,176,9459.0,40.08050847457627,1.3877501805435015,176,65829.0,0.04179050816795263,176,65829.0,4.400000000000091
43705.0,173,9632.0,40.98723404255319,1.3753554243067052,173,65396.0,0.04356332280132941,173,65396.0,4.329999999999927
43710.0,172,9816.0,41.770212765957446,1.3647807203342106,172,65971.0,0.04194814633928715,172,65971.0,-5.75
43715.0,173,10171.0,42.91561181434599,1.309625635812755,173,66560.0,0.03601145796655948,173,66560.0,-5.889999999999986
43720.0,178,10764.0,45.226890756302524,1.2920020319605745,178,66910.0,0.03785992160346917,178,66910.0,-3.5
43725.0,184,10975.0,45.729166666666664,1.1333853667002143,183,67078.0,0.03049177290074415,183,67078.0,-1.67999999999995
43730.0,189,10886.0,45.358333333333334,1.0247726285977532,189,68011.0,0.02796579365724881,189,68011.0,-9.330000000000041
43735.0,189,10819.0,44.70661157024794,1.0481024474035907,189,67494.0,0.028448488994537058,189,67494.0,5.169999999999959
43740.0,192,10774.0,44.15573770491803,1.1491236196323338,192,66986.0,0.037209425457838986,192,66986.0,5.080000000000041
43745.0,193,10677.0,43.57959183673469,1.1172605313376254,193,67678.0,0.030902212359407325,193,67678.0,-6.919999999999959
43750.0,191,10591.0,43.584362139917694,1.180829952047609,191,68122.0,0.03588182456081269,191,68122.0,-4.440000000000055
43755.0,191,10516.0,43.81666666666667,1.1332807365207958,191,68594.0,0.0385432524728835,191,68594.0,-4.720000000000027
43760.0,190,10170.0,42.55230125523013,1.0991979105772856,190,68927.0,0.03277884248245175,190,68927.0,-3.3299999999999272
43765.0,190,9695.0,40.22821576763486,1.141920694241419,190,68643.0,0.03199521502623775,190,68643.0,2.840000000000032
43770.0,191,9224.0,38.273858921161825,1.200759133009176,191,68441.0,0.037045389104674406,191,68441.0,2.019999999999982
43775.0,187,8739.0,35.96296296296296,1.2807370333494659,187,67663.0,0.03768298849488377,187,67663.0,7.779999999999973
43780.0,185,8251.0,33.95473251028807,1.4523168067404137,185,66925.0,0.04543875881484868,185,66925.0,7.3799999999999955
43785.0,185,7881.0,32.4320987654321,1.4890361846300648,185,66206.0,0.04842219495845896,185,66206.0,7.190000000000055
43790.0,186,7708.0,32.11666666666667,1.4079331991849595,186,66045.0,0.04734643518755796,186,66045.0,1.6099999999999
43795.0,187,8153.0,33.97083333333333,1.4038597986797468,187,65351.0,0.04882321623512686,187,65351.0,6.940000000000055
43800.0,188,8607.0,35.71369294605809,1.4713498149631508,188,65208.0,0.048695128885922395,188,65208.0,1.42999999999995
43805.0,182,8869.0,36.64876033057851,1.4559849878022988,182,65342.0,0.04597317668144023,182,65342.0,-1.3399999999999181
43810.0,181,8996.0,37.02057613168724,1.5873506842720992,181,64696.0,0.05201603083250202,181,64696.0,6.459999999999923
43815.0,180,9113.0,37.34836065573771,1.687231578223543,178,64034.0,0.055828441247944234,178,64034.0,6.6200000000000045
43820.0,174,9232.0,38.14876033057851,1.7424949123566496,174,62725.0,0.059522354973305075,174,62725.0,13.090000000000032
43825.0,175,9467.0,39.28215767634855,1.823630811529364,173,61500.0,0.061980074749571096,173,61500.0,12.25
43830.0,173,10012.0,41.89121338912134,1.9147449650379793,172,61406.0,0.06914048698122464,172,61406.0,0.9400000000000546
43835.0,174,10559.0,44.17991631799163,1.7958199195802997,173,61304.0,0.06047319417029363,173,61304.0,1.0199999999999818
43840.0,173,11114.0,46.89451476793249,1.7189186968578538,173,61250.0,0.05569836580801586,173,61250.0,0.5399999999999636
43845.0,175,11671.0,48.8326359832636,1.6720151749038659,174,61203.0,0.04834490408584246,174,61203.0,0.4700000000000273
43850.0,174,12230.0,51.60337552742616,1.6537136758061897,173,61619.0,0.0509210962578108,173,61619.0,-4.160000000000082
43855.0,173,12503.0,52.31380753138075,1.706452437663313,173,62165.0,0.05233270284151446,173,62165.0,-5.459999999999923
43860.0,170,12577.0,52.62343096234309,1.7716232855940195,170,62394.0,0.05442781730894171,170,62394.0,-2.2900000000000773
43865.0,168,12636.0,52.65,1.8995858777968828,167,62639.0,0.059872276567360085,167,62639.0,-2.449999999999932
43870.0,164,12762.0,53.175,1.9934819882080808,164,62615.0,0.06492700174938372,164,62615.0,0.2400000000000091
43875.0,170,12626.0,52.39004149377593,1.7961724955643341,169,62642.0,0.05581182383876594,169,62642.0,-0.2699999999999818
43880.0,171,12160.0,50.666666666666664,1.752484899055952,170,61865.0,0.056611405298837326,170,61865.0,7.769999999999982
43885.0,172,11706.0,48.775,1.7257828190657956,172,61088.0,0.05392342594111618,172,61088.0,7.769999999999982
43890.0,172,11255.0,46.895833333333336,1.71325371695433,172,61661.0,0.047476740651040954,172,61661.0,-5.730000000000018
43895.0,176,10985.0,45.205761316872426,1.6716818911472922,176,62246.0,0.042059601690816246,176,62246.0,-5.850000000000023
43900.0,179,10923.0,44.76639344262295,1.6902968769541802,179,62586.0,0.04411175159210679,179,62586.0,-3.3999999999999773
43905.0,182,10928.0,44.78688524590164,1.5948950441636993,182,62737.0,0.04422812021472457,182,62737.0,-1.509999999999991
43910.0,186,10640.0,43.2520325203252,1.494274908598908,186,63021.0,0.03675455242363449,186,63021.0,-2.840000000000032
43915.0,184,10149.0,41.25609756097561,1.4342190067665213,184,62687.0,0.03621233390742987,184,62687.0,3.340000000000032
43920.0,182,9645.0,39.04858299595141,1.629469128914695,182,62350.0,0.04616173221412511,182,62350.0,3.3700000000000045
43925.0,178,9124.0,37.08943089430894,1.6614507077914382,178,61395.0,0.04412585570679145,178,61395.0,9.549999999999955
43930.0,177,8638.0,35.25714285714286,1.7987496490786063,177,60447.0,0.05262979924764763,177,60447.0,9.480000000000018
43935.0,178,8188.0,33.149797570850204,1.8254295346212943,178,59527.0,0.051696653829982404,178,59527.0,9.200000000000045
43940.0,180,7673.0,31.706611570247933,1.5932913764397603,180,59893.0,0.04460617910676543,180,59893.0,-3.659999999999968
43945.0,184,7644.0,31.85,1.4778499560754346,184,59760.0,0.04617194076943211,184,59760.0,1.3299999999999272
43950.0,188,7629.0,31.524793388429753,1.564898644885858,188,59641.0,0.04785266283448194,188,59641.0,1.1900000000000546
43955.0,185,7475.0,30.888429752066116,1.4780501246171736,185,60284.0,0.044044519618698694,185,60284.0,-6.430000000000064
43960.0,183,7263.0,29.88888888888889,1.6285063912075173,183,60657.0,0.04586691968104979,183,60657.0,-3.730000000000018
43965.0,179,7096.0,29.322314049586776,1.709529797005301,179,61042.0,0.04942983345510625,179,61042.0,-3.849999999999909
43970.0,175,6879.0,28.543568464730292,1.7350532090458934,175,61299.0,0.0498698717102809,175,61299.0,-2.57000000000005
43975.0,171,6684.0,27.85,1.7644320440291368,171,60923.0,0.05017612880268907,171,60923.0,3.759999999999991
43980.0,172,6749.0,28.357142857142858,1.8207089878335443,172,60564.0,0.056867713338714085,172,60564.0,3.590000000000032
43985.0,174,6815.0,28.514644351464437,1.7243398189251973,174,59801.0,0.05023236181283799,174,59801.0,7.6299999999999955
43990.0,174,6631.0,27.744769874476987,1.6369788911835796,173,59758.0,0.04365194927867816,173,59758.0,0.42999999999995
43995.0,175,6462.0,27.03765690376569,1.5979175973164947,175,60614.0,0.04386502578437088,175,60614.0,-8.559999999999945
44000.0,176,6376.0,26.677824267782427,1.592729715361839,176,59706.0,0.04318883148728443,176,59706.0,9.080000000000041
44005.0,179,6254.0,26.38818565400844,1.40062564546299,179,60019.0,0.03935573176111348,179,60019.0,-3.130000000000109
44010.0,180,6246.0,26.354430379746834,1.3373886567685325,180,59812.0,0.040618555343704274,180,59812.0,2.07000000000005
44015.0,182,6247.0,26.358649789029535,1.2921005588376206,182,59674.0,0.042974258272088485,182,59674.0,1.3799999999999955
44020.0,181,6247.0,26.358649789029535,1.3637359461456655,181,58998.0,0.044239360169112396,181,58998.0,6.759999999999991
44025.0,179,6272.0,26.133333333333333,1.4966493801269078,179,58345.0,0.04827455968629049,179,58345.0,6.529999999999973
44030.0,180,6234.0,25.760330578512395,1.488997407556094,180,59241.0,0.046559282469968086,180,59241.0,-8.959999999999923
44035.0,183,6169.0,25.704166666666666,1.3688484680126782,183,60146.0,0.03923743852337998,183,60146.0,-9.050000000000068
44040.0,187,6127.0,25.529166666666665,1.3674887767763815,187,60691.0,0.04060757531147855,187,60691.0,-5.449999999999932
44045.0,187,5818.0,24.141078838174273,1.259098748995237,187,61298.0,0.032704449467085735,187,61298.0,-6.07000000000005
44050.0,183,5351.0,22.203319502074688,1.3661026607686322,183,61577.0,0.040810203998652254,183,61577.0,-2.7899999999999636
44055.0,180,4988.0,20.783333333333335,1.3605077405290118,180,61867.0,0.04304286120991834,180,61867.0,-2.8999999999999773
44060.0,182,5008.0,20.780082987551868,1.4736654127424533,182,61916.0,0.04714814610713184,182,61916.0,-0.4900000000000091
44065.0,185,4987.0,20.438524590163933,1.399132172917555,185,62389.0,0.04313485463769481,185,62389.0,-4.730000000000018
44070.0,184,5008.0,20.609053497942387,1.4339628656492762,184,62466.0,0.04522643750711115,184,62466.0,-0.7699999999999818
44075.0,186,5215.0,21.46090534979424,1.4743241462619587,186,62606.0,0.04637530538934608,186,62606.0,-1.3999999999999773
44080.0,187,5440.0,22.295081967213115,1.5043376824125398,187,62486.0,0.042244739424290405,187,62486.0,1.1999999999999318
44085.0,186,5839.0,24.02880658436214,1.4783256767596247,186,62390.0,0.04620895255703221,186,62390.0,0.9600000000000364
44090.0,185,6349.0,26.127572016460906,1.4232160433330618,185,62975.0,0.04420063670969658,185,62975.0,-5.850000000000023
44095.0,187,6898.0,28.270491803278688,1.4150382708231455,187,63294.0,0.04073244886965686,187,63294.0,-3.1900000000000546
44100.0,190,7568.0,31.016393442622952,1.4175554284641998,190,63638.0,0.042834342590891264,190,63638.0,-3.439999999999941
44105.0,185,8231.0,33.59591836734694,1.520623122345581,185,63757.0,0.04157380937166871,185,63757.0,-1.1900000000000546
44110.0,187,8880.0,36.39344262295082,1.4952675945468237,187,64298.0,0.04181723720821621,187,64298.0,-5.409999999999968
44115.0,187,9504.0,38.79183673469388,1.4891176792412553,187,64506.0,0.04249671283924682,187,64506.0,-2.0799999999999272
44120.0,182,10114.0,41.62139917695473,1.6029799664595326,182,64723.0,0.050028387636812076,182,64723.0,-2.1700000000000728
44125.0,178,10700.0,44.03292181069959,1.7064114092308376,178,64645.0,0.05294444473329757,178,64645.0,0.7799999999999727
44130.0,176,11080.0,45.59670781893004,1.823296352664589,176,64863.0,0.05335396777927735,176,64863.0,-2.17999999999995
44135.0,181,11385.0,46.46938775510204,1.7831876533987119,181,64555.0,0.049822134195261436,181,64555.0,3.080000000000041
44140.0,187,11715.0,48.01229508196721,1.660950561584209,187,64277.0,0.042218617742896064,187,64277.0,2.7799999999999727
44145.0,186,12059.0,49.62551440329218,1.6512109265208494,186,63464.0,0.03978705319816983,186,63464.0,8.129999999999995
44150.0,184,12393.0,51.42323651452282,1.6924392922032094,184,62659.0,0.04518782529752396,184,62659.0,8.049999999999955
44155.0,180,12710.0,53.403361344537814,1.6416622086862154,180,61850.0,0.050619201517225224,180,61850.0,8.090000000000032
44160.0,178,12543.0,52.2625,1.6369175633491213,178,61787.0,0.04692760859376452,178,61787.0,0.6299999999999955
44165.0,173,12052.0,50.21666666666667,1.7482362727659815,173,60801.0,0.05638415319705303,173,60801.0,9.860000000000014
44170.0,172,11597.0,49.34893617021277,1.7569770004295915,172,59827.0,0.05893329662436205,172,59827.0,9.740000000000009
44175.0,171,10973.0,46.29957805907173,1.8045600500144896,171,60354.0,0.056083716269929064,171,60354.0,-5.269999999999982
44180.0,171,10226.0,43.33050847457627,1.784922817199608,171,60891.0,0.054713844495975585,171,60891.0,-5.3700000000000045
44185.0,171,9487.0,40.029535864978904,1.7667739069188013,171,61146.0,0.04933112545987521,171,61146.0,-2.550000000000068
44190.0,169,8613.0,36.49576271186441,1.744064780898535,169,61608.0,0.04968096296009958,169,61608.0,-4.6200000000000045
44195.0,169,7724.0,32.728813559322035,1.6752295688050172,169,61700.0,0.050664403836550555,169,61700.0,-0.9199999999999591
44200.0,169,7162.0,30.47659574468085,1.714325486217287,169,61877.0,0.05518978139617593,169,61877.0,-1.7699999999999818
44205.0,173,6610.0,27.656903765690377,1.6983025007026264,173,61871.0,0.049537163647392704,173,61871.0,0.05999999999994543
44210.0,175,6004.0,25.016666666666666,1.5930574606331775,175,62111.0,0.042497847779791625,175,62111.0,-2.3999999999999773
44215.0,174,5499.0,22.817427385892117,1.6169870477653714,174,61930.0,0.04530557885090186,174,61930.0,1.8100000000000591
44220.0,175,5048.0,21.12133891213389,1.6816598018774118,175,61754.0,0.04944633027344848,175,61754.0,1.759999999999991
44225.0,177,4769.0,20.20762711864407,1.597815432195261,177,61093.0,0.0512199592860217,177,61093.0,6.610000000000014
44230.0,179,5118.0,21.6864406779661,1.6050343414883774,179,60461.0,0.050790035151580856,179,60461.0,6.319999999999936
44235.0,182,5333.0,22.220833333333335,1.489797416267028,182,61017.0,0.04053631291937455,182,61017.0,-5.559999999999945
44240.0,180,5451.0,22.7125,1.554067161246628,180,61279.0,0.048345026661080905,180,61279.0,-2.6200000000000045
44245.0,178,5560.0,22.88065843621399,1.6874973550988714,178,61564.0,0.05425242085078813,178,61564.0,-2.8500000000000227
44250.0,176,5704.0,23.66804979253112,1.7081996306271325,176,61603.0,0.056329449510100986,176,61603.0,-0.38999999999998636
44255.0,175,5921.0,24.568464730290458,1.8074407177795304,175,61939.0,0.06015292027813561,175,61939.0,-3.3600000000000136
44260.0,177,6071.0,25.295833333333334,1.7088888042518195,176,61901.0,0.05271527970222509,176,61901.0,0.37999999999999545
44265.0,178,6085.0,25.354166666666668,1.6050415672752243,178,60968.0,0.04915560442562671,178,60968.0,9.330000000000041
44270.0,174,6159.0,25.6625,1.7813171034790698,174,60052.0,0.05839927369703131,174,60052.0,9.159999999999968
44275.0,172,6368.0,26.42323651452282,1.8873177539364523,172,58451.0,0.05825367488104492,172,58451.0,16.00999999999999
44280.0,178,6819.0,28.4125,1.963036944370044,178,56914.0,0.06500509786156376,178,56914.0,15.370000000000005
44285.0,187,7305.0,29.938524590163933,1.7568037327167378,187,55503.0,0.05134070501265425,187,55503.0,14.110000000000014
44290.0,192,7827.0,31.946938775510205,1.6304349488188414,191,54916.0,0.04419267760982665,191,54916.0,5.8700000000000045
44295.0,195,8362.0,33.85425101214575,1.571581393880034,194,55877.0,0.03747614492343123,194,55877.0,-9.610000000000014
44300.0,196,8907.0,36.65432098765432,1.4715373185553493,195,56848.0,0.03732315488273377,195,56848.0,-9.710000000000036
44305.0,196,9319.0,38.349794238683124,1.3972432441757217,195,57530.0,0.036377626191691714,195,57530.0,-6.819999999999936
44310.0,191,9321.0,38.51652892561984,1.4141364625474484,191,58117.0,0.0371727178305137,191,58117.0,-5.8700000000000045
44315.0,187,9102.0,38.0836820083682,1.3253692761987208,187,58312.0,0.04013389767862263,187,58312.0,-1.9500000000000455
44320.0,186,8877.0,36.9875,1.5160731809039125,186,58513.0,0.05040224071150902,186,58513.0,-2.009999999999991
44325.0,182,8648.0,36.33613445378151,1.417985845296594,182,58633.0,0.04563510347648676,182,58633.0,-1.2000000000000455
44330.0,184,8674.0,36.75423728813559,1.331538265518996,184,58762.0,0.040007991875317624,184,58762.0,-1.2899999999999636
44335.0,186,8700.0,36.554621848739494,1.2333383856289244,186,58889.0,0.036852560518675845,186,58889.0,-1.2699999999999818
44340.0,185,8772.0,36.70292887029289,1.2549769156682438,185,57450.0,0.03681263594846546,185,57450.0,14.389999999999986
44345.0,186,8684.0,36.03319502074689,1.2250849972387747,186,57768.0,0.03156034692573244,186,57768.0,-3.17999999999995
44350.0,185,8404.0,35.16317991631799,1.281359782158492,185,57795.0,0.0354099347756009,185,57795.0,-0.2700000000000955
44355.0,184,8115.0,33.67219917012448,1.3736197289869299,184,57812.0,0.03998011324289377,184,57812.0,-0.16999999999995907
44360.0,179,7668.0,31.68595041322314,1.4619045404152724,179,58376.0,0.0403728238854189,179,58376.0,-5.639999999999986
44365.0,177,7110.0,29.625,1.3967679948821885,177,58614.0,0.039986260890215834,177,58614.0,-2.3799999999999955
44370.0,173,6561.0,27.451882845188283,1.53034232855477,173,58865.0,0.04866104939638467,173,58865.0,-2.509999999999991
44375.0,173,6132.0,25.33884297520661,1.6119171671068313,173,58840.0,0.04837702829421041,173,58840.0,0.25
44380.0,173,6108.0,25.34439834024896,1.648477311896862,173,58898.0,0.05206751427693086,173,58898.0,-0.5800000000000409
44385.0,177,6077.0,25.111570247933884,1.4233239231981023,177,59773.0,0.04624163896198867,177,59773.0,-8.75
44390.0,182,6055.0,24.815573770491802,1.4198712836551401,182,60670.0,0.041995953442180524,182,60670.0,-8.970000000000027
44395.0,188,6060.0,24.634146341463413,1.3822696099371383,188,61117.0,0.04033830590664211,188,61117.0,-4.469999999999914
44400.0,189,6086.0,24.739837398373982,1.3904210168758058,189,61635.0,0.03796170655238763,189,61635.0,-5.180000000000064
44405.0,191,6282.0,25.536585365853657,1.3245623213589157,191,62312.0,0.036642612739036844,191,62312.0,-6.769999999999982
44410.0,194,6606.0,27.185185185185187,1.1548488310244525,194,62757.0,0.03467312551623986,194,62757.0,-4.4500000000000455
44415.0,200,7319.0,29.752032520325205,1.111473354507434,200,63249.0,0.029795446599923017,200,63249.0,-4.919999999999959
44420.0,206,7781.0,31.502024291497975,0.9800280664635135,206,63815.0,0.020671616136544023,206,63815.0,-5.659999999999968
44425.0,202,8046.0,32.707317073170735,0.964488422928582,202,63926.0,0.023238855983842267,202,63926.0,-1.1100000000000136
44430.0,200,8300.0,33.60323886639676,1.1426292646422358,200,64032.0,0.03033575666934659,200,64032.0,-1.0600000000000591
44435.0,196,8540.0,34.857142857142854,1.1633481668676564,196,63693.0,0.03121020506794968,196,63693.0,3.3900000000001
44440.0,192,8782.0,35.99180327868852,1.3379786708259473,192,63350.0,0.039149924886296976,192,63350.0,3.42999999999995
44445.0,192,9089.0,37.25,1.375910467483733,192,63136.0,0.04137551079191319,192,63136.0,2.1399999999999864
44450.0,193,9443.0,39.02066115702479,1.3309063427851477,193,63370.0,0.0392405858484077,193,63370.0,-2.340000000000032
44455.0,191,9724.0,40.18181818181818,1.3249998677562063,191,63854.0,0.037633510773467625,191,63854.0,-4.839999999999918
44460.0,187,9883.0,41.00829875518672,1.4503764095861151,187,63834.0,0.04164157453860576,187,63834.0,0.1999999999999318
44465.0,185,10070.0,41.958333333333336,1.5035058040638005,185,63791.0,0.04820401183697134,185,63791.0,0.43000000000006366
44470.0,186,10122.0,42.175,1.510070208804107,186,64415.0,0.04710955059755166,186,64415.0,-6.240000000000009
44475.0,180,10056.0,41.9,1.6565528585541887,180,64749.0,0.047854584341496746,180,64749.0,-3.340000000000032
44480.0,176,9972.0,42.075949367088604,1.7948241741953566,176,65082.0,0.05462926361964597,176,65082.0,-3.330000000000041
44485.0,172,9888.0,41.721518987341774,1.7970256427734417,172,65536.0,0.0523784682597665,172,65536.0,-4.539999999999964
44490.0,173,10098.0,42.42857142857143,1.8933135859321966,173,65608.0,0.053004117677031004,173,65608.0,-0.7200000000000273
44495.0,174,10308.0,43.3109243697479,1.7911012640334063,174,65683.0,0.05161128037270377,174,65683.0,-0.75
44500.0,174,10523.0,44.02928870292887,1.804591183104237,174,65398.0,0.04770998210320844,174,65398.0,2.8500000000000227
44505.0,172,10806.0,45.21338912133891,1.8768830320964431,172,65121.0,0.0530352266492528,172,65121.0,2.769999999999982
44510.0,171,11170.0,47.53191489361702,1.6973205047695457,171,65683.0,0.05036581086753697,171,65683.0,-5.6200000000000045
44515.0,174,11500.0,49.14529914529915,1.5169420580606081,174,65997.0,0.04814618200013287,174,65997.0,-3.1399999999999864
44520.0,174,11887.0,51.23706896551724,1.5518820268741569,174,66345.0,0.05343867060529715,174,66345.0,-3.480000000000018
44525.0,175,11937.0,51.01282051282051,1.5055601650740926,175,66313.0,0.041992124110405586,175,66313.0,0.32000000000005
44530.0,177,11637.0,49.309322033898304,1.592453209827135,177,65400.0,0.04477685981434104,177,65400.0,9.129999999999995
