step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39685.0,164,7453.0,34.345622119815665,1.5377478282939145,163,75006.0,0.04496639358438607,163,75006.0,-5.7299999999999045
39690.0,165,7445.0,34.30875576036866,1.502278933220077,165,75694.0,0.04073012376557578,165,75694.0,-6.880000000000109
39695.0,163,7431.0,34.244239631336406,1.4800065104355087,163,76179.0,0.04286502628359065,163,76179.0,-4.849999999999909
39700.0,164,7438.0,34.5953488372093,1.4261321752770504,164,76030.0,0.042207845022726655,164,76030.0,1.490000000000009
39705.0,170,7869.0,36.43055555555556,1.2696505882061997,170,75902.0,0.03752687986591858,170,75902.0,1.2799999999999727
39710.0,176,8329.0,38.382488479262676,1.175177223373323,176,75089.0,0.03317559040518034,176,75089.0,8.129999999999995
39715.0,173,8795.0,40.15981735159817,1.201576264693374,173,74406.0,0.038128764771868925,173,74406.0,6.830000000000041
39720.0,172,9198.0,42.0,1.2370668958497517,172,75031.0,0.03691600065933401,172,75031.0,-6.25
39725.0,170,9546.0,43.39090909090909,1.264797665451451,170,75565.0,0.03960050294563866,170,75565.0,-5.340000000000032
39730.0,168,9906.0,44.8235294117647,1.4474572849670813,168,76104.0,0.04674267539056314,168,76104.0,-5.389999999999986
39735.0,169,10336.0,46.76923076923077,1.3797294635053925,168,76078.0,0.03762285989005602,168,76078.0,0.2599999999999909
39740.0,175,10788.0,49.26027397260274,1.2060666377613019,175,76807.0,0.032261258492082716,175,76807.0,-7.290000000000077
39745.0,178,11259.0,51.17727272727273,1.1108129085983476,178,76232.0,0.031164297379515198,178,76232.0,5.75
39750.0,176,11533.0,52.18552036199095,1.1401840798976988,176,76487.0,0.030815898504812072,176,76487.0,-2.5499999999999545
39755.0,174,11664.0,52.54054054054054,1.164318585235595,174,76249.0,0.03315182799806363,174,76249.0,2.3799999999999955
39760.0,170,11801.0,53.39819004524887,1.3512350522785521,170,76005.0,0.0430412410366118,170,76005.0,2.4400000000000546
39765.0,167,12028.0,54.425339366515836,1.4467250342485662,167,75274.0,0.0435733687030181,167,75274.0,7.309999999999945
39770.0,169,12346.0,56.37442922374429,1.412999764586011,169,75973.0,0.04556096184384872,169,75973.0,-6.990000000000009
39775.0,171,12592.0,56.72072072072072,1.3337575130774577,171,76574.0,0.03642729360068407,171,76574.0,-6.009999999999991
39780.0,168,12851.0,57.887387387387385,1.3831761160144231,168,77098.0,0.0395239869325645,168,77098.0,-5.240000000000009
39785.0,167,12670.0,56.5625,1.423763180484417,167,76878.0,0.04093529153981454,167,76878.0,2.2000000000000455
39790.0,169,12141.0,54.689189189189186,1.4026564684308602,169,75741.0,0.04197367430136344,169,75741.0,11.370000000000005
39795.0,169,11623.0,52.83181818181818,1.4136589510815964,169,74638.0,0.04378251579050169,169,74638.0,11.029999999999973
39800.0,166,11132.0,51.06422018348624,1.5210231019452938,166,72634.0,0.0483502290858266,166,72634.0,20.039999999999964
39805.0,166,10676.0,48.74885844748859,1.5991624172845866,166,70626.0,0.053848545122847494,166,70626.0,20.08000000000004
39810.0,166,10228.0,46.91743119266055,1.6341815786215017,166,68655.0,0.059876648562935446,166,68655.0,19.710000000000036
39815.0,162,9657.0,43.89545454545455,1.5905258996939102,162,68677.0,0.05321932798067175,162,68677.0,-0.22000000000002728
39820.0,164,9196.0,41.8,1.698907431415114,164,67983.0,0.06184837141248338,164,67983.0,6.939999999999941
39825.0,167,8739.0,39.722727272727276,1.634951173201811,167,67336.0,0.0563036192397139,167,67336.0,6.470000000000027
39830.0,162,8093.0,36.619909502262445,1.7868077638223734,162,67556.0,0.05669406662941229,162,67556.0,-2.199999999999932
39835.0,159,7312.0,33.085972850678736,1.7999192345104904,159,67756.0,0.05238874207159468,159,67756.0,-2.0
39840.0,156,6519.0,29.497737556561084,1.9301612188308517,156,67508.0,0.058078458470355435,156,67508.0,2.4799999999999045
39845.0,155,5713.0,25.618834080717487,1.9937232015871962,155,66878.0,0.06172403270065456,155,66878.0,6.300000000000068
39850.0,152,5091.0,23.14090909090909,2.0421070827473398,152,66377.0,0.06511079896329539,152,66377.0,5.009999999999991
39855.0,155,5017.0,22.804545454545455,1.9032587928149471,155,67074.0,0.060707510361453956,155,67074.0,-6.970000000000027
39860.0,161,4827.0,21.94090909090909,1.7220955931386412,161,67795.0,0.05200870178439288,161,67795.0,-7.210000000000036
39865.0,163,4633.0,21.15525114155251,1.5485166880898915,163,68382.0,0.044880047298400005,163,68382.0,-5.8700000000000045
39870.0,160,4500.0,20.454545454545453,1.6911123757370237,160,68815.0,0.04758514035537705,160,68815.0,-4.329999999999927
39875.0,158,4424.0,20.018099547511312,1.720844366576247,158,68788.0,0.05028674227435511,158,68788.0,0.2699999999999818
39880.0,158,4383.0,19.922727272727272,1.5893912187868797,158,68757.0,0.048789379649996086,158,68757.0,0.30999999999994543
39885.0,159,4607.0,20.94090909090909,1.5517904973120251,159,68798.0,0.048026105855110995,159,68798.0,-0.40999999999996817
39890.0,166,4816.0,21.89090909090909,1.4498293618026945,166,69139.0,0.045754542385930706,166,69139.0,-3.409999999999968
39895.0,168,5057.0,22.986363636363638,1.3145288447499617,168,69097.0,0.0425719693928794,168,69097.0,0.4199999999999591
39900.0,173,5503.0,24.78828828828829,1.294091613502333,173,69078.0,0.04409790202767904,173,69078.0,0.19000000000005457
39905.0,177,5972.0,26.424778761061948,1.3631622696399497,177,68702.0,0.04073494385661784,177,68702.0,3.759999999999991
39910.0,179,6353.0,28.235555555555557,1.246173859523327,179,69523.0,0.03743115265213334,179,69523.0,-8.210000000000036
39915.0,177,6653.0,29.56888888888889,1.2426219870466881,177,69991.0,0.033175606595597,177,69991.0,-4.67999999999995
39920.0,173,6936.0,30.690265486725664,1.3341717170691088,173,70466.0,0.036764907268704905,173,70466.0,-4.75
39925.0,171,7097.0,30.99126637554585,1.387850342178086,171,70540.0,0.04065050003375616,171,70540.0,-0.7400000000000091
39930.0,168,7196.0,31.70044052863436,1.2835140051744236,168,70602.0,0.03755953396124479,168,70602.0,-0.6200000000000045
39935.0,167,7425.0,32.56578947368421,1.3736338731213122,167,70660.0,0.040958759704427486,167,70660.0,-0.5800000000000409
39940.0,170,7381.0,32.51541850220264,1.340064344698849,170,70534.0,0.037181990678238616,170,70534.0,1.259999999999991
39945.0,175,7262.0,31.850877192982455,1.2682608971310005,175,70442.0,0.033789722252837794,175,70442.0,0.9200000000000728
39950.0,175,7192.0,31.68281938325991,1.2306750467547494,175,70388.0,0.03380237314641411,175,70388.0,0.5399999999999636
39955.0,176,7095.0,31.393805309734514,1.164722524548099,176,71075.0,0.033847938007094465,176,71075.0,-6.8700000000000045
39960.0,176,7018.0,30.916299559471366,1.190112375992266,176,71590.0,0.03386154221663946,176,71590.0,-5.149999999999977
39965.0,178,6948.0,30.34061135371179,1.2440892647305166,178,72116.0,0.037026323160187447,178,72116.0,-5.259999999999991
39970.0,174,6821.0,30.18141592920354,1.0670219367137208,174,72030.0,0.030731027271371746,174,72030.0,0.8600000000000136
39975.0,171,6655.0,29.31718061674009,1.1639055243950696,171,71019.0,0.037021971002250596,171,71019.0,10.1099999999999
39980.0,171,6597.0,29.061674008810574,1.261446246384335,171,70015.0,0.042893243463538316,171,70015.0,10.040000000000077
39985.0,173,6568.0,28.80701754385965,1.2799016878261849,173,68142.0,0.040998876813464626,173,68142.0,18.730000000000018
39990.0,174,6589.0,28.899122807017545,1.3384781826933398,174,66293.0,0.042819592907205876,174,66293.0,18.49000000000001
39995.0,175,6529.0,28.510917030567686,1.3008149071772004,175,67131.0,0.03809069816631556,175,67131.0,-8.379999999999995
40000.0,177,6356.0,27.515151515151516,1.2104209957185794,177,67504.0,0.033481430583562344,177,67504.0,-3.730000000000018
40005.0,176,6319.0,27.473913043478262,1.2127194651590885,176,67915.0,0.034499067792335504,176,67915.0,-4.110000000000014
40010.0,173,6548.0,28.469565217391306,1.239650960400101,173,68582.0,0.03602268451796659,173,68582.0,-6.670000000000073
40015.0,174,6698.0,28.995670995670995,1.2675082453528117,174,69065.0,0.03717186814161772,174,69065.0,-4.829999999999927
40020.0,172,6844.0,29.756521739130434,1.1799582369513757,172,69736.0,0.03668010181753089,172,69736.0,-6.710000000000036
40025.0,168,6885.0,30.065502183406114,1.2570326451290543,168,69674.0,0.04109917527656658,168,69674.0,0.6200000000000045
40030.0,162,6855.0,29.934497816593886,1.3599471675350396,162,68690.0,0.04556115743849768,162,68690.0,9.840000000000032
40035.0,161,6978.0,30.339130434782607,1.5793785112382033,161,67721.0,0.05126283619026341,161,67721.0,9.68999999999994
40040.0,166,7213.0,31.225108225108226,1.6156790667638943,166,66228.0,0.04606240555008087,166,66228.0,14.930000000000064
40045.0,172,7473.0,32.21120689655172,1.5400909567692984,172,64799.0,0.0428195670454587,172,64799.0,14.289999999999964
40050.0,171,7673.0,33.36086956521739,1.4685251133265569,171,65473.0,0.03732400364393969,171,65473.0,-6.740000000000009
40055.0,169,7839.0,34.23144104803494,1.4582509402639785,169,65984.0,0.043835265112720324,169,65984.0,-5.110000000000014
40060.0,165,8096.0,35.353711790393014,1.5996239646959078,165,66497.0,0.048307744537504436,165,66497.0,-5.1299999999999955
40065.0,168,8607.0,37.585152838427945,1.4970915844321997,168,66575.0,0.041906335568284325,168,66575.0,-0.7799999999999727
40070.0,166,9098.0,39.55652173913043,1.5787973613079174,166,65920.0,0.043634588134137384,166,65920.0,6.5499999999999545
40075.0,171,9695.0,41.60944206008584,1.7427347845179217,171,65283.0,0.04987237986365308,171,65283.0,6.3700000000000045
40080.0,174,10308.0,44.81739130434783,1.5689087336462277,174,65994.0,0.04324614836209927,174,65994.0,-7.110000000000014
40085.0,174,10946.0,47.38528138528139,1.5950555370438477,174,66579.0,0.042406066767347275,174,66579.0,-5.849999999999909
40090.0,170,11617.0,50.29004329004329,1.7876374222341709,170,67168.0,0.049952346333387625,170,67168.0,-5.889999999999986
40095.0,172,11858.0,51.55652173913043,1.6708611845293713,171,67160.0,0.04343358107336372,171,67160.0,0.07999999999992724
40100.0,174,11799.0,51.52401746724891,1.4834041305486545,174,68012.0,0.03451084766370555,174,68012.0,-8.519999999999982
40105.0,177,11818.0,51.833333333333336,1.4279828315621514,177,67161.0,0.03663948276508658,177,67161.0,8.509999999999991
40110.0,180,11807.0,52.013215859030836,1.2328574299510995,180,67915.0,0.02857334073480514,180,67915.0,-7.539999999999964
40115.0,178,11767.0,51.83700440528634,1.2787697966154914,178,68558.0,0.03207449043088811,178,68558.0,-6.430000000000064
40120.0,175,11718.0,52.08,1.3326261858165314,175,69200.0,0.038741907567336316,175,69200.0,-6.419999999999959
40125.0,174,11657.0,52.04017857142857,1.2106081520449485,173,69207.0,0.03402523687638779,173,69207.0,-0.07000000000005002
40130.0,178,11623.0,51.65777777777778,1.1724596900689064,178,70073.0,0.032075756873963204,178,70073.0,-8.659999999999968
40135.0,182,11643.0,51.517699115044245,1.1372703892923748,182,69457.0,0.029124653821129845,182,69457.0,6.159999999999968
40140.0,183,11679.0,51.906666666666666,1.0958551296535104,183,68377.0,0.028283179055383297,183,68377.0,10.800000000000068
40145.0,181,11647.0,51.76444444444444,1.0688798524853549,181,69170.0,0.028136597894438547,181,69170.0,-7.930000000000064
40150.0,177,11559.0,51.373333333333335,1.2205485442691233,177,69840.0,0.0368428795545678,177,69840.0,-6.699999999999932
40155.0,176,11457.0,50.25,1.3701197980022057,176,70520.0,0.039232029421356486,176,70520.0,-6.800000000000068
40160.0,173,11504.0,50.45614035087719,1.5212017202941452,173,71153.0,0.04299983622329507,173,71153.0,-6.329999999999927
40165.0,176,12015.0,52.929515418502206,1.4437660827117098,176,71199.0,0.040808830486483476,176,71199.0,-0.4600000000000364
40170.0,180,12389.0,55.062222222222225,1.3185726957812156,180,70445.0,0.037566954393084585,180,70445.0,7.539999999999964
40175.0,181,12778.0,56.290748898678416,1.3413378938298952,181,69708.0,0.03467778435028957,181,69708.0,7.3700000000000045
40180.0,178,12659.0,56.26222222222222,1.3541866815825845,178,69967.0,0.035470355622415524,178,69967.0,-2.589999999999918
40185.0,174,12180.0,53.89380530973451,1.4737398062381255,174,70207.0,0.03384493074251297,174,70207.0,-2.400000000000091
40190.0,171,11702.0,52.47533632286996,1.4726665614057157,171,70422.0,0.03789030317197228,171,70422.0,-2.1499999999999773
40195.0,172,11190.0,50.4054054054054,1.2988031996769172,172,71175.0,0.03403129588792779,172,71175.0,-7.529999999999973
40200.0,171,10624.0,47.64125560538117,1.3005221430022587,171,71941.0,0.03251548331567469,171,71941.0,-7.659999999999968
40205.0,170,10059.0,45.10762331838565,1.250501759890816,170,72633.0,0.03245210564661515,170,72633.0,-6.920000000000073
40210.0,168,9507.0,42.63228699551569,1.3376393065940093,168,72629.0,0.03667020001110057,168,72629.0,0.04000000000007731
40215.0,171,8933.0,40.23873873873874,1.2095727450706293,171,71793.0,0.037474356243948806,171,71793.0,8.360000000000014
40220.0,172,8370.0,38.04545454545455,1.2576777704446018,172,70974.0,0.03940137000048625,172,70974.0,8.18999999999994
40225.0,169,7822.0,35.554545454545455,1.3358539508406373,169,69329.0,0.04079410282862255,169,69329.0,16.450000000000045
40230.0,165,7369.0,33.64840182648402,1.5150301300485882,165,68364.0,0.04692827179810009,165,68364.0,9.649999999999977
40235.0,166,7201.0,32.731818181818184,1.56657693529083,166,67623.0,0.048219093149936706,166,67623.0,7.409999999999968
40240.0,169,7040.0,31.855203619909503,1.4789178701935857,169,68459.0,0.044631175664574814,169,68459.0,-8.360000000000014
40245.0,171,7053.0,31.77027027027027,1.429937897899469,171,69300.0,0.041484820942913433,171,69300.0,-8.409999999999968
40250.0,175,7654.0,34.47747747747748,1.4204655520025142,175,69474.0,0.0426354503501127,175,69474.0,-1.740000000000009
40255.0,175,7964.0,35.71300448430493,1.3831870292925235,175,70237.0,0.037266403993743584,175,70237.0,-7.6299999999999955
40260.0,173,8173.0,36.65022421524664,1.5195638148982142,173,70886.0,0.043920988256885875,173,70886.0,-6.490000000000009
40265.0,171,8367.0,37.689189189189186,1.4673168339697864,171,71742.0,0.044614114074587576,171,71742.0,-8.559999999999945
40270.0,166,8643.0,38.932432432432435,1.6226858265996993,166,72387.0,0.048028880651505464,166,72387.0,-6.4500000000000455
40275.0,167,9077.0,41.25909090909091,1.60940338164918,167,73040.0,0.05479170624869719,167,73040.0,-6.529999999999973
40280.0,170,9624.0,43.945205479452056,1.582321156713506,170,73671.0,0.04859592578851084,170,73671.0,-6.310000000000059
40285.0,175,10064.0,45.954337899543376,1.3479297633554377,175,73968.0,0.03809712506675476,175,73968.0,-2.9699999999999136
40290.0,179,10439.0,47.45,1.2706600882527417,179,73789.0,0.03154249515819987,179,73789.0,1.7899999999999636
40295.0,179,10828.0,49.21818181818182,1.2978017028359645,179,73815.0,0.03400331029148512,179,73815.0,-0.2599999999999909
40300.0,176,11165.0,51.21559633027523,1.2389906758186646,176,74632.0,0.027319344247417682,176,74632.0,-8.170000000000073
40305.0,175,11458.0,52.31963470319635,1.2303478358915905,175,75383.0,0.029704523084536895,175,75383.0,-7.509999999999991
40310.0,171,11764.0,53.472727272727276,1.4588096935135486,171,76135.0,0.04008290891237424,171,76135.0,-7.519999999999982
40315.0,173,12074.0,54.88181818181818,1.3178816113695404,173,76643.0,0.03122144365235357,173,76643.0,-5.079999999999927
40320.0,179,12658.0,57.276018099547514,1.2805953906025445,179,76828.0,0.02957294698721534,179,76828.0,-1.8500000000000227
40325.0,177,13255.0,59.43946188340807,1.459144892001119,177,77027.0,0.03771231646540182,177,77027.0,-1.990000000000009
40330.0,175,13841.0,62.6289592760181,1.4721702757789423,175,76888.0,0.03803572756441782,175,76888.0,1.3899999999999864
40335.0,171,14409.0,65.19909502262443,1.610382247985155,171,76748.0,0.045940385357576205,171,76748.0,1.3999999999999773
40340.0,167,14405.0,65.77625570776256,1.5606138609279463,167,76730.0,0.044897428468725506,167,76730.0,0.18000000000006366
40345.0,162,14045.0,64.1324200913242,1.5802141740558375,162,75843.0,0.045791807138749904,162,75843.0,8.870000000000005
40350.0,159,13729.0,63.56018518518518,1.7136346010778296,159,74968.0,0.0560980412069458,159,74968.0,8.75
40355.0,159,13432.0,61.89861751152074,1.6740925019440722,159,75416.0,0.05020280918158791,159,75416.0,-4.480000000000018
40360.0,160,13112.0,60.7037037037037,1.7244589046689924,160,75876.0,0.0455510547405105,160,75876.0,-4.600000000000023
40365.0,157,12776.0,58.337899543378995,1.808981998518127,157,76414.0,0.04906722853987782,157,76414.0,-5.3799999999999955
40370.0,155,12097.0,56.004629629629626,1.7701629443023104,155,76387.0,0.04976403194150007,155,76387.0,0.2699999999999818
40375.0,154,11183.0,52.013953488372096,1.6430798683615142,154,76351.0,0.047663009735919505,154,76351.0,0.36000000000001364
40380.0,150,10293.0,48.32394366197183,1.7048929991007344,150,76294.0,0.052943621705449355,150,76294.0,0.5699999999999363
40385.0,151,9430.0,44.06542056074766,1.714733218865421,151,75434.0,0.05545593072377672,151,75434.0,8.600000000000023
40390.0,152,8570.0,40.046728971962615,1.648430570602097,152,73778.0,0.05239756574109584,152,73778.0,16.56000000000006
40395.0,150,7467.0,35.056338028169016,1.5126373817149985,150,74382.0,0.04907621920607584,150,74382.0,-6.040000000000077
40400.0,149,6200.0,29.523809523809526,1.4403928091161506,148,74984.0,0.05049326839174102,148,74984.0,-6.019999999999982
40405.0,147,5256.0,24.90995260663507,1.3517137962628176,147,75583.0,0.04978013019791848,147,75583.0,-5.990000000000009
40410.0,151,5282.0,24.682242990654206,1.3965643875179832,151,76197.0,0.04849771264561056,151,76197.0,-6.139999999999986
40415.0,158,5275.0,24.308755760368662,1.2756975873091463,158,76075.0,0.04114858894855387,158,76075.0,1.2200000000000273
40420.0,162,5193.0,23.930875576036865,1.190125239499583,161,75987.0,0.040985194505399426,161,75987.0,0.8799999999999955
40425.0,169,5148.0,23.4,1.1768862918737168,169,75932.0,0.034249175875767375,169,75932.0,0.5499999999999545
40430.0,171,5083.0,23.0,1.1924436242328922,171,76667.0,0.03679254146317561,171,76667.0,-7.349999999999909
40435.0,169,5089.0,22.820627802690584,1.2337854698043766,169,77297.0,0.03720118269212462,169,77297.0,-6.300000000000068
40440.0,170,5551.0,25.11764705882353,1.3051841664517672,170,77951.0,0.04242677065546674,170,77951.0,-6.539999999999964
40445.0,173,5828.0,26.25225225225225,1.2047886221618553,173,78465.0,0.03500630317496442,173,78465.0,-5.139999999999986
40450.0,177,6013.0,27.085585585585587,1.184386244991604,177,78697.0,0.03202148595872174,177,78697.0,-2.32000000000005
40455.0,180,6221.0,28.02252252252252,1.1150904635475485,180,78973.0,0.032102889919672216,180,78973.0,-2.759999999999991
40460.0,178,6236.0,28.09009009009009,1.1413302821765154,178,79009.0,0.029215082717752135,178,79009.0,-0.36000000000001364
40465.0,178,6109.0,27.15111111111111,1.1437786228594893,178,79042.0,0.027605900374732685,178,79042.0,-0.32999999999992724
40470.0,174,5971.0,26.537777777777777,1.2938600810102487,174,79056.0,0.031774290175341356,174,79056.0,-0.13999999999998636
40475.0,170,5814.0,26.071748878923767,1.3045172500297553,170,78195.0,0.03560851753761782,170,78195.0,8.6099999999999
40480.0,167,5575.0,25.11261261261261,1.3177410495421982,167,78149.0,0.03613394838479421,167,78149.0,0.4600000000000364
40485.0,167,5451.0,24.443946188340806,1.3529981394314594,167,77236.0,0.037593353657027935,167,77236.0,9.129999999999995
40490.0,166,5330.0,24.11764705882353,1.4158620010907843,166,76356.0,0.04313277784132766,166,76356.0,8.800000000000068
40495.0,166,5162.0,23.25225225225225,1.3586136474508475,166,76324.0,0.040451390178024044,166,76324.0,0.31999999999993634
40500.0,162,4952.0,22.407239819004523,1.459727392927933,162,75422.0,0.042395460134980203,162,75422.0,9.019999999999982
40505.0,158,4720.0,21.357466063348415,1.596153080333754,158,74522.0,0.0496407676497008,158,74522.0,9.0
40510.0,154,4555.0,20.894495412844037,1.6630879187349095,154,72828.0,0.05319573900028075,154,72828.0,16.940000000000055
40515.0,156,4678.0,21.263636363636362,1.7925034697966926,156,71388.0,0.06127001849143978,156,71388.0,14.399999999999977
40520.0,154,4806.0,21.945205479452056,1.8248465030957635,154,70770.0,0.06321981029919876,154,70770.0,6.17999999999995
40525.0,154,4773.0,21.695454545454545,1.7204536412101687,154,70824.0,0.056052435396384555,154,70824.0,-0.5399999999999636
40530.0,161,4835.0,21.877828054298643,1.6891900841297136,161,71578.0,0.05178093184751469,161,71578.0,-7.539999999999964
40535.0,164,4885.0,22.004504504504503,1.5909648361629691,164,72183.0,0.04798731046852878,164,72183.0,-6.050000000000068
40540.0,163,4928.0,22.1981981981982,1.5864510732654151,163,72098.0,0.04613143470606754,163,72098.0,0.8500000000000227
40545.0,163,5135.0,23.235294117647058,1.5491914972155643,163,72007.0,0.0507030914064786,163,72007.0,0.9099999999999682
40550.0,164,5602.0,25.463636363636365,1.4291974012241253,164,71935.0,0.04973308248675236,164,71935.0,0.7200000000000273
40555.0,169,5819.0,26.094170403587444,1.425135055493783,169,72756.0,0.04519733657437635,169,72756.0,-8.209999999999923
40560.0,171,5898.0,26.330357142857142,1.4201050343176138,171,72792.0,0.04018284040197138,171,72792.0,-0.36000000000001364
40565.0,175,6047.0,26.875555555555554,1.444619205620416,175,72850.0,0.0424854260835172,175,72850.0,-0.5800000000000409
40570.0,175,6113.0,27.290178571428573,1.2198508582501404,175,73501.0,0.037646484059178434,175,73501.0,-6.509999999999991
40575.0,175,6128.0,27.47982062780269,1.1557093677099395,175,73999.0,0.03680983606589391,175,73999.0,-4.980000000000018
40580.0,172,6136.0,27.764705882352942,1.1600233074992157,172,74535.0,0.03913127342667949,172,74535.0,-5.360000000000014
40585.0,169,6088.0,27.423423423423422,1.1901423171598267,169,74984.0,0.03838466908012107,169,74984.0,-4.490000000000009
40590.0,167,5996.0,26.767857142857142,1.2780462947386269,167,75008.0,0.036516844789475734,167,75008.0,-0.2400000000000091
40595.0,165,6005.0,26.57079646017699,1.4643307279034885,165,75013.0,0.044929541728150786,165,75013.0,-0.049999999999954525
40600.0,167,6054.0,26.906666666666666,1.439104763126306,167,74655.0,0.04376271856710382,167,74655.0,3.580000000000041
40605.0,169,6181.0,27.229074889867842,1.5625706029451614,169,74323.0,0.046739155575073216,169,74323.0,3.3199999999999363
40610.0,170,6468.0,28.36842105263158,1.581037309473812,170,74009.0,0.04729351371942132,170,74009.0,3.1399999999999864
40615.0,173,6680.0,28.79310344827586,1.5217124632373227,173,74650.0,0.04139880610163355,173,74650.0,-6.409999999999968
40620.0,173,6950.0,30.349344978165938,1.5009326665363187,173,75150.0,0.0459945550232483,173,75150.0,-5.0
40625.0,171,7580.0,33.24561403508772,1.679956998486964,171,75668.0,0.05532245833864153,171,75668.0,-5.17999999999995
40630.0,172,8173.0,35.68995633187773,1.6276107642890434,172,76135.0,0.04431610270915186,172,76135.0,-4.670000000000073
40635.0,169,8741.0,38.1703056768559,1.7800465035581503,169,76211.0,0.04949473011656654,169,76211.0,-0.7599999999999909
40640.0,168,9421.0,41.502202643171806,1.805429997528251,168,76258.0,0.05516361990098308,168,76258.0,-0.4700000000000273
40645.0,171,9770.0,43.230088495575224,1.5996453147014558,170,76265.0,0.04711874265301186,170,76265.0,-0.06999999999993634
40650.0,171,9924.0,43.91150442477876,1.6204263902750944,171,77070.0,0.044541655340202504,171,77070.0,-8.050000000000068
40655.0,172,10108.0,44.72566371681416,1.6145212505377753,172,76277.0,0.04641783785756792,172,76277.0,7.930000000000064
40660.0,174,10207.0,44.76754385964912,1.4972292135491545,174,76894.0,0.03754895968710212,174,76894.0,-6.170000000000073
40665.0,174,10251.0,44.96052631578947,1.3923411136050183,174,77529.0,0.03170976060011372,174,77529.0,-6.349999999999909
40670.0,171,10288.0,45.12280701754386,1.5272510656982348,171,78022.0,0.03796296951167828,171,78022.0,-4.930000000000064
40675.0,168,9946.0,43.81497797356828,1.4257650766227123,168,77971.0,0.03851511994047594,168,77971.0,0.5099999999999909
40680.0,167,9364.0,41.617777777777775,1.3498334442009683,166,77917.0,0.039744654690013106,166,77917.0,0.5400000000000773
40685.0,166,8934.0,40.24324324324324,1.2609945135908367,166,77839.0,0.039124513417448076,166,77839.0,0.7799999999999727
40690.0,173,8475.0,38.34841628959276,1.0534952776347177,173,77829.0,0.03514271762778413,173,77829.0,0.10000000000002274
40695.0,176,7979.0,35.94144144144144,1.0129538533120424,176,77010.0,0.033168638276745335,176,77010.0,8.18999999999994
40700.0,174,7518.0,33.71300448430493,1.1578803423185748,174,76204.0,0.03635959576151114,174,76204.0,8.06000000000006
40705.0,172,7014.0,31.3125,1.191630397486383,172,76816.0,0.03331499639041357,172,76816.0,-6.1200000000000045
40710.0,170,6565.0,29.308035714285715,1.2055763775314416,170,77419.0,0.036361975221288124,170,77419.0,-6.030000000000086
40715.0,170,6490.0,28.590308370044053,1.3004687593027169,170,77860.0,0.040115333374958116,170,77860.0,-4.409999999999968
40720.0,172,6429.0,28.19736842105263,1.2707591934466715,172,78209.0,0.03987126560959524,172,78209.0,-3.490000000000009
40725.0,171,6136.0,26.79475982532751,1.2569911427522875,171,78513.0,0.04073613923900684,171,78513.0,-3.0399999999999636
40730.0,172,5810.0,25.37117903930131,1.290050926927843,172,78509.0,0.04011032085697022,172,78509.0,0.03999999999996362
40735.0,172,5505.0,24.03930131004367,1.4363703410909985,172,78515.0,0.045475583283278095,172,78515.0,-0.05999999999994543
40740.0,173,5280.0,23.259911894273127,1.3207671799413574,173,79145.0,0.03686124862959092,173,79145.0,-6.300000000000068
40745.0,176,5527.0,24.1353711790393,1.3868907915004658,176,79673.0,0.034170635875423065,176,79673.0,-5.279999999999973
40750.0,175,5776.0,25.11304347826087,1.539322882293233,175,80245.0,0.040172687237221574,175,80245.0,-5.720000000000027
40755.0,175,6019.0,26.283842794759824,1.4550033679703838,175,80672.0,0.03679563180502462,175,80672.0,-4.269999999999982
40760.0,177,6389.0,28.021929824561404,1.440822680068259,177,80785.0,0.03606609343634273,177,80785.0,-1.1299999999999955
40765.0,182,6813.0,29.75109170305677,1.4303964098042974,182,80927.0,0.03838670454283456,182,80927.0,-1.419999999999959
40770.0,182,7247.0,31.785087719298247,1.40579868870085,182,80716.0,0.036173397337631204,182,80716.0,2.1100000000000136
40775.0,180,7675.0,33.51528384279476,1.5045684747630068,180,80495.0,0.04063841655566201,180,80495.0,2.2099999999999227
40780.0,176,8096.0,35.66519823788546,1.626057033274588,176,80269.0,0.04853729821839571,176,80269.0,2.259999999999991
40785.0,175,8306.0,36.590308370044056,1.540114171175708,174,81068.0,0.04296304940283657,174,81068.0,-7.989999999999895
40790.0,175,8452.0,37.56444444444445,1.5034821329116448,175,81863.0,0.043285359015143986,175,81863.0,-7.9500000000000455
40795.0,179,8852.0,39.69506726457399,1.3454302800950833,179,81828.0,0.042012470121004106,179,81828.0,0.35000000000002274
40800.0,176,8878.0,39.81165919282511,1.373000988028097,176,81736.0,0.03973792819936862,176,81736.0,0.9199999999999591
40805.0,173,8664.0,38.67857142857143,1.4765302556914877,173,80719.0,0.045210472210632284,173,80719.0,10.169999999999959
40810.0,171,8435.0,37.48888888888889,1.5611096943161116,171,79696.0,0.05322228916453259,171,79696.0,10.230000000000018
40815.0,168,8020.0,35.644444444444446,1.57958486544044,168,80274.0,0.04854489312340961,168,80274.0,-5.779999999999973
40820.0,164,7507.0,33.81531531531532,1.5733623676314799,164,80698.0,0.04882666376466783,164,80698.0,-4.240000000000009
40825.0,165,7021.0,31.626126126126128,1.607019710991508,165,81132.0,0.05516575200559012,165,81132.0,-4.340000000000032
40830.0,166,6494.0,28.991071428571427,1.4719051999596446,166,80957.0,0.04528814134758089,166,80957.0,1.75
