step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37885.0,202,14603.0,58.88306451612903,1.2978602795381604,202,82074.0,0.02593486265361725,202,82074.0,-6.5
37890.0,199,14536.0,58.61290322580645,1.2929527956576485,199,82163.0,0.02633222238506686,199,82163.0,-0.8899999999999864
37895.0,195,14207.0,57.28629032258065,1.3102132126552652,195,82212.0,0.02569453347527322,195,82212.0,-0.4900000000000091
37900.0,191,13854.0,56.546938775510206,1.3347375341926144,191,82238.0,0.027807037579780865,191,82238.0,-0.2599999999999909
37905.0,189,13485.0,55.49382716049383,1.3259978989192003,189,82958.0,0.030212588058316895,189,82958.0,-7.2000000000000455
37910.0,189,13115.0,54.41908713692946,1.2963255461230296,189,83511.0,0.03052960720458801,189,83511.0,-5.529999999999973
37915.0,188,12753.0,53.58403361344538,1.2842542998317878,188,84084.0,0.03595533935319132,188,84084.0,-5.730000000000018
37920.0,184,12019.0,50.92796610169491,1.2041023390213546,184,84163.0,0.029880231898039372,184,84163.0,-0.7899999999999636
37925.0,180,11167.0,47.72222222222222,1.2509722891288138,180,83460.0,0.03545930212313276,180,83460.0,7.029999999999973
37930.0,181,10704.0,45.93991416309013,1.2547319673534105,181,82778.0,0.03698880253753712,181,82778.0,6.82000000000005
37935.0,184,10315.0,44.08119658119658,1.278871743027122,184,81570.0,0.03875130531218841,184,81570.0,12.079999999999927
37940.0,186,9756.0,41.69230769230769,1.1690141845301198,186,81880.0,0.03328708625766612,186,81880.0,-3.099999999999909
37945.0,188,9074.0,38.77777777777778,1.0665778851342083,188,82770.0,0.029888582702214228,188,82770.0,-8.900000000000091
37950.0,183,8379.0,35.80769230769231,1.173520027453911,183,82447.0,0.029761313438116336,183,82447.0,3.230000000000018
37955.0,180,7809.0,33.37179487179487,1.3282974056185728,180,82098.0,0.03825412648437802,180,82098.0,3.490000000000009
37960.0,180,7694.0,32.740425531914894,1.4151882371322781,180,81748.0,0.04158573497747352,180,81748.0,3.5
37965.0,180,7584.0,32.13559322033898,1.5213480795214833,180,81262.0,0.04771743739644861,180,81262.0,4.860000000000014
37970.0,181,7321.0,31.286324786324787,1.3857916052683412,181,82063.0,0.037454929991491026,181,82063.0,-8.009999999999991
37975.0,180,6954.0,29.84549356223176,1.3831339286554947,180,82671.0,0.04005976042774564,180,82671.0,-6.080000000000041
37980.0,177,6552.0,28.363636363636363,1.3581615340061983,176,83265.0,0.043557051595216514,176,83265.0,-5.939999999999941
37985.0,173,6271.0,27.38427947598253,1.3582813184051608,173,83831.0,0.046260366474390274,173,83831.0,-5.659999999999968
37990.0,172,6257.0,27.323144104803493,1.3169571088411582,172,83693.0,0.039467212760311315,172,83693.0,1.3799999999999955
37995.0,173,6094.0,26.495652173913044,1.208599692774119,173,82660.0,0.03727561400585868,173,82660.0,10.329999999999927
38000.0,172,6103.0,26.534782608695654,1.1724509727360688,171,83428.0,0.04213695378258382,171,83428.0,-7.67999999999995
38005.0,170,6208.0,26.75862068965517,1.2762511352468877,170,83990.0,0.03784611989951847,170,83990.0,-5.6200000000000045
38010.0,176,6563.0,28.288793103448278,1.2918213955769644,176,84405.0,0.042692241313076404,176,84405.0,-4.149999999999977
38015.0,182,6953.0,29.58723404255319,1.3272919145185955,182,84871.0,0.04356309504546809,182,84871.0,-4.660000000000082
38020.0,187,7138.0,30.374468085106383,1.160418560839758,187,84927.0,0.030357627889280266,187,84927.0,-0.5599999999999454
38025.0,187,7173.0,30.653846153846153,1.106959728520513,187,84223.0,0.03015516511291457,187,84223.0,7.039999999999964
38030.0,185,7199.0,30.764957264957264,1.1562657919085049,185,83515.0,0.03522660271556264,185,83515.0,7.080000000000041
38035.0,182,7235.0,30.78723404255319,1.2788401046781714,182,82040.0,0.04071969619612621,182,82040.0,14.75
38040.0,184,7320.0,31.016949152542374,1.3561461804615456,184,80586.0,0.04194322925478589,184,80586.0,14.539999999999964
38045.0,186,7414.0,31.15126050420168,1.4031634198728307,186,79428.0,0.04330587804126791,186,79428.0,11.580000000000041
38050.0,184,7505.0,31.666666666666668,1.3773782688548406,184,78942.0,0.043315651864236304,184,78942.0,4.860000000000014
38055.0,181,7673.0,32.51271186440678,1.4655297471900632,181,77806.0,0.0498618667687439,181,77806.0,11.360000000000014
38060.0,182,8175.0,34.639830508474574,1.4511161240741253,182,77380.0,0.04565027599709978,182,77380.0,4.259999999999991
38065.0,180,8487.0,35.65966386554622,1.4708291954857782,180,77343.0,0.047258298771033665,180,77343.0,0.37000000000000455
38070.0,178,8666.0,36.565400843881854,1.5232012342779104,178,76415.0,0.05035590443958088,178,76415.0,9.279999999999973
38075.0,174,8830.0,37.57446808510638,1.6391583997463608,172,75467.0,0.05803862440810778,172,75467.0,9.480000000000018
38080.0,168,8987.0,38.242553191489364,1.7742041332086085,168,73577.0,0.062340713571909935,168,73577.0,18.899999999999977
38085.0,169,8898.0,37.863829787234046,1.7732611593815484,167,73887.0,0.061496754219422106,167,73887.0,-3.1000000000000227
38090.0,169,8842.0,37.94849785407725,1.7727072251072247,168,74664.0,0.05767276766453808,168,74664.0,-7.769999999999982
38095.0,168,8769.0,37.47435897435897,1.802211605310581,168,74498.0,0.05598032256776303,168,74498.0,1.6599999999999682
38100.0,169,8476.0,36.22222222222222,1.7234753687416933,169,75050.0,0.04764311448164781,169,75050.0,-5.519999999999982
38105.0,169,8026.0,34.44635193133047,1.5901560507671102,169,75614.0,0.03849986800930845,169,75614.0,-5.639999999999986
38110.0,170,7580.0,32.39316239316239,1.7112499386743432,170,75951.0,0.04278859110447883,170,75951.0,-3.3700000000000045
38115.0,169,7130.0,30.47008547008547,1.7497762599742064,169,76307.0,0.05104498392259238,169,76307.0,-3.560000000000059
38120.0,165,6665.0,28.605150214592275,1.8136223048818194,165,76499.0,0.05138793545237857,165,76499.0,-1.919999999999959
38125.0,162,6185.0,26.545064377682404,1.8246375374917005,162,76702.0,0.05264301884200662,162,76702.0,-2.0299999999999727
38130.0,161,5862.0,25.267241379310345,1.8964814814074267,161,76930.0,0.06257115471444363,161,76930.0,-2.2799999999999727
38135.0,168,6008.0,25.56595744680851,1.8644942758312362,167,77214.0,0.06082376104359528,167,77214.0,-2.840000000000032
38140.0,170,6031.0,25.447257383966246,1.7663265473649712,168,77269.0,0.05214170715539159,168,77269.0,-0.5500000000000682
38145.0,175,5964.0,25.378723404255318,1.6374338188357267,174,76664.0,0.05279010073647632,174,76664.0,6.050000000000068
38150.0,177,6049.0,25.96137339055794,1.5398209618633227,176,76063.0,0.05105247092245216,176,76063.0,6.009999999999991
38155.0,184,6407.0,27.14830508474576,1.375503928044188,184,76377.0,0.03506906618425178,184,76377.0,-3.1399999999999864
38160.0,192,6697.0,28.377118644067796,1.1420751062874475,192,76734.0,0.023368284992119674,192,76734.0,-3.57000000000005
38165.0,191,7003.0,29.301255230125523,1.3040487219492873,191,77107.0,0.028575390807534896,191,77107.0,-3.730000000000018
38170.0,189,7217.0,30.196652719665273,1.35924300759086,189,77815.0,0.026958988452283287,189,77815.0,-7.079999999999927
38175.0,188,7363.0,30.679166666666667,1.3333893171532643,188,78529.0,0.025776503701889837,188,78529.0,-7.139999999999986
38180.0,183,7493.0,31.351464435146443,1.380954721709098,183,79095.0,0.02752821516469327,183,79095.0,-5.660000000000082
38185.0,178,7510.0,31.554621848739497,1.4269013294397395,178,79241.0,0.032112053707258795,178,79241.0,-1.4599999999999227
38190.0,173,7488.0,31.863829787234042,1.4041064817854296,173,78715.0,0.03562430730140473,173,78715.0,5.259999999999991
38195.0,172,7631.0,32.611111111111114,1.5344156597782788,172,78161.0,0.041982100094033366,172,78161.0,5.539999999999964
38200.0,172,7841.0,33.652360515021456,1.5931525653108327,172,76911.0,0.041203706373136424,172,76911.0,12.5
38205.0,173,8146.0,35.572052401746724,1.5340994823774714,173,75693.0,0.04531195679705936,173,75693.0,12.180000000000064
38210.0,173,8576.0,37.94690265486726,1.4493441306315793,173,74502.0,0.046414896221464094,173,74502.0,11.909999999999968
38215.0,174,9011.0,39.69603524229075,1.4166997880113907,174,74366.0,0.04843774309949006,174,74366.0,1.3600000000000136
38220.0,173,9394.0,41.38325991189427,1.3079663371699524,173,74962.0,0.04555467584346689,173,74962.0,-5.960000000000036
38225.0,174,9937.0,43.20434782608696,1.466296086740742,173,75421.0,0.05089458254229553,173,75421.0,-4.590000000000032
38230.0,175,10489.0,45.40692640692641,1.6322590207316876,175,75898.0,0.05140287638600924,175,75898.0,-4.769999999999982
38235.0,174,10995.0,47.18884120171674,1.7459373045403983,174,76210.0,0.04967080258517707,174,76210.0,-3.1200000000000045
38240.0,169,11456.0,49.80869565217391,1.779688134931955,169,76038.0,0.050864171333774154,169,76038.0,1.7200000000000273
38245.0,167,12034.0,52.321739130434786,1.949440781168136,167,75858.0,0.05983355199706416,167,75858.0,1.7999999999999545
38250.0,168,12202.0,53.28384279475983,1.8719327759514075,168,75712.0,0.05478291566721275,168,75712.0,1.4600000000000364
38255.0,172,12151.0,52.8304347826087,1.8188200470450275,172,74692.0,0.04843417185002287,172,74692.0,10.200000000000045
38260.0,173,12106.0,52.8646288209607,1.7600608425941173,173,73704.0,0.04628257266178908,173,73704.0,9.879999999999995
38265.0,173,11975.0,52.521929824561404,1.5821102293457607,173,74330.0,0.0382277361906652,173,74330.0,-6.259999999999991
38270.0,171,11780.0,51.8942731277533,1.5731475894729952,171,74812.0,0.03683277446593218,171,74812.0,-4.82000000000005
38275.0,168,11572.0,50.97797356828194,1.7022987679747164,168,75296.0,0.04537184532303446,168,75296.0,-4.840000000000032
38280.0,165,11257.0,49.809734513274336,1.628830545235076,165,75572.0,0.04183244691965876,165,75572.0,-2.759999999999991
38285.0,162,10882.0,48.7982062780269,1.5847269137263043,162,75363.0,0.04630963756132067,162,75363.0,2.090000000000032
38290.0,162,10671.0,47.85201793721973,1.682045099410622,162,75173.0,0.05147536037080152,162,75173.0,1.8999999999999773
38295.0,168,10521.0,46.96875,1.686756383237827,168,74549.0,0.050365133698927415,168,74549.0,6.240000000000009
38300.0,170,10393.0,46.81531531531532,1.6405413051911029,170,74161.0,0.046957900130099775,170,74161.0,3.8799999999999955
38305.0,168,10265.0,46.03139013452915,1.7443954611671442,168,74138.0,0.05279547721452757,168,74138.0,0.2300000000000182
38310.0,166,10142.0,45.68468468468468,1.7008822632604894,166,74460.0,0.05445531237980122,166,74460.0,-3.2200000000000273
38315.0,166,10052.0,45.27927927927928,1.6123722873655255,166,74310.0,0.05405784121196251,166,74310.0,1.5
38320.0,168,10478.0,47.1981981981982,1.58570654034934,167,73262.0,0.05446332781983246,167,73262.0,10.480000000000018
38325.0,168,10913.0,48.50222222222222,1.7009634054544667,168,72251.0,0.05747670243028575,168,72251.0,10.110000000000014
38330.0,166,11194.0,49.973214285714285,1.6212297087179735,166,72826.0,0.054581404794565073,166,72826.0,-5.75
38335.0,166,11390.0,50.39823008849557,1.7302599178564468,166,73247.0,0.05308784764018432,166,73247.0,-4.210000000000036
38340.0,164,11641.0,51.508849557522126,1.8501052856406086,164,73713.0,0.05732618004130813,164,73713.0,-4.659999999999968
38345.0,161,11882.0,52.34361233480176,1.9616825861686495,161,73577.0,0.05916348990606341,161,73577.0,1.3600000000000136
38350.0,163,12129.0,53.19736842105263,1.8987471920189365,163,73447.0,0.05125257377953949,163,73447.0,1.2999999999999545
38355.0,165,12550.0,55.04385964912281,1.806975386247461,165,73344.0,0.0513452600353945,165,73344.0,1.0299999999999727
38360.0,169,13055.0,57.25877192982456,1.6761585138885626,169,71526.0,0.04282666411459121,169,71526.0,18.180000000000064
38365.0,172,13580.0,59.301310043668124,1.7121747385647148,172,69724.0,0.04583110483221746,172,69724.0,18.019999999999982
38370.0,168,14097.0,62.376106194690266,1.6964355212681737,168,68811.0,0.047218303766516936,168,68811.0,9.129999999999995
38375.0,166,14511.0,64.78125,1.66221891804949,166,68566.0,0.04952081143394227,166,68566.0,2.4500000000000455
38380.0,162,14917.0,67.19369369369369,1.6027334182989608,162,69027.0,0.053027266090578305,162,69027.0,-4.610000000000014
38385.0,165,15505.0,69.52914798206278,1.6087240656819453,165,69509.0,0.05410095506768043,165,69509.0,-4.82000000000005
38390.0,167,16060.0,71.37777777777778,1.520246925785209,166,69441.0,0.04472400788069277,166,69441.0,0.6800000000000637
38395.0,167,16587.0,73.72,1.4956073755285955,167,70273.0,0.04257470381895399,167,70273.0,-8.32000000000005
38400.0,168,17212.0,75.49122807017544,1.6365765180125116,168,69352.0,0.050406965373674305,168,69352.0,9.210000000000036
38405.0,171,17630.0,77.32456140350877,1.4737275045053342,171,69892.0,0.044424394260206335,171,69892.0,-5.399999999999977
38410.0,173,17912.0,78.56140350877193,1.3915486672867656,173,70445.0,0.039173971781022505,173,70445.0,-5.530000000000086
38415.0,174,18244.0,79.66812227074236,1.4644024515430023,174,70698.0,0.04224924214823336,174,70698.0,-2.5299999999999727
38420.0,174,17826.0,77.84279475982532,1.3834265425786825,174,70803.0,0.03897449412913907,174,70803.0,-1.0499999999999545
38425.0,177,16912.0,72.89655172413794,1.3374695318435903,176,70918.0,0.034549569063723175,176,70918.0,-1.1499999999999773
38430.0,175,15996.0,68.94827586206897,1.2803392941624974,175,71036.0,0.031599678093970476,175,71036.0,-1.1800000000000637
38435.0,174,14940.0,65.52631578947368,1.1784984907157967,174,71711.0,0.035637918673932574,174,71711.0,-6.75
38440.0,171,13778.0,60.9646017699115,1.0651668293272623,171,72379.0,0.03077020594268373,171,72379.0,-6.67999999999995
38445.0,170,12609.0,55.30263157894737,1.1225515314618244,170,73037.0,0.034306868622292645,170,73037.0,-6.580000000000041
38450.0,167,11473.0,50.76548672566372,1.075359270652725,167,73523.0,0.03832843987493461,167,73523.0,-4.860000000000014
38455.0,166,10260.0,45.198237885462554,1.1248646610220003,166,74077.0,0.03924012595436035,166,74077.0,-5.539999999999964
38460.0,167,9167.0,40.20614035087719,1.1755926008520958,167,74357.0,0.03955056557758122,167,74357.0,-2.800000000000068
38465.0,172,8237.0,35.81304347826087,1.2361147311794836,172,74660.0,0.04030428702724543,172,74660.0,-3.0299999999999727
38470.0,173,7423.0,32.414847161572055,1.2591373957595113,173,74726.0,0.042052627537249684,173,74726.0,-0.6599999999999682
38475.0,180,6877.0,29.9,1.244329547590424,180,74844.0,0.03987488492734848,180,74844.0,-1.1800000000000637
38480.0,182,6343.0,27.34051724137931,1.2628020469716044,182,75245.0,0.038248821468961997,182,75245.0,-4.009999999999991
38485.0,180,5966.0,25.605150214592275,1.3165867510714269,180,75707.0,0.03863917520902282,180,75707.0,-4.6200000000000045
38490.0,184,6534.0,27.804255319148936,1.342246079246071,182,76245.0,0.04022371989139892,182,76245.0,-5.3799999999999955
38495.0,181,7098.0,30.204255319148935,1.5356885103139213,180,76789.0,0.04897610215314333,180,76789.0,-5.439999999999941
38500.0,178,7663.0,32.60851063829787,1.7209054468989493,178,77218.0,0.05040548923956933,178,77218.0,-4.289999999999964
38505.0,174,8000.0,34.48275862068966,1.8008818891782774,174,77237.0,0.05367404706441665,174,77237.0,-0.19000000000005457
38510.0,170,8244.0,35.84347826086957,1.8409610150244669,170,76410.0,0.05046355871381965,170,76410.0,8.269999999999982
38515.0,170,8564.0,37.23478260869565,1.9636103757198233,170,75570.0,0.058641716245041435,170,75570.0,8.399999999999977
38520.0,171,8927.0,38.81304347826087,1.9864823202558093,171,73915.0,0.05556391978535177,171,73915.0,16.550000000000068
38525.0,176,9381.0,40.78695652173913,1.8926147238342186,176,74733.0,0.05206751358951158,176,74733.0,-8.180000000000064
38530.0,177,9796.0,42.59130434782609,1.7282933272934404,177,75424.0,0.039755997814123284,177,75424.0,-6.909999999999968
38535.0,177,10215.0,44.41304347826087,1.6147400486218835,177,76010.0,0.03598081758956946,177,76010.0,-5.860000000000014
38540.0,174,10219.0,45.01762114537445,1.5183730529145685,174,75969.0,0.0385434368946538,174,75969.0,0.40999999999996817
38545.0,172,9964.0,44.08849557522124,1.4308638887752962,172,75895.0,0.035574105427238545,172,75895.0,0.7400000000000091
38550.0,172,9778.0,43.651785714285715,1.3618731999842004,172,75813.0,0.03659817160198997,172,75813.0,0.82000000000005
38555.0,174,9399.0,42.14798206278027,1.2203839361149789,174,76316.0,0.035995583650329524,174,76316.0,-5.029999999999973
38560.0,175,8887.0,39.85201793721973,1.131115889147763,175,76819.0,0.03356381367585753,175,76819.0,-5.030000000000086
38565.0,171,8363.0,37.33482142857143,1.2673353939678347,171,77005.0,0.03936446495868685,171,77005.0,-1.8599999999999
38570.0,169,7806.0,35.00448430493274,1.2794349438395478,169,77623.0,0.04372509060550074,169,77623.0,-6.180000000000064
38575.0,171,7475.0,33.370535714285715,1.2184024764486867,171,78097.0,0.04211376999441993,171,78097.0,-4.740000000000009
38580.0,175,7159.0,31.817777777777778,1.122002622093266,175,78615.0,0.03670154273709585,175,78615.0,-5.17999999999995
38585.0,172,6800.0,29.955947136563875,1.2054201155877171,172,79109.0,0.036664639380390066,172,79109.0,-4.940000000000055
38590.0,168,6413.0,28.251101321585903,1.2541006289703571,168,79294.0,0.03554029310906568,168,79294.0,-1.8500000000000227
38595.0,169,6140.0,26.812227074235807,1.4395093008575273,169,79554.0,0.044108354027747536,169,79554.0,-2.599999999999909
38600.0,171,5886.0,25.81578947368421,1.3649092893744474,171,79538.0,0.03936505229116815,171,79538.0,0.15999999999996817
38605.0,171,5782.0,25.359649122807017,1.4542453153966206,171,79582.0,0.043227756766451166,171,79582.0,-0.44000000000005457
38610.0,171,6249.0,27.407894736842106,1.537547715601401,171,79631.0,0.04633276908814326,171,79631.0,-0.4899999999998954
38615.0,173,6787.0,29.508695652173913,1.5792813090725615,173,79932.0,0.047325282083896414,173,79932.0,-3.0100000000001046
38620.0,174,7209.0,31.207792207792206,1.5254246541438996,174,79811.0,0.042790019694718844,174,79811.0,1.2100000000000364
38625.0,174,7667.0,33.334782608695654,1.589693822516768,174,78795.0,0.04873816700101675,174,78795.0,10.159999999999968
38630.0,174,8129.0,35.81057268722467,1.5955919568681782,174,77801.0,0.05344266998131004,174,77801.0,9.940000000000055
38635.0,170,8250.0,36.18421052631579,1.6244910440208802,170,77671.0,0.05184617065151602,170,77671.0,1.2999999999999545
38640.0,167,8137.0,35.68859649122807,1.7149918692816983,167,77526.0,0.05031363731838255,167,77526.0,1.4500000000000455
38645.0,164,8011.0,34.9825327510917,1.9436548742656743,164,76507.0,0.059098128316658005,164,76507.0,10.18999999999994
38650.0,160,7895.0,34.93362831858407,1.9893245073787698,160,74571.0,0.05945423656468188,160,74571.0,19.360000000000014
38655.0,164,7612.0,33.83111111111111,1.8040994587163142,163,75093.0,0.05582682004915619,163,75093.0,-5.219999999999914
38660.0,167,7196.0,31.84070796460177,1.6366897433910257,167,75820.0,0.04601033982972644,167,75820.0,-7.2700000000000955
38665.0,166,6776.0,29.98230088495575,1.5444710589695552,166,76360.0,0.0432068048590531,166,76360.0,-5.399999999999977
38670.0,166,6203.0,27.446902654867255,1.511357463765875,166,76814.0,0.03927223502821666,166,76814.0,-4.539999999999964
38675.0,162,5540.0,24.622222222222224,1.5448488481710252,162,76961.0,0.04447244195890887,162,76961.0,-1.4700000000000273
38680.0,160,5049.0,22.540178571428573,1.611264787186878,160,77096.0,0.05269499045129254,160,77096.0,-1.3500000000000227
38685.0,159,4756.0,21.137777777777778,1.687823529011269,159,76962.0,0.054937836699311765,159,76962.0,1.3400000000000318
38690.0,164,4750.0,21.11111111111111,1.6841030202839973,164,76863.0,0.05503248029850206,164,76863.0,0.9900000000000091
38695.0,168,4723.0,20.80616740088106,1.5481948008843402,168,77384.0,0.05061988633308866,168,77384.0,-5.210000000000036
38700.0,169,4787.0,20.903930131004365,1.6022909061060728,169,77724.0,0.04960638305994879,169,77724.0,-3.3999999999999773
38705.0,170,5249.0,22.72294372294372,1.7303596851647187,170,78104.0,0.056476039695659744,170,78104.0,-3.7999999999999545
38710.0,176,5686.0,24.50862068965517,1.5688435626463173,176,78587.0,0.043512165218931614,176,78587.0,-4.830000000000041
38715.0,176,6110.0,26.336206896551722,1.5612620770993257,176,78809.0,0.042771056840017266,176,78809.0,-2.2200000000000273
38720.0,174,6534.0,28.285714285714285,1.5991941458419736,174,79036.0,0.04782644513225449,174,79036.0,-2.269999999999982
38725.0,173,7091.0,30.433476394849784,1.7549175200763012,173,79003.0,0.05245181430200934,173,79003.0,0.3300000000000409
38730.0,175,7466.0,32.18103448275862,1.6488363753719755,175,78889.0,0.04757037153219866,175,78889.0,1.1399999999999864
38735.0,175,7715.0,33.3982683982684,1.641790886622723,175,77918.0,0.04965715380357853,175,77918.0,9.710000000000036
38740.0,176,8046.0,34.982608695652175,1.6795366098001803,176,76979.0,0.05131984941871977,176,76979.0,9.389999999999986
38745.0,177,8336.0,35.93103448275862,1.5962193086402514,177,77540.0,0.04333301454377668,177,77540.0,-5.610000000000014
38750.0,177,8597.0,36.896995708154506,1.5315835609008308,177,78110.0,0.035860926876157335,177,78110.0,-5.7000000000000455
38755.0,174,8847.0,38.46521739130435,1.5090948335086896,174,78633.0,0.043289073792340704,174,78633.0,-5.230000000000018
38760.0,171,8768.0,38.62555066079295,1.3629590687570714,171,78501.0,0.04016099899014738,171,78501.0,1.32000000000005
38765.0,169,8474.0,37.330396475770925,1.2976292587316478,169,78360.0,0.04331163147176168,169,78360.0,1.4099999999999682
38770.0,169,8215.0,35.87336244541485,1.3721092125711716,169,78228.0,0.04203771820969012,169,78228.0,1.32000000000005
38775.0,168,7970.0,34.80349344978166,1.3999026493039866,168,77205.0,0.047640634733509754,168,77205.0,10.230000000000018
38780.0,169,7728.0,33.89473684210526,1.3140664500587211,169,75274.0,0.04291419328247559,169,75274.0,19.309999999999945
38785.0,165,7253.0,31.67248908296943,1.3961278693657113,165,75786.0,0.04511664450498588,165,75786.0,-5.1200000000000045
38790.0,165,6614.0,28.882096069868997,1.36584409610315,164,76279.0,0.04370390802328118,164,76279.0,-4.92999999999995
38795.0,162,6083.0,26.563318777292576,1.2842748306061575,162,76736.0,0.045123230770903834,162,76736.0,-4.57000000000005
38800.0,165,5924.0,25.868995633187772,1.2430247065434323,165,77238.0,0.04072795240950623,165,77238.0,-5.019999999999982
38805.0,168,5688.0,24.412017167381975,1.2209154838600578,168,77641.0,0.037275716568423614,168,77641.0,-4.029999999999973
38810.0,170,5386.0,22.822033898305083,1.302333454427626,170,77760.0,0.04208214924404868,170,77760.0,-1.1900000000000546
38815.0,172,5250.0,22.24576271186441,1.3068208257585456,172,77907.0,0.043656507224828264,172,77907.0,-1.4700000000000273
38820.0,174,5221.0,22.217021276595744,1.2565472906644888,174,77783.0,0.03977451086240352,174,77783.0,1.240000000000009
38825.0,176,5295.0,22.341772151898734,1.2473860701753392,176,77649.0,0.0355307167439071,176,77649.0,1.3400000000000318
38830.0,182,5782.0,24.39662447257384,1.216121901875459,182,77523.0,0.034150900361379556,182,77523.0,1.259999999999991
38835.0,188,6302.0,26.368200836820083,1.24621187002995,188,76530.0,0.03584539090402941,188,76530.0,9.930000000000064
38840.0,188,6835.0,28.598326359832637,1.2291580252401315,188,74665.0,0.03371644776499212,188,74665.0,18.649999999999977
38845.0,186,7246.0,30.317991631799163,1.1872987970454514,186,75197.0,0.03343806745096327,186,75197.0,-5.32000000000005
38850.0,186,7569.0,31.669456066945607,1.223218747100833,185,75738.0,0.03361003760853596,185,75738.0,-5.409999999999968
38855.0,184,7875.0,32.94979079497908,1.1084053587772342,184,76244.0,0.03544948271365914,184,76244.0,-5.060000000000059
38860.0,181,8171.0,34.331932773109244,1.1694325355754775,181,76786.0,0.03587316318743792,181,76786.0,-5.419999999999959
38865.0,177,8088.0,33.983193277310924,1.1705211138747091,177,76650.0,0.03378777754341595,177,76650.0,1.3600000000000136
38870.0,175,7811.0,32.957805907173,1.2009136549560873,174,76504.0,0.03866636401113314,174,76504.0,1.4600000000000364
38875.0,176,7691.0,32.45147679324894,1.0911614503736158,176,76358.0,0.034053147286657884,176,76358.0,1.4599999999999227
38880.0,175,7674.0,32.2436974789916,1.211398292134744,175,75361.0,0.038699724323375186,175,75361.0,9.970000000000027
38885.0,178,7706.0,32.24267782426778,1.1820973786727145,178,75267.0,0.03345647931595229,178,75267.0,0.9400000000000546
38890.0,184,7797.0,32.62343096234309,1.1154236994132287,184,74293.0,0.03353208162335079,184,74293.0,9.740000000000009
38895.0,189,7921.0,33.00416666666667,1.2019149685300223,189,73392.0,0.03924583092808213,189,73392.0,9.009999999999991
38900.0,191,8067.0,33.6125,1.207479043479185,191,71642.0,0.034749960360578355,191,71642.0,17.5
38905.0,190,8216.0,34.233333333333334,1.293214406218559,190,69901.0,0.04106571459092837,190,69901.0,17.409999999999968
38910.0,188,8357.0,34.67634854771784,1.4185600661272177,188,68222.0,0.04202286901071707,188,68222.0,16.789999999999964
38915.0,187,8332.0,34.288065843621396,1.3231837794399646,187,69106.0,0.03803503228136069,187,69106.0,-8.839999999999918
38920.0,190,8216.0,33.950413223140494,1.3029411376720508,188,70002.0,0.037006590082324486,188,70002.0,-8.960000000000036
38925.0,187,8089.0,33.425619834710744,1.3239108217421656,187,70571.0,0.037496897247470316,187,70571.0,-5.690000000000055
38930.0,184,8055.0,33.5625,1.3877194113040106,184,71480.0,0.04223885547871968,184,71480.0,-9.089999999999918
38935.0,186,8329.0,34.560165975103736,1.3565507091731763,186,71478.0,0.036799277461921236,186,71478.0,0.01999999999998181
38940.0,185,8508.0,35.45,1.357547555634038,185,70598.0,0.039153778267664634,185,70598.0,8.799999999999955
38945.0,187,8694.0,36.0746887966805,1.237640839382786,187,71492.0,0.03557076474563786,187,71492.0,-8.93999999999994
38950.0,186,8913.0,37.1375,1.2551476285031662,186,72054.0,0.036905550050633174,186,72054.0,-5.6200000000000045
38955.0,189,9407.0,39.19583333333333,1.1600788912934514,189,72360.0,0.03687276883743762,189,72360.0,-3.060000000000059
38960.0,192,9971.0,41.37344398340249,1.1887992392926117,192,72699.0,0.03667925410538911,192,72699.0,-3.3899999999999864
38965.0,193,10491.0,43.7125,0.9552228431678585,192,72741.0,0.024988503730336092,192,72741.0,-0.4199999999999591
38970.0,195,11021.0,45.920833333333334,1.005439036058127,195,73658.0,0.024548443159223943,195,73658.0,-9.170000000000073
38975.0,194,11561.0,48.37238493723849,0.9174084475664418,194,72819.0,0.026928746628650788,194,72819.0,8.389999999999986
38980.0,192,12043.0,49.97095435684647,0.9919176193873128,192,73423.0,0.03275785669281398,192,73423.0,-6.039999999999964
38985.0,188,12480.0,51.570247933884296,1.0043910533158529,188,73757.0,0.031604057835622874,188,73757.0,-3.340000000000032
38990.0,185,12903.0,53.31818181818182,1.1728860163613373,185,74098.0,0.037386223568338026,185,74098.0,-3.409999999999968
38995.0,186,12870.0,52.74590163934426,1.1449367989489432,186,74494.0,0.03214737892756309,186,74494.0,-3.9600000000000364
39000.0,188,12574.0,51.32244897959184,1.2012235076491313,188,74479.0,0.0314808174174485,188,74479.0,0.15000000000009095
39005.0,193,12482.0,50.946938775510205,1.1291290540438834,193,74554.0,0.03146696625872389,193,74554.0,-0.75
39010.0,195,12399.0,50.40243902439025,1.2029104816942469,195,74295.0,0.03580665681728516,195,74295.0,2.589999999999918
39015.0,194,12027.0,49.089795918367344,1.1432969734155143,194,74344.0,0.03306068669332301,194,74344.0,-0.4900000000000091
39020.0,191,11466.0,46.8,1.2098296354829932,191,75268.0,0.033796571562682426,191,75268.0,-9.239999999999895
39025.0,191,10946.0,44.67755102040816,1.213871883112764,191,74407.0,0.033413299051489605,191,74407.0,8.6099999999999
39030.0,192,10443.0,42.799180327868854,1.2545870310882492,192,73541.0,0.036238033693513104,192,73541.0,8.660000000000082
