step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28585.0,184,8097.0,33.32098765432099,1.6148326201918477,184,56603.0,0.04876795388736848,184,56603.0,0.8300000000000409
28590.0,181,8115.0,33.67219917012448,1.614618359239255,181,56521.0,0.04856326110470082,181,56521.0,0.8199999999999363
28595.0,178,8143.0,33.788381742738586,1.6165433210690419,177,56762.0,0.051768175814341136,177,56762.0,-2.409999999999968
28600.0,175,8268.0,34.59414225941423,1.6976440013832432,175,56673.0,0.059920198248528664,175,56673.0,0.8899999999999864
28605.0,174,8526.0,35.525,1.6651752138608376,174,57035.0,0.0577773780585732,174,57035.0,-3.6200000000000045
28610.0,174,8710.0,36.44351464435147,1.6997086115890108,174,56908.0,0.06058936776609498,174,56908.0,1.2699999999999818
28615.0,174,8895.0,37.37394957983193,1.7178959663214441,174,56784.0,0.06138209054166817,174,56784.0,1.240000000000009
28620.0,174,9085.0,38.17226890756302,1.8665905491253147,174,56184.0,0.0620702689589355,174,56184.0,6.0
28625.0,172,8994.0,37.475,1.8504620084824084,172,56719.0,0.05692457751653435,172,56719.0,-5.350000000000023
28630.0,169,8812.0,36.71666666666667,1.9702310104788898,169,57251.0,0.05943018517226643,169,57251.0,-5.319999999999936
28635.0,172,9014.0,37.71548117154812,1.997132106191965,172,57479.0,0.057012727227446054,172,57479.0,-2.2799999999999727
28640.0,174,9227.0,38.60669456066945,1.9325280848282156,174,57754.0,0.05842949479784351,174,57754.0,-2.75
28645.0,174,9323.0,38.684647302904565,1.7839745063226888,174,57982.0,0.047357286610382625,174,57982.0,-2.2800000000000864
28650.0,176,9349.0,38.79253112033195,1.7421578333292396,176,58152.0,0.04586414636248265,176,58152.0,-1.6999999999999318
28655.0,174,9372.0,38.88796680497925,1.8057826757640045,174,58322.0,0.04998849611118078,174,58322.0,-1.7000000000000455
28660.0,172,9392.0,38.97095435684647,1.7888003235800667,171,58895.0,0.04819095991149295,171,58895.0,-5.730000000000018
28665.0,169,9605.0,39.85477178423236,1.75865988445872,169,59750.0,0.04537799905565461,169,59750.0,-8.549999999999955
28670.0,170,10060.0,41.916666666666664,1.779693341649155,170,60034.0,0.05180704678695187,170,60034.0,-2.840000000000032
28675.0,177,10188.0,42.9873417721519,1.444789304762634,177,60154.0,0.04278445505512713,177,60154.0,-1.1999999999999318
28680.0,184,10040.0,42.723404255319146,1.1917635535880056,184,59564.0,0.033642276274286106,184,59564.0,5.899999999999977
28685.0,185,9909.0,41.46025104602511,1.2783590195012118,185,59052.0,0.03633469042999055,185,59052.0,5.1200000000000045
28690.0,183,9770.0,40.53941908713693,1.4031086356601223,183,57927.0,0.039592252750379045,183,57927.0,11.25
28695.0,182,9652.0,39.88429752066116,1.4270574195759667,182,56815.0,0.042607569611574324,182,56815.0,11.120000000000005
28700.0,183,9633.0,39.97095435684647,1.4143235550229332,183,55722.0,0.04704480966082286,183,55722.0,10.92999999999995
28705.0,185,9719.0,40.32780082987552,1.325444232914322,185,55309.0,0.04724468550801202,185,55309.0,4.1299999999999955
28710.0,192,9727.0,40.19421487603306,1.2966421155550734,192,56249.0,0.042822103812150264,192,56249.0,-9.399999999999977
28715.0,195,9655.0,39.896694214876035,1.2148959271706172,195,56813.0,0.0364309362305055,195,56813.0,-5.639999999999986
28720.0,199,9583.0,39.43621399176955,1.2060251382583795,198,57789.0,0.03556189896308037,198,57789.0,-9.759999999999991
28725.0,198,9499.0,38.93032786885246,1.1455582771581059,198,58774.0,0.03323964072059929,198,58774.0,-9.850000000000023
28730.0,196,9107.0,37.32377049180328,1.195534232162427,196,59156.0,0.03504401942429502,196,59156.0,-3.8199999999999363
28735.0,193,8496.0,34.67755102040816,1.2917195843414417,193,59012.0,0.041615413089879504,193,59012.0,1.4399999999999409
28740.0,189,8043.0,32.82857142857143,1.509247067059269,189,58850.0,0.04795224340197859,189,58850.0,1.6200000000000045
28745.0,190,7967.0,32.518367346938774,1.4058291391164985,190,59456.0,0.04074167405570712,190,59456.0,-6.059999999999945
28750.0,191,7752.0,31.770491803278688,1.34000381713806,191,59749.0,0.03688501619723706,191,59749.0,-2.9300000000000637
28755.0,191,7540.0,31.02880658436214,1.2267392757128477,191,60075.0,0.032960837396690014,191,60075.0,-3.259999999999991
28760.0,189,7325.0,30.394190871369293,1.2701186508492606,189,60131.0,0.037084587415269564,189,60131.0,-0.5599999999999454
28765.0,186,7094.0,29.19341563786008,1.4121498512460604,186,60237.0,0.04153527338940146,186,60237.0,-1.0600000000000591
28770.0,183,6665.0,27.42798353909465,1.349393972764734,183,60433.0,0.041645551235225856,183,60433.0,-1.9600000000000364
28775.0,180,6169.0,25.2827868852459,1.4117826667525173,180,59903.0,0.043542997801676184,180,59903.0,5.300000000000068
28780.0,178,5844.0,24.049382716049383,1.5456638112265733,178,59476.0,0.05034573723787123,178,59476.0,4.269999999999982
28785.0,178,5425.0,22.142857142857142,1.5789302816293462,178,59903.0,0.04653433556462167,178,59903.0,-4.269999999999982
28790.0,181,5135.0,20.8739837398374,1.5873954163949244,181,60345.0,0.04220256871885044,181,60345.0,-4.420000000000073
28795.0,182,5070.0,20.526315789473685,1.6161821646761474,182,60345.0,0.04356060332978149,182,60345.0,0.0
28800.0,189,5392.0,22.008163265306123,1.4520972781111927,189,60393.0,0.040351523092104706,189,60393.0,-0.4799999999999045
28805.0,197,5749.0,23.275303643724698,1.2539986893690938,197,60488.0,0.03138099237720124,197,60488.0,-0.9500000000000455
28810.0,194,5997.0,24.378048780487806,1.2671137689645087,194,61159.0,0.03514480589583546,194,61159.0,-6.710000000000036
28815.0,192,6153.0,25.01219512195122,1.2006451772597673,191,61826.0,0.02879027433936332,191,61826.0,-6.669999999999959
28820.0,189,6305.0,25.84016393442623,1.2211942723542308,189,62492.0,0.03471809040793969,189,62492.0,-6.659999999999968
28825.0,188,6251.0,25.618852459016395,1.1990556051157624,188,63429.0,0.03109533254413515,188,63429.0,-9.370000000000005
28830.0,183,6071.0,25.190871369294605,1.1831213480693492,183,63090.0,0.03401616257079664,183,63090.0,3.3899999999999864
28835.0,180,5937.0,24.7375,1.221006326007925,180,62732.0,0.03555146965432517,180,62732.0,3.5799999999999272
28840.0,179,5829.0,24.2875,1.2076955107944825,179,63164.0,0.03815799289577117,179,63164.0,-4.319999999999936
28845.0,180,5660.0,23.388429752066116,1.222608400388025,180,63231.0,0.03753261629197746,180,63231.0,-0.6699999999999591
28850.0,178,5667.0,23.514522821576765,1.3360667718230461,178,63292.0,0.04399334511602143,178,63292.0,-0.6100000000000136
28855.0,184,6006.0,24.614754098360656,1.3894981432874698,184,62987.0,0.04104582274645737,184,62987.0,3.0499999999999545
28860.0,189,6380.0,26.363636363636363,1.4261559989132935,189,62748.0,0.04655956881642453,189,62748.0,2.3899999999999864
28865.0,191,6528.0,26.864197530864196,1.261159492487149,191,62963.0,0.03350058251961334,191,62963.0,-2.1499999999999773
28870.0,188,6514.0,26.80658436213992,1.3643936438897224,188,62451.0,0.03987786033072624,188,62451.0,5.1200000000000045
28875.0,186,6486.0,26.691358024691358,1.4040716783118483,186,61931.0,0.0419618898536929,186,61931.0,5.2000000000000455
28880.0,183,6445.0,26.41393442622951,1.567141278105241,183,60687.0,0.045676778320640286,183,60687.0,12.43999999999994
28885.0,181,6394.0,26.09795918367347,1.649627112249218,181,59444.0,0.05039592774546593,181,59444.0,12.42999999999995
28890.0,177,6428.0,26.56198347107438,1.6898212117318605,177,58204.0,0.05640658342127958,177,58204.0,12.400000000000091
28895.0,175,6663.0,27.419753086419753,1.639489064346884,175,59081.0,0.04954083440614987,175,59081.0,-8.769999999999982
28900.0,181,6867.0,28.25925925925926,1.5510791880359698,181,59973.0,0.04798465722790424,181,59973.0,-8.920000000000073
28905.0,183,7122.0,29.308641975308642,1.5294750233032588,183,60459.0,0.046892503663147136,183,60459.0,-4.860000000000014
28910.0,181,7188.0,29.33877551020408,1.5489676681862115,181,61002.0,0.04654855823000779,181,61002.0,-5.42999999999995
28915.0,185,7086.0,28.68825910931174,1.5183329709241562,185,61221.0,0.04620491497056251,185,61221.0,-2.1900000000000546
28920.0,183,6985.0,28.62704918032787,1.4783485883949306,183,61791.0,0.04656842153033078,183,61791.0,-5.699999999999932
28925.0,182,6877.0,28.300411522633745,1.3794526904322972,182,62374.0,0.04223352171716475,182,62374.0,-5.830000000000041
28930.0,179,6853.0,28.318181818181817,1.4610941909631125,179,62628.0,0.04429977500536293,179,62628.0,-2.5399999999999636
28935.0,183,7133.0,29.233606557377048,1.4394117715776973,183,62598.0,0.04887568389735356,183,62598.0,0.2999999999999545
28940.0,184,7421.0,30.044534412955464,1.4477372262582737,184,62913.0,0.048185688289898755,184,62913.0,-3.1499999999999773
28945.0,186,7625.0,30.870445344129553,1.2861568536279635,185,63102.0,0.034868062801622315,185,63102.0,-1.8899999999999864
28950.0,186,7805.0,31.59919028340081,1.3038788484340216,186,63137.0,0.0373325332258804,186,63137.0,-0.35000000000002274
28955.0,182,8220.0,33.145161290322584,1.4692019979098778,182,63166.0,0.04377600692460364,182,63166.0,-0.2899999999999636
28960.0,184,8856.0,35.85425101214575,1.4785975934385185,184,62756.0,0.04348254401625729,184,62756.0,4.100000000000023
28965.0,186,9367.0,37.618473895582326,1.479317328929874,186,63091.0,0.04292315009470967,186,63091.0,-3.3500000000000227
28970.0,188,9756.0,39.497975708502025,1.4387330407220258,188,62850.0,0.03950413060272202,188,62850.0,2.409999999999968
28975.0,194,10198.0,40.792,1.4498835537676504,194,62635.0,0.03946055355563012,194,62635.0,2.1499999999999773
28980.0,196,10667.0,42.83935742971887,1.4371526521492137,196,61864.0,0.036942170806635526,196,61864.0,7.710000000000036
28985.0,196,11080.0,44.497991967871485,1.3479614255006767,196,62389.0,0.03343434361671899,196,62389.0,-5.25
28990.0,194,11441.0,46.13306451612903,1.323962749435671,194,63362.0,0.03381397136991143,194,63362.0,-9.730000000000018
28995.0,191,11787.0,47.33734939759036,1.410976604286858,191,63425.0,0.03421008545131198,191,63425.0,-0.6299999999999955
29000.0,187,11951.0,47.99598393574297,1.547445427233706,187,64030.0,0.04087342001014578,187,64030.0,-6.0499999999999545
29005.0,184,11984.0,48.51821862348178,1.4705839885892906,183,64632.0,0.0389820455468227,183,64632.0,-6.0200000000000955
29010.0,180,12027.0,49.49382716049383,1.485650480273761,180,65222.0,0.0415553848106544,180,65222.0,-5.899999999999977
29015.0,181,12149.0,50.20247933884298,1.3945282861271355,181,65659.0,0.044805829301066975,181,65659.0,-4.3700000000000045
29020.0,182,12277.0,50.941908713692946,1.281063054761475,182,65647.0,0.040161719343851716,182,65647.0,0.12000000000000455
29025.0,179,12459.0,52.12970711297071,1.2600142072354714,179,65634.0,0.041514137564971285,179,65634.0,0.12999999999999545
29030.0,176,12720.0,53.22175732217573,1.3804637906373343,176,65163.0,0.044630580425794396,176,65163.0,4.710000000000036
29035.0,179,12563.0,52.34583333333333,1.3351958963169026,179,65245.0,0.04341995834619359,179,65245.0,-0.82000000000005
29040.0,183,12089.0,49.748971193415635,1.271745346297626,183,64540.0,0.03612250737370553,183,64540.0,7.050000000000068
29045.0,182,11829.0,48.47950819672131,1.3602163973467165,182,63860.0,0.040897152269110656,182,63860.0,6.7999999999999545
29050.0,183,11653.0,47.75819672131148,1.4451178694017601,183,62410.0,0.04324376643476086,183,62410.0,14.5
29055.0,189,11413.0,46.20647773279352,1.4358189105167,189,62993.0,0.0404400603450045,189,62993.0,-5.829999999999927
29060.0,191,11119.0,44.83467741935484,1.4555217601925874,191,63276.0,0.04310306952453825,191,63276.0,-2.830000000000041
29065.0,192,10832.0,43.502008032128515,1.4924367621030845,192,63594.0,0.04378666705939803,192,63594.0,-3.1800000000000637
29070.0,188,10537.0,42.659919028340084,1.5853778808698873,188,63627.0,0.047267055588645454,188,63627.0,-0.32999999999992724
29075.0,184,10221.0,41.71836734693878,1.6502236980344829,184,63691.0,0.05271038400545924,184,63691.0,-0.6399999999999864
29080.0,179,9763.0,40.01229508196721,1.6190624148251798,179,64159.0,0.05105672619141458,179,64159.0,-4.680000000000064
29085.0,180,9267.0,37.97950819672131,1.6145949448237726,180,64194.0,0.0516608910118987,180,64194.0,-0.35000000000002274
29090.0,180,8772.0,36.098765432098766,1.6199707980667908,180,64414.0,0.05283461097208145,180,64414.0,-2.199999999999932
29095.0,178,8273.0,34.18595041322314,1.7460644699813332,178,64314.0,0.05181559648682707,178,64314.0,1.0
29100.0,177,7991.0,33.02066115702479,1.791457967433206,177,65195.0,0.05323606187468055,177,65195.0,-8.81000000000006
29105.0,182,8561.0,35.08606557377049,1.7417146700926398,182,65802.0,0.048030256727755745,182,65802.0,-6.069999999999936
29110.0,190,9160.0,37.235772357723576,1.5173905551244262,190,66169.0,0.038974863365444895,190,66169.0,-3.6700000000000728
29115.0,193,9392.0,38.02429149797571,1.3366364236568273,193,66556.0,0.032889397936854525,193,66556.0,-3.869999999999891
29120.0,191,9373.0,37.94736842105263,1.3310948112827945,191,66398.0,0.034490497936192036,191,66398.0,1.5799999999999272
29125.0,191,9350.0,37.85425101214575,1.3847975108636772,191,66242.0,0.036815454018491234,191,66242.0,1.5600000000000591
29130.0,189,9316.0,38.02448979591837,1.4027714899955837,189,65539.0,0.041567775670706686,189,65539.0,7.029999999999973
29135.0,186,9269.0,37.83265306122449,1.5021369397462956,186,64844.0,0.043973428533581674,186,64844.0,6.949999999999932
29140.0,182,9305.0,38.135245901639344,1.6367092608733997,182,64154.0,0.052459785111112885,182,64154.0,6.900000000000091
29145.0,181,9191.0,38.295833333333334,1.4290264357093079,181,64184.0,0.04435454637911921,181,64184.0,-0.3000000000000682
29150.0,186,9011.0,37.70292887029289,1.4210980789026966,186,63448.0,0.04703046906457069,186,63448.0,7.360000000000014
29155.0,190,8849.0,36.71784232365145,1.4265048431581806,190,62729.0,0.04450389401885229,190,62729.0,7.190000000000055
29160.0,185,8543.0,35.30165289256198,1.5493295644212943,185,63348.0,0.045781765649729175,185,63348.0,-6.190000000000055
29165.0,182,8132.0,33.465020576131685,1.625962028908644,182,63664.0,0.04489124705828949,182,63664.0,-3.159999999999968
29170.0,179,7709.0,31.987551867219917,1.7285287284416246,179,63983.0,0.053749513542180126,179,63983.0,-3.1900000000000546
29175.0,178,7209.0,29.789256198347108,1.6415451266932193,178,64310.0,0.04819102120558752,178,64310.0,-3.269999999999982
29180.0,175,6800.0,28.21576763485477,1.7591348907684727,175,64073.0,0.05032255007853289,175,64073.0,2.3700000000000045
29185.0,176,6857.0,28.334710743801654,1.7817311371392517,176,63837.0,0.05322731030731383,176,63837.0,2.3600000000000136
29190.0,177,6917.0,28.70124481327801,1.7275047486045407,177,63155.0,0.053261211281965586,177,63155.0,6.82000000000005
29195.0,176,6917.0,28.582644628099175,1.6134756411157534,176,63735.0,0.04330597238522178,176,63735.0,-5.800000000000068
29200.0,174,6938.0,28.78838174273859,1.6254947161175015,174,64039.0,0.04688177987231187,174,64039.0,-3.0399999999999636
29205.0,174,7131.0,29.34567901234568,1.74577954444505,174,64361.0,0.049679057215578255,174,64361.0,-3.2200000000000273
29210.0,178,7410.0,30.875,1.5754135888049705,178,64708.0,0.04342790025669134,178,64708.0,-3.4700000000000273
29215.0,181,7989.0,33.5672268907563,1.4121602280612224,181,64697.0,0.039247291732909514,181,64697.0,0.11000000000001364
29220.0,183,8580.0,35.89958158995816,1.4745797508207343,183,64847.0,0.04398299327798028,183,64847.0,-1.5
29225.0,181,9166.0,38.19166666666667,1.4820082462630808,181,64631.0,0.043611443483268696,181,64631.0,2.160000000000082
29230.0,180,9716.0,39.983539094650205,1.563251641601414,180,65237.0,0.045746126055273895,180,65237.0,-6.060000000000059
29235.0,178,10317.0,42.45679012345679,1.5209019099698833,178,65578.0,0.0468732707461728,178,65578.0,-3.409999999999968
29240.0,182,11041.0,45.43621399176955,1.6324123751327122,182,65958.0,0.051088152185838745,182,65958.0,-3.800000000000068
29245.0,187,11746.0,47.94285714285714,1.503339439392854,187,66497.0,0.03797284972648989,187,66497.0,-5.389999999999986
29250.0,189,12436.0,50.967213114754095,1.4368067425075524,189,66680.0,0.0360325174843831,189,66680.0,-1.8299999999999272
29255.0,185,13116.0,53.97530864197531,1.501544396481209,185,66858.0,0.04258437572425398,185,66858.0,-1.7800000000000864
29260.0,182,13783.0,57.42916666666667,1.5333463848220048,182,66658.0,0.046102817108241406,182,66658.0,2.0
29265.0,181,14121.0,58.8375,1.3977008195691882,181,66655.0,0.04230656050380927,181,66655.0,0.030000000000086402
29270.0,178,14327.0,59.448132780082986,1.5287397610441684,178,65735.0,0.047152227347248485,178,65735.0,9.199999999999932
29275.0,182,14626.0,60.18930041152263,1.6204326006024374,182,64844.0,0.04804327733233523,182,64844.0,8.909999999999968
29280.0,186,14950.0,62.03319502074689,1.5958328580653223,186,63099.0,0.044482292610599564,186,63099.0,17.450000000000045
29285.0,186,14725.0,60.84710743801653,1.5700017533380022,186,63508.0,0.04270832608457376,186,63508.0,-4.090000000000032
29290.0,184,14122.0,58.35537190082645,1.5819375917753244,184,63415.0,0.04254768549108978,184,63415.0,0.9300000000000637
29295.0,180,13505.0,56.50627615062761,1.5663851598207028,180,63322.0,0.04489281664300936,180,63322.0,0.92999999999995
29300.0,177,12873.0,53.86192468619247,1.734240778575988,177,62723.0,0.05005346321039052,177,62723.0,5.990000000000009
29305.0,175,12193.0,50.593360995850624,1.7544433867431795,175,62708.0,0.050152397166322256,175,62708.0,0.14999999999997726
29310.0,174,11513.0,48.37394957983193,1.7230465299187945,174,61815.0,0.05125927256288243,174,61815.0,8.930000000000064
29315.0,174,10833.0,45.516806722689076,1.7620655246787569,174,60926.0,0.055227360161960656,174,60926.0,8.889999999999986
29320.0,176,9992.0,42.33898305084746,1.5535354823227199,175,61386.0,0.047429612464512196,175,61386.0,-4.600000000000023
29325.0,175,9036.0,37.80753138075314,1.551476210614682,175,62264.0,0.043511771541238684,175,62264.0,-8.779999999999973
29330.0,172,8192.0,34.27615062761506,1.6853324256844655,172,62302.0,0.05134178627652304,172,62302.0,-0.37999999999999545
29335.0,175,7481.0,31.301255230125523,1.4848406197863828,175,62833.0,0.04630662258173831,175,62833.0,-5.310000000000059
29340.0,179,6604.0,27.631799163179917,1.3541896485825795,179,63071.0,0.041625960731409645,179,63071.0,-2.3799999999999955
29345.0,178,5757.0,23.887966804979254,1.4387614053917763,178,63345.0,0.045036717364784394,178,63345.0,-2.740000000000009
29350.0,175,5112.0,21.123966942148762,1.5851810438797527,175,63344.0,0.05008873178203542,175,63344.0,0.009999999999990905
29355.0,178,5012.0,20.710743801652892,1.5094485930951076,178,63683.0,0.046665481800384975,178,63683.0,-3.3899999999999864
29360.0,179,4821.0,20.00414937759336,1.4025466888274045,179,63497.0,0.04405275585402737,179,63497.0,1.8600000000000136
29365.0,179,4653.0,19.307053941908713,1.4036443286734643,179,63310.0,0.04617916902966269,179,63310.0,1.8700000000000045
29370.0,178,4548.0,18.87136929460581,1.5104615698958632,178,62591.0,0.04729407167165477,178,62591.0,7.190000000000055
29375.0,179,4618.0,19.004115226337447,1.6360506480707036,179,61893.0,0.05287917626607211,179,61893.0,6.980000000000018
29380.0,181,4929.0,20.118367346938776,1.6317771313836253,181,61474.0,0.04947273871302963,181,61474.0,4.189999999999941
29385.0,187,5325.0,21.558704453441294,1.509739440890372,186,62386.0,0.045006860440905475,186,62386.0,-9.120000000000005
29390.0,200,5883.0,23.721774193548388,1.2992389426915507,200,63341.0,0.03571678132210971,200,63341.0,-9.549999999999955
29395.0,208,6502.0,26.11244979919679,1.1750291441187795,208,64342.0,0.02888038335464805,208,64342.0,-10.009999999999991
29400.0,206,6937.0,28.08502024291498,1.1972436130112352,206,64890.0,0.03048344652966845,206,64890.0,-5.480000000000018
29405.0,203,7226.0,29.137096774193548,1.2643982859187932,203,64969.0,0.03395313884067322,203,64969.0,-0.7900000000000773
29410.0,198,7496.0,30.471544715447155,1.4034152299852627,198,65098.0,0.04077133002247736,198,65098.0,-1.2899999999999636
29415.0,194,7777.0,31.87295081967213,1.4200768121159366,194,64922.0,0.0425104742008505,194,64922.0,1.759999999999991
29420.0,190,8128.0,33.726141078838175,1.5084059059851278,190,64746.0,0.051646812118325724,190,64746.0,1.759999999999991
29425.0,190,8512.0,35.3195020746888,1.3423209393789775,190,65318.0,0.045153606942200074,190,65318.0,-5.719999999999914
29430.0,192,8938.0,37.087136929460584,1.272900689378896,192,65570.0,0.042191035466656646,192,65570.0,-2.5200000000000955
29435.0,192,9371.0,38.56378600823045,1.322367042785857,192,65854.0,0.04502526244561875,192,65854.0,-2.839999999999918
29440.0,189,9798.0,40.15573770491803,1.518119523146599,189,65863.0,0.0475418569554761,189,65863.0,-0.09000000000003183
29445.0,186,10210.0,41.84426229508197,1.6143233581253011,186,65923.0,0.05113858750418435,186,65923.0,-0.6000000000000227
29450.0,185,10534.0,43.349794238683124,1.5128213015919671,185,66428.0,0.04494472904120834,185,66428.0,-5.0499999999999545
29455.0,180,10791.0,44.04489795918367,1.5812175350334665,180,66542.0,0.04891797001392279,180,66542.0,-1.1399999999999864
29460.0,177,11033.0,45.217213114754095,1.7011781312103942,177,66644.0,0.05727125719580224,177,66644.0,-1.0200000000000955
29465.0,175,11296.0,45.91869918699187,1.7714011199193145,175,67202.0,0.05330228673965212,175,67202.0,-5.579999999999927
29470.0,177,11861.0,47.63453815261044,1.7961901078791127,177,67502.0,0.05082760666660089,177,67502.0,-3.0
29475.0,184,12574.0,50.09561752988048,1.7577718260232926,184,67852.0,0.05040164442700746,184,67852.0,-3.5
29480.0,190,12843.0,51.78629032258065,1.5090209743892986,189,67869.0,0.03796430621636171,189,67869.0,-0.17000000000007276
29485.0,193,12805.0,52.265306122448976,1.2382238888816917,193,68797.0,0.02660506441945399,193,68797.0,-9.279999999999973
29490.0,192,12766.0,52.10612244897959,1.2689410845639721,192,67960.0,0.031250965081075895,192,67960.0,8.370000000000005
29495.0,187,12710.0,51.45748987854251,1.3617980428630392,187,66239.0,0.035976828820924546,187,66239.0,17.210000000000036
29500.0,184,12638.0,51.16599190283401,1.4933782328399399,184,65419.0,0.040235923036297125,184,65419.0,8.199999999999932
29505.0,184,12612.0,51.26829268292683,1.462568630050749,184,64601.0,0.03995194581636556,184,64601.0,8.180000000000064
29510.0,187,12671.0,51.93032786885246,1.4259919466987354,187,64660.0,0.04254707393055089,187,64660.0,-0.5900000000000318
29515.0,188,12687.0,52.643153526970956,1.242830279697303,188,65307.0,0.034056127798826906,188,65307.0,-6.470000000000027
29520.0,190,12646.0,52.69166666666667,1.1719575616605968,190,65699.0,0.033164276506560134,190,65699.0,-3.919999999999959
29525.0,187,12603.0,52.29460580912863,1.2849150691015114,187,66122.0,0.0373892746188376,187,66122.0,-4.230000000000018
29530.0,186,12501.0,51.871369294605806,1.288436619045569,185,66170.0,0.03481283603860185,185,66170.0,-0.4800000000000182
29535.0,183,12351.0,50.82716049382716,1.3706854464301237,183,67088.0,0.03507210792766302,183,67088.0,-9.17999999999995
29540.0,182,12189.0,50.36776859504132,1.4067539190664247,182,66229.0,0.04012714656608631,182,66229.0,8.590000000000032
29545.0,179,12194.0,50.80833333333333,1.356275582852563,179,64688.0,0.04257964827846382,179,64688.0,15.409999999999968
29550.0,178,12334.0,51.60669456066945,1.397444003465402,178,65004.0,0.04618426294988912,178,65004.0,-3.159999999999968
29555.0,180,12294.0,51.225,1.3332926307993367,180,64748.0,0.04078542997529559,180,64748.0,2.5599999999999454
29560.0,185,12299.0,51.03319502074689,1.3929079104063418,185,64516.0,0.040131284410996206,185,64516.0,2.32000000000005
29565.0,188,12326.0,51.14522821576764,1.3958271169961158,188,63785.0,0.03807529432885051,188,63785.0,7.309999999999945
29570.0,189,12359.0,51.49583333333333,1.5008203821273451,189,63102.0,0.04719191234823205,189,63102.0,6.830000000000041
29575.0,185,12379.0,51.79497907949791,1.4352730895884453,185,62424.0,0.04300159946944292,185,62424.0,6.779999999999973
29580.0,183,12388.0,51.61666666666667,1.5063468677963727,182,62282.0,0.04790524931279347,182,62282.0,1.419999999999959
29585.0,180,12380.0,51.583333333333336,1.5390214779847653,180,61660.0,0.051817615940615014,180,61660.0,6.220000000000027
29590.0,179,12271.0,51.12916666666667,1.5284151819754699,179,61702.0,0.05130532653664256,179,61702.0,-0.4199999999999591
29595.0,177,12111.0,50.25311203319502,1.599028042882,177,60891.0,0.052823117392355554,177,60891.0,8.110000000000014
29600.0,175,11958.0,50.03347280334728,1.7453701391189322,175,60080.0,0.06468587298145008,175,60080.0,8.110000000000014
29605.0,175,11841.0,49.3375,1.8011147083455075,175,58465.0,0.061560916578638505,175,58465.0,16.149999999999977
29610.0,173,11723.0,48.84583333333333,1.8538877978580728,173,58842.0,0.05985325661858749,173,58842.0,-3.769999999999982
29615.0,172,11730.0,49.07949790794979,1.854892671838027,172,58716.0,0.06150920321387265,172,58716.0,1.259999999999991
29620.0,174,12295.0,51.229166666666664,1.987702413097291,174,58595.0,0.06367897228565243,174,58595.0,1.2099999999999227
29625.0,178,12872.0,52.97119341563786,1.9346511454983393,178,58019.0,0.056129599119229025,178,58019.0,5.759999999999991
29630.0,177,13397.0,55.35950413223141,1.8267004484246365,177,58074.0,0.05074095007605139,177,58074.0,-0.5499999999999545
29635.0,178,13885.0,57.37603305785124,1.7608853966961824,178,57311.0,0.047948213848017486,178,57311.0,7.6299999999999955
29640.0,175,14365.0,59.11522633744856,1.93700240740112,175,56541.0,0.05228732194290835,175,56541.0,7.7000000000000455
29645.0,172,14485.0,60.10373443983403,1.815346367325782,172,57043.0,0.04748763183633093,172,57043.0,-5.019999999999982
29650.0,168,14365.0,59.854166666666664,1.8525941087863265,168,57180.0,0.051581919185602634,168,57180.0,-1.3700000000000045
29655.0,167,14301.0,60.088235294117645,1.8636038907304213,167,57329.0,0.05787126744987957,167,57329.0,-1.490000000000009
29660.0,168,14393.0,60.22175732217573,1.9040581547878939,168,57186.0,0.05645564372383713,168,57186.0,1.42999999999995
29665.0,172,14557.0,60.90794979079498,1.8483741133029588,172,57115.0,0.05677678560437511,172,57115.0,0.7100000000000364
29670.0,175,14748.0,62.22784810126582,1.702762740089486,175,57140.0,0.0563453219315502,175,57140.0,-0.25
29675.0,176,14811.0,62.49367088607595,1.500699721864244,176,57492.0,0.046801380238257424,176,57492.0,-3.519999999999982
29680.0,173,14796.0,61.90794979079498,1.5997112495060628,173,57338.0,0.051912738759672096,173,57338.0,1.5399999999999636
29685.0,173,14945.0,62.01244813278009,1.7830628099311663,173,57202.0,0.0595598670797163,173,57202.0,1.3600000000000136
29690.0,172,15285.0,62.901234567901234,1.7776117788869479,172,57772.0,0.0527060211705611,172,57772.0,-5.7000000000000455
29695.0,174,15832.0,65.69294605809128,1.807000767083205,174,58362.0,0.05483888703604015,174,58362.0,-5.899999999999977
29700.0,180,16425.0,68.4375,1.6771673181608844,180,58729.0,0.047532840985550676,180,58729.0,-3.669999999999959
29705.0,189,16335.0,67.22222222222223,1.3921239329962942,189,59039.0,0.03806162229101118,189,59039.0,-3.1000000000000227
29710.0,189,15780.0,64.93827160493827,1.295221917729351,189,58785.0,0.0314633968093336,189,58785.0,2.5399999999999636
29715.0,188,15227.0,62.15102040816326,1.3872490620209308,188,58575.0,0.03600659893289298,188,58575.0,2.1000000000000227
29720.0,187,14672.0,60.131147540983605,1.4716245701896962,187,57809.0,0.0395072711147746,187,57809.0,7.659999999999968
29725.0,185,14017.0,56.979674796747965,1.4383883882859478,185,58195.0,0.03776370677720137,185,58195.0,-3.8600000000000136
29730.0,187,13414.0,54.97540983606557,1.343907267126526,187,59116.0,0.03533436591058158,187,59116.0,-9.209999999999923
