step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43010.0,181,9445.0,40.53648068669528,1.1911309809608444,181,70454.0,0.034435324675531745,181,70454.0,9.389999999999986
43015.0,181,9309.0,39.952789699570815,1.201346280926,181,69545.0,0.03815569518384172,181,69545.0,9.089999999999918
43020.0,182,9105.0,39.24568965517241,1.0279560447922333,182,70165.0,0.03292684404883529,182,70165.0,-6.199999999999932
43025.0,182,8929.0,38.32188841201717,1.1109629829672858,182,70633.0,0.035264332066194,182,70633.0,-4.680000000000064
43030.0,185,9035.0,38.28389830508475,1.2296622931302055,185,71116.0,0.037317572985658486,185,71116.0,-4.829999999999927
43035.0,187,8888.0,37.18828451882845,1.1926806677941861,187,71434.0,0.029974930119432582,187,71434.0,-3.1800000000000637
43040.0,184,8555.0,35.645833333333336,1.2631926142181407,184,71190.0,0.032397397216146255,184,71190.0,2.4400000000000546
43045.0,181,8210.0,34.35146443514645,1.3533925058370504,181,70940.0,0.04014894970269765,181,70940.0,2.5
43050.0,179,7880.0,33.24894514767932,1.3013091460769193,179,71594.0,0.03711871674779073,179,71594.0,-6.540000000000077
43055.0,179,7565.0,31.91983122362869,1.3343704699927714,179,72072.0,0.03654976884012478,179,72072.0,-4.779999999999973
43060.0,180,7396.0,31.472340425531915,1.3356026098352431,180,72588.0,0.03819568586793656,180,72588.0,-5.159999999999968
43065.0,178,7710.0,32.53164556962025,1.3964281089088282,178,72903.0,0.0355400295445164,178,72903.0,-3.1499999999999773
43070.0,178,8001.0,34.0468085106383,1.3973665459146807,178,72650.0,0.037742511030084386,178,72650.0,2.5299999999999727
43075.0,178,8296.0,35.30212765957447,1.4776736310859897,178,72389.0,0.044060191253755654,178,72389.0,2.6100000000000136
43080.0,182,8669.0,36.88936170212766,1.445115301968283,182,71591.0,0.040609357910838514,182,71591.0,7.980000000000018
43085.0,183,8999.0,38.457264957264954,1.3099029513296847,183,72260.0,0.036888943246402676,183,72260.0,-6.690000000000055
43090.0,182,9299.0,39.73931623931624,1.3226095968914169,182,72768.0,0.03783694202612972,182,72768.0,-5.079999999999927
43095.0,179,9648.0,41.05531914893617,1.5368135787600334,179,73282.0,0.04421186191525511,179,73282.0,-5.1400000000001
43100.0,177,9847.0,42.44396551724138,1.4141416508909368,176,73206.0,0.037849560108855394,176,73206.0,0.7600000000001046
43105.0,178,10154.0,43.39316239316239,1.4620074016655304,178,74020.0,0.03684052138910926,178,74020.0,-8.1400000000001
43110.0,178,10493.0,45.22844827586207,1.406816692307502,178,73083.0,0.03799534555853469,178,73083.0,9.370000000000005
43115.0,180,10903.0,47.1991341991342,1.3531132766241272,180,71291.0,0.04034363856312585,180,71291.0,17.920000000000073
43120.0,180,11213.0,48.54112554112554,1.2956806698607968,180,71566.0,0.0355252189104398,180,71566.0,-2.75
43125.0,180,11453.0,49.366379310344826,1.3239767986936282,180,71853.0,0.03769889012978621,180,71853.0,-2.8700000000000045
43130.0,176,11724.0,50.753246753246756,1.3466376110265128,176,72294.0,0.03724696747550836,176,72294.0,-4.410000000000082
43135.0,177,11914.0,51.8,1.2962641919856885,177,72953.0,0.038097899887963846,177,72953.0,-6.589999999999918
43140.0,178,12034.0,52.095238095238095,1.2169904942037768,178,73459.0,0.033497341002994986,178,73459.0,-5.060000000000059
43145.0,175,12150.0,52.37068965517241,1.3851732576889881,175,73992.0,0.040712195299178425,175,73992.0,-5.329999999999927
43150.0,171,11723.0,50.969565217391306,1.268485903467982,171,74308.0,0.033293027068151376,171,74308.0,-3.160000000000082
43155.0,169,10935.0,47.54347826086956,1.3662408852701495,169,74113.0,0.039652918643409585,169,74113.0,1.9500000000000455
43160.0,167,10222.0,44.44347826086957,1.490075956751836,167,73897.0,0.045862185109335936,167,73897.0,2.159999999999968
43165.0,170,9701.0,42.178260869565214,1.5204019974221703,170,73203.0,0.046387346711344805,170,73203.0,6.940000000000055
43170.0,174,9499.0,41.3,1.60331530694733,174,72549.0,0.04934625325901646,174,72549.0,6.539999999999964
43175.0,173,9144.0,39.756521739130434,1.435055343959894,173,72509.0,0.04075834662433509,173,72509.0,0.39999999999997726
43180.0,171,8700.0,37.99126637554585,1.4353875411498018,171,71613.0,0.04376739243996301,171,71613.0,8.960000000000036
43185.0,170,8312.0,36.13913043478261,1.6009492933734761,170,70704.0,0.05067471595470531,170,70704.0,9.090000000000032
43190.0,172,7847.0,33.82327586206897,1.5842193676252654,172,71094.0,0.04302867601262012,172,71094.0,-3.900000000000091
43195.0,175,7290.0,31.42241379310345,1.5597152313490483,175,71494.0,0.040509933010292466,175,71494.0,-4.0
43200.0,174,6733.0,29.147186147186147,1.5560445065721582,174,71878.0,0.04216598103726653,174,71878.0,-3.839999999999918
43205.0,171,6080.0,26.434782608695652,1.5391174111348436,171,72199.0,0.04331461422085846,171,72199.0,-3.2100000000000364
43210.0,167,5348.0,23.45614035087719,1.4606476360618053,167,72520.0,0.04221478773428372,167,72520.0,-3.2100000000000364
43215.0,163,4792.0,21.017543859649123,1.5808361062422855,163,72321.0,0.04912899688203636,163,72321.0,1.990000000000009
43220.0,164,4908.0,21.526315789473685,1.5968420539722892,164,72133.0,0.05022580301168565,164,72133.0,1.8799999999999955
43225.0,165,5028.0,22.05263157894737,1.542609828511902,165,71954.0,0.05402062942092289,165,71954.0,1.7900000000000773
43230.0,164,4906.0,21.804444444444446,1.37294262038208,163,72034.0,0.04278888834465993,163,72034.0,-0.8000000000000682
43235.0,165,4621.0,20.721973094170405,1.2215658786662418,164,72810.0,0.042229402324497116,164,72810.0,-7.759999999999991
43240.0,162,4397.0,19.717488789237667,1.2275642222830134,162,73354.0,0.040342745259541235,162,73354.0,-5.439999999999941
43245.0,161,4194.0,18.557522123893804,1.3502559215657053,161,73208.0,0.0418931995779999,161,73208.0,1.4599999999999227
43250.0,163,3884.0,16.96069868995633,1.3145183691756614,163,73056.0,0.04270906843679473,163,73056.0,1.5200000000000955
43255.0,166,3725.0,16.05603448275862,1.275641706835912,166,72931.0,0.04346229479037008,166,72931.0,1.25
43260.0,168,3968.0,17.030042918454935,1.21283923681759,168,73475.0,0.0364791450156113,168,73475.0,-5.440000000000055
43265.0,174,4384.0,18.735042735042736,1.191482931296719,174,73839.0,0.03835586676518393,174,73839.0,-3.6399999999999864
43270.0,178,4881.0,20.948497854077253,1.214781143786409,178,74239.0,0.041733101069801735,178,74239.0,-4.0
43275.0,182,5207.0,22.252136752136753,1.2075133824191664,182,74527.0,0.0397149324627413,182,74527.0,-2.8799999999999955
43280.0,183,5404.0,23.094017094017094,1.2065940466334564,183,74322.0,0.03587847132649286,183,74322.0,2.0499999999999545
43285.0,184,5604.0,23.74576271186441,1.2129366930687329,184,74128.0,0.03845726650097091,184,74128.0,1.9400000000000546
43290.0,182,5760.0,24.303797468354432,1.2278699045057389,182,74739.0,0.03535288962365978,182,74739.0,-6.110000000000014
43295.0,182,5945.0,25.08438818565401,1.2368677950010054,182,75149.0,0.03594023536459082,182,75149.0,-4.100000000000023
43300.0,184,6142.0,25.80672268907563,1.3253582404083357,184,75593.0,0.036617054603398494,184,75593.0,-4.439999999999941
43305.0,183,6122.0,25.722689075630253,1.2651361645309196,183,75867.0,0.03321900256052774,183,75867.0,-2.740000000000009
43310.0,181,6016.0,25.491525423728813,1.2386893512227735,181,75594.0,0.0353084019381047,181,75594.0,2.7299999999999045
43315.0,182,6111.0,25.676470588235293,1.387246864317477,182,75340.0,0.04055504404215278,182,75340.0,2.5400000000000773
43320.0,181,6240.0,26.329113924050635,1.4345658219439406,181,74529.0,0.04075910936484501,181,74529.0,8.110000000000014
43325.0,186,6243.0,26.341772151898734,1.3831848447364345,186,74492.0,0.04185633101391098,186,74492.0,0.37000000000000455
43330.0,186,6128.0,25.966101694915253,1.325812223354789,186,73548.0,0.03417349300990437,186,73548.0,9.43999999999994
43335.0,181,5998.0,25.415254237288135,1.506399009788394,181,72609.0,0.0433982638745787,181,72609.0,9.389999999999986
43340.0,178,5769.0,24.653846153846153,1.4509117186582465,178,72869.0,0.041064879013545816,178,72869.0,-2.6000000000000227
43345.0,179,5720.0,24.549356223175966,1.3532290826152695,179,73138.0,0.0375726650873438,179,73138.0,-2.689999999999941
43350.0,180,5671.0,24.44396551724138,1.2268186189098937,180,73386.0,0.036288935755093905,180,73386.0,-2.480000000000018
43355.0,176,5612.0,23.982905982905983,1.4013720644110923,176,72586.0,0.04358021879310902,176,72586.0,8.0
43360.0,174,5539.0,23.67094017094017,1.4754969512489882,174,71818.0,0.04931250933712038,174,71818.0,7.680000000000064
43365.0,169,5396.0,23.05982905982906,1.5173066347026618,169,71698.0,0.04652075215133594,169,71698.0,1.1999999999999318
43370.0,166,5284.0,22.581196581196583,1.6825392855643244,166,70673.0,0.052513642511987195,166,70673.0,10.25
43375.0,166,5414.0,23.136752136752136,1.8055589840562505,166,69681.0,0.05590277817373979,166,69681.0,9.920000000000073
43380.0,169,5506.0,23.630901287553648,1.5970062144079633,168,69983.0,0.043731370120429505,168,69983.0,-3.0200000000000955
43385.0,166,5564.0,23.879828326180256,1.5921499305109486,166,70792.0,0.0444237443463143,166,70792.0,-8.089999999999918
43390.0,164,5670.0,24.23076923076923,1.6901619680284066,164,70634.0,0.04843193491000797,164,70634.0,1.5799999999999272
43395.0,167,5771.0,24.662393162393162,1.5407178635011414,167,71152.0,0.042957607177099906,167,71152.0,-5.17999999999995
43400.0,170,5706.0,24.384615384615383,1.4785416853075306,170,71412.0,0.042521784817601625,170,71412.0,-2.6000000000000227
43405.0,168,5706.0,24.384615384615383,1.4942395550581562,168,71670.0,0.047792942965682574,168,71670.0,-2.580000000000041
43410.0,171,5899.0,25.102127659574467,1.5635044753173302,171,71734.0,0.049869015726458146,171,71734.0,-0.6399999999999864
43415.0,172,6104.0,25.755274261603375,1.6762347841784178,172,71865.0,0.05434128902018869,172,71865.0,-1.3099999999999454
43420.0,174,6313.0,26.978632478632477,1.50752529766497,174,72055.0,0.053396092317494426,174,72055.0,-1.8999999999999773
43425.0,170,6346.0,27.11965811965812,1.4716952296738788,170,72178.0,0.050117240859555226,170,72178.0,-1.2300000000000182
43430.0,168,6428.0,27.353191489361702,1.5948738863163603,168,71657.0,0.05476335469551257,168,71657.0,5.209999999999923
43435.0,176,6712.0,28.440677966101696,1.6022377255746039,176,71163.0,0.05294472247966419,176,71163.0,4.940000000000055
43440.0,183,7003.0,29.301255230125523,1.4678410269768318,183,71770.0,0.04073766420761816,183,71770.0,-6.07000000000005
43445.0,186,7332.0,30.677824267782427,1.3200262622803964,186,72413.0,0.030852874868858415,186,72413.0,-6.42999999999995
43450.0,190,7697.0,32.20502092050209,1.2641000074100441,190,72932.0,0.028757603300908575,190,72932.0,-5.190000000000055
43455.0,192,7860.0,32.75,1.2299316252625552,192,72944.0,0.03175255419890923,192,72944.0,-0.12000000000000455
43460.0,191,7867.0,32.643153526970956,1.2092943633136188,191,72967.0,0.023457856820652385,191,72967.0,-0.2299999999999045
43465.0,188,7889.0,33.00836820083682,1.2756100898753078,188,72981.0,0.029318829900920343,188,72981.0,-0.13999999999998636
43470.0,188,7949.0,33.39915966386555,1.338335791316762,188,72100.0,0.03659781425709637,188,72100.0,8.809999999999945
43475.0,188,8009.0,33.65126050420168,1.385273353155569,188,70334.0,0.037961262452232566,188,70334.0,17.659999999999968
43480.0,185,7978.0,33.66244725738397,1.2941837489518215,184,71024.0,0.029184715780956157,184,71024.0,-6.899999999999977
43485.0,179,7895.0,34.0301724137931,1.2756490308423998,179,71522.0,0.03896093432427028,179,71522.0,-4.980000000000018
43490.0,175,7923.0,34.447826086956525,1.3600313745694916,175,72027.0,0.04285703965616822,175,72027.0,-5.0499999999999545
43495.0,176,8128.0,35.18614718614719,1.3743312298584622,176,72147.0,0.03827347666658733,176,72147.0,-1.2000000000000455
43500.0,177,8223.0,35.44396551724138,1.388985380591481,177,71591.0,0.03695278316760539,177,71591.0,5.560000000000059
43505.0,174,8376.0,36.25974025974026,1.4831807564324295,174,71030.0,0.04601637614189045,174,71030.0,5.610000000000014
43510.0,176,8551.0,36.85775862068966,1.4335012991311982,176,71662.0,0.03705649220424343,176,71662.0,-6.32000000000005
43515.0,177,8708.0,37.37339055793991,1.4622280198480224,177,72309.0,0.03427404038330229,177,72309.0,-6.470000000000027
43520.0,173,8947.0,38.564655172413794,1.5465851132322068,173,72800.0,0.04017253772561447,173,72800.0,-4.909999999999968
43525.0,174,9072.0,39.44347826086957,1.4047019576537134,174,72987.0,0.0385587403537449,174,72987.0,-1.8700000000000045
43530.0,174,8937.0,39.19736842105263,1.3348755691872778,174,72576.0,0.039546436707001774,174,72576.0,4.110000000000014
43535.0,178,8877.0,38.76419213973799,1.3580917065967628,178,72181.0,0.03953925446169909,178,72181.0,3.9500000000000455
43540.0,182,8847.0,38.80263157894737,1.2901777380292003,182,71225.0,0.038301818740554695,182,71225.0,9.559999999999945
43545.0,180,8821.0,38.68859649122807,1.348185101675879,180,70286.0,0.04304509074417698,180,70286.0,9.389999999999986
43550.0,177,8783.0,38.521929824561404,1.440972717327926,177,69617.0,0.04873242615285081,177,69617.0,6.690000000000055
43555.0,176,8737.0,37.98695652173913,1.5318143672466635,176,69449.0,0.049738179082814624,176,69449.0,1.67999999999995
43560.0,174,8517.0,37.030434782608694,1.5514822655451588,174,69367.0,0.04749238829234234,174,69367.0,0.82000000000005
43565.0,175,8332.0,36.38427947598253,1.5977735823300176,175,68405.0,0.05025550920799626,175,68405.0,9.620000000000005
43570.0,174,8144.0,35.56331877729258,1.6514510150223145,174,67465.0,0.0532075985620834,174,67465.0,9.399999999999977
43575.0,172,7755.0,33.57142857142857,1.7397714369475958,172,67538.0,0.05214791161083833,172,67538.0,-0.7300000000000182
43580.0,169,7220.0,31.255411255411257,1.7606960972247025,169,68345.0,0.04717266240830679,169,68345.0,-8.07000000000005
43585.0,166,6675.0,29.276315789473685,1.8517887238812913,166,67652.0,0.05325401439855481,166,67652.0,6.930000000000064
43590.0,164,6051.0,26.77433628318584,1.7345009078702822,164,68207.0,0.04934808360120318,164,68207.0,-5.550000000000068
43595.0,164,5811.0,25.826666666666668,1.6757909394725408,164,68773.0,0.04935766185982699,164,68773.0,-5.659999999999968
43600.0,166,5572.0,24.654867256637168,1.5524705081818935,166,69343.0,0.04428132266805569,166,69343.0,-5.699999999999932
43605.0,167,5256.0,23.154185022026432,1.4342043585289634,167,69256.0,0.03566090985376218,167,69256.0,0.8700000000000045
43610.0,165,4885.0,21.615044247787612,1.4258047629906159,165,69162.0,0.04136607975932123,165,69162.0,0.9399999999999409
43615.0,162,4656.0,20.601769911504423,1.4040774333074353,162,68215.0,0.042793638968565195,162,68215.0,9.470000000000027
43620.0,165,4550.0,20.13274336283186,1.2764680653760643,165,68787.0,0.038124783136445316,165,68787.0,-5.720000000000027
43625.0,166,4527.0,20.030973451327434,1.2946865625634647,166,69188.0,0.04239110647486898,166,69188.0,-4.009999999999991
43630.0,171,4807.0,21.364444444444445,1.250385814243019,171,69663.0,0.04222132358247961,171,69663.0,-4.75
43635.0,172,5100.0,22.56637168141593,1.2910262885772799,172,70051.0,0.04289814986232079,172,70051.0,-3.8799999999999955
43640.0,173,5412.0,23.736842105263158,1.2277448393608075,173,70012.0,0.038000234319685064,173,70012.0,0.38999999999998636
43645.0,174,5936.0,25.586206896551722,1.2773983320849671,174,69987.0,0.039088762778322815,174,69987.0,0.25
43650.0,181,6567.0,28.184549356223176,1.258456831061233,181,69150.0,0.03561652198870379,181,69150.0,8.370000000000005
43655.0,187,7233.0,30.77872340425532,1.2183877576641537,187,68351.0,0.035461790815388555,187,68351.0,7.990000000000009
43660.0,187,7856.0,33.42978723404255,1.1130999765177552,187,69135.0,0.027465498854400052,187,69135.0,-7.840000000000032
43665.0,183,8427.0,35.85957446808511,1.2394168457909585,183,69739.0,0.03385012143571972,183,69739.0,-6.039999999999964
43670.0,179,9026.0,38.572649572649574,1.3797277056113686,179,70361.0,0.04073198749117604,179,70361.0,-6.220000000000027
43675.0,180,9373.0,40.05555555555556,1.3509891817470978,180,70687.0,0.034421723248683166,180,70687.0,-3.259999999999991
43680.0,180,9489.0,40.72532188841202,1.3122453731570054,180,70405.0,0.032813068948423264,180,70405.0,2.82000000000005
43685.0,180,9692.0,41.242553191489364,1.4907489310023585,180,70129.0,0.03995913022324276,180,70129.0,2.759999999999991
43690.0,182,9915.0,42.73706896551724,1.4800725491268436,182,69309.0,0.038991825612393484,182,69309.0,8.199999999999932
43695.0,180,10028.0,43.41125541125541,1.4333482031598688,180,69367.0,0.03683352698478715,180,69367.0,-0.5799999999999272
43700.0,175,10048.0,43.68695652173913,1.488435901186395,175,68716.0,0.04054016279793686,175,68716.0,6.509999999999991
43705.0,172,10081.0,43.8304347826087,1.6860438730490288,172,68108.0,0.04749514068138095,172,68108.0,6.079999999999927
43710.0,172,10076.0,44.38766519823788,1.51437535640003,172,68808.0,0.040702929800134346,172,68808.0,-7.0
43715.0,174,10005.0,43.68995633187773,1.562996597294422,174,69364.0,0.043284986632583226,174,69364.0,-5.559999999999945
43720.0,171,9932.0,43.37117903930131,1.617013174836561,171,69937.0,0.04613479852443663,171,69937.0,-5.730000000000018
43725.0,169,9448.0,41.43859649122807,1.5671878806887773,169,69918.0,0.042740664541324254,169,69918.0,0.19000000000005457
43730.0,167,8755.0,38.39912280701754,1.6098312846909628,167,69193.0,0.04527207362565691,167,69193.0,7.25
43735.0,166,8250.0,36.50442477876106,1.6859425710951945,166,68462.0,0.05318166572581504,166,68462.0,7.309999999999945
43740.0,167,7880.0,35.17857142857143,1.6659035256289145,167,66973.0,0.050776766043542546,167,66973.0,14.889999999999986
43745.0,170,7867.0,34.964444444444446,1.7612286646011615,170,65571.0,0.05758232571581817,170,65571.0,14.019999999999982
43750.0,170,7689.0,34.02212389380531,1.5458607826013107,170,65796.0,0.040698680723499844,170,65796.0,-2.25
43755.0,167,7396.0,32.87111111111111,1.5714031007199607,167,65402.0,0.04783323198459523,167,65402.0,3.9400000000000546
43760.0,164,7144.0,32.035874439461885,1.6475605565888718,164,64992.0,0.05655816273870086,164,64992.0,4.100000000000023
43765.0,168,6977.0,31.147321428571427,1.5622292601691983,168,65063.0,0.04781102406264794,168,65063.0,-0.7100000000000364
43770.0,169,6791.0,29.916299559471366,1.5741212594540774,169,65150.0,0.0424878443459424,169,65150.0,-0.8700000000000045
43775.0,168,6599.0,28.691304347826087,1.6397210343835933,168,65230.0,0.04640992026793766,168,65230.0,-0.7999999999999545
43780.0,166,6404.0,28.087719298245613,1.6602589636408012,166,63807.0,0.051923623962216885,166,63807.0,14.229999999999905
43785.0,163,6198.0,27.303964757709252,1.7197547136427702,163,62414.0,0.057858773024867464,163,62414.0,13.930000000000064
43790.0,159,6032.0,26.928571428571427,1.6308213229315773,159,62575.0,0.05586586518013866,159,62575.0,-1.6100000000000136
43795.0,159,6350.0,28.097345132743364,1.6963219978388804,159,62165.0,0.058908728930742504,159,62165.0,4.100000000000023
43800.0,160,6670.0,29.383259911894275,1.7318577491609204,160,61826.0,0.05613961532452582,160,61826.0,3.3899999999999864
43805.0,159,6754.0,29.884955752212388,1.6473649097033418,159,62407.0,0.05021337604214459,159,62407.0,-5.810000000000059
43810.0,157,6689.0,29.861607142857142,1.638447800149454,157,62782.0,0.051196799684821444,157,62782.0,-3.75
43815.0,154,6702.0,29.919642857142858,1.818297152272441,154,63176.0,0.05927148845275449,154,63176.0,-3.939999999999941
43820.0,158,6884.0,30.595555555555556,1.7688426303420073,158,63457.0,0.05635828837119504,158,63457.0,-2.810000000000059
43825.0,159,7152.0,31.36842105263158,1.8830309830729053,159,63802.0,0.06150238062658255,159,63802.0,-3.449999999999932
43830.0,160,7635.0,33.19565217391305,1.9239085381561811,160,64204.0,0.06441828590600514,160,64204.0,-4.019999999999982
43835.0,164,8173.0,35.22844827586207,1.8763869312747097,164,64241.0,0.057684571555126234,164,64241.0,-0.37000000000000455
43840.0,171,8668.0,37.36206896551724,1.7654986888384099,171,63692.0,0.053818233353810634,171,63692.0,5.490000000000009
43845.0,176,9190.0,39.61206896551724,1.6841346989331825,176,63171.0,0.04617356299424966,176,63171.0,5.209999999999923
43850.0,177,9726.0,42.47161572052402,1.6101082280303083,177,62319.0,0.04095377357391978,177,62319.0,8.519999999999982
43855.0,177,10252.0,44.76855895196506,1.6441343072167764,177,63192.0,0.04303615188473554,177,63192.0,-8.729999999999905
43860.0,180,10819.0,47.24454148471616,1.5064554376105088,180,63943.0,0.03411885187685715,180,63943.0,-7.509999999999991
43865.0,181,11396.0,49.12068965517241,1.5334303357951744,181,64581.0,0.03430481840344127,181,64581.0,-6.3799999999999955
43870.0,180,11493.0,49.753246753246756,1.4798654065311299,180,64607.0,0.03648666016215646,180,64607.0,-0.2600000000001046
43875.0,180,11355.0,49.15584415584416,1.3862624786968585,180,64625.0,0.031987478657043766,180,64625.0,-0.17999999999994998
43880.0,182,11233.0,48.83913043478261,1.4072181755603645,182,64654.0,0.03559010643262657,182,64654.0,-0.2899999999999636
43885.0,181,11117.0,48.54585152838428,1.3962586055460917,181,63850.0,0.03992992675325834,181,63850.0,8.039999999999964
43890.0,176,10924.0,48.336283185840706,1.3366896492861082,176,63781.0,0.038829715394760204,176,63781.0,0.6900000000000546
43895.0,172,10702.0,47.35398230088496,1.3909566634968973,172,64409.0,0.041598484820199844,172,64409.0,-6.280000000000086
43900.0,168,10526.0,47.414414414414416,1.4492325551682363,168,65023.0,0.04819110734365048,168,65023.0,-6.139999999999986
43905.0,170,10424.0,47.16742081447964,1.3185626741539025,169,65029.0,0.04238822598902671,169,65029.0,-0.05999999999994543
43910.0,175,10385.0,46.5695067264574,1.2455711375974958,175,65893.0,0.03270887543128079,175,65893.0,-8.639999999999986
43915.0,176,10376.0,46.11555555555555,1.2926820536295,176,65089.0,0.03330019870272601,176,65089.0,8.039999999999964
43920.0,175,10371.0,46.299107142857146,1.2996610420197,175,63862.0,0.03724821739926028,175,63862.0,12.269999999999982
43925.0,173,10354.0,45.8141592920354,1.490308825791636,173,63334.0,0.04649686098775206,173,63334.0,5.279999999999973
43930.0,170,10249.0,45.55111111111111,1.3776211680504808,170,63363.0,0.03968923657586527,170,63363.0,-0.2899999999999636
43935.0,168,10262.0,45.4070796460177,1.4827414604565883,168,63977.0,0.04618186385041603,168,63977.0,-6.139999999999986
43940.0,167,10891.0,48.190265486725664,1.6406153440184987,167,64616.0,0.050633708133973596,167,64616.0,-6.389999999999986
43945.0,168,11274.0,50.55605381165919,1.46069218299093,168,64851.0,0.04338622801291618,168,64851.0,-2.3500000000000227
43950.0,172,11591.0,51.97757847533632,1.4945793646469625,172,64517.0,0.04272487819836227,172,64517.0,3.340000000000032
43955.0,174,11924.0,53.47085201793722,1.4198670938530826,174,64200.0,0.04241460300674483,174,64200.0,3.169999999999959
43960.0,172,12261.0,54.736607142857146,1.5688866454507655,172,63313.0,0.045238663867737734,172,63313.0,8.870000000000005
43965.0,170,12589.0,55.95111111111111,1.7741475795608568,170,62426.0,0.05474925864180086,170,62426.0,8.870000000000005
43970.0,165,12812.0,57.45291479820628,1.6987366048063048,165,62599.0,0.048467664789890855,165,62599.0,-1.7300000000000182
43975.0,165,12982.0,58.47747747747748,1.6563505232026476,165,62112.0,0.0540365614179334,165,62112.0,4.8700000000000045
43980.0,164,13156.0,59.26126126126126,1.8111850161202514,164,61623.0,0.06160178377632963,164,61623.0,4.889999999999986
43985.0,165,13333.0,60.05855855855856,1.7780805304719491,165,60585.0,0.053293438215801674,165,60585.0,10.379999999999995
43990.0,162,12951.0,58.0762331838565,1.8410866102566321,162,60657.0,0.05148419429710186,162,60657.0,-0.7200000000000273
43995.0,161,12183.0,54.63228699551569,1.7420898419119197,161,60715.0,0.05038102826810525,161,60715.0,-0.5799999999999272
44000.0,156,11401.0,51.125560538116595,1.8110813216537685,156,60024.0,0.05447536052647908,156,60024.0,6.909999999999968
44005.0,156,10531.0,47.43693693693694,1.7262604721783819,156,60802.0,0.05457362948192169,156,60802.0,-7.779999999999973
44010.0,157,9702.0,44.1,1.6422349346356189,157,60971.0,0.05475393252356201,157,60971.0,-1.6900000000000546
44015.0,159,9179.0,41.722727272727276,1.5500109731401772,159,61763.0,0.05009579832858882,159,61763.0,-7.919999999999959
44020.0,160,8659.0,39.35909090909091,1.4512815824350347,160,61334.0,0.04600213953611695,160,61334.0,4.289999999999964
44025.0,159,7902.0,35.5945945945946,1.4938943493842776,159,61963.0,0.04673433637310389,159,61963.0,-6.289999999999964
44030.0,156,7001.0,31.822727272727274,1.356198786228009,156,62593.0,0.042812517053020784,156,62593.0,-6.2999999999999545
44035.0,154,6155.0,27.725225225225227,1.477712850566007,154,63215.0,0.04634453359051514,154,63215.0,-6.220000000000027
44040.0,157,5354.0,24.226244343891402,1.316875532260607,157,63225.0,0.03913446705203832,157,63225.0,-0.10000000000002274
44045.0,160,4701.0,21.175675675675677,1.2465599186197003,160,62487.0,0.037916212030601144,160,62487.0,7.3799999999999955
44050.0,161,4202.0,18.92792792792793,1.2866149773332753,161,61758.0,0.04212755037370084,161,61758.0,7.289999999999964
44055.0,165,3939.0,17.663677130044842,1.297274711496731,165,60327.0,0.04351079028811806,165,60327.0,14.31000000000006
44060.0,172,4424.0,19.575221238938052,1.3895594593987108,172,59066.0,0.04340498900489559,172,59066.0,12.610000000000014
44065.0,176,4981.0,21.846491228070175,1.394044303982066,176,58030.0,0.044345704768703816,176,58030.0,10.360000000000014
44070.0,178,5477.0,23.91703056768559,1.2587342198991123,178,58909.0,0.03778387626005832,178,58909.0,-8.790000000000077
44075.0,181,5947.0,26.083333333333332,1.2115907917769526,181,59801.0,0.038437228314724854,181,59801.0,-8.919999999999959
44080.0,182,6432.0,28.087336244541486,1.2646572807685055,182,60049.0,0.03692985974316934,182,60049.0,-2.480000000000018
44085.0,181,6754.0,29.238095238095237,1.3639630875595183,181,60769.0,0.037021802389375996,181,60769.0,-7.2000000000000455
44090.0,179,6969.0,30.16883116883117,1.4718284360309408,179,61295.0,0.04141870747685736,179,61295.0,-5.259999999999991
44095.0,178,7174.0,31.191304347826087,1.4234185318042265,178,62187.0,0.04225517030194971,178,62187.0,-8.919999999999959
44100.0,174,7355.0,32.25877192982456,1.4233627168425167,174,62719.0,0.04195133386624086,174,62719.0,-5.32000000000005
44105.0,170,7219.0,31.942477876106196,1.3969212485207358,170,62857.0,0.05024186957039213,170,62857.0,-1.3799999999999955
44110.0,171,7122.0,31.374449339207047,1.3489172312346858,171,62997.0,0.04210657626481959,171,62997.0,-1.3999999999999773
44115.0,177,7127.0,31.25877192982456,1.2525949733693749,177,62486.0,0.04051304721325002,177,62486.0,5.110000000000014
44120.0,180,7110.0,31.18421052631579,1.032069913421086,179,63193.0,0.025888964592277172,179,63193.0,-7.069999999999936
44125.0,181,7081.0,31.05701754385965,1.0814886976893714,181,63757.0,0.03399714902417235,181,63757.0,-5.6400000000001
44130.0,178,7050.0,31.05726872246696,1.1540578661661074,178,64339.0,0.036829030167112406,178,64339.0,-5.819999999999936
44135.0,178,6865.0,30.109649122807017,1.1584030739513311,178,64553.0,0.0325471444374007,178,64553.0,-2.1399999999999864
44140.0,173,6714.0,29.31877729257642,1.2365378873780308,173,64087.0,0.03287985404570786,173,64087.0,4.659999999999968
44145.0,173,6601.0,28.82532751091703,1.3755662771682706,173,63696.0,0.04204322306595878,173,63696.0,3.909999999999968
44150.0,179,6585.0,28.75545851528384,1.3026141753752505,179,62716.0,0.03591756864666973,179,62716.0,9.800000000000068
44155.0,182,6596.0,28.43103448275862,1.4025817708162804,182,61775.0,0.04113183593557398,182,61775.0,9.409999999999968
