step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46525.0,205,4659.0,17.44943820224719,0.8447296782252433,204,4615.0,0.02343386986255543,204,4615.0,1.25
46530.0,207,4762.0,17.76865671641791,0.8916032175630854,207,4719.0,0.02200044444941051,207,4719.0,-1.0399999999999991
46535.0,206,4728.0,17.707865168539325,0.8723313499665212,206,4728.0,0.024176559822154345,206,4728.0,-0.09000000000000341
46540.0,207,4652.0,17.48872180451128,0.756738574284253,207,4608.0,0.021985252071824418,207,4608.0,1.2000000000000028
46545.0,206,4756.0,17.8796992481203,0.815359079805314,206,4756.0,0.024530008738841,206,4756.0,-1.480000000000004
46550.0,207,4727.0,17.770676691729324,0.792037734073221,207,4727.0,0.02343952288531113,207,4727.0,0.28999999999999915
46555.0,207,4652.0,17.554716981132074,0.7361657600552158,207,4608.0,0.02239729397130284,207,4608.0,1.1900000000000048
46560.0,206,4756.0,17.8796992481203,0.8403822024897205,206,4756.0,0.02370410969021643,206,4756.0,-1.480000000000004
46565.0,207,4730.0,17.781954887218046,0.8199046211366403,207,4730.0,0.023259359275425922,207,4730.0,0.2600000000000051
46570.0,206,4665.0,17.471910112359552,0.8547364820912134,206,4622.0,0.02280671464021204,206,4622.0,1.0799999999999983
46575.0,206,4770.0,17.865168539325843,0.9330952398034756,206,4770.0,0.025402171231254676,206,4770.0,-1.480000000000004
46580.0,207,4740.0,17.81954887218045,0.800120494087086,207,4740.0,0.0246819633607819,207,4740.0,0.30000000000000426
46585.0,205,4659.0,17.515037593984964,0.7830577302713818,204,4615.0,0.02250177648990365,204,4615.0,1.25
46590.0,207,4762.0,17.835205992509362,0.8367316399494329,207,4719.0,0.023171810912783683,207,4719.0,-1.0399999999999991
46595.0,206,4728.0,17.774436090225564,0.8172321673571776,206,4728.0,0.024614022427747805,206,4728.0,-0.09000000000000341
46600.0,207,4652.0,17.554716981132074,0.7075279435737064,207,4608.0,0.021881337246010386,207,4608.0,1.2000000000000028
46605.0,206,4756.0,17.8796992481203,0.8099448261278418,206,4756.0,0.024877277329727793,206,4756.0,-1.480000000000004
46610.0,207,4727.0,17.704119850187265,0.8127174695948695,207,4727.0,0.02374691297368873,207,4727.0,0.28999999999999915
46615.0,207,4652.0,17.35820895522388,0.8358491120775277,207,4608.0,0.022484486997092216,207,4608.0,1.1900000000000048
46620.0,206,4756.0,17.680297397769518,0.9431453222098305,206,4756.0,0.023735640999144082,206,4756.0,-1.480000000000004
46625.0,207,4730.0,17.849056603773583,0.7965789126722923,207,4730.0,0.02349607425853967,207,4730.0,0.2600000000000051
46630.0,206,4665.0,17.670454545454547,0.7502109583534646,206,4622.0,0.023076918965511773,206,4622.0,1.0799999999999983
46635.0,206,4770.0,18.0,0.8645893055555424,206,4770.0,0.025619219640648703,206,4770.0,-1.480000000000004
46640.0,207,4740.0,17.752808988764045,0.8573731130238531,207,4740.0,0.025039537480006164,207,4740.0,0.30000000000000426
46645.0,205,4659.0,17.44943820224719,0.8576309604308247,204,4615.0,0.02342863451862115,204,4615.0,1.25
46650.0,207,4762.0,17.835205992509362,0.8725665692719483,207,4719.0,0.02272910185983512,207,4719.0,-1.0399999999999991
46655.0,206,4728.0,17.774436090225564,0.8447300665995039,206,4728.0,0.023972918865848857,206,4728.0,-0.09000000000000341
46660.0,207,4652.0,17.48872180451128,0.7679252788919276,207,4608.0,0.022024999680919154,207,4608.0,1.2000000000000028
46665.0,206,4756.0,17.8796992481203,0.8345111089833884,206,4756.0,0.02567794601772144,206,4756.0,-1.480000000000004
46670.0,207,4727.0,17.704119850187265,0.8353266616252468,207,4727.0,0.023358695100557277,207,4727.0,0.28999999999999915
46675.0,207,4652.0,17.554716981132074,0.7505313268665421,207,4608.0,0.022485380971580916,207,4608.0,1.1900000000000048
46680.0,206,4756.0,17.947169811320755,0.8103852880932867,206,4756.0,0.02444255410835164,206,4756.0,-1.480000000000004
46685.0,207,4730.0,17.849056603773583,0.7875544156982226,207,4730.0,0.024468659958919656,207,4730.0,0.2600000000000051
46690.0,206,4665.0,17.537593984962406,0.8176421874906715,206,4622.0,0.023525895364159527,206,4622.0,1.0799999999999983
46695.0,206,4770.0,18.0,0.8517825636906843,206,4770.0,0.025630770832529688,206,4770.0,-1.480000000000004
46700.0,207,4740.0,17.81954887218045,0.7918743290445914,207,4740.0,0.02504287546382907,207,4740.0,0.30000000000000426
46705.0,205,4659.0,17.515037593984964,0.7853815427785251,204,4615.0,0.023522086861328742,204,4615.0,1.25
46710.0,207,4762.0,17.902255639097746,0.7930510272967501,207,4719.0,0.0223754326189197,207,4719.0,-1.0399999999999991
46715.0,206,4728.0,17.707865168539325,0.8508877071245714,206,4728.0,0.024352837672952148,206,4728.0,-0.09000000000000341
46720.0,207,4652.0,17.423220973782772,0.7778098992400921,207,4608.0,0.02246832187378772,207,4608.0,1.2000000000000028
46725.0,206,4756.0,17.8796992481203,0.8144412954171788,206,4756.0,0.02500489534756753,206,4756.0,-1.480000000000004
46730.0,207,4727.0,17.704119850187265,0.8178894930617505,207,4727.0,0.02360163689324587,207,4727.0,0.28999999999999915
46735.0,207,4652.0,17.423220973782772,0.8034023990691329,207,4608.0,0.022424217216218508,207,4608.0,1.1900000000000048
46740.0,206,4756.0,17.812734082397004,0.865960821418263,206,4756.0,0.02471433524860644,206,4756.0,-1.480000000000004
46745.0,207,4730.0,17.781954887218046,0.810968227411218,207,4730.0,0.023844447664947165,207,4730.0,0.2600000000000051
46750.0,206,4665.0,17.537593984962406,0.8034840464837728,206,4622.0,0.023642595713052973,206,4622.0,1.0799999999999983
46755.0,206,4770.0,18.0,0.8413135330495649,206,4770.0,0.02563622953435809,206,4770.0,-1.480000000000004
46760.0,207,4740.0,17.752808988764045,0.8266901901227657,207,4740.0,0.02485699153477377,207,4740.0,0.30000000000000426
46765.0,205,4659.0,17.515037593984964,0.7846116824589945,204,4615.0,0.022561452257892904,204,4615.0,1.25
46770.0,207,4762.0,17.835205992509362,0.8388122942002738,207,4719.0,0.02266829629470888,207,4719.0,-1.0399999999999991
46775.0,206,4728.0,17.64179104477612,0.9140803536736728,206,4728.0,0.024942641777196448,206,4728.0,-0.09000000000000341
46780.0,207,4652.0,17.423220973782772,0.8059948738489483,207,4608.0,0.02232978173534395,207,4608.0,1.2000000000000028
46785.0,206,4756.0,17.812734082397004,0.8573054260568971,206,4756.0,0.025024607779205173,206,4756.0,-1.480000000000004
46790.0,207,4727.0,17.770676691729324,0.7796426237901951,207,4727.0,0.024104542616488728,207,4727.0,0.28999999999999915
46795.0,207,4652.0,17.48872180451128,0.7606774722736127,207,4608.0,0.022688120043425145,207,4608.0,1.1900000000000048
46800.0,206,4756.0,17.8796992481203,0.8272345820613983,206,4756.0,0.02454293465736524,206,4756.0,-1.480000000000004
46805.0,207,4730.0,17.715355805243444,0.8367043781438175,207,4730.0,0.02396421694948325,207,4730.0,0.2600000000000051
46810.0,206,4665.0,17.60377358490566,0.7695908182256136,206,4622.0,0.023497213194116382,206,4622.0,1.0799999999999983
46815.0,206,4770.0,18.0,0.836956280505959,206,4770.0,0.026094165299682896,206,4770.0,-1.480000000000004
46820.0,207,4740.0,17.752808988764045,0.824253693319584,207,4740.0,0.02511093960225759,207,4740.0,0.30000000000000426
46825.0,205,4659.0,17.44943820224719,0.8199974872961333,204,4615.0,0.022477332412975115,204,4615.0,1.25
46830.0,207,4762.0,17.835205992509362,0.8262888408563346,207,4719.0,0.02264595445348025,207,4719.0,-1.0399999999999991
46835.0,206,4728.0,17.64179104477612,0.8754389571662197,206,4728.0,0.024439940217094284,206,4728.0,-0.09000000000000341
46840.0,207,4652.0,17.48872180451128,0.7309177922151632,207,4608.0,0.022138527058281374,207,4608.0,1.2000000000000028
46845.0,206,4756.0,17.812734082397004,0.8296036923552587,206,4756.0,0.02493446673786041,206,4756.0,-1.480000000000004
46850.0,207,4727.0,17.704119850187265,0.8030319692350091,207,4727.0,0.023597374118970504,207,4727.0,0.28999999999999915
46855.0,207,4652.0,17.35820895522388,0.8184913937871379,207,4608.0,0.022604772812980775,207,4608.0,1.1900000000000048
46860.0,206,4756.0,17.812734082397004,0.859385324841831,206,4756.0,0.024967951046871318,206,4756.0,-1.480000000000004
46865.0,207,4730.0,17.781954887218046,0.7986211070393793,207,4730.0,0.024844472306437545,207,4730.0,0.2600000000000051
46870.0,206,4665.0,17.537593984962406,0.8005847622358699,206,4622.0,0.023473642250594513,206,4622.0,1.0799999999999983
46875.0,206,4770.0,17.93233082706767,0.8734594233764904,206,4770.0,0.026044925776299317,206,4770.0,-1.480000000000004
46880.0,207,4740.0,17.752808988764045,0.8222269565911761,207,4740.0,0.02505093736589446,207,4740.0,0.30000000000000426
46885.0,205,4659.0,17.384328358208954,0.8608679572349871,204,4615.0,0.022887310979712062,204,4615.0,1.25
46890.0,207,4762.0,17.835205992509362,0.8416115920921644,207,4719.0,0.022756812041867847,207,4719.0,-1.0399999999999991
46895.0,206,4728.0,17.64179104477612,0.8901253207745117,206,4728.0,0.024667062748544032,206,4728.0,-0.09000000000000341
46900.0,207,4652.0,17.423220973782772,0.7778975025529418,207,4608.0,0.02225396722802404,207,4608.0,1.2000000000000028
46905.0,206,4756.0,17.8796992481203,0.8137181648407491,206,4756.0,0.025822256074763118,206,4756.0,-1.480000000000004
46910.0,207,4727.0,17.770676691729324,0.7719145685378046,207,4727.0,0.02379410282152841,207,4727.0,0.28999999999999915
46915.0,207,4652.0,17.48872180451128,0.7612496604493252,207,4608.0,0.022572391403119847,207,4608.0,1.1900000000000048
46920.0,206,4756.0,17.947169811320755,0.787176752937992,206,4756.0,0.025433027174419004,206,4756.0,-1.480000000000004
46925.0,207,4730.0,17.781954887218046,0.801129364552646,207,4730.0,0.024521828698385265,207,4730.0,0.2600000000000051
46930.0,206,4665.0,17.471910112359552,0.833174053188613,206,4622.0,0.02323304703432074,206,4622.0,1.0799999999999983
46935.0,206,4770.0,17.865168539325843,0.9030042688675957,206,4770.0,0.02466022272292577,206,4770.0,-1.480000000000004
46940.0,207,4740.0,17.81954887218045,0.7851042144997639,207,4740.0,0.02425503567114923,207,4740.0,0.30000000000000426
46945.0,205,4659.0,17.44943820224719,0.8048372853422332,204,4615.0,0.02357914819942134,204,4615.0,1.25
46950.0,207,4762.0,17.902255639097746,0.7740168289608654,207,4719.0,0.021995497609551377,207,4719.0,-1.0399999999999991
46955.0,206,4728.0,17.707865168539325,0.8246039788418075,206,4728.0,0.024507341877555138,206,4728.0,-0.09000000000000341
46960.0,207,4652.0,17.35820895522388,0.7915362686694268,207,4608.0,0.02233109712294748,207,4608.0,1.2000000000000028
46965.0,206,4756.0,17.8796992481203,0.7839419708448954,206,4756.0,0.025553927709963703,206,4756.0,-1.480000000000004
46970.0,207,4727.0,17.770676691729324,0.7472712222522514,207,4727.0,0.023624221453178454,207,4727.0,0.28999999999999915
46975.0,207,4652.0,17.423220973782772,0.7722474143840755,207,4608.0,0.023140017027193076,207,4608.0,1.1900000000000048
46980.0,206,4756.0,17.746268656716417,0.8784490588040326,206,4756.0,0.02517042120723692,206,4756.0,-1.480000000000004
46985.0,207,4730.0,17.715355805243444,0.8253206395713417,207,4730.0,0.023682494791422048,207,4730.0,0.2600000000000051
46990.0,206,4665.0,17.40671641791045,0.8539342245488761,206,4622.0,0.022476566573038644,206,4622.0,1.0799999999999983
46995.0,206,4770.0,17.79850746268657,0.9320533035474085,206,4770.0,0.0247204498043743,206,4770.0,-1.480000000000004
47000.0,207,4740.0,17.81954887218045,0.7929767495678833,207,4740.0,0.024764098706132682,207,4740.0,0.30000000000000426
47005.0,205,4659.0,17.515037593984964,0.7892569653431823,204,4615.0,0.022456553064855035,204,4615.0,1.25
47010.0,207,4762.0,17.835205992509362,0.8355236848672936,207,4719.0,0.022995956368348284,207,4719.0,-1.0399999999999991
47015.0,206,4728.0,17.774436090225564,0.8148864789626566,206,4728.0,0.025205548089961283,206,4728.0,-0.09000000000000341
47020.0,207,4652.0,17.423220973782772,0.7817248843837443,207,4608.0,0.02329532060547734,207,4608.0,1.2000000000000028
47025.0,206,4756.0,17.8796992481203,0.8087324549556238,206,4756.0,0.025300277384763092,206,4756.0,-1.480000000000004
47030.0,207,4727.0,17.704119850187265,0.8023663774536324,207,4727.0,0.024033389546890226,207,4727.0,0.28999999999999915
47035.0,207,4652.0,17.35820895522388,0.8274389074778132,207,4608.0,0.023525126025168975,207,4608.0,1.1900000000000048
47040.0,206,4756.0,17.812734082397004,0.8786089900195669,206,4756.0,0.02535915499920793,206,4756.0,-1.480000000000004
47045.0,207,4730.0,17.849056603773583,0.778492541733673,207,4730.0,0.023670410075408578,207,4730.0,0.2600000000000051
47050.0,206,4665.0,17.60377358490566,0.7731231064775757,206,4622.0,0.022991898507708424,206,4622.0,1.0799999999999983
47055.0,206,4770.0,18.0,0.8449022721359435,206,4770.0,0.025153191286268094,206,4770.0,-1.480000000000004
47060.0,207,4740.0,17.752808988764045,0.828211419079839,207,4740.0,0.024210670042526177,207,4740.0,0.30000000000000426
47065.0,205,4659.0,17.384328358208954,0.8616015354566591,204,4615.0,0.02283522636060623,204,4615.0,1.25
47070.0,207,4762.0,17.76865671641791,0.8826318503281942,207,4719.0,0.022418928877690678,207,4719.0,-1.0399999999999991
47075.0,206,4728.0,17.707865168539325,0.860636285309052,206,4728.0,0.025339411694615177,206,4728.0,-0.09000000000000341
47080.0,207,4652.0,17.423220973782772,0.798774763409654,207,4608.0,0.02224395095508176,207,4608.0,1.2000000000000028
47085.0,206,4756.0,17.8796992481203,0.8314628537756462,206,4756.0,0.025721992813357335,206,4756.0,-1.480000000000004
47090.0,207,4727.0,17.704119850187265,0.8399243593625466,207,4727.0,0.02455575681756344,207,4727.0,0.28999999999999915
47095.0,207,4652.0,17.423220973782772,0.8283631900554773,207,4608.0,0.0233442178353287,207,4608.0,1.1900000000000048
47100.0,206,4756.0,17.947169811320755,0.8185818940553558,206,4756.0,0.024144164047902407,206,4756.0,-1.480000000000004
47105.0,207,4730.0,17.781954887218046,0.8193834415336296,207,4730.0,0.023716978296757823,207,4730.0,0.2600000000000051
47110.0,206,4665.0,17.60377358490566,0.7727529967825824,206,4622.0,0.022531118809936107,206,4622.0,1.0799999999999983
47115.0,206,4770.0,18.0,0.8465515600473308,206,4770.0,0.02535228947966315,206,4770.0,-1.480000000000004
47120.0,207,4740.0,17.81954887218045,0.7915797757498843,207,4740.0,0.025109844430182597,207,4740.0,0.30000000000000426
47125.0,205,4659.0,17.515037593984964,0.7836823553295719,204,4615.0,0.023251377553206044,204,4615.0,1.25
47130.0,207,4762.0,17.835205992509362,0.8256551595670811,207,4719.0,0.02307354493419293,207,4719.0,-1.0399999999999991
47135.0,206,4728.0,17.64179104477612,0.8718695721119131,206,4728.0,0.025317069278234725,206,4728.0,-0.09000000000000341
47140.0,207,4652.0,17.423220973782772,0.7641667485630459,207,4608.0,0.02182204969854148,207,4608.0,1.2000000000000028
47145.0,206,4756.0,17.746268656716417,0.8643727579159252,206,4756.0,0.02576466553060847,206,4756.0,-1.480000000000004
47150.0,207,4727.0,17.770676691729324,0.7675159150835175,207,4727.0,0.024054687743831273,207,4727.0,0.28999999999999915
47155.0,207,4652.0,17.48872180451128,0.7512542433516323,207,4608.0,0.022706563791952347,207,4608.0,1.1900000000000048
47160.0,206,4756.0,17.8796992481203,0.8127277256127514,206,4756.0,0.02455450396162777,206,4756.0,-1.480000000000004
47165.0,207,4730.0,17.781954887218046,0.793762440211819,207,4730.0,0.02309881552003787,207,4730.0,0.2600000000000051
47170.0,206,4665.0,17.471910112359552,0.8266793975861507,206,4622.0,0.022447544147854177,206,4622.0,1.0799999999999983
47175.0,206,4770.0,17.865168539325843,0.9015575525876147,206,4770.0,0.024554753928065873,206,4770.0,-1.480000000000004
47180.0,207,4740.0,17.62081784386617,0.8894852731554308,207,4740.0,0.024270883632135445,207,4740.0,0.30000000000000426
47185.0,205,4659.0,17.44943820224719,0.8361030903258162,204,4615.0,0.02306716933863708,204,4615.0,1.25
47190.0,207,4762.0,17.835205992509362,0.8588476912394356,207,4719.0,0.023232301332471665,207,4719.0,-1.0399999999999991
47195.0,206,4728.0,17.707865168539325,0.8860703525152162,206,4728.0,0.024611934615935936,206,4728.0,-0.09000000000000341
47200.0,207,4652.0,17.423220973782772,0.8173397851559822,207,4608.0,0.022817921860537993,207,4608.0,1.2000000000000028
47205.0,206,4756.0,17.8796992481203,0.8423256267853138,206,4756.0,0.02572179861052909,206,4756.0,-1.480000000000004
47210.0,207,4727.0,17.770676691729324,0.8059879012304726,207,4727.0,0.024231946394578895,207,4727.0,0.28999999999999915
47215.0,207,4652.0,17.554716981132074,0.7498969714334037,207,4608.0,0.022641152258009813,207,4608.0,1.1900000000000048
47220.0,206,4756.0,17.947169811320755,0.8153439011975083,206,4756.0,0.02401414237185207,206,4756.0,-1.480000000000004
47225.0,207,4730.0,17.849056603773583,0.7814054513077754,207,4730.0,0.023502002679578197,207,4730.0,0.2600000000000051
47230.0,206,4665.0,17.670454545454547,0.729527909487521,206,4622.0,0.023045733826616163,206,4622.0,1.0799999999999983
47235.0,206,4770.0,18.0,0.8399562028725899,206,4770.0,0.02400156653846657,206,4770.0,-1.480000000000004
47240.0,207,4740.0,17.752808988764045,0.8214649213841326,207,4740.0,0.024884481057233346,207,4740.0,0.30000000000000426
47245.0,205,4659.0,17.44943820224719,0.8192564861803441,204,4615.0,0.0239131559785494,204,4615.0,1.25
47250.0,207,4762.0,17.835205992509362,0.834688586261795,207,4719.0,0.023192741034797345,207,4719.0,-1.0399999999999991
47255.0,206,4728.0,17.64179104477612,0.8898797831291037,206,4728.0,0.02513536979499665,206,4728.0,-0.09000000000000341
47260.0,207,4652.0,17.48872180451128,0.7459190033557555,207,4608.0,0.0225331437111517,207,4608.0,1.2000000000000028
47265.0,206,4756.0,17.8796992481203,0.8065792353864605,206,4756.0,0.0258267909515295,206,4756.0,-1.480000000000004
47270.0,207,4727.0,17.704119850187265,0.8085855448980533,207,4727.0,0.02375206208253211,207,4727.0,0.28999999999999915
47275.0,207,4652.0,17.423220973782772,0.799023985649224,207,4608.0,0.02262371806592924,207,4608.0,1.1900000000000048
47280.0,206,4756.0,17.8796992481203,0.8271311759384119,206,4756.0,0.023895163639778456,206,4756.0,-1.480000000000004
47285.0,207,4730.0,17.849056603773583,0.7621631758137462,207,4730.0,0.023025639846890763,207,4730.0,0.2600000000000051
47290.0,206,4665.0,17.60377358490566,0.7595977526018818,206,4622.0,0.022331554159107727,206,4622.0,1.0799999999999983
47295.0,206,4770.0,17.93233082706767,0.8731653386539315,206,4770.0,0.0249243676351025,206,4770.0,-1.480000000000004
47300.0,207,4740.0,17.686567164179106,0.8637726975491048,207,4740.0,0.0250286524615099,207,4740.0,0.30000000000000426
47305.0,205,4659.0,17.384328358208954,0.8702589403486561,204,4615.0,0.02367479070532369,204,4615.0,1.25
47310.0,207,4762.0,17.835205992509362,0.860901019801986,207,4719.0,0.023167889175943,207,4719.0,-1.0399999999999991
47315.0,206,4728.0,17.707865168539325,0.8758986097870621,206,4728.0,0.02567202324823412,206,4728.0,-0.09000000000000341
47320.0,207,4652.0,17.423220973782772,0.8023120704473029,207,4608.0,0.02297352530233883,207,4608.0,1.2000000000000028
47325.0,206,4756.0,17.8796992481203,0.8295884983071946,206,4756.0,0.02597275348630863,206,4756.0,-1.480000000000004
47330.0,207,4727.0,17.770676691729324,0.7937073851568358,207,4727.0,0.02383473376535883,207,4727.0,0.28999999999999915
47335.0,207,4652.0,17.554716981132074,0.7244864523954356,207,4608.0,0.02264632026287469,207,4608.0,1.1900000000000048
47340.0,206,4756.0,17.8796992481203,0.8205009858056754,206,4756.0,0.024145422315182918,206,4756.0,-1.480000000000004
47345.0,207,4730.0,17.849056603773583,0.7504225950615059,207,4730.0,0.02314615583272514,207,4730.0,0.2600000000000051
47350.0,206,4665.0,17.537593984962406,0.7786685504731616,206,4622.0,0.022261534623780763,206,4622.0,1.0799999999999983
47355.0,206,4770.0,18.0,0.8107257647646086,206,4770.0,0.02598641731605339,206,4770.0,-1.480000000000004
47360.0,207,4740.0,17.752808988764045,0.7996469097664631,207,4740.0,0.025535504590810613,207,4740.0,0.30000000000000426
47365.0,205,4659.0,17.384328358208954,0.8343356377363061,204,4615.0,0.023036974271524503,204,4615.0,1.25
47370.0,207,4762.0,17.76865671641791,0.8429582653108456,207,4719.0,0.02272371224197964,207,4719.0,-1.0399999999999991
47375.0,206,4728.0,17.64179104477612,0.8588771591640605,206,4728.0,0.025327694967363753,206,4728.0,-0.09000000000000341
47380.0,207,4652.0,17.29368029739777,0.8254308135114683,207,4608.0,0.022034937197737317,207,4608.0,1.2000000000000028
47385.0,206,4756.0,17.746268656716417,0.8618371038417315,206,4756.0,0.025281613779507685,206,4756.0,-1.480000000000004
47390.0,207,4727.0,17.704119850187265,0.8066834723054525,207,4727.0,0.023775979742945298,207,4727.0,0.28999999999999915
47395.0,207,4652.0,17.423220973782772,0.7976457288131134,207,4608.0,0.022405347995517952,207,4608.0,1.1900000000000048
47400.0,206,4756.0,17.8796992481203,0.8238316524802317,206,4756.0,0.02414424832974726,206,4756.0,-1.480000000000004
47405.0,207,4730.0,17.781954887218046,0.7926032225183987,207,4730.0,0.02300831729467158,207,4730.0,0.2600000000000051
47410.0,206,4665.0,17.471910112359552,0.8257579378140245,206,4622.0,0.022854617189406873,206,4622.0,1.0799999999999983
47415.0,206,4770.0,17.865168539325843,0.9026850799614411,206,4770.0,0.026486048058856494,206,4770.0,-1.480000000000004
47420.0,207,4740.0,17.752808988764045,0.8263608392103471,207,4740.0,0.0258669562043511,207,4740.0,0.30000000000000426
47425.0,205,4659.0,17.515037593984964,0.7871605974026297,204,4615.0,0.023554546481512763,204,4615.0,1.25
47430.0,207,4762.0,17.835205992509362,0.8309520041701304,207,4719.0,0.023136798240280122,207,4719.0,-1.0399999999999991
47435.0,206,4728.0,17.64179104477612,0.8807856665985412,206,4728.0,0.024134990004052496,206,4728.0,-0.09000000000000341
47440.0,207,4652.0,17.423220973782772,0.7661655945194286,207,4608.0,0.022620146061932585,207,4608.0,1.2000000000000028
47445.0,206,4756.0,17.8796992481203,0.7988404315573148,206,4756.0,0.02554874987123457,206,4756.0,-1.480000000000004
47450.0,207,4727.0,17.704119850187265,0.801780185312814,207,4727.0,0.023532924560913826,207,4727.0,0.28999999999999915
47455.0,207,4652.0,17.423220973782772,0.7916541652246086,207,4608.0,0.02235106723181957,207,4608.0,1.1900000000000048
47460.0,206,4756.0,17.947169811320755,0.7840632792673963,206,4756.0,0.023646315602945445,206,4756.0,-1.480000000000004
47465.0,207,4730.0,17.781954887218046,0.7969985964432784,207,4730.0,0.023096792029416353,207,4730.0,0.2600000000000051
47470.0,206,4665.0,17.471910112359552,0.8385179867146562,206,4622.0,0.0228873870434026,206,4622.0,1.0799999999999983
47475.0,206,4770.0,17.79850746268657,0.9518825319200777,206,4770.0,0.025602126928413387,206,4770.0,-1.480000000000004
47480.0,207,4740.0,17.686567164179106,0.8713883539842683,207,4740.0,0.025643100963777064,207,4740.0,0.30000000000000426
47485.0,205,4659.0,17.44943820224719,0.8484270282375855,204,4615.0,0.023692939667591884,204,4615.0,1.25
47490.0,207,4762.0,17.902255639097746,0.8180537612475611,207,4719.0,0.02262020632840283,207,4719.0,-1.0399999999999991
47495.0,206,4728.0,17.707865168539325,0.8764277459495042,206,4728.0,0.024687685027373844,206,4728.0,-0.09000000000000341
47500.0,207,4652.0,17.48872180451128,0.7634590972771385,207,4608.0,0.022230595108195413,207,4608.0,1.2000000000000028
47505.0,206,4756.0,17.8796992481203,0.8258536499835433,206,4756.0,0.025321255304822866,206,4756.0,-1.480000000000004
47510.0,207,4727.0,17.770676691729324,0.787484143529256,207,4727.0,0.02367549464024795,207,4727.0,0.28999999999999915
47515.0,207,4652.0,17.554716981132074,0.7278596486391421,207,4608.0,0.02256028710757363,207,4608.0,1.1900000000000048
47520.0,206,4756.0,17.8796992481203,0.8267382893582781,206,4756.0,0.02347173604885296,206,4756.0,-1.480000000000004
47525.0,207,4730.0,17.781954887218046,0.804237401162645,207,4730.0,0.023746743607091104,207,4730.0,0.2600000000000051
47530.0,206,4665.0,17.537593984962406,0.8015992222129342,206,4622.0,0.023312746706552343,206,4622.0,1.0799999999999983
47535.0,206,4770.0,18.0,0.8258030777508264,206,4770.0,0.025923006915416276,206,4770.0,-1.480000000000004
47540.0,207,4740.0,17.81954887218045,0.7780056923244588,207,4740.0,0.025456104199063,207,4740.0,0.30000000000000426
47545.0,205,4659.0,17.44943820224719,0.8117577516283965,204,4615.0,0.02356090171585704,204,4615.0,1.25
47550.0,207,4762.0,17.76865671641791,0.8721138047888334,207,4719.0,0.022412524594258645,207,4719.0,-1.0399999999999991
47555.0,206,4728.0,17.64179104477612,0.8914316014914432,206,4728.0,0.024530938167111372,206,4728.0,-0.09000000000000341
47560.0,207,4652.0,17.423220973782772,0.7848771201883178,207,4608.0,0.02243624038220802,207,4608.0,1.2000000000000028
47565.0,206,4756.0,17.8796992481203,0.8212609220092263,206,4756.0,0.02561244633170514,206,4756.0,-1.480000000000004
47570.0,207,4727.0,17.704119850187265,0.8249239566075716,207,4727.0,0.02375041659108572,207,4727.0,0.28999999999999915
47575.0,207,4652.0,17.423220973782772,0.813373009282921,207,4608.0,0.022426376403089296,207,4608.0,1.1900000000000048
47580.0,206,4756.0,18.015151515151516,0.7548615034612618,206,4756.0,0.02452266615397822,206,4756.0,-1.480000000000004
47585.0,207,4730.0,17.849056603773583,0.7635506496843291,207,4730.0,0.024194374915254228,207,4730.0,0.2600000000000051
47590.0,206,4665.0,17.537593984962406,0.8007712669758471,206,4622.0,0.023520627894998408,206,4622.0,1.0799999999999983
47595.0,206,4770.0,17.865168539325843,0.9177876562077203,206,4770.0,0.025940772279914714,206,4770.0,-1.480000000000004
47600.0,207,4740.0,17.752808988764045,0.8351108644684456,207,4740.0,0.02589219266223474,207,4740.0,0.30000000000000426
47605.0,205,4659.0,17.515037593984964,0.7923316262797089,204,4615.0,0.023457235970274107,204,4615.0,1.25
47610.0,207,4762.0,17.835205992509362,0.8395488212610431,207,4719.0,0.023514943842870537,207,4719.0,-1.0399999999999991
47615.0,206,4728.0,17.64179104477612,0.8965469356077678,206,4728.0,0.024807574171721813,206,4728.0,-0.09000000000000341
47620.0,207,4652.0,17.35820895522388,0.824160929474694,207,4608.0,0.022502344321963543,207,4608.0,1.2000000000000028
47625.0,206,4756.0,17.8796992481203,0.8206009944359305,206,4756.0,0.025228509874959497,206,4756.0,-1.480000000000004
47630.0,207,4727.0,17.770676691729324,0.7758601770612886,207,4727.0,0.023066519293869707,207,4727.0,0.28999999999999915
47635.0,207,4652.0,17.48872180451128,0.7551636320725233,207,4608.0,0.022326500890539447,207,4608.0,1.1900000000000048
47640.0,206,4756.0,17.812734082397004,0.8610051227839746,206,4756.0,0.024067653024756365,206,4756.0,-1.480000000000004
47645.0,207,4730.0,17.781954887218046,0.8006573510650294,207,4730.0,0.023971581079379994,207,4730.0,0.2600000000000051
47650.0,206,4665.0,17.471910112359552,0.8333835987236387,206,4622.0,0.023377245011095543,206,4622.0,1.0799999999999983
47655.0,206,4770.0,17.93233082706767,0.8779702712221351,206,4770.0,0.025521949351083317,206,4770.0,-1.480000000000004
47660.0,207,4740.0,17.752808988764045,0.8268937737053462,207,4740.0,0.02502641513704613,207,4740.0,0.30000000000000426
47665.0,205,4659.0,17.44943820224719,0.8178368934867452,204,4615.0,0.023222253262049707,204,4615.0,1.25
47670.0,207,4762.0,17.835205992509362,0.8379835069740783,207,4719.0,0.02265246219424465,207,4719.0,-1.0399999999999991
