step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19450.0,207,4652.0,17.423220973782772,0.8131450668160115,207,4608.0,0.022215879294903016,207,4608.0,1.2000000000000028
19455.0,206,4756.0,17.947169811320755,0.7900335695923536,206,4756.0,0.02445100730650001,206,4756.0,-1.480000000000004
19460.0,207,4727.0,17.770676691729324,0.7916471859266361,207,4727.0,0.023134514442399813,207,4727.0,0.28999999999999915
19465.0,207,4652.0,17.48872180451128,0.7740015615416852,207,4608.0,0.021939190265822528,207,4608.0,1.1900000000000048
19470.0,206,4756.0,17.812734082397004,0.8799780274528423,206,4756.0,0.02348704143090161,206,4756.0,-1.480000000000004
19475.0,207,4730.0,17.715355805243444,0.8590689122703888,207,4730.0,0.02317976118324187,207,4730.0,0.2600000000000051
19480.0,206,4665.0,17.670454545454547,0.7382615881218295,206,4622.0,0.023270742430047477,206,4622.0,1.0799999999999983
19485.0,206,4770.0,18.0,0.8441889789854803,206,4770.0,0.025420769565663897,206,4770.0,-1.480000000000004
19490.0,207,4740.0,17.752808988764045,0.826878632698588,207,4740.0,0.024744391807692265,207,4740.0,0.30000000000000426
19495.0,205,4659.0,17.515037593984964,0.7630260619106513,204,4615.0,0.02282289864987657,204,4615.0,1.25
19500.0,207,4762.0,17.835205992509362,0.8103759123400037,207,4719.0,0.022476145906406023,207,4719.0,-1.0399999999999991
19505.0,206,4728.0,17.774436090225564,0.7807236800718342,206,4728.0,0.025456776220569986,206,4728.0,-0.09000000000000341
19510.0,207,4652.0,17.554716981132074,0.6682113977584485,207,4608.0,0.022086263305283325,207,4608.0,1.2000000000000028
19515.0,206,4756.0,17.8796992481203,0.7693761130296207,206,4756.0,0.02506219885898752,206,4756.0,-1.480000000000004
19520.0,207,4727.0,17.704119850187265,0.7661078187288572,207,4727.0,0.023196414778423963,207,4727.0,0.28999999999999915
19525.0,207,4652.0,17.35820895522388,0.7869046806040294,207,4608.0,0.02181538126387424,207,4608.0,1.1900000000000048
19530.0,206,4756.0,17.680297397769518,0.8883821658186976,206,4756.0,0.023979625353346006,206,4756.0,-1.480000000000004
19535.0,207,4730.0,17.649253731343283,0.8416925866388252,207,4730.0,0.02388446453633121,207,4730.0,0.2600000000000051
19540.0,206,4665.0,17.40671641791045,0.8463171382458389,206,4622.0,0.02343062734768385,206,4622.0,1.0799999999999983
19545.0,206,4770.0,17.79850746268657,0.9281640199017538,206,4770.0,0.02462751443352105,206,4770.0,-1.480000000000004
19550.0,207,4740.0,17.752808988764045,0.8286171814089376,207,4740.0,0.02431451181516858,207,4740.0,0.30000000000000426
19555.0,205,4659.0,17.515037593984964,0.7858028598339459,204,4615.0,0.02261871444181933,204,4615.0,1.25
19560.0,207,4762.0,17.835205992509362,0.8319636985679916,207,4719.0,0.02292690772691774,207,4719.0,-1.0399999999999991
19565.0,206,4728.0,17.64179104477612,0.8953863534919904,206,4728.0,0.024173254211125077,206,4728.0,-0.09000000000000341
19570.0,207,4652.0,17.423220973782772,0.7921178814106081,207,4608.0,0.021548847159526173,207,4608.0,1.2000000000000028
19575.0,206,4756.0,17.8796992481203,0.8089697128728873,206,4756.0,0.02505129030091054,206,4756.0,-1.480000000000004
19580.0,207,4727.0,17.770676691729324,0.7745041783657851,207,4727.0,0.023594805464804445,207,4727.0,0.28999999999999915
19585.0,207,4652.0,17.423220973782772,0.7933552058696666,207,4608.0,0.022037058261877,207,4608.0,1.1900000000000048
19590.0,206,4756.0,17.8796992481203,0.8246770854876317,206,4756.0,0.02452587540284482,206,4756.0,-1.480000000000004
19595.0,207,4730.0,17.715355805243444,0.833280190641631,207,4730.0,0.023760551918545852,207,4730.0,0.2600000000000051
19600.0,206,4665.0,17.537593984962406,0.8057393312865867,206,4622.0,0.022949863964504585,206,4622.0,1.0799999999999983
19605.0,206,4770.0,18.0,0.8495747849936784,206,4770.0,0.024542226257686223,206,4770.0,-1.480000000000004
19610.0,207,4740.0,17.752808988764045,0.8322614405406384,207,4740.0,0.024042739812326165,207,4740.0,0.30000000000000426
19615.0,205,4659.0,17.515037593984964,0.7841682385823006,204,4615.0,0.022923731580659815,204,4615.0,1.25
19620.0,207,4762.0,17.835205992509362,0.8413182635481111,207,4719.0,0.022439046701086773,207,4719.0,-1.0399999999999991
19625.0,206,4728.0,17.64179104477612,0.8908951111708682,206,4728.0,0.024632790599624716,206,4728.0,-0.09000000000000341
19630.0,207,4652.0,17.48872180451128,0.7483236414125544,207,4608.0,0.02179149940950698,207,4608.0,1.2000000000000028
19635.0,206,4756.0,17.812734082397004,0.8508908719460306,206,4756.0,0.025238147168027036,206,4756.0,-1.480000000000004
19640.0,207,4727.0,17.770676691729324,0.7790227771439225,207,4727.0,0.023356959399779942,207,4727.0,0.28999999999999915
19645.0,207,4652.0,17.48872180451128,0.7629871171061523,207,4608.0,0.02193717723690699,207,4608.0,1.1900000000000048
19650.0,206,4756.0,17.8796992481203,0.8218253010488052,206,4756.0,0.024326943125450393,206,4756.0,-1.480000000000004
19655.0,207,4730.0,17.715355805243444,0.8272497318562058,207,4730.0,0.023755013564527205,207,4730.0,0.2600000000000051
19660.0,206,4665.0,17.537593984962406,0.7982100401654737,206,4622.0,0.022914238831751872,206,4622.0,1.0799999999999983
19665.0,206,4770.0,18.0,0.8388000033203645,206,4770.0,0.024999029164459775,206,4770.0,-1.480000000000004
19670.0,207,4740.0,17.752808988764045,0.8252516588904798,207,4740.0,0.024361897924771822,207,4740.0,0.30000000000000426
19675.0,205,4659.0,17.44943820224719,0.824587996440481,204,4615.0,0.02296099838931522,204,4615.0,1.25
19680.0,207,4762.0,17.835205992509362,0.8342171128525669,207,4719.0,0.022003317131904086,207,4719.0,-1.0399999999999991
19685.0,206,4728.0,17.707865168539325,0.862496594143354,206,4728.0,0.02378208648936709,206,4728.0,-0.09000000000000341
19690.0,207,4652.0,17.35820895522388,0.8174611590074962,207,4608.0,0.02186108548620973,207,4608.0,1.2000000000000028
19695.0,206,4756.0,17.812734082397004,0.851547649317011,206,4756.0,0.024924137125537475,206,4756.0,-1.480000000000004
19700.0,207,4727.0,17.770676691729324,0.7897077374491425,207,4727.0,0.022931474709371312,207,4727.0,0.28999999999999915
19705.0,207,4652.0,17.48872180451128,0.7734118963685488,207,4608.0,0.022657993216756312,207,4608.0,1.1900000000000048
19710.0,206,4756.0,17.8796992481203,0.8361755933487109,206,4756.0,0.024737315089526313,206,4756.0,-1.480000000000004
19715.0,207,4730.0,17.781954887218046,0.8095085050307621,207,4730.0,0.023403453991466747,207,4730.0,0.2600000000000051
19720.0,206,4665.0,17.471910112359552,0.8411943198865346,206,4622.0,0.022425356600706173,206,4622.0,1.0799999999999983
19725.0,206,4770.0,18.0,0.8448333667458082,206,4770.0,0.024119048608137024,206,4770.0,-1.480000000000004
19730.0,207,4740.0,17.81954887218045,0.7940306684380135,207,4740.0,0.024724638440625075,207,4740.0,0.30000000000000426
19735.0,205,4659.0,17.515037593984964,0.7839599686947669,204,4615.0,0.022705063059307213,204,4615.0,1.25
19740.0,207,4762.0,17.835205992509362,0.8393497828872329,207,4719.0,0.02181056442333472,207,4719.0,-1.0399999999999991
19745.0,206,4728.0,17.707865168539325,0.8615893209890557,206,4728.0,0.024264350911239782,206,4728.0,-0.09000000000000341
19750.0,207,4652.0,17.35820895522388,0.8286938328344611,207,4608.0,0.02157422492671034,207,4608.0,1.2000000000000028
19755.0,206,4756.0,17.8796992481203,0.8292962937534916,206,4756.0,0.024440920085845627,206,4756.0,-1.480000000000004
19760.0,207,4727.0,17.770676691729324,0.7896834517765055,207,4727.0,0.02351091287296983,207,4727.0,0.28999999999999915
19765.0,207,4652.0,17.423220973782772,0.8120996526038549,207,4608.0,0.022390973603576687,207,4608.0,1.1900000000000048
19770.0,206,4756.0,17.947169811320755,0.8067122768008801,206,4756.0,0.024491178346227306,206,4756.0,-1.480000000000004
19775.0,207,4730.0,17.849056603773583,0.7851279086882476,207,4730.0,0.0237516400287642,207,4730.0,0.2600000000000051
19780.0,206,4665.0,17.60377358490566,0.7775207384395324,206,4622.0,0.022809275683238442,206,4622.0,1.0799999999999983
19785.0,206,4770.0,18.0,0.8516291386537549,206,4770.0,0.024827061089540952,206,4770.0,-1.480000000000004
19790.0,207,4740.0,17.752808988764045,0.8315793333035577,207,4740.0,0.024617309251927767,207,4740.0,0.30000000000000426
19795.0,205,4659.0,17.44943820224719,0.8307681752376191,204,4615.0,0.02257307082402286,204,4615.0,1.25
19800.0,207,4762.0,17.835205992509362,0.8552121434988003,207,4719.0,0.022019684007657525,207,4719.0,-1.0399999999999991
19805.0,206,4728.0,17.707865168539325,0.8736376065753754,206,4728.0,0.024173379968325186,206,4728.0,-0.09000000000000341
19810.0,207,4652.0,17.554716981132074,0.7269546991041875,207,4608.0,0.022080496360041914,207,4608.0,1.2000000000000028
19815.0,206,4756.0,17.8796992481203,0.8300042708835307,206,4756.0,0.024803224621692842,206,4756.0,-1.480000000000004
19820.0,207,4727.0,17.770676691729324,0.7968145786871034,207,4727.0,0.023583490863268167,207,4727.0,0.28999999999999915
19825.0,207,4652.0,17.48872180451128,0.7754967818793342,207,4608.0,0.022691358238487933,207,4608.0,1.1900000000000048
19830.0,206,4756.0,17.812734082397004,0.8827408218120031,206,4756.0,0.023741069769823608,206,4756.0,-1.480000000000004
19835.0,207,4730.0,17.849056603773583,0.7738728335218561,207,4730.0,0.023328158529769837,207,4730.0,0.2600000000000051
19840.0,206,4665.0,17.537593984962406,0.8083632170818524,206,4622.0,0.022319742787793268,206,4622.0,1.0799999999999983
19845.0,206,4770.0,17.93233082706767,0.8864847754876862,206,4770.0,0.025058431441440532,206,4770.0,-1.480000000000004
19850.0,207,4740.0,17.81954887218045,0.7982728555434007,207,4740.0,0.02447398330112826,207,4740.0,0.30000000000000426
19855.0,205,4659.0,17.515037593984964,0.7909363897141364,204,4615.0,0.022293842104454658,204,4615.0,1.25
19860.0,207,4762.0,17.835205992509362,0.8400083489984121,207,4719.0,0.02219414876015372,207,4719.0,-1.0399999999999991
19865.0,206,4728.0,17.64179104477612,0.8880517633270951,206,4728.0,0.024500675378775007,206,4728.0,-0.09000000000000341
19870.0,207,4652.0,17.35820895522388,0.8221928289724465,207,4608.0,0.021463336276076564,207,4608.0,1.2000000000000028
19875.0,206,4756.0,17.8796992481203,0.8239020893604881,206,4756.0,0.02547123799618876,206,4756.0,-1.480000000000004
19880.0,207,4727.0,17.770676691729324,0.7919898196843427,207,4727.0,0.02323822986802606,207,4727.0,0.28999999999999915
19885.0,207,4652.0,17.554716981132074,0.7371311786732102,207,4608.0,0.02233312420744005,207,4608.0,1.1900000000000048
19890.0,206,4756.0,17.8796992481203,0.8375249532887309,206,4756.0,0.024316912408572068,206,4756.0,-1.480000000000004
19895.0,207,4730.0,17.781954887218046,0.8137389575101279,207,4730.0,0.023525299057968317,207,4730.0,0.2600000000000051
19900.0,206,4665.0,17.537593984962406,0.8111302544204413,206,4622.0,0.02250942099486183,206,4622.0,1.0799999999999983
19905.0,206,4770.0,17.865168539325843,0.9192009250219714,206,4770.0,0.024161424586711062,206,4770.0,-1.480000000000004
19910.0,207,4740.0,17.752808988764045,0.836486137931802,207,4740.0,0.024122074257902963,207,4740.0,0.30000000000000426
19915.0,205,4659.0,17.515037593984964,0.8018001950342254,204,4615.0,0.022693943222526023,204,4615.0,1.25
19920.0,207,4762.0,17.835205992509362,0.8561393187793381,207,4719.0,0.022618858193291753,207,4719.0,-1.0399999999999991
19925.0,206,4728.0,17.774436090225564,0.8377466514822598,206,4728.0,0.024607352726341406,206,4728.0,-0.09000000000000341
19930.0,207,4652.0,17.48872180451128,0.7647003816421706,207,4608.0,0.02237587261425971,207,4608.0,1.2000000000000028
19935.0,206,4756.0,17.8796992481203,0.8274727087222541,206,4756.0,0.02503401032393033,206,4756.0,-1.480000000000004
19940.0,207,4727.0,17.770676691729324,0.7865565654640474,207,4727.0,0.02360608191304892,207,4727.0,0.28999999999999915
19945.0,207,4652.0,17.423220973782772,0.8086392935945745,207,4608.0,0.02235794619553522,207,4608.0,1.1900000000000048
19950.0,206,4756.0,17.8796992481203,0.8380444241402649,206,4756.0,0.023802869102638773,206,4756.0,-1.480000000000004
19955.0,207,4730.0,17.781954887218046,0.8208720514836226,207,4730.0,0.023413349367809047,207,4730.0,0.2600000000000051
19960.0,206,4665.0,17.670454545454547,0.7375344634663054,206,4622.0,0.02240406957747334,206,4622.0,1.0799999999999983
19965.0,206,4770.0,18.0,0.8548802256348562,206,4770.0,0.023797443410049395,206,4770.0,-1.480000000000004
19970.0,207,4740.0,17.752808988764045,0.8364756185693254,207,4740.0,0.023488501738921416,207,4740.0,0.30000000000000426
19975.0,205,4659.0,17.384328358208954,0.8706861989841266,204,4615.0,0.022635265880737953,204,4615.0,1.25
19980.0,207,4762.0,17.835205992509362,0.8602698559491193,207,4719.0,0.022259909961766477,207,4719.0,-1.0399999999999991
19985.0,206,4728.0,17.707865168539325,0.8962430781894649,206,4728.0,0.02419522083174584,206,4728.0,-0.09000000000000341
19990.0,207,4652.0,17.48872180451128,0.7829461284682661,207,4608.0,0.02218683033855033,207,4608.0,1.2000000000000028
19995.0,206,4756.0,17.947169811320755,0.8039977762839319,206,4756.0,0.02547680339054182,206,4756.0,-1.480000000000004
20000.0,207,4727.0,17.837735849056603,0.7635742904054766,207,4727.0,0.023125539543708877,207,4727.0,0.28999999999999915
20005.0,207,4652.0,17.48872180451128,0.7794434639044343,207,4608.0,0.02155153923753012,207,4608.0,1.1900000000000048
20010.0,206,4756.0,17.812734082397004,0.8793145644039214,206,4756.0,0.024157634678022587,206,4756.0,-1.480000000000004
20015.0,207,4730.0,17.849056603773583,0.7925253046191615,207,4730.0,0.023394466168693895,207,4730.0,0.2600000000000051
20020.0,206,4665.0,17.670454545454547,0.744176461650954,206,4622.0,0.022071320684959636,206,4622.0,1.0799999999999983
20025.0,206,4770.0,18.0,0.8456467130732521,206,4770.0,0.024109952742083902,206,4770.0,-1.480000000000004
20030.0,207,4740.0,17.81954887218045,0.7878368883855604,207,4740.0,0.02461863917071459,207,4740.0,0.30000000000000426
20035.0,205,4659.0,17.515037593984964,0.7794963776631637,204,4615.0,0.022425843158264736,204,4615.0,1.25
20040.0,207,4762.0,17.835205992509362,0.8337420709458274,207,4719.0,0.022609578997805344,207,4719.0,-1.0399999999999991
20045.0,206,4728.0,17.707865168539325,0.8535474898331766,206,4728.0,0.02476635616304649,206,4728.0,-0.09000000000000341
20050.0,207,4652.0,17.423220973782772,0.7850897406111984,207,4608.0,0.022568776104990262,207,4608.0,1.2000000000000028
20055.0,206,4756.0,17.8796992481203,0.8115229911995692,206,4756.0,0.025251051108422254,206,4756.0,-1.480000000000004
20060.0,207,4727.0,17.704119850187265,0.8085493659023631,207,4727.0,0.02309478647697142,207,4727.0,0.28999999999999915
20065.0,207,4652.0,17.423220973782772,0.7855043665494685,207,4608.0,0.021901268133849832,207,4608.0,1.1900000000000048
20070.0,206,4756.0,17.746268656716417,0.8837830897326294,206,4756.0,0.023237081133561623,206,4756.0,-1.480000000000004
20075.0,207,4730.0,17.849056603773583,0.7606361334941241,207,4730.0,0.022446756122952743,207,4730.0,0.2600000000000051
20080.0,206,4665.0,17.60377358490566,0.750531388888621,206,4622.0,0.02180231122801458,206,4622.0,1.0799999999999983
20085.0,206,4770.0,18.0,0.8250191631899725,206,4770.0,0.025261171710086825,206,4770.0,-1.480000000000004
20090.0,207,4740.0,17.752808988764045,0.8201033541234709,207,4740.0,0.024666262568465908,207,4740.0,0.30000000000000426
20095.0,205,4659.0,17.384328358208954,0.8606244058158704,204,4615.0,0.02265808971575367,204,4615.0,1.25
20100.0,207,4762.0,17.76865671641791,0.8841812955584549,207,4719.0,0.02257276886129406,207,4719.0,-1.0399999999999991
20105.0,206,4728.0,17.64179104477612,0.9100694495027504,206,4728.0,0.023777376609105564,206,4728.0,-0.09000000000000341
20110.0,207,4652.0,17.35820895522388,0.8331228345376497,207,4608.0,0.022154215525232425,207,4608.0,1.2000000000000028
20115.0,206,4756.0,17.680297397769518,0.9340069370679743,206,4756.0,0.024426291473319404,206,4756.0,-1.480000000000004
20120.0,207,4727.0,17.837735849056603,0.7677324845934282,207,4727.0,0.02282173769079093,207,4727.0,0.28999999999999915
20125.0,207,4652.0,17.62121212121212,0.689481072807529,207,4608.0,0.021896738171605715,207,4608.0,1.1900000000000048
20130.0,206,4756.0,17.947169811320755,0.7945413745207224,206,4756.0,0.023123284825237594,206,4756.0,-1.480000000000004
20135.0,207,4730.0,17.781954887218046,0.8104039672129687,207,4730.0,0.02270486343428613,207,4730.0,0.2600000000000051
20140.0,206,4665.0,17.60377358490566,0.7751041989457376,206,4622.0,0.02230679400124919,206,4622.0,1.0799999999999983
20145.0,206,4770.0,18.0,0.842857352523333,206,4770.0,0.024722095277915943,206,4770.0,-1.480000000000004
20150.0,207,4740.0,17.752808988764045,0.8348340878509362,207,4740.0,0.024262019917689403,207,4740.0,0.30000000000000426
20155.0,205,4659.0,17.44943820224719,0.826044781911491,204,4615.0,0.022495772785654428,204,4615.0,1.25
20160.0,207,4762.0,17.835205992509362,0.8420678700341357,207,4719.0,0.022442548308896654,207,4719.0,-1.0399999999999991
20165.0,206,4728.0,17.707865168539325,0.8615523031823029,206,4728.0,0.024387505344074495,206,4728.0,-0.09000000000000341
20170.0,207,4652.0,17.35820895522388,0.828660823235991,207,4608.0,0.02227221600595698,207,4608.0,1.2000000000000028
20175.0,206,4756.0,17.8796992481203,0.8317693223557366,206,4756.0,0.02448927513487107,206,4756.0,-1.480000000000004
20180.0,207,4727.0,17.704119850187265,0.8292761354481037,207,4727.0,0.023252689313332575,207,4727.0,0.28999999999999915
20185.0,207,4652.0,17.554716981132074,0.7437534712799151,207,4608.0,0.021931779510508335,207,4608.0,1.1900000000000048
20190.0,206,4756.0,17.8796992481203,0.8513483999581626,206,4756.0,0.023440983839962428,206,4756.0,-1.480000000000004
20195.0,207,4730.0,17.781954887218046,0.8226723167915224,207,4730.0,0.023309092233949114,207,4730.0,0.2600000000000051
20200.0,206,4665.0,17.670454545454547,0.7407053840876302,206,4622.0,0.02259942196967921,206,4622.0,1.0799999999999983
20205.0,206,4770.0,18.0,0.85211002751404,206,4770.0,0.02480837786079032,206,4770.0,-1.480000000000004
20210.0,207,4740.0,17.752808988764045,0.8367883370819953,207,4740.0,0.02436655911258876,207,4740.0,0.30000000000000426
20215.0,205,4659.0,17.44943820224719,0.8260055817555112,204,4615.0,0.02268756041993343,204,4615.0,1.25
20220.0,207,4762.0,17.835205992509362,0.8381022466348222,207,4719.0,0.022627581743242586,207,4719.0,-1.0399999999999991
20225.0,206,4728.0,17.774436090225564,0.8188785245170059,206,4728.0,0.024475269025384407,206,4728.0,-0.09000000000000341
20230.0,207,4652.0,17.48872180451128,0.737506671758663,207,4608.0,0.021863193157085684,207,4608.0,1.2000000000000028
20235.0,206,4756.0,17.8796992481203,0.804677182022172,206,4756.0,0.02493958682796976,206,4756.0,-1.480000000000004
20240.0,207,4727.0,17.704119850187265,0.8059380752880526,207,4727.0,0.023417534578779483,207,4727.0,0.28999999999999915
20245.0,207,4652.0,17.35820895522388,0.8216541753218706,207,4608.0,0.021860200175439697,207,4608.0,1.1900000000000048
20250.0,206,4756.0,17.8796992481203,0.8253861058206337,206,4756.0,0.023880217297901993,206,4756.0,-1.480000000000004
20255.0,207,4730.0,17.715355805243444,0.8333955271333202,207,4730.0,0.02329815468458111,207,4730.0,0.2600000000000051
20260.0,206,4665.0,17.537593984962406,0.8048528899756322,206,4622.0,0.022662310143089188,206,4622.0,1.0799999999999983
20265.0,206,4770.0,18.0,0.849285966235357,206,4770.0,0.024787268356449142,206,4770.0,-1.480000000000004
20270.0,207,4740.0,17.752808988764045,0.8339598384819435,207,4740.0,0.02460320484577666,207,4740.0,0.30000000000000426
20275.0,205,4659.0,17.44943820224719,0.8350650468434586,204,4615.0,0.023370085555169923,204,4615.0,1.25
20280.0,207,4762.0,17.835205992509362,0.8501894175811996,207,4719.0,0.022989645222864674,207,4719.0,-1.0399999999999991
20285.0,206,4728.0,17.707865168539325,0.8673390605763253,206,4728.0,0.024379759060042448,206,4728.0,-0.09000000000000341
20290.0,207,4652.0,17.48872180451128,0.7576810150644986,207,4608.0,0.021861326216715327,207,4608.0,1.2000000000000028
20295.0,206,4756.0,17.812734082397004,0.859719704721626,206,4756.0,0.024315585316985813,206,4756.0,-1.480000000000004
20300.0,207,4727.0,17.770676691729324,0.7850777820259532,207,4727.0,0.022392120943860287,207,4727.0,0.28999999999999915
20305.0,207,4652.0,17.48872180451128,0.7743689474252268,207,4608.0,0.02162100979426064,207,4608.0,1.1900000000000048
20310.0,206,4756.0,17.947169811320755,0.8028323054999152,206,4756.0,0.02394224200023144,206,4756.0,-1.480000000000004
20315.0,207,4730.0,17.781954887218046,0.8177751956961201,207,4730.0,0.023037366073149018,207,4730.0,0.2600000000000051
20320.0,206,4665.0,17.60377358490566,0.7785839742437984,206,4622.0,0.022233287939699826,206,4622.0,1.0799999999999983
20325.0,206,4770.0,17.93233082706767,0.892118867713993,206,4770.0,0.025143684386924933,206,4770.0,-1.480000000000004
20330.0,207,4740.0,17.752808988764045,0.8442986009386765,207,4740.0,0.025237077729302067,207,4740.0,0.30000000000000426
20335.0,205,4659.0,17.44943820224719,0.8421453687693337,204,4615.0,0.023063923482664103,204,4615.0,1.25
20340.0,207,4762.0,17.902255639097746,0.8180248600924344,207,4719.0,0.02231571977974197,207,4719.0,-1.0399999999999991
20345.0,206,4728.0,17.707865168539325,0.864715148747511,206,4728.0,0.024617161717895304,206,4728.0,-0.09000000000000341
20350.0,207,4652.0,17.48872180451128,0.7526548941215068,207,4608.0,0.022227948051655372,207,4608.0,1.2000000000000028
20355.0,206,4756.0,17.8796992481203,0.8221139406146133,206,4756.0,0.02472293120942619,206,4756.0,-1.480000000000004
20360.0,207,4727.0,17.770676691729324,0.7806850719361078,207,4727.0,0.023347812727375367,207,4727.0,0.28999999999999915
20365.0,207,4652.0,17.554716981132074,0.7284549163033779,207,4608.0,0.022613118346587482,207,4608.0,1.1900000000000048
20370.0,206,4756.0,17.8796992481203,0.8354447526264761,206,4756.0,0.024003703165174896,206,4756.0,-1.480000000000004
20375.0,207,4730.0,17.849056603773583,0.7604819718477075,207,4730.0,0.0230844552359814,207,4730.0,0.2600000000000051
20380.0,206,4665.0,17.537593984962406,0.7931332399839536,206,4622.0,0.022736820049326714,206,4622.0,1.0799999999999983
20385.0,206,4770.0,17.865168539325843,0.9042636719642831,206,4770.0,0.02528728724433134,206,4770.0,-1.480000000000004
20390.0,207,4740.0,17.752808988764045,0.8273277924064322,207,4740.0,0.024474118830233718,207,4740.0,0.30000000000000426
20395.0,205,4659.0,17.44943820224719,0.8233936683047163,204,4615.0,0.02258040461807679,204,4615.0,1.25
20400.0,207,4762.0,17.76865671641791,0.8697304836536327,207,4719.0,0.021795193044667514,207,4719.0,-1.0399999999999991
20405.0,206,4728.0,17.707865168539325,0.8549409053474775,206,4728.0,0.02360533464952259,206,4728.0,-0.09000000000000341
20410.0,207,4652.0,17.423220973782772,0.7675868228266653,207,4608.0,0.02121675282769617,207,4608.0,1.2000000000000028
20415.0,206,4756.0,17.746268656716417,0.8692483597645156,206,4756.0,0.024725743261036867,206,4756.0,-1.480000000000004
20420.0,207,4727.0,17.704119850187265,0.8160779105931538,207,4727.0,0.023949693255800635,207,4727.0,0.28999999999999915
20425.0,207,4652.0,17.48872180451128,0.7754623091449585,207,4608.0,0.021943764741138117,207,4608.0,1.1900000000000048
20430.0,206,4756.0,17.8796992481203,0.8439989383396547,206,4756.0,0.024034642600760697,206,4756.0,-1.480000000000004
20435.0,207,4730.0,17.781954887218046,0.8159142642677566,207,4730.0,0.023874681970689284,207,4730.0,0.2600000000000051
20440.0,206,4665.0,17.471910112359552,0.851858766313734,206,4622.0,0.022977031711096607,206,4622.0,1.0799999999999983
20445.0,206,4770.0,18.0,0.8552856605969793,206,4770.0,0.025632723760704926,206,4770.0,-1.480000000000004
20450.0,207,4740.0,17.81954887218045,0.7992818589764642,207,4740.0,0.025466601354038793,207,4740.0,0.30000000000000426
20455.0,205,4659.0,17.515037593984964,0.7919176752278829,204,4615.0,0.0227185958817084,204,4615.0,1.25
20460.0,207,4762.0,17.902255639097746,0.7996633181091286,207,4719.0,0.021935610331239523,207,4719.0,-1.0399999999999991
20465.0,206,4728.0,17.707865168539325,0.8462392853193001,206,4728.0,0.024115076926987087,206,4728.0,-0.09000000000000341
20470.0,207,4652.0,17.48872180451128,0.7376055296474362,207,4608.0,0.021529014330103454,207,4608.0,1.2000000000000028
20475.0,206,4756.0,17.812734082397004,0.8437472166408444,206,4756.0,0.024999767577587446,206,4756.0,-1.480000000000004
20480.0,207,4727.0,17.770676691729324,0.7774736819998421,207,4727.0,0.02348862319711232,207,4727.0,0.28999999999999915
20485.0,207,4652.0,17.48872180451128,0.7652243175693907,207,4608.0,0.022134640184704023,207,4608.0,1.1900000000000048
20490.0,206,4756.0,17.812734082397004,0.8709852018306096,206,4756.0,0.02362818843442183,206,4756.0,-1.480000000000004
20495.0,207,4730.0,17.781954887218046,0.8074387404057307,207,4730.0,0.023013808031663464,207,4730.0,0.2600000000000051
20500.0,206,4665.0,17.537593984962406,0.8080029072805678,206,4622.0,0.022597912505289336,206,4622.0,1.0799999999999983
20505.0,206,4770.0,17.865168539325843,0.9238394346504811,206,4770.0,0.025242945148307612,206,4770.0,-1.480000000000004
20510.0,207,4740.0,17.81954887218045,0.8072940239656636,207,4740.0,0.024401739338808702,207,4740.0,0.30000000000000426
20515.0,205,4659.0,17.44943820224719,0.8456633288982439,204,4615.0,0.02304445066365435,204,4615.0,1.25
20520.0,207,4762.0,17.835205992509362,0.8605246915396961,207,4719.0,0.021833096680434236,207,4719.0,-1.0399999999999991
20525.0,206,4728.0,17.707865168539325,0.8738404152134782,206,4728.0,0.02334049426368292,206,4728.0,-0.09000000000000341
20530.0,207,4652.0,17.423220973782772,0.8010942738765282,207,4608.0,0.02152291456022672,207,4608.0,1.2000000000000028
20535.0,206,4756.0,17.812734082397004,0.8717458935430912,206,4756.0,0.02504552577413828,206,4756.0,-1.480000000000004
20540.0,207,4727.0,17.770676691729324,0.805078813887258,207,4727.0,0.023288240390718817,207,4727.0,0.28999999999999915
20545.0,207,4652.0,17.554716981132074,0.7431859751625853,207,4608.0,0.022459841567398605,207,4608.0,1.1900000000000048
20550.0,206,4756.0,17.947169811320755,0.8022208769210516,206,4756.0,0.02437185539682027,206,4756.0,-1.480000000000004
20555.0,207,4730.0,17.781954887218046,0.8170068736145544,207,4730.0,0.023293655366540867,207,4730.0,0.2600000000000051
20560.0,206,4665.0,17.537593984962406,0.8150288868892842,206,4622.0,0.023090930535024944,206,4622.0,1.0799999999999983
20565.0,206,4770.0,18.0,0.8520016813391232,206,4770.0,0.025366798268761957,206,4770.0,-1.480000000000004
20570.0,207,4740.0,17.752808988764045,0.8326160857278062,207,4740.0,0.02490310795527077,207,4740.0,0.30000000000000426
20575.0,205,4659.0,17.515037593984964,0.7851334403803488,204,4615.0,0.021880534223324005,204,4615.0,1.25
20580.0,207,4762.0,17.835205992509362,0.8318224815692619,207,4719.0,0.02185412685955542,207,4719.0,-1.0399999999999991
20585.0,206,4728.0,17.64179104477612,0.8879760701844709,206,4728.0,0.02421330321584494,206,4728.0,-0.09000000000000341
20590.0,207,4652.0,17.423220973782772,0.7810405453768771,207,4608.0,0.021969480538778303,207,4608.0,1.2000000000000028
20595.0,206,4756.0,17.8796992481203,0.8139383995114202,206,4756.0,0.02495913960946086,206,4756.0,-1.480000000000004
