step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36440.0,207,4727.0,17.837735849056603,0.7528255285807315,207,4727.0,0.023793978747782114,207,4727.0,0.28999999999999915
36445.0,207,4652.0,17.48872180451128,0.7782735942303534,207,4608.0,0.021941399914064946,207,4608.0,1.1900000000000048
36450.0,206,4756.0,17.8796992481203,0.8417807269394868,206,4756.0,0.024122938772446777,206,4756.0,-1.480000000000004
36455.0,207,4730.0,17.849056603773583,0.7718773653314064,207,4730.0,0.023224156712723768,207,4730.0,0.2600000000000051
36460.0,206,4665.0,17.60377358490566,0.7704926017901855,206,4622.0,0.022519388189482993,206,4622.0,1.0799999999999983
36465.0,206,4770.0,18.0,0.8421285650189627,206,4770.0,0.024579128655629032,206,4770.0,-1.480000000000004
36470.0,207,4740.0,17.752808988764045,0.8291144044130226,207,4740.0,0.024453789457717312,207,4740.0,0.30000000000000426
36475.0,205,4659.0,17.44943820224719,0.8270712370628645,204,4615.0,0.022756393312370258,204,4615.0,1.25
36480.0,207,4762.0,17.835205992509362,0.8349544051012059,207,4719.0,0.02293656805440744,207,4719.0,-1.0399999999999991
36485.0,206,4728.0,17.707865168539325,0.871251929263848,206,4728.0,0.024952848354321874,206,4728.0,-0.09000000000000341
36490.0,207,4652.0,17.35820895522388,0.8365290139716179,207,4608.0,0.022245999120488327,207,4608.0,1.2000000000000028
36495.0,206,4756.0,17.8796992481203,0.8288183949628124,206,4756.0,0.02531329672800279,206,4756.0,-1.480000000000004
36500.0,207,4727.0,17.770676691729324,0.7905315986885224,207,4727.0,0.023209849562498445,207,4727.0,0.28999999999999915
36505.0,207,4652.0,17.423220973782772,0.8156353701731205,207,4608.0,0.02208038292088158,207,4608.0,1.1900000000000048
36510.0,206,4756.0,17.947169811320755,0.8117587369637839,206,4756.0,0.023913268222814806,206,4756.0,-1.480000000000004
36515.0,207,4730.0,17.781954887218046,0.8265275478182691,207,4730.0,0.023224637927458717,207,4730.0,0.2600000000000051
36520.0,206,4665.0,17.60377358490566,0.779939173524351,206,4622.0,0.02319766193396491,206,4622.0,1.0799999999999983
36525.0,206,4770.0,18.0,0.8548438985965942,206,4770.0,0.025095438644244152,206,4770.0,-1.480000000000004
36530.0,207,4740.0,17.752808988764045,0.8380760747247405,207,4740.0,0.024176769880194186,207,4740.0,0.30000000000000426
36535.0,205,4659.0,17.44943820224719,0.8289453532101408,204,4615.0,0.02273199410412115,204,4615.0,1.25
36540.0,207,4762.0,17.835205992509362,0.8456569050780346,207,4719.0,0.02251631879007502,207,4719.0,-1.0399999999999991
36545.0,206,4728.0,17.774436090225564,0.8279266230960302,206,4728.0,0.025499862907477678,206,4728.0,-0.09000000000000341
36550.0,207,4652.0,17.554716981132074,0.717278374739009,207,4608.0,0.021909251536931285,207,4608.0,1.2000000000000028
36555.0,206,4756.0,17.8796992481203,0.819076372426866,206,4756.0,0.025809727738135516,206,4756.0,-1.480000000000004
36560.0,207,4727.0,17.704119850187265,0.8275029757993222,207,4727.0,0.023034990487919717,207,4727.0,0.28999999999999915
36565.0,207,4652.0,17.48872180451128,0.777529070598545,207,4608.0,0.022047809751520316,207,4608.0,1.1900000000000048
36570.0,206,4756.0,17.812734082397004,0.880418605350934,206,4756.0,0.023664581600871138,206,4756.0,-1.480000000000004
36575.0,207,4730.0,17.781954887218046,0.8110165483881193,207,4730.0,0.02385345625753106,207,4730.0,0.2600000000000051
36580.0,206,4665.0,17.670454545454547,0.7328390409415342,206,4622.0,0.022923135925101947,206,4622.0,1.0799999999999983
36585.0,206,4770.0,18.0,0.8476783895274077,206,4770.0,0.02457228950007116,206,4770.0,-1.480000000000004
36590.0,207,4740.0,17.752808988764045,0.8394487289453951,207,4740.0,0.02454464295316725,207,4740.0,0.30000000000000426
36595.0,205,4659.0,17.44943820224719,0.8338982182190945,204,4615.0,0.023343865482164054,204,4615.0,1.25
36600.0,207,4762.0,17.902255639097746,0.8108272911550336,207,4719.0,0.022657948718821312,207,4719.0,-1.0399999999999991
36605.0,206,4728.0,17.707865168539325,0.8751659015998197,206,4728.0,0.024187527001039155,206,4728.0,-0.09000000000000341
36610.0,207,4652.0,17.423220973782772,0.8028269486284154,207,4608.0,0.023161603153987003,207,4608.0,1.2000000000000028
36615.0,206,4756.0,17.812734082397004,0.8632725125851303,206,4756.0,0.024905372095111084,206,4756.0,-1.480000000000004
36620.0,207,4727.0,17.704119850187265,0.8269059106137788,207,4727.0,0.023828303303857004,207,4727.0,0.28999999999999915
36625.0,207,4652.0,17.554716981132074,0.7311194989495173,207,4608.0,0.02281655949402462,207,4608.0,1.1900000000000048
36630.0,206,4756.0,17.8796992481203,0.824761740960507,206,4756.0,0.023994181889930372,206,4756.0,-1.480000000000004
36635.0,207,4730.0,17.849056603773583,0.7520915797615512,207,4730.0,0.02336437350683881,207,4730.0,0.2600000000000051
36640.0,206,4665.0,17.60377358490566,0.7510019354508828,206,4622.0,0.022590396219383687,206,4622.0,1.0799999999999983
36645.0,206,4770.0,18.0,0.8328979226398618,206,4770.0,0.02482419781776835,206,4770.0,-1.480000000000004
36650.0,207,4740.0,17.81954887218045,0.7820021062146042,207,4740.0,0.024925680045965,207,4740.0,0.30000000000000426
36655.0,205,4659.0,17.44943820224719,0.820972261903095,204,4615.0,0.02270029701188962,204,4615.0,1.25
36660.0,207,4762.0,17.76865671641791,0.8702979196388131,207,4719.0,0.022866505852869524,207,4719.0,-1.0399999999999991
36665.0,206,4728.0,17.64179104477612,0.895679883618041,206,4728.0,0.024651182651477112,206,4728.0,-0.09000000000000341
36670.0,207,4652.0,17.35820895522388,0.8120901358709968,207,4608.0,0.022046116453432886,207,4608.0,1.2000000000000028
36675.0,206,4756.0,17.746268656716417,0.8715578763598416,206,4756.0,0.024873867534056224,206,4756.0,-1.480000000000004
36680.0,207,4727.0,17.704119850187265,0.8116298043291589,207,4727.0,0.023373223657891892,207,4727.0,0.28999999999999915
36685.0,207,4652.0,17.554716981132074,0.7366608528974926,207,4608.0,0.022639872023253963,207,4608.0,1.1900000000000048
36690.0,206,4756.0,17.947169811320755,0.7989748965651025,206,4756.0,0.024702638744673884,206,4756.0,-1.480000000000004
36695.0,207,4730.0,17.781954887218046,0.8123737065855704,207,4730.0,0.023718572734038646,207,4730.0,0.2600000000000051
36700.0,206,4665.0,17.471910112359552,0.8436788808492884,206,4622.0,0.022865063121261235,206,4622.0,1.0799999999999983
36705.0,206,4770.0,17.93233082706767,0.9038296661359777,206,4770.0,0.02460297989644779,206,4770.0,-1.480000000000004
36710.0,207,4740.0,17.81954887218045,0.8104459493472733,207,4740.0,0.024973806388692538,207,4740.0,0.30000000000000426
36715.0,205,4659.0,17.515037593984964,0.8046794417524162,204,4615.0,0.023578492564760464,204,4615.0,1.25
36720.0,207,4762.0,17.835205992509362,0.8618808549707967,207,4719.0,0.022052049244522445,207,4719.0,-1.0399999999999991
36725.0,206,4728.0,17.64179104477612,0.9185069434258505,206,4728.0,0.02462198467619058,206,4728.0,-0.09000000000000341
36730.0,207,4652.0,17.423220973782772,0.8200958767208564,207,4608.0,0.021595531746138586,207,4608.0,1.2000000000000028
36735.0,206,4756.0,17.947169811320755,0.8025381445163355,206,4756.0,0.025066045804879082,206,4756.0,-1.480000000000004
36740.0,207,4727.0,17.770676691729324,0.8112149886731996,207,4727.0,0.023577982790619394,207,4727.0,0.28999999999999915
36745.0,207,4652.0,17.48872180451128,0.7991123789126421,207,4608.0,0.0229225075577008,207,4608.0,1.1900000000000048
36750.0,206,4756.0,17.947169811320755,0.8164103907784335,206,4756.0,0.024274241785786445,206,4756.0,-1.480000000000004
36755.0,207,4730.0,17.849056603773583,0.7837490325261636,207,4730.0,0.02419309743528535,207,4730.0,0.2600000000000051
36760.0,206,4665.0,17.60377358490566,0.7758279685214564,206,4622.0,0.02284776118091358,206,4622.0,1.0799999999999983
36765.0,206,4770.0,17.93233082706767,0.8892951649759937,206,4770.0,0.025558497169924903,206,4770.0,-1.480000000000004
36770.0,207,4740.0,17.81954887218045,0.7987009820885239,207,4740.0,0.024854424198350322,207,4740.0,0.30000000000000426
36775.0,205,4659.0,17.515037593984964,0.7917911179317153,204,4615.0,0.023535372824527792,204,4615.0,1.25
36780.0,207,4762.0,17.835205992509362,0.8362770658959787,207,4719.0,0.02354762540486986,207,4719.0,-1.0399999999999991
36785.0,206,4728.0,17.707865168539325,0.85207915253045,206,4728.0,0.02438512533212536,206,4728.0,-0.09000000000000341
36790.0,207,4652.0,17.48872180451128,0.7429977373096316,207,4608.0,0.022309803872069735,207,4608.0,1.2000000000000028
36795.0,206,4756.0,17.8796992481203,0.8075786814028755,206,4756.0,0.02535953646488867,206,4756.0,-1.480000000000004
36800.0,207,4727.0,17.704119850187265,0.8012217138375917,207,4727.0,0.02370703543148562,207,4727.0,0.28999999999999915
36805.0,207,4652.0,17.48872180451128,0.7554661082402281,207,4608.0,0.022975729719985336,207,4608.0,1.1900000000000048
36810.0,206,4756.0,17.812734082397004,0.8582608278051784,206,4756.0,0.024201205811535592,206,4756.0,-1.480000000000004
36815.0,207,4730.0,17.781954887218046,0.7975778351437212,207,4730.0,0.023663975472627656,207,4730.0,0.2600000000000051
36820.0,206,4665.0,17.537593984962406,0.7997683321124184,206,4622.0,0.022828035128994437,206,4622.0,1.0799999999999983
36825.0,206,4770.0,18.0,0.8457023830027616,206,4770.0,0.02482173902054964,206,4770.0,-1.480000000000004
36830.0,207,4740.0,17.752808988764045,0.8272972660740644,207,4740.0,0.02485214561121241,207,4740.0,0.30000000000000426
36835.0,205,4659.0,17.44943820224719,0.8187443672451629,204,4615.0,0.023172365521591753,204,4615.0,1.25
36840.0,207,4762.0,17.76865671641791,0.8714162311778434,207,4719.0,0.023061001216557506,207,4719.0,-1.0399999999999991
36845.0,206,4728.0,17.64179104477612,0.8909607498476989,206,4728.0,0.02530176908053764,206,4728.0,-0.09000000000000341
36850.0,207,4652.0,17.423220973782772,0.790831553346927,207,4608.0,0.022089317586972093,207,4608.0,1.2000000000000028
36855.0,206,4756.0,17.947169811320755,0.7602059058601617,206,4756.0,0.02556778131393225,206,4756.0,-1.480000000000004
36860.0,207,4727.0,17.770676691729324,0.7468675213005008,207,4727.0,0.023847522969482636,207,4727.0,0.28999999999999915
36865.0,207,4652.0,17.48872180451128,0.7224971166642029,207,4608.0,0.022270376577569195,207,4608.0,1.1900000000000048
36870.0,206,4756.0,17.812734082397004,0.8255437886583316,206,4756.0,0.02403041306972391,206,4756.0,-1.480000000000004
36875.0,207,4730.0,17.715355805243444,0.8054378638326943,207,4730.0,0.023409971179942857,207,4730.0,0.2600000000000051
36880.0,206,4665.0,17.471910112359552,0.8103263921218135,206,4622.0,0.022779063428168586,206,4622.0,1.0799999999999983
36885.0,206,4770.0,18.0,0.8296368004352961,206,4770.0,0.0248893132664286,206,4770.0,-1.480000000000004
36890.0,207,4740.0,17.752808988764045,0.8173229597509295,207,4740.0,0.02509897098667485,207,4740.0,0.30000000000000426
36895.0,205,4659.0,17.384328358208954,0.8562297356685432,204,4615.0,0.02283155330284703,204,4615.0,1.25
36900.0,207,4762.0,17.702602230483272,0.9090262962435635,207,4719.0,0.022299062227261416,207,4719.0,-1.0399999999999991
36905.0,206,4728.0,17.511111111111113,0.9667892334296573,206,4728.0,0.023737994720977193,206,4728.0,-0.09000000000000341
36910.0,207,4652.0,17.423220973782772,0.7914433335786869,207,4608.0,0.02264947886262402,207,4608.0,1.2000000000000028
36915.0,206,4756.0,17.8796992481203,0.8456887592003991,206,4756.0,0.02501705801059909,206,4756.0,-1.480000000000004
36920.0,207,4727.0,17.837735849056603,0.7733829487775334,207,4727.0,0.02320282694094358,207,4727.0,0.28999999999999915
36925.0,207,4652.0,17.554716981132074,0.7586137317029534,207,4608.0,0.0220504754693534,207,4608.0,1.1900000000000048
36930.0,206,4756.0,17.947169811320755,0.8171819547449235,206,4756.0,0.024055502173949292,206,4756.0,-1.480000000000004
36935.0,207,4730.0,17.849056603773583,0.7994498057380967,207,4730.0,0.02376230930118132,207,4730.0,0.2600000000000051
36940.0,206,4665.0,17.60377358490566,0.7895055766699297,206,4622.0,0.02254221801512641,206,4622.0,1.0799999999999983
36945.0,206,4770.0,18.0,0.8550024966045743,206,4770.0,0.02516316239477195,206,4770.0,-1.480000000000004
36950.0,207,4740.0,17.81954887218045,0.7955605104602398,207,4740.0,0.02453558933430761,207,4740.0,0.30000000000000426
36955.0,205,4659.0,17.515037593984964,0.7877442579362024,204,4615.0,0.023222603343243133,204,4615.0,1.25
36960.0,207,4762.0,17.835205992509362,0.8449099680362444,207,4719.0,0.022045803480681955,207,4719.0,-1.0399999999999991
36965.0,206,4728.0,17.707865168539325,0.875107619368386,206,4728.0,0.025060749867007848,206,4728.0,-0.09000000000000341
36970.0,207,4652.0,17.423220973782772,0.8001442394042652,207,4608.0,0.02265216278257074,207,4608.0,1.2000000000000028
36975.0,206,4756.0,17.8796992481203,0.8331563150516497,206,4756.0,0.025601652693509783,206,4756.0,-1.480000000000004
36980.0,207,4727.0,17.770676691729324,0.8047829011522034,207,4727.0,0.023471769138245828,207,4727.0,0.28999999999999915
36985.0,207,4652.0,17.423220973782772,0.8258153271922009,207,4608.0,0.022016485256383233,207,4608.0,1.1900000000000048
36990.0,206,4756.0,17.812734082397004,0.8715983795144021,206,4756.0,0.02417823018161233,206,4756.0,-1.480000000000004
36995.0,207,4730.0,17.916666666666668,0.7348444028843591,207,4730.0,0.02439833424168052,207,4730.0,0.2600000000000051
37000.0,206,4665.0,17.670454545454547,0.7240055192215814,206,4622.0,0.023022701951535524,206,4622.0,1.0799999999999983
37005.0,206,4770.0,18.0,0.8432498023865299,206,4770.0,0.025148566150754788,206,4770.0,-1.480000000000004
37010.0,207,4740.0,17.752808988764045,0.8237018054483976,207,4740.0,0.024887125442936774,207,4740.0,0.30000000000000426
37015.0,205,4659.0,17.515037593984964,0.7867804241836157,204,4615.0,0.022491763511289013,204,4615.0,1.25
37020.0,207,4762.0,17.835205992509362,0.8324701731047045,207,4719.0,0.022536711825369326,207,4719.0,-1.0399999999999991
37025.0,206,4728.0,17.64179104477612,0.895812052761768,206,4728.0,0.0245425877296232,206,4728.0,-0.09000000000000341
37030.0,207,4652.0,17.35820895522388,0.8133557063751085,207,4608.0,0.022497423805582107,207,4608.0,1.2000000000000028
37035.0,206,4756.0,17.8796992481203,0.8063004609592581,206,4756.0,0.02465872955557486,206,4756.0,-1.480000000000004
37040.0,207,4727.0,17.837735849056603,0.7299734299281763,207,4727.0,0.023456764932829253,207,4727.0,0.28999999999999915
37045.0,207,4652.0,17.48872180451128,0.7554727976340999,207,4608.0,0.02215208572862456,207,4608.0,1.1900000000000048
37050.0,206,4756.0,17.8796992481203,0.8234354201395819,206,4756.0,0.024790896523051897,206,4756.0,-1.480000000000004
37055.0,207,4730.0,17.781954887218046,0.8103026516368168,207,4730.0,0.023489778933038795,207,4730.0,0.2600000000000051
37060.0,206,4665.0,17.471910112359552,0.8493387427258071,206,4622.0,0.023202246540666282,206,4622.0,1.0799999999999983
37065.0,206,4770.0,17.865168539325843,0.9411272371270301,206,4770.0,0.025034480879978074,206,4770.0,-1.480000000000004
37070.0,207,4740.0,17.81954887218045,0.8163532297723601,207,4740.0,0.023887961117266775,207,4740.0,0.30000000000000426
37075.0,205,4659.0,17.44943820224719,0.8432266873045411,204,4615.0,0.022619806049168547,204,4615.0,1.25
37080.0,207,4762.0,17.835205992509362,0.8502716865047583,207,4719.0,0.02289639802298971,207,4719.0,-1.0399999999999991
37085.0,206,4728.0,17.707865168539325,0.8849181151273292,206,4728.0,0.02474324101786131,206,4728.0,-0.09000000000000341
37090.0,207,4652.0,17.554716981132074,0.7061417549648729,207,4608.0,0.022507539651542334,207,4608.0,1.2000000000000028
37095.0,206,4756.0,17.947169811320755,0.755945478830328,206,4756.0,0.0248757534692276,206,4756.0,-1.480000000000004
37100.0,207,4727.0,17.770676691729324,0.7577867815222032,207,4727.0,0.02353016956531384,207,4727.0,0.28999999999999915
37105.0,207,4652.0,17.48872180451128,0.7452008991129319,207,4608.0,0.022469740114090645,207,4608.0,1.1900000000000048
37110.0,206,4756.0,17.8796992481203,0.8215363029470609,206,4756.0,0.02365803235959305,206,4756.0,-1.480000000000004
37115.0,207,4730.0,17.715355805243444,0.8364169909699158,207,4730.0,0.023044037828657757,207,4730.0,0.2600000000000051
37120.0,206,4665.0,17.40671641791045,0.8794520142835287,206,4622.0,0.022882895610740906,206,4622.0,1.0799999999999983
37125.0,206,4770.0,17.865168539325843,0.9399266609706574,206,4770.0,0.025247094113757213,206,4770.0,-1.480000000000004
37130.0,207,4740.0,17.752808988764045,0.8768990063585466,207,4740.0,0.0248900382246367,207,4740.0,0.30000000000000426
37135.0,205,4659.0,17.515037593984964,0.835788490243986,204,4615.0,0.02352400871836779,204,4615.0,1.25
37140.0,207,4762.0,17.902255639097746,0.8447071689643006,207,4719.0,0.02314345202316706,207,4719.0,-1.0399999999999991
37145.0,206,4728.0,17.841509433962266,0.8123742804911638,206,4728.0,0.024941643636314265,206,4728.0,-0.09000000000000341
37150.0,207,4652.0,17.48872180451128,0.7770749678746566,207,4608.0,0.022039375213639082,207,4608.0,1.2000000000000028
37155.0,206,4756.0,17.8796992481203,0.8451141935992393,206,4756.0,0.025284290831859027,206,4756.0,-1.480000000000004
37160.0,207,4727.0,17.90530303030303,0.7159341436413709,207,4727.0,0.0244885390008036,207,4727.0,0.28999999999999915
37165.0,207,4652.0,17.554716981132074,0.741617462591863,207,4608.0,0.023313982680135615,207,4608.0,1.1900000000000048
37170.0,206,4756.0,17.8796992481203,0.8477260521184627,206,4756.0,0.023956092061677287,206,4756.0,-1.480000000000004
37175.0,207,4730.0,17.781954887218046,0.8165372249084023,207,4730.0,0.023734199290998938,207,4730.0,0.2600000000000051
37180.0,206,4665.0,17.60377358490566,0.7767466416776979,206,4622.0,0.023059986811424255,206,4622.0,1.0799999999999983
37185.0,206,4770.0,18.0,0.8554144127054029,206,4770.0,0.025481069240769615,206,4770.0,-1.480000000000004
37190.0,207,4740.0,17.752808988764045,0.8455462054123262,207,4740.0,0.025052065873970093,207,4740.0,0.30000000000000426
37195.0,205,4659.0,17.44943820224719,0.845884147143062,204,4615.0,0.0234354296894741,204,4615.0,1.25
37200.0,207,4762.0,17.835205992509362,0.8608091441234086,207,4719.0,0.022861520750429958,207,4719.0,-1.0399999999999991
37205.0,206,4728.0,17.774436090225564,0.8427843689214467,206,4728.0,0.024722944039979294,206,4728.0,-0.09000000000000341
37210.0,207,4652.0,17.423220973782772,0.8098570692170758,207,4608.0,0.022191243902178602,207,4608.0,1.2000000000000028
37215.0,206,4756.0,17.812734082397004,0.8701941831798097,206,4756.0,0.025478841529138235,206,4756.0,-1.480000000000004
37220.0,207,4727.0,17.704119850187265,0.826921198836158,207,4727.0,0.024161043892788125,207,4727.0,0.28999999999999915
37225.0,207,4652.0,17.554716981132074,0.7428869315795018,207,4608.0,0.022352942668359736,207,4608.0,1.1900000000000048
37230.0,206,4756.0,17.947169811320755,0.8118519050501278,206,4756.0,0.024911215850558527,206,4756.0,-1.480000000000004
37235.0,207,4730.0,17.781954887218046,0.8254686366208932,207,4730.0,0.024591648129464756,207,4730.0,0.2600000000000051
37240.0,206,4665.0,17.670454545454547,0.7448200120336059,206,4622.0,0.023551830994480463,206,4622.0,1.0799999999999983
37245.0,206,4770.0,18.0,0.8583104234115502,206,4770.0,0.025224755742533373,206,4770.0,-1.480000000000004
37250.0,207,4740.0,17.752808988764045,0.8390355298038074,207,4740.0,0.024789576863868495,207,4740.0,0.30000000000000426
37255.0,205,4659.0,17.384328358208954,0.8727242119592756,204,4615.0,0.023231165295736787,204,4615.0,1.25
37260.0,207,4762.0,17.902255639097746,0.8173558444596145,207,4719.0,0.02282834325718867,207,4719.0,-1.0399999999999991
37265.0,206,4728.0,17.774436090225564,0.8411211128061471,206,4728.0,0.025176821799577444,206,4728.0,-0.09000000000000341
37270.0,207,4652.0,17.48872180451128,0.765553369724815,207,4608.0,0.022515331255827626,207,4608.0,1.2000000000000028
37275.0,206,4756.0,17.8796992481203,0.8328460996867278,206,4756.0,0.025815119925471787,206,4756.0,-1.480000000000004
37280.0,207,4727.0,17.770676691729324,0.79536677257373,207,4727.0,0.023357931336079524,207,4727.0,0.28999999999999915
37285.0,207,4652.0,17.48872180451128,0.7811337704760692,207,4608.0,0.02233203116986518,207,4608.0,1.1900000000000048
37290.0,206,4756.0,17.812734082397004,0.8824772298806235,206,4756.0,0.02472708672783721,206,4756.0,-1.480000000000004
37295.0,207,4730.0,17.781954887218046,0.8144477858884657,207,4730.0,0.024339947708009325,207,4730.0,0.2600000000000051
37300.0,206,4665.0,17.670454545454547,0.7346332443616812,206,4622.0,0.02261702896533843,206,4622.0,1.0799999999999983
37305.0,206,4770.0,18.0,0.8441037521580698,206,4770.0,0.02567215991742332,206,4770.0,-1.480000000000004
37310.0,207,4740.0,17.752808988764045,0.8281144401901743,207,4740.0,0.025507927161936887,207,4740.0,0.30000000000000426
37315.0,205,4659.0,17.515037593984964,0.7821871055629952,204,4615.0,0.023117963946115514,204,4615.0,1.25
37320.0,207,4762.0,17.835205992509362,0.8261913461491499,207,4719.0,0.022543510214230705,207,4719.0,-1.0399999999999991
37325.0,206,4728.0,17.707865168539325,0.8407776374497528,206,4728.0,0.024774152163942624,206,4728.0,-0.09000000000000341
37330.0,207,4652.0,17.48872180451128,0.7171083951667003,207,4608.0,0.022704508370695632,207,4608.0,1.2000000000000028
37335.0,206,4756.0,17.812734082397004,0.819133630644053,206,4756.0,0.025302745803049084,206,4756.0,-1.480000000000004
37340.0,207,4727.0,17.704119850187265,0.787566909247187,207,4727.0,0.023228420941220178,207,4727.0,0.28999999999999915
37345.0,207,4652.0,17.423220973782772,0.7855446118105307,207,4608.0,0.022630781188083246,207,4608.0,1.1900000000000048
37350.0,206,4756.0,17.8796992481203,0.8251489844577686,206,4756.0,0.024792625789857803,206,4756.0,-1.480000000000004
37355.0,207,4730.0,17.715355805243444,0.8365718738244626,207,4730.0,0.023719792339986,207,4730.0,0.2600000000000051
37360.0,206,4665.0,17.471910112359552,0.8431506898017428,206,4622.0,0.023097197511136217,206,4622.0,1.0799999999999983
37365.0,206,4770.0,17.79850746268657,0.962794656390639,206,4770.0,0.02502248247429258,206,4770.0,-1.480000000000004
37370.0,207,4740.0,17.686567164179106,0.8915980390853718,207,4740.0,0.02532284768102485,207,4740.0,0.30000000000000426
37375.0,205,4659.0,17.515037593984964,0.8137853470299381,204,4615.0,0.023827678583275027,204,4615.0,1.25
37380.0,207,4762.0,17.902255639097746,0.8217117233526547,207,4719.0,0.022513595123213607,207,4719.0,-1.0399999999999991
37385.0,206,4728.0,17.774436090225564,0.8240744861683087,206,4728.0,0.025045596483609187,206,4728.0,-0.09000000000000341
37390.0,207,4652.0,17.48872180451128,0.7460473991639287,207,4608.0,0.022306856227392965,207,4608.0,1.2000000000000028
37395.0,206,4756.0,17.947169811320755,0.763193261827039,206,4756.0,0.025322107832821038,206,4756.0,-1.480000000000004
37400.0,207,4727.0,17.770676691729324,0.770180522845024,207,4727.0,0.024157915840666747,207,4727.0,0.28999999999999915
37405.0,207,4652.0,17.48872180451128,0.7519319094730161,207,4608.0,0.02304688636166763,207,4608.0,1.1900000000000048
37410.0,206,4756.0,17.8796992481203,0.8202386584251713,206,4756.0,0.0248361818720649,206,4756.0,-1.480000000000004
37415.0,207,4730.0,17.715355805243444,0.8225152499083228,207,4730.0,0.024025449604593418,207,4730.0,0.2600000000000051
37420.0,206,4665.0,17.40671641791045,0.8509425271753545,206,4622.0,0.023224691553471993,206,4622.0,1.0799999999999983
37425.0,206,4770.0,17.93233082706767,0.8724613102213857,206,4770.0,0.025019490494983043,206,4770.0,-1.480000000000004
37430.0,207,4740.0,17.752808988764045,0.799180204995484,207,4740.0,0.025125267986892293,207,4740.0,0.30000000000000426
37435.0,205,4659.0,17.44943820224719,0.7823642441699156,204,4615.0,0.023096286130495858,204,4615.0,1.25
37440.0,207,4762.0,17.835205992509362,0.8074159901632382,207,4719.0,0.022896279746037355,207,4719.0,-1.0399999999999991
37445.0,206,4728.0,17.64179104477612,0.8619216169011004,206,4728.0,0.024699647347937895,206,4728.0,-0.09000000000000341
37450.0,207,4652.0,17.423220973782772,0.7531828022603652,207,4608.0,0.022574048777689634,207,4608.0,1.2000000000000028
37455.0,206,4756.0,17.746268656716417,0.8546696044586635,206,4756.0,0.025279737014751537,206,4756.0,-1.480000000000004
37460.0,207,4727.0,17.638059701492537,0.8150887320768829,207,4727.0,0.023740816977422995,207,4727.0,0.28999999999999915
37465.0,207,4652.0,17.35820895522388,0.8047568285027739,207,4608.0,0.022783039160462676,207,4608.0,1.1900000000000048
37470.0,206,4756.0,17.812734082397004,0.850790524495959,206,4756.0,0.02435948840927636,206,4756.0,-1.480000000000004
37475.0,207,4730.0,17.649253731343283,0.8654029771667393,207,4730.0,0.0232826534726786,207,4730.0,0.2600000000000051
37480.0,206,4665.0,17.471910112359552,0.837138600982618,206,4622.0,0.022743336215037428,206,4622.0,1.0799999999999983
37485.0,206,4770.0,17.93233082706767,0.883551664881173,206,4770.0,0.025394324579102828,206,4770.0,-1.480000000000004
37490.0,207,4740.0,17.81954887218045,0.794999295731812,207,4740.0,0.02510070679252042,207,4740.0,0.30000000000000426
37495.0,205,4659.0,17.44943820224719,0.8249657437851915,204,4615.0,0.022918716580942213,204,4615.0,1.25
37500.0,207,4762.0,17.76865671641791,0.8737501532040373,207,4719.0,0.02313217287515651,207,4719.0,-1.0399999999999991
37505.0,206,4728.0,17.64179104477612,0.8956279974258673,206,4728.0,0.024846155152730975,206,4728.0,-0.09000000000000341
37510.0,207,4652.0,17.423220973782772,0.7973456662049802,207,4608.0,0.02206821099483283,207,4608.0,1.2000000000000028
37515.0,206,4756.0,17.8796992481203,0.8258185064671633,206,4756.0,0.025700573398826785,206,4756.0,-1.480000000000004
37520.0,207,4727.0,17.770676691729324,0.7844661403469045,207,4727.0,0.02394932920596939,207,4727.0,0.28999999999999915
37525.0,207,4652.0,17.554716981132074,0.7313322850572881,207,4608.0,0.022462198714037488,207,4608.0,1.1900000000000048
37530.0,206,4756.0,17.8796992481203,0.8347739020486719,206,4756.0,0.023737421046233827,206,4756.0,-1.480000000000004
37535.0,207,4730.0,17.781954887218046,0.8110751684368234,207,4730.0,0.02322768531224846,207,4730.0,0.2600000000000051
37540.0,206,4665.0,17.537593984962406,0.8130632894923028,206,4622.0,0.022848760990864816,206,4622.0,1.0799999999999983
37545.0,206,4770.0,18.0,0.8551482617643646,206,4770.0,0.025561533934896807,206,4770.0,-1.480000000000004
37550.0,207,4740.0,17.752808988764045,0.8452896270196093,207,4740.0,0.025393827594193095,207,4740.0,0.30000000000000426
37555.0,205,4659.0,17.44943820224719,0.8386464396082721,204,4615.0,0.023593053297914685,204,4615.0,1.25
37560.0,207,4762.0,17.835205992509362,0.8495212374705067,207,4719.0,0.022728767537011543,207,4719.0,-1.0399999999999991
37565.0,206,4728.0,17.707865168539325,0.8564595393549884,206,4728.0,0.024681843705540902,206,4728.0,-0.09000000000000341
37570.0,207,4652.0,17.48872180451128,0.7457494577450224,207,4608.0,0.022166670772679004,207,4608.0,1.2000000000000028
37575.0,206,4756.0,17.8796992481203,0.8124651259002227,206,4756.0,0.025553242064859347,206,4756.0,-1.480000000000004
37580.0,207,4727.0,17.770676691729324,0.7782048103208824,207,4727.0,0.023723252896167914,207,4727.0,0.28999999999999915
37585.0,207,4652.0,17.554716981132074,0.7191156950893856,207,4608.0,0.022033439723514132,207,4608.0,1.1900000000000048
