step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36520.0,13,185.0,4.868421052631579,5.550755491817139,13,737.0,0.19770935367454276,13,737.0,-0.6900000000000004
36525.0,9,173.0,4.552631578947368,6.831392281972681,9,578.0,0.28349435211160495,9,578.0,1.5899999999999999
36530.0,8,71.0,1.7317073170731707,6.588143258839117,8,564.0,0.2712246943444902,8,564.0,0.14000000000000057
36535.0,12,81.0,2.025,6.471628435040469,12,569.0,0.25152399520041524,12,569.0,-0.05000000000000071
36540.0,14,147.0,3.769230769230769,6.078461399465749,14,573.0,0.22955340631589685,14,573.0,-0.040000000000000036
36545.0,15,173.0,4.119047619047619,5.76209861910753,15,544.0,0.22483745832930851,15,544.0,0.29000000000000004
36550.0,10,153.0,3.731707317073171,6.740991629770111,10,432.0,0.287307518805524,10,432.0,1.12
36555.0,8,148.0,3.441860465116279,7.236148323134395,8,343.0,0.31863409724796676,8,343.0,0.8900000000000001
36560.0,9,109.0,2.658536585365854,7.388068036757787,9,348.0,0.31380514422842903,9,348.0,-0.04999999999999982
36565.0,15,157.0,3.738095238095238,6.73250111744923,15,361.0,0.2596808753058669,15,361.0,-0.1299999999999999
36570.0,14,226.0,5.512195121951219,7.271054858126823,14,421.0,0.3087940915588075,14,421.0,-0.6000000000000001
36575.0,13,239.0,5.829268292682927,7.353885931953359,13,434.0,0.3007908405836694,13,434.0,-0.1299999999999999
36580.0,16,311.0,7.404761904761905,6.406610233322296,16,508.0,0.22372867263262108,16,508.0,-0.7400000000000002
36585.0,16,391.0,9.775,6.525238808487653,16,586.0,0.23746546440724609,16,586.0,-0.7800000000000002
36590.0,15,335.0,7.976190476190476,5.752272858910799,15,606.0,0.1865574519952085,15,606.0,-0.1999999999999993
36595.0,12,322.0,8.05,6.699853849925586,12,583.0,0.2735123664832839,12,583.0,0.22999999999999954
36600.0,12,382.0,9.794871794871796,6.901470840902514,12,583.0,0.2961700070758708,12,583.0,0.0
36605.0,14,315.0,7.325581395348837,6.207310862292794,14,556.0,0.2462802236490924,14,556.0,0.27000000000000046
36610.0,9,145.0,3.625,7.095481635494804,9,450.0,0.30017391542794825,9,450.0,1.0599999999999996
36615.0,8,113.0,2.627906976744186,7.253667689587064,8,353.0,0.3147034229867979,8,353.0,0.9700000000000002
36620.0,8,71.0,1.7317073170731707,7.668931473562447,8,355.0,0.3522076019861117,8,355.0,-0.020000000000000018
36625.0,13,113.0,2.7560975609756095,6.76751352057467,13,362.0,0.2679102397109286,13,362.0,-0.07000000000000028
36630.0,13,178.0,4.564102564102564,7.181065335904209,13,418.0,0.32066516980107984,13,418.0,-0.5599999999999996
36635.0,10,147.0,3.8684210526315788,7.592183282217923,10,432.0,0.351872609647061,10,432.0,-0.14000000000000057
36640.0,10,159.0,3.8780487804878048,6.851002363837779,10,414.0,0.2595827480571051,10,414.0,0.1800000000000006
36645.0,11,214.0,5.487179487179487,7.629547021391961,11,434.0,0.33231430332011397,11,434.0,-0.20000000000000018
36650.0,10,179.0,4.365853658536586,6.659607044642074,10,401.0,0.2549988219166901,10,401.0,0.33000000000000007
36655.0,7,73.0,1.7804878048780488,7.80508160425556,7,294.0,0.3242951084984518,7,294.0,1.0699999999999998
36660.0,5,73.0,1.7804878048780488,8.724810924067176,5,201.0,0.39958606495179755,5,201.0,0.9300000000000002
36665.0,7,66.0,1.65,7.484880544023673,7,207.0,0.30148225054512556,7,207.0,-0.06000000000000005
36670.0,10,113.0,2.8974358974358974,8.235073030450595,10,243.0,0.34171751554825147,10,243.0,-0.3600000000000003
36675.0,13,167.0,4.175,7.4328915666093085,13,295.0,0.2943349755221145,13,295.0,-0.52
36680.0,9,147.0,3.8684210526315788,8.144544331885172,9,319.0,0.3389360421608405,9,319.0,-0.23999999999999977
36685.0,12,182.0,4.666666666666667,7.535342101966364,12,318.0,0.29615086624989584,12,318.0,0.009999999999999787
36690.0,10,230.0,6.216216216216216,8.134503441446263,10,358.0,0.35994335276366624,10,358.0,-0.3999999999999999
36695.0,7,184.0,5.257142857142857,8.220753259857553,7,330.0,0.37442848761897374,7,330.0,0.28000000000000025
36700.0,6,82.0,2.2162162162162162,7.4662234036119095,6,241.0,0.31556208818644893,6,241.0,0.8899999999999997
36705.0,5,103.0,2.861111111111111,8.774809509882168,5,178.0,0.4377030286311633,5,178.0,0.6300000000000001
36710.0,6,99.0,2.675675675675676,7.1371799183845654,6,184.0,0.2974389185909103,6,184.0,-0.06000000000000005
36715.0,9,141.0,3.9166666666666665,7.738871093473421,9,218.0,0.3414726116586556,9,218.0,-0.3400000000000001
36720.0,9,186.0,5.470588235294118,7.795247958972868,9,261.0,0.3545647509426918,9,261.0,-0.4299999999999997
36725.0,8,188.0,4.947368421052632,7.252039147976494,8,263.0,0.2983026252032709,8,263.0,-0.020000000000000018
36730.0,6,183.0,5.228571428571429,8.144628949351695,6,226.0,0.39057840464731647,6,226.0,0.3700000000000001
36735.0,7,215.0,5.657894736842105,7.894558826959981,7,222.0,0.38340022911883287,7,222.0,0.03999999999999959
36740.0,8,253.0,7.027777777777778,8.311330926217845,8,253.0,0.4229256862809357,8,253.0,-0.3099999999999996
36745.0,11,293.0,7.918918918918919,7.687934164167273,11,293.0,0.3681448792368739,11,293.0,-0.40000000000000036
36750.0,7,300.0,8.333333333333334,7.918452672134663,7,313.0,0.3661722415265076,7,313.0,-0.19999999999999973
36755.0,7,335.0,9.571428571428571,8.71740757393744,7,337.0,0.4498888259742866,7,337.0,-0.2400000000000002
36760.0,9,374.0,10.38888888888889,7.658166537936724,9,374.0,0.358308731321615,9,374.0,-0.3700000000000001
36765.0,7,260.0,7.647058823529412,7.830361598106494,7,353.0,0.35785863605949414,7,353.0,0.2100000000000004
36770.0,4,222.0,6.529411764705882,7.188609611085597,4,285.0,0.31127857185701274,4,285.0,0.6799999999999997
36775.0,6,251.0,7.382352941176471,8.47721362949226,6,260.0,0.41543701873460154,6,260.0,0.25
36780.0,6,258.0,7.588235294117647,7.796118297420533,6,275.0,0.3622852680636535,6,275.0,-0.1499999999999999
36785.0,8,295.0,7.7631578947368425,7.615004019671587,8,306.0,0.33572722651486514,8,306.0,-0.31000000000000005
36790.0,8,335.0,9.571428571428571,8.60343878915866,8,344.0,0.42195720008669324,8,344.0,-0.3799999999999999
36795.0,6,338.0,9.657142857142857,7.344530569487006,6,358.0,0.3107156827303328,6,358.0,-0.14000000000000012
36800.0,7,373.0,11.303030303030303,8.402799282641897,7,384.0,0.4263372018832792,7,384.0,-0.2599999999999998
36805.0,10,408.0,11.333333333333334,7.984277058563496,10,417.0,0.39439671947294014,10,417.0,-0.33000000000000007
36810.0,8,447.0,12.416666666666666,7.706695429358742,8,456.0,0.38058142822923496,8,456.0,-0.3899999999999997
36815.0,8,487.0,13.914285714285715,8.681044475854709,8,497.0,0.4353195187772496,8,497.0,-0.41000000000000014
36820.0,10,530.0,15.142857142857142,7.055210296158705,10,539.0,0.2769926130069783,10,539.0,-0.41999999999999993
36825.0,10,580.0,18.125,7.39432553746363,10,589.0,0.3288439914951023,10,589.0,-0.5
36830.0,11,632.0,18.58823529411765,6.808325760405255,11,643.0,0.2630337699720674,11,643.0,-0.54
36835.0,12,690.0,20.90909090909091,6.9405186689990535,12,699.0,0.3035865125811286,12,699.0,-0.5600000000000005
36840.0,12,750.0,22.727272727272727,7.373513156470368,12,759.0,0.2997679524185771,12,759.0,-0.5999999999999996
36845.0,12,800.0,22.22222222222222,6.493976031354897,12,810.0,0.244100588073754,12,810.0,-0.5099999999999998
36850.0,12,860.0,26.875,6.911984247175455,12,871.0,0.31042970309050333,12,871.0,-0.6100000000000012
36855.0,14,924.0,27.176470588235293,6.00177345726304,14,933.0,0.27455667210844714,14,933.0,-0.6199999999999992
36860.0,13,988.0,29.939393939393938,6.965938974071379,13,997.0,0.31580416827453067,13,997.0,-0.6400000000000006
36865.0,17,1054.0,31.0,6.104282812234245,17,1065.0,0.26997238444310195,17,1065.0,-0.6799999999999997
36870.0,15,1127.0,33.14705882352941,6.413038851527764,15,1136.0,0.28191253834262975,15,1136.0,-0.7099999999999991
36875.0,12,673.0,20.393939393939394,6.326321693266248,12,973.0,0.27308626404776215,12,973.0,1.629999999999999
36880.0,14,680.0,18.88888888888889,5.893303690137038,14,747.0,0.24464062389657837,14,747.0,2.2600000000000007
36885.0,14,750.0,22.058823529411764,6.433978248771429,14,759.0,0.2982024255937038,14,759.0,-0.1200000000000001
36890.0,13,788.0,21.2972972972973,5.710243298613276,13,807.0,0.23882548890549382,13,807.0,-0.4800000000000004
36895.0,14,858.0,23.18918918918919,6.489968233019905,14,869.0,0.262887768226301,14,869.0,-0.6199999999999992
36900.0,15,930.0,25.135135135135137,6.697267778234006,15,939.0,0.26697189040296043,15,939.0,-0.7000000000000011
36905.0,13,964.0,24.71794871794872,6.228157804073439,13,988.0,0.2274631034116611,13,988.0,-0.4900000000000002
36910.0,14,1034.0,28.72222222222222,6.331056825970395,14,1045.0,0.25881644700311013,14,1045.0,-0.5699999999999985
36915.0,16,1111.0,29.236842105263158,6.027130096804083,16,1120.0,0.237188639313637,16,1120.0,-0.75
36920.0,13,767.0,20.18421052631579,6.544481178186698,13,1045.0,0.28246200394983945,13,1045.0,0.75
36925.0,12,299.0,7.2926829268292686,6.482359313967722,12,822.0,0.272922093982175,12,822.0,2.2299999999999986
36930.0,6,78.0,1.9024390243902438,7.701778462590241,6,618.0,0.365009946750849,6,618.0,2.040000000000001
36935.0,6,68.0,1.7435897435897436,7.8545912911596245,6,637.0,0.3781209587447661,6,637.0,-0.1900000000000004
36940.0,12,114.0,2.85,6.42474528334404,12,685.0,0.25307650368920037,12,685.0,-0.47999999999999954
36945.0,16,191.0,4.897435897435898,6.444223432523215,16,760.0,0.2631272761828295,16,760.0,-0.75
36950.0,14,224.0,5.6,5.472044627232445,14,719.0,0.19975018255913432,14,719.0,0.40999999999999925
36955.0,11,214.0,5.487179487179487,6.590692491347556,11,579.0,0.28747031320006355,11,579.0,1.4000000000000004
36960.0,7,198.0,5.076923076923077,7.026981842403611,7,453.0,0.31402137047514533,7,453.0,1.2599999999999998
36965.0,12,222.0,5.55,6.02343737361061,11,476.0,0.25990095488040493,11,476.0,-0.22999999999999954
36970.0,16,291.0,7.275,6.263384685619522,16,550.0,0.25203602286945626,16,550.0,-0.7400000000000002
36975.0,19,374.0,8.904761904761905,5.814881715875479,19,629.0,0.20055877408537892,19,629.0,-0.79
36980.0,16,416.0,10.146341463414634,6.239749305758658,16,634.0,0.23713364656554428,16,634.0,-0.04999999999999982
36985.0,15,409.0,9.738095238095237,5.795686485532685,15,572.0,0.21900834960764726,15,572.0,0.6200000000000001
36990.0,12,456.0,11.692307692307692,6.82671881308923,12,542.0,0.31447705418761374,12,542.0,0.2999999999999998
36995.0,12,280.0,7.368421052631579,5.905697377073064,12,515.0,0.2509948163818944,12,515.0,0.2699999999999996
37000.0,13,168.0,4.097560975609756,5.725714094860496,13,434.0,0.23069054660691737,13,434.0,0.8100000000000005
37005.0,12,224.0,5.463414634146342,7.186084356870046,12,390.0,0.3229026979537715,12,390.0,0.43999999999999995
37010.0,13,150.0,3.5714285714285716,5.889659204220702,13,394.0,0.2115263878490739,13,394.0,-0.040000000000000036
37015.0,13,174.0,4.142857142857143,6.601278700551871,13,385.0,0.25912141167261454,13,385.0,0.08999999999999986
37020.0,13,239.0,6.128205128205129,6.890345204009895,13,408.0,0.28871129723337324,13,408.0,-0.22999999999999998
37025.0,13,219.0,5.093023255813954,6.40744946557444,13,418.0,0.24515761016671878,13,418.0,-0.09999999999999964
37030.0,9,157.0,3.738095238095238,7.054495835553152,9,372.0,0.2809269408784201,9,372.0,0.4599999999999995
37035.0,11,207.0,4.813953488372093,7.166302622511592,11,346.0,0.3024720816829469,11,346.0,0.26000000000000023
37040.0,11,172.0,4.095238095238095,7.106326975437722,11,335.0,0.3078148675628033,11,335.0,0.10999999999999988
37045.0,11,127.0,2.953488372093023,6.718224799091531,11,283.0,0.273716249398966,11,283.0,0.52
37050.0,10,175.0,4.069767441860465,7.701705296545738,10,265.0,0.34517105470865356,10,265.0,0.18000000000000016
37055.0,10,147.0,3.4186046511627906,7.329322478887615,10,282.0,0.2952095560071567,10,282.0,-0.16999999999999993
37060.0,11,190.0,4.318181818181818,7.000240070663986,11,287.0,0.2514622793252105,11,287.0,-0.050000000000000266
37065.0,12,250.0,6.25,7.661081467092368,12,337.0,0.3283285049012435,12,337.0,-0.5
37070.0,10,216.0,5.142857142857143,6.913977406459917,10,334.0,0.2655582328026653,10,334.0,0.03000000000000025
37075.0,7,181.0,4.309523809523809,7.909039338165643,7,290.0,0.33819706404527966,7,290.0,0.43999999999999995
37080.0,8,221.0,5.815789473684211,7.853108297090505,8,272.0,0.34787590786445866,8,272.0,0.17999999999999972
37085.0,10,179.0,4.365853658536586,6.919156436900918,10,270.0,0.2653027543645785,10,270.0,0.020000000000000018
37090.0,7,166.0,4.15,8.355657036417151,7,239.0,0.3768987270764203,7,239.0,0.31000000000000005
37095.0,8,202.0,4.809523809523809,8.039451951878139,8,229.0,0.3355404501049501,8,229.0,0.10000000000000009
37100.0,8,204.0,5.368421052631579,8.288465526253242,8,251.0,0.36014949739763386,8,251.0,-0.21999999999999975
37105.0,11,244.0,6.256410256410256,7.487847534967964,11,273.0,0.304600134618472,11,273.0,-0.2200000000000002
37110.0,10,294.0,7.7368421052631575,8.24313854239673,10,321.0,0.3737209867584895,10,321.0,-0.48
37115.0,7,248.0,6.702702702702703,8.239129174993915,7,320.0,0.37280844984321365,7,320.0,0.009999999999999787
37120.0,8,248.0,6.702702702702703,7.2223121280060045,8,289.0,0.2964449431768223,8,289.0,0.31000000000000005
37125.0,8,288.0,8.0,8.401022380057158,8,295.0,0.40083676521005124,8,295.0,-0.06000000000000005
37130.0,7,242.0,6.54054054054054,7.406174566258551,7,296.0,0.3300618342702149,7,296.0,-0.009999999999999787
37135.0,7,258.0,7.371428571428571,7.955657551356273,7,275.0,0.35846995366493406,7,275.0,0.20999999999999996
37140.0,7,293.0,8.371428571428572,8.6724588361499,7,293.0,0.417043572479556,7,293.0,-0.18000000000000016
37145.0,7,292.0,7.684210526315789,7.599677537602301,7,306.0,0.30826914393687316,7,306.0,-0.1299999999999999
37150.0,7,327.0,9.342857142857143,8.912595922612185,7,329.0,0.41527420704312246,7,329.0,-0.22999999999999998
37155.0,8,362.0,10.342857142857143,7.848597358971143,8,362.0,0.35609774054170107,8,362.0,-0.33000000000000007
37160.0,6,104.0,2.9714285714285715,8.504814655483193,6,242.0,0.4026322919558343,6,242.0,1.2000000000000002
37165.0,9,134.0,3.7222222222222223,7.829269789939853,9,136.0,0.33924083006685435,9,136.0,1.0599999999999998
37170.0,9,177.0,5.057142857142857,8.257789821496674,9,177.0,0.37905654288361007,9,177.0,-0.4099999999999999
37175.0,6,161.0,4.878787878787879,8.429559485481073,6,187.0,0.4039895375803163,6,187.0,-0.10000000000000009
37180.0,8,195.0,5.571428571428571,7.337722026770699,8,197.0,0.3071496449863583,8,197.0,-0.09999999999999987
37185.0,9,240.0,7.2727272727272725,8.05115767522288,9,240.0,0.3922176123031259,9,240.0,-0.42999999999999994
37190.0,7,251.0,6.972222222222222,7.425024575028461,7,259.0,0.3356735601695208,7,259.0,-0.18999999999999995
37195.0,9,291.0,8.818181818181818,7.683658273980816,9,293.0,0.35241383086101313,9,293.0,-0.3400000000000003
37200.0,9,336.0,10.838709677419354,7.843950867750465,9,336.0,0.374842721609768,9,336.0,-0.4299999999999997
37205.0,9,177.0,5.057142857142857,6.875447733336659,9,308.0,0.28418957399329964,9,308.0,0.2799999999999998
37210.0,4,61.0,1.90625,8.147408773604564,4,209.0,0.40191224938876974,4,209.0,0.9900000000000002
37215.0,5,82.0,2.411764705882353,7.694701689898288,5,137.0,0.3841518900279858,5,137.0,0.7199999999999998
37220.0,6,67.0,1.9705882352941178,7.982925122240332,6,142.0,0.39743483933583384,6,142.0,-0.04999999999999982
37225.0,10,102.0,2.914285714285714,7.688434302136351,10,159.0,0.3782451152488245,10,159.0,-0.17000000000000015
37230.0,9,144.0,4.114285714285714,8.109786019056004,9,199.0,0.4006444265827873,9,199.0,-0.3999999999999999
37235.0,9,189.0,5.7272727272727275,8.28509852724974,9,244.0,0.40420452844271554,9,244.0,-0.44999999999999996
37240.0,8,164.0,4.823529411764706,6.624485902349189,8,255.0,0.2720129616521222,8,255.0,-0.10999999999999988
37245.0,8,201.0,6.090909090909091,7.650283812290287,8,261.0,0.38002913517599424,8,261.0,-0.06000000000000005
37250.0,9,242.0,6.722222222222222,7.493492805645068,9,297.0,0.361364994157177,9,297.0,-0.3600000000000003
37255.0,6,176.0,5.176470588235294,7.6700359440349395,6,271.0,0.35446425125345127,6,271.0,0.26000000000000023
37260.0,3,108.0,3.272727272727273,8.313802125757135,3,199.0,0.40790751284281224,3,199.0,0.72
37265.0,5,127.0,3.4324324324324325,8.111346915067898,5,153.0,0.39217575908284563,5,153.0,0.45999999999999996
37270.0,6,135.0,3.75,8.254105132132063,6,167.0,0.396079006041369,6,167.0,-0.1399999999999999
37275.0,8,168.0,4.666666666666667,7.531425357472576,8,196.0,0.3285703979750587,8,196.0,-0.29000000000000004
37280.0,8,208.0,5.777777777777778,8.432039720053314,8,234.0,0.3958943869465234,8,234.0,-0.3799999999999999
37285.0,9,215.0,5.8108108108108105,7.496745263520065,9,251.0,0.2963128947933525,9,251.0,-0.16999999999999993
37290.0,8,254.0,7.470588235294118,8.172703293549377,8,282.0,0.37525392623579845,8,282.0,-0.31000000000000005
37295.0,8,294.0,8.647058823529411,8.306485503412913,8,320.0,0.38725350547577453,8,320.0,-0.38000000000000034
37300.0,11,342.0,9.5,6.863354891669701,11,368.0,0.26155512330753494,11,368.0,-0.48
37305.0,9,370.0,10.882352941176471,7.822204052256706,9,402.0,0.3434096954003059,9,402.0,-0.3399999999999994
37310.0,9,415.0,12.205882352941176,6.653171224437062,9,443.0,0.2596271497880569,9,443.0,-0.41000000000000014
37315.0,11,470.0,13.823529411764707,7.078111553065149,11,496.0,0.3030987997771596,11,496.0,-0.5300000000000002
37320.0,10,515.0,16.09375,7.054581634568548,10,541.0,0.3020751501348628,10,541.0,-0.4500000000000002
37325.0,12,572.0,16.34285714285714,6.53342538536685,12,600.0,0.25478955920894586,12,600.0,-0.5899999999999999
37330.0,12,632.0,18.58823529411765,6.987785432899947,12,658.0,0.282892636773928,12,658.0,-0.5800000000000001
37335.0,11,496.0,13.405405405405405,6.273319833470396,11,635.0,0.2294534208479603,11,635.0,0.23000000000000043
37340.0,7,343.0,9.8,7.6558146596773,7,543.0,0.337543619389862,7,543.0,0.9199999999999999
37345.0,9,364.0,10.4,7.82913086668032,9,459.0,0.3690808061761883,9,459.0,0.8399999999999999
37350.0,8,360.0,10.909090909090908,7.428537525874786,8,470.0,0.3345121755117475,8,470.0,-0.11000000000000032
37355.0,10,409.0,12.393939393939394,7.555202094785967,10,506.0,0.3313168084298159,10,506.0,-0.35999999999999943
37360.0,13,467.0,13.735294117647058,6.343177705734363,13,562.0,0.2720962295547075,13,562.0,-0.5600000000000005
37365.0,10,151.0,4.575757575757576,6.9902358283410235,10,438.0,0.30780672349523946,10,438.0,1.2400000000000002
37370.0,10,190.0,5.428571428571429,6.48738727406225,10,295.0,0.25839181947944445,10,295.0,1.4299999999999997
37375.0,12,250.0,7.142857142857143,7.013818034239908,12,345.0,0.3157040326656864,12,345.0,-0.5
37380.0,11,300.0,8.823529411764707,6.38972596664148,11,395.0,0.26154894961010855,11,395.0,-0.5
37385.0,13,364.0,9.578947368421053,6.3928619834576805,13,461.0,0.24945900044467403,13,461.0,-0.6600000000000001
37390.0,13,429.0,11.289473684210526,7.130728288240994,13,524.0,0.30809743228746356,13,524.0,-0.6299999999999999
37395.0,15,498.0,12.146341463414634,6.34471712488919,15,593.0,0.23815709814158367,15,593.0,-0.6899999999999995
37400.0,12,417.0,10.170731707317072,7.303669280709347,12,573.0,0.30209642921213586,12,573.0,0.1999999999999993
37405.0,10,259.0,6.475,7.0184502620267555,10,474.0,0.2912970111320333,10,474.0,0.9900000000000002
37410.0,8,285.0,7.702702702702703,7.672703627194566,8,402.0,0.36482435750587183,8,402.0,0.7200000000000006
37415.0,8,325.0,9.285714285714286,8.10951220765734,8,338.0,0.40123449753767343,8,338.0,0.6399999999999997
37420.0,9,155.0,4.078947368421052,6.769294797473465,9,299.0,0.28124468835340954,9,299.0,0.3899999999999997
37425.0,6,49.0,1.4,7.7161809020248535,6,210.0,0.355674104845261,6,210.0,0.8900000000000001
37430.0,7,80.0,2.1621621621621623,7.031350191626462,7,149.0,0.30607690101010027,7,149.0,0.6100000000000001
37435.0,8,77.0,2.138888888888889,7.367116692616425,8,164.0,0.32481689602209673,8,164.0,-0.1499999999999999
37440.0,9,122.0,3.4857142857142858,7.9421643330906635,9,199.0,0.345667267598877,9,199.0,-0.3500000000000001
37445.0,11,172.0,4.526315789473684,7.039827558988505,11,242.0,0.2796668231650938,11,242.0,-0.42999999999999994
37450.0,9,180.0,4.7368421052631575,7.639374475113523,9,250.0,0.3243477732377626,9,250.0,-0.08000000000000007
37455.0,9,198.0,4.829268292682927,7.207316554027992,9,235.0,0.2874563240085192,9,235.0,0.1499999999999999
37460.0,9,243.0,6.075,8.44406533943058,9,256.0,0.3886112221933908,9,256.0,-0.20999999999999996
37465.0,9,151.0,3.871794871794872,7.563793632945474,9,241.0,0.3150394135670639,9,241.0,0.1499999999999999
37470.0,6,105.0,2.9166666666666665,8.401728868539205,6,186.0,0.3810960081455365,6,186.0,0.55
37475.0,6,135.0,3.857142857142857,8.800975492198981,6,153.0,0.422692159230866,6,153.0,0.33000000000000007
37480.0,8,104.0,2.888888888888889,6.997906951189619,8,158.0,0.28690249543926405,8,158.0,-0.050000000000000044
37485.0,8,140.0,4.117647058823529,7.879888632844034,8,163.0,0.35958497476077733,8,163.0,-0.04999999999999982
37490.0,8,180.0,4.864864864864865,7.250582511949191,8,198.0,0.30122645759414507,8,198.0,-0.3500000000000001
37495.0,7,148.0,4.111111111111111,7.736954701841599,7,210.0,0.3451215033660706,7,210.0,-0.1200000000000001
37500.0,6,173.0,4.942857142857143,8.405776319623165,6,198.0,0.4135025095788698,6,198.0,0.1200000000000001
37505.0,8,209.0,5.5,8.134862952898777,8,227.0,0.3857345476205347,8,227.0,-0.29000000000000004
37510.0,5,153.0,4.25,8.521346061809913,5,216.0,0.4120181005084285,5,216.0,0.10999999999999988
37515.0,6,146.0,3.8421052631578947,7.660153874998016,6,177.0,0.338173743807645,6,177.0,0.3900000000000001
37520.0,6,176.0,4.888888888888889,8.83306637931218,6,176.0,0.4684768371469958,6,176.0,0.010000000000000009
37525.0,8,61.0,1.6486486486486487,7.932552408285474,7,102.0,0.3959044195464616,7,102.0,0.74
37530.0,8,95.0,2.638888888888889,7.919938158962334,8,143.0,0.35451941739861736,8,143.0,-0.4099999999999999
37535.0,8,135.0,3.9705882352941178,8.35019106525416,8,135.0,0.40130114382192694,8,135.0,0.07999999999999985
37540.0,7,105.0,2.8378378378378377,7.147344589771577,7,142.0,0.3037894285291103,7,142.0,-0.06999999999999984
37545.0,8,140.0,4.117647058823529,8.001461372552837,8,145.0,0.36966117891620354,8,145.0,-0.030000000000000027
37550.0,8,180.0,5.142857142857143,7.076535625326384,8,180.0,0.2967884794687806,8,180.0,-0.3500000000000001
37555.0,9,216.0,6.171428571428572,7.645102353392019,9,216.0,0.3326970317969761,9,216.0,-0.3600000000000001
37560.0,9,261.0,8.15625,7.824358456543652,9,263.0,0.32927564823221056,9,263.0,-0.46999999999999975
37565.0,12,315.0,9.264705882352942,6.662658027033494,12,315.0,0.2639739562042608,12,315.0,-0.52
37570.0,11,367.0,11.121212121212121,7.040860782538025,11,367.0,0.29957272614903135,11,367.0,-0.52
37575.0,13,427.0,12.2,6.404261761958026,13,429.0,0.28035320561178706,13,429.0,-0.6200000000000001
37580.0,13,492.0,14.470588235294118,6.937143741542187,13,492.0,0.3209378681386676,13,492.0,-0.6299999999999999
37585.0,14,354.0,9.833333333333334,5.812859632314144,14,481.0,0.23431397328815767,14,481.0,0.11000000000000032
37590.0,8,278.0,7.942857142857143,7.1373676758020395,8,405.0,0.34058011315517006,8,405.0,0.7599999999999998
37595.0,8,318.0,9.352941176470589,7.968218667530171,8,362.0,0.41683665354011595,8,362.0,0.4299999999999997
37600.0,10,361.0,10.314285714285715,6.8961124084569985,10,361.0,0.3348421691534956,10,361.0,0.010000000000000231
37605.0,11,414.0,12.9375,6.616437940472789,11,414.0,0.31582423194005743,11,414.0,-0.5299999999999998
37610.0,9,228.0,6.514285714285714,5.982224666379267,9,381.0,0.2718172714500503,9,381.0,0.3299999999999996
37615.0,6,72.0,2.057142857142857,7.214366988499726,6,266.0,0.331157072508545,6,266.0,1.15
37620.0,5,90.0,2.727272727272727,8.125724706635632,5,180.0,0.4027664823285484,5,180.0,0.8600000000000001
37625.0,7,120.0,3.2432432432432434,7.769474342332947,7,127.0,0.3495410003254571,7,127.0,0.53
37630.0,7,135.0,3.75,7.889989274657714,7,146.0,0.3565346212714961,7,146.0,-0.18999999999999995
37635.0,9,174.0,4.461538461538462,7.290538935650274,9,184.0,0.30487415681171137,9,184.0,-0.3800000000000001
37640.0,9,219.0,5.615384615384615,8.33799411665889,9,226.0,0.38497972359515953,9,226.0,-0.4199999999999997
37645.0,12,222.0,5.285714285714286,7.757953011278025,12,229.0,0.2986514708387203,12,229.0,-0.03000000000000025
37650.0,11,274.0,7.0256410256410255,8.139377458155263,11,283.0,0.34793294765190796,11,283.0,-0.54
37655.0,11,329.0,8.891891891891891,7.974669218485303,11,336.0,0.3479643705799363,11,336.0,-0.5299999999999998
37660.0,11,209.0,5.648648648648648,6.496082076552669,11,322.0,0.26392435863082153,11,322.0,0.13999999999999968
37665.0,7,157.0,4.485714285714286,7.571545195617052,7,259.0,0.36247837907860436,7,259.0,0.6300000000000003
37670.0,8,193.0,5.078947368421052,7.368165643152325,8,225.0,0.34122819794723663,8,225.0,0.33999999999999986
37675.0,9,194.0,5.542857142857143,6.98237938431609,9,243.0,0.31259227908788173,9,243.0,-0.18000000000000016
37680.0,9,239.0,7.242424242424242,7.691916737511495,9,273.0,0.3686273002128824,9,273.0,-0.2999999999999998
37685.0,11,289.0,8.027777777777779,6.930560560383714,11,321.0,0.3103499501385201,11,321.0,-0.48
37690.0,8,163.0,4.6571428571428575,7.770438056903369,8,303.0,0.3714199533008761,8,303.0,0.18000000000000016
37695.0,6,81.0,2.3142857142857145,6.9747386920243,6,218.0,0.30753097593091994,6,218.0,0.8499999999999996
37700.0,6,111.0,3.1714285714285713,8.512657975514953,6,169.0,0.4359751385693347,6,169.0,0.4900000000000002
37705.0,9,51.0,1.3421052631578947,7.207610146865567,9,151.0,0.32239513938862385,9,151.0,0.17999999999999994
37710.0,6,44.0,1.1578947368421053,8.298030646778304,6,116.0,0.38166247939591086,6,116.0,0.3500000000000001
37715.0,6,74.0,2.176470588235294,9.012002142686569,6,109.0,0.4602924348944667,6,109.0,0.06999999999999984
37720.0,7,72.0,1.945945945945946,7.2673999182973965,7,118.0,0.2981220648739398,7,118.0,-0.08999999999999986
37725.0,8,112.0,3.027027027027027,8.519942107006157,8,149.0,0.39033561921268006,8,149.0,-0.31000000000000005
37730.0,9,153.0,4.026315789473684,7.506784414167522,9,188.0,0.3020624614845037,9,188.0,-0.3899999999999999
37735.0,7,107.0,3.057142857142857,7.725665422157478,7,179.0,0.3377833431460355,7,179.0,0.08999999999999986
