step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41675.0,12,822.0,18.681818181818183,7.351916729991228,12,824.0,0.30414773752401625,12,824.0,-0.6100000000000003
41680.0,15,888.0,20.651162790697676,6.594707406010651,15,888.0,0.23509948875014325,15,888.0,-0.6400000000000006
41685.0,13,891.0,22.846153846153847,6.288922847976398,13,894.0,0.2406374085538623,13,894.0,-0.05999999999999872
41690.0,15,963.0,23.48780487804878,5.81283676092211,15,968.0,0.21898651052810372,15,968.0,-0.7400000000000002
41695.0,16,1036.0,25.26829268292683,6.041089016289676,16,1038.0,0.2417733944078739,16,1038.0,-0.7000000000000011
41700.0,17,1118.0,27.26829268292683,6.352140816488155,17,1118.0,0.23054175337183552,17,1118.0,-0.7999999999999989
41705.0,16,1188.0,27.0,5.911798953250663,16,1188.0,0.20798186589151463,16,1188.0,-0.7000000000000011
41710.0,17,1273.0,31.048780487804876,6.187503112636127,17,1275.0,0.24082327472878418,17,1275.0,-0.8699999999999992
41715.0,18,1363.0,34.075,5.616015315407654,18,1363.0,0.22307346008966275,18,1363.0,-0.8800000000000008
41720.0,19,1458.0,37.38461538461539,5.584480608444075,19,1458.0,0.22679076961155792,19,1458.0,-0.9499999999999993
41725.0,23,1557.0,38.925,4.904719937672119,23,1557.0,0.18766356146796903,23,1557.0,-0.9900000000000002
41730.0,22,1665.0,43.81578947368421,5.029614725145887,22,1665.0,0.2047561829436893,22,1665.0,-1.0799999999999983
41735.0,23,1776.0,46.73684210526316,4.985668500195277,23,1776.0,0.19433864528047284,23,1776.0,-1.110000000000003
41740.0,22,1353.0,33.825,4.137234145780228,22,1700.0,0.15617734575478465,22,1700.0,0.7600000000000016
41745.0,19,771.0,19.275,4.683770335314317,19,1456.0,0.1966158869230841,19,1456.0,2.4399999999999995
41750.0,15,434.0,10.333333333333334,4.865231855271781,15,1231.0,0.21207613134021022,15,1231.0,2.25
41755.0,11,165.0,4.024390243902439,5.373751068558382,11,1223.0,0.22792233769952575,11,1223.0,0.08000000000000007
41760.0,12,121.0,3.025,5.272247847627613,12,1173.0,0.2256153848570266,12,1173.0,0.5
41765.0,18,200.0,4.651162790697675,5.222340098753731,18,1179.0,0.2305358136548823,18,1179.0,-0.05999999999999872
41770.0,19,206.0,4.904761904761905,4.836301549349859,19,1234.0,0.2007704037562913,19,1234.0,-0.5500000000000007
41775.0,19,292.0,6.488888888888889,5.325748846163578,19,1282.0,0.2051694032020705,19,1282.0,-0.4800000000000004
41780.0,20,391.0,8.688888888888888,5.944728409817942,20,1370.0,0.23864421762545457,20,1370.0,-0.879999999999999
41785.0,23,450.0,9.375,5.309440340598909,23,1429.0,0.19012575920493616,23,1429.0,-0.5899999999999999
41790.0,22,559.0,11.645833333333334,5.963373528748609,22,1541.0,0.21225001439321386,22,1541.0,-1.120000000000001
41795.0,23,671.0,13.979166666666666,5.828292193613844,23,1650.0,0.1890795617970788,23,1650.0,-1.0899999999999999
41800.0,23,776.0,15.83673469387755,5.097117776738801,23,1755.0,0.15606976137945522,23,1755.0,-1.0500000000000007
41805.0,25,897.0,18.306122448979593,5.376156968616321,25,1878.0,0.1785144293354271,25,1878.0,-1.2300000000000004
41810.0,26,1023.0,20.877551020408163,4.8573222727022465,26,2002.0,0.17834669931557978,26,2002.0,-1.2399999999999984
41815.0,25,1138.0,24.73913043478261,4.696790478201948,25,2117.0,0.1732054107971348,25,2117.0,-1.1500000000000021
41820.0,26,1267.0,27.543478260869566,4.76822706112474,26,2249.0,0.1591224873663296,26,2249.0,-1.3199999999999967
41825.0,28,1404.0,29.872340425531913,4.369871816057295,28,2383.0,0.1628041204510222,28,2383.0,-1.3399999999999999
41830.0,26,1314.0,29.863636363636363,4.030240248064174,26,2306.0,0.15396838345187755,26,2306.0,0.7699999999999996
41835.0,23,1058.0,23.0,4.176475679091198,23,2035.0,0.17765942808125842,23,2035.0,2.7099999999999973
41840.0,19,784.0,17.043478260869566,5.104303464365478,19,1786.0,0.23050048043437107,19,1786.0,2.490000000000002
41845.0,18,344.0,7.020408163265306,4.988921847623265,18,1773.0,0.2080435956368133,18,1773.0,0.129999999999999
41850.0,13,107.0,2.276595744680851,5.81226891164367,13,1682.0,0.26195871507514723,13,1682.0,0.9100000000000001
41855.0,16,152.0,3.3043478260869565,5.705695813081002,16,1621.0,0.26226025030933986,16,1621.0,0.6099999999999994
41860.0,22,251.0,5.122448979591836,5.187855212897752,22,1601.0,0.2117163534492975,22,1601.0,0.1999999999999993
41865.0,24,303.0,6.3125,4.759508973165383,24,1534.0,0.17968094964458842,24,1534.0,0.6700000000000017
41870.0,20,304.0,5.96078431372549,4.567286394389226,20,1642.0,0.15537754805006157,20,1642.0,-1.0800000000000018
41875.0,17,288.0,5.647058823529412,5.231574750904762,17,1409.0,0.1827233247944492,17,1409.0,2.330000000000002
41880.0,13,212.0,4.24,5.644318888181528,13,1446.0,0.20692278929163457,13,1446.0,-0.370000000000001
41885.0,16,261.0,4.833333333333333,5.680176265890544,16,1481.0,0.21059646331323098,16,1481.0,-0.34999999999999964
41890.0,20,350.0,6.730769230769231,5.843395052274345,20,1560.0,0.2258298540226944,20,1560.0,-0.7899999999999991
41895.0,24,418.0,7.7407407407407405,5.210484898743969,23,1508.0,0.1720524186925677,23,1508.0,0.5199999999999996
41900.0,20,445.0,8.557692307692308,5.791745961550176,20,1621.0,0.1984761149589867,20,1621.0,-1.1300000000000008
41905.0,20,450.0,8.653846153846153,5.592825461951102,20,1407.0,0.20653812485325163,20,1407.0,2.1400000000000006
41910.0,13,446.0,8.576923076923077,6.24787231956036,13,1110.0,0.26018249840633273,13,1110.0,2.9700000000000006
41915.0,11,498.0,9.96,6.690299709435744,11,962.0,0.2982507927927218,11,962.0,1.4800000000000004
41920.0,15,560.0,11.2,6.029914913896608,15,856.0,0.25375894321063247,15,856.0,1.0599999999999987
41925.0,15,366.0,7.469387755102041,6.0990413088196975,15,828.0,0.2550343868855215,15,828.0,0.28000000000000114
41930.0,19,213.0,4.26,4.8753734550528485,19,913.0,0.15916984563944114,19,913.0,-0.8500000000000014
41935.0,20,276.0,5.63265306122449,5.352862178753006,20,927.0,0.18204954673746532,20,927.0,-0.1399999999999988
41940.0,17,250.0,5.319148936170213,5.342400875574674,17,928.0,0.18715240467822783,17,928.0,-0.009999999999999787
41945.0,23,350.0,7.0,4.936924307610418,23,1012.0,0.17745354166292082,23,1012.0,-0.8399999999999999
41950.0,25,474.0,9.673469387755102,4.967030260440859,25,1134.0,0.19368568241741377,25,1134.0,-1.2200000000000006
41955.0,25,511.0,10.019607843137255,4.643636996655521,25,1163.0,0.14871493220985693,25,1163.0,-0.2900000000000009
41960.0,20,471.0,9.612244897959183,5.460031201760621,20,1112.0,0.21667237394890088,20,1112.0,0.5100000000000016
41965.0,21,467.0,8.98076923076923,5.477840912043506,21,1067.0,0.2236895829594932,21,1067.0,0.4499999999999993
41970.0,18,557.0,10.92156862745098,6.575528781594564,18,1017.0,0.2831999780615275,18,1017.0,0.5
41975.0,19,648.0,13.5,6.1291173676943105,19,1026.0,0.2634257795749513,19,1026.0,-0.08999999999999986
41980.0,22,632.0,12.89795918367347,4.826361990068808,22,1127.0,0.16159575245861635,22,1127.0,-1.0099999999999998
41985.0,19,530.0,11.041666666666666,5.3770895831998935,19,1109.0,0.20038841177508188,19,1109.0,0.17999999999999972
41990.0,16,489.0,9.588235294117647,5.458077239655373,16,975.0,0.1904941709676081,16,975.0,1.3399999999999999
41995.0,15,514.0,10.28,5.700435298611177,15,1028.0,0.23017156117240997,15,1028.0,-0.5299999999999994
42000.0,20,596.0,12.680851063829786,5.0643337002054585,20,1086.0,0.19149020795525776,20,1086.0,-0.5800000000000001
42005.0,22,705.0,13.823529411764707,5.3973363902844484,22,1189.0,0.21376519948849573,22,1189.0,-1.0300000000000011
42010.0,22,815.0,16.3,5.277121398017171,22,1299.0,0.19562938154018825,22,1299.0,-1.0999999999999996
42015.0,22,607.0,11.452830188679245,5.134763979898585,22,1294.0,0.16575900322484177,22,1294.0,0.05000000000000071
42020.0,17,382.0,7.2075471698113205,6.066032922895235,17,1188.0,0.2386448397309537,17,1188.0,1.0599999999999987
42025.0,18,394.0,7.296296296296297,6.186561037278991,18,1104.0,0.25137760897555483,18,1104.0,0.8400000000000016
42030.0,16,364.0,6.7407407407407405,6.352349699675709,16,1053.0,0.25778185803600473,16,1053.0,0.5099999999999998
42035.0,16,264.0,5.176470588235294,6.297195518705507,16,908.0,0.23377553817157629,16,908.0,1.4499999999999993
42040.0,14,185.0,3.627450980392157,6.395840351041062,14,797.0,0.24539090904959227,14,797.0,1.1100000000000003
42045.0,13,244.0,5.191489361702128,6.923067484223793,13,650.0,0.2969762937883089,13,650.0,1.4699999999999998
42050.0,14,252.0,5.142857142857143,5.733461234977455,14,633.0,0.20781675581046977,14,633.0,0.16999999999999993
42055.0,14,228.0,4.956521739130435,6.112228881010351,14,573.0,0.23978374341115324,14,573.0,0.5999999999999996
42060.0,13,285.0,6.333333333333333,6.634565893942594,13,542.0,0.2663639070864875,13,542.0,0.3100000000000005
42065.0,15,313.0,6.520833333333333,6.225252700988409,15,547.0,0.21988287521807365,15,547.0,-0.04999999999999982
42070.0,12,313.0,6.659574468085107,6.740679526406857,12,511.0,0.24966097652435018,12,511.0,0.35999999999999943
42075.0,14,379.0,7.895833333333333,6.696083906146331,14,501.0,0.26778641362536904,14,501.0,0.10000000000000053
42080.0,14,449.0,9.553191489361701,7.375490352018737,14,526.0,0.3182891424186435,14,526.0,-0.25
42085.0,15,457.0,9.520833333333334,6.630205177248392,15,543.0,0.2441690322257159,15,543.0,-0.16999999999999993
42090.0,11,459.0,9.978260869565217,7.045533231586787,11,527.0,0.28866931020821696,11,527.0,0.16000000000000014
42095.0,11,514.0,11.422222222222222,7.727015754384379,11,532.0,0.3505338435032772,11,532.0,-0.05000000000000071
42100.0,14,547.0,11.395833333333334,6.523129712612094,14,579.0,0.21453312702107322,14,579.0,-0.46999999999999975
42105.0,14,617.0,13.71111111111111,7.315800289177584,14,637.0,0.2879578754720995,14,637.0,-0.5800000000000001
42110.0,16,688.0,15.636363636363637,6.4816471782947795,16,706.0,0.2431810235438108,16,706.0,-0.6899999999999995
42115.0,14,540.0,12.55813953488372,6.716661272285316,14,647.0,0.26679689390916067,14,647.0,0.5899999999999999
42120.0,13,604.0,14.731707317073171,7.042536921700493,13,641.0,0.2771792322021147,13,641.0,0.05999999999999961
42125.0,16,677.0,15.044444444444444,6.488427315660111,16,695.0,0.24140403131049593,16,695.0,-0.54
42130.0,13,445.0,10.348837209302326,6.852843801332112,13,656.0,0.2846144241464189,13,656.0,0.39000000000000057
42135.0,10,204.0,4.857142857142857,6.774393879910876,10,519.0,0.27671942025492346,10,519.0,1.3699999999999992
42140.0,8,199.0,4.975,7.622639829023292,8,410.0,0.35737164335620986,8,410.0,1.0900000000000007
42145.0,11,239.0,5.558139534883721,7.654249071988474,11,304.0,0.3489559485651924,11,304.0,1.0599999999999996
42150.0,10,285.0,6.627906976744186,8.281328366431925,10,303.0,0.38411060115200535,10,303.0,0.010000000000000231
42155.0,8,166.0,4.256410256410256,7.537517538077296,8,279.0,0.3185806943800915,8,279.0,0.23999999999999977
42160.0,7,86.0,2.15,6.933575550837655,7,204.0,0.2804986417448932,7,204.0,0.75
42165.0,7,121.0,3.1842105263157894,8.375612994227092,7,159.0,0.40672430492793277,7,159.0,0.44999999999999996
42170.0,10,152.0,3.8,7.212010032441836,10,189.0,0.27748448657247565,10,189.0,-0.2999999999999998
42175.0,12,209.0,5.225,7.813255420655682,12,248.0,0.29052380435755315,12,248.0,-0.5900000000000001
42180.0,12,269.0,7.078947368421052,7.158269458105812,12,306.0,0.23941097721118884,12,306.0,-0.5800000000000001
42185.0,12,192.0,4.682926829268292,6.937223160018503,12,313.0,0.23430379748520744,12,313.0,-0.06999999999999984
42190.0,9,189.0,4.725,7.760878810005591,9,279.0,0.3250641190294375,9,279.0,0.33999999999999986
42195.0,11,237.0,5.925,7.190504294444045,11,280.0,0.30498534893062634,11,280.0,-0.009999999999999787
42200.0,11,292.0,7.684210526315789,7.913230951805957,11,329.0,0.3618518673678665,11,329.0,-0.4900000000000002
42205.0,12,238.0,5.95,6.893991827852885,12,322.0,0.27449565304854046,12,322.0,0.06999999999999984
42210.0,7,205.0,5.256410256410256,7.726662684517969,7,281.0,0.34506945809202383,7,281.0,0.41000000000000014
42215.0,7,240.0,6.666666666666667,8.406966753602976,7,257.0,0.41767874558325263,7,257.0,0.2400000000000002
42220.0,9,278.0,7.942857142857143,7.247629974117341,9,278.0,0.32104594088927446,9,278.0,-0.20999999999999996
42225.0,8,135.0,3.857142857142857,7.069703292257204,7,252.0,0.30270751559868064,7,252.0,0.2599999999999998
42230.0,8,59.0,1.5945945945945945,6.079225222045244,8,291.0,0.22053250416445766,8,291.0,-0.3900000000000001
42235.0,7,78.0,2.108108108108108,7.486106967458889,7,272.0,0.3043481214640848,7,272.0,0.18999999999999995
42240.0,5,36.0,1.0,7.479455537059831,5,259.0,0.3141345088643404,5,259.0,0.13000000000000034
42245.0,12,81.0,2.025,6.614695754628343,12,289.0,0.2609274553759585,12,289.0,-0.30000000000000027
42250.0,10,128.0,3.282051282051282,7.422685622886231,10,341.0,0.31488091407653024,10,341.0,-0.52
42255.0,11,149.0,3.9210526315789473,6.922023882052147,11,375.0,0.269345173590657,11,375.0,-0.33999999999999986
42260.0,12,207.0,5.594594594594595,7.322133820343166,12,421.0,0.3155688242033444,12,421.0,-0.45999999999999996
42265.0,16,269.0,6.897435897435898,6.580102419846585,16,481.0,0.23792058790071147,16,481.0,-0.5999999999999996
42270.0,12,244.0,6.594594594594595,6.833389076896987,12,457.0,0.2938901130021824,12,457.0,0.23999999999999932
42275.0,7,143.0,4.085714285714285,7.348985155843783,7,425.0,0.31433830626115505,7,425.0,0.3200000000000003
42280.0,8,160.0,4.571428571428571,7.251399175148486,8,328.0,0.3035215912165818,8,328.0,0.9700000000000002
42285.0,8,200.0,5.714285714285714,8.048731371037206,8,252.0,0.37544585608182807,8,252.0,0.7599999999999998
42290.0,10,138.0,3.72972972972973,6.4771279057958875,10,246.0,0.26582958650072486,10,246.0,0.06000000000000005
42295.0,9,134.0,3.8285714285714287,6.4794907118715015,9,292.0,0.2684486066350298,9,292.0,-0.45999999999999996
42300.0,8,173.0,4.942857142857143,6.958386027387973,8,298.0,0.28011008185172254,8,298.0,-0.06000000000000005
42305.0,11,189.0,4.846153846153846,6.657823091333658,11,319.0,0.25297845174801487,11,319.0,-0.20999999999999996
42310.0,12,249.0,6.552631578947368,7.394809795477832,12,370.0,0.3122357246639782,12,370.0,-0.5100000000000002
42315.0,13,311.0,7.9743589743589745,7.123378888980469,13,430.0,0.304889298484554,13,430.0,-0.5999999999999996
42320.0,10,322.0,8.702702702702704,7.394759365876124,10,439.0,0.3318333380187898,10,439.0,-0.08999999999999986
42325.0,11,331.0,8.275,6.913414947575836,11,408.0,0.2804147365815915,11,408.0,0.3099999999999996
42330.0,10,380.0,10.27027027027027,7.904384539420526,10,418.0,0.36521103391892984,10,418.0,-0.09999999999999964
42335.0,11,426.0,11.833333333333334,7.430886002123734,11,464.0,0.33210263031196424,11,464.0,-0.45999999999999996
42340.0,14,489.0,12.538461538461538,6.90169586579299,14,529.0,0.2578135680061463,14,529.0,-0.6500000000000004
42345.0,14,559.0,15.108108108108109,7.318935497400432,14,597.0,0.295796094215637,14,597.0,-0.6799999999999997
42350.0,12,444.0,11.384615384615385,6.448328076539267,12,580.0,0.2031960757438611,12,580.0,0.16999999999999993
42355.0,9,305.0,8.243243243243244,7.340428064828066,9,501.0,0.28509443784965494,9,501.0,0.79
42360.0,8,339.0,9.416666666666666,7.5499167461130146,8,431.0,0.30854765667749967,8,431.0,0.7000000000000002
42365.0,10,387.0,10.18421052631579,7.357130515327568,10,394.0,0.30655123265485296,10,394.0,0.36999999999999966
42370.0,11,338.0,9.135135135135135,7.494509563450084,11,446.0,0.3065562544542761,11,446.0,-0.52
42375.0,11,346.0,9.105263157894736,6.475313117569406,11,456.0,0.23377537816647756,11,456.0,-0.09999999999999964
42380.0,9,389.0,10.513513513513514,7.6631561684825416,9,431.0,0.34416841237989443,9,431.0,0.25
42385.0,12,394.0,10.368421052631579,6.3659053998705355,12,455.0,0.27519065765837647,12,455.0,-0.2400000000000002
42390.0,11,449.0,12.135135135135135,7.067440508678565,11,487.0,0.32862411400417474,11,487.0,-0.3200000000000003
42395.0,11,504.0,13.621621621621621,7.882100792214217,11,540.0,0.38125920677030184,11,540.0,-0.5300000000000002
42400.0,14,565.0,14.125,6.565642040630765,14,601.0,0.24173631130338732,14,601.0,-0.6099999999999994
42405.0,11,505.0,12.948717948717949,7.356414835724802,11,614.0,0.3094730240675083,11,614.0,-0.1299999999999999
42410.0,10,523.0,13.075,6.676542639369129,10,590.0,0.2756202401869298,10,590.0,0.23999999999999932
42415.0,11,578.0,15.621621621621621,7.108380173145602,11,614.0,0.33120663233818143,11,614.0,-0.23999999999999932
42420.0,9,213.0,6.264705882352941,6.952382054350731,9,469.0,0.34187387896731897,9,469.0,1.4499999999999993
42425.0,11,238.0,6.2631578947368425,6.58331850650386,11,298.0,0.28492309752711614,11,298.0,1.7100000000000004
42430.0,11,293.0,7.7105263157894735,7.589202650930607,11,329.0,0.3593935820335375,11,329.0,-0.31000000000000005
42435.0,11,322.0,7.853658536585366,6.624263378957486,11,367.0,0.25841249351395656,11,367.0,-0.3799999999999999
42440.0,11,377.0,9.195121951219512,7.7864108529999765,11,415.0,0.34759691161153466,11,415.0,-0.4800000000000004
42445.0,15,433.0,10.30952380952381,7.24830876032464,15,469.0,0.28660276815488106,15,469.0,-0.54
42450.0,11,414.0,10.894736842105264,7.434336992241833,10,490.0,0.31836349733374636,10,490.0,-0.20999999999999996
42455.0,9,454.0,12.61111111111111,7.5099475631903845,9,545.0,0.31689710209964866,9,545.0,-0.5499999999999998
42460.0,12,506.0,12.974358974358974,6.695180278584705,12,548.0,0.2604459808363855,12,548.0,-0.03000000000000025
42465.0,12,566.0,15.722222222222221,6.944162740824101,12,602.0,0.30542743538838796,12,602.0,-0.5399999999999991
42470.0,12,616.0,16.64864864864865,6.161309081391848,12,652.0,0.24418707602867776,12,652.0,-0.5
42475.0,14,684.0,18.486486486486488,6.632897030768137,14,722.0,0.25255519247736835,14,722.0,-0.7000000000000002
42480.0,15,756.0,21.6,6.621504519615728,15,792.0,0.256648977352547,15,792.0,-0.7000000000000002
42485.0,14,529.0,14.297297297297296,5.920440422354662,14,743.0,0.2183315950847565,14,743.0,0.4900000000000002
42490.0,9,197.0,5.324324324324325,6.697232761540763,9,586.0,0.2833024012354718,9,586.0,1.5699999999999994
42495.0,7,111.0,2.8461538461538463,6.855911608071835,7,435.0,0.30713904170634304,7,435.0,1.5100000000000007
42500.0,7,146.0,3.945945945945946,8.114275200248409,7,270.0,0.39338893019999666,7,270.0,1.6499999999999995
42505.0,10,84.0,2.1538461538461537,7.12712871171507,10,262.0,0.317818247415051,10,262.0,0.08000000000000007
42510.0,10,120.0,3.2432432432432434,7.335538873886182,10,257.0,0.3265900585444143,10,257.0,0.050000000000000266
42515.0,10,170.0,4.722222222222222,7.864256417506665,10,294.0,0.3792335312274705,10,294.0,-0.3700000000000001
42520.0,10,176.0,4.512820512820513,6.839489616059879,10,284.0,0.2824946649609097,10,284.0,0.10000000000000009
42525.0,7,165.0,4.583333333333333,7.666668852507036,7,238.0,0.3489114337037289,7,238.0,0.45999999999999996
42530.0,8,202.0,5.17948717948718,7.137571958922801,8,224.0,0.31051818974420836,8,224.0,0.13999999999999968
42535.0,9,247.0,6.333333333333333,7.804386358934928,9,247.0,0.35614441910563993,9,247.0,-0.22999999999999998
42540.0,7,260.0,6.666666666666667,8.163311623486473,7,268.0,0.38115665797523707,7,268.0,-0.20999999999999996
42545.0,9,299.0,7.2926829268292686,7.378115725984804,9,301.0,0.2973278186993549,9,301.0,-0.3299999999999996
42550.0,9,344.0,8.820512820512821,8.306716841820354,9,344.0,0.3782929843126803,9,344.0,-0.43000000000000016
42555.0,7,175.0,4.375,7.605872144245422,7,305.0,0.2945688111412633,7,305.0,0.3900000000000001
42560.0,4,67.0,1.763157894736842,8.707999684714503,4,207.0,0.40797831843728566,4,207.0,0.98
42565.0,6,87.0,2.230769230769231,8.740553927111886,6,139.0,0.4292954811438365,6,139.0,0.6799999999999999
42570.0,6,74.0,2.0,8.048097713430767,6,142.0,0.3641175354682799,6,142.0,-0.030000000000000027
42575.0,7,109.0,3.1142857142857143,8.68928803056939,7,166.0,0.4188461382338718,7,166.0,-0.24
42580.0,10,149.0,4.027027027027027,7.451907099497869,10,201.0,0.2950783948044701,10,201.0,-0.34999999999999987
42585.0,10,199.0,5.852941176470588,7.652994048744695,10,251.0,0.3282785527866422,10,251.0,-0.5
42590.0,7,183.0,5.083333333333333,6.872903433350502,7,246.0,0.26339856512972,7,246.0,0.04999999999999982
42595.0,7,184.0,5.575757575757576,7.825988342084424,7,221.0,0.3413339401219203,7,221.0,0.25
42600.0,7,219.0,7.064516129032258,8.325957041821386,7,220.0,0.40490765935358564,7,220.0,0.009999999999999787
42605.0,9,151.0,4.314285714285714,7.142765210645371,9,176.0,0.29735797032854244,9,176.0,0.44000000000000017
42610.0,9,196.0,5.6,8.027386499485155,9,199.0,0.3512296361850978,9,199.0,-0.22999999999999998
42615.0,12,248.0,6.702702702702703,6.860868546815524,12,249.0,0.2840590013624754,12,249.0,-0.5000000000000002
42620.0,12,308.0,9.058823529411764,7.470868965221722,12,309.0,0.32374294546682236,12,309.0,-0.5999999999999996
42625.0,15,368.0,10.222222222222221,6.367881260239008,15,369.0,0.24650391579358324,15,369.0,-0.6000000000000001
42630.0,12,370.0,10.277777777777779,6.8322701905570735,12,410.0,0.2854580864066726,12,410.0,-0.4099999999999997
42635.0,11,421.0,12.382352941176471,7.0910801984242875,11,427.0,0.33076915782392297,11,427.0,-0.16999999999999993
42640.0,13,483.0,13.8,6.194234648398936,13,483.0,0.26822248681310074,13,483.0,-0.5600000000000005
42645.0,14,553.0,16.264705882352942,6.244106834473303,14,553.0,0.2647434491735898,14,553.0,-0.7000000000000002
42650.0,12,378.0,10.216216216216216,5.852142742681511,12,528.0,0.2190980871713336,12,528.0,0.25
42655.0,9,237.0,6.970588235294118,6.628311141059752,9,434.0,0.3035698894950229,9,434.0,0.9400000000000004
42660.0,8,269.0,8.151515151515152,6.861991349635639,8,363.0,0.33410021698638664,8,363.0,0.71
42665.0,11,135.0,3.857142857142857,5.769964286704024,11,339.0,0.2666817455631077,11,339.0,0.23999999999999977
42670.0,8,87.0,2.4857142857142858,7.0750569781185275,8,276.0,0.3348771114469624,8,276.0,0.6300000000000003
42675.0,9,128.0,3.3684210526315788,6.809672463166263,9,247.0,0.3066867996874029,9,247.0,0.2899999999999996
42680.0,10,178.0,4.684210526315789,7.703244152563448,10,272.0,0.3681638703063822,10,272.0,-0.25
42685.0,11,163.0,3.975609756097561,7.080668046147517,11,257.0,0.3048840790184028,11,257.0,0.15000000000000036
42690.0,6,140.0,3.4146341463414633,7.92441377647798,6,207.0,0.36814284224247573,6,207.0,0.5
42695.0,6,170.0,4.473684210526316,9.184221594742592,6,186.0,0.4842665988826518,6,186.0,0.20999999999999974
42700.0,9,195.0,5.0,7.281220402961367,9,211.0,0.2969627214795124,9,211.0,-0.24999999999999978
42705.0,10,244.0,6.256410256410256,8.183105228389234,10,262.0,0.36308937285541315,10,262.0,-0.5100000000000002
42710.0,11,295.0,7.195121951219512,7.512706802187944,11,311.0,0.31117715123211226,11,311.0,-0.48999999999999977
42715.0,12,353.0,9.289473684210526,7.716551403424443,12,369.0,0.3001686835215094,12,369.0,-0.5800000000000001
42720.0,9,240.0,6.857142857142857,7.6183131559750885,9,357.0,0.3175405502587594,9,357.0,0.1200000000000001
42725.0,7,209.0,5.5,7.3516601156060455,7,296.0,0.3166096818290208,7,296.0,0.6099999999999999
42730.0,8,249.0,6.916666666666667,8.108847451624177,8,279.0,0.40072635882581176,8,279.0,0.16999999999999993
42735.0,10,293.0,7.512820512820513,7.165586291495983,10,309.0,0.3263431848835373,10,309.0,-0.2999999999999998
42740.0,10,343.0,9.527777777777779,7.847558837021795,10,359.0,0.37132764329472623,10,359.0,-0.5
42745.0,10,252.0,6.8108108108108105,7.456064550256324,10,346.0,0.3375027993198331,10,346.0,0.1299999999999999
42750.0,5,205.0,5.857142857142857,8.079033832398258,5,283.0,0.38422892158300637,5,283.0,0.6299999999999999
42755.0,6,235.0,6.911764705882353,8.982596347087265,6,253.0,0.4703949377387356,6,253.0,0.30000000000000027
42760.0,8,202.0,5.611111111111111,7.021836362921861,8,256.0,0.301453770618446,8,256.0,-0.03000000000000025
42765.0,8,240.0,7.0588235294117645,8.04181902499547,8,262.0,0.3827256555464374,8,262.0,-0.06000000000000005
42770.0,9,281.0,7.594594594594595,7.293600421243253,9,299.0,0.3113595749271264,9,299.0,-0.3700000000000001
42775.0,7,284.0,7.675675675675675,7.772226662149512,7,320.0,0.34687026405109633,7,320.0,-0.20999999999999996
42780.0,7,319.0,9.114285714285714,8.478574833341034,7,339.0,0.41816681146100504,7,339.0,-0.18999999999999995
42785.0,9,358.0,9.944444444444445,7.424500941150139,9,376.0,0.3455891077570492,9,376.0,-0.36999999999999966
42790.0,6,308.0,8.8,8.243085622889614,6,370.0,0.4186134405946767,6,370.0,0.05999999999999961
42795.0,6,301.0,8.36111111111111,7.246527399818021,6,333.0,0.33194827638225155,6,333.0,0.3700000000000001
42800.0,6,331.0,9.194444444444445,8.520641934567836,6,331.0,0.45081579739620264,6,331.0,0.020000000000000018
42805.0,8,361.0,9.756756756756756,8.35362905082403,8,361.0,0.44312799582437756,8,361.0,-0.2999999999999998
42810.0,5,62.0,1.7222222222222223,7.872857631752041,5,222.0,0.3801955668734553,5,222.0,1.3899999999999997
42815.0,5,87.0,2.5588235294117645,9.050503474993,5,89.0,0.4775317095590078,5,89.0,1.33
42820.0,7,115.0,3.108108108108108,7.977402497674587,7,115.0,0.34348075542558415,7,115.0,-0.2599999999999999
42825.0,5,100.0,2.857142857142857,8.287030635152462,5,121.0,0.3709770450098654,5,121.0,-0.06000000000000005
42830.0,7,126.0,3.6,7.435358732347467,7,128.0,0.2953102969962841,7,128.0,-0.07000000000000006
42835.0,7,161.0,4.6,8.582978193586586,7,161.0,0.38806307918932076,7,161.0,-0.33000000000000007
42840.0,7,196.0,5.6,8.68024520245385,7,196.0,0.3466899249991333,7,196.0,-0.34999999999999987
42845.0,6,88.0,2.5142857142857142,7.8361314607478745,6,173.0,0.3119437907805814,6,173.0,0.22999999999999998
42850.0,4,60.0,1.8181818181818181,8.409846299585213,4,146.0,0.40090280409534773,4,146.0,0.27
42855.0,6,79.0,2.257142857142857,7.110814322923635,6,133.0,0.3077047718575491,6,133.0,0.1299999999999999
42860.0,3,15.0,0.46875,8.435460544867114,3,116.0,0.41087088755992146,3,116.0,0.17000000000000015
42865.0,8,30.0,0.8823529411764706,7.905791319655089,8,93.0,0.37443139704856315,8,93.0,0.22999999999999987
42870.0,7,63.0,1.9090909090909092,8.665496509453378,7,117.0,0.41787234038551785,7,117.0,-0.23999999999999988
42875.0,4,53.0,1.7666666666666666,8.95160250626974,4,105.0,0.454527124811064,4,105.0,0.11999999999999988
42880.0,5,48.0,1.5,7.702771968611132,5,74.0,0.3509323376646751,5,74.0,0.31000000000000005
42885.0,5,73.0,2.28125,9.134772943249706,5,73.0,0.4749977256850737,5,73.0,0.010000000000000009
