step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47540.0,11,239.0,5.431818181818182,7.038316574522011,11,811.0,0.2880052289732701,11,811.0,1.950000000000001
47545.0,10,133.0,2.9555555555555557,6.863918458884442,10,630.0,0.2965802015793288,10,630.0,1.8099999999999996
47550.0,6,76.0,1.7272727272727273,7.467124395340128,6,639.0,0.33885823182133634,6,639.0,-0.08999999999999986
47555.0,11,121.0,2.880952380952381,7.365044207288223,11,669.0,0.33319676270358806,11,669.0,-0.3000000000000007
47560.0,17,193.0,4.386363636363637,6.212309713259654,17,739.0,0.24523977179611697,17,739.0,-0.6999999999999993
47565.0,14,222.0,5.55,6.314204477666679,14,792.0,0.2616499231167224,14,792.0,-0.5300000000000002
47570.0,15,295.0,7.023809523809524,6.194980455245872,15,843.0,0.24513276778819623,15,843.0,-0.5099999999999998
47575.0,16,374.0,9.121951219512194,6.462918446857081,16,920.0,0.27807670294504144,16,920.0,-0.7699999999999996
47580.0,14,360.0,9.0,6.553222798001817,14,871.0,0.27353895365822106,14,871.0,0.48999999999999844
47585.0,11,268.0,6.380952380952381,6.289780056987356,11,713.0,0.25120963683401043,11,713.0,1.580000000000001
47590.0,6,166.0,3.9523809523809526,7.555120379614718,6,567.0,0.34489406801918543,6,567.0,1.46
47595.0,8,174.0,3.9545454545454546,6.687445809104488,8,587.0,0.2713030447636263,8,587.0,-0.20000000000000018
47600.0,13,229.0,5.325581395348837,7.014737117321136,13,644.0,0.28395500721545375,13,644.0,-0.5700000000000003
47605.0,19,305.0,7.093023255813954,6.417852189415856,19,718.0,0.25113656703423903,19,718.0,-0.7399999999999993
47610.0,14,337.0,8.425,6.765888072801209,14,700.0,0.27195107859163725,14,700.0,0.17999999999999972
47615.0,9,317.0,8.128205128205128,7.096054214825164,9,597.0,0.29797039324318936,9,597.0,1.0300000000000002
47620.0,9,314.0,7.476190476190476,7.033497459489757,9,503.0,0.3000528917969812,9,503.0,0.9399999999999995
47625.0,9,239.0,5.829268292682927,7.103368718829396,9,497.0,0.30212805616213634,9,497.0,0.0600000000000005
47630.0,13,263.0,6.261904761904762,6.386015160807718,13,482.0,0.2606385893707108,13,482.0,0.14999999999999947
47635.0,13,328.0,7.809523809523809,7.345306964219718,13,517.0,0.3288416245488779,13,517.0,-0.34999999999999964
47640.0,11,152.0,3.8974358974358974,6.5145488984963285,11,441.0,0.2533242631699722,11,441.0,0.7599999999999998
47645.0,15,219.0,5.475,6.127160248154392,15,410.0,0.24276348963719824,15,410.0,0.3100000000000005
47650.0,14,289.0,7.225,6.860937858161515,14,478.0,0.2892815241548699,14,478.0,-0.6800000000000006
47655.0,14,331.0,8.275,6.276153519718278,14,531.0,0.24933047559676633,14,531.0,-0.5299999999999994
47660.0,14,398.0,9.95,6.8042801691449215,14,589.0,0.28632504028854144,14,589.0,-0.5800000000000001
47665.0,18,470.0,10.930232558139535,6.38347336228113,18,659.0,0.2598142614589821,18,659.0,-0.7000000000000002
47670.0,16,550.0,13.095238095238095,6.634911618470177,16,739.0,0.26496725324133813,16,739.0,-0.7999999999999998
47675.0,16,630.0,16.153846153846153,6.456801774105817,16,819.0,0.26042321841746824,16,819.0,-0.7999999999999998
47680.0,17,715.0,17.875,5.687091997380709,17,904.0,0.22405934147509043,17,904.0,-0.8499999999999996
47685.0,18,803.0,20.075,6.021443798568732,18,992.0,0.23953064237779867,18,992.0,-0.8800000000000008
47690.0,20,896.0,21.333333333333332,5.108437342931525,20,1087.0,0.20099923978109557,20,1087.0,-0.9499999999999993
47695.0,20,996.0,25.53846153846154,5.166657119047499,20,1185.0,0.22956773474786976,20,1185.0,-0.9800000000000004
47700.0,21,1097.0,29.64864864864865,4.5438758723755175,21,1286.0,0.18395710823996056,21,1286.0,-1.0099999999999998
47705.0,19,961.0,24.025,4.396812571148634,19,1259.0,0.18455641556013888,19,1259.0,0.2699999999999996
47710.0,16,644.0,16.1,5.366898114591612,16,1219.0,0.2465544572545884,16,1219.0,0.40000000000000036
47715.0,13,462.0,10.744186046511627,4.937080603501233,13,1170.0,0.20300709630542105,13,1170.0,0.4900000000000002
47720.0,12,227.0,5.27906976744186,5.724674075668217,12,1130.0,0.23744858289382825,12,1130.0,0.3999999999999986
47725.0,14,60.0,1.3953488372093024,5.371582782111262,14,1021.0,0.2230098328935639,14,1021.0,1.0899999999999999
47730.0,15,110.0,2.619047619047619,6.501595735615116,15,966.0,0.2898361932948838,15,966.0,0.5500000000000007
47735.0,16,141.0,3.4390243902439024,5.524199776390511,16,918.0,0.23017621152160345,16,918.0,0.4800000000000004
47740.0,16,148.0,3.3636363636363638,5.528567094858606,16,779.0,0.2052445142045994,16,779.0,1.3899999999999997
47745.0,11,138.0,3.2857142857142856,6.674375339715022,11,648.0,0.28655872658445164,11,648.0,1.3099999999999996
47750.0,12,113.0,2.511111111111111,5.855401114403719,12,668.0,0.2165929202126024,12,668.0,-0.1999999999999993
47755.0,16,182.0,4.044444444444444,6.356331841814476,16,706.0,0.23551052583192875,16,706.0,-0.3799999999999999
47760.0,19,272.0,6.181818181818182,6.135499505052814,19,793.0,0.21941339653746927,19,793.0,-0.8700000000000001
47765.0,19,345.0,7.340425531914893,5.934138072675842,19,866.0,0.20110257523685243,19,866.0,-0.7300000000000004
47770.0,19,440.0,9.777777777777779,6.157988052269597,19,963.0,0.20940962994564202,19,963.0,-0.9700000000000006
47775.0,22,544.0,12.088888888888889,5.235249452030985,22,1065.0,0.18089225872846382,22,1065.0,-1.0199999999999996
47780.0,21,648.0,14.4,5.666652344059789,21,1169.0,0.2069507854913168,21,1169.0,-1.0399999999999991
47785.0,26,758.0,15.791666666666666,5.349051657854372,26,1281.0,0.1907277844912323,26,1281.0,-1.120000000000001
47790.0,23,873.0,18.574468085106382,5.575435308227633,23,1394.0,0.20770825782594363,23,1394.0,-1.129999999999999
47795.0,21,803.0,17.456521739130434,5.4842876513207885,21,1404.0,0.20330080375568127,21,1404.0,-0.09999999999999964
47800.0,18,630.0,13.695652173913043,5.519062882223802,18,1323.0,0.22627487400779375,18,1323.0,0.8099999999999987
47805.0,16,658.0,15.30232558139535,5.768943786417963,16,1265.0,0.25803745379823995,16,1265.0,0.5800000000000001
47810.0,17,562.0,13.069767441860465,4.701857725203442,17,1202.0,0.2062280320385553,17,1202.0,0.6300000000000008
47815.0,17,350.0,8.333333333333334,5.22763842425574,17,1030.0,0.22430958699856016,17,1030.0,1.7199999999999989
47820.0,13,158.0,3.8536585365853657,5.838061987966867,13,881.0,0.26203879537139707,13,881.0,1.4900000000000002
47825.0,14,152.0,3.3777777777777778,5.708573169899911,14,919.0,0.2348728941257227,14,919.0,-0.379999999999999
47830.0,19,237.0,5.266666666666667,5.667660580774086,19,1007.0,0.2038518179720877,19,1007.0,-0.8800000000000008
47835.0,25,350.0,7.446808510638298,4.902439654269968,25,1117.0,0.15320741623405598,25,1117.0,-1.0999999999999996
47840.0,22,424.0,9.02127659574468,5.427753579043619,22,1128.0,0.18563714922644184,22,1128.0,-0.10999999999999943
47845.0,22,449.0,9.16326530612245,5.106622681713457,22,1043.0,0.181738383784229,22,1043.0,0.8499999999999996
47850.0,15,467.0,9.53061224489796,6.472088676873417,15,965.0,0.2714851746818265,15,965.0,0.7799999999999994
47855.0,15,420.0,8.936170212765957,5.781996060296161,15,992.0,0.21972174545292358,15,992.0,-0.2699999999999996
47860.0,20,475.0,9.693877551020408,5.291476731751814,20,1008.0,0.1972647760074472,20,1008.0,-0.16000000000000014
47865.0,21,580.0,12.608695652173912,5.567801911508115,21,1079.0,0.22750553110754462,21,1079.0,-0.7099999999999991
47870.0,21,508.0,11.043478260869565,4.616683013076145,21,1067.0,0.16490623553960979,21,1067.0,0.11999999999999922
47875.0,17,311.0,6.911111111111111,5.227057906509898,17,956.0,0.22576865564946386,17,956.0,1.1099999999999994
47880.0,13,273.0,6.204545454545454,5.442529639445042,13,859.0,0.24360727822104136,13,859.0,0.9700000000000006
47885.0,17,326.0,6.791666666666667,5.255883661181547,17,912.0,0.2241685468913092,17,912.0,-0.5299999999999994
47890.0,22,426.0,8.875,5.168838902011113,22,1014.0,0.1887097547825584,22,1014.0,-1.0200000000000014
47895.0,24,543.0,10.647058823529411,5.102445070508054,24,1129.0,0.18251762621777173,24,1129.0,-1.1499999999999986
47900.0,22,585.0,11.7,5.47339079564167,22,1215.0,0.2003501921055672,22,1215.0,-0.8600000000000012
47905.0,25,690.0,13.018867924528301,5.398090432503345,25,1280.0,0.2027738566364568,25,1280.0,-0.6500000000000004
47910.0,23,802.0,15.423076923076923,5.804827094316379,23,1387.0,0.2331320558148926,23,1387.0,-1.0699999999999985
47915.0,21,822.0,16.775510204081634,5.373827852234808,21,1402.0,0.2025286568918731,21,1402.0,-0.15000000000000036
47920.0,19,769.0,14.788461538461538,5.553558970965565,19,1329.0,0.19134532590625747,19,1329.0,0.7300000000000004
47925.0,16,804.0,15.764705882352942,6.315214639517907,16,1274.0,0.255158353349674,16,1274.0,0.5499999999999989
47930.0,18,888.0,18.122448979591837,5.81325226144899,18,1235.0,0.22387807591722547,18,1235.0,0.39000000000000057
47935.0,19,963.0,21.4,5.309455497652523,19,1313.0,0.20776682116554013,19,1313.0,-0.7800000000000011
47940.0,21,1066.0,23.68888888888889,5.301314889728459,21,1415.0,0.19283432140345,21,1415.0,-1.0199999999999996
47945.0,22,1174.0,24.458333333333332,5.107059251856206,22,1521.0,0.1950472986816858,22,1521.0,-1.0600000000000005
47950.0,20,994.0,21.148936170212767,5.368202754492965,20,1458.0,0.20718746750360675,20,1458.0,0.6300000000000008
47955.0,16,606.0,12.36734693877551,5.656017803936773,16,1242.0,0.2273024939853131,16,1242.0,2.16
47960.0,14,291.0,6.0625,5.937760478853701,13,1174.0,0.25579253377214195,13,1174.0,0.6799999999999997
47965.0,13,172.0,3.372549019607843,5.650436842302157,13,1187.0,0.22563377596246253,13,1187.0,-0.129999999999999
47970.0,17,236.0,4.627450980392157,5.989047557213141,17,1259.0,0.2345423071859297,17,1259.0,-0.7200000000000006
47975.0,22,326.0,6.791666666666667,5.799055521616505,22,1357.0,0.22141193438178128,22,1357.0,-0.9800000000000004
47980.0,25,439.0,8.959183673469388,5.318827568651303,25,1474.0,0.17949027681463348,25,1474.0,-1.17
47985.0,23,517.0,11.23913043478261,5.02391876341697,23,1571.0,0.16845199005353248,23,1571.0,-0.9700000000000006
47990.0,25,638.0,13.291666666666666,4.785620183844547,25,1675.0,0.15594931189710243,25,1675.0,-1.0399999999999991
47995.0,25,763.0,16.58695652173913,4.979259753430129,25,1798.0,0.1804786818746308,25,1798.0,-1.2300000000000004
48000.0,24,691.0,15.355555555555556,4.671531771470205,24,1828.0,0.14769010718262202,24,1828.0,-0.3000000000000007
48005.0,20,563.0,11.729166666666666,5.0604879855000355,20,1788.0,0.18362093789315484,20,1788.0,0.40000000000000213
48010.0,19,632.0,13.73913043478261,5.432828298295297,19,1755.0,0.2244915082240425,19,1755.0,0.3299999999999983
48015.0,21,720.0,15.0,4.911564285921627,21,1843.0,0.19044330114847569,21,1843.0,-0.879999999999999
48020.0,24,837.0,17.80851063829787,5.028810904935887,24,1963.0,0.17519219237067915,24,1963.0,-1.1999999999999993
48025.0,29,963.0,19.653061224489797,4.687348433472247,29,2087.0,0.16587367809876588,29,2087.0,-1.240000000000002
48030.0,25,901.0,18.387755102040817,4.7932859859232835,25,2213.0,0.17610056751998918,25,2213.0,-1.259999999999998
48035.0,26,714.0,14.875,4.635353768916634,26,2342.0,0.16902044825856116,26,2342.0,-1.2900000000000027
48040.0,24,487.0,9.549019607843137,4.523900641394327,24,2082.0,0.14851930958599877,24,2082.0,2.6000000000000014
48045.0,20,295.0,5.784313725490196,5.205233188318651,20,1834.0,0.18998019836148225,20,1834.0,2.4800000000000004
48050.0,17,307.0,5.7924528301886795,5.489666977978086,17,1595.0,0.22203573074782254,17,1595.0,2.3900000000000006
48055.0,13,226.0,4.52,5.426679933298045,13,1580.0,0.2225137446881237,13,1580.0,0.14999999999999858
48060.0,12,102.0,2.125,5.829360426555461,12,1500.0,0.2420146453819075,12,1500.0,0.8000000000000007
48065.0,17,162.0,3.176470588235294,5.79635049118223,17,1468.0,0.23846946779134245,17,1468.0,0.3200000000000003
48070.0,21,215.0,4.387755102040816,5.387992003309019,21,1402.0,0.20835183172809305,21,1402.0,0.6600000000000001
48075.0,19,240.0,4.615384615384615,5.3825719490184305,19,1206.0,0.19649668313189145,19,1206.0,1.959999999999999
48080.0,15,250.0,5.1020408163265305,6.061489274525857,15,1034.0,0.26739703627460354,15,1034.0,1.7200000000000006
48085.0,15,155.0,2.980769230769231,5.5089138953463515,15,1055.0,0.2199898830231487,15,1055.0,-0.21000000000000085
48090.0,16,215.0,4.215686274509804,6.048634646926604,16,1074.0,0.26022030711908883,16,1074.0,-0.1899999999999995
48095.0,21,310.0,6.078431372549019,5.921787207456839,21,1156.0,0.24287912958163282,21,1156.0,-0.8200000000000003
48100.0,23,363.0,6.722222222222222,5.552727097686442,23,1209.0,0.19540392308181154,23,1209.0,-0.5299999999999994
48105.0,23,478.0,9.192307692307692,5.844791624972628,23,1326.0,0.20560037009255258,23,1326.0,-1.17
48110.0,26,598.0,11.5,4.905959211064979,26,1444.0,0.16031668045971367,26,1444.0,-1.1799999999999997
48115.0,23,587.0,11.509803921568627,5.261171164838374,23,1483.0,0.1723179387098888,23,1483.0,-0.39000000000000057
48120.0,19,500.0,10.0,5.66185185096086,19,1441.0,0.20618144814619824,19,1441.0,0.41999999999999993
48125.0,19,580.0,11.153846153846153,5.825313090335127,19,1428.0,0.23236007728350538,19,1428.0,0.13000000000000078
48130.0,20,541.0,11.040816326530612,5.524773926052841,20,1367.0,0.2233484754211065,20,1367.0,0.6099999999999994
48135.0,19,412.0,8.408163265306122,5.209588654611118,19,1185.0,0.19998090239353422,19,1185.0,1.8200000000000003
48140.0,14,267.0,5.5625,6.381080806177997,14,1008.0,0.2794272118889686,14,1008.0,1.7699999999999996
48145.0,13,108.0,2.16,5.908002522356157,13,1024.0,0.24876973164295116,13,1024.0,-0.16000000000000014
48150.0,15,161.0,3.3541666666666665,6.388088178623245,15,1036.0,0.2696414112256931,15,1036.0,-0.11999999999999922
48155.0,20,251.0,5.456521739130435,6.131221738562984,20,1113.0,0.24761112653041917,20,1113.0,-0.7700000000000014
48160.0,20,264.0,5.387755102040816,5.528688915763032,20,1143.0,0.1828585002627083,20,1143.0,-0.29999999999999893
48165.0,16,241.0,4.918367346938775,6.168683039338855,16,1117.0,0.21645294723723,16,1117.0,0.2599999999999998
48170.0,18,326.0,6.392156862745098,6.213158843038115,18,1127.0,0.22053092011518155,18,1127.0,-0.09999999999999964
48175.0,18,326.0,6.791666666666667,5.875620386679209,18,1074.0,0.1930290573374409,18,1074.0,0.5299999999999994
48180.0,15,259.0,5.7555555555555555,5.828452518791405,15,904.0,0.20628197210824809,15,904.0,1.700000000000001
48185.0,12,176.0,3.5918367346938775,6.591968660115545,12,757.0,0.26374219255375103,12,757.0,1.4699999999999989
48190.0,9,163.0,3.4680851063829787,7.122837354975673,9,547.0,0.311891487478739,9,547.0,2.1000000000000005
48195.0,13,185.0,3.7755102040816326,6.648100789028051,13,569.0,0.269351253636432,13,569.0,-0.22000000000000064
48200.0,18,265.0,5.520833333333333,6.50315211529292,18,651.0,0.2468246996162851,18,651.0,-0.8199999999999994
48205.0,23,361.0,7.36734693877551,5.608687980872954,23,745.0,0.2012074503922713,23,745.0,-0.9400000000000004
48210.0,19,351.0,7.3125,6.1702709310807435,19,800.0,0.22574555203980048,19,800.0,-0.5499999999999998
48215.0,17,415.0,9.021739130434783,6.560225416836855,17,823.0,0.2650198386287035,17,823.0,-0.23000000000000043
48220.0,20,508.0,10.583333333333334,6.018386446181992,20,892.0,0.22655168325925384,20,892.0,-0.6899999999999995
48225.0,18,455.0,10.11111111111111,5.8923665953053135,18,911.0,0.21724286308410376,18,911.0,-0.1899999999999995
48230.0,16,368.0,8.177777777777777,5.716610628800104,16,869.0,0.22135093550463764,16,869.0,0.41999999999999993
48235.0,15,439.0,9.977272727272727,6.605500927207053,15,845.0,0.28434926176139397,15,845.0,0.2400000000000002
48240.0,16,380.0,9.047619047619047,5.894248274793761,16,801.0,0.23380574417918837,16,801.0,0.4399999999999995
48245.0,14,231.0,5.25,5.77898615579486,14,670.0,0.23326800814973858,14,670.0,1.3099999999999996
48250.0,9,139.0,3.159090909090909,7.068263043953845,9,556.0,0.3254990245977343,9,556.0,1.1400000000000006
48255.0,11,142.0,3.0869565217391304,6.362119563694386,11,554.0,0.2715581454289222,11,554.0,0.019999999999999574
48260.0,13,167.0,3.7111111111111112,6.80908139902406,13,547.0,0.28434939953067695,13,547.0,0.07000000000000028
48265.0,18,239.0,5.085106382978723,6.4646191746264074,18,586.0,0.26552260291714685,18,586.0,-0.39000000000000057
48270.0,16,210.0,4.7727272727272725,6.184951042263305,15,619.0,0.256748857918046,15,619.0,-0.33000000000000007
48275.0,14,255.0,5.930232558139535,6.630516801875513,14,697.0,0.26742447100714944,14,697.0,-0.7799999999999994
48280.0,14,323.0,7.021739130434782,6.364965360888816,14,696.0,0.23566546019814558,14,696.0,0.009999999999999787
48285.0,16,373.0,8.108695652173912,6.312545574517057,16,760.0,0.2273517774729151,16,760.0,-0.6399999999999997
48290.0,18,457.0,9.934782608695652,5.802803146754921,18,828.0,0.19513480973912686,18,828.0,-0.6799999999999997
48295.0,18,547.0,12.431818181818182,6.361777006080817,18,916.0,0.24739060709044747,18,916.0,-0.8800000000000008
48300.0,16,498.0,11.581395348837209,6.200974354676215,16,882.0,0.21342736814064264,16,882.0,0.33999999999999986
48305.0,13,343.0,7.456521739130435,6.479034619425022,13,743.0,0.23419048130567674,13,743.0,1.3900000000000006
48310.0,8,241.0,5.878048780487805,6.866634032676613,8,615.0,0.29432608210896705,8,615.0,1.2799999999999994
48315.0,10,193.0,4.488372093023256,6.358044733587606,10,611.0,0.26550293077576564,10,611.0,0.040000000000000036
48320.0,12,201.0,4.785714285714286,6.851324799692592,12,596.0,0.28326044462020566,12,596.0,0.15000000000000036
48325.0,17,268.0,6.090909090909091,6.362441328290486,17,621.0,0.25257622005148556,17,621.0,-0.25
48330.0,14,299.0,6.795454545454546,6.729678052736585,14,671.0,0.26527443366167813,14,671.0,-0.5
48335.0,14,369.0,8.386363636363637,6.908624941872883,14,724.0,0.264301209287282,14,724.0,-0.5300000000000002
48340.0,17,449.0,10.44186046511628,6.170024952500609,17,802.0,0.23492377065570647,17,802.0,-0.7799999999999994
48345.0,15,492.0,11.44186046511628,6.496078815876336,15,862.0,0.2429321140634764,15,862.0,-0.5999999999999996
48350.0,15,565.0,13.13953488372093,6.199829149619855,15,924.0,0.20026425849895763,15,924.0,-0.620000000000001
48355.0,16,645.0,15.0,6.634418135807599,16,993.0,0.2492639468678431,16,993.0,-0.6899999999999995
48360.0,17,727.0,17.30952380952381,6.5926966311594954,17,1075.0,0.20851580980592024,17,1075.0,-0.8200000000000003
48365.0,19,813.0,18.906976744186046,6.005743959520912,19,1161.0,0.1912160374831253,19,1161.0,-0.8599999999999994
48370.0,15,630.0,15.0,6.42943737671657,15,1097.0,0.21907450517821567,15,1097.0,0.6399999999999988
48375.0,18,712.0,16.558139534883722,5.9291183622959736,18,1062.0,0.21342035492533445,18,1062.0,0.3500000000000014
48380.0,18,802.0,19.095238095238095,6.690140880741593,18,1150.0,0.27299938901618515,18,1150.0,-0.8800000000000008
48385.0,20,882.0,21.51219512195122,5.609127877813481,20,1230.0,0.20091191014762946,20,1230.0,-0.8000000000000007
48390.0,19,977.0,25.05128205128205,5.7765728193541355,19,1327.0,0.2446648587641521,19,1327.0,-0.9699999999999989
48395.0,19,1072.0,27.487179487179485,5.9515659436962745,19,1420.0,0.2591231767050172,19,1420.0,-0.9299999999999997
48400.0,21,1174.0,28.634146341463413,4.946146234227926,21,1522.0,0.18817400553033986,21,1522.0,-1.0200000000000014
48405.0,21,1276.0,32.717948717948715,4.702793869893655,21,1624.0,0.19075539395619287,21,1624.0,-1.0199999999999978
48410.0,22,1386.0,33.0,4.344956008617144,22,1736.0,0.164547558490252,22,1736.0,-1.120000000000001
48415.0,24,1505.0,37.625,4.5176728509668305,24,1853.0,0.18775769429281147,24,1853.0,-1.1700000000000017
48420.0,23,1616.0,40.4,4.701805953716411,23,1964.0,0.18815007958643643,23,1964.0,-1.1099999999999994
48425.0,24,1735.0,39.43181818181818,4.600419131846709,24,2085.0,0.18542020917735041,24,2085.0,-1.2100000000000009
48430.0,26,1860.0,43.25581395348837,4.336568365807232,26,2208.0,0.1637863226313623,26,2208.0,-1.2299999999999969
48435.0,25,1775.0,41.27906976744186,4.142298599075765,25,2253.0,0.17081558323132556,25,2253.0,-0.45000000000000284
48440.0,20,1753.0,40.76744186046512,4.676486660835342,20,2233.0,0.20065371656849856,20,2233.0,0.20000000000000284
48445.0,24,1858.0,41.28888888888889,4.727113712553224,24,2251.0,0.21889270081841444,24,2251.0,-0.18000000000000327
48450.0,22,1562.0,35.5,4.462469970307402,22,2150.0,0.19851722038134065,22,2150.0,1.0100000000000016
48455.0,19,990.0,22.5,5.197690375131207,19,1864.0,0.22716027024231944,19,1864.0,2.8599999999999994
48460.0,16,472.0,10.26086956521739,5.240943627302015,16,1589.0,0.23609555280701308,16,1589.0,2.75
48465.0,13,210.0,4.565217391304348,5.868553592416122,13,1192.0,0.27122213053287564,13,1192.0,3.9700000000000006
48470.0,10,120.0,2.4489795918367347,5.807635824263103,10,1198.0,0.26250426126442933,10,1198.0,-0.0600000000000005
48475.0,13,138.0,2.816326530612245,6.0005881070226765,13,1201.0,0.27362520611235497,13,1201.0,-0.02999999999999936
48480.0,18,218.0,4.638297872340425,5.856494499385422,18,1244.0,0.27477879280541484,18,1244.0,-0.4299999999999997
48485.0,20,274.0,5.372549019607843,5.308619682458246,20,1193.0,0.19617746580218948,20,1193.0,0.5099999999999998
48490.0,15,284.0,5.68,6.0487668245390065,15,995.0,0.2529628680592138,15,995.0,1.9800000000000004
48495.0,12,275.0,5.188679245283019,6.2640827633325245,12,816.0,0.2659019315448184,12,816.0,1.7899999999999991
48500.0,10,139.0,2.673076923076923,6.494280861685589,10,809.0,0.2812953501395582,10,809.0,0.07000000000000028
48505.0,15,136.0,2.6153846153846154,6.505491062511662,15,771.0,0.28741846611167066,15,771.0,0.3799999999999999
48510.0,17,213.0,4.096153846153846,6.664221298067849,17,799.0,0.27897575200309566,17,799.0,-0.28000000000000025
48515.0,16,218.0,4.36,6.4802199126234905,16,849.0,0.24044368970873953,16,849.0,-0.5
48520.0,18,293.0,5.634615384615385,6.148244448290173,18,885.0,0.2091150881909803,18,885.0,-0.35999999999999943
48525.0,18,383.0,7.66,6.525264811203224,18,965.0,0.24753449144783296,18,965.0,-0.8000000000000007
48530.0,17,382.0,7.795918367346939,5.497822973604088,17,920.0,0.18079250043534176,17,920.0,0.45000000000000107
48535.0,13,307.0,6.26530612244898,6.62368974490004,13,763.0,0.2595503502392563,13,763.0,1.5699999999999994
48540.0,9,215.0,4.574468085106383,7.045283520200138,9,622.0,0.3053623128533293,9,622.0,1.4100000000000001
48545.0,9,155.0,3.163265306122449,6.586797624758894,9,626.0,0.2872698757737255,9,626.0,-0.040000000000000036
48550.0,12,186.0,4.043478260869565,6.768313265011421,12,623.0,0.2906997113306432,12,623.0,0.02999999999999936
48555.0,16,260.0,5.531914893617022,6.409426000518703,16,675.0,0.2618868036017514,16,675.0,-0.5199999999999996
48560.0,15,202.0,4.297872340425532,6.877960639018199,15,656.0,0.2738131350888579,15,656.0,0.1900000000000004
48565.0,19,278.0,5.791666666666667,6.496063033048924,19,695.0,0.2397719017242005,19,695.0,-0.39000000000000057
48570.0,18,365.0,8.295454545454545,6.457506794296717,18,780.0,0.2702535305644541,18,780.0,-0.8499999999999996
48575.0,17,429.0,9.976744186046512,6.2414982895412585,17,851.0,0.2433129432882366,17,851.0,-0.71
48580.0,19,517.0,11.488888888888889,5.4894564304570475,19,934.0,0.20597970970949178,19,934.0,-0.8300000000000001
48585.0,19,612.0,14.232558139534884,5.759480035409852,19,1027.0,0.2355973047755941,19,1027.0,-0.9299999999999997
48590.0,17,565.0,12.840909090909092,5.178837521253655,17,1063.0,0.1863819732247875,17,1063.0,-0.3600000000000012
48595.0,16,610.0,13.863636363636363,5.8131767615060985,16,1063.0,0.2315997847314318,16,1063.0,0.0
48600.0,17,693.0,16.902439024390244,5.988557778383152,17,1109.0,0.26376633822864226,17,1109.0,-0.4599999999999991
48605.0,19,758.0,17.227272727272727,5.293057970572798,19,1174.0,0.21816073108269496,19,1174.0,-0.6500000000000004
48610.0,20,854.0,19.40909090909091,5.8606180700260495,20,1272.0,0.22045453715382748,20,1272.0,-0.9800000000000004
48615.0,22,956.0,21.244444444444444,5.226029492906339,22,1372.0,0.18670179914431678,22,1372.0,-1.0
48620.0,19,1013.0,24.11904761904762,5.577493580017937,19,1450.0,0.22326992550538763,19,1450.0,-0.7799999999999994
48625.0,23,1112.0,25.272727272727273,5.088398898155738,23,1530.0,0.20590468914307397,23,1530.0,-0.8000000000000007
48630.0,21,1217.0,27.65909090909091,5.619235394101916,21,1633.0,0.2426968108768942,21,1633.0,-1.0299999999999976
48635.0,19,1048.0,23.818181818181817,5.801413811772233,19,1562.0,0.2328913059251476,19,1562.0,0.7099999999999991
48640.0,15,681.0,15.133333333333333,5.905349069686492,15,1336.0,0.2397278024660383,15,1336.0,2.26
48645.0,12,329.0,7.833333333333333,6.333653271085842,12,1126.0,0.27962825360557947,12,1126.0,2.0999999999999996
48650.0,11,187.0,4.25,5.559363577485424,11,1173.0,0.23275123197136166,11,1173.0,-0.47000000000000064
48655.0,16,252.0,6.0,5.671802055154076,16,1246.0,0.2291115089977152,16,1246.0,-0.7300000000000004
48660.0,21,347.0,8.463414634146341,5.005185954888737,21,1338.0,0.18108144679773308,21,1338.0,-0.9199999999999999
48665.0,22,428.0,9.511111111111111,4.804431275729929,22,1435.0,0.1742400051342755,22,1435.0,-0.9699999999999989
48670.0,23,539.0,11.977777777777778,5.1857575313765745,23,1532.0,0.20528063235370891,23,1532.0,-0.9700000000000006
48675.0,24,656.0,13.666666666666666,5.1042276479285675,24,1647.0,0.20557992746720097,24,1647.0,-1.1499999999999986
48680.0,21,680.0,14.782608695652174,5.3421034003161205,21,1605.0,0.21043140413610437,21,1605.0,0.41999999999999815
48685.0,21,625.0,13.297872340425531,5.311978339375271,21,1408.0,0.21613371811253884,21,1408.0,1.9700000000000006
48690.0,14,551.0,11.978260869565217,6.115212344837128,14,1225.0,0.26916627357977324,14,1225.0,1.83
48695.0,12,512.0,11.636363636363637,5.7404424837717025,12,1283.0,0.23936546716501778,12,1283.0,-0.5800000000000001
48700.0,19,594.0,13.2,4.968530391362619,19,1367.0,0.2049235879966054,19,1367.0,-0.8399999999999999
48705.0,24,704.0,15.644444444444444,4.717253085096595,24,1475.0,0.17834826829245448,24,1475.0,-1.08
48710.0,23,521.0,10.854166666666666,4.258608230194194,23,1490.0,0.13380114699794798,23,1490.0,-0.15000000000000036
48715.0,19,311.0,6.617021276595745,5.054051123057719,19,1398.0,0.20314607412993993,19,1398.0,0.9199999999999999
48720.0,17,335.0,7.127659574468085,5.340851612978538,17,1323.0,0.224562941605669,17,1323.0,0.75
48725.0,18,334.0,6.549019607843137,5.236132337526572,18,1262.0,0.20996235616066145,18,1262.0,0.6100000000000012
48730.0,18,274.0,5.372549019607843,5.598071672149157,18,1085.0,0.22618006254580691,18,1085.0,1.7699999999999996
