step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35725.0,10,122.0,3.128205128205128,7.266887930652654,10,308.0,0.3471075323210234,10,308.0,-0.20999999999999996
35730.0,12,175.0,4.72972972972973,6.9396064647445055,12,364.0,0.33519489925477797,12,364.0,-0.56
35735.0,12,235.0,6.527777777777778,7.121839020372464,12,421.0,0.3396986906154242,12,421.0,-0.5699999999999998
35740.0,11,150.0,3.8461538461538463,6.325587900708913,11,422.0,0.26549790212740093,11,422.0,-0.009999999999999787
35745.0,9,156.0,4.0,7.582834868974921,9,385.0,0.342705187266738,9,385.0,0.36999999999999966
35750.0,10,202.0,4.809523809523809,7.384384506447809,10,389.0,0.33004327998064936,10,389.0,-0.040000000000000036
35755.0,10,162.0,3.857142857142857,7.3437899732005105,10,351.0,0.3083334892301698,10,351.0,0.38000000000000034
35760.0,6,55.0,1.3095238095238095,8.07320196321541,6,248.0,0.35908715106717387,6,248.0,1.0299999999999998
35765.0,6,68.0,1.7435897435897436,8.039093214063318,6,170.0,0.37255230757137914,6,170.0,0.78
35770.0,7,81.0,2.1315789473684212,7.963178527828321,7,188.0,0.3658398347845012,7,188.0,-0.17999999999999994
35775.0,11,127.0,3.097560975609756,7.128499856667237,11,231.0,0.2806431393802912,11,231.0,-0.43000000000000016
35780.0,11,182.0,4.918918918918919,7.819287165403873,11,284.0,0.3439173605949475,11,284.0,-0.5299999999999998
35785.0,14,191.0,5.162162162162162,6.756449995426303,14,293.0,0.27243875600927137,14,293.0,-0.0900000000000003
35790.0,13,252.0,6.8108108108108105,7.148820473871621,13,356.0,0.28718757986626137,13,356.0,-0.6299999999999999
35795.0,13,317.0,9.057142857142857,7.200626424657345,13,419.0,0.3027505652488076,13,419.0,-0.6300000000000003
35800.0,12,255.0,6.891891891891892,6.388208239660561,12,438.0,0.25305549488625523,12,438.0,-0.1899999999999995
35805.0,10,260.0,7.027027027027027,6.83085535125105,10,408.0,0.29775296201575724,10,408.0,0.2999999999999998
35810.0,11,313.0,8.45945945945946,6.191753725692402,11,419.0,0.2759327700131583,11,419.0,-0.11000000000000032
35815.0,11,237.0,6.405405405405405,6.597468111893244,11,398.0,0.2847535318645145,11,398.0,0.2100000000000004
35820.0,7,89.0,2.4054054054054053,6.961987949048315,7,298.0,0.30766325808468087,7,298.0,1.0
35825.0,7,107.0,2.7435897435897436,7.2398515153179,7,226.0,0.3342520871074048,7,226.0,0.7200000000000002
35830.0,7,105.0,2.8378378378378377,7.381925660431158,7,241.0,0.3523333903756879,7,241.0,-0.15000000000000036
35835.0,11,152.0,3.8,6.4616296854913005,11,277.0,0.24870215242563135,11,277.0,-0.3599999999999999
35840.0,11,207.0,5.75,7.39078042538463,11,322.0,0.33546437526693,11,322.0,-0.4500000000000002
35845.0,13,216.0,5.684210526315789,6.008958922039874,13,317.0,0.24484754886788296,13,317.0,0.050000000000000266
35850.0,8,213.0,5.605263157894737,7.234387710011046,8,278.0,0.3411076160801942,8,278.0,0.3900000000000001
35855.0,8,253.0,6.657894736842105,8.336218515013707,8,271.0,0.4198628303089487,8,271.0,0.06999999999999984
35860.0,11,124.0,3.024390243902439,6.635558314707912,11,246.0,0.2614304682855956,11,246.0,0.25
35865.0,7,76.0,1.853658536585366,7.890966001755007,7,185.0,0.37749055416974053,7,185.0,0.6099999999999999
35870.0,9,113.0,2.7560975609756095,7.33209949790417,9,154.0,0.32717012093817566,9,154.0,0.31000000000000005
35875.0,9,158.0,4.27027027027027,7.644547764212222,9,176.0,0.36626771936798824,9,176.0,-0.21999999999999997
35880.0,6,137.0,3.8055555555555554,7.7615449963033285,6,181.0,0.37642578265191906,6,181.0,-0.050000000000000044
35885.0,6,154.0,4.052631578947368,7.451720696119965,6,168.0,0.35646432789111476,6,168.0,0.13000000000000012
35890.0,7,187.0,4.921052631578948,8.521598256843571,7,187.0,0.4391824962786054,7,187.0,-0.19000000000000017
35895.0,7,215.0,5.512820512820513,7.731165861764352,7,215.0,0.3483977430422779,7,215.0,-0.2799999999999998
35900.0,8,255.0,6.7105263157894735,8.666625554136665,8,257.0,0.3932478359159541,8,257.0,-0.41999999999999993
35905.0,10,295.0,7.7631578947368425,8.823668457095147,10,295.0,0.423158410255661,10,295.0,-0.38000000000000034
35910.0,7,154.0,4.277777777777778,8.378929507353028,7,266.0,0.3519874381046677,7,266.0,0.29000000000000004
35915.0,4,86.0,2.4571428571428573,8.608907911322726,4,180.0,0.3903181827078496,4,180.0,0.8600000000000001
35920.0,7,110.0,3.142857142857143,8.012229843659412,7,132.0,0.38368081337541854,7,132.0,0.48
35925.0,8,74.0,2.1142857142857143,7.936821440248395,8,102.0,0.354632159290543,8,102.0,0.30000000000000004
35930.0,12,117.0,3.342857142857143,6.408085289554056,12,141.0,0.24454713400671746,12,141.0,-0.3899999999999999
35935.0,11,172.0,4.914285714285715,7.461772841815589,11,194.0,0.30731691949668744,11,194.0,-0.53
35940.0,8,167.0,5.21875,7.222265329869744,8,218.0,0.29370596001920485,8,218.0,-0.2400000000000002
35945.0,10,215.0,6.323529411764706,7.0375006816437295,10,239.0,0.309355860965346,10,239.0,-0.20999999999999996
35950.0,10,265.0,8.030303030303031,7.682846770270663,10,287.0,0.37606273091886033,10,287.0,-0.48
35955.0,8,222.0,6.166666666666667,6.770535226135244,8,286.0,0.30577800305050046,8,286.0,0.010000000000000231
35960.0,7,213.0,5.916666666666667,8.230470208320243,7,261.0,0.41075852566106036,7,261.0,0.25
35965.0,10,248.0,6.702702702702703,7.423664335514729,10,253.0,0.36753456436143717,10,253.0,0.08000000000000007
35970.0,9,292.0,8.11111111111111,7.6384872310318475,9,292.0,0.37923067190657583,9,292.0,-0.3900000000000001
35975.0,9,311.0,9.147058823529411,8.290804558650345,9,335.0,0.4245757250820258,9,335.0,-0.43000000000000016
35980.0,9,347.0,9.914285714285715,7.207401593732247,9,347.0,0.33827895337184155,9,347.0,-0.1200000000000001
35985.0,10,394.0,11.93939393939394,7.327915595802636,10,395.0,0.3563198147209471,10,395.0,-0.48
35990.0,10,439.0,12.194444444444445,6.338478175349816,10,439.0,0.28604854326825235,10,439.0,-0.4399999999999995
35995.0,11,492.0,14.057142857142857,6.907380547175546,11,494.0,0.31766083745691726,11,494.0,-0.5500000000000007
36000.0,11,547.0,16.575757575757574,6.982781706048757,11,547.0,0.33549754495715134,11,547.0,-0.5299999999999994
36005.0,11,594.0,16.054054054054053,6.23669826887971,11,594.0,0.2553789857876804,11,594.0,-0.47000000000000064
36010.0,11,649.0,18.02777777777778,6.869974739880018,11,651.0,0.3290525894587535,11,651.0,-0.5699999999999994
36015.0,13,708.0,18.63157894736842,5.978537778844501,13,710.0,0.25684829207825177,13,710.0,-0.5899999999999999
36020.0,10,439.0,11.552631578947368,6.930168018896412,10,645.0,0.33149141235098917,10,645.0,0.6499999999999995
36025.0,9,135.0,3.292682926829268,6.892312352744894,9,479.0,0.3240758386804313,9,479.0,1.6600000000000001
36030.0,4,73.0,1.825,8.123035278840586,4,328.0,0.414579794224984,4,328.0,1.5100000000000002
36035.0,6,91.0,2.5277777777777777,8.209847147253447,6,346.0,0.40293530362051394,6,346.0,-0.18000000000000016
36040.0,13,140.0,3.888888888888889,6.203166020915589,13,397.0,0.25201839791617864,13,397.0,-0.5100000000000002
36045.0,13,205.0,5.694444444444445,6.886339358220466,13,460.0,0.30141263704064136,13,460.0,-0.6299999999999994
36050.0,11,221.0,5.815789473684211,5.805186520718393,11,440.0,0.21377572414196952,11,440.0,0.1999999999999993
36055.0,8,195.0,5.131578947368421,7.000649508154517,8,356.0,0.30819786490650836,8,356.0,0.8400000000000003
36060.0,7,223.0,6.194444444444445,7.643409410984729,7,296.0,0.3723006307800891,7,296.0,0.6000000000000001
36065.0,10,253.0,6.657894736842105,6.4341686030074845,10,327.0,0.27740139366738653,10,327.0,-0.31000000000000005
36070.0,12,312.0,8.210526315789474,7.244115242143037,12,387.0,0.3258546808744051,12,387.0,-0.6000000000000001
36075.0,14,377.0,9.666666666666666,6.22719366090239,14,450.0,0.2621243850644942,14,450.0,-0.6299999999999999
36080.0,11,286.0,7.526315789473684,7.056598159704401,11,451.0,0.314695506757907,11,451.0,-0.009999999999999787
36085.0,11,270.0,6.75,7.06970420720769,11,404.0,0.30737231787495667,11,404.0,0.46999999999999975
36090.0,10,318.0,7.95,7.862296542029796,10,401.0,0.36462518745836414,10,401.0,0.03000000000000025
36095.0,9,277.0,7.2894736842105265,7.643626559175341,9,390.0,0.3527257766913185,9,390.0,0.10999999999999988
36100.0,8,218.0,5.7368421052631575,6.9592757994104515,8,335.0,0.2833718129832238,8,335.0,0.5499999999999998
36105.0,8,258.0,6.972972972972973,8.309237103583113,8,306.0,0.3998241261461434,8,306.0,0.29000000000000004
36110.0,9,270.0,6.923076923076923,6.505288605453233,9,327.0,0.24511264765315396,9,327.0,-0.20999999999999996
36115.0,11,324.0,8.526315789473685,7.392757420750724,11,374.0,0.313764266997859,11,374.0,-0.4700000000000002
36120.0,11,379.0,10.82857142857143,7.695401701459663,11,427.0,0.34287589678490565,11,427.0,-0.5299999999999994
36125.0,10,347.0,9.378378378378379,6.664950633804093,10,442.0,0.2551407949079797,10,442.0,-0.15000000000000036
36130.0,8,370.0,10.0,7.792830441589312,8,428.0,0.3582482240420029,8,428.0,0.13999999999999968
36135.0,9,412.0,10.564102564102564,7.376235259427888,9,450.0,0.3301088909033647,9,450.0,-0.21999999999999975
36140.0,10,461.0,12.131578947368421,7.6762215265572635,10,499.0,0.34651753658810047,10,499.0,-0.4900000000000002
36145.0,11,401.0,10.282051282051283,6.587015670808682,11,486.0,0.2614189057550003,11,486.0,0.1299999999999999
36150.0,6,358.0,9.421052631578947,7.77645983052813,6,437.0,0.36995702304274436,6,437.0,0.4900000000000002
36155.0,6,388.0,10.777777777777779,8.83509006125228,6,405.0,0.470824753314741,6,405.0,0.3200000000000003
36160.0,8,389.0,9.974358974358974,7.535691689295376,8,418.0,0.3382709501111746,8,418.0,-0.1299999999999999
36165.0,9,432.0,11.675675675675675,8.079063752054354,9,451.0,0.385702119575926,9,451.0,-0.33000000000000007
36170.0,10,478.0,12.91891891891892,7.016069010266266,10,495.0,0.3087062365533461,10,495.0,-0.4400000000000004
36175.0,8,480.0,13.714285714285714,7.19541393720542,8,517.0,0.3435331735285391,8,517.0,-0.21999999999999975
36180.0,8,520.0,15.294117647058824,7.989857516720391,8,539.0,0.4074458397272296,8,539.0,-0.21999999999999975
36185.0,10,564.0,14.842105263157896,7.151646800509103,10,581.0,0.3256086526377806,10,581.0,-0.41999999999999993
36190.0,7,521.0,14.472222222222221,7.880495823533841,7,581.0,0.3934656306625133,7,581.0,0.0
36195.0,5,519.0,13.657894736842104,7.845152113891049,5,549.0,0.3642296797673223,5,549.0,0.3199999999999994
36200.0,7,553.0,14.552631578947368,8.673634010188358,7,553.0,0.4433466270892675,7,553.0,-0.040000000000000036
36205.0,11,583.0,15.756756756756756,7.432258414050715,10,582.0,0.34366315360631017,10,582.0,-0.29000000000000004
36210.0,9,625.0,16.89189189189189,7.8325057313581485,9,629.0,0.3357748442069569,9,629.0,-0.46999999999999975
36215.0,9,670.0,19.142857142857142,8.302291314752239,9,670.0,0.3700447266282433,9,670.0,-0.41000000000000014
36220.0,9,646.0,18.457142857142856,6.570036431726147,9,682.0,0.2515318530701919,9,682.0,-0.1200000000000001
36225.0,9,689.0,19.685714285714287,7.872195949744513,9,693.0,0.3428556302168494,9,693.0,-0.10999999999999943
36230.0,10,735.0,20.416666666666668,7.002471814451274,10,735.0,0.30097510767186253,10,735.0,-0.41999999999999993
36235.0,11,790.0,23.939393939393938,7.229516129395794,11,790.0,0.2987064611226495,11,790.0,-0.5500000000000007
36240.0,9,815.0,25.46875,7.0449133819351655,9,823.0,0.27410085639295073,9,823.0,-0.33000000000000007
36245.0,11,867.0,24.083333333333332,6.837102675105275,11,869.0,0.27769073340081685,11,869.0,-0.4599999999999991
36250.0,11,922.0,27.11764705882353,7.629551581512091,11,922.0,0.34591465919200737,11,922.0,-0.5300000000000011
36255.0,8,840.0,23.333333333333332,6.6233198536423465,8,921.0,0.25731168003203386,8,921.0,0.009999999999999787
36260.0,8,840.0,24.705882352941178,7.80049289028997,8,884.0,0.3551378699155539,8,884.0,0.370000000000001
36265.0,11,880.0,23.783783783783782,7.3162989316547025,11,881.0,0.32544900367289975,11,881.0,0.02999999999999936
36270.0,10,929.0,26.542857142857144,7.622143952969478,10,929.0,0.34781084615404434,10,929.0,-0.47999999999999865
36275.0,7,916.0,26.17142857142857,7.472452753374372,7,943.0,0.327971963649122,7,943.0,-0.14000000000000057
36280.0,10,958.0,25.89189189189189,6.819989723733081,10,961.0,0.2784867367633094,10,961.0,-0.17999999999999972
36285.0,10,1008.0,29.647058823529413,7.632238999937088,10,1008.0,0.3549679139562474,10,1008.0,-0.47000000000000064
36290.0,8,988.0,27.444444444444443,6.319922914851018,8,1021.0,0.24192291110418207,8,1021.0,-0.13000000000000078
36295.0,9,1032.0,28.666666666666668,7.640873051710482,9,1035.0,0.3219594044111033,9,1035.0,-0.1399999999999988
36300.0,9,1077.0,31.676470588235293,8.039849248071263,9,1077.0,0.3631182804734639,9,1077.0,-0.41999999999999993
36305.0,8,1082.0,29.243243243243242,7.074953241979295,8,1098.0,0.28318788329955125,8,1098.0,-0.21000000000000085
36310.0,8,1122.0,30.324324324324323,8.311042042691373,8,1124.0,0.3675258818921389,8,1124.0,-0.2599999999999998
36315.0,10,1165.0,29.125,7.63150880993125,10,1165.0,0.3140218082129863,10,1165.0,-0.41000000000000014
36320.0,10,1215.0,30.375,8.202164046363524,10,1215.0,0.35468410085278596,10,1215.0,-0.5
36325.0,8,1196.0,30.666666666666668,7.764741426439916,8,1227.0,0.307155132711565,8,1227.0,-0.11999999999999922
36330.0,9,1239.0,33.486486486486484,8.145670480550928,9,1241.0,0.34807035128560243,9,1241.0,-0.14000000000000057
36335.0,9,1284.0,38.90909090909091,8.522551051245198,9,1284.0,0.40377043359313697,9,1284.0,-0.4299999999999997
36340.0,9,1293.0,36.94285714285714,6.899792274830071,9,1306.0,0.27359697217219936,9,1306.0,-0.22000000000000064
36345.0,10,1342.0,39.470588235294116,7.993543894620238,10,1344.0,0.34986692672677444,10,1344.0,-0.379999999999999
36350.0,10,1392.0,40.94117647058823,6.712896680458473,10,1392.0,0.2911752373424142,10,1392.0,-0.4800000000000004
36355.0,9,1402.0,42.484848484848484,7.264919561069981,9,1420.0,0.3271149333251599,9,1420.0,-0.27999999999999936
36360.0,9,1447.0,45.21875,8.532136910609072,9,1449.0,0.40113831854499793,9,1449.0,-0.2900000000000009
36365.0,11,1493.0,43.911764705882355,7.076406782388237,11,1493.0,0.31385347730358115,11,1493.0,-0.4399999999999995
36370.0,8,1493.0,45.24242424242424,7.82512138819023,8,1516.0,0.3584223965331514,8,1516.0,-0.23000000000000043
36375.0,8,1533.0,42.583333333333336,7.46329723700402,8,1535.0,0.30348010432532335,8,1535.0,-0.1899999999999995
36380.0,10,1582.0,45.2,8.203857440729449,10,1582.0,0.3687392116786879,10,1582.0,-0.47000000000000064
36385.0,10,1603.0,44.52777777777778,7.464445970639712,10,1610.0,0.304597769402322,10,1610.0,-0.28000000000000114
36390.0,10,1650.0,47.142857142857146,7.7184326017951514,10,1652.0,0.343049937176519,10,1652.0,-0.41999999999999815
36395.0,10,1700.0,51.515151515151516,8.17143187165313,10,1700.0,0.391441828720845,10,1700.0,-0.4800000000000004
36400.0,10,1717.0,49.05714285714286,6.66970961818527,10,1729.0,0.2703195262260963,10,1729.0,-0.28999999999999915
36405.0,11,1771.0,52.088235294117645,7.362716425964825,11,1773.0,0.3436992587724246,11,1773.0,-0.4400000000000013
36410.0,11,1826.0,50.72222222222222,6.160585100984963,11,1826.0,0.2770806797107581,11,1826.0,-0.5300000000000011
36415.0,10,1842.0,54.1764705882353,6.307773349791906,10,1858.0,0.30015094069026044,10,1858.0,-0.31999999999999673
36420.0,10,1892.0,57.333333333333336,7.621075563767285,10,1894.0,0.38569677863051577,10,1894.0,-0.360000000000003
36425.0,10,1942.0,52.486486486486484,7.338600862357606,10,1942.0,0.35385758733763484,10,1942.0,-0.4800000000000004
36430.0,9,1946.0,52.5945945945946,7.640167781079185,9,1965.0,0.36332046321299605,9,1965.0,-0.22999999999999687
36435.0,10,1992.0,55.333333333333336,7.083685221615287,10,1994.0,0.29959748619895893,10,1994.0,-0.2900000000000027
36440.0,11,2047.0,56.861111111111114,7.654214469536241,11,2047.0,0.3600185634646733,11,2047.0,-0.5299999999999976
36445.0,14,2102.0,53.8974358974359,7.370659239803528,14,2102.0,0.3254652680671984,14,2102.0,-0.5500000000000007
36450.0,12,2148.0,59.666666666666664,7.178554194093595,12,2148.0,0.3009088610906824,12,2148.0,-0.46000000000000085
36455.0,12,2208.0,63.08571428571429,7.32173007167194,12,2210.0,0.3324561330345153,12,2210.0,-0.620000000000001
36460.0,14,2274.0,61.45945945945946,5.974706071026853,14,2274.0,0.2543103835800619,14,2274.0,-0.639999999999997
36465.0,13,2325.0,66.42857142857143,6.661565419633852,13,2330.0,0.2967934399092896,13,2330.0,-0.5600000000000023
36470.0,13,2390.0,66.38888888888889,6.3943478580402076,13,2392.0,0.28768414186247626,13,2392.0,-0.620000000000001
36475.0,15,2460.0,70.28571428571429,6.090272702684115,15,2460.0,0.2664697248188982,15,2460.0,-0.6799999999999997
36480.0,12,1209.0,34.542857142857144,6.4343272978979105,12,2031.0,0.2720187346182338,12,2031.0,4.290000000000003
36485.0,10,235.0,6.184210526315789,6.213513076036307,10,1263.0,0.2510771514353348,10,1263.0,7.679999999999998
36490.0,9,251.0,6.972222222222222,7.402532500846366,9,719.0,0.34823928586074293,9,719.0,5.44
36495.0,12,127.0,3.2564102564102564,5.956241972397714,12,702.0,0.24000764910528816,12,702.0,0.17000000000000082
36500.0,10,101.0,2.58974358974359,7.082566468341329,10,701.0,0.2971069534504959,10,701.0,0.009999999999999787
36505.0,12,145.0,3.625,6.276867678196103,12,696.0,0.25918692397895937,12,696.0,0.04999999999999982
36510.0,12,128.0,3.282051282051282,6.635848359936146,12,720.0,0.27756217818025675,12,720.0,-0.2400000000000002
36515.0,12,183.0,4.815789473684211,7.052521685649341,12,740.0,0.31199693983965654,12,740.0,-0.20000000000000018
36520.0,15,252.0,6.3,6.481027403382086,15,802.0,0.25652986541464323,15,802.0,-0.6199999999999992
36525.0,12,235.0,5.875,6.993225899620903,12,833.0,0.28468017819483865,12,833.0,-0.3100000000000005
36530.0,12,285.0,7.125,6.365512392960689,12,844.0,0.24269442378504136,12,844.0,-0.10999999999999943
36535.0,13,349.0,8.725,7.16914478527228,13,899.0,0.30426398846875385,13,899.0,-0.5500000000000007
36540.0,13,414.0,11.18918918918919,7.098563216483259,13,964.0,0.2944469123797772,13,964.0,-0.6500000000000004
36545.0,14,469.0,12.025641025641026,6.237639664997169,13,1019.0,0.2367217941287569,13,1019.0,-0.5499999999999989
36550.0,13,533.0,13.666666666666666,6.847247083670796,13,1090.0,0.2744207370090147,13,1090.0,-0.7100000000000009
36555.0,14,602.0,14.682926829268293,6.410255324433247,14,1152.0,0.25583629767330657,14,1152.0,-0.6199999999999992
36560.0,14,672.0,16.8,6.788204711828089,14,1222.0,0.29656892863826,14,1222.0,-0.7000000000000011
36565.0,18,743.0,17.69047619047619,6.2686131880116776,18,1295.0,0.2562674534486005,18,1295.0,-0.7299999999999986
36570.0,16,822.0,19.571428571428573,6.65235419824658,16,1372.0,0.2652752566046694,16,1372.0,-0.7700000000000014
36575.0,15,893.0,22.897435897435898,6.8617357126870075,15,1443.0,0.2843148289645796,15,1443.0,-0.7099999999999991
36580.0,17,974.0,24.35,5.867910742484874,17,1526.0,0.22960279987876628,17,1526.0,-0.8300000000000001
36585.0,18,1064.0,27.28205128205128,5.926802528571955,18,1614.0,0.2354955737586212,18,1614.0,-0.8800000000000008
36590.0,18,1147.0,29.41025641025641,5.221476645590522,18,1697.0,0.18672318052055467,18,1697.0,-0.8299999999999983
36595.0,19,1240.0,33.513513513513516,5.417205541517333,19,1792.0,0.21708628714555755,19,1792.0,-0.9500000000000028
36600.0,20,1337.0,36.13513513513514,5.501383084321274,20,1887.0,0.21009463661279992,20,1887.0,-0.9499999999999993
36605.0,18,1145.0,27.926829268292682,5.271709765313359,18,1851.0,0.21119224458122784,18,1851.0,0.35999999999999943
36610.0,13,790.0,20.256410256410255,5.970901488964706,13,1695.0,0.2605346404538807,13,1695.0,1.5600000000000023
36615.0,10,661.0,16.525,5.96510079657827,10,1552.0,0.27774187550272816,10,1552.0,1.4299999999999997
36620.0,13,709.0,17.725,6.372734444301263,13,1607.0,0.291477111870097,13,1607.0,-0.5500000000000007
36625.0,20,782.0,18.61904761904762,5.611568455196765,20,1678.0,0.2281661449762793,20,1678.0,-0.7100000000000009
36630.0,20,879.0,21.4390243902439,5.739123265168746,20,1775.0,0.21971747486149965,20,1775.0,-0.9699999999999989
36635.0,17,928.0,22.634146341463413,5.580419474305082,17,1763.0,0.2163716216386864,17,1763.0,0.120000000000001
36640.0,15,935.0,21.74418604651163,5.6181869111400085,15,1670.0,0.21529186992243943,15,1670.0,0.9299999999999997
36645.0,13,966.0,23.0,6.5230366592820115,13,1600.0,0.28210889040481724,13,1600.0,0.6999999999999993
36650.0,14,898.0,20.88372093023256,5.141735622895613,14,1612.0,0.20107317458486376,14,1612.0,-0.120000000000001
36655.0,16,934.0,21.72093023255814,5.982801920193557,16,1611.0,0.2503938928946609,16,1611.0,0.010000000000001563
36660.0,16,1014.0,23.58139534883721,6.362544124860203,16,1652.0,0.26543732309270074,16,1652.0,-0.41000000000000014
36665.0,17,1064.0,22.638297872340427,5.851765655097522,17,1717.0,0.22206398538964398,17,1717.0,-0.6500000000000021
36670.0,17,1149.0,25.533333333333335,6.426554664791599,17,1789.0,0.26004268644055045,17,1789.0,-0.7199999999999989
36675.0,19,1239.0,27.533333333333335,5.882912177873056,19,1877.0,0.21382134251320353,19,1877.0,-0.879999999999999
36680.0,16,1238.0,28.136363636363637,6.445140345073829,16,1884.0,0.2653139163093825,16,1884.0,-0.07000000000000028
36685.0,14,1160.0,25.77777777777778,6.389801408945653,14,1820.0,0.2560358506886427,14,1820.0,0.6400000000000006
36690.0,12,1202.0,26.711111111111112,7.029664728832594,12,1781.0,0.31185002131280914,12,1781.0,0.39000000000000057
36695.0,12,1182.0,26.863636363636363,6.609002996507292,12,1807.0,0.27129874493017947,12,1807.0,-0.26000000000000156
36700.0,16,1245.0,26.48936170212766,6.156783180321594,16,1830.0,0.21762514621194431,16,1830.0,-0.23000000000000043
36705.0,16,1325.0,29.444444444444443,6.991373851751259,16,1900.0,0.2804521977259614,16,1900.0,-0.6999999999999993
36710.0,15,1372.0,30.488888888888887,6.1387040757960465,15,1956.0,0.2134202501898389,15,1956.0,-0.5599999999999987
36715.0,16,1450.0,32.95454545454545,6.724377241642253,16,2027.0,0.2531585200442701,16,2027.0,-0.7100000000000009
36720.0,16,1530.0,36.42857142857143,6.957697974548897,16,2105.0,0.2672978838423259,16,2105.0,-0.7800000000000011
36725.0,15,1520.0,33.04347826086956,6.35722557255407,15,2118.0,0.20728170316538527,15,2118.0,-0.129999999999999
36730.0,10,1461.0,33.97674418604651,7.281508656872571,10,2066.0,0.2897297848760172,10,2066.0,0.5199999999999996
36735.0,12,1512.0,34.36363636363637,7.338018315408648,12,2039.0,0.30242937499389155,12,2039.0,0.2699999999999996
36740.0,12,1570.0,37.38095238095238,7.7298567183199145,12,2038.0,0.3394005220857208,12,2038.0,0.010000000000001563
36745.0,14,1569.0,36.48837209302326,6.497655899286531,13,2065.0,0.2531073615022178,13,2065.0,-0.2699999999999996
36750.0,12,1623.0,39.58536585365854,7.0410481437427235,12,2095.0,0.29225365348289867,12,2095.0,-0.3000000000000007
36755.0,12,1683.0,42.075,7.526787269135792,12,2152.0,0.32273932614733913,12,2152.0,-0.5700000000000003
36760.0,15,1750.0,40.69767441860465,6.803419609460159,15,2218.0,0.22779325807439632,15,2218.0,-0.6600000000000001
36765.0,12,1771.0,44.275,7.555395494926583,12,2262.0,0.282101141179556,12,2262.0,-0.4400000000000013
36770.0,13,1832.0,44.68292682926829,6.787750696934154,13,2302.0,0.2506695136264722,13,2302.0,-0.3999999999999986
36775.0,14,1900.0,47.5,7.199004390777181,14,2368.0,0.2899933169036971,14,2368.0,-0.6600000000000001
36780.0,11,1880.0,48.205128205128204,7.653377954915686,11,2397.0,0.3191846814867375,11,2397.0,-0.28999999999999915
36785.0,12,1923.0,45.785714285714285,6.917266778314603,12,2404.0,0.26468836081955666,12,2404.0,-0.07000000000000028
36790.0,12,1983.0,49.575,7.594303218933059,12,2451.0,0.3374905120682208,12,2451.0,-0.4700000000000024
36795.0,11,2009.0,46.72093023255814,6.713412678648323,11,2488.0,0.26004541570609385,11,2488.0,-0.36999999999999744
36800.0,12,2068.0,53.02564102564103,7.336716877548083,12,2538.0,0.3268455926296174,12,2538.0,-0.5
36805.0,14,2128.0,57.513513513513516,7.076856198183752,14,2596.0,0.3239507866049334,14,2596.0,-0.5800000000000018
36810.0,11,2149.0,58.08108108108108,6.998440530242794,11,2633.0,0.31253461569586544,11,2633.0,-0.36999999999999744
36815.0,11,2204.0,59.567567567567565,7.556036034176,11,2674.0,0.3308385829628999,11,2674.0,-0.41000000000000014
36820.0,13,2266.0,56.65,6.7328273349837415,13,2734.0,0.2685354504772733,13,2734.0,-0.6000000000000014
36825.0,11,2280.0,57.0,7.023647291170167,11,2771.0,0.2844905180672808,11,2771.0,-0.370000000000001
36830.0,11,2335.0,55.595238095238095,6.912700436828935,11,2805.0,0.2645876026207906,11,2805.0,-0.33999999999999986
36835.0,13,2396.0,63.05263157894737,7.39771323239059,13,2864.0,0.3055888994282154,13,2864.0,-0.5899999999999999
36840.0,11,2434.0,65.78378378378379,7.378079880535874,11,2908.0,0.30367837213703996,11,2908.0,-0.4399999999999977
36845.0,13,2494.0,63.94871794871795,6.607078036666339,13,2964.0,0.26555885238709526,13,2964.0,-0.5600000000000023
36850.0,13,2559.0,67.34210526315789,7.343787335065403,13,3027.0,0.33533277724921356,13,3027.0,-0.629999999999999
36855.0,15,2625.0,69.07894736842105,6.190278868521878,15,3093.0,0.25467612217537405,15,3093.0,-0.6600000000000001
36860.0,12,2647.0,71.54054054054055,6.946090372975797,12,3137.0,0.31272270726847073,12,3137.0,-0.4400000000000013
36865.0,15,2707.0,67.675,6.596463319343732,15,3177.0,0.28390575075306584,15,3177.0,-0.3999999999999986
36870.0,14,2774.0,73.0,6.782059492558267,14,3242.0,0.30480786766339907,14,3242.0,-0.6500000000000021
36875.0,11,2784.0,75.24324324324324,6.766640422219469,11,3278.0,0.295832989226734,11,3278.0,-0.35999999999999943
36880.0,13,2846.0,72.97435897435898,6.311766131949862,13,3316.0,0.2548434766138279,13,3316.0,-0.37999999999999545
36885.0,14,2915.0,74.74358974358974,7.092195889574995,14,3383.0,0.30892614035581284,14,3383.0,-0.6700000000000017
36890.0,14,2985.0,78.55263157894737,6.588949369460315,14,3453.0,0.24267148446517559,14,3453.0,-0.7000000000000028
36895.0,13,3012.0,79.26315789473684,6.624268124934365,13,3499.0,0.2514947284504317,13,3499.0,-0.46000000000000085
36900.0,13,3077.0,83.16216216216216,6.9216237970944885,13,3547.0,0.28284533334902967,13,3547.0,-0.4799999999999969
36905.0,15,3148.0,80.71794871794872,6.350871022223561,15,3616.0,0.25719924627872776,15,3616.0,-0.6899999999999977
36910.0,14,3215.0,82.43589743589743,7.142658461744209,14,3683.0,0.2981804033736018,14,3683.0,-0.6700000000000017
