step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24020.0,206,4728.0,17.707865168539325,0.8730932387123999,206,118099.0,0.024732751887034915,206,118099.0,-0.5299999999999727
24025.0,207,4652.0,17.554716981132074,0.7188464183653646,207,118126.0,0.022071214872113023,207,118126.0,-0.2699999999999818
24030.0,206,4756.0,17.8796992481203,0.813033349372184,206,118148.0,0.02467999516187719,206,118148.0,-0.22000000000002728
24035.0,207,4727.0,17.770676691729324,0.7776104643522173,207,118164.0,0.02347905360137403,207,118164.0,-0.16000000000008185
24040.0,207,4652.0,17.48872180451128,0.7592525398091832,207,118177.0,0.022223439639699367,207,118177.0,-0.12999999999988177
24045.0,206,4756.0,17.8796992481203,0.8239812972991274,206,118221.0,0.024282265462229433,206,118221.0,-0.44000000000005457
24050.0,207,4730.0,17.849056603773583,0.7625447121412484,207,118352.0,0.023531818555932678,207,118352.0,-1.3099999999999454
24055.0,206,4665.0,17.537593984962406,0.8080846151047449,206,118477.0,0.022944451224578832,206,118477.0,-1.25
24060.0,206,4770.0,17.93233082706767,0.8860308765361289,206,117879.0,0.024476169393062495,206,117879.0,5.980000000000018
24065.0,207,4740.0,17.752808988764045,0.8360993764594346,207,117943.0,0.024531283603479313,207,117943.0,-0.6400000000001
24070.0,205,4659.0,17.384328358208954,0.8691478824007814,204,117989.0,0.02328126374649661,204,117989.0,-0.4600000000000364
24075.0,207,4762.0,17.702602230483272,0.9164612040876454,207,118046.0,0.02215332844153795,207,118046.0,-0.5699999999999363
24080.0,206,4728.0,17.707865168539325,0.8684356845821978,206,118099.0,0.024543368087491923,206,118099.0,-0.5299999999999727
24085.0,207,4652.0,17.554716981132074,0.7202309190067336,207,118126.0,0.02163495334515196,207,118126.0,-0.2699999999999818
24090.0,206,4756.0,17.8796992481203,0.8256739546708459,206,118148.0,0.02542948408946316,206,118148.0,-0.22000000000002728
24095.0,207,4727.0,17.770676691729324,0.7943867795562196,207,118164.0,0.023085844545498172,207,118164.0,-0.16000000000008185
24100.0,207,4652.0,17.48872180451128,0.7811811600322272,207,118177.0,0.02238817870418905,207,118177.0,-0.12999999999988177
24105.0,206,4756.0,17.8796992481203,0.849112760594627,206,118221.0,0.024397255559884475,206,118221.0,-0.44000000000005457
24110.0,207,4730.0,17.781954887218046,0.8225148487983521,207,118352.0,0.023659407758517208,207,118352.0,-1.3099999999999454
24115.0,206,4665.0,17.60377358490566,0.7773417662386962,206,118477.0,0.02311198219789093,206,118477.0,-1.25
24120.0,206,4770.0,17.93233082706767,0.8913202284172141,206,117879.0,0.02522154118773843,206,117879.0,5.980000000000018
24125.0,207,4740.0,17.752808988764045,0.8323089392796199,207,117943.0,0.024393111027504247,207,117943.0,-0.6400000000001
24130.0,205,4659.0,17.515037593984964,0.7788546873647149,204,117989.0,0.02310752318901054,204,117989.0,-0.4600000000000364
24135.0,207,4762.0,17.902255639097746,0.7779185155821273,207,118046.0,0.022500760517657627,207,118046.0,-0.5699999999999363
24140.0,206,4728.0,17.707865168539325,0.8369882883431744,206,118099.0,0.024463485453539716,206,118099.0,-0.5299999999999727
24145.0,207,4652.0,17.423220973782772,0.7569865586507597,207,118126.0,0.022021935819620947,207,118126.0,-0.2699999999999818
24150.0,206,4756.0,17.8796992481203,0.7870012105482873,206,118148.0,0.024683198107671066,206,118148.0,-0.22000000000002728
24155.0,207,4727.0,17.704119850187265,0.7877325988236049,207,118164.0,0.022905166166771598,207,118164.0,-0.16000000000008185
24160.0,207,4652.0,17.35820895522388,0.8066867624855946,207,118177.0,0.02189817828645253,207,118177.0,-0.12999999999988177
24165.0,206,4756.0,17.812734082397004,0.8503997468415686,206,118221.0,0.024459192383534688,206,118221.0,-0.44000000000005457
24170.0,207,4730.0,17.715355805243444,0.8311702278349485,207,118352.0,0.02415814568618054,207,118352.0,-1.3099999999999454
24175.0,206,4665.0,17.40671641791045,0.8646245043896182,206,118477.0,0.02252032484694312,206,118477.0,-1.25
24180.0,206,4770.0,17.865168539325843,0.9106810508188875,206,117879.0,0.024951295683822986,206,117879.0,5.980000000000018
24185.0,207,4740.0,17.81954887218045,0.7823646964216293,207,117943.0,0.024975610148495375,207,117943.0,-0.6400000000001
24190.0,205,4659.0,17.44943820224719,0.8204341423306201,204,117989.0,0.02282547438116678,204,117989.0,-0.4600000000000364
24195.0,207,4762.0,17.835205992509362,0.8377903901856649,207,118046.0,0.022863337903820155,207,118046.0,-0.5699999999999363
24200.0,206,4728.0,17.64179104477612,0.8915692021142649,206,118099.0,0.02459463030468266,206,118099.0,-0.5299999999999727
24205.0,207,4652.0,17.423220973782772,0.7891777460085434,207,118126.0,0.022254903935386195,207,118126.0,-0.2699999999999818
24210.0,206,4756.0,17.8796992481203,0.8191454611476432,206,118148.0,0.024749445941882664,206,118148.0,-0.22000000000002728
24215.0,207,4727.0,17.770676691729324,0.7834422959416375,207,118164.0,0.023108240307384557,207,118164.0,-0.16000000000008185
24220.0,207,4652.0,17.423220973782772,0.8032706407334089,207,118177.0,0.02244387708206115,207,118177.0,-0.12999999999988177
24225.0,206,4756.0,17.8796992481203,0.8218808200625609,206,118221.0,0.0245039882609086,206,118221.0,-0.44000000000005457
24230.0,207,4730.0,17.781954887218046,0.7996511547580066,207,118352.0,0.02287335319741796,207,118352.0,-1.3099999999999454
24235.0,206,4665.0,17.537593984962406,0.793020646653379,206,118477.0,0.022530977499226678,206,118477.0,-1.25
24240.0,206,4770.0,18.0,0.831047633879552,206,117879.0,0.024771909031731,206,117879.0,5.980000000000018
24245.0,207,4740.0,17.752808988764045,0.8175449841022057,207,117943.0,0.024614704795622756,207,117943.0,-0.6400000000001
24250.0,205,4659.0,17.44943820224719,0.8193961153322126,204,117989.0,0.02277045789979224,204,117989.0,-0.4600000000000364
24255.0,207,4762.0,17.835205992509362,0.8332694686956678,207,118046.0,0.02272695550692931,207,118046.0,-0.5699999999999363
24260.0,206,4728.0,17.64179104477612,0.8943280039523006,206,118099.0,0.024997705538355935,206,118099.0,-0.5299999999999727
24265.0,207,4652.0,17.35820895522388,0.8270424136602441,207,118126.0,0.022030048720695524,207,118126.0,-0.2699999999999818
24270.0,206,4756.0,17.8796992481203,0.8210311543325547,206,118148.0,0.024972239774881454,206,118148.0,-0.22000000000002728
24275.0,207,4727.0,17.704119850187265,0.8179444819249584,207,118164.0,0.02260225723348651,207,118164.0,-0.16000000000008185
24280.0,207,4652.0,17.48872180451128,0.7731696218813261,207,118177.0,0.021700765970384533,207,118177.0,-0.12999999999988177
24285.0,206,4756.0,17.8796992481203,0.849998364206521,206,118221.0,0.024057739089360184,206,118221.0,-0.44000000000005457
24290.0,207,4730.0,17.781954887218046,0.8244100435782894,207,118352.0,0.023546094131713605,207,118352.0,-1.3099999999999454
24295.0,206,4665.0,17.60377358490566,0.7884260685557634,206,118477.0,0.02231387863939686,206,118477.0,-1.25
24300.0,206,4770.0,18.0,0.8546005873217871,206,117879.0,0.025077292521435167,206,117879.0,5.980000000000018
24305.0,207,4740.0,17.752808988764045,0.8398835438768072,207,117943.0,0.024379541189815522,207,117943.0,-0.6400000000001
24310.0,205,4659.0,17.384328358208954,0.867906422489167,204,117989.0,0.022896243225863446,204,117989.0,-0.4600000000000364
24315.0,207,4762.0,17.835205992509362,0.8361785519866773,207,118046.0,0.022578760604992417,207,118046.0,-0.5699999999999363
24320.0,206,4728.0,17.841509433962266,0.7801375431382429,206,118099.0,0.024685874792746944,206,118099.0,-0.5299999999999727
24325.0,207,4652.0,17.48872180451128,0.74460127330509,207,118126.0,0.022313981009340737,207,118126.0,-0.2699999999999818
24330.0,206,4756.0,17.8796992481203,0.8138187009713864,206,118148.0,0.02483273834125424,206,118148.0,-0.22000000000002728
24335.0,207,4727.0,17.704119850187265,0.8119093144481182,207,118164.0,0.023136851555460438,207,118164.0,-0.16000000000008185
24340.0,207,4652.0,17.423220973782772,0.7948582221381313,207,118177.0,0.022487114889512532,207,118177.0,-0.12999999999988177
24345.0,206,4756.0,17.8796992481203,0.8319794269720935,206,118221.0,0.023884130137450207,206,118221.0,-0.44000000000005457
24350.0,207,4730.0,17.781954887218046,0.806629668437058,207,118352.0,0.023279786453921147,207,118352.0,-1.3099999999999454
24355.0,206,4665.0,17.537593984962406,0.79819480287811,206,118477.0,0.02274684314392182,206,118477.0,-1.25
24360.0,206,4770.0,18.0,0.838287046371589,206,117879.0,0.024830396088012033,206,117879.0,5.980000000000018
24365.0,207,4740.0,17.81954887218045,0.7869567819232585,207,117943.0,0.024551409497014884,207,117943.0,-0.6400000000001
24370.0,205,4659.0,17.44943820224719,0.815905789403259,204,117989.0,0.022651303861641582,204,117989.0,-0.4600000000000364
24375.0,207,4762.0,17.76865671641791,0.8624005618001138,207,118046.0,0.022753905406064454,207,118046.0,-0.5699999999999363
24380.0,206,4728.0,17.64179104477612,0.8899316549968919,206,118099.0,0.0247407431828175,206,118099.0,-0.5299999999999727
24385.0,207,4652.0,17.35820895522388,0.8263095939842269,207,118126.0,0.022056444477855004,207,118126.0,-0.2699999999999818
24390.0,206,4756.0,17.8796992481203,0.819934395103552,206,118148.0,0.02494414995404412,206,118148.0,-0.22000000000002728
24395.0,207,4727.0,17.704119850187265,0.8192125315060702,207,118164.0,0.02331069340180208,207,118164.0,-0.16000000000008185
24400.0,207,4652.0,17.423220973782772,0.8115063423931437,207,118177.0,0.021981884198791494,207,118177.0,-0.12999999999988177
24405.0,206,4756.0,17.947169811320755,0.8079743465049855,206,118221.0,0.024085932528832912,206,118221.0,-0.44000000000005457
24410.0,207,4730.0,17.781954887218046,0.8224291057347818,207,118352.0,0.02375256171575519,207,118352.0,-1.3099999999999454
24415.0,206,4665.0,17.60377358490566,0.7800346925834978,206,118477.0,0.022970873555465263,206,118477.0,-1.25
24420.0,206,4770.0,18.0,0.856548386855916,206,117879.0,0.024670822067393704,206,117879.0,5.980000000000018
24425.0,207,4740.0,17.752808988764045,0.841663515416835,207,117943.0,0.02449873153679631,207,117943.0,-0.6400000000001
24430.0,205,4659.0,17.384328358208954,0.8803967842427394,204,117989.0,0.022594245881075375,204,117989.0,-0.4600000000000364
24435.0,207,4762.0,17.835205992509362,0.8675385620025783,207,118046.0,0.022203973428809597,207,118046.0,-0.5699999999999363
24440.0,206,4728.0,17.774436090225564,0.8440693885528535,206,118099.0,0.02416809196659288,206,118099.0,-0.5299999999999727
24445.0,207,4652.0,17.48872180451128,0.770236937915426,207,118126.0,0.022431835161650437,207,118126.0,-0.2699999999999818
24450.0,206,4756.0,17.8796992481203,0.8380808674706025,206,118148.0,0.0250479429923741,206,118148.0,-0.22000000000002728
24455.0,207,4727.0,17.837735849056603,0.751787144881246,207,118164.0,0.02309229926316075,207,118164.0,-0.16000000000008185
24460.0,207,4652.0,17.48872180451128,0.771850195485103,207,118177.0,0.021948615684748988,207,118177.0,-0.12999999999988177
24465.0,206,4756.0,17.947169811320755,0.8015053505187238,206,118221.0,0.02414082250964986,206,118221.0,-0.44000000000005457
24470.0,207,4730.0,17.849056603773583,0.7805565830019547,207,118352.0,0.02370196053946053,207,118352.0,-1.3099999999999454
24475.0,206,4665.0,17.60377358490566,0.7731600830474675,206,118477.0,0.022655550782861165,206,118477.0,-1.25
24480.0,206,4770.0,18.0,0.8454209427409954,206,117879.0,0.025114872661554,206,117879.0,5.980000000000018
24485.0,207,4740.0,17.752808988764045,0.8313420661349821,207,117943.0,0.024560234654340617,207,117943.0,-0.6400000000001
24490.0,205,4659.0,17.44943820224719,0.8279968496652359,204,117989.0,0.02266966956896118,204,117989.0,-0.4600000000000364
24495.0,207,4762.0,17.76865671641791,0.8798111794947859,207,118046.0,0.02223433807852052,207,118046.0,-0.5699999999999363
24500.0,206,4728.0,17.64179104477612,0.9005058586645885,206,118099.0,0.02435439321019849,206,118099.0,-0.5299999999999727
24505.0,207,4652.0,17.48872180451128,0.7631609054797229,207,118126.0,0.022624893720342168,207,118126.0,-0.2699999999999818
24510.0,206,4756.0,17.8796992481203,0.8316358634982917,206,118148.0,0.02503080481596135,206,118148.0,-0.22000000000002728
24515.0,207,4727.0,17.770676691729324,0.796940243239156,207,118164.0,0.02272580150041222,207,118164.0,-0.16000000000008185
24520.0,207,4652.0,17.48872180451128,0.7793379139517534,207,118177.0,0.022512209265818272,207,118177.0,-0.12999999999988177
24525.0,206,4756.0,17.947169811320755,0.8070518711124376,206,118221.0,0.024014378391526557,206,118221.0,-0.44000000000005457
24530.0,207,4730.0,17.849056603773583,0.7817027930810839,207,118352.0,0.022873865009918372,207,118352.0,-1.3099999999999454
24535.0,206,4665.0,17.537593984962406,0.8111513085137625,206,118477.0,0.022201058391489743,206,118477.0,-1.25
24540.0,206,4770.0,18.0,0.8546003273620866,206,117879.0,0.024739924681424736,206,117879.0,5.980000000000018
24545.0,207,4740.0,17.81954887218045,0.8038221551800561,207,117943.0,0.02443468330337995,207,117943.0,-0.6400000000001
24550.0,205,4659.0,17.515037593984964,0.803273650768171,204,117989.0,0.022619761736583026,204,117989.0,-0.4600000000000364
24555.0,207,4762.0,17.835205992509362,0.8514245799828164,207,118046.0,0.022843921637638636,207,118046.0,-0.5699999999999363
24560.0,206,4728.0,17.64179104477612,0.9020083067004366,206,118099.0,0.025319622020699734,206,118099.0,-0.5299999999999727
24565.0,207,4652.0,17.423220973782772,0.8023202722096613,207,118126.0,0.022317983392385294,207,118126.0,-0.2699999999999818
24570.0,206,4756.0,17.8796992481203,0.8233904359040185,206,118148.0,0.025445936397666902,206,118148.0,-0.22000000000002728
24575.0,207,4727.0,17.704119850187265,0.8243499763906379,207,118164.0,0.023612608022930873,207,118164.0,-0.16000000000008185
24580.0,207,4652.0,17.554716981132074,0.7235674097532835,207,118177.0,0.022660408659077532,207,118177.0,-0.12999999999988177
24585.0,206,4756.0,17.947169811320755,0.7748981270660836,206,118221.0,0.02425097378139552,206,118221.0,-0.44000000000005457
24590.0,207,4730.0,17.849056603773583,0.7502006310563839,207,118352.0,0.023071870090226813,207,118352.0,-1.3099999999999454
24595.0,206,4665.0,17.60377358490566,0.7302962718535602,206,118477.0,0.02284160290311416,206,118477.0,-1.25
24600.0,206,4770.0,17.93233082706767,0.8423270153335394,206,117879.0,0.0247035753096479,206,117879.0,5.980000000000018
24605.0,207,4740.0,17.752808988764045,0.7987170463859006,207,117943.0,0.02413469715583999,207,117943.0,-0.6400000000001
24610.0,205,4659.0,17.384328358208954,0.822012499595113,204,117989.0,0.022506577890768514,204,117989.0,-0.4600000000000364
24615.0,207,4762.0,17.702602230483272,0.8772394394553471,207,118046.0,0.022445383984297122,207,118046.0,-0.5699999999999363
24620.0,206,4728.0,17.64179104477612,0.8758030043669016,206,118099.0,0.024737152454288588,206,118099.0,-0.5299999999999727
24625.0,207,4652.0,17.29368029739777,0.8404857336210286,207,118126.0,0.022767876057535313,207,118126.0,-0.2699999999999818
24630.0,206,4756.0,17.680297397769518,0.9042344533633724,206,118148.0,0.02483567279557708,206,118148.0,-0.22000000000002728
24635.0,207,4727.0,17.704119850187265,0.8142864134474501,207,118164.0,0.023958613255391253,207,118164.0,-0.16000000000008185
24640.0,207,4652.0,17.48872180451128,0.7637989934339594,207,118177.0,0.02255463782068987,207,118177.0,-0.12999999999988177
24645.0,206,4756.0,17.8796992481203,0.8320057138481759,206,118221.0,0.024235885635465818,206,118221.0,-0.44000000000005457
24650.0,207,4730.0,17.715355805243444,0.8522287242404035,207,118352.0,0.02374403010972398,207,118352.0,-1.3099999999999454
24655.0,206,4665.0,17.537593984962406,0.8247712927183536,206,118477.0,0.02246147695685626,206,118477.0,-1.25
24660.0,206,4770.0,18.0,0.8633909168874094,206,117879.0,0.024753988817207428,206,117879.0,5.980000000000018
24665.0,207,4740.0,17.752808988764045,0.8479063603809655,207,117943.0,0.024088745036785066,207,117943.0,-0.6400000000001
24670.0,205,4659.0,17.44943820224719,0.8391485471126069,204,117989.0,0.023088664725971375,204,117989.0,-0.4600000000000364
24675.0,207,4762.0,17.835205992509362,0.853786409412388,207,118046.0,0.022810669096890213,207,118046.0,-0.5699999999999363
24680.0,206,4728.0,17.774436090225564,0.8345500487979792,206,118099.0,0.02437634418884102,206,118099.0,-0.5299999999999727
24685.0,207,4652.0,17.554716981132074,0.7103458317606387,207,118126.0,0.02222985261556319,207,118126.0,-0.2699999999999818
24690.0,206,4756.0,17.8796992481203,0.8054740573351441,206,118148.0,0.02570894186287324,206,118148.0,-0.22000000000002728
24695.0,207,4727.0,17.770676691729324,0.7690206602509156,207,118164.0,0.02351977858746676,207,118164.0,-0.16000000000008185
24700.0,207,4652.0,17.48872180451128,0.7553697938040389,207,118177.0,0.022202281988098836,207,118177.0,-0.12999999999988177
24705.0,206,4756.0,17.8796992481203,0.8263025142875992,206,118221.0,0.02406129462385567,206,118221.0,-0.44000000000005457
24710.0,207,4730.0,17.715355805243444,0.8472422362397765,207,118352.0,0.023276715410044804,207,118352.0,-1.3099999999999454
24715.0,206,4665.0,17.40671641791045,0.8827829975928467,206,118477.0,0.022462143080918373,206,118477.0,-1.25
24720.0,206,4770.0,17.93233082706767,0.9099076057661227,206,117879.0,0.024563546962019372,206,117879.0,5.980000000000018
24725.0,207,4740.0,17.81954887218045,0.8155079944511469,207,117943.0,0.024603337990727493,207,117943.0,-0.6400000000001
24730.0,205,4659.0,17.44943820224719,0.845790598089764,204,117989.0,0.023582550431357624,204,117989.0,-0.4600000000000364
24735.0,207,4762.0,17.835205992509362,0.8605905593839714,207,118046.0,0.02207413080966051,207,118046.0,-0.5699999999999363
24740.0,206,4728.0,17.707865168539325,0.8751611488501542,206,118099.0,0.02515566287699798,206,118099.0,-0.5299999999999727
24745.0,207,4652.0,17.554716981132074,0.7219220782068904,207,118126.0,0.022629642278624993,207,118126.0,-0.2699999999999818
24750.0,206,4756.0,17.947169811320755,0.7784518720335537,206,118148.0,0.02612386259419541,206,118148.0,-0.22000000000002728
24755.0,207,4727.0,17.770676691729324,0.7827247142036825,207,118164.0,0.023972457639792038,207,118164.0,-0.16000000000008185
24760.0,207,4652.0,17.423220973782772,0.8079509775021205,207,118177.0,0.022434227195837077,207,118177.0,-0.12999999999988177
24765.0,206,4756.0,17.8796992481203,0.8428714368913566,206,118221.0,0.023960902579792692,206,118221.0,-0.44000000000005457
24770.0,207,4730.0,17.715355805243444,0.8467020063626244,207,118352.0,0.023191241926432595,207,118352.0,-1.3099999999999454
24775.0,206,4665.0,17.537593984962406,0.8066096355778055,206,118477.0,0.02234021965565086,206,118477.0,-1.25
24780.0,206,4770.0,18.0,0.8495991803603395,206,117879.0,0.02441556485016117,206,117879.0,5.980000000000018
24785.0,207,4740.0,17.81954887218045,0.7911541962086933,207,117943.0,0.02463787889010452,207,117943.0,-0.6400000000001
24790.0,205,4659.0,17.515037593984964,0.7820688371343442,204,117989.0,0.02332073144976949,204,117989.0,-0.4600000000000364
24795.0,207,4762.0,17.902255639097746,0.79409330962721,207,118046.0,0.022578047475645853,207,118046.0,-0.5699999999999363
24800.0,206,4728.0,17.707865168539325,0.8521552856692124,206,118099.0,0.024899467007674543,206,118099.0,-0.5299999999999727
24805.0,207,4652.0,17.35820895522388,0.81229990011795,207,118126.0,0.02280671316500405,207,118126.0,-0.2699999999999818
24810.0,206,4756.0,17.812734082397004,0.8450932369114287,206,118148.0,0.025258561844027746,206,118148.0,-0.22000000000002728
24815.0,207,4727.0,17.704119850187265,0.8226537032535662,207,118164.0,0.023550803153786132,207,118164.0,-0.16000000000008185
24820.0,207,4652.0,17.35820895522388,0.8449977671980324,207,118177.0,0.022494860124767826,207,118177.0,-0.12999999999988177
24825.0,206,4756.0,17.8796992481203,0.8500394091078739,206,118221.0,0.024257422747020103,206,118221.0,-0.44000000000005457
24830.0,207,4730.0,17.849056603773583,0.780398948069062,207,118352.0,0.02289659462978865,207,118352.0,-1.3099999999999454
24835.0,206,4665.0,17.60377358490566,0.7705337711926191,206,118477.0,0.021966004708508385,206,118477.0,-1.25
24840.0,206,4770.0,18.0,0.8418445130131783,206,117879.0,0.02461373647887514,206,117879.0,5.980000000000018
24845.0,207,4740.0,17.752808988764045,0.8301682476311806,207,117943.0,0.024772105367563645,207,117943.0,-0.6400000000001
24850.0,205,4659.0,17.515037593984964,0.7921272382109796,204,117989.0,0.023353501014902057,204,117989.0,-0.4600000000000364
24855.0,207,4762.0,17.835205992509362,0.8467619067721586,207,118046.0,0.022894002098323624,207,118046.0,-0.5699999999999363
24860.0,206,4728.0,17.707865168539325,0.8749047050643696,206,118099.0,0.0256087114273253,206,118099.0,-0.5299999999999727
24865.0,207,4652.0,17.48872180451128,0.765546201896173,207,118126.0,0.02248079035881429,207,118126.0,-0.2699999999999818
24870.0,206,4756.0,17.8796992481203,0.8274790859224888,206,118148.0,0.025133720478021027,206,118148.0,-0.22000000000002728
24875.0,207,4727.0,17.704119850187265,0.8256487034807889,207,118164.0,0.023269845344639526,207,118164.0,-0.16000000000008185
24880.0,207,4652.0,17.423220973782772,0.8166636771615248,207,118177.0,0.022475257791592488,207,118177.0,-0.12999999999988177
24885.0,206,4756.0,17.8796992481203,0.8595039857091796,206,118221.0,0.02396672432798375,206,118221.0,-0.44000000000005457
24890.0,207,4730.0,17.849056603773583,0.7890467487794611,207,118352.0,0.02300575850755104,207,118352.0,-1.3099999999999454
24895.0,206,4665.0,17.60377358490566,0.7845612097329813,206,118477.0,0.022606713400308915,206,118477.0,-1.25
24900.0,206,4770.0,18.0,0.8617203567599194,206,117879.0,0.02504838507108483,206,117879.0,5.980000000000018
24905.0,207,4740.0,17.752808988764045,0.8465806893754614,207,117943.0,0.025321664840487913,207,117943.0,-0.6400000000001
24910.0,205,4659.0,17.44943820224719,0.8437561066512863,204,117989.0,0.023696222495687713,204,117989.0,-0.4600000000000364
24915.0,207,4762.0,17.902255639097746,0.8185036122677186,207,118046.0,0.023524232708262417,207,118046.0,-0.5699999999999363
24920.0,206,4728.0,17.774436090225564,0.8305511262845445,206,118099.0,0.02524386990508706,206,118099.0,-0.5299999999999727
24925.0,207,4652.0,17.423220973782772,0.797669643968333,207,118126.0,0.022570426491526602,207,118126.0,-0.2699999999999818
24930.0,206,4756.0,17.8796992481203,0.8256169252030053,206,118148.0,0.025302277262022593,206,118148.0,-0.22000000000002728
24935.0,207,4727.0,17.837735849056603,0.7397237076081357,207,118164.0,0.023552263131145043,207,118164.0,-0.16000000000008185
24940.0,207,4652.0,17.48872180451128,0.7595902479678698,207,118177.0,0.02202796466936222,207,118177.0,-0.12999999999988177
24945.0,206,4756.0,17.8796992481203,0.82673640729417,206,118221.0,0.02341088640833594,206,118221.0,-0.44000000000005457
24950.0,207,4730.0,17.849056603773583,0.7646466009598306,207,118352.0,0.02231471928001273,207,118352.0,-1.3099999999999454
24955.0,206,4665.0,17.537593984962406,0.7996962679134113,206,118477.0,0.022997788202234568,206,118477.0,-1.25
24960.0,206,4770.0,17.93233082706767,0.8822286385546024,206,117879.0,0.02499779170177268,206,117879.0,5.980000000000018
24965.0,207,4740.0,17.752808988764045,0.842426893489371,207,117943.0,0.024219285518838157,207,117943.0,-0.6400000000001
24970.0,205,4659.0,17.44943820224719,0.8257854856675333,204,117989.0,0.023294388376806294,204,117989.0,-0.4600000000000364
24975.0,207,4762.0,17.835205992509362,0.8422970241897386,207,118046.0,0.02339476802759558,207,118046.0,-0.5699999999999363
24980.0,206,4728.0,17.64179104477612,0.9014043869568472,206,118099.0,0.02545598397169902,206,118099.0,-0.5299999999999727
24985.0,207,4652.0,17.48872180451128,0.7382487066707245,207,118126.0,0.022328228036421777,207,118126.0,-0.2699999999999818
24990.0,206,4756.0,17.8796992481203,0.7943868350041683,206,118148.0,0.024884086003191544,206,118148.0,-0.22000000000002728
24995.0,207,4727.0,17.704119850187265,0.7940411586130137,207,118164.0,0.02341583578613043,207,118164.0,-0.16000000000008185
25000.0,207,4652.0,17.554716981132074,0.7075954868771857,207,118177.0,0.02198894650670354,207,118177.0,-0.12999999999988177
25005.0,206,4756.0,17.8796992481203,0.8147744758679828,206,118221.0,0.02337863118920788,206,118221.0,-0.44000000000005457
25010.0,207,4730.0,17.715355805243444,0.8262585544042274,207,118352.0,0.023248331799058875,207,118352.0,-1.3099999999999454
25015.0,206,4665.0,17.40671641791045,0.8607017746752721,206,118477.0,0.023173244801334706,206,118477.0,-1.25
25020.0,206,4770.0,17.93233082706767,0.8856745607933196,206,117879.0,0.024797568550505803,206,117879.0,5.980000000000018
25025.0,207,4740.0,17.752808988764045,0.8432695597741066,207,117943.0,0.02561585878656648,207,117943.0,-0.6400000000001
25030.0,205,4659.0,17.44943820224719,0.829526729323602,204,117989.0,0.02377035486844883,204,117989.0,-0.4600000000000364
25035.0,207,4762.0,17.835205992509362,0.8326992442665256,207,118046.0,0.02264787827910018,207,118046.0,-0.5699999999999363
25040.0,206,4728.0,17.707865168539325,0.8521906289975314,206,118099.0,0.02441260703657671,206,118099.0,-0.5299999999999727
25045.0,207,4652.0,17.48872180451128,0.7276174890854521,207,118126.0,0.022131289565914643,207,118126.0,-0.2699999999999818
25050.0,206,4756.0,17.812734082397004,0.8315919994421158,206,118148.0,0.025356781451721846,206,118148.0,-0.22000000000002728
25055.0,207,4727.0,17.704119850187265,0.8057671368099224,207,118164.0,0.02341792900702151,207,118164.0,-0.16000000000008185
25060.0,207,4652.0,17.554716981132074,0.7183105135266168,207,118177.0,0.02200233476562036,207,118177.0,-0.12999999999988177
25065.0,206,4756.0,17.8796992481203,0.8275731898584321,206,118221.0,0.023611040943890948,206,118221.0,-0.44000000000005457
25070.0,207,4730.0,17.715355805243444,0.8410568556249494,207,118352.0,0.02313807802778686,207,118352.0,-1.3099999999999454
25075.0,206,4665.0,17.40671641791045,0.8830353338272542,206,118477.0,0.02254365802016377,206,118477.0,-1.25
25080.0,206,4770.0,17.79850746268657,0.966025190243428,206,117879.0,0.02502752683163991,206,117879.0,5.980000000000018
25085.0,207,4740.0,17.81954887218045,0.8236112345334983,207,117943.0,0.02500261942120667,207,117943.0,-0.6400000000001
25090.0,205,4659.0,17.515037593984964,0.8231820575375012,204,117989.0,0.023645817942304557,204,117989.0,-0.4600000000000364
25095.0,207,4762.0,17.902255639097746,0.8313744228581132,207,118046.0,0.023076568809509285,207,118046.0,-0.5699999999999363
25100.0,206,4728.0,17.774436090225564,0.8625413468668833,206,118099.0,0.024511625713254118,206,118099.0,-0.5299999999999727
25105.0,207,4652.0,17.48872180451128,0.7731443871614005,207,118126.0,0.02277597133181917,207,118126.0,-0.2699999999999818
25110.0,206,4756.0,17.8796992481203,0.8347862514065995,206,118148.0,0.025241744546572572,206,118148.0,-0.22000000000002728
25115.0,207,4727.0,17.837735849056603,0.7541836259530855,207,118164.0,0.022952447465755726,207,118164.0,-0.16000000000008185
25120.0,207,4652.0,17.554716981132074,0.7367819405087119,207,118177.0,0.02165119257875777,207,118177.0,-0.12999999999988177
25125.0,206,4756.0,17.947169811320755,0.7961069692936246,206,118221.0,0.024204504874266668,206,118221.0,-0.44000000000005457
25130.0,207,4730.0,17.781954887218046,0.8090921284681678,207,118352.0,0.02418413816736621,207,118352.0,-1.3099999999999454
25135.0,206,4665.0,17.537593984962406,0.8112318440788974,206,118477.0,0.022965881892991733,206,118477.0,-1.25
25140.0,206,4770.0,18.0,0.8567709101370136,206,117879.0,0.02574731622114384,206,117879.0,5.980000000000018
25145.0,207,4740.0,17.81954887218045,0.7912908627750629,207,117943.0,0.025922191354020758,207,117943.0,-0.6400000000001
25150.0,205,4659.0,17.44943820224719,0.8293341198436909,204,117989.0,0.022988775149233726,204,117989.0,-0.4600000000000364
