step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37625.0,207,4730.0,17.781954887218046,0.8212129017296057,207,118352.0,0.02325950483178708,207,118352.0,-1.3099999999999454
37630.0,206,4665.0,17.537593984962406,0.8232542736206764,206,118477.0,0.023024551345077575,206,118477.0,-1.25
37635.0,206,4770.0,18.0,0.8559590776961915,206,117879.0,0.025150191230082563,206,117879.0,5.980000000000018
37640.0,207,4740.0,17.752808988764045,0.834790239323074,207,117943.0,0.02488812817807715,207,117943.0,-0.6400000000001
37645.0,205,4659.0,17.44943820224719,0.8245920113112087,204,117989.0,0.02330819444807654,204,117989.0,-0.4600000000000364
37650.0,207,4762.0,17.835205992509362,0.8338168378227923,207,118046.0,0.022797605132309027,207,118046.0,-0.5699999999999363
37655.0,206,4728.0,17.774436090225564,0.8202167697733446,206,118099.0,0.02539709198246567,206,118099.0,-0.5299999999999727
37660.0,207,4652.0,17.48872180451128,0.7329578522000174,207,118126.0,0.02215984344251811,207,118126.0,-0.2699999999999818
37665.0,206,4756.0,17.812734082397004,0.826100652384047,206,118148.0,0.024524683583643663,206,118148.0,-0.22000000000002728
37670.0,207,4727.0,17.704119850187265,0.7906060397276546,207,118164.0,0.023393214451765874,207,118164.0,-0.16000000000008185
37675.0,207,4652.0,17.423220973782772,0.7776852347376434,207,118177.0,0.021904279462419664,207,118177.0,-0.12999999999988177
37680.0,206,4756.0,17.812734082397004,0.846426313602745,206,118221.0,0.02362998148718172,206,118221.0,-0.44000000000005457
37685.0,207,4730.0,17.715355805243444,0.8273083814112439,207,118352.0,0.023424769067163648,207,118352.0,-1.3099999999999454
37690.0,206,4665.0,17.471910112359552,0.8296219462474571,206,118477.0,0.023082165077324746,206,118477.0,-1.25
37695.0,206,4770.0,18.0,0.834136417915453,206,117879.0,0.025195511529912076,206,117879.0,5.980000000000018
37700.0,207,4740.0,17.752808988764045,0.816903882770818,207,117943.0,0.024776102363767885,207,117943.0,-0.6400000000001
37705.0,205,4659.0,17.384328358208954,0.8515870319808808,204,117989.0,0.022794204214526995,204,117989.0,-0.4600000000000364
37710.0,207,4762.0,17.702602230483272,0.9084163290419908,207,118046.0,0.022021093209816767,207,118046.0,-0.5699999999999363
37715.0,206,4728.0,17.707865168539325,0.8496471886986385,206,118099.0,0.024725697510440896,206,118099.0,-0.5299999999999727
37720.0,207,4652.0,17.48872180451128,0.7406915328805324,207,118126.0,0.0224887188286628,207,118126.0,-0.2699999999999818
37725.0,206,4756.0,17.812734082397004,0.8403492435518136,206,118148.0,0.025893776840141196,206,118148.0,-0.22000000000002728
37730.0,207,4727.0,17.704119850187265,0.8094433365432495,207,118164.0,0.023908234626892063,207,118164.0,-0.16000000000008185
37735.0,207,4652.0,17.48872180451128,0.7633642083972082,207,118177.0,0.021937543331510025,207,118177.0,-0.12999999999988177
37740.0,206,4756.0,17.8796992481203,0.8339808957851931,206,118221.0,0.02373769757572334,206,118221.0,-0.44000000000005457
37745.0,207,4730.0,17.849056603773583,0.7601895748754856,207,118352.0,0.023459653975609767,207,118352.0,-1.3099999999999454
37750.0,206,4665.0,17.537593984962406,0.7974228277865858,206,118477.0,0.022995037977827756,206,118477.0,-1.25
37755.0,206,4770.0,17.865168539325843,0.9090929631281783,206,117879.0,0.025558368005547505,206,117879.0,5.980000000000018
37760.0,207,4740.0,17.752808988764045,0.8312481177993448,207,117943.0,0.025530922498961234,207,117943.0,-0.6400000000001
37765.0,205,4659.0,17.44943820224719,0.8315982844100525,204,117989.0,0.023070277920958403,204,117989.0,-0.4600000000000364
37770.0,207,4762.0,17.835205992509362,0.8455720815038339,207,118046.0,0.02193028429564874,207,118046.0,-0.5699999999999363
37775.0,206,4728.0,17.774436090225564,0.8106371730394281,206,118099.0,0.024059308730262376,206,118099.0,-0.5299999999999727
37780.0,207,4652.0,17.423220973782772,0.7778323382729478,207,118126.0,0.021907912690971674,207,118126.0,-0.2699999999999818
37785.0,206,4756.0,17.812734082397004,0.8503468792445666,206,118148.0,0.025511818750566625,206,118148.0,-0.22000000000002728
37790.0,207,4727.0,17.704119850187265,0.8219864348522334,207,118164.0,0.022902808435652493,207,118164.0,-0.16000000000008185
37795.0,207,4652.0,17.423220973782772,0.8172422588976993,207,118177.0,0.021365404014058554,207,118177.0,-0.12999999999988177
37800.0,206,4756.0,17.8796992481203,0.8521319091170964,206,118221.0,0.023913484738436873,206,118221.0,-0.44000000000005457
37805.0,207,4730.0,17.849056603773583,0.7842150465399489,207,118352.0,0.023442449148142093,207,118352.0,-1.3099999999999454
37810.0,206,4665.0,17.537593984962406,0.8165666284878959,206,118477.0,0.022894263322624436,206,118477.0,-1.25
37815.0,206,4770.0,17.93233082706767,0.8829966373676288,206,117879.0,0.024874015120566903,206,117879.0,5.980000000000018
37820.0,207,4740.0,17.752808988764045,0.8413502472686674,207,117943.0,0.024752242058518607,207,117943.0,-0.6400000000001
37825.0,205,4659.0,17.515037593984964,0.7959067071129134,204,117989.0,0.022897051160023975,204,117989.0,-0.4600000000000364
37830.0,207,4762.0,17.902255639097746,0.804844043256727,207,118046.0,0.022119200590820544,207,118046.0,-0.5699999999999363
37835.0,206,4728.0,17.707865168539325,0.8574620456452737,206,118099.0,0.025047642794765117,206,118099.0,-0.5299999999999727
37840.0,207,4652.0,17.35820895522388,0.8198520648065,207,118126.0,0.022521980214281256,207,118126.0,-0.2699999999999818
37845.0,206,4756.0,17.8796992481203,0.8172140567829524,206,118148.0,0.024974442362680274,206,118148.0,-0.22000000000002728
37850.0,207,4727.0,17.704119850187265,0.8215516794411108,207,118164.0,0.023068679473673238,207,118164.0,-0.16000000000008185
37855.0,207,4652.0,17.48872180451128,0.7781669718230135,207,118177.0,0.022384627491376177,207,118177.0,-0.12999999999988177
37860.0,206,4756.0,17.947169811320755,0.8079187572286755,206,118221.0,0.024035582430632457,206,118221.0,-0.44000000000005457
37865.0,207,4730.0,17.849056603773583,0.7777259346436235,207,118352.0,0.023060883938983753,207,118352.0,-1.3099999999999454
37870.0,206,4665.0,17.537593984962406,0.8143894094312086,206,118477.0,0.022210284701901836,206,118477.0,-1.25
37875.0,206,4770.0,17.93233082706767,0.8972260670766351,206,117879.0,0.024877820453820865,206,117879.0,5.980000000000018
37880.0,207,4740.0,17.752808988764045,0.857569859371458,207,117943.0,0.02437855129745453,207,117943.0,-0.6400000000001
37885.0,205,4659.0,17.515037593984964,0.8040883052325003,204,117989.0,0.023051172273389858,204,117989.0,-0.4600000000000364
37890.0,207,4762.0,17.835205992509362,0.8492991232486617,207,118046.0,0.02268550313670466,207,118046.0,-0.5699999999999363
37895.0,206,4728.0,17.707865168539325,0.8724385548387329,206,118099.0,0.024801428897011868,206,118099.0,-0.5299999999999727
37900.0,207,4652.0,17.48872180451128,0.76093973473685,207,118126.0,0.022489354540272666,207,118126.0,-0.2699999999999818
37905.0,206,4756.0,17.8796992481203,0.8246580820500418,206,118148.0,0.024954496922244798,206,118148.0,-0.22000000000002728
37910.0,207,4727.0,17.770676691729324,0.7886279412104006,207,118164.0,0.02259172546726665,207,118164.0,-0.16000000000008185
37915.0,207,4652.0,17.554716981132074,0.7327914448366094,207,118177.0,0.022327647472532332,207,118177.0,-0.12999999999988177
37920.0,206,4756.0,17.8796992481203,0.8418858760998986,206,118221.0,0.02450570484825172,206,118221.0,-0.44000000000005457
37925.0,207,4730.0,17.715355805243444,0.8545517001174088,207,118352.0,0.023881492633825916,207,118352.0,-1.3099999999999454
37930.0,206,4665.0,17.537593984962406,0.8235906236570557,206,118477.0,0.022723508429439588,206,118477.0,-1.25
37935.0,206,4770.0,18.0,0.8664232906101212,206,117879.0,0.02403720296228747,206,117879.0,5.980000000000018
37940.0,207,4740.0,17.81954887218045,0.8022896958000058,207,117943.0,0.024633049723251012,207,117943.0,-0.6400000000001
37945.0,205,4659.0,17.44943820224719,0.8275924533141428,204,117989.0,0.02301895302259736,204,117989.0,-0.4600000000000364
37950.0,207,4762.0,17.835205992509362,0.8384652717798123,207,118046.0,0.02289517623798479,207,118046.0,-0.5699999999999363
37955.0,206,4728.0,17.774436090225564,0.8087914938536097,206,118099.0,0.025198885332789953,206,118099.0,-0.5299999999999727
37960.0,207,4652.0,17.48872180451128,0.7232219455238033,207,118126.0,0.022417046767134442,207,118126.0,-0.2699999999999818
37965.0,206,4756.0,17.812734082397004,0.8180808446311375,206,118148.0,0.024723878963228564,206,118148.0,-0.22000000000002728
37970.0,207,4727.0,17.770676691729324,0.7386715113738884,207,118164.0,0.02291996997949454,207,118164.0,-0.16000000000008185
37975.0,207,4652.0,17.48872180451128,0.723464015947885,207,118177.0,0.022354024142174314,207,118177.0,-0.12999999999988177
37980.0,206,4756.0,17.8796992481203,0.795286179064602,206,118221.0,0.024128583414275564,206,118221.0,-0.44000000000005457
37985.0,207,4730.0,17.715355805243444,0.8134634807044534,207,118352.0,0.022424714693964197,207,118352.0,-1.3099999999999454
37990.0,206,4665.0,17.40671641791045,0.8509073887214497,206,118477.0,0.021705942338414403,206,118477.0,-1.25
37995.0,206,4770.0,17.732342007434944,0.9587092667853746,206,117879.0,0.024221334094356443,206,117879.0,5.980000000000018
38000.0,207,4740.0,17.686567164179106,0.8719213270080117,207,117943.0,0.02460858802033101,207,117943.0,-0.6400000000001
38005.0,205,4659.0,17.384328358208954,0.8653140049886604,204,117989.0,0.023104783689094098,204,117989.0,-0.4600000000000364
38010.0,207,4762.0,17.76865671641791,0.8807884950397858,207,118046.0,0.02275161938673109,207,118046.0,-0.5699999999999363
38015.0,206,4728.0,17.64179104477612,0.9113194084064243,206,118099.0,0.024116097039474257,206,118099.0,-0.5299999999999727
38020.0,207,4652.0,17.554716981132074,0.7243536274944682,207,118126.0,0.022046359468674268,207,118126.0,-0.2699999999999818
38025.0,206,4756.0,17.8796992481203,0.8310252957341565,206,118148.0,0.024334442569441533,206,118148.0,-0.22000000000002728
38030.0,207,4727.0,17.704119850187265,0.8293079570958928,207,118164.0,0.02341629846771071,207,118164.0,-0.16000000000008185
38035.0,207,4652.0,17.423220973782772,0.8195283185602824,207,118177.0,0.022473175958789296,207,118177.0,-0.12999999999988177
38040.0,206,4756.0,17.8796992481203,0.8599817627131288,206,118221.0,0.023652575945732984,206,118221.0,-0.44000000000005457
38045.0,207,4730.0,17.849056603773583,0.8028267858181067,207,118352.0,0.023389602745994484,207,118352.0,-1.3099999999999454
38050.0,206,4665.0,17.670454545454547,0.764486390250882,206,118477.0,0.022491811483032472,206,118477.0,-1.25
38055.0,206,4770.0,18.0,0.8780002170843533,206,117879.0,0.02479465432788234,206,117879.0,5.980000000000018
38060.0,207,4740.0,17.81954887218045,0.8174284909257309,207,117943.0,0.024985255448917255,207,117943.0,-0.6400000000001
38065.0,205,4659.0,17.44943820224719,0.8503249383879258,204,117989.0,0.02251263636224322,204,117989.0,-0.4600000000000364
38070.0,207,4762.0,17.902255639097746,0.8164556609865363,207,118046.0,0.022942727420136935,207,118046.0,-0.5699999999999363
38075.0,206,4728.0,17.707865168539325,0.8752228486452324,206,118099.0,0.02408724950404539,206,118099.0,-0.5299999999999727
38080.0,207,4652.0,17.554716981132074,0.7177114235593037,207,118126.0,0.021844040439142554,207,118126.0,-0.2699999999999818
38085.0,206,4756.0,17.8796992481203,0.8197647567970249,206,118148.0,0.025440996908615524,206,118148.0,-0.22000000000002728
38090.0,207,4727.0,17.770676691729324,0.7810566877739954,207,118164.0,0.02368397156234462,207,118164.0,-0.16000000000008185
38095.0,207,4652.0,17.48872180451128,0.7681646739941087,207,118177.0,0.021974340186456793,207,118177.0,-0.12999999999988177
38100.0,206,4756.0,17.812734082397004,0.8737268527023744,206,118221.0,0.023420620784034393,206,118221.0,-0.44000000000005457
38105.0,207,4730.0,17.781954887218046,0.8156711692103958,207,118352.0,0.022570962509584267,207,118352.0,-1.3099999999999454
38110.0,206,4665.0,17.537593984962406,0.8201195775048865,206,118477.0,0.022553116298199668,206,118477.0,-1.25
38115.0,206,4770.0,18.0,0.8581880188977316,206,117879.0,0.024650223791032266,206,117879.0,5.980000000000018
38120.0,207,4740.0,17.752808988764045,0.846669329994396,207,117943.0,0.024787852819907405,207,117943.0,-0.6400000000001
38125.0,205,4659.0,17.44943820224719,0.8463122290888248,204,117989.0,0.023624270721084757,204,117989.0,-0.4600000000000364
38130.0,207,4762.0,17.835205992509362,0.8662278413338884,207,118046.0,0.02293343617223612,207,118046.0,-0.5699999999999363
38135.0,206,4728.0,17.774436090225564,0.8362626159702351,206,118099.0,0.02418462855888968,206,118099.0,-0.5299999999999727
38140.0,207,4652.0,17.48872180451128,0.7596662094869207,207,118126.0,0.02201483054201105,207,118126.0,-0.2699999999999818
38145.0,206,4756.0,17.8796992481203,0.830860459167236,206,118148.0,0.025334985057594822,206,118148.0,-0.22000000000002728
38150.0,207,4727.0,17.770676691729324,0.787344158259271,207,118164.0,0.02331002101097952,207,118164.0,-0.16000000000008185
38155.0,207,4652.0,17.554716981132074,0.7272749830530624,207,118177.0,0.02183505285754886,207,118177.0,-0.12999999999988177
38160.0,206,4756.0,17.8796992481203,0.8253866905735906,206,118221.0,0.02360833754572946,206,118221.0,-0.44000000000005457
38165.0,207,4730.0,17.715355805243444,0.8398606702474836,207,118352.0,0.023489624032124103,207,118352.0,-1.3099999999999454
38170.0,206,4665.0,17.60377358490566,0.7771263422436192,206,118477.0,0.023084206412489067,206,118477.0,-1.25
38175.0,206,4770.0,17.93233082706767,0.8873275496716607,206,117879.0,0.025496505061565783,206,117879.0,5.980000000000018
38180.0,207,4740.0,17.81954887218045,0.7942261514197704,207,117943.0,0.02493436064380339,207,117943.0,-0.6400000000001
38185.0,205,4659.0,17.44943820224719,0.8244218155779598,204,117989.0,0.02349665792857186,204,117989.0,-0.4600000000000364
38190.0,207,4762.0,17.76865671641791,0.8603185236432109,207,118046.0,0.022916806028390933,207,118046.0,-0.5699999999999363
38195.0,206,4728.0,17.64179104477612,0.8838571147273437,206,118099.0,0.025668994262201154,206,118099.0,-0.5299999999999727
38200.0,207,4652.0,17.423220973782772,0.7721833727487012,207,118126.0,0.02249942640335478,207,118126.0,-0.2699999999999818
38205.0,206,4756.0,17.947169811320755,0.7494872846259741,206,118148.0,0.025482056855992762,206,118148.0,-0.22000000000002728
38210.0,207,4727.0,17.770676691729324,0.7432035519317537,207,118164.0,0.02281218556119403,207,118164.0,-0.16000000000008185
38215.0,207,4652.0,17.48872180451128,0.7262127454314061,207,118177.0,0.02160959469464433,207,118177.0,-0.12999999999988177
38220.0,206,4756.0,17.8796992481203,0.7920077240859669,206,118221.0,0.023543596659559043,206,118221.0,-0.44000000000005457
38225.0,207,4730.0,17.715355805243444,0.8023490418586746,207,118352.0,0.022916812754099288,207,118352.0,-1.3099999999999454
38230.0,206,4665.0,17.471910112359552,0.8006550675260834,206,118477.0,0.02275051429932136,206,118477.0,-1.25
38235.0,206,4770.0,17.93233082706767,0.8443786089721076,206,117879.0,0.024720943196797643,206,117879.0,5.980000000000018
38240.0,207,4740.0,17.686567164179106,0.8365607661428522,207,117943.0,0.024675764331126476,207,117943.0,-0.6400000000001
38245.0,205,4659.0,17.384328358208954,0.8400289582430985,204,117989.0,0.022973059995559,204,117989.0,-0.4600000000000364
38250.0,207,4762.0,17.702602230483272,0.8838466531313776,207,118046.0,0.022734219769005443,207,118046.0,-0.5699999999999363
38255.0,206,4728.0,17.576208178438662,0.902273061839864,206,118099.0,0.024308183661694335,206,118099.0,-0.5299999999999727
38260.0,207,4652.0,17.35820895522388,0.808718429866625,207,118126.0,0.022309331996151895,207,118126.0,-0.2699999999999818
38265.0,206,4756.0,17.812734082397004,0.849686155324388,206,118148.0,0.025159622698270382,206,118148.0,-0.22000000000002728
38270.0,207,4727.0,17.704119850187265,0.8166241426617491,207,118164.0,0.023193604458525426,207,118164.0,-0.16000000000008185
38275.0,207,4652.0,17.48872180451128,0.7734312854705644,207,118177.0,0.022002036236540134,207,118177.0,-0.12999999999988177
38280.0,206,4756.0,17.8796992481203,0.8313165262645754,206,118221.0,0.023523174073340834,206,118221.0,-0.44000000000005457
38285.0,207,4730.0,17.781954887218046,0.7983244327573,207,118352.0,0.023486151227263826,207,118352.0,-1.3099999999999454
38290.0,206,4665.0,17.60377358490566,0.757483041452153,206,118477.0,0.022666361647841547,206,118477.0,-1.25
38295.0,206,4770.0,18.0,0.8374926343891658,206,117879.0,0.02478743687594678,206,117879.0,5.980000000000018
38300.0,207,4740.0,17.752808988764045,0.8294750994596333,207,117943.0,0.024621895132330207,207,117943.0,-0.6400000000001
38305.0,205,4659.0,17.44943820224719,0.8249063647831036,204,117989.0,0.022603934758618764,204,117989.0,-0.4600000000000364
38310.0,207,4762.0,17.835205992509362,0.8382988076825519,207,118046.0,0.022131770442125026,207,118046.0,-0.5699999999999363
38315.0,206,4728.0,17.707865168539325,0.8535427676027691,206,118099.0,0.024782100326383883,206,118099.0,-0.5299999999999727
38320.0,207,4652.0,17.35820895522388,0.8206981876543571,207,118126.0,0.021680354697867627,207,118126.0,-0.2699999999999818
38325.0,206,4756.0,17.746268656716417,0.8839239079873251,206,118148.0,0.024252530928287656,206,118148.0,-0.22000000000002728
38330.0,207,4727.0,17.837735849056603,0.7553630112585396,207,118164.0,0.02300707140948187,207,118164.0,-0.16000000000008185
38335.0,207,4652.0,17.554716981132074,0.7376369219932304,207,118177.0,0.02254448531624532,207,118177.0,-0.12999999999988177
38340.0,206,4756.0,17.8796992481203,0.8413231686371319,206,118221.0,0.0237974819925974,206,118221.0,-0.44000000000005457
38345.0,207,4730.0,17.715355805243444,0.8538344470613677,207,118352.0,0.02334941490314222,207,118352.0,-1.3099999999999454
38350.0,206,4665.0,17.537593984962406,0.8212437364129519,206,118477.0,0.022004787022322024,206,118477.0,-1.25
38355.0,206,4770.0,18.0,0.8641248997972011,206,117879.0,0.024691395639608635,206,117879.0,5.980000000000018
38360.0,207,4740.0,17.81954887218045,0.8124113982330848,207,117943.0,0.02438350371814659,207,117943.0,-0.6400000000001
38365.0,205,4659.0,17.515037593984964,0.8057526446103236,204,117989.0,0.022861063576791123,204,117989.0,-0.4600000000000364
38370.0,207,4762.0,17.835205992509362,0.8489471365530725,207,118046.0,0.02242473274553057,207,118046.0,-0.5699999999999363
38375.0,206,4728.0,17.64179104477612,0.9183174088066935,206,118099.0,0.023335767519103972,206,118099.0,-0.5299999999999727
38380.0,207,4652.0,17.48872180451128,0.7687050369472582,207,118126.0,0.021441849401589025,207,118126.0,-0.2699999999999818
38385.0,206,4756.0,17.8796992481203,0.8322877072041365,206,118148.0,0.02506201039192594,206,118148.0,-0.22000000000002728
38390.0,207,4727.0,17.770676691729324,0.802476939190784,207,118164.0,0.02361680719032467,207,118164.0,-0.16000000000008185
38395.0,207,4652.0,17.554716981132074,0.7445251950111326,207,118177.0,0.022537668261061086,207,118177.0,-0.12999999999988177
38400.0,206,4756.0,17.8796992481203,0.844137404782262,206,118221.0,0.02434298591671838,206,118221.0,-0.44000000000005457
38405.0,207,4730.0,17.781954887218046,0.818144321006909,207,118352.0,0.023632640857765685,207,118352.0,-1.3099999999999454
38410.0,206,4665.0,17.60377358490566,0.7861409148755119,206,118477.0,0.022702249661701927,206,118477.0,-1.25
38415.0,206,4770.0,18.0,0.8594562306280309,206,117879.0,0.0255108359994625,206,117879.0,5.980000000000018
38420.0,207,4740.0,17.81954887218045,0.7965689545658979,207,117943.0,0.0251273372673673,207,117943.0,-0.6400000000001
38425.0,205,4659.0,17.515037593984964,0.7921591097748514,204,117989.0,0.022671503031048566,204,117989.0,-0.4600000000000364
38430.0,207,4762.0,17.835205992509362,0.8461986655115241,207,118046.0,0.022635503078787388,207,118046.0,-0.5699999999999363
38435.0,206,4728.0,17.64179104477612,0.9081987836405846,206,118099.0,0.024250534414121602,206,118099.0,-0.5299999999999727
38440.0,207,4652.0,17.423220973782772,0.7999452019958893,207,118126.0,0.022020195490981897,207,118126.0,-0.2699999999999818
38445.0,206,4756.0,17.8796992481203,0.8356410099561602,206,118148.0,0.02443243248115395,206,118148.0,-0.22000000000002728
38450.0,207,4727.0,17.770676691729324,0.7872947302242423,207,118164.0,0.023649024064736665,207,118164.0,-0.16000000000008185
38455.0,207,4652.0,17.48872180451128,0.7733654548092095,207,118177.0,0.02271662287472935,207,118177.0,-0.12999999999988177
38460.0,206,4756.0,17.947169811320755,0.8010086844634992,206,118221.0,0.024336320400708208,206,118221.0,-0.44000000000005457
38465.0,207,4730.0,17.781954887218046,0.8159566558400049,207,118352.0,0.023263939459686956,207,118352.0,-1.3099999999999454
38470.0,206,4665.0,17.60377358490566,0.7767713735270376,206,118477.0,0.022730423532622918,206,118477.0,-1.25
38475.0,206,4770.0,18.0,0.8555088837202373,206,117879.0,0.02521247495061667,206,117879.0,5.980000000000018
38480.0,207,4740.0,17.752808988764045,0.8380776836797341,207,117943.0,0.024695594936625875,207,117943.0,-0.6400000000001
38485.0,205,4659.0,17.44943820224719,0.8324185623270449,204,117989.0,0.023202518678765105,204,117989.0,-0.4600000000000364
38490.0,207,4762.0,17.76865671641791,0.8798043934200486,207,118046.0,0.021562379526236228,207,118046.0,-0.5699999999999363
38495.0,206,4728.0,17.576208178438662,0.9373884560579184,206,118099.0,0.023269306444672913,206,118099.0,-0.5299999999999727
38500.0,207,4652.0,17.48872180451128,0.7654599682652622,207,118126.0,0.021869671147604974,207,118126.0,-0.2699999999999818
38505.0,206,4756.0,17.947169811320755,0.7868594304652542,206,118148.0,0.02520017729827254,206,118148.0,-0.22000000000002728
38510.0,207,4727.0,17.770676691729324,0.7905722795404031,207,118164.0,0.023558823116852656,207,118164.0,-0.16000000000008185
38515.0,207,4652.0,17.423220973782772,0.8157836604836137,207,118177.0,0.021955864448319987,207,118177.0,-0.12999999999988177
38520.0,206,4756.0,17.8796992481203,0.852576780192627,206,118221.0,0.023464389117389177,206,118221.0,-0.44000000000005457
38525.0,207,4730.0,17.781954887218046,0.8323588566898051,207,118352.0,0.02333178916757939,207,118352.0,-1.3099999999999454
38530.0,206,4665.0,17.537593984962406,0.8342382979681168,206,118477.0,0.022598721641008478,206,118477.0,-1.25
38535.0,206,4770.0,18.0,0.874666771590434,206,117879.0,0.024941671758524533,206,117879.0,5.980000000000018
38540.0,207,4740.0,17.81954887218045,0.8193424042490496,207,117943.0,0.024349441967027687,207,117943.0,-0.6400000000001
38545.0,205,4659.0,17.44943820224719,0.85262783811347,204,117989.0,0.022463704853995035,204,117989.0,-0.4600000000000364
38550.0,207,4762.0,17.902255639097746,0.8222320013573651,207,118046.0,0.021859507196543955,207,118046.0,-0.5699999999999363
38555.0,206,4728.0,17.707865168539325,0.8873465129812648,206,118099.0,0.023361735016486793,206,118099.0,-0.5299999999999727
38560.0,207,4652.0,17.554716981132074,0.7302113487824654,207,118126.0,0.022463279855511442,207,118126.0,-0.2699999999999818
38565.0,206,4756.0,17.8796992481203,0.8343864705794559,206,118148.0,0.02531773992175825,206,118148.0,-0.22000000000002728
38570.0,207,4727.0,17.770676691729324,0.7939140023234098,207,118164.0,0.023960626657127018,207,118164.0,-0.16000000000008185
38575.0,207,4652.0,17.554716981132074,0.7305878314619584,207,118177.0,0.02245173446595701,207,118177.0,-0.12999999999988177
38580.0,206,4756.0,17.8796992481203,0.8317584963630706,206,118221.0,0.023943478860287228,206,118221.0,-0.44000000000005457
38585.0,207,4730.0,17.781954887218046,0.8019925981375223,207,118352.0,0.023303810054128165,207,118352.0,-1.3099999999999454
38590.0,206,4665.0,17.537593984962406,0.8040433055603927,206,118477.0,0.02259005968888177,206,118477.0,-1.25
38595.0,206,4770.0,18.0,0.8486660765080467,206,117879.0,0.02458650015058312,206,117879.0,5.980000000000018
38600.0,207,4740.0,17.81954887218045,0.7923132747005378,207,117943.0,0.024669793580587285,207,117943.0,-0.6400000000001
38605.0,205,4659.0,17.44943820224719,0.8288963735790162,204,117989.0,0.022702821206613703,204,117989.0,-0.4600000000000364
38610.0,207,4762.0,17.76865671641791,0.8808989986522634,207,118046.0,0.021423489129721047,207,118046.0,-0.5699999999999363
38615.0,206,4728.0,17.64179104477612,0.906951452015305,206,118099.0,0.024137433584815477,206,118099.0,-0.5299999999999727
38620.0,207,4652.0,17.423220973782772,0.8008103279181656,207,118126.0,0.022414270377231378,207,118126.0,-0.2699999999999818
38625.0,206,4756.0,17.8796992481203,0.8287249867037567,206,118148.0,0.025474480756385382,206,118148.0,-0.22000000000002728
38630.0,207,4727.0,17.770676691729324,0.7971659132527819,207,118164.0,0.023069409896031758,207,118164.0,-0.16000000000008185
38635.0,207,4652.0,17.554716981132074,0.7432918938467392,207,118177.0,0.02172352908320844,207,118177.0,-0.12999999999988177
38640.0,206,4756.0,17.8796992481203,0.8469300092834334,206,118221.0,0.02418443736781659,206,118221.0,-0.44000000000005457
38645.0,207,4730.0,17.781954887218046,0.8250432686265036,207,118352.0,0.023130244480475914,207,118352.0,-1.3099999999999454
38650.0,206,4665.0,17.60377358490566,0.7895771196931977,206,118477.0,0.02208341784031406,206,118477.0,-1.25
38655.0,206,4770.0,18.0,0.8671785741470363,206,117879.0,0.02479721273037365,206,117879.0,5.980000000000018
38660.0,207,4740.0,17.752808988764045,0.8533679787849228,207,117943.0,0.02437964207350198,207,117943.0,-0.6400000000001
38665.0,205,4659.0,17.515037593984964,0.8015555246891293,204,117989.0,0.022772964705009772,204,117989.0,-0.4600000000000364
38670.0,207,4762.0,17.835205992509362,0.8401139279926163,207,118046.0,0.02219596752153149,207,118046.0,-0.5699999999999363
38675.0,206,4728.0,17.707865168539325,0.8442985317047608,206,118099.0,0.024434344919816674,206,118099.0,-0.5299999999999727
38680.0,207,4652.0,17.554716981132074,0.6867403877526205,207,118126.0,0.02257955834589059,207,118126.0,-0.2699999999999818
38685.0,206,4756.0,17.8796992481203,0.7905038347827886,206,118148.0,0.024872475752727892,206,118148.0,-0.22000000000002728
38690.0,207,4727.0,17.837735849056603,0.7182581617796097,207,118164.0,0.023433684713640268,207,118164.0,-0.16000000000008185
38695.0,207,4652.0,17.48872180451128,0.7438360132734954,207,118177.0,0.022705156662274156,207,118177.0,-0.12999999999988177
38700.0,206,4756.0,17.8796992481203,0.8149933520852359,206,118221.0,0.02401054388947952,206,118221.0,-0.44000000000005457
38705.0,207,4730.0,17.715355805243444,0.8283674936115563,207,118352.0,0.022954239017472105,207,118352.0,-1.3099999999999454
38710.0,206,4665.0,17.471910112359552,0.8284907457829043,206,118477.0,0.02210619229639672,206,118477.0,-1.25
38715.0,206,4770.0,17.79850746268657,0.9404602992060201,206,117879.0,0.024589577247882598,206,117879.0,5.980000000000018
38720.0,207,4740.0,17.555555555555557,0.9285710971758068,207,117943.0,0.023667621064874952,207,117943.0,-0.6400000000001
38725.0,205,4659.0,17.44943820224719,0.8455483016411901,204,117989.0,0.022457245672670687,204,117989.0,-0.4600000000000364
38730.0,207,4762.0,17.902255639097746,0.8265622468938167,207,118046.0,0.02236416249409604,207,118046.0,-0.5699999999999363
38735.0,206,4728.0,17.707865168539325,0.894546693208785,206,118099.0,0.025271005913885387,206,118099.0,-0.5299999999999727
38740.0,207,4652.0,17.48872180451128,0.783700999768212,207,118126.0,0.022282769513539073,207,118126.0,-0.2699999999999818
38745.0,206,4756.0,17.8796992481203,0.8525624184449927,206,118148.0,0.025017847264260457,206,118148.0,-0.22000000000002728
38750.0,207,4727.0,17.770676691729324,0.815144303953664,207,118164.0,0.023108392743764666,207,118164.0,-0.16000000000008185
38755.0,207,4652.0,17.554716981132074,0.7604858220838089,207,118177.0,0.021909584765259806,207,118177.0,-0.12999999999988177
