step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39215.0,207,4796.0,17.9625468164794,0.8051834713484904,207,120116.0,0.02191231314944437,207,120116.0,-0.3500000000001364
39220.0,205,4706.0,17.758490566037736,0.7522414933446354,205,120137.0,0.022664473567930592,205,120137.0,-0.209999999999809
39225.0,204,4790.0,18.007518796992482,0.8256620115611871,204,120180.0,0.023990169742030918,204,120180.0,-0.43000000000006366
39230.0,205,4747.0,17.779026217228463,0.8314280127323384,205,120241.0,0.022126771060436905,205,120241.0,-0.6100000000001273
39235.0,204,4660.0,17.45318352059925,0.8513152358079235,204,120274.0,0.02093488813872384,204,120274.0,-0.32999999999992724
39240.0,204,4755.0,17.943396226415093,0.8188699621073252,204,120298.0,0.02311917700900154,204,120298.0,-0.2400000000000091
39245.0,206,4724.0,17.826415094339623,0.7577243616871236,206,120332.0,0.022293368362765187,206,120332.0,-0.33999999999991815
39250.0,207,4648.0,17.408239700374533,0.7768038692303003,207,120381.0,0.019473327388205175,207,120381.0,-0.4900000000000091
39255.0,207,4759.0,17.823970037453183,0.8303556332804306,207,120435.0,0.023031325424068994,207,120435.0,-0.5399999999999636
39260.0,208,4740.0,17.752808988764045,0.8122704443822887,208,120517.0,0.02040025773708528,208,120517.0,-0.8200000000001637
39265.0,208,4678.0,17.586466165413533,0.7770447011303203,208,120569.0,0.019686132944819437,208,120569.0,-0.5199999999999818
39270.0,208,4803.0,18.12452830188679,0.7765746308699562,208,119806.0,0.022157336331963668,208,119806.0,7.630000000000109
39275.0,207,4787.0,18.064150943396225,0.7783746663437329,207,119843.0,0.02317878781948667,207,119843.0,-0.37000000000011823
39280.0,207,4723.0,17.82264150943396,0.7692185872703694,207,119893.0,0.02283151146076008,207,119893.0,-0.5
39285.0,207,4837.0,18.18421052631579,0.7880828974159144,207,119939.0,0.02382556903920221,207,119939.0,-0.4600000000000364
39290.0,207,4811.0,18.086466165413533,0.7992863276594072,207,120008.0,0.0241859401536317,207,120008.0,-0.6899999999998272
39295.0,205,4740.0,17.88679245283019,0.7813974390607936,205,120038.0,0.022595010634911008,205,120038.0,-0.3000000000001819
39300.0,205,4835.0,18.17669172932331,0.8414390637486633,205,120081.0,0.023279678053235164,205,120081.0,-0.4299999999998363
39305.0,207,4796.0,17.9625468164794,0.8112956562658993,207,120116.0,0.02123951563036272,207,120116.0,-0.3500000000001364
39310.0,205,4706.0,17.625468164794007,0.8503202725790013,205,120137.0,0.022957233545479558,205,120137.0,-0.209999999999809
39315.0,204,4790.0,18.07547169811321,0.8088813324126803,204,120180.0,0.024299370327467415,204,120180.0,-0.43000000000006366
39320.0,205,4747.0,17.91320754716981,0.763489874879173,205,120241.0,0.021940095919217716,205,120241.0,-0.6100000000001273
39325.0,204,4660.0,17.518796992481203,0.8106023104986871,204,120274.0,0.021840169695858926,204,120274.0,-0.32999999999992724
39330.0,204,4755.0,17.87593984962406,0.8372946161887964,204,120298.0,0.024021049161492933,204,120298.0,-0.2400000000000091
39335.0,206,4724.0,17.7593984962406,0.7926477819799471,206,120332.0,0.022936981850774783,206,120332.0,-0.33999999999991815
39340.0,207,4648.0,17.473684210526315,0.7386853108549818,207,120381.0,0.01988485619314058,207,120381.0,-0.4900000000000091
39345.0,207,4759.0,17.958490566037735,0.74433002756157,207,120435.0,0.02252767958248984,207,120435.0,-0.5399999999999636
39350.0,208,4740.0,17.81954887218045,0.7480299006388739,208,120517.0,0.020254002110922372,208,120517.0,-0.8200000000001637
39355.0,208,4678.0,17.586466165413533,0.7303787344954511,208,120569.0,0.019517477542347478,208,120569.0,-0.5199999999999818
39360.0,208,4803.0,17.98876404494382,0.8159421874303353,208,119806.0,0.021910007762271238,208,119806.0,7.630000000000109
39365.0,207,4787.0,17.928838951310862,0.8280010924821034,207,119843.0,0.02258650552169615,207,119843.0,-0.37000000000011823
39370.0,207,4723.0,17.75563909774436,0.7773610483725177,207,119893.0,0.022825189130195708,207,119893.0,-0.5
39375.0,207,4837.0,18.116104868913858,0.8033908289319692,207,119939.0,0.023254244337759494,207,119939.0,-0.4600000000000364
39380.0,207,4811.0,18.0187265917603,0.8194889673489809,207,120008.0,0.024355384829810683,207,120008.0,-0.6899999999998272
39385.0,205,4740.0,17.88679245283019,0.7731245658765218,205,120038.0,0.022992262291702554,205,120038.0,-0.3000000000001819
39390.0,205,4835.0,18.17669172932331,0.8381938709075171,205,120081.0,0.02330680852764026,205,120081.0,-0.4299999999998363
39395.0,207,4796.0,17.895522388059703,0.852907651142029,207,120116.0,0.02164382221895215,207,120116.0,-0.3500000000001364
39400.0,205,4706.0,17.559701492537314,0.8784362289060477,205,120137.0,0.023712878036734508,205,120137.0,-0.209999999999809
39405.0,204,4790.0,18.07547169811321,0.8097357399978902,204,120180.0,0.023565795339905157,204,120180.0,-0.43000000000006366
39410.0,205,4747.0,17.91320754716981,0.7693937480966141,205,120241.0,0.021335413436821188,205,120241.0,-0.6100000000001273
39415.0,204,4660.0,17.58490566037736,0.7806814652902759,204,120274.0,0.02100151808329163,204,120274.0,-0.32999999999992724
39420.0,204,4755.0,17.943396226415093,0.8170672892916669,204,120298.0,0.02363409599182099,204,120298.0,-0.2400000000000091
39425.0,206,4724.0,17.7593984962406,0.8082695551074415,206,120332.0,0.02308419496094094,206,120332.0,-0.33999999999991815
39430.0,207,4648.0,17.473684210526315,0.74915068659026,207,120381.0,0.01975352262185955,207,120381.0,-0.4900000000000091
39435.0,207,4759.0,17.89097744360902,0.7816602281613954,207,120435.0,0.022879935523132527,207,120435.0,-0.5399999999999636
39440.0,208,4740.0,17.752808988764045,0.780363740405445,208,120517.0,0.021044711665504947,208,120517.0,-0.8200000000001637
39445.0,208,4678.0,17.52059925093633,0.7768291232272896,208,120569.0,0.019787418132232105,208,120569.0,-0.5199999999999818
39450.0,208,4803.0,18.05639097744361,0.793642285814327,208,119806.0,0.022192224156367252,208,119806.0,7.630000000000109
39455.0,207,4787.0,18.132575757575758,0.7146316637841643,207,119843.0,0.023759880677415503,207,119843.0,-0.37000000000011823
39460.0,207,4723.0,17.82264150943396,0.7440407066615651,207,119893.0,0.02253453188672632,207,119893.0,-0.5
39465.0,207,4837.0,18.116104868913858,0.8061392335612546,207,119939.0,0.022599240758634773,207,119939.0,-0.4600000000000364
39470.0,207,4811.0,17.95149253731343,0.8576346159383471,207,120008.0,0.023081109584627724,207,120008.0,-0.6899999999998272
39475.0,205,4740.0,17.752808988764045,0.8534974752852464,205,120038.0,0.022163064376247363,205,120038.0,-0.3000000000001819
39480.0,205,4835.0,18.17669172932331,0.858971019253248,205,120081.0,0.023360191692365435,205,120081.0,-0.4299999999998363
39485.0,207,4796.0,17.9625468164794,0.8368753235346453,207,120116.0,0.021977209159727607,207,120116.0,-0.3500000000001364
39490.0,205,4706.0,17.625468164794007,0.8749282012188468,205,120137.0,0.023166560073378258,205,120137.0,-0.209999999999809
39495.0,204,4790.0,18.07547169811321,0.8330875814222792,204,120180.0,0.02414205712369998,204,120180.0,-0.43000000000006366
39500.0,205,4747.0,17.845864661654137,0.8359781105186145,205,120241.0,0.021612320146281616,205,120241.0,-0.6100000000001273
39505.0,204,4660.0,17.518796992481203,0.8553955767580789,204,120274.0,0.021155003640609044,204,120274.0,-0.32999999999992724
39510.0,204,4755.0,18.011363636363637,0.8075299676733274,204,120298.0,0.023559719566334233,204,120298.0,-0.2400000000000091
39515.0,206,4724.0,17.893939393939394,0.7539923095789887,206,120332.0,0.02324080306112486,206,120332.0,-0.33999999999991815
39520.0,207,4648.0,17.539622641509435,0.7217896530652497,207,120381.0,0.019766447831314916,207,120381.0,-0.4900000000000091
39525.0,207,4759.0,17.89097744360902,0.8048433741252947,207,120435.0,0.022908211251334146,207,120435.0,-0.5399999999999636
39530.0,208,4740.0,17.81954887218045,0.7531713653013372,208,120517.0,0.02030941968702065,208,120517.0,-0.8200000000001637
39535.0,208,4678.0,17.586466165413533,0.7389808130488964,208,120569.0,0.01973805531989719,208,120569.0,-0.5199999999999818
39540.0,208,4803.0,18.12452830188679,0.7400567293765618,208,119806.0,0.022290851391280047,208,119806.0,7.630000000000109
39545.0,207,4787.0,18.132575757575758,0.6986947739814763,207,119843.0,0.023452234185972465,207,119843.0,-0.37000000000011823
39550.0,207,4723.0,17.82264150943396,0.7194399486789929,207,119893.0,0.022435174769755678,207,119893.0,-0.5
39555.0,207,4837.0,18.116104868913858,0.7831249252921573,207,119939.0,0.023173216280033524,207,119939.0,-0.4600000000000364
39560.0,207,4811.0,17.95149253731343,0.8371303274097583,207,120008.0,0.024098011478656364,207,120008.0,-0.6899999999998272
39565.0,205,4740.0,17.686567164179106,0.861892518345204,205,120038.0,0.022292838265328234,205,120038.0,-0.3000000000001819
39570.0,205,4835.0,17.973977695167285,0.9220433682527176,205,120081.0,0.02435937581784014,205,120081.0,-0.4299999999998363
39575.0,207,4796.0,17.9625468164794,0.8012110166582439,207,120116.0,0.021755608460388418,207,120116.0,-0.3500000000001364
39580.0,205,4706.0,17.69172932330827,0.7943211336900502,205,120137.0,0.022869764537010204,205,120137.0,-0.209999999999809
39585.0,204,4790.0,17.94007490636704,0.86747820817393,204,120180.0,0.02360315109606059,204,120180.0,-0.43000000000006366
39590.0,205,4747.0,17.779026217228463,0.8384858419947999,205,120241.0,0.021004603836146777,205,120241.0,-0.6100000000001273
39595.0,204,4660.0,17.518796992481203,0.8217880048811687,204,120274.0,0.0212604815789341,204,120274.0,-0.32999999999992724
39600.0,204,4755.0,17.943396226415093,0.817222603558528,204,120298.0,0.024115237905955714,204,120298.0,-0.2400000000000091
39605.0,206,4724.0,17.7593984962406,0.8040313827056783,206,120332.0,0.023385405828609564,206,120332.0,-0.33999999999991815
39610.0,207,4648.0,17.473684210526315,0.7531140703968929,207,120381.0,0.02029360490956926,207,120381.0,-0.4900000000000091
39615.0,207,4759.0,17.89097744360902,0.8035231541090336,207,120435.0,0.022184984988417148,207,120435.0,-0.5399999999999636
39620.0,208,4740.0,17.81954887218045,0.768196942299908,208,120517.0,0.020274763679482707,208,120517.0,-0.8200000000001637
39625.0,208,4678.0,17.586466165413533,0.7598070239229284,208,120569.0,0.020009494045085802,208,120569.0,-0.5199999999999818
39630.0,208,4803.0,18.05639097744361,0.8084670089237658,208,119806.0,0.022222176180458738,208,119806.0,7.630000000000109
39635.0,207,4787.0,18.064150943396225,0.7805320209352034,207,119843.0,0.023965942610344165,207,119843.0,-0.37000000000011823
39640.0,207,4723.0,17.82264150943396,0.7640508626891178,207,119893.0,0.02289096533124651,207,119893.0,-0.5
39645.0,207,4837.0,18.18421052631579,0.7726803739596907,207,119939.0,0.022628274138381768,207,119939.0,-0.4600000000000364
39650.0,207,4811.0,18.0187265917603,0.8161971683156575,207,120008.0,0.023897274092613427,207,120008.0,-0.6899999999998272
39655.0,205,4740.0,17.81954887218045,0.8072245476880078,205,120038.0,0.022908700041153373,205,120038.0,-0.3000000000001819
39660.0,205,4835.0,18.17669172932331,0.8372771210382065,205,120081.0,0.02436754387835629,205,120081.0,-0.4299999999998363
39665.0,207,4796.0,18.030075187969924,0.7685506550049175,207,120116.0,0.022050421542931752,207,120116.0,-0.3500000000001364
39670.0,205,4706.0,17.758490566037736,0.7656077890863977,205,120137.0,0.023051463656444622,205,120137.0,-0.209999999999809
39675.0,204,4790.0,18.007518796992482,0.8390454610747328,204,120180.0,0.023699301764711144,204,120180.0,-0.43000000000006366
39680.0,205,4747.0,17.779026217228463,0.8391543050408844,205,120241.0,0.02101344079089569,205,120241.0,-0.6100000000001273
39685.0,204,4660.0,17.45318352059925,0.8533735449065618,204,120274.0,0.021424723218752755,204,120274.0,-0.32999999999992724
39690.0,204,4755.0,17.808988764044944,0.8833437467036698,204,120298.0,0.024119209465253522,204,120298.0,-0.2400000000000091
39695.0,206,4724.0,17.826415094339623,0.7585779109768291,206,120332.0,0.023418474947259137,206,120332.0,-0.33999999999991815
39700.0,207,4648.0,17.473684210526315,0.7478715410126859,207,120381.0,0.019606439099886436,207,120381.0,-0.4900000000000091
39705.0,207,4759.0,17.89097744360902,0.7961049484296351,207,120435.0,0.022147378653740196,207,120435.0,-0.5399999999999636
39710.0,208,4740.0,17.81954887218045,0.7573629807748091,208,120517.0,0.02047375878469772,208,120517.0,-0.8200000000001637
39715.0,208,4678.0,17.586466165413533,0.7431847291180105,208,120569.0,0.020495069275348138,208,120569.0,-0.5199999999999818
39720.0,208,4803.0,18.05639097744361,0.7924389475145277,208,119806.0,0.022546775838687416,208,119806.0,7.630000000000109
39725.0,207,4787.0,17.99624060150376,0.8014943331095137,207,119843.0,0.023671028791706336,207,119843.0,-0.37000000000011823
39730.0,207,4723.0,17.75563909774436,0.7874731409697341,207,119893.0,0.022492847660640032,207,119893.0,-0.5
39735.0,207,4837.0,18.18421052631579,0.7692561596523488,207,119939.0,0.022715481154874102,207,119939.0,-0.4600000000000364
39740.0,207,4811.0,18.0187265917603,0.8166333448549691,207,120008.0,0.024776132682043244,207,120008.0,-0.6899999999998272
39745.0,205,4740.0,17.81954887218045,0.8067738257453285,205,120038.0,0.023040338247886955,205,120038.0,-0.3000000000001819
39750.0,205,4835.0,18.17669172932331,0.833614895045694,205,120081.0,0.02323657921110686,205,120081.0,-0.4299999999998363
39755.0,207,4796.0,17.895522388059703,0.851314310240703,207,120116.0,0.021349919384251473,207,120116.0,-0.3500000000001364
39760.0,205,4706.0,17.69172932330827,0.8089334202204024,205,120137.0,0.022611187655158377,205,120137.0,-0.209999999999809
39765.0,204,4790.0,18.007518796992482,0.8425707928621401,204,120180.0,0.023781150255641963,204,120180.0,-0.43000000000006366
39770.0,205,4747.0,17.845864661654137,0.7991863256799204,205,120241.0,0.022155730569780537,205,120241.0,-0.6100000000001273
39775.0,204,4660.0,17.518796992481203,0.8151805406300202,204,120274.0,0.022127183613110692,204,120274.0,-0.32999999999992724
39780.0,204,4755.0,17.87593984962406,0.8468141150029103,204,120298.0,0.02449934209774249,204,120298.0,-0.2400000000000091
39785.0,206,4724.0,17.826415094339623,0.7588886672218105,206,120332.0,0.023407725239979166,206,120332.0,-0.33999999999991815
39790.0,207,4648.0,17.408239700374533,0.7720468937742536,207,120381.0,0.019706416962530632,207,120381.0,-0.4900000000000091
39795.0,207,4759.0,17.89097744360902,0.7835838291291038,207,120435.0,0.022292361589884718,207,120435.0,-0.5399999999999636
39800.0,208,4740.0,17.752808988764045,0.7859290387075613,208,120517.0,0.019973956196360384,208,120517.0,-0.8200000000001637
39805.0,208,4678.0,17.455223880597014,0.815788349136007,208,120569.0,0.01978733956967602,208,120569.0,-0.5199999999999818
39810.0,208,4803.0,18.12452830188679,0.7638598434795909,208,119806.0,0.022146825192783163,208,119806.0,7.630000000000109
39815.0,207,4787.0,17.99624060150376,0.8140810979885755,207,119843.0,0.022966942625961596,207,119843.0,-0.37000000000011823
39820.0,207,4723.0,17.82264150943396,0.7603081104226889,207,119893.0,0.022282385775326048,207,119893.0,-0.5
39825.0,207,4837.0,18.116104868913858,0.8236869645276699,207,119939.0,0.022916101497484135,207,119939.0,-0.4600000000000364
39830.0,207,4811.0,18.0187265917603,0.8360096713976072,207,120008.0,0.025115221785064697,207,120008.0,-0.6899999999998272
39835.0,205,4740.0,17.81954887218045,0.8227839801084668,205,120038.0,0.023360883246914935,205,120038.0,-0.3000000000001819
39840.0,205,4835.0,18.17669172932331,0.8425786626485328,205,120081.0,0.02397659668159401,205,120081.0,-0.4299999999998363
39845.0,207,4796.0,18.030075187969924,0.7811720124767499,207,120116.0,0.021583559705358617,207,120116.0,-0.3500000000001364
39850.0,205,4706.0,17.758490566037736,0.7624205329440034,205,120137.0,0.022818882632457026,205,120137.0,-0.209999999999809
39855.0,204,4790.0,18.007518796992482,0.8226011967059511,204,120180.0,0.02374117129426665,204,120180.0,-0.43000000000006366
39860.0,205,4747.0,17.779026217228463,0.8226795303036888,205,120241.0,0.021899762401331912,205,120241.0,-0.6100000000001273
39865.0,204,4660.0,17.518796992481203,0.8021759752877325,204,120274.0,0.021501660698723443,204,120274.0,-0.32999999999992724
39870.0,204,4755.0,17.943396226415093,0.7912881600160472,204,120298.0,0.02369991333833881,204,120298.0,-0.2400000000000091
39875.0,206,4724.0,17.7593984962406,0.7806905492467665,206,120332.0,0.022519839320041594,206,120332.0,-0.33999999999991815
39880.0,207,4648.0,17.473684210526315,0.7234157687323826,207,120381.0,0.019601860865668657,207,120381.0,-0.4900000000000091
39885.0,207,4759.0,17.89097744360902,0.7707775928738471,207,120435.0,0.023439975514855656,207,120435.0,-0.5399999999999636
39890.0,208,4740.0,17.752808988764045,0.7749867701981901,208,120517.0,0.021259356971239325,208,120517.0,-0.8200000000001637
39895.0,208,4678.0,17.455223880597014,0.804673929626398,208,120569.0,0.02044646190110488,208,120569.0,-0.5199999999999818
39900.0,208,4803.0,17.921641791044777,0.8422310385128908,208,119806.0,0.022342393962632674,208,119806.0,7.630000000000109
39905.0,207,4787.0,17.99624060150376,0.7896029015087991,207,119843.0,0.022831006509464086,207,119843.0,-0.37000000000011823
39910.0,207,4723.0,17.82264150943396,0.7426062114499383,207,119893.0,0.0227769347257466,207,119893.0,-0.5
39915.0,207,4837.0,18.116104868913858,0.7983052821670911,207,119939.0,0.023467708276873223,207,119939.0,-0.4600000000000364
39920.0,207,4811.0,17.95149253731343,0.8491476344142829,207,120008.0,0.024330997651925822,207,120008.0,-0.6899999999998272
39925.0,205,4740.0,17.81954887218045,0.793424892997617,205,120038.0,0.022444889768745473,205,120038.0,-0.3000000000001819
39930.0,205,4835.0,18.17669172932331,0.8173048958291264,205,120081.0,0.02351877590561134,205,120081.0,-0.4299999999998363
39935.0,207,4796.0,17.9625468164794,0.7883414187025833,207,120116.0,0.021422420587542918,207,120116.0,-0.3500000000001364
39940.0,205,4706.0,17.69172932330827,0.7864524528561858,205,120137.0,0.02251182596101738,205,120137.0,-0.209999999999809
39945.0,204,4790.0,18.007518796992482,0.8259931988923711,204,120180.0,0.02451914969545914,204,120180.0,-0.43000000000006366
39950.0,205,4747.0,17.779026217228463,0.8323937481452737,205,120241.0,0.022510948564790623,205,120241.0,-0.6100000000001273
39955.0,204,4660.0,17.518796992481203,0.8030407956421008,204,120274.0,0.021898037821712946,204,120274.0,-0.32999999999992724
39960.0,204,4755.0,17.808988764044944,0.8710854037867559,204,120298.0,0.02391795233015562,204,120298.0,-0.2400000000000091
39965.0,206,4724.0,17.7593984962406,0.7908720353959912,206,120332.0,0.023442625123689692,206,120332.0,-0.33999999999991815
39970.0,207,4648.0,17.34328358208955,0.8057490756752658,207,120381.0,0.019751543135354946,207,120381.0,-0.4900000000000091
39975.0,207,4759.0,17.89097744360902,0.778949852587157,207,120435.0,0.022709376639814916,207,120435.0,-0.5399999999999636
39980.0,208,4740.0,17.81954887218045,0.746236359434113,208,120517.0,0.020681747564305006,208,120517.0,-0.8200000000001637
39985.0,208,4678.0,17.652830188679246,0.690315187365751,208,120569.0,0.019531268505947295,208,120569.0,-0.5199999999999818
39990.0,208,4803.0,18.05639097744361,0.7692043969977511,208,119806.0,0.021650805242624523,208,119806.0,7.630000000000109
39995.0,207,4787.0,17.928838951310862,0.8125846889692258,207,119843.0,0.022988411793466924,207,119843.0,-0.37000000000011823
40000.0,207,4723.0,17.75563909774436,0.7720557148243389,207,119893.0,0.02270346238722702,207,119893.0,-0.5
40005.0,207,4837.0,18.116104868913858,0.7955431448936715,207,119939.0,0.023435733673377663,207,119939.0,-0.4600000000000364
40010.0,207,4811.0,18.0187265917603,0.8072553256577809,207,120008.0,0.024444516235466937,207,120008.0,-0.6899999999998272
40015.0,205,4740.0,17.752808988764045,0.8361312181554824,205,120038.0,0.02220716190292106,205,120038.0,-0.3000000000001819
40020.0,205,4835.0,18.17669172932331,0.8397712642625499,205,120081.0,0.023244433406470758,205,120081.0,-0.4299999999998363
40025.0,207,4796.0,17.895522388059703,0.8473085233563236,207,120116.0,0.021022256008169267,207,120116.0,-0.3500000000001364
40030.0,205,4706.0,17.625468164794007,0.8458627597630873,205,120137.0,0.023087772568783624,205,120137.0,-0.209999999999809
40035.0,204,4790.0,18.07547169811321,0.8049622459306733,204,120180.0,0.024136958700473488,204,120180.0,-0.43000000000006366
40040.0,205,4747.0,17.845864661654137,0.8152017259236161,205,120241.0,0.021461535356108254,205,120241.0,-0.6100000000001273
40045.0,204,4660.0,17.45318352059925,0.8622571130871991,204,120274.0,0.02116177267526164,204,120274.0,-0.32999999999992724
40050.0,204,4755.0,17.87593984962406,0.8558621896115703,204,120298.0,0.023841042255183097,204,120298.0,-0.2400000000000091
40055.0,206,4724.0,17.893939393939394,0.7223422894447291,206,120332.0,0.02305642199022545,206,120332.0,-0.33999999999991815
40060.0,207,4648.0,17.473684210526315,0.7421757002904357,207,120381.0,0.020252776909513298,207,120381.0,-0.4900000000000091
40065.0,207,4759.0,17.823970037453183,0.8198549043720247,207,120435.0,0.023060600337242505,207,120435.0,-0.5399999999999636
40070.0,208,4740.0,17.81954887218045,0.7487775774479026,208,120517.0,0.020394671134985425,208,120517.0,-0.8200000000001637
40075.0,208,4678.0,17.652830188679246,0.7001446185983283,208,120569.0,0.019494792219041615,208,120569.0,-0.5199999999999818
40080.0,208,4803.0,18.05639097744361,0.7866469665069886,208,119806.0,0.021921366688477842,208,119806.0,7.630000000000109
40085.0,207,4787.0,17.928838951310862,0.8382191889103153,207,119843.0,0.023269600018462944,207,119843.0,-0.37000000000011823
40090.0,207,4723.0,17.75563909774436,0.7960705578042375,207,119893.0,0.022415754619177757,207,119893.0,-0.5
40095.0,207,4837.0,18.116104868913858,0.8223293426873906,207,119939.0,0.023021095465039804,207,119939.0,-0.4600000000000364
40100.0,207,4811.0,18.0187265917603,0.8222451627989887,207,120008.0,0.02444518899177704,207,120008.0,-0.6899999999998272
40105.0,205,4740.0,17.752808988764045,0.8463160075139837,205,120038.0,0.022066505874029786,205,120038.0,-0.3000000000001819
40110.0,205,4835.0,18.17669172932331,0.835325691083331,205,120081.0,0.023069634998811792,205,120081.0,-0.4299999999998363
40115.0,207,4796.0,17.9625468164794,0.8167211246044357,207,120116.0,0.02184807718116287,207,120116.0,-0.3500000000001364
40120.0,205,4706.0,17.758490566037736,0.7734875005560491,205,120137.0,0.023395088444911543,205,120137.0,-0.209999999999809
40125.0,204,4790.0,18.07547169811321,0.8002082975217875,204,120180.0,0.02502764538108352,204,120180.0,-0.43000000000006366
40130.0,205,4747.0,17.91320754716981,0.7545318024982632,205,120241.0,0.021608534220146306,205,120241.0,-0.6100000000001273
40135.0,204,4660.0,17.518796992481203,0.7964401766602596,204,120274.0,0.021063013021233857,204,120274.0,-0.32999999999992724
40140.0,204,4755.0,17.87593984962406,0.8285077420311198,204,120298.0,0.023433685961787545,204,120298.0,-0.2400000000000091
40145.0,206,4724.0,17.7593984962406,0.7699705491077314,206,120332.0,0.023035434659033627,206,120332.0,-0.33999999999991815
40150.0,207,4648.0,17.408239700374533,0.7549335015438071,207,120381.0,0.020046339089088,207,120381.0,-0.4900000000000091
40155.0,207,4759.0,17.89097744360902,0.7706965760915123,207,120435.0,0.022268151264270706,207,120435.0,-0.5399999999999636
40160.0,208,4740.0,17.752808988764045,0.7707280983154292,208,120517.0,0.019845620623284932,208,120517.0,-0.8200000000001637
40165.0,208,4678.0,17.52059925093633,0.7689961115595203,208,120569.0,0.019210341562803615,208,120569.0,-0.5199999999999818
40170.0,208,4803.0,18.05639097744361,0.7849594892447521,208,119806.0,0.022631951625375877,208,119806.0,7.630000000000109
40175.0,207,4787.0,17.99624060150376,0.7957645776576817,207,119843.0,0.024094780361280526,207,119843.0,-0.37000000000011823
40180.0,207,4723.0,17.689138576779026,0.8246494541196542,207,119893.0,0.023138570993759787,207,119893.0,-0.5
40185.0,207,4837.0,18.04850746268657,0.846487198717084,207,119939.0,0.022442496773331412,207,119939.0,-0.4600000000000364
40190.0,207,4811.0,18.0187265917603,0.8261701825833273,207,120008.0,0.024000770605913522,207,120008.0,-0.6899999999998272
40195.0,205,4740.0,17.88679245283019,0.7699291752755111,205,120038.0,0.022032445425780024,205,120038.0,-0.3000000000001819
40200.0,205,4835.0,18.17669172932331,0.830824942255372,205,120081.0,0.02383690500502771,205,120081.0,-0.4299999999998363
40205.0,207,4796.0,17.9625468164794,0.8058681293904619,207,120116.0,0.022046018257552674,207,120116.0,-0.3500000000001364
40210.0,205,4706.0,17.758490566037736,0.7625159293635859,205,120137.0,0.0231017256414961,205,120137.0,-0.209999999999809
40215.0,204,4790.0,18.07547169811321,0.7877045552788117,204,120180.0,0.02361617110632542,204,120180.0,-0.43000000000006366
40220.0,205,4747.0,17.845864661654137,0.7880525914628271,205,120241.0,0.021058753931301168,205,120241.0,-0.6100000000001273
40225.0,204,4660.0,17.45318352059925,0.8409974425081267,204,120274.0,0.021154627345371303,204,120274.0,-0.32999999999992724
40230.0,204,4755.0,17.808988764044944,0.878140220560253,204,120298.0,0.024163737683052442,204,120298.0,-0.2400000000000091
40235.0,206,4724.0,17.692883895131086,0.8299497383992214,206,120332.0,0.02316198907748705,206,120332.0,-0.33999999999991815
40240.0,207,4648.0,17.473684210526315,0.7550100481372756,207,120381.0,0.01987788725430847,207,120381.0,-0.4900000000000091
40245.0,207,4759.0,17.89097744360902,0.8007246530205019,207,120435.0,0.02237551164326819,207,120435.0,-0.5399999999999636
40250.0,208,4740.0,17.81954887218045,0.7644681244329506,208,120517.0,0.02017401283345825,208,120517.0,-0.8200000000001637
40255.0,208,4678.0,17.586466165413533,0.7593490818494427,208,120569.0,0.019988954142465036,208,120569.0,-0.5199999999999818
40260.0,208,4803.0,18.05639097744361,0.800575542777495,208,119806.0,0.021928761540749495,208,119806.0,7.630000000000109
40265.0,207,4787.0,18.064150943396225,0.763404072173651,207,119843.0,0.023369433727728588,207,119843.0,-0.37000000000011823
40270.0,207,4723.0,17.82264150943396,0.7471338499531431,207,119893.0,0.022279031119881474,207,119893.0,-0.5
40275.0,207,4837.0,18.18421052631579,0.7683492900231936,207,119939.0,0.022440102137251262,207,119939.0,-0.4600000000000364
40280.0,207,4811.0,18.0187265917603,0.8231550637998207,207,120008.0,0.023819939498221105,207,120008.0,-0.6899999999998272
40285.0,205,4740.0,17.81954887218045,0.822401010735764,205,120038.0,0.022681794202501892,205,120038.0,-0.3000000000001819
40290.0,205,4835.0,18.17669172932331,0.8499949263580575,205,120081.0,0.02392773169703838,205,120081.0,-0.4299999999998363
40295.0,207,4796.0,17.9625468164794,0.8183468687911606,207,120116.0,0.022745452231136422,207,120116.0,-0.3500000000001364
40300.0,205,4706.0,17.625468164794007,0.8504798555567022,205,120137.0,0.022603342221787434,205,120137.0,-0.209999999999809
40305.0,204,4790.0,17.94007490636704,0.8925890887602783,204,120180.0,0.023669587446458164,204,120180.0,-0.43000000000006366
40310.0,205,4747.0,17.845864661654137,0.8219014331036968,205,120241.0,0.021226594035944055,205,120241.0,-0.6100000000001273
40315.0,204,4660.0,17.651515151515152,0.7526132789990498,204,120274.0,0.021274902079595297,204,120274.0,-0.32999999999992724
40320.0,204,4755.0,17.943396226415093,0.8142222843519517,204,120298.0,0.024450120530131802,204,120298.0,-0.2400000000000091
40325.0,206,4724.0,17.7593984962406,0.8020159469250367,206,120332.0,0.02289153773148229,206,120332.0,-0.33999999999991815
40330.0,207,4648.0,17.473684210526315,0.7476688465848141,207,120381.0,0.01944199960527095,207,120381.0,-0.4900000000000091
40335.0,207,4759.0,17.89097744360902,0.7869273257249398,207,120435.0,0.02216050785926839,207,120435.0,-0.5399999999999636
40340.0,208,4740.0,17.81954887218045,0.7524602461365965,208,120517.0,0.020483847439333194,208,120517.0,-0.8200000000001637
