step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41660.0,206,4728.0,17.774436090225564,0.8354205874567997,206,118099.0,0.024139541433637668,206,118099.0,-0.5299999999999727
41665.0,207,4652.0,17.48872180451128,0.7591623275281048,207,118126.0,0.022180272861673473,207,118126.0,-0.2699999999999818
41670.0,206,4756.0,17.8796992481203,0.8273761865654102,206,118148.0,0.025807465418038758,206,118148.0,-0.22000000000002728
41675.0,207,4727.0,17.770676691729324,0.7852569590823366,207,118164.0,0.023483389402812343,207,118164.0,-0.16000000000008185
41680.0,207,4652.0,17.554716981132074,0.7295172156262467,207,118177.0,0.021993456616672923,207,118177.0,-0.12999999999988177
41685.0,206,4756.0,17.8796992481203,0.8285330457828667,206,118221.0,0.02364801415240319,206,118221.0,-0.44000000000005457
41690.0,207,4730.0,17.715355805243444,0.8404180406409163,207,118352.0,0.02327156693215858,207,118352.0,-1.3099999999999454
41695.0,206,4665.0,17.471910112359552,0.8449566797206847,206,118477.0,0.02250818602049751,206,118477.0,-1.25
41700.0,206,4770.0,18.0,0.8577592949878547,206,117879.0,0.024678068680581266,206,117879.0,5.980000000000018
41705.0,207,4740.0,17.81954887218045,0.800791842331451,207,117943.0,0.02466790278444741,207,117943.0,-0.6400000000001
41710.0,205,4659.0,17.515037593984964,0.7841474128496185,204,117989.0,0.02349178650379486,204,117989.0,-0.4600000000000364
41715.0,207,4762.0,17.835205992509362,0.8369697012150015,207,118046.0,0.022457121444088075,207,118046.0,-0.5699999999999363
41720.0,206,4728.0,17.707865168539325,0.86011400941682,206,118099.0,0.024915416820209462,206,118099.0,-0.5299999999999727
41725.0,207,4652.0,17.423220973782772,0.7808429220813181,207,118126.0,0.022414955834137665,207,118126.0,-0.2699999999999818
41730.0,206,4756.0,17.8796992481203,0.8171213126041869,206,118148.0,0.02557067670755324,206,118148.0,-0.22000000000002728
41735.0,207,4727.0,17.704119850187265,0.8173144435639225,207,118164.0,0.023361801712448314,207,118164.0,-0.16000000000008185
41740.0,207,4652.0,17.423220973782772,0.8066697156728178,207,118177.0,0.02213976858815023,207,118177.0,-0.12999999999988177
41745.0,206,4756.0,17.8796992481203,0.8413513696622487,206,118221.0,0.02348537485238315,206,118221.0,-0.44000000000005457
41750.0,207,4730.0,17.715355805243444,0.8432400379592251,207,118352.0,0.02268380818312199,207,118352.0,-1.3099999999999454
41755.0,206,4665.0,17.60377358490566,0.7694720455995063,206,118477.0,0.02204593298683996,206,118477.0,-1.25
41760.0,206,4770.0,18.0,0.8449020003149739,206,117879.0,0.02561599427043586,206,117879.0,5.980000000000018
41765.0,207,4740.0,17.81954887218045,0.7960515706171506,207,117943.0,0.024538647146986774,207,117943.0,-0.6400000000001
41770.0,205,4659.0,17.44943820224719,0.8351837329266381,204,117989.0,0.022739333122936446,204,117989.0,-0.4600000000000364
41775.0,207,4762.0,17.835205992509362,0.8492289971188954,207,118046.0,0.022759513092311424,207,118046.0,-0.5699999999999363
41780.0,206,4728.0,17.707865168539325,0.8588896929709684,206,118099.0,0.024583066956794224,206,118099.0,-0.5299999999999727
41785.0,207,4652.0,17.423220973782772,0.7860394359379513,207,118126.0,0.02252878657282652,207,118126.0,-0.2699999999999818
41790.0,206,4756.0,17.746268656716417,0.8915378119120845,206,118148.0,0.02432083397562723,206,118148.0,-0.22000000000002728
41795.0,207,4727.0,17.704119850187265,0.8297962092318949,207,118164.0,0.02300409815885808,207,118164.0,-0.16000000000008185
41800.0,207,4652.0,17.554716981132074,0.7417811907046852,207,118177.0,0.022322429293184298,207,118177.0,-0.12999999999988177
41805.0,206,4756.0,17.947169811320755,0.8013965701805745,206,118221.0,0.023641919651470777,206,118221.0,-0.44000000000005457
41810.0,207,4730.0,17.781954887218046,0.8138525444363971,207,118352.0,0.023173742949735097,207,118352.0,-1.3099999999999454
41815.0,206,4665.0,17.537593984962406,0.8097307204130186,206,118477.0,0.023054809617100967,206,118477.0,-1.25
41820.0,206,4770.0,18.0,0.8514998974060619,206,117879.0,0.02503162877391362,206,117879.0,5.980000000000018
41825.0,207,4740.0,17.81954887218045,0.7990799908045416,207,117943.0,0.025305529983107204,207,117943.0,-0.6400000000001
41830.0,205,4659.0,17.44943820224719,0.8316923700416499,204,117989.0,0.023349590706697114,204,117989.0,-0.4600000000000364
41835.0,207,4762.0,17.835205992509362,0.8464723721588016,207,118046.0,0.022864067520004087,207,118046.0,-0.5699999999999363
41840.0,206,4728.0,17.64179104477612,0.894599647432494,206,118099.0,0.024978925738007755,206,118099.0,-0.5299999999999727
41845.0,207,4652.0,17.35820895522388,0.8269311462665008,207,118126.0,0.02199781201419685,207,118126.0,-0.2699999999999818
41850.0,206,4756.0,17.8796992481203,0.823876698117078,206,118148.0,0.024556491094984978,206,118148.0,-0.22000000000002728
41855.0,207,4727.0,17.837735849056603,0.7392348706725881,207,118164.0,0.022781303427335746,207,118164.0,-0.16000000000008185
41860.0,207,4652.0,17.554716981132074,0.7225602432155732,207,118177.0,0.02169932555849063,207,118177.0,-0.12999999999988177
41865.0,206,4756.0,17.8796992481203,0.8342700907480818,206,118221.0,0.024070657554750418,206,118221.0,-0.44000000000005457
41870.0,207,4730.0,17.715355805243444,0.8533206436051729,207,118352.0,0.02347208357142317,207,118352.0,-1.3099999999999454
41875.0,206,4665.0,17.537593984962406,0.8191401515352571,206,118477.0,0.02200361890249665,206,118477.0,-1.25
41880.0,206,4770.0,17.865168539325843,0.9290044696764947,206,117879.0,0.02545172294897417,206,117879.0,5.980000000000018
41885.0,207,4740.0,17.752808988764045,0.8545953296169135,207,117943.0,0.0248415801822083,207,117943.0,-0.6400000000001
41890.0,205,4659.0,17.44943820224719,0.8474833045914475,204,117989.0,0.02305940233940596,204,117989.0,-0.4600000000000364
41895.0,207,4762.0,17.902255639097746,0.8220319798451907,207,118046.0,0.023136946275515703,207,118046.0,-0.5699999999999363
41900.0,206,4728.0,17.774436090225564,0.8355627441141174,206,118099.0,0.024951485587139225,206,118099.0,-0.5299999999999727
41905.0,207,4652.0,17.48872180451128,0.7568121042212202,207,118126.0,0.02206399552622615,207,118126.0,-0.2699999999999818
41910.0,206,4756.0,17.947169811320755,0.7768471598255418,206,118148.0,0.024828368207851226,206,118148.0,-0.22000000000002728
41915.0,207,4727.0,17.770676691729324,0.7744279342538329,207,118164.0,0.023055492405411448,207,118164.0,-0.16000000000008185
41920.0,207,4652.0,17.48872180451128,0.7485775965627155,207,118177.0,0.021836524716723486,207,118177.0,-0.12999999999988177
41925.0,206,4756.0,17.8796992481203,0.8194888363827942,206,118221.0,0.024039644970723733,206,118221.0,-0.44000000000005457
41930.0,207,4730.0,17.781954887218046,0.8003275448496023,207,118352.0,0.02374766810142308,207,118352.0,-1.3099999999999454
41935.0,206,4665.0,17.471910112359552,0.831566721243574,206,118477.0,0.022823188682753567,206,118477.0,-1.25
41940.0,206,4770.0,17.93233082706767,0.8805160519672441,206,117879.0,0.02490693634226889,206,117879.0,5.980000000000018
41945.0,207,4740.0,17.752808988764045,0.8285894413174669,207,117943.0,0.024825165271570356,207,117943.0,-0.6400000000001
41950.0,205,4659.0,17.44943820224719,0.8215150232737756,204,117989.0,0.02300531047918565,204,117989.0,-0.4600000000000364
41955.0,207,4762.0,17.835205992509362,0.8372187240539185,207,118046.0,0.022986184226575637,207,118046.0,-0.5699999999999363
41960.0,206,4728.0,17.707865168539325,0.8537722956013205,206,118099.0,0.024174162064633097,206,118099.0,-0.5299999999999727
41965.0,207,4652.0,17.35820895522388,0.82090503878999,207,118126.0,0.022229644977802023,207,118126.0,-0.2699999999999818
41970.0,206,4756.0,17.8796992481203,0.8169779611537459,206,118148.0,0.024674051991165673,206,118148.0,-0.22000000000002728
41975.0,207,4727.0,17.704119850187265,0.8137347621147712,207,118164.0,0.022729603870875487,207,118164.0,-0.16000000000008185
41980.0,207,4652.0,17.48872180451128,0.7681875182902507,207,118177.0,0.021828919357922447,207,118177.0,-0.12999999999988177
41985.0,206,4756.0,17.8796992481203,0.8460577374720559,206,118221.0,0.024236788057885345,206,118221.0,-0.44000000000005457
41990.0,207,4730.0,17.781954887218046,0.8331292241804377,207,118352.0,0.023229336383005585,207,118352.0,-1.3099999999999454
41995.0,206,4665.0,17.537593984962406,0.830829479582852,206,118477.0,0.02280706602974237,206,118477.0,-1.25
42000.0,206,4770.0,18.0,0.8780768545417839,206,117879.0,0.025326061523798012,206,117879.0,5.980000000000018
42005.0,207,4740.0,17.752808988764045,0.8640083952619075,207,117943.0,0.024785000076673645,207,117943.0,-0.6400000000001
42010.0,205,4659.0,17.44943820224719,0.8655171828948673,204,117989.0,0.02314037202161566,204,117989.0,-0.4600000000000364
42015.0,207,4762.0,17.902255639097746,0.8288001473944878,207,118046.0,0.02272390276511279,207,118046.0,-0.5699999999999363
42020.0,206,4728.0,17.841509433962266,0.802855226805331,206,118099.0,0.02453522590234088,206,118099.0,-0.5299999999999727
42025.0,207,4652.0,17.48872180451128,0.7699542498167998,207,118126.0,0.022793983045636422,207,118126.0,-0.2699999999999818
42030.0,206,4756.0,17.947169811320755,0.7908883491005734,206,118148.0,0.02475934541532967,206,118148.0,-0.22000000000002728
42035.0,207,4727.0,17.770676691729324,0.7854436644955419,207,118164.0,0.02281507753483213,207,118164.0,-0.16000000000008185
42040.0,207,4652.0,17.48872180451128,0.7661402921029692,207,118177.0,0.022219204324853675,207,118177.0,-0.12999999999988177
42045.0,206,4756.0,17.947169811320755,0.7847528468329503,206,118221.0,0.024402803715304115,206,118221.0,-0.44000000000005457
42050.0,207,4730.0,17.781954887218046,0.8016257619172298,207,118352.0,0.023149211510006516,207,118352.0,-1.3099999999999454
42055.0,206,4665.0,17.537593984962406,0.8097418955486223,206,118477.0,0.022811114096529136,206,118477.0,-1.25
42060.0,206,4770.0,18.0,0.8583175750401562,206,117879.0,0.02483218221338491,206,117879.0,5.980000000000018
42065.0,207,4740.0,17.752808988764045,0.8443645553511981,207,117943.0,0.024722263702055228,207,117943.0,-0.6400000000001
42070.0,205,4659.0,17.384328358208954,0.8743728756011246,204,117989.0,0.022871698871601738,204,117989.0,-0.4600000000000364
42075.0,207,4762.0,17.76865671641791,0.8869214308521286,207,118046.0,0.022395321082311227,207,118046.0,-0.5699999999999363
42080.0,206,4728.0,17.64179104477612,0.9090018091057891,206,118099.0,0.02477660653019201,206,118099.0,-0.5299999999999727
42085.0,207,4652.0,17.554716981132074,0.7281252225259893,207,118126.0,0.022352516173028202,207,118126.0,-0.2699999999999818
42090.0,206,4756.0,17.8796992481203,0.8315976544852802,206,118148.0,0.025008682987203462,206,118148.0,-0.22000000000002728
42095.0,207,4727.0,17.770676691729324,0.7874611003020545,207,118164.0,0.023646700443528634,207,118164.0,-0.16000000000008185
42100.0,207,4652.0,17.48872180451128,0.7719317427229715,207,118177.0,0.02252481197757704,207,118177.0,-0.12999999999988177
42105.0,206,4756.0,17.8796992481203,0.8510292086771795,206,118221.0,0.023515516213178038,206,118221.0,-0.44000000000005457
42110.0,207,4730.0,17.715355805243444,0.8636524057519179,207,118352.0,0.02303592111972482,207,118352.0,-1.3099999999999454
42115.0,206,4665.0,17.60377358490566,0.784341404372624,206,118477.0,0.02248183815462675,206,118477.0,-1.25
42120.0,206,4770.0,18.0,0.8606865597378678,206,117879.0,0.024626374707326183,206,117879.0,5.980000000000018
42125.0,207,4740.0,17.752808988764045,0.8481295026463366,207,117943.0,0.02439448928069772,207,117943.0,-0.6400000000001
42130.0,205,4659.0,17.515037593984964,0.8413491432519271,204,117989.0,0.02310813989354506,204,117989.0,-0.4600000000000364
42135.0,207,4761.0,17.898496240601503,0.8006727303018704,207,118045.0,0.02223059767714794,207,118045.0,-0.5599999999999454
42140.0,206,4727.0,17.770676691729324,0.8213099463909321,206,118098.0,0.024655205940140253,206,118098.0,-0.5299999999999727
42145.0,207,4651.0,17.419475655430713,0.7800836108080562,207,118125.0,0.022133349898017806,207,118125.0,-0.2699999999999818
42150.0,206,4755.0,17.87593984962406,0.8109418637345467,206,118147.0,0.025020420634373312,206,118147.0,-0.22000000000002728
42155.0,207,4726.0,17.700374531835205,0.8138317907096864,207,118163.0,0.02296045462527166,207,118163.0,-0.16000000000008185
42160.0,207,4651.0,17.354477611940297,0.8388204175400927,207,118176.0,0.02217038459881873,207,118176.0,-0.12999999999988177
42165.0,206,4755.0,17.943396226415093,0.8010940202793012,206,118220.0,0.024141307616331653,206,118220.0,-0.44000000000005457
42170.0,207,4729.0,17.778195488721803,0.8200001928599262,207,118351.0,0.023743414537038567,207,118351.0,-1.3099999999999454
42175.0,206,4665.0,17.60377358490566,0.7741939489523022,206,118476.0,0.022740046409512188,206,118476.0,-1.25
42180.0,206,4770.0,17.93233082706767,0.8904671750586145,206,117878.0,0.02541870941634414,206,117878.0,5.980000000000018
42185.0,207,4740.0,17.81954887218045,0.79675151923521,207,117942.0,0.025281623788402183,207,117942.0,-0.6400000000001
42190.0,205,4659.0,17.515037593984964,0.7959452136451376,204,117988.0,0.023306908904113462,204,117988.0,-0.4600000000000364
42195.0,207,4762.0,17.835205992509362,0.8436908719791283,207,118045.0,0.02290414797572632,207,118045.0,-0.5699999999999363
42200.0,206,4728.0,17.707865168539325,0.8610098459744022,206,118098.0,0.024408324405085554,206,118098.0,-0.5299999999999727
42205.0,207,4652.0,17.35820895522388,0.8264852443916842,207,118125.0,0.02190439280400607,207,118125.0,-0.2699999999999818
42210.0,206,4756.0,17.8796992481203,0.824533477546676,206,118147.0,0.0248756150739854,206,118147.0,-0.22000000000002728
42215.0,207,4727.0,17.837735849056603,0.7396820648387902,207,118163.0,0.023376303634538437,207,118163.0,-0.16000000000008185
42220.0,207,4652.0,17.48872180451128,0.7623842368757142,207,118176.0,0.021914414151565705,207,118176.0,-0.12999999999988177
42225.0,206,4756.0,17.8796992481203,0.8277819648899906,206,118220.0,0.02408406536668874,206,118220.0,-0.44000000000005457
42230.0,207,4730.0,17.781954887218046,0.8124087792313102,207,118351.0,0.02379970157883753,207,118351.0,-1.3099999999999454
42235.0,206,4665.0,17.471910112359552,0.8484780162092722,206,118476.0,0.022909357585802433,206,118476.0,-1.25
42240.0,206,4770.0,18.0,0.8551947194169249,206,117878.0,0.024950370133272493,206,117878.0,5.980000000000018
42245.0,207,4740.0,17.752808988764045,0.8336841999819695,207,117942.0,0.02389275176105035,207,117942.0,-0.6400000000001
42250.0,205,4659.0,17.44943820224719,0.8315049147863712,204,117988.0,0.02292077249748262,204,117988.0,-0.4600000000000364
42255.0,207,4762.0,17.835205992509362,0.8518835836536712,207,118045.0,0.02254814321893206,207,118045.0,-0.5699999999999363
42260.0,206,4728.0,17.707865168539325,0.8762079960234019,206,118098.0,0.024657658544636942,206,118098.0,-0.5299999999999727
42265.0,207,4652.0,17.554716981132074,0.7224448105044962,207,118125.0,0.02194996708130784,207,118125.0,-0.2699999999999818
42270.0,206,4756.0,17.8796992481203,0.8201632090787329,206,118147.0,0.024865495627174886,206,118147.0,-0.22000000000002728
42275.0,207,4727.0,17.704119850187265,0.8287330485025229,207,118163.0,0.02343499001596364,207,118163.0,-0.16000000000008185
42280.0,207,4652.0,17.48872180451128,0.7684387998237185,207,118176.0,0.022855803225556116,207,118176.0,-0.12999999999988177
42285.0,206,4756.0,17.812734082397004,0.8690529010928691,206,118220.0,0.024214699219748323,206,118220.0,-0.44000000000005457
42290.0,207,4730.0,17.849056603773583,0.7686719732865747,207,118351.0,0.023437158556166317,207,118351.0,-1.3099999999999454
42295.0,206,4665.0,17.670454545454547,0.7303300406153057,206,118476.0,0.023196345174976332,206,118476.0,-1.25
42300.0,206,4770.0,18.0,0.8463202646614284,206,117878.0,0.025642671933524028,206,117878.0,5.980000000000018
42305.0,207,4740.0,17.752808988764045,0.8305241237198409,207,117942.0,0.024798266627197724,207,117942.0,-0.6400000000001
42310.0,205,4659.0,17.384328358208954,0.8633939104814863,204,117988.0,0.023216832468397414,204,117988.0,-0.4600000000000364
42315.0,207,4762.0,17.76865671641791,0.8861039203528664,207,118045.0,0.022599638577637447,207,118045.0,-0.5699999999999363
42320.0,206,4728.0,17.64179104477612,0.9070301357529742,206,118098.0,0.024516057377116107,206,118098.0,-0.5299999999999727
42325.0,207,4652.0,17.48872180451128,0.7599979925331674,207,118125.0,0.021768098581482213,207,118125.0,-0.2699999999999818
42330.0,206,4756.0,17.8796992481203,0.8255269184987114,206,118147.0,0.025196331062211877,206,118147.0,-0.22000000000002728
42335.0,207,4727.0,17.770676691729324,0.7898189833863382,207,118163.0,0.023188460083700013,207,118163.0,-0.16000000000008185
42340.0,207,4652.0,17.48872180451128,0.7708881742271513,207,118176.0,0.02209123791347968,207,118176.0,-0.12999999999988177
42345.0,206,4756.0,17.8796992481203,0.839378902341238,206,118220.0,0.024305289675176558,206,118220.0,-0.44000000000005457
42350.0,207,4730.0,17.781954887218046,0.8160290841475194,207,118351.0,0.02389734553235507,207,118351.0,-1.3099999999999454
42355.0,206,4665.0,17.537593984962406,0.8076289829510125,206,118476.0,0.023440322897600514,206,118476.0,-1.25
42360.0,206,4770.0,18.0,0.8411102663918222,206,117878.0,0.025146908463170824,206,117878.0,5.980000000000018
42365.0,207,4740.0,17.752808988764045,0.825461206099836,207,117942.0,0.024797566012683826,207,117942.0,-0.6400000000001
42370.0,205,4659.0,17.515037593984964,0.7875562072860159,204,117988.0,0.023593235481062094,204,117988.0,-0.4600000000000364
42375.0,207,4762.0,17.835205992509362,0.8369008774524863,207,118045.0,0.022441123428275634,207,118045.0,-0.5699999999999363
42380.0,206,4728.0,17.64179104477612,0.8936347630000481,206,118098.0,0.02424911660523093,206,118098.0,-0.5299999999999727
42385.0,207,4652.0,17.423220973782772,0.7818029807749336,207,118125.0,0.022114738472252253,207,118125.0,-0.2699999999999818
42390.0,206,4756.0,17.8796992481203,0.8113600471772819,206,118147.0,0.024678674274459442,206,118147.0,-0.22000000000002728
42395.0,207,4727.0,17.704119850187265,0.8132882437094263,207,118163.0,0.023315298190198605,207,118163.0,-0.16000000000008185
42400.0,207,4652.0,17.423220973782772,0.7925598161423845,207,118176.0,0.022291725193069503,207,118176.0,-0.12999999999988177
42405.0,206,4756.0,17.947169811320755,0.7800560506639869,206,118220.0,0.023883948659154386,206,118220.0,-0.44000000000005457
42410.0,207,4730.0,17.781954887218046,0.7827415648693872,207,118351.0,0.023521461270376364,207,118351.0,-1.3099999999999454
42415.0,206,4665.0,17.471910112359552,0.8125191164242719,206,118476.0,0.023077790115881763,206,118476.0,-1.25
42420.0,206,4770.0,17.865168539325843,0.8954608860213745,206,117878.0,0.024904068170783514,206,117878.0,5.980000000000018
42425.0,207,4740.0,17.81954887218045,0.7779255266208496,207,117942.0,0.02513514377311561,207,117942.0,-0.6400000000001
42430.0,205,4659.0,17.515037593984964,0.7702729762687974,204,117988.0,0.02327353485079457,204,117988.0,-0.4600000000000364
42435.0,207,4762.0,17.835205992509362,0.8249632916715198,207,118045.0,0.02225881220464616,207,118045.0,-0.5699999999999363
42440.0,206,4728.0,17.64179104477612,0.8813169843340597,206,118098.0,0.02450576845696622,206,118098.0,-0.5299999999999727
42445.0,207,4652.0,17.29368029739777,0.8484956063746105,207,118125.0,0.022239442452839445,207,118125.0,-0.2699999999999818
42450.0,206,4756.0,17.680297397769518,0.9129763846367426,206,118147.0,0.02490053988616058,206,118147.0,-0.22000000000002728
42455.0,207,4727.0,17.704119850187265,0.8260426097958053,207,118163.0,0.022918330246107482,207,118163.0,-0.16000000000008185
42460.0,207,4652.0,17.554716981132074,0.734321995678689,207,118176.0,0.022422103374467227,207,118176.0,-0.12999999999988177
42465.0,206,4756.0,17.8796992481203,0.8404516892524221,206,118220.0,0.024315908823736725,206,118220.0,-0.44000000000005457
42470.0,207,4730.0,17.781954887218046,0.8221442559856548,207,118351.0,0.02394983502149661,207,118351.0,-1.3099999999999454
42475.0,206,4665.0,17.60377358490566,0.7869836625806388,206,118476.0,0.022708912558125616,206,118476.0,-1.25
42480.0,206,4770.0,17.93233082706767,0.8979842669025829,206,117878.0,0.025585039856556333,206,117878.0,5.980000000000018
42485.0,207,4740.0,17.752808988764045,0.8564372012702252,207,117942.0,0.024843505281415358,207,117942.0,-0.6400000000001
42490.0,205,4659.0,17.515037593984964,0.8193214463083677,204,117988.0,0.022189472966442768,204,117988.0,-0.4600000000000364
42495.0,207,4762.0,17.835205992509362,0.8634077122075192,207,118045.0,0.022325242036122232,207,118045.0,-0.5699999999999363
42500.0,206,4728.0,17.707865168539325,0.8885547754153797,206,118098.0,0.02430508183077881,206,118098.0,-0.5299999999999727
42505.0,207,4652.0,17.554716981132074,0.7279857456766081,207,118125.0,0.021900629904085117,207,118125.0,-0.2699999999999818
42510.0,206,4756.0,17.8796992481203,0.8268118756386125,206,118147.0,0.024838350973092803,206,118147.0,-0.22000000000002728
42515.0,207,4727.0,17.770676691729324,0.7872319175910701,207,118163.0,0.02342511125702796,207,118163.0,-0.16000000000008185
42520.0,207,4652.0,17.554716981132074,0.7375739290408047,207,118176.0,0.02202321372121758,207,118176.0,-0.12999999999988177
42525.0,206,4756.0,17.947169811320755,0.797388235743327,206,118220.0,0.024860010187019384,206,118220.0,-0.44000000000005457
42530.0,207,4730.0,17.781954887218046,0.8178052891356844,207,118351.0,0.023629691759359094,207,118351.0,-1.3099999999999454
42535.0,206,4665.0,17.471910112359552,0.840877910654672,206,118476.0,0.02314021195002779,206,118476.0,-1.25
42540.0,206,4770.0,18.0,0.8488547502219994,206,117878.0,0.025066920391996036,206,117878.0,5.980000000000018
42545.0,207,4740.0,17.81954887218045,0.7790340560213659,207,117942.0,0.02476107366107579,207,117942.0,-0.6400000000001
42550.0,205,4659.0,17.44943820224719,0.8083970010201486,204,117988.0,0.022735507893278755,204,117988.0,-0.4600000000000364
42555.0,207,4762.0,17.835205992509362,0.819902831215384,207,118045.0,0.02244658046498115,207,118045.0,-0.5699999999999363
42560.0,206,4728.0,17.707865168539325,0.8439177621270174,206,118098.0,0.02505442454756477,206,118098.0,-0.5299999999999727
42565.0,207,4652.0,17.423220973782772,0.7664682278272967,207,118125.0,0.02243349899673153,207,118125.0,-0.2699999999999818
42570.0,206,4756.0,17.8796992481203,0.7962443055324439,206,118147.0,0.025153058983234427,206,118147.0,-0.22000000000002728
42575.0,207,4727.0,17.704119850187265,0.7851107673122646,207,118163.0,0.023090755310756224,207,118163.0,-0.16000000000008185
42580.0,207,4652.0,17.35820895522388,0.8066600244298775,207,118176.0,0.023027153937156968,207,118176.0,-0.12999999999988177
42585.0,206,4756.0,17.680297397769518,0.9077226159265677,206,118220.0,0.024136506527288007,206,118220.0,-0.44000000000005457
42590.0,207,4730.0,17.715355805243444,0.8346886091734883,207,118351.0,0.02374869875748275,207,118351.0,-1.3099999999999454
42595.0,206,4665.0,17.537593984962406,0.7943673869596795,206,118476.0,0.023063949031728117,206,118476.0,-1.25
42600.0,206,4770.0,18.0,0.8385931298613634,206,117878.0,0.025515670940661334,206,117878.0,5.980000000000018
42605.0,207,4740.0,17.752808988764045,0.8127163387583144,207,117942.0,0.024557624186023815,207,117942.0,-0.6400000000001
42610.0,205,4659.0,17.44943820224719,0.811473169573651,204,117988.0,0.02273981212583411,204,117988.0,-0.4600000000000364
42615.0,207,4762.0,17.835205992509362,0.8228406803995109,207,118045.0,0.022785036208344586,207,118045.0,-0.5699999999999363
42620.0,206,4728.0,17.707865168539325,0.8370143341842639,206,118098.0,0.024336896002189464,206,118098.0,-0.5299999999999727
42625.0,207,4652.0,17.423220973782772,0.7694928316913784,207,118125.0,0.021569132465202524,207,118125.0,-0.2699999999999818
42630.0,206,4756.0,17.8796992481203,0.799231247106659,206,118147.0,0.024670596242867656,206,118147.0,-0.22000000000002728
42635.0,207,4727.0,17.704119850187265,0.8053981650511881,207,118163.0,0.023985238006085024,207,118163.0,-0.16000000000008185
42640.0,207,4652.0,17.35820895522388,0.830460161576673,207,118176.0,0.022262045806615446,207,118176.0,-0.12999999999988177
42645.0,206,4756.0,17.680297397769518,0.9333050340401743,206,118220.0,0.02446366867282896,206,118220.0,-0.44000000000005457
42650.0,207,4730.0,17.715355805243444,0.8585481914146104,207,118351.0,0.023712043411483922,207,118351.0,-1.3099999999999454
42655.0,206,4665.0,17.537593984962406,0.824471333200902,206,118476.0,0.023408774104072643,206,118476.0,-1.25
42660.0,206,4770.0,17.93233082706767,0.8914626970938533,206,117878.0,0.024869645811187693,206,117878.0,5.980000000000018
42665.0,207,4740.0,17.752808988764045,0.8397314086576206,207,117942.0,0.02445374059563602,207,117942.0,-0.6400000000001
42670.0,205,4659.0,17.515037593984964,0.7876240986618723,204,117988.0,0.0229802789961343,204,117988.0,-0.4600000000000364
42675.0,207,4762.0,17.902255639097746,0.7933652848559754,207,118045.0,0.02285789266061084,207,118045.0,-0.5699999999999363
42680.0,206,4728.0,17.707865168539325,0.8590805822898648,206,118098.0,0.024516229669678657,206,118098.0,-0.5299999999999727
42685.0,207,4652.0,17.48872180451128,0.7470353928846301,207,118125.0,0.022510722412937553,207,118125.0,-0.2699999999999818
42690.0,206,4756.0,17.8796992481203,0.8127215135611445,206,118147.0,0.02514759000582819,206,118147.0,-0.22000000000002728
42695.0,207,4727.0,17.770676691729324,0.7688989695856013,207,118163.0,0.02339701435975579,207,118163.0,-0.16000000000008185
42700.0,207,4652.0,17.423220973782772,0.791037924259053,207,118176.0,0.022037270740015304,207,118176.0,-0.12999999999988177
42705.0,206,4756.0,17.746268656716417,0.8941552350649017,206,118220.0,0.023828490402598674,206,118220.0,-0.44000000000005457
42710.0,207,4730.0,17.715355805243444,0.8481128166038729,207,118351.0,0.024014547451544,207,118351.0,-1.3099999999999454
42715.0,206,4665.0,17.537593984962406,0.8156019975084868,206,118476.0,0.02317990596004871,206,118476.0,-1.25
42720.0,206,4770.0,18.0,0.8510351888260242,206,117878.0,0.024741393015164294,206,117878.0,5.980000000000018
42725.0,207,4740.0,17.752808988764045,0.8332025455587734,207,117942.0,0.02463040515032255,207,117942.0,-0.6400000000001
42730.0,205,4659.0,17.44943820224719,0.8302512567532738,204,117988.0,0.023949175714661358,204,117988.0,-0.4600000000000364
42735.0,207,4762.0,17.835205992509362,0.8499773900955465,207,118045.0,0.023004408189555556,207,118045.0,-0.5699999999999363
42740.0,206,4728.0,17.707865168539325,0.8659173534114486,206,118098.0,0.024933974137950003,206,118098.0,-0.5299999999999727
42745.0,207,4652.0,17.48872180451128,0.7531076871973097,207,118125.0,0.022077504345197892,207,118125.0,-0.2699999999999818
42750.0,206,4756.0,17.8796992481203,0.8132936357611911,206,118147.0,0.024863421269787148,206,118147.0,-0.22000000000002728
42755.0,207,4727.0,17.704119850187265,0.8173281801215724,207,118163.0,0.023244042044329744,207,118163.0,-0.16000000000008185
42760.0,207,4652.0,17.48872180451128,0.7656524498863748,207,118176.0,0.021998676140762195,207,118176.0,-0.12999999999988177
42765.0,206,4756.0,17.8796992481203,0.8356157466699102,206,118220.0,0.023964998874962364,206,118220.0,-0.44000000000005457
42770.0,207,4730.0,17.849056603773583,0.7747324862072953,207,118351.0,0.023573259694729492,207,118351.0,-1.3099999999999454
42775.0,206,4665.0,17.60377358490566,0.776341046532399,206,118476.0,0.022421215548419842,206,118476.0,-1.25
42780.0,206,4770.0,17.93233082706767,0.8914920742019252,206,117878.0,0.024603464270960357,206,117878.0,5.980000000000018
42785.0,207,4740.0,17.752808988764045,0.8498306165222254,207,117942.0,0.024906630462197276,207,117942.0,-0.6400000000001
42790.0,205,4659.0,17.384328358208954,0.8874216293526141,204,117988.0,0.022985339094168437,204,117988.0,-0.4600000000000364
