step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44510.0,207,4811.0,17.95149253731343,0.8345446157032128,207,120007.0,0.024065165004410236,207,120007.0,-0.6899999999998272
44515.0,205,4740.0,17.81954887218045,0.7968421662769494,205,120037.0,0.022345006176769825,205,120037.0,-0.2999999999999545
44520.0,205,4835.0,18.17669172932331,0.8214711612476838,205,120080.0,0.0233021021922976,205,120080.0,-0.43000000000006366
44525.0,207,4796.0,17.895522388059703,0.8360335924274948,207,120115.0,0.02178309895557533,207,120115.0,-0.3500000000001364
44530.0,205,4706.0,17.625468164794007,0.8423165183989809,205,120136.0,0.02295632061853503,205,120136.0,-0.209999999999809
44535.0,204,4790.0,17.94007490636704,0.8819104333045198,204,120179.0,0.023553125834064055,204,120179.0,-0.43000000000006366
44540.0,205,4747.0,17.845864661654137,0.8093043052398028,205,120240.0,0.0215745640740711,205,120240.0,-0.6100000000001273
44545.0,204,4660.0,17.45318352059925,0.8586708396133109,204,120273.0,0.021364892211149324,204,120273.0,-0.32999999999992724
44550.0,204,4755.0,17.943396226415093,0.8220756096804298,204,120297.0,0.023841536429991525,204,120297.0,-0.2400000000000091
44555.0,206,4724.0,17.826415094339623,0.7685609559771684,206,120331.0,0.022930335707983904,206,120331.0,-0.33999999999991815
44560.0,207,4648.0,17.473684210526315,0.7439072015429443,207,120380.0,0.01959624831419358,207,120380.0,-0.4900000000000091
44565.0,207,4759.0,17.89097744360902,0.7897578743131468,207,120434.0,0.02292404870891215,207,120434.0,-0.5399999999999636
44570.0,208,4740.0,17.88679245283019,0.7131315249900415,208,120516.0,0.02019741194347675,208,120516.0,-0.8200000000001637
44575.0,208,4678.0,17.586466165413533,0.739524284745206,208,120568.0,0.019922978825036426,208,120568.0,-0.5199999999999818
44580.0,208,4803.0,17.98876404494382,0.8190800794129828,208,119805.0,0.02261147974752794,208,119805.0,7.630000000000109
44585.0,207,4787.0,17.928838951310862,0.8215860535527693,207,119842.0,0.02272708553308206,207,119842.0,-0.37000000000011823
44590.0,207,4723.0,17.82264150943396,0.7423975088834656,207,119892.0,0.022238443017033215,207,119892.0,-0.5
44595.0,207,4837.0,18.116104868913858,0.8034882994524472,207,119938.0,0.0222462638032265,207,119938.0,-0.4600000000000364
44600.0,207,4811.0,17.95149253731343,0.8630115573032664,207,120007.0,0.024442373362623747,207,120007.0,-0.6899999999998272
44605.0,205,4740.0,17.88679245283019,0.784178294244769,205,120037.0,0.02245252048507654,205,120037.0,-0.2999999999999545
44610.0,205,4835.0,18.17669172932331,0.8463699341456533,205,120080.0,0.02336659279622588,205,120080.0,-0.43000000000006366
44615.0,207,4796.0,17.9625468164794,0.8216020724301928,207,120115.0,0.021841246943903492,207,120115.0,-0.3500000000001364
44620.0,205,4706.0,17.69172932330827,0.8178751106430684,205,120136.0,0.022467680888400895,205,120136.0,-0.209999999999809
44625.0,204,4790.0,18.007518796992482,0.8527447084180848,204,120179.0,0.023712601349095242,204,120179.0,-0.43000000000006366
44630.0,205,4747.0,17.91320754716981,0.7818010780459185,205,120240.0,0.021717398708937692,205,120240.0,-0.6100000000001273
44635.0,204,4660.0,17.518796992481203,0.8185011939073767,204,120273.0,0.02121951069419279,204,120273.0,-0.32999999999992724
44640.0,204,4755.0,17.943396226415093,0.8121702863352712,204,120297.0,0.023855228257699073,204,120297.0,-0.2400000000000091
44645.0,206,4724.0,17.826415094339623,0.7582749021032194,206,120331.0,0.022436181262341804,206,120331.0,-0.33999999999991815
44650.0,207,4648.0,17.473684210526315,0.7312515827360256,207,120380.0,0.01939061995741219,207,120380.0,-0.4900000000000091
44655.0,207,4759.0,17.89097744360902,0.7732941271631328,207,120434.0,0.02259317033378878,207,120434.0,-0.5399999999999636
44660.0,208,4740.0,17.81954887218045,0.7431233425140353,208,120516.0,0.020437786640622506,208,120516.0,-0.8200000000001637
44665.0,208,4678.0,17.652830188679246,0.6979636491457877,208,120568.0,0.019911120737723432,208,120568.0,-0.5199999999999818
44670.0,208,4803.0,18.05639097744361,0.7795962069491483,208,119805.0,0.022504497595685787,208,119805.0,7.630000000000109
44675.0,207,4787.0,17.928838951310862,0.8227972265423739,207,119842.0,0.022812813076103916,207,119842.0,-0.37000000000011823
44680.0,207,4723.0,17.62313432835821,0.843870254913723,207,119892.0,0.021627196155681306,207,119892.0,-0.5
44685.0,207,4837.0,18.04850746268657,0.848724303098205,207,119938.0,0.02230562627301117,207,119938.0,-0.4600000000000364
44690.0,207,4811.0,18.0187265917603,0.8331726876224604,207,120007.0,0.024145325420349955,207,120007.0,-0.6899999999998272
44695.0,205,4740.0,17.88679245283019,0.7948266401579119,205,120037.0,0.023235146586512972,205,120037.0,-0.2999999999999545
44700.0,205,4835.0,18.17669172932331,0.8491495251985965,205,120080.0,0.023380253448542103,205,120080.0,-0.43000000000006366
44705.0,207,4796.0,17.9625468164794,0.8206767724148096,207,120115.0,0.021000721617010925,207,120115.0,-0.3500000000001364
44710.0,205,4706.0,17.758490566037736,0.780862745583813,205,120136.0,0.022657962392088123,205,120136.0,-0.209999999999809
44715.0,204,4790.0,18.007518796992482,0.8610811047719833,204,120179.0,0.024471053692428944,204,120179.0,-0.43000000000006366
44720.0,205,4747.0,17.779026217228463,0.858781092402681,205,120240.0,0.021984709186057404,205,120240.0,-0.6100000000001273
44725.0,204,4660.0,17.58490566037736,0.802260330724762,204,120273.0,0.021042215774718605,204,120273.0,-0.32999999999992724
44730.0,204,4755.0,17.943396226415093,0.8263196040693369,204,120297.0,0.023277686175654722,204,120297.0,-0.2400000000000091
44735.0,206,4724.0,17.826415094339623,0.7727638412480373,206,120331.0,0.022873215516295183,206,120331.0,-0.33999999999991815
44740.0,207,4648.0,17.473684210526315,0.7550102585420426,207,120380.0,0.019708782485938308,207,120380.0,-0.4900000000000091
44745.0,207,4759.0,17.89097744360902,0.800330836359349,207,120434.0,0.022791845027162222,207,120434.0,-0.5399999999999636
44750.0,208,4740.0,17.88679245283019,0.7243902183257303,208,120516.0,0.020783638510688724,208,120516.0,-0.8200000000001637
44755.0,208,4678.0,17.586466165413533,0.7522526297253771,208,120568.0,0.019771708260513925,208,120568.0,-0.5199999999999818
44760.0,208,4803.0,18.05639097744361,0.7920235655770387,208,119805.0,0.021793292714017917,208,119805.0,7.630000000000109
44765.0,207,4787.0,17.99624060150376,0.8049274197569236,207,119842.0,0.02322625103085328,207,119842.0,-0.37000000000011823
44770.0,207,4723.0,17.75563909774436,0.7911104831359735,207,119892.0,0.022944091561082222,207,119892.0,-0.5
44775.0,207,4837.0,18.18421052631579,0.771939037984404,207,119938.0,0.022151802708467495,207,119938.0,-0.4600000000000364
44780.0,207,4811.0,18.0187265917603,0.8207324083947116,207,120007.0,0.02317886045454785,207,120007.0,-0.6899999999998272
44785.0,205,4740.0,17.81954887218045,0.8144147361173367,205,120037.0,0.022472998813528284,205,120037.0,-0.2999999999999545
44790.0,205,4835.0,18.17669172932331,0.8543313589878883,205,120080.0,0.023071050372300114,205,120080.0,-0.43000000000006366
44795.0,207,4796.0,17.9625468164794,0.8390857922705593,207,120115.0,0.02106811101634277,207,120115.0,-0.3500000000001364
44800.0,205,4706.0,17.69172932330827,0.835679932691178,205,120136.0,0.022600845898281534,205,120136.0,-0.209999999999809
44805.0,204,4790.0,18.007518796992482,0.8759480500115515,204,120179.0,0.02408112136921152,204,120179.0,-0.43000000000006366
44810.0,205,4747.0,17.845864661654137,0.8369983321036547,205,120240.0,0.022000847086091416,205,120240.0,-0.6100000000001273
44815.0,204,4660.0,17.518796992481203,0.8513524197773137,204,120273.0,0.021263778793599964,204,120273.0,-0.32999999999992724
44820.0,204,4755.0,18.011363636363637,0.793173398024966,204,120297.0,0.023374739103441188,204,120297.0,-0.2400000000000091
44825.0,206,4724.0,17.893939393939394,0.7399818311902802,206,120331.0,0.02293281543187842,206,120331.0,-0.33999999999991815
44830.0,207,4648.0,17.539622641509435,0.7141097235304148,207,120380.0,0.019828871963983977,207,120380.0,-0.4900000000000091
44835.0,207,4759.0,17.89097744360902,0.798587733156595,207,120434.0,0.022988307453467378,207,120434.0,-0.5399999999999636
44840.0,208,4740.0,17.88679245283019,0.7256332268982074,208,120516.0,0.020831558556729062,208,120516.0,-0.8200000000001637
44845.0,208,4678.0,17.586466165413533,0.7521796916303938,208,120568.0,0.019476846599210455,208,120568.0,-0.5199999999999818
44850.0,208,4803.0,17.98876404494382,0.8328883240805173,208,119805.0,0.02162789160088931,208,119805.0,7.630000000000109
44855.0,207,4787.0,18.064150943396225,0.7624937980931251,207,119842.0,0.02306191611744935,207,119842.0,-0.37000000000011823
44860.0,207,4723.0,17.82264150943396,0.752471701373502,207,119892.0,0.02256262220719056,207,119892.0,-0.5
44865.0,207,4837.0,18.116104868913858,0.8047935884529076,207,119938.0,0.02309020685900927,207,119938.0,-0.4600000000000364
44870.0,207,4811.0,18.0187265917603,0.8159182114838767,207,120007.0,0.0240496679827953,207,120007.0,-0.6899999999998272
44875.0,205,4740.0,17.88679245283019,0.7661411300129317,205,120037.0,0.022136958521705788,205,120037.0,-0.2999999999999545
44880.0,205,4835.0,18.17669172932331,0.82654658062254,205,120080.0,0.023411956936062624,205,120080.0,-0.43000000000006366
44885.0,207,4796.0,17.9625468164794,0.8043899107881899,207,120115.0,0.021970062349314947,207,120115.0,-0.3500000000001364
44890.0,205,4706.0,17.625468164794007,0.8431370934120498,205,120136.0,0.022535917481899835,205,120136.0,-0.209999999999809
44895.0,204,4790.0,18.007518796992482,0.8476206942470479,204,120179.0,0.023578321987675954,204,120179.0,-0.43000000000006366
44900.0,205,4747.0,17.845864661654137,0.8123883275700403,205,120240.0,0.02113678691251211,205,120240.0,-0.6100000000001273
44905.0,204,4660.0,17.45318352059925,0.8605607833348727,204,120273.0,0.02082674366808846,204,120273.0,-0.32999999999992724
44910.0,204,4755.0,17.808988764044944,0.89436844074699,204,120297.0,0.023283678939281394,204,120297.0,-0.2400000000000091
44915.0,206,4724.0,17.826415094339623,0.7788324537880991,206,120331.0,0.023073303273527964,206,120331.0,-0.33999999999991815
44920.0,207,4648.0,17.473684210526315,0.755729651011361,207,120380.0,0.020094021965582316,207,120380.0,-0.4900000000000091
44925.0,207,4759.0,17.89097744360902,0.7992636078175008,207,120434.0,0.02292888973996614,207,120434.0,-0.5399999999999636
44930.0,208,4740.0,17.81954887218045,0.7583731441810475,208,120516.0,0.020253365145654862,208,120516.0,-0.8200000000001637
44935.0,208,4678.0,17.652830188679246,0.6997341260075974,208,120568.0,0.019927025640404637,208,120568.0,-0.5199999999999818
44940.0,208,4803.0,18.05639097744361,0.7757576509786979,208,119805.0,0.021987906110212715,208,119805.0,7.630000000000109
44945.0,207,4787.0,17.99624060150376,0.782426001155731,207,119842.0,0.02320394625340001,207,119842.0,-0.37000000000011823
44950.0,207,4723.0,17.82264150943396,0.7299199663199417,207,119892.0,0.02204012995707796,207,119892.0,-0.5
44955.0,207,4837.0,18.116104868913858,0.7935261398304642,207,119938.0,0.022791016581862084,207,119938.0,-0.4600000000000364
44960.0,207,4811.0,18.0187265917603,0.8012495464518525,207,120007.0,0.02367694404277503,207,120007.0,-0.6899999999998272
44965.0,205,4740.0,17.81954887218045,0.7902763252754645,205,120037.0,0.022021194661330543,205,120037.0,-0.2999999999999545
44970.0,205,4835.0,18.10861423220974,0.8539346680144765,205,120080.0,0.022964892772308714,205,120080.0,-0.43000000000006366
44975.0,207,4796.0,17.895522388059703,0.8357017360012612,207,120115.0,0.021597082875219848,207,120115.0,-0.3500000000001364
44980.0,205,4706.0,17.625468164794007,0.8325950849297097,205,120136.0,0.02328925595204435,205,120136.0,-0.209999999999809
44985.0,204,4790.0,17.94007490636704,0.8724149546873131,204,120179.0,0.024024014639776103,204,120179.0,-0.43000000000006366
44990.0,205,4747.0,17.779026217228463,0.8413755532041932,205,120240.0,0.021046702989583825,205,120240.0,-0.6100000000001273
44995.0,204,4660.0,17.518796992481203,0.8139086980918222,204,120273.0,0.021159312513785118,204,120273.0,-0.32999999999992724
45000.0,204,4755.0,17.87593984962406,0.8437918972782356,204,120297.0,0.023617814183059364,204,120297.0,-0.2400000000000091
45005.0,206,4724.0,17.7593984962406,0.7899945783347178,206,120331.0,0.02242236271657946,206,120331.0,-0.33999999999991815
45010.0,207,4648.0,17.539622641509435,0.6925816556922582,207,120380.0,0.019767408155358317,207,120380.0,-0.4900000000000091
45015.0,207,4759.0,17.89097744360902,0.776526881765014,207,120434.0,0.02242809773062639,207,120434.0,-0.5399999999999636
45020.0,208,4740.0,17.752808988764045,0.7833148304739257,208,120516.0,0.01955084320683602,208,120516.0,-0.8200000000001637
45025.0,208,4678.0,17.52059925093633,0.7706725130320816,208,120569.0,0.018931738562867933,208,120569.0,-0.5299999999999727
45030.0,208,4803.0,18.05639097744361,0.7819640052348099,208,119806.0,0.022144686243823458,208,119806.0,7.630000000000109
45035.0,207,4787.0,17.928838951310862,0.8183547090789511,207,119843.0,0.023510830228876144,207,119843.0,-0.37000000000011823
45040.0,207,4723.0,17.82264150943396,0.7334770031494692,207,119893.0,0.02232723974982546,207,119893.0,-0.5
45045.0,207,4837.0,18.116104868913858,0.7891469496043781,207,119939.0,0.022861993187690773,207,119939.0,-0.4600000000000364
45050.0,207,4811.0,18.0187265917603,0.802382870470401,207,120008.0,0.025053544106051324,207,120008.0,-0.6899999999998272
45055.0,205,4740.0,17.88679245283019,0.7455930975009004,205,120038.0,0.022626591689329918,205,120038.0,-0.3000000000001819
45060.0,205,4835.0,18.17669172932331,0.8045038697408867,205,120081.0,0.02279181157837807,205,120081.0,-0.4299999999998363
45065.0,207,4796.0,17.895522388059703,0.8172474171879677,207,120116.0,0.020991860365460552,207,120116.0,-0.3500000000001364
45070.0,205,4706.0,17.559701492537314,0.8450043333883266,205,120137.0,0.022095529011086332,205,120137.0,-0.209999999999809
45075.0,204,4790.0,17.806691449814128,0.9234161440911176,204,120180.0,0.023696150968912023,204,120180.0,-0.43000000000006366
45080.0,205,4747.0,17.845864661654137,0.7998853430376033,205,120241.0,0.02096670135133102,205,120241.0,-0.6100000000001273
45085.0,204,4660.0,17.45318352059925,0.850022042885956,204,120274.0,0.020864955652337716,204,120274.0,-0.32999999999992724
45090.0,204,4755.0,17.943396226415093,0.8090675031126082,204,120298.0,0.024309439953459976,204,120298.0,-0.2400000000000091
45095.0,206,4724.0,17.826415094339623,0.7595711987063284,206,120332.0,0.02316375103656266,206,120332.0,-0.33999999999991815
45100.0,207,4648.0,17.408239700374533,0.7790579214109069,207,120381.0,0.019553603807935385,207,120381.0,-0.4900000000000091
45105.0,207,4759.0,17.757462686567163,0.851553335329361,207,120435.0,0.022919817532028666,207,120435.0,-0.5399999999999636
45110.0,208,4740.0,17.81954887218045,0.7520152021963742,208,120517.0,0.020375877002522,208,120517.0,-0.8200000000001637
45115.0,208,4678.0,17.652830188679246,0.7092950992892084,208,120569.0,0.01995543676489984,208,120569.0,-0.5199999999999818
45120.0,208,4803.0,18.12452830188679,0.7588193605737112,208,119806.0,0.021187002869854282,208,119806.0,7.630000000000109
45125.0,207,4787.0,17.99624060150376,0.802915708709439,207,119843.0,0.022905740147239066,207,119843.0,-0.37000000000011823
45130.0,207,4723.0,17.82264150943396,0.7485769864769756,207,119893.0,0.021701601598205725,207,119893.0,-0.5
45135.0,207,4837.0,18.116104868913858,0.8120437141080272,207,119939.0,0.022187643200637437,207,119939.0,-0.4600000000000364
45140.0,207,4811.0,18.0187265917603,0.8248038297714766,207,120008.0,0.023886007363027918,207,120008.0,-0.6899999999998272
45145.0,205,4740.0,17.752808988764045,0.8514239320508502,205,120038.0,0.022282348589313324,205,120038.0,-0.3000000000001819
45150.0,205,4835.0,18.17669172932331,0.8401377215765573,205,120081.0,0.023889577911957793,205,120081.0,-0.4299999999998363
45155.0,207,4796.0,17.9625468164794,0.8230236438881282,207,120116.0,0.021829734959807508,207,120116.0,-0.3500000000001364
45160.0,205,4706.0,17.69172932330827,0.8235814145204021,205,120137.0,0.022223491389370076,205,120137.0,-0.209999999999809
45165.0,204,4790.0,18.007518796992482,0.8476742864135525,204,120180.0,0.02456243387913684,204,120180.0,-0.43000000000006366
45170.0,205,4747.0,17.779026217228463,0.8467372776008091,205,120241.0,0.021955351985918067,205,120241.0,-0.6100000000001273
45175.0,204,4660.0,17.58490566037736,0.7820856769030428,204,120274.0,0.020724855241599317,204,120274.0,-0.32999999999992724
45180.0,204,4755.0,17.943396226415093,0.812095192023608,204,120298.0,0.023507906876851656,204,120298.0,-0.2400000000000091
45185.0,206,4724.0,17.7593984962406,0.7967577701038088,206,120332.0,0.02211157045597373,206,120332.0,-0.33999999999991815
45190.0,207,4648.0,17.473684210526315,0.746349795724313,207,120381.0,0.019278277047617108,207,120381.0,-0.4900000000000091
45195.0,207,4759.0,17.958490566037735,0.7467656546016107,207,120435.0,0.02140119172324786,207,120435.0,-0.5399999999999636
45200.0,208,4740.0,17.81954887218045,0.754538438732443,208,120517.0,0.019846899216620455,208,120517.0,-0.8200000000001637
45205.0,208,4678.0,17.52059925093633,0.7796844273425496,208,120569.0,0.01984319586928376,208,120569.0,-0.5199999999999818
45210.0,208,4803.0,18.05639097744361,0.798667056366625,208,119806.0,0.022051799500700763,208,119806.0,7.630000000000109
45215.0,207,4787.0,17.99624060150376,0.816294550594141,207,119843.0,0.023159261385130425,207,119843.0,-0.37000000000011823
45220.0,207,4723.0,17.689138576779026,0.8353883618546041,207,119893.0,0.022734066286042853,207,119893.0,-0.5
45225.0,207,4837.0,18.18421052631579,0.7783462457111395,207,119939.0,0.022839809930528795,207,119939.0,-0.4600000000000364
45230.0,207,4811.0,18.086466165413533,0.7828653078379861,207,120008.0,0.024357196934990954,207,120008.0,-0.6899999999998272
45235.0,205,4740.0,17.88679245283019,0.7658534588496219,205,120038.0,0.022228771401458566,205,120038.0,-0.3000000000001819
45240.0,205,4835.0,18.17669172932331,0.8300725109390522,205,120081.0,0.02291335148830044,205,120081.0,-0.4299999999998363
45245.0,207,4796.0,17.895522388059703,0.8492502514548754,207,120116.0,0.02166807450110915,207,120116.0,-0.3500000000001364
45250.0,205,4706.0,17.758490566037736,0.7739073773615907,205,120137.0,0.021848857741254654,205,120137.0,-0.209999999999809
45255.0,204,4790.0,18.007518796992482,0.8434311718031491,204,120180.0,0.024075771692242443,204,120180.0,-0.43000000000006366
45260.0,205,4747.0,17.779026217228463,0.8427600099931188,205,120241.0,0.022002509456717393,205,120241.0,-0.6100000000001273
45265.0,204,4660.0,17.45318352059925,0.8626806287874162,204,120274.0,0.021064705827516416,204,120274.0,-0.32999999999992724
45270.0,204,4755.0,17.943396226415093,0.8131963359227063,204,120298.0,0.02351692621265836,204,120298.0,-0.2400000000000091
45275.0,206,4724.0,17.7593984962406,0.8004331136477855,206,120332.0,0.02268720060111359,206,120332.0,-0.33999999999991815
45280.0,207,4648.0,17.539622641509435,0.7084733819336883,207,120381.0,0.02024961242026183,207,120381.0,-0.4900000000000091
45285.0,207,4759.0,17.89097744360902,0.7923796648837826,207,120435.0,0.022992113203685424,207,120435.0,-0.5399999999999636
45290.0,208,4740.0,17.81954887218045,0.7585585833230326,208,120517.0,0.01972485735338099,208,120517.0,-0.8200000000001637
45295.0,208,4678.0,17.52059925093633,0.7886556497437652,208,120569.0,0.01970651185881819,208,120569.0,-0.5199999999999818
45300.0,208,4803.0,18.12452830188679,0.7687206834194089,208,119806.0,0.021389155416796028,208,119806.0,7.630000000000109
45305.0,207,4787.0,17.99624060150376,0.815269750374035,207,119843.0,0.022251925423404664,207,119843.0,-0.37000000000011823
45310.0,207,4723.0,17.75563909774436,0.7984978748535899,207,119893.0,0.021592126596163174,207,119893.0,-0.5
45315.0,207,4837.0,18.18421052631579,0.7840596794789377,207,119939.0,0.02251111543770674,207,119939.0,-0.4600000000000364
45320.0,207,4811.0,18.0187265917603,0.8438195494468888,207,120008.0,0.02416251335808173,207,120008.0,-0.6899999999998272
45325.0,205,4740.0,17.88679245283019,0.7908453162109024,205,120038.0,0.022118784664912367,205,120038.0,-0.3000000000001819
45330.0,205,4835.0,18.245283018867923,0.8054484844430159,205,120081.0,0.022962096540933494,205,120081.0,-0.4299999999998363
45335.0,207,4796.0,17.9625468164794,0.8175122390323274,207,120116.0,0.022391376342196446,207,120116.0,-0.3500000000001364
45340.0,205,4706.0,17.758490566037736,0.7741073046967308,205,120137.0,0.02267613887990165,205,120137.0,-0.209999999999809
45345.0,204,4790.0,18.007518796992482,0.8431870514851979,204,120180.0,0.023497297620526592,204,120180.0,-0.43000000000006366
45350.0,205,4747.0,17.779026217228463,0.8492009161078955,205,120241.0,0.02177648087503186,205,120241.0,-0.6100000000001273
45355.0,204,4660.0,17.45318352059925,0.8597139141908654,204,120274.0,0.020964839626346852,204,120274.0,-0.32999999999992724
45360.0,204,4755.0,17.943396226415093,0.8052640063612249,204,120298.0,0.023179147661273384,204,120298.0,-0.2400000000000091
45365.0,206,4724.0,17.826415094339623,0.7507802581724999,206,120332.0,0.021928635624328025,206,120332.0,-0.33999999999991815
45370.0,207,4648.0,17.539622641509435,0.6869984483123766,207,120381.0,0.019875128354083237,207,120381.0,-0.4900000000000091
45375.0,207,4759.0,17.89097744360902,0.7697844754511565,207,120435.0,0.02270163429263083,207,120435.0,-0.5399999999999636
45380.0,208,4740.0,17.81954887218045,0.7342292108234728,208,120517.0,0.01997482010888686,208,120517.0,-0.8200000000001637
45385.0,208,4678.0,17.52059925093633,0.7607695298433216,208,120569.0,0.019576727265739356,208,120569.0,-0.5199999999999818
45390.0,208,4803.0,18.05639097744361,0.7782900250264523,208,119806.0,0.021683935342818785,208,119806.0,7.630000000000109
45395.0,207,4787.0,17.928838951310862,0.8253907355848705,207,119843.0,0.023023412029840304,207,119843.0,-0.37000000000011823
45400.0,207,4723.0,17.62313432835821,0.8464208459980063,207,119893.0,0.022569310639671037,207,119893.0,-0.5
45405.0,207,4837.0,18.116104868913858,0.8126163595923569,207,119939.0,0.022694770494098616,207,119939.0,-0.4600000000000364
45410.0,207,4811.0,17.95149253731343,0.8644088760279047,207,120008.0,0.023316325726693517,207,120008.0,-0.6899999999998272
45415.0,205,4740.0,17.88679245283019,0.7791268807884008,205,120038.0,0.02236436406382963,205,120038.0,-0.3000000000001819
45420.0,205,4835.0,18.17669172932331,0.8485615007392345,205,120081.0,0.02288533081942177,205,120081.0,-0.4299999999998363
45425.0,207,4796.0,17.9625468164794,0.8248733898687304,207,120116.0,0.021778272765121474,207,120116.0,-0.3500000000001364
45430.0,205,4706.0,17.69172932330827,0.821837971084503,205,120137.0,0.02279410117382894,205,120137.0,-0.209999999999809
45435.0,204,4790.0,18.007518796992482,0.8553047894192255,204,120180.0,0.02351732826885724,204,120180.0,-0.43000000000006366
45440.0,205,4747.0,17.779026217228463,0.865668111404996,205,120241.0,0.021020107706173914,205,120241.0,-0.6100000000001273
45445.0,204,4660.0,17.58490566037736,0.8053689103774074,204,120274.0,0.021269841771568453,204,120274.0,-0.32999999999992724
45450.0,204,4755.0,17.943396226415093,0.8329189507060935,204,120298.0,0.024400592014869275,204,120298.0,-0.2400000000000091
45455.0,206,4724.0,17.893939393939394,0.7392444149675876,206,120332.0,0.022379290218413683,206,120332.0,-0.33999999999991815
45460.0,207,4648.0,17.539622641509435,0.7150849846118128,207,120381.0,0.01997059168497579,207,120381.0,-0.4900000000000091
45465.0,207,4759.0,17.89097744360902,0.7995632827437091,207,120435.0,0.02246397104602803,207,120435.0,-0.5399999999999636
45470.0,208,4740.0,17.81954887218045,0.7677571973887214,208,120517.0,0.01994414047791809,208,120517.0,-0.8200000000001637
45475.0,208,4678.0,17.586466165413533,0.7595419088512204,208,120569.0,0.019583118213416427,208,120569.0,-0.5199999999999818
45480.0,208,4803.0,18.05639097744361,0.8102389987714376,208,119806.0,0.021797226225438143,208,119806.0,7.630000000000109
45485.0,207,4787.0,18.064150943396225,0.7765397313499653,207,119843.0,0.02260569351107191,207,119843.0,-0.37000000000011823
45490.0,207,4723.0,17.82264150943396,0.7564658894344048,207,119893.0,0.022052115791986432,207,119893.0,-0.5
45495.0,207,4837.0,18.116104868913858,0.819815506984156,207,119939.0,0.022309182151575478,207,119939.0,-0.4600000000000364
45500.0,207,4811.0,18.0187265917603,0.8370899622839584,207,120008.0,0.024221337219231136,207,120008.0,-0.6899999999998272
45505.0,205,4740.0,17.88679245283019,0.7886883554173292,205,120038.0,0.02339892248004501,205,120038.0,-0.3000000000001819
45510.0,205,4835.0,18.17669172932331,0.8504733309412347,205,120081.0,0.02358687613019053,205,120081.0,-0.4299999999998363
45515.0,207,4796.0,17.9625468164794,0.8275038280705568,207,120116.0,0.021449642123765933,207,120116.0,-0.3500000000001364
45520.0,205,4706.0,17.69172932330827,0.8109344889294942,205,120137.0,0.02318900294388153,205,120137.0,-0.209999999999809
45525.0,204,4790.0,18.007518796992482,0.8449005998044491,204,120180.0,0.024071823072057623,204,120180.0,-0.43000000000006366
45530.0,205,4747.0,17.779026217228463,0.8404600254940733,205,120241.0,0.021796439227604037,205,120241.0,-0.6100000000001273
45535.0,204,4660.0,17.58490566037736,0.7918711337436405,204,120274.0,0.021011355930305887,204,120274.0,-0.32999999999992724
45540.0,204,4755.0,17.943396226415093,0.8161525323308697,204,120298.0,0.024206086925232333,204,120298.0,-0.2400000000000091
45545.0,206,4724.0,17.893939393939394,0.7230716673194337,206,120332.0,0.023568920751408366,206,120332.0,-0.33999999999991815
45550.0,207,4648.0,17.539622641509435,0.7030566253752426,207,120381.0,0.019598771066213924,207,120381.0,-0.4900000000000091
45555.0,207,4759.0,17.89097744360902,0.7863994782515783,207,120435.0,0.022369601631212557,207,120435.0,-0.5399999999999636
45560.0,208,4740.0,17.752808988764045,0.7888891523562175,208,120517.0,0.02010482290115377,208,120517.0,-0.8200000000001637
45565.0,208,4678.0,17.455223880597014,0.8138973984917128,208,120569.0,0.019629244298694982,208,120569.0,-0.5199999999999818
45570.0,208,4803.0,18.05639097744361,0.7925739735105674,208,119806.0,0.022499775634409462,208,119806.0,7.630000000000109
45575.0,207,4787.0,18.064150943396225,0.7655213257670737,207,119843.0,0.02329777167476242,207,119843.0,-0.37000000000011823
45580.0,207,4723.0,17.75563909774436,0.7860029542004708,207,119893.0,0.022346795446159095,207,119893.0,-0.5
45585.0,207,4837.0,18.18421052631579,0.7604625401071083,207,119939.0,0.023075844827968,207,119939.0,-0.4600000000000364
45590.0,207,4811.0,18.0187265917603,0.8116480332180498,207,120008.0,0.02452099881162245,207,120008.0,-0.6899999999998272
45595.0,205,4740.0,17.81954887218045,0.7877829368580571,205,120038.0,0.02274084943176183,205,120038.0,-0.3000000000001819
45600.0,205,4835.0,18.17669172932331,0.8032104819132597,205,120081.0,0.02346405603298013,205,120081.0,-0.4299999999998363
45605.0,207,4796.0,17.895522388059703,0.8143489145880511,207,120116.0,0.021387534621741342,207,120116.0,-0.3500000000001364
45610.0,205,4706.0,17.758490566037736,0.7480735522358858,205,120137.0,0.02209978446084097,205,120137.0,-0.209999999999809
45615.0,204,4790.0,18.007518796992482,0.8214071166415646,204,120180.0,0.024069845528980182,204,120180.0,-0.43000000000006366
45620.0,205,4747.0,17.779026217228463,0.8275720436774441,205,120241.0,0.022660708968045822,205,120241.0,-0.6100000000001273
45625.0,204,4660.0,17.45318352059925,0.8380252207534157,204,120274.0,0.02099837186506516,204,120274.0,-0.32999999999992724
45630.0,204,4755.0,17.808988764044944,0.8699460546861576,204,120298.0,0.02315671576954723,204,120298.0,-0.2400000000000091
45635.0,206,4724.0,17.692883895131086,0.8276368494939859,206,120332.0,0.022462523078416143,206,120332.0,-0.33999999999991815
