step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30570.0,175,8393.0,35.11715481171548,1.792732731388472,175,44388.0,0.055018819624603275,175,44388.0,4.53000000000003
30575.0,175,9040.0,37.510373443983404,1.8496847863153667,175,43974.0,0.056143036879028524,175,43974.0,4.139999999999986
30580.0,177,9705.0,40.60669456066945,1.870158049864931,176,44006.0,0.057262386887567504,176,44006.0,-0.3199999999999932
30585.0,180,10386.0,43.275,1.8195539030096317,179,43675.0,0.05735114032479922,179,43675.0,3.3100000000000023
30590.0,181,10781.0,45.10878661087866,1.7076095138452836,179,44043.0,0.05000139205572774,179,44043.0,-3.680000000000007
30595.0,181,10988.0,45.78333333333333,1.651666338314341,179,44199.0,0.0501401862868626,179,44199.0,-1.5600000000000023
30600.0,179,11192.0,46.82845188284519,1.7378977584011657,179,44336.0,0.05389610071683628,179,44336.0,-1.3700000000000045
30605.0,175,11391.0,47.66108786610879,1.8857049479894206,174,44125.0,0.06182973096503786,174,44125.0,2.1100000000000136
30610.0,172,11561.0,48.780590717299575,1.9633495928271636,172,43960.0,0.06513144315494727,172,43960.0,1.6499999999999773
30615.0,170,11774.0,49.67932489451477,2.0891670611464765,170,44163.0,0.07145163860428802,170,44163.0,-2.0299999999999727
30620.0,171,11931.0,50.34177215189873,1.9512884041743472,171,44242.0,0.06075620970613203,171,44242.0,-0.7900000000000205
30625.0,174,11958.0,50.03347280334728,1.917593696272312,173,44240.0,0.061053990252580265,173,44240.0,0.020000000000038654
30630.0,174,11993.0,50.17991631799163,1.8690050373964497,174,44261.0,0.05683705205773999,174,44261.0,-0.21000000000003638
30635.0,173,11482.0,47.643153526970956,1.8912765405932217,173,44652.0,0.05415841139602689,173,44652.0,-3.909999999999968
30640.0,173,10605.0,44.37238493723849,1.84171714334684,173,45046.0,0.04486951236689101,173,45046.0,-3.9399999999999977
30645.0,170,9712.0,40.13223140495868,1.9455147383100317,170,45435.0,0.051706137376759366,170,45435.0,-3.890000000000043
30650.0,167,8916.0,36.84297520661157,2.03462361291876,167,44945.0,0.05564922864649823,167,44945.0,4.900000000000034
30655.0,165,8323.0,34.67916666666667,1.9598163433583895,165,44928.0,0.06257894832009044,165,44928.0,0.17000000000001592
30660.0,169,7896.0,33.03765690376569,1.898454265430068,169,44568.0,0.059417853749286646,169,44568.0,3.599999999999966
30665.0,172,7479.0,30.90495867768595,1.8062002393317325,172,44287.0,0.05465663392359742,172,44287.0,2.8100000000000023
30670.0,174,7134.0,29.358024691358025,1.7258830670294523,173,44412.0,0.05345045015874233,173,44412.0,-1.25
30675.0,177,6967.0,28.55327868852459,1.571515659514873,176,44847.0,0.0468972909324021,176,44847.0,-4.350000000000023
30680.0,180,7017.0,28.758196721311474,1.6019275728863487,179,44876.0,0.05040883735375068,179,44876.0,-0.2899999999999636
30685.0,183,7298.0,29.90983606557377,1.5383039720434868,183,44958.0,0.050168470805211335,183,44958.0,-0.8199999999999932
30690.0,180,7794.0,32.20661157024794,1.6148128029119562,180,44674.0,0.05108850117270176,180,44674.0,2.839999999999975
30695.0,182,8471.0,34.57551020408163,1.8110333152164906,182,44454.0,0.054782178919406566,182,44454.0,2.1999999999999886
30700.0,181,8936.0,36.925619834710744,1.7341635316770505,181,44960.0,0.05160725237898013,181,44960.0,-5.060000000000002
30705.0,182,9248.0,37.90163934426229,1.7236856626448913,182,45087.0,0.04843134928848299,182,45087.0,-1.2699999999999818
30710.0,183,9567.0,39.209016393442624,1.8174288025936773,183,45233.0,0.05276472965317864,183,45233.0,-1.4599999999999795
30715.0,184,9890.0,40.532786885245905,1.7497805339701238,184,45025.0,0.044562107641230086,184,45025.0,2.079999999999984
30720.0,182,10214.0,42.38174273858921,1.812578872447169,182,44837.0,0.04943139910360534,182,44837.0,1.8799999999999955
30725.0,180,10523.0,43.30452674897119,1.8479625304613538,180,44648.0,0.05430512125977389,180,44648.0,1.8899999999999864
30730.0,175,10909.0,45.454166666666666,1.839216094812425,175,44885.0,0.057073154481185544,175,44885.0,-2.3700000000000045
30735.0,178,11401.0,47.50416666666667,1.7844623652031795,178,44802.0,0.0570405560416443,178,44802.0,0.8300000000000409
30740.0,178,11891.0,50.17299578059072,1.6731166830694393,178,45041.0,0.05303220565670444,178,45041.0,-2.390000000000043
30745.0,179,12387.0,51.6125,1.6184813051589022,179,45605.0,0.047553597481253304,179,45605.0,-5.639999999999986
30750.0,179,12883.0,54.13025210084034,1.587843995263154,179,45854.0,0.048698185708146394,179,45854.0,-2.490000000000009
30755.0,176,13400.0,56.540084388185655,1.6226605803833776,174,46093.0,0.054993341988883344,174,46093.0,-2.3899999999999864
30760.0,172,14026.0,59.432203389830505,1.5958079805307648,172,46635.0,0.05098809650531304,172,46635.0,-5.420000000000016
30765.0,169,14831.0,62.57805907172996,1.7064940855340962,168,47181.0,0.05969228548204394,168,47181.0,-5.4599999999999795
30770.0,173,15679.0,67.29184549356223,1.5469526899974415,172,47444.0,0.05539157826513038,172,47444.0,-2.6299999999999955
30775.0,172,15971.0,67.67372881355932,1.5429225003016829,172,48298.0,0.051240628815032226,172,48298.0,-8.54000000000002
30780.0,180,15929.0,67.4957627118644,1.3004939187887745,180,49178.0,0.03356710852388099,180,49178.0,-8.799999999999955
30785.0,185,15912.0,67.42372881355932,1.186357625935302,184,50097.0,0.028748928444499274,184,50097.0,-9.190000000000055
30790.0,188,15652.0,67.17596566523605,1.0670785865113739,188,50570.0,0.02505924541902121,188,50570.0,-4.729999999999961
30795.0,188,15222.0,64.77446808510638,1.1187340729114086,188,50617.0,0.02678707591499039,188,50617.0,-0.4700000000000273
30800.0,190,14797.0,62.96595744680851,1.2327048233382025,190,50714.0,0.030330650913768593,190,50714.0,-0.9699999999999704
30805.0,190,14377.0,61.17872340425532,1.2808816981847817,190,50448.0,0.03037578914092895,190,50448.0,2.659999999999968
30810.0,192,13963.0,59.67094017094017,1.388225266509816,192,50269.0,0.035259712105985455,192,50269.0,1.7900000000000205
30815.0,189,13544.0,57.389830508474574,1.449363617575445,189,50163.0,0.03813572981911515,189,50163.0,1.0600000000000023
30820.0,186,13111.0,56.27038626609442,1.4734901319425204,186,50441.0,0.041752006776594984,186,50441.0,-2.7800000000000296
30825.0,184,12689.0,54.45922746781116,1.4600073257638837,184,50429.0,0.042112333747627295,184,50429.0,0.12000000000000455
30830.0,180,12310.0,53.060344827586206,1.5604450754143997,180,50754.0,0.046122084941871234,180,50754.0,-3.25
30835.0,176,11481.0,49.06410256410256,1.5192943724294712,176,51630.0,0.04550133921753308,176,51630.0,-8.759999999999934
30840.0,179,10629.0,45.61802575107296,1.5415029317724618,179,52522.0,0.04848250550406776,179,52522.0,-8.920000000000073
30845.0,183,10599.0,45.48927038626609,1.3815788493270889,181,53418.0,0.04197865118619936,181,53418.0,-8.959999999999923
30850.0,185,10703.0,46.333333333333336,1.3882525450862029,185,54324.0,0.04120253859137145,185,54324.0,-9.06000000000006
30855.0,192,10823.0,46.45064377682404,1.2638249585595485,191,54738.0,0.035979153526453325,191,54738.0,-4.139999999999986
30860.0,192,10868.0,46.8448275862069,1.2022264359598074,192,55697.0,0.030611403490822572,192,55697.0,-9.590000000000032
30865.0,195,10919.0,47.064655172413794,1.0276146800551564,195,55603.0,0.022856717631408507,195,55603.0,0.9400000000000546
30870.0,194,10974.0,47.506493506493506,1.0511271371330313,194,55059.0,0.026000916962142552,194,55059.0,5.439999999999941
30875.0,195,11036.0,47.982608695652175,1.01645396891256,195,55070.0,0.026236086088649496,195,55070.0,-0.11000000000001364
30880.0,191,11098.0,48.25217391304348,1.2337577220965135,191,54644.0,0.03807845164589673,191,54644.0,4.259999999999991
30885.0,187,11313.0,48.76293103448276,1.325553520331307,187,54276.0,0.039388678239064265,187,54276.0,3.6800000000000637
30890.0,186,11727.0,50.547413793103445,1.4561813933262542,185,53973.0,0.04089887902700008,185,53973.0,3.0299999999999727
30895.0,182,12323.0,52.88841201716738,1.5007540625071365,182,54108.0,0.046538424960923176,182,54108.0,-1.3500000000000227
30900.0,180,12897.0,55.83116883116883,1.5041088443296264,179,54668.0,0.04240850497833729,179,54668.0,-5.599999999999909
30905.0,178,13359.0,57.581896551724135,1.5426865154935574,177,54898.0,0.04851831856080536,177,54898.0,-2.300000000000068
30910.0,172,13803.0,59.49568965517241,1.84532625468219,172,55136.0,0.06089878130947241,172,55136.0,-2.3799999999999955
30915.0,169,14229.0,61.5974025974026,1.8012504697022391,169,55096.0,0.057706570016845635,169,55096.0,0.39999999999997726
30920.0,164,14634.0,64.1842105263158,1.9439303819771567,164,55371.0,0.06996875267263761,164,55371.0,-2.75
30925.0,166,14672.0,64.06986899563319,1.8649802444047363,166,55765.0,0.061188958268493764,166,55765.0,-3.939999999999941
30930.0,167,14436.0,63.03930131004367,1.8845977393797835,167,55773.0,0.059122411338670286,167,55773.0,-0.08000000000004093
30935.0,167,14203.0,61.484848484848484,1.943745030441461,167,55807.0,0.06226987045171002,167,55807.0,-0.34000000000003183
30940.0,168,14031.0,61.2707423580786,1.896674140456451,168,55516.0,0.05429251216474655,168,55516.0,2.910000000000082
30945.0,169,14065.0,60.625,2.0429654065663625,169,55309.0,0.056634025452167294,169,55309.0,2.0699999999999363
30950.0,172,14171.0,61.88209606986899,1.9394779436569833,172,55179.0,0.0551783748049236,172,55179.0,1.3000000000000682
30955.0,173,14285.0,62.108695652173914,1.847084910782375,173,55414.0,0.050974457814539374,173,55414.0,-2.3500000000000227
30960.0,175,14407.0,62.91266375545852,1.8053343230369607,175,55400.0,0.04780045140937219,175,55400.0,0.13999999999998636
30965.0,172,14012.0,60.92173913043478,1.810381618896332,171,55486.0,0.047275908676364144,171,55486.0,-0.8600000000000136
30970.0,174,13463.0,59.57079646017699,1.679276178468032,173,56342.0,0.045368218098397396,173,56342.0,-8.559999999999945
30975.0,176,13131.0,58.620535714285715,1.4742518069400785,175,57213.0,0.04459996363230111,175,57213.0,-8.710000000000036
30980.0,179,13010.0,58.6036036036036,1.4565229752145787,177,58094.0,0.04564547571597698,177,58094.0,-8.81000000000006
30985.0,180,12869.0,57.7085201793722,1.3871053572326992,180,58978.0,0.041578866975350376,180,58978.0,-8.839999999999918
30990.0,182,12739.0,57.125560538116595,1.3461594948302036,182,59120.0,0.03661095588065633,182,59120.0,-1.4200000000000728
30995.0,184,12611.0,56.55156950672646,1.1027075474941304,184,59240.0,0.025716458313459124,184,59240.0,-1.1999999999999318
31000.0,184,12490.0,56.515837104072396,1.0658648275376688,184,58618.0,0.030167139120028757,184,58618.0,6.220000000000027
31005.0,182,12363.0,55.43946188340807,1.084722420323955,182,57273.0,0.026275887904925403,182,57273.0,13.449999999999932
31010.0,178,12223.0,55.05855855855856,1.2931132066109938,178,56679.0,0.03704022719205524,178,56679.0,5.940000000000055
31015.0,175,12060.0,54.32432432432432,1.2914184535702595,175,55333.0,0.036777850989950046,175,55333.0,13.459999999999923
31020.0,171,11883.0,54.013636363636365,1.3109895010811667,171,54728.0,0.04366892345027828,171,54728.0,6.050000000000068
31025.0,169,11310.0,50.71748878923767,1.3396541221866174,169,54341.0,0.039701662318474405,169,54341.0,3.8700000000000045
31030.0,165,10655.0,47.780269058295964,1.594523065421334,164,54183.0,0.05253113061125193,164,54183.0,1.5799999999999272
31035.0,161,10737.0,47.72,1.6948420162028575,161,54009.0,0.05315747147128829,161,54009.0,1.740000000000009
31040.0,158,10583.0,47.671171171171174,1.7709252057695892,158,54455.0,0.05363523502536158,158,54455.0,-4.459999999999923
31045.0,155,10262.0,45.8125,1.8081957983304646,155,54888.0,0.05007920172320495,155,54888.0,-4.330000000000041
31050.0,152,9978.0,45.14932126696833,1.9020284583044325,152,54974.0,0.05618270164684669,152,54974.0,-0.8600000000000136
31055.0,154,9738.0,43.66816143497758,1.8752809301330864,154,54841.0,0.059281019491704896,154,54841.0,1.330000000000041
31060.0,154,9503.0,42.806306306306304,1.955496365059448,154,55026.0,0.06716095707547767,154,55026.0,-1.8500000000000227
31065.0,157,9279.0,41.057522123893804,1.9489752796641728,157,54973.0,0.06375550998581456,157,54973.0,0.5299999999999727
31070.0,162,8932.0,39.52212389380531,1.7339210465799137,162,55765.0,0.04999710512766134,162,55765.0,-7.919999999999959
31075.0,167,8570.0,37.4235807860262,1.6503709605352672,167,56591.0,0.04645968598809414,167,56591.0,-8.259999999999991
31080.0,168,8445.0,37.03947368421053,1.5954875388982368,168,56648.0,0.043487423221318676,168,56648.0,-0.57000000000005
31085.0,166,8714.0,37.88695652173913,1.579428757260726,166,56703.0,0.04606208830230858,166,56703.0,-0.5499999999999545
31090.0,173,9264.0,40.45414847161572,1.4935356175485108,173,56767.0,0.04366577158779261,173,56767.0,-0.6399999999999864
31095.0,179,9873.0,43.11353711790393,1.331259315781475,179,55312.0,0.043646608154157905,179,55312.0,14.549999999999955
31100.0,184,10514.0,45.91266375545852,1.2798933314166487,184,55060.0,0.03882390290476302,184,55060.0,2.519999999999982
31105.0,185,11170.0,48.56521739130435,1.1772318057907707,185,54249.0,0.03833249198990765,185,54249.0,8.110000000000014
31110.0,184,11613.0,50.27272727272727,1.1951727027653722,183,54050.0,0.03258214008845584,183,54050.0,1.990000000000009
31115.0,183,11904.0,50.65531914893617,1.255305493672613,183,53894.0,0.03758772759909688,183,53894.0,1.5599999999999454
31120.0,180,12186.0,52.07692307692308,1.4385073028970334,180,53759.0,0.04350084237239226,180,53759.0,1.3500000000000227
31125.0,177,12325.0,52.0042194092827,1.511024501668865,177,54331.0,0.03828172623740707,177,54331.0,-5.719999999999914
31130.0,174,12399.0,52.53813559322034,1.6199606705041931,174,54899.0,0.03892460329610399,174,54899.0,-5.680000000000064
31135.0,171,12512.0,53.016949152542374,1.6568889302184429,171,55162.0,0.044452802419457024,171,55162.0,-2.6299999999999955
31140.0,168,12686.0,54.44635193133047,1.6848180214990915,168,55165.0,0.05275375517699199,168,55165.0,-0.029999999999972715
31145.0,165,12787.0,54.64529914529915,1.6620566784935447,165,55466.0,0.05014084991255652,165,55466.0,-3.009999999999991
31150.0,165,12886.0,55.06837606837607,1.7534974770380989,165,55269.0,0.054865083716424755,165,55269.0,1.9699999999999136
31155.0,167,12989.0,55.03813559322034,1.795094922140399,167,55104.0,0.05551709938263886,167,55104.0,1.650000000000091
31160.0,167,13100.0,55.98290598290598,1.790427527323872,167,54514.0,0.053005588008242836,167,54514.0,5.899999999999977
31165.0,169,13348.0,56.559322033898304,1.8067714839127997,169,54004.0,0.05466985540746738,169,54004.0,5.100000000000023
31170.0,168,13749.0,58.5063829787234,1.9290057891227543,168,53987.0,0.05737236711316219,168,53987.0,0.16999999999995907
31175.0,173,14339.0,61.80603448275862,1.7103025353860695,172,53613.0,0.05477301768273647,172,53613.0,3.740000000000009
31180.0,179,15117.0,64.87982832618026,1.7059592646846937,178,53313.0,0.05057116045172997,178,53313.0,3.0
31185.0,180,15914.0,66.8655462184874,1.7552162776120446,180,53464.0,0.05205456173996046,180,53464.0,-1.509999999999991
31190.0,180,16711.0,69.92050209205021,1.7808302945281342,180,53304.0,0.05287237282645254,180,53304.0,1.6000000000000227
31195.0,181,17508.0,72.34710743801652,1.7998559827992806,180,53537.0,0.0546068191680741,180,53537.0,-2.330000000000041
31200.0,179,18305.0,75.64049586776859,1.868412607675272,179,53803.0,0.05699976657743005,179,53803.0,-2.659999999999968
31205.0,179,19096.0,79.23651452282158,1.8291352410807713,178,53816.0,0.05708204370327255,178,53816.0,-0.12999999999999545
31210.0,171,19040.0,80.33755274261604,1.8685093434464146,171,54126.0,0.06197545016095495,171,54126.0,-3.1000000000000227
31215.0,172,18457.0,77.87763713080169,1.827768490013388,170,53887.0,0.06228928348463095,170,53887.0,2.3899999999999864
31220.0,171,17878.0,75.7542372881356,1.8008978260898878,171,53671.0,0.062093892124197615,171,53671.0,2.159999999999968
31225.0,173,17306.0,73.0210970464135,1.6988347491570155,173,53003.0,0.0571361255978526,173,53003.0,6.680000000000064
31230.0,175,16745.0,70.95338983050847,1.6550103601225765,173,52395.0,0.05272295612079996,173,52395.0,6.079999999999927
31235.0,175,16181.0,68.85531914893618,1.6133752853918244,175,52324.0,0.04725508612676074,175,52324.0,0.7100000000000364
31240.0,175,15620.0,66.46808510638297,1.6812132564525557,174,52733.0,0.04620833764624974,174,52733.0,-4.090000000000032
31245.0,176,15063.0,63.55696202531646,1.6854498733323966,175,52712.0,0.041481930478461125,175,52712.0,0.21000000000003638
31250.0,175,14621.0,61.95338983050848,1.8073074568832583,175,52293.0,0.04493129464317203,175,52293.0,4.190000000000055
31255.0,173,14393.0,61.50854700854701,1.7761960160691113,173,52328.0,0.045874973050553554,173,52328.0,-0.35000000000002274
31260.0,167,14346.0,61.83620689655172,1.8582463889550216,167,52772.0,0.053260942380853334,167,52772.0,-4.440000000000055
31265.0,164,14494.0,62.74458874458875,1.8433638070011584,164,52826.0,0.05302280235189167,164,52826.0,-0.5399999999999636
31270.0,161,14826.0,65.02631578947368,1.8162892761359624,160,53256.0,0.05604040695531983,160,53256.0,-4.2999999999999545
31275.0,157,15374.0,67.72687224669603,1.7685810275942035,157,52975.0,0.05739067318570887,157,52975.0,2.8099999999999454
31280.0,159,16160.0,71.18942731277534,1.759261482592592,158,53410.0,0.05866223755293108,158,53410.0,-4.350000000000023
31285.0,162,16957.0,74.04803493449782,1.6236473650335954,159,53850.0,0.0505024422194377,159,53850.0,-4.399999999999977
31290.0,159,17746.0,77.83333333333333,1.596733891857426,159,54315.0,0.05062697840787968,159,54315.0,-4.649999999999977
31295.0,162,18550.0,80.3030303030303,1.6130502367033301,161,54458.0,0.04884877544887837,161,54458.0,-1.4300000000000637
31300.0,163,19355.0,84.15217391304348,1.556431535044294,162,54946.0,0.04692944242897781,162,54946.0,-4.8799999999999955
31305.0,166,20171.0,87.7,1.492500538763751,165,55169.0,0.045001421863114545,165,55169.0,-2.230000000000018
31310.0,167,20989.0,92.05701754385964,1.4704600885017818,165,55420.0,0.044202299800896495,165,55420.0,-2.509999999999991
31315.0,169,21206.0,92.2,1.39231889731474,168,55476.0,0.040635799923357196,168,55476.0,-0.5599999999999454
31320.0,166,21002.0,92.51982378854626,1.3574705187447567,165,54751.0,0.04279052941971709,165,54751.0,7.25
31325.0,169,20818.0,91.30701754385964,1.4253508075976182,167,54035.0,0.04581044209854339,167,54035.0,7.159999999999968
31330.0,171,20636.0,91.30973451327434,1.3570658172331527,171,52608.0,0.04365988792878889,171,52608.0,14.269999999999982
31335.0,169,20094.0,88.13157894736842,1.3636548199354486,169,53053.0,0.04100238509495812,169,53053.0,-4.449999999999932
31340.0,171,19319.0,85.10572687224669,1.3936418612194372,170,53504.0,0.040755923533767086,170,53504.0,-4.509999999999991
31345.0,171,18547.0,80.63913043478261,1.6359114407309086,171,53601.0,0.04608424167771564,171,53601.0,-0.9700000000000273
31350.0,173,17781.0,77.98684210526316,1.65863815295876,173,53375.0,0.0418679700670366,173,53375.0,2.259999999999991
31355.0,171,17013.0,74.61842105263158,1.6732311304404979,171,53225.0,0.04429030291583185,171,53225.0,1.5
31360.0,168,16229.0,71.80973451327434,1.761910608791552,168,53424.0,0.04903070939787805,168,53424.0,-1.990000000000009
31365.0,167,15429.0,67.37554585152839,1.8152450284001276,166,53349.0,0.05044838019155801,166,53349.0,0.75
31370.0,162,14621.0,64.12719298245614,1.908503145863956,161,53603.0,0.05625130135145581,161,53603.0,-2.5399999999999636
31375.0,160,13747.0,59.510822510822514,1.9894775396641036,160,54064.0,0.05764632082641266,160,54064.0,-4.610000000000014
31380.0,156,13177.0,58.048458149779734,2.020602735570019,155,54174.0,0.06470358963525386,155,54174.0,-1.1000000000000227
31385.0,157,13539.0,59.122270742358076,2.088283579018363,157,54327.0,0.06709664636802813,157,54327.0,-1.5299999999999727
31390.0,163,14039.0,61.84581497797357,1.913311776062184,163,54270.0,0.05979793222922872,163,54270.0,0.5699999999999363
31395.0,170,13821.0,60.353711790393014,1.700252651484942,169,54565.0,0.04987406603926055,169,54565.0,-2.949999999999932
31400.0,169,13105.0,57.478070175438596,1.7109259898895182,168,54361.0,0.05059223992397374,168,54361.0,2.0399999999999636
31405.0,171,12404.0,54.40350877192982,1.6358506514425828,171,54187.0,0.04832726226767122,171,54187.0,1.740000000000009
31410.0,172,11719.0,51.39912280701754,1.7498193190309708,172,53603.0,0.04491002198175373,172,53603.0,5.840000000000032
31415.0,171,11098.0,48.04329004329004,1.9144246843023374,171,53094.0,0.05137891868908522,171,53094.0,5.089999999999918
31420.0,170,10657.0,46.334782608695654,2.01107377413924,170,52651.0,0.055618501819808784,170,52651.0,4.430000000000064
31425.0,171,10263.0,44.81659388646288,1.8839079419732412,171,52681.0,0.05215493109568802,171,52681.0,-0.2999999999999545
31430.0,173,9878.0,43.324561403508774,1.9037362952350814,173,52372.0,0.05015695343353543,173,52372.0,3.089999999999918
31435.0,171,9589.0,42.05701754385965,1.8062490959289372,171,52471.0,0.04897677234954622,171,52471.0,-0.9900000000000091
31440.0,166,9497.0,41.83700440528634,1.9062443823322845,166,52938.0,0.054499598888383585,166,52938.0,-4.669999999999959
31445.0,165,9605.0,42.31277533039648,1.7950569511116372,165,53054.0,0.05402864607781009,165,53054.0,-1.1599999999999682
31450.0,162,9909.0,44.236607142857146,1.8844916532395397,160,53186.0,0.062078545816083144,160,53186.0,-1.32000000000005
31455.0,157,10390.0,46.591928251121075,1.7709247771857257,157,53641.0,0.059299100524915174,157,53641.0,-4.5499999999999545
31460.0,153,11058.0,50.49315068493151,1.83063841262174,152,54095.0,0.06870231184955229,152,54095.0,-4.540000000000077
31465.0,156,11825.0,53.75,1.718247409193124,155,54245.0,0.06356917063316482,155,54245.0,-1.5
31470.0,156,12594.0,57.24545454545454,1.737653509457162,155,54419.0,0.06075441626967302,155,54419.0,-1.740000000000009
31475.0,160,12955.0,58.09417040358744,1.5182186820488706,158,55195.0,0.04643752603047818,158,55195.0,-7.759999999999991
31480.0,164,13057.0,59.35,1.387753009082824,163,56004.0,0.04231976519851152,163,56004.0,-8.089999999999918
31485.0,171,13193.0,59.427927927927925,1.2948982463538121,171,56842.0,0.03431060979049766,171,56842.0,-8.379999999999995
31490.0,175,13357.0,60.43891402714932,1.1955049796985917,175,57710.0,0.028356548021216774,175,57710.0,-8.680000000000064
31495.0,182,13555.0,61.05855855855856,1.0665333780302686,182,58601.0,0.023616770851320582,182,58601.0,-8.909999999999968
31500.0,183,13656.0,61.513513513513516,1.1322254395472635,183,58604.0,0.025055107590370804,183,58604.0,-0.029999999999972715
31505.0,185,13764.0,61.44642857142857,1.1281757903157992,185,57682.0,0.02285923185364128,185,57682.0,9.219999999999914
31510.0,185,13874.0,62.77828054298642,1.1369367216651898,185,56787.0,0.029121378812323545,185,56787.0,8.950000000000045
31515.0,184,13984.0,63.276018099547514,1.1253499804334948,184,55919.0,0.027852653129321094,184,55919.0,8.67999999999995
31520.0,180,14075.0,64.26940639269407,1.1868839561676903,180,55076.0,0.03139801321882261,180,55076.0,8.430000000000064
31525.0,177,14151.0,64.32272727272728,1.2321167530756925,177,54263.0,0.03991692046819876,177,54263.0,8.129999999999995
31530.0,175,14210.0,64.5909090909091,1.2705267030258052,175,52668.0,0.03822111346603114,175,52668.0,15.950000000000045
31535.0,170,14274.0,64.29729729729729,1.4466612961368392,170,51118.0,0.04477393596539379,170,51118.0,15.499999999999943
31540.0,169,14492.0,66.17351598173516,1.4203923476451796,167,50352.0,0.048374447005492364,167,50352.0,7.660000000000025
31545.0,164,15200.0,68.77828054298642,1.58276076557383,164,48802.0,0.05561059547337438,164,48802.0,15.5
31550.0,161,15366.0,69.84545454545454,1.5671135057764605,161,49162.0,0.05327469873444751,161,49162.0,-3.6000000000000227
31555.0,157,15164.0,68.30630630630631,1.7393835726702351,157,49099.0,0.06333164864630549,157,49099.0,0.6299999999999955
31560.0,155,14945.0,67.31981981981981,1.8763790208548412,154,49046.0,0.06603977117250598,154,49046.0,0.5300000000000296
31565.0,155,14512.0,64.49777777777778,1.9738985952911452,152,49429.0,0.06477983560725456,152,49429.0,-3.830000000000041
31570.0,158,13949.0,61.7212389380531,1.9622135727263477,158,50213.0,0.05757813905663786,158,50213.0,-7.839999999999975
31575.0,158,13393.0,58.74122807017544,1.9895857479130006,158,50267.0,0.05639697949333398,158,50267.0,-0.5400000000000205
31580.0,160,12846.0,56.84070796460177,1.979799446721356,160,50362.0,0.06024828031264563,160,50362.0,-0.9499999999999886
31585.0,161,12305.0,54.44690265486726,1.8664818356433,161,50486.0,0.05707184314687287,161,50486.0,-1.240000000000009
31590.0,164,11889.0,52.60619469026549,1.7373133969681995,164,50648.0,0.054030846160090726,164,50648.0,-1.6200000000000045
31595.0,163,11690.0,51.048034934497814,1.75428653755012,163,50850.0,0.0518211183794482,163,50850.0,-2.019999999999982
31600.0,162,11702.0,51.55066079295154,1.7620698829449626,162,51085.0,0.05378766524986281,162,51085.0,-2.3500000000000227
31605.0,163,11864.0,51.582608695652176,1.6682824547852897,163,51454.0,0.046196809521717216,163,51454.0,-3.689999999999941
31610.0,165,12283.0,53.404347826086955,1.666484838108212,165,51407.0,0.048757496628291895,165,51407.0,0.4699999999999136
31615.0,170,12887.0,55.78787878787879,1.664497646501687,170,51396.0,0.04845872805765224,170,51396.0,0.11000000000001364
31620.0,170,13529.0,59.33771929824562,1.647931677299532,170,51042.0,0.04860882809410999,170,51042.0,3.5400000000000205
31625.0,173,14186.0,61.41125541125541,1.7380215655120805,173,50803.0,0.05478070839112673,173,50803.0,2.390000000000043
31630.0,175,14857.0,64.03879310344827,1.7448293013553728,175,50622.0,0.04924342870031551,175,50622.0,1.8099999999999454
31635.0,179,15539.0,66.69098712446352,1.5145759335781508,178,50832.0,0.04340717867222461,178,50832.0,-2.099999999999966
31640.0,181,16236.0,69.6824034334764,1.5771437646516326,181,50736.0,0.0470246477787639,181,50736.0,0.9599999999999795
31645.0,181,16181.0,68.85531914893618,1.4620078534792655,181,51110.0,0.04255617400680531,181,51110.0,-3.740000000000009
31650.0,178,15620.0,66.1864406779661,1.6413660855350887,178,50985.0,0.051309719227491876,178,50985.0,1.25
31655.0,177,15049.0,63.49789029535865,1.6864818743330225,177,50878.0,0.0538043729774261,177,50878.0,1.07000000000005
31660.0,173,14521.0,62.05555555555556,1.779673449802929,173,50334.0,0.06401004230956112,173,50334.0,5.439999999999998
31665.0,174,13943.0,59.08050847457627,1.6709534681626994,174,50859.0,0.054841864360632146,174,50859.0,-5.25
31670.0,174,13253.0,56.87982832618026,1.700456741362111,174,51398.0,0.05528874776206628,174,51398.0,-5.390000000000043
31675.0,176,12571.0,53.72222222222222,1.7030322629384407,176,51619.0,0.048901983747227686,176,51619.0,-2.2100000000000364
31680.0,176,11894.0,51.26724137931034,1.6878272939049561,176,51873.0,0.04816756929440464,176,51873.0,-2.5399999999999636
31685.0,177,11286.0,48.23076923076923,1.7277226597124433,177,51895.0,0.048122289323840474,177,51895.0,-0.22000000000002728
31690.0,171,10736.0,46.07725321888412,1.7985470713339555,171,52106.0,0.04654094596291159,171,52106.0,-2.1099999999999
31695.0,168,10287.0,44.15021459227468,1.802992573065234,168,52215.0,0.04641702591254763,168,52215.0,-1.0900000000000318
31700.0,163,10026.0,43.4025974025974,1.9822056758163098,163,52329.0,0.05481766376003407,163,52329.0,-1.1399999999999864
31705.0,160,10024.0,43.39393939393939,2.056060235266934,160,52161.0,0.05644115299555304,160,52161.0,1.67999999999995
31710.0,158,10408.0,45.44978165938865,2.2395667078422528,158,52052.0,0.06714430286175212,158,52052.0,1.0900000000000318
31715.0,163,10838.0,47.53508771929825,2.016742122431393,163,52312.0,0.05549478786800256,163,52312.0,-2.6000000000000227
