step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20605.0,141,5425.0,26.724137931034484,2.293883488711171,141,37265.0,0.07617127017952098,141,37265.0,8.430000000000007
20610.0,144,5808.0,28.895522388059703,2.212340162425163,144,36132.0,0.07341626181598811,144,36132.0,11.329999999999984
20615.0,150,6210.0,30.29268292682927,1.9846703872544993,148,35019.0,0.058618677375455966,148,35019.0,11.129999999999995
20620.0,147,6420.0,31.317073170731707,2.0901934678693515,146,35421.0,0.06416531094330448,146,35421.0,-4.019999999999982
20625.0,146,6494.0,31.524271844660195,1.984878051358903,146,35508.0,0.06221799654537545,146,35508.0,-0.8700000000000045
20630.0,140,6587.0,32.44827586206897,2.249159836340975,140,35611.0,0.07791082560673325,140,35611.0,-1.0300000000000296
20635.0,139,6407.0,31.717821782178216,2.033150909247806,139,35922.0,0.06608236846202653,139,35922.0,-3.1100000000000136
20640.0,133,6074.0,30.37,2.21576011770858,133,36233.0,0.07256924095614328,133,36233.0,-3.109999999999957
20645.0,132,5796.0,28.98,2.154772416806566,132,36169.0,0.07365658904852058,132,36169.0,0.6399999999999864
20650.0,132,5611.0,27.915422885572138,2.3766065445791544,132,35810.0,0.08174693450524226,132,35810.0,3.589999999999975
20655.0,136,5436.0,26.778325123152708,2.1742744651226134,136,35842.0,0.07703725525493602,136,35842.0,-0.3199999999999932
20660.0,135,5424.0,26.7192118226601,2.1318458323416625,135,35615.0,0.07273014395244856,135,35615.0,2.2700000000000387
20665.0,141,5585.0,27.111650485436893,2.0119880323311596,141,35478.0,0.06284555420978913,141,35478.0,1.3700000000000045
20670.0,145,5668.0,27.514563106796118,1.9313941429820671,145,35870.0,0.05830721112582502,145,35870.0,-3.920000000000016
20675.0,144,5769.0,27.341232227488153,2.0319889151513135,144,35962.0,0.06254659391747343,144,35962.0,-0.9200000000000159
20680.0,143,6082.0,29.10047846889952,2.0727585608456174,143,36061.0,0.06925222982149369,143,36061.0,-0.9900000000000091
20685.0,143,6577.0,31.170616113744074,2.068117459760017,143,35901.0,0.07250726138481696,143,35901.0,1.6000000000000227
20690.0,147,7061.0,33.306603773584904,2.0163967720780667,147,36624.0,0.06203634650461177,147,36624.0,-7.230000000000018
20695.0,155,7537.0,35.3849765258216,1.9088553535141177,155,37375.0,0.05318842748730852,155,37375.0,-7.509999999999991
20700.0,157,8015.0,38.166666666666664,1.7992979106145075,157,37865.0,0.04671062396844185,157,37865.0,-4.899999999999977
20705.0,161,8118.0,38.65714285714286,1.4974474174526846,161,38255.0,0.03731676958277572,161,38255.0,-3.900000000000034
20710.0,157,8003.0,38.10952380952381,1.621784796817835,157,38271.0,0.044012137038697774,157,38271.0,-0.15999999999996817
20715.0,159,8019.0,37.825471698113205,1.6066166672808875,159,38309.0,0.04422081079691219,159,38309.0,-0.37999999999999545
20720.0,163,8059.0,38.37619047619047,1.5770330868405082,163,38044.0,0.04306387876415513,163,38044.0,2.6499999999999773
20725.0,165,8115.0,38.098591549295776,1.612766558595987,165,37855.0,0.04509002719041372,165,37855.0,1.8899999999999864
20730.0,162,8252.0,38.924528301886795,1.7448888704785948,162,37729.0,0.05339581038410876,162,37729.0,1.259999999999991
20735.0,159,8386.0,39.556603773584904,1.632637615989012,159,37946.0,0.050223415123565866,159,37946.0,-2.169999999999959
20740.0,160,8181.0,38.957142857142856,1.610767414371454,160,38016.0,0.04941567551264625,160,38016.0,-0.7000000000000455
20745.0,159,7833.0,36.948113207547166,1.6868354238557566,159,37361.0,0.05136639189980571,159,37361.0,6.550000000000011
20750.0,153,7677.0,36.73205741626794,1.891572370346789,153,36692.0,0.06609787501844114,153,36692.0,6.689999999999998
20755.0,152,7726.0,36.79047619047619,1.9388152377013457,152,35313.0,0.06689554632673213,152,35313.0,13.79000000000002
20760.0,151,7715.0,36.91387559808612,2.037650257387419,151,35727.0,0.06960850680279387,151,35727.0,-4.139999999999986
20765.0,153,7599.0,36.014218009478675,1.950632457085949,153,35833.0,0.06137287980667467,153,35833.0,-1.0600000000000023
20770.0,153,7489.0,36.00480769230769,1.9786865189478593,153,35951.0,0.06194785050172037,153,35951.0,-1.1800000000000068
20775.0,154,7383.0,35.15714285714286,1.8664639097517062,154,35799.0,0.04854214568322505,154,35799.0,1.5199999999999818
20780.0,150,7268.0,34.77511961722488,2.134625568124528,150,35711.0,0.06266029774740894,150,35711.0,0.8799999999999955
20785.0,147,6846.0,32.6,1.9385008197541986,147,36084.0,0.05387953784145826,147,36084.0,-3.7299999999999613
20790.0,142,6245.0,29.880382775119617,2.134778163533182,142,36101.0,0.06341780830315864,142,36101.0,-0.17000000000001592
20795.0,140,5688.0,27.085714285714285,2.192570589630694,140,36128.0,0.06831136867683378,140,36128.0,-0.2699999999999818
20800.0,135,5209.0,25.164251207729468,2.4097489087391875,135,35868.0,0.07626179832357538,135,35868.0,2.599999999999966
20805.0,135,5023.0,24.14903846153846,2.5190572847183366,135,35645.0,0.08306409198956331,135,35645.0,2.230000000000018
20810.0,139,5022.0,24.497560975609755,2.251931382345302,139,35978.0,0.06877986379927,139,35978.0,-3.329999999999984
20815.0,147,4908.0,23.825242718446603,1.8726513102350575,147,36009.0,0.05749325292279713,147,36009.0,-0.3100000000000023
20820.0,148,4819.0,23.393203883495147,2.00875047902708,148,36086.0,0.0607973729118346,148,36086.0,-0.7700000000000387
20825.0,146,4856.0,23.458937198067634,1.980001585140774,146,35885.0,0.055206558828182095,146,35885.0,2.009999999999991
20830.0,144,5102.0,24.647342995169083,2.207514117348509,144,35743.0,0.06908138459916328,144,35743.0,1.420000000000016
20835.0,147,5248.0,24.754716981132077,2.0399986942488986,147,35686.0,0.060453858304706926,147,35686.0,0.5699999999999932
20840.0,149,5260.0,25.28846153846154,1.9700175067728263,149,34869.0,0.05920201614566925,149,34869.0,8.170000000000016
20845.0,151,5280.0,25.384615384615383,1.8463273683812647,151,34062.0,0.05685469628859045,151,34062.0,8.069999999999993
20850.0,148,5388.0,26.028985507246375,2.090551833000131,148,32489.0,0.06222323780587245,148,32489.0,15.730000000000018
20855.0,147,5685.0,27.33173076923077,2.1318724456942126,147,31521.0,0.06422085667526063,147,31521.0,9.680000000000007
20860.0,147,6045.0,29.48780487804878,2.217422825369859,147,30593.0,0.07362061815533988,147,30593.0,9.279999999999973
20865.0,149,6408.0,31.106796116504853,1.9862961294933188,149,30264.0,0.061789473129773426,149,30264.0,3.2900000000000205
20870.0,150,6780.0,33.23529411764706,2.0215013009851734,150,29425.0,0.06342088490644164,150,29425.0,8.389999999999986
20875.0,147,6872.0,33.85221674876847,1.8284305929660245,147,29805.0,0.05636986371813817,147,29805.0,-3.8000000000000114
20880.0,142,6770.0,33.34975369458128,2.059431342165237,142,29827.0,0.06876905440841281,142,29827.0,-0.21999999999997044
20885.0,140,6651.0,32.76354679802956,2.048954039275351,140,29862.0,0.07205114366508622,140,29862.0,-0.35000000000002274
20890.0,136,6518.0,32.26732673267327,2.242919731961977,135,29611.0,0.08361432052424894,135,29611.0,2.509999999999991
20895.0,134,6386.0,31.613861386138613,2.1956277459484133,134,29410.0,0.07683900844607688,134,29410.0,2.009999999999991
20900.0,128,6072.0,30.36,2.3844306709308047,128,29689.0,0.08641581764076171,128,29689.0,-2.7899999999999636
20905.0,132,5830.0,28.7192118226601,2.3198810661088602,132,29621.0,0.07867895663717689,132,29621.0,0.6800000000000068
20910.0,132,5599.0,27.44607843137255,2.5432020055034945,132,29574.0,0.08581496901544053,132,29574.0,0.46999999999997044
20915.0,134,5526.0,26.825242718446603,2.412345625338299,134,29256.0,0.0732037518111004,134,29256.0,3.180000000000007
20920.0,136,5677.0,27.692682926829267,2.435205460121001,136,29017.0,0.07296047093150847,136,29017.0,2.3899999999999864
20925.0,139,5649.0,27.42233009708738,2.259974451915852,139,29341.0,0.06292577614427537,139,29341.0,-3.240000000000009
20930.0,141,5450.0,26.585365853658537,2.200637689056722,140,29321.0,0.06455002406116098,140,29321.0,0.20000000000004547
20935.0,143,5267.0,25.322115384615383,2.1408393064799918,143,29351.0,0.0608928465032426,143,29351.0,-0.30000000000001137
20940.0,140,5162.0,24.817307692307693,2.293340995381994,140,29096.0,0.06731727027141866,140,29096.0,2.5500000000000114
20945.0,140,5262.0,24.938388625592417,2.358263751949746,139,28917.0,0.06530110710815332,139,28917.0,1.7899999999999636
20950.0,141,5281.0,25.267942583732058,2.235284202839822,141,29012.0,0.06376569764493342,141,29012.0,-0.9499999999999886
20955.0,144,5167.0,24.72248803827751,2.0516262245497536,142,28784.0,0.060798516197809446,142,28784.0,2.2800000000000296
20960.0,145,5066.0,24.47342995169082,2.037238190139867,145,28835.0,0.06230930455090933,145,28835.0,-0.5100000000000477
20965.0,146,5125.0,24.404761904761905,2.0814003319506575,146,28589.0,0.05920404961299654,146,28589.0,2.4600000000000364
20970.0,145,5181.0,25.273170731707317,2.0686391616938846,145,28954.0,0.05850004792719358,145,28954.0,-3.650000000000034
20975.0,145,5180.0,24.903846153846153,2.015843518269697,145,29011.0,0.05750917358054701,145,29011.0,-0.5699999999999932
20980.0,148,5195.0,24.97596153846154,2.142623491626671,148,29106.0,0.06313090833177303,148,29106.0,-0.9499999999999886
20985.0,151,5224.0,24.995215311004785,2.007292407925713,151,28964.0,0.05040540153324056,151,28964.0,1.420000000000016
20990.0,147,5057.0,24.54854368932039,2.0945939856706963,147,29360.0,0.056747942602879534,147,29360.0,-3.9600000000000364
20995.0,144,4742.0,23.019417475728154,1.9715392039560569,144,29399.0,0.054095236027997005,144,29399.0,-0.38999999999998636
21000.0,140,4441.0,21.769607843137255,2.2174061854261553,140,29452.0,0.06675513609188843,140,29452.0,-0.5299999999999727
21005.0,138,4181.0,20.495098039215687,2.188483941947742,138,29221.0,0.06515469501536522,138,29221.0,2.3100000000000023
21010.0,133,4092.0,20.157635467980295,2.468509018549231,133,29044.0,0.08287700608742618,133,29044.0,1.7699999999999818
21015.0,133,4072.0,19.96078431372549,2.2459942394009484,133,29356.0,0.0685273528017025,133,29356.0,-3.1200000000000045
21020.0,138,4112.0,20.25615763546798,2.2214299054049422,138,29368.0,0.0723558088073058,138,29368.0,-0.12000000000000455
21025.0,146,4183.0,20.305825242718445,2.002518019822112,146,29437.0,0.05894534343949161,146,29437.0,-0.6899999999999977
21030.0,143,4324.0,21.300492610837438,2.162248031242172,143,29261.0,0.06612436388435257,143,29261.0,1.759999999999991
21035.0,143,4460.0,21.862745098039216,1.980560914852067,143,29586.0,0.05908153815517313,143,29586.0,-3.25
21040.0,145,4537.0,22.46039603960396,1.975938150307888,145,29549.0,0.06451997186725392,145,29549.0,0.37000000000000455
21045.0,150,4627.0,22.461165048543688,1.896428781648227,150,29530.0,0.05481315682378512,150,29530.0,0.18999999999999773
21050.0,151,4734.0,22.980582524271846,2.0456172444145126,151,29179.0,0.05416598445941952,151,29179.0,3.509999999999991
21055.0,148,4961.0,24.08252427184466,2.0503529136058742,148,28841.0,0.05719733871141606,148,28841.0,3.3799999999999955
21060.0,147,5357.0,26.389162561576356,2.1455387996134108,147,28533.0,0.06818667161042803,147,28533.0,3.080000000000041
21065.0,148,5769.0,28.279411764705884,1.9811262542828085,148,28610.0,0.06111015471568965,148,28610.0,-0.7700000000000387
21070.0,150,6191.0,30.800995024875622,1.9588788001481268,150,28386.0,0.0610234749430326,150,28386.0,2.240000000000009
21075.0,147,6345.0,31.41089108910891,1.8503794835473821,147,28761.0,0.054612012560616,147,28761.0,-3.75
21080.0,142,6313.0,31.407960199004975,2.05050289037581,142,28779.0,0.0659724699811379,142,28779.0,-0.18000000000000682
21085.0,141,6264.0,31.00990099009901,2.0857155167310064,141,28813.0,0.06879082936045901,141,28813.0,-0.339999999999975
21090.0,136,6201.0,31.160804020100503,2.1791914441076985,135,28531.0,0.07810221941966337,135,28531.0,2.819999999999993
21095.0,134,6140.0,30.85427135678392,2.1448945831862942,134,28287.0,0.07548389987280431,134,28287.0,2.4399999999999977
21100.0,128,5901.0,29.95431472081218,2.323308044165212,128,28580.0,0.08639261061965821,128,28580.0,-2.930000000000007
21105.0,132,5705.0,28.525,2.2867564077105405,132,28542.0,0.08051445692294705,132,28542.0,0.37999999999999545
21110.0,132,5514.0,27.432835820895523,2.453307372803672,132,28534.0,0.08439381280757968,132,28534.0,0.08000000000004093
21115.0,134,5419.0,26.563725490196077,2.3689457485159653,134,28260.0,0.07396280688995238,134,28260.0,2.7399999999999523
21120.0,135,5541.0,27.16176470588235,2.431692222157557,135,28059.0,0.07416409542347775,135,28059.0,2.0100000000000477
21125.0,139,5530.0,26.975609756097562,2.2834406516158867,139,28371.0,0.06422363173221343,139,28371.0,-3.1200000000000045
21130.0,140,5346.0,25.95145631067961,2.3337503648139397,139,28340.0,0.06540008897421506,139,28340.0,0.3100000000000023
21135.0,142,5183.0,24.91826923076923,2.2138962438238967,142,28364.0,0.06071574037293704,142,28364.0,-0.2400000000000091
21140.0,140,5171.0,25.101941747572816,2.312766536360089,140,28103.0,0.06798325633230931,140,28103.0,2.6100000000000136
21145.0,142,5362.0,25.778846153846153,2.310163079247172,141,27889.0,0.06507510006167219,141,27889.0,2.1399999999999864
21150.0,143,5390.0,26.03864734299517,2.198341070668886,143,28200.0,0.065071674771492,143,28200.0,-3.1100000000000136
21155.0,146,5279.0,25.379807692307693,1.9431450162784942,144,28135.0,0.057546392407934584,144,28135.0,0.6499999999999773
21160.0,146,5178.0,25.135922330097088,1.9781102625562774,146,28088.0,0.05999914877050336,146,28088.0,0.4700000000000273
21165.0,145,5189.0,25.067632850241544,1.9985049559666914,145,27680.0,0.06242743031347064,145,27680.0,4.079999999999984
21170.0,144,5198.0,25.35609756097561,1.9650694505893642,144,28035.0,0.05863289472798447,144,28035.0,-3.5500000000000114
21175.0,145,5194.0,25.091787439613526,1.947238744749722,145,28070.0,0.059743733144040696,145,28070.0,-0.3499999999999659
21180.0,146,5202.0,25.009615384615383,2.137226753935512,146,28141.0,0.06497893340720688,146,28141.0,-0.7100000000000364
21185.0,150,5225.0,24.88095238095238,2.003052127143683,150,27951.0,0.052489287549569344,150,27951.0,1.900000000000034
21190.0,147,5248.0,25.475728155339805,2.117006227026531,147,27825.0,0.06307854175870156,147,27825.0,1.259999999999991
21195.0,144,5043.0,24.480582524271846,1.888221606859577,144,28208.0,0.054193927241320106,144,28208.0,-3.829999999999984
21200.0,139,4712.0,22.87378640776699,2.1657415297841265,139,28261.0,0.0648606403568746,139,28261.0,-0.5300000000000296
21205.0,137,4420.0,21.25,2.2601532273854352,137,28325.0,0.07038529744054801,137,28325.0,-0.6399999999999864
21210.0,132,4250.0,20.73170731707317,2.4767121909514267,132,28099.0,0.07596439131410217,132,28099.0,2.259999999999991
21215.0,132,4171.0,20.052884615384617,2.503733553727773,132,28402.0,0.07452216829899558,132,28402.0,-3.0299999999999727
21220.0,137,4181.0,20.39512195121951,2.417758281742588,137,28402.0,0.07505378436844695,137,28402.0,0.0
21225.0,145,4221.0,20.490291262135923,2.1091485056610555,145,28461.0,0.06022193007140367,145,28461.0,-0.5900000000000318
21230.0,146,4288.0,21.22772277227723,2.0197499740377283,146,28269.0,0.05777683860007441,146,28269.0,1.920000000000016
21235.0,144,4307.0,20.90776699029126,1.947424499151651,144,28553.0,0.05250241466001959,144,28553.0,-2.839999999999975
21240.0,145,4368.0,21.307317073170733,2.0530878879247862,145,28404.0,0.06184712211871366,145,28404.0,1.4899999999999523
21245.0,149,4457.0,21.635922330097088,1.9546579188892999,149,28265.0,0.054414771669142596,149,28265.0,1.3900000000000432
21250.0,151,4564.0,22.372549019607842,1.91675353621579,151,27966.0,0.05218843145663238,151,27966.0,2.9899999999999523
21255.0,148,4745.0,23.25980392156863,1.8996538328766719,148,27678.0,0.055660756439217925,148,27678.0,2.8800000000000523
21260.0,146,5110.0,25.297029702970296,2.0842889669532556,146,27450.0,0.0695046866731139,146,27450.0,2.2799999999999727
21265.0,148,5517.0,27.44776119402985,1.8861456952614906,148,27632.0,0.06446009146720649,148,27632.0,-1.8199999999999932
21270.0,149,5934.0,29.52238805970149,1.9851135554987918,149,27568.0,0.06461089140630963,149,27568.0,0.6399999999999864
21275.0,147,6103.0,30.064039408866996,1.881686579008897,147,27949.0,0.05750897861064806,147,27949.0,-3.8100000000000023
21280.0,142,6101.0,30.35323383084577,2.091975745282552,142,27988.0,0.06979829076495435,142,27988.0,-0.38999999999998636
21285.0,141,6082.0,30.10891089108911,2.082844729723958,141,28049.0,0.0694088673283835,141,28049.0,-0.6100000000000136
21290.0,136,6049.0,30.396984924623116,2.186753654666274,135,27826.0,0.08012680520560056,135,27826.0,2.230000000000018
21295.0,135,5959.0,29.944723618090453,1.9946468429747806,134,28203.0,0.06945519712821357,134,28203.0,-3.769999999999982
21300.0,133,5914.0,29.86868686868687,2.202563115832727,133,28870.0,0.07731559631787045,133,28870.0,-6.670000000000016
21305.0,138,6074.0,30.218905472636816,2.0676134384599343,137,29544.0,0.06371650377755994,137,29544.0,-6.740000000000009
21310.0,140,6246.0,30.92079207920792,2.11819446920763,140,29953.0,0.06214205960656811,140,29953.0,-4.089999999999975
21315.0,142,6574.0,32.54455445544554,1.8422599107991828,142,30078.0,0.053474444056918986,142,30078.0,-1.25
21320.0,144,7110.0,35.198019801980195,1.8811076924611199,144,30227.0,0.055956632490209615,144,30227.0,-1.490000000000009
21325.0,148,7707.0,37.4126213592233,1.8703475275163377,148,30133.0,0.051524535803769506,148,30133.0,0.9399999999999977
21330.0,150,8314.0,39.97115384615385,1.8901530500938304,150,30074.0,0.05426934322414086,150,30074.0,0.589999999999975
21335.0,150,8929.0,42.51904761904762,1.806714551741726,149,30327.0,0.05364991509045691,149,30327.0,-2.5299999999999727
21340.0,149,9533.0,46.05314009661836,1.754280222090087,147,30395.0,0.05633496787212418,147,30395.0,-0.6800000000000068
21345.0,146,10151.0,49.27669902912621,1.585814838118641,146,30904.0,0.05485259758542826,146,30904.0,-5.090000000000032
21350.0,149,10664.0,51.51690821256039,1.5850069621437215,148,31288.0,0.05236564432197036,148,31288.0,-3.839999999999975
21355.0,145,11075.0,53.24519230769231,1.6270272652337934,144,31334.0,0.056900590279833935,144,31334.0,-0.45999999999997954
21360.0,143,11496.0,55.26923076923077,1.9709634381534025,143,31410.0,0.07151730524193192,143,31410.0,-0.7600000000000477
21365.0,146,11928.0,56.264150943396224,1.9034369695026403,146,31234.0,0.06644500160730744,146,31234.0,1.7600000000000477
21370.0,151,12330.0,58.160377358490564,1.7653353998158021,149,31961.0,0.06238377664821613,149,31961.0,-7.270000000000039
21375.0,155,12696.0,59.051162790697674,1.7524128774629144,154,32716.0,0.061152380383227165,154,32716.0,-7.550000000000011
21380.0,157,13054.0,61.0,1.6844102343923923,156,33231.0,0.05393802000027222,156,33231.0,-5.149999999999977
21385.0,158,13419.0,61.83870967741935,1.6890237754424295,158,33777.0,0.04921486186322046,158,33777.0,-5.4599999999999795
21390.0,161,13850.0,63.242009132420094,1.6216202116448246,161,34122.0,0.04021708686303069,161,34122.0,-3.4500000000000455
21395.0,164,14481.0,65.22972972972973,1.6150641194850601,164,34920.0,0.040678893944536935,164,34920.0,-7.979999999999961
21400.0,167,15155.0,68.57466063348416,1.5562936434534094,167,35363.0,0.036943495865525505,167,35363.0,-4.430000000000007
21405.0,170,15842.0,71.36036036036036,1.4958213515045333,170,35826.0,0.03920191493702419,170,35826.0,-4.6299999999999955
21410.0,169,16530.0,74.45945945945945,1.5060263130338893,169,36121.0,0.03762674229193784,169,36121.0,-2.9499999999999886
21415.0,166,17208.0,76.82142857142857,1.5146726100733103,166,36430.0,0.04245873290798719,166,36430.0,-3.090000000000032
21420.0,164,17271.0,77.10267857142857,1.5138509125477029,164,36764.0,0.04089298451535141,164,36764.0,-3.339999999999975
21425.0,163,16966.0,75.74107142857143,1.4219988589336197,163,36629.0,0.045219763580066595,163,36629.0,1.349999999999966
21430.0,161,16696.0,74.53571428571429,1.5741162360509462,161,36518.0,0.054388530852554434,161,36518.0,1.1100000000000136
21435.0,160,16226.0,72.11555555555556,1.5242559131607991,160,36956.0,0.047482242945711746,160,36956.0,-4.3799999999999955
21440.0,158,15648.0,69.54666666666667,1.656968476293308,158,37404.0,0.05105814440444368,158,37404.0,-4.480000000000018
21445.0,160,15081.0,66.14473684210526,1.7411834893117177,160,37528.0,0.052292280851938135,160,37528.0,-1.2399999999999523
21450.0,162,14523.0,63.69736842105263,1.7569611084037546,162,37398.0,0.055960760178352525,162,37398.0,1.2999999999999545
21455.0,163,13972.0,60.484848484848484,1.7757265204307973,163,37628.0,0.059721595068989906,163,37628.0,-2.2999999999999545
21460.0,161,13462.0,58.277056277056275,1.7791719561045538,161,37689.0,0.05770689977409304,161,37689.0,-0.6100000000000136
21465.0,164,13120.0,56.06837606837607,1.7298863494388736,164,37593.0,0.05537027829780611,164,37593.0,0.9599999999999795
21470.0,165,13003.0,55.56837606837607,1.7927978458321754,165,37522.0,0.05615048589194716,165,37522.0,0.7099999999999795
21475.0,166,13192.0,55.898305084745765,1.8439284950739812,166,37068.0,0.05304766688513138,166,37068.0,4.5400000000000205
21480.0,167,13774.0,58.36440677966102,1.9939567066248054,167,36682.0,0.06051778853995829,167,36682.0,3.8600000000000136
21485.0,173,14500.0,61.702127659574465,1.8681542194401963,173,36766.0,0.05575350208728134,173,36766.0,-0.8400000000000318
21490.0,181,15258.0,65.2051282051282,1.69872102951237,180,36540.0,0.05152286874659155,180,36540.0,2.2600000000000477
21495.0,182,16037.0,67.38235294117646,1.693735698373258,181,36415.0,0.046972564478515715,181,36415.0,1.25
21500.0,181,16816.0,70.9535864978903,1.7553155318061722,181,36676.0,0.05398943641354666,181,36676.0,-2.6100000000000136
21505.0,179,17587.0,72.97510373443983,1.78624623420263,179,36665.0,0.050615458181855144,179,36665.0,0.11000000000001364
21510.0,179,17531.0,72.74273858921161,1.835652822419635,178,36990.0,0.05438630282094474,178,36990.0,-3.25
21515.0,175,16909.0,70.7489539748954,1.7646823365070463,175,36758.0,0.056316443251393455,175,36758.0,2.319999999999993
21520.0,173,16363.0,69.62978723404255,1.8924381351572388,173,36554.0,0.0678234897434504,173,36554.0,2.0399999999999636
21525.0,176,15857.0,67.19067796610169,1.7869036134124021,175,35875.0,0.062135739966286616,175,35875.0,6.7900000000000205
21530.0,177,15359.0,65.08050847457628,1.8021616556546052,176,35258.0,0.060809465961555315,176,35258.0,6.170000000000016
21535.0,177,14859.0,62.69620253164557,1.7773316832942416,176,35172.0,0.05569440878027462,176,35172.0,0.8599999999999568
21540.0,178,14365.0,61.388888888888886,1.7463897898101686,177,34682.0,0.05190044353590677,177,34682.0,4.900000000000034
21545.0,178,13871.0,59.532188841201716,1.5947647880661835,177,35114.0,0.04232791949360025,177,35114.0,-4.319999999999993
21550.0,173,13436.0,58.417391304347824,1.667440980214643,173,35560.0,0.0491112976634127,173,35560.0,-4.460000000000036
21555.0,172,13189.0,57.34347826086957,1.594274690165265,171,35986.0,0.04655850117538107,171,35986.0,-4.259999999999991
21560.0,167,13136.0,57.86784140969163,1.696479684998565,167,35985.0,0.05178033808959135,167,35985.0,0.009999999999990905
21565.0,162,13270.0,58.458149779735685,1.6518421639081116,162,35994.0,0.05355408683897511,162,35994.0,-0.08999999999997499
21570.0,157,13590.0,59.86784140969163,1.8309886905076658,157,36012.0,0.05952052151645101,157,36012.0,-0.18000000000000682
21575.0,156,14127.0,62.508849557522126,1.722123541011967,155,36411.0,0.057589291924381295,155,36411.0,-3.990000000000009
21580.0,156,14903.0,66.23555555555555,1.7468477908996127,155,36467.0,0.05981021871028919,155,36467.0,-0.5600000000000023
21585.0,158,15682.0,69.38938053097345,1.5835729337044697,158,36568.0,0.053343236530211745,158,36568.0,-1.009999999999991
21590.0,159,16470.0,73.52678571428571,1.4193815767822637,158,37015.0,0.046813380097750434,158,37015.0,-4.46999999999997
21595.0,159,17259.0,76.36725663716814,1.3836195525465402,159,37474.0,0.04411785951795429,159,37474.0,-4.590000000000032
21600.0,159,18054.0,79.88495575221239,1.4962992447605554,159,37631.0,0.05077178479505395,159,37631.0,-1.5699999999999932
21605.0,163,18856.0,81.98260869565217,1.4687752642783043,162,38125.0,0.046961568521388365,162,38125.0,-4.939999999999998
21610.0,163,19661.0,86.61233480176212,1.370587699483408,163,38342.0,0.04607036499068705,163,38342.0,-2.170000000000016
21615.0,163,20474.0,89.79824561403508,1.3465263692484128,163,38602.0,0.04523069092225158,163,38602.0,-2.599999999999966
21620.0,165,20959.0,92.33039647577093,1.2836807121098832,165,39412.0,0.039229502242451024,165,39412.0,-8.100000000000023
21625.0,172,21251.0,92.39565217391305,1.254703640786081,171,40256.0,0.0354297231992214,171,40256.0,-8.439999999999998
21630.0,177,21567.0,94.59210526315789,1.11524885691506,175,41121.0,0.02884967415427128,175,41121.0,-8.649999999999977
21635.0,183,21913.0,95.68995633187772,1.083167436336245,182,42018.0,0.02988379346422273,182,42018.0,-8.970000000000027
21640.0,188,22289.0,97.75877192982456,1.02438844739706,188,42946.0,0.025171676214644077,188,42946.0,-9.279999999999973
21645.0,191,22021.0,95.74347826086957,0.9878050830839016,191,43505.0,0.022777160428526858,191,43505.0,-5.590000000000032
21650.0,193,21308.0,93.04803493449782,1.0273414449342293,193,43675.0,0.022216893561030678,193,43675.0,-1.6999999999999886
21655.0,193,20603.0,89.57826086956521,1.065645725834954,193,43862.0,0.0260631865741249,193,43862.0,-1.8700000000000045
21660.0,193,19985.0,88.03964757709251,1.073303920536494,193,43689.0,0.02639989665205825,193,43689.0,1.7300000000000182
21665.0,189,19562.0,85.05217391304348,1.2651373639613066,189,43613.0,0.03388110263651735,189,43613.0,0.7599999999999909
21670.0,187,19329.0,84.0391304347826,1.4042600338847582,187,43542.0,0.03944387954816323,187,43542.0,0.7099999999999795
21675.0,183,19130.0,83.17391304347827,1.396354548054572,183,43798.0,0.041537245697095486,183,43798.0,-2.5600000000000023
21680.0,182,18746.0,81.86026200873363,1.4234760177677745,182,44251.0,0.039665680064192,182,44251.0,-4.529999999999973
21685.0,178,18223.0,78.88744588744589,1.5719503405753954,178,44246.0,0.04582479851559801,178,44246.0,0.05000000000001137
21690.0,174,17683.0,76.88260869565218,1.7249526117708305,174,44252.0,0.05571345001413091,174,44252.0,-0.060000000000002274
21695.0,172,17127.0,74.46521739130435,1.7786926591697283,172,43880.0,0.05812008980603779,172,43880.0,3.7199999999999704
21700.0,167,16560.0,72.63157894736842,1.9745882519336275,167,43539.0,0.06876442692589799,167,43539.0,3.410000000000025
21705.0,165,16037.0,70.33771929824562,1.9844405158576894,165,43616.0,0.06706996251794538,165,43616.0,-0.7700000000000387
21710.0,162,15746.0,69.67256637168141,2.0203974961516153,162,43375.0,0.06899565513073509,162,43375.0,2.410000000000025
21715.0,165,16262.0,71.32456140350877,1.9734972415365442,164,43213.0,0.06966301902346038,164,43213.0,1.6200000000000045
21720.0,167,16788.0,72.99130434782609,1.9748048455627507,166,43426.0,0.06699890634568992,166,43426.0,-2.1299999999999955
21725.0,167,17010.0,73.00429184549357,1.8142367284900043,167,43878.0,0.0579543523047064,167,43878.0,-4.519999999999982
21730.0,165,17038.0,73.4396551724138,1.849937596270714,165,43981.0,0.058542412389930555,165,43981.0,-1.0300000000000296
21735.0,166,17217.0,73.89270386266094,1.894704712421465,166,44119.0,0.06381319849150772,166,44119.0,-1.3799999999999955
21740.0,169,16685.0,71.30341880341881,1.8000909783984664,169,44943.0,0.05920319851523368,169,44943.0,-8.240000000000009
21745.0,174,15622.0,66.47659574468085,1.6258496598830692,174,45259.0,0.05101560383142251,174,45259.0,-3.159999999999968
