step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28740.0,138,6169.0,30.389162561576356,2.1696700378658424,137,28157.0,0.07796070449046462,137,28157.0,2.680000000000007
28745.0,136,6169.0,30.24019607843137,2.2077374130427088,136,27929.0,0.07607980092980429,136,27929.0,2.2799999999999727
28750.0,130,5984.0,29.771144278606965,2.3468032076336462,130,28211.0,0.08526631041612545,130,28211.0,-2.819999999999993
28755.0,134,5819.0,28.806930693069308,2.291155562892687,134,28141.0,0.07837466952890201,134,28141.0,0.6999999999999886
28760.0,134,5658.0,27.87192118226601,2.3932796681613233,134,28105.0,0.08181774499224866,134,28105.0,0.36000000000001364
28765.0,136,5573.0,26.92270531400966,2.330325957119683,136,27800.0,0.0711633797371258,136,27800.0,3.0500000000000114
28770.0,137,5701.0,27.809756097560975,2.3444982571709114,137,27564.0,0.07273326091044371,137,27564.0,2.3600000000000136
28775.0,139,5692.0,27.497584541062803,2.307208464216423,139,27881.0,0.06931588317776761,139,27881.0,-3.170000000000016
28780.0,142,5510.0,26.490384615384617,2.270372004734299,141,27852.0,0.0663288383414955,141,27852.0,0.29000000000002046
28785.0,144,5347.0,25.221698113207548,2.234548747232059,144,27879.0,0.061125791780520175,144,27879.0,-0.27000000000003865
28790.0,142,5250.0,25.0,2.3479513811198536,142,27621.0,0.06892761466451076,142,27621.0,2.580000000000041
28795.0,143,5363.0,25.660287081339714,2.2778846923954963,142,27435.0,0.06539155517681428,142,27435.0,1.8599999999999568
28800.0,143,5388.0,25.779904306220097,2.156521869497027,143,27811.0,0.06137104206055267,143,27811.0,-3.759999999999991
28805.0,147,5279.0,25.258373205741627,2.0120943048206947,145,27877.0,0.05877468117045291,145,27877.0,-0.6599999999999682
28810.0,147,5178.0,25.135922330097088,1.9073940316453915,147,27956.0,0.058979343983634955,147,27956.0,-0.7900000000000205
28815.0,146,5198.0,24.870813397129186,2.0715427150628907,146,27748.0,0.06124660907805452,146,27748.0,2.079999999999984
28820.0,145,5212.0,25.057692307692307,2.0661548200999857,145,28108.0,0.056723393925240485,145,28108.0,-3.599999999999966
28825.0,149,5220.0,24.62264150943396,2.0635016778903377,149,28152.0,0.05643004068031223,149,28152.0,-0.4399999999999977
28830.0,150,5247.0,24.75,2.260727135371492,150,28237.0,0.06289860830504729,150,28237.0,-0.8500000000000227
28835.0,152,5282.0,25.272727272727273,1.9903334347337414,152,28068.0,0.051635966128026886,152,28068.0,1.6899999999999977
28840.0,148,5312.0,25.78640776699029,2.129557047668329,148,27950.0,0.0610222474450302,148,27950.0,1.1800000000000068
28845.0,146,5118.0,24.48803827751196,2.010492611012502,146,28321.0,0.05439602744057324,146,28321.0,-3.7099999999999795
28850.0,141,4797.0,23.28640776699029,2.156648991369197,141,28338.0,0.06601967665018141,141,28338.0,-0.17000000000001592
28855.0,139,4515.0,21.81159420289855,2.190556843206688,139,28363.0,0.07160477009382617,139,28363.0,-0.25
28860.0,134,4357.0,21.253658536585366,2.418780089822294,134,28105.0,0.07633269290739558,134,28105.0,2.579999999999984
28865.0,134,4472.0,21.814634146341465,2.493016146031539,134,27890.0,0.08335305900347487,134,27890.0,2.150000000000034
28870.0,138,4602.0,22.782178217821784,2.1975959046602966,138,28215.0,0.07003052908723774,138,28215.0,-3.25
28875.0,146,4623.0,22.55121951219512,1.896644777187841,146,28239.0,0.05773348380930946,146,28239.0,-0.2400000000000091
28880.0,147,4664.0,22.862745098039216,1.9908191766111776,147,28310.0,0.06274260654385659,147,28310.0,-0.7100000000000364
28885.0,145,4767.0,23.140776699029125,1.979710840847653,145,28108.0,0.05776076347600057,145,28108.0,2.0200000000000387
28890.0,144,5067.0,24.597087378640776,2.1744228580319795,144,27962.0,0.0681641414440679,144,27962.0,1.4599999999999795
28895.0,147,5223.0,24.753554502369667,2.024584822678137,147,28308.0,0.059271524154408874,147,28308.0,-3.4599999999999795
28900.0,149,5245.0,25.095693779904305,2.0233054469042355,149,28297.0,0.05794980949172461,149,28297.0,0.1099999999999568
28905.0,151,5275.0,25.360576923076923,1.9408831861536093,151,28294.0,0.05260688771962855,151,28294.0,0.03000000000002956
28910.0,147,5384.0,26.26341463414634,2.074276645072858,147,28017.0,0.056765762573048564,147,28017.0,2.769999999999982
28915.0,145,5675.0,27.54854368932039,2.1506345277673,145,27740.0,0.062072234929483244,145,27740.0,2.7700000000000387
28920.0,146,6030.0,29.704433497536947,2.246191419656159,146,27524.0,0.07143617868420651,146,27524.0,2.159999999999968
28925.0,148,6388.0,31.009708737864077,2.136470647429098,148,27697.0,0.06234188053383359,148,27697.0,-1.7300000000000182
28930.0,148,6754.0,33.43564356435643,2.096666601283588,148,27617.0,0.06513500109475882,148,27617.0,0.8000000000000114
28935.0,147,6839.0,34.024875621890544,1.8718238766907624,147,27984.0,0.0569047848010195,147,27984.0,-3.669999999999959
28940.0,141,6732.0,33.82914572864322,2.030245928978366,141,27998.0,0.06796009245420696,141,27998.0,-0.1400000000000432
28945.0,139,6608.0,32.875621890547265,2.082070534188499,139,28032.0,0.06923114137987389,139,28032.0,-0.339999999999975
28950.0,135,6470.0,32.35,2.2782760237432633,134,27778.0,0.0802879633051404,134,27778.0,2.5400000000000205
28955.0,132,6330.0,31.65,2.2775346559888088,132,27547.0,0.07984367798506173,132,27547.0,2.3099999999999454
28960.0,127,6010.0,30.507614213197968,2.3653176116888455,127,27824.0,0.08918127805075958,127,27824.0,-2.769999999999982
28965.0,131,5764.0,28.964824120603016,2.2951159097897142,131,27761.0,0.08148610268789776,131,27761.0,0.6299999999999955
28970.0,131,5528.0,27.77889447236181,2.4647626094634516,131,27736.0,0.08627143226583894,131,27736.0,0.25
28975.0,133,5450.0,26.980198019801982,2.3511047397810265,133,27449.0,0.07351076161653923,133,27449.0,2.8700000000000045
28980.0,135,5597.0,27.571428571428573,2.4510248796158867,135,27211.0,0.07381447102096583,135,27211.0,2.3799999999999955
28985.0,138,5564.0,27.009708737864077,2.357973809572414,138,27532.0,0.06383616332592633,138,27532.0,-3.2099999999999795
28990.0,140,5360.0,26.146341463414632,2.3618880384197882,139,27519.0,0.0667672345154223,139,27519.0,0.12999999999999545
28995.0,142,5171.0,24.980676328502415,2.241698966749074,142,27558.0,0.060417584480609465,142,27558.0,-0.38999999999998636
29000.0,139,5110.0,24.805825242718445,2.358464638296572,139,27316.0,0.06608297994394248,139,27316.0,2.419999999999959
29005.0,139,5256.0,25.514563106796118,2.312405943911108,138,27127.0,0.06390299666875328,138,27127.0,1.8900000000000432
29010.0,141,5279.0,25.877450980392158,2.167777236801072,141,27478.0,0.06433708229480421,141,27478.0,-3.509999999999991
29015.0,144,5164.0,24.946859903381643,2.04755429881754,142,27503.0,0.05907118683083531,142,27503.0,-0.25
29020.0,144,5065.0,24.82843137254902,2.0146408757401333,144,27542.0,0.06051746141432728,144,27542.0,-0.3900000000000432
29025.0,144,5119.0,24.729468599033815,2.096014828498264,144,27271.0,0.06267301605079109,144,27271.0,2.7100000000000364
29030.0,143,5170.0,25.21951219512195,2.0807304825505577,143,27630.0,0.058588536185018664,143,27630.0,-3.590000000000032
29035.0,146,5168.0,25.0873786407767,1.972456964234714,146,27687.0,0.05817888516399433,146,27687.0,-0.5699999999999932
29040.0,148,5183.0,25.160194174757283,2.128412913255635,148,27787.0,0.06508788595651935,148,27787.0,-1.0
29045.0,151,5206.0,25.39512195121951,1.8496065478490264,151,27623.0,0.050446880853503205,151,27623.0,1.6399999999999864
29050.0,146,5034.0,24.676470588235293,2.013329660343138,146,28016.0,0.0570596494379857,146,28016.0,-3.930000000000007
29055.0,143,4714.0,22.883495145631066,1.9695824814015714,143,28071.0,0.05420015274895913,143,28071.0,-0.5499999999999545
29060.0,139,4408.0,21.398058252427184,2.32707919321449,139,28139.0,0.06870054552811343,139,28139.0,-0.6800000000000068
29065.0,136,4139.0,20.190243902439025,2.286767151973183,136,27916.0,0.06689292333018058,136,27916.0,2.2299999999999613
29070.0,132,3866.0,18.95098039215686,2.424518504488259,132,28248.0,0.07258856910213411,132,28248.0,-3.319999999999993
29075.0,133,3737.0,18.5,2.266214912177731,133,28259.0,0.06667188251343073,133,28259.0,-0.1099999999999568
29080.0,138,3802.0,19.01,2.2278668229428473,138,28320.0,0.07191734473338754,138,28320.0,-0.6100000000000136
29085.0,146,3897.0,19.009756097560974,1.9951059969550826,146,28151.0,0.054045897238346095,146,28151.0,1.6899999999999977
29090.0,143,3928.0,19.64,1.8863331922911277,143,28484.0,0.05842700887545007,143,28484.0,-3.329999999999984
29095.0,143,4017.0,19.886138613861387,1.876400681706122,143,28431.0,0.060697423199620036,143,28431.0,0.5299999999999727
29100.0,146,4145.0,20.41871921182266,2.0429354146396506,146,28395.0,0.06306103206860404,146,28395.0,0.36000000000001364
29105.0,151,4290.0,20.926829268292682,1.788803902420713,151,28114.0,0.04888985121196142,151,28114.0,2.8100000000000023
29110.0,148,4570.0,22.401960784313726,2.0338547204619615,148,27857.0,0.06197540525302823,148,27857.0,2.569999999999993
29115.0,149,5000.0,24.271844660194176,2.001522659431228,149,27651.0,0.0618538727841437,149,27651.0,2.0600000000000023
29120.0,149,5445.0,26.822660098522167,2.0248198442318492,149,27836.0,0.06470910161557433,149,27836.0,-1.8500000000000227
29125.0,151,5894.0,29.03448275862069,1.8921854344566622,151,27764.0,0.061257363339443066,151,27764.0,0.7200000000000273
29130.0,147,6091.0,30.153465346534652,1.981442068929402,147,28136.0,0.062622136757858,147,28136.0,-3.7200000000000273
29135.0,143,6109.0,30.242574257425744,1.8780298383899952,143,28145.0,0.06091820548577563,143,28145.0,-0.08999999999997499
29140.0,140,6115.0,30.575,2.117767870752142,140,28179.0,0.074769341687255,140,28179.0,-0.34000000000003183
29145.0,138,6103.0,30.212871287128714,2.063052421075301,137,27922.0,0.07197311331402839,137,27922.0,2.569999999999993
29150.0,133,6095.0,30.628140703517587,2.277830822074648,133,27689.0,0.08251525026800591,133,27689.0,2.330000000000041
29155.0,130,5899.0,29.34825870646766,2.279698199991086,130,27968.0,0.08143109843706647,130,27968.0,-2.7900000000000205
29160.0,131,5725.0,28.768844221105528,2.3191159034857014,131,27902.0,0.08554747694927094,131,27902.0,0.660000000000025
29165.0,134,5558.0,27.379310344827587,2.342490617966907,134,27873.0,0.0815996851325603,134,27873.0,0.2899999999999636
29170.0,133,5488.0,26.901960784313726,2.40847156415691,133,27588.0,0.07649792034105866,133,27588.0,2.8500000000000227
29175.0,137,5638.0,27.368932038834952,2.355541047498452,137,27355.0,0.07053332108012977,137,27355.0,2.329999999999984
29180.0,138,5626.0,27.57843137254902,2.317561356616887,138,27675.0,0.06760403666586651,138,27675.0,-3.1999999999999886
29185.0,142,5443.0,26.04306220095694,2.2461366694417353,141,27658.0,0.06433423471660027,141,27658.0,0.17000000000001592
29190.0,142,5273.0,25.47342995169082,2.213409646930964,142,27691.0,0.06313299987354777,142,27691.0,-0.3300000000000409
29195.0,141,5191.0,24.601895734597157,2.313650521297091,141,27448.0,0.06325361150468324,141,27448.0,2.430000000000007
29200.0,140,5314.0,25.548076923076923,2.3682333411655474,139,27256.0,0.06747107190669234,139,27256.0,1.920000000000016
29205.0,142,5337.0,25.658653846153847,2.1493210246022367,142,27612.0,0.06151565308677624,142,27612.0,-3.5600000000000023
29210.0,144,5223.0,25.231884057971016,2.113974707999782,142,27643.0,0.0624609477089106,142,27643.0,-0.3100000000000023
29215.0,147,5121.0,24.620192307692307,1.940247074381415,147,27687.0,0.057230015100123655,147,27687.0,-0.4399999999999977
29220.0,144,5156.0,25.151219512195123,2.1447563830531786,144,27423.0,0.06875578241912876,144,27423.0,2.6399999999999864
29225.0,145,5188.0,24.822966507177032,2.0455720084072504,145,27780.0,0.0541363341561678,145,27780.0,-3.569999999999993
29230.0,145,5187.0,24.818181818181817,2.190689718842683,145,27828.0,0.06247615899183674,145,27828.0,-0.47999999999996135
29235.0,149,5200.0,24.880382775119617,2.034484051662373,149,27915.0,0.05603378712339299,149,27915.0,-0.8700000000000045
29240.0,150,5229.0,25.507317073170732,1.9955375358040632,150,27744.0,0.0537553459072938,150,27744.0,1.7099999999999795
29245.0,148,5062.0,24.692682926829267,1.8150197636532504,148,28137.0,0.0485377328192315,148,28137.0,-3.930000000000007
29250.0,144,4752.0,23.180487804878048,2.0318698429756643,144,28192.0,0.059150892487813064,144,28192.0,-0.5500000000000114
29255.0,142,4452.0,21.507246376811594,2.1034293409467715,142,28256.0,0.060995259838682044,142,28256.0,-0.6399999999999864
29260.0,137,4195.0,20.463414634146343,2.325656386631762,137,28040.0,0.06905310676483735,137,28040.0,2.160000000000025
29265.0,135,3911.0,19.078048780487805,2.246212231499054,135,28376.0,0.06820220958407587,135,28376.0,-3.3600000000000136
29270.0,133,3781.0,18.534313725490197,2.3670357438785268,133,28384.0,0.07132878614739978,133,28384.0,-0.07999999999998408
29275.0,140,3851.0,18.785365853658536,2.2321715942131277,140,28444.0,0.0676304970106761,140,28444.0,-0.6000000000000227
29280.0,146,3951.0,19.36764705882353,2.067537007444975,146,28273.0,0.057034225515196456,146,28273.0,1.7099999999999795
29285.0,145,3965.0,19.0625,2.060129689022367,145,28614.0,0.054224778317082924,145,28614.0,-3.409999999999968
29290.0,144,4047.0,19.83823529411765,2.0381800407926693,144,28570.0,0.0607767016905162,144,28570.0,0.4399999999999977
29295.0,148,4183.0,20.40487804878049,1.948395317284335,148,28536.0,0.05643233612087065,148,28536.0,0.339999999999975
29300.0,150,4334.0,21.455445544554454,1.8637866071057205,150,28261.0,0.05494410562982612,150,28261.0,2.75
29305.0,151,4592.0,22.29126213592233,1.8886030860528993,151,28007.0,0.054552483233972104,151,28007.0,2.5400000000000205
29310.0,149,5021.0,24.612745098039216,2.0579361274257484,149,27822.0,0.06501227873792,149,27822.0,1.849999999999966
29315.0,151,5469.0,26.678048780487806,1.8892454505719167,151,28040.0,0.057571417152738474,151,28040.0,-2.17999999999995
29320.0,152,5926.0,29.336633663366335,1.870213498239006,152,28021.0,0.06065906562949377,152,28021.0,0.18999999999999773
29325.0,149,6131.0,30.35148514851485,1.6987305295448978,149,28395.0,0.05521650959766982,149,28395.0,-3.740000000000009
29330.0,144,6159.0,30.49009900990099,1.9472334905351345,144,28401.0,0.06813101201911241,144,28401.0,-0.060000000000002274
29335.0,143,6171.0,30.102439024390243,2.043419428466269,143,28428.0,0.07044321192336202,143,28428.0,-0.2699999999999818
29340.0,138,6168.0,30.38423645320197,2.1912705446244227,137,28163.0,0.07702434695246052,137,28163.0,2.6499999999999773
29345.0,136,6167.0,30.230392156862745,2.19685435881972,136,27935.0,0.07448810431646644,136,27935.0,2.2799999999999727
29350.0,130,5984.0,29.623762376237625,2.3698009546317547,130,28217.0,0.08361316715852447,130,28217.0,-2.819999999999993
29355.0,134,5819.0,28.665024630541872,2.3015018251083386,134,28147.0,0.0771683936503756,134,28147.0,0.6999999999999886
29360.0,134,5658.0,27.87192118226601,2.4691824682306494,134,28111.0,0.08244997279957737,134,28111.0,0.36000000000001364
29365.0,136,5572.0,27.180487804878048,2.318763024133849,136,27804.0,0.07033228477572215,136,27804.0,3.069999999999993
29370.0,137,5703.0,27.819512195121952,2.3412194210401185,137,27569.0,0.0702072714876886,137,27569.0,2.3500000000000227
29375.0,140,5698.0,27.39423076923077,2.2857429193145316,140,27890.0,0.06412469125200979,140,27890.0,-3.2099999999999795
29380.0,142,5519.0,26.533653846153847,2.2773909055783657,141,27864.0,0.06670351120682086,141,27864.0,0.2599999999999909
29385.0,144,5356.0,25.626794258373206,2.1294260914066823,144,27891.0,0.06167390880386882,144,27891.0,-0.27000000000003865
29390.0,142,5259.0,25.16267942583732,2.2689653741480216,142,27634.0,0.06471387226092308,142,27634.0,2.57000000000005
29395.0,143,5367.0,25.557142857142857,2.2570084355158606,142,27445.0,0.06262281801172108,142,27445.0,1.8899999999999864
29400.0,143,5390.0,25.666666666666668,2.214614625653216,143,27821.0,0.06208293689494427,143,27821.0,-3.759999999999991
29405.0,146,5281.0,25.028436018957347,2.0704670132435634,144,27887.0,0.06095074633686701,144,27887.0,-0.660000000000025
29410.0,146,5180.0,24.784688995215312,2.0904605407166437,146,27966.0,0.06022283773813238,146,27966.0,-0.7900000000000205
29415.0,147,5200.0,24.880382775119617,2.0441088387961064,147,27756.0,0.06043763288805277,147,27756.0,2.1000000000000227
29420.0,145,5217.0,25.08173076923077,2.032443018798109,145,28120.0,0.05557460061145701,145,28120.0,-3.6399999999999864
29425.0,149,5226.0,24.885714285714286,1.9608783219081352,149,28165.0,0.05553350877850687,149,28165.0,-0.44999999999998863
29430.0,150,5253.0,25.13397129186603,2.1292076634112327,150,28250.0,0.06110652689863811,150,28250.0,-0.8500000000000227
29435.0,152,5288.0,25.301435406698566,1.9493349829567217,152,28085.0,0.04944587044176421,152,28085.0,1.6499999999999773
29440.0,149,5321.0,25.83009708737864,2.1214543895881417,149,27975.0,0.06180680360108634,149,27975.0,1.1000000000000227
29445.0,146,5127.0,24.5311004784689,2.0172843027253204,146,28348.0,0.05553185425991231,146,28348.0,-3.730000000000018
29450.0,141,4806.0,23.10576923076923,2.2392541836479816,141,28365.0,0.06320189268792129,141,28365.0,-0.16999999999995907
29455.0,139,4526.0,21.759615384615383,2.2626144383231424,139,28392.0,0.06802975944758931,139,28392.0,-0.27000000000003865
29460.0,134,4366.0,21.297560975609755,2.4465170817126602,134,28134.0,0.0731603545372012,134,28134.0,2.580000000000041
29465.0,134,4478.0,21.84390243902439,2.505503561544745,134,27917.0,0.08254001204612195,134,27917.0,2.169999999999959
29470.0,138,4608.0,22.699507389162562,2.296877669928066,138,28242.0,0.07071777370744237,138,28242.0,-3.25
29475.0,146,4629.0,22.58048780487805,1.898505193796434,146,28266.0,0.05560363902887808,146,28266.0,-0.2400000000000091
29480.0,147,4670.0,23.11881188118812,1.851930838439951,147,28337.0,0.05808720782839774,147,28337.0,-0.7099999999999795
29485.0,145,4772.0,23.16504854368932,2.0254233802617665,145,28138.0,0.05851614662755123,145,28138.0,1.990000000000009
29490.0,144,5068.0,24.721951219512196,2.1980724687070303,144,27990.0,0.0714386569061812,144,27990.0,1.4800000000000182
29495.0,147,5222.0,24.985645933014354,1.951735052828533,147,28329.0,0.057951825884658914,147,28329.0,-3.390000000000043
29500.0,149,5244.0,25.21153846153846,1.9838457598316253,149,28307.0,0.0567546477339015,149,28307.0,0.22000000000002728
29505.0,151,5274.0,25.23444976076555,1.9071291941562583,151,28294.0,0.05424413049025121,151,28294.0,0.12999999999999545
29510.0,147,5380.0,26.116504854368934,2.0819490751465337,147,28017.0,0.05952899817104591,147,28017.0,2.769999999999982
29515.0,145,5673.0,27.538834951456312,2.135568190829822,145,27740.0,0.062029231047577155,145,27740.0,2.7700000000000387
29520.0,146,6028.0,29.54901960784314,2.234092976153314,146,27524.0,0.07195877967600904,146,27524.0,2.159999999999968
29525.0,148,6386.0,30.85024154589372,2.1083212944288108,148,27697.0,0.06285577704939457,148,27697.0,-1.7300000000000182
29530.0,149,6753.0,33.10294117647059,2.101958765689041,149,27618.0,0.06409605305209624,149,27618.0,0.7900000000000205
29535.0,146,6839.0,33.52450980392157,1.9692242224721954,146,27986.0,0.0561686851757581,146,27986.0,-3.680000000000007
29540.0,141,6732.0,33.492537313432834,2.096946743691637,141,28000.0,0.0659330347607551,141,28000.0,-0.13999999999998636
29545.0,139,6608.0,32.71287128712871,2.092615143081705,139,28036.0,0.06746042370601034,139,28036.0,-0.36000000000001364
29550.0,135,6470.0,32.18905472636816,2.274951445301707,134,27782.0,0.08011060408911083,134,27782.0,2.5400000000000205
29555.0,133,6333.0,32.14720812182741,2.096909003168787,133,27554.0,0.07652915072664185,133,27554.0,2.2799999999999727
29560.0,127,6014.0,30.683673469387756,2.283021183935067,127,27832.0,0.0862811794308256,127,27832.0,-2.7799999999999727
29565.0,131,5766.0,28.83,2.2670375479059914,131,27767.0,0.07651723753117198,131,27767.0,0.6499999999999773
29570.0,131,5532.0,27.52238805970149,2.4957775697057683,131,27739.0,0.08583980486584482,131,27739.0,0.28000000000002956
29575.0,132,5449.0,26.58048780487805,2.452290749356342,132,27448.0,0.07665420155292323,132,27448.0,2.909999999999968
29580.0,135,5594.0,27.42156862745098,2.4379254799180736,135,27210.0,0.07285811748423962,135,27210.0,2.3799999999999955
29585.0,138,5561.0,26.864734299516908,2.355267449245595,138,27531.0,0.06338592399925519,138,27531.0,-3.2099999999999795
29590.0,140,5357.0,26.00485436893204,2.34282133173514,139,27518.0,0.0654888717529937,139,27518.0,0.12999999999999545
29595.0,142,5169.0,24.85096153846154,2.2580810781783884,142,27558.0,0.06221767256379158,142,27558.0,-0.39999999999997726
29600.0,139,5108.0,24.917073170731708,2.292749346375317,139,27319.0,0.06620792521688655,139,27319.0,2.3899999999999864
29605.0,139,5258.0,25.524271844660195,2.271356887978295,138,27130.0,0.06378814714375053,138,27130.0,1.8899999999999864
29610.0,141,5281.0,25.51207729468599,2.2735627132183223,141,27481.0,0.06451962142257137,141,27481.0,-3.509999999999991
29615.0,144,5167.0,24.841346153846153,2.098046637260526,142,27507.0,0.05957564522722094,142,27507.0,-0.2599999999999909
29620.0,144,5066.0,24.833333333333332,2.014683170814064,144,27546.0,0.05923142667679938,144,27546.0,-0.38999999999998636
29625.0,143,5119.0,25.09313725490196,1.979154277616005,143,27278.0,0.06113153413814562,143,27278.0,2.680000000000007
29630.0,142,5166.0,25.448275862068964,2.0368816973301347,142,27634.0,0.05760792736693294,142,27634.0,-3.5600000000000023
29635.0,143,5156.0,25.02912621359223,2.0623921033289148,143,27683.0,0.057706979115258135,143,27683.0,-0.4900000000000091
29640.0,146,5162.0,25.058252427184467,2.172245861373769,146,27770.0,0.06356983721730088,146,27770.0,-0.8700000000000045
29645.0,149,5178.0,25.135922330097088,1.9886316187447586,149,27600.0,0.05239002482518446,149,27600.0,1.6999999999999886
29650.0,146,5004.0,24.409756097560976,2.082711572130341,146,27991.0,0.05611536987817128,146,27991.0,-3.910000000000025
29655.0,143,4684.0,22.737864077669904,1.9930448172872197,143,28046.0,0.05410612731357927,143,28046.0,-0.5499999999999545
29660.0,139,4378.0,21.56650246305419,2.207241129319061,139,28114.0,0.06637760674252063,139,28114.0,-0.6800000000000068
29665.0,137,4112.0,19.961165048543688,2.2902771573961678,137,27894.0,0.064159542170508,137,27894.0,2.1999999999999886
29670.0,132,3847.0,19.044554455445546,2.3777140665440135,132,28227.0,0.07410306599270251,132,28227.0,-3.329999999999984
29675.0,133,3736.0,18.587064676616915,2.205797956272132,133,28238.0,0.0679141121612552,133,28238.0,-0.11000000000001364
29680.0,138,3801.0,18.91044776119403,2.3030547525815694,138,28299.0,0.07207571732329461,138,28299.0,-0.6100000000000136
29685.0,146,3896.0,19.098039215686274,1.990803654803947,146,28128.0,0.051724553246839826,146,28128.0,1.7100000000000364
29690.0,143,3926.0,19.245098039215687,2.1287780240570147,143,28463.0,0.057337963645192384,143,28463.0,-3.3500000000000227
29695.0,143,4015.0,19.681372549019606,1.9526791685562375,143,28416.0,0.05544765199248975,143,28416.0,0.46999999999997044
29700.0,146,4147.0,20.428571428571427,2.107916054023821,146,28385.0,0.06267906888375813,146,28385.0,0.3100000000000023
29705.0,150,4294.0,21.257425742574256,1.8167262589618036,150,28104.0,0.04952673373576601,150,28104.0,2.8100000000000023
29710.0,147,4567.0,22.72139303482587,2.047926525110044,147,27840.0,0.060553754123382444,147,27840.0,2.640000000000043
29715.0,149,4994.0,24.600985221674875,1.9585441766052398,149,27633.0,0.06154807154385755,149,27633.0,2.069999999999993
29720.0,149,5439.0,27.059701492537314,2.0010845595653497,149,27818.0,0.065953556150049,149,27818.0,-1.8500000000000227
29725.0,151,5888.0,29.14851485148515,1.8064210544703694,151,27746.0,0.05626123044579822,151,27746.0,0.7200000000000273
29730.0,147,6088.0,30.44,1.909826876043799,147,28121.0,0.06263026632514074,147,28121.0,-3.75
29735.0,143,6106.0,30.22772277227723,1.9021122748394539,143,28130.0,0.05978637934603933,143,28130.0,-0.09000000000003183
29740.0,140,6112.0,30.71356783919598,2.1267782084783153,140,28165.0,0.07599712439571243,140,28165.0,-0.3499999999999659
29745.0,138,6099.0,30.495,2.0226159657563674,137,27909.0,0.07481813203131467,137,27909.0,2.5600000000000023
29750.0,133,6091.0,30.455,2.337348259769501,133,27676.0,0.0828961985665783,133,27676.0,2.329999999999984
29755.0,130,5906.0,29.383084577114428,2.2941124907784802,130,27957.0,0.08152037560668363,130,27957.0,-2.8100000000000023
29760.0,131,5732.0,28.376237623762375,2.4851498367253377,131,27891.0,0.0834813220813398,131,27891.0,0.6599999999999682
29765.0,134,5564.0,27.274509803921568,2.4233770080925026,134,27861.0,0.0778604767777178,134,27861.0,0.30000000000001137
29770.0,133,5490.0,27.178217821782177,2.444181876574391,133,27567.0,0.0765245255304068,133,27567.0,2.9399999999999977
29775.0,137,5638.0,27.773399014778324,2.314927206932165,137,27329.0,0.0711874883119088,137,27329.0,2.3799999999999955
29780.0,138,5626.0,27.85148514851485,2.3000963318723153,138,27649.0,0.06863712576290233,138,27649.0,-3.1999999999999886
29785.0,142,5442.0,26.28985507246377,2.2363754271354908,141,27631.0,0.062466342020426856,141,27631.0,0.18000000000000682
29790.0,142,5272.0,25.71707317073171,2.170836435431225,142,27664.0,0.06265675505697298,142,27664.0,-0.3299999999999841
29795.0,141,5191.0,24.95673076923077,2.2486251036537492,141,27420.0,0.06130527722613959,141,27420.0,2.4399999999999977
29800.0,140,5317.0,25.5625,2.41280565647985,139,27225.0,0.0665453918882161,139,27225.0,1.9499999999999886
29805.0,143,5340.0,25.550239234449762,2.2274307030093827,143,27581.0,0.062129374959238516,143,27581.0,-3.5600000000000023
29810.0,145,5226.0,25.246376811594203,2.116068602129798,143,27612.0,0.061622040301443,143,27612.0,-0.3100000000000023
29815.0,147,5121.0,24.73913043478261,1.9612822305864308,147,27656.0,0.0562946401537581,147,27656.0,-0.4399999999999977
29820.0,145,5157.0,25.15609756097561,2.125484437686,145,27392.0,0.06619611010416515,145,27392.0,2.6399999999999864
29825.0,145,5191.0,25.321951219512194,1.940545626237293,145,27750.0,0.05305788602771254,145,27750.0,-3.579999999999984
29830.0,146,5192.0,25.203883495145632,2.070618368363749,146,27800.0,0.06270752320621199,146,27800.0,-0.5
29835.0,148,5203.0,24.894736842105264,2.05428271788142,148,27883.0,0.05832696867262345,148,27883.0,-0.8299999999999841
29840.0,150,5232.0,25.521951219512196,1.9916937614586077,150,27714.0,0.05582699659170575,150,27714.0,1.6899999999999977
29845.0,148,5065.0,24.468599033816425,1.9344981305024334,148,28107.0,0.04908519060157281,148,28107.0,-3.930000000000007
29850.0,144,4755.0,23.08252427184466,2.114633679898877,144,28162.0,0.058075359241775745,144,28162.0,-0.5500000000000114
29855.0,142,4455.0,21.52173913043478,2.1374489838424826,142,28226.0,0.060134775786832226,142,28226.0,-0.6399999999999864
29860.0,137,4198.0,20.57843137254902,2.3037316268158303,137,28008.0,0.06871965519396857,137,28008.0,2.180000000000007
29865.0,135,3912.0,19.082926829268292,2.2548285196813014,135,28344.0,0.06902909562577075,135,28344.0,-3.3600000000000136
29870.0,133,3783.0,18.635467980295566,2.377714205553408,133,28352.0,0.0724208520975118,133,28352.0,-0.07999999999998408
29875.0,140,3853.0,18.887254901960784,2.2096035833277416,140,28414.0,0.06771173271896958,140,28414.0,-0.6200000000000045
29880.0,146,3953.0,19.472906403940886,2.0372385378929505,146,28241.0,0.05841421416991604,146,28241.0,1.7299999999999613
29885.0,146,3966.0,19.441176470588236,1.895990937047323,146,28582.0,0.05449364634933712,146,28582.0,-3.409999999999968
