step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28255.0,162,16438.0,73.38392857142857,1.8412838502958968,162,42392.0,0.05823154814757057,162,42392.0,1.5600000000000023
28260.0,168,17132.0,76.14222222222222,1.850634760148652,168,41973.0,0.05499725763209209,168,41973.0,4.189999999999998
28265.0,176,17864.0,78.35087719298245,1.6641386637563782,175,41981.0,0.04843915802988745,175,41981.0,-0.07999999999998408
28270.0,175,17814.0,79.52678571428571,1.379427689919225,175,41993.0,0.0398735792464633,175,41993.0,-0.12000000000000455
28275.0,173,17232.0,76.92857142857143,1.3838152209565189,172,41717.0,0.04743590272639258,172,41717.0,2.759999999999991
28280.0,171,16632.0,74.25,1.5297376183243496,171,41474.0,0.05048836103511877,171,41474.0,2.430000000000007
28285.0,167,16018.0,70.87610619469027,1.6341131331782908,167,40692.0,0.05162211619188454,167,40692.0,7.819999999999993
28290.0,165,15011.0,66.12775330396475,1.8091552389089818,165,41061.0,0.05575937820758655,165,41061.0,-3.6899999999999977
28295.0,163,13777.0,60.691629955947135,1.7938397989324382,163,41007.0,0.05177298343035624,163,41007.0,0.5400000000000205
28300.0,162,12560.0,55.330396475770925,1.9592442803694219,162,40983.0,0.059260639028574674,162,40983.0,0.2400000000000091
28305.0,161,11340.0,49.519650655021834,2.052214497357465,161,40580.0,0.06032362034667609,161,40580.0,4.029999999999973
28310.0,161,10136.0,44.262008733624455,2.219269340914541,161,40240.0,0.06773317718700016,161,40240.0,3.400000000000034
28315.0,162,9059.0,39.38695652173913,2.1731779421647373,162,39984.0,0.06999174838683729,162,39984.0,2.5600000000000023
28320.0,164,8202.0,35.506493506493506,2.088166378097325,164,40135.0,0.06399825645720497,164,40135.0,-1.5100000000000477
28325.0,163,7557.0,32.433476394849784,2.109611278208836,163,40014.0,0.062289531235319634,163,40014.0,1.2100000000000364
28330.0,160,7115.0,30.934782608695652,2.1192186719336603,160,40235.0,0.06507860469564351,160,40235.0,-2.2100000000000364
28335.0,158,6951.0,30.621145374449338,1.9413641655270861,158,41019.0,0.06221884814758963,158,41019.0,-7.839999999999975
28340.0,167,7251.0,32.370535714285715,1.6746240101430618,167,41838.0,0.057130708252345785,167,41838.0,-8.189999999999998
28345.0,174,7793.0,34.79017857142857,1.4172041438041643,172,42683.0,0.04738746977114036,172,42683.0,-8.449999999999989
28350.0,179,8443.0,37.19383259911894,1.4001746020299564,179,43554.0,0.04398372392635095,179,43554.0,-8.710000000000036
28355.0,187,9116.0,39.63478260869565,1.272100538405076,186,43886.0,0.03797705695790107,186,43886.0,-3.319999999999993
28360.0,192,9728.0,41.93103448275862,1.1228706059202052,192,44832.0,0.028432991040332693,192,44832.0,-9.45999999999998
28365.0,195,10357.0,44.07234042553191,1.039924774500458,195,44625.0,0.02367663683117774,195,44625.0,2.069999999999993
28370.0,200,11011.0,47.05555555555556,0.9453846374291973,200,43933.0,0.025097946356258626,200,43933.0,6.920000000000016
28375.0,199,11680.0,49.702127659574465,1.002920514340301,199,43859.0,0.02664257632110302,199,43859.0,0.7400000000000091
28380.0,195,12330.0,52.46808510638298,1.2230626798291455,195,43280.0,0.0353930520545293,195,43280.0,5.789999999999964
28385.0,192,12961.0,54.91949152542373,1.3291130925035837,192,42721.0,0.0383230220845929,192,42721.0,5.590000000000032
28390.0,189,13574.0,58.257510729613735,1.348107401307089,188,42220.0,0.0400644662870282,188,42220.0,5.009999999999991
28395.0,186,14191.0,60.64529914529915,1.3806150787250835,186,42224.0,0.04418476636215281,186,42224.0,-0.040000000000020464
28400.0,183,14677.0,62.72222222222222,1.4651618103407695,182,42795.0,0.04205140564225656,182,42795.0,-5.7099999999999795
28405.0,179,15149.0,64.46382978723405,1.5821731323439145,178,43034.0,0.05021000401208526,178,43034.0,-2.3899999999999864
28410.0,174,15599.0,67.23706896551724,1.7377664235697579,174,43279.0,0.05805376772595945,174,43279.0,-2.4500000000000455
28415.0,170,16031.0,68.80257510729614,1.7960551775973954,170,43261.0,0.05782823398914513,170,43261.0,0.18000000000000682
28420.0,165,15885.0,69.06521739130434,1.7911025630359765,165,43649.0,0.05961510722723067,165,43649.0,-3.8799999999999955
28425.0,165,15441.0,66.55603448275862,1.9081867052907548,165,43592.0,0.06186006387759758,165,43592.0,0.5699999999999932
28430.0,165,15024.0,64.48068669527898,2.058085118809168,165,43571.0,0.06289627264969445,165,43571.0,0.21000000000003638
28435.0,166,14612.0,62.712446351931334,2.0303154987308276,166,43194.0,0.05808463809236501,166,43194.0,3.769999999999982
28440.0,167,14305.0,61.65948275862069,1.9992172772127739,167,42889.0,0.0557186032579666,167,42889.0,3.0500000000000114
28445.0,170,14193.0,60.65384615384615,1.961333402117352,170,42656.0,0.05682173991801749,170,42656.0,2.329999999999984
28450.0,172,14125.0,60.622317596566525,1.9034770817353053,172,42841.0,0.0549777593198359,172,42841.0,-1.8500000000000227
28455.0,175,14073.0,59.63135593220339,1.856152625796705,175,42750.0,0.05060118252057112,175,42750.0,0.910000000000025
28460.0,174,14178.0,60.33191489361702,1.9148011373984184,174,43022.0,0.05401387926451763,174,43022.0,-2.7200000000000273
28465.0,173,13900.0,59.148936170212764,1.7444341870267897,173,43872.0,0.050448037555985405,173,43872.0,-8.5
28470.0,174,13455.0,58.246753246753244,1.6289753936266895,174,44740.0,0.05272912785397379,174,44740.0,-8.67999999999995
28475.0,179,13229.0,57.02155172413793,1.5149437046282601,177,45613.0,0.04682740600787919,177,45613.0,-8.730000000000018
28480.0,182,13150.0,57.675438596491226,1.4296640042314401,182,46501.0,0.0459373525884743,182,46501.0,-8.879999999999995
28485.0,190,13091.0,57.16593886462882,1.2515490697900606,189,46946.0,0.03786514667400515,189,46946.0,-4.449999999999989
28490.0,190,12961.0,56.84649122807018,1.1688540082178553,190,47895.0,0.030910849621832145,190,47895.0,-9.490000000000009
28495.0,192,12837.0,55.57142857142857,1.1151464164718055,192,47859.0,0.023190087951011934,192,47859.0,0.36000000000001364
28500.0,192,12717.0,55.532751091703055,1.1435312856424615,192,47510.0,0.028848912674328667,192,47510.0,3.4899999999999523
28505.0,193,12603.0,54.79565217391304,1.144541502467487,193,47615.0,0.029632386337196014,193,47615.0,-1.0499999999999545
28510.0,189,12474.0,54.47161572052402,1.3566313289783474,189,47292.0,0.0414795645623662,189,47292.0,3.2299999999999613
28515.0,188,11984.0,52.33187772925764,1.1757551556437509,188,47667.0,0.030844479249531938,188,47667.0,-3.75
28520.0,183,11266.0,49.629955947136565,1.2563443664483773,183,47490.0,0.03592793602860397,183,47490.0,1.7700000000000387
28525.0,180,10635.0,46.4410480349345,1.3909639263356959,180,47320.0,0.04130602225924475,180,47320.0,1.6999999999999886
28530.0,177,10009.0,44.09251101321586,1.4578786274172675,177,47855.0,0.041117321272237266,177,47855.0,-5.350000000000023
28535.0,174,9878.0,43.1353711790393,1.4664420038948438,174,48386.0,0.040763234315801235,174,48386.0,-5.310000000000002
28540.0,170,9733.0,42.68859649122807,1.598983123985873,170,48565.0,0.04845536445828196,170,48565.0,-1.7899999999999636
28545.0,167,9570.0,41.608695652173914,1.6595553021252671,167,48449.0,0.050571160319166183,167,48449.0,1.1599999999999682
28550.0,162,9385.0,41.16228070175438,1.7740280126047663,162,48675.0,0.06074772939025971,162,48675.0,-2.259999999999991
28555.0,162,9198.0,40.16593886462882,1.7150212651496415,162,48646.0,0.05416923003529002,162,48646.0,0.29000000000002046
28560.0,162,8984.0,39.40350877192982,1.6814474126804897,162,48386.0,0.054829213692212934,162,48386.0,2.599999999999966
28565.0,163,8803.0,38.27391304347826,1.7556679812837344,163,48164.0,0.05715295879886753,163,48164.0,2.2200000000000273
28570.0,163,8733.0,38.30263157894737,1.7548415666641208,163,47480.0,0.05449899139942602,163,47480.0,6.839999999999975
28575.0,160,8925.0,39.14473684210526,1.9101716279972003,160,46853.0,0.06507522930272185,160,46853.0,6.270000000000039
28580.0,163,9386.0,41.348017621145374,1.9830391798839102,163,46737.0,0.06184676819737779,163,46737.0,1.1599999999999682
28585.0,171,10095.0,43.891304347826086,1.863959382308822,170,46250.0,0.057509465398689,170,46250.0,4.8700000000000045
28590.0,177,10836.0,46.506437768240346,1.8426886562615665,176,45874.0,0.051259704494216955,176,45874.0,3.759999999999991
28595.0,175,11585.0,49.297872340425535,1.8562103875699392,175,45963.0,0.05369887428812555,175,45963.0,-0.8899999999999864
28600.0,176,12337.0,52.72222222222222,1.779335306013179,176,45725.0,0.05184257085218511,176,45725.0,2.3799999999999955
28605.0,176,13089.0,55.46186440677966,1.831353281391715,175,45897.0,0.055821808601776754,175,45897.0,-1.7200000000000273
28610.0,172,13830.0,58.851063829787236,1.917945834733995,172,46092.0,0.05926935762105115,172,46092.0,-1.9499999999999886
28615.0,170,14551.0,62.45064377682404,1.8810185843126188,169,45998.0,0.06181848064837826,169,45998.0,0.9399999999999977
28620.0,162,14692.0,64.43859649122807,1.8513144656840108,162,46341.0,0.0671094257977958,162,46341.0,-3.430000000000007
28625.0,163,14499.0,62.76623376623377,1.9283409925053159,161,46213.0,0.06803049385158645,161,46213.0,1.2800000000000296
28630.0,164,14312.0,61.42489270386266,1.9854403654524981,163,46113.0,0.06671353401721171,163,46113.0,1.0
28635.0,167,14132.0,60.39316239316239,1.795695267753261,166,45636.0,0.05824637357654117,166,45636.0,4.769999999999982
28640.0,165,13955.0,60.150862068965516,1.84975898880666,165,45633.0,0.06197853028343997,165,45633.0,0.03000000000002956
28645.0,168,13784.0,58.9059829059829,1.865411964686953,166,45253.0,0.0586031477834756,166,45253.0,3.8000000000000114
28650.0,167,13619.0,58.95670995670996,1.9172776801572284,166,44947.0,0.054008731474329615,166,44947.0,3.0599999999999454
28655.0,168,13457.0,58.25541125541125,1.8252167840712619,168,45062.0,0.05063717396304613,168,45062.0,-1.1499999999999773
28660.0,171,13386.0,58.2,1.8491209457434974,170,45224.0,0.04985116851094754,170,45224.0,-1.6200000000000045
28665.0,171,13531.0,58.57575757575758,1.7415278098025069,169,45739.0,0.04778247912362231,169,45739.0,-5.149999999999977
28670.0,164,13860.0,60.78947368421053,1.781335421178715,164,45940.0,0.054959154147571354,164,45940.0,-2.009999999999991
28675.0,161,14389.0,62.83406113537118,1.7221664431844352,161,46742.0,0.054219730479122895,161,46742.0,-8.020000000000039
28680.0,159,15107.0,65.96943231441048,1.8118361016291895,158,47225.0,0.055347706066906234,158,47225.0,-4.829999999999984
28685.0,163,15722.0,68.65502183406113,1.682363312738815,162,48036.0,0.05109444044949023,162,48036.0,-8.110000000000014
28690.0,167,16241.0,72.18222222222222,1.4723957653388362,167,48856.0,0.04401606881826431,167,48856.0,-8.199999999999989
28695.0,174,16794.0,74.30973451327434,1.262236646802382,174,49704.0,0.03302911203795475,174,49704.0,-8.480000000000018
28700.0,179,17358.0,77.49107142857143,1.0901189655641261,179,50221.0,0.024616044937433055,179,50221.0,-5.169999999999959
28705.0,180,17872.0,79.43111111111111,1.0286724465064345,180,50763.0,0.021417907792352968,180,50763.0,-5.420000000000016
28710.0,181,18388.0,82.45739910313901,0.9978099852804425,181,51648.0,0.018969888900420808,181,51648.0,-8.850000000000023
28715.0,183,18912.0,84.05333333333333,1.0345593756965585,183,51850.0,0.022664417712544634,183,51850.0,-2.019999999999982
28720.0,184,19439.0,86.39555555555556,1.1553894973204195,184,52204.0,0.027414796080869486,184,52204.0,-3.5399999999999636
28725.0,183,19982.0,88.80888888888889,1.2183179144354372,183,52571.0,0.037651327279416606,183,52571.0,-3.6700000000000728
28730.0,179,20670.0,92.69058295964126,1.2872210357374265,179,52655.0,0.038294265465559016,179,52655.0,-0.8399999999999181
28735.0,178,21478.0,95.88392857142857,1.2490307615382297,178,52844.0,0.039222259836251744,178,52844.0,-1.8900000000001
28740.0,174,22095.0,99.08071748878923,1.2619421176976886,173,53153.0,0.03793503023769189,173,53153.0,-3.089999999999918
28745.0,170,22580.0,101.25560538116592,1.4038669532774581,169,53329.0,0.04470333157944835,169,53329.0,-1.759999999999991
28750.0,166,23070.0,103.45291479820628,1.545289568907928,166,53513.0,0.051006134448326544,166,53513.0,-1.8400000000000318
28755.0,167,23618.0,104.50442477876106,1.7918345063149488,167,53405.0,0.0551292549576341,167,53405.0,1.080000000000041
28760.0,166,24167.0,108.37219730941705,1.8732750821595439,166,53364.0,0.05660585656574865,166,53364.0,0.40999999999996817
28765.0,167,23969.0,106.0575221238938,1.82455227112336,167,53528.0,0.053486366398782494,167,53528.0,-1.6399999999999864
28770.0,169,23275.0,103.90625,1.8034356085908734,169,53038.0,0.05183284683929854,169,53038.0,4.899999999999977
28775.0,170,22584.0,99.48898678414096,1.7988663738169302,170,52554.0,0.04807714500127352,170,52554.0,4.840000000000032
28780.0,166,21900.0,97.33333333333333,1.9569873328362868,166,51418.0,0.05115089404753049,166,51418.0,11.360000000000014
28785.0,163,21362.0,94.52212389380531,2.0309210585950352,163,50279.0,0.05560828837300673,163,50279.0,11.38999999999993
28790.0,165,20928.0,93.847533632287,2.046814388420364,164,49339.0,0.06185837962759651,164,49339.0,9.400000000000034
28795.0,166,20495.0,91.08888888888889,1.93228356052328,166,48999.0,0.053004662824799535,166,48999.0,3.3999999999999773
28800.0,167,20072.0,90.41441441441441,1.8753317222133847,167,48106.0,0.053138479613944106,167,48106.0,8.930000000000007
28805.0,166,18894.0,86.27397260273973,1.6205888019312809,166,48397.0,0.046835426339358624,166,48397.0,-2.910000000000025
28810.0,160,17202.0,78.90825688073394,1.7841039321400725,160,48166.0,0.056472522524733934,160,48166.0,2.3100000000000023
28815.0,158,15491.0,70.7351598173516,1.8066476916660734,158,47951.0,0.06007266644102188,158,47951.0,2.150000000000034
28820.0,154,13774.0,63.474654377880185,1.9303698274465388,153,47259.0,0.06908913743017925,153,47259.0,6.920000000000016
28825.0,152,12100.0,55.76036866359447,1.9085707663550011,152,46613.0,0.06614891849894737,152,46613.0,6.4599999999999795
28830.0,147,10690.0,49.26267281105991,2.226745786704454,147,46468.0,0.08177549120877291,147,46468.0,1.4499999999999886
28835.0,151,10191.0,46.113122171945705,2.2075107300005006,151,45950.0,0.07417406057083055,151,45950.0,5.180000000000007
28840.0,153,9701.0,44.095454545454544,2.221255265852484,153,45900.0,0.07416232851365445,153,45900.0,0.5
28845.0,154,9319.0,41.789237668161434,2.0121756849050785,154,46274.0,0.06374880509701737,154,46274.0,-3.740000000000009
28850.0,154,8904.0,39.92825112107624,2.0074997166711785,154,46694.0,0.05885131964595067,154,46694.0,-4.199999999999989
28855.0,158,8551.0,38.174107142857146,1.9406258785193624,155,46779.0,0.05893076878797618,155,46779.0,-0.8500000000000227
28860.0,151,8378.0,37.5695067264574,2.08825437338138,151,46852.0,0.06930025197494026,151,46852.0,-0.7299999999999613
28865.0,148,8039.0,35.72888888888889,2.102404129227021,148,47266.0,0.06728179069227246,148,47266.0,-4.140000000000043
28870.0,147,7633.0,34.53846153846154,2.0164577725147463,147,47671.0,0.06264101720426511,147,47671.0,-4.0499999999999545
28875.0,150,7336.0,32.60444444444445,2.0763752037373235,150,48075.0,0.06187966944508021,150,48075.0,-4.0400000000000205
28880.0,153,7048.0,31.1858407079646,2.02293574087312,153,47848.0,0.05872508331010028,153,47848.0,2.269999999999982
28885.0,155,6776.0,29.719298245614034,1.9613671494011256,155,47978.0,0.05868703728281001,155,47978.0,-1.2999999999999545
28890.0,158,6618.0,29.283185840707965,1.8930870293293094,158,47817.0,0.051615533323531804,158,47817.0,1.6099999999999568
28895.0,162,6690.0,29.47136563876652,1.7803478142274984,162,47736.0,0.04768036054399304,162,47736.0,0.8100000000000023
28900.0,168,6884.0,30.061135371179038,1.7720205076620572,167,48002.0,0.04909849182777183,167,48002.0,-2.659999999999968
28905.0,171,7112.0,30.78787878787879,1.6535683403859336,170,48487.0,0.041388446789356804,170,48487.0,-4.850000000000023
28910.0,170,7475.0,33.075221238938056,1.603154881812546,169,48636.0,0.048270121362949045,169,48636.0,-1.490000000000009
28915.0,165,8030.0,35.848214285714285,1.6742115326450606,165,48799.0,0.05795366211911558,165,48799.0,-1.6299999999999955
28920.0,166,8656.0,38.642857142857146,1.8091385338010813,166,48697.0,0.05543538247431402,166,48697.0,1.0199999999999818
28925.0,167,9290.0,41.28888888888889,1.924234353306578,167,48665.0,0.06085372258190535,167,48665.0,0.32000000000005
28930.0,166,9682.0,43.417040358744394,1.7411007737362598,166,49035.0,0.051095925729576185,166,49035.0,-3.7000000000000455
28935.0,168,9920.0,44.08888888888889,1.682305871310453,168,48982.0,0.04591821326949707,168,48982.0,0.5300000000000296
28940.0,168,10163.0,45.77927927927928,1.6926448909657485,168,48960.0,0.04927872969470474,168,48960.0,0.21999999999997044
28945.0,164,10393.0,46.19111111111111,1.8679910094968695,164,48559.0,0.0487668103553627,164,48559.0,4.010000000000048
28950.0,161,10685.0,48.130630630630634,1.9844279711863289,161,48197.0,0.05735529426866111,161,48197.0,3.6199999999999477
28955.0,162,11091.0,49.95945945945946,1.930107912843874,162,47883.0,0.06104672461838323,162,47883.0,3.140000000000043
28960.0,163,11506.0,51.828828828828826,1.9862956442788675,163,47994.0,0.059353740249723785,163,47994.0,-1.1100000000000136
28965.0,166,11925.0,53.236607142857146,1.8424692706442012,166,47815.0,0.05036516817274993,166,47815.0,1.7900000000000205
28970.0,163,12344.0,55.3542600896861,1.9979953901189793,163,47994.0,0.0564242650989736,163,47994.0,-1.7900000000000205
28975.0,160,12741.0,57.391891891891895,1.8581644625192328,160,48480.0,0.05208544871217387,160,48480.0,-4.860000000000014
28980.0,157,13159.0,60.08675799086758,1.9691946245548466,157,48681.0,0.0628121354478966,157,48681.0,-2.009999999999991
28985.0,157,13591.0,62.05936073059361,1.8509820682307627,155,49129.0,0.05606466228672954,155,49129.0,-4.480000000000018
28990.0,153,14063.0,65.71495327102804,1.8662465730965907,153,49266.0,0.0647986861517881,153,49266.0,-1.3700000000000045
28995.0,155,14558.0,68.02803738317758,1.8307259394009905,154,49445.0,0.06664597113617206,154,49445.0,-1.7899999999999636
29000.0,154,15009.0,70.46478873239437,1.767556525175194,154,49907.0,0.05770900523921452,154,49907.0,-4.6200000000000045
29005.0,157,15435.0,72.12616822429906,1.668555611061747,157,50116.0,0.04819468427573094,157,50116.0,-2.090000000000032
29010.0,156,15864.0,74.13084112149532,1.840928306727953,156,50348.0,0.05045310777661275,156,50348.0,-2.319999999999993
29015.0,158,15966.0,74.26046511627906,1.6097895436980982,158,50797.0,0.039108091924436816,158,50797.0,-4.490000000000009
29020.0,157,15850.0,74.06542056074767,1.6570821472269757,157,50920.0,0.04294847749940977,157,50920.0,-1.2299999999999613
29025.0,154,15802.0,73.49767441860465,1.724173932511008,154,51030.0,0.04606828250930513,154,51030.0,-1.1000000000000227
29030.0,153,15917.0,74.3785046728972,1.9248034722030265,153,50851.0,0.051008038449556474,153,50851.0,1.7900000000000205
29035.0,155,16053.0,74.31944444444444,1.9620426230825556,155,50682.0,0.049996289987071084,155,50682.0,1.6899999999999977
29040.0,156,16264.0,75.64651162790697,2.0563007911100004,156,50861.0,0.05492952476571799,156,50861.0,-1.7900000000000205
29045.0,159,16360.0,76.8075117370892,1.7636315630098534,157,51033.0,0.044814873611995876,157,51033.0,-1.7199999999999704
29050.0,158,16363.0,77.91904761904762,1.7802782478452077,157,51191.0,0.050789163658999055,157,51191.0,-1.580000000000041
29055.0,153,16462.0,78.39047619047619,1.9036203470647532,153,51360.0,0.0578479417401374,153,51360.0,-1.6899999999999977
29060.0,149,16758.0,80.5673076923077,2.08025076760152,149,51265.0,0.06403499268616387,149,51265.0,0.9500000000000455
29065.0,147,17084.0,80.96682464454976,2.1463098256331916,147,51691.0,0.06069069133093785,147,51691.0,-4.259999999999991
29070.0,148,17349.0,82.61428571428571,2.222129092320314,148,51848.0,0.0637878378391792,148,51848.0,-1.57000000000005
29075.0,148,17614.0,84.27751196172248,2.0961594990687145,148,52032.0,0.05684765111130337,148,52032.0,-1.8400000000000318
29080.0,150,17787.0,86.76585365853659,1.9000062407726375,150,52469.0,0.04910102149092957,150,52469.0,-4.3700000000000045
29085.0,148,17907.0,86.5072463768116,1.8847929189592,148,52616.0,0.045720221625019784,148,52616.0,-1.4699999999999136
29090.0,146,18180.0,88.6829268292683,2.086165598875941,146,52780.0,0.059729168403811934,146,52780.0,-1.6399999999999864
29095.0,148,18402.0,90.20588235294117,1.7733709853917325,148,53203.0,0.046415951247603074,148,53203.0,-4.230000000000018
29100.0,148,18596.0,91.60591133004927,1.8587020770215825,148,53338.0,0.04852261278412716,148,53338.0,-1.3500000000000227
29105.0,148,18961.0,92.49268292682927,1.836616702815146,148,53498.0,0.04965444599444918,148,53498.0,-1.6000000000000227
29110.0,148,18466.0,91.87064676616916,1.7564007131988166,148,53362.0,0.04877602308599394,148,53362.0,1.3600000000000136
29115.0,149,17363.0,85.95544554455445,1.5855781507058806,149,52360.0,0.04105036356596516,149,52360.0,10.019999999999982
29120.0,146,16354.0,81.77,1.8314149342002235,146,51356.0,0.056021222549852666,146,51356.0,10.040000000000077
29125.0,147,15411.0,77.055,1.6948944372233625,147,49494.0,0.05037994911136579,147,49494.0,18.619999999999948
29130.0,148,14476.0,73.11111111111111,1.8156813206496272,148,47777.0,0.05851791036165368,148,47777.0,17.170000000000016
29135.0,144,13592.0,68.30150753768844,1.7695043779530273,144,46128.0,0.05907559308139422,144,46128.0,16.49000000000001
29140.0,146,12797.0,64.95939086294416,1.8450120233122411,146,45286.0,0.06454097413800049,146,45286.0,8.419999999999959
29145.0,148,12005.0,60.32663316582914,1.718092306067447,148,43678.0,0.05588202744151479,148,43678.0,16.08000000000004
29150.0,145,11000.0,55.55555555555556,1.8827565962696782,145,44079.0,0.062218272557745716,145,44079.0,-4.010000000000048
29155.0,142,9832.0,48.91542288557214,1.9024659892730909,142,44149.0,0.06103298144009595,142,44149.0,-0.6999999999999886
29160.0,138,8682.0,43.41,2.2176446816882147,138,44237.0,0.07876398769947658,138,44237.0,-0.8799999999999955
29165.0,137,7572.0,38.050251256281406,2.027597939843091,136,44063.0,0.07369429608177573,136,44063.0,1.740000000000009
29170.0,132,6441.0,32.53030303030303,2.161723879211259,131,43921.0,0.07677547564559364,131,43921.0,1.420000000000016
29175.0,133,5569.0,28.126262626262626,2.052655205595191,133,44580.0,0.07130624171040457,133,44580.0,-6.590000000000032
29180.0,135,5766.0,29.12121212121212,2.138955607244727,134,45246.0,0.07198220436097942,134,45246.0,-6.659999999999968
29185.0,139,5967.0,29.39408866995074,2.050668956124692,139,45128.0,0.05840677129932548,139,45128.0,1.1800000000000068
29190.0,139,6312.0,30.941176470588236,2.0409922846437567,139,44212.0,0.05731851400986295,139,44212.0,9.159999999999968
29195.0,144,6861.0,33.46829268292683,1.9010746024723963,144,43320.0,0.0536423728787726,144,43320.0,8.920000000000016
29200.0,147,7452.0,36.70935960591133,1.9010138994564083,147,41667.0,0.05327123216129952,147,41667.0,16.529999999999973
29205.0,152,8057.0,39.11165048543689,1.734033721645005,151,40073.0,0.04641760444199798,151,40073.0,15.939999999999998
29210.0,146,8658.0,42.029126213592235,1.876125694669225,146,39276.0,0.058916837354204124,146,39276.0,7.970000000000027
29215.0,147,9254.0,44.49038461538461,1.8040433822547337,146,37717.0,0.05815517616316754,146,37717.0,15.589999999999975
29220.0,144,9717.0,46.94202898550725,1.7905167137340756,141,38113.0,0.06023188939399417,141,38113.0,-3.9599999999999795
29225.0,145,10124.0,48.44019138755981,1.8021364039759438,143,38219.0,0.062451770061354286,143,38219.0,-1.0600000000000023
29230.0,141,10542.0,51.42439024390244,1.788189408435757,140,38342.0,0.0669962367357897,140,38342.0,-1.2300000000000182
29235.0,142,10976.0,52.76923076923077,1.8685455369585613,142,38232.0,0.06892763662994601,142,38232.0,1.1000000000000227
29240.0,147,11368.0,54.65384615384615,1.801398600220463,146,38950.0,0.061167949946738395,146,38950.0,-7.180000000000007
29245.0,151,11751.0,55.691943127962084,1.813186281560338,150,39672.0,0.060929541865123844,150,39672.0,-7.220000000000027
29250.0,153,12118.0,57.43127962085308,1.8458003779288494,153,39625.0,0.058321155962578676,153,39625.0,0.4700000000000273
29255.0,155,12493.0,58.10697674418605,1.8829452742703303,153,39777.0,0.05729084595369726,153,39777.0,-1.5199999999999818
29260.0,156,12954.0,60.25116279069768,1.7489920211252517,156,40546.0,0.046248240080201404,156,40546.0,-7.689999999999998
29265.0,162,13591.0,62.63133640552996,1.6595427818668353,162,40124.0,0.04532197181735752,162,40124.0,4.21999999999997
29270.0,166,14262.0,66.02777777777777,1.5630231621695954,166,39743.0,0.045982914800691534,166,39743.0,3.8100000000000023
29275.0,167,14946.0,68.55963302752293,1.566061106392363,167,38801.0,0.04373653044654616,167,38801.0,9.420000000000016
29280.0,166,15508.0,71.13761467889908,1.451128573146799,166,39330.0,0.03695947514327994,166,39330.0,-5.2900000000000205
29285.0,164,15978.0,71.97297297297297,1.511838605842785,164,39571.0,0.03851713529019429,164,39571.0,-2.409999999999968
29290.0,162,16456.0,75.83410138248848,1.4622015589498034,162,39833.0,0.04574013992519049,162,39833.0,-2.6200000000000045
29295.0,160,16380.0,74.45454545454545,1.461497219592145,160,40161.0,0.04002588732153974,160,40161.0,-3.2800000000000296
29300.0,159,15923.0,72.37727272727273,1.5632938408774577,159,40021.0,0.04372028909928822,159,40021.0,1.400000000000034
29305.0,158,15454.0,69.61261261261261,1.55368631819028,158,39891.0,0.049142192426311015,158,39891.0,1.2999999999999545
29310.0,156,15011.0,67.61711711711712,1.7017114310249408,156,39367.0,0.05419336204184675,156,39367.0,5.240000000000009
29315.0,158,14585.0,64.53539823008849,1.8599147922800778,158,38920.0,0.05984813613115039,158,38920.0,4.470000000000027
29320.0,158,14298.0,62.986784140969164,1.979835342218225,158,38559.0,0.05913274262934726,158,38559.0,3.6100000000000136
29325.0,167,14106.0,60.80172413793103,1.889239556096196,166,38643.0,0.05449660164204979,166,38643.0,-0.8400000000000318
29330.0,172,13946.0,60.63478260869565,1.8465967960771672,172,38444.0,0.05628472721928319,172,38444.0,1.990000000000009
29335.0,173,13233.0,57.53478260869565,1.6024908736353456,173,38799.0,0.04493513987021867,173,38799.0,-3.5500000000000114
29340.0,171,12290.0,54.140969162995596,1.5938967930592642,171,38688.0,0.051790784206423204,171,38688.0,1.1100000000000136
29345.0,169,11543.0,50.62719298245614,1.6427211568788953,169,38577.0,0.05654026375464651,169,38577.0,1.1100000000000136
29350.0,167,11002.0,48.25438596491228,1.7820233061719135,167,38041.0,0.0650324748130843,167,38041.0,5.359999999999957
29355.0,169,10477.0,45.15948275862069,1.649497983497598,169,38554.0,0.05591397429479908,169,38554.0,-5.1299999999999955
29360.0,169,9892.0,42.63793103448276,1.820675170249908,169,39085.0,0.05882268691002763,169,39085.0,-5.310000000000002
29365.0,172,9319.0,39.99570815450644,1.8283688703979986,172,39326.0,0.05232523061557457,172,39326.0,-2.409999999999968
29370.0,171,8478.0,36.701298701298704,1.684903459485485,171,39493.0,0.043425344363740515,171,39493.0,-1.670000000000016
29375.0,174,7550.0,32.683982683982684,1.508370673239273,174,39683.0,0.03452100767422591,174,39683.0,-1.8999999999999773
29380.0,171,6827.0,29.682608695652174,1.6314127792537187,171,39864.0,0.039492642542284774,171,39864.0,-1.8100000000000023
29385.0,168,6302.0,27.163793103448278,1.6863196700919323,168,39360.0,0.045974637981129926,168,39360.0,5.039999999999964
29390.0,164,5968.0,25.94782608695652,1.747424121235085,164,39301.0,0.05220186792867434,164,39301.0,0.5900000000000318
29395.0,161,5934.0,25.68831168831169,1.7656586466604853,161,38801.0,0.049594927469302774,161,38801.0,5.0
