step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29485.0,163,10132.0,43.2991452991453,1.9720874380775428,162,38810.0,0.06812627400951754,162,38810.0,0.6099999999999568
29490.0,166,10546.0,45.85217391304348,1.833634201135921,164,38394.0,0.07056021706321876,164,38394.0,4.160000000000025
29495.0,168,10492.0,45.03004291845494,1.746828845622267,167,39211.0,0.065045352628567,167,39211.0,-8.170000000000016
29500.0,174,10144.0,43.724137931034484,1.5388549054950558,173,39638.0,0.050100310227810634,173,39638.0,-4.269999999999982
29505.0,175,9800.0,41.88034188034188,1.5229167665807624,174,39651.0,0.046172975726844805,174,39651.0,-0.12999999999999545
29510.0,176,9455.0,40.5793991416309,1.5657741668754377,176,39693.0,0.04376120706940083,176,39693.0,-0.4200000000000159
29515.0,179,9131.0,38.690677966101696,1.5996916714700968,179,39402.0,0.04549132504716439,179,39402.0,2.910000000000025
29520.0,177,8807.0,37.47659574468085,1.7469034896440816,177,39169.0,0.04904891070605694,177,39169.0,2.329999999999984
29525.0,175,8514.0,35.924050632911396,1.8166856612546818,175,38989.0,0.049455368522142794,175,38989.0,1.8000000000000114
29530.0,173,8404.0,35.761702127659575,1.8811900338587084,172,39195.0,0.05570756641750737,172,39195.0,-2.0600000000000023
29535.0,172,8538.0,36.0253164556962,1.9051572256520461,172,39121.0,0.054909718555416424,172,39121.0,0.7400000000000091
29540.0,172,8765.0,37.139830508474574,1.8479419902181435,172,39548.0,0.05205943714772473,172,39548.0,-4.270000000000039
29545.0,174,9119.0,38.15481171548117,1.8587726318992899,174,39552.0,0.04972442451511134,174,39552.0,-0.03999999999996362
29550.0,174,9668.0,41.31623931623932,1.8497964828894204,172,39581.0,0.05696652973144385,172,39581.0,-0.29000000000002046
29555.0,169,10024.0,42.47457627118644,1.9118899363423087,168,40044.0,0.05604171069967272,168,40044.0,-4.6299999999999955
29560.0,170,10238.0,43.75213675213675,1.914802593256601,170,40881.0,0.05083038410720434,170,40881.0,-8.370000000000005
29565.0,171,10458.0,45.27272727272727,1.818743771224234,171,40958.0,0.05188196506668181,171,40958.0,-0.7699999999999818
29570.0,172,10682.0,47.05726872246696,1.6025263402556325,172,40702.0,0.04018416973504809,172,40702.0,2.5600000000000023
29575.0,173,10912.0,47.65065502183406,1.5999122388397404,173,40858.0,0.03695552460872933,173,40858.0,-1.5600000000000023
29580.0,172,11139.0,49.070484581497794,1.5771020338486461,172,41045.0,0.03941656688122284,172,41045.0,-1.8700000000000045
29585.0,168,11350.0,49.56331877729258,1.711658766433362,168,41235.0,0.04564111111815019,168,41235.0,-1.900000000000034
29590.0,166,11550.0,51.10619469026549,1.6969130182327445,165,41443.0,0.05069946729701967,165,41443.0,-2.079999999999984
29595.0,162,11873.0,52.30396475770925,1.719487641582844,162,41389.0,0.05207234460050246,162,41389.0,0.5400000000000205
29600.0,164,12262.0,54.49777777777778,1.5874485920567794,164,41762.0,0.0481038309662282,164,41762.0,-3.730000000000018
29605.0,165,12774.0,56.52212389380531,1.585492541133954,165,41727.0,0.05062838519891007,165,41727.0,0.35000000000002274
29610.0,165,13365.0,59.66517857142857,1.6854752070388825,165,41718.0,0.05715540177470812,165,41718.0,0.08999999999997499
29615.0,166,13962.0,62.330357142857146,1.752324425437351,166,41358.0,0.057126583698370835,166,41358.0,3.6000000000000227
29620.0,166,14566.0,65.61261261261261,1.8039915934233173,166,41076.0,0.055012118883065585,166,41076.0,2.819999999999993
29625.0,167,15174.0,67.44,1.8727169780398758,167,40863.0,0.05626861170687402,167,40863.0,2.1299999999999955
29630.0,167,15784.0,70.1511111111111,1.894579285046751,167,41040.0,0.055221020557247265,167,41040.0,-1.7699999999999818
29635.0,169,16404.0,72.58407079646018,1.8140655541232733,169,40938.0,0.049558407110519835,169,40938.0,1.0199999999999818
29640.0,166,17014.0,76.29596412556054,1.8885011694098075,166,41185.0,0.05401094243929899,166,41185.0,-2.4700000000000273
29645.0,162,17465.0,78.31838565022422,1.7852630491831336,162,41993.0,0.05109265104186556,162,41993.0,-8.079999999999984
29650.0,164,17831.0,80.68325791855203,1.7704085228600464,164,42814.0,0.05234797245879544,164,42814.0,-8.20999999999998
29655.0,168,18304.0,82.82352941176471,1.6229862360134635,166,43637.0,0.04806236403228738,166,43637.0,-8.230000000000018
29660.0,170,18913.0,85.96818181818182,1.6367523270339839,170,44468.0,0.044909554360281996,170,44468.0,-8.310000000000002
29665.0,177,19538.0,89.21461187214612,1.443202539562966,176,45006.0,0.04013345896014375,176,45006.0,-5.3799999999999955
29670.0,177,20088.0,93.0,1.2687169967325946,177,45890.0,0.03191883098050548,177,45890.0,-8.839999999999975
29675.0,179,20645.0,95.13824884792626,1.1525979184509854,179,46107.0,0.027764081164989504,179,46107.0,-2.170000000000016
29680.0,180,21207.0,97.72811059907833,1.2288018583794529,180,46066.0,0.033823432129615603,180,46066.0,0.40999999999996817
29685.0,180,21906.0,100.4862385321101,1.207964981728056,180,46382.0,0.0338386016619603,180,46382.0,-3.159999999999968
29690.0,176,22556.0,103.9447004608295,1.3105980095971432,176,46667.0,0.03566243010350833,176,46667.0,-2.8500000000000227
29695.0,173,23099.0,105.95871559633028,1.2821912956780614,173,46912.0,0.035818914828694925,173,46912.0,-2.4499999999999886
29700.0,168,23624.0,109.87906976744186,1.454428421368476,168,47170.0,0.04661308574503035,168,47170.0,-2.579999999999984
29705.0,166,24133.0,110.70183486238533,1.5749817745173242,166,47179.0,0.04603981408077515,166,47179.0,-0.09000000000003183
29710.0,162,23815.0,109.24311926605505,1.6610385277475552,162,47415.0,0.049095607160543155,162,47415.0,-2.359999999999957
29715.0,163,22991.0,104.98173515981735,1.6450560299935573,163,47077.0,0.048487497675546595,163,47077.0,3.3799999999999955
29720.0,164,22175.0,102.66203703703704,1.6829899956116332,164,46748.0,0.05079737315964794,164,46748.0,3.2899999999999636
29725.0,165,21363.0,98.44700460829493,1.577910097869688,165,45855.0,0.04333602805981124,165,45855.0,8.930000000000007
29730.0,162,20602.0,94.94009216589862,1.8220389164030664,162,44961.0,0.05403177735810116,162,44961.0,8.939999999999998
29735.0,161,19979.0,90.81363636363636,1.8705833287229048,161,44075.0,0.05509986950722275,161,44075.0,8.860000000000014
29740.0,163,19374.0,88.46575342465754,1.922940583270453,163,43778.0,0.05584847794134973,163,43778.0,2.9700000000000273
29745.0,165,18772.0,85.71689497716895,1.7603775733666407,165,42948.0,0.04803093987087497,165,42948.0,8.299999999999955
29750.0,161,17532.0,81.16666666666667,1.819928586155236,161,43251.0,0.054210009153168176,161,43251.0,-3.0299999999999727
29755.0,157,15847.0,72.3607305936073,1.8624872947758448,157,43040.0,0.05428629371909377,157,43040.0,2.1100000000000136
29760.0,154,14153.0,65.52314814814815,2.054649945990318,154,42856.0,0.06781991083369604,154,42856.0,1.839999999999975
29765.0,152,12474.0,58.01860465116279,1.899748361994,151,42236.0,0.0662238479601926,151,42236.0,6.199999999999989
29770.0,147,10842.0,51.38388625592417,2.05076392701087,147,41672.0,0.07602054438893084,147,41672.0,5.639999999999986
29775.0,145,9500.0,44.81132075471698,2.1184957737951997,145,41550.0,0.08345885258141388,145,41550.0,1.2200000000000273
29780.0,146,9176.0,43.48815165876777,2.2027898776881565,146,41065.0,0.08349019601411312,146,41065.0,4.850000000000023
29785.0,150,8862.0,41.02777777777778,2.156792127793289,150,41034.0,0.073484530967454,150,41034.0,0.3100000000000023
29790.0,149,8598.0,39.6221198156682,2.121826927814676,149,41402.0,0.07028416593339652,149,41402.0,-3.680000000000007
29795.0,151,8286.0,38.00917431192661,1.9485036310976345,151,41816.0,0.06120315970073797,151,41816.0,-4.140000000000043
29800.0,153,8033.0,36.84862385321101,1.9920899534341627,150,41903.0,0.06497108105909215,150,41903.0,-0.8699999999999477
29805.0,148,7955.0,35.672645739910315,2.1579322459151378,148,41996.0,0.06915850575130165,148,41996.0,-0.9300000000000068
29810.0,144,7726.0,34.8018018018018,2.239039491017254,144,42337.0,0.07150842810369425,144,42337.0,-3.410000000000025
29815.0,147,7415.0,33.70454545454545,2.1159356737078845,147,42688.0,0.06226703890014067,147,42688.0,-3.509999999999991
29820.0,148,7129.0,32.55251141552512,2.0119435428488095,148,43040.0,0.0609262978126321,148,43040.0,-3.519999999999982
29825.0,153,6860.0,30.9009009009009,1.905581477395562,153,42724.0,0.056282531612437875,153,42724.0,3.159999999999968
29830.0,153,6600.0,29.86425339366516,1.8493654767976526,153,42817.0,0.05396763164363197,153,42817.0,-0.9300000000000068
29835.0,156,6485.0,29.080717488789237,1.9187497165337533,156,42647.0,0.05530805143263613,156,42647.0,1.6999999999999886
29840.0,160,6593.0,29.832579185520363,1.7980694884393906,160,42566.0,0.051135986031856366,160,42566.0,0.8100000000000023
29845.0,163,6693.0,29.615044247787612,1.7139352502219356,162,43029.0,0.04652505016755706,162,43029.0,-4.6299999999999955
29850.0,165,6862.0,30.497777777777777,1.6580219649321843,165,43186.0,0.04471263532127971,165,43186.0,-1.5699999999999932
29855.0,164,7251.0,32.370535714285715,1.7216814412640475,163,43359.0,0.05328066817615843,163,43359.0,-1.7299999999999613
29860.0,161,7834.0,35.288288288288285,1.8500312932400633,161,43261.0,0.05647878942976805,161,43261.0,0.9799999999999613
29865.0,161,8461.0,38.45909090909091,1.8421643813142174,161,43234.0,0.05774267612042519,161,43234.0,0.27000000000003865
29870.0,163,8731.0,39.8675799086758,1.7573523480211566,162,43373.0,0.050678174293641645,162,43373.0,-1.3900000000000432
29875.0,162,8763.0,39.472972972972975,1.7895269978464625,162,42855.0,0.05050385548838565,162,42855.0,5.180000000000007
29880.0,163,8800.0,39.81900452488688,1.8245276157024568,163,42480.0,0.05007071248429698,163,42480.0,3.75
29885.0,162,8839.0,39.81531531531532,1.8821937055098614,162,41728.0,0.0510986353177637,162,41728.0,7.520000000000039
29890.0,159,8957.0,40.346846846846844,2.1077619080463768,159,40983.0,0.05620612861011641,159,40983.0,7.449999999999989
29895.0,160,9153.0,41.044843049327355,2.1602808856123077,160,40261.0,0.06069524095771875,160,40261.0,7.21999999999997
29900.0,164,9362.0,42.74885844748859,2.0013803216492843,163,40091.0,0.0579337896347454,163,40091.0,1.6999999999999886
29905.0,164,9240.0,42.58064516129032,1.711232910431767,164,40430.0,0.047562114994453286,164,40430.0,-3.3899999999999864
29910.0,163,8905.0,41.41860465116279,1.7961540273008403,162,40311.0,0.056437535591272174,162,40311.0,1.1899999999999977
29915.0,158,8540.0,39.354838709677416,1.9315599629811182,157,40198.0,0.06335153054793133,157,40198.0,1.1299999999999955
29920.0,154,8185.0,38.24766355140187,1.989050489149606,154,39669.0,0.06695307391584326,154,39669.0,5.2900000000000205
29925.0,153,7884.0,36.5,2.0218801001503923,152,39242.0,0.06569018993511727,152,39242.0,4.269999999999982
29930.0,147,7444.0,35.113207547169814,2.0501192468119953,146,39664.0,0.07116269395716977,146,39664.0,-4.21999999999997
29935.0,144,6969.0,32.87264150943396,2.081640792489936,143,39733.0,0.07284121876842255,143,39733.0,-0.6899999999999977
29940.0,145,6843.0,32.43127962085308,2.220842853135673,144,39869.0,0.07855779403988208,144,39869.0,-1.3600000000000136
29945.0,148,6427.0,29.893023255813954,2.0481702194673117,148,40218.0,0.06630820766645835,148,40218.0,-3.490000000000009
29950.0,148,5824.0,27.214953271028037,2.0159924324402936,148,40586.0,0.05775633086577569,148,40586.0,-3.680000000000007
29955.0,149,5354.0,24.672811059907833,1.976934453441741,149,40953.0,0.056688230580175344,149,40953.0,-3.669999999999959
29960.0,145,5088.0,23.339449541284402,2.230208719156933,145,40624.0,0.06749753529633205,145,40624.0,3.2899999999999636
29965.0,148,4996.0,22.504504504504503,2.1821781898616748,148,40687.0,0.0661226286734476,148,40687.0,-0.6299999999999955
29970.0,148,5067.0,23.03181818181818,2.18385369680187,148,40492.0,0.06782311846874042,148,40492.0,1.9499999999999886
29975.0,156,5319.0,24.177272727272726,1.8613649389220732,156,40385.0,0.05408230721617248,156,40385.0,1.0699999999999932
29980.0,160,5501.0,25.004545454545454,1.672254226826611,159,40855.0,0.044557781919167996,159,40855.0,-4.699999999999989
29985.0,162,5687.0,25.50224215246637,1.6897715349955507,162,41052.0,0.047118901024495174,162,41052.0,-1.9699999999999704
29990.0,159,6072.0,27.853211009174313,1.6447420785697175,158,41246.0,0.05384631836251441,158,41246.0,-1.9399999999999977
29995.0,158,6645.0,30.34246575342466,1.7281066988296307,158,41213.0,0.05853363838881941,158,41213.0,0.3299999999999841
30000.0,161,7057.0,32.22374429223744,1.7366034007050033,161,41549.0,0.05464110558272167,161,41549.0,-3.3600000000000136
30005.0,161,7342.0,33.22171945701358,1.8051411315268096,161,41474.0,0.05587412870656912,161,41474.0,0.75
30010.0,163,7633.0,34.695454545454545,1.8434623193929627,163,41432.0,0.056418143254493784,163,41432.0,0.4200000000000159
30015.0,164,7931.0,35.56502242152467,1.8385228660440005,164,41036.0,0.046685804878902726,164,41036.0,3.9599999999999795
30020.0,162,8263.0,37.053811659192824,2.0709082188327446,162,40694.0,0.05441686091429037,162,40694.0,3.420000000000016
30025.0,162,8716.0,38.910714285714285,2.047786192543875,162,40405.0,0.056067117676675604,162,40405.0,2.8899999999999864
30030.0,163,9185.0,41.75,1.989817820368343,163,40532.0,0.05664374707166647,163,40532.0,-1.2699999999999818
30035.0,164,9657.0,43.89545454545455,1.8353471623537148,164,40383.0,0.049818513079409356,164,40383.0,1.490000000000009
30040.0,161,10122.0,47.07906976744186,1.8183406043469923,161,40593.0,0.05718617059075522,161,40593.0,-2.1000000000000227
30045.0,157,10138.0,46.93518518518518,1.7060180097028024,157,41374.0,0.05208941504689312,157,41374.0,-7.810000000000002
30050.0,159,9907.0,46.294392523364486,1.7505494707378535,159,42170.0,0.056008285792345666,159,42170.0,-7.9599999999999795
30055.0,163,9869.0,45.902325581395345,1.6113936763653238,161,42965.0,0.05027635786310257,161,42965.0,-7.949999999999989
30060.0,165,9973.0,47.2654028436019,1.5410123966421512,165,43771.0,0.05211620289330746,165,43771.0,-8.060000000000002
30065.0,172,10091.0,47.154205607476634,1.4357178117130949,171,43987.0,0.043484485993318105,171,43987.0,-2.160000000000025
30070.0,172,10136.0,47.36448598130841,1.397052031234038,172,44846.0,0.036218225988852916,172,44846.0,-8.589999999999975
30075.0,174,10186.0,47.598130841121495,1.2148436816289128,174,44441.0,0.027555389397498735,174,44441.0,4.0499999999999545
30080.0,174,10241.0,47.85514018691589,1.3457816473025748,174,43435.0,0.033898769213724714,174,43435.0,10.060000000000002
30085.0,175,10300.0,48.13084112149533,1.2980782270034839,175,43070.0,0.032377164219121735,175,43070.0,3.650000000000034
30090.0,170,10345.0,49.02843601895734,1.4814870071530297,170,42085.0,0.04662973891128015,170,42085.0,9.849999999999966
30095.0,168,10378.0,48.95283018867924,1.5024256450318745,168,41091.0,0.04890874853383978,168,41091.0,9.939999999999998
30100.0,165,10449.0,49.52132701421801,1.5893112510776255,164,40094.0,0.051958218651417594,164,40094.0,9.970000000000027
30105.0,163,10558.0,49.801886792452834,1.5771726958524246,163,39734.0,0.055575469807222555,163,39734.0,3.6000000000000227
30110.0,159,10612.0,50.056603773584904,1.673662818501857,158,40179.0,0.05349133230734791,158,40179.0,-4.4500000000000455
30115.0,158,10973.0,51.759433962264154,1.6681391734656275,157,40294.0,0.05813602066485666,157,40294.0,-1.1499999999999773
30120.0,152,11313.0,53.61611374407583,1.922830909592118,152,40410.0,0.06983373881758873,152,40410.0,-1.160000000000025
30125.0,149,11638.0,54.38317757009346,1.989374578821084,149,40256.0,0.06834658293301403,149,40256.0,1.5400000000000205
30130.0,145,11944.0,56.339622641509436,2.1866283190637583,145,40424.0,0.08061278145368539,145,40424.0,-1.6800000000000068
30135.0,147,11868.0,55.9811320754717,2.0975916978205027,147,40707.0,0.06985748308270336,147,40707.0,-2.829999999999984
30140.0,148,11517.0,54.070422535211264,2.098464102913655,148,40592.0,0.06631805259023059,148,40592.0,1.1499999999999773
30145.0,149,11174.0,51.972093023255816,2.118226712020563,149,40508.0,0.06970055608361832,149,40508.0,0.8400000000000318
30150.0,150,10891.0,50.4212962962963,2.1768334076112503,150,40085.0,0.06164417691388388,150,40085.0,4.229999999999961
30155.0,153,10816.0,49.163636363636364,2.2913231054100778,153,39728.0,0.06850566462695244,153,39728.0,3.57000000000005
30160.0,155,10815.0,49.61009174311926,2.1844746941810413,155,39452.0,0.062167304858551896,155,39452.0,2.759999999999991
30165.0,159,10831.0,49.45662100456621,2.007254037733151,158,39587.0,0.05859217182373264,158,39587.0,-1.3500000000000227
30170.0,161,10858.0,49.57990867579909,1.9610863577151922,161,39470.0,0.05770139237430722,161,39470.0,1.170000000000016
30175.0,159,10433.0,47.20814479638009,1.8987664355803664,159,39828.0,0.05793747650001833,159,39828.0,-3.579999999999984
30180.0,157,9860.0,45.22935779816514,1.86998625043425,157,39750.0,0.061789008938321205,157,39750.0,0.7799999999999727
30185.0,154,9495.0,43.15909090909091,2.022103046997312,154,39683.0,0.06813068707625632,154,39683.0,0.6700000000000159
30190.0,154,9330.0,42.602739726027394,2.0848394472272,154,39257.0,0.07301934084411925,154,39257.0,4.259999999999991
30195.0,157,9044.0,41.10909090909091,1.8652964515089767,157,39703.0,0.062346202687875496,157,39703.0,-4.4599999999999795
30200.0,158,8649.0,39.674311926605505,1.7991494380962585,158,40171.0,0.056736054540381706,158,40171.0,-4.680000000000007
30205.0,161,8267.0,37.57727272727273,1.7686118579275902,161,40340.0,0.048574871581065285,161,40340.0,-1.6899999999999977
30210.0,164,7594.0,34.67579908675799,1.6290861933312952,164,40477.0,0.040312303244817056,164,40477.0,-1.3700000000000045
30215.0,164,6859.0,30.896396396396398,1.6025271143388127,164,40636.0,0.03680980636416142,164,40636.0,-1.5900000000000318
30220.0,160,6333.0,28.91780821917808,1.7011864728625425,160,40784.0,0.04570690223381932,160,40784.0,-1.4799999999999613
30225.0,158,5991.0,26.986486486486488,1.7331815953419711,158,39610.0,0.048930496987792546,158,39610.0,11.739999999999952
30230.0,153,5844.0,26.443438914027148,1.8935599435557375,153,39089.0,0.05864734334639874,153,39089.0,5.210000000000036
30235.0,155,5913.0,26.515695067264573,1.8637469868641843,155,37937.0,0.05029241621761164,155,37937.0,11.519999999999982
30240.0,159,6169.0,27.914027149321267,1.8717556214859905,158,37060.0,0.052657752457494614,158,37060.0,8.769999999999982
30245.0,163,6465.0,29.386363636363637,1.677418470820084,163,37108.0,0.05012346653590038,163,37108.0,-0.47999999999996135
30250.0,164,6765.0,31.319444444444443,1.6307601586708527,162,37165.0,0.053894294836263686,162,37165.0,-0.5699999999999932
30255.0,161,7055.0,32.66203703703704,1.5828518521818504,160,36861.0,0.05312189894033925,160,36861.0,3.0399999999999636
30260.0,156,7201.0,33.8075117370892,1.5785751434058974,155,37285.0,0.056209122251655357,155,37285.0,-4.240000000000009
30265.0,152,7287.0,33.89302325581395,1.7370107339386878,152,37360.0,0.06217117455257487,152,37360.0,-0.75
30270.0,148,7414.0,34.48372093023256,1.9661090255755382,148,37443.0,0.06871388233436407,148,37443.0,-0.8299999999999841
30275.0,147,7645.0,35.06880733944954,2.0232920421988627,147,37255.0,0.06931135351304463,147,37255.0,1.8799999999999955
30280.0,148,8123.0,37.60648148148148,2.014535222155582,147,37406.0,0.0746053551273963,147,37406.0,-1.509999999999991
30285.0,150,8535.0,39.15137614678899,1.98558243774234,149,37870.0,0.07082151883431313,149,37870.0,-4.639999999999986
30290.0,156,8923.0,40.55909090909091,1.9648342723383463,156,38630.0,0.06114284688001946,156,38630.0,-7.600000000000023
30295.0,160,9324.0,42.0,1.8199531094604462,160,39034.0,0.052133607016944604,160,39034.0,-4.039999999999964
30300.0,160,9390.0,42.48868778280543,1.7549061208602454,160,39339.0,0.04915232862199108,160,39339.0,-3.0500000000000114
30305.0,164,9397.0,42.328828828828826,1.6409598409665413,164,39193.0,0.04699814674154338,164,39193.0,1.4599999999999795
30310.0,167,9519.0,42.495535714285715,1.7785881164617545,167,39076.0,0.046989731504158146,167,39076.0,1.170000000000016
30315.0,168,9653.0,42.52422907488987,1.6852509808606855,168,39460.0,0.043498752642199594,168,39460.0,-3.840000000000032
30320.0,170,9799.0,43.55111111111111,1.6607155621398952,170,39431.0,0.0395801356464241,170,39431.0,0.29000000000002046
30325.0,169,9946.0,44.008849557522126,1.6241698729151857,169,39028.0,0.03927780829890241,169,39028.0,4.03000000000003
30330.0,169,10089.0,44.84,1.6751707599611765,169,38676.0,0.04822180872043205,169,38676.0,3.519999999999982
30335.0,166,10246.0,45.136563876651984,1.688419517540699,166,38754.0,0.05046335657359978,166,38754.0,-0.7800000000000296
30340.0,164,10452.0,46.45333333333333,1.750860334492389,164,38481.0,0.055352397861510805,164,38481.0,2.730000000000018
30345.0,165,10695.0,46.70305676855895,1.7594092533212087,164,38280.0,0.05479277392839161,164,38280.0,2.009999999999991
30350.0,165,10951.0,48.030701754385966,1.7267243207805065,164,38462.0,0.0561457385609477,164,38462.0,-1.8199999999999932
30355.0,162,11376.0,49.89473684210526,1.6288552149535875,162,38647.0,0.057141181940171565,162,38647.0,-1.8500000000000227
30360.0,159,12038.0,52.79824561403509,1.7626440408521116,159,39143.0,0.061247886479028665,159,39143.0,-4.9599999999999795
30365.0,167,12620.0,55.109170305676855,1.5526683664133556,166,39609.0,0.05255433479541233,166,39609.0,-4.659999999999968
30370.0,168,13057.0,57.0174672489083,1.6481958372866834,168,39784.0,0.057189480172820176,168,39784.0,-1.75
30375.0,168,13497.0,58.42857142857143,1.678739432697214,168,39972.0,0.05726610127067758,168,39972.0,-1.8800000000000523
30380.0,170,13950.0,60.917030567685586,1.763054153649417,169,39900.0,0.057145388556347924,169,39900.0,0.7200000000000273
30385.0,172,14148.0,61.51304347826087,1.5889824045807912,172,40273.0,0.045150192700703036,172,40273.0,-3.730000000000018
30390.0,173,14189.0,61.69130434782609,1.587317779353787,173,41136.0,0.03856358117391231,173,41136.0,-8.629999999999995
30395.0,175,14234.0,61.88695652173913,1.5048896419371807,175,41041.0,0.032620037298631326,175,41041.0,0.9499999999999886
30400.0,175,14284.0,62.375545851528386,1.6577913160883613,175,40960.0,0.04030686455765427,175,40960.0,0.8100000000000023
30405.0,173,14427.0,62.185344827586206,1.6904084921954738,173,40880.0,0.04085732030949256,173,40880.0,0.8000000000000114
30410.0,169,14775.0,64.51965065502183,1.77600219328628,169,40325.0,0.045942059707849814,169,40325.0,5.550000000000011
30415.0,172,15195.0,66.06521739130434,1.771475896818568,172,40410.0,0.046386688431208224,172,40410.0,-0.8500000000000227
30420.0,171,15619.0,68.80616740088105,1.7841349705131422,171,40137.0,0.046869154675046064,171,40137.0,2.730000000000018
30425.0,173,15928.0,70.47787610619469,1.4168518570333668,172,40670.0,0.03676276668028285,172,40670.0,-5.329999999999984
30430.0,166,16135.0,72.3542600896861,1.5562187008299868,166,40881.0,0.04931688252228271,166,40881.0,-2.1100000000000136
30435.0,164,16329.0,72.25221238938053,1.656034967876975,164,41105.0,0.05204541456915119,164,41105.0,-2.240000000000009
30440.0,160,16505.0,74.68325791855203,1.7430759832532443,160,41039.0,0.062145354590560246,160,41039.0,0.660000000000025
30445.0,158,16606.0,74.46636771300449,1.6930167506663,157,41434.0,0.0530644076092094,157,41434.0,-3.9499999999999886
30450.0,159,16748.0,75.10313901345292,1.7915346899211142,159,42224.0,0.053874717304728585,159,42224.0,-7.900000000000034
30455.0,160,17212.0,75.8237885462555,1.8266937145861228,160,42630.0,0.05076362582328795,160,42630.0,-4.060000000000002
30460.0,160,17686.0,77.5701754385965,1.9604857488807839,160,42640.0,0.056853955206320604,160,42640.0,-0.0999999999999659
30465.0,163,18199.0,78.78354978354979,1.9532766976692029,163,42673.0,0.05791616011512603,163,42673.0,-0.3300000000000409
30470.0,167,18879.0,82.4410480349345,1.8946082794229113,167,42348.0,0.05738051346813614,167,42348.0,3.25
30475.0,174,19603.0,85.60262008733625,1.7087751941879017,173,42193.0,0.04708096103525698,173,42193.0,1.5500000000000114
30480.0,174,19428.0,85.96460176991151,1.474090980341323,174,42225.0,0.04113325254050389,174,42225.0,-0.3199999999999932
30485.0,172,18637.0,82.83111111111111,1.405850425715715,170,41927.0,0.04326714733062027,170,41927.0,2.980000000000018
30490.0,169,17833.0,79.61160714285714,1.5833713831243077,168,41649.0,0.05358486334078777,168,41649.0,2.7799999999999727
30495.0,167,17015.0,75.62222222222222,1.651587231356479,167,40816.0,0.05401993955369229,167,40816.0,8.329999999999984
30500.0,164,15803.0,70.54910714285714,1.751914938565445,164,41212.0,0.05700306412351217,164,41212.0,-3.9599999999999795
30505.0,162,14364.0,63.557522123893804,1.8301796910764014,162,41191.0,0.053863881428911076,162,41191.0,0.20999999999997954
30510.0,160,12941.0,57.008810572687224,2.062780239346382,160,41192.0,0.06302241189211669,160,41192.0,-0.009999999999990905
30515.0,160,11515.0,50.50438596491228,2.062543228030981,160,40849.0,0.062165501283475595,160,40849.0,3.430000000000007
30520.0,160,10170.0,44.60526315789474,2.2021101942387102,160,40582.0,0.0684543645341015,160,40582.0,2.670000000000016
30525.0,161,9038.0,39.467248908296945,2.1401382396041058,161,40402.0,0.0687275370594038,161,40402.0,1.8000000000000114
30530.0,163,8130.0,35.34782608695652,2.0376962679048507,163,40593.0,0.061742945386371983,163,40593.0,-1.910000000000025
30535.0,162,7429.0,32.3,1.9975041700063316,162,40544.0,0.06356484998364584,162,40544.0,0.4900000000000091
30540.0,161,6871.0,30.135964912280702,1.9609220943742902,161,41345.0,0.06312249215130428,161,41345.0,-8.009999999999991
30545.0,165,6717.0,29.460526315789473,1.83261824016225,165,42151.0,0.05872570685448435,165,42151.0,-8.060000000000002
30550.0,173,7172.0,31.594713656387665,1.6591231716077082,173,42998.0,0.052259130877169865,173,42998.0,-8.470000000000027
30555.0,178,7785.0,34.29515418502203,1.4458113834009496,177,43588.0,0.04738334362043974,177,43588.0,-5.899999999999977
30560.0,181,8401.0,36.685589519650655,1.4446425733871713,181,43929.0,0.04514074515138665,181,43929.0,-3.410000000000025
30565.0,185,9038.0,39.125541125541126,1.3753654697878825,185,44325.0,0.04274020163401015,185,44325.0,-3.9599999999999795
30570.0,188,9423.0,40.44206008583691,1.0870097596653867,188,44917.0,0.027326891700209,188,44917.0,-5.920000000000016
30575.0,192,9656.0,40.742616033755276,1.098931263482116,192,45215.0,0.025745008777042867,192,45215.0,-2.9799999999999613
30580.0,191,9893.0,41.91949152542373,1.2470927413956294,191,45525.0,0.0339289312422826,191,45525.0,-3.1000000000000227
30585.0,187,10118.0,43.23931623931624,1.3429767524061165,187,45512.0,0.034166449885613195,187,45512.0,0.12999999999999545
30590.0,184,10325.0,44.123931623931625,1.5169955360588807,184,45505.0,0.03982612793834134,184,45505.0,0.06999999999999318
30595.0,182,10425.0,44.55128205128205,1.4359613033079444,182,45784.0,0.03743615927224434,182,45784.0,-2.7899999999999636
30600.0,182,10447.0,45.0301724137931,1.461459730712926,182,45455.0,0.037852983653214205,182,45455.0,3.2899999999999636
30605.0,181,10533.0,45.20600858369099,1.568363853282012,181,45150.0,0.04731536150289878,181,45150.0,3.0500000000000114
30610.0,178,10714.0,46.582608695652176,1.640125245095206,178,44302.0,0.04748041292881422,178,44302.0,8.480000000000018
30615.0,173,10874.0,47.073593073593074,1.7965563945710388,173,43502.0,0.054471999262365726,173,43502.0,8.0
30620.0,172,11017.0,48.109170305676855,1.8218219745775264,172,43262.0,0.05512898868367004,172,43262.0,2.3999999999999773
30625.0,166,11155.0,48.7117903930131,1.7841829167681387,166,42515.0,0.05728389277209094,166,42515.0,7.470000000000027
