step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35860.0,92,3182.0,22.09722222222222,2.5259781440254705,91,92,3181.0,0.07478990844501418,1.4204431496323524,2.5259781440254705,91,3181.0,1.4204431496323524
35865.0,91,3473.0,24.631205673758867,2.5522726271959013,91,91,3428.0,0.07754406653424398,1.4743735055667395,2.5522726271959013,91,3428.0,1.4743735055667395
35870.0,95,3866.0,27.418439716312058,2.4130174394544346,95,95,3866.0,0.07367510759781376,1.3834385995916092,2.4130174394544346,95,3866.0,1.3834385995916092
35875.0,100,4286.0,30.834532374100718,2.140346623060217,100,100,4286.0,0.06178114853292299,1.1316849357435144,2.140346623060217,100,4286.0,1.1316849357435144
35880.0,105,4731.0,34.28260869565217,1.899516083589454,105,105,4731.0,0.04439545500593284,0.820852522938344,1.899516083589454,105,4731.0,0.820852522938344
35885.0,106,5191.0,37.34532374100719,1.8034177059189964,106,106,5191.0,0.03741240407818687,0.707484084910547,1.8034177059189964,106,5191.0,0.707484084910547
35890.0,107,5656.0,41.588235294117645,1.8058471293972482,107,107,5656.0,0.03980024995434409,0.7652603276848509,1.8058471293972482,107,5656.0,0.7652603276848509
35895.0,107,6121.0,45.00735294117647,1.714053517857457,107,107,6121.0,0.043765541188787234,0.7926586021505398,1.714053517857457,107,6121.0,0.7926586021505398
35900.0,108,6305.0,47.40601503759399,1.5405873304652253,108,108,6305.0,0.042987277027357065,0.781168665090985,1.5405873304652253,108,6305.0,0.781168665090985
35905.0,110,6270.0,46.44444444444444,1.5062242884712709,110,110,6157.0,0.04071317257831953,0.7185919695133158,1.5062242884712709,110,6157.0,0.7185919695133158
35910.0,106,6233.0,46.17037037037037,1.7567659354290353,106,106,6233.0,0.05283993179823702,0.914086308810454,1.7567659354290353,106,6233.0,0.914086308810454
35915.0,104,6174.0,46.07462686567164,1.8224586726345813,104,104,6174.0,0.054147353253737714,0.9559359656844852,1.8224586726345813,104,6174.0,0.9559359656844852
35920.0,105,6120.0,46.015037593984964,1.6702580565633567,105,105,6116.0,0.04619737106428517,0.8444863972125897,1.6702580565633567,105,6116.0,0.8444863972125897
35925.0,106,6073.0,46.00757575757576,1.5872311856334314,106,106,6073.0,0.037900769930757666,0.7221537723597732,1.5872311856334314,106,6073.0,0.7221537723597732
35930.0,103,5977.0,45.28030303030303,1.525131379528563,103,103,5977.0,0.037824568834576903,0.7360250332191537,1.525131379528563,103,5977.0,0.7360250332191537
35935.0,100,5831.0,44.853846153846156,1.5434329348706084,100,100,5818.0,0.04693307037791147,0.8689535539729301,1.5434329348706084,100,5818.0,0.8689535539729301
35940.0,95,5666.0,43.58461538461538,1.8306732200556615,95,95,5666.0,0.06210510395834187,1.0983460413466004,1.8306732200556615,95,5666.0,1.0983460413466004
35945.0,92,5469.0,41.43181818181818,1.7803400377171763,92,92,5469.0,0.05400587001257832,1.0206858675622716,1.7803400377171763,92,5469.0,1.0206858675622716
35950.0,93,5284.0,40.03030303030303,1.9897183451537184,93,93,5276.0,0.06278868661113458,1.1706663234998291,1.9897183451537184,93,5276.0,1.1706663234998291
35955.0,93,5099.0,38.628787878787875,1.8821173818094181,93,93,5099.0,0.06478696174696126,1.1894879289053273,1.8821173818094181,93,5099.0,1.1894879289053273
35960.0,91,4614.0,35.221374045801525,1.8994844147170458,91,91,4614.0,0.06319489232150512,1.1610162082046023,1.8994844147170458,91,4614.0,1.1610162082046023
35965.0,89,4045.0,30.87786259541985,2.0422732359422535,89,89,3947.0,0.07363987547922175,1.3601022788881283,2.0422732359422535,89,3947.0,1.3601022788881283
35970.0,89,3910.0,29.84732824427481,2.096627173535137,89,89,3910.0,0.07534526286939797,1.392673098571437,2.096627173535137,89,3910.0,1.392673098571437
35975.0,89,3779.0,28.413533834586467,2.317783786498551,89,89,3779.0,0.08009568376551411,1.4794345717591726,2.317783786498551,89,3779.0,1.4794345717591726
35980.0,91,3633.0,26.71323529411765,2.190515681428355,91,91,3633.0,0.06847136696401851,1.2682795131888411,2.190515681428355,91,3633.0,1.2682795131888411
35985.0,91,3505.0,25.772058823529413,2.2167639064423224,91,91,3503.0,0.06411422554229484,1.2260918532872411,2.2167639064423224,91,3503.0,1.2260918532872411
35990.0,92,3392.0,24.941176470588236,2.177168701053931,92,92,3390.0,0.06014422195869044,1.1405455469971952,2.177168701053931,92,3390.0,1.1405455469971952
35995.0,91,3270.0,24.044117647058822,2.2276077348118366,91,91,3270.0,0.06653529887647952,1.2577624396820855,2.2276077348118366,91,3270.0,1.2577624396820855
36000.0,91,3150.0,23.507462686567163,2.1765332684249867,91,91,3137.0,0.06897904362099096,1.2799802275515972,2.1765332684249867,91,3137.0,1.2799802275515972
36005.0,92,3035.0,22.316176470588236,2.2028483857287395,92,92,3035.0,0.07104342077996585,1.2852712351123377,2.2028483857287395,92,3035.0,1.2852712351123377
36010.0,93,2952.0,21.547445255474454,2.226745286970612,92,93,2951.0,0.06991203464891925,1.294332450808624,2.226745286970612,92,2951.0,1.294332450808624
36015.0,93,3114.0,22.402877697841728,2.1224178584664117,93,93,3111.0,0.06140958267365127,1.153312420954076,2.1224178584664117,93,3111.0,1.153312420954076
36020.0,98,3503.0,25.384057971014492,2.2044800886827347,98,98,3503.0,0.0640419926193444,1.2329400506005421,2.2044800886827347,98,3503.0,1.2329400506005421
36025.0,105,3933.0,28.708029197080293,1.906688546980601,105,105,3933.0,0.05938098425645627,1.13847301756382,1.906688546980601,105,3933.0,1.13847301756382
36030.0,107,4387.0,32.49629629629629,1.6088033732163984,107,107,4387.0,0.04703809252261519,0.8640540950590279,1.6088033732163984,107,4387.0,0.8640540950590279
36035.0,105,4771.0,35.34074074074074,1.7033527789697123,105,105,4771.0,0.050968214779428554,0.9240922506445655,1.7033527789697123,105,4771.0,0.9240922506445655
36040.0,102,5085.0,37.11678832116788,1.674460713462596,102,102,5062.0,0.04654044621733062,0.8277290974492634,1.674460713462596,102,5062.0,0.8277290974492634
36045.0,98,5385.0,40.48872180451128,1.7257830702507029,98,98,5385.0,0.060506919039129935,1.0916333630467852,1.7257830702507029,98,5385.0,1.0916333630467852
36050.0,97,5741.0,42.843283582089555,1.8107698038746436,97,97,5741.0,0.05936638564449995,1.0805044801653265,1.8107698038746436,97,5741.0,1.0805044801653265
36055.0,98,5776.0,43.1044776119403,1.8922823792654495,98,98,5776.0,0.059303125268356134,1.0543445194379335,1.8922823792654495,98,5776.0,1.0543445194379335
36060.0,95,5585.0,41.99248120300752,2.089454600471923,95,95,5477.0,0.061009366181359055,1.1107414878902178,2.089454600471923,95,5477.0,1.1107414878902178
36065.0,90,5370.0,39.77777777777778,2.3486903925901186,90,90,5370.0,0.07586439189407218,1.37072899120517,2.3486903925901186,90,5370.0,1.37072899120517
36070.0,87,5087.0,38.53787878787879,2.2712476014204523,87,87,5087.0,0.07549324782026087,1.392065281464295,2.2712476014204523,87,5087.0,1.392065281464295
36075.0,87,4847.0,36.443609022556394,2.3098844246958787,87,87,4820.0,0.0741948321646399,1.3727137151880915,2.3098844246958787,87,4820.0,1.3727137151880915
36080.0,88,4609.0,34.65413533834587,2.440705580276987,88,88,4609.0,0.07947778631869017,1.4650766372914161,2.440705580276987,88,4609.0,1.4650766372914161
36085.0,88,4334.0,32.343283582089555,2.458725479858906,88,88,4334.0,0.07503171389097034,1.4502343518342733,2.458725479858906,88,4334.0,1.4502343518342733
36090.0,87,4066.0,30.803030303030305,2.443227290212463,87,87,4038.0,0.07309794117251522,1.4526531492228691,2.443227290212463,87,4038.0,1.4526531492228691
36095.0,87,3801.0,29.015267175572518,2.399585136981108,87,87,3801.0,0.0744856904260568,1.407270308737582,2.399585136981108,87,3801.0,1.407270308737582
36100.0,86,3445.0,26.098484848484848,2.191588449553176,86,86,3445.0,0.05711240858710797,1.121165550850265,2.191588449553176,86,3445.0,1.121165550850265
36105.0,81,3010.0,23.153846153846153,2.415155800257474,81,81,2982.0,0.07028007435564089,1.3077130112046669,2.415155800257474,81,2982.0,1.3077130112046669
36110.0,77,2555.0,19.8062015503876,2.4189656595963753,77,77,2555.0,0.08161905614801855,1.4453953359130343,2.4189656595963753,77,2555.0,1.4453953359130343
36115.0,73,2038.0,15.921875,2.531243738175674,73,73,2038.0,0.08023677915445968,1.5298407070522182,2.531243738175674,73,2038.0,1.5298407070522182
36120.0,75,1693.0,13.2265625,2.5762181760158835,75,75,1671.0,0.07784957729143606,1.4770912735638086,2.5762181760158835,75,1671.0,1.4770912735638086
36125.0,80,1783.0,13.610687022900763,2.54727615804393,80,80,1783.0,0.07740758149479895,1.4776152213622582,2.54727615804393,80,1783.0,1.4776152213622582
36130.0,83,1321.0,10.161538461538461,2.3674413145945903,83,83,1321.0,0.06439934748689118,1.2776848101382317,2.3674413145945903,83,1321.0,1.2776848101382317
36135.0,87,1464.0,11.090909090909092,2.2887859750691906,87,87,1197.0,0.05819452111117355,1.1708766787891927,2.2887859750691906,87,1197.0,1.1708766787891927
36140.0,94,1772.0,13.63076923076923,2.1893162341299397,94,94,1772.0,0.06329193966853076,1.2127321597395304,2.1893162341299397,94,1772.0,1.2127321597395304
36145.0,99,2095.0,16.115384615384617,1.82328566000235,99,99,2095.0,0.051287465173939804,0.971896363311439,1.82328566000235,99,2095.0,0.971896363311439
36150.0,97,2430.0,18.984375,1.939311799373637,97,97,2425.0,0.05692290657589203,1.1059279757563922,1.939311799373637,97,2425.0,1.1059279757563922
36155.0,98,2766.0,21.609375,1.934045282051237,98,98,2766.0,0.05239213211867247,1.0064954409452596,1.934045282051237,98,2766.0,1.0064954409452596
36160.0,99,3112.0,23.93846153846154,1.850369733683431,99,99,3112.0,0.0425422029112235,0.7831248711974013,1.850369733683431,99,3112.0,0.7831248711974013
36165.0,100,3518.0,27.484375,1.8073213938878898,100,100,3518.0,0.03924072390383918,0.742658111824152,1.8073213938878898,100,3518.0,0.742658111824152
36170.0,107,4038.0,31.546875,1.5591181621839407,107,107,4038.0,0.03649845977763335,0.6775190302142133,1.5591181621839407,107,4038.0,0.6775190302142133
36175.0,107,4396.0,34.34375,1.4651027671821222,107,107,4396.0,0.0303924247103244,0.5651224291992003,1.4651027671821222,107,4396.0,0.5651224291992003
36180.0,105,4624.0,36.698412698412696,1.3281673159972036,105,105,4566.0,0.036148970786074784,0.6440763827624247,1.3281673159972036,105,4566.0,0.6440763827624247
36185.0,103,4838.0,37.215384615384615,1.5113470292410918,103,103,4838.0,0.05172661496946654,0.8918628045964619,1.5113470292410918,103,4838.0,0.8918628045964619
36190.0,102,5041.0,38.776923076923076,1.5902106024550298,102,102,5041.0,0.050308501085359114,0.884487690926966,1.5902106024550298,102,5041.0,0.884487690926966
36195.0,102,5251.0,40.39230769230769,1.6101887608205157,102,102,5249.0,0.05214378424665742,0.9112141001215528,1.6101887608205157,102,5249.0,0.9112141001215528
36200.0,102,5461.0,42.333333333333336,1.5678164800653538,102,102,5461.0,0.05043407928921324,0.907752989010443,1.5678164800653538,102,5461.0,0.907752989010443
36205.0,102,5355.0,41.8359375,1.510377640954701,102,102,5355.0,0.050415473972753956,0.9264329716869881,1.510377640954701,102,5355.0,0.9264329716869881
36210.0,96,5016.0,39.1875,1.6703672738936592,96,96,4913.0,0.0576805087352087,1.0488374788581318,1.6703672738936592,96,4913.0,1.0488374788581318
36215.0,92,4660.0,36.40625,1.9883693598632441,92,92,4660.0,0.07499768343102081,1.3178656188811066,1.9883693598632441,92,4660.0,1.3178656188811066
36220.0,90,4276.0,32.89230769230769,1.862929334094204,90,90,4276.0,0.057452026084240486,1.058530930837514,1.862929334094204,90,4276.0,1.058530930837514
36225.0,91,3903.0,30.023076923076925,1.9726768319053725,91,91,3897.0,0.05735685457539991,1.030689603606781,1.9726768319053725,91,3897.0,1.030689603606781
36230.0,91,3533.0,27.176923076923078,1.9793711623255756,91,91,3533.0,0.06427810950349715,1.1246921657355302,1.9793711623255756,91,3533.0,1.1246921657355302
36235.0,89,2978.0,23.085271317829456,1.9007759917506923,89,89,2978.0,0.06113032178116586,1.0808664523303235,1.9007759917506923,89,2978.0,1.0808664523303235
36240.0,90,2688.0,21.0,2.0447727413155725,90,90,2599.0,0.0644182596003256,1.1499313653953012,2.0447727413155725,90,2599.0,1.1499313653953012
36245.0,95,2628.0,20.372093023255815,1.7620715566801772,95,95,2628.0,0.05550380447305948,1.0231527284764543,1.7620715566801772,95,2628.0,1.0231527284764543
36250.0,101,2712.0,20.861538461538462,1.6449741714486477,101,101,2712.0,0.043939036703632736,0.8378831115003039,1.6449741714486477,101,2712.0,0.8378831115003039
36255.0,102,3071.0,23.090225563909776,1.7253279137695403,102,102,3071.0,0.053225703481742194,0.9239091170747042,1.7253279137695403,102,3071.0,0.9239091170747042
36260.0,109,3601.0,27.075187969924812,1.5486076526829726,109,109,3601.0,0.04609862164224411,0.8170502273586001,1.5486076526829726,109,3601.0,0.8170502273586001
36265.0,117,4166.0,31.560606060606062,1.2276582756401109,117,117,4166.0,0.032135342836285566,0.6072140231578975,1.2276582756401109,117,4166.0,0.6072140231578975
36270.0,113,4500.0,34.35114503816794,1.2336506492501096,113,113,4500.0,0.03595023020639485,0.6534960262811963,1.2336506492501096,113,4500.0,0.6534960262811963
36275.0,109,4654.0,35.52671755725191,1.4294775610451997,109,109,4576.0,0.04229454156873973,0.7651672944271765,1.4294775610451997,109,4576.0,0.7651672944271765
36280.0,105,4786.0,36.25757575757576,1.5475886435222594,105,105,4786.0,0.05140974356083292,0.9039469961310922,1.5475886435222594,105,4786.0,0.9039469961310922
36285.0,104,4904.0,37.43511450381679,1.4898648943768098,104,104,4904.0,0.045830440489044215,0.8348774329928125,1.4898648943768098,104,4904.0,0.8348774329928125
36290.0,104,5024.0,38.06060606060606,1.522702989673258,104,104,5024.0,0.0402246618141535,0.7597123281204927,1.522702989673258,104,5024.0,0.7597123281204927
36295.0,105,5145.0,39.274809160305345,1.411820100667428,105,105,5145.0,0.036323167591085156,0.6980134447157467,1.411820100667428,105,5145.0,0.6980134447157467
36300.0,105,5270.0,40.85271317829457,1.4144635856921266,105,105,5270.0,0.040930399327051364,0.8050024379606427,1.4144635856921266,105,5270.0,0.8050024379606427
36305.0,102,5329.0,40.371212121212125,1.4730784074002337,102,102,5329.0,0.0407156845779475,0.7771786331866535,1.4730784074002337,102,5329.0,0.7771786331866535
36310.0,98,5328.0,40.36363636363637,1.7243350344800412,98,98,5310.0,0.05248979759840924,0.9839802641223784,1.7243350344800412,98,5310.0,0.9839802641223784
36315.0,94,5304.0,39.582089552238806,1.9968765016750412,94,94,5304.0,0.06503090433105553,1.19491735537189,1.9968765016750412,94,5304.0,1.19491735537189
36320.0,91,4963.0,37.88549618320611,1.9362706501819875,90,91,4962.0,0.06200591207855817,1.204347618415164,1.9362706501819875,90,4962.0,1.204347618415164
36325.0,89,4400.0,33.08270676691729,1.9803248482376148,89,89,4302.0,0.06030891766290149,1.1681509065032931,1.9803248482376148,89,4302.0,1.1681509065032931
36330.0,84,3819.0,28.931818181818183,2.182789606362706,84,84,3819.0,0.07167050117559422,1.3554993991762698,2.182789606362706,84,3819.0,1.3554993991762698
36335.0,80,3318.0,25.72093023255814,2.2510884295513187,80,80,3318.0,0.0829963055008691,1.5325565709016837,2.2510884295513187,80,3318.0,1.5325565709016837
36340.0,81,3073.0,23.458015267175572,2.0244977492473786,81,81,3073.0,0.06727090134638138,1.2587978810459877,2.0244977492473786,81,3073.0,1.2587978810459877
36345.0,88,2892.0,21.74436090225564,2.070705043210753,88,88,2871.0,0.06393682443886255,1.217831581232004,2.070705043210753,88,2871.0,1.217831581232004
36350.0,89,2722.0,20.313432835820894,1.9282956623500622,89,89,2722.0,0.05590481921473839,1.1034169086780092,1.9282956623500622,89,2722.0,1.1034169086780092
36355.0,90,2458.0,18.34328358208955,1.9701286695297269,90,90,2458.0,0.05988206153794839,1.1716762340173796,1.9701286695297269,90,2458.0,1.1716762340173796
36360.0,86,2113.0,15.76865671641791,2.1021001458990867,86,86,2080.0,0.06591733967875363,1.2487181170865511,2.1021001458990867,86,2080.0,1.2487181170865511
36365.0,83,1751.0,12.781021897810218,2.3959306635679147,83,83,1751.0,0.07771954583615523,1.4343642802935153,2.3959306635679147,83,1751.0,1.4343642802935153
36370.0,80,1405.0,10.485074626865671,2.3994446340708957,79,80,1404.0,0.07831863021612073,1.469900701731789,2.3994446340708957,79,1404.0,1.469900701731789
36375.0,83,1308.0,9.688888888888888,2.160873843836983,83,83,1280.0,0.0653263255378276,1.23622479214275,2.160873843836983,83,1280.0,1.23622479214275
36380.0,85,1383.0,10.169117647058824,2.3315221341236434,85,85,1383.0,0.07751857395622488,1.4099319659776184,2.3315221341236434,85,1383.0,1.4099319659776184
36385.0,88,1473.0,10.751824817518248,2.3464706878273747,88,88,1473.0,0.08330659180281054,1.506181147866266,2.3464706878273747,88,1473.0,1.506181147866266
36390.0,89,1575.0,11.41304347826087,2.3162590954084097,89,89,1575.0,0.0734532454273482,1.348873008583347,2.3162590954084097,89,1575.0,1.348873008583347
36395.0,86,1605.0,11.801470588235293,2.32736929752828,86,86,1605.0,0.07586132050687183,1.394243355093461,2.32736929752828,86,1605.0,1.394243355093461
36400.0,83,1564.0,11.585185185185185,2.1811384831713974,83,83,1541.0,0.07200254509474083,1.3357833824243024,2.1811384831713974,83,1541.0,1.3357833824243024
36405.0,79,1509.0,11.261194029850746,2.523058335568784,79,79,1509.0,0.08959193210532443,1.6392603967222736,2.523058335568784,79,1509.0,1.6392603967222736
36410.0,74,1292.0,9.5,2.510371490932794,74,74,1292.0,0.07669431821984957,1.4985353929102734,2.510371490932794,74,1292.0,1.4985353929102734
36415.0,73,1164.0,8.686567164179104,2.6432166534167956,73,73,1111.0,0.08667914549264431,1.6243592498228734,2.6432166534167956,73,1111.0,1.6243592498228734
36420.0,74,1128.0,8.481203007518797,2.82020878672353,74,74,1128.0,0.09413941893225629,1.7522457134494824,2.82020878672353,74,1128.0,1.7522457134494824
36425.0,81,1320.0,9.777777777777779,2.5593909732177176,81,81,1320.0,0.07906323944105963,1.4944124891440123,2.5593909732177176,81,1320.0,1.4944124891440123
36430.0,89,1616.0,11.97037037037037,2.418460219711823,89,89,1616.0,0.06980977605842356,1.377269508792921,2.418460219711823,89,1616.0,1.377269508792921
36435.0,95,1951.0,14.13768115942029,2.2509161094477492,95,95,1951.0,0.05536178562153464,1.072792399535785,2.2509161094477492,95,1951.0,1.072792399535785
36440.0,99,2180.0,15.797101449275363,2.0688597888576963,99,99,2180.0,0.045128379504620675,0.8841828118568223,2.0688597888576963,99,2180.0,0.8841828118568223
36445.0,99,2324.0,16.719424460431654,2.186905252168264,99,99,2281.0,0.055033442692232516,1.0254300852315799,2.186905252168264,99,2281.0,1.0254300852315799
36450.0,93,2448.0,18.133333333333333,2.2782992624972733,93,93,2448.0,0.07175342318269978,1.2915233217729112,2.2782992624972733,93,2448.0,1.2915233217729112
36455.0,91,2551.0,19.18045112781955,2.2290438746926764,91,91,2551.0,0.06607870464418188,1.2526137390894252,2.2290438746926764,91,2551.0,1.2526137390894252
36460.0,93,2707.0,20.353383458646615,2.0062479575964565,93,93,2703.0,0.056541312162412746,1.0809022293819273,2.0062479575964565,93,2703.0,1.0809022293819273
36465.0,99,2965.0,22.633587786259543,1.7116207449339516,99,99,2965.0,0.0508060954659957,0.9597447108037535,1.7116207449339516,99,2965.0,0.9597447108037535
36470.0,103,3249.0,24.428571428571427,1.5830565134123624,103,103,3249.0,0.04150431036256891,0.7692747252056811,1.5830565134123624,103,3249.0,0.7692747252056811
36475.0,106,3544.0,26.251851851851853,1.5607812930125182,106,106,3544.0,0.04199447335591621,0.7531948661312358,1.5607812930125182,106,3544.0,0.7531948661312358
36480.0,107,3852.0,28.746268656716417,1.5673547884855943,107,107,3852.0,0.039691183321650926,0.7417498520123101,1.5673547884855943,107,3852.0,0.7417498520123101
36485.0,108,4167.0,30.639705882352942,1.363420716723023,108,108,4167.0,0.033018419757806915,0.6299081072908831,1.363420716723023,108,4167.0,0.6299081072908831
36490.0,110,4550.0,33.95522388059702,1.3305860613753764,110,110,4550.0,0.03901768109079073,0.7267401072908759,1.3305860613753764,110,4550.0,0.7267401072908759
36495.0,114,5105.0,37.536764705882355,1.3748133648600405,114,114,5105.0,0.042285930138886485,0.7530713908702932,1.3748133648600405,114,5105.0,0.7530713908702932
36500.0,116,5549.0,41.41044776119403,1.1360466942291632,116,116,5549.0,0.03463965109544266,0.6295101028948498,1.1360466942291632,116,5549.0,0.6295101028948498
36505.0,115,5898.0,43.68888888888889,1.2240277114606843,115,115,5855.0,0.03778885521217332,0.7119150551307193,1.2240277114606843,115,5855.0,0.7119150551307193
36510.0,109,6226.0,46.11851851851852,1.508838750070096,109,109,6226.0,0.050200408523530596,0.9378312381060062,1.508838750070096,109,6226.0,0.9378312381060062
36515.0,107,6533.0,49.1203007518797,1.4141560799019333,107,107,6533.0,0.04324836365372022,0.8576795640039101,1.4141560799019333,107,6533.0,0.8576795640039101
36520.0,108,6845.0,51.46616541353384,1.3162817172510792,108,108,6842.0,0.03884044406989104,0.7553232594735456,1.3162817172510792,108,6842.0,0.7553232594735456
36525.0,109,7163.0,54.265151515151516,1.3178486291396025,109,109,7163.0,0.03996300084622899,0.7499694358217546,1.3178486291396025,109,7163.0,0.7499694358217546
36530.0,109,7483.0,55.843283582089555,1.3503011416399051,109,109,7483.0,0.03835886616424081,0.7183039999999976,1.3503011416399051,109,7483.0,0.7183039999999976
36535.0,110,7804.0,58.67669172932331,1.3087367404127792,110,110,7804.0,0.036002333943781294,0.7143782817539427,1.3087367404127792,110,7804.0,0.7143782817539427
36540.0,110,8129.0,61.1203007518797,1.3872852946749306,110,110,8129.0,0.028548343213156052,0.5772764227642274,1.3872852946749306,110,8129.0,0.5772764227642274
36545.0,110,8454.0,62.161764705882355,1.3808373295124925,110,110,8454.0,0.03745497848581473,0.7138616824151097,1.3808373295124925,110,8454.0,0.7138616824151097
36550.0,111,8842.0,65.4962962962963,1.4246834926458085,111,111,8842.0,0.037913885431179316,0.7458288386247509,1.4246834926458085,111,8842.0,0.7458288386247509
36555.0,115,9402.0,69.13235294117646,1.3144839130017005,115,115,9402.0,0.0365426324879544,0.7020304635422371,1.3144839130017005,115,9402.0,0.7020304635422371
36560.0,117,9536.0,70.63703703703703,1.1466719114871091,117,117,9536.0,0.030889595941682137,0.5984350843433216,1.1466719114871091,117,9536.0,0.5984350843433216
36565.0,116,9365.0,69.37037037037037,1.1961919112971924,116,116,9217.0,0.037736011834228284,0.7048179653434765,1.1961919112971924,116,9217.0,0.7048179653434765
36570.0,110,9174.0,68.46268656716418,1.4392909537298826,110,110,9174.0,0.051424446386623954,0.9397278626877295,1.4392909537298826,110,9174.0,0.9397278626877295
36575.0,106,8963.0,67.90151515151516,1.5124950946418916,106,106,8963.0,0.05456864631205098,0.9986932089794933,1.5124950946418916,106,8963.0,0.9986932089794933
36580.0,104,8723.0,65.58646616541354,1.4452837734688642,104,104,8723.0,0.05246332215101014,0.9518793801365075,1.4452837734688642,104,8723.0,0.9518793801365075
36585.0,105,8496.0,64.36363636363636,1.4387206035936289,105,105,8487.0,0.051401443078876154,0.9775439372522373,1.4387206035936289,105,8487.0,0.9775439372522373
36590.0,105,8271.0,61.723880597014926,1.5854450251807446,105,105,8271.0,0.05396690333709005,1.0115523837096627,1.5854450251807446,105,8271.0,1.0115523837096627
36595.0,103,7996.0,59.67164179104478,1.674972900813714,103,103,7996.0,0.047717120215897676,0.9427625891115194,1.674972900813714,103,7996.0,0.9427625891115194
36600.0,98,7671.0,57.24626865671642,1.8746704357704658,98,98,7658.0,0.05476337872988915,1.0343236375023503,1.8746704357704658,98,7658.0,1.0343236375023503
36605.0,94,7324.0,53.85294117647059,2.0780470660215666,94,94,7324.0,0.06829441723079725,1.2396786457821,2.0780470660215666,94,7324.0,1.2396786457821
36610.0,92,6957.0,51.154411764705884,2.2055649896845897,92,92,6957.0,0.06812044131987155,1.2925151559890982,2.2055649896845897,92,6957.0,1.2925151559890982
36615.0,92,6592.0,47.768115942028984,2.334756160160893,92,92,6589.0,0.07200259932533234,1.3381254074209572,2.334756160160893,92,6589.0,1.3381254074209572
36620.0,93,6233.0,45.830882352941174,2.2517687176313252,93,93,6233.0,0.06953049262480229,1.3363166642515563,2.2517687176313252,93,6233.0,1.3363166642515563
36625.0,93,5195.0,37.64492753623188,2.340664485244226,93,93,5195.0,0.06810686903908397,1.3333227763318527,2.340664485244226,93,5195.0,1.3333227763318527
36630.0,95,5258.0,38.10144927536232,2.3426062060919177,95,95,4916.0,0.07111491590309209,1.318491268286099,2.3426062060919177,95,4916.0,1.318491268286099
36635.0,100,5673.0,42.022222222222226,2.0715151072021456,100,100,5673.0,0.06457257022380562,1.1564848129490204,2.0715151072021456,100,5673.0,1.1564848129490204
36640.0,103,5731.0,42.45185185185185,1.5866091068184065,103,103,5731.0,0.04447148736499067,0.779510861198699,1.5866091068184065,103,5731.0,0.779510861198699
36645.0,100,5534.0,40.69117647058823,1.816508071572844,100,100,5411.0,0.05221011521262784,0.9404081305959598,1.816508071572844,100,5411.0,0.9404081305959598
36650.0,95,5317.0,38.81021897810219,1.8381565909652389,95,95,5317.0,0.05740787667728316,1.0442352501184078,1.8381565909652389,95,5317.0,1.0442352501184078
36655.0,94,5121.0,37.108695652173914,2.126258314524854,94,94,5121.0,0.06479692717046714,1.1879367939201613,2.126258314524854,94,5121.0,1.1879367939201613
36660.0,93,4959.0,36.197080291970806,2.4233586195718555,93,93,4959.0,0.0849692137618684,1.528981525379873,2.4233586195718555,93,4959.0,1.528981525379873
36665.0,96,4730.0,33.785714285714285,2.082804647402175,96,96,4730.0,0.06075224214721167,1.1459177645919896,2.082804647402175,96,4730.0,1.1459177645919896
36670.0,101,4601.0,33.10071942446043,2.0383042735828973,101,101,4601.0,0.060711361873548204,1.1744482113107968,2.0383042735828973,101,4601.0,1.1744482113107968
36675.0,101,4455.0,31.37323943661972,2.0434457384195546,101,101,4455.0,0.05646364850962963,1.0937489349455283,2.0434457384195546,101,4455.0,1.0937489349455283
36680.0,102,4111.0,28.748251748251747,2.1680015106521298,102,102,4104.0,0.06312066286181789,1.191376578817421,2.1680015106521298,102,4104.0,1.191376578817421
36685.0,102,3639.0,25.09655172413793,2.2186327805784574,102,102,3571.0,0.06764509409415698,1.207090116959251,2.2186327805784574,102,3571.0,1.207090116959251
36690.0,96,3212.0,22.46153846153846,2.487001610928017,96,96,3212.0,0.08283675901470838,1.4874239455683422,2.487001610928017,96,3212.0,1.4874239455683422
36695.0,91,2960.0,20.99290780141844,2.415991894277444,91,91,2960.0,0.07890034057279091,1.4478376799012562,2.415991894277444,91,2960.0,1.4478376799012562
36700.0,92,2965.0,21.02836879432624,2.338230304149283,92,92,2952.0,0.0714813351484722,1.3385233183453527,2.338230304149283,92,2952.0,1.3385233183453527
36705.0,97,3090.0,22.554744525547445,2.211437473016429,97,97,3090.0,0.07748994486420316,1.3773501192997586,2.211437473016429,97,3090.0,1.3773501192997586
36710.0,100,3192.0,23.130434782608695,1.8567099010217074,100,100,3192.0,0.05621202881905058,0.9874275687972971,1.8567099010217074,100,3192.0,0.9874275687972971
36715.0,101,3271.0,24.051470588235293,1.7260850293428274,101,101,3258.0,0.045518984077407475,0.8133535003789751,1.7260850293428274,101,3258.0,0.8133535003789751
36720.0,96,3336.0,24.895522388059703,1.980527030009302,96,96,3336.0,0.06531365234358923,1.150488653274663,1.980527030009302,96,3336.0,1.150488653274663
