step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17970.0,97,2350.0,15.666666666666666,2.0511361238606365,97,97,2350.0,0.06362972933754096,1.15152185214265,2.0511361238606365,97,2350.0,1.15152185214265
17975.0,96,2313.0,15.523489932885907,2.0823274894793555,96,96,2285.0,0.05970913835627342,1.1092987437788266,2.0823274894793555,96,2285.0,1.1092987437788266
17980.0,100,2412.0,16.187919463087248,2.0060684872424823,100,100,2412.0,0.05532040536800551,1.0388293130178277,2.0060684872424823,100,2412.0,1.0388293130178277
17985.0,105,2450.0,16.44295302013423,1.851831832126359,105,105,2450.0,0.04783833885228567,0.9092383590934506,1.851831832126359,105,2450.0,0.9092383590934506
17990.0,102,2428.0,16.517006802721088,1.8001608874320172,102,102,2400.0,0.05048506860546067,0.9317972088514773,1.8001608874320172,102,2400.0,0.9317972088514773
17995.0,99,2389.0,16.25170068027211,2.1058830927440164,99,99,2389.0,0.06462440129328084,1.1733373670756653,2.1058830927440164,99,2389.0,1.1733373670756653
18000.0,95,2237.0,15.534722222222221,1.9377168566229892,94,95,2236.0,0.05710347422689797,1.0786125025852988,1.9377168566229892,94,2236.0,1.0786125025852988
18005.0,93,2028.0,13.986206896551725,1.9731792906791066,93,93,1999.0,0.0593046772745188,1.1321984732824404,1.9731792906791066,93,1999.0,1.1321984732824404
18010.0,94,1868.0,12.794520547945206,2.0484981314327237,94,94,1868.0,0.0654783847705737,1.203224904814055,2.0484981314327237,94,1868.0,1.203224904814055
18015.0,94,1630.0,11.164383561643836,1.8137147794747244,94,94,1630.0,0.05811268603949038,1.0573423838295444,1.8137147794747244,94,1630.0,1.0573423838295444
18020.0,95,1527.0,10.45890410958904,1.9273730202278654,95,95,1499.0,0.06025936104282243,1.1646605656477296,1.9273730202278654,95,1499.0,1.1646605656477296
18025.0,103,1704.0,11.513513513513514,1.9039345320987509,103,103,1704.0,0.059429216765233994,1.108789706624388,1.9039345320987509,103,1704.0,1.108789706624388
18030.0,106,1913.0,13.013605442176871,1.7520758839164061,106,106,1913.0,0.0590637026964785,1.0652498074504755,1.7520758839164061,106,1913.0,1.0652498074504755
18035.0,106,2023.0,13.577181208053691,1.7950629213706313,106,106,2023.0,0.05358697442663396,0.9996654634199517,1.7950629213706313,106,2023.0,0.9996654634199517
18040.0,104,2053.0,13.871621621621621,1.6873491205413496,104,104,2020.0,0.050784279526710635,0.8911225598131014,1.6873491205413496,104,2020.0,0.8911225598131014
18045.0,99,2069.0,14.07482993197279,2.0296449953902096,99,99,2069.0,0.06468306430469857,1.1430175144230572,2.0296449953902096,99,2069.0,1.1430175144230572
18050.0,96,2002.0,13.619047619047619,1.970436338846936,95,96,2001.0,0.055475885384842105,1.0355259822262484,1.970436338846936,95,2001.0,1.0355259822262484
18055.0,98,1963.0,13.263513513513514,1.9632032461681495,98,98,1929.0,0.05169241691013583,0.9528692295213993,1.9632032461681495,98,1929.0,0.9528692295213993
18060.0,98,1922.0,13.164383561643836,1.8999368718810645,98,98,1922.0,0.05555229837933733,1.033868010088945,1.8999368718810645,98,1922.0,1.033868010088945
18065.0,97,1884.0,12.644295302013424,1.847365061190541,97,97,1884.0,0.05156366336588944,0.9603693994168396,1.847365061190541,97,1884.0,0.9603693994168396
18070.0,103,2012.0,13.503355704697986,1.8073122409725173,103,103,1991.0,0.05159454233207411,0.9618181352420988,1.8073122409725173,103,1991.0,0.9618181352420988
18075.0,108,2176.0,14.506666666666666,1.7387865946614711,108,108,2176.0,0.048209768834993824,0.8429897160444725,1.7387865946614711,108,2176.0,0.8429897160444725
18080.0,107,2260.0,15.27027027027027,1.6366771504525286,107,107,2260.0,0.05263425100674933,0.9077777880355069,1.6366771504525286,107,2260.0,0.9077777880355069
18085.0,104,2270.0,15.337837837837839,1.8187750955092545,104,104,2242.0,0.06357523074612846,1.0684624168742483,1.8187750955092545,104,2242.0,1.0684624168742483
18090.0,99,2257.0,15.353741496598639,2.0334085251827205,99,99,2257.0,0.07067796485696391,1.2021530884280558,2.0334085251827205,99,2257.0,1.2021530884280558
18095.0,94,1750.0,11.904761904761905,2.0876515774853805,94,94,1750.0,0.06592482781974568,1.1501301923862517,2.0876515774853805,94,1750.0,1.1501301923862517
18100.0,95,1704.0,11.591836734693878,2.14141062662584,95,95,1521.0,0.0651682573893961,1.1418705758081062,2.14141062662584,95,1521.0,1.1418705758081062
18105.0,100,1854.0,12.786206896551723,2.0539122647524986,100,100,1854.0,0.05951763968460185,1.0507216156748782,2.0539122647524986,100,1854.0,1.0507216156748782
18110.0,103,1994.0,13.751724137931035,1.7678119603309561,103,103,1994.0,0.04968896710454643,0.8922833421372778,1.7678119603309561,103,1994.0,0.8922833421372778
18115.0,105,2213.0,15.26206896551724,1.8109023484634383,105,105,2196.0,0.046479894137870556,0.8341606813536843,1.8109023484634383,105,2196.0,0.8341606813536843
18120.0,111,2596.0,17.65986394557823,1.8087739550295776,111,111,2596.0,0.05143701152066116,0.8801826215813016,1.8087739550295776,111,2596.0,0.8801826215813016
18125.0,114,2827.0,19.10135135135135,1.5888966452006728,114,114,2827.0,0.03839579879725346,0.6671102242602835,1.5888966452006728,114,2827.0,0.6671102242602835
18130.0,111,2932.0,19.81081081081081,1.760045275294464,111,111,2873.0,0.047251580467491915,0.8393177441211778,1.760045275294464,111,2873.0,0.8393177441211778
18135.0,108,3023.0,20.425675675675677,1.8667966571646548,108,108,3023.0,0.05499383899814672,0.9576848348427262,1.8667966571646548,108,3023.0,0.9576848348427262
18140.0,104,3079.0,21.089041095890412,1.9113723488977117,104,104,3079.0,0.054177264242582256,1.004720914601685,1.9113723488977117,104,3079.0,1.004720914601685
18145.0,106,3198.0,22.208333333333332,1.8701534565347393,106,106,3187.0,0.05799323898073335,1.0538045253816093,1.8701534565347393,106,3187.0,1.0538045253816093
18150.0,110,3433.0,24.006993006993007,1.7079783974165188,110,110,3433.0,0.05619488770569205,0.9664567919429566,1.7079783974165188,110,3433.0,0.9664567919429566
18155.0,112,3506.0,24.179310344827588,1.621806837694193,112,112,3506.0,0.047777166234114404,0.8590644883103373,1.621806837694193,112,3506.0,0.8590644883103373
18160.0,110,3448.0,23.616438356164384,1.5230275095301145,110,110,3390.0,0.040146063797234906,0.7154411348147824,1.5230275095301145,110,3390.0,0.7154411348147824
18165.0,107,3383.0,23.171232876712327,1.7782198670189235,107,107,3383.0,0.05371697528487666,0.9591456802693299,1.7782198670189235,107,3383.0,0.9591456802693299
18170.0,103,3213.0,22.158620689655173,1.7946559595720009,103,103,3213.0,0.05509824046298934,0.9972263093648162,1.7946559595720009,103,3213.0,0.9972263093648162
18175.0,100,2961.0,20.420689655172414,1.8734497474472094,100,100,2933.0,0.04809173006516472,0.9199258127508667,1.8734497474472094,100,2933.0,0.9199258127508667
18180.0,95,2686.0,18.783216783216783,1.9837991987477381,95,95,2686.0,0.057171188604983915,1.0952959332390955,1.9837991987477381,95,2686.0,1.0952959332390955
18185.0,93,2358.0,16.72340425531915,1.763519381131345,93,93,2358.0,0.05671778088574082,1.0622675293358441,1.763519381131345,93,2358.0,1.0622675293358441
18190.0,93,2127.0,15.085106382978724,1.8525816172853469,93,93,2106.0,0.05851537802822394,1.0978880976199208,1.8525816172853469,93,2106.0,1.0978880976199208
18195.0,98,2152.0,15.154929577464788,1.7645661273094404,98,98,2152.0,0.0543429757523239,0.9885718772726523,1.7645661273094404,98,2152.0,0.9885718772726523
18200.0,100,2105.0,14.618055555555555,1.8208076204096477,100,100,2105.0,0.05533089546114474,1.0158832901824997,1.8208076204096477,100,2105.0,1.0158832901824997
18205.0,97,1985.0,13.689655172413794,1.936401999476164,97,97,1957.0,0.06074882805877057,1.1312147280109417,1.936401999476164,97,1957.0,1.1312147280109417
18210.0,94,1853.0,12.868055555555555,2.1277424604659543,94,94,1853.0,0.06879233276861799,1.296455543938701,2.1277424604659543,94,1853.0,1.296455543938701
18215.0,90,1617.0,11.46808510638298,1.9961725782195032,90,90,1617.0,0.06425611183646779,1.2560102036467555,1.9961725782195032,90,1617.0,1.2560102036467555
18220.0,89,1381.0,9.864285714285714,1.9073764268661588,88,89,1350.0,0.06451776803980591,1.268108265285982,1.9073764268661588,88,1350.0,1.268108265285982
18225.0,90,1359.0,9.638297872340425,1.878555552392385,90,90,1359.0,0.05981295463433876,1.1432252681118722,1.878555552392385,90,1359.0,1.1432252681118722
18230.0,94,1318.0,9.216783216783217,1.738819347770793,94,94,1318.0,0.05343076163399363,0.9708135116471369,1.738819347770793,94,1318.0,0.9708135116471369
18235.0,94,1359.0,9.4375,1.817035017182447,94,94,1356.0,0.056049248679231,1.018448366548191,1.817035017182447,94,1356.0,1.018448366548191
18240.0,100,1528.0,10.537931034482758,1.8177986745240333,100,100,1527.0,0.05376626703900291,0.977558207059044,1.8177986745240333,100,1527.0,0.977558207059044
18245.0,103,1637.0,11.212328767123287,1.598140375825875,103,103,1637.0,0.0455415141252351,0.8235599074845817,1.598140375825875,103,1637.0,0.8235599074845817
18250.0,101,1681.0,11.435374149659864,1.8575165471625397,101,101,1653.0,0.0576445755879201,1.0183393164990961,1.8575165471625397,101,1653.0,1.0183393164990961
18255.0,96,1706.0,11.605442176870747,2.086858365007314,96,96,1706.0,0.0643339590251729,1.143921110672662,2.086858365007314,96,1706.0,1.143921110672662
18260.0,93,1621.0,11.335664335664335,2.0006168954189993,92,93,1620.0,0.06425947885606619,1.1716866012575842,2.0006168954189993,92,1620.0,1.1716866012575842
18265.0,91,1502.0,10.430555555555555,2.1435678146119055,91,91,1473.0,0.06719687912277073,1.2339266641354878,2.1435678146119055,91,1473.0,1.2339266641354878
18270.0,91,1473.0,10.229166666666666,2.15653513268476,91,91,1473.0,0.06891073065913712,1.2437438561435488,2.15653513268476,91,1473.0,1.2437438561435488
18275.0,93,1431.0,10.006993006993007,1.9252424155767371,93,93,1431.0,0.06384756395639683,1.1189540027269722,1.9252424155767371,93,1431.0,1.1189540027269722
18280.0,96,1454.0,10.027586206896551,1.8958345460375132,96,96,1439.0,0.05642670835683637,0.992109074506793,1.8958345460375132,96,1439.0,0.992109074506793
18285.0,103,1628.0,11.150684931506849,1.7629712894682272,103,103,1628.0,0.05230130890422899,0.8979220769098205,1.7629712894682272,103,1628.0,0.8979220769098205
18290.0,104,1740.0,12.0,1.6563232092010154,104,104,1740.0,0.05241464481674789,0.8984033756573271,1.6563232092010154,104,1740.0,0.8984033756573271
18295.0,103,1793.0,12.45138888888889,1.6437975321932425,103,103,1765.0,0.04810354072466538,0.8840875788917839,1.6437975321932425,103,1765.0,0.8840875788917839
18300.0,98,1828.0,12.694444444444445,1.9679361967577753,98,98,1828.0,0.06524821662590963,1.1654928275856087,1.9679361967577753,98,1828.0,1.1654928275856087
18305.0,96,1749.0,12.23076923076923,1.736482256003872,95,96,1748.0,0.05477750056429085,1.0304515403010224,1.736482256003872,95,1748.0,1.0304515403010224
18310.0,92,1640.0,11.549295774647888,1.8850254519270608,92,92,1611.0,0.06122587213625407,1.1247440303296874,1.8850254519270608,92,1611.0,1.1247440303296874
18315.0,93,1621.0,11.335664335664335,1.8880501659488194,93,93,1621.0,0.061993189406418764,1.101201290009309,1.8880501659488194,93,1621.0,1.101201290009309
18320.0,94,1564.0,10.937062937062937,1.779775701371187,94,94,1564.0,0.060622711149766154,1.0911096869558548,1.779775701371187,94,1564.0,1.0911096869558548
18325.0,92,1497.0,10.395833333333334,1.960550340547687,92,92,1484.0,0.06825421847443684,1.2471396010797977,1.960550340547687,92,1484.0,1.2471396010797977
18330.0,93,1557.0,10.664383561643836,2.140843803240752,93,93,1557.0,0.07244478861946586,1.352917324652333,2.140843803240752,93,1557.0,1.352917324652333
18335.0,93,1543.0,10.568493150684931,2.0894669977901,93,93,1543.0,0.06532089424270963,1.2624246614413934,2.0894669977901,93,1543.0,1.2624246614413934
18340.0,95,1613.0,10.89864864864865,2.1329644265617373,95,95,1576.0,0.06436255741727427,1.1885723643791808,2.1329644265617373,95,1576.0,1.1885723643791808
18345.0,96,1703.0,11.744827586206897,2.0796978906315227,96,96,1703.0,0.06524714512368548,1.206681005030985,2.0796978906315227,96,1703.0,1.206681005030985
18350.0,93,1744.0,12.195804195804195,1.9110717855920791,93,93,1744.0,0.05309189403870342,1.0185594155576805,1.9110717855920791,93,1744.0,1.0185594155576805
18355.0,90,1788.0,12.591549295774648,2.0463417574505254,90,90,1775.0,0.061119231877979935,1.1989012943894235,2.0463417574505254,90,1775.0,1.1989012943894235
18360.0,90,1923.0,13.447552447552448,2.1751422905560314,90,90,1923.0,0.06855834110324277,1.27836120561057,2.1751422905560314,90,1923.0,1.27836120561057
18365.0,91,1629.0,11.081632653061224,2.132983877510632,91,91,1629.0,0.060802016709687524,1.1507197309107802,2.132983877510632,91,1629.0,1.1507197309107802
18370.0,92,1776.0,12.164383561643836,2.2039984562639003,92,92,1575.0,0.06454186892939776,1.2112180880445,2.2039984562639003,92,1575.0,1.2112180880445
18375.0,99,2096.0,14.258503401360544,2.0810448909740087,99,99,2096.0,0.0639756910209511,1.1516087471132928,2.0810448909740087,99,2096.0,1.1516087471132928
18380.0,101,2402.0,16.45205479452055,1.9779578938448161,101,101,2402.0,0.0547387145415714,1.0534845421776131,1.9779578938448161,101,2402.0,1.0534845421776131
18385.0,105,2801.0,19.05442176870748,2.076855815496218,105,105,2776.0,0.05847585897696926,1.1200121719448886,2.076855815496218,105,2776.0,1.1200121719448886
18390.0,110,3266.0,22.06756756756757,2.0317513867729233,110,110,3266.0,0.05734166129629108,1.0532439826998576,2.0317513867729233,110,3266.0,1.0532439826998576
18395.0,111,3659.0,24.722972972972972,1.926802261491675,111,111,3659.0,0.04563668073247204,0.8686431935584583,1.926802261491675,111,3659.0,0.8686431935584583
18400.0,110,3981.0,26.89864864864865,1.7932853999027323,110,110,3953.0,0.039653008838354015,0.7413262878128251,1.7932853999027323,110,3953.0,0.7413262878128251
18405.0,107,4294.0,29.410958904109588,1.8956748155705683,107,107,4294.0,0.05471584121803438,0.9897734824638529,1.8956748155705683,107,4294.0,0.9897734824638529
18410.0,103,4321.0,29.8,1.783868934256546,103,103,4321.0,0.050251293937694445,0.9157318396620384,1.783868934256546,103,4321.0,0.9157318396620384
18415.0,101,4190.0,28.896551724137932,1.9221297573992728,101,101,4101.0,0.04933892426609208,0.9302606145386536,1.9221297573992728,101,4101.0,0.9302606145386536
18420.0,101,4085.0,28.368055555555557,1.8711072368976167,101,101,4085.0,0.05123772222167733,0.9334798379132516,1.8711072368976167,101,4085.0,0.9334798379132516
18425.0,103,3949.0,27.04794520547945,1.70225371129866,103,103,3949.0,0.044636430427986984,0.8273235699661615,1.70225371129866,103,3949.0,0.8273235699661615
18430.0,104,3854.0,26.76388888888889,1.573074802836779,104,104,3834.0,0.0456955734744024,0.8592110498562926,1.573074802836779,104,3834.0,0.8592110498562926
18435.0,106,3769.0,26.17361111111111,1.5451871913269213,106,106,3769.0,0.04818055510662444,0.9184746312469386,1.5451871913269213,106,3769.0,0.9184746312469386
18440.0,104,3597.0,24.979166666666668,1.6896322894942348,104,104,3597.0,0.047463733333498376,0.9249290640392935,1.6896322894942348,104,3597.0,0.9249290640392935
18445.0,100,3342.0,23.208333333333332,1.7605360253955344,100,100,3314.0,0.05728005125147517,1.0662720189638386,1.7605360253955344,100,3314.0,1.0662720189638386
18450.0,95,3066.0,21.44055944055944,2.061437521694416,95,95,3066.0,0.07099502320186757,1.2923477780702235,2.061437521694416,95,3066.0,1.2923477780702235
18455.0,90,2675.0,18.838028169014084,2.061182377702856,90,90,2675.0,0.06465856241776366,1.2374991749912518,2.061182377702856,90,2675.0,1.2374991749912518
18460.0,90,2257.0,15.894366197183098,1.9380884749097094,89,90,2226.0,0.06153209080806134,1.1461826447884333,1.9380884749097094,89,2226.0,1.1461826447884333
18465.0,90,1932.0,13.702127659574469,1.894054572221816,90,90,1932.0,0.06048294024250138,1.135969574593873,1.894054572221816,90,1932.0,1.135969574593873
18470.0,90,1606.0,11.152777777777779,1.9823911153335476,90,90,1606.0,0.05915379649826693,1.1137790789438644,1.9823911153335476,90,1606.0,1.1137790789438644
18475.0,89,1281.0,8.958041958041958,1.8961845764200387,89,89,1280.0,0.05857405802593867,1.132456243350465,1.8961845764200387,89,1280.0,1.132456243350465
18480.0,95,1425.0,9.895833333333334,1.8275565393588191,95,95,1353.0,0.05565011862399686,1.0578396513929103,1.8275565393588191,95,1353.0,1.0578396513929103
18485.0,102,1609.0,10.945578231292517,1.8183586783663874,102,102,1609.0,0.04866792067523766,0.9661354834650082,1.8183586783663874,102,1609.0,0.9661354834650082
18490.0,102,1718.0,11.767123287671232,1.7558947301968426,102,102,1718.0,0.04556715529917237,0.8866391656423969,1.7558947301968426,102,1718.0,0.8866391656423969
18495.0,101,1899.0,13.006849315068493,1.8358621491095959,101,101,1860.0,0.05280429880617523,1.0016402768004087,1.8358621491095959,101,1860.0,1.0016402768004087
18500.0,101,2091.0,14.420689655172414,1.9374062850754712,101,101,2091.0,0.062023834670070985,1.127423790363776,1.9374062850754712,101,2091.0,1.127423790363776
18505.0,102,2335.0,16.21527777777778,1.9334524811252878,102,102,2335.0,0.054398012521974744,1.0087103555359438,1.9334524811252878,102,2335.0,1.0087103555359438
18510.0,104,2524.0,17.65034965034965,1.7582019525688075,104,104,2524.0,0.048754573750563704,0.9168851850319081,1.7582019525688075,104,2524.0,0.9168851850319081
18515.0,104,2603.0,18.202797202797203,1.7899205838502,104,104,2550.0,0.05243286063807789,0.9713235446624316,1.7899205838502,104,2550.0,0.9713235446624316
18520.0,103,2706.0,18.662068965517243,1.8352951183452366,103,103,2706.0,0.051972083741928285,0.9240650504103253,1.8352951183452366,103,2706.0,0.9240650504103253
18525.0,104,2790.0,19.10958904109589,1.8237015499130191,104,104,2790.0,0.04824934854560989,0.8968256295258821,1.8237015499130191,104,2790.0,0.8968256295258821
18530.0,105,2784.0,19.46853146853147,1.4880307660516876,105,105,2736.0,0.03790392752797092,0.7377446590460581,1.4880307660516876,105,2736.0,0.7377446590460581
18535.0,106,2784.0,19.333333333333332,1.6536583582008673,106,106,2784.0,0.0467573128170717,0.877257575757571,1.6536583582008673,106,2784.0,0.877257575757571
18540.0,106,2754.0,18.863013698630137,1.6961389422971418,106,106,2754.0,0.044272458287942254,0.8684736339142105,1.6961389422971418,106,2754.0,0.8684736339142105
18545.0,107,2756.0,18.74829931972789,1.5645468071130755,107,107,2740.0,0.038346594836278815,0.7455070979455002,1.5645468071130755,107,2740.0,0.7455070979455002
18550.0,107,2761.0,19.041379310344826,1.6184026845605526,107,107,2761.0,0.044980723176494354,0.8697751565314051,1.6184026845605526,107,2761.0,0.8697751565314051
18555.0,104,2670.0,18.541666666666668,1.5586792162204341,104,104,2670.0,0.04347920050242405,0.8728688151436425,1.5586792162204341,104,2670.0,0.8728688151436425
18560.0,100,2499.0,17.475524475524477,1.7540366203873532,100,100,2471.0,0.05602588469016717,1.069943908532501,1.7540366203873532,100,2471.0,1.069943908532501
18565.0,96,2304.0,16.0,2.0097099820884208,96,96,2304.0,0.06784200884829131,1.2248254900221014,2.0097099820884208,96,2304.0,1.2248254900221014
18570.0,91,1998.0,13.972027972027972,2.051715795122538,91,91,1998.0,0.06550694078346785,1.2371908562323408,2.051715795122538,91,1998.0,1.2371908562323408
18575.0,89,1685.0,12.035714285714286,2.003276089059969,88,89,1654.0,0.07142875368720114,1.3180220502403308,2.003276089059969,88,1654.0,1.3180220502403308
18580.0,91,1564.0,11.092198581560284,1.7840329678934823,91,91,1564.0,0.0563633886958997,1.0567874770502352,1.7840329678934823,91,1564.0,1.0567874770502352
18585.0,94,1405.0,9.894366197183098,1.809109888551117,94,94,1405.0,0.05566974313788466,1.0421312190996659,1.809109888551117,94,1405.0,1.0421312190996659
18590.0,94,1354.0,9.468531468531468,1.7121401120810855,94,94,1351.0,0.05076550571165217,0.9729787885496053,1.7121401120810855,94,1351.0,0.9729787885496053
18595.0,100,1523.0,10.50344827586207,1.8093890345910197,100,100,1522.0,0.04977604020668209,0.9424164664583993,1.8093890345910197,100,1522.0,0.9424164664583993
18600.0,103,1632.0,11.255172413793103,1.699820709952921,103,103,1632.0,0.047452975231907425,0.8888300209806103,1.699820709952921,103,1632.0,0.8888300209806103
18605.0,102,1677.0,11.565517241379311,1.6549602583534033,102,102,1649.0,0.052063892604528185,0.9380179926165834,1.6549602583534033,102,1649.0,0.9380179926165834
18610.0,97,1707.0,11.772413793103448,2.031777039891253,97,97,1707.0,0.06651556792606188,1.1891187861340409,2.031777039891253,97,1707.0,1.1891187861340409
18615.0,94,1623.0,11.270833333333334,1.9753775674324205,93,94,1622.0,0.05946730536645573,1.0734033092359037,1.9753775674324205,93,1622.0,1.0734033092359037
18620.0,91,1509.0,10.626760563380282,1.9661114924377259,91,91,1480.0,0.060646852849648845,1.1426068084860688,1.9661114924377259,91,1480.0,1.1426068084860688
18625.0,92,1484.0,10.377622377622378,2.053142779514414,92,92,1484.0,0.06692050721001941,1.2213218179137921,2.053142779514414,92,1484.0,1.2213218179137921
18630.0,93,1426.0,9.902777777777779,1.8938027012275893,93,93,1426.0,0.057927323927105916,1.0848003384823717,1.8938027012275893,93,1426.0,1.0848003384823717
18635.0,95,1446.0,10.041666666666666,1.9167590650439383,95,95,1425.0,0.058541637980670365,1.0797157230977728,1.9167590650439383,95,1425.0,1.0797157230977728
18640.0,103,1616.0,10.993197278911564,1.7256591691458465,103,103,1616.0,0.044949789133293214,0.8349511278195546,1.7256591691458465,103,1616.0,0.8349511278195546
18645.0,104,1728.0,11.755102040816327,1.7420195167894288,104,104,1728.0,0.04550889779391914,0.8396123164987598,1.7420195167894288,104,1728.0,0.8396123164987598
18650.0,102,1779.0,12.184931506849315,1.8093840884568304,102,102,1751.0,0.05644631538505081,1.0043750562216038,1.8093840884568304,102,1751.0,1.0043750562216038
18655.0,97,1809.0,12.5625,2.047250871306134,97,97,1809.0,0.06953102312560458,1.2565073539193734,2.047250871306134,97,1809.0,1.2565073539193734
18660.0,94,1726.0,12.154929577464788,1.8373151432357497,93,94,1725.0,0.054507729059867734,1.0726044493518667,1.8373151432357497,93,1725.0,1.0726044493518667
18665.0,92,1615.0,11.373239436619718,1.7993070471840489,92,92,1586.0,0.05302782612144173,1.0499956728453614,1.7993070471840489,92,1586.0,1.0499956728453614
18670.0,92,1595.0,11.153846153846153,2.0211105133584937,92,92,1595.0,0.0618188085122363,1.1960495189992115,2.0211105133584937,92,1595.0,1.1960495189992115
18675.0,94,1554.0,10.717241379310344,1.8506905087016368,94,94,1554.0,0.054303236087978435,1.052350668628286,1.8506905087016368,94,1554.0,1.052350668628286
18680.0,96,1577.0,10.875862068965517,1.8817704623933473,96,96,1565.0,0.05512747082631962,1.0762193526544457,1.8817704623933473,96,1565.0,1.0762193526544457
18685.0,103,1750.0,11.904761904761905,1.8373028959545123,103,103,1750.0,0.05668297121787235,1.0542070535458827,1.8373028959545123,103,1750.0,1.0542070535458827
18690.0,104,1863.0,12.587837837837839,1.8065034110309128,104,104,1863.0,0.05240019369533815,0.9666937998200845,1.8065034110309128,104,1863.0,0.9666937998200845
18695.0,101,1908.0,13.068493150684931,1.8120588979416787,101,101,1880.0,0.06057283424720951,1.085024850291046,1.8120588979416787,101,1880.0,1.085024850291046
18700.0,98,1941.0,13.386206896551725,1.8071629472644049,98,98,1941.0,0.059090162144503626,1.0772600383268214,1.8071629472644049,98,1941.0,1.0772600383268214
18705.0,95,1866.0,12.958333333333334,1.8450957790351756,94,95,1865.0,0.05448851047963367,1.0665023038640224,1.8450957790351756,94,1865.0,1.0665023038640224
18710.0,92,1757.0,12.117241379310345,2.0071130747565613,92,92,1728.0,0.0582540234787432,1.135226553161277,2.0071130747565613,92,1728.0,1.135226553161277
18715.0,93,1739.0,12.160839160839162,1.9420557860103296,93,93,1739.0,0.05975674682181045,1.1407485131349346,1.9420557860103296,93,1739.0,1.1407485131349346
18720.0,95,1706.0,11.76551724137931,1.8290736814661397,95,95,1706.0,0.051709273240176906,0.9922468714804327,1.8290736814661397,95,1706.0,0.9922468714804327
18725.0,97,1740.0,11.756756756756756,1.8783824476416682,97,97,1725.0,0.04861297111927946,0.9637651515151493,1.8783824476416682,97,1725.0,0.9637651515151493
18730.0,103,1918.0,12.95945945945946,1.8821917840096025,103,103,1918.0,0.05403202918508944,1.0149587035787193,1.8821917840096025,103,1918.0,1.0149587035787193
18735.0,105,2036.0,13.664429530201343,1.7441106977633047,105,105,2036.0,0.048295305353228964,0.8542316196437801,1.7441106977633047,105,2036.0,0.8542316196437801
18740.0,102,2086.0,14.094594594594595,1.917024748760668,102,102,2058.0,0.05852856172845084,1.0806614213958767,1.917024748760668,102,2058.0,1.0806614213958767
18745.0,99,2121.0,14.527397260273972,2.01031634070978,99,99,2121.0,0.06459733582362685,1.2183113373057113,2.01031634070978,99,2121.0,1.2183113373057113
18750.0,95,2044.0,14.096551724137932,1.9843912935015948,94,95,2043.0,0.06189190672374505,1.183007040106597,1.9843912935015948,94,2043.0,1.183007040106597
18755.0,92,1935.0,13.626760563380282,1.8953309174521669,92,92,1906.0,0.06285047479416667,1.1674829491375593,1.8953309174521669,92,1906.0,1.1674829491375593
18760.0,93,1918.0,13.319444444444445,1.9443722095399043,93,93,1918.0,0.06260421620511974,1.1361501936405851,1.9443722095399043,93,1918.0,1.1361501936405851
18765.0,96,1894.0,13.062068965517241,1.8200805320683349,96,96,1894.0,0.05409930067578499,1.0275552313714449,1.8200805320683349,96,1894.0,1.0275552313714449
18770.0,98,1933.0,13.149659863945578,1.804386979316981,98,98,1920.0,0.04880236584218879,0.9165209458961714,1.804386979316981,98,1920.0,0.9165209458961714
18775.0,104,2116.0,14.394557823129253,1.730195812271879,104,104,2116.0,0.049825619869117044,0.8940924141887385,1.730195812271879,104,2116.0,0.8940924141887385
18780.0,106,2239.0,15.231292517006803,1.688305133150872,106,106,2239.0,0.046719349367355445,0.8654894937634527,1.688305133150872,106,2239.0,0.8654894937634527
18785.0,104,2295.0,15.3,1.7981567843625033,104,104,2267.0,0.04620696073569314,0.8977486580130896,1.7981567843625033,104,2267.0,0.8977486580130896
18790.0,100,2340.0,15.81081081081081,2.029633418694359,100,100,2340.0,0.06456112132581103,1.1863171913098862,2.029633418694359,100,2340.0,1.1863171913098862
18795.0,98,2357.0,16.368055555555557,1.7413831940548963,98,98,2357.0,0.060800926266618635,1.1241304156954361,1.7413831940548963,98,2357.0,1.1241304156954361
18800.0,98,2431.0,17.0,1.855420318009611,98,98,2425.0,0.06439579370864619,1.186016578356053,1.855420318009611,98,2425.0,1.186016578356053
18805.0,104,2621.0,18.075862068965517,1.810866035524804,104,104,2621.0,0.06305013145434922,1.0921364375956775,1.810866035524804,104,2621.0,1.0921364375956775
18810.0,105,2784.0,19.2,1.6226479735530512,105,105,2784.0,0.05241278150556117,0.9315773130662995,1.6226479735530512,105,2784.0,0.9315773130662995
18815.0,102,2943.0,20.15753424657534,1.8296529773753802,102,102,2930.0,0.05931113014276722,1.0560291162613187,1.8296529773753802,102,2930.0,1.0560291162613187
18820.0,104,3222.0,21.624161073825505,1.918849235016151,104,104,3222.0,0.05798285472262959,1.0609777128048803,1.918849235016151,104,3222.0,1.0609777128048803
18825.0,106,3338.0,22.554054054054053,1.759752927148008,105,106,3337.0,0.04806673017056449,0.9231873647742463,1.759752927148008,105,3337.0,0.9231873647742463
18830.0,104,3325.0,22.166666666666668,1.9023668202630544,104,104,3266.0,0.05166895931577419,0.9640823309792106,1.9023668202630544,104,3266.0,0.9640823309792106
