step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30230.0,98,2604.0,17.835616438356166,2.045743257697733,97,98,2577.0,0.05444541600488224,1.048117987856977,2.045743257697733,97,2577.0,1.048117987856977
30235.0,98,2579.0,17.90972222222222,2.011372847294881,98,98,2552.0,0.05508287292029202,1.0770128691106229,2.011372847294881,98,2552.0,1.0770128691106229
30240.0,97,2469.0,17.387323943661972,1.963462575862545,97,97,2469.0,0.06248487066233305,1.1593270364664698,1.963462575862545,97,2469.0,1.1593270364664698
30245.0,95,2289.0,15.895833333333334,2.0126138948980814,95,95,2261.0,0.06230806296062707,1.1755234836800614,2.0126138948980814,95,2261.0,1.1755234836800614
30250.0,93,2097.0,14.664335664335665,2.159039022768473,93,93,2097.0,0.07425583027859906,1.3858564297249412,2.159039022768473,93,2097.0,1.3858564297249412
30255.0,92,1890.0,13.125,2.1465900625807075,91,92,1889.0,0.06557593270190715,1.260235390022051,2.1465900625807075,91,1889.0,1.260235390022051
30260.0,93,1862.0,13.020979020979022,2.1233918617236918,93,93,1834.0,0.06565510068165235,1.2543309232719448,2.1233918617236918,93,1834.0,1.2543309232719448
30265.0,95,1832.0,12.811188811188812,1.8954182683719476,95,95,1832.0,0.06002230144924549,1.1443708386133458,1.8954182683719476,95,1832.0,1.1443708386133458
30270.0,91,1822.0,12.741258741258742,2.0432775232760485,91,91,1822.0,0.06804265607830719,1.3003756085579572,2.0432775232760485,91,1822.0,1.3003756085579572
30275.0,88,1797.0,12.479166666666666,2.176224859534512,88,88,1797.0,0.06821648868475866,1.342836398001929,2.176224859534512,88,1797.0,1.342836398001929
30280.0,91,1826.0,12.506849315068493,2.1170607109629005,91,91,1808.0,0.06650011710180334,1.2770295236687825,2.1170607109629005,91,1808.0,1.2770295236687825
30285.0,92,1872.0,12.73469387755102,2.249075875258274,92,92,1872.0,0.07120754388251495,1.35631776902232,2.249075875258274,92,1872.0,1.35631776902232
30290.0,92,1791.0,12.10135135135135,2.056011193238849,92,92,1791.0,0.05999598967984969,1.162656307077709,2.056011193238849,92,1791.0,1.162656307077709
30295.0,91,1797.0,12.141891891891891,2.2795974016404243,91,91,1749.0,0.07045568076292343,1.3105747118073543,2.2795974016404243,91,1749.0,1.3105747118073543
30300.0,91,1866.0,12.780821917808218,2.3466962330990415,91,91,1866.0,0.07518374814866394,1.3881699892647537,2.3466962330990415,91,1866.0,1.3881699892647537
30305.0,91,1951.0,13.455172413793104,2.1141267102853796,91,91,1951.0,0.06682666092054523,1.2685124339414637,2.1141267102853796,91,1951.0,1.2685124339414637
30310.0,91,2071.0,14.184931506849315,2.313710704000088,91,91,2058.0,0.06992917161553723,1.3270463608391827,2.313710704000088,91,2058.0,1.3270463608391827
30315.0,92,2191.0,14.804054054054054,2.3542056051247373,92,92,2191.0,0.07367718067746717,1.3630711121191723,2.3542056051247373,92,2191.0,1.3630711121191723
30320.0,90,2202.0,14.778523489932885,2.4359833560468753,89,90,2201.0,0.07040657555082877,1.371753185853543,2.4359833560468753,89,2201.0,1.371753185853543
30325.0,93,2242.0,14.847682119205299,2.454103146650055,93,93,2199.0,0.06800686316223627,1.3403965834488882,2.454103146650055,93,2199.0,1.3403965834488882
30330.0,93,2294.0,15.5,2.3859911977180723,93,93,2294.0,0.0723054877022416,1.3904302522986212,2.3859911977180723,93,2294.0,1.3904302522986212
30335.0,92,2307.0,15.693877551020408,2.112503806692217,92,92,2307.0,0.06096874288483716,1.1896891509140162,2.112503806692217,92,2307.0,1.1896891509140162
30340.0,92,2324.0,15.80952380952381,2.086909854427721,92,92,2311.0,0.06196769290820328,1.1770237376004435,2.086909854427721,92,2311.0,1.1770237376004435
30345.0,95,2405.0,16.140939597315437,2.2294154532591386,95,95,2405.0,0.06995584417565609,1.2898299499360946,2.2294154532591386,95,2405.0,1.2898299499360946
30350.0,96,2372.0,16.13605442176871,1.9094932612651874,96,96,2372.0,0.05536943771318499,1.0275973127840183,1.9094932612651874,96,2372.0,1.0275973127840183
30355.0,95,2420.0,16.462585034013607,2.0244181595897195,95,95,2377.0,0.06110948512857144,1.1624066749486746,2.0244181595897195,95,2377.0,1.1624066749486746
30360.0,95,2506.0,17.047619047619047,2.0913963371353623,95,95,2506.0,0.06664317591409062,1.211122103402903,2.0913963371353623,95,2506.0,1.211122103402903
30365.0,96,2557.0,17.161073825503355,1.9619624625165744,96,96,2557.0,0.0580744182222038,1.0758841728701218,1.9619624625165744,96,2557.0,1.0758841728701218
30370.0,93,2626.0,17.986301369863014,2.0864168161130774,93,93,2613.0,0.06573177428279185,1.224741237124689,2.0864168161130774,93,2613.0,1.224741237124689
30375.0,93,2706.0,18.408163265306122,2.2213717669607975,93,93,2706.0,0.07406375891181073,1.3615666826127546,2.2213717669607975,93,2706.0,1.3615666826127546
30380.0,94,2762.0,18.536912751677853,2.2045409216339347,94,94,2762.0,0.06346792788108682,1.2417208293722122,2.2045409216339347,94,2762.0,1.2417208293722122
30385.0,97,2924.0,19.493333333333332,2.1984387868506547,97,97,2911.0,0.06394516215704046,1.2193572738177596,2.1984387868506547,97,2911.0,1.2193572738177596
30390.0,102,3262.0,21.746666666666666,2.1699810468183824,102,102,3262.0,0.06789780677107368,1.2611820898601522,2.1699810468183824,102,3262.0,1.2611820898601522
30395.0,104,3449.0,23.14765100671141,1.963022167951046,104,104,3449.0,0.05548178415807677,1.0502948657905802,1.963022167951046,104,3449.0,1.0502948657905802
30400.0,104,3548.0,23.653333333333332,1.893952165617632,104,104,3489.0,0.052239585020437046,0.9516551295064095,1.893952165617632,104,3489.0,0.9516551295064095
30405.0,105,3693.0,24.456953642384107,2.07910977232338,105,105,3693.0,0.06150863500115503,1.1044115614170873,2.07910977232338,105,3693.0,1.1044115614170873
30410.0,107,3832.0,25.546666666666667,1.7702606683721016,107,107,3832.0,0.04701654868118637,0.8929253670426808,1.7702606683721016,107,3832.0,0.8929253670426808
30415.0,108,3987.0,26.58,1.8406726176138155,108,108,3981.0,0.045421384277255734,0.851364458549936,1.8406726176138155,108,3981.0,0.851364458549936
30420.0,109,4151.0,27.859060402684563,1.842413505527121,109,109,4151.0,0.05025720256653711,0.9226229327398616,1.842413505527121,109,4151.0,0.9226229327398616
30425.0,108,3348.0,22.026315789473685,1.8162497070875958,108,108,3348.0,0.045816289849413085,0.88658497584638,1.8162497070875958,108,3348.0,0.88658497584638
30430.0,106,3068.0,20.590604026845636,1.9251642096275552,106,106,2689.0,0.05648121203639079,1.0629942812688251,1.9251642096275552,106,2689.0,1.0629942812688251
30435.0,112,3309.0,22.35810810810811,1.7305993727514257,112,112,3309.0,0.05384769306663187,0.9922588294196805,1.7305993727514257,112,3309.0,0.9922588294196805
30440.0,116,3397.0,22.798657718120804,1.6080371808300182,116,116,3397.0,0.04517857505181295,0.8589289460677234,1.6080371808300182,116,3397.0,0.8589289460677234
30445.0,114,3358.0,22.386666666666667,1.575656816427942,114,114,3300.0,0.037275360328630644,0.7572023446948085,1.575656816427942,114,3300.0,0.7572023446948085
30450.0,111,3307.0,22.19463087248322,1.6516940222761531,111,111,3307.0,0.046403904769664696,0.9358481430107227,1.6516940222761531,111,3307.0,0.9358481430107227
30455.0,108,3111.0,21.02027027027027,1.581943147520969,108,108,3111.0,0.04306208012290881,0.8564063163526108,1.581943147520969,108,3111.0,0.8564063163526108
30460.0,106,2875.0,19.425675675675677,1.5167911741919258,106,106,2832.0,0.037980478136945696,0.7752737119156811,1.5167911741919258,106,2832.0,0.7752737119156811
30465.0,106,2875.0,19.69178082191781,1.4609970039590678,106,106,2875.0,0.04108816596598918,0.818494860691664,1.4609970039590678,106,2875.0,0.818494860691664
30470.0,106,2825.0,18.959731543624162,1.4431809096363697,106,106,2825.0,0.03867789779222764,0.7598717491365327,1.4431809096363697,106,2825.0,0.7598717491365327
30475.0,102,2730.0,18.322147651006713,1.6290728053821868,102,102,2716.0,0.0481114375964728,0.9404359212599477,1.6290728053821868,102,2716.0,0.9404359212599477
30480.0,99,2620.0,17.466666666666665,1.8321706600003782,99,99,2620.0,0.05508517692629615,1.0211074813466412,1.8321706600003782,99,2620.0,1.0211074813466412
30485.0,97,2459.0,16.28476821192053,1.8663718403764267,97,97,2459.0,0.05314039821974978,1.0206308100809605,1.8663718403764267,97,2459.0,1.0206308100809605
30490.0,92,2244.0,15.060402684563758,1.9347105057969243,92,92,2232.0,0.0536193284163143,1.0445147339188978,1.9347105057969243,92,2232.0,1.0445147339188978
30495.0,88,2007.0,13.56081081081081,2.1419066484617773,88,88,2007.0,0.06918907570901982,1.2779270500659163,2.1419066484617773,88,2007.0,1.2779270500659163
30500.0,84,1708.0,11.619047619047619,2.2288584640741584,84,84,1708.0,0.07329953362851291,1.377921814138451,2.2288584640741584,84,1708.0,1.377921814138451
30505.0,81,1437.0,9.842465753424657,2.245940113785513,81,81,1424.0,0.07344754473237107,1.3917371883220195,2.245940113785513,81,1424.0,1.3917371883220195
30510.0,80,1381.0,9.45890410958904,2.500950129517217,80,80,1381.0,0.08854320901883764,1.6365154127754677,2.500950129517217,80,1381.0,1.6365154127754677
30515.0,80,1094.0,7.442176870748299,2.3650818108786353,80,80,1094.0,0.07281757130244033,1.3832370965028564,2.3650818108786353,80,1094.0,1.3832370965028564
30520.0,81,927.0,6.3061224489795915,2.2625991734941553,81,81,842.0,0.0727768848157785,1.3653164749764886,2.2625991734941553,81,842.0,1.3653164749764886
30525.0,85,1108.0,7.589041095890411,2.378929569550307,85,85,1108.0,0.08240091049139768,1.5247973910070158,2.378929569550307,85,1108.0,1.5247973910070158
30530.0,90,1318.0,9.152777777777779,2.1534186195756373,90,90,1318.0,0.06996963946626068,1.326183962601604,2.1534186195756373,90,1318.0,1.326183962601604
30535.0,95,1569.0,10.746575342465754,2.036110131542672,95,95,1569.0,0.06937382168462553,1.2543645933440184,2.036110131542672,95,1569.0,1.2543645933440184
30540.0,102,1911.0,12.912162162162161,1.8952046840755803,102,102,1911.0,0.0526922718019537,0.929562736246027,1.8952046840755803,102,1911.0,0.929562736246027
30545.0,105,2280.0,15.099337748344372,1.8013686643696492,105,105,2280.0,0.04580651299473801,0.8175636126549156,1.8013686643696492,105,2280.0,0.8175636126549156
30550.0,105,2525.0,16.946308724832214,1.8665298210362347,105,105,2525.0,0.049163327126820415,0.9206153116811435,1.8665298210362347,105,2525.0,0.9206153116811435
30555.0,107,2722.0,18.026490066225165,1.986971326845222,107,107,2673.0,0.056984605338815664,1.0266029057970203,1.986971326845222,107,2673.0,1.0266029057970203
30560.0,107,2929.0,19.397350993377483,2.0416326172306416,107,107,2929.0,0.06072120482110119,1.1030323051768405,2.0416326172306416,107,2929.0,1.1030323051768405
30565.0,109,3159.0,20.782894736842106,1.9902271358133081,109,109,3159.0,0.055693423998088694,1.0698657264800961,1.9902271358133081,109,3159.0,1.0698657264800961
30570.0,114,3461.0,22.62091503267974,1.9814617792210103,114,114,3459.0,0.04585134233095479,0.8870555453793945,1.9814617792210103,114,3459.0,0.8870555453793945
30575.0,119,3790.0,24.77124183006536,1.7613818640037224,119,119,3790.0,0.04314592583745443,0.7954858862927056,1.7613818640037224,119,3790.0,0.7954858862927056
30580.0,122,4134.0,27.019607843137255,1.5305803893404604,122,122,4134.0,0.030116415266276765,0.5742208480103275,1.5305803893404604,122,4134.0,0.5742208480103275
30585.0,122,4488.0,29.92,1.4645053000793984,122,122,4488.0,0.028690172830047666,0.5644096035744514,1.4645053000793984,122,4488.0,0.5644096035744514
30590.0,123,4848.0,32.32,1.3770297254810997,123,123,4848.0,0.023919902059292984,0.49414598540146404,1.3770297254810997,123,4848.0,0.49414598540146404
30595.0,121,5117.0,34.57432432432432,1.3149838238334692,121,121,5117.0,0.03449719378167943,0.65802265463568,1.3149838238334692,121,5117.0,0.65802265463568
30600.0,116,5302.0,36.31506849315068,1.3151513057489663,116,116,5274.0,0.03776517470611004,0.7081693773815477,1.3151513057489663,116,5274.0,0.7081693773815477
30605.0,112,5465.0,36.92567567567568,1.568072958987198,112,112,5465.0,0.04968944031290492,0.9170461481073366,1.568072958987198,112,5465.0,0.9170461481073366
30610.0,110,5604.0,38.12244897959184,1.6450572240696064,109,110,5603.0,0.04943512322652847,0.9498280459316535,1.6450572240696064,109,5603.0,0.9498280459316535
30615.0,110,5810.0,40.06896551724138,1.529649145318431,110,110,5807.0,0.04501647832797501,0.8889343512811516,1.529649145318431,110,5807.0,0.8889343512811516
30620.0,115,6225.0,42.93103448275862,1.4996327401966805,115,115,6225.0,0.044314381118814694,0.8876183705928082,1.4996327401966805,115,6225.0,0.8876183705928082
30625.0,118,6121.0,41.63945578231292,1.3279840951818365,118,118,6121.0,0.03993608227896098,0.7746884669340834,1.3279840951818365,118,6121.0,0.7746884669340834
30630.0,117,6393.0,43.48979591836735,1.437935280592661,117,117,6210.0,0.04369367846164904,0.8493352885741668,1.437935280592661,117,6210.0,0.8493352885741668
30635.0,119,6833.0,46.48299319727891,1.4932349885718645,119,119,6833.0,0.04640118746777475,0.8640081891252736,1.4932349885718645,119,6833.0,0.8640081891252736
30640.0,120,7270.0,49.12162162162162,1.3527252796429694,120,120,7270.0,0.033821596149923215,0.6328793549005561,1.3527252796429694,120,7270.0,0.6328793549005561
30645.0,120,7720.0,52.51700680272109,1.4858316052251512,120,120,7711.0,0.036389215053921564,0.6715700474247344,1.4858316052251512,120,7711.0,0.6715700474247344
30650.0,120,8170.0,55.2027027027027,1.4952030299902634,120,120,8170.0,0.03759866133752737,0.6476063343618433,1.4952030299902634,120,8170.0,0.6476063343618433
30655.0,117,8481.0,58.08904109589041,1.475854555314547,117,117,8481.0,0.03478015564016663,0.6210109885203806,1.475854555314547,117,8481.0,0.6210109885203806
30660.0,113,8730.0,60.625,1.6183580024503277,113,113,8687.0,0.04275627031397299,0.7713179265941986,1.6183580024503277,113,8687.0,0.7713179265941986
30665.0,114,9072.0,62.136986301369866,1.645553263925735,114,114,9072.0,0.045837402539585785,0.8075715780693611,1.645553263925735,114,9072.0,0.8075715780693611
30670.0,116,9415.0,64.48630136986301,1.5645449930551631,116,116,9415.0,0.03988767592051314,0.7382686265069779,1.5645449930551631,116,9415.0,0.7382686265069779
30675.0,118,9770.0,66.4625850340136,1.5813374047045297,118,118,9768.0,0.03390076215956269,0.6387739805865174,1.5813374047045297,118,9768.0,0.6387739805865174
30680.0,118,10134.0,68.93877551020408,1.6212057556827153,118,118,10134.0,0.040833500967595374,0.7379829358104022,1.6212057556827153,118,10134.0,0.7379829358104022
30685.0,117,10453.0,72.0896551724138,1.4955240666682754,117,117,10453.0,0.040843060987991106,0.7509740958859473,1.4955240666682754,117,10453.0,0.7509740958859473
30690.0,113,10723.0,73.95172413793104,1.5898365870492823,113,113,10710.0,0.04583654732872265,0.8488938364488321,1.5898365870492823,113,10710.0,0.8488938364488321
30695.0,108,10973.0,76.20138888888889,1.783851802596357,108,108,10973.0,0.05966488589141614,1.067652021309427,1.783851802596357,108,10973.0,1.067652021309427
30700.0,107,11194.0,78.27972027972028,1.5847865293012329,106,107,11193.0,0.04800964767722609,0.8984680924193775,1.5847865293012329,106,11193.0,0.8984680924193775
30705.0,106,11423.0,79.88111888111888,1.7210532208289353,106,106,11415.0,0.04671265213193775,0.8925132723048759,1.7210532208289353,106,11415.0,0.8925132723048759
30710.0,106,11653.0,81.4895104895105,1.7260143798051828,106,106,11653.0,0.04349527393932966,0.8254230769230748,1.7260143798051828,106,11653.0,0.8254230769230748
30715.0,103,11834.0,83.9290780141844,1.630940065200916,103,103,11834.0,0.0482417801376562,0.9273790484431548,1.630940065200916,103,11834.0,0.9273790484431548
30720.0,99,12037.0,86.59712230215827,1.6805304012132003,99,99,12024.0,0.05427176823074648,1.0204406464908746,1.6805304012132003,99,12024.0,1.0204406464908746
30725.0,100,12385.0,87.21830985915493,1.8590254341896744,100,100,12385.0,0.06121511630148909,1.12032108391231,1.8590254341896744,100,12385.0,1.12032108391231
30730.0,103,12733.0,89.04195804195804,1.8309241402098522,102,103,12732.0,0.05585011586277829,1.051293618393287,1.8309241402098522,102,12732.0,1.051293618393287
30735.0,103,13092.0,90.28965517241379,1.853529882668271,103,103,13089.0,0.050480297679743526,0.9587013895516289,1.853529882668271,103,13089.0,0.9587013895516289
30740.0,105,13462.0,93.48611111111111,1.8242114532244937,105,105,13462.0,0.05425048368970138,1.0185828167944855,1.8242114532244937,105,13462.0,1.0185828167944855
30745.0,104,13793.0,96.45454545454545,1.6891590989455998,104,104,13793.0,0.054962057054838115,1.0185062538334084,1.6891590989455998,104,13793.0,1.0185062538334084
30750.0,100,14110.0,98.67132867132867,1.8936521618302895,100,100,14097.0,0.06193888810924759,1.1324726727101189,1.8936521618302895,100,14097.0,1.1324726727101189
30755.0,100,14460.0,101.83098591549296,2.021265712462056,100,100,14460.0,0.07190554783670669,1.2870594805934603,2.021265712462056,100,14460.0,1.2870594805934603
30760.0,104,14805.0,102.10344827586206,1.7658279723701502,103,104,14804.0,0.04957323251644568,0.9150087981454283,1.7658279723701502,103,14804.0,0.9150087981454283
30765.0,104,15169.0,104.61379310344827,1.8657564748140696,104,104,15161.0,0.04864201137254885,0.9183560700766314,1.8657564748140696,104,15161.0,0.9183560700766314
30770.0,106,15544.0,106.46575342465754,1.8794673567725453,106,106,15544.0,0.051211642820986246,0.9428128131905167,1.8794673567725453,106,15544.0,0.9428128131905167
30775.0,104,15880.0,111.04895104895105,1.727853366036503,104,104,15880.0,0.053672557675672944,0.9515017551378071,1.727853366036503,104,15880.0,0.9515017551378071
30780.0,100,16199.0,115.70714285714286,1.7732300678598925,100,100,16186.0,0.05834917472548556,1.0601029979610337,1.7732300678598925,100,16186.0,1.0601029979610337
30785.0,101,16551.0,116.55633802816901,1.8432482786618127,101,101,16551.0,0.061760648185267254,1.114050629452944,1.8432482786618127,101,16551.0,1.114050629452944
30790.0,101,16080.0,111.66666666666667,1.900477847591692,101,101,16080.0,0.05661703050516572,1.0578658587912817,1.900477847591692,101,16080.0,1.0578658587912817
30795.0,98,15046.0,104.48611111111111,1.8966238771091812,98,98,14773.0,0.058414903951037635,1.059670178018294,1.8966238771091812,98,14773.0,1.059670178018294
30800.0,95,14001.0,97.22916666666667,2.134583807367958,95,95,14001.0,0.07389688630400303,1.335769414659517,2.134583807367958,95,14001.0,1.335769414659517
30805.0,92,12898.0,89.56944444444444,2.2028340189778746,92,92,12898.0,0.07562025372090027,1.4139938670470278,2.2028340189778746,92,12898.0,1.4139938670470278
30810.0,89,11780.0,82.95774647887323,2.153491563812482,89,89,11767.0,0.06939142388508188,1.353146668215467,2.153491563812482,89,11767.0,1.353146668215467
30815.0,89,10695.0,74.79020979020979,2.207609680943754,89,89,10695.0,0.07064350922396549,1.3630421720794361,2.207609680943754,89,10695.0,1.3630421720794361
30820.0,92,9572.0,66.01379310344828,1.9470814864560777,92,92,9572.0,0.05768770477628204,1.0919266504140313,1.9470814864560777,92,9572.0,1.0919266504140313
30825.0,88,8412.0,58.01379310344828,2.1004022976180554,88,88,8399.0,0.06731345378973007,1.2465716243095584,2.1004022976180554,88,8399.0,1.2465716243095584
30830.0,86,7238.0,49.57534246575342,2.2406581794143916,86,86,7238.0,0.07324637827020497,1.3445247507327467,2.2406581794143916,86,7238.0,1.3445247507327467
30835.0,82,5941.0,41.54545454545455,2.1893169238361296,82,82,5941.0,0.07067007400857832,1.3598019353275117,2.1893169238361296,82,5941.0,1.3598019353275117
30840.0,81,4751.0,33.45774647887324,2.3094090146589843,81,81,4704.0,0.0759725920067765,1.4153457766708832,2.3094090146589843,81,4704.0,1.4153457766708832
30845.0,86,3641.0,25.28472222222222,2.3091814239838735,86,86,3641.0,0.07674748848243518,1.3783443868002496,2.3091814239838735,86,3641.0,1.3783443868002496
30850.0,89,2105.0,14.517241379310345,2.251647911155148,89,89,2105.0,0.07058148913028765,1.2809127098930655,2.251647911155148,89,2105.0,1.2809127098930655
30855.0,90,1289.0,9.013986013986013,2.065425537175403,90,90,1083.0,0.06100826902781865,1.128135751009733,2.065425537175403,90,1083.0,1.128135751009733
30860.0,98,1609.0,11.096551724137932,1.9949116356795873,98,98,1609.0,0.05840524708104502,1.1034937959195499,1.9949116356795873,98,1609.0,1.1034937959195499
30865.0,104,1941.0,13.204081632653061,1.864615064247717,104,104,1941.0,0.05270261351304249,0.9724605656771782,1.864615064247717,104,1941.0,0.9724605656771782
30870.0,105,2340.0,16.027397260273972,1.7845376694681916,105,105,2327.0,0.05223882249195556,0.947454922010499,1.7845376694681916,105,2327.0,0.947454922010499
30875.0,111,2804.0,19.07482993197279,1.7816452872751642,111,111,2804.0,0.052179490915196074,0.9562466395924363,1.7816452872751642,111,2804.0,0.9562466395924363
30880.0,115,3118.0,21.356164383561644,1.4172899204506455,115,115,3118.0,0.027499250002985722,0.5543136077531055,1.4172899204506455,115,3118.0,0.5543136077531055
30885.0,115,3351.0,22.95205479452055,1.4687353549841058,115,115,3292.0,0.03731974839648159,0.7137163895719718,1.4687353549841058,115,3292.0,0.7137163895719718
30890.0,115,3621.0,24.466216216216218,1.6315023224091019,115,115,3621.0,0.04826615911035922,0.8793511657650693,1.6315023224091019,115,3621.0,0.8793511657650693
30895.0,115,3712.0,25.25170068027211,1.4470886399621232,115,115,3712.0,0.03603896373450653,0.6998322412463954,1.4470886399621232,115,3712.0,0.6998322412463954
30900.0,111,3671.0,24.804054054054053,1.5920523579875625,111,111,3613.0,0.04147943048729781,0.74539657266863,1.5920523579875625,111,3613.0,0.74539657266863
30905.0,109,3616.0,24.268456375838927,1.8043713067945875,109,109,3616.0,0.053452086267806356,0.9243333333333249,1.8043713067945875,109,3616.0,0.9243333333333249
30910.0,106,3501.0,23.816326530612244,1.7783459903611945,106,106,3501.0,0.054592615253107483,1.0148856766040912,1.7783459903611945,106,3501.0,1.0148856766040912
30915.0,102,3337.0,22.700680272108844,1.8908233746758287,102,102,3324.0,0.05512535807946645,1.0510153744421928,1.8908233746758287,102,3324.0,1.0510153744421928
30920.0,98,3148.0,21.561643835616437,1.9656870725084326,98,98,3148.0,0.06209852912496298,1.1500734073292969,1.9656870725084326,98,3148.0,1.1500734073292969
30925.0,95,2897.0,19.707482993197278,2.0966746830023033,95,95,2897.0,0.06517348317519268,1.2235935658666137,2.0966746830023033,95,2897.0,1.2235935658666137
30930.0,90,2594.0,17.889655172413793,2.1709229429671706,90,90,2581.0,0.068548290765919,1.33866110546762,2.1709229429671706,90,2581.0,1.33866110546762
30935.0,85,2269.0,15.756944444444445,2.3317529068912908,85,85,2269.0,0.07911421000663722,1.4593316266259455,2.3317529068912908,85,2269.0,1.4593316266259455
30940.0,82,1786.0,12.402777777777779,2.22661185866099,82,82,1786.0,0.07058538049829212,1.3259184607609258,2.22661185866099,82,1786.0,1.3259184607609258
30945.0,80,1449.0,10.204225352112676,2.329683079551479,80,80,1394.0,0.0778705799204338,1.4635309121895586,2.329683079551479,80,1394.0,1.4635309121895586
30950.0,86,1409.0,9.853146853146853,2.2069995609573096,86,86,1409.0,0.07445479069952018,1.3787702795531127,2.2069995609573096,86,1409.0,1.3787702795531127
30955.0,88,1301.0,9.097902097902098,2.049968633703094,88,88,1301.0,0.06499303026059612,1.1930424293110058,2.049968633703094,88,1301.0,1.1930424293110058
30960.0,86,1217.0,8.570422535211268,2.1436857586278477,86,86,1188.0,0.06781972837984102,1.2646654510300703,2.1436857586278477,86,1188.0,1.2646654510300703
30965.0,90,1348.0,9.296551724137931,2.14489598411919,90,90,1348.0,0.07335963790996294,1.3153749754452597,2.14489598411919,90,1348.0,1.3153749754452597
30970.0,90,1398.0,9.575342465753424,2.1170150467790547,90,90,1398.0,0.06614746493191663,1.26024055681056,2.1170150467790547,90,1398.0,1.26024055681056
30975.0,88,1409.0,9.585034013605442,2.1779069769856347,88,88,1381.0,0.06806990026644515,1.2886778776559005,2.1779069769856347,88,1381.0,1.2886778776559005
30980.0,89,1468.0,9.986394557823129,2.3931644882013314,89,89,1468.0,0.0802937591892584,1.504246470813078,2.3931644882013314,89,1468.0,1.504246470813078
30985.0,92,1459.0,9.791946308724832,2.251582320345926,92,92,1459.0,0.06685360013976052,1.2513480259346164,2.251582320345926,92,1459.0,1.2513480259346164
30990.0,93,1560.0,10.46979865771812,2.4394545704013044,93,93,1532.0,0.07466063702176724,1.376478839017332,2.4394545704013044,93,1532.0,1.376478839017332
30995.0,98,1735.0,11.722972972972974,2.4003293210177543,98,98,1735.0,0.06987592251074069,1.3169120262033605,2.4003293210177543,98,1735.0,1.3169120262033605
31000.0,101,1615.0,10.912162162162161,2.051307708524385,101,101,1615.0,0.049078031838405735,0.9420918039460717,2.051307708524385,101,1615.0,0.9420918039460717
31005.0,104,1816.0,12.438356164383562,1.9826750546624665,103,104,1680.0,0.052887315267257685,0.9765580998239112,1.9826750546624665,103,1680.0,0.9765580998239112
31010.0,102,2018.0,13.635135135135135,1.9837247463063026,102,102,2018.0,0.04927110214272186,0.8934285427140146,1.9837247463063026,102,2018.0,0.8934285427140146
31015.0,105,2146.0,14.8,1.8501507498674752,105,105,2146.0,0.04824681613282377,0.8877074730654891,1.8501507498674752,105,2146.0,0.8877074730654891
31020.0,102,2231.0,15.493055555555555,1.9208482130491882,102,102,2228.0,0.054928375791774925,0.9784737031875514,1.9208482130491882,102,2228.0,0.9784737031875514
31025.0,104,2433.0,16.551020408163264,1.926303862845981,104,104,2432.0,0.053091291622711756,0.943661793317794,1.926303862845981,104,2432.0,0.943661793317794
31030.0,103,2623.0,18.089655172413792,1.7896162822691688,103,103,2623.0,0.057996202469140216,1.0174927245139749,1.7896162822691688,103,2623.0,1.0174927245139749
31035.0,107,2903.0,19.883561643835616,1.7310343873504472,107,107,2889.0,0.049400056235920024,0.9155611805004584,1.7310343873504472,107,2889.0,0.9155611805004584
31040.0,115,3301.0,22.76551724137931,1.4965268247317947,115,115,3301.0,0.04259428478032168,0.7972146304762279,1.4965268247317947,115,3301.0,0.7972146304762279
31045.0,118,3626.0,24.666666666666668,1.42399815551948,118,118,3626.0,0.036570680979638406,0.7034462417097606,1.42399815551948,118,3626.0,0.7034462417097606
31050.0,117,4035.0,27.636986301369863,1.3974807634000963,117,117,3993.0,0.04199100650225273,0.802254261024584,1.3974807634000963,117,3993.0,0.802254261024584
31055.0,119,4465.0,30.374149659863946,1.4703209131537094,119,119,4465.0,0.04484097894700105,0.8142660571047502,1.4703209131537094,119,4465.0,0.8142660571047502
31060.0,119,4815.0,32.755102040816325,1.2301540611221844,119,119,4815.0,0.03033685044356044,0.559897467320261,1.2301540611221844,119,4815.0,0.559897467320261
31065.0,114,5090.0,35.10344827586207,1.4201834617924285,114,114,5063.0,0.04000948701030032,0.7148356025330719,1.4201834617924285,114,5063.0,0.7148356025330719
31070.0,110,5341.0,36.582191780821915,1.5949982041902078,110,110,5341.0,0.04796956921907673,0.8024804359347923,1.5949982041902078,110,5341.0,0.8024804359347923
31075.0,106,5259.0,36.520833333333336,1.559396250306741,105,106,5258.0,0.04350663013113893,0.8164635397156936,1.559396250306741,105,5258.0,0.8164635397156936
31080.0,103,4995.0,35.17605633802817,1.5694650966230268,103,103,4892.0,0.04747020441040924,0.8866975451546794,1.5694650966230268,103,4892.0,0.8866975451546794
31085.0,102,4818.0,33.227586206896554,1.720768372077964,102,102,4818.0,0.05270856300855238,0.9685942465313887,1.720768372077964,102,4818.0,0.9685942465313887
31090.0,103,4607.0,31.77241379310345,1.627456147879777,103,103,4607.0,0.047799020649049104,0.8973650690895267,1.627456147879777,103,4607.0,0.8973650690895267
