step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44280.0,3,121.0,20.166666666666668,4.164455143311177,3,3,121.0,0.11542223425012597,1.3949999999999934,4.164455143311177,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1663.1636561875557,86.039691032775,0.714965677448757,56.82878240729156,3,121.0,-0.19999999999999996
44285.0,1,25.0,2.5,4.5785623936370445,1,1,25.0,0.1286048571311029,2.399999999999998,4.5785623936370445,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2628.8190121569774,99.83597935299835,1.1300609274935127,60.677381602996185,1,25.0,0.96
44290.0,1,30.0,3.0,6.9872585579281985,1,1,-50.0,0.3535808354704167,5.8285714285714265,6.9872585579281985,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,2799.1739642362822,70.46394096962037,1.2032746126886797,61.60550997088194,1,-50.0,0.75
44295.0,1,35.0,3.5,8.905256638353503,1,1,35.0,0.5092794472144925,8.568571428571422,8.905256638353503,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,2890.5254753473946,50.36133652517593,1.242528257492514,61.534857688955285,1,35.0,-0.85
44300.0,1,40.0,4.0,10.814306385570008,1,1,40.0,0.6522890405412877,12.160000000000004,10.814306385570008,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3737.9299544158675,56.063115576884265,1.6067853819651674,63.85845437864682,1,40.0,-0.050000000000000044
44305.0,1,45.0,4.5,12.297740185872007,1,1,45.0,0.792185674569001,14.786507302538354,12.297740185872007,4013.0351294995953,51.77282075876292,1.7250423870461602,65.79237453491278,2638.5264521659037,32.256430556248276,1.1342032515343698,63.70772152002162,1,45.0,-0.04999999999999999
44310.0,1,50.0,5.0,12.371970211989881,1,1,50.0,0.8,14.942642819518642,12.371970211989881,2881.2314801663733,32.95555555555556,1.2385390730868897,65.37587797496815,2072.6246274992927,22.847797954644598,0.8909515945547344,63.502313902408595,1,50.0,-0.04999999999999999
44315.0,0,0.0,0.0,12.286694616502206,0,0,0.0,0.9593644642789307,17.866377986665874,12.286694616502206,2153.817545131722,0.0,0.9258397297898178,66.59746221034817,1779.437727691017,19.32862462131126,0.7649206393551892,63.49500990424317,0,0.0,0.5
44320.0,2,2.0,0.25,5.4046034504849905,2,2,-48.0,0.20050644328351336,2.728302993772204,5.4046034504849905,690.094311111111,17.15338666666667,0.29664790655884987,47.21587237987647,958.2181449072435,15.945290279835621,0.4119076944814525,52.63870545051062,2,-48.0,0.48
44325.0,3,17.0,2.125,5.282843695056859,3,3,17.0,0.11105791346320079,1.3949999999999934,5.282843695056859,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1958.358798513274,77.02892543830232,0.8418533455034982,58.20225502421132,3,17.0,-0.65
44330.0,2,22.0,2.75,6.153615825529552,2,2,22.0,0.0,0.0,6.153615825529552,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.900315473002,80.11840224155756,1.0806553885186292,60.56740691031756,2,22.0,-0.04999999999999999
44335.0,2,32.0,4.571428571428571,6.827729341694635,2,2,27.0,0.16816420085247863,2.1333333333333333,6.827729341694635,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2396.283777963817,70.90830924349214,1.0300946604298482,60.57537235280794,2,27.0,-0.05000000000000002
44340.0,2,42.0,6.0,6.682751937445079,2,2,42.0,0.14661816261825414,1.8599999999999912,6.682751937445079,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1353.4596593012689,52.56582343553347,0.5818239716895472,58.48231146125969,2,42.0,-0.14999999999999997
44345.0,1,26.0,2.6,5.49930733753858,1,1,26.0,0.13203965614656354,2.56,5.49930733753858,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2352.60236788662,85.47196637540476,1.0113207510625293,60.88335453898992,1,26.0,0.15999999999999998
44350.0,1,31.0,3.4444444444444446,7.273489211262066,1,1,10.0,0.3295513755862614,5.866666666666666,7.273489211262066,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2744.526242913413,67.14135782628084,1.1797829956014587,61.66192340210421,1,10.0,0.16
44355.0,1,36.0,4.0,8.958186384934134,1,1,36.0,0.45658937834485963,8.396666666666663,8.958186384934134,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2757.9819959998345,48.025723258379614,1.1855536920841054,61.335201803194145,1,36.0,-0.26
44360.0,1,41.0,4.555555555555555,11.18014925005419,1,1,41.0,0.627188366696177,12.160000000000004,11.18014925005419,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3722.013621431933,53.80971864109569,1.5999426171448357,63.976532781001346,1,41.0,-0.04999999999999999
44365.0,1,46.0,5.111111111111111,12.791604943998315,1,1,46.0,0.7661296884276414,14.895172195060379,12.791604943998315,4615.296557008476,61.27679007021328,1.9839232571991832,66.12742649796589,3270.1146718810323,39.88617257999194,1.4056939392890877,64.24530267706629,1,46.0,-0.050000000000000044
44370.0,1,51.0,5.666666666666667,13.186797099977966,1,1,51.0,0.8,15.606526171591849,13.186797099977966,3004.2764340150557,32.95555555555556,1.291430293985826,65.77531091442827,2375.1034924402434,24.152153405182098,1.0209756263927778,64.04968625031535,1,51.0,-0.04999999999999999
44375.0,1,56.0,7.0,13.123109532976898,1,1,56.0,0.7571421536200099,14.716668133010296,13.123109532976898,2341.300908439121,32.95555555555556,1.0064444471708491,64.68429632761845,2543.803756153687,32.16836602846364,1.0934915650003225,64.03720494739873,1,56.0,-0.050000000000000044
44380.0,4,65.0,9.285714285714286,3.7464886669703406,4,4,65.0,0.0005261513208003443,0.0092230730228747,3.7464886669703406,1312.361111111111,82.3888888888889,0.5641659179395028,47.54342031825231,1829.7478022481148,65.14720615832468,0.7865645167758473,53.72508180651571,4,65.0,-0.08999999999999997
44385.0,4,85.0,12.142857142857142,4.05550530120106,4,4,85.0,0.0,0.0,4.05550530120106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.656627819451,109.63372577280178,1.1338696925535081,58.69500898859813,4,85.0,-0.19999999999999996
44390.0,3,94.0,15.666666666666666,4.106925482569054,3,3,94.0,0.0,0.0,4.106925482569054,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2919.0340201394647,115.939947891042,1.2548194991742625,59.303899192909306,3,94.0,-0.08999999999999997
44395.0,3,109.0,18.166666666666668,4.8199705160221,3,3,103.0,0.12073995006571663,1.5999999999999999,4.8199705160221,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.012682774497,99.86872842851265,1.1215536412669642,59.25888129099008,3,103.0,-0.09000000000000008
44400.0,3,124.0,20.666666666666668,4.683303849355429,3,3,124.0,0.10527014396354618,1.3949999999999934,4.683303849355429,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2033.9340901819048,85.57423953962376,0.8743470524679227,57.205488489104624,3,124.0,-0.20999999999999996
44405.0,2,112.0,12.444444444444445,3.92136393774913,2,2,112.0,0.09599977579302439,1.8666666666666665,3.92136393774913,2815.3257777777776,138.02450370370372,1.2102496955176199,59.04213392648443,2895.076701837371,113.9143570277615,1.2445204833890984,60.23756486450369,2,112.0,0.11999999999999988
44410.0,2,122.0,13.555555555555555,6.256851530651592,2,2,100.0,0.2645380893097528,4.799999999999999,6.256851530651592,3258.3885079365073,106.57920000000001,1.400683147221152,60.65004651861009,3016.100164788024,84.84424792360998,1.2965296854406316,61.11853543952553,2,100.0,0.1200000000000001
44415.0,2,132.0,14.666666666666666,7.943518197318257,2,2,132.0,0.3772653698461705,6.968571428571424,7.943518197318257,3261.3344761904773,80.94240000000003,1.4019320754716984,60.21458460411127,3018.39147343,64.90451459027665,1.2975010740799453,60.779842839359794,2,132.0,-0.32000000000000006
44420.0,0,0.0,0.0,10.610184863984923,0,0,0.0,0.640073581494522,12.16,10.610184863984923,4965.332355555558,71.61888000000008,2.1343846181491477,65.86048280315268,4013.5303581213584,63.26501367669644,1.7252579935501793,64.37758694209887,0,0.0,1.32
44425.0,0,0.0,0.0,13.458382095651798,0,0,-96.0,0.7929667579210218,14.200260591682257,13.458382095651798,4650.26272852648,56.36696320448564,1.9989499873215397,66.4180167703886,4027.9202717526314,44.66677119876623,1.731437189808608,65.48091377344241,0,-96.0,0.96
44430.0,0,0.0,0.0,14.299329389036597,0,0,0.0,0.8637698544357941,15.321523649528652,14.299329389036597,2723.7095058035216,10.677007407407425,1.1708126099879703,64.38276686740495,2583.0053547104126,10.39930435095756,1.1103341568084313,63.95447634620467,0,0.0,-0.96
44435.0,0,0.0,0.0,14.34306781073635,0,0,0.0,0.9660707684920602,18.502137317692487,14.34306781073635,2258.025029604692,0.0,0.9706340352008449,67.01466563634078,2669.506950106819,19.039639276704083,1.1475187379624208,65.1510955633932,0,0.0,0.0
44440.0,2,3.0,0.375,8.64785231380313,2,2,3.0,0.4091106583937374,6.493514871966738,8.64785231380313,2341.3259936713866,56.86192450394829,1.0064598057992449,57.64881530155044,2241.9899364954617,34.85940839169615,0.9637599152758105,60.00305398254973,2,3.0,-0.03
44445.0,3,15.0,1.875,6.650154741401364,3,3,15.0,0.0,0.0,6.650154741401364,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2580.070604445216,75.99723127932933,1.109103893031126,60.20771421485354,3,15.0,-0.12
44450.0,2,18.0,2.5714285714285716,6.777414457578245,2,2,18.0,0.0,0.0,6.777414457578245,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.094446329541,71.1049164779228,1.0300217524519495,60.435372642737455,2,18.0,-0.03
44455.0,2,28.0,4.0,7.348843029006816,2,2,21.0,0.1478571271279436,2.1333333333333333,7.348843029006816,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2480.5877796628743,64.84504346204979,1.06633784366831,60.71290765443949,2,21.0,-0.03
44460.0,2,38.0,6.333333333333333,6.459299387341493,2,2,38.0,0.12891293271467522,1.8599999999999912,6.459299387341493,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1953.872149111193,60.53741876673926,0.839923408692334,58.25689590767596,2,38.0,-0.17
44465.0,1,26.0,2.6,5.7955796324048965,1,1,26.0,0.14185399016359587,2.56,5.7955796324048965,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2788.6291745778262,86.95490043782135,1.1987545000521778,61.12025240554658,1,26.0,0.12
44470.0,1,31.0,3.1,7.991639314468216,1,1,14.0,0.3588076842066616,5.866666666666666,7.991639314468216,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2911.744209519925,60.82585945697158,1.251664007919915,61.99920885412439,1,14.0,0.12
44475.0,1,36.0,3.6,9.509639314468215,1,1,36.0,0.49467822742296935,8.396666666666663,9.509639314468215,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2923.854387297704,43.62178834586047,1.2568576347542972,61.70385143214547,1,36.0,-0.21999999999999997
44480.0,0,0.0,0.0,11.820200006874519,0,0,0.0,0.8422580665963507,15.200000000000005,11.820200006874519,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3888.0174925925394,46.96557778182011,1.6713013938974015,64.59456807697909,0,0.0,0.36
44485.0,0,0.0,0.0,14.044714896339615,0,0,-36.0,0.8816778599108801,15.516355034109583,14.044714896339615,3736.973897541039,31.183288888888903,1.6063702754526763,66.57412246849924,3279.0019664781817,27.109564601068502,1.4095138234555777,65.27886998108671,0,-36.0,0.36
44490.0,0,0.0,0.0,14.134324498508837,0,0,0.0,0.8834356745651963,15.641808477146494,14.134324498508837,2299.0963424206075,0.0,0.9882895560039632,63.923434752445665,2251.946569963588,4.8357868232907135,0.9680275952779256,63.38552161247703,0,0.0,-0.36
44495.0,0,0.0,0.0,14.119745692001159,0,0,0.0,0.9503317847974454,17.131747685044687,14.119745692001159,2050.8029274818527,0.0,0.8815591306291121,66.10105536837203,2367.3238975892914,14.001622156624068,1.0176241039929494,64.6646232426743,0,0.0,0.0
44500.0,1,2.0,0.2857142857142857,6.873829736402267,1,1,2.0,0.3147646131714203,4.171761539287199,6.873829736402267,656.1805555555555,41.19444444444445,0.2820829589697514,49.64507313675797,1289.7077338347456,30.291862926876792,0.5544121610182629,54.99206161046159,1,2.0,-0.02
44505.0,3,17.0,2.8333333333333335,4.637196470835247,3,3,17.0,0.1619579481666939,1.983503411994394,4.637196470835247,1968.5416666666665,123.58333333333334,0.8462488769092542,55.71685523715824,2017.4272671629649,89.07773012351329,0.8672529392420936,57.72300850352633,3,17.0,-0.15000000000000002
44510.0,2,22.0,3.6666666666666665,5.3475039304903165,2,2,22.0,0.0,0.0,5.3475039304903165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2407.641017669324,86.72278919705845,1.0349907061935146,59.56506336745834,2,22.0,-0.04999999999999999
44515.0,2,32.0,5.333333333333333,6.014170597156983,2,2,27.0,0.16736201101265016,2.1333333333333333,6.014170597156983,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.21657322488,79.41960401187326,1.0773594792792687,59.88885421444405,2,27.0,-0.05000000000000002
44520.0,2,42.0,7.0,5.877503930490312,2,2,42.0,0.14591875335165366,1.8599999999999912,5.877503930490312,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.1379806322873,65.12511512298437,0.830152890480227,57.83546141255857,2,42.0,-0.14999999999999997
44525.0,1,27.0,2.7,5.446502358294188,1,1,27.0,0.13714599638040675,2.56,5.446502358294188,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2774.9886734904826,89.70751825156842,1.1928921891249136,60.867391708476156,1,27.0,0.14999999999999997
44530.0,1,32.0,3.5555555555555554,7.321112382917095,1,1,12.0,0.34495864950102173,5.866666666666666,7.321112382917095,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2981.194008416201,68.83257024832622,1.2815192086624196,61.6998884612372,1,12.0,0.15000000000000002
44535.0,1,37.0,4.111111111111111,9.00777904958376,1,1,37.0,0.47656841815415935,8.396666666666663,9.00777904958376,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.649761502622,49.71693568042499,1.2872899051450666,61.37171354792729,1,37.0,-0.25
44540.0,0,0.0,0.0,11.596434819052021,0,0,0.0,0.8143043535086651,15.200000000000005,11.596434819052021,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4215.917605679197,56.36273641095144,1.812249578241215,64.7881802147527,0,0.0,0.37
44545.0,0,0.0,0.0,13.663933896850118,0,0,-37.0,0.868775108400522,15.920755941289539,13.663933896850118,4337.3847321637695,39.73771954016285,1.8644556209405916,67.06459711475337,3502.110582213358,32.38646503320758,1.505417621029395,65.05439113213134,0,-37.0,0.37
44550.0,0,0.0,0.0,13.798640899570248,0,0,0.0,0.8756476830704834,16.136287145641745,13.798640899570248,2378.185691307311,0.0,1.0222860661673825,64.23387388756049,2277.611181678072,7.550390320605794,0.9790616492961393,63.2851891151358,0,0.0,-0.37
44555.0,0,0.0,0.0,14.198603648968518,0,0,0.0,0.9383457190397395,17.4745981200836,14.198603648968518,2127.3762624198266,0.0,0.9144740271419611,66.28164905762783,2404.627262726389,14.785983160510787,1.0336591781858246,64.68270250563633,0,0.0,0.0
44560.0,1,2.0,0.2857142857142857,5.900257216131479,1,1,2.0,0.16214439522404303,2.3975029382270447,5.900257216131479,656.1805555555555,41.19444444444445,0.2820829589697514,46.504503759357384,1290.6286398688078,29.925929738536883,0.554807874427187,53.226367856731365,1,2.0,-0.02
44565.0,3,17.0,2.4285714285714284,5.288679405152652,3,3,17.0,0.09804596477312023,1.3272417690140985,5.288679405152652,1968.5416666666665,123.58333333333334,0.8462488769092542,54.345848780848186,2040.5492747894427,77.00529481790197,0.8771883989640458,57.70713644044039,3,17.0,-0.15000000000000002
44570.0,2,22.0,3.6666666666666665,5.53752261492673,2,2,22.0,0.0,0.0,5.53752261492673,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.7762911349296,91.9719930864302,1.1777578273690013,60.15822653085379,2,22.0,-0.04999999999999999
44575.0,2,32.0,5.333333333333333,6.457294462101554,2,2,27.0,0.1685259184280642,2.1333333333333333,6.457294462101554,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.981978625316,75.81097396495079,1.0841348574788523,60.21033881297134,2,27.0,-0.05000000000000002
44580.0,2,42.0,7.0,6.3206277954348815,2,2,42.0,0.14693353512946777,1.8599999999999912,6.3206277954348815,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.9033860327236,61.516485076061905,0.8369282686798107,58.156946011085864,2,42.0,-0.14999999999999997
44585.0,2,52.0,5.2,5.47237667726093,2,2,52.0,0.10663984622607853,2.1333333333333333,5.47237667726093,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2761.018316730745,91.06151355674828,1.186887910204592,60.61303896484875,2,52.0,-0.10000000000000003
44590.0,2,62.0,6.888888888888889,6.839195441272384,2,2,62.0,0.23993965400867664,4.8,6.839195441272384,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2898.631233446157,75.82132772163646,1.2460334276166758,61.15342577867898,2,62.0,-0.09999999999999998
44595.0,2,72.0,9.0,8.219100409235569,2,2,72.0,0.3732394617912748,7.466666666666668,8.219100409235569,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3434.068833917398,73.84443451440153,1.4761855856001556,62.083339031095775,2,72.0,-0.09999999999999998
44600.0,2,82.0,10.25,10.21910040923557,2,2,82.0,0.5065392695738732,10.133333333333336,10.21910040923557,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4006.1155005840656,72.33132340329043,1.7220747739799105,63.288174277139895,2,82.0,-0.09999999999999998
44605.0,2,92.0,11.5,12.170546093543637,2,2,92.0,0.6363976259962896,12.73526091241076,12.170546093543637,5220.495752540145,94.76990358444624,2.2440757313823023,65.02802199942589,4447.360314989173,74.89755109162508,1.9117423541877951,64.30129809915897,2,92.0,-0.10000000000000009
44610.0,2,102.0,12.75,12.64402891027129,2,2,102.0,0.6666666666666666,13.366571334714296,12.64402891027129,2998.862201565797,54.92592592592593,1.2891117742399956,64.36269622329543,2781.135151758412,45.01456784773484,1.1955193863310651,63.802303767061126,2,102.0,-0.09999999999999998
44615.0,2,112.0,16.0,10.991841339610419,2,2,112.0,0.5590354613931764,11.136280710415619,10.991841339610419,1368.5474603025687,54.92592592592593,0.5883065011133435,61.63260417324434,1475.29169750477,49.67400728317981,0.6341913573883041,61.6659174502879,2,112.0,-0.10000000000000009
44620.0,5,127.0,18.142857142857142,2.822267518459042,5,5,127.0,0.10791163621135887,1.6051112524056796,2.822267518459042,2435.072131799308,120.50375899539245,1.046785706646353,55.55051764915989,2389.455701644832,105.88357848557969,1.0271735335594552,56.452700429644096,5,127.0,-0.1499999999999999
44625.0,5,152.0,21.714285714285715,2.757950017771704,5,5,152.0,0.10286689273116345,1.5300741682704517,2.757950017771704,2602.714387054654,143.14835277904277,1.1188633905894803,56.90192570075089,2533.1490632922714,125.2932303001371,1.088954405510707,57.611050188150664,5,152.0,-0.25
44630.0,5,177.0,29.5,1.3134075016037852,5,5,177.0,0.0,0.0,1.3134075016037852,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2809.4461926177482,149.68986619344972,1.207727462589046,57.146507189843874,5,177.0,-0.25
44635.0,4,186.0,31.0,2.3800741682704527,4,4,186.0,0.0,0.0,2.3800741682704527,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3004.4330726073554,140.75554333792118,1.2915371917079137,58.28677452210678,4,186.0,-0.09000000000000008
44640.0,4,206.0,34.333333333333336,3.0495511968066764,4,4,195.0,0.09523115376362658,1.2799999999999998,3.0495511968066764,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2690.2570862452544,124.93277751274798,1.1564855730449746,58.2112801531301,4,195.0,-0.08999999999999986
44645.0,4,226.0,22.6,3.027730718084003,4,4,226.0,0.11448800114097574,2.0422222222222195,3.027730718084003,2480.8600493827157,126.27405432098766,1.0664722238860602,57.42815054873108,2451.9922517471523,114.11851095209325,1.0540596576934118,58.000447369746645,4,226.0,-0.30999999999999983
44650.0,4,246.0,24.6,5.027730718084003,4,4,246.0,0.17303729043669577,3.5999999999999996,5.027730718084003,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,3118.660714636041,104.49032901875992,1.3406221490680745,60.22560121397508,4,246.0,-0.20000000000000018
44655.0,4,266.0,26.6,6.7448155556421385,4,4,266.0,0.26916911845708236,5.6000000000000005,6.7448155556421385,3558.26088888889,111.21875555555559,1.5295829889188384,60.538126534033324,3279.537764486745,90.74691600171809,1.4097686869522534,60.97768155695671,4,266.0,-0.20000000000000018
44660.0,4,286.0,28.6,8.344815555642139,4,4,286.0,0.36530094647746897,7.600000000000002,8.344815555642139,4130.307555555557,109.70564444444449,1.7754721772985933,61.74296178007744,3737.175097820079,89.53642711282922,1.6064800376560573,61.94154975379202,4,286.0,-0.19999999999999973
44665.0,4,306.0,30.6,9.94481555564214,4,4,306.0,0.4614327744978556,9.600000000000003,9.94481555564214,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4295.2924311534125,95.74282711282922,1.846385158949858,62.87161416509663,4,306.0,-0.20000000000000018
44670.0,4,326.0,36.22222222222222,10.492333139366156,4,4,326.0,0.5,10.46001873483926,10.492333139366156,3449.266208052216,92.16313874673459,1.4827284613579086,62.659461554069786,3303.4709027941085,83.36728943495218,1.4200560096750576,62.62181966344136,4,326.0,-0.19999999999999973
44675.0,4,346.0,38.44444444444444,8.012590566049289,4,4,346.0,0.37228097312429725,7.670308339857783,8.012590566049289,1696.5089033274994,82.3888888888889,0.7292953944149411,59.52354832751284,1745.4644097054718,74.67906733908936,0.7503377279479755,59.83434123983519,4,346.0,-0.20000000000000018
44680.0,7,373.0,41.44444444444444,2.248869737609382,7,7,373.0,0.0,0.0,2.248869737609382,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.142151696232,136.78458863366478,1.1744941429299232,57.55726899459709,7,373.0,-0.27
44685.0,4,208.0,23.11111111111111,2.7052076791864645,4,4,208.0,0.019799623837946572,0.3999999999999959,2.7052076791864645,2660.4222222222215,158.66525925925933,1.1436745532594583,57.2672106585702,2764.857380175892,129.2196820762665,1.1885532491440987,58.89359623335437,4,208.0,1.65
44690.0,4,228.0,25.333333333333332,4.297160405755082,4,4,108.0,0.15318690270355415,1.9999999999999976,4.297160405755082,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2748.3389522877783,106.90401504699275,1.181444101753417,59.387136264919036,4,108.0,1.0
44695.0,4,248.0,31.0,4.324949409526829,4,4,248.0,0.1900840379501849,2.5299999999999936,4.324949409526829,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2571.8389758214894,100.59850502472443,1.1055680259104261,57.99773158601243,4,248.0,-1.4
44700.0,1,22.0,2.75,5.251867970132878,1,1,22.0,0.03904845320689678,0.7999999999999918,5.251867970132878,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,3102.916296956433,100.6543188895181,1.3338530069049277,61.21764555525796,1,22.0,2.26
44705.0,1,27.0,2.25,5.914868768016166,1,1,-110.0,0.2126023353640516,3.542857142857141,5.914868768016166,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2388.5393665036345,79.34970677573124,1.0267673113638405,61.015450872003775,1,-110.0,1.32
44710.0,1,32.0,2.6666666666666665,7.7666606381349546,1,1,32.0,0.3663457263317883,6.282857142857138,7.7666606381349546,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2433.8346190073426,53.950517863138494,1.0462224599432572,61.034672767333966,1,32.0,-1.4200000000000002
44715.0,1,37.0,3.0833333333333335,9.312952051010052,1,1,37.0,0.4845728057335731,8.96,9.312952051010052,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3048.1426108750843,52.78714932855649,1.3102811504774776,62.929378206997534,1,37.0,-0.04999999999999999
44720.0,1,42.0,3.5,11.403109902702004,1,1,42.0,0.6576345220669921,12.160000000000004,11.403109902702004,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3053.399961932264,37.079127916866675,1.3125360106179595,63.62475035738652,1,42.0,-0.04999999999999999
44725.0,1,47.0,3.9166666666666665,12.39172509474425,1,1,47.0,0.7834213499227997,14.532884044322202,12.39172509474425,3705.801291304124,46.985457777777796,1.5929785793404183,65.51554027075078,2445.40641529456,23.587170073214622,1.0511908194218649,63.69840080155016,1,47.0,-0.04999999999999999
44730.0,1,52.0,4.7272727272727275,12.664761167051921,1,1,52.0,0.8,14.87996477578146,12.664761167051921,2880.0467417528193,32.95555555555556,1.2380300340689947,65.32746518138723,2096.6685164975443,18.43234751077788,0.9012861873301646,63.71355997565358,1,52.0,-0.050000000000000044
44735.0,1,57.0,5.181818181818182,12.2242060720408,1,1,57.0,0.7537043744139809,13.910747166571095,12.2242060720408,2210.2589539337364,32.95555555555556,0.9501159080225451,64.1780475694247,1792.2195220343247,18.43234751077788,0.7704161300363239,63.19109866294675,1,57.0,-0.04999999999999993
44740.0,4,66.0,6.0,7.002105601811953,4,4,66.0,0.2,2.4221266061172284,7.002105601811953,1049.888888888889,65.91111111111113,0.4513327343516022,51.28662565677744,1264.7785833775758,33.41214549057586,0.5436965056404408,57.331361592979285,4,66.0,-0.09000000000000008
44745.0,4,86.0,8.6,6.2141428534488785,4,4,86.0,0.11790247770669864,1.4278736409026906,6.2141428534488785,2817.2386752559387,147.7617766914729,1.2110761645514965,57.304330773157425,2063.946794969461,75.67481319160547,0.887241866006824,59.90237732163099,4,86.0,-0.19999999999999996
44750.0,4,106.0,13.25,5.594634010173813,4,4,106.0,0.0,0.0,5.594634010173813,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2643.8932676598224,92.65391029510162,1.136544106171879,59.62600359539921,4,106.0,-0.20000000000000007
44755.0,3,109.0,18.166666666666668,3.8584205638956255,3,3,109.0,0.0,0.0,3.8584205638956255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.95571275065,109.42643155007352,1.0738206030086188,58.72146508376154,3,109.0,-0.030000000000000027
44760.0,3,124.0,24.8,3.217352526563168,3,3,112.0,0.10696277425303648,1.5999999999999999,3.217352526563168,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2685.8189899454096,120.4301115334146,1.154575906531548,58.34471558661689,3,112.0,-0.030000000000000027
44765.0,3,139.0,15.444444444444445,3.118529181423979,3,3,139.0,0.12545903344024126,2.2974999999999968,3.118529181423979,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2423.052772191894,110.4154446790575,1.0416180745913346,58.051152301307816,3,139.0,-0.2699999999999998
44770.0,3,154.0,17.11111111111111,5.340751403646201,3,3,154.0,0.20270558324393578,4.114285714285714,5.340751403646201,3181.398793650794,115.89229206349208,1.367593753476233,59.85685046723349,3163.7955087351033,99.7174647531316,1.3600208427854044,60.52354546156164,3,154.0,-0.15000000000000013
44775.0,3,169.0,18.77777777777778,7.383487655546991,3,3,169.0,0.31531979615723355,6.4,7.383487655546991,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3349.0976657660513,83.47802448105433,1.4396654171734848,61.45685105098202,3,169.0,-0.1499999999999999
