step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41245.0,0,0.0,0.0,13.906579096452411,0,0,0.0,0.8609817580810273,15.608924214745835,13.906579096452411,3894.876751089887,28.059804444444467,1.6742323973892517,64.62606440494442,3244.1503492815536,21.749044692041412,1.394525144981103,63.84725102481427,0,0.0,-0.31
41250.0,0,0.0,0.0,14.672340201140187,0,0,0.0,1.0,18.647677477807854,14.672340201140187,2962.4016166543183,0.0,1.2734172756795066,67.69282085060617,2803.5421001219765,12.231772830930307,1.2051368867661403,65.32320415954223,0,0.0,0.0
41255.0,0,0.0,0.0,14.4331280716763,0,0,0.0,0.9603903241849919,17.841425735376845,14.4331280716763,2153.375393928184,0.0,0.9256501548672909,66.57937718919969,2154.3834168272233,5.699659478492151,0.9260924215134156,64.54849197381411,0,0.0,0.0
41260.0,2,3.0,0.42857142857142855,7.051067793041724,2,2,3.0,0.2057775238161977,3.230611766616629,7.051067793041724,874.9074074074074,54.92592592592593,0.3761106119596685,50.82990033808733,1828.0582165328528,40.333028261407335,0.7858285787584104,57.46444704466389,2,3.0,-0.03
41265.0,2,9.0,1.5,5.575647205066704,2,2,9.0,0.0,0.0,5.575647205066704,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.396238303845,91.95732031848472,1.189200128547186,60.167446442725605,2,9.0,-0.06
41270.0,2,19.0,3.1666666666666665,6.470770307830365,2,2,17.0,0.1466842064991321,2.1333333333333333,6.470770307830365,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.202494125368,75.60830474280503,1.0837997234559433,60.22029909676394,2,17.0,-0.08000000000000002
41275.0,2,29.0,4.833333333333333,6.3341036411636935,2,2,29.0,0.12789029254143022,1.8599999999999912,6.3341036411636935,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.1239015327756,61.31381585391614,0.8365931346569019,58.16690629487848,2,29.0,-0.11999999999999997
41280.0,1,18.0,3.6,6.879835001275538,1,1,18.0,0.0,0.0,6.879835001275538,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.7159646458276,75.52993943562494,1.194919074031969,61.16533814206345,1,18.0,0.10999999999999999
41285.0,1,23.0,2.5555555555555554,5.916894787962166,1,1,7.0,0.19152042755490997,3.1999999999999997,5.916894787962166,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2710.7357721903954,83.72431037368708,1.1652715423497935,61.06890639783402,1,7.0,0.10999999999999999
41290.0,1,28.0,3.111111111111111,7.60356145462883,1,1,28.0,0.31889506776724746,5.729999999999994,7.60356145462883,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2612.547080832371,56.36768815146484,1.1230491603991095,60.60219724661157,1,28.0,-0.21000000000000002
41295.0,0,0.0,0.0,9.992592894705819,0,0,0.0,0.5787169333059453,11.200000000000001,9.992592894705819,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3659.494704534771,54.76257363394722,1.573075067737964,63.87097699631464,0,0.0,0.28
41300.0,0,0.0,0.0,12.607053340325429,0,0,-28.0,0.7424295197097657,13.440000000000003,12.607053340325429,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4058.941421124956,41.63334382766085,1.744769365802117,65.06472066059783,0,-28.0,0.28
41305.0,0,0.0,0.0,14.301983418743617,0,0,0.0,0.8751178921777921,16.151888125469107,14.301983418743617,4533.413281190226,37.10304896394938,1.9487058307326008,65.22230879284096,3643.0693329799574,26.78512720790696,1.5659993090516209,64.26140801616765,0,0.0,-0.28
41310.0,0,0.0,0.0,15.543034592866677,0,0,0.0,1.0,19.425090757333958,15.543034592866677,3077.309484862187,0.0,1.3228101204238654,68.19067162590541,2736.691768363802,8.523971990380383,1.1764010767686817,65.64453901139728,0,0.0,0.0
41315.0,0,0.0,0.0,14.558951254990367,0,0,0.0,0.9168003779324109,17.702944916050413,14.558951254990367,1448.0079942178886,0.0,0.6224404134071471,65.93701011240485,1741.4067680386518,7.201063050089618,0.7485696905396063,64.26770076237445,0,0.0,0.0
41320.0,3,5.0,0.8333333333333334,4.945290080169505,3,3,5.0,0.20045405859992052,2.550934861391972,4.945290080169505,656.1805555555555,41.19444444444445,0.2820829589697514,54.20424818000842,1140.8148480783568,34.78192371277991,0.49040966608397935,56.66377028477302,3,5.0,-0.05
41325.0,2,14.0,2.3333333333333335,5.128623413502839,2,2,14.0,0.23322047348115882,2.96791314852263,5.128623413502839,3065.9846872731,132.4433537275764,1.3179910717472572,58.54972218452091,2712.8565250482407,95.1383116876792,1.166187711691061,59.87125116328556,2,14.0,-0.09000000000000001
41330.0,2,24.0,4.0,5.799565311182885,2,2,23.0,0.15740260930063876,2.1333333333333333,5.799565311182885,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2812.3673874540705,87.8106696988013,1.2089585085968262,60.19754235228402,2,23.0,-0.09
41335.0,2,34.0,5.666666666666667,5.871132518317876,2,2,34.0,0.13723539998399378,1.8599999999999912,5.871132518317876,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.1594358189839,65.19531753982014,0.8301621388852857,57.831006618899416,2,34.0,-0.11000000000000001
41340.0,1,22.0,4.4,6.226222308990084,1,1,22.0,0.0,0.0,6.226222308990084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.701109771819,81.01800207117572,1.185887930550354,60.69097055373767,1,22.0,0.12000000000000002
41345.0,1,27.0,3.0,5.465760385209072,1,1,10.0,0.19186653162945402,3.1999999999999997,5.465760385209072,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2694.9533251198923,87.41795423166455,1.1584888702726959,60.74156463721306,1,10.0,0.12
41350.0,1,32.0,3.5555555555555554,7.152427051875737,1,1,32.0,0.3337796659351708,5.729999999999994,7.152427051875737,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2596.7646337618676,60.06133200944233,1.1162664883220121,60.27485548599061,1,32.0,-0.22
41355.0,1,37.0,4.111111111111111,9.374649274097958,1,1,37.0,0.5074164835679721,8.96,9.374649274097958,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3449.151814749522,57.60433973783742,1.4826623349494126,62.885782884156974,1,37.0,-0.04999999999999999
41360.0,1,42.0,5.25,11.728395577378679,1,1,42.0,0.6886366562708195,12.160000000000004,11.728395577378679,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3953.111318920269,52.16406421872895,1.69928362786156,64.20552876672018,1,42.0,-0.04999999999999999
41365.0,1,47.0,5.875,12.89257852702456,1,1,47.0,0.7900610819991487,14.022692719433412,12.89257852702456,3543.3853364535266,46.985457777777796,1.5231645227717452,65.15101103495006,3021.6904319814994,33.61599755206226,1.2989137157499346,64.15955253727716,1,47.0,-0.04999999999999999
41370.0,1,52.0,6.5,13.01808240688856,1,1,52.0,0.8,14.223498927215815,13.01808240688856,2778.6764372412317,32.95555555555556,1.1944561585442133,64.91156051197171,2543.747369973815,24.84730866317336,1.0934709881077271,64.0098959604157,1,52.0,-0.050000000000000044
41375.0,1,57.0,8.142857142857142,12.778255812465924,1,1,57.0,0.7552755142309246,13.319884028538038,12.778255812465924,2137.148092009081,32.95555555555556,0.9186894583812085,63.780069215401696,2146.42741848689,25.86798344584619,0.9226787718739944,63.502421857721096,1,57.0,-0.04999999999999993
41380.0,0,0.0,0.0,5.55853972340404,0,0,0.0,0.20195974307019882,3.41535187981425,5.55853972340404,692.7178888888886,35.14373333333338,0.29778562443845447,49.09865914960014,1424.1630353058001,40.922726302989076,0.612210500463637,54.63199356614085,0,0.0,0.57
41385.0,3,14.0,2.3333333333333335,4.001273103773342,3,3,-43.0,0.16756042069292626,2.3999999999999972,4.001273103773342,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2805.882299431222,112.85826539863685,1.2061809523964242,59.22306132379145,3,-43.0,0.43
41390.0,3,29.0,4.833333333333333,4.531273103773338,3,3,29.0,0.21144961211274768,3.035999999999992,4.531273103773338,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2362.8725957275187,93.73288762085906,1.0157410602131358,57.54417459960238,3,29.0,-0.72
41395.0,2,29.0,5.8,4.134099999999999,2,2,29.0,0.0,0.0,4.134099999999999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3222.126469248056,118.46526477008338,1.3851013468788187,60.02083133086755,2,29.0,0.0
41400.0,2,39.0,7.8,5.862074919724299,2,2,29.0,0.16772280699770772,2.1333333333333333,5.862074919724299,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2172.9263525903684,84.71968261655891,0.9340889540737802,59.971882288869836,2,29.0,0.0
41405.0,2,49.0,5.444444444444445,4.573070708283463,2,2,49.0,0.15737409792062285,2.625714285714282,4.573070708283463,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2138.11241810576,90.57631750302656,0.919125323225908,58.94589551904542,2,49.0,-0.2
41410.0,1,30.0,3.3333333333333335,7.060017382645488,1,1,30.0,0.2983134232759421,5.76,7.060017382645488,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2904.888043537858,75.96814498450804,1.2487164312422798,61.91642651494707,1,30.0,0.19
41415.0,1,35.0,3.888888888888889,9.34794916164033,1,1,11.0,0.47879848196790503,8.533333333333333,9.34794916164033,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3147.1444216737964,56.35620361565318,1.3528407373160638,62.92146456179484,1,11.0,0.19
41420.0,1,40.0,4.444444444444445,11.034582147335675,1,1,40.0,0.6051067615936311,11.063333333333333,11.034582147335675,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3272.244619204661,45.481556702072936,1.4066045122320405,62.6235216737788,1,40.0,-0.29000000000000004
41425.0,1,45.0,5.0,12.699098394017215,1,1,45.0,0.7395249620566802,14.419329924723277,12.699098394017215,4404.504229149318,61.01536000000003,1.8933146872796567,65.76458965392916,3285.5235307966973,42.35261051806976,1.4123174186405847,64.34639558520227,1,45.0,-0.04999999999999999
41430.0,1,50.0,5.555555555555555,13.459664983805324,1,1,50.0,0.8,15.788350837685105,13.459664983805324,3635.7331541024805,45.00217197320652,1.5628617842162746,66.02625753837874,2728.554741611139,30.782523675716877,1.1729065144711195,64.31400807905848,1,50.0,-0.04999999999999999
41435.0,1,55.0,6.875,11.66419689730353,1,1,55.0,0.6532020859386312,12.465841091613353,11.66419689730353,1592.0297402604276,32.95555555555556,0.6843645584985832,62.528773780653104,1856.5291415206725,28.253444587883482,0.7980637064151619,62.39327905839586,1,55.0,-0.050000000000000044
41440.0,2,62.0,8.857142857142858,4.852964437009997,2,2,62.0,0.17622269356694367,2.9066053299054095,4.852964437009997,1781.9327623327383,81.28170250184482,0.766011563012302,52.63255903751126,1874.753564671386,64.30920593296254,0.8059094226290814,55.18640962460761,2,62.0,-0.06999999999999995
41445.0,4,81.0,11.571428571428571,3.772769543585789,4,4,81.0,0.08532738953885757,1.3943324791115184,3.772769543585789,2810.88078289704,148.02599151168693,1.2083433882258698,57.28574801718255,2609.71643650303,111.98369808284977,1.1218607263530584,58.510116038658545,4,81.0,-0.19000000000000006
41450.0,4,101.0,14.428571428571429,4.180747259458078,4,4,101.0,0.0,0.0,4.180747259458078,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.659720039562,109.40539973903336,1.158801664838784,58.74524328184994,4,101.0,-0.19999999999999996
41455.0,3,107.0,17.833333333333332,4.1224101939707545,3,3,107.0,0.0,0.0,4.1224101939707545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2540.954118161022,108.46007344711033,1.0923028180697123,58.928378412792824,3,107.0,-0.06000000000000005
41460.0,3,122.0,20.333333333333332,4.789076860637421,3,3,113.0,0.13533007015494608,1.5999999999999999,4.789076860637421,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2615.1590931891783,101.01832196427534,1.124195948219261,59.23464328388737,3,113.0,-0.05999999999999983
41465.0,3,137.0,13.7,4.07144611638245,3,3,137.0,0.1431422479425108,2.2974999999999968,4.07144611638245,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2406.933455913507,99.76983762300966,1.0346858827979837,58.61446524820101,3,137.0,-0.2400000000000002
41470.0,2,120.0,12.0,6.299111493608116,2,2,120.0,0.25244038645301775,4.8,6.299111493608116,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3063.8112283960254,86.05845085694338,1.3170382505473088,61.234639678644,2,120.0,0.17000000000000015
41475.0,2,130.0,14.444444444444445,8.19189760237505,2,2,103.0,0.39377673953226716,7.314285714285715,8.19189760237505,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3448.5272227716378,74.46014401752316,1.4824004943728908,62.23898951041534,2,103.0,0.16999999999999993
41480.0,2,140.0,15.555555555555555,9.878564269041716,2,2,140.0,0.5066590353001896,9.482857142857142,9.878564269041716,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3573.6274203025027,63.58549710394292,1.5361642692888673,61.94102563897536,2,140.0,-0.3699999999999999
41485.0,2,150.0,16.666666666666668,11.821067772844591,2,2,150.0,0.6495439535084911,12.38042192237098,11.821067772844591,4236.255006907161,77.6279912973554,1.8210018333990545,64.3772442807341,3765.230235524559,61.56762989477243,1.6185291662079926,63.97790211186153,2,150.0,-0.10000000000000009
41490.0,2,160.0,20.0,12.340602760945597,2,2,160.0,0.6666666666666666,12.746820434785931,12.340602760945597,2895.0107471368774,54.92592592592593,1.2444711699064326,63.978601659326294,2717.8885944841722,44.21692868638021,1.1683324447625725,63.63239451313358,2,160.0,-0.10000000000000009
41495.0,2,170.0,21.25,12.340602760945597,2,2,170.0,0.6666666666666666,12.746820434785931,12.340602760945597,2895.0107471368774,54.92592592592593,1.2444711699064326,63.978601659326294,2714.8696629398128,44.21692868638021,1.1670347633687297,63.63015559835197,2,170.0,-0.09999999999999987
41500.0,5,183.0,22.875,3.4386709162337157,5,5,183.0,0.0,0.0,3.4386709162337157,1049.888888888889,65.91111111111113,0.4513327343516022,49.11679337215642,1606.9416296242916,56.25589456984314,0.6907850954038053,54.06407789489148,5,183.0,-0.13000000000000012
41505.0,4,202.0,25.25,4.130995472101021,4,4,202.0,0.0,0.0,4.130995472101021,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.5068102820796,110.45775837146701,1.1578766765283222,59.1026964496659,4,202.0,-0.18999999999999995
41510.0,4,222.0,27.75,5.109140500941416,4,4,221.0,0.0953498893163009,1.2799999999999998,5.109140500941416,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2812.885905909374,101.58656446056384,1.2091872411928168,59.559336456808225,4,221.0,-0.18999999999999995
41515.0,4,242.0,30.25,5.006640500941414,4,4,242.0,0.08313318474764944,1.1159999999999948,5.006640500941414,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2132.470052488659,85.73702613850335,0.9167042171308164,57.79447383930446,4,242.0,-0.20999999999999996
41520.0,4,262.0,43.666666666666664,3.63487075478035,4,4,262.0,0.0,0.0,3.63487075478035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.796482461264,120.9795304176457,1.2044282446739707,58.552953312591875,4,262.0,-0.20000000000000018
41525.0,1,26.0,2.6,4.056668528595841,1,1,26.0,0.1071121430663879,2.1714285714285677,4.056668528595841,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2712.4802392318484,108.03110712891566,1.1660309072746378,60.49532011355059,1,26.0,2.3600000000000003
41530.0,1,31.0,3.1,6.8566685285958355,1,1,-109.0,0.33721064071015106,5.8285714285714265,6.8566685285958355,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3131.521572565181,77.72857379558238,1.346139442764305,61.862936417992,1,-109.0,1.35
41535.0,1,36.0,3.6,9.12426852859586,1,1,36.0,0.48315278790132193,8.568571428571422,9.12426852859586,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3286.3558755696313,54.66643598935999,1.4126793916496028,61.98144576136856,1,36.0,-1.4500000000000002
41540.0,1,41.0,4.1,10.985803377080702,1,1,41.0,0.5799247753055872,12.160000000000004,10.985803377080702,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4124.00546581092,60.68728263675045,1.7727435908806644,64.27784108177943,1,41.0,-0.04999999999999999
41545.0,1,46.0,5.111111111111111,12.949373668994388,1,1,46.0,0.7294963724558083,15.30250244836848,12.949373668994388,5844.706303209853,82.8926054525832,2.512382553299195,66.90494477995662,3952.703325132323,52.19258208974694,1.6991034035638404,64.61996362506483,1,46.0,-0.050000000000000044
41550.0,1,51.0,5.666666666666667,13.789816803416976,1,1,51.0,0.8,16.8392429239953,13.789816803416976,3232.299983826376,32.95555555555556,1.3894468511642792,66.51782150098248,2266.8821375157877,22.24267359236457,0.974452369329165,64.37553665611844,1,51.0,-0.04999999999999999
41555.0,0,0.0,0.0,11.739795373308812,0,0,0.0,0.7625210459627757,15.879139911463602,11.739795373308812,744.6590613328002,0.0,0.3200987677182722,63.69562085736506,1119.7881984515143,18.332480999771978,0.48136211481043367,62.45204638315464,0,0.0,0.51
41560.0,3,5.0,0.5555555555555556,5.683621154992732,3,3,-46.0,0.1607232284365725,2.2866898692877404,5.683621154992732,1739.9832,83.0644977777778,0.7479806409104521,54.57960901676141,1437.8172576122454,50.080974826932476,0.6180822525214834,57.7543003973603,3,-46.0,0.46
41565.0,3,20.0,2.5,5.094256110440179,3,3,20.0,0.10319917480296502,1.3949999999999934,5.094256110440179,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1674.016075510915,75.524048964394,0.7196238376628232,58.08542970769452,3,20.0,-0.66
41570.0,2,23.0,2.875,6.24379306029873,2,2,23.0,0.0,0.0,6.24379306029873,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2285.011315894878,76.6094091182616,0.9822613661793648,60.60781515223664,2,23.0,-0.03
41575.0,2,33.0,4.125,7.298082331947356,2,2,26.0,0.1350528004503091,2.1333333333333333,7.298082331947356,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1895.0414482430722,56.639061980715155,0.8146291467882889,60.56927869109731,2,26.0,-0.03
41580.0,2,43.0,5.375,7.057360334531082,2,2,43.0,0.11774916039261268,1.8599999999999912,7.057360334531082,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1186.6031676780399,45.546899035372796,0.5100956189646948,58.88246708743736,2,43.0,-0.16999999999999998
41585.0,1,26.0,2.1666666666666665,6.2849052247944215,1,1,26.0,0.1379000347044979,2.56,6.2849052247944215,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2137.990349377952,72.55830700506336,0.919064125007111,61.07211723958588,1,26.0,0.16999999999999998
41590.0,1,31.0,3.4444444444444446,7.718193224424277,1,1,9.0,0.3269223334016529,5.866666666666666,7.718193224424277,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2760.9845762433156,64.46370676191295,1.1868565710300303,61.986714377623684,1,9.0,0.17
41595.0,1,36.0,4.0,9.404397413511136,1,1,36.0,0.4618096075681313,8.396666666666663,9.404397413511136,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2774.440329329737,45.34807219401171,1.192627267512677,61.6588493216277,1,36.0,-0.27
41600.0,0,0.0,0.0,11.839388780732357,0,0,0.0,0.8105498202456515,15.078867606641758,11.839388780732357,5133.259788465129,44.91221392829621,2.20655688071508,67.13252190550817,3541.112354573496,42.90129845843965,1.522179804394331,64.61335463424923,0,0.0,0.36
41605.0,0,0.0,0.0,13.848581058470739,0,0,-36.0,0.8522740219573247,15.57950881381257,13.848581058470739,4564.056171295803,45.213191111111136,1.9618902998642742,66.95843995452434,3269.6060549433805,26.652305897124975,1.4054695903367898,65.19702773227309,0,-36.0,0.36
41610.0,0,0.0,0.0,14.269700664989463,0,0,0.0,0.8825864859513615,16.337526006599607,14.269700664989463,2449.139171036883,0.0,1.0527863429025441,64.32054366556426,2094.652165910646,1.5338663909521197,0.9004118364691619,63.73153050282255,0,0.0,-0.36
41615.0,0,0.0,0.0,14.107346898511533,0,0,0.0,0.860996042345598,16.01398523829933,14.107346898511533,1326.8592141197523,0.0,0.5703653306554388,64.58349004450545,1981.998996289342,9.34944141352813,0.851986621993205,64.25018578340273,0,0.0,0.0
41620.0,3,5.0,0.7142857142857143,7.234213917685371,3,3,5.0,0.25,3.6788676066417545,7.234213917685371,1916.1782943349172,82.3888888888889,0.823724558840248,54.28738975994285,2038.6778225598052,49.05544888133632,0.8763731423403033,58.108977657820795,3,5.0,-0.05
41625.0,3,15.0,2.5,4.281544783102643,3,3,15.0,0.0,0.0,4.281544783102643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2516.7837943275417,106.259263452298,1.0819126266541763,59.027736841926924,3,15.0,-0.09999999999999999
41630.0,3,30.0,5.0,4.9482114497693095,3,3,28.0,0.1078505809814039,1.5999999999999999,4.9482114497693095,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2615.3593498830974,98.95607826711283,1.1242813997399306,59.35152768891262,3,28.0,-0.13000000000000003
41635.0,3,45.0,7.5,4.811544783102639,3,3,45.0,0.09403222529316109,1.3949999999999934,4.811544783102639,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.2807572905047,84.66158937822394,0.8770748109408889,57.29813488702715,3,45.0,-0.16999999999999998
41640.0,3,60.0,12.0,4.077707932169426,3,3,60.0,0.0,0.0,4.077707932169426,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.6929441620705,114.20830494382042,1.213407574868907,58.870020177948845,3,60.0,-0.14999999999999997
41645.0,2,49.0,5.444444444444445,4.208297251170631,2,2,49.0,0.10899862744239107,2.1333333333333333,4.208297251170631,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2696.345858380447,105.99644194512378,1.1590949392309855,60.09351836495463,2,49.0,0.10999999999999999
41650.0,2,59.0,6.555555555555555,6.430519473392852,2,2,38.0,0.279823211579635,5.028571428571428,6.430519473392852,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3047.259932454521,83.30068885870404,1.309922798536832,61.21159831297963,2,38.0,0.10999999999999999
41655.0,2,69.0,7.666666666666667,8.117186140059516,2,2,69.0,0.38768847248487887,7.197142857142855,8.117186140059516,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3060.715685540942,64.18505429080281,1.3156934950194787,60.883423399669724,2,69.0,-0.30999999999999994
41660.0,2,79.0,9.875,10.280766949961063,2,2,79.0,0.5177434803513576,10.133333333333336,10.280766949961063,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4260.417380021154,77.14676287615434,1.831385779065362,63.66980607475701,2,79.0,-0.10000000000000009
41665.0,2,89.0,11.125,12.335425885226018,2,2,89.0,0.6496722458182399,12.71864642870608,12.335425885226018,5132.253397681588,92.98216257508396,2.2061449319676267,64.9759970235534,4388.991421545951,72.22352930154827,1.8866521016966151,64.39085894491453,2,89.0,-0.09999999999999998
41670.0,2,99.0,12.375,12.605761374275737,2,2,99.0,0.6666666666666666,13.07909374743904,12.605761374275737,2946.9956567176523,54.92592592592593,1.2668168238618815,64.18832300719501,2750.0481158229995,43.681351814679765,1.1821560206173065,63.800103432645734,2,99.0,-0.09999999999999998
41675.0,1,57.0,7.125,11.903740346546968,1,1,57.0,0.7231594600006398,14.091678852560813,11.903740346546968,1719.4017496305867,32.95555555555556,0.7391151559608831,63.8661199117234,1971.8047445816549,39.28238514801309,0.8476187369814128,63.126775051769876,1,57.0,0.42000000000000004
41680.0,4,66.0,9.428571428571429,3.138419028476151,4,4,19.0,0.15693482387505323,1.910590048241651,3.138419028476151,1449.9859999999999,69.22041481481483,0.6233172007587101,53.42554558139795,1546.845034523488,61.470584596410085,0.664952108419399,54.67078848983591,4,19.0,0.37999999999999995
41685.0,4,86.0,12.285714285714286,3.1765117822440323,4,4,86.0,0.10614121610043889,1.1159999999999948,3.1765117822440323,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2290.43824517335,108.86334583250898,0.9846129744420112,56.87997552783433,4,86.0,-0.6699999999999999
41690.0,3,95.0,13.571428571428571,4.339290026953469,3,3,95.0,0.0,0.0,4.339290026953469,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.673841881187,105.7752093223656,1.1626746889277313,59.266114573095706,3,95.0,-0.08999999999999997
41695.0,3,110.0,15.714285714285714,4.911710850018044,3,3,104.0,0.11921401711859622,1.5999999999999999,4.911710850018044,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2220.196798845605,89.95904918288035,0.9544128584554307,59.009352572134325,3,104.0,-0.09000000000000008
41700.0,3,125.0,17.857142857142858,4.703977493196438,3,3,125.0,0.1039397211752756,1.3949999999999934,4.703977493196438,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1727.2722909090971,77.70663013526129,0.7425214966276809,57.31353228337688,3,125.0,-0.20999999999999996
41705.0,3,140.0,14.0,3.840054970153986,3,3,140.0,0.08717530150627141,1.7142857142857142,3.840054970153986,2800.689079365079,140.27655873015874,1.203959200787233,58.6466289800529,2579.3474979143703,108.07382327719588,1.1087994638392382,59.59453677924542,3,140.0,-0.1499999999999999
41710.0,3,155.0,15.5,5.555492526290552,3,3,155.0,0.20362538987657763,3.9999999999999996,5.555492526290552,3160.1938412698414,116.82640000000002,1.3584793736362466,59.79416125428821,2634.659108013076,86.55514558540213,1.1325661375200622,60.212239216765326,3,155.0,-0.15000000000000013
41715.0,3,170.0,17.0,7.155490387634208,3,3,170.0,0.3200754782468839,6.2857142857142865,7.155490387634208,3663.2414603174616,103.97179682539686,1.5747049330423997,61.12627486341322,2986.7924413464107,77.55692336317992,1.2839240291043694,61.14472421971036,3,170.0,-0.1499999999999999
41720.0,3,185.0,18.5,8.7554903208012,3,3,185.0,0.4365255666171902,8.571428571428573,8.7554903208012,4309.831936507938,101.71274920634926,1.8526358790056912,62.503583560737866,3439.4057746797453,75.97559002984659,1.4784756912786734,62.10884047898098,3,185.0,-0.15000000000000013
41725.0,3,200.0,20.0,10.151001584447632,3,3,200.0,0.5359471009307203,10.565016093907095,10.151001584447632,4482.522208620814,100.02789841269848,1.9268655690912675,63.392810665135435,3560.2889651587566,74.79619447429103,1.5304364743385768,62.73129945740753,3,200.0,-0.1499999999999999
41730.0,3,215.0,21.5,10.697581071596932,3,3,215.0,0.5714285714285714,11.345843932785048,10.697581071596932,3562.589251227901,83.9836521522208,1.5314352050574254,63.284678731326906,2916.335894983718,63.565222091956684,1.2536352195148874,62.65560710390868,3,215.0,-0.1499999999999999
41735.0,3,230.0,23.0,10.008700155370803,3,3,230.0,0.5250239271900232,10.361728338179205,10.008700155370803,1941.8346846782904,70.61904761904762,0.8347464955789642,61.79519393732137,1781.807698398991,54.20999891873546,0.7659531228799643,61.61296774811003,3,230.0,-0.1499999999999999
41740.0,5,248.0,24.8,4.754261160495652,5,5,248.0,0.19398385406370044,2.85538691692908,4.754261160495652,2048.1328524017267,104.2846615825941,0.8804505979903734,55.059302087992464,1856.2164158053965,77.77592869321799,0.7979459945679509,56.897843453579945,5,248.0,-0.18000000000000016
