step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46465.0,1,46.0,5.111111111111111,12.713284846997604,1,1,46.0,0.7629803050190546,14.173376509049655,12.713284846997604,4049.1028288787165,54.30261489529497,1.7405462068161355,65.44920665538632,2962.4186203940317,34.469741811856125,1.2734309363586027,64.10025408446651,1,46.0,-0.050000000000000044
46470.0,0,0.0,0.0,13.769173628569277,0,0,0.0,0.996168169039197,18.71672063631207,13.769173628569277,4216.883663988324,26.051933333333377,1.812654666203116,68.11653601326667,3001.19317671179,32.33856541130076,1.2900962651755585,65.03719931446017,0,0.0,0.46
46475.0,0,0.0,0.0,13.092593702477558,0,0,-46.0,0.8097135230712074,14.371267905373657,13.092593702477558,2328.065331190658,17.15338666666667,1.000747129188907,64.80858413469579,1990.4148989340113,13.83520985574519,0.8556075260321017,63.932873974308414,0,-46.0,0.46
46480.0,2,3.0,0.375,7.148279139786043,2,2,3.0,0.17513772911138037,2.6348263446639364,7.148279139786043,656.1805555555555,41.19444444444445,0.2820829589697514,50.183292235657454,863.4643447176278,23.711565411300747,0.37118204977391045,56.22611577069449,2,3.0,-0.49
46485.0,2,11.0,1.5714285714285714,5.83865789826281,2,2,11.0,0.0,0.0,5.83865789826281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2546.3788648805116,88.29639129213452,1.0946182216418288,60.595119584753256,2,11.0,-0.08
46490.0,2,21.0,3.0,6.92929963610717,2,2,20.0,0.1580811111346072,2.1333333333333333,6.92929963610717,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2413.1802829010844,72.13266872538115,1.0373579162637854,60.813891398426,2,20.0,-0.09000000000000001
46495.0,2,31.0,5.166666666666667,6.171398880142782,2,2,31.0,0.137826968770485,1.8599999999999912,6.171398880142782,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1582.3364349717456,61.182771366665804,0.6802131468036862,58.04900888152514,2,31.0,-0.10999999999999999
46500.0,2,41.0,8.2,5.961401003405429,2,2,41.0,0.0,0.0,5.961401003405429,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.7859810772047,86.25149510666567,1.16873313986613,59.952661363513585,2,41.0,-0.09999999999999998
46505.0,1,24.0,2.6666666666666665,5.135689700377193,1,1,24.0,0.14352213661018137,2.56,5.135689700377193,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2632.886871610487,91.32443034257776,1.1318118581751215,60.608713075766545,1,24.0,0.16999999999999998
46510.0,1,29.0,3.2222222222222223,7.357911922599413,1,1,7.0,0.3324656798016058,5.866666666666666,7.357911922599413,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.800945684561,68.62867725615801,1.282639717480968,61.726793023791544,1,7.0,0.16999999999999998
46515.0,1,34.0,3.7777777777777777,9.044578589266079,1,1,34.0,0.473849690999842,8.396666666666663,9.044578589266079,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2997.2566987709815,49.513042688256775,1.2884104139636148,61.398618110481635,1,34.0,-0.27
46520.0,1,39.0,4.333333333333333,11.266800811488302,1,1,39.0,0.6817301488983617,12.160000000000004,11.266800811488302,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3961.288324203081,55.29703807097285,1.702799339024345,64.03975655051792,1,39.0,-0.04999999999999999
46525.0,1,44.0,5.5,13.01504704660913,1,1,44.0,0.7837929288351378,14.136598176379874,13.01504704660913,4370.336896193131,61.01536000000003,1.8786281544889314,65.57568283449875,3848.958168263937,48.74416290151685,1.6545132202210253,64.69429866415095,1,44.0,-0.04999999999999999
46530.0,1,49.0,6.125,13.219254703257487,1,1,49.0,0.8,14.463330427017246,13.219254703257487,2827.3722246905127,32.95555555555556,1.2153882715065205,65.05140163532829,2583.964292853191,25.534842531593185,1.1107584089643066,64.13221498761254,1,49.0,-0.04999999999999999
46535.0,1,54.0,6.75,12.456125039588125,1,1,54.0,0.7396251809191849,13.242322965146267,12.456125039588125,1557.86240730424,32.95555555555556,0.6696780257078581,63.405100979941906,1790.520656986771,25.534842531593185,0.7696895053401427,63.103277077996054,1,54.0,-0.050000000000000044
46540.0,3,62.0,7.75,7.22978483029425,3,3,62.0,0.3604345430603616,4.880178630276066,7.22978483029425,1049.888888888889,65.91111111111113,0.4513327343516022,57.14009482458658,1473.0372079771764,46.13206475381541,0.6332236982424828,59.18764823089898,3,62.0,-0.07999999999999996
46545.0,4,80.0,13.333333333333334,3.494277666330344,4,4,80.0,0.12305994948921148,1.5000864526560462,3.494277666330344,2099.777777777778,131.82222222222225,0.9026654687032044,55.50926467142067,2133.300052057541,109.85185185185186,0.9170679360446127,56.9693398606016,4,80.0,-0.18000000000000005
46550.0,3,89.0,14.833333333333334,4.269230893921018,3,3,89.0,0.0,0.0,4.269230893921018,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2523.3333660817125,107.56563407603089,1.0847281683225998,59.016092896384976,3,89.0,-0.08999999999999997
46555.0,3,104.0,20.8,3.2300303257648544,3,3,98.0,0.11384892665124731,1.5999999999999999,3.2300303257648544,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2686.1084212734504,120.31493866901485,1.154700275139694,58.35391733074355,3,98.0,-0.08999999999999997
46560.0,3,119.0,23.8,3.0660303257648494,3,3,119.0,0.09926203292405579,1.3949999999999934,3.0660303257648494,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1996.0141101623394,103.16155200234819,0.8580523685808441,55.889845968481,3,119.0,-0.20999999999999996
46565.0,2,111.0,12.333333333333334,3.8366835143138056,2,2,111.0,0.11037659059182715,2.1333333333333333,3.8366835143138056,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2904.7921557692002,113.57025019883544,1.2486962656968883,60.12337538353501,2,111.0,0.07999999999999985
46570.0,2,121.0,13.444444444444445,6.243455274315488,2,2,103.0,0.29692969568116584,5.028571428571428,6.243455274315488,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3039.9523722258537,84.77592476135764,1.306782211036828,61.07588060599677,2,103.0,0.08000000000000007
46575.0,2,131.0,14.555555555555555,7.9301219409821515,2,2,131.0,0.40442006963315963,7.197142857142855,7.9301219409821515,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3053.4081253122736,65.6602901934564,1.3125529075194744,60.747705692686864,2,131.0,-0.28
46580.0,2,141.0,15.666666666666666,10.054526839436422,2,2,141.0,0.5242888053111792,10.133333333333336,10.054526839436422,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3794.1230833232526,67.82849675409123,1.6309499853827527,63.018589870527634,2,141.0,-0.09999999999999987
46585.0,2,151.0,16.77777777777778,11.559870057138172,2,2,151.0,0.6395231887169293,12.391348159885963,11.559870057138172,4161.524524203546,78.30909629629633,1.7888790784561934,64.3693481635777,3480.359877236726,59.13571650717765,1.4960789547279112,63.480028488423564,2,151.0,-0.10000000000000009
46590.0,2,161.0,17.88888888888889,11.94009513793273,2,2,161.0,0.6666666666666666,12.961685781077803,11.94009513793273,2932.9825668353183,54.92592592592593,1.260793424057115,64.10975874946158,2661.3319056579076,43.546936260264054,1.1440218517951923,63.30696887901282,2,161.0,-0.10000000000000009
46595.0,2,171.0,21.375,10.674428066732716,2,2,171.0,0.5693136251741111,10.909139101293038,10.674428066732716,1817.7957834628044,54.92592592592593,0.7814206378052991,61.77465623309667,1894.3703208176314,46.30599995799613,0.8143367016723289,61.7698504886242,2,171.0,-0.09999999999999987
46600.0,4,186.0,23.25,3.7085807758740135,4,4,186.0,0.12551670506306686,1.621342713481436,3.7085807758740135,1749.8148148148148,109.85185185185186,0.752221223919337,52.769571581915834,1843.3845943316392,87.50044440244058,0.7924371412578572,55.01603700023857,4,186.0,-0.15000000000000013
46605.0,5,211.0,30.142857142857142,2.41213550329142,5,5,211.0,0.1063743792492949,1.364217406158594,2.41213550329142,2819.8571149533823,149.34716966538795,1.212202368519159,57.17557459468373,2715.6005683551084,132.52882370384714,1.1673820578352028,57.69826041549483,5,211.0,-0.24999999999999978
46610.0,4,226.0,32.285714285714285,3.0152410615230036,4,4,226.0,0.0,0.0,3.0152410615230036,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.740721160229,126.06683100506596,1.2065551454087537,58.48979793190521,4,226.0,-0.1499999999999999
46615.0,4,246.0,35.142857142857146,3.622505960167542,4,4,241.0,0.09952994524992817,1.2799999999999998,3.622505960167542,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2594.1705398330155,113.36093978067765,1.115178992822339,58.41617325689341,4,241.0,-0.15000000000000036
46620.0,4,266.0,38.0,3.5053631030246817,4,4,266.0,0.08677767101478072,1.1159999999999948,3.5053631030246817,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.246031896508,101.10852073305861,0.9032876309945893,56.656122283848724,4,266.0,-0.25
46625.0,3,259.0,23.545454545454547,3.9761401564702523,3,3,259.0,0.09107630854606182,1.8285714285714287,3.9761401564702523,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2806.525552216969,110.37128517356255,1.2064561786663544,59.841273145122834,3,259.0,0.07000000000000028
46630.0,3,274.0,24.90909090909091,5.858550081236232,3,3,252.0,0.23398129611737722,4.3999999999999995,5.858550081236232,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2913.706402689981,87.49543037383249,1.252517760593834,60.55755824860018,3,252.0,0.06999999999999984
46635.0,3,289.0,28.9,7.092440680751016,3,3,289.0,0.32659079808850705,6.297499999999998,7.092440680751016,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3008.181091860211,75.8790275066444,1.2931171441144529,60.234519117445146,3,289.0,-0.3700000000000001
46640.0,3,304.0,30.4,9.092440680751018,3,3,304.0,0.4326124655937938,8.685714285714289,9.092440680751018,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3875.8095547491002,81.08462335108888,1.6660671766691102,62.61154371347779,3,304.0,-0.1499999999999999
46645.0,3,319.0,31.9,10.689077854034183,3,3,319.0,0.5283766456011308,10.663272283073082,10.689077854034183,4523.035223166769,100.68312380952385,1.9442800526476438,63.447349247111056,3808.3113351018774,74.4611783514052,1.637052105568451,63.10880394886821,3,319.0,-0.1499999999999999
46650.0,3,334.0,33.4,11.333646324711333,3,3,334.0,0.5697674322816547,11.584084384040437,11.333646324711333,3677.8456100351727,85.5058666666667,1.5809781456162766,63.454893588877084,3216.67860590976,63.8370983514052,1.382740770646494,63.11408498810441,3,334.0,-0.1499999999999999
46655.0,0,0.0,0.0,9.727946781137007,0,0,0.0,0.5326826297519741,10.526924351081204,9.727946781137007,1359.52761221308,48.81340740740745,0.584426478513195,61.94380341333406,1702.0309598589872,49.47406885006418,0.7316578414216952,61.896650153161836,0,0.0,3.34
46660.0,2,4.0,0.4444444444444444,5.142172665383906,2,2,-165.0,0.21595700535395487,3.248263177451563,5.142172665383906,2512.909407407404,103.0338666666669,1.080235879005689,57.01190426531974,2507.0330455440912,82.45253798586684,1.077705158631326,58.732208179515546,2,-165.0,1.65
46665.0,3,19.0,2.111111111111111,5.884663880416255,3,3,19.0,0.262298644898075,3.779333333333381,5.884663880416255,2441.7073512297725,102.51950270815051,1.049630545137328,57.17908694451912,2530.1014435293796,78.82125827821373,1.0876197183651561,59.053844542023626,3,19.0,-1.8399999999999999
46670.0,2,22.0,2.75,5.785378503637506,2,2,22.0,0.12148810152133006,2.037545288045312,5.785378503637506,2883.016795191738,139.2841007928719,1.2393467034617458,58.02730108100376,3168.2825880020864,95.02108835414465,1.3619478337470634,61.044579917185665,2,22.0,-0.03
46675.0,2,32.0,4.0,7.164944733526706,2,2,25.0,0.1440289706481435,2.1333333333333333,7.164944733526706,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2150.901468478037,63.28487576663148,0.924610503509232,60.72203523904119,2,25.0,-0.03
46680.0,2,42.0,6.0,6.321840247479903,2,2,42.0,0.12557525878384954,1.8599999999999912,6.321840247479903,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1050.1580894855324,50.40177126205877,0.4514439118621255,58.200335585033564,2,42.0,-0.16999999999999998
46685.0,1,27.0,2.4545454545454546,5.732876912584683,1,1,27.0,0.1322053161606344,2.56,5.732876912584683,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2137.6514070463486,78.10335369201722,0.9189192664911502,60.8489886394382,1,27.0,0.14999999999999997
46690.0,1,32.0,2.909090909090909,7.752496406453341,1,1,12.0,0.3354799220779941,5.866666666666666,7.752496406453341,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2251.0756577890625,54.160193427309814,0.9676641607657962,61.67184518549828,1,12.0,0.15000000000000002
46695.0,1,37.0,3.3636363636363638,9.13187962231785,1,1,37.0,0.4619706895619391,8.396666666666663,9.13187962231785,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2262.0849103143155,38.52012878084517,0.9723856397061436,61.403826887541825,1,37.0,-0.25
46700.0,1,42.0,3.8181818181818183,10.949980217897462,1,1,42.0,0.6279752517630135,12.160000000000004,10.949980217897462,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3050.838058395124,43.25248863943105,1.311431123846741,63.56482276847275,1,42.0,-0.04999999999999999
46705.0,1,47.0,4.2727272727272725,12.170842959703215,1,1,47.0,0.7621899150588031,14.813910395901507,12.170842959703215,4515.465528687766,59.43150167079892,1.941011099853435,66.02407548303987,2634.0009443918434,31.54800409904614,1.1322540557025447,63.693633144088196,1,47.0,-0.04999999999999999
46710.0,1,52.0,4.7272727272727275,12.534477914815396,1,1,52.0,0.7959794806960538,15.613910395901508,12.534477914815396,3989.9117322899415,53.79710222222226,1.7151040071162,66.0947435009665,2395.112855120105,28.98691344060221,1.0295690135492561,63.72575608801069,1,52.0,-0.050000000000000044
46715.0,1,57.0,5.181818181818182,11.611177024023535,1,1,57.0,0.7087168455227079,13.582648844225684,11.611177024023535,1655.496785539457,32.95555555555556,0.7116456852782755,63.62919687371523,1334.0151520517027,19.513483137571885,0.5734515945320177,62.60505322279694,1,57.0,-0.04999999999999993
46720.0,3,65.0,8.125,5.332293873759814,3,3,65.0,0.13883684678408031,1.983076400570751,5.332293873759814,1049.888888888889,65.91111111111113,0.4513327343516022,52.43488294705505,1753.1211407935239,51.74583663146023,0.7536172524267865,56.49808407926763,3,65.0,-0.08000000000000007
46725.0,3,78.0,13.0,2.7570266456043186,3,3,78.0,0.08253854167761569,1.1005260093710703,2.7570266456043186,1968.5416666666665,123.58333333333334,0.8462488769092542,53.74902488269436,2139.809010791219,107.58086817251751,0.9198646470539446,56.16579717402206,3,78.0,-0.13
46730.0,3,93.0,15.5,4.090359978937652,3,3,91.0,0.09458159193493913,1.5999999999999999,4.090359978937652,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2878.5248164340846,112.07725261997723,1.2374051778011779,59.206540795221144,3,91.0,-0.13
46735.0,3,108.0,18.0,4.330820018483922,3,3,108.0,0.08246332546827467,1.3949999999999934,4.330820018483922,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.9409442649728,88.26370031380445,0.8679032878441201,56.95001478785386,3,108.0,-0.17000000000000004
46740.0,2,103.0,17.166666666666668,5.397486685150589,2,2,103.0,0.0,0.0,5.397486685150589,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.308826857565,93.09188598047115,1.1784169339956623,60.05068129108909,2,103.0,0.050000000000000044
46745.0,2,113.0,11.3,5.313577312626467,2,2,98.0,0.17155841012553022,2.742857142857143,5.313577312626467,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2972.2840252855103,97.79998624278007,1.2777010010545646,60.752650442998174,2,98.0,0.050000000000000044
46750.0,2,123.0,13.666666666666666,6.5084130322358895,2,2,123.0,0.2834922969697727,4.911428571428567,6.5084130322358895,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2676.1313854405726,73.35014488431473,1.15038678039249,59.96298817460023,2,123.0,-0.25
46755.0,2,133.0,14.777777777777779,8.730635254458115,2,2,133.0,0.39678461671578186,7.466666666666668,8.730635254458115,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3528.518566428227,70.89315261270983,1.5167826270198903,62.573915572766595,2,133.0,-0.10000000000000009
46760.0,2,143.0,15.88888888888889,10.47573602774603,2,2,143.0,0.5322939452263823,10.042480910588731,10.47573602774603,4256.659523449724,84.0897718925712,1.8297736308932355,63.3696131468223,3565.3235534597916,59.885353779363605,1.5325997114436296,63.16042410742139,2,143.0,-0.09999999999999987
46765.0,2,153.0,17.0,11.809069361079365,2,2,153.0,0.628511650110518,12.042480910588731,11.809069361079365,4792.027406306942,90.00068148148152,2.059899837577884,64.4319263769994,3922.2354753646046,63.82596017197048,1.6860171825667278,63.868632927539466,2,153.0,-0.10000000000000009
46770.0,2,163.0,18.11111111111111,12.354852402521026,2,2,163.0,0.6666666666666666,12.861155472751221,12.354852402521026,2945.4107055574063,54.92592592592593,1.2661363619252384,64.01744211722682,2691.157674864913,40.44278980160009,1.156841532131631,63.592310087691075,2,163.0,-0.09999999999999987
46775.0,2,173.0,24.714285714285715,10.186230911916633,2,2,173.0,0.5453234609885323,10.245432481226263,10.186230911916633,1276.4342951958288,54.92592592592593,0.5487121766015423,61.01227663577788,1395.2067822832762,50.0431529888907,0.5997674417378168,61.10366869968537,2,173.0,-0.10000000000000009
46780.0,5,189.0,27.0,3.4979867085130314,5,5,189.0,0.16666666666666666,2.4424809105887295,3.4979867085130314,2151.341702603236,109.85185185185186,0.9248227885612107,57.09431118212205,2145.127417203911,97.12251806825579,0.9221479662746754,57.74541259655181,5,189.0,-0.15999999999999992
46785.0,5,214.0,30.571428571428573,2.1002096014494254,5,5,214.0,0.0775227272894201,0.811740952347856,2.1002096014494254,2187.2685185185187,137.31481481481484,0.9402765298991712,54.66543030648495,2175.9218308455816,120.66220060793833,0.9353940302786415,55.66351470314858,5,214.0,-0.2500000000000002
46790.0,4,228.0,32.57142857142857,2.744336132132591,4,4,228.0,0.13330775180376847,1.395866285773859,2.744336132132591,2099.777777777778,131.82222222222225,0.9026654687032044,55.99462593588406,2209.392687988439,115.63481013174786,0.9497790386216014,57.43398031429955,4,228.0,-0.13999999999999968
46795.0,4,248.0,35.42857142857143,3.5151883846504157,4,4,242.0,0.0911831271000216,1.2799999999999998,3.5151883846504157,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2592.2675063995557,114.37625491290494,1.1143613549873124,58.33870580505878,4,242.0,-0.14000000000000012
46800.0,4,268.0,44.666666666666664,2.3258828660823405,4,4,268.0,0.07950028894033097,1.1159999999999948,2.3258828660823405,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2097.926547405563,115.68672261505363,0.9018651532602456,55.73309379016138,4,268.0,-0.26000000000000023
46805.0,1,27.0,2.7,3.555529719649402,1,1,27.0,0.11130319232321643,2.171428571428568,3.555529719649402,2845.3168888888877,133.5733714285715,1.2231392119111792,59.834226330156405,2896.4818135544474,116.3769716356989,1.2451251772211964,60.402131684114934,1,27.0,2.41
46810.0,1,32.0,3.2,6.520342379519427,1,1,-110.0,0.3342995883718422,5.8285714285714265,6.520342379519427,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3121.2848960657175,80.59511666883503,1.3417402978043966,61.619801273561066,1,-110.0,1.37
46815.0,1,37.0,3.7,8.787942379519452,1,1,37.0,0.4858814235019634,8.568571428571424,8.787942379519452,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3276.1191990701677,57.53297886261263,1.4082802466896944,61.73831061693763,1,37.0,-1.4700000000000002
46820.0,1,42.0,4.2,10.649477228004294,1,1,42.0,0.6259195612016966,12.160000000000004,10.649477228004294,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4113.768789311458,63.55382551000311,1.768344445920756,64.03470593734848,1,42.0,-0.04999999999999999
46825.0,1,47.0,4.7,12.833386658399927,1,1,47.0,0.7689208231624811,14.97331404188284,12.833386658399927,4943.799766231243,67.86650887880994,2.1251296931267274,66.31456906218946,3690.2308213967567,44.05938352780865,1.5862844784573387,64.4388856321123,1,47.0,-0.04999999999999999
46830.0,1,52.0,5.2,13.116412156964392,1,1,52.0,0.8,15.651110419443947,13.116412156964392,3015.0597311611377,32.95555555555556,1.2960655788593476,65.79976958942235,2363.3609211900075,22.87280705896009,1.0159283372680208,63.98779171952672,1,52.0,-0.050000000000000044
46835.0,1,57.0,5.7,12.113236555680619,1,1,57.0,0.7088761877590415,13.659474657920963,12.113236555680619,1673.6815831733002,32.95555555555556,0.7194623820556787,63.57192526218405,1692.671847196089,22.87280705896009,0.7276267388661861,62.87862057957919,1,57.0,-0.04999999999999993
46840.0,3,66.0,6.6,6.042978985563126,3,3,66.0,0.10749544173843058,1.5208973535437025,6.042978985563126,1049.888888888889,65.91111111111113,0.4513327343516022,51.01145616797502,1380.7755000538834,39.350584836737866,0.593561915014148,56.59902938834436,3,66.0,-0.09000000000000008
46845.0,4,86.0,9.555555555555555,5.197520078805843,4,4,86.0,0.07688452087142973,1.0363560322691208,5.197520078805843,2099.777777777778,131.82222222222225,0.9026654687032044,54.587384461772714,1877.7411841831506,79.29930810276738,0.8072033502728472,57.91150989807433,4,86.0,-0.19999999999999996
46850.0,3,95.0,11.875,5.600276935945753,3,3,95.0,0.0,0.0,5.600276935945753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2381.8980829726643,88.71467856730371,1.0239192128209003,59.97870144465374,3,95.0,-0.08999999999999997
46855.0,3,110.0,13.75,6.300247507772397,3,3,104.0,0.1140994176176921,1.5999999999999999,6.300247507772397,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2221.883082717768,76.55405406964638,0.9551336544940523,60.02296626454405,3,104.0,-0.09000000000000008
46860.0,3,125.0,17.857142857142858,5.440845639457066,3,3,125.0,0.09948042973542484,1.3949999999999934,5.440845639457066,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1736.2905046020066,74.17450929667793,0.746396642890564,57.85744160636529,3,125.0,-0.20999999999999996
46865.0,2,115.0,12.777777777777779,3.6846185403036724,2,2,115.0,0.09106202456912203,1.7333333333333334,3.6846185403036724,2802.309333333333,139.97960000000003,1.204655525606469,58.989364129585475,2879.01117600919,116.26480227041085,1.2376157587837857,60.09539645811958,2,115.0,0.10000000000000009
46870.0,2,125.0,13.88888888888889,6.088648290606942,2,2,105.0,0.2666264627096707,4.685714285714285,6.088648290606942,3240.054412698412,107.72521904761905,1.3928028751123087,60.591854418960644,2997.2971150624007,86.25443999486407,1.2884478967003188,61.01606519078848,2,105.0,0.09999999999999987
46875.0,2,135.0,15.0,7.775314957273606,2,2,135.0,0.3731854667075981,6.8542857142857105,7.775314957273606,3235.823238095239,81.55864126984129,1.390966534034998,60.14737284340998,2994.006201482155,65.9026572788147,1.287019631417966,60.6703572986935,2,135.0,-0.30000000000000004
46880.0,2,145.0,16.11111111111111,9.99753717949583,2,2,145.0,0.49661978870905205,9.733333333333336,9.99753717949583,4512.736000000002,91.28004444444447,1.9398480982330046,63.43674102543694,3941.291160247588,70.45050451338263,1.6942095947136968,63.30985729301272,2,145.0,-0.09999999999999987
46885.0,2,155.0,17.22222222222222,11.537549363053035,2,2,155.0,0.606496928615353,11.963492767662103,11.537549363053035,4334.582908014818,80.80852141279259,1.8632678955492772,64.2538124187581,3601.8502450321025,58.4220556140445,1.5483004716379436,63.5935846000166,2,155.0,-0.10000000000000009
46890.0,2,165.0,18.333333333333332,12.164129415919435,2,2,165.0,0.6480848419687805,12.903362846961704,12.164129415919435,3647.277098606077,68.51721481481484,1.5678314353091098,64.36151462779978,3143.646372092942,50.227851215392675,1.351342831477832,63.66538607271103,2,165.0,-0.09999999999999987
46895.0,2,175.0,21.875,12.08388953993435,2,2,175.0,0.6296012603403505,12.565949253450528,12.08388953993435,2463.9069821435974,55.926120449462495,1.0591570144570401,63.388422623218396,2381.7851979695824,45.46817076131255,1.0238554994451334,63.100864302376856,2,175.0,-0.10000000000000009
46900.0,4,188.0,23.5,4.440225520344299,4,4,188.0,0.18167021423849328,2.3743972273304617,4.440225520344299,1312.361111111111,82.3888888888889,0.5641659179395028,52.250568066720575,1518.1257946952178,65.31524709088237,0.6526121770569806,54.74747338500349,4,188.0,-0.1299999999999999
46905.0,5,213.0,30.428571428571427,2.423729691985538,5,5,213.0,0.09483158236877927,1.151159132976091,2.423729691985538,2777.829758073542,150.9043621150831,1.1941379091468853,57.05555382430551,2682.977165566935,132.02287401710007,1.1533590545443475,57.735872007008865,5,213.0,-0.25
46910.0,5,238.0,34.0,2.8240847112390393,5,5,238.0,0.0,0.0,2.8240847112390393,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.9583976633085,127.84895708589555,1.1559284876522324,57.85615831680749,5,238.0,-0.25
46915.0,4,247.0,35.285714285714285,3.1669418540961822,4,4,247.0,0.0,0.0,3.1669418540961822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.9622742105576,118.46783465626608,1.0794148578184575,58.22219255779213,4,247.0,-0.0900000000000003
46920.0,4,267.0,38.142857142857146,3.7383704255247534,4,4,256.0,0.09533222441230917,1.2799999999999998,3.7383704255247534,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2595.4556075438913,112.20796164039305,1.1157309490348182,58.49972756949415,4,256.0,-0.08999999999999986
46925.0,4,287.0,28.7,2.8089439932631026,4,4,287.0,0.11772241219660412,2.0422222222222195,2.8089439932631026,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2443.2707642279943,115.83102304979941,1.050311385497888,57.8417104661916,4,287.0,-0.31000000000000005
46930.0,3,275.0,27.5,5.048943993263103,3,3,275.0,0.20697196949100924,4.114285714285714,5.048943993263103,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3133.368827116883,102.68366778313275,1.3469433827126225,60.51410781316381,3,275.0,0.1200000000000001
46935.0,3,290.0,29.0,7.164889032368086,3,3,263.0,0.3354400772140731,6.4,7.164889032368086,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3353.346816467275,84.56734212212159,1.441492105218455,61.4596342982811,3,263.0,0.1200000000000001
46940.0,3,305.0,30.5,8.682889032368085,3,3,305.0,0.42916752182250334,8.2975,8.682889032368085,3802.217277777779,89.10842222222226,1.6344306978137173,61.004814692332346,3465.936994245053,74.78015989989937,1.489879502642834,61.191466813985116,3,305.0,-0.41999999999999993
46945.0,0,0.0,0.0,10.936701139110736,0,0,0.0,0.6393841148883185,12.823020177904423,10.936701139110736,4872.72811589982,83.88816296296305,2.0945856885694805,66.01408354529204,4043.6929933404986,73.20100907767718,1.7382277288123738,64.4540027010612,0,0.0,3.05
46950.0,0,0.0,0.0,12.959199473985288,0,0,-162.0,0.7977571644743339,15.405574505866548,12.959199473985288,3644.462138731184,37.69134518160893,1.5666097582748624,66.54990781235351,3148.503847249607,36.678950049315546,1.3534254182460232,64.78597474586859,0,-162.0,1.62
46955.0,0,0.0,0.0,12.573501201450318,0,0,0.0,0.7450490083482034,14.180077384974894,12.573501201450318,873.5313010850305,6.37462962963009,0.37549977961471415,62.14465055523468,1549.4281365552533,14.929387356350281,0.6660457351313978,62.33198351033493,0,0.0,-1.62
