step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40610.0,2,24.0,3.4285714285714284,6.809523811082269,2,2,24.0,0.16984262051445495,2.1333333333333333,6.809523811082269,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2501.5779801563876,73.2295302763256,1.0753552110419202,60.67087767677443,2,24.0,-0.09999999999999998
40615.0,2,34.0,4.857142857142857,6.76052371082709,2,2,34.0,0.14808153476103972,1.8599999999999912,6.76052371082709,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1667.0845848067097,53.41401042886758,0.7166410086251697,58.611196840318705,2,34.0,-0.10000000000000003
40620.0,1,22.0,3.6666666666666665,7.317349121046721,1,1,22.0,0.0,0.0,7.317349121046721,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2316.0397631902506,63.66966080399548,0.9955984347539134,61.20644808355553,1,22.0,0.12000000000000002
40625.0,1,27.0,2.7,6.117080283724554,1,1,10.0,0.18268293187448728,3.1999999999999997,6.117080283724554,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2433.0144359184437,77.02355498668628,1.045887486814558,60.9880656991823,1,10.0,0.12
40630.0,1,32.0,3.2,7.635080263710433,1,1,32.0,0.310333097843142,5.729999999999994,7.635080263710433,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2344.6446136962213,52.40259498668629,1.0078873430589423,60.56802747819448,1,32.0,-0.22
40635.0,0,0.0,0.0,9.869359326178554,0,0,0.0,0.5754530156764712,11.200000000000001,9.869359326178554,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3249.1070243088266,49.64722506800178,1.3966657076431148,63.547736499836105,0,0.0,0.32
40640.0,0,0.0,0.0,12.624176236711504,0,0,-32.0,0.7133898324444823,13.440000000000003,12.624176236711504,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4061.226074522151,41.617574718667996,1.7457514114182227,65.07677214446026,0,-32.0,0.32
40645.0,0,0.0,0.0,14.196350108769483,0,0,0.0,0.8350898680189347,15.95547819529277,14.196350108769483,4745.447099882742,42.0897066666667,2.039848213309262,65.21084014062009,3777.8751230599746,29.88601916311243,1.6239453437781397,64.26629159239204,0,0.0,-0.32
40650.0,0,0.0,0.0,15.720176219856487,0,0,0.0,1.0,19.684694817746216,15.720176219856487,3145.0073281043706,0.0,1.3519106502578293,68.32699439100398,2996.197542995611,12.743347501935931,1.287949397601594,66.039227264784,0,0.0,0.0
40655.0,0,0.0,0.0,14.884699563720432,0,0,0.0,0.911145160574105,17.729140299988075,14.884699563720432,1479.1695029213283,0.0,0.6358355298556543,66.19696432773618,1769.0914137453776,4.58318135073334,0.7604691334645315,64.64156068866615,0,0.0,0.0
40660.0,2,3.0,0.42857142857142855,6.480768429904456,2,2,3.0,0.10945869146689301,1.8167286980481527,6.480768429904456,874.9074074074074,54.92592592592593,0.3761106119596685,52.3627696971725,1797.917408385509,40.085290013454895,0.7728728490508611,58.18234134554407,2,3.0,-0.03
40665.0,2,10.0,1.6666666666666667,5.326056726943269,2,2,10.0,0.0,0.0,5.326056726943269,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.8814387256884,93.1307863690555,1.1391179188560043,60.083927476121495,2,10.0,-0.07
40670.0,2,20.0,3.3333333333333335,6.659390060276601,2,2,18.0,0.13470940744556167,2.1333333333333333,6.659390060276601,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2888.1321589486597,81.5581663386476,1.2415231311035102,60.79027300661911,2,18.0,-0.07999999999999999
40675.0,2,30.0,6.0,5.781307498687967,2,2,30.0,0.11744976461659855,1.8599999999999912,5.781307498687967,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.6316726018624,68.42810425149898,0.8260664571550731,57.57599397460001,2,30.0,-0.12
40680.0,2,40.0,8.0,6.581307498687968,2,2,40.0,0.0,0.0,6.581307498687968,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.6139317129723,81.26027371816568,1.1785438208567798,60.402306772994734,2,40.0,-0.10000000000000003
40685.0,2,50.0,5.555555555555555,5.421500394137976,2,2,50.0,0.1064303573281614,2.1333333333333333,5.421500394137976,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2630.8601914467135,91.0565711604023,1.1309409707341815,60.511713568916335,2,50.0,-0.09999999999999998
40690.0,2,60.0,7.5,6.654952758645203,2,2,60.0,0.23946830398836308,4.8,6.654952758645203,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3008.8744206022093,81.50334868775482,1.2934226725859919,61.22778483127381,2,60.0,-0.09999999999999998
40695.0,1,34.0,4.25,8.954952758645204,1,1,34.0,0.44700750077827783,8.96,8.954952758645204,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3484.608087268877,66.32015979886594,1.4979065300283403,62.957687033643985,1,34.0,0.25999999999999995
40700.0,1,39.0,4.875,11.454952758645206,1,1,8.0,0.5825855485927628,11.200000000000003,11.454952758645206,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4130.586420602212,59.32965979886596,1.775572298222411,64.40536541492737,1,8.0,0.26
40705.0,1,44.0,5.5,13.352452758645203,1,1,44.0,0.7057525721197023,13.729999999999999,13.352452758645203,5124.911185185188,74.22930370370375,2.202972187281623,64.24310147191467,4396.924142824435,56.36679313219929,1.8900487582403809,64.02790132764405,1,44.0,-0.36
40710.0,0,0.0,0.0,14.997668810872678,0,0,0.0,1.0,20.084178905576714,14.997668810872678,3191.699694743633,0.0,1.3719809083333512,68.59519558564455,3138.0657287439803,27.680019026589406,1.3489358750707734,66.09479426366303,0,0.0,0.44
40715.0,0,0.0,0.0,14.476843162533504,0,0,-44.0,0.8211184924082282,15.519325375967323,14.476843162533504,1906.2307010395132,17.15338666666667,0.8194154683621754,65.15212577509895,1988.9203512535864,13.75568239919815,0.8549639249973403,64.57423494979841,0,-44.0,0.44
40720.0,3,5.0,0.8333333333333334,3.632031115740587,3,3,5.0,0.16845713782972066,2.143575498069507,3.632031115740587,1049.888888888889,65.91111111111113,0.4513327343516022,52.18792382761219,1233.3335989277375,56.67752626804357,0.5301866709257945,53.91587209095989,3,5.0,-0.49
40725.0,2,14.0,2.3333333333333335,4.922989343772331,2,2,14.0,0.15865628112934796,2.192727921492885,4.922989343772331,1749.8148148148148,109.85185185185186,0.752221223919337,55.36886708424682,2350.5890403570006,88.24533525211336,1.010458709413016,58.806788652908466,2,14.0,-0.09000000000000001
40730.0,2,24.0,4.0,6.256322677105665,2,2,23.0,0.1554464929275845,2.1333333333333333,6.256322677105665,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2881.2096681482144,84.9229366188603,1.238548704412012,60.492481253074224,2,23.0,-0.09
40735.0,2,34.0,5.666666666666667,6.199042837441003,2,2,34.0,0.1355299110212371,1.8599999999999912,6.199042837441003,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.661182664642,62.4389773647898,0.8346752642896992,58.06896773481129,2,34.0,-0.11000000000000001
40740.0,1,22.0,3.6666666666666665,7.26570950410767,1,1,22.0,0.0,0.0,7.26570950410767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.0290652572335,67.26716303145649,1.1451889104412414,61.16963423804652,1,22.0,0.12000000000000002
40745.0,1,27.0,2.7,6.179140716231829,1,1,10.0,0.1812294156918548,3.1999999999999997,6.179140716231829,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2645.091290412422,78.42234574298428,1.1370527965396717,61.033611877850966,1,10.0,0.12
40750.0,1,32.0,3.5555555555555554,7.171830691349688,1,1,32.0,0.3118919201190968,5.729999999999994,7.171830691349688,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2362.9967791164577,57.42729205706168,1.0157764446846365,60.252885886762215,1,32.0,-0.22
40755.0,1,37.0,4.111111111111111,9.372978008162136,1,1,37.0,0.46897530914365315,8.96,9.372978008162136,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3215.3839601041127,54.97029978545676,1.382172291312037,62.87951958870125,1,37.0,-0.04999999999999999
40760.0,1,42.0,4.666666666666667,11.446186891107864,1,1,42.0,0.6364664909806723,12.160000000000004,11.446186891107864,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3514.340185942405,46.762113861850295,1.5106736976221944,63.86914831862742,1,42.0,-0.04999999999999999
40765.0,1,47.0,5.222222222222222,13.047980430478031,1,1,47.0,0.7867710943448387,15.043886218851052,13.047980430478031,4613.990958710591,61.01536000000003,1.9833620499509776,66.21234561754395,3281.191409917423,38.06933361493671,1.4104546241781013,64.4182032466807,1,47.0,-0.04999999999999999
40770.0,1,52.0,5.777777777777778,13.193880746204155,1,1,52.0,0.8,15.306593417345363,13.193880746204155,2941.011065403355,32.95555555555556,1.2642353317140027,65.60268017136022,2351.758135857848,22.48055336802311,1.010939780713115,64.07953876146854,1,52.0,-0.050000000000000044
40775.0,0,0.0,0.0,14.102810579665855,0,0,0.0,0.9565140000212411,18.269666576951597,14.102810579665855,1448.3320768066003,0.0,0.6225796883747492,66.53287481623221,1858.9764919232782,20.460452465997005,0.7991110896179132,64.63487277934207,0,0.0,0.52
40780.0,3,4.0,0.5714285714285714,5.864942010124778,3,3,-48.0,0.26061694351160464,3.562717264203772,5.864942010124778,1599.402656437614,28.559292972809214,0.6875207802169054,55.47405442630186,1765.3574566003424,22.34765538308295,0.7588622686615997,57.610024412061264,3,-48.0,0.48
40785.0,3,19.0,3.1666666666666665,3.998392935363711,3,3,19.0,0.16972690640105587,2.345299999999984,3.998392935363711,2255.9398851769424,116.46539651408345,0.9697838823541096,56.0150674451899,2248.973903441926,97.4531742466969,0.9667842300054103,57.24835893340502,3,19.0,-0.6699999999999999
40790.0,2,22.0,3.6666666666666665,5.152017935363742,2,2,22.0,0.0,0.0,5.152017935363742,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2986.9402954169886,101.53104400432976,1.2840024494856632,60.39596479947759,2,22.0,-0.03
40795.0,2,32.0,6.4,5.72050131946127,2,2,25.0,0.15009938384451924,2.1333333333333333,5.72050131946127,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2997.2923618420086,95.39747173850117,1.2884498885236921,60.332166806312806,2,25.0,-0.03
40800.0,2,42.0,8.4,5.556501319461265,2,2,42.0,0.13086790028943962,1.8599999999999912,5.556501319461265,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.4250026163759,70.09581643418258,0.8216797671427496,57.412981298090905,2,42.0,-0.16999999999999998
40805.0,1,26.0,2.888888888888889,5.220278510811814,1,1,26.0,0.12819780142942622,2.56,5.220278510811814,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2857.7982071325537,95.2003971054101,1.2284892648979469,60.96956167776274,1,26.0,0.15999999999999998
40810.0,1,31.0,3.4444444444444446,7.641189381948176,1,1,10.0,0.3219605326973229,5.866666666666666,7.641189381948176,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2993.6333085014476,66.3036128886206,1.2868652696202085,61.93231357851102,1,10.0,0.16
40815.0,1,36.0,4.0,9.32785604861484,1,1,36.0,0.4450462346372361,8.396666666666663,9.32785604861484,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.089061587869,47.187978320719374,1.2926359661028552,61.60413866520113,1,36.0,-0.26
40820.0,1,41.0,4.555555555555555,11.550078270837062,1,1,41.0,0.6089395567897748,12.160000000000004,11.550078270837062,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3971.1206870199676,52.97197370343545,1.7070248911635852,64.2452771052374,1,41.0,-0.04999999999999999
40825.0,1,46.0,5.111111111111111,13.405590079855775,1,1,46.0,0.767322151561089,15.324529288854908,13.405590079855775,5960.572014939787,85.23786438666187,2.562187196550881,66.97195492126336,4266.783859868808,52.314800473338984,1.8341142652791096,64.98719643143231,1,46.0,-0.050000000000000044
40830.0,1,51.0,6.375,14.059230881273356,1,1,51.0,0.8,16.012653715889293,14.059230881273356,3069.076285616321,32.95555555555556,1.3192844681962221,66.03039794061968,2720.845099353979,25.352426099126827,1.1695966062480598,64.65352029621977,1,51.0,-0.04999999999999999
40835.0,1,56.0,8.0,13.447817923243278,1,1,56.0,0.7262297265652875,14.461913557116375,13.447817923243278,1766.6107907309506,32.95555555555556,0.7594080477080718,64.11195720230758,1874.7954355910945,26.928304784166016,0.8059139256203149,63.633646475145916,1,56.0,-0.050000000000000044
40840.0,4,66.0,9.428571428571429,4.253296117908667,4,4,66.0,0.0,0.0,4.253296117908667,1968.5416666666665,123.58333333333334,0.8462488769092542,53.93005690403882,2273.0636673069985,84.54852172374478,0.9771352134643647,57.68744206425419,4,66.0,-0.09999999999999998
40845.0,4,86.0,14.333333333333334,3.4656741147757124,4,4,86.0,0.0,0.0,3.4656741147757124,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2817.188159055227,122.53733153357898,1.211044709950201,58.41427278273833,4,86.0,-0.19999999999999996
40850.0,3,94.0,15.666666666666666,4.069068277466241,3,3,94.0,0.0,0.0,4.069068277466241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2505.5337542386646,107.71717183060882,1.077077369541606,58.874377925953574,3,94.0,-0.07999999999999996
40855.0,3,109.0,18.166666666666668,4.735734944132908,3,3,102.0,0.10402728197264555,1.5999999999999999,4.735734944132908,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2604.10930979422,100.41398664542363,1.1194461426273599,59.198168772939276,3,102.0,-0.08000000000000007
40860.0,3,124.0,20.666666666666668,4.5990682774662375,3,3,124.0,0.09069878646989991,1.3949999999999934,4.5990682774662375,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2029.0307172016273,86.11949775653473,0.8722395538283184,57.144775971053804,3,124.0,-0.21999999999999997
40865.0,1,26.0,2.888888888888889,4.037494425322617,1,1,26.0,0.10420404189912597,2.1333333333333315,4.037494425322617,2839.6839999999997,133.99069629629633,1.2207181391634219,59.73198594916482,2907.8597333385437,111.63399269000583,1.2500141388395678,60.65299885340596,1,26.0,0.98
40870.0,1,31.0,3.4444444444444446,7.006633302230193,1,1,-50.0,0.3128403477055291,5.599999999999999,7.006633302230193,3356.583174603174,96.33200000000002,1.4428869208060575,61.50593178293195,3098.483624402017,75.94402818767831,1.3319378062335328,61.87662109406686,1,-50.0,0.76
40875.0,1,36.0,4.0,9.1377444133413,1,1,36.0,0.4588019488709862,8.339999999999995,9.1377444133413,3472.7310476190482,66.55443809523814,1.4927930175843926,61.39147507788719,3188.8208589699193,52.7837022617524,1.3707536592833487,61.78759921236539,1,36.0,-0.86
40880.0,1,41.0,4.555555555555555,11.258911080007973,1,1,41.0,0.5821188798360148,11.840000000000003,11.258911080007973,4936.1024888888915,76.45944888888893,2.121822485774185,65.03266037593619,4119.216946823779,58.29491355377401,1.7706844897429637,64.36914018248156,1,41.0,-0.04999999999999999
40885.0,1,46.0,5.111111111111111,13.490334538089291,1,1,46.0,0.7400060903680992,15.040000000000006,13.490334538089291,6032.24115555556,87.38887111111117,2.5929939742437873,66.90173029991156,4318.016189193585,51.73740366125273,1.8561356801970623,65.12403952663266,1,46.0,-0.050000000000000044
40890.0,1,51.0,6.375,14.534395691359201,1,1,51.0,0.8,16.323920903194715,14.534395691359201,3138.367827431063,32.95555555555556,1.3490698823762532,66.20608141770578,2777.3843724813323,23.306898814874998,1.1938994950810715,64.96655156008345,1,51.0,-0.04999999999999999
40895.0,1,56.0,7.0,13.041146795305302,1,1,56.0,0.6889014537791519,13.93472266950848,13.041146795305302,1772.4347153890908,32.95555555555556,0.7619116441721193,63.550382257403236,1923.6761774550996,23.306898814874998,0.8269255962034878,63.30673958489436,1,56.0,-0.050000000000000044
40900.0,3,65.0,8.125,6.20232990747963,3,3,65.0,0.13228535489312165,2.3711673828112634,6.20232990747963,1968.5416666666665,123.58333333333334,0.8462488769092542,56.047027035302506,2211.6667229225222,76.27870039835919,0.9507422424804541,59.3448203736516,3,65.0,-0.08999999999999997
40905.0,4,83.0,11.857142857142858,4.345814007456272,4,4,83.0,0.0,0.0,4.345814007456272,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2654.3936739213173,107.3725438024834,1.1410631790610963,58.90073855512001,4,83.0,-0.17999999999999994
40910.0,3,91.0,13.0,5.2600997217419865,3,3,91.0,0.0,0.0,5.2600997217419865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.2024214218245,99.83834987704145,1.213621047448625,59.87900579377548,3,91.0,-0.08000000000000007
40915.0,3,106.0,15.142857142857142,5.844134637494185,3,3,99.0,0.10019842398914813,1.5999999999999999,5.844134637494185,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2548.9639836903066,86.09758342636894,1.0957370090165477,59.824714189354424,3,99.0,-0.07999999999999996
40920.0,3,121.0,20.166666666666668,4.793462127982393,3,3,121.0,0.08736050091553811,1.3949999999999934,4.793462127982393,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2038.335635197937,84.71275723849895,0.8762387249316571,57.28548847884443,3,121.0,-0.21999999999999997
40925.0,2,113.0,12.555555555555555,4.015070148858602,2,2,113.0,0.09546687785473425,2.0,4.015070148858602,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2905.1634430169443,112.66309096915703,1.2488556516676907,60.2780642543963,2,113.0,0.08000000000000007
40930.0,2,123.0,13.666666666666666,6.591998234683729,2,2,105.0,0.26169962755248666,4.914285714285713,6.591998234683729,3278.158031746032,105.53913650793652,1.409180473195567,60.7106155556242,3044.7388690787175,82.42630546298416,1.3088389046098985,61.343329343524516,2,105.0,0.07999999999999985
40935.0,2,133.0,14.777777777777779,8.278664901350393,2,2,133.0,0.36103586168982843,7.082857142857139,8.278664901350393,3288.281142857144,80.43211428571432,1.4135146707739703,60.28267819170453,3052.6123999429165,62.89862151236688,1.3122099471708788,61.01048917158698,2,133.0,-0.28
40940.0,2,143.0,15.88888888888889,10.500887123572618,2,2,143.0,0.4751567748394229,10.000000000000002,10.500887123572618,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,4011.061803152794,68.27056751236692,1.7241992183099426,63.65190304639211,2,143.0,-0.09999999999999987
40945.0,2,153.0,19.125,12.301558401773718,2,2,153.0,0.5963080716931346,12.566024286226543,12.301558401773718,4986.862863435558,90.2953526771765,2.1436490600602487,64.85212989718111,4286.077281477195,69.86498070163292,1.8424144735496564,64.35543811351305,2,153.0,-0.10000000000000009
40950.0,2,163.0,20.375,13.40189846916445,2,2,163.0,0.6619453175531153,14.03314437608085,13.40189846916445,3913.732999669233,70.91137777777783,1.6823680144135411,65.03100871286172,3481.2298836524515,55.32699952708391,1.4964536893146256,64.4895972252735,2,163.0,-0.09999999999999987
40955.0,2,173.0,21.625,11.603381998088473,2,2,173.0,0.5561043606848266,11.635122414646213,11.603381998088473,1918.7544107588622,54.92592592592593,0.8248178211366352,62.29150006375804,1984.9959419696738,43.33791063819499,0.8532910443569464,62.43496573844573,2,173.0,-0.10000000000000009
40960.0,5,188.0,26.857142857142858,2.3697525479518005,5,5,188.0,0.0,0.0,2.3697525479518005,2099.777777777778,131.82222222222225,0.9026654687032044,53.29996904611778,2294.1053257917197,108.92980862121067,0.9861892437862748,55.82534645030638,5,188.0,-0.1499999999999999
40965.0,5,213.0,30.428571428571427,2.430360008216712,5,5,213.0,0.0,0.0,2.430360008216712,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.07918301037,131.95701141376503,1.1521133687675795,57.744203454955944,5,213.0,-0.25
40970.0,2,23.0,3.2857142857142856,3.6875028653595656,2,2,23.0,0.028599332749264104,0.5999999999999939,3.6875028653595656,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2867.835519732199,118.32339810610567,1.2328130657327432,59.85197689898297,2,23.0,1.9
40975.0,2,33.0,4.714285714285714,5.567559093028565,2,2,-93.0,0.21531401293046337,2.9999999999999964,5.567559093028565,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2787.0113134733097,90.15696829972242,1.198060360636267,60.40252581473497,2,-93.0,1.1600000000000001
40980.0,2,43.0,6.142857142857143,6.521273378742884,2,2,43.0,0.2699427894231314,3.79499999999999,6.521273378742884,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2497.9784130034755,69.53588254480152,1.0738066017383965,59.2337130779124,2,43.0,-1.36
40985.0,1,26.0,2.6,5.322029341164424,1,1,26.0,0.13038255153597866,2.56,5.322029341164424,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3122.9781407900073,98.40804480708444,1.3424753245795613,61.35387003742748,1,26.0,0.16999999999999998
40990.0,1,31.0,3.1,8.064850980325732,1,1,9.0,0.3113230478569666,5.866666666666666,8.064850980325732,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2904.9566612381373,63.252965980559864,1.2487417218991688,62.24337764771781,1,9.0,0.17
40995.0,1,36.0,3.6,9.504258245277992,1,1,36.0,0.43857231097942145,8.396666666666663,9.504258245277992,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2492.784693446686,41.19857322279924,1.0715543382645658,61.68414599656323,1,36.0,-0.27
41000.0,0,0.0,0.0,11.733908584695579,0,0,0.0,0.7741463997448735,15.200000000000005,11.733908584695579,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3383.8427563355754,42.88499573391037,1.4545738766592948,64.51504905600544,0,0.0,0.36
41005.0,0,0.0,0.0,13.904540308402972,0,0,-36.0,0.8627970848959778,16.34768953278649,13.904540308402972,4798.8012847791715,45.28730266584233,2.062794601542771,67.51684466593524,3057.7269098955685,24.30055344460928,1.3143900443122838,65.17526232649809,0,-36.0,0.36
41010.0,0,0.0,0.0,14.437156624500302,0,0,0.0,0.8839914867470542,16.911638783337445,14.437156624500302,2512.905304386978,0.0,1.080195479262495,64.70979662526437,1883.754969061335,1.3397055940674625,0.8097532545010675,63.83829499965173,0,0.0,-0.36
41015.0,0,0.0,0.0,14.571389729560703,0,0,0.0,0.9662130023792811,19.04663205327743,14.571389729560703,1453.0539082780524,0.0,0.6246093639332795,67.16103597518614,1589.043903142765,8.468688631104518,0.6830695742709759,64.86740409484358,0,0.0,0.0
41020.0,3,3.0,0.3333333333333333,7.276298196631804,3,3,3.0,0.14967313471636032,2.3707500000000024,7.276298196631804,1019.4384477180565,16.161654364861107,0.4382156992218857,50.50000488871099,1177.715923744252,10.076042431263598,0.5062585219487574,57.24745181591933,3,3.0,-0.03
41025.0,3,18.0,2.0,7.378408852333376,3,3,18.0,0.0,0.0,7.378408852333376,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2076.6072484942515,64.53923795873276,0.8926782349121363,60.633804582097014,3,18.0,-0.15
41030.0,2,22.0,3.6666666666666665,6.409761054063907,2,2,22.0,0.0,0.0,6.409761054063907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.852593773928,78.85366901255348,1.0552815198614136,60.33339897242278,2,22.0,-0.04000000000000001
41035.0,2,32.0,6.4,5.939413513716398,2,2,26.0,0.1502543988357736,2.1333333333333333,5.939413513716398,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2614.646542187899,85.86058059284196,1.1239698602411985,60.03445950606486,2,26.0,-0.04000000000000001
41040.0,2,42.0,8.4,5.775413513716393,2,2,42.0,0.13100305398493947,1.8599999999999912,5.775413513716393,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.5522310767876,68.70719392617528,0.8273219536823486,57.570388143802305,2,42.0,-0.15999999999999998
41045.0,2,52.0,5.777777777777778,5.07522972984244,2,2,52.0,0.10115587464519504,2.1333333333333333,5.07522972984244,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2839.0582229438933,98.33913274910975,1.2204354731531994,60.560072700109316,2,52.0,-0.10000000000000003
41050.0,1,31.0,3.4444444444444446,7.31705966957,1,1,31.0,0.2731208615420265,5.76,7.31705966957,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2935.145792546547,70.4103021068106,1.2617267271741515,61.80295724921392,1,31.0,0.21000000000000002
41055.0,1,36.0,4.0,9.539281891792223,1,1,10.0,0.4345789645408465,8.533333333333335,9.539281891792223,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3397.7043110650666,55.95553667471186,1.4605476649133287,63.05957143515145,1,10.0,0.21
41060.0,1,41.0,5.125,11.30072518562311,1,1,41.0,0.5507054655517488,11.063333333333333,11.30072518562311,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3696.602406769308,48.96844922185797,1.5890176190012006,62.82790890805688,1,41.0,-0.30999999999999994
41065.0,0,0.0,0.0,14.305209922506858,0,0,0.0,0.9104028718067557,19.200000000000006,14.305209922506858,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,5321.043499330398,68.96867253926628,2.2872842788081824,66.68897471645907,0,0.0,0.41
41070.0,0,0.0,0.0,16.13710546769476,0,0,-41.0,0.8973552291147566,18.20183173204757,16.13710546769476,3969.4115621004776,29.11801262300263,1.7062850005049026,68.02834149273123,3448.8386304446603,24.039563511468753,1.4825185088096708,66.44409621135169,0,-41.0,0.41
41075.0,0,0.0,0.0,14.073673837408332,0,0,0.0,0.7565676452376161,15.313027449646569,14.073673837408332,0.0,0.0,0.0,61.947073482406054,613.5446575157481,3.2409830664668737,0.26374350844902633,62.10033334683372,0,0.0,-0.41
41080.0,2,4.0,0.5714285714285714,7.171885358175637,2,2,4.0,0.31125486143888814,4.668154473401005,7.171885358175637,2285.3538597204083,99.7168045941288,0.9824177978631247,58.6520120919082,2505.162762435346,69.38784959644525,1.0768946527291738,60.53452544050854,2,4.0,-0.04
41085.0,2,14.0,2.3333333333333335,5.997296825228283,2,2,14.0,0.20774868983170003,2.909999999999999,5.997296825228283,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2804.1281340327205,85.9165432732396,1.2054162963471309,60.35374020357799,2,14.0,-0.1
41090.0,2,24.0,4.0,6.7406301585616175,2,2,24.0,0.0,0.0,6.7406301585616175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2958.7093311907774,81.07074863395884,1.2718597284660558,60.779279387662406,2,24.0,-0.09999999999999998
41095.0,1,17.0,2.8333333333333335,7.963811737015057,1,1,17.0,0.0,0.0,7.963811737015057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2361.5786783228164,55.50729127254855,1.0151792715287216,61.22479462574962,1,17.0,0.06999999999999998
41100.0,1,22.0,3.6666666666666665,8.630478403681723,1,1,10.0,0.21294224795808506,3.1999999999999997,8.630478403681723,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2460.1542338783715,48.20410608736336,1.0575480446144758,61.54858547273531,1,10.0,0.07
41105.0,1,27.0,2.7,6.376287042209031,1,1,27.0,0.17288407019320895,3.0633333333333286,6.376287042209031,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2313.9305403270228,68.08130809686247,0.9946971406351126,60.00283056150978,1,27.0,-0.17
