step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35675.0,1,56.0,6.222222222222222,12.033992989368361,1,1,56.0,0.7009167637222117,13.27815180250999,12.033992989368361,1430.6427849688746,27.462962962962965,0.6149872152045899,62.26327063954958,1187.2575248210658,20.90300624374168,0.5103645072283167,61.99046949250209,1,56.0,-0.4700000000000001
35680.0,2,63.0,7.0,6.3068841265980105,2,2,63.0,0.19713950028583843,2.782944044958981,6.3068841265980105,1312.361111111111,82.3888888888889,0.5641659179395028,52.00107121325437,1676.777526017505,54.963959783730374,0.7207987655550171,57.71324508015388,2,63.0,-0.06999999999999995
35685.0,3,78.0,8.666666666666666,6.145924809428736,3,3,78.0,0.15766973052176478,2.182499999999999,6.145924809428736,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2156.210395016381,75.76034121076356,0.9268989865449583,60.13910076433198,3,78.0,-0.15000000000000002
35690.0,3,93.0,10.333333333333334,6.641480068650908,3,3,93.0,0.0,0.0,6.641480068650908,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2254.64346138416,72.18870947891644,0.9692081308023699,60.41771915135238,3,93.0,-0.15000000000000002
35695.0,1,17.0,1.8888888888888888,7.535479788869706,1,1,17.0,0.046443949490484505,0.7999999999999938,7.535479788869706,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,1879.1046858594855,52.93381319030793,0.8077790754944907,61.094377993138636,1,17.0,0.76
35700.0,1,22.0,3.6666666666666665,7.863744845667331,1,1,-49.0,0.3163325264650112,3.999999999999995,7.863744845667331,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2657.1913043042823,60.28472893836789,1.1422471328928594,61.551581577788305,1,-49.0,0.66
35705.0,1,27.0,2.7,6.316246907400396,1,1,27.0,0.26650483743339126,3.9971428571428516,6.316246907400396,2651.153142857143,100.8850285714286,1.139658991143627,59.03014791925635,2511.394115915903,72.43114847413185,1.0795766115715948,60.2293318711594,1,27.0,-0.76
35710.0,1,32.0,3.2,8.225296907400402,1,1,32.0,0.2946694820224983,5.76,8.225296907400402,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3157.838594984375,63.299149748062405,1.3574461948642536,62.40105761237923,1,32.0,-0.04999999999999999
35715.0,1,37.0,3.7,10.018940180378905,1,1,37.0,0.4583747498127753,8.96,10.018940180378905,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3137.909670684274,45.03109400210418,1.3488733701242221,62.9266566987616,1,37.0,-0.04999999999999999
35720.0,1,42.0,4.666666666666667,11.524895346775462,1,1,42.0,0.6220800176030523,12.160000000000004,11.524895346775462,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3747.59505941372,48.55850402380278,1.6109429281146204,63.92733223679748,1,42.0,-0.04999999999999999
35725.0,0,0.0,0.0,13.245976924768849,0,0,0.0,0.9410974665048771,18.47243355048513,13.245976924768849,4912.964082692152,35.07475555555558,2.1118618031865486,68.51054309272041,3452.3262566596127,35.955531184296596,1.4840198388117525,64.85311210325675,0,0.0,0.42
35730.0,0,0.0,0.0,14.589051835141749,0,0,-42.0,0.888789281415692,17.086738898361205,14.589051835141749,3216.886812358345,17.15338666666667,1.3828130907770007,67.1684910658362,2808.273389142432,16.634178741781533,1.207173266885333,65.2620424047161,0,-42.0,0.42
35735.0,0,0.0,0.0,13.080829996627296,0,0,0.0,0.7559134787228176,14.271775449321206,13.080829996627296,1117.8967772648307,0.0,0.48053931376816567,61.88127170389106,1402.9701413662017,5.253992024087471,0.603086955522686,61.872351312618605,0,0.0,-0.42
35740.0,1,2.0,0.2857142857142857,5.7226218280449155,1,1,2.0,0.1587182943441368,2.5678550166323486,5.7226218280449155,1600.673618977268,59.38356299026188,0.6880848428215243,48.92558419251421,2104.844696386269,48.353291923284765,0.9048054728018006,54.79558587700756,1,2.0,-0.02
35745.0,3,17.0,2.4285714285714284,5.639729088227531,3,3,17.0,0.1220413215251206,1.935080759369579,5.639729088227531,1968.5416666666665,123.58333333333334,0.8462488769092542,55.56631518091989,2039.6868618436224,76.90164671229958,0.8768176550087583,58.40740251056668,3,17.0,-0.15000000000000002
35750.0,3,32.0,4.571428571428571,6.211157659656103,3,3,32.0,0.0,0.0,6.211157659656103,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.3540344101925,84.92561363026627,1.1612399143100343,59.981360585799514,3,32.0,-0.15
35755.0,2,32.0,5.333333333333333,6.076247014173241,2,2,32.0,0.0,0.0,6.076247014173241,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.4614699425892,81.16180419436773,1.048236724908056,60.09262599908018,2,32.0,0.0
35760.0,2,42.0,8.4,6.122664519177135,2,2,32.0,0.16566611089081415,2.1333333333333333,6.122664519177135,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2622.811187501672,84.50454767460808,1.127478901784559,60.16738762719645,2,32.0,0.0
35765.0,2,52.0,5.777777777777778,4.732591399542851,2,2,52.0,0.16005040813915206,2.6257142857142814,4.732591399542851,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2388.0484375009287,90.45679809083165,1.0265641830652297,59.063747879407565,2,52.0,-0.2
35770.0,2,62.0,6.888888888888889,6.954813621765073,2,2,62.0,0.2576371633782302,4.8,6.954813621765073,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3128.791174044138,79.75881816490573,1.3449669512592992,61.53614103966139,2,62.0,-0.09999999999999998
35775.0,2,72.0,8.0,8.812590426411028,2,2,72.0,0.40076892081058046,7.466666666666668,8.812590426411028,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3305.7651162762468,64.89660689280797,1.4210321765877767,62.33536358409063,2,72.0,-0.09999999999999998
35780.0,2,82.0,10.25,10.472808248421238,2,2,82.0,0.5439006782429306,10.133333333333336,10.472808248421238,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4019.4906396025162,70.59554045777892,1.7278233923402142,63.47131225546953,2,82.0,-0.09999999999999998
35785.0,1,47.0,6.714285714285714,12.353420543434499,1,1,47.0,0.7877937705692089,14.754790512445586,12.353420543434499,5057.248503494416,70.84531447083988,2.173895497807291,66.23843078637353,4323.76631171507,71.4981914944107,1.8586146326632773,64.7996784825535,1,47.0,0.35
35790.0,1,52.0,7.428571428571429,13.101857449832645,1,1,12.0,0.7521345101285964,13.568835151169159,13.101857449832645,2991.961101644389,41.75745185185186,1.2861384895803807,64.89567088065367,2867.5528645967884,38.174204967620334,1.2326612832584352,64.48098704176896,1,12.0,0.35
35795.0,1,57.0,8.142857142857142,12.270616257087982,1,1,57.0,0.7002408324934807,12.599053759633719,12.270616257087982,1370.5194428274838,27.462962962962965,0.5891432136030318,61.815200301506614,1477.7457284680127,25.92178592000128,0.635236760992136,61.84058368821433,1,57.0,-0.44999999999999996
35800.0,2,2.0,0.2857142857142857,4.320964171221975,2,2,2.0,0.11688097610171307,1.991689489185073,4.320964171221975,692.7178888888886,35.14373333333338,0.29778562443845447,52.477677605857934,1692.9863593777877,50.142364110477516,0.7277648936955482,56.640424224222805,2,2.0,0.5499999999999999
35805.0,3,16.0,2.2857142857142856,4.611779445793346,3,3,-41.0,0.16085781175902886,2.3999999999999972,4.611779445793346,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2695.6533367588468,101.31801781593813,1.1587954954281035,59.408955317161826,3,-41.0,0.43
35810.0,3,31.0,4.428571428571429,5.066065160079057,3,3,31.0,0.2050790260995785,3.035999999999992,5.066065160079057,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2315.9307335842436,84.92483686355718,0.9955613021281421,57.96990955357119,3,31.0,-0.72
35815.0,2,30.0,5.0,5.108827479789979,2,2,30.0,0.0,0.0,5.108827479789979,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3037.063191688319,101.955013409218,1.305547310943241,60.31103347597716,2,30.0,0.010000000000000009
35820.0,2,40.0,6.666666666666667,6.704319020783603,2,2,29.0,0.1570973142464636,2.1333333333333333,6.704319020783603,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.3439591846213,73.98925347357054,1.0890180973505734,60.38914606047038,2,29.0,0.010000000000000009
35825.0,2,50.0,5.0,5.220591412470161,2,2,50.0,0.15669385201142658,2.6257142857142814,5.220591412470161,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2357.8443755107724,83.55239652858678,1.013579172276771,59.30716691415081,2,50.0,-0.21000000000000002
35830.0,1,31.0,3.1,7.46059141247016,1,1,31.0,0.3086771856768367,5.76,7.46059141247016,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3047.9424383996607,70.40504126192012,1.3102111694915055,61.97956426112303,1,31.0,0.19
35835.0,1,36.0,3.6,9.588771338222212,1,1,12.0,0.49134249028777716,8.533333333333333,9.588771338222212,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3268.407618608545,52.192910344016994,1.404969274110743,62.9339810026039,1,12.0,0.19
35840.0,1,41.0,4.1,11.10677133822221,1,1,41.0,0.6225629031818786,11.063333333333333,11.10677133822221,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3380.997796386324,42.40572812179477,1.4533566715351218,62.66581351830793,1,41.0,-0.29
35845.0,1,46.0,5.111111111111111,12.970097887466384,1,1,46.0,0.7763792058580955,14.534229013202367,12.970097887466384,3615.7216155491296,46.985457777777796,1.5542579937987333,65.48193992060945,3123.0311474251303,34.47274539339024,1.3424745354607222,64.37379649506232,1,46.0,-0.050000000000000044
35850.0,1,51.0,5.666666666666667,13.255794986835747,1,1,51.0,0.8,15.04848379206722,13.255794986835747,2913.6259941526596,32.95555555555556,1.252464220941485,65.42660232400164,2577.3300384767663,23.47383791213263,1.1079063679406025,64.1308444760004,1,51.0,-0.04999999999999999
35855.0,1,56.0,8.0,13.635957581149503,1,1,56.0,0.7999356714949485,15.047083278564532,13.635957581149503,2209.4843711046838,32.95555555555556,0.9497829294081968,65.42343857806031,2183.8373256904165,28.8650379802215,0.9387603722161645,64.40356553323959,1,56.0,-0.050000000000000044
35860.0,2,62.0,8.857142857142858,4.529733077658706,2,2,62.0,0.14549198124244017,2.298368973677414,4.529733077658706,1358.0839667250445,45.51556286409714,0.5837991608236432,46.79152873994745,1575.6941797049603,37.83647177203692,0.6773433946557691,51.09505850601613,2,62.0,-0.05999999999999994
35865.0,3,76.0,10.857142857142858,4.662430764059006,3,3,76.0,0.0,0.0,4.662430764059006,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.295816769359,103.3268420919374,1.1775557437103252,59.481408078662874,3,76.0,-0.14
35870.0,3,91.0,13.0,5.579802071812866,3,3,90.0,0.12213990030648247,1.5999999999999999,5.579802071812866,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2541.382611286343,88.38477135491472,1.0924790243859566,59.63240431657737,3,90.0,-0.14
35875.0,3,106.0,17.666666666666668,4.562802540861592,3,3,106.0,0.10649072557971391,1.3949999999999934,4.562802540861592,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2032.9450487451877,86.79900651797978,0.8739223688098559,57.11752832720612,3,106.0,-0.16000000000000003
35880.0,1,20.0,3.3333333333333335,5.896135874194923,1,1,20.0,0.04644847405979787,0.7999999999999938,5.896135874194923,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2779.671153560002,87.59338477723908,1.1949044586071997,60.90804685312175,1,20.0,0.8600000000000001
35885.0,1,25.0,2.5,5.707471489318985,1,1,-51.0,0.22433376080188375,3.542857142857141,5.707471489318985,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2766.667168203504,86.26049062243798,1.1893139375739228,61.02558513301187,1,-51.0,0.71
35890.0,1,30.0,3.0,7.625471489318983,1,1,30.0,0.37841647907481357,6.282857142857138,7.625471489318983,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2757.538679314615,58.740997289104655,1.1853738117877592,60.83025054352951,1,30.0,-0.81
35895.0,0,0.0,0.0,9.82119194172072,0,0,0.0,0.569165397885566,11.200000000000001,9.82119194172072,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3686.780510055456,56.65800890503621,1.584804242409002,63.82583817947339,0,0.0,0.3
35900.0,0,0.0,0.0,12.330752261861534,0,0,-30.0,0.7179547906881383,13.440000000000003,12.330752261861534,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3844.746743105943,39.157858260248126,1.65269881626335,64.70836714419696,0,-30.0,0.3
35905.0,0,0.0,0.0,14.087134783091152,0,0,0.0,0.8565699868302771,16.27252714708832,14.087134783091152,4790.871720834852,42.0897066666667,2.059373828346891,65.41533494716737,3792.179443567992,32.15657939547814,1.630094838579921,64.1713944112603,0,0.0,-0.3
35910.0,0,0.0,0.0,14.979210671341555,0,0,0.0,1.0,19.729810710361214,14.979210671341555,3128.303870166058,0.0,1.3447300831598104,68.3795759655916,2874.5254650736833,13.870618645478139,1.2356495897565862,65.49743101459164,0,0.0,0.0
35915.0,0,0.0,0.0,14.523206518306605,0,0,0.0,0.9468177128518038,18.653360100408605,14.523206518306605,1543.8054984925566,0.0,0.6636191451872189,66.77921412948362,1834.6805206442755,8.000549776561783,0.7886653317774825,64.4198720288569,0,0.0,0.0
35920.0,3,4.0,0.5,5.999307718102301,3,3,4.0,0.0,0.0,5.999307718102301,874.9074074074074,54.92592592592593,0.3761106119596685,48.79747062527181,1822.6760555461303,39.29465286685259,0.7835166877783892,57.12525017161738,3,4.0,-0.04
35925.0,2,13.0,1.8571428571428572,5.735133870971161,2,2,13.0,0.0,0.0,5.735133870971161,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2568.531817071678,84.51137146344918,1.1041470660189097,60.12930054636109,2,13.0,-0.09
35930.0,2,23.0,3.2857142857142856,6.8779910138283045,2,2,22.0,0.15270814019105475,2.1333333333333333,6.8779910138283045,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2775.6616337383443,74.80714598725869,1.1931760087091934,60.73741601383926,2,22.0,-0.09
35935.0,2,33.0,5.5,6.2542912868059455,2,2,33.0,0.13314240972907523,1.8599999999999912,6.2542912868059455,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.5111825327513,62.054335226320546,0.8359001860103037,58.10863709542136,2,33.0,-0.11000000000000001
35940.0,1,22.0,3.6666666666666665,7.320957953472614,1,1,22.0,0.0,0.0,7.320957953472614,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.8790651253435,66.88252089298723,1.1464138321618458,61.20930359865659,1,22.0,0.11000000000000001
35945.0,1,27.0,3.0,5.741837650854649,1,1,11.0,0.18319590550333018,3.0666666666666664,5.741837650854649,2967.6417777777774,123.02454814814816,1.275715044424478,60.16688442660231,2696.707076549728,85.56073434897115,1.1592421530664956,60.96717195814396,1,11.0,0.11
35950.0,1,32.0,3.5555555555555554,7.428504317521313,1,1,32.0,0.30678707546505074,5.596666666666661,7.428504317521313,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2592.936162969481,57.79206274403287,1.1146201171941452,60.49076852573668,1,32.0,-0.21000000000000002
35955.0,0,0.0,0.0,9.877346205270126,0,0,0.0,0.5539697590060355,11.000000000000002,9.877346205270126,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3634.1026085999906,55.23939501150889,1.562160667616695,63.799758982030184,0,0.0,0.32
35960.0,0,0.0,0.0,12.478772922224582,0,0,-32.0,0.6918218276329131,13.280000000000005,12.478772922224582,5149.025688888892,60.68456888888894,2.213339035639414,66.41194244286005,4026.823392927754,41.75406374573001,1.7309637120971098,64.98433484339026,0,-32.0,0.32
35965.0,0,0.0,0.0,14.099495767050431,0,0,0.0,0.816952094633489,15.87315655172136,14.099495767050431,3891.612775419726,27.14248888888892,1.6728291269573787,64.8131307763309,3240.9403220095255,20.790263745729987,1.3931450191708374,63.985077551809525,0,0.0,-0.32
35970.0,0,0.0,0.0,15.929980345938414,0,0,0.0,1.0,20.091114246117566,15.929980345938414,3607.8340212227904,8.310012238918807,1.550856081871151,68.69081717563377,3258.6244419554782,17.582564338467332,1.400753284064649,66.23103350325876,0,0.0,0.0
35975.0,0,0.0,0.0,14.799698418261354,0,0,0.0,0.8886858937236549,17.5900392998421,14.799698418261354,1423.7115248302111,0.0,0.6119965764116071,65.81681755691805,1736.245260962695,4.557254414332678,0.7463500133749577,64.42047368083021,0,0.0,0.0
35980.0,3,4.0,0.6666666666666666,5.359471355120853,3,3,4.0,0.19804325167819375,2.523272025931773,5.359471355120853,656.1805555555555,41.19444444444445,0.2820829589697514,50.23548084555351,1154.7600233182648,31.15202437489843,0.49640261591535983,54.33167190466889,3,4.0,-0.04
35985.0,2,13.0,2.1666666666666665,5.542804688454186,2,2,13.0,0.23004677292795414,2.9310293679090313,5.542804688454186,3057.954961737078,132.65726344401875,1.314539649006419,58.528182809330076,2722.7868375201374,91.6153672080189,1.1704549501520223,60.17422798522259,2,13.0,-0.09
35990.0,2,23.0,3.8333333333333335,6.2598513119012305,2,2,22.0,0.13877043260918623,2.1333333333333333,6.2598513119012305,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2832.406068158689,84.0255945066483,1.2175706373976882,60.52749975718201,2,22.0,-0.09
35995.0,2,33.0,5.5,6.3057862349417695,2,2,33.0,0.12099047093113367,1.8599999999999912,6.3057862349417695,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.1658376771156,61.5480690262573,0.8361814003810548,58.14622949743713,2,33.0,-0.11000000000000001
36000.0,1,21.0,4.2,6.768660734803002,1,1,21.0,0.0,0.0,6.768660734803002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.222283621453,76.46937730119946,1.1934176730202593,61.084402275243825,1,21.0,0.12000000000000002
36005.0,1,26.0,2.888888888888889,5.92884214695937,1,1,9.0,0.17823345922293476,3.1999999999999997,5.92884214695937,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2713.076985293896,83.76845559780833,1.166277922140001,61.07703603872479,1,9.0,0.12
36010.0,1,31.0,3.875,7.108406628908984,1,1,31.0,0.3102443295898665,5.729999999999994,7.108406628908984,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2669.2809539058076,62.6853466950261,1.1474372395231232,60.31302482119211,1,31.0,-0.22
36015.0,0,0.0,0.0,9.908406628908985,0,0,0.0,0.5898934564947447,11.200000000000001,9.908406628908985,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3657.5035325169188,55.5222637228039,1.5722194492790385,63.80937252255899,0,0.0,0.31
36020.0,0,0.0,0.0,12.829897575669433,0,0,-31.0,0.7380617355765444,13.440000000000003,12.829897575669433,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4146.182580671195,41.81112030418909,1.7822692956788255,65.27905374964826,0,-31.0,0.31
36025.0,0,0.0,0.0,14.35407948898969,0,0,0.0,0.8590011859717608,15.878691061312415,14.35407948898969,4220.965105077656,31.412277277444424,1.8144006707615397,64.92257578863318,3462.4740279875386,22.106708882317744,1.488370317124099,64.23387207560495,0,0.0,-0.31
36030.0,0,0.0,0.0,15.189129799664665,0,0,0.0,1.0,19.123464447990475,15.189129799664665,3033.8612563923016,0.0,1.3041340443250147,67.99633434175165,2853.7903774545985,10.494141500581664,1.2267352723742104,65.67626234110018,0,0.0,0.0
36035.0,0,0.0,0.0,15.496350696274876,0,0,0.0,0.9542562858645126,18.18424493274675,15.496350696274876,2216.3599356464724,0.0,0.9527238731023255,66.77176396730096,2210.0182638941847,2.4710427781467383,0.9500046386455325,65.22315156175002,0,0.0,0.0
36040.0,2,3.0,0.5,5.8724090215531595,2,2,3.0,0.09922754501960025,1.6586804174813832,5.8724090215531595,874.9074074074074,54.92592592592593,0.3761106119596685,49.47944441018134,1756.64191898614,43.690934365329326,0.7551296821170052,56.17630696658541,2,3.0,-0.03
36045.0,2,11.0,1.8333333333333333,5.316729903413733,2,2,11.0,0.0,0.0,5.316729903413733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2647.874961836988,93.83716808531905,1.1382556686621161,60.083848238436936,2,11.0,-0.08
36050.0,2,21.0,4.2,5.389690369279771,2,2,20.0,0.15968662388303792,2.1333333333333333,5.389690369279771,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3007.7773517350097,98.46942362504032,1.2929578061699885,60.163601881176554,2,20.0,-0.09000000000000001
36055.0,2,31.0,6.2,5.562521315051465,2,2,31.0,0.13922677519802304,1.8599999999999912,5.562521315051465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.0928899011246,70.08028222109438,0.8219668507557871,57.41724155629856,2,31.0,-0.10999999999999999
36060.0,1,19.0,3.8,6.842521315051465,1,1,19.0,0.0,0.0,6.842521315051465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2778.934349012235,75.8741050210944,1.1945832261376377,61.13804136018084,1,19.0,0.12
36065.0,1,24.0,2.6666666666666665,5.790920263103404,1,1,7.0,0.18111203502587347,3.1999999999999997,5.790920263103404,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2705.518101512716,84.69588820472826,1.1630291014126457,60.9774170535698,1,7.0,0.12
36070.0,1,29.0,3.2222222222222223,7.477586929770068,1,1,29.0,0.307300245904511,5.729999999999994,7.477586929770068,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2607.3294101546917,57.33926598250602,1.1208067194619618,60.51070790234735,1,29.0,-0.21999999999999997
36075.0,1,34.0,4.25,9.601126305962039,1,1,34.0,0.4552935325449995,8.96,9.601126305962039,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3626.251906273608,59.854619811503404,1.5587880536205954,63.245524236598946,1,34.0,-0.050000000000000044
36080.0,1,39.0,4.875,11.870401292582052,1,1,39.0,0.617898365596785,12.160000000000004,11.870401292582052,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3958.695616753958,51.0468964139189,1.701683608556591,64.30870596190124,1,39.0,-0.04999999999999999
36085.0,1,44.0,5.5,13.507044421355658,1,1,44.0,0.7463675985480761,14.778629006037775,13.507044421355658,4796.123207817992,65.36481793099682,2.0616512740860014,66.13476023731835,3810.2358994179795,43.985929843014105,1.6378679160163756,64.87757298393842,1,44.0,-0.04999999999999999
36090.0,1,49.0,7.0,14.488176515301959,1,1,49.0,0.7900035348006169,15.799471984296076,14.488176515301959,4026.6707494754432,53.79710222222226,1.7309050253144427,66.20389098712492,3493.0055669517387,41.18664422234379,1.5015085954416831,65.18945802560621,1,49.0,-0.04999999999999999
36095.0,1,54.0,7.714285714285714,12.475974467447086,1,1,54.0,0.6695445785932985,12.982389117299252,12.475974467447086,1645.8347768566637,32.95555555555556,0.7074925306786087,62.85496204114131,1792.4084436526098,26.299825174724724,0.770499670701802,62.79736592133221,1,54.0,-0.050000000000000044
36100.0,3,64.0,9.142857142857142,4.839159213619611,3,3,64.0,0.1565352771830994,2.2908477619407877,4.839159213619611,1574.8333333333333,98.86666666666667,0.6769991015274034,53.582668621843155,1741.6931268502308,73.3791902540898,0.7487186498795124,56.174299193262094,3,64.0,-0.09999999999999998
36105.0,4,83.0,13.833333333333334,2.7368787879126977,4,4,83.0,0.0699881889935976,0.9374145669032238,2.7368787879126977,2099.777777777778,131.82222222222225,0.9026654687032044,54.324872040918116,2113.6627558256505,110.81917669210958,0.908627515745747,55.776299289796206,4,83.0,-0.18999999999999995
36110.0,3,94.0,15.666666666666666,3.803545454579364,3,3,94.0,0.0,0.0,3.803545454579364,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2802.965567046905,116.46128556375398,1.2049287492940512,59.15153511420761,3,94.0,-0.10999999999999999
36115.0,3,109.0,21.8,3.422637743324626,3,3,105.0,0.1337102333630307,1.5999999999999999,3.422637743324626,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2692.057529282949,118.6797299409125,1.157256876856819,58.49391989916887,3,105.0,-0.1100000000000001
36120.0,3,124.0,24.8,3.2586377433246208,3,3,124.0,0.11657860971339185,1.3949999999999934,3.2586377433246208,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2001.9632181718378,101.52634327424582,0.8606089702979691,56.02984853690631,3,124.0,-0.18999999999999995
36125.0,1,27.0,3.0,4.120489490657282,1,1,27.0,0.10679035112362738,2.399999999999998,4.120489490657282,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2921.6776011266925,109.92730467520421,1.2559528454404358,60.6569029923519,1,27.0,0.97
36130.0,1,32.0,3.5555555555555554,6.787156157323949,1,1,-47.0,0.3072921361664515,5.8285714285714265,6.787156157323949,3397.55765079365,94.35782857142861,1.4604986266204592,61.62919003289136,3113.3926799677665,77.43501599339191,1.338346721227908,61.68456880685392,1,-47.0,0.74
36135.0,1,37.0,4.111111111111111,8.918267268435056,1,1,37.0,0.43295179170555115,8.568571428571422,8.918267268435056,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3214.894358980113,55.09878883289809,1.3819618821210569,61.60606461200827,1,37.0,-0.84
36140.0,0,0.0,0.0,11.30312135534828,0,0,0.0,0.683078080178007,15.200000000000005,11.30312135534828,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4174.386684195464,57.385962722733225,1.794398131385426,64.67210779099936,0,0.0,0.37
36145.0,0,0.0,0.0,13.625814254686393,0,0,-37.0,0.7784986813295998,16.640000000000008,13.625814254686393,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4212.717862304603,47.33937136611539,1.810865980819969,65.38485447705773,0,-37.0,0.37
36150.0,0,0.0,0.0,14.813277371339735,0,0,0.0,0.8693644865947489,18.784649169477984,14.813277371339735,3873.6231636654643,21.455273790833207,1.6650993049114953,66.16238510756929,2856.3733482915873,18.551748163491837,1.2278388368146904,64.16279817965187,0,0.0,-0.37
36155.0,0,0.0,0.0,12.952962526467829,0,0,0.0,0.7359862836740595,16.341347354844597,12.952962526467829,0.0,0.0,0.0,63.51702427187055,1037.9382734574992,13.818978601587286,0.44617381017880553,62.824808682804814,0,0.0,0.0
36160.0,3,6.0,0.75,6.208921710251209,3,3,6.0,0.14649747605747565,2.3474469863142926,6.208921710251209,2982.691851529011,139.86425617528434,1.2821915089031453,57.968757213111516,2288.810614212733,76.567641167989,0.9839017350806145,59.89731531983246,3,6.0,-0.06
36165.0,3,21.0,2.625,6.347089425266878,3,3,21.0,0.0,0.0,6.347089425266878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2321.2659466710734,75.94146869140924,0.9978521375792024,59.979574592818764,3,21.0,-0.15
36170.0,2,24.0,3.0,6.937278654739939,2,2,24.0,0.0,0.0,6.937278654739939,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2092.430052333894,64.02821308034683,0.8994846874875786,60.42587946031899,2,24.0,-0.03
36175.0,2,34.0,4.857142857142857,7.132430158552792,2,2,27.0,0.12383036212959037,2.1333333333333333,7.132430158552792,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2175.558944577523,63.613518947004614,0.9352156253657178,60.55518665901316,2,27.0,-0.030000000000000027
