step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39505.0,5,22.0,0.6666666666666666,8.125210842049162,5,5,22.0,0.38634264327455353,7.4384635642524515,8.125210842049162,5,22.0,0.8
39510.0,3,22.0,0.6875,9.244684342047531,3,3,-19.0,0.45982356305399175,9.03296534620968,9.244684342047531,3,-19.0,0.41000000000000003
39515.0,3,37.0,1.3214285714285714,10.022350692056131,3,3,37.0,0.5309947581669603,10.106725410155004,10.022350692056131,3,37.0,-0.56
39520.0,6,59.0,1.903225806451613,8.301619212593387,6,6,59.0,0.37139043767339425,7.074190283737132,8.301619212593387,6,59.0,-0.21999999999999997
39525.0,6,89.0,2.870967741935484,9.353229282718308,6,6,89.0,0.43311785755326515,8.52499489239129,9.353229282718308,6,89.0,-0.30000000000000004
39530.0,8,121.0,3.5588235294117645,7.765360495338793,8,8,121.0,0.27035736438469543,5.456086785779334,7.765360495338793,8,121.0,-0.31999999999999995
39535.0,6,80.0,2.5,8.441311088974915,6,6,80.0,0.35161951268019703,7.1021293431580785,8.441311088974915,6,80.0,0.4099999999999999
39540.0,5,99.0,3.3,8.617537297227994,5,5,64.0,0.3891615036212807,7.432991014037448,8.617537297227994,5,64.0,0.16000000000000003
39545.0,7,131.0,4.09375,8.02467361643663,7,7,131.0,0.36785080497937683,6.788124692326863,8.02467361643663,7,131.0,-0.67
39550.0,4,70.0,2.1875,8.739392533513822,4,4,70.0,0.42325607105875834,8.14697906451285,8.739392533513822,4,70.0,0.6100000000000001
39555.0,5,80.0,2.5806451612903225,8.088779527183746,5,5,41.0,0.36892942722964084,6.773934424343702,8.088779527183746,5,41.0,0.29
39560.0,5,105.0,3.3870967741935485,9.212138717293168,5,5,105.0,0.46715372949043604,8.478156646565957,9.212138717293168,5,105.0,-0.6400000000000001
39565.0,5,23.0,0.7419354838709677,8.449502072103504,5,5,23.0,0.4164855357371815,7.722511893912549,8.449502072103504,5,23.0,0.8200000000000001
39570.0,3,21.0,0.7241379310344828,9.12495568338629,3,3,-21.0,0.44479767009409205,8.579569153208883,9.12495568338629,3,-21.0,0.44
39575.0,3,36.0,1.2857142857142858,10.293268615504271,3,3,36.0,0.5427238286866524,10.30171447300452,10.293268615504271,3,36.0,-0.57
39580.0,5,54.0,1.7419354838709677,8.532935675456706,5,5,54.0,0.3842893029709366,7.186441825625525,8.532935675456706,5,54.0,-0.18000000000000005
39585.0,6,84.0,2.7096774193548385,9.677282100337846,6,6,84.0,0.4537304378868759,8.60151838979554,9.677282100337846,6,84.0,-0.29999999999999993
39590.0,7,115.0,3.3823529411764706,8.272182047507203,7,7,115.0,0.3136565775263601,5.86371467042277,8.272182047507203,7,115.0,-0.30999999999999994
39595.0,6,71.0,2.21875,8.606262196719534,6,6,71.0,0.3725360913904665,6.828000297405386,8.606262196719534,6,71.0,0.43999999999999995
39600.0,5,93.0,3.206896551724138,8.973491677184658,5,5,57.0,0.4289644867598028,7.685706524702293,8.973491677184658,5,57.0,0.14
39605.0,7,124.0,4.0,7.958048059368192,7,7,124.0,0.367216656224996,6.409119541423837,7.958048059368192,7,124.0,-0.67
39610.0,7,159.0,5.129032258064516,8.625590911207965,7,7,159.0,0.4122755742720683,7.406984246020443,8.625590911207965,7,159.0,-0.3500000000000001
39615.0,5,88.0,2.933333333333333,8.210987169507417,5,5,88.0,0.37040264884200824,6.670991366801854,8.210987169507417,5,88.0,0.7100000000000001
39620.0,5,96.0,3.4285714285714284,8.708114462520427,5,5,54.0,0.4440416547574573,7.88535196544445,8.708114462520427,5,54.0,0.33999999999999997
39625.0,8,121.0,4.033333333333333,8.109256797143372,8,8,121.0,0.41770899958475816,7.201601272037335,8.109256797143372,8,121.0,-0.6699999999999999
39630.0,5,37.0,1.2758620689655173,8.04926760145375,5,5,37.0,0.40770252862495976,7.345568063105681,8.04926760145375,5,37.0,0.84
39635.0,3,34.0,1.2142857142857142,9.545302638420653,3,3,-12.0,0.5273381974324628,9.488629470203565,9.545302638420653,3,-12.0,0.49
39640.0,6,54.0,1.7419354838709677,8.238909632333497,6,6,54.0,0.41407787618419806,7.103646040990126,8.238909632333497,6,54.0,-0.66
39645.0,4,33.0,1.064516129032258,8.850085664434944,4,4,33.0,0.4494573685720903,8.304035552583086,8.850085664434944,4,33.0,0.21000000000000002
39650.0,4,53.0,1.606060606060606,8.28470016487359,4,4,28.0,0.38347473946977667,7.064390610080047,8.28470016487359,4,28.0,0.04999999999999999
39655.0,6,82.0,2.6451612903225805,8.671785229214207,6,6,82.0,0.4248894900553528,7.636896962801117,8.671785229214207,6,82.0,-0.5399999999999999
39660.0,3,48.0,1.6,8.745145678756808,3,3,48.0,0.43606443983048004,8.382378699391762,8.745145678756808,3,48.0,0.33999999999999997
39665.0,5,67.0,2.0303030303030303,8.127226122831726,5,5,39.0,0.365834324248229,7.141208313723784,8.127226122831726,5,39.0,0.08999999999999997
39670.0,5,92.0,2.787878787878788,9.102584739784794,5,5,92.0,0.4528727752546413,8.490037249589351,9.102584739784794,5,92.0,-0.53
39675.0,4,53.0,1.5142857142857142,7.899669358805922,4,4,53.0,0.34448808550205384,6.593422171634946,7.899669358805922,4,53.0,0.39
39680.0,4,71.0,2.21875,9.300494562431055,4,4,44.0,0.4822832631277118,8.984245372118739,9.300494562431055,4,44.0,0.09000000000000002
39685.0,7,91.0,2.757575757575758,8.679044631455485,7,7,91.0,0.43803934788244997,7.853814520040714,8.679044631455485,7,91.0,-0.47000000000000003
39690.0,3,70.0,2.2580645161290325,8.726830854704762,3,3,70.0,0.4595125253976422,8.694501288705293,8.726830854704762,3,70.0,0.21000000000000008
39695.0,3,85.0,2.7419354838709675,9.974370280863921,3,3,63.0,0.578340440370484,10.768681448797935,9.974370280863921,3,63.0,0.06999999999999995
39700.0,6,103.0,3.0294117647058822,8.107015814166632,6,6,103.0,0.3826971246688303,6.826574580767445,8.107015814166632,6,103.0,-0.4
39705.0,3,79.0,2.5483870967741935,8.661446279016788,3,3,79.0,0.45682341868271054,8.46650719881792,8.661446279016788,3,79.0,0.24
39710.0,3,94.0,2.764705882352941,8.204032878398392,3,3,69.0,0.39681461429013126,7.2471051242294475,8.204032878398392,3,69.0,0.10000000000000009
39715.0,5,117.0,3.9,8.966037328644925,5,5,117.0,0.4522273418612089,8.123015689735004,8.966037328644925,5,117.0,-0.48
39720.0,4,132.0,4.714285714285714,9.270100127248716,4,4,132.0,0.48842593037324955,9.297777972083825,9.270100127248716,4,132.0,-0.15000000000000013
39725.0,6,155.0,5.0,8.095373530708864,6,6,150.0,0.3505216138215666,6.802017889363743,8.095373530708864,6,150.0,-0.17999999999999994
39730.0,6,185.0,5.967741935483871,8.931117402462096,6,6,185.0,0.41929066800678794,8.227474754842904,8.931117402462096,6,185.0,-0.3500000000000001
39735.0,6,85.0,2.5,7.596196893522539,6,6,85.0,0.3119968032255087,6.152790311631331,7.596196893522539,6,85.0,1.0
39740.0,7,120.0,3.5294117647058822,8.82369024565701,7,7,28.0,0.41012885025429097,7.8254086628773525,8.82369024565701,7,28.0,0.57
39745.0,9,155.0,4.696969696969697,8.085163859139268,9,9,155.0,0.35515205130560107,6.639753766447235,8.085163859139268,9,155.0,-1.27
39750.0,7,86.0,2.9655172413793105,7.95993071002052,7,7,86.0,0.36102910450464754,7.026763525430711,7.95993071002052,7,86.0,0.6900000000000001
39755.0,5,91.0,3.25,8.64571741034646,5,5,45.0,0.4252038889874639,7.856660176764763,8.64571741034646,5,45.0,0.41
39760.0,8,122.0,3.935483870967742,7.457672142146554,8,8,122.0,0.34787920191748667,6.080395044720884,7.457672142146554,8,122.0,-0.77
39765.0,6,73.0,2.607142857142857,7.94676332570086,6,6,73.0,0.3977976530246366,7.274471512207258,7.94676332570086,6,73.0,0.49
39770.0,6,90.0,3.0,6.782578431150791,6,6,53.0,0.2973411016311379,5.364655322797019,6.782578431150791,6,53.0,0.19999999999999996
39775.0,7,124.0,4.275862068965517,7.884190012863822,7,7,124.0,0.3960912431542619,6.9261018342103,7.884190012863822,7,124.0,-0.71
39780.0,5,62.0,2.2142857142857144,7.912386506475429,5,5,62.0,0.4114260751384294,7.312250989181354,7.912386506475429,5,62.0,0.62
39785.0,6,75.0,2.34375,7.192807432067012,6,6,35.0,0.3434760772118418,5.979382947657217,7.192807432067012,6,35.0,0.27
39790.0,6,105.0,3.3870967741935485,8.57925842016469,6,6,105.0,0.4569320179827021,7.818965982626356,8.57925842016469,6,105.0,-0.7000000000000001
39795.0,4,105.0,3.1818181818181817,7.837355238402736,4,4,105.0,0.39418932724326544,6.715089222317369,7.837355238402736,4,105.0,0.0
39800.0,5,130.0,3.9393939393939394,9.007450595583794,5,5,116.0,0.456661446246283,8.083260037252586,9.007450595583794,5,116.0,-0.10999999999999988
39805.0,9,160.0,4.571428571428571,8.6667342475187,9,9,160.0,0.41773468396301555,7.4459847462598665,8.6667342475187,9,160.0,-0.44000000000000017
39810.0,4,80.0,2.2857142857142856,8.808097855111251,4,4,80.0,0.42421311824593266,7.812586444399206,8.808097855111251,4,80.0,0.8
39815.0,3,76.0,2.303030303030303,9.912042128039136,3,3,33.0,0.5162220424620696,9.519986982567564,9.912042128039136,3,33.0,0.47000000000000003
39820.0,5,93.0,2.735294117647059,8.579200516426166,5,5,93.0,0.38783905117830697,6.939638693568249,8.579200516426166,5,93.0,-0.6000000000000001
39825.0,4,81.0,2.53125,9.076605677076634,4,4,81.0,0.4472855557022071,8.31393317842052,9.076605677076634,4,81.0,0.12
39830.0,5,101.0,3.0606060606060606,8.279474994004188,5,5,81.0,0.38682386999712587,6.755214883456393,8.279474994004188,5,81.0,0.0
39835.0,6,129.0,3.909090909090909,9.075232577405595,6,6,129.0,0.45904646630244567,7.797766824207839,9.075232577405595,6,129.0,-0.48
39840.0,4,129.0,4.3,8.82428556193945,4,4,129.0,0.4492719176431551,8.02375589715881,8.82428556193945,4,129.0,0.0
39845.0,6,155.0,4.84375,7.678709737825181,6,6,139.0,0.3617882465847668,6.243224877330847,7.678709737825181,6,139.0,-0.09999999999999987
39850.0,6,185.0,5.78125,8.751577658225385,6,6,185.0,0.455606027656107,7.975447099553067,8.751577658225385,6,185.0,-0.4600000000000002
39855.0,3,145.0,4.53125,7.7883776064927,3,3,145.0,0.3747566994932746,6.972559462168217,7.7883776064927,3,145.0,0.40000000000000013
39860.0,5,167.0,5.387096774193548,8.692899149024335,5,5,139.0,0.4409123203135639,8.192578961803735,8.692899149024335,5,139.0,0.06000000000000005
39865.0,8,192.0,5.818181818181818,8.323279966251398,8,8,192.0,0.4230160441874492,7.687186535838392,8.323279966251398,8,192.0,-0.53
39870.0,5,182.0,5.6875,8.261965224750114,5,5,182.0,0.4059498425512659,7.871095919045926,8.261965224750114,5,182.0,0.09999999999999987
39875.0,5,207.0,6.67741935483871,8.890511312456526,5,5,184.0,0.45372526162145627,8.486838416638323,8.890511312456526,5,184.0,-0.020000000000000018
39880.0,7,238.0,7.4375,7.73924502486058,7,7,238.0,0.3755101126347543,6.65457760102411,7.73924502486058,7,238.0,-0.5399999999999998
39885.0,5,225.0,7.03125,8.454030009126576,5,5,225.0,0.41683820929834287,7.989654451762727,8.454030009126576,5,225.0,0.1299999999999999
39890.0,5,250.0,7.142857142857143,7.703906948398199,5,5,226.0,0.33805168076726305,6.292507602154479,7.703906948398199,5,226.0,-0.009999999999999787
39895.0,7,283.0,8.323529411764707,8.248807910745592,7,7,283.0,0.39968329592729535,7.296272354253122,8.248807910745592,7,283.0,-0.5700000000000003
39900.0,4,254.0,8.758620689655173,8.621947448284986,4,4,254.0,0.4292171902458475,8.252034618356793,8.621947448284986,4,254.0,0.29000000000000004
39905.0,6,277.0,8.65625,7.854734986578796,6,6,250.0,0.3465876287816139,6.7197567737884265,7.854734986578796,6,250.0,0.040000000000000036
39910.0,6,307.0,9.903225806451612,8.913790491009252,6,6,307.0,0.44152692918410325,8.446186682577622,8.913790491009252,6,307.0,-0.5699999999999998
39915.0,5,302.0,9.151515151515152,7.565570308711447,5,5,302.0,0.33506770234796024,6.517369933482871,7.565570308711447,5,302.0,0.04999999999999982
39920.0,5,327.0,10.548387096774194,9.020985687181765,5,5,308.0,0.4626539019487036,8.799362624017162,9.020985687181765,5,308.0,-0.06000000000000005
39925.0,8,352.0,10.666666666666666,8.157127924340744,8,8,352.0,0.41002652998779654,7.324849173348097,8.157127924340744,8,352.0,-0.43999999999999995
39930.0,4,339.0,10.272727272727273,8.455540532560729,4,4,339.0,0.43860640121579464,8.058651682395666,8.455540532560729,4,339.0,0.1299999999999999
39935.0,4,359.0,10.878787878787879,9.329341152423773,4,4,338.0,0.5133559672584684,9.32985690926437,9.329341152423773,4,338.0,0.010000000000000231
39940.0,8,385.0,11.666666666666666,7.859026395100734,8,8,385.0,0.3719435159060807,6.3177176224567235,7.859026395100734,8,385.0,-0.4700000000000002
39945.0,6,413.0,12.90625,8.61219639091253,6,6,413.0,0.43279709972362024,7.775692226829561,8.61219639091253,6,413.0,-0.2799999999999998
39950.0,7,444.0,13.058823529411764,8.07424366427383,7,7,442.0,0.36523467647834745,6.54843787895764,8.07424366427383,7,442.0,-0.29000000000000004
39955.0,8,481.0,15.03125,8.196500281133623,8,8,481.0,0.38259752927259827,6.800138224681595,8.196500281133623,8,481.0,-0.3899999999999997
39960.0,7,514.0,16.0625,8.390387380298536,7,7,514.0,0.4145100323151436,7.269538516852189,8.390387380298536,7,514.0,-0.33000000000000007
39965.0,9,554.0,16.78787878787879,7.398234598017836,9,9,552.0,0.3175296297003382,5.547921704701203,7.398234598017836,9,552.0,-0.3799999999999999
39970.0,9,599.0,19.966666666666665,7.9674689088479465,9,9,599.0,0.38605554037344003,6.939852781194119,7.9674689088479465,9,599.0,-0.47000000000000064
39975.0,6,532.0,16.12121212121212,7.2880582254549875,6,6,532.0,0.3194655961476974,6.009200348511605,7.2880582254549875,6,532.0,0.6699999999999999
39980.0,7,550.0,18.333333333333332,7.968754641584911,7,7,506.0,0.3877199311004841,7.230499376756417,7.968754641584911,7,506.0,0.2600000000000007
39985.0,10,585.0,17.727272727272727,7.7817396666035465,10,10,585.0,0.37841847002542756,6.959412234253939,7.7817396666035465,10,585.0,-0.79
39990.0,7,584.0,18.838709677419356,7.590550800802707,7,7,584.0,0.3608021923989805,6.9536426633860176,7.590550800802707,7,584.0,0.009999999999999787
39995.0,7,619.0,20.633333333333333,8.616301826435553,7,7,598.0,0.426527934884098,7.932328172796621,8.616301826435553,7,598.0,-0.14000000000000057
40000.0,10,660.0,21.29032258064516,7.165014504203889,10,10,660.0,0.32986535688239943,5.8242526676647,7.165014504203889,10,660.0,-0.6199999999999992
40005.0,7,658.0,21.225806451612904,8.03341917663576,7,7,658.0,0.3794937682489573,7.163565644682824,8.03341917663576,7,658.0,0.019999999999999574
40010.0,7,693.0,20.38235294117647,7.076590448134797,7,7,671.0,0.29612505959463786,5.411968645979315,7.076590448134797,7,671.0,-0.1299999999999999
40015.0,9,738.0,21.705882352941178,7.9597159980489565,9,9,738.0,0.36543882693786356,6.535625087069772,7.9597159980489565,9,738.0,-0.6699999999999999
40020.0,9,783.0,23.727272727272727,8.426335400637484,9,9,783.0,0.3780980792678513,7.143010138723764,8.426335400637484,9,783.0,-0.4500000000000002
40025.0,8,754.0,22.176470588235293,7.311442841938666,8,8,754.0,0.28593026087388057,5.63116360483585,7.311442841938666,8,754.0,0.29000000000000004
40030.0,7,786.0,23.11764705882353,8.399850071767602,7,7,754.0,0.39389306105880173,7.387765741799815,8.399850071767602,7,754.0,0.0
40035.0,8,822.0,24.176470588235293,7.390596806925505,8,8,822.0,0.3300112263540689,5.954760842364551,7.390596806925505,8,822.0,-0.6800000000000006
40040.0,9,867.0,25.5,8.18171469604629,9,9,867.0,0.37854300869345325,7.121863783542963,8.18171469604629,9,867.0,-0.4499999999999993
40045.0,9,844.0,23.444444444444443,7.631666918136968,9,9,844.0,0.3323995899476951,6.183018212276612,7.631666918136968,9,844.0,0.23000000000000043
40050.0,8,883.0,25.228571428571428,8.066708424811075,8,8,853.0,0.3765410848321299,6.869707401450331,8.066708424811075,8,853.0,-0.08999999999999986
40055.0,8,923.0,28.84375,8.475499492651256,8,8,923.0,0.43291947789569096,7.699290055839028,8.475499492651256,8,923.0,-0.7000000000000011
40060.0,8,927.0,26.485714285714284,6.912536479017175,8,8,927.0,0.287643011954706,5.3498820872463115,6.912536479017175,8,927.0,-0.03999999999999915
40065.0,9,971.0,29.424242424242426,7.941154018843335,9,9,951.0,0.3562620672238942,6.691029715047932,7.941154018843335,9,951.0,-0.2400000000000002
40070.0,9,1016.0,29.88235294117647,7.127478973193844,9,9,1016.0,0.3069058390356777,5.7669111587981465,7.127478973193844,9,1016.0,-0.6500000000000004
40075.0,8,1020.0,30.90909090909091,7.612674173686384,8,8,1020.0,0.3304946205464375,6.576513530499086,7.612674173686384,8,1020.0,-0.03999999999999915
40080.0,8,1060.0,32.121212121212125,7.7543662039077095,8,8,1036.0,0.3468278280495848,6.400987785644482,7.7543662039077095,8,1036.0,-0.16000000000000014
40085.0,10,1107.0,29.91891891891892,7.262339266187871,10,10,1107.0,0.31567091112127416,5.5559237682742415,7.262339266187871,10,1107.0,-0.7100000000000009
40090.0,9,1149.0,33.794117647058826,8.024700679156796,9,9,1149.0,0.38041556790498754,7.00796833644807,8.024700679156796,9,1149.0,-0.41999999999999993
40095.0,10,1195.0,34.142857142857146,7.260290032281521,10,10,1192.0,0.28762571363844613,5.47523730265697,7.260290032281521,10,1192.0,-0.4299999999999997
40100.0,11,1250.0,36.76470588235294,7.81753081976452,11,11,1250.0,0.34431952240984776,6.628142131175173,7.81753081976452,11,1250.0,-0.5800000000000001
40105.0,10,445.0,12.714285714285714,7.125631345946224,10,10,445.0,0.3101304392605863,5.846225715315638,7.125631345946224,10,445.0,8.05
40110.0,8,160.0,4.571428571428571,7.714921893491972,8,8,-181.0,0.3473318847744363,6.494635295198319,7.714921893491972,8,-181.0,6.26
40115.0,8,200.0,5.882352941176471,8.504013565212135,8,8,200.0,0.41048959886267405,7.524730401512278,8.504013565212135,8,200.0,-3.81
40120.0,10,103.0,3.0294117647058822,6.468159489961924,10,10,103.0,0.2669099271862492,5.04202073232783,6.468159489961924,10,103.0,0.97
40125.0,8,96.0,2.823529411764706,7.558039361593607,8,8,42.0,0.31632806394598934,6.225407726469662,7.558039361593607,8,42.0,0.6100000000000001
40130.0,8,131.0,3.638888888888889,6.629306942408306,8,8,131.0,0.2513281931048387,4.846149762070017,6.629306942408306,8,131.0,-0.8900000000000001
40135.0,10,101.0,2.9705882352941178,6.967146268872027,10,10,101.0,0.28691232096093766,5.622099098292461,6.967146268872027,10,101.0,0.30000000000000004
40140.0,9,140.0,4.375,6.757221429159907,9,9,105.0,0.2819244810928766,5.489871895745295,6.757221429159907,9,105.0,-0.040000000000000036
40145.0,11,190.0,5.428571428571429,6.480142463852031,11,11,190.0,0.2673883820037454,5.138205633119127,6.480142463852031,11,190.0,-0.8499999999999999
40150.0,9,193.0,5.514285714285714,7.299691046828437,9,9,193.0,0.32855171408320055,6.223425316108945,7.299691046828437,9,193.0,-0.030000000000000027
40155.0,8,206.0,5.421052631578948,7.0948961622376165,8,8,192.0,0.3199361693317018,5.804539483690792,7.0948961622376165,8,192.0,0.010000000000000009
40160.0,9,249.0,6.72972972972973,8.210465699538315,9,9,249.0,0.3951550473184668,7.110134868036927,8.210465699538315,9,249.0,-0.5700000000000003
40165.0,11,204.0,5.513513513513513,7.339972993865459,11,11,204.0,0.3315217492021619,6.036375089441229,7.339972993865459,11,204.0,0.4500000000000002
40170.0,11,256.0,7.111111111111111,7.401842885725888,11,11,213.0,0.3304117201848698,6.108171295398386,7.401842885725888,11,213.0,-0.08999999999999986
40175.0,11,311.0,8.885714285714286,7.954301097779127,11,11,311.0,0.36295465488068596,6.673635875977399,7.954301097779127,11,311.0,-0.98
40180.0,11,186.0,4.894736842105263,6.750672024522457,11,11,186.0,0.23045802122977596,4.569529402709346,6.750672024522457,11,186.0,1.2499999999999998
40185.0,7,139.0,3.861111111111111,7.879031280041681,7,7,70.0,0.33461606122473736,6.526066165815468,7.879031280041681,7,70.0,1.1600000000000001
40190.0,8,175.0,4.605263157894737,7.359534450480005,8,8,175.0,0.3013458795535699,5.736804655301761,7.359534450480005,8,175.0,-1.05
40195.0,9,112.0,3.027027027027027,7.61728602633543,9,9,112.0,0.31629285089491044,6.274577744519006,7.61728602633543,9,112.0,0.6299999999999999
40200.0,7,125.0,3.4722222222222223,8.001320662451842,7,7,83.0,0.3378156230961707,6.359412678563723,8.001320662451842,7,83.0,0.29000000000000015
40205.0,9,169.0,4.447368421052632,7.851609743584109,9,9,169.0,0.34385297756580563,6.262545376888837,7.851609743584109,9,169.0,-0.86
40210.0,7,94.0,2.611111111111111,8.135593040711251,7,7,94.0,0.3575175680221453,6.781701457030368,8.135593040711251,7,94.0,0.75
40215.0,7,91.0,2.5277777777777777,7.528797151992096,7,7,48.0,0.3145734127973508,5.790221401693781,7.528797151992096,7,48.0,0.45999999999999996
40220.0,7,126.0,3.5,8.55994248685906,7,7,126.0,0.406656257763681,7.4414594969319,8.55994248685906,7,126.0,-0.78
40225.0,8,134.0,3.6216216216216215,8.296593913474492,8,8,134.0,0.3825288610642958,7.273079525697251,8.296593913474492,8,134.0,-0.08000000000000007
40230.0,8,171.0,4.885714285714286,8.01424440475836,8,8,158.0,0.34390152318002165,6.795887894427979,8.01424440475836,8,158.0,-0.24
40235.0,8,211.0,6.0285714285714285,8.353106227543615,8,8,211.0,0.3698936477385834,6.963488418399393,8.353106227543615,8,211.0,-0.5299999999999998
40240.0,9,120.0,3.3333333333333335,6.946225368669385,9,9,120.0,0.2701996304816311,5.006409456018108,6.946225368669385,9,120.0,0.9099999999999999
40245.0,5,62.0,1.8235294117647058,7.891517929957306,5,5,19.0,0.36339466513546165,6.712639483624963,7.891517929957306,5,19.0,1.01
40250.0,5,87.0,2.4166666666666665,7.061148699891955,5,5,87.0,0.30926919013715093,5.402984049159933,7.061148699891955,5,87.0,-0.6799999999999999
40255.0,7,122.0,3.388888888888889,8.017554294565958,7,7,122.0,0.38572394942217886,6.673930062564972,8.017554294565958,7,122.0,-0.35
40260.0,6,68.0,1.9428571428571428,8.072352416246943,6,6,68.0,0.3965500714020599,7.019592970164255,8.072352416246943,6,68.0,0.5399999999999999
40265.0,6,85.0,2.4285714285714284,7.601523141936566,6,6,52.0,0.3569944112636774,6.229920170268394,7.601523141936566,6,52.0,0.16000000000000003
40270.0,7,119.0,3.606060606060606,8.619699237912432,7,7,119.0,0.4490228814580394,7.804252810737187,8.619699237912432,7,119.0,-0.6699999999999999
40275.0,4,107.0,3.1470588235294117,7.693646035064267,4,4,107.0,0.370471045348249,6.600537592340989,7.693646035064267,4,107.0,0.11999999999999988
40280.0,6,136.0,4.0,8.727709114515394,6,6,123.0,0.436087297772975,7.881009553787163,8.727709114515394,6,123.0,-0.15999999999999992
40285.0,9,166.0,4.742857142857143,8.340914088363348,9,9,166.0,0.40582776172177676,7.1313274466190615,8.340914088363348,9,166.0,-0.42999999999999994
40290.0,8,152.0,4.3428571428571425,8.240796237311478,7,8,151.0,0.4000140438295651,7.288257172547503,8.240796237311478,7,151.0,0.1499999999999999
40295.0,7,186.0,5.470588235294118,9.071499311423574,7,7,140.0,0.4362668298659554,8.179413476819528,9.071499311423574,7,140.0,0.1100000000000001
40300.0,9,224.0,6.222222222222222,7.6757372235217325,9,9,224.0,0.294108556441557,5.625824974163223,7.6757372235217325,9,224.0,-0.8400000000000003
40305.0,7,113.0,3.138888888888889,8.168773931615533,7,7,113.0,0.35208506288347646,6.780657108643612,8.168773931615533,7,113.0,1.1100000000000003
40310.0,6,79.0,2.257142857142857,7.8360604663990685,6,6,17.0,0.33581454709631553,6.240514748456175,7.8360604663990685,6,17.0,0.9599999999999999
40315.0,6,107.0,3.1470588235294117,8.477388091296824,6,6,107.0,0.4036505483885865,7.329191284777648,8.477388091296824,6,107.0,-0.9
40320.0,6,113.0,3.6451612903225805,7.8095794370802585,6,6,113.0,0.3592253503124428,6.685232194812789,7.8095794370802585,6,113.0,-0.05999999999999983
40325.0,9,152.0,4.470588235294118,7.063537517796398,9,9,136.0,0.28432173050638015,5.490026443995904,7.063537517796398,9,136.0,-0.2300000000000002
40330.0,8,191.0,6.161290322580645,7.877391208330188,8,8,190.0,0.36253529312447036,6.88513711417963,7.877391208330188,8,190.0,-0.5399999999999998
40335.0,8,93.0,2.735294117647059,6.986971372728557,8,8,93.0,0.2973095465541842,5.599703540147947,6.986971372728557,8,93.0,0.9699999999999999
40340.0,5,77.0,2.3333333333333335,8.63946685302739,5,5,23.0,0.4241067868345573,8.054733035815893,8.63946685302739,5,23.0,0.7000000000000001
40345.0,7,102.0,3.0,8.444615213269646,7,7,102.0,0.4131980858690701,7.5459688362039525,8.444615213269646,7,102.0,-0.79
40350.0,6,46.0,1.393939393939394,7.959375795150298,6,6,46.0,0.38024146808163783,7.085358319570491,7.959375795150298,6,46.0,0.56
40355.0,5,45.0,1.40625,8.626056976860056,5,5,17.0,0.4187542183348694,8.015025132786432,8.626056976860056,5,17.0,0.29000000000000004
40360.0,6,68.0,2.0,7.471633586337447,6,6,68.0,0.3086112108927216,6.0504725395553,7.471633586337447,6,68.0,-0.51
40365.0,7,70.0,2.121212121212121,7.865431504248948,7,7,70.0,0.34403279750047194,6.8996061560275335,7.865431504248948,7,70.0,-0.019999999999999907
40370.0,8,106.0,2.9444444444444446,7.00510551394059,8,8,93.0,0.27780745143064045,5.405710589464354,7.00510551394059,8,93.0,-0.2300000000000001
40375.0,9,151.0,4.4411764705882355,8.091364503550876,9,9,151.0,0.3598476622618606,6.874787894043597,8.091364503550876,9,151.0,-0.58
40380.0,6,95.0,2.96875,7.992560295665927,6,6,95.0,0.34904380644409333,6.828513346910096,7.992560295665927,6,95.0,0.56
40385.0,7,115.0,3.1944444444444446,7.774538601973886,7,7,74.0,0.32678416701757845,6.2152365796528155,7.774538601973886,7,74.0,0.20999999999999996
40390.0,7,150.0,4.545454545454546,8.57989662918073,7,7,150.0,0.42665224168127985,7.888980144963883,8.57989662918073,7,150.0,-0.76
40395.0,7,89.0,2.5428571428571427,7.136950465051351,7,7,89.0,0.31344771735649485,5.852987726791035,7.136950465051351,7,89.0,0.61
40400.0,4,68.0,1.9428571428571428,8.846556075072522,4,4,39.0,0.4265231177146686,8.236034263306495,8.846556075072522,4,39.0,0.5
40405.0,7,88.0,2.5142857142857142,8.409062545799419,7,7,88.0,0.3944872675094419,7.364924166527789,8.409062545799419,7,88.0,-0.49
40410.0,5,75.0,2.142857142857143,8.490606265593364,5,5,75.0,0.3905337659093986,7.622021772476124,8.490606265593364,5,75.0,0.13
40415.0,5,100.0,3.125,9.293663463076589,5,5,79.0,0.44992880465915697,8.740568795313786,9.293663463076589,5,79.0,-0.040000000000000036
40420.0,8,131.0,3.742857142857143,8.156503599707438,8,8,131.0,0.3411116397909374,6.503025477347383,8.156503599707438,8,131.0,-0.52
40425.0,6,99.0,2.8285714285714287,8.791849359484088,6,6,99.0,0.395219636805088,7.765549694900309,8.791849359484088,6,99.0,0.32000000000000006
40430.0,7,130.0,3.823529411764706,7.726510005655725,7,7,70.0,0.29676996646381587,5.4617475368199395,7.726510005655725,7,70.0,0.29000000000000004
40435.0,9,175.0,5.303030303030303,8.235901794394778,9,9,175.0,0.3418260669368861,6.375174166831464,8.235901794394778,9,175.0,-1.05
