step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31400.0,10,534.0,14.052631578947368,7.623087138384521,10,10,534.0,0.33845309803976203,6.115512885632733,7.623087138384521,10,534.0,0.5300000000000002
31405.0,11,548.0,13.7,7.4957829717580085,11,11,505.0,0.32691835866261243,5.824184071109631,7.4957829717580085,11,505.0,0.29000000000000004
31410.0,10,594.0,14.85,7.965904647662815,10,10,594.0,0.3594186902208842,6.348478991219565,7.965904647662815,10,594.0,-0.8900000000000006
31415.0,8,562.0,15.18918918918919,8.105699271556762,8,8,562.0,0.3789125635093353,6.912680183655699,8.105699271556762,8,562.0,0.3200000000000003
31420.0,10,595.0,16.08108108108108,6.704763717548007,10,10,567.0,0.25628562986069053,4.847101293877858,6.704763717548007,10,567.0,-0.04999999999999982
31425.0,10,644.0,17.88888888888889,7.694185326832915,10,10,644.0,0.34188090790266584,6.289024180365084,7.694185326832915,10,644.0,-0.7700000000000005
31430.0,11,667.0,18.027027027027028,6.272749048752746,11,11,667.0,0.2465748059375634,4.55453059716537,6.272749048752746,11,667.0,-0.22999999999999954
31435.0,12,727.0,20.771428571428572,6.485367018108265,12,12,708.0,0.26435844864905705,5.06369737963767,6.485367018108265,12,708.0,-0.41000000000000014
31440.0,12,787.0,22.485714285714284,7.087172145521573,12,12,787.0,0.29871870304781084,5.583244524301797,7.087172145521573,12,787.0,-0.79
31445.0,11,800.0,21.05263157894737,6.376453647033349,11,11,800.0,0.24746173438769342,4.880902603473697,6.376453647033349,11,800.0,-0.1299999999999999
31450.0,11,851.0,22.394736842105264,7.443625219927016,11,11,837.0,0.31941536900093126,6.2016039083222125,7.443625219927016,11,837.0,-0.3699999999999992
31455.0,13,908.0,23.28205128205128,6.770916832647111,13,13,908.0,0.2662954574154647,5.0472884615384634,6.770916832647111,13,908.0,-0.7100000000000009
31460.0,12,953.0,25.07894736842105,7.458200476476109,11,12,952.0,0.3231958583843377,6.393115250595376,7.458200476476109,11,952.0,-0.4399999999999995
31465.0,14,1008.0,27.243243243243242,6.432493090613039,14,14,998.0,0.25535616690040813,4.889457347160466,6.432493090613039,14,998.0,-0.46000000000000085
31470.0,13,1072.0,28.972972972972972,7.200417339420321,13,13,1072.0,0.3046844038593897,5.777098715976783,7.200417339420321,13,1072.0,-0.7400000000000002
31475.0,10,588.0,16.333333333333332,7.160101585259976,10,10,588.0,0.3281480786559224,6.039637234425417,7.160101585259976,10,588.0,4.840000000000001
31480.0,10,277.0,7.2894736842105265,5.977870985161696,10,10,98.0,0.23851928725725507,4.362706876012555,5.977870985161696,10,98.0,4.9
31485.0,10,327.0,9.083333333333334,7.03296931046482,10,10,327.0,0.3351505159536885,6.055272772850543,7.03296931046482,10,327.0,-2.29
31490.0,12,372.0,9.538461538461538,5.640067309753352,12,12,372.0,0.22836763513624045,4.086269285555261,5.640067309753352,12,372.0,-0.4500000000000002
31495.0,14,442.0,11.333333333333334,6.323772237187985,14,14,436.0,0.27880449631747434,4.92499295502394,6.323772237187985,14,436.0,-0.6400000000000001
31500.0,14,512.0,13.837837837837839,6.633967394863898,14,14,512.0,0.29308624727334015,5.256645769373107,6.633967394863898,14,512.0,-0.7599999999999998
31505.0,16,589.0,14.365853658536585,6.155667484927002,16,16,589.0,0.2266567314293869,4.247433454952846,6.155667484927002,16,589.0,-0.7699999999999996
31510.0,16,669.0,16.725,6.631836070717304,16,16,669.0,0.248247058542743,4.767529816976234,6.631836070717304,16,669.0,-0.8000000000000007
31515.0,15,470.0,11.75,5.915692357454205,15,15,470.0,0.22035427486788461,4.27928311942387,5.915692357454205,15,470.0,1.9900000000000002
31520.0,11,277.0,7.102564102564102,6.784288341472881,11,11,179.0,0.3008491136829662,5.627890239650349,6.784288341472881,11,179.0,2.91
31525.0,12,296.0,7.0476190476190474,6.613458699552633,12,12,296.0,0.3002994362136569,5.338797523084765,6.613458699552633,12,296.0,-1.17
31530.0,11,200.0,5.0,6.718089600868076,11,11,200.0,0.30516509131938147,5.609553362294077,6.718089600868076,11,200.0,0.96
31535.0,12,203.0,5.342105263157895,6.571369706671327,12,12,144.0,0.27858074562036517,5.32847969871868,6.571369706671327,12,144.0,0.56
31540.0,15,264.0,6.947368421052632,5.575878697854058,15,15,264.0,0.22799737741304563,4.306434191886499,5.575878697854058,15,264.0,-1.2000000000000002
31545.0,15,173.0,4.552631578947368,5.980638573669148,15,15,173.0,0.24971850398447804,4.76590880884981,5.980638573669148,15,173.0,0.9100000000000001
31550.0,18,240.0,6.153846153846154,4.998319513011849,18,18,187.0,0.1992639774747614,3.5849053881373707,4.998319513011849,18,187.0,-0.14000000000000012
31555.0,17,325.0,8.552631578947368,5.963551926261737,17,17,325.0,0.2634183769268038,4.655161588862104,5.963551926261737,17,325.0,-1.38
31560.0,14,310.0,8.157894736842104,5.669728646124422,14,14,310.0,0.2146568523167849,3.9809424906690856,5.669728646124422,14,310.0,0.1499999999999999
31565.0,15,372.0,8.857142857142858,6.026281107365357,15,15,333.0,0.23702449343833457,4.330053983356584,6.026281107365357,15,333.0,-0.22999999999999998
31570.0,15,447.0,10.642857142857142,6.7611314172684205,15,15,447.0,0.29100726915309666,5.222508831474113,6.7611314172684205,15,447.0,-1.1399999999999997
31575.0,13,385.0,8.75,6.259398735317634,13,13,385.0,0.25514272546583944,4.679161076350236,6.259398735317634,13,385.0,0.6199999999999997
31580.0,10,236.0,5.619047619047619,7.2166467919620985,10,10,193.0,0.3198677989241287,5.90910250564106,7.2166467919620985,10,193.0,1.9200000000000002
31585.0,12,249.0,5.790697674418604,6.944779684477965,12,12,249.0,0.30870955903956276,5.530072519575486,6.944779684477965,12,249.0,-0.5600000000000003
31590.0,10,298.0,7.095238095238095,7.6624765709875255,10,10,298.0,0.3638820358535669,6.5519962919617445,7.6624765709875255,10,298.0,-0.48999999999999977
31595.0,12,300.0,7.5,7.12703905996879,12,12,300.0,0.31959081052820226,5.852105866565535,7.12703905996879,12,300.0,-0.020000000000000018
31600.0,12,108.0,2.511627906976744,5.989319954514223,12,12,108.0,0.2106498818607927,4.050109988465419,5.989319954514223,12,108.0,1.92
31605.0,9,104.0,2.4186046511627906,7.171458609424167,9,9,55.0,0.289174612784439,5.5961433751598255,7.171458609424167,9,55.0,0.53
31610.0,9,99.0,2.302325581395349,6.6725322407934735,9,9,98.0,0.25183418641500976,4.911453566682021,6.6725322407934735,9,98.0,-0.42999999999999994
31615.0,12,140.0,3.3333333333333335,7.249309075863271,12,12,127.0,0.2893546059474375,5.718401363098037,7.249309075863271,12,127.0,-0.29000000000000004
31620.0,12,200.0,4.878048780487805,7.032256716899398,12,12,200.0,0.27369447483286646,5.065448925611327,7.032256716899398,12,200.0,-0.73
31625.0,12,157.0,3.8292682926829267,6.798531857851036,12,12,157.0,0.25199241195853,4.878316518478036,6.798531857851036,12,157.0,0.42999999999999994
31630.0,10,189.0,4.846153846153846,7.042634297225207,10,10,145.0,0.2992817791661802,5.595965968720571,7.042634297225207,10,145.0,0.1200000000000001
31635.0,11,243.0,5.785714285714286,6.948107300969134,11,11,243.0,0.2935930929897488,5.233159105406921,6.948107300969134,11,243.0,-0.9800000000000002
31640.0,10,210.0,5.0,7.5953936221614216,10,10,210.0,0.34307547012621953,6.267715553421691,7.5953936221614216,10,210.0,0.33000000000000007
31645.0,8,102.0,2.4878048780487805,7.137279931605089,8,8,74.0,0.30787110061383877,5.409217203992678,7.137279931605089,8,74.0,1.36
31650.0,6,116.0,2.9743589743589745,8.096157039294097,6,6,116.0,0.40512256931664475,7.05857953500627,8.096157039294097,6,116.0,-0.41999999999999993
31655.0,6,89.0,2.282051282051282,8.268024644760537,6,6,89.0,0.4129307603135777,7.395913964726766,8.268024644760537,6,89.0,0.2699999999999999
31660.0,11,132.0,3.2195121951219514,7.281091190596074,11,11,104.0,0.30188961021809885,5.451509667882608,7.281091190596074,11,104.0,-0.15000000000000002
31665.0,11,187.0,4.794871794871795,7.971592775033171,11,11,187.0,0.3657508570918071,6.623753793164783,7.971592775033171,11,187.0,-0.8300000000000001
31670.0,11,242.0,6.05,7.154693667555304,11,11,242.0,0.2855168598315058,5.143923469308967,7.154693667555304,11,242.0,-0.5499999999999998
31675.0,10,240.0,6.153846153846154,7.425227731092302,10,10,240.0,0.29791075248936,5.708596277216915,7.425227731092302,10,240.0,0.020000000000000018
31680.0,6,209.0,5.648648648648648,7.8197584792872,6,6,191.0,0.3316125508572247,6.184000665481568,7.8197584792872,6,191.0,0.49
31685.0,8,244.0,6.256410256410256,7.59206690651499,8,8,244.0,0.33597584743661785,6.129151577690201,7.59206690651499,8,244.0,-0.53
31690.0,10,283.0,7.447368421052632,7.552539809774876,10,10,283.0,0.32256444367548376,6.128945237582385,7.552539809774876,10,283.0,-0.3900000000000001
31695.0,12,337.0,8.64102564102564,7.2570406980744,12,12,335.0,0.28372287118252476,5.2596519866948634,7.2570406980744,12,335.0,-0.52
31700.0,12,397.0,10.447368421052632,7.838007918221384,12,12,397.0,0.33890954942344664,6.20265284042943,7.838007918221384,12,397.0,-0.6200000000000001
31705.0,12,284.0,7.888888888888889,6.964077059209172,12,12,284.0,0.29307597466914975,5.68285037863415,6.964077059209172,12,284.0,1.1300000000000003
31710.0,8,253.0,7.027777777777778,7.551333211630718,8,8,190.0,0.3363801864622104,6.405550193261295,7.551333211630718,8,190.0,0.94
31715.0,8,293.0,8.371428571428572,8.139851517204244,8,8,293.0,0.3885476243700891,7.204908306875542,8.139851517204244,8,293.0,-1.0300000000000002
31720.0,11,250.0,6.756756756756757,6.41957997122651,11,11,250.0,0.26121027508406863,4.856907530704382,6.41957997122651,11,250.0,0.43000000000000016
31725.0,8,246.0,6.833333333333333,7.878860180996268,8,8,218.0,0.35294641109822383,6.63159134866551,7.878860180996268,8,218.0,0.31999999999999984
31730.0,8,286.0,7.72972972972973,7.270540336401405,8,8,286.0,0.311391835756036,5.743616987427477,7.270540336401405,8,286.0,-0.6799999999999997
31735.0,10,290.0,8.055555555555555,7.443475888586771,9,10,289.0,0.30380632273191066,6.059924516336172,7.443475888586771,9,289.0,-0.03000000000000025
31740.0,8,324.0,9.529411764705882,7.322595642661083,8,8,311.0,0.27343992299829606,5.44857097155234,7.322595642661083,8,311.0,-0.21999999999999975
31745.0,10,371.0,10.027027027027026,7.090080757094262,10,10,371.0,0.28242086737711497,5.486732860479321,7.090080757094262,10,371.0,-0.6000000000000001
31750.0,9,333.0,9.25,7.37377536378578,9,9,333.0,0.3186651941375987,6.31657491341667,7.37377536378578,9,333.0,0.3799999999999999
31755.0,10,368.0,9.68421052631579,6.882464706233175,10,10,329.0,0.27131661126371387,5.30836097303441,6.882464706233175,10,329.0,0.040000000000000036
31760.0,10,418.0,11.61111111111111,8.061964028369847,10,10,418.0,0.3695220953407158,7.036773836716119,8.061964028369847,10,418.0,-0.8899999999999997
31765.0,10,379.0,9.717948717948717,7.056252289812325,10,10,379.0,0.29551101590030887,5.5744515818172005,7.056252289812325,10,379.0,0.3899999999999997
31770.0,9,407.0,10.710526315789474,7.759847468455405,9,9,379.0,0.3273122025471547,6.332339346559794,7.759847468455405,9,379.0,0.0
31775.0,8,446.0,12.38888888888889,8.11610025307639,8,8,446.0,0.36376505935485265,6.763127947771196,8.11610025307639,8,446.0,-0.6699999999999999
31780.0,11,409.0,10.763157894736842,6.584288401829911,11,11,409.0,0.25062957883356396,4.563111379151097,6.584288401829911,11,409.0,0.3700000000000001
31785.0,9,435.0,12.083333333333334,7.3666468715777995,9,9,406.0,0.31602673065147685,5.86562997434136,7.3666468715777995,9,406.0,0.03000000000000025
31790.0,9,480.0,12.972972972972974,6.880182747577405,9,9,480.0,0.27683190545617414,5.133790456929225,6.880182747577405,9,480.0,-0.7400000000000002
31795.0,10,482.0,13.38888888888889,7.146918807554965,10,10,482.0,0.3008655454424992,5.629361230153813,7.146918807554965,10,482.0,-0.020000000000000462
31800.0,9,523.0,15.382352941176471,7.503225924148345,9,9,509.0,0.3442275548041956,6.2299259336603034,7.503225924148345,9,509.0,-0.2699999999999996
31805.0,11,573.0,15.486486486486486,7.132764879272789,11,11,573.0,0.3011356340666241,5.397680675463227,7.132764879272789,11,573.0,-0.6400000000000006
31810.0,8,533.0,15.228571428571428,7.592913439329238,8,8,533.0,0.3478478295321722,6.380475057070353,7.592913439329238,8,533.0,0.40000000000000036
31815.0,8,561.0,15.583333333333334,7.247389280096595,8,8,522.0,0.3228624496999561,5.885100757213448,7.247389280096595,8,522.0,0.11000000000000032
31820.0,9,604.0,16.77777777777778,8.386294831881795,9,9,604.0,0.38740166465814546,7.094248849520526,8.386294831881795,9,604.0,-0.8200000000000003
31825.0,9,565.0,14.868421052631579,7.704685176257094,9,9,565.0,0.33285907859625796,6.1945906074216115,7.704685176257094,9,565.0,0.3899999999999997
31830.0,7,585.0,16.25,8.395864194314933,7,7,558.0,0.37613483950075227,7.063008874167006,8.395864194314933,7,558.0,0.07000000000000028
31835.0,7,620.0,17.22222222222222,8.973225495687997,7,7,620.0,0.42870923801035976,7.76655644473481,8.973225495687997,7,620.0,-0.6200000000000001
31840.0,8,119.0,3.1315789473684212,7.716819532409316,7,8,118.0,0.3228926894772391,5.970129135535743,7.716819532409316,7,118.0,5.0200000000000005
31845.0,7,84.0,2.3333333333333335,8.311955017163903,7,7,-152.0,0.34716232245503736,6.621781280069721,8.311955017163903,7,-152.0,2.7
31850.0,7,113.0,3.054054054054054,7.66561509664703,7,7,113.0,0.3099019416195283,5.762385091336008,7.66561509664703,7,113.0,-2.65
31855.0,8,83.0,2.2432432432432434,7.787789131602412,8,8,83.0,0.3202773012090737,6.142753681030291,7.787789131602412,8,83.0,0.29999999999999993
31860.0,7,112.0,3.2941176470588234,8.216466623892043,7,7,79.0,0.36811970640634534,6.9299658624386495,8.216466623892043,7,79.0,0.039999999999999925
31865.0,9,153.0,4.371428571428571,7.593302781519226,9,9,153.0,0.32577988932644614,6.027074862688403,7.593302781519226,9,153.0,-0.74
31870.0,7,161.0,4.6,8.24466243364632,7,7,161.0,0.369074707257618,7.2862190404121305,8.24466243364632,7,161.0,-0.08000000000000007
31875.0,10,200.0,5.714285714285714,7.443332325561706,10,10,186.0,0.29775372345668893,5.620400417992681,7.443332325561706,10,186.0,-0.25
31880.0,10,250.0,7.352941176470588,7.839635267593758,10,10,250.0,0.3615787405351114,6.813370511166258,7.839635267593758,10,250.0,-0.6399999999999999
31885.0,11,198.0,5.5,6.5244555227867345,11,11,198.0,0.2602128057254486,4.942224576542757,6.5244555227867345,11,198.0,0.52
31890.0,8,224.0,6.4,7.592425326842147,8,8,182.0,0.35271991506445655,6.590112443828243,7.592425326842147,8,182.0,0.15999999999999992
31895.0,8,264.0,8.0,8.083832313353287,8,8,264.0,0.4079238378895844,7.367971835849113,8.083832313353287,8,264.0,-0.8200000000000001
31900.0,7,125.0,3.4722222222222223,7.294172281826588,7,7,125.0,0.33399147449717415,6.2536916203892,7.294172281826588,7,125.0,1.3900000000000001
31905.0,5,62.0,1.878787878787879,8.113402286931795,5,5,-7.0,0.38120176369694236,7.243680282840775,8.113402286931795,5,-7.0,1.32
31910.0,5,87.0,2.4166666666666665,7.920905180252543,5,5,87.0,0.3670261646428182,6.804660775058124,7.920905180252543,5,87.0,-0.94
31915.0,7,39.0,1.0833333333333333,7.819757641773084,7,7,39.0,0.3513871968435879,6.657643935699971,7.819757641773084,7,39.0,0.48
31920.0,6,64.0,1.8823529411764706,7.835680754411577,6,6,28.0,0.3206702152022775,6.29174469773808,7.835680754411577,6,28.0,0.10999999999999999
31925.0,8,101.0,2.6578947368421053,7.583470574404511,8,8,101.0,0.2987963913698192,5.785134710425759,7.583470574404511,8,101.0,-0.73
31930.0,7,94.0,2.8484848484848486,8.093723640601803,7,7,94.0,0.34771703576276036,6.945829089800665,8.093723640601803,7,94.0,0.07000000000000006
31935.0,8,131.0,3.638888888888889,7.227470080086961,8,8,108.0,0.26777668258936455,5.527283053581805,7.227470080086961,8,108.0,-0.14000000000000012
31940.0,9,175.0,5.0,8.405481551728046,9,9,175.0,0.3557017122706143,7.319916888482636,8.405481551728046,9,175.0,-0.6699999999999999
31945.0,9,125.0,3.5714285714285716,7.2275927540649585,9,9,125.0,0.2934701039664895,5.742711005642899,7.2275927540649585,9,125.0,0.5
31950.0,6,121.0,3.5588235294117645,8.116173685453127,6,6,93.0,0.3795917795383875,7.308754504249976,8.116173685453127,6,93.0,0.31999999999999995
31955.0,6,151.0,4.71875,8.78649010638214,6,6,151.0,0.4192114906994764,8.064511011914346,8.78649010638214,6,151.0,-0.58
31960.0,8,99.0,2.8285714285714287,6.992560595005211,8,8,99.0,0.2781437052692529,5.5160235556769255,6.992560595005211,8,99.0,0.52
31965.0,8,114.0,3.5625,7.951608589023564,7,8,83.0,0.3651418735317203,7.1472292512085716,7.951608589023564,7,83.0,0.16000000000000003
31970.0,8,143.0,4.085714285714285,6.608181842261611,8,8,143.0,0.24803648314169677,4.8332486171477145,6.608181842261611,8,143.0,-0.6
31975.0,10,143.0,4.205882352941177,7.5467393116844335,10,10,143.0,0.30892057835034037,6.10509088253423,7.5467393116844335,10,143.0,0.0
31980.0,8,180.0,5.625,7.69674633248666,8,8,177.0,0.33221511782271806,6.618971176344945,7.69674633248666,8,177.0,-0.3400000000000001
31985.0,10,224.0,6.222222222222222,7.22415934421348,10,10,223.0,0.29372539049805546,5.664452396239908,7.22415934421348,10,223.0,-0.45999999999999996
31990.0,7,188.0,5.222222222222222,7.8826761874125895,7,7,188.0,0.358119682073403,6.891315799197359,7.8826761874125895,7,188.0,0.3500000000000001
31995.0,8,215.0,5.512820512820513,7.4602082353249415,8,8,187.0,0.3144504991245212,5.88204038986538,7.4602082353249415,8,187.0,0.009999999999999787
32000.0,8,255.0,7.083333333333333,8.798335958140735,8,8,255.0,0.42698199796401937,7.81928545384491,8.798335958140735,8,255.0,-0.6799999999999997
32005.0,8,196.0,5.6,7.360858630909702,8,8,196.0,0.3294719474125708,5.781828742375988,7.360858630909702,8,196.0,0.5899999999999999
32010.0,6,186.0,5.470588235294118,8.042659393941369,6,6,157.0,0.36522168453212245,6.52975076954107,8.042659393941369,6,157.0,0.3899999999999999
32015.0,5,210.0,6.176470588235294,9.197667926765629,5,5,210.0,0.44696209289864586,7.919706200565658,9.197667926765629,5,210.0,-0.53
32020.0,7,204.0,5.666666666666667,7.65528329507941,7,7,204.0,0.31070624903424765,5.649891203306453,7.65528329507941,7,204.0,0.06000000000000005
32025.0,9,247.0,7.484848484848484,7.945068185469438,9,9,226.0,0.33215953065998993,6.279868957740653,7.945068185469438,9,226.0,-0.21999999999999975
32030.0,10,293.0,8.371428571428572,7.403464011364884,10,10,293.0,0.2846974669459502,5.361651235571753,7.403464011364884,10,293.0,-0.6700000000000004
32035.0,8,293.0,8.617647058823529,7.991869239944414,8,8,293.0,0.32978336788316676,6.327260600634747,7.991869239944414,8,293.0,0.0
32040.0,6,301.0,9.40625,8.032001390416337,6,6,287.0,0.36964245261814377,6.598039655876884,8.032001390416337,6,287.0,0.06000000000000005
32045.0,8,336.0,9.882352941176471,7.7043899572541665,8,8,336.0,0.3577409613318114,6.206188729655082,7.7043899572541665,8,336.0,-0.48999999999999977
32050.0,6,286.0,8.9375,8.205123963461933,6,6,286.0,0.40535486760301936,7.190273335819664,8.205123963461933,6,286.0,0.5
32055.0,6,305.0,8.970588235294118,7.374186812579726,6,6,266.0,0.3333468065082311,5.776490550328613,7.374186812579726,6,266.0,0.19999999999999973
32060.0,7,340.0,10.303030303030303,8.634812218998155,7,7,340.0,0.4284744916051782,7.506836906675515,8.634812218998155,7,340.0,-0.7399999999999998
32065.0,7,62.0,1.7222222222222223,8.584514136567982,7,7,62.0,0.41673516845544356,7.598660548541456,8.584514136567982,7,62.0,2.78
32070.0,7,88.0,2.5142857142857142,8.759542965371462,7,7,-70.0,0.38484958881244186,7.642795361286512,8.759542965371462,7,-70.0,1.3199999999999998
32075.0,7,123.0,3.6176470588235294,9.260341898014715,7,7,123.0,0.42234794035435025,8.297109916464684,9.260341898014715,7,123.0,-1.93
32080.0,7,88.0,2.5142857142857142,7.665135749467509,7,7,88.0,0.2803081767055004,5.966902825674429,7.665135749467509,7,88.0,0.35
32085.0,6,116.0,3.411764705882353,8.721951452024998,6,6,84.0,0.3850801985004221,7.807906665241727,8.721951452024998,6,84.0,0.040000000000000036
32090.0,7,148.0,4.0,7.787417486690176,7,7,148.0,0.299093191549029,5.687741253054233,7.787417486690176,7,148.0,-0.64
32095.0,5,72.0,2.1818181818181817,8.3796507116917,5,5,72.0,0.36970802597403657,7.551501542900841,8.3796507116917,5,72.0,0.76
32100.0,3,62.0,1.9375,8.800600487494382,3,3,19.0,0.3831353491596915,7.7531492298051665,8.800600487494382,3,19.0,0.53
32105.0,5,84.0,2.4705882352941178,8.479960039819954,5,5,84.0,0.3799444964801504,7.471301698484585,8.479960039819954,5,84.0,-0.6499999999999999
32110.0,3,20.0,0.5882352941176471,9.167374140454388,3,3,20.0,0.4505604110535689,9.097028027496844,9.167374140454388,3,20.0,0.6399999999999999
32115.0,4,23.0,0.6571428571428571,8.36335159399159,4,4,-13.0,0.37674875344497283,7.047352110447437,8.36335159399159,4,-13.0,0.33
32120.0,4,43.0,1.34375,9.515192863871107,4,4,43.0,0.4978160096012073,9.126668960507685,9.515192863871107,4,43.0,-0.56
32125.0,7,63.0,1.8529411764705883,8.60461553452053,7,7,63.0,0.39211856675775447,7.632961257206996,8.60461553452053,7,63.0,-0.2
32130.0,7,94.0,2.764705882352941,8.793980836296521,7,7,94.0,0.39265348674635137,7.87273748702544,8.793980836296521,7,94.0,-0.30999999999999994
32135.0,7,129.0,3.909090909090909,8.9373198230519,7,7,129.0,0.40793135070658915,8.123271939653039,8.9373198230519,7,129.0,-0.3500000000000001
32140.0,8,99.0,3.09375,7.190689005516232,8,8,99.0,0.2958079553719576,5.683449632600644,7.190689005516232,8,99.0,0.30000000000000004
32145.0,6,127.0,4.233333333333333,8.304102020936577,6,6,99.0,0.4006826908171971,7.587851191884663,8.304102020936577,6,99.0,0.0
32150.0,6,157.0,5.064516129032258,7.528679717360095,6,6,157.0,0.35535335722527905,6.451362874815412,7.528679717360095,6,157.0,-0.5800000000000001
32155.0,8,193.0,6.225806451612903,7.737037698693855,8,8,193.0,0.3440872209246413,6.816958011279471,7.737037698693855,8,193.0,-0.3599999999999999
32160.0,8,233.0,7.516129032258065,7.719194962917424,8,8,233.0,0.30286056550916624,6.037395233742693,7.719194962917424,8,233.0,-0.40000000000000013
32165.0,11,284.0,8.352941176470589,7.116615005705206,11,11,284.0,0.27119840907161497,5.3503923680960375,7.116615005705206,11,284.0,-0.5099999999999998
32170.0,8,170.0,5.3125,7.718011363843818,8,8,170.0,0.33781269095363964,6.615526555435766,7.718011363843818,8,170.0,1.14
32175.0,5,137.0,4.151515151515151,7.204114364038063,5,5,74.0,0.31499451998649725,6.011723495883492,7.204114364038063,5,74.0,0.96
32180.0,7,171.0,5.7,8.308491476546044,7,7,171.0,0.4009724515872984,7.6127641020268095,8.308491476546044,7,171.0,-0.97
32185.0,12,211.0,6.59375,6.932680718294098,12,12,211.0,0.31511910446989244,5.933175196203216,6.932680718294098,12,211.0,-0.3999999999999999
32190.0,12,267.0,8.34375,7.574772896567137,12,12,267.0,0.3075199049210968,6.203560101222444,7.574772896567137,12,267.0,-0.56
32195.0,12,327.0,10.21875,7.554401740046779,12,12,327.0,0.30542156074319227,5.997745833647093,7.554401740046779,12,327.0,-0.6000000000000001
32200.0,12,347.0,10.515151515151516,6.2021784127548845,12,12,347.0,0.25437625909461653,4.740093556739617,6.2021784127548845,12,347.0,-0.20000000000000018
32205.0,11,399.0,13.3,6.8781193116030765,11,11,386.0,0.32017753358083423,5.859538065066457,6.8781193116030765,11,386.0,-0.3899999999999997
32210.0,12,456.0,13.818181818181818,6.132921515851611,12,12,456.0,0.26206136393861335,4.60321191421018,6.132921515851611,12,456.0,-0.6999999999999997
32215.0,10,399.0,12.090909090909092,6.7562955078003695,10,10,399.0,0.29023613266673187,5.413361670428327,6.7562955078003695,10,399.0,0.5699999999999994
32220.0,8,417.0,13.03125,7.593545210725059,8,8,369.0,0.34023974195204526,6.453584340496232,7.593545210725059,8,369.0,0.30000000000000027
32225.0,10,463.0,13.228571428571428,7.227473816788935,10,10,463.0,0.3055653402674037,5.844673792239488,7.227473816788935,10,463.0,-0.94
32230.0,8,241.0,7.088235294117647,7.433755973661533,8,8,241.0,0.3075316054290503,6.141235499393394,7.433755973661533,8,241.0,2.2199999999999998
32235.0,5,40.0,1.1111111111111112,7.505827905198866,5,5,-58.0,0.3111435995881102,6.008811738467112,7.505827905198866,5,-58.0,2.99
32240.0,4,41.0,1.1388888888888888,9.017081494379804,4,4,41.0,0.43011735653139754,8.121561920062591,9.017081494379804,4,41.0,-0.99
32245.0,8,40.0,1.0810810810810811,7.610740440227735,8,8,40.0,0.3306363919987401,6.285066253269106,7.610740440227735,8,40.0,0.009999999999999953
32250.0,9,81.0,2.189189189189189,7.9509981297454795,9,9,68.0,0.3349458275471684,6.403398053892878,7.9509981297454795,9,68.0,-0.28
32255.0,9,126.0,3.4054054054054053,8.697816816922865,9,9,126.0,0.3908068390488177,7.34112920426774,8.697816816922865,9,126.0,-0.58
32260.0,10,127.0,3.5277777777777777,7.076108405940707,10,10,127.0,0.27154103768371707,5.135912117232505,7.076108405940707,10,127.0,-0.010000000000000009
32265.0,6,112.0,3.2,7.94833194500331,6,6,99.0,0.3655460549646668,6.820657670598272,7.94833194500331,6,99.0,0.28
32270.0,7,143.0,3.864864864864865,7.240354814807794,7,7,143.0,0.31362066433202507,5.575542637919645,7.240354814807794,7,143.0,-0.43999999999999995
32275.0,8,66.0,1.8333333333333333,7.332284502982897,8,8,66.0,0.3145894819811052,5.882477546973991,7.332284502982897,8,66.0,0.7699999999999999
32280.0,6,73.0,2.085714285714286,8.05772932382012,6,6,26.0,0.3654469395508245,6.7882087852934845,8.05772932382012,6,26.0,0.4
32285.0,8,110.0,2.972972972972973,7.7833401976592045,8,8,110.0,0.34667097325503615,6.323120778916677,7.7833401976592045,8,110.0,-0.8400000000000001
32290.0,8,122.0,3.588235294117647,8.180828339606586,8,8,122.0,0.39391446114520895,7.369512222646028,8.180828339606586,8,122.0,-0.11999999999999988
32295.0,10,165.0,4.714285714285714,7.227894321477188,10,10,139.0,0.2959945740895406,5.672038351076239,7.227894321477188,10,139.0,-0.16999999999999993
32300.0,11,216.0,6.171428571428572,7.677162322153481,11,11,216.0,0.32057737989085905,6.215678317440214,7.677162322153481,11,216.0,-0.7700000000000002
32305.0,14,271.0,7.131578947368421,7.270083704104894,14,14,271.0,0.28785729053576165,5.612241630362821,7.270083704104894,14,271.0,-0.5499999999999998
32310.0,14,336.0,9.08108108108108,7.346535945979779,14,14,336.0,0.2765774398276142,5.7135161567567145,7.346535945979779,14,336.0,-0.6499999999999999
32315.0,11,280.0,8.0,6.913821236914482,11,11,280.0,0.2709279912580684,5.438278040286999,6.913821236914482,11,280.0,0.56
32320.0,12,271.0,7.527777777777778,6.164338500579877,12,12,233.0,0.2495656500684812,4.760209423541416,6.164338500579877,12,233.0,0.46999999999999975
32325.0,11,326.0,9.314285714285715,7.269098564564048,11,11,326.0,0.336525871286319,6.234308041536442,7.269098564564048,11,326.0,-0.9299999999999997
32330.0,12,287.0,7.972222222222222,5.466596052489124,12,12,287.0,0.21452991282430325,4.042933645463959,5.466596052489124,12,287.0,0.3899999999999997
