step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35615.0,196,14559.0,55.7816091954023,1.6483033187161555,195,63891.0,0.04850835920031968,195,63891.0,-0.9699999999999136
35620.0,194,15145.0,58.47490347490348,1.7278106284986439,193,63974.0,0.05447730777713376,193,63974.0,-0.8300000000000409
35625.0,192,15296.0,58.60536398467433,1.7236007311057904,191,64477.0,0.04787965322472953,191,64477.0,-5.029999999999973
35630.0,193,15212.0,59.190661478599225,1.6283655351995048,193,65433.0,0.04527824533236135,193,65433.0,-9.56000000000006
35635.0,194,15145.0,59.16015625,1.5632561693053364,194,65477.0,0.04443592858399202,194,65477.0,-0.4399999999999409
35640.0,195,15087.0,58.704280155642024,1.4840913171142798,195,65175.0,0.039941142316528074,195,65175.0,3.019999999999982
35645.0,196,15032.0,58.03861003861004,1.4665872077041926,196,65431.0,0.038570734866125465,196,65431.0,-2.5599999999999454
35650.0,197,14982.0,57.40229885057471,1.5088063940477965,197,65701.0,0.039503914530195985,197,65701.0,-2.7000000000000455
35655.0,198,14800.0,56.70498084291188,1.4519090605776461,198,66289.0,0.036102608460237155,198,66289.0,-5.8799999999999955
35660.0,199,14538.0,56.13127413127413,1.3633312780492803,199,67282.0,0.03344201551921742,199,67282.0,-9.930000000000064
35665.0,197,14314.0,55.26640926640927,1.339947889423879,197,67877.0,0.03259168941785008,197,67877.0,-5.949999999999932
35670.0,194,14016.0,53.90769230769231,1.3850553653191064,194,68388.0,0.0346637098691018,194,68388.0,-5.110000000000014
35675.0,193,13678.0,53.221789883268485,1.2618918744219985,193,68447.0,0.03696504687165449,193,68447.0,-0.5900000000000318
35680.0,195,13360.0,52.3921568627451,1.2100116328352233,195,68520.0,0.03844223349997091,195,68520.0,-0.7300000000000182
35685.0,195,13048.0,50.96875,1.2748376382787965,195,68181.0,0.038428499232237075,195,68181.0,3.3900000000001
35690.0,194,12907.0,50.221789883268485,1.3447901650912089,194,67863.0,0.0441247224319306,194,67863.0,3.17999999999995
35695.0,196,13391.0,51.7027027027027,1.3450874685888217,196,67578.0,0.046569724094411416,196,67578.0,2.8500000000000227
35700.0,198,13896.0,53.44615384615385,1.331727100166412,198,67775.0,0.044218010628511994,198,67775.0,-1.9700000000000273
35705.0,203,14312.0,54.62595419847328,1.2582108509561485,203,68764.0,0.03718158361304685,203,68764.0,-9.889999999999986
35710.0,207,14706.0,56.12977099236641,1.2010561139541935,207,69370.0,0.03530952139204963,207,69370.0,-6.060000000000059
35715.0,211,15164.0,57.43939393939394,1.116805726931792,210,70386.0,0.03197966277093397,210,70386.0,-10.159999999999968
35720.0,208,15009.0,57.06844106463878,1.0896771630504642,208,70534.0,0.03271704928421203,208,70534.0,-1.4800000000000182
35725.0,205,14431.0,54.66287878787879,1.2059087846353955,205,69778.0,0.03619393968950004,205,69778.0,7.560000000000059
35730.0,206,13873.0,52.54924242424242,1.313463323446591,206,69083.0,0.04339181261982506,206,69083.0,6.949999999999932
35735.0,207,13393.0,50.92395437262358,1.3517860723973778,207,67667.0,0.041261501035302434,207,67667.0,14.160000000000082
35740.0,209,13074.0,49.900763358778626,1.3496995312500417,209,66333.0,0.044004469145476746,209,66333.0,13.339999999999918
35745.0,210,12759.0,48.32954545454545,1.3531167703197085,210,65021.0,0.04142550213287752,210,65021.0,13.120000000000005
35750.0,209,12444.0,47.13636363636363,1.2697328542616328,209,64503.0,0.035994682370230326,209,64503.0,5.180000000000064
35755.0,209,11878.0,44.99242424242424,1.250404127520909,209,65069.0,0.03405457925876707,209,65069.0,-5.660000000000082
35760.0,205,11125.0,42.30038022813688,1.326528239373292,205,65141.0,0.03864136468379563,205,65141.0,-0.7199999999999136
35765.0,202,10383.0,39.32954545454545,1.4608335101008239,202,65198.0,0.04349711405989677,202,65198.0,-0.57000000000005
35770.0,199,9702.0,36.88973384030418,1.551388414996769,199,64792.0,0.045871073626932934,199,64792.0,4.060000000000059
35775.0,196,9156.0,34.94656488549618,1.6722532595468387,196,64386.0,0.052081602756936664,196,64386.0,4.059999999999945
35780.0,195,8649.0,33.01145038167939,1.7384922616915623,195,63991.0,0.0551284784440176,195,63991.0,3.9500000000000455
35785.0,197,8394.0,31.916349809885933,1.7701791728582155,197,64058.0,0.05531419564270815,197,64058.0,-0.6700000000000728
35790.0,199,8705.0,32.97348484848485,1.716746403644058,199,64582.0,0.049049087571279765,199,64582.0,-5.240000000000009
35795.0,202,8852.0,33.53030303030303,1.6498364404714292,202,64651.0,0.04717888131623226,202,64651.0,-0.6899999999999409
35800.0,203,9008.0,33.99245283018868,1.6011673280724967,203,64781.0,0.04466867323643424,203,64781.0,-1.2999999999999545
35805.0,202,9169.0,34.6,1.7208423276342255,202,64503.0,0.046525191456832767,202,64503.0,2.7799999999999727
35810.0,197,9142.0,34.89312977099237,1.73436319891833,197,64653.0,0.04732162481892156,197,64653.0,-1.5
35815.0,195,8987.0,34.6988416988417,1.6853414671027602,195,64007.0,0.048042979107524704,195,64007.0,6.459999999999923
35820.0,191,8906.0,34.51937984496124,1.8109843489925381,191,63348.0,0.051287427223951056,191,63348.0,6.590000000000032
35825.0,193,9111.0,35.17760617760618,1.770317433865386,193,63866.0,0.04819313799084056,193,63866.0,-5.17999999999995
35830.0,196,9294.0,35.746153846153845,1.6647835830441915,196,64398.0,0.041050986385900524,196,64398.0,-5.32000000000005
35835.0,198,9484.0,36.337164750957854,1.527998833049368,198,64934.0,0.036557058698527274,198,64934.0,-5.360000000000014
35840.0,196,9684.0,36.8212927756654,1.6141130710706626,196,64950.0,0.03986026930226559,196,64950.0,-0.15999999999996817
35845.0,194,9926.0,38.030651340996165,1.6022350118114443,194,65015.0,0.04345851033705703,194,65015.0,-0.6499999999999773
35850.0,193,10033.0,38.8875968992248,1.4386586285838883,193,65468.0,0.04086774984024763,193,65468.0,-4.529999999999973
35855.0,191,10101.0,39.30350194552529,1.469829291849755,191,65404.0,0.043926752848431866,191,65404.0,0.6399999999999864
35860.0,191,10395.0,40.60546875,1.497242662696727,191,65341.0,0.050127613016795754,191,65341.0,0.6299999999999955
35865.0,193,10705.0,41.98039215686274,1.2743490805156248,193,66010.0,0.03914747965827081,193,66010.0,-6.690000000000055
35870.0,192,11043.0,43.13671875,1.3124798084991836,192,66402.0,0.03999055546301521,192,66402.0,-3.919999999999959
35875.0,189,11433.0,44.4863813229572,1.4199240397912218,189,66815.0,0.04537380428198579,189,66815.0,-4.1299999999999955
35880.0,194,11456.0,44.06153846153846,1.3538175060331605,193,67207.0,0.038469649005131036,193,67207.0,-3.9200000000000728
35885.0,200,11201.0,42.428030303030305,1.2544021162880452,200,68194.0,0.03389702554810311,200,68194.0,-9.870000000000005
35890.0,200,10993.0,41.640151515151516,1.2560401101134464,200,68051.0,0.0367116137700472,200,68051.0,1.4300000000000637
35895.0,202,10721.0,40.4566037735849,1.1958582319978714,202,68561.0,0.03423695090033896,202,68561.0,-5.100000000000023
35900.0,203,10408.0,39.27547169811321,1.1861202385258856,203,69083.0,0.031882881276106195,203,69083.0,-5.220000000000027
35905.0,204,10149.0,38.29811320754717,1.1187724202095792,204,69110.0,0.030415753929335532,204,69110.0,-0.2699999999999818
35910.0,201,9955.0,37.708333333333336,1.1970600714826976,201,69240.0,0.036469583320336986,201,69240.0,-1.2999999999999545
35915.0,199,9715.0,37.22222222222222,1.0908725535896913,199,69953.0,0.033021927685465115,199,69953.0,-7.1299999999999955
35920.0,200,9510.0,36.4367816091954,1.0757874924487527,200,70397.0,0.03267548834879086,200,70397.0,-4.440000000000055
35925.0,202,9331.0,35.21132075471698,1.2052971273306734,202,70847.0,0.035852211682986135,202,70847.0,-4.5
35930.0,202,9201.0,34.72075471698113,1.2898865004036606,202,71066.0,0.03687198326901443,202,71066.0,-2.189999999999941
35935.0,203,9017.0,34.15530303030303,1.2119108919437842,203,71673.0,0.03315974548039346,203,71673.0,-6.07000000000005
35940.0,204,8795.0,33.18867924528302,1.2263545052291622,204,71890.0,0.03376192211590866,204,71890.0,-2.169999999999959
35945.0,202,8724.0,32.796992481203006,1.3251533029313607,202,72101.0,0.03828844172265032,202,72101.0,-2.1100000000000136
35950.0,203,9295.0,35.075471698113205,1.3520334446579951,203,72039.0,0.040046026914307295,203,72039.0,0.6200000000000045
35955.0,203,9879.0,37.27924528301887,1.4614002729516704,203,72228.0,0.041943170964289976,203,72228.0,-1.8899999999999864
35960.0,201,10514.0,39.675471698113206,1.5594946902446496,201,72438.0,0.04575684911025239,201,72438.0,-2.1000000000000227
35965.0,202,11153.0,42.56870229007634,1.3481783767644402,202,73183.0,0.041508940598979464,202,73183.0,-7.4500000000000455
35970.0,203,11727.0,44.42045454545455,1.4173153970429726,203,73653.0,0.04360114091953739,203,73653.0,-4.699999999999932
35975.0,199,12302.0,46.77566539923954,1.5335916470869533,199,74119.0,0.04921885735038192,199,74119.0,-4.660000000000082
35980.0,197,12923.0,48.95075757575758,1.7260066823219031,197,74323.0,0.05136932780974068,197,74323.0,-2.0399999999999636
35985.0,200,13661.0,51.746212121212125,1.7892334226154765,200,74553.0,0.05251115236648567,200,74553.0,-2.2999999999999545
35990.0,200,14406.0,55.195402298850574,1.7085892455946883,200,74807.0,0.050433434234877256,200,74807.0,-2.5400000000000773
35995.0,198,15146.0,58.253846153846155,1.6628677551856434,198,75305.0,0.05211900217227215,198,75305.0,-4.9799999999999045
36000.0,195,15908.0,61.184615384615384,1.7290029179353508,195,75790.0,0.0553695974273498,195,75790.0,-4.850000000000023
36005.0,197,16733.0,64.60617760617761,1.7024828478262484,196,76284.0,0.05703197719030271,196,76284.0,-4.940000000000055
36010.0,199,17563.0,67.03435114503817,1.664557684042874,197,76662.0,0.05044688122812307,197,76662.0,-3.7799999999999727
36015.0,198,17824.0,68.03053435114504,1.5790952592999479,197,76725.0,0.04727878500409287,197,76725.0,-0.6299999999999955
36020.0,196,17702.0,68.08461538461539,1.5916363851729394,196,75866.0,0.04881552502546666,196,75866.0,8.590000000000032
36025.0,193,17595.0,67.67307692307692,1.6622085950612793,192,74989.0,0.05296580905974776,192,74989.0,8.769999999999982
36030.0,192,17154.0,66.48837209302326,1.5129845619258293,192,75214.0,0.04891317054522165,192,75214.0,-2.25
36035.0,197,16486.0,63.89922480620155,1.4619124928717893,196,76149.0,0.04734611340547579,196,76149.0,-9.350000000000023
36040.0,197,15809.0,61.03861003861004,1.421858117363301,197,76394.0,0.042119563626124186,197,76394.0,-2.4500000000000455
36045.0,199,15104.0,58.09230769230769,1.355978196594824,199,76455.0,0.0352773687822678,199,76455.0,-0.6099999999999
36050.0,200,14377.0,55.29615384615385,1.366949967271101,200,75602.0,0.036167101151155776,200,75602.0,8.529999999999973
36055.0,201,13655.0,52.51923076923077,1.3618646676552462,201,74782.0,0.03501803748384871,201,74782.0,8.199999999999932
36060.0,204,12893.0,49.02281368821293,1.2804773649430896,204,75068.0,0.028898396018279447,204,75068.0,-2.8599999999999
36065.0,201,12097.0,45.821969696969695,1.3841793083212697,201,74638.0,0.03151012440742576,201,74638.0,4.2999999999999545
36070.0,197,11285.0,43.07251908396947,1.4532738478171652,197,74202.0,0.03692511691531348,197,74202.0,4.360000000000014
36075.0,194,10458.0,40.223076923076924,1.4903272101629208,194,73059.0,0.04076275522674376,194,73059.0,11.42999999999995
36080.0,192,9825.0,37.78846153846154,1.611243515464326,192,72084.0,0.04827915838985862,192,72084.0,9.75
36085.0,194,9572.0,37.24513618677043,1.3539531136799747,192,72648.0,0.03963721875575674,192,72648.0,-5.639999999999986
36090.0,199,9095.0,35.251937984496124,1.2416616224809889,198,73608.0,0.035550179703088304,198,73608.0,-9.600000000000023
36095.0,197,8742.0,33.75289575289575,1.2443758622200631,197,74572.0,0.03398659122212279,197,74572.0,-9.639999999999986
36100.0,201,8905.0,34.11877394636015,1.1941689730528824,201,74894.0,0.03113366728978251,201,74894.0,-3.2200000000000273
36105.0,201,9057.0,34.701149425287355,1.2325838401266622,201,74593.0,0.034132447263630926,201,74593.0,3.0100000000001046
36110.0,201,9254.0,35.45593869731801,1.2751099452970593,201,74298.0,0.039700664572731234,201,74298.0,2.949999999999932
36115.0,203,9496.0,36.383141762452105,1.2763295035657547,203,73393.0,0.0392560703572851,203,73393.0,9.050000000000068
36120.0,205,9746.0,37.19847328244275,1.3114574746909975,205,72514.0,0.04334353407807696,205,72514.0,8.789999999999964
36125.0,203,10011.0,38.06463878326996,1.3886448766938422,203,72262.0,0.04575540080955868,203,72262.0,2.519999999999982
36130.0,204,9999.0,38.16412213740458,1.2340910271624141,204,72355.0,0.03842091289490302,204,72355.0,-0.92999999999995
36135.0,207,9765.0,37.129277566539926,1.1800831678512862,207,72791.0,0.035399956867844945,207,72791.0,-4.360000000000014
36140.0,205,9568.0,36.51908396946565,1.2362857714979063,205,73241.0,0.04045088209311174,205,73241.0,-4.5
36145.0,202,9427.0,35.98091603053435,1.3572901557960044,202,73415.0,0.042828557265573323,202,73415.0,-1.740000000000009
36150.0,199,9410.0,35.77946768060836,1.554937397810525,199,73584.0,0.04791797495765968,199,73584.0,-1.6900000000000546
36155.0,197,9567.0,36.23863636363637,1.5216135946690448,197,74118.0,0.04593183212464527,197,74118.0,-5.339999999999918
36160.0,197,9674.0,36.36842105263158,1.6203621110807982,197,74224.0,0.04637817905304501,197,74224.0,-1.0600000000000591
36165.0,199,9812.0,37.026415094339626,1.703453562977439,199,74344.0,0.053123838226516604,199,74344.0,-1.2000000000000455
36170.0,199,9910.0,37.68060836501901,1.6258530970246605,199,75039.0,0.045734585487928116,199,75039.0,-6.949999999999932
36175.0,200,9984.0,37.961977186311785,1.5468646278581575,200,75462.0,0.04189789014445302,200,75462.0,-4.230000000000018
36180.0,198,10107.0,38.42965779467681,1.613868775915584,198,75995.0,0.04569629690634229,198,75995.0,-5.330000000000041
36185.0,195,10276.0,39.221374045801525,1.6827064141765546,195,76314.0,0.04818956665729374,195,76314.0,-3.189999999999941
36190.0,192,10308.0,39.19391634980989,1.6826232089440765,191,76577.0,0.04411944218282732,191,76577.0,-2.6299999999999955
36195.0,193,10321.0,39.54406130268199,1.6314522873106052,193,77516.0,0.043170592872023246,193,77516.0,-9.389999999999986
36200.0,193,10619.0,41.31906614785992,1.496697252931661,193,77105.0,0.04385416078633447,193,77105.0,4.110000000000014
36205.0,196,10925.0,42.181467181467184,1.4437218469787743,196,76698.0,0.04689004454786912,196,76698.0,4.069999999999936
36210.0,196,11181.0,43.003846153846155,1.366478247549978,196,77428.0,0.03765715606291461,196,77428.0,-7.2999999999999545
36215.0,196,11393.0,44.15891472868217,1.2872069909083466,196,77929.0,0.039883313069761575,196,77929.0,-5.009999999999991
36220.0,194,11654.0,44.996138996138995,1.4010075057532327,194,78421.0,0.04399003679445728,194,78421.0,-4.920000000000073
36225.0,198,12160.0,46.76923076923077,1.3776933900668464,198,78720.0,0.04193394501412011,198,78720.0,-2.990000000000009
36230.0,201,12732.0,48.595419847328245,1.44570585573132,201,79059.0,0.043855356032921275,201,79059.0,-3.3899999999999864
36235.0,202,13328.0,50.67680608365019,1.4811918810173248,202,79415.0,0.04534767807711981,202,79415.0,-3.5599999999999454
36240.0,207,13908.0,53.083969465648856,1.298882923160466,207,80413.0,0.03759381122997689,207,80413.0,-9.980000000000018
36245.0,206,14411.0,54.79467680608365,1.2751471126359188,206,81420.0,0.03438670204147407,206,81420.0,-10.07000000000005
36250.0,207,14974.0,57.59230769230769,1.1663231038349264,207,81721.0,0.03279028832430774,207,81721.0,-3.009999999999991
36255.0,206,15573.0,59.896153846153844,1.1839157999201608,206,82730.0,0.034073179467652814,206,82730.0,-10.089999999999918
36260.0,207,16282.0,62.14503816793893,1.2364393067824675,207,82332.0,0.03456144124518004,207,82332.0,3.9799999999999045
36265.0,207,17014.0,64.93893129770993,1.2251114947773327,207,81960.0,0.04020497508719648,207,81960.0,3.7200000000000273
36270.0,206,17803.0,67.95038167938931,1.2044586965504682,206,81608.0,0.03840386178526332,206,81608.0,3.519999999999982
36275.0,208,18317.0,69.64638783269962,1.1802567291691264,208,82098.0,0.03502817911079362,208,82098.0,-4.899999999999977
36280.0,211,18635.0,70.8555133079848,1.155995307819399,211,82097.0,0.03304181650135541,211,82097.0,0.009999999999990905
36285.0,212,18960.0,72.09125475285171,1.0459451742167754,212,82631.0,0.029945027437860025,212,82631.0,-5.339999999999918
36290.0,211,19285.0,73.32699619771863,1.0014386316887498,211,82639.0,0.025413702014079963,211,82639.0,-0.08000000000004093
36295.0,210,18900.0,71.86311787072243,0.9985529010465649,210,83664.0,0.024427142139027445,210,83664.0,-10.25
36300.0,208,18028.0,68.80916030534351,0.953101889965436,207,83774.0,0.02641187049229396,207,83774.0,-1.1000000000000227
36305.0,207,17154.0,64.97727272727273,1.0072479588909142,207,83872.0,0.026321922303245624,207,83872.0,-0.9800000000000182
36310.0,204,16180.0,61.52091254752852,1.0160087619003633,204,84609.0,0.028466645802776594,204,84609.0,-7.3700000000000045
36315.0,201,15082.0,57.56488549618321,1.0139711982982065,201,85068.0,0.0300573833529977,201,85068.0,-4.589999999999918
36320.0,200,13998.0,53.22433460076046,1.003430447448396,200,86041.0,0.030612539515370147,200,86041.0,-9.730000000000018
36325.0,204,12932.0,48.984848484848484,0.9453906672641479,204,86510.0,0.030187287777731244,204,86510.0,-4.690000000000055
36330.0,205,11877.0,45.159695817490494,0.8379594119224508,205,87492.0,0.025251541276232213,205,87492.0,-9.819999999999936
36335.0,204,10823.0,41.152091254752854,0.8478772304608974,204,87988.0,0.027536919785997798,204,87988.0,-4.960000000000036
36340.0,202,9887.0,37.45075757575758,0.9824768073527452,202,88484.0,0.03625325710552915,202,88484.0,-4.960000000000036
36345.0,205,9348.0,35.01123595505618,1.0665721858065642,205,88781.0,0.03247264801231748,205,88781.0,-2.9699999999999136
36350.0,207,8820.0,33.03370786516854,1.0992967468298132,207,89106.0,0.030187887407350247,207,89106.0,-3.25
36355.0,205,8296.0,31.071161048689138,1.110492289838394,205,89661.0,0.03484312480415369,205,89661.0,-5.550000000000068
36360.0,204,8025.0,30.0561797752809,1.1434213531769424,203,90217.0,0.03463362710014187,203,90217.0,-5.559999999999945
36365.0,208,8701.0,32.3457249070632,1.168303538416033,206,90784.0,0.03762922482815868,206,90784.0,-5.670000000000073
36370.0,204,9264.0,34.69662921348315,1.1751605235894802,203,90647.0,0.037743723829505894,203,90647.0,1.3700000000000045
36375.0,203,9788.0,36.93584905660377,1.1976580921789106,203,89800.0,0.03976070019516532,203,89800.0,8.470000000000027
36380.0,204,10497.0,39.462406015037594,1.312454062849571,204,89006.0,0.040730659865571194,204,89006.0,7.940000000000055
36385.0,204,11206.0,42.12781954887218,1.3391235297642377,204,87277.0,0.0452639633952819,204,87277.0,17.289999999999964
36390.0,205,11571.0,43.337078651685395,1.3063672765425816,203,87480.0,0.040629104598363226,203,87480.0,-2.0299999999999727
36395.0,201,11700.0,43.984962406015036,1.3710244810694656,200,87685.0,0.042928145285250734,200,87685.0,-2.050000000000068
36400.0,200,11824.0,44.6188679245283,1.515672623043762,200,87077.0,0.048387470394074,200,87077.0,6.080000000000041
36405.0,201,11856.0,44.57142857142857,1.522320378137127,201,87822.0,0.03974200935715695,201,87822.0,-7.4500000000000455
36410.0,202,11821.0,44.27340823970037,1.4989861903160613,202,88581.0,0.03687316159390976,202,88581.0,-7.589999999999918
36415.0,201,11786.0,44.47547169811321,1.5545804810447543,201,88879.0,0.04076520022056146,201,88879.0,-2.980000000000018
36420.0,201,11751.0,44.343396226415095,1.6003644538200559,201,89413.0,0.04003395066699585,201,89413.0,-5.340000000000032
36425.0,199,11603.0,43.95075757575758,1.5204798485544984,199,89475.0,0.035299966075537634,199,89475.0,-0.6200000000000045
36430.0,196,11367.0,43.22053231939164,1.5311962677789988,196,88620.0,0.04010565851945332,196,88620.0,8.549999999999955
36435.0,192,11173.0,42.64503816793893,1.6410144636982944,192,87772.0,0.04586578380260897,192,87772.0,8.480000000000018
36440.0,194,11105.0,42.71153846153846,1.4619256604677069,194,87920.0,0.03910291192328767,194,87920.0,-1.4800000000000182
36445.0,195,10972.0,42.2,1.3951541886879957,195,87264.0,0.035976934369784976,195,87264.0,6.560000000000059
36450.0,195,10847.0,41.559386973180075,1.4356273455578816,195,86603.0,0.04141375687210888,195,86603.0,6.610000000000014
36455.0,192,10378.0,39.91538461538462,1.350562506124378,192,86883.0,0.03736802101202582,192,86883.0,-2.800000000000068
36460.0,196,10071.0,38.43893129770992,1.2963913490188959,196,87178.0,0.03416032931351769,196,87178.0,-2.949999999999932
36465.0,199,9839.0,37.26893939393939,1.317401148699009,199,86829.0,0.035581035180639264,199,86829.0,3.490000000000009
36470.0,200,9655.0,36.43396226415094,1.3092355999280372,200,85840.0,0.03865950683212644,200,85840.0,9.889999999999986
36475.0,202,9507.0,36.01136363636363,1.363322230918574,202,85533.0,0.04430977425008834,202,85533.0,3.0699999999999363
36480.0,203,9362.0,35.32830188679245,1.3321379534708404,203,84587.0,0.04083277333136804,203,84587.0,9.460000000000036
36485.0,199,9237.0,35.2557251908397,1.3155642425469745,199,83747.0,0.0419833457699426,199,83747.0,8.399999999999977
36490.0,198,9063.0,34.460076045627375,1.357236259169885,198,83892.0,0.040388220809604435,198,83892.0,-1.4499999999999318
36495.0,199,8895.0,33.56603773584906,1.433821777295587,199,83205.0,0.04213871425619547,199,83205.0,6.8700000000000045
36500.0,201,8740.0,33.2319391634981,1.4092621209039469,201,82538.0,0.0448507600651427,201,82538.0,6.669999999999959
36505.0,198,8626.0,32.9236641221374,1.426114451911875,198,81489.0,0.04765434084361651,198,81489.0,10.490000000000009
36510.0,202,8645.0,32.746212121212125,1.4543051134410878,202,80460.0,0.046635153485802536,202,80460.0,10.289999999999964
36515.0,204,8597.0,32.68821292775665,1.3687319718432145,204,81440.0,0.04187540016280529,204,81440.0,-9.799999999999955
36520.0,205,8686.0,33.02661596958175,1.3908599482207114,204,82419.0,0.04248177625317994,204,82419.0,-9.790000000000077
36525.0,211,9425.0,35.70075757575758,1.3689390165068929,211,83415.0,0.04172728567614609,211,83415.0,-9.959999999999923
36530.0,215,10152.0,38.30943396226415,1.3448336380572439,215,83768.0,0.036661478446820155,215,83768.0,-3.5299999999999727
36535.0,214,10852.0,40.950943396226414,1.3068627776906407,214,83431.0,0.03379683674712472,214,83431.0,3.3700000000000045
36540.0,214,11552.0,43.42857142857143,1.3713866576717129,214,83124.0,0.0337059639725487,214,83124.0,3.0699999999999363
36545.0,210,12240.0,46.36363636363637,1.4118123634406488,210,82736.0,0.036314390305934696,210,82736.0,3.8799999999999955
36550.0,208,12913.0,49.09885931558935,1.4896682870052418,208,82783.0,0.043181940875990234,208,82783.0,-0.4700000000000273
36555.0,204,13625.0,51.80608365019011,1.5441137519599144,204,83157.0,0.047669755667391046,204,83157.0,-3.740000000000009
36560.0,208,14459.0,55.61153846153846,1.2800509171280683,208,83831.0,0.03902338063849124,208,83831.0,-6.739999999999895
36565.0,215,15322.0,58.93076923076923,1.0901981714206526,215,84820.0,0.03159232882262656,215,84820.0,-9.8900000000001
36570.0,218,15978.0,60.752851711026615,1.0697461710309062,218,85200.0,0.028755570286489954,218,85200.0,-3.7999999999999545
36575.0,215,16275.0,61.41509433962264,1.0972645849484524,215,85281.0,0.028938536365727897,215,85281.0,-0.8099999999999454
36580.0,212,16310.0,61.54716981132076,1.1616541125404727,212,84415.0,0.03253465879971471,212,84415.0,8.659999999999968
36585.0,213,16348.0,61.69056603773585,1.1710445852032596,213,84474.0,0.035163633242175474,213,84474.0,-0.5900000000000318
36590.0,209,16416.0,62.18181818181818,1.1596452978426242,209,84532.0,0.030585673035282968,209,84532.0,-0.5800000000000409
36595.0,209,16496.0,62.24905660377358,1.2931197806709063,209,83681.0,0.037504335518649984,209,83681.0,8.510000000000105
36600.0,209,16576.0,62.78787878787879,1.3005222038073363,209,81945.0,0.03945675184367591,209,81945.0,17.3599999999999
36605.0,210,16581.0,63.045627376425855,1.1368259748886156,210,82293.0,0.02838639836264642,210,82293.0,-3.4799999999999045
36610.0,208,16535.0,63.35249042145594,1.0729208047876104,208,81972.0,0.029007502193760096,208,81972.0,3.2099999999999227
36615.0,205,16476.0,63.12643678160919,1.2105712114892002,205,81661.0,0.033971399965981364,205,81661.0,3.1100000000000136
36620.0,201,16399.0,62.83141762452107,1.3101718590167832,201,80698.0,0.035082066755341285,201,80698.0,9.629999999999995
36625.0,199,16305.0,62.232824427480914,1.4243756998618904,199,79740.0,0.04156839240274139,199,79740.0,9.580000000000041
36630.0,193,15572.0,59.43511450381679,1.3823164983747251,193,80240.0,0.04015327394325766,193,80240.0,-5.0
36635.0,192,14574.0,56.270270270270274,1.342812566186331,192,80311.0,0.04149725241559511,192,80311.0,-0.7100000000000364
36640.0,192,13843.0,53.24230769230769,1.473006168708018,192,80377.0,0.04917210747595094,192,80377.0,-0.6599999999999682
36645.0,197,13653.0,52.310344827586206,1.543879391598405,197,80274.0,0.046381289759062284,197,80274.0,1.0299999999999727
36650.0,197,13415.0,51.00760456273764,1.5342622055075053,197,80550.0,0.046219504507325065,197,80550.0,-2.759999999999991
36655.0,199,13151.0,49.62641509433962,1.5216760341034021,199,80192.0,0.04669405887469848,199,80192.0,3.580000000000041
36660.0,200,12898.0,49.229007633587784,1.4721846170467259,200,79892.0,0.04513744300262222,200,79892.0,3.0
36665.0,197,12641.0,48.24809160305343,1.5680607975743424,197,78989.0,0.04686151375758067,197,78989.0,9.029999999999973
36670.0,196,12394.0,46.946969696969695,1.7316982388239657,196,78141.0,0.05178376997612422,196,78141.0,8.480000000000018
36675.0,199,12251.0,46.58174904942966,1.6740352178128175,198,77312.0,0.05028919833789433,198,77312.0,8.289999999999964
36680.0,205,11896.0,45.06060606060606,1.4743704462853577,203,78248.0,0.041205079119878536,203,78248.0,-9.360000000000014
36685.0,206,11398.0,43.17424242424242,1.4220800989570963,206,79215.0,0.038493946915268036,206,79215.0,-9.669999999999959
36690.0,207,10909.0,41.321969696969695,1.4118257470155748,206,80187.0,0.03836142783043887,206,80187.0,-9.720000000000027
36695.0,206,10254.0,39.13740458015267,1.3745779340501543,206,80726.0,0.03730440249208677,206,80726.0,-5.389999999999986
36700.0,207,10118.0,38.76628352490422,1.3534223653179422,207,80818.0,0.0400399082080585,207,80818.0,-0.9199999999999591
36705.0,209,9997.0,38.45,1.253939616913101,209,80914.0,0.03792047490562634,209,80914.0,-0.9600000000000364
36710.0,206,9923.0,38.31274131274131,1.3493324403768674,206,80592.0,0.0408212339626088,206,80592.0,3.2200000000000273
36715.0,208,9802.0,37.55555555555556,1.330042049106661,208,80673.0,0.04088059234600089,208,80673.0,-0.8100000000000591
36720.0,208,9632.0,36.90421455938697,1.2787419240857065,208,79863.0,0.03705004621283467,208,79863.0,8.100000000000023
36725.0,210,9467.0,36.272030651341,1.2480853798310008,210,79080.0,0.03784876936173156,210,79080.0,7.830000000000041
36730.0,211,9306.0,35.6551724137931,1.2280676247026907,211,77425.0,0.03483075461620327,211,77425.0,16.549999999999955
36735.0,208,9138.0,35.01149425287356,1.2907497008992175,208,75794.0,0.03957259395764784,208,75794.0,16.309999999999945
36740.0,208,8980.0,34.274809160305345,1.358520974187537,208,75159.0,0.04213551714397026,208,75159.0,6.350000000000023
36745.0,205,8626.0,32.79847908745247,1.3293382758018975,205,75345.0,0.03828954123890048,205,75345.0,-1.8600000000000136
36750.0,208,8397.0,31.806818181818183,1.3783480615446262,207,76377.0,0.03851921398861562,207,76377.0,-10.319999999999936
36755.0,208,8240.0,31.330798479087452,1.3244405171628384,208,76994.0,0.03653707787779106,208,76994.0,-6.170000000000073
